19189,0.316435043467209,0.0609290825668722,0.590562037890777,0.163312896853313,0.437424157978967,0.0928223482333124,0.716215386521071,0.726038115797564,0
23893,0.737933560239916,0.636330566104112,0.267783807673096,0.429275710593063,0.696570067075935,0.599126568084011,0.266580422257863,0.522301627994743,6
9623,0.64552959962748,0.166121681686491,0.537845372688025,0.654008096083999,0.915758216520771,0.149029432795942,0.198247757274657,0.527000020258129,0
6249,0.013250732794404,0.538079462712631,0.434083055937663,0.339804140850902,0.210703611606732,0.70863405871205,0.586511340923607,0.948638665024191,0
20538,0.376218506202567,0.960546141560189,0.508425987348892,0.498255503922701,0.167133112833835,0.794056047452614,0.335410236986354,0.462632849207148,2
8326,0.462502231122926,0.447718447772786,0.745666748611256,0.776435503736138,0.302505497820675,0.434780314331874,0.888150386046618,0.906584529206157,0
19430,0.350171007644385,0.484563295333646,0.459685818431899,0.483383021876216,0.34180388126988,0.803277833969332,0.495692440099083,0.449823729437776,1
5678,0.724281751550734,0.225987533805892,0.970143623184413,0.719951428938657,0.29915504087694,0.786311179632321,0.69108046265319,0.842105095041916,0
18125,0.9282279338222,0.572270270669833,0.417764195939526,0.445867118425667,0.893042205134407,0.0593707589432597,0.00774215953424573,0.513621047371998,0
13515,0.460326276021078,0.838217098265886,0.501448947703466,0.871133517473936,0.771916172700003,0.276566341053694,0.193691407097504,0.217983330367133,0
23237,0.730398674207231,0.632013324603675,0.270275661297308,0.429568142600257,0.696188314973351,0.615063357376779,0.26874993681453,0.521444048168116,6
1704,0.0247815479524434,0.630605530226603,0.280884477775544,0.421094314660877,0.252417903160676,0.185883028665558,0.677003921242431,0.549106953432783,0
15437,0.589134343434125,0.237747963285074,0.734704669564962,0.819021253148094,0.1894154723268,0.00154821202158928,0.00345718045718968,0.267490450292826,0
10129,0.931969782337546,0.411530757322907,0.488233886426315,0.719190864590928,0.17871974222362,0.0102514321915805,0.990814497461542,0.900874993996695,0
12559,0.611341120209545,0.530702544376254,0.56037610094063,0.0954420566558838,0.0826983891893178,0.708441326394677,0.349865447729826,0.101346682291478,0
11420,0.0727792540565133,0.256197561277077,0.690755542833358,0.883829189231619,0.634073652792722,0.106147457845509,0.234013060340658,0.305759145179763,0
17399,0.9705325353425,0.960283655906096,0.0743111562915146,0.935784077970311,0.436348475283012,0.134795153047889,0.437239332823083,0.938321036519483,0
19493,0.35205174153205,0.936889775283635,0.466506418446079,0.360747828823514,0.276689109322615,0.721371526946314,0.552413197141141,0.250061474833637,1
1394,0.126828304259107,0.114202443044633,0.00741101289168,0.62929912796244,0.210890609072521,0.461428496753797,0.196813718881458,0.423285684548318,0
15835,0.746593452291563,0.391595646971837,0.258148504886776,0.490240419283509,0.672186712967232,0.370610971469432,0.823434609919786,0.899419351946563,0
19456,0.347558244809043,0.876662564417347,0.572083694068715,0.653720869426616,0.62361406586133,0.445243608672172,0.751884826598689,0.462888354877941,1
19436,0.346636420644354,0.96285751236137,0.339408898749389,0.660467342683114,0.558570144395344,0.626150403637439,0.651669829641469,0.460951705439948,1
18426,0.739569369703531,0.16595751629211,0.310518215177581,0.673802061239257,0.974547198275104,0.231647799257189,0.345128866378218,0.440815691137686,0
19004,0.824792607454583,0.098666425794363,0.216865761438385,0.786672227084637,0.533810433931649,0.00754616037011147,0.792451315559447,0.349473930429667,0
8829,0.375239165732637,0.8222977577243,0.94269087119028,0.902436146046966,0.253732220735401,0.403557220008224,0.830603481503204,0.750426341081038,0
21246,0.315150559183676,0.70987310744822,0.383215109608136,0.510266393981874,0.134031793498434,0.444692666525953,0.766660397429951,0.297024858742952,3
20112,0.376879848092794,0.937904816074297,0.249286339525133,0.23723642223049,0.545821926137433,0.611444260110147,0.339693659357727,0.518607176584192,2
16219,0.290159160969779,0.406983803957701,0.922064988175407,0.29870736785233,0.811903468333185,0.0634400933049619,0.731689821230248,0.428918081335723,0
13187,0.267807932337746,0.221760415937752,0.92635979061015,0.316410379018635,0.192221281118691,0.0638177294749767,0.524322416167706,0.229763927403837,0
115,0.258300975896418,0.198566304519773,0.297650353983045,0.751677325926721,0.36582292127423,0.27719222009182,0.756405567284673,0.073968798853457,0
7419,0.415993014350533,0.573762273415923,0.890685328748077,0.353368436684832,0.199691201560199,0.951282132416964,0.043156394502148,0.0999489433597773,0
13939,0.951270399847999,0.831677162786946,0.542903324123472,0.238000834360719,0.197648170404136,0.440842169104144,0.785142938839272,0.847482344368473,0
18217,0.271836473839357,0.911834713770077,0.201638920465484,0.706976925255731,0.522436356404796,0.445560513762757,0.574828306445852,0.3712200273294,0
14645,0.130571587942541,0.529662996763363,0.161414250498638,0.039682287722826,0.252958028577268,0.913517478387803,0.296563080046326,0.631472578272223,0
11446,0.834132187534124,0.778190275654197,0.136745416093618,0.0411425125785172,0.15691444161348,0.150316243059933,0.0312166342046112,0.202236304059625,0
5331,0.940066726645455,0.999445250956342,0.375950427958742,0.907381059601903,0.257129088509828,0.857400536770001,0.456456922460347,0.191530388081446,0
23683,0.733351211700674,0.632074215012053,0.26257309477763,0.425232441001109,0.694736738565692,0.607390447302137,0.268640199861813,0.525189417309487,6
18108,0.252883686684072,0.916103264549747,0.636804258916527,0.925509886583313,0.70702188834548,0.75428015878424,0.355166255263612,0.243613833328709,0
12994,0.921105049084872,0.922473075799644,0.193434015149251,0.168956601526588,0.347764562815428,0.571086125448346,0.352385381469503,0.424842796754092,0
363,0.236305595841259,0.673457531956956,0.411056545330212,0.143337983405218,0.141632983926684,0.698800353566185,0.556279446929693,0.313906341558322,0
3797,0.166304551064968,0.703304703580216,0.530256547499448,0.396113956812769,0.577172194374725,0.212680560071021,0.600637424737215,0.678245093906298,0
11840,0.50711649027653,0.0631748302839696,0.681916180532426,0.950548178283498,0.686626821756363,0.926551627460867,0.942315287422389,0.822783476673067,0
13808,0.455319323344156,0.779112281976268,0.570486662676558,0.439681660151109,0.0229861475527287,0.737374386982992,0.747753406642005,0.716786664910614,0
17761,0.456687216646969,0.160408531082794,0.114268109900877,0.114681486738846,0.666048555402085,0.0754343471489847,0.370701772160828,0.443195922067389,0
15537,0.024728354299441,0.071107832249254,0.846400178270414,0.122005292214453,0.391410312615335,0.967132482910529,0.180611219024286,0.749286002246663,0
13110,0.311639957362786,0.192196056246758,0.894701443612576,0.517149038380012,0.254690497880802,0.779815152985975,0.512845393968746,0.0747067488264292,0
64,0.717292550485581,0.555791537975892,0.537072380073369,0.049399831565097,0.971282125683501,0.206097841029987,0.444120826432481,0.99835283588618,0
4760,0.660865533165634,0.0357091743499041,0.396238567773253,0.802074935520068,0.882781855994835,0.659189891535789,0.316062188707292,0.0411776667460799,0
147,0.0556155373342335,0.213670318480581,0.699451621621847,0.822061017854139,0.085743699921295,0.633389635710046,0.247467628447339,0.294361560838297,0
8062,0.305244579678401,0.712106093997136,0.90458245924674,0.307144199497998,0.702991601778194,0.335506612434983,0.513388979248703,0.188081835629418,0
8700,0.928303785854951,0.406288387952372,0.0992392813786864,0.73176626348868,0.102485473966226,0.426811856683344,0.360308111412451,0.93438760866411,0
22438,0.72372406870372,0.694844300637679,0.275021010260761,0.437068448009386,0.69539218066174,0.614060951436808,0.262109198573355,0.516459000582468,5
2645,0.300358444685116,0.423555944347754,0.290046994574368,0.0189231529366225,0.0702084635850042,0.38382309419103,0.746608975576237,0.73478159098886,0
1657,0.500657074851915,0.73511214624159,0.00549108325503767,0.18462771945633,0.700820298166946,0.462137067923322,0.608678352087736,0.725642116041854,0
727,0.992614925140515,0.603767844615504,0.89611008297652,0.685618035495281,0.0260000573471189,0.313430443871766,0.410454219207168,0.465452739736065,0
17688,0.70544158690609,0.176329494453967,0.1982300223317,0.0154792245011777,0.313870640937239,0.993976041907445,0.594275423092768,0.234812464797869,0
14060,0.0213537511881441,0.93247292865999,0.752690862398595,0.320601599523798,0.391354107763618,0.795213564764708,0.858262936817482,0.440260170726106,0
883,0.934625878697261,0.210616067750379,0.93724995595403,0.196826851926744,0.683838144643232,0.721541915321723,0.190992492251098,0.940388100221753,0
17507,0.577220139326528,0.207407703623176,0.0591895361430943,0.610912111587822,0.865313238697127,0.714923520572484,0.0427915779873729,0.915660987608135,0
11863,0.0401297223288566,0.296911064535379,0.39967715437524,0.838226999156177,0.39705017930828,0.72532451315783,0.0498903603293002,0.433850746368989,0
13662,0.932730800239369,0.503725848393515,0.475407394347712,0.490267026005313,0.102037933422253,0.599765480961651,0.192522532306612,0.746071118395776,0
22550,0.730074992402217,0.692840083579214,0.260247190757843,0.426605193399074,0.694787119537776,0.611436155941285,0.266261809105411,0.521513849402126,5
14820,0.687789244577289,0.339698111172765,0.849369660951197,0.325852731009945,0.244145965669304,0.225882925791666,0.339819800574332,0.0418595306109637,0
16858,0.638415958732367,0.274117706343532,0.0477372019086033,0.796500785974786,0.628320660209283,0.464835927821696,0.699285645503551,0.0374796784017235,0
11710,0.771604931447655,0.6616753321141,0.287617129040882,0.94352980190888,0.042965640546754,0.604428937658668,0.504228039178997,0.720616276375949,0
17750,0.660660052904859,0.983631551731378,0.993292268132791,0.381522169802338,0.0471592627000064,0.110074679367244,0.186321947025135,0.534232001286,0
10588,0.439305183012038,0.316949136322364,0.631816215580329,0.4951785155572,0.571461278246716,0.189248267561197,0.209256985923275,0.426347373751923,0
14910,0.840377655578777,0.221116809407249,0.153272617375478,0.487682031467557,0.556270057102665,0.682685194304213,0.62298013153486,0.186272558756173,0
8537,0.987896111328155,0.181776294717565,0.528866564622149,0.0061523774638772,0.150187048362568,0.899094678694382,0.142385450657457,0.763144777622074,0
12169,0.452390523161739,0.915678776800632,0.0654150051996112,0.21705158543773,0.199367120629176,0.0616387950722128,0.779673128621653,0.553373462054878,0
5649,0.35147674777545,0.625353444600478,0.0470990764442831,0.704072374850512,0.75624923617579,0.626391980331391,0.732169827446342,0.682101735146716,0
10032,0.430143953068182,0.171379855601117,0.137244460172951,0.479643125552684,0.0669448112603277,0.298185837687925,0.782027191482484,0.53731032111682,0
2642,0.997846280457452,0.690005985321477,0.335452618077397,0.714083350030705,0.622853895183653,0.560034819412977,0.541785595007241,0.28115842374973,0
63,0.0199061876628548,0.128125797491521,0.414586590835825,0.72357924003154,0.431404939852655,0.655853441450745,0.837124493904412,0.654368680203333,0
1775,0.535467828856781,0.432381359161809,0.54676087712869,0.926874583121389,0.475435013417155,0.273010123288259,0.0392940130550414,0.452646480640396,0
4564,0.463682005414739,0.128604507539421,0.644531867001206,0.229914270574227,0.819448357680812,0.465677968459204,0.613811270100996,0.871840700739995,0
239,0.195123238489032,0.184098053025082,0.348003414692357,0.327636721311137,0.786564663052559,0.360516584478319,0.474464947823435,0.832895484287292,0
14649,0.958338688127697,0.329684737604111,0.223158069653437,0.0487683771643788,0.789644697681069,0.192126523470506,0.895911062601954,0.790021303342655,0
3912,0.815688274800777,0.367166853742674,0.602661998709664,0.629508980084211,0.0728088167961687,0.406119933817536,0.419445713749155,0.294820043025538,0
18190,0.654811831424013,0.935576065443456,0.903626717394218,0.988613870693371,0.538422890240327,0.932868253672495,0.280168826226145,0.221673052059487,0
1514,0.318586982553825,0.61379042128101,0.348229240858927,0.840089165605605,0.157307014102116,0.0680478883441538,0.420100094983354,0.431846830062568,0
6013,0.459489366272464,0.750567739130929,0.926428712904453,0.0938578597269952,0.349838225869462,0.829255162272602,0.25375842070207,0.880878643365577,0
465,0.559451211243868,0.810629833489656,0.293692488688976,0.148274067556486,0.505359849659726,0.541158188600093,0.892948992317542,0.0704326087143272,0
5707,0.617838701466098,0.108904286753386,0.217430152464658,0.587597790872678,0.656083907932043,0.149316122522578,0.508559121284634,0.629955842159688,0
12382,0.024846414104104,0.858883033040911,0.888885470572859,0.470116866519675,0.137854653876275,0.743590029422194,0.199086058419198,0.806175280828029,0
10642,0.408088818890974,0.883858278160915,0.417364950291812,0.390212737256661,0.724699810612947,0.973703685449436,0.24426981061697,0.299681058386341,0
4788,0.494539170525968,0.0421244567260146,0.398416758747771,0.454197172774002,0.636409741826355,0.485405098646879,0.331895345589146,0.332772744586691,0
14787,0.592532334383577,0.668036827584729,0.619592275470495,0.969350158935413,0.455682021332905,0.499811942689121,0.320098474854603,0.206368659390137,0
22729,0.736781335960857,0.698892130391314,0.261180768240671,0.423954460776317,0.699376464716952,0.609503277247957,0.255759099737396,0.516997243392663,5
9332,0.365924480371177,0.465323416981846,0.223545179469511,0.85440710443072,0.0955668378155679,0.607164456043392,0.0390829623211175,0.158475016709417,0
2415,0.883183445315808,0.916357247857377,0.701545156072825,0.352811923017725,0.481166632380337,0.738538005389273,0.345068071736023,0.55360352084972,0
19446,0.350772006940097,0.717135259718634,0.243905910896137,0.619132236554287,0.296549525624141,0.353001462761313,0.412684646458365,0.44944297845941,1
23642,0.732265468671467,0.639602969077146,0.273010360328697,0.42701780792536,0.699683659231537,0.605537867474193,0.267539449944374,0.51941793480597,6
2553,0.173093905672431,0.476949999807402,0.508884684648365,0.408329442376271,0.628976073581725,0.869023597566411,0.854378689313307,0.514484846731648,0
3436,0.366238433867693,0.640665207291022,0.0861086607910693,0.364124167244881,0.863383237738162,0.0527179755736142,0.918123222421855,0.462978395167738,0
22862,0.728634338010333,0.687578606649725,0.270719851462326,0.437627299710077,0.707072854303252,0.60167355140524,0.261308834779103,0.52359995501027,5
19694,0.344591191594955,0.903324554045685,0.267631006799638,0.390291495574638,0.509150845627301,0.441869404166937,0.505546945054084,0.433423981978558,1
14147,0.89734127977863,0.757513862801716,0.880473463330418,0.643384244525805,0.556965079391375,0.51370545104146,0.306808365276083,0.910455408273265,0
16781,0.504935602424666,0.500855084275827,0.839114122791216,0.819695733953267,0.39113633823581,0.211978610605001,0.242309717927128,0.70212581846863,0
15407,0.132297188043594,0.672078582225367,0.138290410628542,0.078827291727066,0.66040095477365,0.779502929421142,0.458978313487023,0.21570963319391,0
3415,0.7762626032345,0.13300298852846,0.644847932737321,0.345329696079716,0.220877661602572,0.638838742626831,0.907866162946448,0.964900025865063,0
376,0.497296766377985,0.49594605830498,0.854659738251939,0.82884158892557,0.206181445159018,0.576862359419465,0.513336738338694,0.124502399004996,0
849,0.615906349383295,0.460236274171621,0.461592636303976,0.723625015467405,0.709933055797592,0.149937468348071,0.436125769512728,0.151089860592037,0
16681,0.0146065626759082,0.289361299015582,0.596407120116055,0.219237216515467,0.0992048271000385,0.773293803678825,0.997611434198916,0.686689926544204,0
12617,0.0491433255374432,0.847167450934649,0.335955585818738,0.259466214105487,0.949920187704265,0.723079457180575,0.656162164872512,0.768412813544273,0
9403,0.48394086305052,0.350821393774822,0.822154226945713,0.339337581535801,0.0485048422124237,0.234832213493064,0.098982605850324,0.541702194837853,0
9432,0.0207188220229,0.722171643283218,0.438852509949356,0.727823440218344,0.201987113803625,0.208252508193254,0.24663425446488,0.00937738153152168,0
7256,0.246105002472177,0.596847233595327,0.0986857675015926,0.123999336501583,0.00592096126638353,0.839403559220955,0.676119240932167,0.0664696870371699,0
3522,0.985293740639463,0.947548266034573,0.459575912216678,0.368697853526101,0.116168754640967,0.626962946960703,0.544677451485768,0.106505291769281,0
1944,0.582299392437562,0.329793706303462,0.221006809500977,0.654538859380409,0.506535069085658,0.577774910954759,0.0947793698869646,0.816586508415639,0
4522,0.159123579738662,0.971997723216191,0.409202027134597,0.114904611371458,0.70949638960883,0.301301628816873,0.602533290162683,0.240421449299902,0
6093,0.975168608594686,0.260955760721117,0.878060152055696,0.403753456426784,0.980262564495206,0.686729545006528,0.626225177431479,0.961009971797466,0
6104,0.511586885666475,0.25138249527663,0.995881932787597,0.0630843827966601,0.215668041724712,0.320384165970609,0.248544423608109,0.717042293399572,0
4794,0.504445396829396,0.490629738196731,0.515061935409904,0.115356908645481,0.683878070442006,0.269076282624155,0.814268821850419,0.256518877577037,0
5783,0.731051239650697,0.950085215037689,0.550346549367532,0.33923866902478,0.294910063967109,0.388250674353912,0.356721208430827,0.557133450405672,0
22531,0.726734852074272,0.691922260847809,0.266604223349464,0.434626768239348,0.701438739533948,0.601834385656099,0.270601326740185,0.519070588140388,5
2629,0.204601262463257,0.253239065408707,0.622702065622434,0.952968067023903,0.0129616190679371,0.456586417043582,0.54203291144222,0.271392436465248,0
4133,0.463572174543515,0.867114128544927,0.268775113625452,0.333512277109548,0.052193732233718,0.463221452897415,0.622829421190545,0.828847217839211,0
19291,0.346164914830588,0.638860533898696,0.132212707679719,0.473417275794782,0.494462438905612,0.443596290540881,0.563263421086595,0.279381632199511,1
17105,0.98252738150768,0.91204136190936,0.345474938629195,0.66014662804082,0.683756292564794,0.0428582879249007,0.929859453812242,0.343655167846009,0
20380,0.378460648930632,0.568997356994078,0.210533735365607,0.218785668700002,0.256102270260453,0.778810065588914,0.532895994745195,0.536276449658908,2
7866,0.530476629734039,0.233678354183212,0.826564802555367,0.110664278734475,0.359594753710553,0.431596862385049,0.384335118578747,0.32846938050352,0
19457,0.343115911511704,0.74092644972261,0.158434942387976,0.418398190848529,0.602111124712974,0.442727040615864,0.615703854500316,0.0492992133134976,1
1056,0.19673293014057,0.118852443061769,0.91299899853766,0.845873748883605,0.923199165612459,0.602654308779165,0.381920710671693,0.317263624398038,0
21506,0.321320041522849,0.708780146972276,0.222905082302168,0.1961389136035,0.277719294698909,0.779618563363329,0.556597469630651,0.044597809179686,3
4987,0.823588537285104,0.994846147485077,0.212519543711096,0.683429192984477,0.419855841202661,0.320152318803594,0.934868390439078,0.203136180527508,0
16505,0.662052993196994,0.84270771080628,0.8192133824341,0.676270732656121,0.940977804362774,0.178338092053309,0.35822993516922,0.925377286039293,0
156,0.472139530815184,0.762579157482833,0.274393275612965,0.353359795408323,0.245627583935857,0.263510365737602,0.394260809989646,0.506385371321812,0
17123,0.902578860288486,0.557620597304776,0.822013610275462,0.959852074971423,0.100160709349439,0.369447825476527,0.805020566796884,0.855213595088571,0
5912,0.688868029275909,0.227124366676435,0.382682262454182,0.697014417732134,0.859758013859391,0.298554012086242,0.372977273073047,0.635310025885701,0
22878,0.733656167145184,0.695160969935954,0.275545310016703,0.42506957759938,0.695858178810859,0.608999705732364,0.269108108488522,0.529163345463583,5
10440,0.827933772234246,0.466710460372269,0.556172592565417,0.611568274674937,0.15120242908597,0.133308590855449,0.653049221262336,0.0379241607151926,0
14977,0.408774547511712,0.673038566019386,0.374630418140441,0.0723920066375285,0.160675590625033,0.336761349346489,0.132718179374933,0.518484571948647,0
1376,0.695010987576097,0.916659370064735,0.949111086083576,0.719337824266404,0.899306461913511,0.208068732405081,0.245583039242774,0.627203038660809,0
13310,0.895597798284143,0.348665754543617,0.929830240551382,0.362897818675265,0.65485363220796,0.35197188379243,0.0735790657345206,0.0245868207421154,0
10296,0.315320553490892,0.466216608416289,0.032578241545707,0.488936987472698,0.323108603712171,0.383391433395445,0.546565356198698,0.356255267746747,0
23257,0.725041885221027,0.626915682803766,0.268528287741483,0.433310043103586,0.697387463699109,0.61099839625713,0.269334578856194,0.522402080141751,6
18730,0.705429194262251,0.833990134997293,0.425738947931677,0.565810447558761,0.673195197945461,0.266445119865239,0.812772919656709,0.317719398532063,0
3174,0.41584501368925,0.937064891448244,0.686511189909652,0.400710846763104,0.644935682183132,0.335997730027884,0.413653465919197,0.34844982647337,0
19643,0.350956267609727,0.711770427599549,0.501084642857313,0.170538263837807,0.487619880866259,0.328461051452905,0.615757837682031,0.539187636901625,1
2028,0.37431926955469,0.962711202213541,0.398453196743503,0.147606979589909,0.307733161142096,0.44155536335893,0.27744796522893,0.412068109493703,0
13155,0.862230730243027,0.604821885703132,0.93389102187939,0.384404714917764,0.110240050358698,0.309849268523976,0.523704820079729,0.852630465757102,0
6362,0.603962374152616,0.401045807870105,0.627215043175966,0.75217076856643,0.0626006913371384,0.453111711656675,0.512166839325801,0.190528718288988,0
11248,0.274156542727724,0.00474470155313611,0.327323880745098,0.668301983736455,0.658688701689243,0.332906350493431,0.931864469079301,0.0221557582262903,0
12681,0.729562010150403,0.10965704312548,0.582880595233291,0.146609201095998,0.959025026997551,0.672608167398721,0.780009554233402,0.251581364776939,0
107,0.109942510025576,0.389765960397199,0.682910669362172,0.706771884579211,0.260267071193084,0.0793890806380659,0.173573174281046,0.0878527651075274,0
125,0.634415971580893,0.948034266941249,0.339830901008099,0.205812961328775,0.778029513312504,0.873223357833922,0.817509336862713,0.638581968145445,0
4737,0.444056646898389,0.09525081445463,0.468195093097165,0.0482310643419623,0.365759138949215,0.89602003316395,0.275925424415618,0.599422328406945,0
5978,0.809770029969513,0.102567888097838,0.458300254540518,0.374120985390618,0.76780014578253,0.945936458185315,0.610819259891286,0.828800738090649,0
22973,0.731574973878914,0.700422434232762,0.264802171651067,0.430326790692949,0.701190253553402,0.611206675770637,0.267549222277281,0.519197880512298,5
6416,0.191551166819409,0.907555253710598,0.431367877172306,0.353434315416962,0.609526499640197,0.549414253560826,0.931920689996332,0.378640623530373,0
7156,0.639976808568463,0.893562843324617,0.290197530994192,0.929339099442586,0.693221232388169,0.216154169058427,0.0708812344819307,0.462351892376319,0
4236,0.133628736482933,0.293651290005073,0.465254963841289,0.927460300270468,0.00172928697429597,0.359984480077401,0.901088342769071,0.596805575536564,0
3210,0.11978633608669,0.318070866167545,0.645914139924571,0.220553059363738,0.593747465405613,0.68086773599498,0.0836726685520262,0.608321076724678,0
3357,0.719270864734426,0.315326028969139,0.447588685899973,0.219470202922821,0.516188554698601,0.990799502003938,0.0347377934958786,0.320082313381135,0
10016,0.185818366473541,0.615257763536647,0.848979000234976,0.864544369047508,0.362431939924136,0.911892251111567,0.894872603937984,0.792850384255871,0
21295,0.322482862893958,0.541587483440526,0.478502121893689,0.330599891347811,0.197324030264281,0.497128725168295,0.703403868852183,0.440134665323421,3
9922,0.180487654171884,0.392063497100025,0.470297034364194,0.587833907455206,0.721791355405003,0.623401513323188,0.0077931247651577,0.10642405692488,0
14063,0.586898343870416,0.767735439119861,0.94742034887895,0.462517441017553,0.833393865963444,0.503344518132508,0.278721619397402,0.222135201562196,0
7891,0.358108142856508,0.533314498607069,0.351641384419054,0.15817918558605,0.974685829365626,0.849133048672229,0.230015291832387,0.809527641395107,0
15610,0.658147200243548,0.020000422373414,0.166056267218664,0.160369666991755,0.552554819732904,0.746539111249149,0.920272528193891,0.0704914906527847,0
23909,0.725605106042847,0.627463271810138,0.264910798144151,0.426282584283866,0.705409162925134,0.6107601006662,0.268999771792248,0.518171603433429,6
7327,0.112630002433434,0.132435738574713,0.175816384376958,0.256164032500237,0.904856261098757,0.753938977373764,0.118395584868267,0.765587172936648,0
2726,0.594891379820183,0.632801381405443,0.590883567230776,0.400552993640304,0.482427797978744,0.433948481222615,0.551670033950359,0.544346898095682,0
7796,0.0601718230172992,0.195699826348573,0.777202314464375,0.271341093350202,0.441143590491265,0.0860973270609975,0.464971484383568,0.647060422925279,0
15418,0.362175329122692,0.317431381670758,0.48674486624077,0.473326605511829,0.179543087491766,0.790098724421114,0.0358786915894598,0.252237010281533,0
19192,0.804282830329612,0.386446765856817,0.376854177564383,0.100263629807159,0.517931983806193,0.40175531222485,0.733731607440859,0.899608759908006,0
18830,0.183557698503137,0.641675939783454,0.179114997852594,0.115832258248702,0.499731938354671,0.398454112699255,0.402880606940016,0.198811692418531,0
13517,0.594535705400631,0.725758680375293,0.967260787030682,0.163425093051046,0.668029983295128,0.672663823934272,0.176827162271366,0.56192060909234,0
1475,0.678937757620588,0.578450764063746,0.715824744198471,0.635770043358207,0.21470072446391,0.525206620106474,0.446771081304178,0.780127537669614,0
19547,0.35305680118734,0.482403838029131,0.166066605621018,0.649714055098593,0.50790868983604,0.46700167004019,0.748915485944599,0.460702044283971,1
19986,0.352796392655,0.535889336443506,0.544269257597625,0.412569411075674,0.593649725359865,0.477762031950988,0.700994035485201,0.306339409761131,1
13120,0.805567195639014,0.55156013998203,0.510631755925715,0.801241784822196,0.509485150687397,0.449981007026508,0.0687437676824629,0.782876245444641,0
2896,0.271807522047311,0.444692543940619,0.0884928761515766,0.956832023570314,0.271879288367927,0.310578042175621,0.0557537216227502,0.298319961642846,0
20985,0.315672797213774,0.557243014639244,0.538119661179371,0.26937094188761,0.491317448718473,0.378747585811652,0.324602521164343,0.350045248377137,3
18320,0.222279297886416,0.751210349379107,0.431135463295504,0.943058992968872,0.739936058642343,0.883697180775926,0.0822212707716972,0.236873217625543,0
6683,0.0713073760271072,3.17548401653767e-05,0.485113534377888,0.675571351777762,0.737967281602323,0.0702717134263366,0.842956609791145,0.690522683784366,0
21086,0.321793076733593,0.674435815145262,0.424244798510335,0.530870987311937,0.422070979885757,0.503571789478883,0.392433026595973,0.409930904954672,3
461,0.992209005402401,0.952523752814159,0.0902164583094418,0.518763103755191,0.821433409349993,0.817169054411352,0.386643197154626,0.92975147953257,0
19222,0.34949845797848,0.943293407862075,0.540377707825974,0.628542665601708,0.267880859947763,0.629732769215479,0.61989950821735,0.156830384139903,1
3971,0.504249870078638,0.0895633506588638,0.994558114092797,0.351109635783359,0.797364686382934,0.0279802328441292,0.463834561640397,0.854798055952415,0
20134,0.379574419907294,0.500231349794194,0.417709239083342,0.354016849631444,0.131063676835038,0.492796531063505,0.458975615235977,0.414736513607204,2
11734,0.309318554354832,0.862840989604592,0.304487596265972,0.517159057082608,0.312762068817392,0.15904197585769,0.968452492495999,0.00211942754685879,0
5729,0.0240593804046512,0.174716614652425,0.317264410434291,0.235187798039988,0.784014131408185,0.472363103181124,0.70634998800233,0.211776889394969,0
9379,0.488537791883573,0.238882964942604,0.00433877320028841,0.0693290820345283,0.966105272993445,0.705636171391234,0.72822422022,0.0450649047270417,0
20817,0.315688432313036,0.495305886329152,0.395568437199108,0.570928500010632,0.290048614772968,0.349314573104493,0.667571435240097,0.424227800313383,3
14272,0.598797266837209,0.626274868613109,0.641289088176563,0.88846407760866,0.549114364897832,0.759965077973902,0.225594768067822,0.878452512435615,0
16187,0.412377369590104,0.888150059385225,0.814573696814477,0.74612068454735,0.78214651835151,0.19213862484321,0.702805847628042,0.845855830702931,0
20647,0.379902426365297,0.638982839137316,0.144231573003344,0.664094926998951,0.241630781255663,0.474174546776339,0.308979854825884,0.359685001987964,2
6613,0.406450001057237,0.150418853387237,0.866366879781708,0.368941996246576,0.60215846891515,0.297986747696996,0.557054548291489,0.499440558953211,0
4329,0.860752118751407,0.0966831448022276,0.568548896582797,0.247071767225862,0.3052360387519,0.871197341242805,0.148854032857344,0.541690815705806,0
23388,0.721698332580664,0.641136861731986,0.267846603107298,0.420361138583992,0.702945325203496,0.61039509371424,0.259434427444557,0.512387477713231,6
3852,0.773928187089041,0.0867045202758163,0.19632642599754,0.302889741258696,0.654233861947432,0.705928899114951,0.232337220339105,0.940434271236882,0
7197,0.492436339147389,0.975777913583443,0.614351250929758,0.00515751074999571,0.389579974347726,0.864174790214747,0.203887215349823,0.173679649364203,0
10392,0.450867312960327,0.968074087752029,0.669333022786304,0.336755253141746,0.562345287296921,0.574457997223362,0.201204968849197,0.967888817191124,0
23731,0.737475929239612,0.628249856039662,0.260180600281573,0.436278862342408,0.697896070404578,0.603482565792684,0.266784136563532,0.519169434011797,6
2555,0.143514826660976,0.644827548414469,0.939307765569538,0.646484713302925,0.97629778413102,0.503033892717212,0.597290660953149,0.6971517696511,0
9170,0.556470627197996,0.658242943463847,0.828010473167524,0.984555749921128,0.729884646134451,0.806912862230092,0.753510501002893,0.263613094808534,0
14511,0.842341584619135,0.275316461920738,0.931006508646533,0.452236443990842,0.953851478407159,0.780052683549002,0.666478167986497,0.478582723066211,0
21922,0.737851140024014,0.662516461113883,0.272535507998451,0.424812661614699,0.699141572344052,0.614274842019959,0.262777977244942,0.524152079989342,4
16289,0.230782189639285,0.363786501111463,0.974284057039768,0.836034811800346,0.487338837003335,0.343172285705805,0.93281874852255,0.655417424626648,0
