15458,0.466204900760204,0.640193328028545,0
16378,0.436414833646268,0.284291054820642,0
3164,0.571975535945967,0.363394851563498,0
8822,0.119599514640868,0.977878600126132,0
10809,0.696737689664587,0.268633477622643,0
1040,0.760723114712164,0.419286283897236,0
1687,0.0397336769383401,0.744901519967243,0
6768,0.962384703569114,0.353112722514197,0
6965,0.480593071086332,0.881909678922966,0
4048,0.964044033782557,0.749258262105286,0
6522,0.332108790287748,0.924676788970828,0
16815,0.344692122656852,0.586575070861727,0
17516,0.260031940182671,0.623581785941496,0
15110,0.776933139655739,0.937113574706018,0
11273,0.788990174653009,0.319956506602466,0
23488,0.64383300354783,0.642461789113027,6
5219,0.536696828203276,0.253014099085703,0
5911,0.727121814154088,0.39527458907105,0
11543,0.112516923574731,0.655213359044865,0
14564,0.817646324867383,0.0953188438434154,0
15577,0.392317458288744,0.0385407416615635,0
12202,0.39268084987998,0.651311236666515,0
17969,0.0109327048994601,0.37090029893443,0
19894,0.216272467570379,0.0572789909783751,1
2746,0.732906751567498,0.898512726416811,0
19784,0.221535003399476,0.0673327343538404,1
18965,0.716157183516771,0.941321589285508,0
17842,0.865841450868174,0.260619359090924,0
12311,0.376569023588672,0.53292938019149,0
814,0.623345104744658,0.723743184935302,0
15913,0.969010768691078,0.104090895969421,0
4900,0.506395383737981,0.883138865698129,0
8674,0.27865325473249,0.438704545609653,0
7550,0.219183816341683,0.67012827261351,0
20385,0.250398482054006,0.37559279310517,2
7996,0.224850474391133,0.398581327404827,0
23481,0.645953873604501,0.64827485888962,6
12925,0.665361797437072,0.893919832771644,0
880,0.0419497550465167,0.508933348814026,0
22229,0.653414863613261,0.67688304952773,4
14461,0.969061779789627,0.135595027124509,0
18574,0.730773532530293,0.883921419968829,0
15732,0.525424412917346,0.98914786009118,0
17236,0.493556793080643,0.231804152019322,0
6905,0.0265505635179579,0.509196494938806,0
15481,0.314460090827197,0.682572921738029,0
16176,0.936450283043087,0.721701527014375,0
6242,0.343860171269625,0.672251249663532,0
1963,0.90225834492594,0.727303931023926,0
13275,0.11067205411382,0.358383537968621,0
9148,0.932685288367793,0.353883571689948,0
14688,0.105213219299912,0.292709774104878,0
18673,0.646949336864054,0.209042422939092,0
2331,0.447924058884382,0.882101089926437,0
16925,0.176661162870005,0.62091495282948,0
8528,0.604248243384063,0.996995971072465,0
11569,0.0575803709216416,0.612420866033062,0
14864,0.978784285252914,0.00825597229413688,0
16850,0.21727979881689,0.929710614029318,0
13947,0.948225655592978,0.237145370570943,0
9257,0.0810165894217789,0.964296880410984,0
6044,0.164521393831819,0.361398490844294,0
22253,0.643906893679687,0.687560975702443,4
14996,0.38574748323299,0.20138992741704,0
13335,0.185810332885012,0.241515880683437,3
22224,0.651949480154343,0.681436400292369,4
16929,0.788363838335499,0.205693865194917,0
16911,0.994987788842991,0.290964824380353,0
5533,0.235571799101308,0.16193290357478,0
2807,0.33848384115845,0.160099501721561,0
8686,0.537578495917842,0.744106169091538,0
18285,0.138701592339203,0.747373944148421,0
2531,0.633327872492373,0.218844177667052,0
14763,0.286330310627818,0.338032283587381,0
12884,0.99872311623767,0.360326383030042,0
567,0.890074996510521,0.455794350942597,0
1933,0.252812847029418,0.234860386000946,2
6080,0.921090210787952,0.801021181978285,0
22062,0.649134877972589,0.687015799729749,4
10548,0.892113583860919,0.994478151900694,0
4812,0.552966214483604,0.0933132786303759,0
9714,0.990388093050569,0.123776599764824,0
12481,0.727703784359619,0.381405901862308,0
4796,0.488867881940678,0.577490133466199,0
2678,0.432971013477072,0.760814117267728,0
23993,0.650549996094414,0.65068537359572,6
21336,0.1906912112399,0.0226397112710401,3
20903,0.185124119597021,0.163093652692623,3
20696,0.243842697753571,0.110120835597627,2
4621,0.976828325306997,0.365762696834281,0
15425,0.0622670678421855,0.474604028277099,0
9407,0.647600336698815,0.378707462921739,0
2219,0.795129565056413,0.740255608223379,0
16391,0.597500266740099,0.609374064952135,0
5671,0.292582079069689,0.739601134322584,0
2352,0.346647553844377,0.826870399527252,0
14498,0.107746657449752,0.2444908907637,0
11853,0.479164215736091,0.160926799522713,0
303,0.627474039793015,0.478041998809204,0
768,0.281342783942819,0.18401967571117,0
21508,0.191632045463193,0.334058925276622,3
20082,0.250419782118406,0.127259891363792,2
23322,0.648031829040719,0.65510313699426,6
18555,0.464349411893636,0.433572508860379,0
11283,0.204304294195026,0.522498963866383,0
19510,0.221164706647396,0.0225548789603636,1
4278,0.375937505625188,0.63883250229992,0
18860,0.54983523953706,0.522885525831953,0
11101,0.719316312577575,0.0695749269798398,0
4101,0.00704755587503314,0.172034543240443,0
21253,0.191409188078251,0.353528785053641,3
10232,0.394837574800476,0.0992717044427991,0
23355,0.649062785295995,0.648374706364061,6
18104,0.495478576282039,0.290953237563372,0
20057,0.245174628382083,0.147481812280603,2
23707,0.647987804518796,0.647024629638559,6
14357,0.424021076411009,0.92893167748116,0
20847,0.191961255196948,0.320708250394091,3
4177,0.763860437553376,0.555998502997681,0
19622,0.217101018810645,0.313430014066398,1
269,0.146819214802235,0.949152681976557,0
14494,0.16019100905396,0.627600695472211,0
5577,0.00482470612041652,0.991368103772402,0
22438,0.64984223240629,0.716455646859394,5
8267,0.287410819437355,0.340030018705875,0
6366,0.237002457259223,0.928218541201204,0
18153,0.900778981624171,0.670452233403921,0
22774,0.643975096118243,0.714427154088067,5
14097,0.78521981742233,0.727531955344602,0
15586,0.577067540958524,0.103453748859465,0
19789,0.217774132767227,0.108297790167853,1
8346,0.705538055626675,0.0602554234210402,0
23723,0.645294062398453,0.655669045759646,6
15306,0.0141439842991531,0.881992216454819,0
22832,0.656536930030625,0.709082558470316,5
16411,0.75551059609279,0.257538089295849,0
12176,0.470020883716643,0.514775558607653,0
8426,0.795617286581546,0.15144052868709,0
231,0.885026158764958,0.695870830444619,0
16988,0.78790155868046,0.820558655075729,0
14557,0.550722948741168,0.74213590589352,0
22742,0.649166031477677,0.715580352084872,5
14795,0.263293262105435,0.858865322545171,0
1535,0.912929080659524,0.620230556931347,0
11088,0.396465971833095,0.80061620962806,0
14642,0.806376960594207,0.976747490698472,0
18078,0.105569316307083,0.552120767533779,0
5762,0.201389440102503,0.240119238384068,0
2607,0.133753052912652,0.62167858146131,0
19732,0.218171409538481,0.289942646748386,1
9725,0.792830019490793,0.093276240862906,0
20470,0.245027266182005,-0.0180834030034021,2
7867,0.781960037304088,0.020549378124997,0
12917,0.370620533591136,0.776137292617932,0
5082,0.801735020009801,0.46536598703824,0
13708,0.51655160356313,0.575742495479062,0
2081,0.572819537017494,0.963932414306328,0
17504,0.262653424870223,0.363057649927214,0
3901,0.310982566094026,0.928009669296443,0
8746,0.847181682474911,0.49181001377292,0
8406,0.684414005139843,0.650988130364567,0
18997,0.836338811786845,0.310075492365286,0
454,0.0944526658859104,0.0255339157301933,0
9573,0.485135619994253,0.109871420776471,0
10570,0.889499048003927,0.283577287336811,0
12056,0.462552467593923,0.655062111094594,0
12471,0.777081576408818,0.792671908158809,0
22283,0.645564685775771,0.67744533108019,4
10538,0.503253850387409,0.415023666806519,0
14760,0.828556231688708,0.452186820097268,0
1070,0.653380266856402,0.984749739756808,0
23760,0.653529919604021,0.660820948131333,6
14710,0.762593410909176,0.745695472927764,0
16857,0.531781732337549,0.548490091925487,0
12297,0.136974412947893,0.693218781147152,0
12686,0.729638122022152,0.262386671965942,0
8976,0.344631798565388,0.2840086130891,0
4622,0.791150995763019,0.576804839540273,0
8101,0.798024022718892,0.224511076463386,0
21574,0.187583898403682,0.321600621100515,3
6901,0.834099152358249,0.335958724841475,0
3058,0.228340533794835,0.127840035595,0
18314,0.376053966814652,0.673098597675562,0
14432,0.399165221955627,0.587319818558171,0
14500,0.096514357952401,0.659595600795001,0
8948,0.387146285735071,0.960113815963268,0
9571,0.0845005540177226,0.466952065238729,0
17591,0.717691077850759,0.209881418384612,0
18190,0.0826746604871005,0.143512723268941,0
1072,0.161184992874041,0.945904962485656,0
1075,0.743922977475449,0.597183445468545,0
5712,0.66468949127011,0.896949813701212,0
23796,0.646666596762502,0.648657165303296,6
15296,0.922135404543951,0.955309862270951,0
7424,0.737408463610336,0.0568915258627385,0
971,0.182282637106255,0.859942167066038,0
8222,0.888450745493174,0.493038488551974,0
17628,0.991945649730042,0.103689077775925,0
14593,0.380486000794917,0.437018612865359,0
266,0.98137358832173,0.855725405970588,0
20738,0.249345453171991,0.385262615396641,2
11173,0.134663508506492,0.826832512626424,0
13541,0.390414051711559,0.156053672544658,0
22989,0.647403286568531,0.702429486329986,5
5942,0.839717681752518,0.776302546961233,0
10403,0.109734731493518,0.665861929534003,0
18685,0.520472420845181,0.747150994837284,0
15512,0.334868016419932,0.308993957238272,0
21465,0.188512935363688,0.173200395307504,3
13200,0.0617916295304894,0.502014495898038,0
12345,0.441819861996919,0.465465067420155,0
6319,0.778010429115966,0.273523260140792,0
15919,0.634173190919682,0.978361262474209,0
18476,0.682410690700635,0.15098918764852,0
265,0.0154130540322512,0.681863672100008,0
9376,0.780157722299919,0.106425037840381,0
1664,0.585211911471561,0.172386143589392,0
9117,0.591930576600134,0.485746931983158,0
23300,0.644036523523241,0.65296051123846,6
9562,0.757028240710497,0.190222999779508,0
18735,0.842633717460558,0.886430650483817,0
21167,0.183624077397399,0.255145570146851,3
4838,0.598279359051958,0.820772919105366,0
15006,0.146395467454568,0.242395804729313,0
6945,0.224809546023607,0.965189792448655,0
9082,0.625424325233325,0.123141453834251,0
19418,0.218673920810688,0.144381038611755,1
15618,0.595441109267995,0.851951123215258,0
7262,0.770582543918863,0.379635318415239,0
14151,0.543044536374509,0.947790584294125,0
16708,0.615491477306932,0.988848278997466,0
2995,0.392117861891165,0.411434052279219,0
16881,0.379099188838154,0.930834102910012,0
21206,0.18554544450948,0.0346378311514854,3
18952,0.853345521492884,0.607083288021386,0
21797,0.652807354254097,0.688512222027358,4
11705,0.947241819929332,0.394435017602518,0
2018,0.235890385927632,0.751580213196576,0
12813,0.954800648614764,0.346738414606079,0
9454,0.406987435184419,0.604043897474185,0
9001,0.0740235303528607,0.171576285036281,0
15541,0.374138554790989,0.0928026211913675,0
4611,0.756569645600393,0.590139091247693,0
4428,0.688081532716751,0.16300161019899,0
14867,0.163183990167454,0.856050624512136,0
3297,0.342010023538023,0.325658425688744,0
4507,0.244602299062535,0.195284708635882,2
23912,0.656984036221176,0.646908033736404,6
3632,0.870625956915319,0.443213996011764,0
2371,0.927853844827041,0.388527749339119,0
23503,0.646470575979617,0.652134730219649,6
20139,0.250222532625776,0.180270796874538,2
5893,0.251246705418453,0.217871545348316,2
3750,0.432653406169266,0.59372733393684,0
2020,0.0308718311134726,0.749428566079587,0
21377,0.18727474761894,0.406689074472524,3
19652,0.218956869649701,0.300928419921547,1
1436,0.0946000984404236,0.654490921413526,0
17180,0.93742970796302,0.668702879920602,0
12465,0.599878114415333,0.595618361840025,0
22862,0.643535422148817,0.709362148356447,5
7042,0.0900842847768217,0.252824981696904,0
4424,0.804737623780966,0.888337302953005,0
15105,0.778206291841343,0.102500871522352,0
20895,0.190376863332931,0.376866722246632,3
19283,0.214226584648713,0.0634853927185759,1
12598,0.685020106378943,0.505884768208489,0
16377,0.44993796129711,0.95167168113403,0
215,0.609407566487789,0.531023766146973,0
16005,0.462752698920667,0.377474032575265,0
22123,0.654924062476189,0.67683494030532,4
12725,0.726819460978732,0.124681688146666,0
1522,0.372282587457448,0.587253789184615,0
4201,0.0597377698868513,0.449145856546238,0
20952,0.188881282338407,0.437647932907566,3
307,0.908147907117382,0.506098967744038,0
17674,0.0408680259715766,0.796228785766289,0
5266,0.506597048602998,0.764205118874088,0
11235,0.749415978090838,0.865474060643464,0
19699,0.215419905809686,0.286633351817727,1
8758,0.905512981815264,0.0954282227903605,0
4612,0.944575449917465,0.520191521616653,0
21020,0.184307029861957,0.247647262294777,3
3342,0.538651937618852,0.279525529127568,0
17957,0.761985708493739,0.607512396993116,0
12129,0.514675309648737,0.826280303765088,0
18158,0.443089559441432,0.706022843951359,0
31,0.322119281394407,0.565079664113,0
17681,0.0901462081819773,0.716525867814198,0
11951,0.265301597537473,0.4104649850633,0
277,0.756427565356717,0.578685417771339,0
16358,0.385802996810526,0.690946255344898,0
23451,0.647453123021335,0.643657815087876,6
8542,0.558147973613814,0.587896957527846,0
23475,0.643952163225533,0.654354203686574,6
2700,0.620160860009491,0.960211087949574,0
20238,0.244848355206195,0.409776861197315,2
10814,0.473554845200852,0.890535736922175,0
20945,0.18815555133624,0.0919869334902614,3
22905,0.644630752602303,0.705011856641569,5
3261,0.737937703263015,0.347278654342517,0
954,0.848058797186241,0.370073580183089,0
14936,0.274333276553079,0.188948872964829,0
15227,0.212098620133474,0.434807331068441,0
7264,0.0106434999033809,0.245754824951291,0
18995,0.35898933163844,0.479540353873745,0
7893,0.614918399835005,0.332237845519558,0
14334,0.562472104793414,0.635210043983534,0
10952,0.854923884151503,0.377417822834104,0
9045,0.292925801826641,0.155338157434016,0
16134,0.974953727563843,0.407247587572783,0
12288,0.387313390150666,0.544653638964519,0
13672,0.545791086275131,0.889714796794578,0
6051,0.847970460774377,0.449105196865276,0
22136,0.655902814480839,0.67685527550475,4
1728,0.276267424924299,0.695485691074282,0
4913,0.0911585609428585,0.775931134121493,0
16099,0.550680951680988,0.148972518974915,0
21735,0.647959315409251,0.677924962571494,4
12815,0.201910947915167,0.692102157743648,0
11461,0.358850403688848,0.954608197323978,0
11945,0.146791386650875,0.551112794084474,0
602,0.610382985789329,0.814339563250542,0
17702,0.00529413786716759,0.383119705831632,0
5089,0.735657495213673,0.959128445014358,0
20997,0.187805304056965,0.387976744445041,3
8134,0.149598316522315,0.185334636131302,0
4151,0.0435260913800448,0.0633798509370536,0
12591,0.108062762068585,0.353108611656353,0
3243,0.992688255617395,0.949723617639393,0
22468,0.649086318300538,0.707373014925627,5
37,0.779389068251476,0.0205496947746724,0
3318,0.250535996630788,0.0698055929969996,2
23492,0.651259930101588,0.648551754174518,6
3504,0.790398166980594,0.161743146600202,0
23864,0.652460468692305,0.649359935986541,6
8844,0.406594513449818,0.53137613623403,0
15242,0.973263956373557,0.26485282019712,0
15368,0.842858010903001,0.927304000826553,0
17765,0.62620693910867,0.797385158250108,0
10399,0.081052522175014,0.382033413043246,0
2490,0.259691282408312,0.0313419059384614,0
22312,0.650438668115562,0.677708063592875,4
4225,0.445652030408382,0.857641470152885,0
12601,0.152185221668333,0.125624235719442,0
6550,0.500932017806917,0.630862439982593,0
22132,0.653453851187249,0.675294822075004,4
8301,0.432854088488966,0.277263042982668,0
15370,0.312653163913637,0.773715828545392,0
23602,0.652294776871147,0.647849766318203,6
13893,0.341116815106943,0.522745455149561,0
14529,0.263604000909254,0.698525164509192,0
16955,0.724536981899291,0.329801632557064,0
16122,0.881769463419914,0.779300783760846,0
10252,0.702867274405435,0.630213241092861,0
14022,0.118069714866579,0.905005669919774,0
17052,0.557580249849707,0.899543117033318,0
2738,0.451318753417581,0.968740083044395,0
17434,0.334854153217748,0.641867120051757,0
19164,0.622320772847161,0.841141202254221,0
20225,0.249070120444521,-0.0166893631685525,2
1605,0.231384138576686,0.78333881800063,0
2463,0.638718141010031,0.369205884402618,0
3586,0.637465282576159,0.612306726165116,0
2203,0.98576562688686,0.937983299139887,0
16376,0.546954917255789,0.720815029460937,0
306,0.0794855342246592,0.299281000159681,0
19540,0.21576851203572,0.0272242014762014,1
19568,0.221391714755446,-0.00186919840052724,1
14555,0.238696658750996,0.740241009974852,0
9016,0.297632804838941,0.0602687592618167,0
21447,0.190671850701328,0.330125692184083,3
818,0.340606322977692,0.938790444051847,0
2309,0.869573232717812,0.519436871167272,0
12739,0.368381184525788,0.446568564279005,0
7739,0.855987508082762,0.390260596293956,0
13599,0.194025214528665,0.878604457946494,0
21973,0.652302058235251,0.683461799212195,4
22906,0.651533343089611,0.711387301555169,5
19321,0.216145204438362,0.0470838987966999,1
15471,0.621318832039833,0.314836462726817,0
7847,0.0902724154293537,0.898702949983999,0
17926,0.187129643047228,0.90845200419426,0
7461,0.604402749566361,0.348576828604564,0
13905,0.401200465159491,0.494917591335252,0
13676,0.754856189712882,0.134966627927497,0
6612,0.0650538250338286,0.178414620924741,0
13646,0.0828716293908656,0.305485187098384,0
15316,0.86474567768164,0.899619851028547,0
2725,0.543105049524456,0.726147052599117,0
7986,0.448849564185366,0.184197433060035,0
22423,0.658489786460525,0.711579884346404,5
3711,0.760862117167562,0.878605281934142,0
5258,0.40915409475565,0.098837475059554,0
14517,0.968072607414797,0.431976751890033,0
15918,0.263999152462929,0.25214998004958,0
12764,0.967387180542573,0.762659542262554,0
11560,0.233700685901567,0.820222633425146,0
10888,0.765116370981559,0.129961038473994,0
12930,0.55874556209892,0.0450049790088087,0
7036,0.798339193221182,0.569766459055245,0
22718,0.65542338846501,0.712103928456777,5
1921,0.548159190453589,0.623864325229079,0
22331,0.650213350470701,0.674131470133951,4
11125,0.250221062684432,0.661583626177162,0
10078,0.533991737756878,0.588595793349668,0
13799,0.464184550568461,0.364488506456837,0
16064,0.24326460249722,0.742408572463319,0
15912,0.0444475379772484,0.109025926329195,0
720,0.439371214713901,0.37423054408282,0
17321,0.324785420438275,0.0485126220155507,0
16436,0.0167778187897056,0.0522017078474164,0
12619,0.16481186193414,0.490335876587778,0
13977,0.519652777351439,0.766490007517859,0
23563,0.649438722700452,0.646684120957507,6
14866,0.942465703003109,0.717259367695078,0
21223,0.192446799532045,0.115461305365898,3
22904,0.652038960322373,0.702101265833858,5
7582,0.724488715874031,0.150272604310885,0
13262,0.24316336074844,0.0576610355637968,2
15971,0.755559303797781,0.33993132202886,0
2886,0.283264543861151,0.89589039911516,0
1510,0.189076775219291,0.216012866701931,3
1677,0.42132280766964,0.331725415308028,0
10974,0.775594807928428,0.268901115981862,0
13041,0.260222293902189,0.322743479860947,0
13296,0.541553102899343,0.39121393696405,0
12134,0.880412221653387,0.575035935500637,0
317,0.625270858639851,0.643623180221766,0
4187,0.909536684397608,0.281873162835836,0
1061,0.330045997863635,0.131380093051121,0
14131,0.575456639751792,0.0903647921513766,0
8107,0.421103234402835,0.0798973222263157,0
18277,0.296891008736566,0.985516192624345,0
5865,0.740447176154703,0.665924838511273,0
5879,0.671952470671386,0.667463048128411,0
23138,0.658226135888909,0.709884438955081,5
826,0.489735246403143,0.114263825118542,0
20858,0.186309658931568,0.0745526991086081,3
5365,0.628035171888769,0.822184597607702,0
21373,0.187390258396044,0.0985321687767282,3
11680,0.772499678656459,0.0378521818201989,0
22385,0.648294072539897,0.689178107548385,4
7645,0.186066899448633,0.323544662678614,3
2610,0.717688557459041,0.258993689669296,0
23343,0.640000488744217,0.655289098860993,6
15602,0.887374556390569,0.192688545677811,0
22096,0.657557237601912,0.685129377889179,4
3038,0.123180250404403,0.819324310170487,0
5074,0.518342040479183,0.147637119749561,0
14717,0.841179364360869,0.419524881290272,0
1718,0.0964575067628175,0.389425307745114,0
5575,0.178020069375634,0.254766870290041,0
18380,0.0984066275414079,0.254175604088232,0
21693,0.649099996061024,0.676218279889893,4
23263,0.653840877570062,0.659648860047257,6
15637,0.861950653139502,0.466877514962107,0
12068,0.397546603577211,0.863855737494305,0
5203,0.450353198219091,0.254908075090498,0
7575,0.219881956931204,0.907792139565572,0
5542,0.152384027605876,0.767920123646036,0
23822,0.647732535426757,0.650021334513344,6
10069,0.77825186192058,0.709904705407098,0
14067,0.0226772744208574,0.313719692407176,0
14958,0.313026958378032,0.144428713945672,0
23720,0.649044408683417,0.650026716343564,6
3705,0.956512723350897,0.0430711347144097,0
23362,0.645995723318622,0.64996731849302,6
15443,0.354689569445327,0.437176068779081,0
23087,0.656673355811814,0.702624976014856,5
14484,0.875502904411405,0.0950359657872468,0
23831,0.645965387346813,0.65337096026585,6
6150,0.990890925982967,0.652839524671435,0
16802,0.041970657883212,0.64868109091185,0
20929,0.183505087555386,0.121526686707512,3
16179,0.603908422403038,0.113808880327269,0
4477,0.641276327427477,0.0358872986398637,0
9884,0.853852973785251,0.0497486989479512,0
18944,0.488303553778678,0.361526967491955,0
9623,0.076244838302955,0.0232868012972176,0
14268,0.4014412087854,0.857017475413159,0
16432,0.0405267591122538,0.0533100243192166,0
652,0.629962664330378,0.852867469657212,0
12666,0.381174637237564,0.884868088178337,0
6507,0.891378464177251,0.152215574402362,0
17834,0.649582087062299,0.955617484170943,0
15827,0.850286006228998,0.570336863864213,0
22787,0.648120766024809,0.720635278062435,5
11672,0.628379947505891,0.412953706923872,0
4573,0.614202831173316,0.8966926750727,0
10321,0.034218538319692,0.184568144148216,0
12569,0.754868750227615,0.587868358939886,0
20318,0.247494145680685,0.363462357898243,2
1621,0.596324810059741,0.644066637381911,0
16962,0.402252581669018,0.370842680567876,0
20182,0.24363757193787,0.178516424028203,2
6789,0.401631254702806,0.107747744768858,0
19386,0.221349580998067,0.225969435414299,1
2049,0.148175159236416,0.00883993087336421,0
5886,0.870260515948758,0.108603072818369,0
17729,0.47766942740418,0.699909292627126,0
20811,0.191245052290615,0.321345564676449,3
10433,0.682280671782792,0.129466544138268,0
11095,0.508318642852828,0.597431659232825,0
11922,0.124764874344692,0.378331200685352,0
17647,0.670378820039332,0.773953686701134,0
13323,0.0262629722710699,0.810142270056531,0
10456,0.252907356945798,0.0255758170969784,0
20179,0.243026875681244,0.221931806765497,2
18516,0.663596422877163,0.759797761682421,0
14931,0.985106377629563,0.765061130747199,0
3716,0.725611314643174,0.443020598264411,0
22369,0.649448933767187,0.680768722016664,4
13800,0.536550920223817,0.384570898488164,0
7955,0.818217208143324,0.897567291045561,0
21329,0.182860169103369,0.118429298512638,3
19369,0.214633188359439,0.000262519111856818,1
16557,0.406663788482547,0.957930701319128,0
23566,0.654778936362231,0.653652191692838,6
23528,0.646253502462006,0.65577870630247,6
6579,0.515864498214796,0.838162555126473,0
8568,0.740661264164373,0.260457880329341,0
6091,0.200100434478372,0.132528000045568,0
111,0.472330594435334,0.7392568718642,0
16986,0.304472047369927,0.462563377805054,0
14075,0.104252555407584,0.604800160275772,0
2303,0.109293909743428,0.931638732552528,0
19645,0.218702408825047,0.0392670398578048,1
10573,0.246460150228813,0.225078267045319,2
4988,0.943559983745217,0.623945753788576,0
7940,0.0172485599759966,0.635145962238312,0
14171,0.241024192655459,0.234921569935977,0
6964,0.117164329160005,0.689342697616667,0
497,0.251619565300643,0.0662159412167966,2
2900,0.572143862955272,0.124091581674293,0
14624,0.286550322081894,0.346223178552464,0
8699,0.498365289298818,0.390624716179445,0
12278,0.414395045489073,0.814212158322334,0
9299,0.828272159676999,0.041266621556133,0
14188,0.220089698443189,0.156766507541761,1
22505,0.645240289288818,0.719523837869569,5
19650,0.217725996735971,0.0644230894977227,1
6134,0.675722151761875,0.447514840168878,0
9284,0.899046208243817,0.567815402057022,0
5057,0.0443086579907686,0.477239139378071,0
21280,0.188124298499897,0.257958488189615,3
5441,0.825576943578199,0.0571997587103397,0
15647,0.148671300383285,0.145830038934946,0
14406,0.58647304144688,0.57347405445762,0
1486,0.750108644366264,0.617021181387827,0
5352,0.740408485522494,0.274449187330902,0
16677,0.564059904078022,0.263737160712481,0
13126,0.982143089873716,0.501996708568186,0
23686,0.650681300607127,0.65146863060368,6
20066,0.249678828236647,0.302474390715361,2
21630,0.649345091584431,0.684498755907758,4
19258,0.221708909671288,0.0563641024054959,1
17986,0.252200589748099,0.728967278730124,0
12624,0.439662020187825,0.730747779365629,0
4357,0.908754475181922,0.357467201771215,0
17077,0.481702814111486,0.526404831791297,0
19035,0.241194387665018,0.323224201798439,0
3438,0.646469685714692,0.414352043764666,0
16761,0.364530368940905,0.257787563139573,0
22939,0.642694454094509,0.720138510943694,5
10798,0.584085261914879,0.454450658522546,0
5090,0.472146870568395,0.647053581196815,0
4849,0.31597303156741,0.953979261452332,0
13524,0.837761290837079,0.59673561481759,0
18567,0.0443030304741114,0.17979935510084,0
3556,0.669062740635127,0.435777835082263,0
8679,0.232597555732355,0.463281205389649,0
2964,0.498754501575604,0.937960331095383,0
20392,0.247570053143427,0.103675716905855,2
13725,0.0781665479298681,0.383633276680484,0
7942,0.163511625723913,0.36464202683419,0
13361,0.145084991585463,0.501301603857428,0
9793,0.482144487323239,0.354645126732066,0
20614,0.244412927222438,0.475483061163686,2
14694,0.83177218073979,0.462047846056521,0
20799,0.243810135268141,0.079427229706198,2
17440,0.592163117835298,0.267464721342549,0
23155,0.644647115762324,0.705641849041191,5
7099,0.0553025670815259,0.486531936796382,0
17521,0.0812747261952609,0.292547671822831,0
3033,0.277664902620018,0.505752477794886,0
19526,0.21489155810792,0.0656814080430195,1
23957,0.646984525715425,0.653262284351582,6
14584,0.249480214435607,0.339488505152985,2
15221,0.558897642418742,0.143815463641658,0
4047,0.0442030285485089,0.131162348669022,0
5943,0.349509965628386,0.291252678260207,0
16485,0.598339122952893,0.822162868920714,0
2060,0.689555796096101,0.601256712572649,0
4981,0.252004343084991,0.439905089093372,2
19947,0.221321747628972,0.246317667653784,1
3450,0.0928184299264103,0.293545069405809,0
5232,0.767541046487167,0.816003797808662,0
7338,0.282778939465061,0.229032799135894,0
9684,0.414237130666152,0.750469349790365,0
12821,0.361167135415599,0.500620223581791,0
20405,0.242939782240428,0.00745495990850031,2
10426,0.524961653165519,0.825407132040709,0
367,0.0435987960081547,0.0260118152946234,0
2529,0.65923509770073,0.802092507947236,0
1627,0.558861174853519,0.653336893068627,0
1877,0.257029338506982,0.171649094671011,0
5128,0.542990532470867,0.937211534706876,0
22679,0.648919806338038,0.711843410899629,5
22097,0.648749579475294,0.684928780419789,4
15047,0.826026253402233,0.694742363877594,0
2575,0.182497955160215,0.320321932202205,0
16823,0.829180008498952,0.672787086572498,0
16450,0.274570845300332,0.560954984277487,0
12499,0.117806359194219,0.224475299008191,0
5951,0.918022141326219,0.632442955859005,0
23519,0.653348433494901,0.649503450065076,6
11452,0.88137827347964,0.624823772581294,0
2405,0.727381055010483,0.472885233582929,0
21320,0.186943278666586,0.0303916174452752,3
10912,0.742972961394116,0.0347549566067755,0
3012,0.0636560299899429,0.482404722599313,0
1531,0.0524733478669077,0.195541383931413,0
22552,0.656455808756996,0.706663450403947,5
12459,0.54972035670653,0.828399690799415,0
22204,0.650172191843514,0.680145112268044,4
15219,0.921144838212058,0.493963296758011,0
1345,0.204268895089626,0.933291238732636,0
10428,0.991475225891918,0.340991389704868,0
10887,0.789023039862514,0.0575616040732712,0
20871,0.191421066976618,0.382602093275636,3
5041,0.0252623280975968,0.339292456395924,0
7970,0.195641951868311,0.268726150738075,0
4759,0.492713148472831,0.456767888972536,0
14444,0.785375338513404,0.93671730463393,0
18325,0.00137069635093212,0.626536090392619,0
9184,0.165382425766438,0.234307707054541,0
12585,0.0161597011610866,0.581705534597859,0
16499,0.912511663744226,0.302308969665319,0
7527,0.565320138586685,0.55812976276502,0
7553,0.315070576034486,0.856473974417895,0
1411,0.826976603129879,0.858709390973672,0
19962,0.213279652213678,0.221374973538332,1
8233,0.0443839230574667,0.165706651983783,0
6813,0.044467109022662,0.295095164794475,0
17685,0.0782027281820774,0.729623125400394,0
22618,0.64237331311092,0.715739495221826,5
13159,0.10303442995064,0.980924742063507,0
3265,0.727512716082856,0.058028872590512,0
15181,0.980056344764307,0.93837229674682,0
6885,0.332800672622398,0.906424228800461,0
6761,0.650756071554497,0.38729856046848,0
18117,0.197430743603036,0.927499308949336,0
8819,0.211676588049158,0.160495063057169,0
14266,0.395061429124326,0.0401234962046146,0
23617,0.656163276856942,0.643731427967402,6
21600,0.188874830915593,0.323310884297825,3
18237,0.21064023533836,0.700143445981666,0
16519,0.707149092573673,0.0899026356637478,0
21850,0.646578407788637,0.679860667059675,4
1516,0.788129250053316,0.975653935456648,0
17865,0.57394317840226,0.433176342397928,0
