466,0.203808349302271,0.356124394573271,3
827,0.447165216756985,0.470500840758905,5
1961,0.0147330486215651,0.166617253096774,0
2426,0.843402837635949,0.0136497276835144,0
2170,0.981687184423208,0.0299588656052947,0
581,0.201927177123725,0.859992707334459,3
652,0.696561740021159,0.909215522068831,4
950,0.498592260759324,0.493270544726402,5
2588,0.775153650669381,0.180101024685428,2
2198,0.182753491681069,0.269945582607761,0
706,0.712409714921518,0.909858838502936,4
2144,0.897328557446599,0.568158509908244,0
363,0.793703891311864,0.214379639928379,2
2327,0.424924448132515,0.828609421849251,0
1235,0.0372078239452094,0.507103221258149,0
882,0.46740989279002,0.501900736046955,5
2024,0.833664971403778,0.210663141449913,2
2135,0.0791056815069169,0.460311231436208,0
717,0.690185697250864,0.920449327293771,0
1821,0.116145737934858,0.393141146283597,0
2636,0.187428170349449,0.0706067064311355,0
2852,0.369246054207906,0.291599213844165,0
1492,0.677097066771239,0.299862704239786,0
261,0.798658496222254,0.19023032496362,2
1630,0.990344480378553,0.886733066290617,0
2810,0.845257877139375,0.868251986801624,0
2639,0.597360261017457,0.394136638846248,0
1229,0.674765097908676,0.898260213900357,0
1314,0.755664536030963,0.950920091941953,0
440,0.203174342775019,0.579355460591614,3
2749,0.915290381526574,0.417097522411495,0
2516,0.730593785876408,0.910900546237826,0
411,0.204723584996536,0.793515186756849,3
1018,0.771248448117236,0.294859086242533,6
2927,0.509975466644391,0.701233253115788,0
502,0.200036877008388,0.299563687294722,3
1131,0.811995864509067,0.29371058524563,6
1079,0.790287370289125,0.311422305671953,6
2848,0.489414883777499,0.785070174839348,0
1012,0.767717136602532,0.287040140486423,6
1098,0.813843578392723,0.296590573444018,6
1406,0.163773961365223,0.0829596759285778,0
192,0.898609120358656,0.184093383243955,1
1605,0.134525341447443,0.648139731492847,0
1477,0.124448899179697,0.275364749832079,0
2113,0.206099904840812,0.545778180472553,0
2409,0.475522326305509,0.389273517299443,0
655,0.703353925402878,0.901819190313746,4
571,0.203351509217173,0.807836560718715,3
1252,0.900078340433538,0.817521922057495,0
85,0.901504217409489,0.177321773364735,1
2542,0.407565103145316,0.669862173032016,0
2348,0.646322891116142,0.719905020203441,0
2660,0.245778427924961,0.162001344608143,0
2626,0.344842610647902,0.206185875460505,0
2468,0.375617071753368,0.719745404319838,0
2179,0.989447686355561,0.830808315891773,0
1361,0.654647438786924,0.308301796205342,0
990,0.479960999358445,0.442373763443902,5
2456,0.241886503994465,0.311413395218551,0
1432,0.667846717173234,0.21262518549338,0
1504,0.572638883721083,0.448230786714703,0
322,0.79392677800209,0.177291373144945,2
236,0.762572679017196,0.186186229944166,2
469,0.201852131667547,0.313061507791281,3
158,0.889318292618497,0.238069712028633,1
587,0.204026964168297,0.660281940735877,3
2999,0.0634428961202502,0.912326763151214,0
1696,0.930857005063444,0.142817279556766,0
468,0.201666639029281,0.361448741704226,3
2147,0.315120870014653,0.63253556098789,0
2202,0.0428857749793679,0.0191660376731306,0
737,0.69102190386537,0.90676840526177,4
1348,0.203181987628341,0.919520470779389,0
2380,0.337889039888978,0.964072043541819,0
2125,0.723659659735858,0.263285409426317,0
2386,0.725594584364444,0.376952443504706,0
1064,0.773972480877621,0.308368155946037,6
2080,0.539923032047227,0.680216904496774,0
636,0.709404065576379,0.900790887334264,4
370,0.81140362554732,0.211164363465727,2
1547,0.982797803124413,0.979604955995455,0
2538,0.613418105524033,0.165004122303799,0
301,0.842298990126669,0.194128686016951,0
368,0.783836051904712,0.174880897169546,2
2531,0.853932448895648,0.0873295022174716,0
2514,0.582437265664339,0.683013049187139,0
2367,0.282281247666106,0.304792549228296,0
1350,0.46077352645807,0.357983607798815,0
2603,0.0037167223636061,0.5268372411374,0
170,0.908757146660509,0.158336748177528,0
576,0.200605680175358,0.814557887800038,3
1715,0.599214955698699,0.706898369826376,0
475,0.2025826030178,0.349293492548168,3
2413,0.743110666517168,0.319948450429365,0
1026,0.794017113868128,0.29730141363772,6
2600,0.381355464691296,0.0633368080016226,0
2150,0.30126986047253,0.859335271408781,0
407,0.201918157269247,0.38875469211489,3
1297,0.450257869437337,0.951796403620392,0
1506,0.789210116956383,0.858671727124602,0
2372,0.463476619217545,0.0500031402334571,0
868,0.463117400147021,0.505097252689302,5
1120,0.80763584403359,0.304479844005945,6
2286,0.444399476051331,0.788433573208749,0
1863,0.980873103952035,0.636084723984823,0
2960,0.231708480743691,0.829735883977264,0
1684,0.975372165674344,0.964457016205415,0
2665,0.951085224747658,0.901963223703206,0
764,0.699288379982297,0.896527562109103,4
1284,0.0572196063585579,0.230627551907673,0
2139,0.902365148765966,0.73711007158272,0
2119,0.429594842484221,0.0703121763654053,0
2857,0.510478783166036,0.427051896229386,0
1243,0.00425771460868418,0.285125762689859,0
2540,0.77788610314019,0.363626779522747,0
191,0.897989371363712,0.192306033154838,1
1672,0.766386832343414,0.40616972791031,0
326,0.812675014390256,0.196181364250963,2
2560,0.104986610123888,0.717927120393142,0
2041,0.133358428487554,0.982318217866123,0
992,0.531578910835087,0.496335761370137,5
2672,0.839217689819634,0.859837139723822,0
1616,0.682468065293506,0.598677558125928,0
2476,0.394329523434862,0.894352367147803,0
1892,0.888602101942524,0.947038123384118,0
204,0.820543051036783,0.193432488502318,2
1678,0.328142000827938,0.734137658029795,0
2904,0.489582297857851,0.365504855988547,0
1126,0.785065713289284,0.288786681010414,6
2276,0.819513208698481,0.721706598298624,0
430,0.20217125197174,0.85905186124146,3
377,0.830305117976889,0.209161580703154,2
2243,0.68849806743674,0.597546176286414,0
221,0.832301610192255,0.193194584639028,2
1366,0.195089127635583,0.718966790242121,0
341,0.818992507421698,0.195897139256295,2
2842,0.648155420552939,0.208756744861603,0
262,0.800784229877173,0.189984076931855,2
2518,0.486099462024868,0.629690063884482,0
2648,0.263477651868016,0.0740310086403042,0
1600,0.656996186356992,0.518552662339061,0
2760,0.894986146129668,0.0701496629044414,0
851,0.545691402377561,0.48277029607445,5
435,0.204030503706308,0.422408359311521,3
449,0.203036872651428,0.147387234121561,3
1833,0.188680260907859,0.107352333376184,0
2156,0.627242104150355,0.733653442468494,0
2901,0.676395977381617,0.206214657053351,0
1544,0.90051985043101,0.748678975971416,0
628,0.679442015591807,0.896257989742181,0
2061,0.999715982237831,0.636195367900655,0
48,0.879342160087282,0.181746163407102,1
2579,0.930683061480522,0.262640611734241,0
1281,0.169214429100975,0.00511147710494697,0
2274,0.313119068508968,0.23439940600656,0
464,0.204750009049894,0.844802200235426,3
2950,0.918314297916368,0.503515599761158,0
1864,0.866256190696731,0.434076941339299,0
506,0.200539797738893,0.795915276929736,3
2616,0.00620617158710957,0.606215439038351,0
73,0.891090481667584,0.216125232441786,1
2100,0.571826109895483,0.529146766522899,0
2683,0.939249330665916,0.292448134161532,0
785,0.699263069367002,0.896386574018219,4
937,0.451583299310878,0.495533519191667,5
220,0.814884540490986,0.229846569950172,2
2716,0.0909231244586408,0.790897867409512,0
1950,0.622666012495756,0.395410441793501,0
1725,0.72443474479951,0.345926353475079,0
37,0.935291939767569,0.184578981050175,1
2713,0.985089866677299,0.140337733319029,0
727,0.685187676594681,0.90090709894765,4
1592,0.311095010023564,0.822509894846007,0
2702,0.620007744058967,0.315449896268547,0
227,0.748543928820806,0.207501390270479,0
142,0.88985240576984,0.196014753372022,1
2266,0.392944462830201,0.611581623321399,0
708,0.702215543105535,0.901008788402597,4
1201,0.195619483012706,0.963096000486985,0
2351,0.767566931201145,0.762545274803415,0
400,0.81003591608003,0.198268886195742,2
1994,0.118151956703514,0.313703710678965,0
1365,0.0763666110578924,0.0469335536472499,0
1423,0.816252519143745,0.317666664486751,6
2161,0.224759936099872,0.813244489487261,0
1793,0.536749157123268,0.962452861480415,0
895,0.545985801750794,0.547999382773414,5
891,0.477434562202543,0.535193568635732,5
390,0.815959209024583,0.183807260632144,2
1306,0.241191445384175,0.408587644109502,0
1371,0.222242339514196,0.69607094139792,0
2255,0.0382188893854618,0.0153505888301879,0
1919,0.301017937716097,0.372825947124511,0
2301,0.960428823018447,0.859919704729691,0
1069,0.826810865926497,0.277006280211193,6
288,0.790492206499474,0.170177127090996,2
2106,0.0391338698100299,0.58733420795761,0
2605,0.160067443503067,0.31548219290562,0
1638,0.837587630841881,0.421252297470346,0
1136,0.813034221479264,0.28316293984698,6
381,0.809641154578301,0.22675732530192,2
2568,0.07747026020661,0.563283172203228,0
56,0.861994944486183,0.203969958867245,1
1394,0.500006152782589,0.125303520821035,0
1913,0.619749799836427,0.648851847741753,0
1359,0.529982544016093,0.270143001107499,0
292,0.759996694384171,0.185920614576886,0
2306,0.019880895037204,0.435059284092858,0
2906,0.608481287490577,0.354835953796282,0
2329,0.206508435308933,0.0789121568668634,0
658,0.687584752568102,0.910018153396662,4
1158,0.801084966062156,0.293335054214364,6
1714,0.375072649912909,0.897790441289544,0
1908,0.12568311044015,0.105478722136468,0
500,0.200516507723369,0.552510179206729,3
1155,0.784829733541592,0.315361125207722,6
1889,0.18320087948814,0.109924702905118,0
822,0.454114056220278,0.454547726558521,5
2997,0.226596848340705,0.12367758853361,0
174,0.891931656135356,0.200981395270205,1
2454,0.829319615149871,0.983261208049953,0
1930,0.918260133825243,0.537359739420936,0
2200,0.208892898866907,0.572841993998736,0
2569,0.111407649004832,0.462151594460011,0
2285,0.102125812321901,0.570579684805125,0
616,0.70551971326247,0.89936360922037,4
26,0.879729660082174,0.17835420446562,1
557,0.204679155129706,0.434697726927698,3
2628,0.479564326349646,0.223787995520979,0
2391,0.938239531591535,0.792462539160624,0
2640,0.076661546016112,0.59255640138872,0
1443,0.43493034155108,0.327321186196059,0
2257,0.658917886437848,0.0858513885177672,0
1702,0.226402221014723,0.734344604890794,0
1653,0.0328353613149375,0.518329861573875,0
947,0.505372899901122,0.544268566798419,5
1000,0.541745437197387,0.543377174753696,5
1884,0.335286444053054,0.288310239790007,0
1211,0.684625351103023,0.195058312034234,0
797,0.682353078280269,0.910153599624852,0
2737,0.197005067486316,0.113123283488676,0
2913,0.395041153766215,0.400864562252536,0
1771,0.759391112718731,0.343774387612939,0
946,0.448440587697551,0.527268174840137,5
516,0.200790979483863,0.180522579140961,3
465,0.203411056528566,0.662457798235118,3
511,0.204510634887265,0.401259196735919,3
2215,0.124501140788198,0.176061830250546,0
566,0.201364938907791,0.53086988274008,3
547,0.200504782400094,0.40387236662209,3
481,0.200539387722965,0.537521189823747,3
2862,0.504064249340445,0.492489904165268,5
399,0.798363476482554,0.229819723601544,2
638,0.70357358298225,0.89104389556279,4
1840,0.761751632206142,0.0390321151353419,0
934,0.542651802869514,0.442906918562949,5
312,0.790219418738651,0.210480989637264,2
2431,0.917860934045166,0.733596807345748,0
1983,0.813924553571269,0.623544668545946,0
2767,0.904221492120996,0.0830533485859632,0
2625,0.866760969394818,0.955847055418417,0
319,0.781761499673178,0.215130165239309,2
1729,0.462525109527633,0.351142519852147,0
2369,0.83670772286132,0.498300644103438,0
309,0.813179844615748,0.221399903888901,2
1309,0.996014433912933,0.143574632238597,0
1719,0.0100032659247518,0.933091487269849,0
1335,0.681954414583743,0.523754933616146,0
1259,0.264041316695511,0.0814292391296476,0
589,0.200979672296671,0.53999704811722,3
68,0.912548060770991,0.212557406380215,1
1713,0.457032896345481,0.274277168093249,0
5,0.898958157181885,0.181741821697455,1
1748,0.545923274941742,0.920852341223508,0
1302,0.0844921169336885,0.264452139148489,0
2755,0.675807322142646,0.162116071907803,0
2951,0.301802715286613,0.833857632707804,0
1959,0.337830165633932,0.371938122436404,0
935,0.51578443239443,0.478662039255723,5
722,0.694292064281937,0.887717747451611,4
813,0.554970251582563,0.46884533058852,5
2571,0.967553773196414,0.957944833207875,0
560,0.203369141458534,0.161030157841742,3
2651,0.901578532997519,0.890941062709317,0
1062,0.802697887467649,0.321962004077994,6
1356,0.468320491025224,0.947961157187819,0
2902,0.344761705258861,0.0965215726755559,0
83,0.900938624921599,0.188876427953806,1
2635,0.00346880848519504,0.874636048683897,0
2008,0.944869400002062,0.635209668427706,0
2292,0.814162827562541,0.738567044725642,0
215,0.819882282408479,0.180401918338832,2
1178,0.822050174110916,0.290585244772237,6
2256,0.788998416857794,0.741740204626694,0
1362,0.151907195337117,0.43894561403431,0
41,0.898591100745349,0.189833694493279,1
869,0.546556434957311,0.55695468663238,5
756,0.687254765834611,0.904135465107868,4
2536,0.860152421053499,0.723622498800978,0
1742,0.480449825990945,0.179006548831239,0
2512,0.824253592872992,0.795062797842547,0
734,0.696453038777394,0.892115039222956,4
1176,0.80405272900272,0.283416444621257,6
77,0.887104114203851,0.194032220083077,1
1188,0.823800481610266,0.29842446755741,6
2149,0.858562468085438,0.0534112881869078,0
761,0.686116616256173,0.892228676607282,4
2591,0.126513512805104,0.546701806597412,0
2720,0.780055671930313,0.00132791511714458,0
1488,0.756452471483499,0.574704628670588,0
1536,0.105059316847473,0.0356775743421167,0
24,0.907467556718878,0.20697659565972,1
1052,0.806798204879065,0.289543027384266,6
1769,0.936901740264148,0.474400387844071,0
1022,0.783573130167554,0.285140954289068,6
849,0.467822818057612,0.539697093153372,5
682,0.703611334484493,0.905571806792155,4
487,0.200540128984721,0.300408697128296,3
975,0.473420023135841,0.532909639691934,5
2197,0.642963483231142,0.333322108723223,0
1968,0.220244170166552,0.489074024138972,0
1355,0.486971948528662,0.813369636423886,0
1507,0.305551539175212,0.404367978451774,0
1596,0.366073192795739,0.991262368159369,0
1101,0.766364565502541,0.299671391395534,6
790,0.701316148696157,0.892646937647725,4
2599,0.93335710093379,0.448241151869297,0
354,0.787217213008524,0.1722625691794,2
2462,0.727639948949218,0.589281383901834,0
189,0.911617085247032,0.214945478757865,1
1149,0.795559288218977,0.303308004650071,6
2845,0.170123963383958,0.725706194993109,0
2022,0.467885009245947,0.336096261395141,0
2652,0.462157440371811,0.637019303860143,0
881,0.546364789335057,0.530918062282726,5
1482,0.903355117654428,0.320023678941652,0
110,0.943948997168957,0.192116231698678,0
911,0.469790377821773,0.467289035944268,5
1192,0.778712369623015,0.316532452718977,6
55,0.859415237212573,0.214602783597792,0
195,0.895773244218636,0.194977410607344,1
129,0.888338475843201,0.195199408446097,1
2764,0.160352733219042,0.873437455389649,0
779,0.683566922957502,0.895550876714911,4
2302,0.601591954939067,0.778501466382295,0
347,0.775658531625755,0.184770270380416,2
838,0.511557622551918,0.527477695764974,5
1436,0.237399951322004,0.796900348505005,0
1463,0.521988278953359,0.155621061567217,0
870,0.48003148842603,0.49556122568436,5
2116,0.692500686040148,0.83948920480907,0
1352,0.79987658536993,0.892047111876309,0
746,0.692234310000599,0.89116040675061,4
2669,0.337442662799731,0.488050115294755,0
1813,0.900387758389115,0.131557161454111,0
1053,0.786066620704145,0.290478425901745,6
1604,0.627922797342762,0.18059505848214,0
1648,0.427566178375855,0.313021602341905,0
1590,0.442611082224175,0.229636505013332,0
52,0.894735472348701,0.1833929195284,1
861,0.500107916556299,0.48217806186527,5
213,0.768600323500768,0.223292692168589,2
2332,0.102780939778313,0.68563545611687,0
30,0.885082597284453,0.223023938193592,1
1386,0.739626123802736,0.167116586118937,0
988,0.487957078162581,0.488411072632298,5
1244,0.109112665755674,0.506369419163093,0
2745,0.588402073364705,0.55021685664542,0
93,0.925912365752446,0.19988713544991,1
1444,0.565036857500672,0.367613034322858,0
183,0.916409366568482,0.19355078933826,1
1606,0.421320158988237,0.892233388032764,0
2470,0.0328725797589868,0.800515250535682,0
750,0.708850903908965,0.895600303098131,4
2272,0.138380145188421,0.6083144901786,0
61,0.906620503025659,0.213191825115375,1
2958,0.667736522620544,0.0997598459944129,0
1885,0.100333155365661,0.185415387153625,0
404,0.200703036123887,0.589124831743538,3
1451,0.174190917983651,0.26613349490799,0
1639,0.200896635651588,0.698419332271442,3
1848,0.120860991301015,0.674237110186368,0
2475,0.219547628425062,0.998266485985368,0
1581,0.395489286631346,0.443530568154529,0
308,0.777858578411731,0.212364929697065,2
1693,0.0760728914756328,0.723727042088285,0
2500,0.135589024750516,0.225083075463772,0
517,0.200228153931675,0.38628720138222,3
1165,0.788907868723627,0.302401304560736,6
2879,0.302368785254657,0.534930819645524,0
888,0.479442508378997,0.5521965656057,5
67,0.933688089837461,0.189796083411919,1
2195,0.0326935618650168,0.906158072175458,0
777,0.680409501659191,0.901787526962925,4
2136,0.0919134391006082,0.230425544315949,0
1869,0.052614958724007,0.487606225535274,0
1168,0.789049713211918,0.329317823734896,6
426,0.202557939121034,0.495778278633952,3
2506,0.140920167090371,0.339158653980121,0
105,0.872826320847614,0.195401264330733,1
2659,0.672679112059996,0.296193526592106,0
1953,0.934054449899122,0.138838570564985,0
164,0.936294937766731,0.206159306646067,1
952,0.450776693653315,0.50484036766924,5
104,0.875517202870864,0.177154955202229,1
1216,0.664776078425348,0.345732200890779,0
2700,0.190112063894048,0.598177618114278,0
148,0.917121229324344,0.206067983126683,1
2865,0.890439425827935,0.33393834810704,0
1271,0.262634198879823,0.543324345722795,0
2477,0.155473348684609,0.369176299544051,0
2234,0.47732878732495,0.670378001406789,0
2445,0.964070437243208,0.779229230247438,0
2717,0.997365248156711,0.181170013267547,0
1637,0.747021097922698,0.329485898138955,0
901,0.489461600389332,0.494301666673273,5
1258,0.510941692395136,0.662137486040592,0
1866,0.407490842277184,0.408424152294174,0
1177,0.78418258889676,0.292477475146413,6
2932,0.986006863182411,0.011452766135335,0
654,0.691616989676586,0.904085293713526,4
2633,0.254970387555659,0.601589427096769,0
1200,0.812407028931675,0.303071074984306,6
1852,0.627649415750057,0.337738983565941,0
2097,0.688438768964261,0.692420066567138,0
1174,0.774332465516177,0.303535923532372,6
2742,0.106626282213256,0.0270541096106172,0
242,0.773535953115249,0.216141128819731,2
625,0.686624676924734,0.896077364050883,4
1439,0.321384912356734,0.0228494890034199,0
2653,0.849123920779675,0.692672692472115,0
1485,0.116554585751146,0.164079905021936,0
784,0.708818479604321,0.888741102249245,4
1882,0.884010356618091,0.137569443788379,0
1349,0.201266425894573,0.820589143084362,3
2884,0.753807505592704,0.658149298978969,0
2433,0.0359895718283951,0.532831695396453,0
573,0.202339798068861,0.710793691128492,3
2300,0.0765254653524607,0.798870444530621,0
905,0.46042078319937,0.488666291413829,5
1517,0.542683132458478,0.526966825826094,5
2378,0.418230812530965,0.601129544200376,0
1928,0.796286826487631,0.491337422048673,0
1017,0.782486181217985,0.276190026386624,6
1571,0.560788859147578,0.674901655409485,0
202,0.817301610955812,0.206489509133918,2
310,0.752306587761168,0.197629615947939,0
752,0.712262330398605,0.896999025144551,4
1733,0.027059517800808,0.128471933538094,0
815,0.537107576224953,0.46528967641294,5
206,0.827211273375033,0.227220595113582,2
1751,0.650799873517826,0.609943352639675,0
2826,0.03751938091591,0.365550016984344,0
2515,0.877307510003448,0.599758463678882,0
836,0.448892049267888,0.50611850483343,5
2252,0.797134070890024,0.717675465624779,0
1066,0.821293976138338,0.298474710982185,6
2053,0.380671395687386,0.856432455359027,0
388,0.782544374837883,0.223143764130079,2
320,0.773793685477733,0.223673158833111,2
780,0.715570409252457,0.912564821251057,0
1080,0.801402599878278,0.286604208857979,6
1759,0.0291145690716803,0.324080653488636,0
551,0.20465969049721,0.729599033482373,3
2328,0.988660518545657,0.936731749214232,0
75,0.922731216800263,0.198290515965674,1
1160,0.824648437819414,0.307211609244048,6
598,0.200164151813369,0.274275900609791,3
1717,0.513250750256702,0.0688938477542251,0
275,0.823186032130774,0.201161510167039,2
2295,0.713927294360474,0.83169730217196,0
871,0.537512256130576,0.477588486718014,5
488,0.202616948260693,0.341889663226903,3
1676,0.00953867100179195,0.75954016787,0
2382,0.692193878116086,0.993007061071694,0
2287,0.0558001620229334,0.383678783662617,0
2541,0.74907957832329,0.766240123193711,0
1558,0.506477535935119,0.412694864440709,0
2948,0.165532277198508,0.848899553297088,0
2965,0.721839363919571,0.464732341701165,0
2800,0.133691814728081,0.395330285187811,0
2632,0.588768484303728,0.443465549265966,0
2499,0.707893021404743,0.969341763760895,0
2072,0.426638612058014,0.743920189328492,0
2957,0.558421043679118,0.388228476978838,0
1368,0.145329249091446,0.0581682049669325,0
2962,0.58307654154487,0.570202094269916,0
1747,0.0393956862390041,0.823983492562547,0
1373,0.57654078816995,0.138625696534291,0
2082,0.120139432372525,0.594697198597714,0
2729,0.627173349726945,0.774364811833948,0
1253,0.324805794516578,0.249208337860182,0
1721,0.791463964153081,0.539385752519593,0
2900,0.552281093085185,0.866628412157297,0
2019,0.417825674172491,0.304722540313378,0
35,0.871718058081418,0.194138062708872,1
690,0.71078721557086,0.893332258457833,4
1164,0.802695765569392,0.282223555338068,6
2777,0.293948903447017,0.675350999925286,0
758,0.680457261141603,0.90300270035881,4
2184,0.988512765150517,0.750587528571486,0
244,0.789043779212118,0.177957697232588,2
1569,0.283363757655025,0.835771539714187,0
2743,0.70406441972591,0.245162178762257,0
2868,0.114085639361292,0.018184142652899,0
2403,0.77471609110944,0.260252187494189,0
1557,0.599878638982773,0.450802227249369,0
2076,0.0538117026444525,0.362989766057581,0
2110,0.360120693221688,0.891136148246005,0
997,0.451734638540074,0.530697803329676,5
853,0.471394375888631,0.44303179548122,5
2690,0.997927545337006,0.96325894468464,0
1687,0.275463226716965,0.978668210329488,0
2783,0.62612075265497,0.324146897299215,0
1912,0.138578389305621,0.922976535512134,0
2115,0.658261646749452,0.129497676622123,0
1914,0.119188356678933,0.677212096285075,0
2547,0.451049425173551,0.0712030420545489,0
2520,0.872525764862075,0.730085118673742,0
293,0.812929190424096,0.183679982761023,2
2988,0.0583528899587691,0.630398360081017,0
2123,0.366298556094989,0.0949036285746843,0
2078,0.898384464439005,0.906480426667258,0
348,0.788310362656593,0.172640509683515,2
2840,0.290965056745335,0.388699021656066,0
1392,0.0889132663141936,0.857615632005036,0
2478,0.808313650544733,0.16054211021401,0
1027,0.76456998777773,0.300262002185262,6
2818,0.829233987489715,0.200810942333192,2
1663,0.835621308302507,0.0667191445827484,0
1354,0.148107926594093,0.00463982694782317,0
2183,0.801014767028391,0.663009454030544,0
2415,0.615568258799613,0.000819281674921513,0
1688,0.395577863091603,0.0263132115360349,0
1626,0.865788056282327,0.549379903823137,0
1144,0.804258696704131,0.308388121714909,6
446,0.201834237811854,0.549879346601665,3
2469,0.976301445392892,0.538758700247854,0
931,0.533711942471564,0.484657116653398,5
711,0.705499371006102,0.896154206652589,4
2977,0.843764084391296,0.072689825668931,0
984,0.521094001624733,0.470994010763243,5
2555,0.0138079228345305,0.0263899059500545,0
2925,0.57284136605449,0.474050441058353,0
1807,0.927798587363213,0.346876903902739,0
1609,0.588579118950292,0.128759662155062,0
2138,0.0465994400437921,0.621545276138932,0
2522,0.875259794527665,0.130736061371863,0
193,0.909952815341465,0.190480579600515,1
3000,0.444462581304833,0.32279718015343,0
2177,0.188226942904294,0.942538531497121,0
36,0.923053466398738,0.182905328331185,1
2005,0.197918782709166,0.339980419259518,0
1121,0.828756719688734,0.280584276023575,6
353,0.805325274817871,0.207219136472966,2
1433,0.187420701840892,0.166472521144897,0
1934,0.108931926311925,0.88811516854912,0
2816,0.778442282695323,0.289626107085496,6
1385,0.83283836953342,0.418887738604099,0
865,0.487701310031116,0.459836620790884,5
2249,0.468211247352883,0.0987289687618613,0
2895,0.349486244376749,0.422866353066638,0
364,0.794652297839615,0.225793851612097,2
2825,0.412443907232955,0.195814605569467,0
207,0.789292718284361,0.194384892679143,2
1476,0.110063059721142,0.840482070343569,0
961,0.483457985240966,0.497821126142517,5
2989,0.874455018434674,0.411923623410985,0
1048,0.783845656397969,0.301723670043452,6
1736,0.631981275044382,0.489940507803112,0
66,0.898999920634418,0.164699777145084,1
2129,0.524844941217452,0.268516781739891,0
1640,0.0166696377564222,0.212387920124456,0
2891,0.537901510484517,0.82975874049589,0
2145,0.274485226720572,0.0250385210383683,0
11,0.903430959219267,0.206540041531526,1
2269,0.879657975630835,0.867367907660082,0
536,0.201629279068438,0.600400304794312,3
1390,0.703389832517132,0.24901266139932,0
884,0.446536162216216,0.539927015937865,5
1416,0.730890466365963,0.399404710158706,0
544,0.203476350719575,0.675024943426251,3
437,0.203196901268093,0.252291561290622,3
1800,0.321141290711239,0.0810215547680855,0
2012,0.813722051214427,0.151920122560114,0
624,0.695511821106946,0.906331113723258,4
1949,0.294960836879909,0.466233076993376,0
662,0.689028504978353,0.904932003374867,4
1116,0.793804964190003,0.293647894846041,6
2594,0.55527819134295,0.0117148642893881,0
2033,0.738775550853461,0.89225515560247,0
630,0.698330223588315,0.881542611708631,4
1861,0.605448238551617,0.246950867353007,0
8,0.881012768114761,0.200422931855212,1
1668,0.733771845232695,0.416169220814481,0
1644,0.335930712986737,0.0110890390351415,0
1514,0.797261019935831,0.0789555865339935,0
2693,0.510737051256001,0.895040249684826,0
524,0.202051526511787,0.738864472694695,3
817,0.485871433224529,0.46922347350046,5
494,0.203387518853415,0.871733605489135,3
2345,0.836681247921661,0.181178831728175,0
9,0.906392922557962,0.187274339620858,1
864,0.47828805424273,0.521070707309991,5
2182,0.395399040076882,0.3496060797479,0
787,0.70284493339324,0.909055674791122,4
912,0.442056371979415,0.514860382918269,5
2557,0.974823952652514,0.531805762089789,0
2947,0.888596858596429,0.0666673267260194,0
1157,0.773149781143536,0.321748662275746,6
1503,0.770664291689172,0.948459563311189,0
315,0.789558287667689,0.227098200713323,2
2893,0.994917591568083,0.741423127707094,0
197,0.881336821998402,0.164742543592866,1
921,0.498345980159938,0.477286700401455,5
1045,0.803818634341866,0.262485842260868,6
486,0.202783501031809,0.164578779600561,3
745,0.709837337116991,0.894756663257014,4
545,0.202858953077812,0.198193415254354,3
2766,0.81768218963407,0.117596628144383,0
1153,0.826461442266738,0.288142037086189,6
2843,0.631676577730104,0.988084388896823,0
1940,0.0664220000617206,0.166033463319764,0
2534,0.117780563421547,0.235494778724387,0
1906,0.0189699358306825,0.217038023052737,0
2435,0.798251508269459,0.171446294523776,2
674,0.709737997985231,0.910187829416288,4
2983,0.305222402792424,0.624513810966164,0
941,0.484875105395913,0.540023584291339,5
2169,0.943181199021637,0.697087928187102,0
1865,0.021368954796344,0.149233461357653,0
2583,0.391298228409141,0.956215163925663,0
387,0.773863647912768,0.187709175370849,2
1602,0.632226233836263,0.773167005274445,0
327,0.811529628901124,0.207658953667164,2
1307,0.791665809927508,0.870721381390467,0
867,0.446530924951658,0.5571121490933,5
1871,0.215757382102311,0.601961671141908,0
2741,0.0417823304887861,0.389007851248607,0
1342,0.617218337487429,0.482344310265034,0
1755,0.90653830091469,0.0422023835126311,0
2756,0.355734506621957,0.10623485641554,0
1376,0.267352293012664,0.648341010091826,0
2079,0.485473665874451,0.769624774111435,0
337,0.821348729403637,0.217544101161358,2
1903,0.598231363575906,0.223644694313407,0
806,0.50054225970991,0.446102136932313,5
2493,0.0673040661495179,0.312112567713484,0
125,0.865275326918996,0.227935329715001,0
2832,0.216748008970171,0.444265875266865,0
1942,0.357476644683629,0.990044698119164,0
1815,0.730747053166851,0.118271609768271,0
972,0.479709977814928,0.444961169809103,5
546,0.202748240535147,0.736644450575113,3
568,0.203495437609963,0.155758227966726,3
1426,0.0403693034313619,0.796768822474405,0
2362,0.844955462962389,0.643982221372426,0
1193,0.814647651499003,0.265666121153274,6
2199,0.281183023238555,0.451991241890937,0
1285,0.715997649822384,0.28886576811783,0
1140,0.825602284473043,0.303987918189733,6
260,0.795150887472516,0.173358913794557,2
1413,0.684013763442636,0.485450054053217,0
2752,0.21188220125623,0.931505685206503,0
2666,0.958888587076217,0.877154214773327,0
270,0.775230071010055,0.206261737327697,2
1321,0.822065483545884,0.660998839652166,0
1999,0.494991382816806,0.53047268348746,5
2142,0.52475826186128,0.373030821792781,0
1199,0.768007787455936,0.305084869031665,6
428,0.202938207102707,0.251501169428229,3
479,0.204769095501397,0.702406802214682,3
