814,0.472440529689193,0.549323379341513,5
6331,0.967399730347097,0.0510528159793466,0
3195,0.785456892102957,0.983666285639629,0
3826,0.69086888176389,0.203142229700461,0
3725,0.0345765994861722,0.375753539148718,0
6360,0.593286671675742,0.236415241379291,0
5992,0.857210810994729,0.959641393506899,0
4235,0.171446294523776,0.259906323393807,0
727,0.685187676594681,0.90090709894765,4
5554,0.113869813969359,0.0983071939554065,0
3454,0.240954264067113,0.631691341055557,0
3462,0.373278920073062,0.776771717704833,0
6295,0.895775511628017,0.187882918398827,1
5077,0.230894538806751,0.526712921215221,0
827,0.447165216756985,0.470500840758905,5
7546,0.71967919007875,0.0710008265450597,0
2453,0.776806639274582,0.735289687756449,0
1636,0.973470848519355,0.935258220182732,0
532,0.201980076803593,0.117867304757237,3
7993,0.856464966898784,0.537530455505475,0
7591,0.200692913495004,0.684773025568575,3
1567,0.234303028322756,0.413656500168145,0
929,0.533436691835523,0.510499807260931,5
938,0.558107527196407,0.479637249745429,5
4755,0.111059167655185,0.200867298524827,0
7380,0.490775947691873,0.971300590783358,0
1999,0.494991382816806,0.415794110391289,0
2639,0.597360261017457,0.396358042256907,0
1690,0.228584239259362,0.593552049482241,0
5245,0.605831674765795,0.895638392074034,0
4306,0.339158653980121,0.721572590991855,0
4265,0.802715856116265,0.374081250512972,0
3380,0.717727039242163,0.173729438567534,0
523,0.202554503595456,0.884506458975375,3
6762,0.886314384872094,0.549678991083056,0
5850,0.502341563114896,0.0674573113210499,0
1926,0.324541389476508,0.84151549753733,0
7747,0.253216003533453,0.72466498776339,0
5173,0.19203045591712,0.966780410846695,0
5532,0.397872125031427,0.473685935838148,0
4178,0.601129544200376,0.901298374636099,0
2433,0.0359895718283951,0.0950913820415735,0
1784,0.293004416394979,0.504363731481135,0
6664,0.161087933462113,0.457497717346996,0
5112,0.546668447321281,0.0680942095350474,0
4091,0.618460713885725,0.908536109142005,0
5268,0.441487750504166,0.797525057569146,0
2693,0.510737051256001,0.459713019197807,5
262,0.800784229877173,0.189984076931855,2
5078,0.650594708975405,0.131627502851188,0
6358,0.455825242912397,0.471778355771676,5
3500,0.416967257158831,0.143131288466975,0
4522,0.944602937204763,0.667562583228573,0
6968,0.450390418991446,0.91557924170047,0
1946,0.882909185253084,0.663413535337895,0
2458,0.407937124371529,0.477625533007085,0
2692,0.522561035351828,0.378092780709267,0
6136,0.00366938184015453,0.898095053853467,0
6617,0.231873779790476,0.623318309430033,0
2431,0.917860934045166,0.329166739713401,0
2429,0.538178844377398,0.0702038353774697,0
5935,0.26725579216145,0.855641725705937,0
2616,0.00620617158710957,0.440241918666288,0
6998,0.822521042311564,0.795066007645801,0
3756,0.727483152411878,0.712612006580457,0
7415,0.639845113269985,0.0212410860694945,0
1217,0.648633789271116,0.778115696739405,0
533,0.200824957394507,0.380793373845518,3
997,0.451734638540074,0.530697803329676,5
359,0.828647524876301,0.195871936554699,2
5374,0.838028443045914,0.864763134624809,0
6994,0.306029704865068,0.151976323919371,0
4847,0.809029871597886,0.747651665704325,0
739,0.697581929456008,0.901557891397409,4
6486,0.906077415915206,0.000701318960636854,0
1480,0.788986646570265,0.657645804807544,0
256,0.779396474311188,0.176771074178335,2
5042,0.213786111213267,0.117292436538264,0
3698,0.272375321248546,0.392545288661495,0
7463,0.555891185067594,0.687256890116259,0
458,0.202387251807377,0.230911977961659,3
568,0.203495437609963,0.155758227966726,3
6036,0.431675216415897,0.660450585419312,0
5878,0.420490709366277,0.618052576668561,0
453,0.201658832124667,0.317207608371973,3
2346,0.624033954227343,0.123508806340396,0
2981,0.397134482627735,0.406148205278441,0
7130,0.632565938169137,0.251732076751068,0
2532,0.350869415327907,0.915653431555256,0
2178,0.781521928496659,0.588910793885589,0
5225,0.846397175220773,0.154425218468532,0
7706,0.576040476094931,0.0670492413919419,0
4740,0.971017432864755,0.0872970691416413,0
3188,0.388573857024312,0.885035960469395,0
34,0.888612034069754,0.213192816603099,1
3303,0.948459563311189,0.623432703083381,0
4120,0.840052274987102,0.187296157004312,0
5265,0.955509941559285,0.232932538026944,0
4746,0.135413099778816,0.721346462378278,0
6761,0.188509248429909,0.0685454362537712,0
5980,0.509745320072398,0.706697838846594,0
2654,0.532795548671857,0.878044170793146,0
6009,0.594947134377435,0.163089671172202,0
1773,0.579050166299567,0.937618740368634,0
6434,0.949186545563862,0.89110230631195,0
7548,0.805748351151124,0.703416312579066,0
3157,0.290568880503997,0.696157190715894,0
6164,0.70865380181931,0.0415568680036813,0
210,0.793802713266241,0.202500125493136,2
2082,0.120139432372525,0.202632157597691,0
5238,0.0277621040586382,0.244026001309976,0
2895,0.349486244376749,0.13838757481426,0
7708,0.0315462392754853,0.214763910742477,0
1980,0.269652995746583,0.81529811071232,0
2526,0.468297805869952,0.49364406731911,5
2683,0.939249330665916,0.882973601575941,0
2630,0.645853974390775,0.859528208849952,0
7982,0.264123963657767,0.93327234312892,0
4820,0.140081613324583,0.372116393176839,0
6086,0.697560931788757,0.768926930846646,0
481,0.200539387722965,0.537521189823747,3
1229,0.674765097908676,0.909843858331442,0
5086,0.415616377489641,0.683148476062343,0
5822,0.0474270116537809,0.445057234028354,0
6554,0.551748609635979,0.796428047120571,0
7403,0.658351244870573,0.455577519256622,0
4637,0.700536760268733,0.0541164719033986,0
336,0.8122056690185,0.18882184552254,2
7630,0.264289512997493,0.43314898875542,0
6583,0.659155709901825,0.767123535042629,0
2999,0.0634428961202502,0.362069026567042,0
2681,0.375606309389696,0.585761489346623,0
334,0.798412448026844,0.194795934169631,2
1566,0.947465996956453,0.12154598464258,0
3933,0.733418298652396,0.46050772164017,0
7421,0.272952239029109,0.622479648794979,0
2143,0.611724346876144,0.790409463923424,0
6018,0.448793164454401,0.832591235172004,0
546,0.202748240535147,0.736644450575113,3
2682,0.570711655775085,0.370119661558419,0
3464,0.705023403977975,0.218510006787255,0
703,0.69347391445104,0.909006647803284,4
1435,0.917081388179213,0.0604238724336028,0
7974,0.616018204949796,0.206143179209903,0
7013,0.821521674515679,0.574203110067174,0
772,0.683862033098504,0.912420269608823,0
2816,0.778442282695323,0.896842861780897,0
7071,0.540487680351362,0.609367750119418,0
6438,0.636811567703262,0.762670739088207,0
934,0.542651802869514,0.442906918562949,5
6990,0.208349095657468,0.818298901431262,0
5227,0.420972030377015,0.582679695449769,0
7179,0.114664732245728,0.132259270176291,0
5735,0.183908229228109,0.730276953661814,0
2365,0.537754437187687,0.975508925039321,0
238,0.798922771004335,0.242254100589288,0
3267,0.26642805733718,0.216164712328464,0
2229,0.061578355031088,0.738037092145532,0
5249,0.0727616921067238,0.244991439161822,0
7208,0.799458262044936,0.0788587515708059,0
651,0.703265452775495,0.890838994728032,4
4426,0.206185875460505,0.930959875928238,0
5280,0.726127161644399,0.833809176459908,0
5887,0.0960615037474781,0.360304733971134,0
902,0.487521647876129,0.519209435274825,5
6430,0.407810172764584,0.31875589559786,0
2952,0.433769351104274,0.739290272118524,0
3294,0.325260871089995,0.738961842376739,0
3133,0.468250169884413,0.200509978923947,0
4003,0.595035638660192,0.916386554716155,0
3477,0.390623859828338,0.531600606860593,0
3171,0.69607094139792,0.444555985741317,0
3431,0.106414413778111,0.710635151015595,0
4791,0.515871504321694,0.859455076511949,0
2890,0.768357959575951,0.792066758964211,0
6823,0.43530358816497,0.646494149230421,0
4262,0.589281383901834,0.973890812136233,0
7419,0.0788225659634918,0.177854305366054,0
5586,0.886103890603408,0.451069791335613,0
1156,0.807071471584065,0.306388295929712,6
4193,0.751147512346506,0.813511351123452,0
7819,0.178501130547374,0.818213738268241,0
6182,0.30971624981612,0.0744144774507731,0
3039,0.360151586355641,0.541394836269319,0
1945,0.613065228797495,0.106262871995568,0
5490,0.353751220973209,0.0300431691575795,0
7560,0.685546236578375,0.123062972677872,0
5683,0.723480286309496,0.713702862150967,0
7802,0.519496938213706,0.830872248392552,0
7801,0.855704074027017,0.969545968575403,0
7056,0.617887773551047,0.654577804030851,0
2818,0.829233987489715,0.181596054462716,2
536,0.201629279068438,0.600400304794312,3
1009,0.843357368510914,0.292011754994379,0
5472,0.346149914199486,0.468284818110988,0
432,0.201884475050028,0.41184398457408,3
5018,0.458987765712664,0.924125947523862,0
1007,0.7698954116325,0.307323128345997,6
1198,0.796181225560502,0.282249831423424,6
5008,0.192372517893091,0.544583379756659,0
1434,0.132980255642906,0.84556907066144,0
5046,0.264324459480122,0.904880109010264,0
1527,0.0311216728296131,0.500096227042377,0
7448,0.096913673216477,0.435097704641521,0
2764,0.160352733219042,0.850968102226034,0
3956,0.733653442468494,0.945741064148024,0
1826,0.542596198152751,0.492146518081427,5
2423,0.900438577402383,0.0983678759075701,0
6880,0.347351884935051,0.732019167626277,0
1154,0.807811735927552,0.243871742329097,0
7846,0.093873601173982,0.323186729568988,0
2712,0.373731969622895,0.598951984895393,0
7304,0.797668158076704,0.503598164068535,0
408,0.20457981845364,0.717548140883446,3
7619,0.842789260903373,0.824314819416031,0
3751,0.601518195820972,0.771780620794743,0
769,0.701365407744579,0.905752184411448,4
224,0.831292879068575,0.230516998655019,0
5628,0.94570808717981,0.00514803896658123,0
7572,0.500532870413736,0.530330784386024,5
5861,0.987877001753077,0.321989426389337,0
3040,0.200073129031807,0.332406375557184,3
7841,0.304231809219345,0.701295103877783,0
3270,0.479740192648023,0.229827374452725,0
4913,0.160029952414334,0.199702336220071,0
4714,0.364909460069612,0.254241640912369,0
3239,0.0228494890034199,0.0312279355712235,0
3498,0.332235889974982,0.592657555593178,0
7778,0.249295677291229,0.753733216552064,0
5085,0.904866110300645,0.694104534108192,0
5207,0.958998318295926,0.856163776945323,0
7043,0.761402575299144,0.987481588032097,0
2232,0.885960543062538,0.581699289847165,0
5049,0.519961794838309,0.746141786687076,0
2151,0.173288257559761,0.786189899779856,0
6200,0.907467209966853,0.184783371863887,1
2917,0.00734119606204331,0.464298837818205,0
5826,0.790327903581783,0.396080172620714,0
6354,0.20134092355147,0.369659198913723,3
5895,0.894898290047422,0.64183905441314,0
7726,0.301289487397298,0.19727932033129,0
6872,0.00572819332592189,0.518192966468632,0
4595,0.826744641410187,0.588397941086441,0
5782,0.077138383872807,0.995549767510965,0
4276,0.894352367147803,0.156469787470996,0
1284,0.0572196063585579,0.526253704214469,0
1486,0.735944341635332,0.635689866961911,0
5544,0.178143663797528,0.560552119277418,0
6542,0.484387961914763,0.596150887431577,0
2381,0.761915331007913,0.893540629884228,0
7777,0.271309763658792,0.195657997159287,0
1965,0.409431130858138,0.792144575389102,0
723,0.702429106879506,0.902713452759186,4
1404,0.0127470083534718,0.0623592096380889,0
7050,0.49441724549979,0.69147653831169,0
2413,0.743110666517168,0.140897285193205,0
4555,0.162116071907803,0.196255975170061,0
7321,0.351381547749043,0.790912338998169,0
1177,0.78418258889676,0.292477475146413,6
863,0.505349257793278,0.540261314343661,5
3330,0.19615016784519,0.265526153845713,0
2575,0.848484318936244,0.255744993686676,0
3517,0.0688938477542251,0.825690121855587,0
7174,0.925743536092341,0.725020198151469,0
5434,0.594638731330633,0.464084666222334,0
3957,0.104089623549953,0.969473548233509,0
1331,0.0889762961305678,0.736287123057991,0
845,0.505285992110148,0.557892299089581,5
2758,0.82024116627872,0.401779552223161,0
3087,0.637681344756857,0.699328733375296,0
242,0.773535953115249,0.216141128819731,2
6643,0.0301237718667835,0.887800420168787,0
6311,0.526318318909034,0.21374025172554,0
3798,0.67443761206232,0.94648127653636,0
7595,0.158377275569364,0.476666869362816,0
4005,0.784259146312252,0.598109042271972,0
5795,0.71107015805319,0.518470362992957,0
3071,0.543324345722795,0.832710900809616,0
5125,0.337703504599631,0.993582587689161,0
547,0.200504782400094,0.40387236662209,3
4034,0.670378001406789,0.607253434602171,0
7382,0.779566641896963,0.47235592501238,0
2339,0.138961994322017,0.0616359275300056,0
6165,0.438030845019966,0.145116885192692,0
2200,0.208892898866907,0.678103057201952,0
1493,0.00831029191613197,0.690799765754491,0
2071,0.264386498369277,0.363420182606205,0
5498,0.864713856484741,0.639839435229078,0
7450,0.49481843598187,0.568508240627125,0
5670,0.91514428332448,0.313582533504814,0
332,0.799677912375955,0.181061448809498,2
7742,0.425866523291916,0.950015812180936,0
4603,0.942509961314499,0.102141325129196,0
2882,0.52001309604384,0.399657077854499,0
7106,0.881785586010665,0.235081373713911,1
3482,0.435176547151059,0.522535567637533,0
4868,0.127604021690786,0.993984036613256,0
5171,0.75022934586741,0.153749509248883,0
7753,0.222431099042296,0.128186671063304,0
911,0.469790377821773,0.467289035944268,5
5295,0.75329481321387,0.920889324974269,0
3435,0.000766013050451875,0.207548148930073,0
7758,0.737758973380551,0.673626199597493,0
7165,0.545585236744955,0.838021668605506,0
7029,0.633553844876587,0.769623818108812,0
4179,0.286945602158085,0.111742505105212,0
4007,0.906176876975223,0.737655854318291,0
5196,0.49827789934352,0.885531295323744,0
1318,0.158211094792932,0.878584760706872,0
476,0.202222350143129,0.231294893287122,3
5093,0.730225236620754,0.905113023240119,0
2297,0.712793191662058,0.712288997368887,0
1677,0.455800188472494,0.0602496115025133,0
5540,0.338622986804694,0.725137387169525,0
4674,0.126396766165271,0.0620549914892763,0
482,0.20101472454262,0.2777219934389,3
4547,0.172640658216551,0.923952511744574,0
3044,0.506369419163093,0.114093028008938,0
4648,0.785070174839348,0.613924181088805,0
3203,0.383714904310182,0.791372163919732,0
4044,0.829469276824966,0.176114821108058,2
5630,0.234630469232798,0.879688929300755,0
4377,0.123060083948076,0.662374175386503,0
6525,0.891250861575827,0.224446082953364,1
6848,0.609346818644553,0.108628855785355,0
406,0.201464932262897,0.587557490542531,3
5172,0.28867825656198,0.310347949387506,0
7886,0.6735102343373,0.646221256349236,0
5773,0.825789692346007,0.767860148334876,0
236,0.762572679017196,0.186186229944166,2
6773,0.60622270940803,0.127835309598595,0
6199,0.694262515753508,0.575195955811068,0
4821,0.294427425134927,0.451532111736014,0
6177,0.585574757540599,0.472141903825104,0
6142,0.300065432209522,0.45072649535723,0
6459,0.0171853646170348,0.543682029237971,0
5919,0.483287530951202,0.756521352333948,0
5930,0.759760954184458,0.400301469024271,0
160,0.928248072927934,0.177721218669297,1
6836,0.935638145776466,0.795491228345782,0
4855,0.999722024658695,0.0152813454624265,0
1635,0.110154130728915,0.226735712494701,0
6722,0.696072487160563,0.637407830683514,0
269,0.82900181304898,0.196564187907038,2
1686,0.786576230311766,0.308909014798701,6
2666,0.958888587076217,0.24001466925256,0
7262,0.28632453433238,0.960693302564323,0
3633,0.107352333376184,0.430315602105111,0
4530,0.245937716215849,0.0673178525175899,0
2571,0.967553773196414,0.998495725449175,0
5481,0.0797016005963087,0.934335286961868,0
1628,0.0758276239503175,0.956120472867042,0
4578,0.796563955023885,0.912294287234545,0
5443,0.659769874298945,0.854037513723597,0
4100,0.798870444530621,0.943622695980594,0
774,0.714055614069124,0.895912165552505,4
7175,0.591951675480232,0.921885656891391,0
1603,0.953501637093723,0.133127419045195,0
3872,0.743920189328492,0.338161986554042,0
7461,0.942987463437021,0.890611534705386,0
7648,0.450722856912762,0.839420111384243,0
5203,0.491130530834198,0.856346246087924,0
2147,0.315120870014653,0.166626689722762,0
2254,0.559121844591573,0.443836817750707,5
3860,0.887374633923173,0.134833766613156,0
6537,0.446608807658777,0.209594771498814,0
2980,0.343036324251443,0.19025077088736,0
6586,0.519484810298309,0.92459470895119,0
4613,0.293790830299258,0.979906799271703,0
2529,0.956482789246365,0.481698598712683,0
4022,0.142490193014964,0.0894159837625921,0
5588,0.517206760123372,0.448398394277319,5
6119,0.326932761119679,0.558667179429904,0
1881,0.792436268180609,0.20181336463429,2
1720,0.726121437968686,0.523377967067063,0
6917,0.675210874993354,0.556867651641369,0
35,0.871718058081418,0.194138062708872,1
1173,0.816597547042194,0.32466115634339,6
3701,0.373533542035148,0.302933971630409,0
4624,0.743470784975216,0.288126675179228,0
4209,0.389273517299443,0.775636186357588,0
4111,0.270497303921729,0.625931340735406,0
2907,0.311457706848159,0.634073624154553,0
6713,0.650378786260262,0.53650144697167,0
3734,0.88811516854912,0.248327440116554,0
2921,0.0730863704811782,0.293082132004201,0
4497,0.784001713618636,0.750553797697648,0
2813,0.332993610063568,0.147459012223408,0
7966,0.046857004519552,0.112742340890691,0
7422,0.650116370990872,0.954550305148587,0
494,0.203387518853415,0.871733605489135,3
2196,0.086062103509903,0.52550941077061,0
7320,0.312252991599962,0.743858503643423,0
661,0.684846952430307,0.900255969240749,4
6869,0.984898919938132,0.836765550076962,0
2715,0.144629941089079,0.18587221391499,0
7523,0.468956240219995,0.711477438220754,0
2341,0.291530932066962,0.757308244938031,0
4506,0.753568802494556,0.94076354871504,0
6549,0.940667374059558,0.444917816435918,0
2382,0.692193878116086,0.262785388622433,0
6496,0.428610298084095,0.952810425544158,0
6250,0.721943139797077,0.173751379363239,0
7314,0.128680415684357,0.815572968916968,0
7945,0.188294587656856,0.698297113645822,0
6678,0.474704242777079,0.578313293401152,0
1066,0.821293976138338,0.298474710982185,6
199,0.932148255363621,0.178887657500084,1
162,0.895880572216078,0.169579202353561,1
6855,0.47074030758813,0.278973104432225,0
7371,0.593554068123922,0.977111580781639,0
495,0.200053978661308,0.594086746498942,3
3611,0.98699311283417,0.95274708326906,0
7011,0.539670302765444,0.93131816200912,0
5251,0.00367405405268073,0.388484671711922,0
445,0.203777249302948,0.68834223523736,3
325,0.774904675279171,0.224392922807307,2
5954,0.316916749114171,0.936661394778639,0
7883,0.709037491120398,0.264815219910815,0
3802,0.647734698606655,0.899805256864056,0
6190,0.996052744332701,0.41868296242319,0
7803,0.914634007262066,0.831236941041425,0
747,0.697885576936896,0.912815873078949,4
478,0.200938320332207,0.753497514501214,3
2184,0.988512765150517,0.980341573245823,0
7720,0.798461551312357,0.837929920293391,0
337,0.821348729403637,0.217544101161358,2
3357,0.450802227249369,0.200828881235793,0
1979,0.289550786837935,0.0620821197517216,0
1234,0.0221402747556567,0.885691354284063,0
5083,0.964995776535943,0.467575300950557,0
1820,0.620352019323036,0.191685167141259,0
4027,0.348162474809214,0.861584710655734,0
2279,0.712516488973051,0.180900245439261,0
5161,0.680597405647859,0.0134386187419295,0
2499,0.707893021404743,0.334211841225624,0
3031,0.527002551360056,0.624778477707878,0
1212,0.94412482297048,0.291554008610547,0
301,0.842298990126669,0.194128686016951,0
2112,0.692431413102895,0.786115337396041,0
7230,0.781311691040173,0.598035343922675,0
5073,0.488553137518466,0.732220784993842,0
7567,0.0214738042559475,0.0161252282559872,0
278,0.824941417647209,0.170073154898041,2
5348,0.159023057669401,0.0511516451369971,0
7445,0.273119075689465,0.421541803050786,0
571,0.203351509217173,0.807836560718715,3
4565,0.634500123560429,0.615258071804419,0
6846,0.324370919493958,0.0513531991746277,0
684,0.691814669398483,0.886455729095361,4
5273,0.965027613099664,0.48875558632426,0
3421,0.336831883760169,0.0510809586849064,0
3354,0.311095984885469,0.116370590170845,0
1793,0.536749157123268,0.787611759966239,0
2267,0.583595220465213,0.135644317371771,0
4231,0.733596807345748,0.26314323535189,0
2323,0.547090640990064,0.678579684346914,0
7113,0.794615489197895,0.761188631644472,0
2000,0.37249178881757,0.89101355522871,0
6431,0.368605388794094,0.10505344113335,0
3713,0.648851847741753,0.458205277333036,0
2094,0.612382360035554,0.774434437975287,0
6238,0.368163768667728,0.309797660913318,0
6669,0.934040615335107,0.25023503229022,0
7377,0.7033083550632,0.934636101825163,0
5688,0.0216388374101371,0.749097924446687,0
3811,0.0265984633006155,0.863612585701048,0
1995,0.751824321458116,0.48634428717196,0
6146,0.763019345700741,0.458913411246613,0
5636,0.885845734737813,0.725241270614788,0
4892,0.389092773897573,0.940469822380692,0
2320,0.764149732422084,0.368208771105856,0
2593,0.569777832133695,0.99365202547051,0
5235,0.398924407083541,0.180288992356509,0
6649,0.211558402981609,0.203030464006588,0
7728,0.57456555380486,0.679530265973881,0
3949,0.0534112881869078,0.265535325976089,0
4077,0.0497574149630964,0.540503739845008,0
553,0.202825860957382,0.269892592169344,3
6845,0.031452456722036,0.409093444002792,0
1640,0.0166696377564222,0.401651286520064,0
4871,0.494618444470689,0.195588806644082,0
7275,0.74818421783857,0.58405656600371,0
2647,0.304059135494754,0.986547271721065,0
4708,0.957710777875036,0.290977300610393,0
1161,0.783199078080382,0.276963693051303,6
3337,0.52789557306096,0.970649891765788,0
3082,0.875184523174539,0.930450819665566,0
7248,0.657618643483147,0.143283770885319,0
1133,0.83386060805435,0.256182909496063,0
5179,0.945743456715718,0.944779845187441,0
2035,0.342063530115411,0.830957344966009,0
5446,0.258058963343501,0.872089372947812,0
3687,0.999563418561593,0.136631319997832,0
365,0.813917634463199,0.19198367100517,2
7269,0.19890141999349,0.112038546474651,0
3755,0.739426639163867,0.571693069068715,0
5807,0.846651691477746,0.535546315135434,0
6782,0.320110636297613,0.72205803822726,0
3187,0.720718460856006,0.44197255349718,0
2186,0.721171980956569,0.753251535119489,0
2892,0.329274612711743,0.0223191482946277,0
525,0.200935894044815,0.126485406048596,3
6897,0.44881667336449,0.671191504225135,0
6437,0.831898763310164,0.0768379322253168,0
6375,0.390455391025171,0.972692984854802,0
573,0.202339798068861,0.710793691128492,3
6402,0.648127242689952,0.251128644682467,0
2798,0.898496684618294,0.187622451223433,1
4626,0.365550016984344,0.468222471652552,0
4922,0.19600535184145,0.692959622247145,0
4988,0.419064883608371,0.184644294669852,0
4131,0.042924482608214,0.0415671006776392,0
6150,0.860609232215211,0.556696290615946,0
12,0.90928331716485,0.222120733055823,1
2222,0.0569301010109484,0.36113428347744,0
3556,0.033550564898178,0.149438950000331,0
7605,0.899291659705341,0.610932405572385,0
127,0.920883326979409,0.22950696353087,1
4324,0.0265816377941519,0.617657251656055,0
877,0.475250616790727,0.485058237826452,5
5929,0.766016285400838,0.472101834602654,0
4166,0.763761298032477,0.566031453898177,0
4682,0.395318576833233,0.93118501547724,0
7117,0.918310304870829,0.609319193521515,0
5003,0.940258619375527,0.590544132282957,0
1652,0.447089219465852,0.216081418097019,0
6257,0.831569471629336,0.551674011861905,0
5413,0.826584182446823,0.887348310323432,0
1805,0.108383279992267,0.000340010272338986,0
7063,0.169919101987034,0.40812103683129,0
3179,0.312845788430423,0.863137051928788,0
5679,0.630147254327312,0.451597517123446,0
2912,0.173465326428413,0.539977916516364,0
6447,0.394298963015899,0.37856170698069,0
4587,0.332616373198107,0.29724350082688,0
280,0.770605557505744,0.215348437894691,2
115,0.888076334129563,0.232167686572344,1
828,0.541782379988581,0.454230104647577,5
746,0.692234310000599,0.89116040675061,4
421,0.204418783193687,0.107457786239684,3
6214,0.825663208961487,0.767989052692428,0
7647,0.813378973165527,0.105773933464661,0
2011,0.476099863881245,0.947804817929864,0
6620,0.412693010643125,0.227539192186669,0
2221,0.363090401049703,0.116701642517,0
3745,0.928527626674622,0.956983687123284,0
4358,0.276213224278763,0.872548138489947,0
7712,0.203548188321292,0.74633273947984,3
3410,0.36100478679873,0.621510789263994,0
7986,0.101930960081518,0.0148026407696307,0
5947,0.608714834786952,0.10571473534219,0
6871,0.297521547181532,0.731163867749274,0
103,0.90961475832113,0.183184143943262,1
7930,0.582954901503399,0.235919726081192,0
7633,0.0157948809210211,0.142135343747213,0
2663,0.731777914101258,0.964919996680692,0
3521,0.539385752519593,0.940728614106774,0
3607,0.346876903902739,0.195429427782074,0
7312,0.119977127993479,0.821130111580715,0
1950,0.622666012495756,0.72581555088982,0
2504,0.507327046710998,0.824987652944401,0
1195,0.787439727404774,0.307032418265446,6
2644,0.923964840359986,0.712288063950837,0
7794,0.58538502920419,0.263198429020122,0
4713,0.400864562252536,0.860142035409808,0
2018,0.881892584497109,0.768098412780091,0
1859,0.327935566194355,0.22139381757006,0
3217,0.265530188567936,0.826778344810009,0
2574,0.76132304687053,0.379075824050233,0
6317,0.0246715978719294,0.0723500903695822,0
6602,0.697145232465118,0.512865693541244,0
1562,0.148190228966996,0.232980269240215,0
1904,0.508940675994381,0.10736847948283,0
1267,0.822141607291996,0.772367208730429,0
5237,0.172421682160348,0.490745645249262,0
7562,0.421799380565062,0.510162888560444,0
7714,0.207028708653525,0.759821534622461,0
1447,0.0950196064077318,0.978479388402775,0
5415,0.689217824488878,0.919462428195402,0
3522,0.844458531588316,0.151991904713213,0
6433,0.990990004735067,0.821865770965815,0
4545,0.55021685664542,0.0257539886515588,0
7713,0.0487577326130122,0.166585559956729,0
940,0.554264930356294,0.464203185345978,5
3037,0.699096405413002,0.745109167648479,0
6467,0.961014971835539,0.589771881466731,0
6548,0.455629772739485,0.50865413271822,5
1393,0.138650101609528,0.916840708581731,0
450,0.200183473733487,0.154928315617144,3
7148,0.0845249097328633,0.76693417923525,0
1678,0.328142000827938,0.35483731655404,0
2110,0.360120693221688,0.0370113903190941,0
4432,0.443465549265966,0.759061377029866,0
5776,0.329283928731456,0.27787221618928,0
5819,0.310132680693641,0.935726127121598,0
1801,0.694013191154227,0.976774373790249,0
7577,0.919912340585142,0.29735255241394,0
121,0.900558778792542,0.184666617931997,1
4223,0.598607040010393,0.88512438046746,0
6567,0.504679756937549,0.269007660914212,0
4017,0.242094022221863,0.72876983624883,0
870,0.48003148842603,0.49556122568436,5
1422,0.340176342986524,0.837752607883886,0
2987,0.0567958452738822,0.884766619419679,0
5044,0.645345196593553,0.621187268290669,0
3763,0.258747871732339,0.310506650712341,0
2848,0.489414883777499,0.40951089700684,0
5491,0.108060918515548,0.773274405859411,0
1243,0.00425771460868418,0.931889832252637,0
99,0.884999129229272,0.182728482693815,1
633,0.674836893695268,0.900791401902306,0
2295,0.713927294360474,0.506950922543183,0
2948,0.165532277198508,0.63998220837675,0
4570,0.653263146756217,0.894568466115743,0
367,0.811592588975709,0.175061051652965,2
6666,0.429245273116976,0.968982767080888,0
1955,0.128390422323719,0.683005843078718,0
7681,0.896733347093686,0.681038849521428,0
1528,0.883453257847577,0.0473145095165819,0
3148,0.919520470779389,0.0552202712278813,0
6037,0.217304003192112,0.756926728179678,0
5483,0.538927473127842,0.274624081794173,0
5192,0.231595323653892,0.0544970182236284,0
323,0.73737840324244,0.197665309758124,0
2573,0.468159005744383,0.36286791600287,0
6443,0.029526803875342,0.664390430320054,0
2520,0.872525764862075,0.136742456583306,0
65,0.94031729842238,0.173607425414232,0
313,0.817958141329874,0.208695638206124,2
1058,0.769339166089718,0.299281264712121,6
4345,0.837489350931719,0.77227024291642,0
3325,0.890524531016126,0.973384786164388,0
1074,0.803654438027861,0.311583981908085,6
4842,0.484686456620693,0.384560001315549,0
6767,0.337990201776847,0.580089731607586,0
4302,0.504831782309338,0.281308483332396,0
921,0.498345980159938,0.477286700401455,5
5152,0.449388234410435,0.31653261044994,0
84,0.944871283292906,0.216691534910358,0
6596,0.99866535468027,0.582275715656579,0
3545,0.794527832651511,0.707055890699849,0
6626,0.317305277567357,0.42641634051688,0
619,0.69970329646914,0.892928337552542,4
590,0.202232888905564,0.480226006172597,3
6123,0.619467442622408,0.690927629126236,0
2456,0.241886503994465,0.362127566477284,0
2208,0.491191388573498,0.431246210122481,0
4625,0.195814605569467,0.418282558908686,0
1719,0.0100032659247518,0.062313643284142,0
1818,0.101555922301486,0.16485763923265,0
4059,0.998994897352532,0.0533994960132986,0
1725,0.72443474479951,0.27499172789976,0
5336,0.985598084051162,0.28816712833941,0
2479,0.400651874020696,0.530529894633219,0
6674,0.685578315984458,0.441612567519769,0
6399,0.735902751330286,0.36152356211096,0
6896,0.795227306662127,0.54162762616761,0
1522,0.217256471049041,0.549382030498236,0
1405,0.126240614335984,0.470345284324139,0
7432,0.392769555095583,0.468487425940111,0
2506,0.140920167090371,0.160630424739793,0
7393,0.299141643568873,0.620587645331398,0
1251,0.809856167528778,0.571088110795245,0
3985,0.674156054155901,0.459345588693395,0
6518,0.142502231057733,0.291771978838369,0
