1367,0.390881872968748,0.34728764812462,0
3923,0.0949036285746843,0.468956240219995,0
1468,0.720216698478907,0.810772660886869,0
1181,0.797844782604653,0.282137294613488,6
1249,0.136089773382992,0.0677834746893495,0
3516,0.790557848988101,0.495726636843756,0
4273,0.957411460578442,0.664735823636875,0
1448,0.907640275545418,0.685212243581191,0
1310,0.679057293338701,0.920962911564857,0
2328,0.988660518545657,0.24117451091297,0
4667,0.372331506339833,0.604028122266755,0
3753,0.138838570564985,0.97063528210856,0
2308,0.58226022310555,0.897264424245805,0
3348,0.124766912776977,0.495950476964936,0
2548,0.597783942474052,0.499797908822075,0
3697,0.458454645937309,0.341505139134824,0
1012,0.767717136602532,0.287040140486423,6
2764,0.160352733219042,0.217349271522835,0
2477,0.155473348684609,0.273061339044943,0
2099,0.110784102231264,0.0272529127541929,0
2030,0.799298082711175,0.234630469232798,2
3141,0.811049137031659,0.0072795192245394,0
2117,0.356288910843432,0.921461918158457,0
3027,0.0413670274429023,0.920543363550678,0
58,0.924125802451538,0.189894914883741,1
3572,0.535354260588065,0.553629402071238,5
1228,0.14460486616008,0.409732079366222,0
3993,0.382589173736051,0.504449653439224,0
2172,0.39807803160511,0.398664035601541,0
637,0.70471940022704,0.900705983956963,4
2916,0.787374404491857,0.0723691384773701,0
2360,0.25430451752618,0.226509506581351,0
3930,0.878584457328543,0.254779160488397,0
1128,0.812708119932235,0.291296689776088,6
4076,0.721706598298624,0.273861243622378,0
2423,0.900438577402383,0.187531314790249,1
3542,0.179006548831239,0.757873775437474,0
383,0.787153336102169,0.197257021218743,2
3258,0.406127216294408,0.17729530739598,0
2476,0.394329523434862,0.667143039871007,0
1632,0.32709557400085,0.563738020136952,0
1084,0.784126705707927,0.300182699012137,6
3406,0.892233388032764,0.10745543660596,0
662,0.689028504978353,0.904932003374867,4
4216,0.275672741001472,0.2925537484698,0
930,0.46516124243848,0.530614431304857,5
4156,0.685425404692069,0.126431592274457,0
978,0.518836374646053,0.547129028774798,5
3957,0.104089623549953,0.40105384378694,0
1897,0.64147002575919,0.402792065637186,0
1244,0.109112665755674,0.796896376879886,0
1570,0.48672190727666,0.860121213365346,0
1415,0.273548163007945,0.25612136349082,0
2990,0.708541296888143,0.761050682282075,0
3688,0.562440871726722,0.0747467041946948,0
4630,0.982548133004457,0.983895290177315,0
2767,0.904221492120996,0.120931586250663,0
1065,0.801447043182208,0.299169390989729,6
2453,0.776806639274582,0.241036298684776,0
95,0.90849625526086,0.191702356812256,1
4429,0.0265666674822569,0.909843858331442,0
1983,0.813924553571269,0.115496452897787,0
4656,0.197713421424851,0.986964223906398,0
372,0.826509948338918,0.210450336137321,2
2391,0.938239531591535,0.17826407821849,0
4387,0.886100307572633,0.633095148717985,0
1109,0.788786874732458,0.28803404365134,6
29,0.899291268028241,0.203269427319268,1
1425,0.924617360113189,0.0617581449914724,0
1516,0.185532793635502,0.139750067144632,0
2225,0.249023986514658,0.267746715340763,0
1937,0.287477353820577,0.174696848960593,0
4124,0.0716009174939245,0.698170500108972,0
1972,0.309219937538728,0.257651001913473,0
1008,0.799670750302244,0.291178061261063,6
4369,0.462151594460011,0.281797240255401,0
4089,0.757639840710908,0.3450575878378,0
3346,0.182884322945029,0.303513080114499,0
2284,0.97474592202343,0.306710908655077,0
3616,0.661623144056648,0.743202809710056,0
3253,0.016110060038045,0.782293491996825,0
1759,0.0291145690716803,0.0361905440222472,0
3648,0.674237110186368,0.657618643483147,0
1266,0.575984511291608,0.636857133824378,0
1608,0.598674207460135,0.40421459171921,0
2330,0.818141368217766,0.759760954184458,0
2174,0.779557580826804,0.17000290309079,2
3147,0.253351154970005,0.774715304374695,0
4271,0.945367314852774,0.736497331177816,0
4294,0.128903171978891,0.55620051198639,0
4781,0.240312966983765,0.993604882387444,0
353,0.805325274817871,0.207219136472966,2
4403,0.5268372411374,0.735235353000462,0
947,0.505372899901122,0.544268566798419,5
2648,0.263477651868016,0.396930585848168,0
151,0.888484672491946,0.200761087895243,1
4253,0.841036556521431,0.229119346244261,0
4256,0.311413395218551,0.414384978357702,0
4157,0.938427906017751,0.363721240777522,0
42,0.919855991054927,0.178902073548659,1
4789,0.411923623410985,0.70287702488713,0
3950,0.859335271408781,0.811456033261493,0
4172,0.0500031402334571,0.855450560571626,0
350,0.828495117068823,0.177815917591739,2
2600,0.381355464691296,0.907467209966853,0
886,0.468126562973484,0.489512907443568,5
2004,0.889792753150687,0.583116941852495,0
2429,0.538178844377398,0.742766028502956,0
2087,0.717711653327569,0.351827582344413,0
4769,0.528304825536907,0.513077785493806,5
1707,0.190153713570908,0.19646868458949,0
385,0.767465015454118,0.206577774589259,2
197,0.881336821998402,0.164742543592866,1
778,0.72320941738018,0.886501371931611,0
4130,0.518559499876574,0.610683071659878,0
2640,0.076661546016112,0.304093788377941,0
2250,0.981569295050576,0.502341563114896,0
777,0.680409501659191,0.901787526962925,4
2881,0.232589014573023,0.0771228002849966,0
4641,0.0225716545246542,0.0214400386903435,0
1723,0.145969526609406,0.311683641048148,0
2744,0.739786973921582,0.0860411270987242,0
24,0.907467556718878,0.20697659565972,1
2511,0.971414246829227,0.477921372279525,0
2880,0.152222381671891,0.0746212303638458,0
59,0.921878806717875,0.224386618629694,1
2882,0.52001309604384,0.667351998388767,0
4730,0.792293346719816,0.882312226574868,0
1293,0.655461166752502,0.728123896755278,0
2779,0.697111636400223,0.462656915886328,0
4608,0.814051979221404,0.100291554117575,0
168,0.898872282561083,0.184353797769306,1
883,0.49476771870628,0.451397314909846,5
1296,0.00758165447041392,0.259174614911899,0
4295,0.505563161103055,0.454494971549138,5
4466,0.877154214773327,0.0709970758762211,0
1745,0.294208461185917,0.920982890296727,0
3565,0.443691128166392,0.545585236744955,5
1348,0.203181987628341,0.126274487935007,3
1508,0.105494104092941,0.176578903803602,0
2431,0.917860934045166,0.709799879929051,0
2050,0.745559398084879,0.229800837347284,0
4019,0.405583286192268,0.842789260903373,0
2067,0.251076747663319,0.270356193417683,0
3827,0.593479759991169,0.215411312412471,0
1072,0.809894263530858,0.308184801089603,6
4010,0.7994501136709,0.95299485232681,0
2598,0.935549445915967,0.337560591520742,0
2761,0.665997846284881,0.448347260709852,0
4103,0.208570171147585,0.0107390882913023,0
115,0.888076334129563,0.232167686572344,1
1928,0.796286826487631,0.184540060115978,2
4662,0.492489904165268,0.412798623787239,0
805,0.52495535235852,0.48958649482578,5
621,0.689857987399243,0.895190169906593,4
2156,0.627242104150355,0.124038655310869,0
2693,0.510737051256001,0.397931395331398,0
918,0.444503559973091,0.528080261396244,5
2621,0.667408719426021,0.282976374262944,0
572,0.20490809282288,0.885045664012432,3
3675,0.572964320890605,0.74818421783857,0
2909,0.241762414108962,0.164624423952773,0
2123,0.366298556094989,0.202147691976279,0
3424,0.283368419390172,0.872067290591076,0
2520,0.872525764862075,0.658155386801809,0
1836,0.666092330124229,0.133471529465169,0
2163,0.135069950018078,0.419011016609147,0
1313,0.830919825704768,0.160029952414334,0
4536,0.693350336048752,0.856870725750923,0
657,0.695971362382952,0.909484689694725,4
2066,0.0281338249333203,0.851343822199851,0
3145,0.918625661637634,0.44995129108429,0
2789,0.144326173467562,0.0812302930280566,0
715,0.696187547254018,0.895749075680706,4
3894,0.205430736765265,0.433185419766232,0
140,0.903989304093321,0.196903347645742,1
1977,0.967398345004767,0.070209244498983,0
4009,0.475373059744015,0.807559397537261,0
4561,0.413248697994277,0.989800448063761,0
2919,0.347933002980426,0.444726050831378,0
421,0.204418783193687,0.107457786239684,3
1054,0.822067002309058,0.288985421367817,6
1576,0.261718133930117,0.7666282907594,0
2203,0.597072357079014,0.660205238731578,0
989,0.451476736962795,0.447568218102679,5
864,0.47828805424273,0.521070707309991,5
1048,0.783845656397969,0.301723670043452,6
1341,0.128713423851877,0.877453391207382,0
3961,0.813244489487261,0.99197163968347,0
2863,0.703657506033778,0.634259730111808,0
2084,0.157864723820239,0.36099072243087,0
2521,0.115744325332344,0.29471544851549,0
66,0.898999920634418,0.164699777145084,1
800,0.707183498777825,0.913488079920396,4
4479,0.372593694832176,0.122347763739526,0
82,0.883456849526518,0.174546935778426,1
2232,0.885960543062538,0.415485688252375,0
2999,0.0634428961202502,0.120477297808975,0
4706,0.354835953796282,0.801792530808598,0
4099,0.208548770286143,0.935398928122595,0
4405,0.31548219290562,0.40481371851638,0
1865,0.021368954796344,0.588006588863209,0
3606,0.959772244794294,0.494381038006395,0
1641,0.0810547978617251,0.714395692106336,0
4047,0.51739424560219,0.813378973165527,0
146,0.964766850324592,0.195166790338785,0
2024,0.833664971403778,0.0685668610967696,0
2207,0.762802082346752,0.846651691477746,0
2361,0.065241149161011,0.492678774520755,0
1598,0.996050546411425,0.841988362139091,0
2456,0.241886503994465,0.0242406369652599,0
1107,0.766556305229258,0.28707099290665,6
3873,0.782636668067425,0.0573207952547818,0
1630,0.990344480378553,0.148833201266825,0
1216,0.664776078425348,0.278387955855578,0
2449,0.445561761269346,0.882055151974782,0
3780,0.676035518292338,0.490775947691873,0
4472,0.859837139723822,0.25864515430294,0
1564,0.162023534066975,0.201357063138857,0
1567,0.234303028322756,0.480386989191175,0
212,0.83156665865805,0.209668012568673,2
578,0.201839582571993,0.804308643192053,3
4334,0.235494778724387,0.760175610892475,0
675,0.693698089022507,0.901365306447065,4
2039,0.798899249872193,0.0520138815045357,0
3142,0.482344310265034,0.0362341820728034,0
3665,0.149233461357653,0.861743611982092,0
3819,0.304722540313378,0.0788225659634918,0
1978,0.471529681701213,0.639277784153819,0
4471,0.63018158543855,0.462983080651611,0
3664,0.434076941339299,0.932160473894328,0
1428,0.196230775443837,0.343961110105738,0
2104,0.0940477051772177,0.306474850745872,0
991,0.477086103633046,0.536721246428788,5
4292,0.648197742179036,0.316846635891125,0
766,0.70337855138543,0.895240742910536,4
1488,0.756452471483499,0.341179461684078,0
3006,0.655353344744071,0.324585037771612,0
480,0.203661600429332,0.218705449812114,3
1900,0.966514855390415,0.896785242948681,0
273,0.796212081350591,0.191538561149883,2
4449,0.570934086572379,0.603204326238483,0
1920,0.081176062580198,0.231994387693703,0
4008,0.161733676446602,0.732995971804485,0
3159,0.270143001107499,0.302145245485008,0
1700,0.139611701015383,0.916562169091776,0
1112,0.788895187155018,0.278087574439061,6
3745,0.928527626674622,0.893558173207566,0
3387,0.627619976410642,0.741032701916993,0
1861,0.605448238551617,0.562363281613216,0
599,0.203354861281114,0.463125283829868,3
4677,0.280285498825833,0.17539686546661,0
2475,0.219547628425062,0.114708269014955,0
3457,0.0434497536625713,0.874270598171279,0
2333,0.995374525664374,0.0110434382222593,0
4080,0.496468235272914,0.665901819244027,0
2245,0.647353288950399,0.416792260715738,0
1117,0.823234818134563,0.303136195979647,6
4643,0.988084388896823,0.27685097954236,0
1359,0.529982544016093,0.327622866258025,0
970,0.458210168750957,0.507220135880634,5
3852,0.243890412384644,0.506412110058591,0
512,0.200711690920871,0.720440476574004,3
3734,0.88811516854912,0.96276961802505,0
693,0.700931661323214,0.894566852521729,4
1297,0.450257869437337,0.233370126690716,0
2155,0.214579841354862,0.916361476061866,0
1935,0.122984656365588,0.0611690888181329,0
1560,0.988473090343177,0.231650178320706,0
1351,0.574904127512127,0.0459396771620959,0
398,0.796526727837308,0.193108899762039,2
1538,0.26954871090129,0.631141105666757,0
1327,0.497768892440945,0.29735924419947,0
4272,0.434211851330474,0.181222088634968,0
1963,0.945025792345405,0.494691383326426,0
4566,0.117596628144383,0.589890758506954,0
1646,0.0759885502047837,0.788145386846736,0
2981,0.397134482627735,0.745892012026161,0
1551,0.100058043142781,0.845648180227727,0
1000,0.541745437197387,0.543377174753696,5
32,0.921443373918607,0.203084531856205,1
2800,0.133691814728081,0.28418939281255,0
4402,0.178359636105597,0.0800831555388868,0
3731,0.529543203301728,0.994869934162125,0
815,0.537107576224953,0.46528967641294,5
3599,0.902697856072336,0.11735399835743,0
1783,0.980910411803052,0.970151269808412,0
3092,0.0771269588731229,0.927556596463546,0
4755,0.111059167655185,0.070115827023983,0
772,0.683862033098504,0.912420269608823,0
2239,0.309151459019631,0.603591399965808,0
4328,0.280641351360828,0.171093943994492,0
88,0.879491454610741,0.233706440333712,1
4237,0.247863053577021,0.4912107239943,0
1998,0.9846038792748,0.318743214244023,0
2314,0.850301285041496,0.703667477704585,0
3735,0.453116603661329,0.900765171274543,0
3030,0.141134470002726,0.330730344168842,0
3450,0.695220518158749,0.49441724549979,0
1572,0.100424322765321,0.28867825656198,0
1009,0.843357368510914,0.292011754994379,0
284,0.813516813817742,0.234194023144687,2
4000,0.572841993998736,0.209202287020162,0
262,0.800784229877173,0.189984076931855,2
3134,0.34231672831811,0.196465707849711,0
2142,0.52475826186128,0.691122486023232,0
1709,0.142372415866703,0.167427211999893,0
1319,0.00384541763924062,0.991776556475088,0
1947,0.688598192762583,0.260731785325333,0
1569,0.283363757655025,0.225784564390779,0
358,0.812521467530301,0.180518230429087,2
3589,0.997398932930082,0.349900590721518,0
2567,0.839472025167197,0.288620551116765,0
4592,0.207750214962289,0.987593960016966,0
4189,0.40617317892611,0.424867561785504,0
1917,0.0412298033479601,0.414692501770332,0
1200,0.812407028931675,0.303071074984306,6
999,0.49647037669085,0.531732118837535,5
2379,0.874868861865252,0.00343117094598711,0
790,0.701316148696157,0.892646937647725,4
3135,0.523754933616146,0.62037593126297,0
2145,0.274485226720572,0.52324581076391,0
4607,0.607230900088325,0.494454360799864,0
2843,0.631676577730104,0.029526803875342,0
1633,0.20724916132167,0.596015195595101,0
4213,0.319948450429365,0.0619367086328566,0
4274,0.769085860578343,0.984648068668321,0
2837,0.0330851092003286,0.831898763310164,0
4288,0.053132385481149,0.343689860077575,0
2581,0.617464590119198,0.0070422429125756,0
1502,0.833647079532966,0.19597877189517,2
1278,0.198639994719997,0.143562674988061,0
3597,0.264143103500828,0.575324797304347,0
3281,0.359571606852114,0.355531389359385,0
1263,0.870790540240705,0.40451671811752,0
2748,0.301735204877332,0.261646845377982,0
2615,0.0609341650269926,0.679278027499095,0
1943,0.262179619865492,0.703566950280219,0
920,0.451191384484991,0.504578151591122,5
3969,0.697087928187102,0.662763541098684,0
2691,0.372586772078648,0.287567993625998,0
2928,0.348770115058869,0.692237851442769,0
4747,0.0666673267260194,0.669378858990967,0
703,0.69347391445104,0.909006647803284,4
31,0.886200171532019,0.23263413661125,1
448,0.202515888245543,0.295949095115066,3
3118,0.206265639979392,0.0605001675430685,0
925,0.505532966926694,0.542872312217951,5
3471,0.835710901301354,0.540487680351362,0
1629,0.1626736598555,0.0617756685242057,0
3850,0.279517203802243,0.49481843598187,0
3063,0.448712497483939,0.216559607768431,0
2399,0.599933773512021,0.199418866308406,0
2160,0.191257578087971,0.332347729243338,0
1839,0.570515081984922,0.584036036860198,0
407,0.201918157269247,0.38875469211489,3
3306,0.858671727124602,0.285148815950379,0
3669,0.487606225535274,0.19890141999349,0
4741,0.810296731302515,0.106518188724294,0
4233,0.532831695396453,0.29297517426312,0
1495,0.67510140221566,0.40492692659609,0
3992,0.624837259296328,0.730246065882966,0
3911,0.709902289323509,0.0101242121309042,0
2224,0.17529549729079,0.744559771614149,0
2002,0.169478442287073,0.407987469341606,0
1247,0.0852673379704356,0.809029871597886,0
3199,0.154169707093388,0.319608568679541,0
937,0.451583299310878,0.495533519191667,5
1855,0.47360163112171,0.636892190435901,0
4704,0.365504855988547,0.332448522560298,0
240,0.802386979061601,0.228948521575431,2
2571,0.967553773196414,0.999397793551907,0
2373,0.832545586628839,0.5150769748725,0
2327,0.424924448132515,0.908421959029511,0
3826,0.69086888176389,0.0510852551087737,0
750,0.708850903908965,0.895600303098131,4
2040,0.479387835133821,0.332785407314077,0
2752,0.21188220125623,0.528152393409982,0
1684,0.975372165674344,0.475513950921595,0
3788,0.871876080520451,0.571701294975355,0
959,0.556007750090212,0.48046931328252,5
2991,0.967807984212413,0.839770417194813,0
313,0.817958141329874,0.208695638206124,2
1654,0.142820130102336,0.991836342960596,0
3249,0.967384512536228,0.906919416971505,0
3066,0.423854782013223,0.429245273116976,0
4620,0.399387367535383,0.259111486142501,0
1801,0.694013191154227,0.338782391045243,0
3662,0.537951725535095,0.28632453433238,0
4793,0.472759258002043,0.92292001680471,0
10,0.864609800294256,0.220690961188958,0
4182,0.993007061071694,0.016719788312912,0
1194,0.748423803478941,0.283052649344651,0
4568,0.839425723766908,0.735039718681946,0
4347,0.0712030420545489,0.26013738126494,0
3378,0.329623719677329,0.680318478727713,0
4526,0.938104760367423,0.850362272234634,0
1832,0.291202174499631,0.375496359309182,0
973,0.46817860157229,0.501349292397499,5
1171,0.823350035572729,0.303743105248139,6
2610,0.0846634244080633,0.147888331674039,0
231,0.824369076961768,0.190809359637,2
3570,0.158388024894521,0.398186495760456,0
4424,0.621032334631309,0.148438340751454,0
4373,0.187388092512265,0.694852764252573,0
1888,0.782577998004854,0.0712235581595451,0
1032,0.833588319195424,0.307187428746575,6
4381,0.986646942095831,0.224736489355564,0
3465,0.587554850848392,0.662220170721412,0
1146,0.814155267658946,0.294731365452326,6
3043,0.285125762689859,0.0301237718667835,0
2938,0.349924911512062,0.702878691256046,0
4022,0.142490193014964,0.276194131467491,0
1984,0.745063159614801,0.34793865121901,0
149,0.878231208549335,0.218876530353658,1
1472,0.485147355124354,0.0553456179331988,0
3151,0.760146748973057,0.822634730953723,0
3100,0.466559780528769,0.442125481087714,5
2577,0.0847342042252421,0.585574757540599,0
3373,0.344015979208052,0.955736935604364,0
2061,0.999715982237831,0.946823849342763,0
1980,0.269652995746583,0.435123699484393,0
3383,0.294727861415595,0.171140729216859,0
3079,0.842305161524564,0.916243784595281,0
2070,0.425230142660439,0.91514428332448,0
2457,0.655074706766754,0.409355215262622,0
534,0.201567803566577,0.429339085705578,3
2654,0.532795548671857,0.841792408842593,0
158,0.889318292618497,0.238069712028633,1
958,0.467831711061299,0.477120646601543,5
1083,0.801736867464626,0.312809425671307,6
2227,0.037663022056222,0.99445683369413,0
2013,0.796136829769239,0.831262010382488,0
2533,0.776247051311657,0.761039932956919,0
2200,0.208892898866907,0.534430495463312,0
45,0.899932678600141,0.202377886085833,1
2818,0.829233987489715,0.0485347006469965,0
4636,0.682779982918873,0.919499019859359,0
1082,0.796126576660505,0.253060974925874,0
2110,0.360120693221688,0.281925269635394,0
4074,0.23439940600656,0.103301307652146,0
420,0.200823769681156,0.562725665792823,3
904,0.522861025528982,0.520486743887886,5
2152,0.128187619149685,0.460613627918065,0
2618,0.408764594933018,0.267914173658937,0
3623,0.150520645547658,0.211258463095874,0
1180,0.803034587201283,0.318847870226517,6
3355,0.766492356080562,0.869681804906577,0
1661,0.663516758475453,0.869502554414794,0
3886,0.957693554926664,0.337022295221686,0
3761,0.166617253096774,0.896174450637773,0
282,0.796569129106541,0.198504769340002,2
2372,0.463476619217545,0.459144389955327,5
1948,0.4260602039285,0.327430031727999,0
2775,0.665518770925701,0.390455391025171,0
3035,0.507103221258149,0.810596508905292,0
2867,0.0463291392661631,0.961014971835539,0
1439,0.321384912356734,0.443382159573957,0
3016,0.345732200890779,0.746665622806177,0
3924,0.441868334077299,0.0934313330799341,0
4423,0.0533632445149124,0.105932534439489,0
4661,0.502573351375759,0.60775503818877,0
3569,0.474400387844071,0.0685830744914711,0
1371,0.222242339514196,0.348662994569167,0
1872,0.0290352115407586,0.346149914199486,0
3519,0.933091487269849,0.918205924332142,0
2424,0.70896338741295,0.225625080987811,0
1787,0.998805015813559,0.916049713501707,0
229,0.769487124963369,0.227008386542837,0
2516,0.730593785876408,0.159285290632397,0
2398,0.0762071020435542,0.555573696037754,0
3763,0.258747871732339,0.882040126947686,0
2162,0.0815709277521819,0.682972266105935,0
3339,0.570148871513084,0.233649955131114,0
2214,0.34011898515746,0.810692243510857,0
1714,0.375072649912909,0.714891521027312,0
2194,0.042068894719705,0.654082307592034,0
2689,0.00979072763584554,0.384678257396445,0
4091,0.618460713885725,0.0340568127576262,0
437,0.203196901268093,0.252291561290622,3
2834,0.729572422802448,0.949186545563862,0
2282,0.620349050266668,0.0605029468424618,0
1387,0.477642332436517,0.0386776542291045,0
363,0.793703891311864,0.214379639928379,2
4634,0.395430872216821,0.84556907066144,0
3715,0.864451184403151,0.194813329726458,1
1777,0.526894566370174,0.679213061463088,0
3685,0.185415387153625,0.48700547683984,0
4550,0.888800621731207,0.917518543312326,0
356,0.77946350066276,0.208418077933721,2
3321,0.351339626824483,0.0455413439776748,0
2197,0.642963483231142,0.916587729472667,0
2845,0.170123963383958,0.557038079248741,0
2374,0.592332093277946,0.982984471367672,0
4579,0.660675166640431,0.853117928374559,0
2979,0.105644307099283,0.941141423303634,0
2115,0.658261646749452,0.626813440583646,0
3319,0.223127870587632,0.953919970896095,0
4275,0.998266485985368,0.661921000806615,0
381,0.809641154578301,0.22675732530192,2
2116,0.692500686040148,0.12250665621832,0
3263,0.155621061567217,0.967162826331332,0
1886,0.110057317884639,0.230166271328926,0
3864,0.631901442073286,0.964324272004887,0
1895,0.837612646399066,0.823931277729571,0
2896,0.822416560957208,0.428610298084095,0
1664,0.207029645796865,0.277734993025661,0
1164,0.802695765569392,0.282223555338068,6
807,0.545691011082381,0.551978530399501,5
3370,0.577656771289185,0.440439108759165,0
2994,0.0326043679378927,0.256170213688165,0
3233,0.166472521144897,0.547661217860878,0
4131,0.042924482608214,0.297337322030216,0
571,0.203351509217173,0.807836560718715,3
90,0.899652561050891,0.206185267065604,1
3081,0.00511147710494697,0.268094032304361,0
2086,0.0620227381587029,0.116385740926489,0
142,0.88985240576984,0.196014753372022,1
669,0.699033841436198,0.900790809994722,4
1259,0.264041316695511,0.955542888958007,0
2403,0.77471609110944,0.0682836754713207,0
4663,0.0638664052821696,0.238559037912637,0
4222,0.95167660433799,0.362362751970068,0
4775,0.545990642625839,0.360681110527366,0
1940,0.0664220000617206,0.338622986804694,0
2228,0.194001491414383,0.729845028370619,0
877,0.475250616790727,0.485058237826452,5
3012,0.299332669004798,0.239012815523893,0
3155,0.813369636423886,0.878149551572278,0
906,0.450324116619304,0.460185494516045,5
1030,0.796857751550443,0.286690634997726,6
184,0.87243930366762,0.21489139940442,1
4342,0.669862173032016,0.638045023428276,0
3273,0.79311570012942,0.102475218242034,0
1093,0.801770556571173,0.331657597416052,6
2825,0.412443907232955,0.981505040777847,0
2636,0.187428170349449,0.729769066907465,0
425,0.201304593135137,0.523674989305437,3
2963,0.88126297807321,0.727431130362675,0
4589,0.809541406109929,0.362018515355885,0
1771,0.759391112718731,0.426286441506818,0
4665,0.33393834810704,0.756009289529175,0
1174,0.774332465516177,0.303535923532372,6
2703,0.283611036837101,0.309587419964373,0
4316,0.910900546237826,0.231040726881474,1
1075,0.803159393396701,0.316114524950078,6
3029,0.898260213900357,0.506921543972567,0
300,0.810286346668428,0.22499682069582,2
520,0.204558407055447,0.693454268947244,3
4098,0.682591810589656,0.926744804950431,0
4708,0.957710777875036,0.870892337756231,0
1135,0.82850476694896,0.316190504938019,6
513,0.204545013383031,0.791625034250319,3
743,0.696040203775908,0.88314839743661,4
832,0.548206940796226,0.477756710872054,5
992,0.531578910835087,0.496335761370137,5
1243,0.00425771460868418,0.936561425682157,0
2774,0.508879372384399,0.0177372090984136,0
2439,0.996558332117274,0.118997185956687,0
257,0.819094553888415,0.178687904998756,2
3422,0.976038026157767,0.889084188500419,0
28,0.902211618632088,0.217485486486302,1
2432,0.415923583554104,0.778313355753198,0
4020,0.753000082448125,0.448504867963493,0
4671,0.759736996842548,0.570303199347109,0
2387,0.938325836556032,0.77930775936693,0
206,0.827211273375033,0.227220595113582,2
3161,0.308301796205342,0.188509248429909,0
643,0.705529190091964,0.883301756238907,4
523,0.202554503595456,0.884506458975375,3
296,0.794334742456138,0.231663827618429,2
3301,0.165107397129759,0.164501279126853,0
2519,0.494806823087856,0.326932761119679,0
13,0.91066544246516,0.176352021678032,1
3076,0.534509209450334,0.256386033492163,0
1672,0.766386832343414,0.68092120392248,0
1077,0.832318484181659,0.335035892568946,0
3299,0.825786154950038,0.789829273242503,0
2899,0.93188824201934,0.563738266704604,0
4445,0.677865500096232,0.189139669761062,0
2846,0.953054560115561,0.70103272725828,0
2470,0.0328725797589868,0.191504228394479,0
4438,0.535022717900574,0.464619456557557,5
2915,0.0977254258468747,0.608217060333118,0
2242,0.744093648390844,0.689609240042046,0
3658,0.529924416681752,0.598904734710231,0
2835,0.268123285844922,0.0602032393217087,0
2131,0.808986407937482,0.706933015724644,0
3874,0.888420063303784,0.406846224796027,0
2289,0.518617165740579,0.466959648998454,5
923,0.453930313335732,0.523165135420859,5
405,0.200062674439978,0.375350327417254,3
1332,0.563500590855256,0.287434025900438,0
2348,0.646322891116142,0.226008121855557,0
3003,0.438957952428609,0.807461192365736,0
2385,0.519343530526385,0.620946773793548,0
2545,0.211410827934742,0.101694765035063,0
1465,0.613974984036759,0.13567108544521,0
2512,0.824253592872992,0.555339581798762,0
430,0.20217125197174,0.85905186124146,3
1950,0.622666012495756,0.709840011084452,0
1657,0.878676068037748,0.642760550603271,0
2312,0.746980198891833,0.165537228807807,0
4632,0.444265875266865,0.972086862195283,0
3401,0.85672283009626,0.392909954069182,0
3414,0.735541203524917,0.277923035202548,0
217,0.79746639712348,0.195603824086935,2
1967,0.319042231189087,0.0355514059774578,0
2343,0.492906580446288,0.369191633537412,0
4169,0.498300644103438,0.825601674383506,0
1601,0.839864121517166,0.39394014258869,0
2877,0.207841796800494,0.142046691384166,0
4705,0.190506086219102,0.700512292794883,0
924,0.509093340225518,0.449154056273401,5
4198,0.0821829992346466,0.829404560150579,0
3397,0.234840268269181,0.538280854700133,0
3721,0.165781375253573,0.351381547749043,0
1173,0.816597547042194,0.32466115634339,6
4343,0.718814570223913,0.558214694960043,0
2036,0.099938738392666,0.885845734737813,0
2539,0.655419799266383,0.15234873094596,0
1511,0.990255345124751,0.641988572431728,0
2609,0.887957371538505,0.202198155922815,1
3521,0.539385752519593,0.135931226192042,0
4154,0.407445184653625,0.194531683810055,0
2032,0.383390792179853,0.463128456380218,0
1064,0.773972480877621,0.308368155946037,6
742,0.695020868545247,0.911080638587317,4
1925,0.465116529492661,0.612925757654011,0
4437,0.797576198354363,0.696335087297484,0
1957,0.884529812494293,0.72846946446225,0
4081,0.207446455024183,0.896733347093686,0
2906,0.608481287490577,0.361754008103162,0
2603,0.0037167223636061,0.057175672147423,0
1314,0.755664536030963,0.849657178623602,0
2726,0.647144424729049,0.813726752996445,0
493,0.204165671711089,0.338555235043168,3
2306,0.019880895037204,0.456866629654542,0
1018,0.771248448117236,0.294859086242533,6
1881,0.792436268180609,0.0797016005963087,0
2808,0.592393577564508,0.183512871153653,0
4056,0.741740204626694,0.857928940560669,0
429,0.203068024981767,0.532692543230951,3
2623,0.460191115038469,0.444195731310174,5
3106,0.408587644109502,0.556710680481046,0
835,0.508295634668321,0.444405935108662,5
4672,0.203967584762722,0.781677302205935,3
3302,0.811924779321998,0.493751390837133,0
1035,0.771669739281034,0.313150760930806,6
3445,0.565040114102885,0.822259546723217,0
3673,0.663544717477635,0.620623004855588,0
582,0.204826711693313,0.439169596508145,3
4676,0.784850616706535,0.759415326407179,0
4121,0.777766793733463,0.412294008769095,0
847,0.486208336222917,0.530996270189062,5
1581,0.395489286631346,0.906080547720194,0
3308,0.0490669019054621,0.445152648957446,0
3871,0.958616062067449,0.163029386661947,0
3098,0.472048467490822,0.13572182552889,0
1301,0.63815983152017,0.850193951511756,0
1079,0.790287370289125,0.311422305671953,6
2733,0.925909489626065,0.538167324149981,0
1352,0.79987658536993,0.706720039714128,0
2816,0.778442282695323,0.908751002512872,0
2634,0.61490509682335,0.898266731528565,0
1532,0.76145453308709,0.111818842357025,0
1041,0.807113836989935,0.301258527012202,6
2176,0.78942372999154,0.329283928731456,6
