4016,0.896925071720034,0.631539428140968,0
2211,0.436815608292818,0.178017932455987,0
1067,0.811275868204662,0.269756321937338,6
5127,0.494685693411157,0.424358203774318,0
1824,0.415291891200468,0.351962181041017,0
5997,0.541716785402969,0.951462692115456,0
778,0.68778578544202,0.903265485978545,4
5881,0.412248720880598,0.784540373133495,0
5818,0.710847104201093,0.0114719499833882,0
2215,0.664581213612109,0.932753290282562,0
4786,0.304260725621134,0.859540814300999,0
5497,0.071411628741771,0.498403414851055,0
5286,0.62926186574623,0.450177486520261,0
242,0.824420406303622,0.179339476082565,2
3755,0.926048181485385,0.551440385170281,0
1346,0.575355242704973,0.981951133348048,0
4613,0.667584979208186,0.976873433915898,0
1325,0.478888433426619,0.11595894373022,0
2878,0.685239593032748,0.969268040265888,0
664,0.701770617634251,0.917690658691623,4
1409,0.133959051221609,0.549460858106613,0
2995,0.735252772690728,0.771008639363572,0
5292,0.150812753243372,0.899748699739575,0
48,0.868093541923926,0.176557754243202,1
3336,0.51829389645718,0.566911600995809,0
1915,0.981682693352923,0.667089501395822,0
5657,0.124470865586773,0.563451538328081,0
2788,0.167986346641555,0.873061411781237,0
2298,0.0179257011041045,0.308189208852127,0
218,0.810534909051755,0.213927080570422,2
724,0.705442135382896,0.884046842256738,4
3967,0.696122281020507,0.212599608581513,0
1057,0.817765985555634,0.275072145565169,6
2991,0.677506249397993,0.024716226151213,0
5025,0.304063171846792,0.960996109759435,0
5676,0.676302832085639,0.729375446913764,0
843,0.488395506208763,0.532629597820342,5
4930,0.635759746655822,0.981354634510353,0
2326,0.323464693268761,0.811080713989213,0
1522,0.653541246196255,0.0736713523510844,0
3561,0.174548024777323,0.823774894233793,0
273,0.778451410106592,0.197764513682974,2
5167,0.457689448725432,0.768427474657074,0
4825,0.362824827199802,0.59769264399074,0
1781,0.998085014056414,0.608592171221972,0
5952,0.0379113559611142,0.362796989502385,0
3018,0.717822979437187,0.0712136349175125,0
946,0.480887543484569,0.555798553796485,5
4751,0.667288790689781,0.819738437188789,0
5863,0.681952510261908,0.478427227120847,0
445,0.201179583809571,0.794699670001864,3
5389,0.0897218228783458,0.985564287751913,0
4983,0.417465810198337,0.114901420660317,0
4146,0.846057004993781,0.542935932287946,0
5168,0.618289361940697,0.457615472842008,0
5771,0.568929738132283,0.763388809282333,0
1764,0.261848855996504,0.864052015822381,0
4438,0.1435686214827,0.84826074494049,0
1064,0.774019891660044,0.289791366697217,6
3327,0.4146106406115,0.516971946228296,0
2143,0.879838721361011,0.0728220406454057,0
5935,0.677358015906066,0.423297450179234,0
1553,0.0688105456065387,0.306756670121104,0
305,0.820140785782412,0.17982599831179,2
2930,0.809761918149889,0.828124286839738,0
5061,0.516757058911026,0.642378100426868,0
1557,0.48935163882561,0.128822752973065,0
4168,0.543696119450033,0.55744751333259,5
293,0.809095008027591,0.189693319825181,2
2755,0.26952664530836,0.761701293988153,0
3465,0.854143773438409,0.0653592650778592,0
2157,0.875101716723293,0.570603215601295,0
5471,0.265816090162843,0.282451580511406,0
573,0.201787999913795,0.233033327199519,3
663,0.696161521992343,0.905729756283677,4
2368,0.326814529486001,0.67955439700745,0
344,0.79587892332619,0.184679841563425,2
4246,0.523271195124835,0.0736660109832883,0
3815,0.519672169117257,0.865162642439827,0
1624,0.225571928313002,0.970607744995505,0
1862,0.220984917134047,0.147759630810469,0
4041,0.191621371312067,0.433697428088635,0
5491,0.171150677138939,0.734729202464223,0
2730,0.558702824171633,0.129919524537399,0
5546,0.706359452102333,0.567848418373615,0
2568,0.764118748251349,0.0783901400864124,0
2602,0.927136429119855,0.716283840127289,0
2022,0.921418715734035,0.154553154483438,0
537,0.204180682762526,0.750501368008554,3
5309,0.344153943471611,0.181523952400312,0
3945,0.114450950408354,0.428975131129846,0
4451,0.908947354182601,0.489735840354115,0
3573,0.759682942647487,0.201383046805859,0
1178,0.80955284309328,0.296491535377626,6
4363,0.918030382366851,0.267318796599284,0
3319,0.386884366162121,0.323404864408076,0
5584,0.322347637265921,0.757629146333784,0
5141,0.0565083175897598,0.0622741049155593,0
3635,0.0872182529419661,0.916777312289923,0
4206,0.119620198616758,0.63468841323629,0
4568,0.293189038289711,0.164082595147192,0
5142,0.827051919652149,0.433693729806691,0
1864,0.714539188658819,0.540655340300873,0
5711,0.316908401902765,0.306110627716407,0
3643,0.547388453967869,0.779468472348526,0
1714,0.25575454859063,0.528729560086504,0
1441,0.433991687605157,0.114178483374417,0
481,0.203084262505872,0.510750330798328,3
1992,0.686078008031473,0.768104182323441,0
983,0.54381757363677,0.495156555697322,5
4276,0.192115509184077,0.351885576033965,0
1001,0.753767155813693,0.305472579091358,0
1956,0.83652762696147,0.00442678132094443,0
42,0.867829951081476,0.192092351464954,1
4997,0.0642080651596189,0.499791434034705,0
5900,0.145142467692494,0.541810954920948,0
5493,0.869087859522551,0.117065276484936,0
5117,0.136232936289161,0.959038970060647,0
4822,0.280403468292207,0.904878034256399,0
2925,0.533591928891838,0.0917486641556025,0
2121,0.906111725838855,0.210553707554936,1
2272,0.489734538132325,0.0139233621302992,0
5209,0.851973647018895,0.0720783558208495,0
388,0.786030254084185,0.198959291547023,2
2729,0.873103274032474,0.944703221088275,0
2539,0.0943830669857562,0.573801111197099,0
2750,0.1753406196367,0.418642537901178,0
2915,0.280044212238863,0.481834655627608,0
2856,0.406961647095159,0.966058757621795,0
1704,0.00419504917226732,0.664909468498081,0
1355,0.550128471571952,0.866164047271013,0
275,0.812718858468775,0.18801620366361,2
4511,0.916903974255547,0.755921946838498,0
1922,0.224455477902666,0.592963604489341,0
2820,0.910897240741178,0.982979896944016,0
5075,0.666714573744684,0.423152179690078,0
4248,0.112234763335437,0.795732184080407,0
2427,0.0596665802877396,0.518538869917393,0
2332,0.883104581851512,0.360266750212759,0
447,0.204117284821114,0.423856547474861,3
2892,0.899439105764031,0.767201405484229,0
4321,0.0188447460532188,0.0232987781055272,0
4335,0.808970374055207,0.975111262174323,0
4004,0.682526392862201,0.781221020501107,0
1980,0.0621671280823648,0.674103403929621,0
1000,0.458657500362024,0.49305483834818,5
6,0.92897486911194,0.205083142929587,1
4449,0.44703829404898,0.319426917470992,0
66,0.924843740598826,0.18629134024103,1
5670,0.409671432804316,0.384278006153181,0
1175,0.820770353377977,0.3253654639494,6
4592,0.254509854363278,0.219421985559165,0
2174,0.437322984915227,0.864742432488129,0
2114,0.171983670210466,0.627248585689813,0
1484,0.597281767055392,0.689171266974881,0
1725,0.975877778604627,0.94984688074328,0
3464,0.92078337050043,0.670845735352486,0
4473,0.614820402348414,0.706606121500954,0
5270,0.934570693876594,0.904067960102111,0
3513,0.901873325230554,0.861263253958896,0
1357,0.739208417013288,0.929176120087504,0
5842,0.693845915142447,0.955152847105637,0
404,0.202744567474583,0.854871722497046,3
5076,0.989097893238068,0.177127758972347,0
1880,0.45570223336108,0.368943629320711,0
1986,0.98975919210352,0.821133132791147,0
572,0.204616983365268,0.468128624372184,3
5502,0.285541313234717,0.783947939053178,0
3193,0.777537457644939,0.349437477765605,0
3790,0.988905732752755,0.961910955840722,0
4369,0.316952210618183,0.20108420168981,0
4940,0.706061324570328,0.288405465660617,0
5821,0.348301811842248,0.142869932809845,0
2453,0.472070819232613,0.587441644864157,0
1715,0.637173033319414,0.0608636771794409,0
3199,0.287137745413929,0.649303952464834,0
2924,0.379640913335606,0.154929329873994,0
4673,0.269877382088453,0.952934238826856,0
2029,0.108175033936277,0.143962080124766,0
1898,0.787837279262021,0.29504299396649,6
1471,0.743235137313604,0.162733952980489,0
420,0.204799276172416,0.821323523856699,3
2888,0.255321360658854,0.878624840639532,0
3522,0.82578903157264,0.936877739848569,0
5065,0.121006314875558,0.777824728982523,0
44,0.896066522026405,0.177615495337937,1
4494,0.45676051126793,0.756071387091652,0
471,0.204024978164816,0.164941480755806,3
5774,0.737686435924843,0.548060387372971,0
2392,0.164299247553572,0.566660929704085,0
850,0.498565300283954,0.554060180187225,5
2259,0.347748992266133,0.572230676421896,0
5626,0.059598452411592,0.116104908753186,0
3557,0.430679133161902,0.279301912989467,0
1326,0.929262700956315,0.573542848229408,0
2936,0.890274522826076,0.739079730352387,0
2402,0.635987469227985,0.209168691653758,0
531,0.201234746919945,0.328566110320389,3
836,0.480913618216291,0.488014971939847,5
4198,0.115859084995463,0.639634775230661,0
969,0.467473736265674,0.485409328956157,5
5179,0.155584217747673,0.736335677094758,0
1606,0.589265923714265,0.313772209919989,0
313,0.825223213818011,0.218763909325073,2
192,0.912406067096718,0.187253942426043,1
1609,0.856853604083881,0.225005298154429,0
1046,0.808384618441375,0.321829628318052,6
908,0.501586773367599,0.49225432144478,5
156,0.844756715917211,0.148413224804299,0
1642,0.0464731811080128,0.927933030063286,0
982,0.455549750700593,0.472933900803328,5
4299,0.952378710499033,0.896611338946968,0
1328,0.502616102574393,0.688191987108439,0
1002,0.776486017892476,0.293255090006114,6
2881,0.0938577805645764,0.748701170552522,0
5823,0.997761801816523,0.103290606988594,0
3942,0.063602264970541,0.0479409487452358,0
402,0.200902115241624,0.127542516589165,3
3536,0.585929427295923,0.300829833140597,0
1292,0.209673501783982,0.0702855726704001,0
5536,0.00351365562528372,0.606817793799564,0
2038,0.0461485600098968,0.559857055312023,0
3257,0.31182270986028,0.367556824116036,0
1126,0.78494320923802,0.267716722688473,6
3230,0.0210318600293249,0.519125666934997,0
2762,0.953212531749159,0.286987672094256,0
2557,0.65478370222263,0.490978766232729,0
3623,0.796214711852372,0.16605101316236,2
3674,0.395170422270894,0.165612834505737,0
3038,0.525187289807945,0.420220776693895,0
3342,0.767085047904402,0.200013388413936,2
2843,0.599752522306517,0.661051747156307,0
5062,0.0056159389205277,0.964632923016325,0
3471,0.475814283592626,0.996139968978241,0
1627,0.81576818600297,0.759025283856317,0
3120,0.507423909613863,0.557979289907962,5
2136,0.0102751317899674,0.296010418795049,0
1664,0.215460762381554,0.516666736453772,0
4957,0.385694277938455,0.779331039637327,0
4006,0.381783457705751,0.90944572724402,0
3713,0.214652778813615,0.609825453255326,0
3766,0.292844791198149,0.645322611788288,0
509,0.200096459666966,0.458416750840843,3
419,0.200249299072893,0.294050581008196,3
258,0.800293478761734,0.19299363878399,2
4440,0.333585212938488,0.0197870153933764,0
779,0.705396696982243,0.899148790414518,4
331,0.790716748649957,0.183351830559174,2
574,0.201309550130973,0.496944960393012,3
2629,0.521876021986827,0.392403180943802,0
5174,0.279663646826521,0.683473521843553,0
4081,0.649851404828951,0.478970873868093,0
3768,0.105042009847239,0.18756603775546,0
4394,0.633831684710458,0.737097855657339,0
5463,0.161190619692206,0.391386981355026,0
1560,0.430341353872791,0.965425334172323,0
4230,0.596219271887094,0.687901059631258,0
3443,0.298425686778501,0.153470308287069,0
1097,0.783895819069441,0.261523999735623,0
2082,0.442099323030561,0.605531424516812,0
2089,0.13794723385945,0.908433665987104,0
5755,0.14425460784696,0.577321700518951,0
876,0.500893408590928,0.485358543479815,5
179,0.918957024842156,0.22656905607841,1
1248,0.443378619384021,0.717805288964882,0
5294,0.563704740721732,0.155182212591171,0
399,0.79367070562829,0.184671848014359,2
4219,0.568584663327783,0.142048802459612,0
967,0.503611159697175,0.455011939629912,5
84,0.934319566318032,0.22594632857252,0
3819,0.139857087051496,0.237951612565666,0
4947,0.723468782380223,0.225930713582784,0
3345,0.261960534844548,0.627050144830719,0
2637,0.84018194489181,0.722912907600403,0
2386,0.24088401091285,0.449619832914323,0
3597,0.424579982180148,0.539830865804106,0
3282,0.997045265743509,0.371497510233894,0
1392,0.165114231873304,0.0342988385818899,0
3675,0.584154116688296,0.84372341260314,0
4102,0.482672989135608,0.500550070777535,5
4422,0.0971161175984889,0.114247679710388,0
2546,0.80307511263527,0.70349955605343,0
5816,0.679724766639993,0.0077009410597384,0
2864,0.814383179182187,0.130367210367694,0
5631,0.0337055625859648,0.720186540158466,0
5420,0.681025729048997,0.270514911739156,0
2442,0.408091384684667,0.895826764404774,0
3853,0.628569788299501,0.0132970605045557,0
1677,0.427832050947472,0.977369990665466,0
5578,0.552902094088495,0.139404193963856,0
521,0.200949392567854,0.690094778127968,3
4656,0.920936825918034,0.327761392574757,0
1950,0.122626103227958,0.825547900050879,0
4012,0.574297092389315,0.144277526298538,0
2857,0.773910142946988,0.60559177165851,0
1783,0.955341348191723,0.642329554073513,0
5989,0.735774886561558,0.0569248732645065,0
5150,0.870445452164859,0.685123290866613,0
2682,0.250829353928566,0.199045083019882,0
1382,0.58247312461026,0.216042544692755,0
815,0.545388350589201,0.484744778592139,5
5987,0.724821089068428,0.714206581702456,0
107,0.891003639027025,0.216981555542636,1
3478,0.539002203149721,0.562576258322224,0
2346,0.984537887386978,0.403967726277187,0
3339,0.964672042289749,0.428015127778053,0
3963,0.490436459658667,0.779586655786261,0
422,0.204938345528208,0.685749812796712,3
4902,0.624748936155811,0.479668511543423,0
3776,0.821804738836363,0.825050281593576,0
3682,0.322310967370868,0.729973905486986,0
3418,0.0739262190181762,0.328693541930988,0
2414,0.467357368674129,0.826672679046169,0
3359,0.0698792217299342,0.817672789096832,0
229,0.804849915869801,0.23940183876776,2
1505,0.592657535104081,0.780011520255357,0
1667,0.853803287260234,0.0599369623232633,0
3585,0.387720664963126,0.299568141112104,0
2563,0.617058218456805,0.863914649235085,0
890,0.457055169148371,0.543281338950619,5
431,0.203528720641043,0.799012581072748,3
888,0.555566138345748,0.504640503730625,5
1033,0.800350157763144,0.344100867575648,0
3124,0.483311171876267,0.547850296134129,5
1806,0.839533414226025,0.450032924301922,0
5120,0.268315454712138,0.825436015380546,0
4416,0.793356222566217,0.664556205971166,0
5609,0.353158702375367,0.364808644866571,0
1568,0.595036705490202,0.100016513606533,0
3149,0.848837142111734,0.564102881820872,0
3889,0.0652752593159676,0.72860079840757,0
2322,0.6109472529497,0.790411032736301,0
3075,0.839296536287293,0.327249821741134,0
2919,0.429667411837727,0.612325109774247,0
3262,0.260156801901758,0.913618735736236,0
2724,0.820694112684578,0.753545191837475,0
912,0.517269936725497,0.507740625049919,5
1551,0.268705496098846,0.248913167277351,0
3098,0.450126654468477,0.989868214121088,0
424,0.202581347066443,0.718369065411389,3
1873,0.612648291978985,0.345030923839658,0
5528,0.543230975279585,0.667777448659763,0
329,0.760370811355086,0.205067232227685,2
2337,0.33225372992456,0.149254313902929,0
1483,0.329721630783752,0.197019857820123,0
2004,0.659162365598604,0.477305208565667,0
2495,0.355245596729219,0.777499521849677,0
1103,0.784582067226825,0.298263940466284,6
4616,0.856968877371401,0.79539422923699,0
4867,0.944146882044151,0.0502016057725996,0
5431,0.567061911569908,0.13676605001092,0
5844,0.974720725556836,0.503124876646325,0
2351,0.630949707934633,0.386251115007326,0
269,0.793607907750242,0.200234129735971,2
3147,0.522849454777315,0.0428185586351901,0
601,0.71462908393546,0.907752897195566,4
2574,0.778385872719809,0.255622440483421,0
5620,0.0882301926612854,0.513472774298862,0
2185,0.863993910839781,0.035872362786904,0
1694,0.392154379747808,0.540342309745029,0
3537,0.90614233026281,0.860415613278747,0
2309,0.294379979837686,0.687554464908317,0
4187,0.528208856936544,0.997457809047773,0
5909,0.0980886353645474,0.717683739727363,0
765,0.707116583138396,0.897011877892098,4
4338,0.737786768237129,0.730773663613945,0
1564,0.0886153161991388,0.943783309776336,0
3800,0.374097466701642,0.518314582994208,0
1101,0.820600043879806,0.316563335124344,6
1738,0.526409538229927,0.833641061559319,0
4651,0.0173858774360269,0.426200661342591,0
5690,0.548611518461257,0.202352630905807,0
705,0.707707841799648,0.902898776260331,4
4461,0.0287900406401604,0.913890501251444,0
318,0.806567630513881,0.221614221185736,2
3208,0.387567279394716,0.740878951037303,0
4190,0.625873382436112,0.968739262782037,0
5679,0.274022049736232,0.858211017679423,0
3357,0.398844824638218,0.616846925579011,0
640,0.676184766832433,0.90789495465784,0
5291,0.347386451205239,0.595230751670897,0
5362,0.421346377581358,0.543559320736676,0
1018,0.825971562989883,0.271004700416734,6
4366,0.180264743277803,0.262783492449671,0
5695,0.379487596219406,0.619506207993254,0
5800,0.239917831262574,0.966750547522679,0
879,0.548361725769937,0.45993331020698,5
2377,0.169235654640943,0.876390672521666,0
1055,0.827034888888673,0.292987264138574,6
5224,0.956532122101635,0.4291561038699,0
4071,0.914418834727257,0.00466709909960628,0
2677,0.897860715631396,0.0636357006151229,0
266,0.813536640601458,0.180760806363786,2
4821,0.274467404698953,0.108462397707626,0
322,0.786221764147678,0.18016613591236,2
3457,0.580482955556363,0.996251730248332,0
647,0.687398402853487,0.905187989852006,4
2913,0.563699940685183,0.673807926941663,0
2252,0.922581704333425,0.770500217564404,0
5833,0.0189835848286748,0.213798765093088,0
2350,0.515018458943814,0.771054562646896,0
955,0.484678631462157,0.456512604141608,5
1789,0.354600874474272,0.75808454118669,0
5946,0.114848060999066,0.581538588739932,0
1255,0.171366564929485,0.623585737077519,0
3966,0.518863823963329,0.0878853807225823,0
1007,0.777076887992826,0.29800182023414,6
3590,0.329902352066711,0.0473711260128766,0
2676,0.256057233782485,0.40328478673473,0
5975,0.138923109974712,0.19064957392402,0
3097,0.811638306127861,0.482954011997208,0
380,0.805534049889106,0.195695199636309,2
3887,0.00205618771724403,0.117122917203233,0
2690,0.827984528848901,0.860239417757839,0
4130,0.712753650266677,0.810003624530509,0
4939,0.939121846808121,0.790675351861864,0
1852,0.413930914830416,0.821332135237753,0
2979,0.159649243578315,0.20863779517822,0
5013,0.456300377612934,0.441515217535198,5
1452,0.516769567737356,0.825698336353526,0
3742,0.378290048334748,0.436758829746395,0
1017,0.819928647744792,0.315455705295779,6
3102,0.240166211035103,0.238336982904002,0
2928,0.500439010560513,0.17452183435671,0
2349,0.701575529994443,0.947658763499931,0
5496,0.971161350607872,0.204636245500296,0
520,0.202765581140993,0.845901544764638,3
5098,0.457586081000045,0.42442965763621,0
4501,0.126138380263001,0.0635776668787003,0
2374,0.889902808703482,0.618242541328073,0
1790,0.738070457242429,0.106455157278106,0
4767,0.820711512351409,0.334643542766571,0
4967,0.162210695678368,0.782730104168877,0
5867,0.00253982911817729,0.883056535385549,0
2296,0.665449506836012,0.721324465237558,0
1245,0.0878751592244953,0.868056084495038,0
1531,0.654455008683726,0.796600274275988,0
4851,0.210831162519753,0.147047045174986,0
4357,0.755671741673723,0.69118769839406,0
666,0.693163639157214,0.905124703735111,4
5036,0.438030667835847,0.623146073892713,0
5569,0.155292536364868,0.220974213676527,0
3212,0.0884230907540768,0.687066167360172,0
3104,0.588469453621656,0.256513802800328,0
3338,0.15703366138041,0.439886598382145,0
2819,0.408554933499545,0.827122484566644,0
2275,0.716186920413747,3.88785265386105e-05,0
4688,0.64810261875391,0.853915079496801,0
3215,0.516978218453005,0.419419860467315,0
2840,0.830521023599431,0.782328881556168,0
3563,0.82133810967207,0.31856277352199,6
1431,0.647895825561136,0.611749300966039,0
382,0.780369755349082,0.131954558784414,0
4709,0.0687712172511965,0.5261363259051,0
3932,0.265045518055558,0.983656523516402,0
3564,0.442041719565168,0.564149293582886,0
3725,0.645902264863253,0.424906704341993,0
5068,0.03197688376531,0.154144721105695,0
2824,0.889314273139462,0.926072153262794,0
4249,0.668938169255853,0.99850743683055,0
3501,0.79428310948424,0.277843112358823,6
5787,0.956055632326752,0.6913888650015,0
1084,0.785161572255555,0.302512968358795,6
3592,0.582445603096858,0.152518444228917,0
1843,0.127770354505628,0.945001258281991,0
5802,0.706745605217293,0.196277106413618,0
3059,0.175803417572752,0.668114541098475,0
2899,0.740294484421611,0.87465837225318,0
5385,0.875178499612957,0.261078302050009,0
2628,0.525905383750796,0.331806641072035,0
1530,0.374654992250726,0.406031941063702,0
2802,0.529231430729851,0.415234559448436,0
1043,0.821503583112041,0.257240774170159,0
3571,0.162768333218992,0.20306219975464,0
4890,0.00453303195536137,0.92820063023828,0
2570,0.619495391845703,0.0633185470942408,0
4026,0.921028743963689,0.0748823718167841,0
1607,0.75609742058441,0.495907298056409,0
1154,0.807635894911491,0.280865268200338,6
1413,0.166784069035202,0.838642878457904,0
4309,0.912186256842688,0.77143041905947,0
2938,0.818465136922896,0.388315392658114,0
2250,0.787986502982676,0.651916919276118,0
3476,0.975955647649243,0.34653623169288,0
4456,0.851458178367466,0.58457022276707,0
2962,0.431778522441164,0.856530675897375,0
1396,0.0529511994682252,0.234269779408351,0
682,0.700531111461972,0.8837646180017,4
2818,0.723798165796325,0.0279771985951811,0
5811,0.43509947671555,0.472887479700148,0
1947,0.364044389687479,0.577706453856081,0
1574,0.404097776859999,0.943799822591245,0
2403,0.284606076544151,0.771794216008857,0
3806,0.278318886645138,0.183214696357027,0
4073,0.749600826995447,0.119637395720929,0
1771,0.14390722848475,0.533939666347578,0
231,0.826690339359447,0.210926620062304,2
4570,0.202337831258774,0.303322126157582,3
271,0.844533891445177,0.201924419034843,0
4474,0.712678501848131,0.607446265406907,0
2889,0.343943707644939,0.476145193912089,0
2958,0.187077276175842,0.582299725851044,0
1146,0.834674153739623,0.319073137000304,6
2834,0.579586604610085,0.860017413273454,0
1115,0.768177477112524,0.272672399240822,0
4747,0.401588528882712,0.895016430178657,0
4057,0.53490770724602,0.587962612509727,0
286,0.791471900756908,0.214744058396857,2
3445,0.495615859981626,0.457806309917942,5
2329,0.233707413775846,0.22178573301062,0
773,0.702000435500834,0.883793869131188,4
3505,0.21404318837449,0.775127986446023,0
4280,0.664248155895621,0.0886929763946682,0
2900,0.246252923738211,0.742470264201984,0
1419,0.642467069905251,0.944343785522506,0
1910,0.504517523339018,0.185027784435079,0
2879,0.0600190670229495,0.795730668585747,0
1185,0.814247965766061,0.307955693229381,6
2397,0.178723653545603,0.848474129568785,0
153,0.919955029571803,0.194812896957458,1
49,0.885114448841883,0.223349445461825,1
162,0.942366138594387,0.26067094315059,0
3003,0.546205221908167,0.804061884060502,0
642,0.719280483966691,0.907658091164497,0
5118,0.11833579163067,0.977776264306158,0
4685,0.604250423843041,0.338199557038024,0
2931,0.783884617965668,0.042873348807916,0
5145,0.644005649490282,0.232153627555817,0
4820,0.100790180498734,0.0772273261100054,0
1700,0.752678713295609,0.534033485222608,0
1762,0.449171360349283,0.609251356450841,0
3785,0.870424864813685,0.11749795358628,0
454,0.201329623669153,0.66276423688978,3
2847,0.519612009171396,0.372965705115348,0
1480,0.268834322458133,0.516093714861199,0
3534,0.213101491564885,0.169566218275577,0
3071,0.0493557581212372,0.906729906098917,0
5370,0.417528595542535,0.710486139170825,0
2562,0.177380244247615,0.979134191991761,0
2066,0.74281919724308,0.646969081368297,0
2376,0.287257867166772,0.0605942779220641,0
1182,0.787816664184199,0.276108069679303,6
2746,0.82292494061403,0.0989609966054559,0
2611,0.489563897252083,0.871287295827642,0
2011,0.328676346922293,0.275523477466777,0
5159,0.710116035537794,0.862126069609076,0
2989,0.909816151019186,0.87177826766856,0
3979,0.697202772600576,0.0769726689904928,0
2576,0.775734374998137,0.275147648295388,6
498,0.202694952902384,0.715257012471557,3
1748,0.386730510275811,0.0665611838921905,0
89,0.864467793160029,0.187571788751035,1
4630,0.749840840697289,0.0127754469867796,0
5392,0.212930318200961,0.794704517815262,0
408,0.202909281649627,0.270835857279599,3
1948,0.476799777476117,0.131724449805915,0
602,0.690551855112639,0.901850258646246,4
5434,0.179738925537094,0.130941530922428,0
2660,0.681240319972858,0.823743850691244,0
4801,0.00175411230884492,0.14310345123522,0
5848,0.810381824849173,0.511427378747612,0
3190,0.861630964558572,0.363627546466887,0
5058,0.351619503227994,0.643469511996955,0
3949,0.651725627016276,0.347233160864562,0
137,0.925909334068548,0.182441174132614,1
5577,0.987930339993909,0.709883105009794,0
5083,0.902757711708546,0.318211058387533,0
5705,0.463677724124864,0.730477327713743,0
5859,0.238293124595657,0.403609473258257,0
554,0.204221754611935,0.434268712624908,3
2467,0.853697757003829,0.868206488201395,0
4325,0.814524510642514,0.985610270872712,0
3444,0.880194965284318,0.342875195201486,0
119,0.921746809978639,0.184970902293897,1
3004,0.768726884620264,0.751384117407724,0
135,0.924270127053772,0.20711345358372,1
4463,0.887675912585109,0.827062578173354,0
1485,0.705444058403373,0.371909918962047,0
2839,0.493644220288843,0.735043844208121,0
1791,0.0362009855452925,0.934290147386491,0
5632,0.0388869356829673,0.0216605120804161,0
3026,0.907316417200491,0.629998234566301,0
2505,0.713073575869203,0.295894491719082,0
544,0.201305834752275,0.801068000122905,3
2807,0.363983704708517,0.330048333387822,0
1779,0.963624797062948,0.781367694959044,0
968,0.455130206327885,0.488130833646283,5
5115,0.457243871642277,0.0174355991184711,0
263,0.757506709408746,0.215539808190414,0
1767,0.866565394680947,0.453995255986229,0
756,0.706319009247998,0.900890572313768,4
1280,0.0357953312341124,0.53335007512942,0
1109,0.79130240831209,0.318495131782816,6
2023,0.436994777526706,0.0622892482206225,0
2814,0.729485690128058,0.8429219503887,0
306,0.782759799880459,0.181533537282853,2
3827,0.380508915521204,0.193377795396373,0
5524,0.598722855560482,0.481329150497913,0
282,0.75206771535509,0.190259292623174,0
1741,0.390872232383117,0.448952403152362,0
1075,0.824205786551401,0.279441530619031,6
995,0.459035374326631,0.51171018788591,5
3238,0.917789004044607,0.0551209377590567,0
956,0.456120665818453,0.520256514912471,5
2033,0.996434748871252,0.280109172686934,0
5732,0.288262906949967,0.467499147634953,0
3500,0.378765467787161,0.113929913379252,0
2772,0.465146619826555,0.327923038741574,0
897,0.44668580329977,0.556274178801105,5
5687,0.663624610751867,0.179227927001193,0
3581,0.485716332914308,0.647910027531907,0
3264,0.34205142990686,0.0747545894701034,0
4564,0.556905057746917,0.205395006807521,0
4177,0.0444249880965799,0.6095182930585,0
5680,0.499296468216926,0.760967447888106,0
5489,0.828291934914887,0.951504752738401,0
1966,0.74086004588753,0.852947832085192,0
1718,0.951415104325861,0.72319029388018,0
761,0.699591097973872,0.907448937228398,4
3908,0.957530251005664,0.65028618555516,0
1021,0.79779060175753,0.276550932688271,6
1766,0.822288630995899,0.0215613113250583,0
2255,0.513026694068685,0.223689444595948,0
3799,0.323119682027027,0.988321092212573,0
2204,0.507904876489192,0.884944474557415,0
4079,0.692870088620111,0.0733327809721231,0
2041,0.46957583213225,0.937276504002512,0
4074,0.295204622671008,0.544768227031454,0
1934,0.948854290880263,0.299769341945648,0
2572,0.776289278408512,0.550744314910844,0
4756,0.86633282341063,0.32656426075846,0
1481,0.195996416732669,0.263075726339594,0
4603,0.483634127303958,0.389156190911308,0
2161,0.914687944808975,0.625038015423343,0
4267,0.411458767950535,0.396823284681886,0
4002,0.685895616188645,0.548030643723905,0
5259,0.365726165473461,0.662023378536105,0
2496,0.44487535697408,0.946726039750502,0
2717,0.623648724984378,0.548634414328262,0
5465,0.228640895569697,0.963328756624833,0
5977,0.748335999669507,0.936734336195514,0
2587,0.700578389689326,0.174226535251364,0
4667,0.0344708866905421,0.308120649075136,0
4059,0.644662746693939,0.294514845591038,0
3225,0.493633344769478,0.475143691757694,5
1134,0.785759751856717,0.275870465259751,6
1387,0.276460263412446,0.469310106243938,0
2067,0.342802428174764,0.898221516050398,0
1118,0.831264556293583,0.315374797129358,6
5290,0.662408080650494,0.923205132596195,0
646,0.713805312454543,0.907484566291648,4
233,0.767779769702954,0.212462031306274,2
1699,0.393593380460516,0.0868555617053062,0
4635,0.0474887117743492,0.940078467829153,0
4364,0.809937107143924,0.571076037827879,0
5451,0.411236547399312,0.570768653647974,0
5547,0.807555229403079,0.0965302595868707,0
5371,0.148415453266352,0.196545704966411,0
4583,0.410344129661098,0.155947828432545,0
697,0.690116659860935,0.901519970416689,4
2845,0.859944445779547,0.926311059854925,0
3584,0.419788667699322,0.624904023483396,0
4823,0.999458069214597,0.996903568971902,0
2751,0.104507271200418,0.840681720525026,0
209,0.801220870735129,0.179159141868002,2
1466,0.398869961732998,0.130237857345492,0
2389,0.365190990734845,0.275518666720018,0
