1182,0.766398610297357,0.329326836486362,0
735,0.695602631856008,0.919745205132139,0
1082,0.796126576660505,0.253060974925874,0
489,0.204676555516198,0.404604475200176,3
1006,0.802332966197203,0.313803591636004,6
646,0.706553293938335,0.900499651528957,4
1608,0.598674207460135,0.57514744787477,0
841,0.507300466224551,0.486701303916052,5
201,0.840348341924913,0.189747117932903,0
1198,0.796181225560502,0.282249831423424,6
1680,0.750284784473479,0.612863551592454,0
115,0.888076334129563,0.232167686572344,1
1238,0.243968337774277,0.611204134533182,0
890,0.55088571222499,0.509747334253043,5
563,0.200321760589723,0.399830837547779,3
2156,0.627242104150355,0.339666791260242,0
608,0.684652326160398,0.907918939164132,4
1763,0.724824707023799,0.588402073364705,0
409,0.200267778962152,0.717018959112465,3
1696,0.930857005063444,0.13630580320023,0
1903,0.598231363575906,0.82653599861078,0
1190,0.826614667839993,0.300324079042216,6
1514,0.797261019935831,0.382126379059628,0
835,0.508295634668321,0.444405935108662,5
1673,0.777608053991571,0.576549384510145,0
1842,0.0581459132954478,0.0645848652347922,0
1498,0.170277004363015,0.885108746821061,0
1173,0.816597547042194,0.32466115634339,6
987,0.505969106182456,0.449778049960732,5
163,0.916589061105732,0.16197539922932,0
741,0.703452581084934,0.890178322019595,4
1019,0.821335171492495,0.329407673842623,6
315,0.789558287667689,0.227098200713323,2
1105,0.794267509030029,0.310801997833332,6
85,0.901504217409489,0.177321773364735,1
1469,0.478514875983819,0.996510379714891,0
1667,0.719293885398656,0.675691846758127,0
884,0.446536162216216,0.539927015937865,5
1391,0.916970551013947,0.832545586628839,0
2139,0.902365148765966,0.660998839652166,0
598,0.200164151813369,0.274275900609791,3
231,0.824369076961768,0.190809359637,2
1213,0.889808575855568,0.0326935618650168,0
1242,0.61231334018521,0.17529549729079,0
810,0.459954795092344,0.556699350560084,5
1796,0.522117903688923,0.22332880878821,0
842,0.549635878484696,0.508191622737795,5
2082,0.120139432372525,0.0157796181738377,0
1905,0.567000078270212,0.148655082797632,0
1228,0.14460486616008,0.456075441092253,0
583,0.202827147388598,0.265924305282533,3
1118,0.773363469012004,0.327216850987509,6
426,0.202557939121034,0.495778278633952,3
293,0.812929190424096,0.183679982761023,2
1423,0.816252519143745,0.960172375664115,0
1341,0.128713423851877,0.547090640990064,0
613,0.714475712122566,0.89070076834684,4
1295,0.85834122588858,0.886439446825534,0
707,0.711366315708778,0.897024092636348,4
1965,0.409431130858138,0.888596858596429,0
1324,0.494065797654912,0.019880895037204,0
248,0.765987457250253,0.175585187655424,0
420,0.200823769681156,0.562725665792823,3
979,0.525928176129237,0.450770359225571,5
254,0.828628578627195,0.190413407104242,2
1163,0.846172206550718,0.343422891011735,0
802,0.50577907265164,0.507252666214481,5
1956,0.493495195172727,0.349924911512062,0
767,0.705537329383636,0.90811479456688,4
1811,0.306330598657951,0.719487039372325,0
157,0.888428281378714,0.211064714846592,1
1719,0.0100032659247518,0.937005585059524,0
719,0.695208617307039,0.897382606773356,4
1574,0.56777502130717,0.700422634137794,0
564,0.204419998903759,0.262292263843119,3
1565,0.229824590031058,0.451049425173551,0
778,0.72320941738018,0.886501371931611,0
1840,0.761751632206142,0.77317769289948,0
296,0.794334742456138,0.231663827618429,2
1329,0.178877244703472,0.534877403406426,0
2048,0.83405671431683,0.141134470002726,0
1277,0.0735241745132953,0.935053082648665,0
1802,0.743682998698205,0.0248949225060642,0
1032,0.833588319195424,0.307187428746575,6
1496,0.865274642128497,0.808313650544733,0
1350,0.46077352645807,0.102780939778313,0
602,0.700757382725723,0.900844322402725,4
1721,0.791463964153081,0.283611036837101,6
1085,0.795281247319374,0.278308501404141,6
2003,0.0239362786523998,0.90644780639559,0
1282,0.901160078588873,0.430630429647863,0
904,0.522861025528982,0.520486743887886,5
1127,0.773638895034625,0.298144881413467,6
288,0.790492206499474,0.170177127090996,2
1443,0.43493034155108,0.908590881153941,0
1066,0.821293976138338,0.298474710982185,6
147,0.875857758848966,0.180237087492696,1
1205,0.65683659305796,0.96589022083208,0
291,0.787634602785211,0.197681555028213,2
1598,0.996050546411425,0.581782296299934,0
1313,0.830919825704768,0.713927294360474,0
1800,0.321141290711239,0.149921182543039,0
1685,0.611505405744538,0.274078341200948,0
1747,0.0393956862390041,0.627173349726945,0
756,0.687254765834611,0.904135465107868,4
1170,0.773195624946453,0.298365676055019,6
1614,0.347036408260465,0.398566152434796,0
2165,0.256585614522919,0.253351154970005,0
2171,0.470532601000741,0.196094920858741,0
2025,0.667889320058748,0.0104925595223904,0
318,0.817243070884076,0.157345269072278,0
19,0.933949002211565,0.234455516983897,0
1777,0.526894566370174,0.0740403863601387,0
678,0.700938114289824,0.886329340215819,4
1581,0.395489286631346,0.0884135968517512,0
944,0.490656582228839,0.448288675090298,5
1107,0.766556305229258,0.28707099290665,6
1318,0.158211094792932,0.0765254653524607,0
1479,0.439317394513637,0.878596243448555,0
1374,0.746418643044308,0.868599973386154,0
1799,0.331917066592723,0.0878356865141541,0
754,0.689395966595211,0.890258127552177,4
1417,0.0869692354463041,0.599933773512021,0
510,0.203390213126549,0.577901826426387,3
1575,0.876721232431009,0.974823952652514,0
1499,0.785841178847477,0.247349473880604,0
2143,0.611724346876144,0.918106689816341,0
292,0.759996694384171,0.185920614576886,0
1778,0.559586538001895,0.894986146129668,0
1123,0.820071243714218,0.289756260765717,6
203,0.826229813817571,0.20348940069148,2
1959,0.337830165633932,0.498525145929307,0
424,0.202515106493374,0.335711329430342,3
2131,0.808986407937482,0.131910075899214,0
877,0.475250616790727,0.485058237826452,5
295,0.760552486435397,0.183439563622104,0
575,0.204749500703765,0.382715581543744,3
1955,0.128390422323719,0.624048836296424,0
387,0.773863647912768,0.187709175370849,2
1756,0.682520315283909,0.945067347493023,0
2046,0.103046023054048,0.0325319964904338,0
1394,0.500006152782589,0.98920979257673,0
846,0.480032725092024,0.445404151044786,5
228,0.824719535664049,0.2086296796901,2
792,0.689121125000307,0.907820000166579,4
1503,0.770664291689172,0.543415960855782,0
1610,0.362725047161803,0.540002443362027,0
1399,0.947840139502659,0.761915331007913,0
1132,0.805966126813708,0.270644446971458,6
514,0.203015097010648,0.146931663714349,3
138,0.914694825111961,0.186871096727618,1
557,0.204679155129706,0.434697726927698,3
86,0.872812043719568,0.222050006871902,1
479,0.204769095501397,0.702406802214682,3
990,0.479960999358445,0.442373763443902,5
188,0.923816919287627,0.226711330866119,1
2028,0.610376389930025,0.460420362884179,0
2173,0.000829063821583986,0.813369636423886,0
319,0.781761499673178,0.215130165239309,2
432,0.201884475050028,0.41184398457408,3
1543,0.770992129342631,0.193836817052215,2
1995,0.751824321458116,0.843764084391296,0
2005,0.197918782709166,0.0567958452738822,0
836,0.448892049267888,0.50611850483343,5
2102,0.0800003907643259,0.230627551907673,0
2062,0.331279554404318,0.506369419163093,0
1247,0.0852673379704356,0.061578355031088,0
1311,0.511285944841802,0.357489875983447,0
638,0.70357358298225,0.89104389556279,4
2006,0.534970056731254,0.0583528899587691,0
875,0.450132201239467,0.526369419069961,5
485,0.201680049361894,0.214855201914907,3
427,0.202612118730322,0.177869072556496,3
1110,0.779959034208445,0.290273362257652,6
1703,0.63018133980222,0.182839506072924,0
359,0.828647524876301,0.195871936554699,2
755,0.685950479592262,0.900476041215424,4
1694,0.176343893632293,0.837167622987181,0
561,0.202426767820725,0.217158459685743,3
1949,0.294960836879909,0.0816990891471505,0
1043,0.794169407991995,0.287216685189177,6
939,0.466187634505332,0.547212216816843,5
1047,0.785178738948012,0.277551236025708,6
1008,0.799670750302244,0.291178061261063,6
2170,0.981687184423208,0.892047111876309,0
379,0.840550121871542,0.177483297669492,0
902,0.487521647876129,0.519209435274825,5
18,0.898860181788135,0.18942799153116,1
1937,0.287477353820577,0.347933002980426,0
546,0.202748240535147,0.736644450575113,3
1584,0.391182105755433,0.15820230403915,0
1239,0.690224383724853,0.363090401049703,0
1437,0.606315059354529,0.0674792148638517,0
1899,0.0606954735703766,0.232589014573023,0
2096,0.195002570748329,0.575930513208732,0
692,0.703656194403883,0.90385624603911,4
284,0.813516813817742,0.234194023144687,2
465,0.203411056528566,0.662457798235118,3
1438,0.036886241286993,0.00478364201262593,0
1477,0.124448899179697,0.202634617919102,0
1885,0.100333155365661,0.0463291392661631,0
2085,0.911145365796983,0.484548798529431,0
1611,0.95032887510024,0.569777832133695,0
690,0.71078721557086,0.893332258457833,4
1148,0.814605383699595,0.273484219286193,6
926,0.543781094700098,0.557698323186487,5
711,0.705499371006102,0.896154206652589,4
301,0.842298990126669,0.194128686016951,0
1548,0.51426515285857,0.555192899890244,5
1730,0.549741839058697,0.373731969622895,0
8,0.881012768114761,0.200422931855212,1
1669,0.394584487657994,0.901578532997519,0
1643,0.118629919132218,0.866760969394818,0
891,0.477434562202543,0.535193568635732,5
1276,0.70763554982841,0.979066910222173,0
1191,0.815767424935249,0.30000774595964,6
1629,0.1626736598555,0.755721023539081,0
1772,0.518955415347591,0.640528154093772,0
1254,0.0917853929568082,0.126065070042387,0
2073,0.15136854746379,0.721375782974064,0
1817,0.0479332907125354,0.605782588478178,0
251,0.777031111373369,0.216029776520945,2
1981,0.871744625736028,0.88126297807321,0
91,0.947468682741118,0.212424407126267,0
82,0.883456849526518,0.174546935778426,1
1122,0.813703412768894,0.275828418282099,6
509,0.204597083677072,0.696159705892205,3
245,0.793878180607889,0.161195771361936,2
716,0.703328984557459,0.903874124534447,4
1725,0.72443474479951,0.0945946583524346,0
1430,0.4823053102009,0.869657194474712,0
2130,0.745946713257581,0.602518090279773,0
207,0.789292718284361,0.194384892679143,2
1160,0.824648437819414,0.307211609244048,6
258,0.831913595871115,0.214038353086814,2
1665,0.292765045538545,0.304059135494754,0
1175,0.820625468584228,0.308385745362659,6
1637,0.747021097922698,0.566154074389488,0
1674,0.845661765430123,0.196066863369197,0
1679,0.120537973241881,0.135334653314203,0
334,0.798412448026844,0.194795934169631,2
1030,0.796857751550443,0.286690634997726,6
1677,0.455800188472494,0.672679112059996,0
1378,0.538770616054535,0.25430451752618,0
714,0.686563381716061,0.906052425872163,4
2008,0.944869400002062,0.708541296888143,0
1863,0.980873103952035,0.170123963383958,0
306,0.807347230887931,0.18522384775311,2
1431,0.47200190462172,0.743110666517168,0
472,0.203845669325674,0.69534920733422,3
106,0.876790004386007,0.232125652348344,1
2182,0.395399040076882,0.839300010586157,0
112,0.901995118032648,0.203466495671433,1
1176,0.80405272900272,0.283416444621257,6
90,0.899652561050891,0.206185267065604,1
1841,0.667685506399721,0.0937121252063662,0
84,0.944871283292906,0.216691534910358,0
223,0.777477269004992,0.19450287591987,2
2094,0.612382360035554,0.534509209450334,0
1224,0.387723260326311,0.831167734460905,0
445,0.203777249302948,0.68834223523736,3
1947,0.688598192762583,0.683057765010744,0
1996,0.0826814607717097,0.960209272103384,0
344,0.820894317428037,0.213389803171366,2
2152,0.128187619149685,0.34231672831811,0
1397,0.871342993807048,0.874868861865252,0
751,0.696219897182573,0.885523980583056,4
1687,0.275463226716965,0.337442662799731,0
795,0.706647312280202,0.894142606067599,4
1563,0.952532106544822,0.211410827934742,0
1134,0.825405528107431,0.277827387584159,6
1028,0.804405519661552,0.305848075055049,6
71,0.898217574998181,0.21651273759415,1
655,0.703353925402878,0.901819190313746,4
1089,0.808100304049038,0.319128789200757,6
2117,0.356288910843432,0.142784800613299,0
897,0.48021212936379,0.524591624755412,5
1063,0.793289787012387,0.272940215532136,6
1688,0.395577863091603,0.173679336905479,0
1325,0.162301645614207,0.101348463678733,0
960,0.504781072437763,0.459917839504778,5
4,0.875632777067484,0.21444504790865,1
316,0.802425269696456,0.196280676116144,2
2177,0.188226942904294,0.270143001107499,0
2016,0.823781876824796,0.453146537998691,0
154,0.897221246026996,0.192303197685446,1
422,0.204209706119727,0.538412427902222,3
1067,0.772099589748652,0.310374570971184,6
1116,0.793804964190003,0.293647894846041,6
45,0.899932678600141,0.202377886085833,1
1775,0.323487397283316,0.0933594850357622,0
408,0.20457981845364,0.717548140883446,3
724,0.705025749319308,0.909592485690813,4
2112,0.692431413102895,0.294337569037452,0
1387,0.477642332436517,0.83670772286132,0
878,0.50030193252489,0.551278365524486,5
1787,0.998805015813559,0.588984702248126,0
530,0.201740325244609,0.541134520806372,3
1457,0.894947736756876,0.996558332117274,0
155,0.914502874380953,0.246844519660692,0
1562,0.148190228966996,0.575612325919792,0
1623,0.781203555641696,0.160067443503067,0
1664,0.207029645796865,0.519668447086588,0
2158,0.273127122083679,0.413826312171295,0
1241,0.923312855884433,0.540907241171226,0
21,0.918777263650078,0.234759780345029,1
809,0.49851866488345,0.55313868897967,5
29,0.899291268028241,0.203269427319268,1
1249,0.136089773382992,0.250347680877894,0
1057,0.803520949005302,0.299213185336257,6
1633,0.20724916132167,0.0609341650269926,0
1769,0.936901740264148,0.610434159403667,0
1216,0.664776078425348,0.182753491681069,0
1935,0.122984656365588,0.00734119606204331,0
469,0.201852131667547,0.313061507791281,3
1034,0.786507028929816,0.299074637444406,6
729,0.687448420801287,0.888035540838784,4
482,0.20101472454262,0.2777219934389,3
1243,0.00425771460868418,0.249023986514658,0
1283,0.591189031023532,0.675455226795748,0
785,0.699263069367002,0.896386574018219,4
473,0.20473366253078,0.171204544790089,3
2067,0.251076747663319,0.284526100615039,0
2010,0.252024844055995,0.43541821045801,0
1347,0.968465388054028,0.206508435308933,0
405,0.200062674439978,0.375350327417254,3
983,0.539481664327905,0.441373064732179,5
749,0.695051885431666,0.893985721782271,4
1244,0.109112665755674,0.755676900269464,0
1794,0.915828794473782,0.45365509740077,0
1697,0.764813899761066,0.143126196693629,0
1807,0.927798587363213,0.144326173467562,0
279,0.807149381995222,0.20084947781361,2
606,0.704839665338808,0.917915400472951,4
874,0.488853528909385,0.517286636438221,5
1161,0.783199078080382,0.276963693051303,6
2148,0.715226564090699,0.725617696763948,0
1177,0.78418258889676,0.292477475146413,6
1547,0.982797803124413,0.956482789246365,0
1921,0.279412821866572,0.482722142478451,0
209,0.79240441738817,0.215130280924697,2
1086,0.830605447539022,0.308504528646797,6
269,0.82900181304898,0.196564187907038,2
858,0.508434245306999,0.486068240394816,5
307,0.776296616067259,0.167442678764869,0
219,0.814220241153835,0.223712750360642,2
62,0.914969532124128,0.216892077240146,1
102,0.891797269001298,0.204175609433879,1
1335,0.681954414583743,0.861394881969318,0
643,0.705529190091964,0.883301756238907,4
814,0.472440529689193,0.549323379341513,5
3,0.90210160669932,0.195265818730901,1
758,0.680457261141603,0.90300270035881,4
1084,0.784126705707927,0.300182699012137,6
1626,0.865788056282327,0.830787083599716,0
2024,0.833664971403778,0.655353344744071,0
68,0.912548060770991,0.212557406380215,1
1460,0.369641150347888,0.239204264013097,0
31,0.886200171532019,0.23263413661125,1
1883,0.414041040930897,0.890439425827935,0
1289,0.72308895457536,0.984317127848044,0
1516,0.185532793635502,0.738323196070269,0
1307,0.791665809927508,0.518617165740579,0
1862,0.725207857554778,0.0999210949521512,0
1418,0.551022633444518,0.410690161166713,0
1915,0.931230162037537,0.721811412833631,0
1506,0.789210116956383,0.0379043261054903,0
570,0.201487836699234,0.164090145751834,3
1914,0.119188356678933,0.822416560957208,0
233,0.790826224705938,0.201716757471603,2
1501,0.0444201484788209,0.696517311036587,0
331,0.830279480559602,0.194332321575941,2
1941,0.277647574199364,0.977355697657913,0
793,0.694785761574356,0.89735527462611,4
1566,0.947465996956453,0.597783942474052,0
1722,0.42169193807058,0.298914907965809,0
2098,0.296288318466395,0.833323867060244,0
1348,0.203181987628341,0.818141368217766,3
763,0.68976740737956,0.898808795648835,4
1656,0.879834088729694,0.0513045063707978,0
1458,0.850019675446674,0.656064641196281,0
1858,0.462974900379777,0.290965056745335,0
915,0.468217206103727,0.443285610601306,5
1345,0.568452674895525,0.424924448132515,0
710,0.699886701441422,0.881281935066962,4
1533,0.770007939776406,0.877307510003448,0
2134,0.177746986038983,0.0232471309136599,0
1838,0.297113109612837,0.624365243129432,0
956,0.47614839989692,0.465394250126556,5
2114,0.246547485236079,0.174178237793967,0
1922,0.374435658799484,0.489582297857851,0
1463,0.521988278953359,0.964070437243208,0
1644,0.335930712986737,0.344842610647902,0
627,0.685770729698939,0.901343992324554,4
193,0.909952815341465,0.190480579600515,1
446,0.201834237811854,0.549879346601665,3
1261,0.124202858656645,0.68849806743674,0
1466,0.585107070859522,0.646106767700985,0
2093,0.80412675649859,0.505716463085264,0
283,0.775989890498962,0.182002919542633,2
569,0.204118059149478,0.505189531296492,3
1204,0.901285283034667,0.721171980956569,0
1890,0.551924981875345,0.274153965525329,0
879,0.52308560339734,0.557861316362396,5
404,0.200703036123887,0.589124831743538,3
931,0.533711942471564,0.484657116653398,5
912,0.442056371979415,0.514860382918269,5
1402,0.800645310198888,0.813333112280816,0
759,0.703189493680573,0.896815142859876,4
769,0.701365407744579,0.905752184411448,4
1900,0.966514855390415,0.52001309604384,0
556,0.201676860685693,0.719525604508817,3
665,0.694043467098174,0.912636448073091,4
1428,0.196230775443837,0.84418398141861,0
436,0.203092185963178,0.674127770774066,3
670,0.69893349328473,0.893771926314856,4
1839,0.570515081984922,0.76904859719798,0
1487,0.676880035782233,0.976301445392892,0
536,0.201629279068438,0.600400304794312,3
1050,0.785488982289464,0.270747213491981,6
1440,0.801801552996039,0.404728292487562,0
1405,0.126240614335984,0.938325836556032,0
1113,0.780279552180326,0.296213359383505,6
2167,0.513630164088681,0.820589143084362,0
1519,0.992875061463565,0.457899862900376,0
349,0.816827477771782,0.204023040703613,2
1531,0.504348697373644,0.708541503176093,0
1616,0.682468065293506,0.935549445915967,0
1848,0.120860991301015,0.907355898991227,0
1864,0.866256190696731,0.953054560115561,0
1509,0.309054460376501,0.172063946025446,0
1561,0.106268722098321,0.0496087537612766,0
494,0.203387518853415,0.871733605489135,3
568,0.203495437609963,0.155758227966726,3
1392,0.0889132663141936,0.592332093277946,0
871,0.537512256130576,0.477588486718014,5
1867,0.0547654966358095,0.810633367393166,0
1279,0.734855240909383,0.655103787314147,0
395,0.794320146601535,0.178832824291517,2
372,0.826509948338918,0.210450336137321,2
1436,0.237399951322004,0.256488017039374,0
1686,0.786576230311766,0.583939409581944,0
1916,0.96761684329249,0.136104451725259,0
441,0.204691804763861,0.750146052613854,3
166,0.912233578511794,0.20837790702217,1
975,0.473420023135841,0.532909639691934,5
1818,0.101555922301486,0.133691814728081,0
506,0.200539797738893,0.795915276929736,3
1681,0.469134556129575,0.731777914101258,0
430,0.20217125197174,0.85905186124146,3
310,0.752306587761168,0.197629615947939,0
350,0.828495117068823,0.177815917591739,2
1248,0.322004010202363,0.317419590428472,0
1218,0.580620846478269,0.208892898866907,0
412,0.201449907637434,0.237350700236857,3
988,0.487957078162581,0.488411072632298,5
109,0.917295209948579,0.228548772658803,1
1926,0.324541389476508,0.492614376358688,0
548,0.204206483255839,0.755453588813543,3
813,0.554970251582563,0.46884533058852,5
140,0.903989304093321,0.196903347645742,1
2150,0.30126986047253,0.920744292670861,0
1891,0.302709872135893,0.19457711908035,0
1813,0.900387758389115,0.354459593771026,0
1445,0.17399724945426,0.0920967336278409,0
928,0.529652777649462,0.467830393845215,5
830,0.544543035011739,0.469080339344218,5
474,0.200364666926907,0.387342172302306,3
943,0.55837952378206,0.476921182088554,5
1522,0.217256471049041,0.507327046710998,0
925,0.505532966926694,0.542872312217951,5
1540,0.633073643781245,0.875259794527665,0
1039,0.795166213799449,0.294170686160208,6
181,0.919333225267769,0.150913519334158,0
572,0.20490809282288,0.885045664012432,3
1695,0.820776628097519,0.784888818860054,0
699,0.719187491596259,0.897799440927182,4
1413,0.684013763442636,0.403422086732462,0
576,0.200605680175358,0.814557887800038,3
1528,0.883453257847577,0.0932839752640575,0
300,0.810286346668428,0.22499682069582,2
932,0.458202500874177,0.496922865714878,5
1485,0.116554585751146,0.513520397478715,0
1449,0.0377851871307939,0.917860934045166,0
855,0.493367191618308,0.54302702376619,5
30,0.885082597284453,0.223023938193592,1
592,0.200621459073154,0.236006341688335,3
1255,0.445389392785728,0.00314047047868371,0
266,0.761700039870099,0.173470773156068,0
1257,0.19228380615823,0.309151459019631,0
32,0.921443373918607,0.203084531856205,1
2122,0.542113057570532,0.894779018359259,0
1389,0.290034181671217,0.0268773264251649,0
1124,0.801468419417118,0.296859260265742,6
660,0.721633447988987,0.911556940045654,0
1203,0.79174094623886,0.933974892366678,0
811,0.477897967342287,0.474417411917821,5
1052,0.806798204879065,0.289543027384266,6
599,0.203354861281114,0.463125283829868,3
1115,0.800826200676357,0.299933593140028,6
341,0.818992507421698,0.195897139256295,2
1945,0.613065228797495,0.509975466644391,0
130,0.901097005089941,0.214297017379675,1
1370,0.91422514221631,0.571928977500647,0
589,0.200979672296671,0.53999704811722,3
616,0.70551971326247,0.89936360922037,4
786,0.694439367793156,0.90400996439551,4
1048,0.783845656397969,0.301723670043452,6
1762,0.0497339023277164,0.739786973921582,0
832,0.548206940796226,0.477756710872054,5
1398,0.488418423105031,0.337889039888978,0
121,0.900558778792542,0.184666617931997,1
1233,0.719493108103052,0.124501140788198,0
894,0.491743979211897,0.545647780494764,5
1518,0.830429775407538,0.135589024750516,0
197,0.881336821998402,0.164742543592866,1
1791,0.680176034802571,0.509719628840685,0
1439,0.321384912356734,0.347727954387665,0
593,0.200384242514847,0.561015091836452,3
522,0.202391658473061,0.887592728063464,3
454,0.202752009381074,0.445895701274276,3
1803,0.408549708779901,0.0815897204447538,0
1200,0.812407028931675,0.303071074984306,6
1733,0.027059517800808,0.144629941089079,0
2097,0.688438768964261,0.842305161524564,0
397,0.811463768142389,0.175457456201337,2
669,0.699033841436198,0.900790809994722,4
1179,0.798954160968702,0.291172916097509,6
2124,0.620866301236674,0.408587644109502,0
860,0.529135382240638,0.508422154271975,5
923,0.453930313335732,0.523165135420859,5
516,0.200790979483863,0.180522579140961,3
775,0.686572503199068,0.896097818069529,4
311,0.770597373441577,0.18991931193768,2
1702,0.226402221014723,0.984832834452391,0
304,0.816254120815927,0.202107130924219,2
1812,0.936006217962131,0.062129242811352,0
122,0.891695993277071,0.202680725520121,1
816,0.452879104912281,0.554148593954742,5
1229,0.674765097908676,0.46961199818179,0
672,0.664520679833459,0.906668198569176,0
967,0.510662211077288,0.555977272232995,5
850,0.448724522879347,0.483394334437326,5
1064,0.773972480877621,0.308368155946037,6
1054,0.822067002309058,0.288985421367817,6
2087,0.717711653327569,0.319824122125283,0
1046,0.791402972797595,0.305351604108266,6
1887,0.885516364593059,0.448756445199251,0
459,0.200204562525032,0.356188149750233,3
642,0.712205198036952,0.892289683379387,4
723,0.702429106879506,0.902713452759186,4
820,0.515187288429588,0.497761058267206,5
1167,0.800797559413514,0.309648696042818,6
402,0.201590955600841,0.762729480490088,3
828,0.541782379988581,0.454230104647577,5
1920,0.081176062580198,0.344761705258861,0
176,0.915179680644806,0.204975170604253,1
210,0.793802713266241,0.202500125493136,2
2076,0.0538117026444525,0.662137486040592,0
582,0.204826711693313,0.439169596508145,3
237,0.796320181226626,0.213609534551299,2
2063,0.180445061530918,0.706066092010587,0
1698,0.207456706790254,0.291778784943745,0
1711,0.576020334614441,0.510737051256001,0
1705,0.249641805421561,0.516888300422579,0
1613,0.614628233714029,0.77674048836343,0
715,0.696187547254018,0.895749075680706,4
1087,0.789635423968539,0.32026985911832,6
1315,0.917847677133977,0.712793191662058,0
2041,0.133358428487554,0.306786041008309,0
720,0.702909270759189,0.904868439058375,4
2066,0.0281338249333203,0.312278778525069,0
742,0.695020868545247,0.911080638587317,4
470,0.201703626373783,0.681274479813874,3
1585,0.724800221854821,0.839472025167197,0
601,0.695322060397692,0.908764033189655,4
99,0.884999129229272,0.182728482693815,1
400,0.81003591608003,0.198268886195742,2
1274,0.411510218866169,0.788998416857794,0
744,0.681862971629994,0.877009792408449,0
1785,0.185818889876828,0.904221492120996,0
843,0.453613032428548,0.46012282576412,5
1155,0.784829733541592,0.315361125207722,6
294,0.7864462551246,0.206709731672297,2
431,0.202783827240346,0.559395714849234,3
1225,0.516067312564701,0.762802082346752,0
43,0.864686425365132,0.199011316359165,1
713,0.71987625804264,0.906774248941337,0
1101,0.766364565502541,0.299671391395534,6
1382,0.500658741220832,0.0544602076988667,0
681,0.70710517134479,0.905528136234837,4
1908,0.12568311044015,0.768357959575951,0
1708,0.545737365959212,0.997927545337006,0
2164,0.205620694439858,0.740901338635013,0
2022,0.467885009245947,0.855904670897871,0
1094,0.785236369163026,0.306364450595969,6
55,0.859415237212573,0.214602783597792,0
356,0.77946350066276,0.208418077933721,2
1757,0.663743751356378,0.376722286920995,0
698,0.700983250015714,0.915916656850582,4
1014,0.815933606732208,0.302848898534483,6
585,0.202451243834803,0.512326007336378,3
54,0.898333463420242,0.211865484908038,1
1539,0.421445774380118,0.115744325332344,0
1379,0.399245677748695,0.065241149161011,0
1322,0.447295902995393,0.0381345259957016,0
1749,0.541125596500933,0.561955093871802,0
1625,0.515972317196429,0.110946130240336,0
857,0.446992047140375,0.52042488466017,5
1621,0.306446149013937,0.0037167223636061,0
1271,0.262634198879823,0.16487358068116,0
827,0.447165216756985,0.470500840758905,5
1273,0.769215025240555,0.0382188893854618,0
845,0.505285992110148,0.557892299089581,5
1262,0.556536718038842,0.344476010650396,0
929,0.533436691835523,0.510499807260931,5
1058,0.769339166089718,0.299281264712121,6
81,0.902029827026569,0.184151583948672,1
2031,0.861456982325763,0.489552564453334,0
1385,0.83283836953342,0.282281247666106,6
1682,0.476453912211582,0.414873365778476,0
947,0.505372899901122,0.544268566798419,5
277,0.798593158150089,0.17096603547396,2
964,0.448586837071925,0.522066788598895,5
1592,0.311095010023564,0.76132304687053,0
1523,0.871102858800441,0.673480537487194,0
641,0.696536215250851,0.900350839612167,4
986,0.507319301730022,0.53781320749782,5
342,0.807911444077134,0.196736552714905,2
414,0.203292929690797,0.657099199295044,3
1223,0.613289221655577,0.0179925167467445,0
1136,0.813034221479264,0.28316293984698,6
1278,0.198639994719997,0.562400402268395,0
2001,0.88586501032114,0.305222402792424,0
1187,0.817225417046355,0.288801152501847,6
1250,0.44629848189652,0.885960543062538,0
996,0.531264391681179,0.492983393464237,5
1599,0.568367374129593,0.617464590119198,0
1088,0.783045790354161,0.278956168697405,6
993,0.49194843375124,0.463571662362665,5
439,0.201842543298844,0.142823588103056,3
1930,0.918260133825243,0.173465326428413,1
2051,0.112931268755347,0.107345539610833,0
2058,0.342830849811435,0.200073129031807,0
73,0.891090481667584,0.216125232441786,1
977,0.481680669169873,0.526066222526133,5
685,0.683641538182144,0.890830754274331,4
1529,0.115893017034978,0.971414246829227,0
1958,0.753063514595851,0.0822126192506403,0
1168,0.789049713211918,0.329317823734896,6
399,0.798363476482554,0.229819723601544,2
2036,0.099938738392666,0.190711847972125,0
1576,0.261718133930117,0.374935287516564,0
416,0.204593439612072,0.855090567469597,3
1156,0.807071471584065,0.306388295929712,6
1489,0.316467011813074,0.109290907159448,0
2160,0.191257578087971,0.482344310265034,0
1856,0.353635313687846,0.874174430966377,0
2059,0.366038171108812,0.632335205562413,0
1967,0.319042231189087,0.030316447140649,0
2103,0.331935956142843,0.28886576811783,0
1572,0.100424322765321,0.58306566788815,0
1172,0.800453728163571,0.306065815940998,6
2176,0.78942372999154,0.83551328536123,0
124,0.93090064841614,0.230702967033477,0
1938,0.473758614854887,0.883127962006256,0
873,0.502066186461598,0.462956700176001,5
150,0.921929381570135,0.181853691044031,1
1783,0.980910411803052,0.142605422995985,0
1742,0.480449825990945,0.140435091685504,0
1878,0.358503987779841,0.308646120363846,0
1676,0.00953867100179195,0.0916645326651633,0
1326,0.894536660518497,0.58226022310555,0
1435,0.917081388179213,0.743438796140254,0
1375,0.996206725714728,0.977461393689737,0
1100,0.809928348384851,0.275934906634115,6
1884,0.335286444053054,0.879515154054388,0
