1798,0.405679932562634,0.935549445915967,0
412,0.201449907637434,0.237350700236857,3
1826,0.542596198152751,0.344842610647902,0
728,0.696198354708923,0.88414091197058,4
768,0.700484147552495,0.893740977702664,4
1414,0.690875289030373,0.34011898515746,0
194,0.880236286354896,0.19214401719099,1
283,0.775989890498962,0.182002919542633,2
1308,0.859067880315706,0.319555131020024,0
1588,0.588715408463031,0.319059256464243,0
168,0.898872282561083,0.184353797769306,1
961,0.483457985240966,0.497821126142517,5
753,0.688746791148021,0.901020023514843,4
659,0.706403532641541,0.908534902618019,4
642,0.712205198036952,0.892289683379387,4
610,0.700413405095799,0.901835592005515,4
1589,0.856331419665366,0.136342466110364,0
1350,0.46077352645807,0.30126986047253,0
1690,0.228584239259362,0.338534775190055,0
1559,0.820313596632332,0.147629141341895,0
983,0.539481664327905,0.441373064732179,5
1264,0.979456196539104,0.209924702299759,0
355,0.775745494490849,0.18616779772969,2
669,0.699033841436198,0.900790809994722,4
513,0.204545013383031,0.791625034250319,3
1179,0.798954160968702,0.291172916097509,6
1313,0.830919825704768,0.206099904840812,2
1448,0.907640275545418,0.929614870343357,0
1516,0.185532793635502,0.403102119453251,0
865,0.487701310031116,0.459836620790884,5
1066,0.821293976138338,0.298474710982185,6
127,0.920883326979409,0.22950696353087,1
1031,0.818098492116183,0.275213843591599,6
1144,0.804258696704131,0.308388121714909,6
1319,0.00384541763924062,0.429594842484221,0
716,0.703328984557459,0.903874124534447,4
455,0.202271880359622,0.866193019598723,3
1551,0.100058043142781,0.767566931201145,0
1805,0.108383279992267,0.160067443503067,0
1211,0.684625351103023,0.476099863881245,0
254,0.828628578627195,0.190413407104242,2
1892,0.888602101942524,0.522561035351828,0
1948,0.4260602039285,0.301735204877332,0
483,0.204071383634582,0.582923975773156,3
942,0.467906646560878,0.472937160916626,5
159,0.913102215724304,0.192535584057339,1
1824,0.884243899025023,0.880820864345878,0
951,0.487717613028362,0.451791299926117,5
1107,0.766556305229258,0.28707099290665,6
855,0.493367191618308,0.54302702376619,5
1140,0.825602284473043,0.303987918189733,6
1722,0.42169193807058,0.875259794527665,0
189,0.911617085247032,0.214945478757865,1
787,0.70284493339324,0.909055674791122,4
1,0.874479653102584,0.155095629686012,0
162,0.895880572216078,0.169579202353561,1
1098,0.813843578392723,0.296590573444018,6
1452,0.0243904881644994,0.797134070890024,0
1100,0.809928348384851,0.275934906634115,6
276,0.806026186944737,0.221841326532921,2
930,0.46516124243848,0.530614431304857,5
828,0.541782379988581,0.454230104647577,5
346,0.787308105761434,0.183977225641721,2
1035,0.771669739281034,0.313150760930806,6
21,0.918777263650078,0.234759780345029,1
1198,0.796181225560502,0.282249831423424,6
1317,0.271517105866224,0.356288910843432,0
1885,0.100333155365661,0.182839506072924,0
1785,0.185818889876828,0.0219986692536622,0
101,0.89753277788848,0.18192212050805,1
1536,0.105059316847473,0.925570868188515,0
806,0.50054225970991,0.446102136932313,5
1603,0.953501637093723,0.77471609110944,0
932,0.458202500874177,0.496922865714878,5
1201,0.195619483012706,0.88586501032114,0
1053,0.786066620704145,0.290478425901745,6
1024,0.80200726810238,0.304050742262933,6
488,0.202616948260693,0.341889663226903,3
121,0.900558778792542,0.184666617931997,1
1188,0.823800481610266,0.29842446755741,6
922,0.490288751851767,0.520798295261338,5
835,0.508295634668321,0.444405935108662,5
1792,0.257210995536298,0.540002443362027,0
754,0.689395966595211,0.890258127552177,4
1124,0.801468419417118,0.296859260265742,6
1727,0.506295795319602,0.308767614653334,0
1710,0.16845951648429,0.0932839752640575,0
608,0.684652326160398,0.907918939164132,4
351,0.80886352769184,0.193126257213267,2
85,0.901504217409489,0.177321773364735,1
1195,0.787439727404774,0.307032418265446,6
370,0.81140362554732,0.211164363465727,2
461,0.20102682996192,0.677560407109559,3
1128,0.812708119932235,0.291296689776088,6
48,0.879342160087282,0.181746163407102,1
1136,0.813034221479264,0.28316293984698,6
87,0.923187898143399,0.202860939465431,1
1898,0.124453703174368,0.865942344302312,0
1535,0.0865608870517462,0.809621305437759,0
117,0.908105709158293,0.185390169065113,1
1945,0.613065228797495,0.588402073364705,0
1668,0.733771845232695,0.375617071753368,0
1242,0.61231334018521,0.534611770883203,0
20,0.880675067597025,0.207907869843956,1
431,0.202783827240346,0.559395714849234,3
1610,0.362725047161803,0.84418398141861,0
1790,0.605137499980628,0.57514744787477,0
1299,0.480778810102493,0.110784102231264,0
1219,0.155153070343658,0.417825674172491,0
426,0.202557939121034,0.495778278633952,3
1578,0.43755794595927,0.418230812530965,0
230,0.793081393743599,0.178751204294287,2
809,0.49851866488345,0.55313868897967,5
406,0.201464932262897,0.587557490542531,3
1202,0.0154419306199998,0.169478442287073,0
1423,0.816252519143745,0.540907241171226,0
1575,0.876721232431009,0.194914223626256,1
878,0.50030193252489,0.551278365524486,5
1199,0.768007787455936,0.305084869031665,6
505,0.201708656034898,0.700005017407239,3
1122,0.813703412768894,0.275828418282099,6
707,0.711366315708778,0.897024092636348,4
1643,0.118629919132218,0.547732095234096,0
906,0.450324116619304,0.460185494516045,5
1619,0.232786820502952,0.0674792148638517,0
607,0.70657779213883,0.898014845716733,4
1937,0.287477353820577,0.197005067486316,0
1604,0.627922797342762,0.473121163900942,0
758,0.680457261141603,0.90300270035881,4
469,0.201852131667547,0.313061507791281,3
1085,0.795281247319374,0.278308501404141,6
1062,0.802697887467649,0.321962004077994,6
920,0.451191384484991,0.504578151591122,5
1172,0.800453728163571,0.306065815940998,6
256,0.779396474311188,0.176771074178335,2
1222,0.271904536755756,0.467885009245947,0
1860,0.846333241323009,0.245778427924961,0
1443,0.43493034155108,0.68849806743674,0
1412,0.45862514176406,0.756522255018353,0
1310,0.679057293338701,0.360120693221688,0
1167,0.800797559413514,0.309648696042818,6
252,0.787881819329371,0.192554521020952,2
1748,0.545923274941742,0.597783942474052,0
1445,0.17399724945426,0.647353288950399,0
534,0.201567803566577,0.429339085705578,3
1417,0.0869692354463041,0.591518766246736,0
158,0.889318292618497,0.238069712028633,1
1658,0.173988498281687,0.407937124371529,0
335,0.807312132332766,0.202266969856189,2
844,0.45009887881577,0.535943800378591,5
584,0.200490717968205,0.777278729900718,3
909,0.554818378509954,0.493674496077001,5
1980,0.269652995746583,0.305764595745131,0
1956,0.493495195172727,0.355734506621957,0
292,0.759996694384171,0.185920614576886,0
1276,0.70763554982841,0.0538117026444525,0
1889,0.18320087948814,0.00979072763584554,0
305,0.797085592352281,0.201405273836152,2
1917,0.0412298033479601,0.997365248156711,0
950,0.498592260759324,0.493270544726402,5
176,0.915179680644806,0.204975170604253,1
882,0.46740989279002,0.501900736046955,5
302,0.768825293597665,0.240543128710491,0
1545,0.0185287573840469,0.836681247921661,0
969,0.48444204444997,0.534868429694325,5
516,0.200790979483863,0.180522579140961,3
848,0.476373266465962,0.448175814328715,5
1174,0.774332465516177,0.303535923532372,6
661,0.684846952430307,0.900255969240749,4
622,0.704060696402902,0.896132741955325,4
1599,0.568367374129593,0.599933773512021,0
23,0.913118256221597,0.236028428775294,1
294,0.7864462551246,0.206709731672297,2
971,0.482114191930741,0.504544409038499,5
1058,0.769339166089718,0.299281264712121,6
1229,0.674765097908676,0.684893199941143,0
1232,0.181603838922456,0.383390792179853,0
846,0.480032725092024,0.445404151044786,5
1766,0.905444463016465,0.15820230403915,0
495,0.200053978661308,0.594086746498942,3
1761,0.780581519240513,0.831586933229119,0
1772,0.518955415347591,0.155354117741808,0
509,0.204597083677072,0.696159705892205,3
822,0.454114056220278,0.454547726558521,5
1206,0.716950517846271,0.534970056731254,0
1667,0.719293885398656,0.513520397478715,0
1503,0.770664291689172,0.563927239039913,0
682,0.703611334484493,0.905571806792155,4
1072,0.809894263530858,0.308184801089603,6
1427,0.097954673692584,0.037663022056222,0
1896,0.523764591431245,0.175833923975006,0
360,0.800106735022543,0.167478014889618,2
93,0.925912365752446,0.19988713544991,1
729,0.687448420801287,0.888035540838784,4
1888,0.782577998004854,0.0122324002441019,0
1407,0.595949256327003,0.762802082346752,0
1754,0.506405672058463,0.58306566788815,0
1330,0.907909686211497,0.745946713257581,0
772,0.683862033098504,0.912420269608823,0
317,0.81358257711207,0.253249697635933,0
1857,0.703962282510474,0.286223761271685,0
1261,0.124202858656645,0.999715982237831,0
1963,0.945025792345405,0.170813301345333,0
1057,0.803520949005302,0.299213185336257,6
173,0.919033875424704,0.192974126224272,1
1293,0.655461166752502,0.80412675649859,0
894,0.491743979211897,0.545647780494764,5
1935,0.122984656365588,0.31128927343525,0
689,0.714978193584193,0.900502439162528,4
1861,0.605448238551617,0.135334653314203,0
639,0.716782387104223,0.899519300551423,4
1460,0.369641150347888,0.562400402268395,0
81,0.902029827026569,0.184151583948672,1
1765,0.664025820791721,0.0963125682901591,0
885,0.531142620006576,0.440742114624009,5
378,0.816433839780863,0.227867477599737,2
1148,0.814605383699595,0.273484219286193,6
1281,0.169214429100975,0.722559870919213,0
779,0.683566922957502,0.895550876714911,4
1904,0.508940675994381,0.298914907965809,0
719,0.695208617307039,0.897382606773356,4
1814,0.141374741448089,0.317962885834277,0
657,0.695971362382952,0.909484689694725,4
356,0.77946350066276,0.208418077933721,2
1671,0.394534487044439,0.109290907159448,0
854,0.45850762215443,0.521003234023228,5
1677,0.455800188472494,0.155473348684609,0
1419,0.129262100672349,0.619040881516412,0
671,0.687001543987466,0.904418504519402,4
694,0.684488152724533,0.896411928640747,4
814,0.472440529689193,0.549323379341513,5
989,0.451476736962795,0.447568218102679,5
71,0.898217574998181,0.21651273759415,1
5,0.898958157181885,0.181741821697455,1
1444,0.565036857500672,0.344476010650396,0
1063,0.793289787012387,0.272940215532136,6
1711,0.576020334614441,0.971414246829227,0
647,0.709622180824379,0.899190586965858,4
958,0.467831711061299,0.477120646601543,5
798,0.694403620942505,0.893791650665719,4
1287,0.755255357129499,0.717711653327569,0
72,0.903770042559558,0.204778088987933,1
1438,0.036886241286993,0.288389283232391,0
937,0.451583299310878,0.495533519191667,5
125,0.865275326918996,0.227935329715001,0
107,0.891199979503456,0.222509436574162,1
1918,0.552737453021109,0.545994437066838,5
408,0.20457981845364,0.717548140883446,3
621,0.689857987399243,0.895190169906593,4
164,0.936294937766731,0.206159306646067,1
701,0.6891492338913,0.906563032897472,4
899,0.455150695275515,0.556258734473959,5
55,0.859415237212573,0.214602783597792,0
1515,0.51640535145998,0.497508025960997,5
1026,0.794017113868128,0.29730141363772,6
757,0.700162828583654,0.903942222239908,4
1986,0.687306737527251,0.967375017702579,0
1838,0.297113109612837,0.0513045063707978,0
1612,0.468589713331312,0.869657194474712,0
717,0.690185697250864,0.920449327293771,0
653,0.706417382459117,0.893378293351955,4
1142,0.766535185228263,0.279960133535918,6
1071,0.795412311911994,0.301996622272289,6
872,0.461934478832409,0.530536780571565,5
449,0.203036872651428,0.147387234121561,3
1125,0.803562326461498,0.284471932081378,6
1453,0.657043238636106,0.16487358068116,0
523,0.202554503595456,0.884506458975375,3
860,0.529135382240638,0.508422154271975,5
898,0.456609841510653,0.511571773691103,5
1123,0.820071243714218,0.289756260765717,6
1528,0.883453257847577,0.988660518545657,0
222,0.782552896603438,0.191370811627772,2
1601,0.839864121517166,0.378934724954888,0
533,0.200824957394507,0.380793373845518,3
704,0.689419230413956,0.892965148035814,4
959,0.556007750090212,0.48046931328252,5
1869,0.052614958724007,0.337442662799731,0
1183,0.796592150897727,0.295625364223568,6
845,0.505285992110148,0.557892299089581,5
439,0.201842543298844,0.142823588103056,3
498,0.204510865081102,0.623144466802478,3
86,0.872812043719568,0.222050006871902,1
429,0.203068024981767,0.532692543230951,3
1333,0.285274472087622,0.495582682779059,0
1143,0.76726602717005,0.332121486297657,0
816,0.452879104912281,0.554148593954742,5
474,0.200364666926907,0.387342172302306,3
1796,0.522117903688923,0.398566152434796,0
1742,0.480449825990945,0.407565103145316,0
312,0.790219418738651,0.210480989637264,2
1688,0.395577863091603,0.0379043261054903,0
417,0.20239529822953,0.642156297154725,3
1626,0.865788056282327,0.843402837635949,0
999,0.49647037669085,0.531732118837535,5
935,0.51578443239443,0.478662039255723,5
578,0.201839582571993,0.804308643192053,3
364,0.794652297839615,0.225793851612097,2
734,0.696453038777394,0.892115039222956,4
1873,0.67699757614173,0.488750113639981,0
1300,0.625413790578023,0.571826109895483,0
563,0.200321760589723,0.399830837547779,3
1480,0.788986646570265,0.424515724880621,0
1894,0.297185338800773,0.751710975309834,0
1244,0.109112665755674,0.593457632232457,0
1250,0.44629848189652,0.745559398084879,0
1187,0.817225417046355,0.288801152501847,6
1214,0.694126930087805,0.303623714018613,0
936,0.487232430418953,0.442623931709677,5
52,0.894735472348701,0.1833929195284,1
887,0.542632766198367,0.448606175854802,5
1277,0.0735241745132953,0.280103434808552,0
1958,0.753063514595851,0.82024116627872,0
1076,0.795259804112994,0.303404621236334,6
1530,0.413162635872141,0.818141368217766,0
284,0.813516813817742,0.234194023144687,2
203,0.826229813817571,0.20348940069148,2
204,0.820543051036783,0.193432488502318,2
1205,0.65683659305796,0.197918782709166,0
1630,0.990344480378553,0.926765938755125,0
410,0.200406226817286,0.537659429386258,3
938,0.558107527196407,0.479637249745429,5
1735,0.407998873619363,0.574545853072777,0
1823,0.932649040827528,0.460191115038469,0
1360,0.563463086495176,0.191257578087971,0
1880,0.985897519858554,0.291778784943745,0
1558,0.506477535935119,0.288477917667478,0
1703,0.63018133980222,0.958700547227636,0
1729,0.462525109527633,0.956482789246365,0
1674,0.845661765430123,0.587959163589403,0
974,0.445239806929603,0.500638084700331,5
1685,0.611505405744538,0.543415960855782,0
1413,0.684013763442636,0.860497521935031,0
340,0.801872329587051,0.208897894055523,2
1095,0.814601693595972,0.320094396193652,6
784,0.708818479604321,0.888741102249245,4
1327,0.497768892440945,0.779698388418183,0
1429,0.813860367052257,0.061578355031088,0
1842,0.0581459132954478,0.367660228861496,0
569,0.204118059149478,0.505189531296492,3
1428,0.196230775443837,0.194001491414383,0
1165,0.788907868723627,0.302401304560736,6
1258,0.510941692395136,0.342830849811435,0
220,0.814884540490986,0.229846569950172,2
1378,0.538770616054535,0.781521928496659,0
1402,0.800645310198888,0.0428857749793679,0
1019,0.821335171492495,0.329407673842623,6
357,0.794946852149476,0.186079868188428,2
1905,0.567000078270212,0.379575851373374,0
191,0.897989371363712,0.192306033154838,1
493,0.204165671711089,0.338555235043168,3
1971,0.979871346149594,0.587071298155934,0
967,0.510662211077288,0.555977272232995,5
1851,0.925935885403305,0.901578532997519,0
1354,0.148107926594093,0.256592304911464,0
1259,0.264041316695511,0.366038171108812,0
1482,0.903355117654428,0.620349050266668,0
1463,0.521988278953359,0.543718258617446,5
891,0.477434562202543,0.535193568635732,5
1087,0.789635423968539,0.32026985911832,6
638,0.70357358298225,0.89104389556279,4
1361,0.654647438786924,0.224759936099872,0
1500,0.872592747677118,0.0765254653524607,0
1625,0.515972317196429,0.908590881153941,0
1320,0.816585037391633,0.726001403527334,0
1787,0.998805015813559,0.231526534305885,0
216,0.804441721117046,0.197587559689992,2
721,0.703194120078369,0.890772565189342,4
1478,0.770915794884786,0.780951887834817,0
67,0.933688089837461,0.189796083411919,1
1649,0.745195367839187,0.445561761269346,0
1932,0.0637479072902352,0.203383390791714,0
327,0.811529628901124,0.207658953667164,2
365,0.813917634463199,0.19198367100517,2
775,0.686572503199068,0.896097818069529,4
184,0.87243930366762,0.21489139940442,1
1638,0.837587630841881,0.114642472704872,0
198,0.90204695518778,0.210191965360181,1
1283,0.591189031023532,0.229928761487827,0
1907,0.881769719067961,0.0945946583524346,0
519,0.200947953407886,0.405943627841771,3
1363,0.937447419390082,0.135069950018078,0
744,0.681862971629994,0.877009792408449,0
1210,0.081170508172363,0.252024844055995,0
1225,0.516067312564701,0.667889320058748,0
1256,0.681207821238786,0.385236046276987,0
893,0.51604528230615,0.545984322624281,5
916,0.479796655606478,0.487312393188477,5
1813,0.900387758389115,0.781448032008484,0
224,0.831292879068575,0.230516998655019,0
839,0.468176747942343,0.492979214917868,5
1614,0.347036408260465,0.417497715447098,0
1166,0.825893203906271,0.322113896957374,6
712,0.702564770228543,0.900329898951023,4
1223,0.613289221655577,0.139289615442976,0
577,0.201216926577035,0.515203898772597,3
1695,0.820776628097519,0.306692257523537,6
45,0.899932678600141,0.202377886085833,1
1846,0.10481805424206,0.519668447086588,0
1970,0.311622268985957,0.66210911097005,0
100,0.900907737934525,0.216293405478046,1
344,0.820894317428037,0.213389803171366,2
1134,0.825405528107431,0.277827387584159,6
392,0.789463484854928,0.145315562325793,0
1701,0.331419089110568,0.457899862900376,0
722,0.694292064281937,0.887717747451611,4
1399,0.947840139502659,0.281183023238555,0
1957,0.884529812494293,0.0933594850357622,0
387,0.773863647912768,0.187709175370849,2
644,0.695281626820597,0.911561348966763,4
1946,0.882909185253084,0.40438170498237,0
686,0.690753175461591,0.920349070107036,0
1441,0.123393268091604,0.48014283250086,0
1168,0.789049713211918,0.329317823734896,6
1967,0.319042231189087,0.904221492120996,0
1829,0.240396107081324,0.681396479718387,0
152,0.851849726573791,0.183139165403986,0
1988,0.108486290322617,0.308622314827517,0
1230,0.470588066847995,0.799298082711175,0
414,0.203292929690797,0.657099199295044,3
1903,0.598231363575906,0.283611036837101,0
1162,0.782094802520667,0.292800358993503,6
941,0.484875105395913,0.540023584291339,5
311,0.770597373441577,0.18991931193768,2
542,0.201422138639027,0.552921526134014,3
866,0.487072162451223,0.524783584950492,5
1632,0.32709557400085,0.415923583554104,0
1023,0.816535513235158,0.319060086896942,6
1424,0.430013395147398,0.17529549729079,0
197,0.881336821998402,0.164742543592866,1
1741,0.868112879572436,0.74907957832329,0
1008,0.799670750302244,0.291178061261063,6
192,0.898609120358656,0.184093383243955,1
1684,0.975372165674344,0.0983399585820735,0
1590,0.442611082224175,0.289790245937183,0
1468,0.720216698478907,0.698904362739995,0
1529,0.115893017034978,0.206508435308933,0
228,0.824719535664049,0.2086296796901,2
570,0.201487836699234,0.164090145751834,3
80,0.877948515201902,0.162869494295784,0
527,0.201867709127255,0.46790129262954,3
1012,0.767717136602532,0.287040140486423,6
1257,0.19228380615823,0.952399058267474,0
813,0.554970251582563,0.46884533058852,5
617,0.659164883557583,0.887476573796922,0
1909,0.191723108990118,0.0735008732881397,0
1835,0.915401281323284,0.00346880848519504,0
1137,0.800694835208946,0.29101192567429,6
821,0.510751029634848,0.494444365557283,5
166,0.912233578511794,0.20837790702217,1
1145,0.821859263874866,0.284108470291414,6
1580,0.282132295425981,0.337889039888978,0
1475,0.260603340575472,0.22072874661535,0
1224,0.387723260326311,0.833664971403778,0
666,0.692476548356385,0.885235437577294,4
765,0.698740220462123,0.895829192066064,4
209,0.79240441738817,0.215130280924697,2
1138,0.795749701655784,0.296509543552598,6
1827,0.823540221434087,0.90620670421049,0
1303,0.191220171749592,0.331935956142843,0
60,0.88551871207349,0.169979175344926,1
665,0.694043467098174,0.912636448073091,4
1352,0.79987658536993,0.128187619149685,0
897,0.48021212936379,0.524591624755412,5
1038,0.807687761354087,0.293445164025548,6
275,0.823186032130774,0.201161510167039,2
664,0.717439961580267,0.891602685967816,4
259,0.836712872537703,0.218204707049099,0
1906,0.0189699358306825,0.702870559645817,0
1743,0.384231538744643,0.0496087537612766,0
988,0.487957078162581,0.488411072632298,5
1786,0.965100653469563,0.224118160549551,0
1582,0.258058673003688,0.692193878116086,0
445,0.203777249302948,0.68834223523736,3
1822,0.974348577437922,0.322547223884612,0
1129,0.813572957215524,0.285533737889893,6
1009,0.843357368510914,0.292011754994379,0
218,0.808960802749599,0.16180847491774,2
1571,0.560788859147578,0.0268773264251649,0
1868,0.223271474940702,0.583939409581944,0
957,0.509333318471909,0.515174654610455,5
1733,0.027059517800808,0.776247051311657,0
1994,0.118151956703514,0.062129242811352,0
245,0.793878180607889,0.161195771361936,2
663,0.697653453658172,0.896807363863005,4
288,0.790492206499474,0.170177127090996,2
601,0.695322060397692,0.908764033189655,4
1928,0.796286826487631,0.756182676879689,0
1292,0.564911216730252,0.188937986735255,0
525,0.200935894044815,0.126485406048596,3
1510,0.216991272056475,0.241451124660671,0
320,0.773793685477733,0.223673158833111,2
167,0.882868550923374,0.183216918421374,1
1621,0.306446149013937,0.347727954387665,0
715,0.696187547254018,0.895749075680706,4
670,0.69893349328473,0.893771926314856,4
62,0.914969532124128,0.216892077240146,1
1849,0.0161652180831879,0.675691846758127,0
15,0.882318614570685,0.199036408007559,1
481,0.200539387722965,0.537521189823747,3
1078,0.819895489014453,0.2844290377822,6
1416,0.730890466365963,0.938848245190457,0
212,0.83156665865805,0.209668012568673,2
1391,0.916970551013947,0.865827440982684,0
1381,0.0346400868147612,0.926170507678762,0
849,0.467822818057612,0.539697093153372,5
272,0.808469889536318,0.169297889866445,2
1672,0.766386832343414,0.062416658969596,0
840,0.522838747715577,0.557649309588596,5
1637,0.747021097922698,0.133320617955178,0
1160,0.824648437819414,0.307211609244048,6
1997,0.89731387491338,0.368353870464489,0
437,0.203196901268093,0.252291561290622,3
1065,0.801447043182208,0.299169390989729,6
1348,0.203181987628341,0.715226564090699,3
1577,0.271461440948769,0.807987848529592,0
1926,0.324541389476508,0.647144424729049,0
1921,0.279412821866572,0.864693037234247,0
1274,0.411510218866169,0.379025530768558,0
1902,0.108902325853705,0.620007744058967,0
623,0.68296530309764,0.879441008777637,0
1215,0.784483982250094,0.234606821322814,2
306,0.807347230887931,0.18522384775311,2
726,0.700111722338394,0.902107994386602,4
1936,0.981399087235332,0.453162971884012,0
1040,0.778467533735408,0.28526916293055,6
286,0.81968610166255,0.200092252939783,2
1449,0.0377851871307939,0.468211247352883,0
1046,0.791402972797595,0.305351604108266,6
1084,0.784126705707927,0.300182699012137,6
92,0.872293683683566,0.173273460363229,1
1116,0.793804964190003,0.293647894846041,6
314,0.806360066567047,0.225166082752473,2
709,0.710938157488034,0.895790943703959,4
1192,0.778712369623015,0.316532452718977,6
1061,0.819447404158216,0.336557288137617,0
112,0.901995118032648,0.203466495671433,1
1191,0.815767424935249,0.30000774595964,6
902,0.487521647876129,0.519209435274825,5
1052,0.806798204879065,0.289543027384266,6
992,0.531578910835087,0.496335761370137,5
687,0.702426401290647,0.91177250418331,4
1933,0.56719433888793,0.925909489626065,0
962,0.502481366014108,0.55859813708812,5
1324,0.494065797654912,0.620866301236674,0
1704,0.170806913869455,0.507327046710998,0
188,0.923816919287627,0.226711330866119,1
1069,0.826810865926497,0.277006280211193,6
261,0.798658496222254,0.19023032496362,2
705,0.689420424500485,0.896469784668231,4
953,0.541405756603926,0.514190221624449,5
918,0.444503559973091,0.528080261396244,5
1714,0.375072649912909,0.582437265664339,0
802,0.50577907265164,0.507252666214481,5
422,0.204209706119727,0.538412427902222,3
977,0.481680669169873,0.526066222526133,5
1978,0.471529681701213,0.22332880878821,0
1664,0.207029645796865,0.748934529954568,0
558,0.202323953616433,0.619357158057392,3
1366,0.195089127635583,0.380840490572155,0
915,0.468217206103727,0.443285610601306,5
796,0.69138832875726,0.894570909790625,4
385,0.767465015454118,0.206577774589259,2
1000,0.541745437197387,0.543377174753696,5
183,0.916409366568482,0.19355078933826,1
1922,0.374435658799484,0.237640438135713,0
512,0.200711690920871,0.720440476574004,3
1887,0.885516364593059,0.516888300422579,0
1150,0.804062192079021,0.308472224232081,6
1745,0.294208461185917,0.211410827934742,0
660,0.721633447988987,0.911556940045654,0
789,0.697617007618325,0.8974658298581,4
148,0.917121229324344,0.206067983126683,1
1306,0.241191445384175,0.0391338698100299,0
996,0.531264391681179,0.492983393464237,5
1106,0.796299821521946,0.297797295715132,6
489,0.204676555516198,0.404604475200176,3
467,0.20154713058495,0.315697394870222,3
521,0.200284458248643,0.276259454712272,3
1080,0.801402599878278,0.286604208857979,6
1563,0.952532106544822,0.93194056279026,0
82,0.883456849526518,0.174546935778426,1
103,0.90961475832113,0.183184143943262,1
1576,0.261718133930117,0.98920979257673,0
1990,0.964961546240374,0.0135007805656642,0
871,0.537512256130576,0.477588486718014,5
160,0.928248072927934,0.177721218669297,1
463,0.203845628792187,0.405435309186578,3
1950,0.622666012495756,0.288415370276198,0
1602,0.632226233836263,0.401935296365991,0
1721,0.791463964153081,0.115744325332344,0
965,0.539327925024554,0.550308960452676,5
964,0.448586837071925,0.522066788598895,5
1059,0.831055483147155,0.302706727807365,6
1646,0.0759885502047837,0.0457468801178038,0
539,0.201252504369477,0.480693417042494,3
18,0.898860181788135,0.18942799153116,1
1422,0.340176342986524,0.0569301010109484,0
1884,0.335286444053054,0.984832834452391,0
280,0.770605557505744,0.215348437894691,2
366,0.808698418472196,0.208993408820608,2
535,0.201137285871664,0.662865663506091,3
1403,0.575746320886537,0.597072357079014,0
1678,0.328142000827938,0.808313650544733,0
838,0.511557622551918,0.527477695764974,5
1272,0.69092563400045,0.426638612058014,0
1032,0.833588319195424,0.307187428746575,6
430,0.20217125197174,0.85905186124146,3
826,0.539226830080152,0.535582222314552,5
1511,0.990255345124751,0.534877403406426,0
466,0.203808349302271,0.356124394573271,3
656,0.684927451605894,0.90798166514694,4
641,0.696536215250851,0.900350839612167,4
792,0.689121125000307,0.907820000166579,4
808,0.47113134117797,0.442851035436615,5
1916,0.96761684329249,0.0909231244586408,0
1013,0.802334718433665,0.280391695546685,6
738,0.699667021132783,0.9138433174347,4
94,0.900852023371734,0.204734232597111,1
24,0.907467556718878,0.20697659565972,1
43,0.864686425365132,0.199011316359165,1
900,0.474175845440477,0.494429345522076,5
257,0.819094553888415,0.178687904998756,2
1353,0.275205023353919,0.368504567770287,0
438,0.204591527957236,0.257618436217308,3
698,0.700983250015714,0.915916656850582,4
995,0.50412505957298,0.508531789369881,5
1718,0.42289315443486,0.486099462024868,0
1641,0.0810547978617251,0.192286448786035,0
1318,0.158211094792932,0.990259664598852,0
299,0.765108536660181,0.197969314354288,2
807,0.545691011082381,0.551978530399501,5
1090,0.838848638750544,0.298518056257886,6
1002,0.811481241087524,0.292179567893833,6
472,0.203845669325674,0.69534920733422,3
1732,0.873249646509066,0.350869415327907,0
1675,0.591728743165731,0.219547628425062,0
149,0.878231208549335,0.218876530353658,1
233,0.790826224705938,0.201716757471603,2
711,0.705499371006102,0.896154206652589,4
