8896,0.465862869983539,0.736384046496823,0
6587,0.74538203375414,0.878757207421586,0
4582,0.32075625564903,0.593986695865169,0
6917,0.675210874993354,0.46055424422957,0
10725,0.967534742318094,0.675499080913141,0
11988,0.73022163938731,0.892948573920876,0
2695,0.78176511824131,0.368260641116649,0
3432,0.470459176693112,0.468487425940111,5
5181,0.906080547720194,0.458468112861738,0
5866,0.927744117099792,0.284392358735204,0
9476,0.601593901403248,0.258666407316923,0
4409,0.839696801500395,0.661887111375108,0
5701,0.842686885967851,0.580913083860651,0
1100,0.809928348384851,0.275934906634115,6
11348,0.157931772060692,0.0679083568975329,0
10781,0.0837532104924321,0.9060342554003,0
2900,0.552281093085185,0.871324465610087,0
2996,0.0379749501589686,0.1169647811912,0
10025,0.862724839011207,0.886970628751442,0
7619,0.842789260903373,0.685417344328016,0
11466,0.606344014406204,0.323968902928755,0
4863,0.40451671811752,0.519830286502838,0
6326,0.813726752996445,0.527147518470883,0
6297,0.416967325145379,0.372959742089733,0
8022,0.563382214168087,0.342612640699372,0
8340,0.749045080970973,0.175061189802364,0
3548,0.920852341223508,0.703416312579066,0
3644,0.657485230593011,0.968597799073905,0
7186,0.337768594734371,0.147967615397647,0
9321,0.667707164306194,0.493767264764756,0
396,0.827140724647089,0.18988751832118,2
1782,0.117714896565303,0.995549767510965,0
474,0.200364666926907,0.387342172302306,3
8943,0.790409463923424,0.726372463395819,0
8733,0.500433683861047,0.24843091564253,0
651,0.703265452775495,0.890838994728032,4
11152,0.0155412268359214,0.233210623031482,0
8195,0.444902867078781,0.426732831634581,0
171,0.909911567981163,0.189809592283586,1
1364,0.228440500097349,0.432657454162836,0
2286,0.444399476051331,0.270116948755458,0
1481,0.391749283764511,0.934335286961868,0
10015,0.596692264545709,0.514531888300553,0
368,0.783836051904712,0.174880897169546,2
6638,0.130369448335841,0.663225085707381,0
623,0.68296530309764,0.879441008777637,0
7680,0.665901819244027,0.15663995500654,0
10104,0.952000323450193,0.134755309438333,0
4280,0.967559451702982,0.245534603716806,0
3263,0.155621061567217,0.86183104198426,0
957,0.509333318471909,0.515174654610455,5
10838,0.0941025631036609,0.427081533009186,0
8448,0.538711132481694,0.00562135851942003,0
7073,0.321949379285797,0.712654700502753,0
9171,0.492375388043001,0.558468816103414,5
1408,0.826135536422953,0.74407490901649,0
1554,0.590343428542838,0.0983071939554065,0
4933,0.693033420015126,0.52052161609754,0
10280,0.73271970404312,0.776054174406454,0
401,0.202600213699043,0.849376517906785,3
11645,0.752514996100217,0.904285958735272,0
11517,0.495485475752503,0.580748635111377,0
2566,0.15820230403915,0.482956296298653,0
11089,0.620994448196143,0.845971703762189,0
1950,0.622666012495756,0.574101856676862,0
7887,0.566133406246081,0.394337430363521,0
504,0.201041587116197,0.305297594517469,3
9281,0.515923022059724,0.152015397092327,0
10393,0.132824209984392,0.07022271072492,0
11147,0.897006991552189,0.809159358497709,0
2039,0.798899249872193,0.390553682576865,0
11145,0.77227024291642,0.087312480667606,0
2989,0.874455018434674,0.469261998310685,0
5182,0.731802969239652,0.0485003071371466,0
7585,0.00154753983952105,0.692697473801672,0
1688,0.395577863091603,0.749097924446687,0
1778,0.559586538001895,0.581043910700828,0
9287,0.72094465047121,0.356660132063553,0
8518,0.186994469026104,0.233394425362349,0
4509,0.110411315457895,0.770353144267574,0
1598,0.996050546411425,0.0555917683523148,0
6548,0.455629772739485,0.684240378439426,0
2193,0.445932508911937,0.518165967194363,5
4403,0.5268372411374,0.392654622206464,0
2972,0.14462736947462,0.943287285510451,0
6482,0.667351998388767,0.703805084805936,0
2867,0.0463291392661631,0.95547565119341,0
6443,0.029526803875342,0.880446724360809,0
9073,0.0370504297316074,0.92043397645466,0
6632,0.523207251448184,0.802836352027953,0
8820,0.0664334481116384,0.296421342063695,0
9244,0.107923778006807,0.420301737962291,0
8680,0.32513046450913,0.217530624242499,0
6913,0.348049269523472,0.991757710697129,0
6970,0.440439108759165,0.0873579336330295,0
7219,0.150376240024343,0.70334261120297,0
930,0.46516124243848,0.530614431304857,5
9657,0.534126835642383,0.803000022424385,0
1352,0.79987658536993,0.638692715670913,0
11468,0.4974985353183,0.076164263067767,0
9360,0.613255358766764,0.0956325547304004,0
878,0.50030193252489,0.551278365524486,5
2611,0.755721023539081,0.556085997261107,0
492,0.201303954597097,0.515725356899202,3
10491,0.688513866858557,0.463659465778619,0
10640,0.351959220133722,0.635441776597872,0
8222,0.837752607883886,0.860320275183767,0
5456,0.256333894096315,0.103729340480641,0
1544,0.90051985043101,0.560552119277418,0
1451,0.174190917983651,0.860336962155998,0
3859,0.97018191870302,0.761761513538659,0
2080,0.539923032047227,0.629843053873628,0
8846,0.261885004583746,0.624926580116153,0
3402,0.773167005274445,0.285914681851864,6
920,0.451191384484991,0.504578151591122,5
5110,0.921179649187252,0.362744530197233,0
11209,0.975200085435063,0.766887447796762,0
5727,0.6782540762797,0.505938563030213,0
7687,0.365382173331454,0.762034191982821,0
1088,0.783045790354161,0.278956168697405,6
8812,0.288664459018037,0.024376600747928,0
2640,0.076661546016112,0.801726811798289,0
8166,0.589890758506954,0.449162025237456,0
11015,0.945469775237143,0.591515795094892,0
439,0.201842543298844,0.142823588103056,3
6407,0.725916123948991,0.279761591693386,0
10298,0.592657555593178,0.949958609417081,0
8260,0.610690792556852,0.918504607165232,0
5969,0.400856343796477,0.877172253793105,0
11336,0.771115134237334,0.550462605664507,0
9498,0.016944499919191,0.679858655203134,0
7359,0.298141236649826,0.196412296965718,0
8975,0.0590160030405968,0.890014475211501,0
11513,0.860142035409808,0.351478830212727,0
8100,0.0937773394398391,0.775387101108208,0
8362,0.232980269240215,0.267328237881884,0
1274,0.411510218866169,0.55320730805397,0
10011,0.175438734004274,0.296826439443976,0
1288,0.963141532614827,0.360163802979514,0
8257,0.516991308657452,0.675749657908455,0
5031,0.536309709073976,0.474113328848034,5
6346,0.103265835670754,0.860443793237209,0
3000,0.444462581304833,0.471055517205968,5
11572,0.465557738207281,0.970697574550286,0
3676,0.8098328942433,0.104405714431778,0
8838,0.679526798659936,0.284710176289082,0
1247,0.0852673379704356,0.803449093131348,0
7496,0.358476906083524,0.00169619708321989,0
7912,0.649883575271815,0.0356389624066651,0
5742,0.691122486023232,0.0453410432673991,0
10631,0.906650898978114,0.739076883066446,0
9832,0.996510612778366,0.622907158685848,0
770,0.700629224781518,0.900709211877918,4
8186,0.082411513896659,0.923599880654365,0
6624,0.975072839530185,0.701726380269974,0
11940,0.989976400509477,0.0218988982960582,0
7681,0.896733347093686,0.156033230014145,0
3680,0.531741213053465,0.825982107780874,0
10122,0.654645897680894,0.779618222033605,0
9535,0.302829643944278,0.443963800556958,0
7938,0.869985856115818,0.0288175276946276,0
4267,0.654775760136545,0.549795692088082,0
8246,0.531712805153802,0.540495584020391,5
1032,0.833588319195424,0.307187428746575,6
4236,0.439160821493715,0.369763094233349,0
9251,0.262492350069806,0.343567041680217,0
6244,0.26449121022597,0.929202076978981,0
1562,0.148190228966996,0.636928072432056,0
2806,0.729038250166923,0.779086301568896,0
1052,0.806798204879065,0.289543027384266,6
11161,0.378144966438413,0.762870871461928,0
5314,0.714891521027312,0.83224140573293,0
11857,0.529154304182157,0.252464205492288,0
7420,0.966496388660744,0.285279533825815,0
6379,0.462656915886328,0.692500984994695,0
8914,0.274768091039732,0.944782292935997,0
11730,0.494688540231436,0.0894895009696484,0
6741,0.0072795192245394,0.796709950547665,0
9094,0.558511082548648,0.328540823655203,0
5484,0.838964363792911,0.334280778421089,0
3742,0.990044698119164,0.950015812180936,0
922,0.490288751851767,0.520798295261338,5
9569,0.226991625968367,0.176972073037177,0
3840,0.0332776149734855,0.270725184120238,0
10140,0.0732236995827407,0.757122439099476,0
2837,0.0330851092003286,0.654892296530306,0
6723,0.00967981503345072,0.677904209122062,0
7233,0.611337440554053,0.0170069893356413,0
11131,0.656238302588463,0.622657875763252,0
8658,0.46767884795554,0.23903921036981,0
5869,0.439682742580771,0.0720631403382868,0
907,0.493333197301254,0.510201528184116,5
7199,0.11735399835743,0.425702565349638,0
10188,0.938388812821358,0.648608171846718,0
4450,0.40330619760789,0.715783630730584,0
1805,0.108383279992267,0.862198127433658,0
7779,0.968607910675928,0.404899238841608,0
3253,0.016110060038045,0.421844663098454,0
4153,0.576748991385102,0.975726032163948,0
8869,0.97431159648113,0.531024726107717,0
2913,0.395041153766215,0.416112056700513,0
8645,0.876589458901435,0.0665503614582121,0
9616,0.896842861780897,0.310295269358903,0
4897,0.233370126690716,0.548186296597123,0
8035,0.954238351434469,0.856872727861628,0
11895,0.499416334787384,0.758466632338241,0
652,0.696561740021159,0.909215522068831,4
3701,0.373533542035148,0.373508818680421,0
2871,0.962457911344245,0.731163867749274,0
7299,0.0650935238227248,0.890095386421308,0
5013,0.690685398876667,0.892274614656344,4
6101,0.243441002210602,0.349854889325798,0
10326,0.201626877998933,0.357287732185796,3
4912,0.0915450255852193,0.30662878905423,0
10977,0.398107463261113,0.251740646315739,0
1967,0.319042231189087,0.545248211594298,0
6759,0.302145245485008,0.42433498473838,0
3869,0.654639676678926,0.00904023973271251,0
7765,0.998039377853274,0.778894058661535,0
998,0.468085016924888,0.443361133532599,5
151,0.888484672491946,0.200761087895243,1
4900,0.937652354827151,0.0304397218860686,0
8674,0.0053429112304002,0.446414357982576,0
1825,0.120389929739758,0.275330638280138,0
4324,0.0265816377941519,0.362892069853842,0
10088,0.932956126518548,0.162954695289955,0
8963,0.973315085517243,0.746201680973172,0
8617,0.995535043766722,0.144239167682827,0
7278,0.438761525088921,0.429565054830164,0
3503,0.372219702461734,0.665723890531808,0
1473,0.755158871645108,0.509944364894181,0
9828,0.356327635934576,0.522066997131333,0
4502,0.315449896268547,0.120790001004934,0
1312,0.108492678264156,0.568507216870785,0
9308,0.378271386492997,0.427857880480587,0
531,0.20236183804227,0.112739464640617,3
10967,0.0674396958202124,0.328478940296918,0
10962,0.267580493586138,0.517161066876724,0
11771,0.915653837844729,0.504686732310802,0
257,0.819094553888415,0.178687904998756,2
9260,0.306694051483646,0.144068930530921,0
4431,0.0168878345284611,0.735416636802256,0
5438,0.0770105074625462,0.467280697077513,0
11927,0.602769331540912,0.484391744248569,0
1101,0.766364565502541,0.299671391395534,6
10785,0.459345588693395,0.919039661763236,0
1878,0.358503987779841,0.618052576668561,0
9632,0.477707425830886,0.316336281131953,0
11746,0.456296132178977,0.67908208956942,0
3838,0.185404608724639,0.919817321700975,0
10355,0.668904666556045,0.237802336690947,0
2804,0.171409362461418,0.112240466056392,0
3184,0.68856638786383,0.563220963580534,0
2001,0.88586501032114,0.49609579029493,0
2578,0.286939102923498,0.757694408996031,0
5901,0.604934348957613,0.707800690783188,0
3254,0.217797552468255,0.563992757583037,0
9834,0.769010878400877,0.480366023723036,0
119,0.921429809480859,0.205860052720135,1
248,0.765987457250253,0.175585187655424,0
10500,0.595787395723164,0.718897650949657,0
6873,0.102475218242034,0.243640538770705,0
10529,0.00926348869688809,0.412290925858542,0
6947,0.375627303961664,0.364348752889782,0
5845,0.416792260715738,0.935276280622929,0
9454,0.878044170793146,0.0776408973615617,0
10876,0.536895962432027,0.88694750959985,0
8363,0.363769483519718,0.7586615588516,0
10740,0.941797685343772,0.658208264736459,0
9667,0.765296514611691,0.845568302087486,0
6334,0.609470644034445,0.106491681654006,0
6418,0.0485347006469965,0.336144305299968,0
3318,0.832114922581241,0.484335436485708,0
5262,0.687170664314181,0.504289552336559,0
4761,0.641887221019715,0.892999108647928,0
6393,0.330006651347503,0.582890484249219,0
7690,0.0823210957460105,0.968465181766078,0
3603,0.00648019975051284,0.783664718735963,0
4355,0.0263899059500545,0.381535314721987,0
10134,0.106847037328407,0.663893971825019,0
3722,0.250032742042094,0.148249386576936,0
6188,0.871135241584852,0.918256206205115,0
5192,0.231595323653892,0.887103784130886,0
3206,0.0829596759285778,0.192383222980425,0
9555,0.14610675140284,0.740261488361284,0
3528,0.504843034548685,0.902298437897116,0
8184,0.845654111122712,0.698646634584293,0
2810,0.845257877139375,0.864725382532924,0
3385,0.493735900614411,0.768153859768063,0
2419,0.0674792148638517,0.861408065538853,0
8043,0.931889832252637,0.288412120891735,0
3313,0.882421738933772,0.179164925590158,1
1884,0.335286444053054,0.325461384607479,0
3561,0.143795282579958,0.654271576553583,0
4034,0.670378001406789,0.0270794085226953,0
8887,0.109413601923734,0.236927240155637,0
6714,0.88379307417199,0.261849859729409,0
7146,0.646829888457432,0.822581973858178,0
2382,0.692193878116086,0.696806787746027,0
4961,0.961431798059493,0.168734836392105,0
4775,0.545990642625839,0.187321192817762,0
8955,0.780598243465647,0.866706869099289,0
3345,0.274606269551441,0.492934597888961,0
2301,0.960428823018447,0.12878903048113,0
8445,0.704466297756881,0.459917402593419,0
6525,0.891250861575827,0.627652954077348,0
6077,0.273061339044943,0.877585402224213,0
7032,0.648104103282094,0.589963559061289,0
6585,0.471141315530986,0.526849309913814,5
1009,0.843357368510914,0.292011754994379,0
6348,0.261646845377982,0.231060864171013,0
9060,0.981622856808826,0.813895969185978,0
9974,0.840063444105908,0.363172026351094,0
11395,0.588397941086441,0.602597886463627,0
7067,0.79798354790546,0.0307438159361482,0
10820,0.200904266675934,0.1949380740989,3
7570,0.467175739584491,0.626147058326751,0
9686,0.191342770354822,0.302913831081241,0
7868,0.661441303323954,0.780156565830112,0
6293,0.397931395331398,0.826165778562427,0
9892,0.833815855206922,0.505462745670229,0
1709,0.142372415866703,0.16598356468603,0
10652,0.780106665333733,0.690776913892478,0
6799,0.319608568679541,0.320367895532399,0
11249,0.61093250149861,0.0939070908352733,0
10369,0.21507959254086,0.0266462708823383,0
10426,0.830055448692292,0.165634211152792,0
6392,0.365920748095959,0.418829566100612,0
9031,0.378160184947774,0.47861643997021,0
497,0.201097219216172,0.500179525464773,3
2718,0.545994437066838,0.734929667552933,0
8210,0.0741287968121469,0.90350948413834,0
7519,0.606873111566529,0.738821132807061,0
4040,0.265327354660258,0.850191195029765,0
11701,0.790227510267869,0.455388809321448,0
8652,0.32096251915209,0.242794544203207,0
9369,0.170984670286998,0.302042410941795,0
8496,0.2531265495345,0.284303500782698,0
7621,0.927889138460159,0.512575942324474,0
6116,0.159285290632397,0.686888370197266,0
9466,0.24001466925256,0.182531214552,0
125,0.865275326918996,0.227935329715001,0
1234,0.0221402747556567,0.965628342470154,0
1788,0.558979052118957,0.472729568369687,5
321,0.792948424784843,0.227733727044758,2
3759,0.371938122436404,0.901998875429854,0
3433,0.95816218899563,0.0584222038742155,0
2092,0.188937986735255,0.492096347501501,0
9722,0.0210520827677101,0.0386872293893248,0
10120,0.175169502384961,0.406511397799477,0
1433,0.187420701840892,0.909465717617422,0
1235,0.0372078239452094,0.180288992356509,0
2877,0.207841796800494,0.366833278676495,0
3290,0.953732552006841,0.0962483317125589,0
3533,0.128471933538094,0.722591545898467,0
1300,0.625413790578023,0.780601148959249,0
10128,0.812826995737851,0.893318965565413,0
6619,0.736328734783456,0.65938907652162,0
9474,0.42557306913659,0.0314068370498717,0
1558,0.506477535935119,0.877668336732313,0
4087,0.383678783662617,0.736022524302825,0
11941,0.829746878007427,0.0645293116103858,0
6527,0.0432132082059979,0.841151497792453,0
541,0.202917885677889,0.235422984883189,3
5758,0.584917600266635,0.611858647083864,0
10449,0.433365827193484,0.458674713270739,0
3929,0.268516781739891,0.606543346075341,0
10136,0.9417183927726,0.866866087075323,0
6534,0.204258759971708,0.696321021765471,3
7953,0.116415651049465,0.315602318616584,0
9953,0.000909081660211086,0.0389422276057303,0
9340,0.429882451891899,0.71451983298175,0
7129,0.464955609058961,0.455215110443532,5
3979,0.830808315891773,0.343396759126335,0
7546,0.71967919007875,0.487049310468137,0
5954,0.316916749114171,0.0852523685898632,0
6125,0.634886758867651,0.325952316867188,0
4237,0.247863053577021,0.715609246864915,0
5508,0.899135390529409,0.467261063866317,0
9076,0.887980263447389,0.744278613012284,0
7750,0.334604898234829,0.424357156734914,0
6830,0.0297495271079242,0.313616392668337,0
11441,0.296766540966928,0.636114825261757,0
5647,0.184124632272869,0.919647375354543,0
10563,0.310506650712341,0.900062449276447,0
9415,0.310454132966697,0.160223061451688,0
3694,0.994834213750437,0.0940608149394393,0
9085,0.34994810516946,0.67247888725251,0
6861,0.747144890716299,0.584216323681176,0
5639,0.0520138815045357,0.74096229695715,0
9355,0.990723341703415,0.109730364521965,0
5373,0.876352374441922,0.376059631584212,0
8582,0.848929398227483,0.691548800095916,0
5637,0.0454302395228297,0.835044014966115,0
6386,0.855408766539767,0.622295269509777,0
1376,0.267352293012664,0.246072774520144,0
36,0.923053466398738,0.182905328331185,1
6853,0.782293491996825,0.72641272819601,0
3624,0.435868785250932,0.533403149107471,0
10749,0.265535325976089,0.34676002454944,0
3811,0.0265984633006155,0.0328362018335611,0
1704,0.170806913869455,0.0787873663939536,0
9124,0.746525903465226,0.365921685472131,0
1395,0.367629030020908,0.183607262792066,0
8596,0.765226197196171,0.920043821213767,0
5615,0.651630556443706,0.672569857211784,0
2143,0.611724346876144,0.365368442144245,0
6238,0.368163768667728,0.934700403595343,0
2944,0.647394724888727,0.471926233032718,0
4750,0.503515599761158,0.499252347974107,5
8185,0.323182773543522,0.821422202279791,0
11162,0.294102882035077,0.25536917638965,0
10152,0.328963871579617,0.399044678080827,0
2749,0.915290381526574,0.84684608108364,0
11003,0.0759896917734295,0.459052986931056,0
6951,0.5770181955304,0.649284259881824,0
9142,0.466479091206565,0.936229994287714,0
3409,0.128759662155062,0.37104204017669,0
1910,0.329641941003501,0.727042201440781,0
5090,0.559991438640282,0.429145018337294,0
11791,0.514191343449056,0.431903323158622,0
8529,0.686781272990629,0.764242399251089,0
5042,0.213786111213267,0.466598896542564,0
5675,0.726531237829477,0.901608703192323,0
5502,0.898395199561492,0.256879902910441,0
45,0.899932678600141,0.202377886085833,1
9796,0.273742362624034,0.628519948804751,0
2912,0.173465326428413,0.557802012888715,0
9666,0.208654025569558,0.432330527808517,0
11268,0.370814758120105,0.393172739539295,0
2185,0.933974892366678,0.22832579119131,0
9798,0.481839035637677,0.286202697781846,0
10547,0.48601747606881,0.742545858724043,0
1689,0.358709851279855,0.429932886967435,0
9075,0.462741250637919,0.754299392923713,0
5127,0.47603018861264,0.317250253167003,0
764,0.699288379982297,0.896527562109103,4
7580,0.197933208197355,0.91503885644488,0
9092,0.330937832826748,0.134622165933251,0
2713,0.985089866677299,0.53650144697167,0
4169,0.498300644103438,0.0575116735417396,0
4127,0.828609421849251,0.78336472529918,0
8388,0.890976817347109,0.00292026624083519,0
808,0.47113134117797,0.442851035436615,5
11705,0.0806871256791055,0.798613499850035,0
5178,0.270579434698448,0.216283705551177,0
9378,0.387640830362216,0.995653332909569,0
9654,0.174138216068968,0.836769401794299,0
4870,0.366810898296535,0.084874713094905,0
7014,0.277923035202548,0.8857107819058,0
6880,0.347351884935051,0.135048493044451,0
2428,0.333247119095176,0.63890009582974,0
3783,0.623544668545946,0.638116540620103,0
6401,0.455558279529214,0.518235922558233,5
4979,0.426163026830181,0.101785265607759,0
4175,0.539221988990903,0.114920395659283,0
11325,0.99088605470024,0.63558560772799,0
6015,0.332476757233962,0.102740889415145,0
7762,0.151008948683739,0.629757110960782,0
11901,0.705262836068869,0.525114601012319,0
3304,0.448230786714703,0.503598164068535,5
8116,0.568776891566813,0.68671381752938,0
2305,0.155215056845918,0.458799643442035,0
5111,0.641988572431728,0.0283614147920161,0
5689,0.785404442343861,0.276320234406739,6
7227,0.145903181750327,0.165184740209952,0
2865,0.890439425827935,0.899750113952905,0
8661,0.0406909997109324,0.40935110161081,0
1066,0.821293976138338,0.298474710982185,6
10627,0.73447330459021,0.635807676939294,0
5917,0.447771239560097,0.592308547114953,0
2904,0.489582297857851,0.858423360623419,0
5480,0.250695243477821,0.99665140081197,0
8138,0.740251903655007,0.62205950752832,0
10225,0.53221568535082,0.199907277012244,0
7474,0.406846224796027,0.730010705068707,0
8487,0.238361837109551,0.691626657499,0
3751,0.601518195820972,0.803285001078621,0
10978,0.901298374636099,0.0110502298921347,0
1095,0.814601693595972,0.320094396193652,6
1861,0.605448238551617,0.321989426389337,0
8767,0.408985204761848,0.141159671591595,0
11219,0.466437905328348,0.26357455435209,0
6022,0.455335706705227,0.00744636845774949,0
8247,0.978479388402775,0.620187913067639,0
6259,0.946570090251043,0.934195417212322,0
8745,0.106262871995568,0.934797054622322,0
3618,0.661480978596956,0.927627521101385,0
2451,0.996510379714891,0.325744928559288,0
11304,0.632494794204831,0.565521138487384,0
333,0.808258252630957,0.175294439190548,2
2698,0.865942344302312,0.974818425020203,0
4918,0.716469233622774,0.44280898803845,0
4778,0.147547521395609,0.951415268238634,0
9553,0.0984944959636778,0.353778261691332,0
10510,0.0569960463326424,0.929308623075485,0
11004,0.401463883463293,0.780628032749519,0
9294,0.900086842710152,0.392587693640962,0
2796,0.370248830877244,0.184149715583771,0
5686,0.116385740926489,0.712704424746335,0
5002,0.867034387541935,0.419138452038169,0
8427,0.725210479693487,0.522527361055836,0
9004,0.50609392626211,0.994328886270523,0
4455,0.523782614385709,0.314828687580302,0
8183,0.650595941115171,0.932406529085711,0
4795,0.0580308602657169,0.315941211767495,0
1227,0.405390509171411,0.582679695449769,0
7997,0.10283119766973,0.151091898325831,0
1398,0.488418423105031,0.306777422316372,0
7919,0.996080732904375,0.499909954844043,0
4265,0.802715856116265,0.584111067233607,0
995,0.50412505957298,0.508531789369881,5
3993,0.382589173736051,0.537530455505475,0
4103,0.208570171147585,0.336162354564294,0
8062,0.176815788494423,0.907224323600531,0
5714,0.329985244898126,0.146250577876344,0
7525,0.803287908900529,0.430577882332727,0
904,0.522861025528982,0.520486743887886,5
2071,0.264386498369277,0.420923058642074,0
2836,0.839453881373629,0.795491228345782,0
7034,0.569656122475863,0.530502557987347,0
7056,0.617887773551047,0.985739532858133,0
2082,0.120139432372525,0.192713203374296,0
493,0.204165671711089,0.338555235043168,3
5603,0.318616207689047,0.948497959412634,0
294,0.7864462551246,0.206709731672297,2
3570,0.158388024894521,0.805685950210318,0
10902,0.942454433999956,0.191119793336838,0
8801,0.569781108293682,0.587648739339784,0
2191,0.865827440982684,0.0259805985260755,0
6203,0.057175672147423,0.967758178478107,0
11353,0.52886587404646,0.407849348615855,0
2950,0.918314297916368,0.0417866369243711,0
1887,0.885516364593059,0.360304733971134,0
4661,0.502573351375759,0.832838121103123,0
1674,0.845661765430123,0.981984772486612,0
1138,0.795749701655784,0.296509543552598,6
7986,0.101930960081518,0.668829886242747,0
8851,0.0157062106300145,0.151598287280649,0
5604,0.583116941852495,0.464521765010431,0
755,0.685950479592262,0.900476041215424,4
10619,0.715115628903732,0.809987194603309,0
2238,0.288389283232391,0.309797660913318,0
9752,0.739290272118524,0.618325748713687,0
11861,0.0939303990453482,0.538015731377527,0
8235,0.0604238724336028,0.320740221533924,0
1450,0.454582716105506,0.495446504093707,5
3011,0.195058312034234,0.93131816200912,0
1739,0.685158716514707,0.20062660984695,0
2863,0.703657506033778,0.995310031576082,0
10270,0.723669521743432,0.0662548914551735,0
7753,0.222431099042296,0.491055828286335,0
2263,0.543718258617446,0.475549260154366,5
9512,0.598951984895393,0.0978995973709971,0
1758,0.553755557630211,0.360456175403669,0
6537,0.446608807658777,0.28115061041899,0
10657,0.36557880602777,0.6299349560868,0
3755,0.739426639163867,0.153793232981116,0
3401,0.85672283009626,0.9202725966461,0
10804,0.195418083807454,0.225170989055187,0
1955,0.128390422323719,0.183901268523186,0
11532,0.646079347701743,0.246051364578307,0
7471,0.163029386661947,0.368591653648764,0
3794,0.313703710678965,0.263198429020122,0
11945,0.185049378545955,0.555902996566147,0
10167,0.601305430056527,0.712648298358545,0
9121,0.43305077473633,0.610933060524985,0
1115,0.800826200676357,0.299933593140028,6
4300,0.225083075463772,0.388878567377105,0
6821,0.472501301206648,0.325949245598167,0
10780,0.258826113305986,0.683164515532553,0
4787,0.381681811297312,0.968526783864945,0
2264,0.430630429647863,0.217026784084737,0
11680,0.497363293776289,0.563891190802678,0
9448,0.772500128485262,0.695662797894329,0
10291,0.323718941537663,0.842369414400309,0
2122,0.542113057570532,0.148832650156692,0
10311,0.451395014533773,0.858475498855114,0
320,0.773793685477733,0.223673158833111,2
847,0.486208336222917,0.530996270189062,5
1865,0.021368954796344,0.653698367765173,0
209,0.79240441738817,0.215130280924697,2
8423,0.350322517799214,0.3745837432798,0
130,0.901097005089941,0.214297017379675,1
929,0.533436691835523,0.510499807260931,5
1771,0.759391112718731,0.938082685228437,0
1487,0.676880035782233,0.141306144185364,0
7072,0.0273128196131438,0.254760168958455,0
11050,0.673835022607818,0.870985070010647,0
9091,0.39440180384554,0.429709995631129,0
7556,0.69206923735328,0.178247233387083,0
1213,0.889808575855568,0.0689066692721099,0
8137,0.0799633138813078,0.490328765008599,0
11093,0.274039356969297,0.606692073633894,0
11592,0.475944906007499,0.724410576513037,0
7046,0.995348616503179,0.914026197744533,0
6642,0.134058371651918,0.603111950447783,0
2817,0.697457700269297,0.184475501300767,0
3454,0.240954264067113,0.95337219000794,0
7898,0.435496891150251,0.677149219205603,0
3739,0.921096309321001,0.133479983080178,0
5883,0.872126754838973,0.218880206812173,1
635,0.704589309307754,0.891584239607407,4
5224,0.547639224678278,0.804127937182784,0
9508,0.596965053584427,0.887250194326043,0
9033,0.891614294843748,0.556901514064521,0
2929,0.683057765010744,0.249823857564479,0
5871,0.209487559041008,0.857145441463217,0
10242,0.549882869934663,0.64266881509684,0
1121,0.828756719688734,0.280584276023575,6
4014,0.290533949388191,0.580577440559864,0
3744,0.761485793162137,0.305123596685007,6
7453,0.229703540448099,0.0164461845997721,0
1531,0.504348697373644,0.256759923184291,0
7557,0.40105384378694,0.758409014437348,0
11202,0.75108600477688,0.29228275292553,0
8033,0.228719251230359,0.888379945186898,0
7932,0.590124308597296,0.273018119158223,0
2617,0.848505137022585,0.623318309430033,0
5906,0.456866629654542,0.428917685523629,0
3876,0.362989766057581,0.734256830997765,0
10073,0.159453823231161,0.406644188333303,0
8002,0.0800831555388868,0.987709372770041,0
3067,0.484548798529431,0.334834264824167,0
5167,0.480386989191175,0.686720318160951,0
10542,0.32233102992177,0.368393305223435,0
10340,0.323706843191758,0.603483235929161,0
6008,0.44081869488582,0.88271315023303,0
10841,0.469227925874293,0.269124178681523,0
10689,0.35411461093463,0.906587281264365,0
11140,0.75674971868284,0.770121937151998,0
141,0.925870006285266,0.201321301464463,1
9152,0.034679718548432,0.184669566806406,0
10257,0.803915322525427,0.816887063439935,0
370,0.81140362554732,0.211164363465727,2
1746,0.395753948716447,0.575375040527433,0
6028,0.145009338622913,0.527451972011477,0
10901,0.276544203283265,0.841818359447643,0
8307,0.143882599892095,0.487946168752387,0
6656,0.0855487510561943,0.781905994052067,0
2793,0.719487039372325,0.571055193664506,0
2607,0.110946130240336,0.75586909125559,0
1832,0.291202174499631,0.760100350249559,0
1929,0.846425543306395,0.472101834602654,0
3987,0.715887808473781,0.005526834866032,0
2013,0.796136829769239,0.847172166220844,0
10239,0.502618041122332,0.528465673560277,5
10782,0.895968976430595,0.136660227552056,0
11175,0.129098357399926,0.485272638499737,0
4494,0.328645842149854,0.594486112706363,0
9736,0.510731712682173,0.917862012982368,0
9746,0.884025066159666,0.403712784172967,0
5580,0.435123699484393,0.222571372054517,0
38,0.894199334961846,0.214548401487002,1
4047,0.51739424560219,0.514580394141376,5
10987,0.66693527973257,0.261133991880342,0
7526,0.2810150582809,0.500839827815071,0
8768,0.702137266984209,0.57027934351936,0
8502,0.905858977232128,0.533952079247683,0
8615,0.785504372324795,0.687247955938801,0
5087,0.0762898372486234,0.295564634492621,0
7844,0.785246703540906,0.498539856635034,0
3921,0.225304185645655,0.739375587785617,0
4853,0.126377439592034,0.251331107923761,0
