1390,0.703389832517132,0.326572143472731,0
1050,0.785488982289464,0.270747213491981,6
3324,0.726835387293249,0.74358472856693,0
2987,0.0567958452738822,0.064882809529081,0
646,0.706553293938335,0.900499651528957,4
3609,0.433054158929735,0.228916854131967,0
3260,0.491908273426816,0.978556480957195,0
1041,0.807113836989935,0.301258527012202,6
2433,0.0359895718283951,0.596015195595101,0
2806,0.729038250166923,0.852680199081078,0
618,0.696318519482763,0.904367156061043,4
2513,0.708541503176093,0.516724527813494,0
2700,0.190112063894048,0.896785242948681,0
2684,0.984832834452391,0.838964363792911,0
1099,0.823057568306429,0.312203493232298,6
1465,0.613974984036759,0.802715856116265,0
3933,0.733418298652396,0.583362403325737,0
1975,0.153768412070349,0.545990642625839,0
1451,0.174190917983651,0.83066208823584,0
3570,0.158388024894521,0.812340857693925,0
3516,0.790557848988101,0.774510829243809,0
2423,0.900438577402383,0.106838280102238,0
2892,0.329274612711743,0.333158757304773,0
77,0.887104114203851,0.194032220083077,1
1555,0.709601796464995,0.0263899059500545,0
3297,0.831876472104341,0.402005377225578,0
3497,0.0721364160999656,0.416967325145379,0
2989,0.874455018434674,0.99270326201804,0
112,0.901995118032648,0.203466495671433,1
3192,0.857615632005036,0.857210810994729,0
1017,0.782486181217985,0.276190026386624,6
1327,0.497768892440945,0.828609421849251,0
3548,0.920852341223508,0.261646845377982,0
435,0.204030503706308,0.422408359311521,3
2738,0.945067347493023,0.489770321175456,0
518,0.202124408666277,0.798761413432658,3
458,0.202387251807377,0.230911977961659,3
3262,0.0732723507098854,0.441068512387574,0
964,0.448586837071925,0.522066788598895,5
2218,0.820282418979332,0.458987765712664,0
987,0.505969106182456,0.449778049960732,5
1704,0.170806913869455,0.737907611997798,0
2934,0.760804485762492,0.136027629487216,0
846,0.480032725092024,0.445404151044786,5
216,0.804441721117046,0.197587559689992,2
2748,0.301735204877332,0.327430031727999,0
1232,0.181603838922456,0.599684999790043,0
946,0.448440587697551,0.527268174840137,5
2963,0.88126297807321,0.419011016609147,0
3451,0.277317184722051,0.109304731711745,0
2577,0.0847342042252421,0.679213061463088,0
2392,0.390204729512334,0.231595323653892,0
1812,0.936006217962131,0.889520140830427,0
1160,0.824648437819414,0.307211609244048,6
164,0.936294937766731,0.206159306646067,1
3256,0.0077856860589236,0.0242406369652599,0
641,0.696536215250851,0.900350839612167,4
909,0.554818378509954,0.493674496077001,5
274,0.797072671693503,0.208296599940962,2
2125,0.723659659735858,0.947978497948498,0
3608,0.747218210017309,0.183512871153653,0
218,0.808960802749599,0.16180847491774,2
162,0.895880572216078,0.169579202353561,1
2680,0.291778784943745,0.250695243477821,0
1485,0.116554585751146,0.0487935009878129,0
3955,0.0910098806489259,0.878149551572278,0
261,0.798658496222254,0.19023032496362,2
3025,0.0636816096957773,0.267746715340763,0
193,0.909952815341465,0.190480579600515,1
3952,0.721852670656517,0.821297676302493,0
842,0.549635878484696,0.508191622737795,5
2170,0.981687184423208,0.742143273586407,0
1877,0.146619029575959,0.280285498825833,0
3896,0.0814311744179577,0.174030279740691,0
1434,0.132980255642906,0.351476430194452,0
3322,0.304937137290835,0.124363257782534,0
1333,0.285274472087622,0.748563949251547,0
3822,0.336096261395141,0.760109454393387,0
3452,0.870362887857482,0.912903934950009,0
1309,0.996014433912933,0.0631437276024371,0
2161,0.224759936099872,0.961431798059493,0
3113,0.131910075899214,0.308271932648495,0
1629,0.1626736598555,0.0265666674822569,0
2835,0.268123285844922,0.941336279734969,0
362,0.793136341113189,0.171787971079257,2
8,0.881012768114761,0.200422931855212,1
1341,0.128713423851877,0.463823610916734,0
3369,0.835771539714187,0.914187710965052,0
2845,0.170123963383958,0.511341750156134,0
3232,0.21262518549338,0.778313355753198,0
2498,0.738323196070269,0.609224151819944,0
2493,0.0673040661495179,0.677753847325221,0
2171,0.470532601000741,0.348662994569167,0
156,0.919220277716245,0.219744840553563,1
2359,0.147629141341895,0.822935294359922,0
1643,0.118629919132218,0.238394468091428,0
3152,0.892047111876309,0.153464114991948,0
2295,0.713927294360474,0.40492692659609,0
1940,0.0664220000617206,0.971017432864755,0
55,0.859415237212573,0.214602783597792,0
681,0.70710517134479,0.905528136234837,4
709,0.710938157488034,0.895790943703959,4
3120,0.903339134529233,0.354119372554123,0
2152,0.128187619149685,0.706720039714128,0
1359,0.529982544016093,0.525078318314627,5
2500,0.135589024750516,0.916562169091776,0
1818,0.101555922301486,0.200810942333192,0
1628,0.0758276239503175,0.223787995520979,0
446,0.201834237811854,0.549879346601665,3
1821,0.116145737934858,0.332897229120135,0
1257,0.19228380615823,0.0858513885177672,0
2942,0.223337469622493,0.691122486023232,0
3398,0.948852845001966,0.337560591520742,0
683,0.710881626541312,0.8948551706214,4
3937,0.297977550886571,0.735397869255394,0
1316,0.213563366094604,0.554125616326928,0
1301,0.63815983152017,0.859919704729691,0
2891,0.537901510484517,0.046202901750803,0
1552,0.168509334558621,0.800959430634975,0
1544,0.90051985043101,0.262917772168294,0
2548,0.597783942474052,0.159023057669401,0
3028,0.0325319964904338,0.729845028370619,0
586,0.202327939989045,0.162029224261642,3
1918,0.552737453021109,0.45032382872887,5
2113,0.206099904840812,0.160029952414334,0
1531,0.504348697373644,0.0873295022174716,0
1407,0.595949256327003,0.805633428040892,0
3222,0.24036025791429,0.455335706705227,0
3546,0.702993442304432,0.103265835670754,0
1443,0.43493034155108,0.108513096813112,0
1977,0.967398345004767,0.072689825668931,0
2481,0.247349473880604,0.468538479646668,0
205,0.808645387458771,0.228410581716841,2
581,0.201927177123725,0.859992707334459,3
3409,0.128759662155062,0.202198155922815,0
443,0.200908815946896,0.552978904545307,3
2837,0.0330851092003286,0.0454302395228297,0
1378,0.538770616054535,0.601129544200376,0
1658,0.173988498281687,0.845941056730226,0
3844,0.972058977698907,0.596262530656531,0
3318,0.832114922581241,0.211984494002536,2
3954,0.105540046934038,0.870657618390396,0
3368,0.658468380570412,0.329127415781841,0
718,0.699134978468158,0.931654033064774,0
1599,0.568367374129593,0.448241151869297,0
3947,0.63253556098789,0.774715304374695,0
2939,0.961582114454359,0.495768520049751,0
158,0.889318292618497,0.238069712028633,1
1695,0.820776628097519,0.776461594039574,0
3592,0.893946919357404,0.365920748095959,0
3763,0.258747871732339,0.727431130362675,0
3223,0.317666664486751,0.187531314790249,0
318,0.817243070884076,0.157345269072278,0
2501,0.457899862900376,0.103468151530251,0
2105,0.610215946333483,0.0574564274866134,0
2007,0.465556467650458,0.284394372953102,0
232,0.743826103459119,0.161290999338803,0
2737,0.197005067486316,0.174696848960593,0
2885,0.82653599861078,0.835398300783709,0
2260,0.562400402268395,0.57703897729516,0
947,0.505372899901122,0.544268566798419,5
2093,0.80412675649859,0.728123896755278,0
831,0.493183538671583,0.5157423923444,5
1749,0.541125596500933,0.417097522411495,0
2001,0.88586501032114,0.344950177706778,0
359,0.828647524876301,0.195871936554699,2
3679,0.416393616236746,0.695608670357615,0
1776,0.31808545277454,0.815700713079423,0
3654,0.648675995413214,0.564673954620957,0
2593,0.569777832133695,0.465689717326313,0
2838,0.874174430966377,0.617930589010939,0
3159,0.270143001107499,0.342607085825875,0
3205,0.609595889458433,0.675519421696663,0
3976,0.602409499231726,0.917100909398869,0
2156,0.627242104150355,0.323345091426745,0
650,0.698423486538031,0.901006052352704,4
3009,0.546433463925496,0.230034223990515,0
573,0.202339798068861,0.710793691128492,3
1438,0.036886241286993,0.86665826686658,0
480,0.203661600429332,0.218705449812114,3
3798,0.67443761206232,0.170843875268474,0
3181,0.614983298815787,0.647473285207525,0
1266,0.575984511291608,0.611581623321399,0
2822,0.77317769289948,0.0422027800232172,0
3167,0.478646603412926,0.000846310518682003,0
1238,0.243968337774277,0.81958663277328,0
3828,0.0570869692601264,0.599881849950179,0
2819,0.316103778313845,0.718591682845727,0
3390,0.229636505013332,0.996052744332701,0
3441,0.273255788022652,0.964141352567822,0
3277,0.275364749832079,0.273061339044943,0
2411,0.669742449186742,0.0418299541343004,0
865,0.487701310031116,0.459836620790884,5
808,0.47113134117797,0.442851035436615,5
3184,0.68856638786383,0.561731637222692,0
3843,0.188913981663063,0.0301237718667835,0
2914,0.532128123566508,0.329985244898126,0
2388,0.319059256464243,0.624561957782134,0
3743,0.563884317874908,0.865613401634619,0
3513,0.274277168093249,0.147228380665183,0
639,0.716782387104223,0.899519300551423,4
3651,0.184555689338595,0.0563649835530668,0
3317,0.526966825826094,0.773467955878004,0
1158,0.801084966062156,0.293335054214364,6
1083,0.801736867464626,0.312809425671307,6
3490,0.881779685383663,0.562544378452003,0
2522,0.875259794527665,0.926428705919534,0
1950,0.622666012495756,0.503515599761158,0
3964,0.223208664683625,0.468306417344138,0
494,0.203387518853415,0.871733605489135,3
3,0.90210160669932,0.195265818730901,1
3597,0.264143103500828,0.389073290396482,0
64,0.912310220732253,0.171913707308207,1
3555,0.0422023835126311,0.795058413408697,0
1883,0.414041040930897,0.585340245161206,0
550,0.202698784657987,0.882975557260215,3
2248,0.929614870343357,0.685212243581191,0
919,0.524995591472834,0.488024403844029,5
889,0.474591931328177,0.547490390110761,5
2203,0.597072357079014,0.940258619375527,0
569,0.204118059149478,0.505189531296492,3
887,0.542632766198367,0.448606175854802,5
3299,0.825786154950038,0.475139418616891,0
722,0.694292064281937,0.887717747451611,4
296,0.794334742456138,0.231663827618429,2
1007,0.7698954116325,0.307323128345997,6
3613,0.131557161454111,0.942998152691871,0
1248,0.322004010202363,0.30948402849026,0
3970,0.0299588656052947,0.56996859703213,0
3078,0.575930513208732,0.420490709366277,0
2831,0.00826687761582434,0.410898355999961,0
2106,0.0391338698100299,0.0768555456306785,0
1057,0.803520949005302,0.299213185336257,6
876,0.505347243873402,0.553362193405628,5
2675,0.156649309908971,0.862324924673885,0
2810,0.845257877139375,0.371123756282032,0
1415,0.273548163007945,0.000819281674921513,0
769,0.701365407744579,0.905752184411448,4
279,0.807149381995222,0.20084947781361,2
2830,0.907355898991227,0.234630469232798,1
1336,0.696131458040327,0.7502887242008,0
1919,0.301017937716097,0.740165320923552,0
2716,0.0909231244586408,0.284210801357403,0
655,0.703353925402878,0.901819190313746,4
897,0.48021212936379,0.524591624755412,5
1748,0.545923274941742,0.501308241626248,5
2150,0.30126986047253,0.239741848316044,0
3349,0.154481793753803,0.906131935073063,0
3906,0.58733420795761,0.556710680481046,0
1439,0.321384912356734,0.214834688929841,0
2028,0.610376389930025,0.409732079366222,0
2223,0.540907241171226,0.87783375242725,0
1294,0.717439807252958,0.482514402363449,0
1417,0.0869692354463041,0.420732852304354,0
2981,0.397134482627735,0.566357047762722,0
2868,0.114085639361292,0.302494031842798,0
2567,0.839472025167197,0.778060497716069,0
949,0.45755105891265,0.467305152108893,5
1340,0.682394815376028,0.830147574655712,0
3595,0.316027369815856,0.339822381734848,0
1845,0.0602844245731831,0.725706194993109,0
320,0.773793685477733,0.223673158833111,2
843,0.453613032428548,0.46012282576412,5
2998,0.453146537998691,0.781552387168631,0
3397,0.234840268269181,0.0524401201400906,0
2018,0.881892584497109,0.212818654021248,1
992,0.531578910835087,0.496335761370137,5
2780,0.305764595745131,0.435123699484393,0
2668,0.583939409581944,0.349654437741265,0
617,0.659164883557583,0.887476573796922,0
3547,0.823983492562547,0.781165250111371,0
3208,0.968213135609403,0.44081869488582,0
1277,0.0735241745132953,0.0497574149630964,0
3631,0.759433395927772,0.368605388794094,0
2762,0.0837424136698246,0.835756294429302,0
145,0.898557562143196,0.233599443545836,1
415,0.201023328048177,0.849235837906599,3
1484,0.459332189289853,0.469955475302413,5
299,0.765108536660181,0.197969314354288,2
958,0.467831711061299,0.477120646601543,5
2412,0.869657194474712,0.640592824434862,0
3271,0.831935590598732,0.662090951111168,0
3264,0.174237699480727,0.342955734813586,0
2043,0.619001273764297,0.936561425682157,0
2082,0.120139432372525,0.484582242323086,0
3189,0.442500594537705,0.0123330682981759,0
2269,0.879657975630835,0.812490183627233,0
372,0.826509948338918,0.210450336137321,2
716,0.703328984557459,0.903874124534447,4
1873,0.67699757614173,0.82553722593002,0
698,0.700983250015714,0.915916656850582,4
1632,0.32709557400085,0.443465549265966,0
3470,0.506581567926332,0.0405874541029334,0
537,0.200179376893211,0.876821315847337,3
2212,0.756522255018353,0.0943744105752558,0
1261,0.124202858656645,0.635260568931699,0
2510,0.0932839752640575,0.96177291078493,0
1902,0.108902325853705,0.0965215726755559,0
3072,0.4239264910575,0.791368240024894,0
3440,0.212387920124456,0.304093788377941,0
3840,0.0332776149734855,0.960222968133166,0
129,0.888338475843201,0.195199408446097,1
3909,0.00939493114128709,0.203828348312527,0
2781,0.0878356865141541,0.406207941705361,0
161,0.858892382697105,0.224458464740781,0
2200,0.208892898866907,0.776721219997853,0
2793,0.719487039372325,0.626619964605197,0
2477,0.155473348684609,0.518980046268553,0
3762,0.800735754426569,0.936544822761789,0
2348,0.646322891116142,0.464384811697528,0
3206,0.0829596759285778,0.323064937721938,0
378,0.816433839780863,0.227867477599737,2
128,0.924186072594275,0.189835356369456,1
955,0.446557458397001,0.461285311663523,5
2114,0.246547485236079,0.849657178623602,0
2457,0.655074706766754,0.642760550603271,0
2265,0.675455226795748,0.13567108544521,0
2727,0.28117093956098,0.071246299194172,0
1693,0.0760728914756328,0.895040249684826,0
580,0.200973140107235,0.825200947374105,3
3306,0.858671727124602,0.373199519934133,0
744,0.681862971629994,0.877009792408449,0
735,0.695602631856008,0.919745205132139,0
3771,0.488517399178818,0.752267855918035,0
934,0.542651802869514,0.442906918562949,5
1260,0.798431789269671,0.453582951100543,0
474,0.200364666926907,0.387342172302306,3
1173,0.816597547042194,0.32466115634339,6
1482,0.903355117654428,0.658024908043444,0
2916,0.787374404491857,0.12250665621832,0
2369,0.83670772286132,0.225784564390779,0
2176,0.78942372999154,0.271389069501311,6
1214,0.694126930087805,0.290533949388191,0
854,0.45850762215443,0.521003234023228,5
3287,0.00589232915081084,0.498347562039271,0
141,0.925870006285266,0.201321301464463,1
825,0.440725105870515,0.459099043207243,5
2094,0.612382360035554,0.450750160263851,0
3131,0.833849597722292,0.345472361659631,0
3556,0.033550564898178,0.792003699811175,0
904,0.522861025528982,0.520486743887886,5
2799,0.605782588478178,0.192971738288179,0
712,0.702564770228543,0.900329898951023,4
3357,0.450802227249369,0.429075336782262,0
2371,0.0268773264251649,0.75022934586741,0
552,0.202806539789308,0.262257121503353,3
1817,0.0479332907125354,0.236003682482988,0
3957,0.104089623549953,0.660356082487851,0
1372,0.481155592249706,0.0500031402334571,0
1198,0.796181225560502,0.282249831423424,6
1994,0.118151956703514,0.128293134504929,0
2968,0.434569746488705,0.0756772197782993,0
3619,0.822583164088428,0.00256973085924983,0
561,0.202426767820725,0.217158459685743,3
3581,0.528046939987689,0.569018583046272,0
2526,0.468297805869952,0.755414624931291,0
2744,0.739786973921582,0.178143663797528,0
3494,0.826326210051775,0.73142447322607,0
2078,0.898384464439005,0.143562674988061,0
3589,0.997398932930082,0.0812302930280566,0
2083,0.229928761487827,0.549007375957444,0
1069,0.826810865926497,0.277006280211193,6
3174,0.779078187420964,0.982984471367672,0
2802,0.994743316201493,0.407987469341606,0
140,0.903989304093321,0.196903347645742,1
3364,0.188278217567131,0.70865380181931,0
1790,0.605137499980628,0.933085160562769,0
3804,0.820045261178166,0.890501030953601,0
144,0.934493361534622,0.20255609523963,1
3838,0.185404608724639,0.130369448335841,0
1874,0.489304126007482,0.126396766165271,0
3579,0.906600878108293,0.462656915886328,0
389,0.800623666481946,0.209023979394283,2
2832,0.216748008970171,0.463128456380218,0
265,0.776931699575828,0.212474219314562,2
2852,0.369246054207906,0.0181415339466184,0
427,0.202612118730322,0.177869072556496,3
143,0.932632604979459,0.196819020158292,1
3534,0.904170488473028,0.609470644034445,0
256,0.779396474311188,0.176771074178335,2
2926,0.66840862040408,0.812485775444657,0
2468,0.375617071753368,0.441487750504166,0
2047,0.233672058209777,0.809029871597886,0
626,0.692612441407902,0.899209342134205,4
3195,0.785456892102957,0.428433907451108,0
863,0.505349257793278,0.540261314343661,5
2496,0.382126379059628,0.309213754720986,0
1561,0.106268722098321,0.352226414717734,0
74,0.85294198687758,0.203104680247901,0
1896,0.523764591431245,0.788781771436334,0
2853,0.0798475346527994,0.12227324815467,0
3354,0.311095984885469,0.576295878039673,0
2016,0.823781876824796,0.278387955855578,6
163,0.916589061105732,0.16197539922932,0
851,0.545691402377561,0.48277029607445,5
773,0.700307848689714,0.915644775160407,4
1459,0.610283143818378,0.719292223220691,0
1670,0.745290268212557,0.155891056871042,0
3590,0.676645865663886,0.0175644648261368,0
354,0.787217213008524,0.1722625691794,2
2765,0.142605422995985,0.53147770720534,0
1423,0.816252519143745,0.598607040010393,0
3011,0.195058312034234,0.764521441189572,0
1525,0.490250660805032,0.819432311225682,0
2175,0.467229372821748,0.260395947145298,0
2925,0.57284136605449,0.879085937282071,0
231,0.824369076961768,0.190809359637,2
3724,0.309501410927624,0.54708842956461,0
2044,0.593457632232457,0.796896376879886,0
2400,0.410690161166713,0.888755481457338,0
1452,0.0243904881644994,0.673598286928609,0
1114,0.725274284883107,0.29037451874848,0
2863,0.703657506033778,0.586803081911057,0
1564,0.162023534066975,0.868240904295817,0
3135,0.523754933616146,0.26725579216145,0
3772,0.116321689682081,0.523083046078682,0
3509,0.135046581504866,0.842487990856171,0
3688,0.562440871726722,0.148184204241261,0
1001,0.807335848065537,0.302382174359229,6
2520,0.872525764862075,0.84570992202498,0
1799,0.331917066592723,0.510435676667839,0
1907,0.881769719067961,0.591608006507158,0
1076,0.795259804112994,0.303404621236334,6
3797,0.721620035357773,0.676253535086289,0
1210,0.081170508172363,0.7994501136709,0
60,0.88551871207349,0.169979175344926,1
3678,0.749864366371185,0.867758506443352,0
830,0.544543035011739,0.469080339344218,5
705,0.689420424500485,0.896469784668231,4
2133,0.495582682779059,0.693033420015126,0
3817,0.121470094891265,0.231873779790476,0
2243,0.68849806743674,0.901201012544334,4
2060,0.152510170359164,0.183360568247736,0
2690,0.997927545337006,0.353751220973209,0
1594,0.636158868204802,0.0117148642893881,0
3656,0.521756619447842,0.897126889554784,0
3153,0.196094920858741,0.854061879217625,0
1954,0.945975801674649,0.348136772401631,0
155,0.914502874380953,0.246844519660692,0
3830,0.113210388692096,0.330730344168842,0
1884,0.335286444053054,0.658149298978969,0
823,0.520298443539068,0.46885489677079,5
1119,0.780422897330774,0.317636796434961,6
2430,0.926765938755125,0.148833201266825,0
2233,0.881771015236154,0.382365542463958,0
2374,0.592332093277946,0.886916778516024,0
2617,0.848505137022585,0.405525277135894,0
1922,0.374435658799484,0.99327747663483,0
3856,0.347962944069877,0.0855487510561943,0
2899,0.93188824201934,0.0272529127541929,0
761,0.686116616256173,0.892228676607282,4
1740,0.399342571850866,0.506100968224928,0
3432,0.470459176693112,0.429676766740158,0
1239,0.690224383724853,0.210300760343671,0
3831,0.539393430110067,0.976547064259648,0
2718,0.545994437066838,0.710909236455336,0
3875,0.492560697952285,0.911957300966606,0
1568,0.16120110778138,0.563283172203228,0
3699,0.794764446327463,0.563738266704604,0
2483,0.696517311036587,0.113946585450321,0
2081,0.722559870919213,0.905464776791632,0
3175,0.370874662650749,0.862259809393436,0
2864,0.904685205547139,0.693630099762231,0
1,0.874479653102584,0.155095629686012,0
1854,0.479150785366073,0.610924589214846,0
483,0.204071383634582,0.582923975773156,3
3319,0.223127870587632,0.326932761119679,0
370,0.81140362554732,0.211164363465727,2
2160,0.191257578087971,0.72275963309221,0
22,0.858922200066629,0.177497354294642,0
2437,0.133320617955178,0.172421682160348,0
1193,0.814647651499003,0.265666121153274,6
3727,0.683993002399802,0.0432132082059979,0
1718,0.42289315443486,0.0321831244509667,0
3962,0.387236254522577,0.886314384872094,0
2255,0.0382188893854618,0.817565302364528,0
360,0.800106735022543,0.167478014889618,2
1192,0.778712369623015,0.316532452718977,6
2978,0.960209272103384,0.233328497735783,0
2818,0.829233987489715,0.850384575081989,0
2075,0.0256984150037169,0.997161475010216,0
690,0.71078721557086,0.893332258457833,4
3266,0.253535921918228,0.665769142331555,0
3061,0.0502047403715551,0.987877001753077,0
1071,0.795412311911994,0.301996622272289,6
3747,0.174908073851839,0.0830743629485369,0
3643,0.670976682798937,0.029526803875342,0
3578,0.643734762212262,0.872131562558934,0
2062,0.331279554404318,0.430732774548233,0
2661,0.135334653314203,0.562363281613216,0
2776,0.45365509740077,0.235896394588053,0
2941,0.498525145929307,0.747085016453639,0
1572,0.100424322765321,0.869037452386692,0
2985,0.90644780639559,0.0263669474516064,0
575,0.204749500703765,0.382715581543744,3
1912,0.138578389305621,0.644612323492765,0
1721,0.791463964153081,0.794483420904726,0
180,0.890640410748722,0.160769372809204,0
1405,0.126240614335984,0.00945871835574508,0
1819,0.319567394908518,0.529417201410979,0
3968,0.0704757734201849,0.93263296643272,0
3779,0.278157309629023,0.941141423303634,0
242,0.773535953115249,0.216141128819731,2
1890,0.551924981875345,0.969632054213434,0
1178,0.822050174110916,0.290585244772237,6
3373,0.344015979208052,0.89564774162136,0
1537,0.912032315740362,0.348870851099491,0
137,0.891451905200046,0.203197571821687,1
2817,0.697457700269297,0.441241210559383,0
2705,0.379575851373374,0.417314491933212,0
2178,0.781521928496659,0.294436309486628,6
469,0.201852131667547,0.313061507791281,3
2636,0.187428170349449,0.133471529465169,0
3196,0.172975283348933,0.765149792190641,0
1032,0.833588319195424,0.307187428746575,6
1539,0.421445774380118,0.12160736694932,0
1003,0.821281890529192,0.320845492359684,6
475,0.2025826030178,0.349293492548168,3
3465,0.587554850848392,0.211961632594466,0
3716,0.774632414104417,0.0723691384773701,0
1808,0.820198628352955,0.814051979221404,0
3731,0.529543203301728,0.0303949397057295,0
291,0.787634602785211,0.197681555028213,2
1781,0.979651748435572,0.460892235860229,0
1176,0.80405272900272,0.283416444621257,6
589,0.200979672296671,0.53999704811722,3
686,0.690753175461591,0.920349070107036,0
2234,0.47732878732495,0.822126577142626,0
2003,0.0239362786523998,0.00664017954841256,0
982,0.490874184928834,0.488869704389945,5
3902,0.951650307048112,0.321089906617999,0
1841,0.667685506399721,0.0225716545246542,0
12,0.90928331716485,0.222120733055823,1
1828,0.995377288199961,0.0447239065542817,0
2695,0.78176511824131,0.823931277729571,0
2201,0.203573233447969,0.251250669360161,3
3412,0.635505593847483,0.0991054195910692,0
3473,0.344933526357636,0.133318101987243,0
2354,0.825548192951828,0.0752436693292111,0
2787,0.769519669003785,0.995000445283949,0
3799,0.53047268348746,0.120477297808975,0
275,0.823186032130774,0.201161510167039,2
3315,0.622524534119293,0.0847912393510342,0
1910,0.329641941003501,0.746585108106956,0
2909,0.241762414108962,0.593291961820796,0
2376,0.98920979257673,0.7666282907594,0
1113,0.780279552180326,0.296213359383505,6
2111,0.548032373888418,0.806999590713531,0
3723,0.66134465392679,0.0473094307817519,0
3826,0.69086888176389,0.317305277567357,0
2903,0.482722142478451,0.755415313644335,0
1305,0.12690907693468,0.399559445912018,0
2507,0.78232767037116,0.19646868458949,2
930,0.46516124243848,0.530614431304857,5
3573,0.936593668302521,0.430889002745971,0
2908,0.492614376358688,0.243214091984555,0
3944,0.568158509908244,0.236201565014198,0
1009,0.843357368510914,0.292011754994379,0
1807,0.927798587363213,0.607230900088325,0
3522,0.844458531588316,0.153130994876847,0
877,0.475250616790727,0.485058237826452,5
1859,0.327935566194355,0.10342360031791,0
226,0.788558618804068,0.166936677031025,2
1380,0.922036869451404,0.964072043541819,0
2021,0.549921109341085,0.294427425134927,0
3638,0.215119288535789,0.636811567703262,0
812,0.531746989535168,0.512470267834142,5
805,0.52495535235852,0.48958649482578,5
3142,0.482344310265034,0.0706721895840019,0
2589,0.133800109149888,0.445021751802415,0
1958,0.753063514595851,0.0997598459944129,0
1275,0.655756937107071,0.498495234875008,0
114,0.905603440238287,0.192547205037128,1
3912,0.955961838364601,0.189888472435996,0
1689,0.358709851279855,0.23159204563126,0
2208,0.491191388573498,0.192372517893091,0
82,0.883456849526518,0.174546935778426,1
3602,0.556392699014395,0.648127242689952,0
2884,0.753807505592704,0.36099072243087,0
2205,0.0179925167467445,0.720833562547341,0
3910,0.891136148246005,0.333500270498917,0
3552,0.495026735356078,0.528152393409982,5
619,0.69970329646914,0.892928337552542,4
3487,0.978668210329488,0.164600962772965,0
1747,0.0393956862390041,0.172640658216551,0
951,0.487717613028362,0.451791299926117,5
1133,0.83386060805435,0.256182909496063,0
608,0.684652326160398,0.907918939164132,4
3998,0.269945582607761,0.181650588056073,0
996,0.531264391681179,0.492983393464237,5
2240,0.96912615117617,0.67170182755217,0
1035,0.771669739281034,0.313150760930806,6
351,0.80886352769184,0.193126257213267,2
2587,0.231526534305885,0.916049713501707,0
466,0.203808349302271,0.356124394573271,3
2101,0.481934191426262,0.850193951511756,0
818,0.493609471758828,0.448856745669618,5
3942,0.373030821792781,0.0362341820728034,0
1962,0.290841897483915,0.570202094269916,0
369,0.804074818563213,0.211784943354724,2
2425,0.908590881153941,0.846397175220773,0
3134,0.34231672831811,0.536087066167966,0
1250,0.44629848189652,0.924201692920178,0
219,0.814220241153835,0.223712750360642,2
1364,0.228440500097349,0.180328268790618,0
544,0.203476350719575,0.675024943426251,3
3140,0.413826312171295,0.209610918536782,0
1687,0.275463226716965,0.254952736897394,0
1489,0.316467011813074,0.884065763093531,0
1656,0.879834088729694,0.341830846853554,0
3387,0.627619976410642,0.680285139475018,0
1350,0.46077352645807,0.0989344036206603,0
1389,0.290034181671217,0.40617317892611,0
1398,0.488418423105031,0.0821829992346466,0
1637,0.747021097922698,0.797576198354363,0
747,0.697885576936896,0.912815873078949,4
2685,0.182839506072924,0.89163227728568,0
3394,0.192377786384895,0.407098137773573,0
3784,0.183320757932961,0.550112008117139,0
672,0.664520679833459,0.906668198569176,0
35,0.871718058081418,0.194138062708872,1
1013,0.802334718433665,0.280391695546685,6
3456,0.0553706912323833,0.493963694898412,0
1613,0.614628233714029,0.141556648537517,0
1765,0.664025820791721,0.634500123560429,0
832,0.548206940796226,0.477756710872054,5
3628,0.404882620554417,0.59187813452445,0
2671,0.191738161724061,0.225596883101389,0
3802,0.647734698606655,0.697145232465118,0
29,0.899291268028241,0.203269427319268,1
1018,0.771248448117236,0.294859086242533,6
3705,0.220889429096133,0.502897582249716,0
2581,0.617464590119198,0.466538400854915,0
498,0.204510865081102,0.623144466802478,3
2459,0.202634617919102,0.855721751693636,3
456,0.200170196723193,0.47026034463197,3
2050,0.745559398084879,0.522004268830642,0
3057,0.500409407308325,0.369047183077782,0
3686,0.660182983148843,0.906077415915206,0
1211,0.684625351103023,0.981880960287526,0
3252,0.291499216109514,0.915218052454293,0
595,0.201237270169659,0.555054071173072,3
1909,0.191723108990118,0.0272800021339208,0
2309,0.258373085176572,0.16194826667197,0
1526,0.487880117958412,0.0545860170386732,0
1701,0.331419089110568,0.979659835807979,0
1061,0.819447404158216,0.336557288137617,0
3344,0.748678975971416,0.0615772611927241,0
1956,0.493495195172727,0.435146366478875,0
3774,0.0320448267739266,0.939752253470942,0
1067,0.772099589748652,0.310374570971184,6
392,0.789463484854928,0.145315562325793,0
3985,0.674156054155901,0.647248984547332,0
3750,0.395410441793501,0.130894722184166,0
1500,0.872592747677118,0.225083075463772,1
847,0.486208336222917,0.530996270189062,5
111,0.896162633720324,0.207739235679589,1
833,0.45330578817986,0.478687018696219,5
3035,0.507103221258149,0.16923192050308,0
1140,0.825602284473043,0.303987918189733,6
1319,0.00384541763924062,0.366528204409406,0
3496,0.142817279556766,0.852666094899178,0
2591,0.126513512805104,0.854410373372957,0
3439,0.698419332271442,0.766081297304481,0
3523,0.288434738526121,0.0958545904140919,0
993,0.49194843375124,0.463571662362665,5
3737,0.00768606853671372,0.446608807658777,0
1293,0.655461166752502,0.470339893130586,0
2231,0.250347680877894,0.536309709073976,0
