2364,0.649378965608776,0.731838395819068,0.437582602724433,0.0566897836979479,0.138576137134805,0.476355301681906,0
3750,0.73677313583903,0.575427221832797,0.839349889429286,0.84120651264675,0.717671622056514,0.889526260085404,0
4742,0.506396899698302,0.676090821158141,0.668088668491691,0.369042478268966,0.372737340629101,0.739408184075728,0
755,0.507575028808787,0.447346454486251,0.0222854004241526,0.531529633561149,0.487255950924009,0.935226007830352,0
5161,0.705864641950466,0.241769300634041,0.549233789555728,0.365655631572008,0.67954971101135,0.125117128691636,2
2736,0.709255404537544,0.606077256146818,0.239340604282916,0.121233933372423,0.126320339273661,0.598114900058135,0
3347,0.86123849847354,0.884031291585416,0.166362149873748,0.955191515386105,0.174736851127818,0.960849133087322,0
4386,0.631303530186415,0.332110174698755,0.705195135204121,0.565570995910093,0.384880274767056,0.888426874531433,0
4351,0.312590468674898,0.854600080288947,0.894304612185806,0.614512003725395,0.700598442228511,0.680458304006606,0
3008,0.892160482238978,0.492124018026516,0.259982713032514,0.677026812219992,0.657764563569799,0.384816632606089,0
4915,0.679676241048146,0.554345061746426,0.880270205321722,0.339918202068657,0.632683821674436,0.2210758715868,1
2199,0.72479056334123,0.381662463070825,0.0351369483396411,0.404642744921148,0.463163478299975,0.324112413218245,0
2500,0.483369580702856,0.268056037137285,0.520168095594272,0.645099861547351,0.30339581752196,0.694761373568326,0
3294,0.925649719545618,0.269493766827509,0.136451037134975,0.157539641251788,0.686117614852265,0.0925903902389109,0
4958,0.672128919586539,0.339059170428664,0.686359206447378,0.541598787461408,0.336766233039089,0.423293954902329,1
1143,0.163482803152874,0.0441375367809087,0.0304406546056271,0.691877722740173,0.788426810177043,0.710478672757745,0
3266,0.231871903175488,0.217514815740287,0.367296577896923,0.162716860882938,0.828406493877992,0.515211187768728,0
5014,0.704786503666546,0.185457942052744,0.499143066932447,0.254360320325941,0.496522666141391,0.134757926198654,2
2676,0.772547752829269,0.483207473764196,0.244772703154013,0.535260317614302,0.120862598298118,0.0609016923699528,0
2689,0.693381081102416,0.170593184884638,0.237243509152904,0.370021460810676,0.651618921430781,0.446628111647442,0
5389,0.642081220550463,0.472554471320473,0.82611717726104,0.486902266205289,0.388323617819697,0.284550714865327,3
2955,0.758079970953986,0.474107570946217,0.927643491188064,0.445531144039705,0.264648962300271,0.831167231779546,0
1410,0.0772374493535608,0.716984634520486,0.875164969125763,0.962319483282045,0.16972230700776,0.593724324600771,0
3899,0.4916707649827,0.48422261653468,0.923352994490415,0.0470728143118322,0.450486504239962,0.0177580979652703,0
1243,0.637221505399793,0.212376400828362,0.367043468169868,0.251316133420914,0.926381002180278,0.677080088760704,0
3341,0.850986552424729,0.27462264848873,0.231348748318851,0.409858879167587,0.95277112070471,0.292419062694535,0
5501,0.552320822236751,0.666545286821585,0.431564938598174,0.717964305501615,0.561398102561077,0.35844542862256,4
4476,0.0152031206525862,0.51182544673793,0.473857302917168,0.475619677221403,0.582084861351177,0.00366326933726668,0
701,0.615438364678994,0.382779343985021,0.370764376129955,0.194490211084485,0.975464951712638,0.485938303172588,0
3859,0.675136121921241,0.168646430596709,0.399797214427963,0.419146281899884,0.123205301584676,0.908757744124159,0
608,0.938092589145526,0.644504053751007,0.883535247528926,0.949181330623105,0.53989920206368,0.274181118467823,0
4803,0.672277049021795,0.301264362037182,0.862462300457992,0.354372826684266,0.485800944222137,0.207489736238495,1
1978,0.955960530322045,0.947297858772799,0.405044992221519,0.221578195225447,0.852724463911727,0.105207856046036,0
2209,0.947899168357253,0.475425995420665,0.562491468153894,0.357636906206608,0.280836083460599,0.852689251070842,0
3860,0.992385312216356,0.176789689343423,0.318631194299087,0.670731198275462,0.596550660440698,0.667631849413738,0
1276,0.566979413386434,0.12189231463708,0.343916080426425,0.391273834742606,0.533670688280836,0.894413493573666,0
2221,0.310831234557554,0.440611576428637,0.537419252330437,0.30871068360284,0.247720771236345,0.74111638427712,0
707,0.807490014936775,0.222867668606341,0.311225583544001,0.875322470674291,0.0532639913726598,0.883468872634694,0
2432,0.0588343117851764,0.460821810178459,0.208765814080834,0.871077495627105,0.741403513588011,0.58086254587397,0
2231,0.470743285492063,0.99725032504648,0.628223302075639,0.987361006671563,0.731981625314802,0.49478582968004,0
1111,0.18620425555855,0.0363031604792923,0.274489033734426,0.491125972243026,0.476729864953086,0.743755164789036,0
4385,0.361507980152965,0.843198918970302,0.196834462229162,0.521465325262398,0.734538926044479,0.324467312544584,0
4059,0.158178920391947,0.237556275911629,0.213603181531653,0.391145170666277,0.371238747145981,0.986172163626179,0
3680,0.302458844846115,0.984391598263755,0.171718671685085,0.259673547698185,0.608607734553516,0.314745461568236,0
3925,0.79006194579415,0.275145399384201,0.0144286307040602,0.411218483466655,0.938851887127385,0.738781278720126,0
3717,0.388114852132276,0.0301556722261012,0.291878205956891,0.0342435836791992,0.845078202197328,0.790073624579236,0
354,0.463124437490478,0.195226974319667,0.128883895697072,0.599295357009396,0.074603212531656,0.715633605606854,0
5347,0.642000772871543,0.31376910568215,0.606857388862409,0.257425287202932,0.602110362099484,0.513357230322436,3
4610,0.223883683793247,0.145369222387671,0.797016029013321,0.586834182264283,0.58319766772911,0.0348488283343613,0
5496,0.547247582635689,0.668583932724952,0.435231787656389,0.716539426999757,0.564496335720946,0.3571908021003,4
1874,0.894077681005001,0.878323577111587,0.682277323678136,0.67987060174346,0.337223657872528,0.326764444122091,0
1691,0.605151556897908,0.718267585849389,0.354344339109957,0.258207255043089,0.28440449363552,0.642938579898328,0
3162,0.38998682401143,0.210435542743653,0.314181896625087,0.0620025545358658,0.223714157706127,0.945786139694974,0
2211,0.354340741178021,0.814052869100124,0.173437376273796,0.964746887329966,0.583883679937571,0.151477045379579,0
1843,0.925876503577456,0.281503016361967,0.819371112622321,0.642179844668135,0.253768646391109,0.359611122636124,0
65,0.751961169065908,0.414260323392227,0.953840613132343,0.321377498097718,0.215490822214633,0.771659003105015,0
4530,0.782518968451768,0.853781329467893,0.31945877848193,0.998005328001454,0.1867384549696,0.427496958058327,0
2619,0.923525874037296,0.556403534952551,0.0123769966885448,0.806496690260246,0.0876049140933901,0.0488116245251149,0
4178,0.226977190934122,0.927482898812741,0.917912867385894,0.74467369611375,0.844225418521091,0.751757280202582,0
2107,0.203085516113788,0.87853608536534,0.709853227250278,0.3185631101951,0.16568992822431,0.893606077414006,0
4905,0.672595803767908,0.411520814383402,0.692840390140191,0.310243247938342,0.374654303840362,0.344825075683184,1
4607,0.0283259924035519,0.247348769102246,0.119825870264322,0.214845665730536,0.626610803650692,0.118785120081156,0
3148,0.916883331490681,0.0867404083255678,0.8945026549045,0.323424944188446,0.332286687102169,0.708583713974804,0
5005,0.701024258804973,0.460118056600913,0.668489771313034,0.276560279820114,0.726948847132735,0.376251832791604,2
1950,0.478067576186731,0.697977602481842,0.904057163279504,0.711875768378377,0.959410344716161,0.797652339329943,0
2154,0.979359110118821,0.159862484317273,0.756567801348865,0.168400396127254,0.164195280289277,0.48369095986709,0
3043,0.401443430455402,0.72506957128644,0.464211345650256,0.162790585076436,0.64830504450947,0.285545564023778,0
3985,0.245115227298811,0.904678383376449,0.233537338674068,0.498077402589843,0.317743205698207,0.585819291649386,0
5489,0.54707826433219,0.65461116278735,0.437759128526852,0.715029625284682,0.570277101180453,0.357937631278833,4
5411,0.558852793408139,0.66086303719828,0.427461313146652,0.715886292167879,0.56607048519271,0.356722509381987,4
186,0.786585790570825,0.807481587398797,0.386556915938854,0.676525820977986,0.480928117642179,0.510239468188956,0
3484,0.801178461639211,0.00140549568459392,0.598507670452818,0.938625353621319,0.417171073611826,0.668113436782733,0
4275,0.772344189928845,0.963473652489483,0.0476344970520586,0.264515911228955,0.261934721609578,0.272594094509259,0
2366,0.20701262797229,0.607582282042131,0.172339118784294,0.950774353696033,0.740909405285493,0.963008442893624,0
4936,0.67684367087204,0.117189783696085,0.862116270815022,0.626814066478983,0.347216892009601,0.271353842783719,1
3099,0.290033168159425,0.929570680484176,0.528399586677551,0.261720130220056,0.598856106866151,0.324744208715856,0
5940,0.565872626588499,0.628275913850984,0.434297244762564,0.718941118639463,0.572254560436573,0.354255392824063,6
4379,0.717849882785231,0.671183114638552,0.164921936113387,0.743290639715269,0.0187740656547248,0.887908920412883,0
5130,0.704483372778632,0.3870811982546,0.629538377281278,0.32376761995256,0.31198469568044,0.543476405646652,2
4413,0.934370513772592,0.265944797778502,0.493859260808676,0.692366431932896,0.875299756648019,0.881040825275704,0
5653,0.554725062469777,0.685413445485237,0.426559448360784,0.709089300289001,0.579810175931381,0.356691467915745,5
4584,0.338261967757717,0.922898149117827,0.316908264067024,0.405224459944293,0.549536546459422,0.788341206032783,0
2042,0.166051383363083,0.769329967675731,0.433061926392838,0.917239852482453,0.789768700255081,0.882385021541268,0
2316,0.257714663632214,0.603125939611346,0.160065143369138,0.172269249567762,0.332118945661932,0.0379602247849107,0
5927,0.556127051049409,0.645484966294229,0.429075451355639,0.708108638847742,0.576410670013751,0.363640970963766,6
2140,0.995214113034308,0.667704621097073,0.660350820049644,0.695555565878749,0.534831675700843,0.669480983400717,0
4709,0.427450228482485,0.908124489476904,0.699892232893035,0.63145462796092,0.771384094841778,0.992086265003309,0
2350,0.898720262339339,0.129854072583839,0.26804489758797,0.901704687159508,0.991536638699472,0.454873580252752,0
399,0.341336956014857,0.363714313833043,0.527254892280325,0.377683602739125,0.584368047071621,0.147152073215693,0
405,0.612398200435564,0.0106853879988194,0.457289509475231,0.490522056585178,0.530229846481234,0.595819165930152,0
3144,0.0231783010531217,0.0421405083034188,0.841204575262964,0.480980162974447,0.0114333699457347,0.445775733096525,0
1436,0.53843343956396,0.741568960715085,0.768128140596673,0.187030079774559,0.511632975190878,0.0603344093542546,0
1458,0.276195359183475,0.442633980419487,0.41596061270684,0.370198236079887,0.721350480802357,0.144161864183843,0
4945,0.673995089631062,0.151147602451965,0.445245637209155,0.682678545988165,0.608887448860332,0.135280196880922,1
3081,0.2969413055107,0.302677103085443,0.194136031903327,0.682580982800573,0.283599994145334,0.220835945568979,0
4400,0.36174389347434,0.970284458249807,0.611135136801749,0.869117016438395,0.527545528952032,0.121029540896416,0
4929,0.679407824319787,0.225951530481689,0.860493437736295,0.546771347569302,0.682506648078561,0.304462028411217,1
3727,0.95100842625834,0.787814226467162,0.148900804575533,0.554407788207754,0.945331299444661,0.564706183969975,0
517,0.977104445220903,0.0270498844329268,0.624575560213998,0.886661357246339,0.782235282706097,0.0476918085478246,0
2522,0.0413736084010452,0.702858282951638,0.441835931967944,0.593014493118972,0.304073289968073,0.148874961072579,0
280,0.739835702814162,0.690516071394086,0.0838276178110391,0.206257666228339,0.811797331087291,0.840891532832757,0
1049,0.275703036226332,0.48246185737662,0.0986114758998156,0.296204377431422,0.38243869249709,0.412350750993937,0
4854,0.672435571902897,0.469227004307322,0.61629596631974,0.277399933943525,0.59924350429792,0.514722779719159,1
5180,0.701714098423254,0.432158765941858,0.423896990832873,0.26857725570444,0.492011494305916,0.174214090313762,2
313,0.597819508984685,0.985512608429417,0.337455783272162,0.0558058510068804,0.514292436651886,0.485463396878913,0
1885,0.875099583296105,0.593531572259963,0.639082733774558,0.650385467102751,0.240964245283976,0.467298784060404,0
285,0.934104765066877,0.375676433555782,0.831616623327136,0.196661089779809,0.68435003166087,0.919088884722441,0
5524,0.558963145786284,0.649675382690658,0.425292568916114,0.716199358822662,0.575593962645847,0.355028065140516,4
4955,0.671281407868955,0.359698171587661,0.546894570230506,0.584829220594838,0.587210596492514,0.113879778515548,1
5845,0.557860878663044,0.635233823487091,0.429350933790182,0.709419205548677,0.562013281241186,0.366673464917054,6
5958,0.553817187393175,0.622498566083578,0.423801209092294,0.71771901546237,0.58581258450359,0.35871758469394,6
1848,0.675592213869095,0.186197876464576,0.664015394635499,0.138827249640599,0.358077649027109,0.65625130571425,0
1754,0.680148673243821,0.322679203236476,0.268747462658212,0.829041057033464,0.60411658580415,0.52233191835694,0
4425,0.703586863353848,0.92229656688869,0.603029717225581,0.855793302645907,0.0777577813714743,0.596327457111329,0
5480,0.549363238512064,0.667136285288924,0.429642424346132,0.70690590557308,0.579986861868646,0.364773948408541,4
1148,0.548583769006655,0.579163493122905,0.466755705419928,0.202205274486914,0.805540933040902,0.782761553535238,0
114,0.343054010067135,0.264698864193633,0.0796044098678976,0.36502187885344,0.853917283937335,0.619799719657749,0
3262,0.602299806661904,0.52491042483598,0.0253666983917356,0.47924004169181,0.856823131209239,0.770785158500075,0
5447,0.556990947811353,0.662530266876964,0.428510977518644,0.717510686422576,0.570040512980498,0.365432974152076,4
1895,0.185344906523824,0.00289079500362277,0.26072666188702,0.580520828953013,0.825942505383864,0.555368652101606,0
5017,0.710022624102421,0.201491370308213,0.649667786085047,0.610310091916472,0.412682466278784,0.586352612334304,2
49,0.395017636939883,0.388750529382378,0.0382946254685521,0.10298085375689,0.500261266948655,0.670071909204125,0
4028,0.129658458055928,0.191366750979796,0.134879103163257,0.0344412412960082,0.0504462006501853,0.173705564811826,0
3301,0.545398104237393,0.540607689879835,0.372359407832846,0.105084257666022,0.874022133182734,0.849613563623279,0
1584,0.95577347301878,0.839449928607792,0.932829640107229,0.241925077978522,0.652505949605256,0.097626481205225,0
4838,0.678878092253581,0.371079015638679,0.581058779847808,0.665722699416801,0.298163999640383,0.53893549318891,1
821,0.976525046397001,0.254882018314674,0.434681372484192,0.833364232676104,0.840093525126576,0.599887452553958,0
3408,0.371366686187685,0.329996599582955,0.257828821195289,0.376219355734065,0.8254087890964,0.269986279075965,0
4556,0.921661840053275,0.126165807712823,0.707230197731405,0.486975960899144,0.215162048581988,0.828970747068524,0
3545,0.951236004009843,0.0275250910781324,0.02228525117971,0.345447933766991,0.184799447190017,0.146206968929619,0
2176,0.258175190770999,0.905635379720479,0.154040460474789,0.536919657373801,0.443400842836127,0.735024064546451,0
2598,0.0909881403204054,0.548564682714641,0.266879140399396,0.965675473213196,0.29061754536815,0.681051556020975,0
4395,0.306276282062754,0.201586657203734,0.94191770395264,0.28171365451999,0.26760593871586,0.126588073559105,0
5510,0.553305645460272,0.664725975846054,0.421114752545649,0.71665091746078,0.576089401334464,0.356681391475166,4
4451,0.0592855482827872,0.707063749432564,0.668099446455017,0.777904126327485,0.37521565053612,0.14026466361247,0
151,0.363164972746745,0.130832703318447,0.94477454549633,0.676159041235223,0.587477372493595,0.795407232595608,0
2240,0.7129969925154,0.721711872611195,0.525365818291903,0.982486258028075,0.374804579420015,0.399220041930676,0
4475,0.824801423121244,0.385162712773308,0.449283927911893,0.654739416670054,0.851569449761882,0.0812523481436074,0
1942,0.645249534631148,0.732770018512383,0.401525837136433,0.138007958419621,0.911001744447276,0.0333291499409825,0
3468,0.745639724424109,0.9515303701628,0.0433024736121297,0.980288999387994,0.933013847563416,0.559328017756343,0
4930,0.678299051378854,0.255180486571044,0.706622110679746,0.560340339364484,0.699061564239673,0.232766455016099,1
1218,0.770635841414332,0.250477767549455,0.619773046812043,0.0528608069289476,0.976547364145517,0.480426012538373,0
1157,0.609993170481175,0.746499274857342,0.349041634006426,0.704426160780713,0.216305908747017,0.157693516463041,0
1695,0.968265380477533,0.119897611439228,0.192726508248597,0.281299185007811,0.0663041819352657,0.876544475322589,0
1302,0.480759045109153,0.319067574571818,0.459714765194803,0.358372747432441,0.166495197452605,0.380000901175663,0
3036,0.178158706985414,0.732444162713364,0.433200433151796,0.19968882878311,0.20014856941998,0.969397474080324,0
4205,0.275599803309888,0.707852532388642,0.161397303920239,0.168531514471397,0.173059458378702,0.947748430306092,0
5225,0.64825843028957,0.313891255157068,0.918400547932833,0.368748967465945,0.716092410916463,0.290583345666528,3
14,0.174365350045264,0.0794925331138074,0.555827564327046,0.111426359508187,0.207019311143085,0.519905927823856,0
5606,0.546057240319413,0.683409934091663,0.433502434144747,0.72059688772826,0.579500211950985,0.361213801273268,5
4602,0.117396445246413,0.237828234443441,0.30033768597059,0.736868717707694,0.324647022411227,0.520488441223279,0
502,0.28623670921661,0.421079008141533,0.678600928047672,0.636570021044463,0.924739675596356,0.720328893978149,0
1930,0.327150201890618,0.0705840801820159,0.876643165480345,0.0258849821984768,0.355486623011529,0.825331811094657,0
4546,0.374088648241013,0.395374523010105,0.837605654494837,0.977771513629705,0.15947959269397,0.381406379165128,0
4865,0.679819285827689,0.498057618131861,0.711376056307927,0.71271788624581,0.480221947026439,0.178690604260191,1
4940,0.676213430659846,0.26882847675588,0.865788322873414,0.734732808591798,0.624743254575878,0.38106031678617,1
1336,0.101016073022038,0.689001031685621,0.29540062113665,0.743312240811065,0.0535137956030667,0.796978305326775,0
2793,0.869411940686405,0.263218424282968,0.898054163437337,0.727773408638313,0.304416437167674,0.575192086631432,0
802,0.710052952403203,0.993019720073789,0.509676505811512,0.231764443218708,0.668680208269507,0.200764289824292,0
2456,0.91056790552102,0.757794823264703,0.623386345803738,0.719352924497798,0.25167652987875,0.528347618179396,0
594,0.736041795695201,0.495915031759068,0.507435557898134,0.62816184014082,0.425340637564659,0.0222271755337715,0
3038,0.740509562427178,0.944699420593679,0.33789199590683,0.0264353011734784,0.952767291571945,0.127151456894353,0
4763,0.634501095395535,0.218811933416873,0.633664568886161,0.890550034819171,0.226158974925056,0.280689636943862,0
3738,0.924827398965135,0.428124132100493,0.1458282135427,0.666883064899594,0.0958164785988629,0.668880527140573,0
5067,0.702283445673529,0.098847672669217,0.803830538294278,0.570853548753075,0.344385064509697,0.545932135172188,2
2563,0.692048627883196,0.702629746869206,0.258509807288647,0.159486119402573,0.00653593381866813,0.34981495840475,0
2787,0.752807899145409,0.253862750250846,0.747641170863062,0.164940219605342,0.0511669132392853,0.822101366939023,0
3876,0.768270751461387,0.189815027173609,0.204368281876668,0.508653644705191,0.500460480805486,0.812103927601129,0
3163,0.134902194608003,0.690011370694265,0.435155097162351,0.20422636391595,0.479557611746714,0.66550728189759,0
5603,0.54812731648441,0.687547033287243,0.431246155637225,0.72581047012724,0.581831738820866,0.358294753460582,5
5539,0.555714127547616,0.658276302723848,0.434054034868856,0.713296200988022,0.577805962890831,0.361680276563605,4
2944,0.386943641351536,0.547875582939014,0.668278413359076,0.759101377334446,0.413762589450926,0.762931938515976,0
5554,0.561123656051052,0.668449593835894,0.432380493796904,0.720685978653555,0.568212555972308,0.364999164050053,4
4073,0.115557007724419,0.166823348263279,0.244085483020172,0.641629732446745,0.00429893494583666,0.967283896170557,0
4477,0.465807358035818,0.0971143399365246,0.508542975177988,0.729761143680662,0.0406639804132283,0.118117388803512,0
1380,0.284991648048162,0.499047741759568,0.143925233976915,0.981224328279495,0.236698467284441,0.801602766383439,0
4097,0.540183159522712,0.719449452590197,0.853871201863512,0.265221450710669,0.774705888470635,0.560671910177916,0
1360,0.551933397073299,0.301566255744547,0.12738593807444,0.736502118175849,0.825396067462862,0.83100856281817,0
962,0.736430259654298,0.398297336185351,0.460253737168387,0.328449983615428,0.0353898704051971,0.579725220799446,0
3097,0.134129874175414,0.0393290291540325,0.994950066553429,0.360901454929262,0.942128378897905,0.610342647414654,0
4786,0.334344680886716,0.840424679219723,0.134212485980242,0.019066896988079,0.962304137414321,0.225113323656842,0
5932,0.555633940075201,0.636189764326217,0.430575561070795,0.713104495852208,0.580209468712356,0.363973956594059,6
4503,0.740464663831517,0.668694664025679,0.100920301163569,0.797360826283693,0.672200773842633,0.0885532854590565,0
110,0.391512573463842,0.840231399284676,0.943424711702392,0.999175504082814,0.951018621679395,0.931155488127843,0
4764,0.585379778873175,0.207097243284807,0.392013577977195,0.676792148733512,0.820841830223799,0.471129154320806,0
4542,0.800796166528016,0.0757330576889217,0.558334416011348,0.234198078745976,0.939429641002789,0.399673675885424,0
5918,0.555582795637092,0.631254371860832,0.425212651732854,0.710829459749255,0.568683372715147,0.359179540865277,6
2391,0.862897443119437,0.444272209890187,0.511843563523144,0.120469188550487,0.125220370711759,0.797522799344733,0
2720,0.489635485690087,0.388672300614417,0.30454091518186,0.418289894703776,0.768788608023897,0.12665535742417,0
336,0.442995929392055,0.652417476056144,0.783056621905416,0.706933503970504,0.765065541025251,0.345589017029852,0
4457,0.898016063962132,0.208286199485883,0.723951342515647,0.728371271397918,0.178873761091381,0.243846690980718,0
1714,0.269103264668956,0.281707389513031,0.206504823407158,0.327731504337862,0.813254624372348,0.160864163888618,0
933,0.247586123412475,0.503808280220255,0.881123387021944,0.0361659806221724,0.409571033203974,0.815841370495036,0
1170,0.873894352465868,0.308210586663336,0.586964071262628,0.0257466619368643,0.194603539071977,0.0306323328986764,0
1597,0.768226538784802,0.00713603524491191,0.822820274392143,0.610967002110556,0.870683294488117,0.699857908301055,0
200,0.677375521045178,0.546559539623559,0.0184186690021306,0.648445842089131,0.109015830559656,0.0900322180241346,0
1185,0.176896831020713,0.0376557465642691,0.940019469708204,0.923474470851943,0.930960414698347,0.525066786445677,0
1787,0.587028274079785,0.922257230617106,0.0892529108095914,0.93914933456108,0.310394191648811,0.654484396334738,0
4544,0.196479700738564,0.0363946037832648,0.634452431462705,0.298879996873438,0.386261754203588,0.515337526565418,0
2377,0.633458288153633,0.487339114770293,0.771373116644099,0.268128143390641,0.907995400950313,0.395269352477044,0
5163,0.706052787150256,0.360320036509074,0.621374086709693,0.274359072255902,0.408514838153496,0.326051302929409,2
1914,0.204345161328092,0.904415768804029,0.931126655545086,0.653840797254816,0.661864752182737,0.247294574044645,0
5794,0.548680903554003,0.695739381253192,0.434508577511887,0.715689831837462,0.578138065565435,0.356502727065798,5
3823,0.599324625218287,0.984771679388359,0.140247583622113,0.515074809314683,0.0522675898391753,0.70088463742286,0
5290,0.642268079770729,0.130169079266489,0.821919506997801,0.559483419684693,0.461390363238752,0.421993160829879,3
24,0.47922518546693,0.142121022567153,0.424244234804064,0.920521538238972,0.98351241950877,0.986485849367455,0
3024,0.147864018101245,0.245420046849176,0.761147754266858,0.25009807292372,0.0495548835024238,0.0753253237344325,0
5947,0.55562076205833,0.637425654079067,0.427130045296929,0.712511215536579,0.574646162938761,0.359738357385831,6
5440,0.550052468540151,0.660712755670277,0.427903693060597,0.714590417920336,0.574640548389703,0.358612049424776,4
2971,0.173819004092366,0.256113999988884,0.127364654792473,0.983002476627007,0.849375121062621,0.577721578767523,0
1445,0.585812136530876,0.451681040925905,0.867810590891168,0.121152808656916,0.265981236938387,0.300004549091682,0
1907,0.694672276964411,0.451546953059733,0.836363609414548,0.944585989229381,0.115158658009022,0.520930560072884,0
5967,0.562010125929547,0.634482366142628,0.422841862257353,0.72017009734931,0.573595493382815,0.367393662090598,6
3460,0.894601069390774,0.0709609028417617,0.841234691208228,0.31902691279538,0.790515501517802,0.951867057709023,0
2930,0.108971624867991,0.523006304632872,0.95789736462757,0.67031806637533,0.393185034859926,0.469263786682859,0
2210,0.700578027870506,0.306485843844712,0.757101414725184,0.725059734657407,0.718427860876545,0.35316375666298,0
4950,0.679931553639472,0.364494172250852,0.702505971537903,0.585206728707999,0.45579791192431,0.467995546385646,1
1706,0.695879876380786,0.855064629111439,0.631405823631212,0.894397977041081,0.302485990338027,0.735818435205147,0
314,0.210778046632186,0.505178880412132,0.819931181613356,0.58861574344337,0.643500520149246,0.719322395510972,0
431,0.563881893176585,0.753492341842502,0.707214383874089,0.601072096964344,0.924750169273466,0.721476153004915,0
2534,0.57640803954564,0.274553982540965,0.946973628830165,0.103373809484765,0.874849027022719,0.336347715230659,0
1988,0.654805205762386,0.758842288516462,0.565674590645358,0.637102384120226,0.823100032284856,0.99795030686073,0
381,0.530330240726471,0.363470903132111,0.506693613482639,0.668898635078222,0.173024690244347,0.729347829241306,0
5253,0.646648846066091,0.536027064872906,0.764557941933163,0.301921486551873,0.590331585798413,0.568777126003988,3
5672,0.555294699815219,0.694375033770382,0.420767377678852,0.723379363589208,0.574922186125031,0.352814340266803,5
5337,0.648734980071895,0.36489158202894,0.696775270160288,0.563913060515188,0.41509047425352,0.343527790601365,3
5721,0.54884156683437,0.693438649455665,0.424787189200915,0.716394078976923,0.579885368532294,0.361298077281336,5
4715,0.8331580075901,0.0499734196346253,0.543948039645329,0.665675570024177,0.761701426934451,0.879233000334352,0
724,0.894089792389423,0.637940954649821,0.110739591531456,0.736902569187805,0.472964180167764,0.0643994396086782,0
2324,0.0260991442482919,0.430480955867097,0.182154332753271,0.251335761509836,0.888689826475456,0.467291585402563,0
225,0.685150697128847,0.200827958295122,0.0822517410852015,0.446715323487297,0.76797250751406,0.817272829124704,0
4822,0.679918695515953,0.154144779639319,0.850426059681922,0.675249717477709,0.56153364777565,0.328629159228876,1
279,0.15905205369927,0.303825945826247,0.186637908220291,0.0718287583440542,0.0161725548096001,0.792045321082696,0
1995,0.335169851314276,0.826939296443015,0.364031697390601,0.598018595483154,0.4296059620101,0.330728284548968,0
4376,0.287773184478283,0.285414448706433,0.377007195493206,0.976533981272951,0.215918342350051,0.537617864552885,0
3702,0.509434669977054,0.428791479440406,0.259530573384836,0.3414998780936,0.130811924347654,0.610817753244191,0
4962,0.676378059529234,0.560388676915318,0.501755755045451,0.535418753791601,0.525660517229699,0.463883825438097,1
2339,0.421218665549532,0.482015693327412,0.552767352666706,0.302337490720674,0.442376696038991,0.147023215191439,0
4501,0.938384455628693,0.632565784268081,0.712035575415939,0.532519820146263,0.875088413478807,0.526850291062146,0
3428,0.537025630008429,0.409241788787767,0.546192478155717,0.367948622209951,0.586430704686791,0.759682356147096,0
422,0.538995645707473,0.379125345265493,0.175300843082368,0.280497992411256,0.0111942703370005,0.669227677863091,0
2617,0.110089955385774,0.536474492866546,0.0867211841978133,0.144596978789195,0.0440335781313479,0.187935791444033,0
5620,0.551310690648215,0.692095478001663,0.437900470264794,0.720265558793562,0.580334285431489,0.359887706694195,5
2021,0.901769128395244,0.338508487446234,0.461760032456368,0.277464408194646,0.552215349394828,0.041879337048158,0
2876,0.621255996171385,0.0923408879898489,0.711040617665276,0.367576576769352,0.890242220833898,0.0526243047788739,0
2581,0.978437456535175,0.484020965872332,0.864640010287985,0.0172456740401685,0.791342698037624,0.666149545228109,0
3074,0.621845010202378,0.342983006266877,0.356359336758032,0.458111718529835,0.189410026185215,0.867309757275507,0
3641,0.175907845143229,0.96385521767661,0.154332197736949,0.661764355143532,0.0282259297091514,0.909510697936639,0
5057,0.700893830640707,0.553541120933369,0.539726382819936,0.555575426481664,0.39087977767922,0.357805801881477,2
4442,0.303767920704558,0.260054089361802,0.965844206977636,0.477064294973388,0.762530866079032,0.482745852554217,0
48,0.477077234070748,0.559734044363722,0.933590912958607,0.457204160047695,0.171886711381376,0.0687299030832946,0
4888,0.676679424243048,0.561654696217738,0.872751601855271,0.677260059677064,0.374443594785407,0.526386450021528,1
1004,0.307854951824993,0.028560685692355,0.736131730256602,0.520721748704091,0.142655544448644,0.123299322789535,0
5677,0.557353862564103,0.692209702255321,0.429480120479861,0.716414073286392,0.573284404802914,0.366905716730821,5
4516,0.70334370341152,0.472470822511241,0.0203057881444693,0.518237717216834,0.242522217798978,0.239102528896183,0
1289,0.624713416211307,0.381008608499542,0.0291429066564888,0.664312731241807,0.931720354128629,0.53369375038892,0
4191,0.608170483727008,0.2995949187316,0.93040991993621,0.749667177675292,0.339473834726959,0.839722332311794,0
2687,0.148579374887049,0.76093639456667,0.298463817685843,0.0175094872247428,0.143463898915797,0.819481170503423,0
217,0.104840003885329,0.620847754878923,0.157059133285657,0.527478642994538,0.316162909613922,0.120007021352649,0
1369,0.371778998989612,0.658080521039665,0.0173693860415369,0.101362083805725,0.547830963972956,0.530244462192059,0
3630,0.203654903918505,0.898252373095602,0.425154288765043,0.690515390830114,0.165584734175354,0.600300807738677,0
2158,0.61831813515164,0.0292955536860973,0.165810030419379,0.240818759659305,0.682874266291037,0.569121169857681,0
