1531,0.737733211135492,0.494036333635449,0.145123317837715,0.122644243296236,0
2311,0.314542613457888,0.710777092026547,0.0404346813447773,0.496244707144797,0
1152,0.158793961862102,0.619199825683609,0.0832759216427803,0.549042037455365,0
1178,0.0217729865107685,0.978773104492575,0.464155453490093,0.482863386860117,0
2349,0.869922754820436,0.867111704545096,0.402323217829689,0.294329419266433,0
5528,0.556426088447457,0.502021242687547,0.736788165519865,0.471185277866104,4
5200,0.440976187849883,0.391794179403223,0.400731279165484,0.333155389642343,2
2071,0.257367711979896,0.208976655034348,0.508805886376649,0.899384708842263,0
4506,0.348556323908269,0.667197182774544,0.642670531058684,0.139967127237469,0
2005,0.39570528222248,0.164899480063468,0.868249345105141,0.891239756019786,0
538,0.828730428824201,0.738221710314974,0.540555916028097,0.806698533473536,0
3214,0.577117584645748,0.844102864619344,0.472896707011387,0.702546375803649,0
4205,0.678137865616009,0.323817663826048,0.763460794230923,0.354770595906302,0
4429,0.870173857081681,0.793145867530257,0.0829082997515798,0.0276465467177331,0
5922,0.571659896615195,0.459517578194291,0.729704551213791,0.467835466999078,6
4330,0.1492557937745,0.247662387322634,0.634033262263983,0.0455103628337383,0
1452,0.606562699424103,0.902439081808552,0.718155666720122,0.515907752327621,0
4999,0.410530007022899,0.0637555793626234,0.31204556080047,0.100958147435449,1
4890,0.407291063496377,0.383077297895215,0.415542107075453,-0.0137144818436354,1
4415,0.297647952334955,0.813385012326762,0.869305649539456,0.811974378535524,0
3693,0.534769336692989,0.349438187433407,0.574258225504309,0.865313857095316,0
5641,0.566251587416764,0.524144707151682,0.732545262143166,0.478349150625099,5
1936,0.834203548030928,0.357682485831901,0.900677612284198,0.0432350400369614,0
5243,0.379394104303792,0.0918657884001732,0.549861549050547,0.032737442641519,3
4973,0.414394212113693,0.272049782634713,0.300770722911693,-0.0287173995748162,1
1941,0.45463609485887,0.585329982917756,0.633766702376306,0.44252833747305,0
5786,0.567174501608514,0.526575302683998,0.734520429024862,0.472195027793104,5
1749,0.0334770721383393,0.418981855735183,0.66342523903586,0.756457435898483,0
5466,0.566449750043688,0.497133983625919,0.73641767385876,0.46366429465547,4
2166,0.416809637797996,0.552299684844911,0.10665745800361,0.0974457475822419,0
1379,0.710686710197479,0.371387301944196,0.233062759274617,0.136783433146775,0
5551,0.563804600779589,0.496833479144407,0.730511963610274,0.471247626192744,4
2717,0.966289329109713,0.392172525869682,0.578933380078524,0.807981299702078,0
3561,0.15216077491641,0.649866306222975,0.459944278001785,0.635057565290481,0
2353,0.606609968468547,0.357730454998091,0.629713129252195,0.883276344975457,0
4158,0.851403927896172,0.446124449837953,0.45035790046677,0.804136059479788,0
5735,0.567474357744213,0.532439026589214,0.72763227313433,0.471292357423364,5
1928,0.769964893581346,0.764561846386641,0.125210677040741,0.941691593965515,0
4583,0.758170718094334,0.863117724657059,0.946089440025389,0.0742412339895964,0
4962,0.407905183711555,0.108246108819731,0.578379087615758,0.00665750331245363,1
2299,0.594204235821962,0.386938034323975,0.503452543402091,0.841940301237628,0
1842,0.78713759733364,0.886791350087151,0.599079661304131,0.243169722845778,0
4108,0.0238712078426033,0.922801548149437,0.784038043580949,0.754214028827846,0
4942,0.416573749738745,0.0222741134464741,0.629685260239057,0.220950700691901,1
438,0.188163453713059,0.427687252406031,0.617215636419132,0.70982653950341,0
1874,0.460505936294794,0.178484347881749,0.945309192175046,0.0719277283642441,0
1727,0.456115060485899,0.0648548321332783,0.0544491428881884,0.888205764815211,0
251,0.987908991519362,0.0618657579179853,0.533853996312246,0.497755851130933,0
1927,0.916794545250013,0.740374471526593,0.00867609889246523,0.415155977476388,0
712,0.990668985061347,0.741594552993774,0.14528581337072,0.98549920716323,0
1809,0.451208146754652,0.682371524162591,0.24429577565752,0.493047865107656,0
1956,0.81462033232674,0.673927988158539,0.387603423325345,0.568863483611494,0
2109,0.396629677154124,0.972323500784114,0.425206619082019,0.164994394639507,0
3949,0.292722105747089,0.264897839166224,0.0366133716888726,0.57063933648169,0
3596,0.136040223762393,0.817855806322768,0.316384117817506,0.23574892943725,0
5003,0.44464543197304,0.0317377937724814,0.446627157740295,0.170663297991268,2
725,0.2213161715772,0.0528685797471553,0.480865299236029,0.382020296063274,0
940,0.939165256218985,0.604254242964089,0.0673977478872985,0.496520411223173,0
1060,0.47501117317006,0.728854155633599,0.939913224196061,0.882722416659817,0
3563,0.556325815385208,0.206471114419401,0.563714367104694,0.0818804136943072,0
1061,0.428822712041438,0.189846769208089,0.299959952710196,0.558900329750031,0
5796,0.562450567545646,0.524082205496826,0.730630328632103,0.47063444263426,5
1860,0.795215348945931,0.34460332733579,0.575140728382394,0.569945328868926,0
2671,0.390410442836583,0.536674372153357,0.898756648413837,0.364570724777877,0
5192,0.443374502768274,0.240281001501717,0.276369912549853,0.00484488136135042,2
320,0.156627824064344,0.647651937324554,0.408634723396972,0.900447911582887,0
5558,0.560264746441478,0.491030997956095,0.738025802824851,0.467197634395657,4
556,0.582546126563102,0.0729194041341543,0.863602163037285,0.112000691238791,0
1260,0.448550977744162,0.352562805870548,0.91175533272326,0.343394531868398,0
2200,0.985347041161731,0.348622105550021,0.234484070679173,0.559422067599371,0
3032,0.524199411040172,0.854866093257442,0.503039704635739,0.25796982133761,0
426,0.738330042921007,0.406975826248527,0.244223502464592,0.63830029219389,0
4421,0.612555113853887,0.354229360120371,0.26630692766048,0.687653614673764,0
3288,0.294196193106472,0.0558995283208787,0.171579367714003,0.237637081881985,0
4716,0.0286789920646697,0.237368588568643,0.28975730529055,0.491747169056907,0
358,0.231192058417946,0.837775086518377,0.919577650725842,0.888797080842778,0
2760,0.569258383475244,0.246916158124804,0.588961677392945,0.739944593282416,0
4572,0.245920217130333,0.734807463129982,0.706844072788954,0.713646995602176,0
3783,0.0574910885188729,0.989713081158698,0.455823091091588,0.947681952733546,0
321,0.887869001599029,0.645563762402162,0.990496619371697,0.732463658088818,0
5031,0.43781489451183,0.190333677874878,0.701040922082029,0.1918044075137,2
722,0.546768031083047,0.223372128792107,0.700917419278994,0.732656359439716,0
992,0.103660150896758,0.796451184898615,0.395593266468495,0.0782414684072137,0
1299,0.435072650900111,0.44271631562151,0.723297361982986,0.657503709662706,0
1849,0.769569537369534,0.303289209259674,0.891448857262731,0.96965256659314,0
2151,0.960920190438628,0.967554909875616,0.133459533564746,0.0114633357152343,0
5653,0.565840689081042,0.527115603559515,0.731366842619829,0.481410164531445,5
3809,0.468936259159818,0.839450501604006,0.491161982296035,0.279934807447717,0
1579,0.714348273584619,0.41929602669552,0.40004299976863,0.00711600086651742,0
4162,0.360749047249556,0.561712467344478,0.393543800339103,0.10606034938246,0
2232,0.632800917839631,0.887314717052504,0.660454040858895,0.651462047593668,0
3628,0.499226515181363,0.712496560299769,0.906121996464208,0.609240877674893,0
1234,0.484766312874854,0.108668607426807,0.585074194939807,0.924506104085594,0
2321,0.361949789104983,0.0880737816914916,0.0995902803260833,0.770330435829237,0
2698,0.426267473725602,0.980205036234111,0.388650485547259,0.0406361082568765,0
2392,0.765137917129323,0.228917581494898,0.272025302518159,0.256793609587476,0
1395,0.540750088170171,0.960467682452872,0.229233094025403,0.982110219076276,0
4766,0.421170335728675,0.444195113377646,0.266541767865419,0.417846926487982,0
2600,0.530459049390629,0.634583239676431,0.0111688203178346,0.846553262555972,0
837,0.90569229866378,0.845650961622596,0.525463715661317,0.539236260578036,0
2055,0.677777521079406,0.251347551355138,0.680575811304152,0.111462870147079,0
2276,0.417521710507572,0.935634424444288,0.290040062041953,0.32709322264418,0
4688,0.414943166775629,0.645299656316638,0.012217469047755,0.861688984325156,0
3958,0.499186012661085,0.716326334048063,0.327542390674353,0.40015108906664,0
3767,0.109541792422533,0.796266752295196,0.409265259746462,0.85490678739734,0
1314,0.320558921433985,0.408723937114701,0.132078945403919,0.973800206556916,0
4869,0.414660066473298,0.374962099432014,0.438635400962085,0.240194571670145,1
2663,0.067266765749082,0.707417954225093,0.264276444679126,0.0317776319570839,0
1119,0.363083280622959,0.573464818531647,0.650251400889829,0.528553701704368,0
1808,0.615987522294745,0.406409197021276,0.454511820338666,0.0464331766124815,0
398,0.0227266359142959,0.681167708709836,0.357361926464364,0.590584648773074,0
5241,0.386613960342947,0.160044412082061,0.467113435384817,0.424076215480454,3
2205,0.84053614246659,0.760685874149203,0.664425027091056,0.0107310691382736,0
5728,0.569052700475452,0.534875554826207,0.734443562596835,0.471040842863134,5
3180,0.869130593026057,0.459786805789918,0.557143178768456,0.871414709370583,0
3041,0.8179527730681,0.373446231707931,0.895745942834765,0.114001211710274,0
4049,0.281564639182761,0.567364410497248,0.453891103388742,0.844561896286905,0
4599,0.365090688457713,0.140587954549119,0.528927835635841,0.283540850039572,0
953,0.447874668985605,0.238099201815203,0.88260885165073,0.43379639624618,0
5812,0.566136977189009,0.472546132548637,0.737950061989889,0.473334099831041,6
379,0.685388172278181,0.00874852458946407,0.593464996200055,0.216314144432545,0
1444,0.692408520262688,0.801041606348008,0.378192381933331,0.58184518571943,0
3826,0.0140809277072549,0.602981083560735,0.150287525728345,0.63578297640197,0
1723,0.381200911942869,0.409624792635441,0.34380734548904,0.0559469531290233,3
1163,0.891849302919582,0.70413450920023,0.679738282226026,0.759518349543214,0
546,0.761749108321965,0.0447804934810847,0.690294672735035,0.399972337996587,0
3829,0.59266067459248,0.44312478764914,0.168684201315045,0.32088285824284,0
4706,0.370044993469492,0.69046771270223,0.548618132714182,0.07830890128389,0
821,0.454440535977483,0.469715047394857,0.424907893175259,0.55925119924359,0
5153,0.438440670000855,0.363018506509252,0.770474376040511,0.0314018953358755,2
535,0.239204358542338,0.17181550222449,0.912478687008843,0.445542832603678,0
5039,0.444961065237876,0.317783813178539,0.328149258741178,0.0422529260395095,2
3702,0.55967013980262,0.839170845923945,0.681279978482053,0.69959643157199,0
2307,0.170598624274135,0.950017479481176,0.31452874536626,0.364618733059615,0
504,0.581530096242204,0.0297046459745616,0.173057773150504,0.0563932508230209,0
3668,0.817011561943218,0.540026932256296,0.39675669837743,0.458341849036515,0
399,0.486898821545765,0.791430978570133,0.383822598960251,0.104602948529646,0
1499,0.974807702470571,0.719818325480446,0.537468237336725,0.672153053572401,0
1589,0.538478221045807,0.0847596216481179,0.660388402407989,0.841058413730934,0
2292,0.207454910967499,0.0606418461538851,0.98348273569718,0.0985181396827102,0
3602,0.691439756425098,0.641057655215263,0.918777206214145,0.249944988638163,0
498,0.996660854667425,0.607228904264048,0.616750567918643,0.784710240550339,0
811,0.775122101418674,0.830187057377771,0.360855559818447,0.350541517836973,0
1214,0.0223545879125595,0.806535376701504,0.991773313842714,0.294212338980287,0
4356,0.334095319267362,0.306710324715823,0.686294049723074,0.755206914618611,0
810,0.0114847782533616,0.884962546871975,0.00463124644011259,0.118453704286367,0
3522,0.490687869722024,0.0948500984814018,0.620627639582381,0.188900533132255,0
1498,0.514431951800361,0.571583955083042,0.0460644382983446,0.993918919702992,0
1708,0.945039809914306,0.278122210176662,0.473210494965315,0.451223129872233,0
2394,0.914198900340125,0.212323806015775,0.392804653150961,0.905889896675944,0
201,0.973659498617053,0.564546737121418,0.660133639117703,0.402085666311905,0
101,0.524854420451447,0.291961343027651,0.234524267259985,0.805496000219136,0
3797,0.686424577143043,0.323991464450955,0.114867022261024,0.131834018742666,0
1255,0.466161346528679,0.608220527414232,0.235123151447624,0.0493128825910389,0
956,0.0602686090860516,0.647508533671498,0.827633780660108,0.172282728366554,0
3404,0.164867697050795,0.0338471948634833,0.677584744524211,0.987990665715188,0
5742,0.566888342088383,0.524858365656735,0.740389568930694,0.469938542928935,5
1633,0.553465597564355,0.9855904399883,0.584050531033427,0.0903604358900338,0
4412,0.211161690298468,0.757965273223817,0.258721739053726,0.253798294113949,0
1778,0.692165212938562,0.0169202981051058,0.188438922399655,0.797521567204967,0
2191,0.953871688107029,0.76481474051252,0.565713200950995,0.52809329284355,0
2645,0.258047185838223,0.340549770509824,0.780703993048519,0.216749837156385,0
2824,0.131071166601032,0.108759291470051,0.27351214364171,0.590425967937335,0
4449,0.856305089779198,0.541394233936444,0.777007721131667,0.653331597335637,0
5819,0.571741865934075,0.467477207482728,0.722490864242066,0.473796205422571,6
2934,0.538185108685866,0.796534597873688,0.599926453316584,0.840326852397993,0
2413,0.281766607658938,0.09013158432208,0.736987148644403,0.367021189304069,0
2952,0.0966489042621106,0.462590000126511,0.133205350954086,0.63143392209895,0
963,0.864915122278035,0.967516024364159,0.493678184458986,0.604513042606413,0
4458,0.720879559405148,0.622321446891874,0.203442629426718,0.882425694959238,0
4112,0.878218261757866,0.22765886108391,0.604524465976283,0.508834513602778,0
3051,0.74691574787721,0.730451617855579,0.00694814580492675,0.443005366250873,0
1716,0.412268344312906,0.184395234799013,0.874319047899917,0.252916022203863,0
4124,0.748516313266009,0.545130379730836,0.866139304591343,0.177113143727183,0
3828,0.596161009278148,0.087825926952064,0.891673473641276,0.161516023334116,0
654,0.42257019248791,0.432249653153121,0.989305349299684,0.86580052296631,0
1769,0.827016687719151,0.318524062400684,0.842073677573353,0.295175830367953,0
1387,0.222692160867155,0.654592302627861,0.957146446686238,0.0257170393597335,0
572,0.988152202218771,0.512070889817551,0.417412999784574,0.525730416644365,0
5051,0.445243634649087,0.291227579303086,0.454507355694659,0.0412971782498062,2
3571,0.152832415420562,0.942473930306733,0.782376019982621,0.846607369603589,0
4812,0.413630970900413,0.452500554337166,0.385100730229169,0.412232554750517,1
4376,0.718177204253152,0.984441143693402,0.118229573592544,0.229149136692286,0
798,0.830920024774969,0.673896285705268,0.765913072274998,0.776976841734722,0
2935,0.824430977692828,0.0687255978118628,0.460133297834545,0.711801238823682,0
4652,0.123377999523655,0.0470616528764367,0.389645056566224,0.772152290912345,0
2985,0.914425780531019,0.0748378790449351,0.827742513734847,0.908248459221795,0
561,0.943827610695735,0.316604059422389,0.951950131449848,0.359007328283042,0
5297,0.377679402846843,0.124342552106828,0.556112535297871,0.457261256291531,3
5700,0.574605017617818,0.534170880180391,0.733067909281661,0.470022943358291,5
4052,0.379660848760977,0.0292194515932351,0.975835990859196,0.742486078524962,0
864,0.699658434372395,0.548950361087918,0.218109054025263,0.401955333072692,0
3002,0.678624991793185,0.630172029836103,0.738304924219847,0.46560764638707,0
1294,0.901226203190163,0.430193798616529,0.819240588927642,0.0478103458881378,0
390,0.118258817354217,0.162792499409989,0.829033219488338,0.970095061231405,0
429,0.643226554384455,0.0964693103451282,0.954740864923224,0.0293458169326186,0
3208,0.529464933322743,0.76980813476257,0.362485563149676,0.693201674614102,0
591,0.555188063997775,0.385576703818515,0.156904683215544,0.0770843259524554,0
4384,0.80673967092298,0.703316923696548,0.445988688617945,0.518403784604743,0
889,0.69570000981912,0.0176486712880433,0.960225328337401,0.723539814352989,0
5341,0.381884442216251,0.0352504195878282,0.762713127187453,0.363105770549737,3
190,0.90788022056222,0.580069827381521,0.388345584739,0.128386116353795,0
2364,0.56976985023357,0.999367018928751,0.240408857818693,0.924674047157168,0
3439,0.888054239097983,0.712403162615374,0.605500889010727,0.140777916181833,0
5202,0.380991838991176,0.354331056657247,0.718109791865572,0.243232405278832,3
1449,0.755365875549614,0.431369597325101,0.618106453213841,0.128027606057003,0
5453,0.573617002249766,0.497218460883117,0.729486369192914,0.467346208410552,4
4692,0.0733045886736363,0.977978905430064,0.0850622490979731,0.0986045752651989,0
5155,0.443905744112562,0.285001385211945,0.763593515730463,0.0737760378979146,2
5642,0.564803728097637,0.528734602909022,0.739378985362441,0.469195512379598,5
2295,0.345603353576735,0.819929299876094,0.715036677196622,0.486486683599651,0
1815,0.964961767429486,0.818488750373945,0.782751238206401,0.449881259119138,0
613,0.813384869601578,0.218079125043005,0.371349447639659,0.436618308536708,0
4952,0.410847992331255,0.439310368220322,0.440364081528969,-0.0288378701079637,1
3490,0.665143999038264,0.405289527028799,0.225318614393473,0.103449524147436,0
1919,0.177345354110003,0.207081179134548,0.168995188549161,0.234828998567536,0
1750,0.956068312982097,0.7924983818084,0.196219767443836,0.300848453072831,0
4666,0.992386995814741,0.837090332992375,0.449809462064877,0.637803509598598,0
222,0.946310690138489,0.512978612212464,0.978083802387118,0.755313908681273,0
5514,0.567060251757502,0.500923082656643,0.729999617827452,0.468999868456963,4
4957,0.416123371161521,0.350804123864509,0.383269365876913,0.00945421308279037,1
4105,0.45735546364449,0.705791672226042,0.876279344316572,0.982900159899145,0
2023,0.53464209404774,0.610292241210118,0.71052409382537,0.768654951360077,0
1070,0.0468544538598508,0.118244973011315,0.937367090722546,0.301023322623223,0
2121,0.980133804958314,0.981385949533433,0.208953430876136,0.87966225692071,0
4212,0.550343873212114,0.443301560357213,0.858598798979074,0.0571328531950712,0
5765,0.563017598612546,0.528529239020623,0.729230091220599,0.467416836529596,5
4969,0.407495852459688,0.278326310054399,0.403319011325948,0.130056496709585,1
2254,0.95727358921431,0.0304778583813459,0.0641553371679038,0.235388881526887,0
311,0.659587598405778,0.764269519131631,0.151500019943342,0.550823910627514,0
2505,0.637453659437597,0.162235248135403,0.953939146827906,0.175755519652739,0
5061,0.443898124832194,0.0270985635695979,0.44204222841654,0.249594656168483,2
5388,0.379398638682906,0.212398534710519,0.711406477610581,0.0107895758701488,3
3257,0.529772443231195,0.210903820814565,0.647492910269648,0.0483334267046303,0
5533,0.563022116981875,0.492094389991241,0.733069802195467,0.477002110955914,4
3854,0.740353965433314,0.312821438070387,0.0730069417040795,0.875890019349754,0
5997,0.568038629131876,0.467229642889471,0.729275853716367,0.469704459038655,6
3753,0.350972092710435,0.0991921294480562,0.0167927441652864,0.54908328410238,0
2009,0.551038096658885,0.203747731633484,0.417861789464951,0.206800324842334,0
461,0.0282181415241212,0.496255826205015,0.0993109703995287,0.620668126968667,0
5404,0.57432913751895,0.502119300792798,0.734739375363255,0.469208369732396,4
5682,0.558740561752455,0.529586619555766,0.740159977547686,0.469016096207563,5
33,0.592410003766418,0.544322384754196,0.933484544279054,0.927618301939219,0
4022,0.647046777186915,0.327372923027724,0.844636264257133,0.11694422736764,0
4332,0.820383130572736,0.505124557763338,0.716298979474232,0.831944183679298,0
4555,0.186583851464093,0.7399967815727,0.120813932036981,0.879040519008413,0
4015,0.956831184914336,0.895737781887874,0.791187256108969,0.810170397860929,0
998,0.189370914595202,0.157364991027862,0.519695926690474,0.681819311110303,0
4236,0.662854282651097,0.732597636291757,0.182414753362536,0.367098851827905,0
4493,0.909737686160952,0.760015700245276,0.882091803010553,0.675161190330982,0
5250,0.385174763575196,0.0827251915587112,0.431056324508972,0.249595840927213,3
2872,0.513041275553405,0.559556791326031,0.962545406538993,0.641901139402762,0
2347,0.725235573248938,0.414164875866845,0.390307466965169,0.363429992459714,0
894,0.813524290453643,0.370018847752362,0.261235411278903,0.0467712490353733,0
3750,0.968544699717313,0.97049215901643,0.777540917508304,0.123086306964979,0
2833,0.896069806301966,0.95219050324522,0.759134350577369,0.477183873765171,0
2177,0.313791333697736,0.762254778062925,0.709547053556889,0.652281425427645,0
3013,0.949352278374135,0.661282500019297,0.0476251679938287,0.915731374872848,0
2707,0.0973474320489913,0.899284284329042,0.567025791155174,0.14648276544176,0
3586,0.683054853696376,0.928434122819453,0.834480339661241,0.257713262923062,0
2552,0.0535033938940614,0.826099236961454,0.121556943980977,0.322570803342387,0
517,0.907452408457175,0.869951942935586,0.0730904168449342,0.71776638738811,0
5938,0.553793759525675,0.464265809564974,0.745500888412058,0.470099438213007,6
4889,0.408473776741885,0.100512910587713,0.721804619301111,0.383295676903799,1
2142,0.240426240256056,0.796648410148919,0.153412005398422,0.257618366740644,0
4860,0.414282451223116,0.123200486716814,0.502923425170593,0.344715488492511,1
720,0.0855844072066247,0.867025987943634,0.130573987960815,0.65426589967683,0
268,0.566975525813177,0.606687968131155,0.663310328731313,0.769371390575543,0
5981,0.560545287061825,0.462052632479073,0.738735760929089,0.470561078761385,6
1450,0.492343308171257,0.313523354940116,0.558788724476472,0.708030459471047,0
1090,0.821401187451556,0.486109052784741,0.971202481072396,0.639263259945437,0
565,0.930523674469441,0.80935688666068,0.931542808655649,0.857625178061426,0
4102,0.593406441388652,0.846864603459835,0.20625522476621,0.382168669486418,0
927,0.535721971187741,0.842342009302229,0.0297013120725751,0.438954112352803,0
4309,0.738048054743558,0.706750683253631,0.647526144748554,0.22509105456993,0
2712,0.109138231258839,0.457087700953707,0.233855434693396,0.133846618700773,0
2830,0.817662257235497,0.388280322309583,0.231649717316031,0.725454374682158,0
4462,0.68622298608534,0.439841507235542,0.38893452566117,0.313129917485639,0
3044,0.0751371600199491,0.418049332220107,0.196566706290469,0.141910407226533,0
2421,0.694525813451037,0.212591056711972,0.402611266123131,0.0468606345821172,0
1800,0.67553395871073,0.783367405179888,0.671640882734209,0.711347232107073,0
785,0.754321333719417,0.901099791750312,0.213450606446713,0.818040851503611,0
1361,0.0767555516213179,0.377893591299653,0.621361791854724,0.0985377624165267,0
1201,0.0972855624277145,0.0895178760401905,0.914217047393322,0.9678897887934,0
315,0.617333907401189,0.319074457511306,0.345206818776205,0.912562531651929,0
15,0.373894108226523,0.893964171642438,0.249631248414516,0.535451687406749,0
860,0.389952080557123,0.545043083140627,0.767859756015241,0.571614557644352,0
4497,0.398277642205358,0.955325396033004,0.59626375278458,0.786506342701614,0
5495,0.563190890486928,0.506855083616459,0.734489997424537,0.471011383452913,4
5105,0.439082909505814,0.336791793303564,0.591097910539247,0.12880911200773,2
2596,0.757527022156864,0.224925014888868,0.43653922365047,0.538566388655454,0
5107,0.439111052942462,0.365522731980309,0.390495661413297,0.0542335680220276,2
2443,0.779428471345454,0.432748763589188,0.791508164489642,0.114541594404727,0
5423,0.560966535994407,0.494135816786327,0.741248574266302,0.469836253599054,4
4483,0.341224813601002,0.100747120333835,0.683972628088668,0.4739449408371,0
3066,0.394071360351518,0.0114495113957673,0.231316303834319,0.928209793986753,0
5535,0.563966235127131,0.499986267622232,0.728394437792409,0.469427903736323,4
3338,0.599469121312723,0.576003898167983,0.822745666839182,0.371189380297437,0
2852,0.145372949773446,0.178595998557284,0.46498498134315,0.0642308103851974,0
265,0.54734383081086,0.640654118265957,0.0363775605801493,0.401646623155102,0
4625,0.426326330751181,0.497278828406706,0.46645189775154,0.0965847005136311,0
1229,0.620867336867377,0.0345963763538748,0.876575469970703,0.722489690408111,0
4243,0.438496417365968,0.72290967637673,0.0944475778378546,0.120414716890082,0
3045,0.904074088903144,0.492143395822495,0.302323458017781,0.465941029600799,0
3558,0.193747242214158,0.734173470176756,0.914290860295296,0.912352541927248,0
2514,0.763831038493663,0.142908066743985,0.949465570505708,0.184061370790005,0
238,0.110368775669485,0.436536175664514,0.524196771206334,0.915128053864464,0
1385,0.583348486106843,0.719152447534725,0.663447050843388,0.118112103547901,0
5342,0.386589004262351,0.153677201317623,0.686868748976849,0.439750293735415,3
4023,0.378379860427231,0.769683284917846,0.495699287159368,0.826938623562455,0
4444,0.80841610324569,0.588954862672836,0.16039954405278,0.445796687621623,0
2627,0.735098436009139,0.829388548387215,0.0957662314176559,0.862413544906303,0
3787,0.514867362799123,0.945883686188608,0.99024138902314,0.788393574766815,0
460,0.634885775856674,0.552301420131698,0.329934627283365,0.100802236702293,0
1591,0.770066145341843,0.506628569215536,0.32100045401603,0.469085515942425,0
3034,0.47897947113961,0.190675565507263,0.364368869224563,0.685924859950319,0
5318,0.382359417462722,0.255068932962604,0.750786447199062,0.267348696244881,3
2730,0.787025602534413,0.182966953376308,0.927344071678817,0.754491063533351,0
3246,0.0224968043621629,0.267835072474554,0.235836962936446,0.878116796724498,0
4071,0.494174793828279,0.847003066679463,0.607667278265581,0.440621133428067,0
3433,0.885265612509102,0.335003022802994,0.356491041602567,0.305879127932712,0
1207,0.0760929945390671,0.00915173883549869,0.352750438498333,0.549531335942447,0
5579,0.554775960347374,0.503053783165145,0.732879215047768,0.467808951057599,4
4998,0.412849321884569,-0.0134949295781553,0.726748637971468,0.133337599341758,1
5152,0.441523812960368,0.0120349841425196,0.639639470726252,0.394347815657966,2
4336,0.0871543160174042,0.2560464811977,0.486484242370352,0.976197129115462,0
3386,0.376536931842566,0.792110387701541,0.0506506522651762,0.604211949976161,0
2383,0.0367113905958831,0.364802765194327,0.717600847128779,0.591902907704934,0
2206,0.0554579102899879,0.634930907050148,0.761311236768961,0.781284732511267,0
2523,0.215555115137249,0.748432616470382,0.867421746486798,0.103900132700801,0
4965,0.40879172541434,0.059960807277821,0.497414160054177,0.00502405792940408,1
849,0.766046168748289,0.211391837801784,0.360771008301526,0.662674670806155,0
4176,0.375098020769656,0.61858196486719,0.711999059189111,0.367165771545842,0
1861,0.687871566740796,0.516054393723607,0.13519209716469,0.717835913877934,0
367,0.707062279805541,0.0661021773703396,0.771603619679809,0.69644682132639,0
57,0.646252352744341,0.696004948811606,0.308744801674038,0.91095117945224,0
5210,0.378188354023732,0.268182405573316,0.75551231065765,0.208534147706814,3
2968,0.0637922398746014,0.0409118176903576,0.0789014585316181,0.703138947952539,0
1650,0.803359559969977,0.843029195209965,0.216612161369994,0.345200576586649,0
5639,0.563838032042072,0.529936457971923,0.736438899634697,0.473780158991408,5
2964,0.934629433322698,0.683318040566519,0.0468554454855621,0.353424449218437,0
3685,0.354700349969789,0.45413748244755,0.881997352931648,0.0278558616992086,0
514,0.369762311223894,0.763664535246789,0.438063567271456,0.88530672644265,0
5810,0.568128277914968,0.475138382153399,0.739153921462193,0.468871695362812,6
1998,0.018680872162804,0.343715323600918,0.93494896357879,0.93039434752427,0
828,0.228271847357973,0.468631929252297,0.765856871148571,0.0425792625173926,0
2480,0.829301223158836,0.876577997813001,0.912593902787194,0.255123097682372,0
4,0.410805467981845,0.291904404060915,0.905197044601664,0.921268326696008,0
5552,0.568685579862326,0.494373969797723,0.736994831131971,0.46355212686143,4
5518,0.561410211671948,0.500166276107429,0.733420652159486,0.468808495353932,4
870,0.147595688235015,0.0341342331375927,0.228009636281058,0.184291402576491,0
3401,0.409096296643838,0.221707122866064,0.619749136734754,0.341080066515133,1
5340,0.377916439897381,0.264035156415775,0.422595778713003,0.131556935608387,3
4041,0.982748951530084,0.621653823647648,0.2879743212834,0.490216352744028,0
5283,0.38353566900827,0.288546563545242,0.756590488599613,-0.0182286794297397,3
4092,0.454682654002681,0.117711406433955,0.165537826484069,0.68295664479956,0
772,0.934862958267331,0.144189508398995,0.383553104707971,0.134153190068901,0
4780,0.261675636516884,0.456388057209551,0.596846364438534,0.991211719112471,0
1239,0.834969445131719,0.926096799084917,0.458714482374489,0.200460731750354,0
543,0.936891167191789,0.955001657130197,0.00708343973383307,0.617525919806212,0
5400,0.379313653323334,0.430149100557901,0.290265041287057,0.342374996747822,3
2416,0.321509193629026,0.79720254521817,0.584927528630942,0.772959109628573,0
1916,0.600275261094794,0.4812345886603,0.32991086691618,0.0400406778790057,0
1964,0.534839136293158,0.132629647385329,0.33766503771767,0.9340302888304,0
585,0.592992414254695,0.275083214743063,0.369349282234907,0.672913989983499,0
3287,0.695550762815401,0.479216889478266,0.244231018703431,0.514308741316199,0
3524,0.996235996717587,0.503651034086943,0.258230219595134,0.821581000927836,0
4908,0.406761062806472,0.291135250893422,0.473359223455191,0.301053653587587,1
934,0.959948740201071,0.138081899611279,0.39344897121191,0.60607316927053,0
4972,0.407861153725535,0.317427209415473,0.36704033263959,0.172127105412073,1
913,0.839429228799418,0.0285548858810216,0.928771602688357,0.3154936383944,0
2978,0.25655112368986,0.755196115002036,0.811474544461817,0.646624727873132,0
4453,0.0571513513568789,0.901463335147128,0.145432570483536,0.492071769898757,0
260,0.539296138100326,0.279821287374943,0.885296459775418,0.227141039213166,0
2185,0.14354093442671,0.414908775826916,0.232706657145172,0.464388879947364,0
1439,0.309637364465743,0.758527587167919,0.237333428347483,0.0349244987592101,0
