1065,0.593077393481508,0.936219418887049,0.656960467807949,0.281333857215941,0.757337041199207,0
3962,0.647940567228943,0.628867822932079,0.342044928111136,0.603029352612793,0.721465138718486,0
4393,0.497304034652188,0.689435779117048,0.117602181620896,0.627301950706169,0.403862314997241,0
2639,0.532876627286896,0.839558349689469,0.56645769579336,0.414536216529086,0.377843828173354,0
5224,0.757405005809851,0.389626138960011,1.03154988605529,0.326117385947146,0.816909444727935,3
950,0.148702222853899,0.228398128878325,0.876181810861453,0.696686115814373,0.36595411435701,0
3563,0.0272741273511201,0.0761248406488448,0.027135704876855,0.980327592464164,0.367964346660301,0
2913,0.850429139565676,0.952541173435748,0.307846753159538,0.980661845766008,0.181719575775787,0
1575,0.950882327742875,0.0377532120328397,0.366324842907488,0.287079130066559,0.825083005707711,0
1733,0.199753185966983,0.708131317514926,0.460874172393233,0.0476218562107533,0.292948599206284,0
188,0.300820533884689,0.880684108007699,0.698151802876964,0.430316272424534,0.938549740007147,0
1754,0.558786403853446,0.56346072931774,0.279632535064593,0.764576596906409,0.255995292682201,0
4559,0.88860775437206,0.125274730147794,0.682868736796081,0.363509526941925,0.200661333044991,0
4708,0.713036107597873,0.093232085229829,0.522918762173504,0.248667772626504,0.180837696883827,0
1095,0.017776997294277,0.340165642090142,0.918055814690888,0.699890118325129,0.0631662819068879,0
1355,0.935116599313915,0.445258892606944,0.552917978260666,0.760193279245868,0.379584127804264,0
3975,0.523753004614264,0.536491500213742,0.466790877981111,0.510063215857372,0.447767940815538,0
394,0.294626130722463,0.382505963556468,0.590175179298967,0.767607784830034,0.213279200950637,0
5634,0.698568997763233,0.413686939572475,0.690161563074004,0.745645245929491,0.335904718525077,5
4856,0.789284144749399,0.151495952624828,0.665662868833169,0.678512680996209,0.767031695204787,1
4819,0.795032927037682,0.506221536663361,0.876260866597295,0.356293115136214,0.868830120866187,1
3315,0.331948539009318,0.3501791076269,0.0954897343181074,0.106001466745511,0.312972915126011,0
1396,0.511121712625027,0.520530389156193,0.496912632137537,0.747333378531039,0.21032211673446,0
3007,0.908422984182835,0.388194819912314,0.0462508406490088,0.102597546996549,0.0248514139093459,0
3419,0.33770601125434,0.36231602425687,0.573518255725503,0.860190265579149,0.65470556076616,0
3124,0.848404236836359,0.404916204512119,0.249921836191788,0.0838193239178509,0.992920571239665,0
5907,0.704831714044588,0.367681230382477,0.6955064804194,0.736389630191336,0.346461198888782,6
4374,0.959608410717919,0.594481835141778,0.944149832706898,0.90461173420772,0.89264028891921,0
828,0.374970859149471,0.248603123007342,0.817266812548041,0.997699693311006,0.234276881674305,0
5029,0.82241334553808,0.294454365153797,0.969079007697292,0.283667186461389,0.523147352016531,2
3951,0.911271255230531,0.0544240938033909,0.910458604805171,0.630620364565402,0.334709260612726,0
1124,0.71291659376584,0.5500124450773,0.678368715336546,0.674249512376264,0.436263148672879,0
1216,0.00520608644001186,0.92612797790207,0.67288301512599,0.833132463274524,0.605610526166856,0
4449,0.74307444668375,0.944681604625657,0.494238836457953,0.867319227196276,0.960616540862247,0
3324,0.808238766621798,0.639593331841752,0.0320352197159082,0.54699701233767,0.00712409731931984,0
3185,0.312864331528544,0.347235937835649,0.00340382987633348,0.631134927272797,0.875587243353948,0
3881,0.368738942081109,0.672725398326293,0.321041683899239,0.60469070263207,0.125400659628212,0
1048,0.303058084798977,0.732527997111902,0.988795086741447,0.438687071437016,0.36911754636094,0
1901,0.331939897034317,0.840941474307328,0.21424229349941,0.859294976806268,0.431942618219182,0
4973,0.78721120700473,0.209513234207407,0.98369090592023,0.314854794717394,0.562857024814002,1
472,0.978631312260404,0.216369313886389,0.812386210542172,0.417419247794896,0.755455336533487,0
362,0.794182943413034,0.180650925729424,0.500979098491371,0.099490896333009,0.0709376786835492,0
1867,0.328888287302107,0.845310397678986,0.435452984413132,0.137352277524769,0.339766318909824,0
5472,0.697155739972471,0.380858534843588,0.697301827617241,0.734587083049149,0.344116969598467,4
4937,0.792251910355408,0.210704890661873,0.917455247207545,0.491128074191511,0.71260349357035,1
1982,0.122898292727768,0.912724174791947,0.635574165033177,0.306898843729869,0.796286798315123,0
5541,0.696676448530053,0.382191473511278,0.686047696450579,0.736770319813086,0.347561949755447,4
705,0.775571230333298,0.0356524265371263,0.113157228333876,0.577347860205919,0.151087921811268,0
545,0.715702269459143,0.604870042297989,0.315652055200189,0.871199662797153,0.346941286465153,0
2855,0.909570380114019,0.594911182764918,0.198502724524587,0.210006748791784,0.660347416531295,0
5186,0.822197008226067,0.345744296209887,0.700734099908732,0.521086514065974,0.678485870687291,2
4577,0.71242103818804,0.0127167263999581,0.788967099739239,0.473669546190649,0.645408231765032,0
3562,0.817341521615162,0.431007811566815,0.152183125028387,0.0133057264611125,0.269252381753176,0
4353,0.569442917127162,0.508648458169773,0.304423766210675,0.363670335616916,0.0637267106212676,0
2381,0.749431625008583,0.971619909862056,0.849045795155689,0.909131164895371,0.0168901127763093,0
881,0.696712688542902,0.854169976199046,0.743059412809089,0.356284693116322,0.669700272846967,0
1400,0.501000589458272,0.846440930850804,0.69041985552758,0.96030809963122,0.950190927134827,0
161,0.602344121783972,0.611467230832204,0.143091660225764,0.551188335521147,0.286504982504994,0
5606,0.692366224760306,0.424553558735872,0.696485227446942,0.733064020133652,0.349299343745794,5
1764,0.567177542950958,0.778356287162751,0.821908741723746,0.771311005111784,0.995809105923399,0
248,0.379837611224502,0.499908682657406,0.903347203508019,0.282824384281412,0.917120902333409,0
404,0.394520599395037,0.66375447739847,0.615513250464574,0.979923934908584,0.0777835035696626,0
3860,0.412051770370454,0.993588601704687,0.573898800648749,0.680122604127973,0.310575861250982,0
1126,0.520335505949333,0.19684512866661,0.655818158062175,0.667619679821655,0.994797944324091,0
5491,0.697882450966287,0.391671107366777,0.687255107412627,0.73762623831862,0.334106922976714,4
3651,0.927579252282158,0.902487286133692,0.362040383275598,0.770384580129758,0.514395041158423,0
489,0.958736413624138,0.798686154186726,0.397117003099993,0.594402700196952,0.611818861449137,0
2088,0.345845786388963,0.501839674310759,0.464419170748442,0.75764073478058,0.907214720500633,0
956,0.589505194220692,0.525127299828455,0.259915472008288,0.568896858254448,0.0155687835067511,0
2012,0.202118079643697,0.382590336957946,0.461278849281371,0.966764495009556,0.221365642501041,0
5045,0.819348392782267,0.441227824776433,0.746653003571555,0.624781093979254,0.811433208268136,2
4664,0.700428680283949,0.831267741043121,0.827418674016371,0.22412061621435,0.160962827969342,0
5970,0.703711960272289,0.355571950913001,0.68838344895609,0.7359635636484,0.35403800937811,6
4389,0.96526248450391,0.825421423418447,0.0747043748851866,0.879954313626513,0.539928460726514,0
2166,0.512459873687476,0.860850808909163,0.320750307524577,0.736615662230179,0.186140059027821,0
3501,0.897659784648567,0.390059021767229,0.49431945104152,0.417634452693164,0.59155643498525,0
2520,0.502928249770775,0.627947454806417,0.03507139836438,0.59546333970502,0.086803772021085,0
1667,0.324938450008631,0.0283081326633692,0.764329258585349,0.549373056506738,0.687740171095356,0
4283,0.612423293059692,0.93006003391929,0.795414573280141,0.0305735615547746,0.876252097310498,0
5583,0.702070955269725,0.382142948438675,0.695931160309351,0.725363822055306,0.341213629716557,4
2277,0.23661569901742,0.243658652761951,0.442407036432996,0.770691161975265,0.466268552467227,0
5001,0.819541380919982,0.570745371398516,0.986206798767671,0.661211190116592,0.413947525527328,2
1894,0.705020397901535,0.428187126060948,0.0947183312382549,0.402845334727317,0.388770495541394,0
3121,0.355640799505636,0.993121681269258,0.707003303570673,0.351832023821771,0.703926645219326,0
2610,0.470478703267872,0.666985863121226,0.650055485544726,0.764785479055718,0.111595247173682,0
997,0.356200826587155,0.828922834713012,0.16563147562556,0.655417845118791,0.434084621490911,0
3413,0.173967520240694,0.633476676186547,0.60246553318575,0.823936521774158,0.836624614661559,0
1987,0.439543622778729,0.0912051536142826,0.206897090189159,0.668575610034168,0.175511088455096,0
749,0.454750821692869,0.152083351509646,0.240259196143597,0.889384211506695,0.702235497767106,0
5526,0.694793984766499,0.390503696805721,0.696134176063601,0.735146582769999,0.339161864947438,4
3805,0.722483432618901,0.772636987734586,0.227393094217405,0.912649469450116,0.724836357403547,0
5415,0.70283031231845,0.380057087813308,0.689772628001628,0.733409043520074,0.348187206283225,4
209,0.58361401851289,0.191735991742462,0.816404990851879,0.376278223237023,0.680520760361105,0
5385,0.763595143486746,0.291450281627476,0.621980373002589,0.660422549420036,0.873679674556479,3
3767,0.178933907765895,0.657985616242513,0.87708805850707,0.0604132099542767,0.430217702174559,0
4319,0.181357424939051,0.590782016282901,0.482328425627202,0.706889691529796,0.372551718261093,0
4271,0.57517961342819,0.870622785761952,0.841758076334372,0.375541568500921,0.636216565966606,0
5783,0.680749507683077,0.416494863849947,0.689409192889238,0.738934958305825,0.348262467955745,5
4598,0.745561239076778,0.0432513612322509,0.535436873091385,0.482728616800159,0.469552346738055,0
5867,0.699965109615944,0.354186572298925,0.683402603517549,0.734289790895268,0.341511163724868,6
3479,0.35815228195861,0.186433458700776,0.0191494924947619,0.445746247656643,0.682476219488308,0
5315,0.763417426233646,0.145146387279965,1.02397530637681,0.229077031440102,0.631470442726277,3
498,0.0602472748141736,0.869384375168011,0.793215028708801,0.87962497654371,0.299569824710488,0
4350,0.504360523773357,0.916396736400202,0.168464718386531,0.137976586818695,0.778080741874874,0
4535,0.580627039540559,0.954628710635006,0.395109894219786,0.905601882142946,0.481113715330139,0
2505,0.466682144906372,0.658418923616409,0.285239582648501,0.303563607623801,0.254940214799717,0
2581,0.849995030090213,0.938754566013813,0.493222534889355,0.472361132968217,0.757906310958788,0
4101,0.466401781188324,0.301892873365432,0.474291295045987,0.729680542834103,0.609546551015228,0
1838,0.567285735392943,0.363812462659553,0.335825537331402,0.328534960746765,0.374554803594947,0
5870,0.69346779251116,0.352283817493587,0.690593370839665,0.731432866200374,0.350333977099892,6
3476,0.880957229994237,0.635394397424534,0.714226540643722,0.282354212133214,0.0705234974157065,0
756,0.398102190345526,0.0276329601183534,0.796035585924983,0.394479786744341,0.413130281725898,0
3952,0.0665944928769022,0.152113989926875,0.201713505899534,0.256713771959767,0.618798668030649,0
5131,0.819506489138585,0.314059439464472,0.590021356660873,0.372198666981421,0.615711713768542,2
2135,0.279516876442358,0.23106021923013,0.759207624243572,0.76284712436609,0.843123769387603,0
4008,0.54665278387256,0.0248254470061511,0.534344096435234,0.325521513121203,0.123315400211141,0
2322,0.953506641089916,0.608704988611862,0.117812800686806,0.224738588323817,0.137303704628721,0
4114,0.862151734996587,0.472940450301394,0.295824452070519,0.0884962729178369,0.481004154775292,0
4430,0.643082515336573,0.30356454080902,0.098950176499784,0.671880299923941,0.829817751422524,0
2257,0.987555299885571,0.271079230587929,0.674459355184808,0.310932387132198,0.601646844064817,0
3882,0.586414649849758,0.649628384271637,0.602562590502203,0.273365512955934,0.595649805385619,0
4798,0.242163540562615,0.38173266989179,0.454351402819157,0.218461985001341,0.684392593801022,0
4727,0.475510871736333,0.648437544004992,0.468159520765767,0.883283741539344,0.450693313963711,0
1188,0.0483688397798687,0.90473114605993,0.449418386910111,0.453020640648901,0.748561143409461,0
2628,0.562423389870673,0.968973133713007,0.306940386304632,0.416587504791096,0.555204133503139,0
3612,0.860186045058072,0.814297002740204,0.44753711274825,0.984711812110618,0.815718713216484,0
2248,0.658899774542078,0.0720366202294827,0.82299243286252,0.0997077370993793,0.205356986960396,0
1615,0.573507033288479,0.76530498219654,0.123241240857169,0.294210485415533,0.277891226345673,0
4662,0.387307521421462,0.475613289512694,0.918224873952568,0.525903120404109,0.916501568863168,0
4145,0.353813424007967,0.5412801746279,0.551542138447985,0.0200550884474069,0.555195482913405,0
5690,0.705317663051715,0.418901321941578,0.69495176873476,0.744836139835126,0.345648800563659,5
2566,0.733281755354255,0.97299714689143,0.407066576415673,0.439712694613263,0.0123924715444446,0
566,0.801089283777401,0.559681186685339,0.710498482687399,0.66531217447482,0.626067913835868,0
5183,0.825004561892711,0.295360444812104,0.566578603070229,0.6363592189271,0.482200165488757,2
3645,0.48972713155672,0.346061358693987,0.752020622836426,0.40018625324592,0.0182432755827904,0
3514,0.838918263791129,0.312906926730648,0.962680307216942,0.814692902145907,0.832861239789054,0
1825,0.29374574823305,0.626943236216903,0.399410311831161,0.710658264812082,0.519253463717178,0
2134,0.906762357102707,0.812281364575028,0.531016160035506,0.508327251067385,0.563462886027992,0
4190,0.00120859895832837,0.394945583073422,0.632765530142933,0.357156675774604,0.0920644423458725,0
5363,0.758886640327983,0.324918810511008,0.720574315008707,0.481904067634605,0.807306523178704,3
2361,0.965728755807504,0.93970000743866,0.496772927697748,0.792770226718858,0.849996571894735,0
3135,0.0835631680674851,0.990876153111458,0.97792661935091,0.740412140963599,0.785424282075837,0
2363,0.539529616944492,0.484995531383902,0.615261970087886,0.90694977925159,0.851108718896285,0
5838,0.692796701575325,0.347759717926984,0.695530540421464,0.740390198867469,0.350914723845181,6
1187,0.497946844669059,0.409606114262715,0.710729044629261,0.925252709537745,0.653280725702643,0
598,0.122095726430416,0.996639583492652,0.0471024825237691,0.628358917310834,0.339942545397207,0
5086,0.817153529357165,0.22203688242007,0.971623965492472,0.576117699104361,0.599228822719306,2
5518,0.706888091116056,0.381538005678538,0.694419470563647,0.735969812012051,0.350469068314221,4
3586,0.314568125642836,0.95500326459296,0.275572698097676,0.87457664962858,0.457808772101998,0
802,0.818553046090528,0.158194912131876,0.825402721995488,0.822901585139334,0.793788282433525,0
4717,0.906634099548683,0.885812872555107,0.809532643528655,0.0828367217909545,0.973041435237974,0
4411,0.725244909524918,0.809849096462131,0.390724022872746,0.258904494578019,0.136139267124236,0
263,0.962269960669801,0.481357506942004,0.897005888400599,0.444986474467441,0.689902595477179,0
2720,0.480110130738467,0.684468925232068,0.0968982020858675,0.768400887493044,0.0703024149406701,0
3474,0.0216021817177534,0.604043930070475,0.5545116472058,0.357593312161043,0.160622267052531,0
193,0.85180282429792,0.892518147127703,0.0688900591339916,0.274759351508692,0.085655634989962,0
5776,0.698315068913997,0.416336306908054,0.695295957663079,0.729619405666696,0.348797111840767,5
1609,0.299238612642512,0.0117079904302955,0.0234264477621764,0.324781963601708,0.989365875953808,0
4601,0.113783362088725,0.207194769289345,0.577140726614743,0.739595170831308,0.94377167802304,0
2832,0.726397009100765,0.155994073487818,0.688050135504454,0.384165939874947,0.00910830311477184,0
3638,0.0462240495253354,0.0405335722025484,0.973837843164802,0.0784021911676973,0.453154265414923,0
5435,0.699078985741947,0.375358234520695,0.690852312307511,0.727609642210637,0.343631292284251,4
701,0.215039298869669,0.764298631343991,0.479431517189369,0.0844171622302383,0.694356652908027,0
4816,0.792153622983024,0.32838690362405,0.682843293598853,0.467084574932233,0.445255720149726,1
748,0.421985210152343,0.264916923828423,0.884728476405144,0.88775393855758,0.0169153246097267,0
4460,0.320081871934235,0.707786202663556,0.783290092367679,0.523401220561936,0.901764823822305,0
2247,0.395034567918628,0.163926105480641,0.602071051951498,0.0205608960241079,0.74052042234689,0
880,0.016359685221687,0.462487922282889,0.988853835035115,0.534194793784991,0.989540765294805,0
3630,0.0722704483196139,0.312373440247029,0.79691722523421,0.499990677926689,0.073565365280956,0
4640,0.944520923309028,0.290887689450756,0.973488620249555,0.748515695566311,0.620403229258955,0
5677,0.698689268204332,0.417684839554878,0.686785922212585,0.737282896405986,0.338112820267707,5
3896,0.0621696501038969,0.604620469035581,0.113799463724717,0.109783733496442,0.897295305039734,0
5222,0.761790936074685,0.524314406560734,0.967047601891682,0.251106496504508,0.38088884470053,3
3719,0.493248185608536,0.201815173728392,0.235294099431485,0.2841640280094,0.353256160626188,0
3320,0.977498458931223,0.690023846924305,0.797603901242837,0.596301515353844,0.550584451295435,0
1361,0.518974636681378,0.853692362084985,0.856294709956273,0.883839352289215,0.682958910008892,0
5908,0.694715052805117,0.357884486301189,0.698014824495322,0.73188163497555,0.334824478032538,6
3538,0.712773075792938,0.131118193967268,0.68864054302685,0.280110013671219,0.933394478634,0
3993,0.390902888495475,0.128949564183131,0.426663044840097,0.873303208732978,0.808407553005964,0
1843,0.839855214115232,0.623006001114845,0.928360745077953,0.071853713830933,0.199024750851095,0
4251,0.880302800564095,0.0930557122919708,0.334761530393735,0.155502631794661,0.637253354070708,0
5039,0.821479455376975,0.572107727755792,0.925736722256988,0.265337058063597,0.739003232191317,2
4945,0.786225130017847,0.52744795975741,0.895024196896702,0.455381513177417,0.5455567041412,1
2495,0.507600978249684,0.635536046000198,0.503421017667279,0.632278981385753,0.21238017687574,0
2074,0.28145535197109,0.3606400731951,0.620366277871653,0.848326355451718,0.828718412667513,0
5490,0.707238179414484,0.387819493822193,0.685302127911217,0.73293824801226,0.342024885463633,4
1760,0.131290521007031,0.858240864239633,0.500803813105449,0.0367618184536695,0.938793341163546,0
1999,0.499914919026196,0.607437921920791,0.722637163940817,0.162900620140135,0.351959184743464,0
1804,0.0997710977680981,0.824222276220098,0.845819261157885,0.268731676973403,0.739425658015534,0
4110,0.897106232820079,0.615385778946802,0.515804902417585,0.479186764918268,0.927786906482652,0
700,0.327479015104473,0.897471531527117,0.504215023946017,0.221455041319132,0.477435800479725,0
3204,0.458033060189337,0.0524584725499153,0.589068298228085,0.600532312178984,0.620234702248126,0
3972,0.609681907109916,0.370403950801119,0.800521983997896,0.193651975598186,0.782616944052279,0
3534,0.3459019982256,0.807292538229376,0.822013017954305,0.452887984691188,0.751888845348731,0
2427,0.483078673249111,0.472101688152179,0.233595758443698,0.310905301943421,0.196202443912625,0
2148,0.634916517185047,0.098995681386441,0.123628336004913,0.941289242357016,0.55166821856983,0
3897,0.780341326259077,0.949510108679533,0.0905261489097029,0.754034524783492,0.130353995831683,0
4493,0.0745109943673015,0.560994825791568,0.898517922498286,0.814623426413164,0.920435529667884,0
320,0.896089773857966,0.755550664849579,0.542657988378778,0.0591049157083035,0.443050324218348,0
4974,0.78786260873545,0.39572871348355,0.586126110819168,0.319146159174852,0.743246154603548,1
4586,0.738995459163561,0.574440691387281,0.0035486884880811,0.364980987040326,0.0469791709911078,0
663,0.0362821139860898,0.652736388379708,0.366436122218147,0.130648883292452,0.0534257544204593,0
1356,0.366897365776822,0.133052090881392,0.82829537242651,0.462488343007863,0.402053421363235,0
1749,0.179856296163052,0.874262129422277,0.0318442767020315,0.281064151320606,0.905543513596058,0
5894,0.696802943878377,0.356882569742362,0.688276718468471,0.731083959630473,0.347083573877761,6
575,0.142809795681387,0.965015092864633,0.721485797781497,0.661527384072542,0.156288404250517,0
1292,0.863768499810249,0.452547381399199,0.218037549173459,0.0543600674718618,0.79771315632388,0
4782,0.817534249275923,0.61292386520654,0.579573947004974,0.336444596759975,0.716143485158682,0
3256,0.677744165528566,0.235896151745692,0.393419011263177,0.538190657040104,0.0177748079877347,0
5392,0.761201185737737,0.329615202499554,0.780972161982209,0.702577934321016,0.792909361515194,3
4744,0.8108283681795,0.363885971950367,0.00884281517937779,0.150468733161688,0.744270900031552,0
1408,0.535031238105148,0.649338200921193,0.740990947466344,0.0930028609000146,0.533817228628322,0
4238,0.809085408458486,0.632766641909257,0.199001907836646,0.542251905193552,0.868805943522602,0
5085,0.819784257153515,0.283087391755544,0.952951018419117,0.240818700240925,0.556789782340638,2
2486,0.831047736108303,0.272146694362164,0.096891522873193,0.599976293044165,0.155528051080182,0
5135,0.822175070028752,0.572017090278678,0.702220359072089,0.392867391766049,0.481906701205298,2
2415,0.845726950792596,0.49292689259164,0.478502345271409,0.840082973008975,0.332454244140536,0
1431,0.625411624554545,0.830260618356988,0.112401635851711,0.211218749172986,0.440084831789136,0
693,0.535295412875712,0.802966331830248,0.932059737388045,0.129244431620464,0.411207192344591,0
1796,0.756030189804733,0.168346105609089,0.902353476500139,0.828046029433608,0.8673412038479,0
225,0.385523102944717,0.748660346958786,0.754183689597994,0.56629817164503,0.662520410260186,0
4748,0.776974065694958,0.193485193187371,0.294035407947376,0.808581009041518,0.391778694000095,0
3440,0.478149987291545,0.778602629667148,0.710618802113459,0.0442122831009328,0.717045401921496,0
3604,0.049659937620163,0.843090427108109,0.0296447151340544,0.339510787976906,0.418774008518085,0
2256,0.420986018143594,0.16378959431313,0.88786010351032,0.289500165963545,0.554550126194954,0
3717,0.976376712555066,0.598900744924322,0.72610749816522,0.387723059626296,0.15324989752844,0
3416,0.118981426814571,0.0823010706808418,0.741201322292909,0.424401539610699,0.749683654401451,0
2627,0.211564013501629,0.599353215657175,0.988262511091307,0.310387654462829,0.814177656313404,0
699,0.585454046027735,0.658051213016734,0.3433247867506,0.356726445490494,0.143399406224489,0
994,0.196836637333035,0.906807811465114,0.365724453469738,0.0248534649144858,0.615049521904439,0
4299,0.868684659712017,0.863226644229144,0.475239366060123,0.840216503944248,0.124561776872724,0
3377,0.261491287034005,0.684322853805497,0.641825414029881,0.754889781586826,0.722091847332194,0
3615,0.229556924896315,0.528100767405704,0.632189475698397,0.824415904702619,0.587671946967021,0
1662,0.772200270323083,0.534372142981738,0.729877347126603,0.389162131119519,0.284669891232625,0
3997,0.918347408995032,0.231485383119434,0.636269428301603,0.0437744897790253,0.838993677403778,0
2325,0.11046630423516,0.36315230303444,0.961106142261997,0.142713551642373,0.687439410481602,0
3181,0.847206150181592,0.449926406145096,0.790877081686631,0.537917744135484,0.771696857642382,0
2174,0.73781782691367,0.635631836252287,0.0916665568947792,0.234438101528212,0.661316085839644,0
1941,0.988497958984226,0.193498366279528,0.30814188811928,0.478501958074048,0.0354807113762945,0
2483,0.0682380283251405,0.236650563776493,0.669389724964276,0.407111925538629,0.00516920024529099,0
3483,0.30004110164009,0.953994290204719,0.175494234310463,0.486771237105131,0.913027207134292,0
4128,0.645282645942643,0.47381604090333,0.666781893465668,0.121188085759059,0.127097225515172,0
410,0.49565765238367,0.200780404033139,0.600788036361337,0.93982468242757,0.532393120229244,0
1446,0.949530436191708,0.593744424171746,0.863351326901466,0.83375749643892,0.718307826900855,0
253,0.154015999520198,0.456895204959437,0.621206697775051,0.90285152872093,0.0181465800851583,0
3595,0.0081571745686233,0.334136412478983,0.440744180465117,0.227591695496812,0.733563420828432,0
476,0.359878673683852,0.201230890583247,0.0731528012547642,0.777435493422672,0.55967473750934,0
147,0.0350552618037909,0.272975703934208,0.0576592115685344,0.379186774138361,0.27692704135552,0
4737,0.716347227338701,0.244059608085081,0.424767237855121,0.453185637481511,0.537738197948784,0
4484,0.856852321652696,0.637735108612105,0.649392296560109,0.49744040844962,0.17313847807236,0
1703,0.30176382092759,0.7850924115628,0.572318795602769,0.653560094768181,0.0534595760982484,0
4437,0.574600762920454,0.391950474819168,0.260075503960252,0.126736495876685,0.962934276787564,0
5237,0.763435415383428,0.211902542156167,0.873823241167702,0.416181267774664,0.844316122448072,3
2394,0.97137862839736,0.286883512511849,0.695856898324564,0.945567407878116,0.540920096449554,0
3971,0.00679609226062894,0.559887860435992,0.153135151835158,0.543887953739613,0.80545867444016,0
4475,0.0137632661499083,0.105560119030997,0.23237514263019,0.670264705084264,0.266093895537779,0
3010,0.82050326699391,0.589166651945561,0.908650386380032,0.394955306546763,0.230463008861989,0
942,0.061543028568849,0.332289503188804,0.248339543351904,0.00188662181608379,0.861134427366778,0
3193,0.810952753992751,0.0942728840745986,0.859241069061682,0.314072101376951,0.900852242019027,0
4942,0.786255919171963,0.121538688079454,0.688608660083264,0.254334403155372,0.662520441086963,1
5428,0.700839059406448,0.386893544635012,0.682066306249497,0.731291527475693,0.353276763216347,4
4988,0.793846852225252,0.304138430627063,0.983525558328256,0.645381422434002,0.62158645268064,1
5283,0.759188351016492,0.272891232511029,0.882920098095201,0.341481851018034,0.815585746406578,3
3236,0.0084705997724086,0.988898626994342,0.774415167048573,0.306124342838302,0.761610466288403,0
3296,0.706237624166533,0.535027526551858,0.398278556764126,0.730762284481898,0.799712531035766,0
1877,0.614424517843872,0.236551357200369,0.578104223823175,0.571592475054786,0.438547210069373,0
3056,0.942688903072849,0.67583175143227,0.821552659152076,0.752233759500086,0.534405737649649,0
1672,0.818581280531362,0.608496041269973,0.0414943303912878,0.446552481502295,0.28767051268369,0
2836,0.951349986018613,0.640038049314171,0.190456898650154,0.431729096453637,0.949401472462341,0
2046,0.494592162314802,0.944290274288505,0.771483591757715,0.678182131145149,0.0737042389810085,0
3911,0.951944039203227,0.066078839590773,0.230448907706887,0.0438487457577139,0.874226973857731,0
3227,0.605470326263458,0.989279218250886,0.0858156895264983,0.71568394638598,0.416340986033902,0
5866,0.700171779295553,0.36171251506731,0.684284535266044,0.738649264206697,0.345931771535289,6
1761,0.281231568660587,0.475515417987481,0.690937004983425,0.909781459718943,0.155008915113285,0
2613,0.0614159072283655,0.282161224400625,0.0567903264891356,0.0610052649863064,0.136969156330451,0
2674,0.819915838772431,0.896827183663845,0.793915865942836,0.903939290205017,0.297844136599451,0
1302,0.933083960320801,0.610758390277624,0.304004639619961,0.131327093578875,0.831390806939453,0
955,0.769305016379803,0.170714307809249,0.823079942958429,0.544838556554168,0.90727836615406,0
4784,0.184420153265819,0.339118879055604,0.457126616500318,0.831935523077846,0.0767223683651537,0
5954,0.699417189346818,0.353387433079059,0.692653473888438,0.740587126575409,0.346975780116576,6
4733,0.0490673759486526,0.300984593108296,0.0736273259390146,0.268907531164587,0.0108021330088377,0
419,0.669421446509659,0.0314519717358053,0.40710620675236,0.121376180322841,0.601462921593338,0
5474,0.705134696943066,0.36835572496219,0.698527181112853,0.732267361140227,0.344437343066678,4
452,0.722245984943584,0.319287226069719,0.371539808111265,0.896122871199623,0.920109017984942,0
334,0.300030661281198,0.870391165371984,0.569373602047563,0.45143062947318,0.12337663420476,0
816,0.42348900437355,0.458558382466435,0.577878741780296,0.236950535792857,0.0158776366151869,0
1516,0.331461097579449,0.403842136031017,0.299539786530659,0.445155126042664,0.814073998713866,0
4763,0.752785962540656,0.773536483757198,0.505463022505865,0.127044300083071,0.604904703330249,0
1607,0.0115054761990905,0.968479943228886,0.320338996592909,0.322177533060312,0.0311313108541071,0
5091,0.825377022023313,0.57106341351755,0.663229704089463,0.584261855995283,0.632509393361397,2
4841,0.78688578018453,0.448157233651727,1.00648587727919,0.375105469324626,0.519697235408239,1
1549,0.0105654154904187,0.353276428068057,0.888851094292477,0.350363806588575,0.963301200652495,0
3671,0.583885218249634,0.803740528644994,0.476592732826248,0.209406910929829,0.800620472757146,0
2175,0.495495073497295,0.347401597071439,0.728491814341396,0.526157186832279,0.479389974148944,0
2644,0.933433476835489,0.149124293820933,0.360430068103597,0.568329304689541,0.915318636456504,0
4631,0.598203445319086,0.99957182421349,0.753920922521502,0.395040922798216,0.109430396696553,0
4489,0.385463209357113,0.52073574764654,0.299687809776515,0.515537831000984,0.754849472315982,0
56,0.955478141084313,0.789284721715376,0.515330683207139,0.710055792005733,0.386799876810983,0
5564,0.695148040975564,0.389580230153729,0.686902115083027,0.723490562088364,0.344690965533837,4
5287,0.757742059729062,0.527407550020143,0.59234145313967,0.700032588280737,0.591646307939664,3
2016,0.58593542710878,0.0884161444846541,0.241858071880415,0.447160387178883,0.373982479097322,0
70,0.977974217617884,0.857681554742157,0.209178252378479,0.78059469605796,0.956390735227615,0
1424,0.723125628894195,0.586915704421699,0.953639952931553,0.14082827558741,0.569670651108027,0
2189,0.341828275471926,0.375433134380728,0.757384503725916,0.046746464446187,0.857537317555398,0
2107,0.260734388837591,0.562801635125652,0.282959138043225,0.730038694338873,0.511471253819764,0
557,0.263760039350018,0.926492241909727,0.0015240884386003,0.208895740564913,0.113969965139404,0
302,0.672030980465934,0.164368954719976,0.0551052859518677,0.383873672224581,0.475963373668492,0
2636,0.334959681844339,0.86250116978772,0.133798559429124,0.290751906810328,0.967422764515504,0
4569,0.0448707214090973,0.204195057973266,0.146052221767604,0.437032724032179,0.822055103257298,0
