2243,0.978080843575299,0.152001822600141,0
4646,0.72458327957429,0.631204536184669,0
2869,0.873290773015469,0.11423529102467,0
5480,0.504160929990221,0.248494124505343,4
3357,0.989584633847699,0.0147731376346201,0
3783,0.732677140738815,0.11219064402394,0
118,0.48836413375102,0.473615728318691,0
3682,0.991337260231376,0.497205943334848,0
518,0.868155913194641,0.0771435610949993,0
3762,0.366213727276772,0.237966273911297,0
3462,0.824945360422134,0.991481828503311,0
5915,0.50503131849516,0.224801733271381,6
4148,0.654461258556694,0.909516647923738,0
3278,0.254984529456124,0.675055095693097,0
2956,0.150779301999137,0.200609296793118,0
3730,0.166771576972678,0.16874998039566,0
1429,0.689389189006761,0.561433646129444,0
107,0.920868056127802,0.713684946764261,0
3852,0.576292042387649,0.906724858330563,0
3108,0.126555591356009,0.915033554891124,0
4450,0.83696266869083,0.574961967533454,0
3190,0.110105411615223,0.843533969251439,0
4852,0.621042755879462,0.589793411665596,1
798,0.2058865504805,0.00850588059984148,0
3133,0.32704789028503,0.658335583284497,0
4154,0.259941018885002,0.320428472477943,0
2513,0.443641462596133,0.859871774446219,0
3625,0.0291102312039584,0.974128998117521,0
642,0.411119870608672,0.189846575958654,0
4042,0.332236940041184,0.122001743875444,0
1271,0.955344513058662,0.695658952463418,0
1354,0.179584925062954,0.671503094723448,0
2599,0.17361517297104,0.986836978467181,0
2374,0.606175765162334,0.746098004281521,0
3971,0.697160367155448,0.169115245575085,0
4028,0.412730944575742,0.788284936221316,0
2742,0.00844397000037134,0.931992744095623,0
3373,0.0682921765837818,0.921219415729865,0
422,0.695612815441564,0.776891846209764,0
2914,0.804737230064347,0.00456266035325825,0
1063,0.979077706579119,0.733547937124968,0
3261,0.781997310230508,0.882996820146218,0
2777,0.300914383027703,0.941325324587524,0
5815,0.500696344563459,0.22941894129074,6
3620,0.0566610591486096,0.364730496192351,0
2544,0.183350400533527,0.691277982899919,0
5374,0.588709473009221,0.584050727309659,3
5119,0.645151639091782,0.582550354418345,2
423,0.202364774653688,0.954519722145051,0
2526,0.281228493200615,0.460992446402088,0
5048,0.652191650310997,0.608931915368885,2
2995,0.0476537204813212,0.689963225042447,0
248,0.355548463528976,0.876031041610986,0
2681,0.85655136150308,0.63667918369174,0
4239,0.592609889339656,0.139029522426426,0
4764,0.567846723599359,0.602765145245939,0
4596,0.305665120948106,0.559530568076298,0
4847,0.618621842812281,0.707129879738204,1
5054,0.648900194643065,0.445066619315185,2
5112,0.644532085508108,0.639717588433996,2
5796,0.507173005653112,0.289069719463609,5
100,0.317171333590522,0.867549237795174,0
1898,0.891940383473411,0.819400896085426,0
2622,0.843502686126158,0.865876137278974,0
2164,0.613400211790577,0.791361534036696,1
4301,0.369599087629467,0.81643194030039,0
2559,0.794571487000212,0.975088007049635,0
5772,0.509134918773602,0.279880358823531,5
4502,0.581489841453731,0.27898499974981,0
391,0.950625262921676,0.587110230466351,0
5245,0.58608164687641,0.369442399009131,3
156,0.826247580116615,0.751182494219393,0
4763,0.219574946677312,0.0305807699915022,0
2419,0.827759708045051,0.721098645357415,0
5267,0.590131022476125,0.375643219565973,3
5845,0.511468080408848,0.220232809877811,6
3306,0.188933482393622,0.985349632799625,0
5285,0.589016935562249,0.598439092631452,3
2481,0.156552112661302,0.109839432640001,0
1562,0.059517118614167,0.453965602442622,0
3934,0.967892461456358,0.772871266817674,0
3001,0.269712293287739,0.0455323352944106,0
333,0.423564094118774,0.886451558442786,0
2619,0.362644920358434,0.993595447391272,0
1997,0.581988305319101,0.228232658468187,0
1342,0.481667343527079,0.583382020704448,0
2522,0.564498704159632,0.772982918657362,0
1206,0.309276183135808,0.014519470743835,0
934,0.359418721636757,0.639755015261471,0
346,0.346206918358803,0.615589858032763,0
3434,0.137667647795752,0.0377306251320988,0
2265,0.993997864890844,0.474737657234073,0
950,0.830199202988297,0.233607496833429,0
2616,0.0178033397533,0.737566455733031,0
807,0.636751974932849,0.834612669190392,0
3742,0.867170672630891,0.0594803940039128,0
2641,0.463257427792996,0.161234486848116,0
4918,0.613633394886274,0.320597875979729,1
430,0.563662675907835,0.245427121408284,0
1923,0.617875473340973,0.0342261516489089,0
2160,0.895933292806149,0.365821985295042,0
4321,0.691625718260184,0.977437571855262,0
4619,0.663564135553315,0.466616759775206,0
5666,0.51067872324688,0.278602465248037,5
2524,0.424819594947621,0.819836945971474,0
2065,0.2100536422804,0.84988165111281,0
1817,0.653892549918965,0.307374130468816,0
2809,0.307761342730373,0.867854765383527,0
314,0.920767898205668,0.0947641499806195,0
2171,0.54593727295287,0.775993066839874,0
1631,0.154936410486698,0.0660142267588526,0
3598,0.883971441537142,0.61402920098044,0
3522,0.859818782424554,0.157357896445319,0
3342,0.402019171742722,0.821689571952447,0
1692,0.452203469350934,0.187586162006482,0
1705,0.641223157290369,0.195140121504664,0
4860,0.619115030544344,0.436206951970235,1
5485,0.503331477170066,0.266400127630165,4
1782,0.130029552383348,0.675708041526377,0
1710,0.87400344829075,0.622575026238337,0
1477,0.956186150666326,0.751581099815667,0
4948,0.622376885511913,0.332445602165535,1
563,0.997803661273792,0.144050571601838,0
5327,0.588461837607902,0.461988616385497,3
4465,0.137388310628012,0.4647995934356,0
1909,0.108140874421224,0.843497033696622,0
3426,0.691204895963892,0.772910709027201,0
585,0.302109672455117,0.592799617210403,0
194,0.260848148493096,0.400852702558041,0
4540,0.916281745536253,0.183462418382987,0
2342,0.217606362421066,0.280438709072769,0
4628,0.480554243782535,0.965020667994395,0
449,0.577704094815999,0.552198895951733,0
3811,0.776090822881088,0.772934980457649,0
2190,0.346629676874727,0.0831279973499477,0
1867,0.524743386311457,0.778043585363775,0
1622,0.412619009148329,0.70067700650543,0
4515,0.0494943005032837,0.957462635822594,0
5790,0.497308069295542,0.28162220551916,5
93,0.905146435368806,0.508606126299128,0
3729,0.296708286972716,0.639340522000566,0
752,0.71811346616596,0.119337678421289,0
4124,0.00552258174866438,0.798177305143327,0
3618,0.700008020736277,0.0841668178327382,0
3079,0.461090970551595,0.0761466945987195,0
1192,0.362976954085752,0.676622940227389,0
1702,0.0776777695864439,0.53911922336556,0
3932,0.118705869885162,0.674733338179067,0
1440,0.445285147055984,0.0594966243952513,0
3843,0.471377223497257,0.96372144552879,0
4673,0.260879057459533,0.899731857469305,0
4647,0.465504568303004,0.730588493403047,0
2734,0.511338893556967,0.766626188065857,0
2322,0.317787570180371,0.598817048361525,0
5869,0.501137582338277,0.222812621491553,6
1752,0.232924394542351,0.907359335571527,0
1677,0.668287786422297,0.0103370831348002,0
1292,0.040325891925022,0.406212539877743,0
3792,0.56914773536846,0.640022329753265,0
2048,0.481793896527961,0.679359875386581,0
2360,0.00601349584758282,0.972092218929902,0
4366,0.0651291215326637,0.135236753150821,0
2279,0.588599723065272,0.524269783170894,3
5123,0.650640468227211,0.399993913015351,2
882,0.515365597093478,0.99040692881681,0
5631,0.506391188687125,0.289172751681064,5
2278,0.934676829027012,0.231462952448055,0
2834,0.781615538522601,0.0870901753660291,0
819,0.679049797123298,0.122737472178414,0
2121,0.279198887757957,0.561529407044873,0
5434,0.501937924792697,0.253496271862804,4
1770,0.669707779074088,0.7518629017286,0
37,0.137525510974228,0.933792537776753,0
3943,0.955361175350845,0.966089605586603,0
5446,0.499294767992726,0.255300604234384,4
1226,0.0746165355667472,0.46451659523882,0
5029,0.644143671777565,0.535798488766886,2
1983,0.749919701367617,0.272861680248752,0
4243,0.752180127194151,0.221437618834898,0
4202,0.930348522495478,0.950875334441662,0
3045,0.312768929870799,0.998750148108229,0
1621,0.237153514521196,0.997397078899667,0
4272,0.208274057134986,0.816474712686613,0
1583,0.94282927038148,0.0182793580461293,0
4730,0.681946713477373,0.706019677454606,0
4394,0.967113378224894,0.320888597052544,0
3923,0.275454658083618,0.148180916206911,0
3448,0.0338123806286603,0.701194729888812,0
1830,0.980154171353206,0.871565335430205,0
5425,0.496118230511864,0.257815085503183,4
5497,0.500788242489487,0.252299697521564,4
995,0.489542487310246,0.302434804616496,0
1496,0.264088001800701,0.4031504211016,0
5270,0.59030670133885,0.586289994884282,3
210,0.908593171741813,0.08982666535303,0
1100,0.161320264916867,0.202500290237367,0
2811,0.995425151195377,0.172183685004711,0
4249,0.102604240179062,0.859085139352828,0
3007,0.192143901716918,0.349286297336221,0
1524,0.324540807632729,0.074313422665,0
1085,0.612339403247461,0.399177739862353,0
3693,0.361636945977807,0.265393886715174,0
2469,0.188980332575738,0.634074107510969,0
1224,0.0820248641539365,0.424365697428584,0
1409,0.164642604067922,0.446615697117522,0
5146,0.652058622243349,0.602865761262365,2
5268,0.591338904602453,0.458844119566493,3
354,0.940078907879069,0.0406557533424348,0
4555,0.395664469571784,0.57024439657107,0
4885,0.6146039399039,0.356520432513207,1
5602,0.507597670556661,0.29372357838174,5
4185,0.586390765849501,0.733650068053976,3
4675,0.28575933445245,0.80045407707803,0
1172,0.192446380620822,0.299005168024451,0
2651,0.189948075450957,0.385872866725549,0
491,0.497822287492454,0.160471371142194,0
5462,0.500143431385539,0.258635190948343,4
4234,0.0104955451097339,0.437942025251687,0
2958,0.380948942853138,0.221659519011155,0
2233,0.0805746715050191,0.648545643314719,0
2584,0.761453373823315,0.902319670887664,0
5671,0.504077808689941,0.289158107125789,5
867,0.961777274729684,0.116413600742817,0
2257,0.816130060702562,0.176081565674394,0
1508,0.34892578329891,0.419336141087115,0
2590,0.838890038430691,0.523304788395762,0
1794,0.045532672200352,0.330277241533622,0
2969,0.782420029165223,0.614408027846366,0
3897,0.43780119670555,0.729898723540828,0
192,0.844088191632181,0.375458837021142,0
2418,0.036330894799903,0.0113326797727495,0
5868,0.508036812144696,0.227129950269214,6
1060,0.692736262455583,0.133641513530165,0
2790,0.40887997765094,0.19242115970701,0
1322,0.106775284279138,0.07408358133398,0
5753,0.508228346125468,0.291623043675913,5
4137,0.0543409227393568,0.745378570631146,0
3910,0.536855064099655,0.336288007907569,0
1593,0.593030882300809,0.228789212647825,0
263,0.4761452593375,0.541518851649016,0
4660,0.315625011455268,0.0492869415320456,0
2429,0.34229730325751,0.43384215189144,0
4418,0.507868504850194,0.1635303189978,0
2630,0.899858539691195,0.870531630003825,0
1834,0.118519596522674,0.278116900008172,0
3798,0.319663055706769,0.243078757310286,0
4122,0.338886728975922,0.423932733945549,0
2277,0.269400455057621,0.486185669433326,0
5103,0.647071541284677,0.464424241450615,2
1236,0.0804815327282995,0.560780567349866,0
2292,0.0801109678577632,0.258055364247411,0
5443,0.502954669392756,0.258980029744083,4
4779,0.186068211914971,0.302591281011701,0
5015,0.645106734293513,0.452493251534179,2
3702,0.803120656404644,0.79478597547859,0
3338,0.0204317008610815,0.145897965645418,0
4945,0.617371940563899,0.686011035810225,1
1556,0.580338385654613,0.649168870178983,0
3506,0.709444789681584,0.499568280531093,0
1835,0.208192666061223,0.671292510116473,0
5920,0.51616267742229,0.225732998540871,6
3513,0.946340697584674,0.71280592889525,0
551,0.578705518040806,0.352770860306919,0
2676,0.588197807315737,0.253108244389296,0
2195,0.55745214316994,0.496701340889558,0
1821,0.161577628226951,0.32257557939738,0
4821,0.617883556620218,0.582317756372504,1
1877,0.456032423768193,0.518966486910358,0
258,0.856075658928603,0.965377734508365,0
5636,0.500733999389059,0.286156230417074,5
3701,0.217580045340583,0.14627866121009,0
545,0.391526369843632,0.809412688948214,0
5959,0.499920425353965,0.232527655491675,6
4510,0.00933210644870996,0.691107467049733,0
1195,0.782606093445793,0.87049674987793,0
2024,0.654130404116586,0.687210785923526,0
4972,0.617684539544862,0.354922793922015,1
4379,0.142733925720677,0.992300833109766,0
1285,0.98789643868804,0.566658347379416,0
2735,0.891630301019177,0.149548134300858,0
3391,0.200662177288905,0.378993293968961,0
3690,0.452635276131332,0.46009180531837,0
4578,0.0427014254964888,0.938322304049507,0
4022,0.00924902688711882,0.233544575981796,0
3657,0.282571624731645,0.739444614388049,0
2441,0.0236456946004182,0.0817325029056519,0
1058,0.874424340669066,0.743656212463975,0
1080,0.443299234379083,0.455357413506135,0
5218,0.586653219631407,0.563999807694927,3
1184,0.529270750936121,0.749330176971853,0
512,0.102474421262741,0.964812795631588,0
74,0.700231559807435,0.29399897204712,0
5703,0.499953706743656,0.288875914583986,5
3319,0.81849042722024,0.516153239179403,0
2347,0.68542465264909,0.0636375055182725,0
5685,0.506705930287373,0.29098500762748,5
3627,0.0832860390655696,0.733820268185809,0
3653,0.519061603583395,0.425595443462953,0
2159,0.80742326984182,0.501421976136044,0
3272,0.793301036115736,0.187937578884885,0
4625,0.191476613748819,0.15852211182937,0
966,0.0423351044300944,0.402406003326178,0
2315,0.298032865161076,0.414313226472586,0
5135,0.644157763698604,0.670100739574991,2
5878,0.50221841981888,0.229327726702743,6
5022,0.645710598090664,0.322727502789348,2
2131,0.245353223755956,0.58645052020438,0
64,0.0414793221279979,0.151380908442661,0
4032,0.502843082416803,0.103523929836228,0
5516,0.504882592306507,0.255259139276936,4
3841,0.740217038197443,0.61544684949331,0
5405,0.504741825338649,0.24507924439616,4
4266,0.00310329534113407,0.768744218163192,0
5077,0.643327644350939,0.472116567660123,2
3381,0.955763262463734,0.888164553791285,0
3761,0.337388083105907,0.898370202397928,0
3325,0.924510553712025,0.0310133737511933,0
5865,0.510251218200217,0.224219311516422,6
3486,0.292239038506523,0.996757154120132,0
1133,0.899153970414773,0.0992155594285578,0
3496,0.608847577357665,0.865796186495572,0
2783,0.805815345840529,0.510050566634163,0
1311,0.583383485442027,0.828604179434478,0
1093,0.244979567825794,0.419110340531915,0
568,0.856910783797503,0.770754196681082,0
5661,0.509884078864809,0.284604037954985,5
2644,0.244353686925024,0.519038626691326,0
3017,0.506136424839497,0.870017567183822,0
5545,0.507316258311381,0.257158816224437,4
5871,0.509383435019977,0.226997793240592,6
1489,0.780446307733655,0.725598257267848,0
1502,0.976143285632133,0.909328937064856,0
1201,0.281540610827506,0.924004444852471,0
4753,0.301498303888366,0.443513483274728,0
3528,0.739926893264055,0.974886542651802,0
265,0.630228576017544,0.690596125787124,0
4459,0.828931534895673,0.102455047657713,0
1939,0.847262139199302,0.333998150192201,0
2296,0.0609695229213685,0.123765874421224,0
4003,0.21524929930456,0.43052071146667,0
672,0.649943156167865,0.383683857973665,2
2232,0.435560524463654,0.15622884221375,0
533,0.347717721480876,0.640407770872116,0
4808,0.620954365029465,0.6062881994294,1
3062,0.500872911885381,0.811950125964358,0
2123,0.490401862422004,0.4370844415389,0
5385,0.586837128021289,0.326981519116089,3
645,0.843383904313669,0.910535814240575,0
548,0.741208017338067,0.498295453144237,0
638,0.531136623583734,0.622329994104803,0
510,0.191043553408235,0.98141791857779,0
458,0.828621714608744,0.827514706645161,0
4561,0.526485975133255,0.817865926772356,0
5848,0.516211935621175,0.219502060571994,6
4072,0.444839539006352,0.692311727441847,0
2833,0.635682208230719,0.148363965563476,0
565,0.422135540051386,0.543551311595365,0
4685,0.797978840768337,0.84855290944688,0
286,0.374127708608285,0.878262626472861,0
3886,0.512380323372781,0.564756983425468,0
4702,0.291714962339029,0.454450776567683,0
4799,0.807856043800712,0.0328614097088575,0
5439,0.504424643555317,0.261857063530829,4
5985,0.504651346072474,0.231455972030477,6
5529,0.50663523961059,0.256645334022027,4
768,0.947748182108626,0.240930457599461,0
3873,0.233765622135252,0.485056040110067,0
2853,0.808913757558912,0.0538376003969461,0
162,0.933633393608034,0.459640987915918,0
1284,0.024019577074796,0.00260640610940754,0
3605,0.599081831751391,0.727156440727413,0
3626,0.106912762392312,0.160591854248196,0
5383,0.584404447781853,0.473521392443217,3
4078,0.808263777755201,0.530958991264924,0
4557,0.622665204806253,0.642051842529327,1
225,0.552003184100613,0.0645421606022865,0
1321,0.329942936543375,0.373885406414047,0
583,0.471752079203725,0.31331451004371,0
2196,0.957615696359426,0.408592393854633,0
2700,0.61204970208928,0.821977338055149,0
218,0.277764426544309,0.981797197600827,0
1461,0.0036171181127429,0.727927423082292,0
529,0.858517398126423,0.0686939340084791,0
2774,0.841054843273014,0.488430620636791,0
3471,0.0996058513410389,0.450342782307416,0
612,0.788284719455987,0.125109647400677,0
4570,0.92625967389904,0.389287862693891,0
4309,0.640540855005383,0.0708914869464934,0
3907,0.439825323410332,0.359124871436507,0
3815,0.843425454571843,0.795749524142593,0
171,0.547328806715086,0.0110663324594498,0
3989,0.602009599562734,0.312791827367619,0
5804,0.500012029544623,0.217596839237265,6
635,0.514602312119678,0.716673278482631,0
5727,0.500767982312145,0.284677479310104,5
3507,0.308924961369485,0.370890168938786,0
3361,0.391656891675666,0.210121657000855,0
3187,0.0890139581169933,0.0542906986083835,0
5782,0.505687603022971,0.2926885565209,5
5063,0.644859834916424,0.723580914316699,2
3211,0.869612825568765,0.428094285307452,0
3467,0.189316304167733,0.502275141188875,0
1353,0.162566021317616,0.37067082314752,0
914,0.841671648435295,0.126515624811873,0
5394,0.584995645415038,0.51525413186755,3
2154,0.0846416968852282,0.732458190293983,0
948,0.158428604947403,0.755958033492789,0
1068,0.99319201009348,0.403808749746531,0
5203,0.586125406408682,0.569156884448603,3
2440,0.315471897134557,0.742534007644281,0
5617,0.504892094444518,0.285972578528656,5
2016,0.874955593375489,0.00332602928392589,0
3949,0.757509586168453,0.713877645786852,0
1842,0.827171348966658,0.599642071174458,0
5997,0.497979573255789,0.223525616927789,6
3119,0.13132487074472,0.930559662636369,0
1051,0.975883200066164,0.615404528565705,0
3572,0.223991957958788,0.0111744536552578,0
655,0.90787785151042,0.848082623444498,0
569,0.560128953540698,0.0921931962948292,0
299,0.864314330741763,0.822932761628181,0
221,0.206576674478129,0.884709605015814,0
3084,0.64505349798128,0.808343135518953,0
77,0.448738033184782,0.343923748703673,0
3468,0.905131618259475,0.638965880032629,0
4579,0.0855281394906342,0.454655057517812,0
2899,0.373467406490818,0.0406051245518029,0
362,0.519871768075973,0.337724725715816,0
5634,0.500163557194422,0.279588908543295,5
5990,0.49836535469663,0.230904771109005,6
834,0.798928729491308,0.544792915228754,0
1469,0.689085939899087,0.973608890315518,0
1572,0.0995407125446945,0.406829541083425,0
4759,0.778213354526088,0.19509503361769,0
779,0.747210737550631,0.095593704842031,0
2763,0.630912854569033,0.0990804363973439,0
3450,0.549712496344,0.318614648189396,0
1728,0.973681633360684,0.281831704545766,0
4415,0.930400241864845,0.721614708425477,0
1453,0.945234731771052,0.0298862822819501,0
1745,0.773660127306357,0.751890088664368,0
5764,0.501236052093116,0.277255944642783,5
5694,0.509949413895711,0.285202720050124,5
122,0.584981763502583,0.363795954501256,3
2944,0.178808014839888,0.832937257830054,0
4181,0.812914336565882,0.317030576290563,0
3879,0.366860445821658,0.557790336199105,0
5820,0.501544791558405,0.220443689097555,6
427,0.95653066993691,0.721833451185375,0
4523,0.823993947822601,0.600771364988759,0
3893,0.713406778872013,0.180097537348047,0
4981,0.614840214317665,0.594423318863846,1
4633,0.0395703071262687,0.580673371674493,0
126,0.0935004109051079,0.488121204776689,0
159,0.21695956774056,0.0497849239036441,0
3946,0.513013564515859,0.469118539942428,0
2746,0.713823407655582,0.0159199493937194,0
1490,0.831264125648886,0.735735912574455,0
3684,0.599837548099458,0.872122569940984,0
4212,0.325477059697732,0.860406280029565,0
1716,0.820452346932143,0.272927136160433,0
3604,0.740631338907406,0.764821953838691,0
254,0.253283147932962,0.240828977432102,0
1829,0.902266904944554,0.0335854969453067,0
754,0.539693005848676,0.733700764598325,0
5342,0.592189232383389,0.710693518747576,3
992,0.419265183387324,0.954898386960849,0
1850,0.929432421922684,0.0851206907536834,0
5726,0.504548662140053,0.281938045083579,5
5514,0.505224307941168,0.250079913987753,4
1947,0.567197039024904,0.49521815427579,0
559,0.431161039276049,0.905043552163988,0
4674,0.426400150638074,0.472109657945111,0
2158,0.291585311759263,0.540875107049942,0
2708,0.647557893767953,0.115968810860068,0
2983,0.253041887655854,0.401742816204205,0
5419,0.501992610479035,0.257767362750305,4
2824,0.184625725727528,0.266245645238087,0
5214,0.587657856834121,0.445081487181596,3
5020,0.652026814268902,0.788978530792519,2
3455,0.311348475515842,0.107017425587401,0
2933,0.412367258453742,0.0592287364415824,0
5811,0.503967403030766,0.223422369717591,6
1007,0.39142187917605,0.677286483114585,0
1364,0.727976275607944,0.201385231455788,0
2224,0.845837994012982,0.374125049449503,0
5486,0.507814252588431,0.251583645633431,4
2032,0.232194534270093,0.0649870936758816,0
2535,0.992232598131523,0.000784881180152297,0
4843,0.615829274731223,0.598358254064806,1
2973,0.264863454271108,0.578241468640044,0
5807,0.502376896339853,0.226604082100546,6
1079,0.417874515987933,0.838019371498376,0
2502,0.0150042425375432,0.485023403307423,0
4174,0.112433776259422,0.0105576445348561,0
5290,0.587122823821846,0.360352107789367,3
416,0.397399760549888,0.711242222925648,0
2510,0.658939599990845,0.462445454671979,0
4803,0.62296283288626,0.61992309615016,1
4363,0.826825774740428,0.0835293983109295,0
4374,0.889450066257268,0.34115943685174,0
5574,0.503657182465095,0.256918350806434,4
3433,0.0657091641332954,0.0953480550087988,0
4313,0.315391780110076,0.159634086536244,0
976,0.71960711851716,0.680039962055162,0
1005,0.290205527329817,0.696567483246326,0
1928,0.314643809571862,0.431134399026632,0
5224,0.585899650366046,0.54589184327051,3
5355,0.591668551920448,0.487650808296166,3
546,0.0305115799419582,0.309554595733061,0
981,0.00963648548349738,0.834278755355626,0
276,0.330824312521145,0.392345305299386,0
3441,0.357758840778843,0.566774603445083,0
410,0.556415650527924,0.20242750342004,0
5637,0.510365687829344,0.27840247098001,5
4013,0.539351155050099,0.324194693705067,0
5279,0.588282965151593,0.617995609994978,3
2876,0.0867800766136497,0.945709931431338,0
4214,0.0415062371175736,0.852161604911089,0
2720,0.729184267111123,0.375301281223074,0
437,0.814924815902486,0.0964118314441293,0
29,0.95896130381152,0.875096963718534,0
5272,0.588541079650167,0.685403769370168,3
5153,0.643640667570289,0.719808059395291,2
5348,0.588124758168124,0.309416613192298,3
1003,0.285875164438039,0.50165514764376,0
5798,0.502918767068381,0.295190818361491,5
5635,0.504402520499273,0.283645753784385,5
631,0.834040774265304,0.29673959990032,0
4442,0.86681555910036,0.0498845698311925,0
4245,0.518992854747921,0.13207802711986,0
590,0.603703150060028,0.867745526367798,0
1456,0.280482374597341,0.306978570763022,0
2647,0.945514995139092,0.63230715575628,0
4589,0.58220149576664,0.700877647846937,0
1892,0.66431205929257,0.704271919094026,0
1545,0.801621306687593,0.578378817532212,0
2897,0.0324724998790771,0.918699303641915,0
2842,0.235536762978882,0.308090548962355,0
3030,0.743931733304635,0.497117507271469,0
2638,0.138316327007487,0.62635093787685,0
1686,0.556348662823439,0.830575713189319,0
3050,0.984964668750763,0.922581586521119,0
5757,0.510254766545953,0.283946940630234,5
2659,0.736853712238371,0.655561993364245,0
40,0.213321567513049,0.335240492830053,0
4059,0.48541535413824,0.764533078065142,0
1316,0.127183761913329,0.192391737597063,0
5594,0.501038387316647,0.252688048724333,4
1346,0.91986693860963,0.965878899674863,0
2548,0.623406252590939,0.218719241442159,0
4070,0.645962562412024,0.0850611843634397,0
3584,0.703322451096028,0.599579811561853,0
1991,0.484830731293187,0.441536167170852,0
4166,0.0143290562555194,0.45120287174359,0
2852,0.562817367026582,0.1933150338009,0
2142,0.97474931133911,0.1007136979606,0
2611,0.0372792000416666,0.923322911839932,0
736,0.966486323392019,0.968571204692125,0
5775,0.503420214277157,0.290990880857236,5
764,0.563069122610614,0.251178071368486,0
3016,0.974326385883614,0.996980430791155,0
1160,0.628356585279107,0.296617940068245,0
2293,0.93948698299937,0.981683338293806,0
1827,0.494610867695883,0.0173435744363815,0
2170,0.332509916974232,0.867134622531012,0
3006,0.884734897874296,0.155111166182905,0
4467,0.162841553334147,0.719880106858909,0
4227,0.625246017705649,0.590429315343499,0
3328,0.395202492829412,0.0565545072313398,0
2932,0.141577206552029,0.696845166385174,0
3610,0.498389847110957,0.520204538013786,0
3728,0.872424870030954,0.0557903333101422,0
890,0.843223604373634,0.226227267645299,0
129,0.257029036525637,0.329016028670594,0
3531,0.835400241427124,0.0173215114045888,0
1654,0.515512350713834,0.0135460055898875,0
1831,0.581539344741032,0.54558467073366,0
3279,0.0625929892994463,0.337149293860421,0
2752,0.48350919992663,0.156683397013694,0
3856,0.563072245568037,0.439293696079403,0
3469,0.628911799518391,0.460157319670543,0
1849,0.53857470001094,0.482317179674283,0
5010,0.646949314048979,0.647967931232415,2
1187,0.243307647295296,0.916646348079666,0
2009,0.661489523248747,0.195054513169453,0
5487,0.500893689347885,0.264151238066367,4
659,0.32883499446325,0.0107241054065526,0
5102,0.648850264025386,0.558282228303142,2
4865,0.622915603097063,0.791168323368765,1
5972,0.498036236493474,0.212216357877818,6
395,0.700522169470787,0.625432614469901,0
5583,0.500424455155122,0.251302596820682,4
1428,0.642467458965257,0.176939990371466,0
4102,0.217708655167371,0.513821106636897,0
4432,0.0123932485003024,0.798139861552045,0
4271,0.264389944495633,0.476686378475279,0
1054,0.699837224092335,0.0908161986153573,0
1876,0.467456392245367,0.124734068289399,0
3588,0.83913011639379,0.249015913810581,0
5346,0.589877424361184,0.410326206008904,3
2424,0.291745784226805,0.427689732052386,0
1964,0.963592744199559,0.62844681320712,0
5329,0.587759829817806,0.693076455267146,3
2300,0.812701486051083,0.921105497516692,0
4304,0.579473576974124,0.0302930139005184,0
5359,0.591989418414887,0.793014900758862,3
2110,0.188770525157452,0.651886720443144,0
2702,0.680931368842721,0.887879113433883,0
2692,0.983716860646382,0.660180544247851,0
1847,0.71188038517721,0.490181130124256,0
4356,0.8627346358262,0.274660039925948,0
1107,0.208612572634593,0.875101971905679,0
2966,0.478397095808759,0.295698105823249,0
3670,0.0692572654224932,0.388782361056656,0
2714,0.724773396737874,0.701944694155827,0
4959,0.622579013423529,0.768314404529519,1
3118,0.696938063716516,0.0830879218410701,0
657,0.0839534113183618,0.179084498435259,0
1719,0.386595421703532,0.859705235343426,0
1910,0.242587232496589,0.457066075643525,0
3888,0.406793553149328,0.123510758858174,0
626,0.380122601753101,0.620178890647367,0
879,0.203681062441319,0.0568371440749615,0
609,0.229045163374394,0.226570619968697,0
1901,0.80722356820479,0.62586752534844,0
1474,0.966468290425837,0.465653192717582,0
5291,0.58689376821043,0.589798622531816,3
4412,0.0934619917534292,0.0398866578470916,0
41,0.0150081319734454,0.416505460161716,0
5887,0.510288425893243,0.226003854744473,6
1691,0.116952547105029,0.676661110250279,0
4603,0.182823728770018,0.353228657273576,0
1711,0.0461721681058407,0.961382395820692,0
3288,0.993676610291004,0.646575940074399,0
5395,0.586044157247525,0.775740890647285,3
2422,0.511780502041802,0.635081168264151,0
3060,0.516048494260758,0.92289266991429,0
781,0.269762957468629,0.0841582980938256,0
51,0.0145706292241812,0.89192335261032,0
4297,0.914618049748242,0.320044631604105,0
746,0.793682563351467,0.95068950811401,0
3788,0.606129482621327,0.200951783219352,0
2975,0.600525291403756,0.0170870725996792,0
4826,0.618450278141536,0.590872388449498,1
5066,0.650424250406213,0.519743778160773,2
4312,0.202942275442183,0.558303373865783,0
4369,0.761658903211355,0.28092301171273,0
1908,0.474730094429106,0.970003845402971,0
5934,0.504699911531052,0.230175479205346,6
2301,0.382912733592093,0.0183648664969951,0
1517,0.3991434648633,0.836244653211907,0
5630,0.499137539028804,0.289498920663799,5
5988,0.505199692802659,0.223104597281517,6
1944,0.976669845636934,0.507223624736071,0
302,0.408473311923444,0.211903363931924,0
5966,0.506537469590864,0.228065491606067,6
552,0.126245349878445,0.392295184312388,0
5668,0.49818302332681,0.284420563692707,5
4769,0.624115478247404,0.447430543368682,0
390,0.934623385081068,0.889219156000763,0
3659,0.0404484933242202,0.784735599067062,0
1655,0.107478938531131,0.613030991749838,0
4991,0.61911267982563,0.569618787849322,1
240,0.312207800801843,0.0201163704041392,0
1339,0.555977698182687,0.462490651290864,0
