1102,0.291828727116808,0.193695171969011,0
4231,0.700875142822042,0.210556594887748,0
738,0.726576850283891,0.669498033588752,0
3205,0.876499416539446,0.121685074642301,0
445,0.793377417838201,0.402120482176542,0
4709,0.886150885140523,0.486965659074485,0
3579,0.619849157519639,0.571534284157678,0
4642,0.257262294646353,0.686741410754621,0
2139,0.843345611123368,0.762106521287933,0
2250,0.555946262320504,0.388585946056992,0
3238,0.689907051157206,0.572707049781457,0
3558,0.575712292687967,0.444416298065335,0
1082,0.515993430046365,0.629938236903399,0
1440,0.894912280375138,0.855065387673676,0
5025,0.429311735124793,0.460388187342323,2
4629,0.282024315558374,0.645824651001021,0
4250,0.0409652786329389,0.840878021903336,0
4808,0.396500186140183,0.630683199176565,1
2547,0.924340424360707,0.612412855494767,0
2161,0.626730168238282,0.514935073209926,0
1671,0.875570927746594,0.476869428763166,0
4561,0.11860659532249,0.400430318200961,0
219,0.899737974628806,0.496571510098875,0
3200,0.684205475030467,0.160136611899361,0
4314,0.508278233231977,0.0874094248283654,0
3424,0.463193135801703,0.67372312839143,0
5613,0.467142714163562,0.401231033096697,5
3447,0.100689713610336,0.581433666404337,0
2523,0.842192277312279,0.277954669902101,0
3600,0.692716398509219,0.42604288039729,0
3842,0.00356189627200365,0.925953243859112,0
1574,0.509806241607293,0.810256221098825,0
1081,0.445511480793357,0.128277354873717,0
761,0.372004439355806,0.560974272666499,0
5330,0.368264306220226,0.56526507998351,3
5285,0.363924661988858,0.541847050678916,3
1759,0.975696061272174,0.282601282000542,0
2529,0.130766754271463,0.371427079197019,0
5774,0.472872083823313,0.412729502911724,5
1371,0.313510723877698,0.179441635496914,0
5219,0.361174040257465,0.550627301353961,3
4215,0.832747771870345,0.634169287513942,0
937,0.23102792375721,0.327462723478675,0
2665,0.495919897221029,0.461038956651464,0
106,0.110923490254208,0.512765889056027,0
5627,0.470275750223794,0.402311314786613,5
3573,0.989259872585535,0.912956832209602,0
3026,0.158848466584459,0.832963906694204,0
187,0.296986242989078,0.862941800849512,0
2816,0.0932551226578653,0.227029546862468,0
4505,0.804726702859625,0.0123236726503819,0
970,0.303398736286908,0.205197430215776,0
5150,0.427373563763686,0.631914324616082,2
3708,0.691916330251843,0.920128243975341,0
1192,0.916499922284856,0.603607571916655,0
2382,0.0229488248005509,0.353195085655898,0
4663,0.982945742085576,0.106123277219012,0
3290,0.322688986780122,0.216378878103569,0
4273,0.0821157810278237,0.706028558779508,0
2073,0.950106214731932,0.810247397515923,0
1544,0.819735769182444,0.691959357121959,0
5725,0.459772832919697,0.401505634591212,5
5968,0.480631302008065,0.338953997275134,6
3284,0.65245328983292,0.561110387556255,0
3916,0.123250948265195,0.911900410661474,0
4284,0.774407185614109,0.680549522861838,0
846,0.298040758585557,0.376901026582345,0
157,0.877771573141217,0.296380886342376,0
3028,0.458861895371228,0.508140939287841,0
2113,0.673699390608817,0.63932908885181,0
1152,0.112956496421248,0.685387286823243,0
5616,0.474764245950301,0.408294867921144,5
5912,0.478918236085387,0.347443448775853,6
4489,0.0944301208946854,0.415186716709286,0
5133,0.424332109808456,0.652468180540018,2
1011,0.0167346356902272,0.122912370366976,0
3175,0.916371758561581,0.495285759679973,0
5954,0.4690852349692,0.339354999019329,6
69,0.665017981315032,0.0743906111456454,0
115,0.790288422256708,0.201968545559794,0
511,0.553441755939275,0.597248598001897,0
3010,0.791940870461985,0.710253342287615,0
2124,0.862042011227459,0.129793623927981,0
2026,0.231934825191274,0.051440698094666,0
5182,0.428254445565399,0.585264363116585,2
1694,0.239181987475604,0.654300341149792,0
5346,0.361859926362522,0.594698288151994,3
1295,0.366224657744169,0.0268796277232468,0
5516,0.467849781676038,0.372218193361704,4
4013,0.733823478920385,0.895646433113143,0
5101,0.424871090778615,0.872421901579946,2
2216,0.433245560852811,0.136885850224644,0
5802,0.469438548192253,0.34649141790809,6
284,0.946968292118981,0.818677519448102,0
1893,0.874902660958469,0.754077788908035,0
3383,0.419119359692559,0.528251217212528,0
4530,0.918702390044928,0.725487284362316,0
3612,0.79465867113322,0.768418656196445,0
295,0.179066746961325,0.00341193890199065,0
2526,0.104110486572608,0.123076000018045,0
5024,0.422237935108133,0.552746342634782,2
1283,0.0319901027251035,0.688523379387334,0
2450,0.938620697241277,0.692459399811924,0
4438,0.240195140941069,0.297582764877006,0
5949,0.460687523524471,0.342122594635682,6
976,0.828368530375883,0.748354181647301,0
1090,0.853971889941022,0.105532574700192,0
4842,0.391393942730501,0.612822520802729,1
3496,0.01863580243662,0.362033684039488,0
398,0.916004787199199,0.661133038112894,0
2998,0.577908187638968,0.583706344012171,0
3242,0.491034304490313,0.92134581762366,0
2669,0.522326612845063,0.315401786239818,0
2117,0.977710605598986,0.0224205064587295,0
171,0.553134201094508,0.150179408956319,0
425,0.0851684450171888,0.562721482943743,0
1157,0.690732155693695,0.22662695357576,0
2287,0.0701987268403172,0.6489247973077,0
5634,0.473082622340782,0.3944001010945,5
2311,0.230754554271698,0.855047432240099,0
1058,0.0222372098360211,0.392640131525695,0
5164,0.427489562125411,0.610579384630546,2
837,0.181633868254721,0.179808772401884,0
4397,0.681253028800711,0.78554170508869,0
2977,0.826293111545965,0.156353941420093,0
1570,0.758317144820467,0.172000424470752,0
4508,0.157501025823876,0.498331828508526,0
4024,0.431633037980646,0.66674529784359,0
2638,0.963596971007064,0.850260990904644,0
2535,0.899198560742661,0.767233431339264,0
3173,0.181755739729851,0.16249861009419,0
4849,0.395674093919806,0.877530258172192,1
1642,0.358245078008622,0.282089148648083,0
399,0.917293016798794,0.698656467022374,0
2310,0.0784730019513518,0.8059876866173,0
2687,0.0165663619991392,0.598333728499711,0
332,0.324233387364075,0.0933123002760112,0
1918,0.500014633871615,0.412899654125795,0
34,0.0381142862606794,0.147067242302001,0
4716,0.538477347930893,0.808344573713839,0
2138,0.44381172535941,0.963964556111023,0
2625,0.464279083069414,0.456217175815254,0
4482,0.152326514013112,0.474816449917853,0
4581,0.344133397797123,0.40262642223388,0
1481,0.714625414926559,0.461401207605377,0
4173,0.999161069979891,0.816588117741048,0
5543,0.463900145475667,0.37412498340406,4
4409,0.626953449798748,0.398068939102814,0
3722,0.0744281208608299,0.10239247744903,0
1760,0.318971622502431,0.710559038445354,0
454,0.786204961128533,0.955969196045771,0
1540,0.344807905144989,0.564236681675538,0
1175,0.123704086989164,0.845038270344958,0
925,0.123124302830547,0.343537035863847,0
3041,0.432792681735009,0.734342725714669,0
4425,0.263550974661484,0.592003578785807,0
1213,0.762307926081121,0.301465504569933,0
5810,0.470165860917659,0.354831587763734,6
5145,0.422756935018115,0.792829547682777,2
5939,0.46489021878376,0.354011785471666,6
1741,0.891144052846357,0.412690375931561,0
2333,0.0628225984983146,0.392363229999319,0
3571,0.893969690194353,0.914784244494513,0
1324,0.306221225764602,0.726993433898315,0
5499,0.466577778948046,0.375939579139768,4
1155,0.741772440494969,0.944259479874745,0
4183,0.0808245833031833,0.0886921533383429,0
4490,0.24496665969491,0.392282850341871,0
2659,0.0671892471145838,0.493308421690017,0
579,0.732714420650154,0.181249389192089,0
1420,0.148124276660383,0.823123074136674,0
588,0.700964295538142,0.619332135422155,0
3189,0.213224172359332,0.689537808764726,0
5945,0.470597393461375,0.34310131941916,6
2145,0.919735639123246,0.0196325096767396,0
3938,0.591599671402946,0.665338648483157,0
213,0.521946012508124,0.675665672402829,0
2562,0.740287079941481,0.868256291840225,0
55,0.3253656597808,0.177242250647396,0
1753,0.139303751755506,0.450111715355888,0
2924,0.785396959865466,0.292722304351628,0
4700,0.0817451989278197,0.955716558499262,0
88,0.779976202873513,0.308174454607069,0
625,0.742338734213263,0.679606051882729,0
255,0.525103031890467,0.978232990484685,0
4684,0.568433760898188,0.830765933031216,0
2396,0.135613408870995,0.80912246205844,0
2390,0.882184537593275,0.441687127808109,0
2741,0.485383877763525,0.0923303486779332,0
1951,0.752130398293957,0.35831171553582,0
4520,0.83735500392504,0.640290683368221,0
2296,0.0148772071115673,0.345904853194952,0
4786,0.992791882483289,0.445111381588504,0
3596,0.717741282423958,0.257638514274731,0
1744,0.493849469348788,0.113919515162706,0
4886,0.39397038922878,0.652750591770746,1
3968,0.947870712028816,0.625696627423167,0
1876,0.356195606058463,0.126014917623252,0
4809,0.397526482006069,0.625593633297831,1
3283,0.943174583138898,0.669741668738425,0
865,0.0119277299381793,0.109148404793814,0
2845,0.176760379225016,0.985912323463708,0
16,0.305916406214237,0.0890786026138812,0
4512,0.823385661002249,0.368886810494587,0
3820,0.150193463079631,0.10300310025923,0
3692,0.305874848039821,0.268467520363629,0
1354,0.921229026280344,0.872127289650962,0
2133,0.973676179535687,0.807684808038175,0
4005,0.335621452657506,0.600631480105221,0
5222,0.36083856029436,0.740910615911707,3
5417,0.471829017336119,0.376818059118144,4
1156,0.395670798141509,0.411663515958935,1
3633,0.20219224342145,0.306285973638296,0
146,0.653837139718235,0.449850649340078,0
4307,0.0060924282297492,0.197360906051472,0
1903,0.396725841332227,0.707237786846235,1
4233,0.226213101530448,0.264574667206034,0
2752,0.0960836259182543,0.5828780697193,0
1076,0.212161908857524,0.166979049565271,0
3710,0.929010527674109,0.358580016763881,0
5967,0.471918778577165,0.340694645626833,6
2989,0.235363810090348,0.299484668765217,0
4565,0.146520704962313,0.0394246040377766,0
5845,0.463917775953446,0.354362845204523,6
5159,0.424975508751813,0.82174043150153,2
2459,0.742641129763797,0.444506626809016,0
2793,0.459493520436808,0.190010302700102,0
2034,0.574453241424635,0.631088276859373,0
4639,0.847389416070655,0.578979818616062,0
5536,0.46352940635481,0.380122454242402,4
3896,0.34306847373955,0.317681691143662,0
1025,0.192822743905708,0.630587565246969,0
710,0.744856021134183,0.233285698574036,0
134,0.769108754815534,0.9901381470263,0
1599,0.123096751980484,0.145616011228412,0
2981,0.0221726109739393,0.279329826822504,0
3572,0.349459702381864,0.522306647384539,0
1775,0.506349256727844,0.149281121324748,0
318,0.98109221784398,0.562137897592038,0
5406,0.465026982656414,0.377588752151537,4
2569,0.0283301281742752,0.590183446183801,0
4792,0.790037183789536,0.245432986645028,0
4939,0.394180487601552,0.402906316006556,1
63,0.812123415991664,0.888731918763369,0
4240,0.510851535247639,0.197534202132374,0
3263,0.727382462937385,0.620564325712621,0
1050,0.599895307794213,0.273275635670871,0
5983,0.473093823506157,0.349592141166625,6
1390,0.758508199360222,0.746083527803421,0
5080,0.423651551783551,0.555660097068176,2
4383,0.542821700684726,0.00766854709945619,0
3401,0.82802879344672,0.947871452197433,0
4944,0.39480502492981,0.768691497645341,1
49,0.235621168743819,0.488351604435593,0
2770,0.106810802360997,0.799474520375952,0
502,0.10907294973731,0.233452453976497,0
4419,0.719536127988249,0.355415211059153,0
1393,0.493809268577024,0.246473535662517,0
5300,0.360135199895594,0.855742737674154,3
3228,0.723481589229777,0.983428711304441,0
2748,0.9312616486568,0.76680179592222,0
5834,0.469548227103545,0.351069380466313,6
4819,0.394053036270197,0.72649044347927,1
1581,0.927189808338881,0.865668723592535,0
3629,0.00232342630624771,0.857784340390936,0
3062,0.123358398675919,0.360200524330139,0
176,0.833077617688105,0.510553397471085,0
5414,0.467715592411132,0.382410105902457,4
1072,0.301135403802618,0.172067317878827,0
1414,0.173213611124083,0.807351640192792,0
5793,0.475189214628294,0.405161786827897,5
326,0.569939877605066,0.834315453423187,0
1195,0.408025685930625,0.726771103683859,0
1062,0.438363069668412,0.331456029554829,0
5273,0.361301262567285,0.792892404389568,3
2780,0.0104467738419771,0.808570589171723,0
715,0.987417275784537,0.84147475217469,0
5875,0.472620342056932,0.354798272785448,6
4666,0.0882614138536155,0.23113298532553,0
4705,0.950919932918623,0.599647357128561,0
3203,0.991788134910166,0.369714460801333,0
4145,0.298851886996999,0.315135690150782,0
5587,0.462623260866784,0.382008494966721,4
2143,0.798882571980357,0.810140855610371,0
102,0.0567364012822509,0.069146666675806,0
4248,0.811375034740195,0.650606792187318,0
621,0.443202333990484,0.688073829282075,0
3139,0.275689286878332,0.775152958929539,0
3450,0.287097097141668,0.0894953915849328,0
4706,0.181789040798321,0.912155559752136,0
4471,0.0966134117916226,0.806284026475623,0
2347,0.894135820446536,0.342625603079796,0
2076,0.115955888526514,0.270037320908159,0
3715,0.23641689424403,0.380353966960683,0
1372,0.252248175675049,0.721040688455105,0
2182,0.145958932582289,0.82435530424118,0
5188,0.426132488898002,0.579230248136446,2
5365,0.363537436164916,0.685927537176758,3
2007,0.80616713874042,0.214865662623197,0
3618,0.364210427738726,0.355559421237558,0
5903,0.469955850113383,0.340542998004928,6
369,0.902528002858162,0.36658001318574,0
911,0.610054350690916,0.00732139428146183,0
4860,0.399468560998794,0.4989217026392,1
1829,0.324390100548044,0.0275227276142687,0
4986,0.389981793521438,0.39847084870562,1
1576,0.915952099952847,0.535719606326893,0
300,0.98908741818741,0.451265753712505,0
5041,0.427336360611953,0.660360711649992,2
1811,0.105960261309519,0.178356798831373,0
1286,0.147729269694537,0.411717954324558,0
3564,0.889223729027435,0.52677666163072,0
1520,0.79438890889287,0.832211855333298,0
5596,0.466635658076411,0.368702658094561,4
4680,0.777946753893048,0.938626332441345,0
1138,0.637011126149446,0.143293833360076,0
3407,0.512081554625183,0.782107602339238,0
3410,0.686559098307043,0.123219847679138,0
699,0.895750643918291,0.383698916062713,0
4247,0.276016045361757,0.641983960056677,0
4312,0.243211899418384,0.571573061402887,0
1347,0.331434992374852,0.448704730020836,0
1056,0.122959440806881,0.699516924098134,0
4483,0.432358973659575,0.112178298411891,0
2575,0.331607372965664,0.492927421582863,0
828,0.241040365537629,0.813455463619903,0
2956,0.710098784882575,0.72803053422831,0
940,0.271210636012256,0.262693358585238,0
83,0.00880939792841673,0.546516902279109,0
2560,0.0939710347447544,0.222378158243373,0
1556,0.636113339103758,0.580347457900643,0
5731,0.471495935415484,0.415737836669746,5
957,0.242510016541928,0.441212272737175,0
2729,0.261905710911378,0.550206779036671,0
2140,0.561973325908184,0.790387666085735,0
5089,0.428585926236119,0.637264842772856,2
3272,0.642232627840713,0.441977890906855,0
3976,0.741829105652869,0.705571316881105,0
1756,0.815286237047985,0.554950989084318,0
1938,0.891780429519713,0.858451676554978,0
768,0.836023051757365,0.463055507279932,0
5442,0.470102767704783,0.3839612435474,4
1297,0.770060508744791,0.492968614445999,0
3387,0.231002474436536,0.902484716847539,0
4500,0.893137825652957,0.577763443114236,0
4556,0.0213541809935123,0.611568159656599,0
2796,0.253347127232701,0.86188054131344,0
3101,0.719317538663745,0.0834990697912872,0
1889,0.217556069372222,0.347365470835939,0
3321,0.242055731825531,0.581180816749111,0
380,0.2924435432069,0.60260434448719,0
4783,0.228706421097741,0.822868203977123,0
4763,0.233692911453545,0.458014968549833,0
663,0.411927184322849,0.857680104207247,0
1746,0.421770254615694,0.984027152648196,0
1657,0.372392152668908,0.196039708796889,0
2739,0.55217470927164,0.168151599820703,0
4513,0.99667136115022,0.881689336383715,0
95,0.0473923617973924,0.349679095903412,0
4989,0.398320922364946,0.579863208718598,1
978,0.49755376460962,0.734085046919063,0
4453,0.791035381145775,0.904449593508616,0
4883,0.393607871169224,0.457656804961152,1
4338,0.600316062802449,0.996690697968006,0
5907,0.465396532371808,0.351375853858183,6
774,0.615252217045054,0.976766689913347,0
4669,0.147016734583303,0.0184847628697753,0
258,0.846693645464256,0.00587329012341797,0
2745,0.164479620754719,0.595561179798096,0
3927,0.499701951397583,0.293004011502489,0
493,0.511378594441339,0.680739634903148,0
3883,0.844964236719534,0.225638849893585,0
3711,0.206533661577851,0.934177488321438,0
3679,0.46841488708742,0.785921798553318,0
3849,0.486020777840167,0.162205621600151,0
3159,0.298116492806002,0.761711852392182,0
4459,0.9270742200315,0.855969851603732,0
4681,0.964071015827358,0.847875368315727,0
4049,0.776363293640316,0.291592773515731,0
1921,0.608303314307705,0.500852044904605,0
2841,0.0090740832965821,0.518393381033093,0
5700,0.471090373758546,0.412529383077499,5
2304,0.876290669897571,0.0390872198622674,0
5043,0.427187351873145,0.646387522248551,2
4702,0.790059411898255,0.586075415136293,0
4732,0.767481939867139,0.510423609288409,0
1009,0.628978482913226,0.223746309522539,0
1594,0.622268694918603,0.177874501328915,0
3721,0.936603675363585,0.990687619429082,0
3409,0.475132544990629,0.415919853607193,0
1922,0.0450542331673205,0.0352805042639375,0
1536,0.995555395726115,0.364115771371871,0
3997,0.841250476194546,0.643074175808579,0
5795,0.460641425153816,0.402795890434055,5
523,0.777590103214607,0.793659243034199,0
788,0.748151485342532,0.183756144950166,0
1862,0.0123776220716536,0.773208782775328,0
352,0.425123616587371,0.50691410433501,2
1031,0.321864468976855,0.0452919122762978,0
2759,0.226076886523515,0.547634680056944,0
1055,0.788381552090868,0.193193903425708,0
5312,0.368037268577609,0.818071321258321,3
4285,0.244387038517743,0.616701934952289,0
1808,0.30603720410727,0.829375952482224,0
1622,0.103013485204428,0.961779742967337,0
5919,0.471242230891837,0.353362184308792,6
390,0.862732337322086,0.814283687621355,0
1202,0.60239974129945,0.281970341689885,0
239,0.206375183304772,0.866277481429279,0
691,0.961158098420128,0.289384531322867,0
871,0.383883307455108,0.60004916950129,0
2172,0.0939843924716115,0.123153989436105,0
3688,0.162633602740243,0.302670821547508,0
3919,0.21802081214264,0.0986593752168119,0
1776,0.650287645636126,0.0189866847358644,0
333,0.41687921108678,0.246388130355626,0
2860,0.698112448211759,0.0381587836891413,0
4094,0.176611457951367,0.60980226052925,0
5153,0.426960796238855,0.607146672811359,2
4059,0.685068386141211,0.828474915120751,0
5060,0.426809444769751,0.651010022638366,2
1333,0.143290093168616,0.0122541044838727,0
411,0.860874258447438,0.17401212034747,0
4545,0.730739164631814,0.413266727467999,0
2458,0.792467555264011,0.368514841655269,0
1943,0.452345859725028,0.190384130459279,0
4589,0.154106248868629,0.196913613472134,0
5056,0.42772004955681,0.630828420538455,2
2195,0.903785551898181,0.098377093905583,0
3597,0.829926860285923,0.837926307227463,0
3168,0.186381152132526,0.670774379046634,0
5961,0.468024116420633,0.345654342239948,6
581,0.118848482845351,0.965812637470663,0
5227,0.360434906303417,0.438582982658409,3
4929,0.393830246115103,0.766921154595912,1
5309,0.363284564688802,0.526017649937421,3
4633,0.261736740823835,0.529434524243698,0
5105,0.427536534359679,0.865494960942306,2
723,0.167719333199784,0.727438151836395,0
3500,0.0360452735330909,0.558343895012513,0
5873,0.470062487481181,0.346109360694612,6
4616,0.296035569394007,0.502099831355736,0
1967,0.346123097231612,0.743594159837812,0
5180,0.42046613270184,0.627076017227955,2
4407,0.203781425021589,0.839453713968396,0
1126,0.863384783267975,0.935229093534872,0
1163,0.108156681992114,0.0695931725203991,0
1199,0.379596731858328,0.144233039347455,0
3929,0.545851045753807,0.256181684788316,0
2667,0.921533302636817,0.0682495932560414,0
1916,0.362609007861465,0.587308096000925,3
4649,0.00253530964255333,0.323034613626078,0
2245,0.382253367220983,0.794101799139753,0
737,0.337160740280524,0.949219749309123,0
3911,0.620037358487025,0.664630138780922,0
2528,0.730742470128462,0.499103366397321,0
583,0.719614275963977,0.203224091092125,0
2790,0.00885138288140297,0.899160671047866,0
3840,0.739286691416055,0.879170292289928,0
5996,0.476786412667011,0.344222333222766,6
1463,0.649669581325725,0.00393677223473787,0
5235,0.368941185744479,0.489016893575899,3
3880,0.263899212237448,0.0714861359447241,0
2167,0.61202928959392,0.400667376816273,0
4137,0.500830141594633,0.0352950838860124,0
481,0.939183887792751,0.797061425633729,0
3279,0.110155468108132,0.301111874636263,0
3719,0.21106740902178,0.377713429508731,0
2368,0.0794119632337242,0.16591468709521,0
290,0.40742924856022,0.791624056175351,0
4982,0.393678144479636,0.805401265295222,1
3709,0.477696824586019,0.315355116967112,0
2025,0.737249080557376,0.85438109212555,0
2274,0.258794918190688,0.108141551027074,0
2624,0.0199971490073949,0.456699569011107,0
4060,0.358979840995744,0.484115344937891,0
2771,0.157266658963636,0.510882658651099,0
2912,0.789616054855287,0.711011999985203,0
3408,0.977498824475333,0.491618803236634,0
4083,0.571863967226818,0.962184242205694,0
4987,0.392280837369617,0.710433920403011,1
5455,0.463235553897985,0.378447950738611,4
3817,0.546093779848889,0.65168401459232,0
5040,0.420307236914523,0.420530298049562,2
5639,0.477875584047758,0.411899811339728,5
1425,0.313457950484008,0.112488974351436,0
388,0.175728620262817,0.469731876859441,0
5658,0.473295279968877,0.404570592701321,5
987,0.0756543432362378,0.133223995799199,0
600,0.21035436517559,0.427170577459037,0
1189,0.753995736595243,0.0579196885228157,0
926,0.521151254884899,0.53753664647229,0
5095,0.426047100564465,0.560089842439629,2
4562,0.11673347116448,0.572627220768481,0
5152,0.4222315353062,0.838395897205919,2
5506,0.477769083336821,0.378745492983856,4
3926,0.567144794156775,0.0705013070255518,0
5715,0.468747235330018,0.410829597202258,5
729,0.591868984280154,0.554552307585254,0
4926,0.395157735599205,0.79241111073643,1
2652,0.788502240087837,0.0906687283422798,0
5964,0.473680688387366,0.34742792386708,6
3869,0.366087246919051,0.481759142363444,3
4399,0.862149118212983,0.956344795180485,0
2724,0.657908782828599,0.612006556708366,0
48,0.498317335965112,0.779857128160074,0
5610,0.464851217842921,0.405162621612908,5
3792,0.368877687491477,0.0888368964660913,0
5971,0.461981793407574,0.345648490596002,6
2377,0.36134966602549,0.362596816150472,0
4738,0.454188167350367,0.542793210595846,0
3324,0.537155081285164,0.0205422039143741,0
5785,0.469625479423474,0.411036319170682,5
2235,0.72661104449071,0.622614269610494,0
3555,0.215132280252874,0.606239764485508,0
3516,0.453577887034044,0.838523344835266,0
1966,0.511662584031001,0.282236596103758,0
2226,0.683465274050832,0.950564251979813,0
5854,0.474184597669235,0.349894816861207,6
4181,0.742390408413485,0.82319869636558,0
5143,0.421307921579573,0.696829622518271,2
2173,0.00491226930171251,0.487143856007606,0
3890,0.750565817812458,0.716895309044048,0
3218,0.334537750808522,0.320379085838795,0
2414,0.29618270858191,0.527830052888021,0
1781,0.774708064040169,0.906031260034069,0
2384,0.270405221264809,0.725221055792645,0
4586,0.37700935639441,0.117185140959918,0
4658,0.247762946179137,0.967085222015157,0
2874,0.765881132567301,0.14926333562471,0
1400,0.842381028691307,0.653632244560868,0
3375,0.0753097478300333,0.0843638610094786,0
5385,0.36771965123713,0.51563740267884,3
1336,0.128592127002776,0.958610201254487,0
933,0.675035476917401,0.68967568106018,0
4124,0.017664450686425,0.189976436784491,0
2078,0.526178679894656,0.441674583824351,0
4604,0.773504318669438,0.307456638198346,0
5296,0.367303384237457,0.601943337963894,3
370,0.857326646801084,0.0176881696097553,0
5754,0.468105232512519,0.405697562688848,5
1223,0.876163755776361,0.685788736445829,0
4864,0.398420816434082,0.636040826817043,1
5319,0.367568422823679,0.474784700921737,3
2522,0.957010084996,0.224485182901844,0
2122,0.690358409890905,0.63916340447031,0
1027,0.525987440953031,0.0996815094258636,0
4156,0.978622306603938,0.348055802518502,0
1071,0.661374107934535,0.647646995028481,0
3012,0.461906962096691,0.404992048628628,0
190,0.277261002687737,0.0984909653197974,0
5653,0.473408269335034,0.406564007681724,5
348,0.348396179499105,0.435934226261452,0
2685,0.566300995647907,0.68517634482123,0
642,0.342933333944529,0.294475887902081,0
5327,0.367391745038331,0.580869911960326,3
1666,0.702725084265694,0.321086738724262,0
2689,0.188012602739036,0.328180067939684,0
3553,0.897192529635504,0.0757959198672324,0
5397,0.360083765818272,0.453552782558836,3
1871,0.288067819317803,0.484293524408713,0
468,0.00184826040640473,0.0203372675459832,0
1603,0.189667410682887,0.0887007117271423,0
494,0.279291115235537,0.957248621387407,0
1550,0.616132600000128,0.985678454395384,0
5719,0.469900850319974,0.405673816898822,5
4261,0.677787865512073,0.842349401209503,0
905,0.0974229180719703,0.862546105170622,0
4491,0.118145632790402,0.542681801132858,0
4096,0.876147403148934,0.938439959660172,0
4754,0.578062034677714,0.145442580338567,0
1282,0.152112279320136,0.0762331737205386,0
3657,0.69755579251796,0.467314866138622,0
544,0.132297563832253,0.0255267221946269,0
4178,0.166940247640014,0.802796988282353,0
2141,0.261454845545813,0.239710548426956,0
5626,0.467040276915943,0.40317777133467,5
5244,0.368921646613162,0.853653604770079,3
4729,0.445300098042935,0.810408051358536,0
883,0.348789795069024,0.806290680542588,0
1904,0.895977360894904,0.55399131635204,0
4359,0.909994288114831,0.700688499724492,0
3544,0.790585939073935,0.106705981539562,0
4086,0.0212152895983309,0.323612448992208,0
1810,0.271099995356053,0.98734906129539,0
1846,0.443813983350992,0.812303709099069,0
296,0.329751715064049,0.0262049178127199,0
598,0.516573146451265,0.34833830432035,0
3325,0.335103711578995,0.514505399158224,0
3240,0.944518184056506,0.0259406515397131,0
2077,0.381321120541543,0.0153354182839394,0
2511,0.659351421752945,0.584775523515418,0
4800,0.825837266398594,0.738269293447956,0
5460,0.464963998886805,0.369366006225584,4
3207,0.641253659967333,0.544336664956063,0
681,0.310016207164153,0.417235721834004,0
4892,0.398162942992058,0.529002920398489,1
2027,0.0443308968096972,0.935976940440014,0
3023,0.105818756623194,0.740804851055145,0
3454,0.262029100442305,0.897586749168113,0
5563,0.473739634763337,0.384100847359509,4
3074,0.880057871807367,0.527570840902627,0
3029,0.160962630063295,0.938740709098056,0
2000,0.735046562040225,0.112754677655175,0
1498,0.339330505812541,0.77013539802283,0
1451,0.153802536893636,0.971809616778046,0
1167,0.524400212801993,0.991139258025214,0
5553,0.467378340727701,0.383935413214105,4
4104,0.291545224608853,0.465281191281974,0
1360,0.296594881219789,0.317960256710649,0
3499,0.279972071293741,0.409103695536032,0
4242,0.828336771577597,0.807277920888737,0
5568,0.465487269159843,0.38040015171358,4
5373,0.362909251044039,0.506511722248979,3
2855,0.377552097663283,0.393755833851174,0
2478,0.24182339780964,0.793839922407642,0
1098,0.428298451937735,0.241778609110042,0
4853,0.391228733218741,0.567796179000288,1
5404,0.467190281093973,0.385560613028042,4
3476,0.643880553310737,0.354281692299992,0
5302,0.360991288518999,0.426245492091403,3
1160,0.51584801916033,0.714009416522458,0
5395,0.364772175031248,0.466324695642106,3
4142,0.969598115189001,0.121864035492763,0
2447,0.113074438879266,0.435360688017681,0
160,0.288214129395783,0.0485518230125308,0
1135,0.543942095246166,0.102036535507068,0
5379,0.360606027380563,0.467507832939737,3
5840,0.46765506667833,0.356250271461123,6
5764,0.468935559427191,0.405259651334423,5
3605,0.598794509656727,0.740943417418748,0
4876,0.392372940292116,0.409588166535832,1
5059,0.42237668663729,0.870719085121527,2
614,0.468550625257194,0.959513111738488,0
4964,0.396360732270405,0.787953707412817,1
5135,0.421133248317055,0.837615476129577,2
4479,0.950132954400033,0.562598770018667,0
4077,0.427453340264037,0.675645560026169,2
1596,0.962646389612928,0.487439119024202,0
510,0.108693371759728,0.545923814876005,0
1928,0.505329757463187,0.762278840411454,0
1977,0.854912454728037,0.884480247274041,0
5508,0.46960355157021,0.37683519557741,4
4168,0.470774744870141,0.86326816608198,0
4434,0.985490658786148,0.0858331562485546,0
2416,0.735836071427912,0.645380563568324,0
4717,0.791282308520749,0.230119416723028,0
5575,0.463014118987585,0.37554772633722,4
4439,0.50022563803941,0.630197277292609,0
1615,0.13805875973776,0.577097279019654,0
3632,0.709708980051801,0.237192986998707,0
2432,0.271164231700823,0.957503592828289,0
1221,0.752923822030425,0.936197270173579,0
3810,0.0160009164828807,0.760439613368362,0
459,0.0305155722890049,0.181981732137501,0
1306,0.816380798118189,0.407990255160257,0
4612,0.16497845039703,0.748362574027851,0
607,0.0795166038442403,0.393227654043585,0
2452,0.832337036263198,0.389657640364021,0
1870,0.848111362429336,0.214781386312097,0
59,0.945602615829557,0.986774951452389,0
3725,0.906956914579496,0.996695259353146,0
4628,0.229885346256196,0.0225679797586054,0
4050,0.563649532850832,0.635473322123289,0
596,0.543316188501194,0.775276479776949,0
4224,0.832380253588781,0.445661010686308,0
