5393,0.338424984526355,0.453822778444737,0.302081584488042,0.938293602946215,0.162690514745191,0.240879012667574,3
4764,0.884416803251952,0.387328897370026,0.818349816370755,0.844220928149298,0.245226802304387,0.97917631524615,0
181,0.439923389581963,0.057488962309435,0.541660109069198,0.401245802408084,0.531768103828654,0.149079884402454,0
3956,0.990724789677188,0.448559832526371,0.332657288759947,0.148617172380909,0.276618123520166,0.5926784502808,0
3932,0.756963704247028,0.59745735861361,0.535250455839559,0.407343320781365,0.970694966148585,0.51070240396075,0
5778,0.428127117370704,0.764102915874605,0.556678653156817,0.284776052403145,0.386671946637378,0.297736808163132,5
4129,0.112184566212818,0.936693398049101,0.530565493972972,0.800518156494945,0.20249552000314,0.278745197458193,0
1571,0.489097268553451,0.876464557601139,0.0972085457760841,0.933580947574228,0.439189388183877,0.064569971524179,0
2426,0.0214762319810688,0.452694695908576,0.736664010910317,0.324045774992555,0.9059839094989,0.357478339690715,0
2208,0.569322192575783,0.530678545124829,0.514614617219195,0.905807402217761,0.662594895809889,0.266432067612186,0
28,0.976682560518384,0.171775731490925,0.808574106078595,0.636451994301751,0.184033906087279,0.916900055017322,0
2125,0.714153090724722,0.962078822311014,0.672358072595671,0.250995757989585,0.269832364050671,0.402402069419622,0
2225,0.100854338612407,0.242020242614672,0.778847767040133,0.489883231697604,0.580168120097369,0.107808592263609,0
4901,0.365782018804457,0.304243866610341,0.184242499549873,0.734700685413554,0.606645623384975,0.553934875340201,1
1583,0.347910068696365,0.890308770118281,0.530888790264726,0.890231507364661,0.380434667458758,0.989407185465097,0
4410,0.421991341747344,0.746196649968624,0.393146800808609,0.90184082230553,0.537673651007935,0.970658697187901,0
3000,0.251795701915398,0.574611939955503,0.822974318172783,0.78181261732243,0.872887042118236,0.526222967309877,0
4376,0.316798139130697,0.608338262187317,0.250159270595759,0.670480657368898,0.452926503494382,0.168608201900497,0
1711,0.906804485013708,0.0776865435764194,0.0647997420746833,0.309362881351262,0.306460642023012,0.289867501007393,0
2647,0.979583198670298,0.0405289877671748,0.58327982085757,0.588734477525577,0.951741218334064,0.438592376187444,0
287,0.216407807078212,0.28472560015507,0.876406369032338,0.967534821713343,0.383733188500628,0.88776448299177,0
879,0.04934012144804,0.837710826657712,0.87826140015386,0.855801695026457,0.761502308538184,0.514534416608512,0
2178,0.784217385808006,0.0845393042545766,0.870057118358091,0.743983449880034,0.000949695473536849,0.515978175448254,0
1158,0.692252494161949,0.862669155700132,0.754371102666482,0.894889654126018,0.724973107688129,0.314899609657004,0
3724,0.753382637398317,0.816076572984457,0.85920127783902,0.269725914346054,0.678740779170766,0.0352306887507439,0
1102,0.567956591723487,0.47307105618529,0.843540246831253,0.192551104817539,0.354494704166427,0.470986748347059,0
2100,0.918640627060086,0.683181134983897,0.827290170360357,0.320777750806883,0.572045109700412,0.329207324655727,0
4195,0.0232854995410889,0.12920664739795,0.842168073635548,0.507140536559746,0.593125767307356,0.234397260705009,0
822,0.85612558433786,0.465147532755509,0.126835061935708,0.777354983612895,0.571270648622885,0.396552578778937,0
3117,0.00355361890979111,0.341563098598272,0.780166656011716,0.819647817406803,0.297309433342889,0.964766311924905,0
4037,0.0436611033510417,0.942111192969605,0.45549745275639,0.28288586717099,0.319126793881878,0.195931795984507,0
4395,0.753993005026132,0.386498945998028,0.460526859387755,0.727272922405973,0.664778686361387,0.644407944055274,0
3303,0.72103405627422,0.177670602221042,0.130489908158779,0.976719030179083,0.815535192843527,0.432384799933061,0
5507,0.435873026263655,0.7476570392255,0.561595523038117,0.285589969252656,0.372987946795754,0.295322154814865,4
2959,0.935082716634497,0.293416525237262,0.979879121296108,0.834231781773269,0.577339402399957,0.682001730194315,0
302,0.550414355704561,0.108774166088551,0.725541779072955,0.626936305779964,0.5559495924972,0.837519171647727,0
3124,0.13918044581078,0.575442436616868,0.0412949239835143,0.269894717028365,0.464064066763967,0.0440966312307864,0
3848,0.0935739171691239,0.364003526046872,0.648213407024741,0.376578831579536,0.0480982658918947,0.666121450951323,0
3905,0.229364418657497,0.677507151616737,0.882479227846488,0.272515441523865,0.549287271220237,0.333745835348964,0
5336,0.334389914658386,0.208154134941287,0.372615337860771,0.588460865942761,0.483836912014522,0.274019018444233,3
4940,0.365921477244701,0.527899856003933,0.310107131395489,1.02069075934123,0.454700019024313,0.669209275906906,1
4232,0.890363459708169,0.300014188047498,0.608255508588627,0.458044162718579,0.257326107937843,0.863686584634706,0
5238,0.338521387048531,0.428640943858773,0.136169768660329,0.813185295136646,0.172265759366565,0.634296216350049,3
1025,0.182176732923836,0.42859864118509,0.932561718160287,0.97837598156184,0.139066544361413,0.544536457629874,0
1293,0.172088440740481,0.109325336758047,0.778014820767567,0.433056018780917,0.217993998201564,0.883782933466136,0
5987,0.431924281187676,0.720611477731808,0.563263560927796,0.281353164078171,0.376947328896322,0.305990944739025,6
1151,0.708552828524262,0.533341340953484,0.912847406929359,0.967716825427487,0.209694854682311,0.369845594046637,0
2357,0.296407895162702,0.163219325710088,0.195938915712759,0.94900924526155,0.540082933846861,0.44589289650321,0
485,0.943804323673248,0.903454671381041,0.102962623583153,0.8106830783654,0.936772574204952,0.194427036680281,0
455,0.0572228580713272,0.0461643317248672,0.849634778685868,0.0869837773498148,0.749363694572821,0.0452515666838735,0
3014,0.768819447606802,0.148858732311055,0.905496696475893,0.38083835458383,0.153291379334405,0.938378796679899,0
5528,0.440823153860894,0.74158977425851,0.552646595886268,0.282074913405039,0.374070157555352,0.293163405777533,4
2939,0.92473319475539,0.869689664104953,0.906343810725957,0.525650025811046,0.833227720344439,0.976917180698365,0
3716,0.704508264316246,0.7094886302948,0.735359200043604,0.681926674908027,0.818230983102694,0.796411991817877,0
3299,0.200236343313009,0.4201902046334,0.153551515890285,0.883708821143955,0.262126492569223,0.579271546797827,0
1257,0.117127225268632,0.831163777271286,0.497805074322969,0.546751174842939,0.658066991018131,0.758136589545757,0
4370,0.61062972061336,0.699406287632883,0.775056137237698,0.29436904634349,0.236971194855869,0.883471844950691,0
202,0.908005945850164,0.608600466046482,0.0613527540117502,0.685224486049265,0.302029506070539,0.575394211569801,0
4691,0.212165903300047,0.63851147191599,0.696533010341227,0.377336057601497,0.567765534389764,0.916268463945016,0
3173,0.719846220454201,0.529723752522841,0.699417436029762,0.871862581698224,0.178014685865492,0.324241537367925,0
4514,0.619262324646115,0.803707532351837,0.612698955694214,0.373691682703793,0.407269253628328,0.22987753036432,0
1508,0.713736705249175,0.83913584286347,0.268215120770037,0.918770262273028,0.709118557395414,0.389649916673079,0
3148,0.0295405220240355,0.370190841378644,0.633098261896521,0.928752494743094,0.119606744498014,0.0654269526712596,0
1656,0.295127641409636,0.993065903196111,0.280669653555378,0.276546143461019,0.685959057183936,0.53807345405221,0
2818,0.000677461503073573,0.836793495807797,0.542126877233386,0.604484557174146,0.964481779607013,0.47052386123687,0
2051,0.265324933221564,0.281414308352396,0.249466028530151,0.445273464545608,0.947980766184628,0.435227983398363,0
183,0.0770797103177756,0.711555236019194,0.161659981589764,0.46615820331499,0.602436119224876,0.42404769314453,0
1825,0.352639494696632,0.2624883542303,0.202785434899852,0.5774067256134,0.444134491495788,0.966560752363876,0
1610,0.668142107548192,0.261825817869976,0.435023626545444,0.0336665122304112,0.395673096645623,0.989160055061802,0
2798,0.846307391300797,0.659389399457723,0.542576357256621,0.415692924289033,0.31334343040362,0.751327344216406,0
4548,0.608826574403793,0.603434326592833,0.794690384529531,0.107591559644789,0.864085854496807,0.261535026831552,0
3267,0.803497417829931,0.365349672269076,0.438613280188292,0.985843414440751,0.0497603509575129,0.883076752768829,0
5210,0.337948714261875,0.478473534830846,0.119308485672809,0.913773876312189,0.330250909016468,0.624968450679444,3
1327,0.326684241648763,0.345560907851905,0.0100477770902216,0.0398127275984734,0.00585127505473793,0.97538916952908,0
392,0.588605757104233,0.16037193313241,0.483885125257075,0.0369456810876727,0.0852817839477211,0.107088712742552,0
5527,0.424542046888101,0.750593634658279,0.562319234714349,0.282758653559361,0.369847012075496,0.299708852655932,4
5198,0.394674601056613,0.191271278914064,0.278232277976349,0.804664136306383,0.168223435455002,0.64782753509935,2
3434,0.683433898491785,0.0354974756482989,0.0856344592757523,0.390646966174245,0.927136082667857,0.695235267980024,0
268,0.423536297399551,0.972977021010593,0.498675353359431,0.657118592178449,0.762803008314222,0.710900236619636,0
2863,0.0786757834721357,0.497093864716589,0.500926000066102,0.430072986986488,0.787304924568161,0.233639660989866,0
5094,0.400687254904769,0.152084838156588,0.265848632343113,1.04092110593338,0.186596535076387,0.246547359437682,2
5992,0.424749700357996,0.712792878681237,0.573391737151793,0.288227379253905,0.383278203749702,0.302466925537247,6
2923,0.601100022904575,0.312177279731259,0.535025636432692,0.837564435554668,0.844724626280367,0.454197821207345,0
266,0.901508341776207,0.943875183816999,0.0374475938733667,0.653779222629964,0.544203990604728,0.872171430150047,0
3675,0.890783892013133,0.107282934477553,0.291373551357538,0.165704285958782,0.289149931631982,0.129808376077563,0
4531,0.659091492416337,0.952601303812116,0.0251944893971086,0.534951396752149,0.780479432549328,0.140707842307165,0
4187,0.92962942761369,0.130275049712509,0.501509326510131,0.5395332807675,0.865711333230138,0.535717885708436,0
596,0.938758766045794,0.94421599409543,0.0494530573487282,0.379052130272612,0.319750125752762,0.975035581504926,0
980,0.685482779052109,0.524899915093556,0.174033561721444,0.0620552946347743,0.400942012201995,0.991223283112049,0
1970,0.492134425789118,0.961430645780638,0.0588993665296584,0.976457280339673,0.176064278930426,0.356543019181117,0
4254,0.149315434042364,0.946772969560698,0.565757117699832,0.575729907024652,0.323047953192145,0.0460663787089288,0
3323,0.711177110439166,0.98370278137736,0.676038222387433,0.0680956426076591,0.350706961471587,0.40139862918295,0
1623,0.663759732386097,0.0567042450420558,0.535077473381534,0.842162295477465,0.384027936961502,0.658631373429671,0
1846,0.801437207963318,0.621043342165649,0.835904037579894,0.546068982919678,0.197719537187368,0.768340507755056,0
2944,0.796394080389291,0.814367906190455,0.665272621670738,0.223025643266737,0.407453792868182,0.853498343145475,0
5578,0.425493525454448,0.748509654621253,0.5576039902751,0.272689798509209,0.374997203876409,0.304818083080418,4
734,0.0284463639836758,0.493052289355546,0.243249977007508,0.535426186164841,0.0270665525458753,0.252706828294322,0
5704,0.430982561959422,0.78395845665999,0.551144229291175,0.292755821790905,0.375974633037547,0.296675799690639,5
4443,0.372940460918471,0.141793347662315,0.795395419467241,0.401592041598633,0.640570238698274,0.459417825797573,0
3823,0.22319142264314,0.863630704116076,0.903199447784573,0.265073256799951,0.60184998693876,0.704350511310622,0
298,0.535550890257582,0.222392072435468,0.923134941840544,0.556142990943044,0.126599326729774,0.64287951332517,0
1754,0.709114659577608,0.741276193410158,0.21803619293496,0.44640640867874,0.841876110527664,0.708528958493844,0
578,0.771904161199927,0.863472610479221,0.615178692387417,0.491462523350492,0.700225796783343,0.766566907986999,0
3580,0.371606853790581,0.0937987167853862,0.36540565919131,0.235969755565748,0.482718276325613,0.357672104379162,0
3278,0.291358427610248,0.484626712510362,0.772641406161711,0.206684041535482,0.639357224805281,0.536479526897892,0
3901,0.804642736446112,0.819061824120581,0.768411594443023,0.973174808081239,0.612088278168812,0.167945315828547,0
5474,0.423843734483865,0.740156685840111,0.556220973747944,0.293487682866489,0.370947834394737,0.301736378523851,4
1651,0.158586822915822,0.437381819356233,0.938878017710522,0.189860908547416,0.122022746596485,0.708531165728346,0
2962,0.221384719014168,0.3973921071738,0.559652294730768,0.570185370277613,0.422678678296506,0.100476731313393,0
3446,0.971095100976527,0.156129903392866,0.401701890397817,0.247617124812678,0.678530831122771,0.674482339061797,0
3362,0.581991211744025,0.472167795756832,0.479322702158242,0.570054040290415,0.708749594865367,0.40962744038552,0
4105,0.462856988655403,0.780270059593022,0.0701308657880872,0.322169466409832,0.5064318170771,0.667150373803452,0
2539,0.0422784483525902,0.139022871153429,0.426361512858421,0.346767809940502,0.513679227558896,0.844806112116203,0
2080,0.431563733611256,0.58113937987946,0.3201086637564,0.259543031454086,0.777329212287441,0.206929518841207,0
1959,0.474342243280262,0.750379055738449,0.764730474213138,0.96592443017289,0.869860286591575,0.158023290336132,0
2035,0.0840945639647543,0.275221589487046,0.156940990360454,0.875815816922113,0.518187872134149,0.242868637666106,0
4731,0.641741398721933,0.748488991288468,0.377729648491368,0.892091529211029,0.934165572980419,0.460211479337886,0
937,0.0603408829774708,0.0935551621951163,0.0327873618807644,0.46301645715721,0.503106736345217,0.303686870960519,0
2345,0.602388489525765,0.904550202656537,0.458836265606806,0.708963982760906,0.348386977100745,0.0247639487497509,0
5806,0.425597418372589,0.715216799813958,0.559448338217531,0.281126344800988,0.381320943602883,0.303100521083143,6
1354,0.90818624640815,0.971865756204352,0.998420031508431,0.775106436572969,0.977205455536023,0.977934353752062,0
1254,0.611009519314393,0.588521429803222,0.848220464074984,0.414789317874238,0.184187461156398,0.168487302493304,0
5053,0.398810700285249,0.345474711060524,0.304352359403856,1.02042078662198,0.142167692584917,0.326274971291423,2
5923,0.436131643814163,0.71854274899185,0.563880770842686,0.28211646875886,0.382313693695311,0.300988205166899,6
5456,0.43685843480984,0.745038762700881,0.562574259847602,0.278284443216563,0.386246618401204,0.302899141766576,4
5415,0.427729138295505,0.746726018664178,0.562615700596148,0.291715309503827,0.373828809055162,0.30016278579693,4
5452,0.426456492805631,0.737335230737778,0.554068516083513,0.292438625591878,0.378138167401709,0.295822660117222,4
4986,0.364680150032509,0.297003924404271,0.208174834866077,0.911970652337186,0.332868214510381,0.72342113503255,1
4861,0.363866371840704,0.382510737888515,0.22812133692205,0.817350607644767,0.431479114387184,0.440044796722941,1
4072,0.560068415710703,0.554559734184295,0.450228846864775,0.904489026404917,0.564439131179824,0.889412084594369,0
2707,0.457400741288438,0.719454384408891,0.935842064674944,0.270186902489513,0.0215284870937467,0.456640779040754,0
979,0.00621491740457714,0.901902032783255,0.636561060789973,0.740952087799087,0.589379103388637,0.722141243284568,0
1392,0.61043413169682,0.717344325734302,0.911433617351577,0.19215489202179,0.0173749011009932,0.539214135380462,0
3935,0.137282537529245,0.038506245939061,0.090908142272383,0.497373171383515,0.324834719998762,0.436092314310372,0
5565,0.422291556060193,0.741178492595068,0.558872113918576,0.283541958960608,0.380254689756901,0.302017916799244,4
2297,0.92323308903724,0.260450369911268,0.242670534877107,0.201893647667021,0.361090450314805,0.0479244575835764,0
5145,0.40056181587046,0.450263896631077,0.073386661731638,0.897069770772942,0.547195095499046,0.274535066494718,2
4718,0.456778902094811,0.275427220854908,0.0158126810565591,0.903244028333575,0.420064769685268,0.398228222969919,0
10,0.626466066809371,0.193536226637661,0.513912285445258,0.997060517081991,0.207748764660209,0.267086811829358,0
785,0.32942673843354,0.12725660065189,0.457455836934969,0.874797553289682,0.571824013255537,0.36880159121938,0
1932,0.850585562177002,0.408293620450422,0.365017307689413,0.614289373392239,0.266073213657364,0.531845562858507,0
2739,0.731691700639203,0.631122099934146,0.977714478736743,0.137454516021535,0.758768929867074,0.486733996775001,0
5368,0.340138548004907,0.469178874185309,0.252459245873615,0.959293214301579,0.147610928094946,0.562359928200021,3
1927,0.451093358686194,0.926565057132393,0.375170428771526,0.493759643519297,0.521705347346142,0.97736694291234,0
5882,0.430251835583032,0.708522081295129,0.55170405781996,0.275516527620677,0.379731392057023,0.301682567291603,6
271,0.685761667322367,0.289645624347031,0.253545527346432,0.94053309946321,0.319029970094562,0.135043367510661,0
4294,0.435294824419543,0.982378252083436,0.682341099949554,0.0328499209135771,0.57432778342627,0.937429599929601,0
3428,0.0977025146130472,0.670115472050384,0.876347451703623,0.174655909184366,0.688221115618944,0.0146093931980431,0
4777,0.111240530852228,0.329806598369032,0.411391142290086,0.773020574823022,0.818612079136074,0.462627575267106,0
414,0.870028214063495,0.443281713640317,0.566622372251004,0.776855276431888,0.199655485805124,0.476231611100957,0
4568,0.631942020962015,0.168472576886415,0.14402536698617,0.606342662824318,0.356021801941097,0.621372611727566,0
2413,0.390266896924004,0.416167654795572,0.944546414772049,0.0316833332180977,0.52073956374079,0.251848345156759,0
4007,0.572340299375355,0.47175882384181,0.737487209727988,0.495236543472856,0.182444709120318,0.561404526466504,0
256,0.440576085820794,0.825300198746845,0.715664511546493,0.378645054064691,0.427645662100986,0.866535435663536,0
1117,0.77790476498194,0.346737120533362,0.696387838572264,0.691795548424125,0.943195425672457,0.976119721774012,0
1879,0.696914586704224,0.147827793145552,0.529615953098983,0.520929989404976,0.993677034508437,0.245178842218593,0
1686,0.998129534302279,0.782795615494251,0.0908524950500578,0.706928626634181,0.418813707772642,0.130477559287101,0
3838,0.616036304039881,0.883215785259381,0.82552799442783,0.0551015834789723,0.246376199880615,0.628039441537112,0
5337,0.342004817908164,0.386581752356142,0.436253646062687,0.572560566407629,0.515137865487486,0.356855492154136,3
5497,0.419120583316249,0.742642812391963,0.554977064763674,0.289966127703845,0.371302116130628,0.3036480599141,4
5560,0.428725293109237,0.745487722818553,0.566022829848944,0.279988431128239,0.374697360213838,0.309729303092643,4
5583,0.436439785103189,0.736420837342707,0.559894374625845,0.287036996410385,0.36953880271778,0.301772320103048,4
2858,0.393118641804904,0.445864580804482,0.741309099132195,0.755196359474212,0.993963188258931,0.79440040467307,0
2038,0.734090101905167,0.628245356958359,0.319975739810616,0.262944196583703,0.70609885500744,0.685374022228643,0
5473,0.432730832270401,0.741182280188137,0.557217106654218,0.289037784116738,0.376709404559475,0.308545243462906,4
4078,0.129657898331061,0.367004510480911,0.884354789741337,0.558643658878282,0.562237263424322,0.702446899842471,0
1934,0.590989448362961,0.855324103729799,0.886446436168626,0.0241382459644228,0.811883074464276,0.736099695321172,0
1772,0.129704830003902,0.0871696625836194,0.666795821627602,0.891897060675547,0.405681242933497,0.934988759690896,0
1851,0.246227390365675,0.960641521029174,0.228450286202133,0.810878169955686,0.62976920674555,0.149793467950076,0
3047,0.227974864887074,0.799682497512549,0.36883084429428,0.324056349461898,0.539323959965259,0.978162779705599,0
4674,0.57980616367422,0.424138054484501,0.895776093704626,0.848815025994554,0.428807041374967,0.691245905356482,0
1969,0.428557773353532,0.363409876357764,0.390391980297863,0.226226884173229,0.799199007684365,0.952694328734651,0
2842,0.917022002628073,0.753096464090049,0.666921527590603,0.742934733862057,0.884718162473291,0.0215501091443002,0
4844,0.366863540196791,0.406659021181986,0.35531944911927,0.69951796757523,0.478508890653029,0.542416359926574,1
1273,0.673084375914186,0.53520047198981,0.603510542307049,0.0634370693005621,0.654190029483289,0.435410783393309,0
2248,0.423436467302963,0.155491726472974,0.825090593658388,0.200115976389498,0.0655069660861045,0.283281723503023,0
1228,0.211500710109249,0.160237537696958,0.626184678869322,0.971326540224254,0.157529660034925,0.344632450956851,0
1340,0.950225052190945,0.840759989572689,0.015109262894839,0.279436000389978,0.172893407056108,0.850924388738349,0
119,0.856746268691495,0.856780941598117,0.525162102887407,0.239381567807868,0.246521355817094,0.372760918689892,0
5687,0.428841149264579,0.773909005025496,0.562358021587605,0.278643279805626,0.37743382351611,0.302081211255203,5
249,0.923576944274828,0.935680331196636,0.73219582112506,0.908435365883633,0.807765066623688,0.268259055446833,0
4518,0.0719515562523156,0.233953197253868,0.227433783235028,0.232434685109183,0.522637618239969,0.346720136702061,0
4094,0.18561965925619,0.452325143385679,0.351305349497125,0.0993838992435485,0.609411605633795,0.97055069101043,0
5584,0.433338513565096,0.750470029325518,0.561982306885524,0.284446566016593,0.373381316810666,0.295116149443391,4
3092,0.599230589345098,0.0718656312674284,0.56363856815733,0.126894435146824,0.032173846848309,0.417464814148843,0
5318,0.340963166072033,0.0675924511393532,0.100650015077554,0.903950934228487,0.370911958673969,0.551643020636402,3
269,0.256482847733423,0.9869344397448,0.523248906247318,0.530992743559182,0.587663649115711,0.37407540762797,0
902,0.805769381579012,0.736498930957168,0.38184577296488,0.752664559753612,0.695326745742932,0.542912546778098,0
3217,0.50212853285484,0.254120244877413,0.828752918401733,0.98984307073988,0.355940658133477,0.437816090183333,0
927,0.853356516221538,0.00389370252378285,0.377939102705568,0.747452213894576,0.533948700409383,0.819007000187412,0
970,0.539866498671472,0.150698774494231,0.18713543121703,0.0944065062794834,0.60845235385932,0.778840313665569,0
3018,0.388210031669587,0.591709349770099,0.914294856833294,0.657673548674211,0.750711334170774,0.895656490232795,0
212,0.892163867596537,0.416275575757027,0.0985735540743917,0.452122092945501,0.0587068507447839,0.996201138244942,0
1424,0.983195012202486,0.458868392277509,0.989276768639684,0.44481858308427,0.927933959057555,0.35817795433104,0
1225,0.690006147371605,0.622559333452955,0.921804293524474,0.809911389136687,0.993084889603779,0.751885865582153,0
5129,0.397322695187759,0.212604901776649,0.113178060646169,0.694836425757967,0.451011765096337,0.548991119768471,2
2795,0.509155338164419,0.9782704138197,0.423747224500403,0.476380520034581,0.737119197845459,0.019138865172863,0
437,0.939678966533393,0.822578425053507,0.794007412856445,0.328432349022478,0.57857307093218,0.730089839315042,0
767,0.168726088711992,0.895233063027263,0.710654993075877,0.903825173154473,0.987315144157037,0.555442236363888,0
1306,0.896334341727197,0.0877752776723355,0.906298470683396,0.293432442238554,0.141748457914218,0.674900829792023,0
2360,0.557239816058427,0.414273075759411,0.869532909942791,0.571140022948384,0.429822320118546,0.205907013267279,0
4120,0.134455961408094,0.1438818348106,0.794357907259837,0.13482149457559,0.532458237838,0.297162622911856,0
851,0.817272237734869,0.191004330758005,0.58880916540511,0.18480321764946,0.754359250888228,0.731208481127396,0
1948,0.928306758403778,0.0733836754225194,0.101578837493435,0.885958668543026,0.558618114329875,0.612086887238547,0
982,0.936424205778167,0.723809947958216,0.0622192623559386,0.628264831844717,0.285440437728539,0.479008053196594,0
3972,0.512486852239817,0.432462759083137,0.209692099830136,0.967151949880645,0.873860249528661,0.98266529222019,0
4615,0.266324629541487,0.0305310140829533,0.0208860719576478,0.431367672747001,0.964602643856779,0.269687061663717,0
113,0.191625133622438,0.8803785238415,0.169953234260902,0.871803756570444,0.474038186483085,0.103383818408474,0
3922,0.779931997414678,0.680445247562602,0.349326191237196,0.242709888610989,0.122653656406328,0.834345151670277,0
211,0.0876085858326405,0.314241480780765,0.021665052510798,0.351747267413884,0.286946529755369,0.779549779836088,0
2540,0.595715950243175,0.407008265145123,0.0955695956945419,0.914759454550222,0.408089477103204,0.801238788291812,0
4542,0.589923209743574,0.812735860934481,0.0309559255838394,0.941522898152471,0.197039678925648,0.863074466120452,0
3817,0.385484025115147,0.0686683896929026,0.310071557294577,0.912560201715678,0.728396484162658,0.370207879692316,0
3205,0.948544880375266,0.0984757256228477,0.91787618258968,0.0950587005354464,0.558434150181711,0.214908839669079,0
914,0.922993066953495,0.00289444159716368,0.245698501588777,0.913541089044884,0.34635591157712,0.117378029040992,0
4360,0.879162247991189,0.2307975650765,0.0944602228701115,0.416785568930209,0.992951095104218,0.653067172970623,0
1328,0.677706467919052,0.814050803659484,0.9980977345258,0.959821060299873,0.305934646865353,0.544101839419454,0
4864,0.369021610126365,0.215953747415915,0.0885058207437396,0.89741356081795,0.577133429748938,0.386837961198762,1
987,0.526356743881479,0.475031250156462,0.66890765237622,0.719595855334774,0.320238220039755,0.892955609364435,0
362,0.829189280280843,0.796250826446339,0.902070203330368,0.104600111255422,0.285478093894199,0.473041559336707,0
666,0.554317898117006,0.621004182379693,0.276713335420936,0.123944545863196,0.896645272616297,0.755932641448453,0
5893,0.419430863806492,0.711436620426512,0.565794090931232,0.283411039611693,0.374975199981601,0.292774019153375,6
830,0.506058234721422,0.512155967531726,0.402080829953775,0.398358650971204,0.214377612806857,0.520705988397822,0
796,0.984237004304305,0.605358987348154,0.236417649779469,0.771686908090487,0.507640567375347,0.946271396940574,0
1671,0.390037421137094,0.891328026307747,0.670979667222127,0.0468467860482633,0.6211998751387,0.401122349780053,0
5679,0.434346452783633,0.783019979470381,0.557772456630026,0.281549812748917,0.381806550402899,0.303877268893259,5
3427,0.907116626622155,0.130032423185185,0.296426334651187,0.308138529071584,0.358104986837134,0.136022620368749,0
347,0.78378472616896,0.197300651343539,0.768995944177732,0.485032092779875,0.176591199357063,0.731759890913963,0
5798,0.434033860661224,0.772407582005846,0.567912218139638,0.28368636472856,0.387816914553058,0.30277678411756,5
1692,0.129540358670056,0.179276089649647,0.517860387684777,0.260512833017856,0.0454829996451735,0.582753942348063,0
5388,0.342693161098287,0.515451751090586,0.0426220606546849,0.884248983394355,0.617045028298162,0.364282580139116,3
1976,0.541281231679022,0.749830292770639,0.427190058864653,0.759852860122919,0.310501549160108,0.214015039149672,0
5363,0.343044240432791,0.489166451059282,0.4381769527914,0.964489851077087,0.371283456264064,0.412885761866346,3
160,0.381455150665715,0.809791137930006,0.00527357379905879,0.654737116536126,0.0350577444769442,0.200036391383037,0
2777,0.378669346217066,0.13865426229313,0.60920795192942,0.658501468133181,0.0241995616815984,0.588438824284822,0
5777,0.428698902570451,0.771676133090588,0.567317991950555,0.285150530039461,0.382706581398504,0.306520813917667,5
4270,0.514412316959351,0.00592476106248796,0.384197272360325,0.393437863793224,0.871384282596409,0.313742057420313,0
2894,0.792410019086674,0.252501636976376,0.233349640853703,0.668658872600645,0.195479897549376,0.575551873072982,0
1540,0.927148736547679,0.541418203152716,0.0671833327505738,0.0753799229860306,0.910254234680906,0.304577041883022,0
5815,0.42151576866085,0.716671568470359,0.564445389099275,0.286959051055699,0.375673549815472,0.296385471346143,6
3792,0.687631133012474,0.069762424333021,0.360887054353952,0.860062492778525,0.957078617298976,0.19007348222658,0
5707,0.426006538276732,0.767214790058766,0.564102959175854,0.284760898274971,0.376195483351505,0.296607227127894,5
2425,0.528950694017112,0.0451856206636876,0.34694476891309,0.976906534051523,0.611849199980497,0.783794231014326,0
2242,0.458391876425594,0.327182115521282,0.186374098528177,0.801609635585919,0.782604025909677,0.238219193648547,0
3741,0.586994514567778,0.778934271074831,0.587737989146262,0.7974261357449,0.509141497313976,0.36194970482029,0
697,0.955702926497906,0.287861864781007,0.189830386312678,0.425395926693454,0.00436462834477425,0.54275554488413,0
60,0.891480106394738,0.804051411570981,0.884740324458107,0.49082857510075,0.571503771701828,0.0544459715019912,0
1176,0.898508452111855,0.0561236378271133,0.984306000405923,0.275319531559944,0.593061989638954,0.493584227748215,0
2401,0.901021457510069,0.613998331129551,0.523370425915346,0.27202396071516,0.429255114635453,0.786672553513199,0
1461,0.76297458820045,0.263744579162449,0.907200574176386,0.350456753978506,0.0113382674753666,0.966085920110345,0
1515,0.447213653242216,0.811757624149323,0.126381636131555,0.00720676127821207,0.741386339999735,0.550701718777418,0
2295,0.470535275759175,0.626119014108554,0.580196532420814,0.62501274025999,0.829971768660471,0.56640426418744,0
3178,0.0175600498914719,0.158885812619701,0.644587432732806,0.945396276656538,0.331352359615266,0.597034994978458,0
1605,0.100329504813999,0.141805415507406,0.652125722030178,0.26081470027566,0.856882635271177,0.73675253149122,0
5381,0.341649651920889,0.406532001122832,0.318413623515517,0.630395369883627,0.474807457812131,0.676087548653595,3
2822,0.517446196638048,0.619663977297023,0.447846475522965,0.670834557618946,0.292281705653295,0.759289237204939,0
5529,0.429224865488943,0.744857958201577,0.560220914601816,0.2823866699737,0.375564778440024,0.298460592799831,4
4118,0.315048178192228,0.511687600519508,0.247817617375404,0.934180927462876,0.0316825334448367,0.870639332104474,0
5678,0.428302845743392,0.769131908795744,0.571991403074127,0.287861524041592,0.373038735649849,0.303229742006592,5
5036,0.402348676992115,0.42422665914055,0.4079174925806,0.817041961639188,0.265080916741863,0.473836084175855,2
2324,0.696641286369413,0.6387389509473,0.0960255526006222,0.575665680458769,0.141876163659617,0.183935519773513,0
3216,0.388352892361581,0.721706268843263,0.652557055000216,0.369190752506256,0.932280576555058,0.589269520714879,0
235,0.688623944530264,0.28598329378292,0.531916986685246,0.64454005821608,0.879845371702686,0.00407453929074109,0
