5418,0.235928340663901,0.611813549715652,0.648885878204146,0.262451946740063,4
1915,0.0431659505702555,0.0376984688919038,0.395177220925689,0.286291566910222,0
5337,0.374819571133703,0.332172234519385,0.400996499159373,0.384567850828171,3
2396,0.0323654951062053,0.865659757750109,0.662322261137888,0.0171777177602053,0
5364,0.383456355959643,0.292756453948095,0.21623765390832,0.647759604011662,3
1899,0.872779711615294,0.559736049268395,0.677763793850318,0.789787986082956,0
5497,0.240104045924235,0.607989632024853,0.649718641720436,0.259566914160997,4
615,0.531281869392842,0.326133409282193,0.0903109873179346,0.985561159905046,0
2974,0.974627224961296,0.54015424917452,0.48891046596691,0.105901265051216,0
2626,0.0477208408992738,0.491716198856011,0.752810741541907,0.650162890087813,0
677,0.0608646178152412,0.444874163949862,0.146658328827471,0.26445612218231,0
4333,0.583094897214323,0.659465462667868,0.684683293337002,0.214422598481178,0
2758,0.25440512644127,0.468323808861896,0.90835750172846,0.151262330356985,0
922,0.958379813004285,0.59102493384853,0.61517583928071,0.410963539499789,0
5749,0.237202546399563,0.638915894204948,0.650120413126796,0.259971030518963,5
2231,0.497434028889984,0.985624557826668,0.944771882146597,0.0179622741416097,0
3216,0.358548009535298,0.607025775127113,0.304260876495391,0.442283791257069,0
5396,0.376326186619699,0.213860944705084,0.460260461363941,0.777167010796256,3
3035,0.724162628874183,0.741424487903714,0.779524135868996,0.309506360674277,0
25,0.0132646756246686,0.474993043811992,0.797206815797836,0.216983605874702,0
2668,0.0253525548614562,0.663123842328787,0.652196142822504,0.732921057613567,0
381,0.0886169758159667,0.0742506517563015,0.0467782800551504,0.321354943327606,0
5670,0.245029935892258,0.641467081904066,0.643172082373265,0.262664185962184,5
4874,0.414433022979647,0.572159986104816,0.337451758142561,0.564949640515261,1
1292,0.662050621351227,0.581404522294179,0.822870233794674,0.108489287318662,0
1560,0.669372972799465,0.296259499387816,0.0221928348764777,0.881382756400853,0
2633,0.0555978002958,0.462072051828727,0.592164261266589,0.4777633077465,0
5826,0.232082480174707,0.576962130183006,0.649590782068045,0.263725311404332,6
4876,0.404679282717407,0.412075079255737,0.336887808679603,0.5931339034345,1
2597,0.158682799898088,0.410603690892458,0.557283193338662,0.260820813942701,0
1530,0.75099781085737,0.133819908136502,0.635013919090852,0.107162006897852,0
1901,0.715244654333219,0.114591146120802,0.0462306058034301,0.0599785032682121,0
5793,0.245962942580564,0.641190411674651,0.645084998038469,0.273930406414116,5
1949,0.43995605991222,0.87276587006636,0.95845370949246,0.206246749730781,0
3636,0.0842533262912184,0.516970738768578,0.0873101342003793,0.808344041230157,0
3224,0.749869512859732,0.568811387987807,0.826102877035737,0.122699218802154,0
1744,0.660632807994261,0.176797200459987,0.0781817932147533,0.202631560852751,0
2665,0.739948350237682,0.110072929644957,0.818730742204934,0.246091355802491,0
62,0.679262405028567,0.64590272703208,0.77129994542338,0.999441452557221,0
1971,0.364327230257913,0.816789018223062,0.372767350636423,0.230192817049101,0
4549,0.618399165803567,0.645806710934266,0.522050828440115,0.888443485833704,0
488,0.0299422561656684,0.949217575835064,0.452689352678135,0.629760448355228,0
1610,0.783069819677621,0.870048506418243,0.893478648271412,0.959120645886287,0
3542,0.384508058894426,0.278078497620299,0.476105528883636,0.778200743487105,0
877,0.836155459284782,0.83507296605967,0.985075460514054,0.792393637122586,0
513,0.0694653254467994,0.116662635467947,0.602927719708532,0.84264328959398,0
1626,0.248081302968785,0.00441243895329535,0.471363020129502,0.74229604494758,0
616,0.295849815243855,0.79566096374765,0.332522200653329,0.522204477107152,0
338,0.966234980616719,0.393948555225506,0.488545351428911,0.709872796200216,0
2281,0.496600097976625,0.695359136676416,0.557906478410587,0.656963946763426,0
2885,0.124420996522531,0.839527080301195,0.639988407259807,0.369880816433579,0
2871,0.233789599500597,0.7738782458473,0.265217809006572,0.993613668950275,0
4251,0.572939720470458,0.258197630289942,0.825272805057466,0.962896385462955,0
2193,0.733611538773403,0.763738605892286,0.938121836865321,0.330918228952214,0
1631,0.386531946482137,0.277911192271858,0.25632544234395,0.514190896647051,0
3964,0.127613888122141,0.670873833354563,0.528764947783202,0.444646135205403,0
2164,0.544376090401784,0.379674511263147,0.99717462528497,0.284539178013802,0
3529,0.910746113630012,0.2390219445806,0.0756402292754501,0.076507399789989,0
1916,0.8804151492659,0.705188656924292,0.719172680517659,0.975138578331098,0
1382,0.812370043247938,0.907986395759508,0.567993923090398,0.00322102173231542,0
1237,0.661277369596064,0.898679566103965,0.0703833054285496,0.123564071953297,0
1133,0.836139984196052,0.988251522416249,0.379799359245226,0.306791405659169,0
211,0.917895803228021,0.190620733890682,0.308934113476425,0.984935365151614,0
5927,0.23906264499912,0.580254033943658,0.638463934355877,0.252345719529986,6
4400,0.464967817999423,0.102884064661339,0.261575275333598,0.160586495650932,0
3771,0.908049346646294,0.000912539195269346,0.431506495689973,0.281558075221255,0
3397,0.517020699800923,0.357116927858442,0.761378081748262,0.275069525232539,0
3664,0.809738290961832,0.18570393580012,0.0860556119587272,0.318547670962289,0
5150,0.443128712307662,0.381641034944914,0.644866092177108,0.431659095897339,2
2511,0.395414328435436,0.536081432597712,0.251461793202907,0.206939671188593,0
301,0.18023515259847,0.57509719254449,0.111560197547078,0.118257944472134,0
2058,0.518736962229013,0.971905607962981,0.470220246119425,0.390996560687199,0
435,0.0950000677257776,0.835160069633275,0.236858835211024,0.890149574261159,0
4383,0.631720022065565,0.467867285944521,0.558818018995225,0.667711075162515,0
2075,0.638195359380916,0.246589097194374,0.948072121245787,0.602805863833055,0
2957,0.266937638400123,0.199713149573654,0.429540039040148,0.893103586276993,0
2168,0.085811335593462,0.859261100878939,0.620524600148201,0.269279645523056,0
2224,0.116763221798465,0.732942979549989,0.292541689705104,0.689320913748816,0
79,0.836103695444763,0.928376619704068,0.00377879897132516,0.271739720134065,0
4555,0.623946545179933,0.497665683040395,0.965157863218337,0.231283460045233,0
5342,0.381029327204451,0.596043292991817,0.542127982759848,0.692064288980328,3
426,0.871771598001942,0.350931443041191,0.305405785795301,0.248317800229415,0
558,0.989853999111801,0.403029218781739,0.255821299506351,0.413426379673183,0
2307,0.448369242949411,0.333409036975354,0.000632538460195065,0.926479358691722,0
564,0.405389924766496,0.444604161661118,0.235492230625823,0.629759937059134,1
3893,0.736064750235528,0.462669732049108,0.761876125121489,0.0829385088291019,0
5379,0.381321340561844,0.555208487180062,0.194551380281337,0.45340122920461,3
587,0.265714123146608,0.552572922315449,0.808137082727626,0.928621743572876,0
1223,0.103087968891487,0.194786969572306,0.152855918975547,0.737622443353757,0
4366,0.600853387033567,0.0597426851745695,0.685486099449918,0.454739016480744,0
3921,0.439603711245582,0.517638416728005,0.0153720353264362,0.0837045081425458,0
3027,0.889309354824945,0.248298627790064,0.847678865306079,0.652689418755472,0
1337,0.311736444476992,0.967653534375131,0.629139758879319,0.980400824686512,0
5551,0.243147835411266,0.59933203639808,0.643489238765114,0.253360999915936,4
2410,0.451281945686787,0.707659237086773,0.564731081947684,0.653775360202417,0
800,0.207061507971957,0.244203427108005,0.962306977016851,0.368285718141124,0
1412,0.442153211915866,0.550025925971568,0.108829079894349,0.211272407090291,0
2205,0.400406950851902,0.11876748688519,0.89240841451101,0.471536858472973,0
1630,0.33201618376188,0.786764675984159,0.498751962790266,0.277378669241443,0
4043,0.305104527622461,0.0395052284002304,0.404294637730345,0.270154075697064,0
2407,0.362273415317759,0.173998387530446,0.38504016213119,0.51238835696131,0
4458,0.380242102546617,0.0600631376728415,0.293616831302643,0.110353304538876,0
3441,0.498165458440781,0.830210160696879,0.485926739405841,0.639884134288877,0
3616,0.154865371761844,0.438591209705919,0.929423117544502,0.843384874984622,0
1097,0.11719895619899,0.0662563389632851,0.917131900554523,0.671903870999813,0
1866,0.335185557603836,0.78450977592729,0.679222643375397,0.685186254093423,0
1414,0.91916726459749,0.305217612534761,0.597798376344144,0.0693483706563711,0
791,0.789749205578119,0.883936043363065,0.20741200633347,0.25398637028411,0
5264,0.381914302089717,0.62292948665563,0.450803782953881,0.426807931833901,3
2197,0.254311184864491,0.195025114808232,0.224117202684283,0.648191976826638,0
3426,0.671168911736459,0.772815334843472,0.9183077912312,0.0959461850579828,0
5537,0.234472037050117,0.600357949323054,0.636259235156796,0.273253510479205,4
4689,0.98886523488909,0.381318552652374,0.311672768555582,0.233774732798338,0
1102,0.682470939587802,0.894013517303392,0.674993350869045,0.702454831684008,0
5535,0.237509852006819,0.61724602629943,0.642382494783472,0.267474759579264,4
5819,0.238582205235329,0.575570176000953,0.649027220269883,0.26548088885018,6
4611,0.588716156547889,0.56189872417599,0.940129654482007,0.187905544415116,0
3112,0.418692887760699,0.328249182552099,0.884946898091584,0.733978633536026,0
1087,0.279636804247275,0.170825675595552,0.688410695642233,0.747726110275835,0
4834,0.411585239637643,0.235674998117611,0.540760731720366,0.696325362869539,1
5557,0.240083065145051,0.617619452575812,0.642334961410863,0.261024810735416,4
934,0.974237740272656,0.777560530463234,0.483865531161427,0.219663239782676,0
55,0.650166963692755,0.381550748832524,0.481483933515847,0.926012325100601,0
1457,0.660154974553734,0.0771332094445825,0.612012996338308,0.242141582770273,0
3902,0.315504248254001,0.826580006862059,0.0559977614320815,0.497953687794507,0
5142,0.441753239659593,0.616727039311081,0.540518570970744,0.344313145009801,2
2721,0.351876552449539,0.337489422410727,0.270248494343832,0.7962815486826,0
315,0.817325704265386,0.0507102299015969,0.671902521979064,0.715220209443942,0
2997,0.238493331009522,0.0494078267365694,0.0772219458594918,0.367879506899044,0
899,0.510826964396983,0.355518265627325,0.441335546085611,0.554724058834836,0
5973,0.251418638175776,0.574143510344402,0.644324244640758,0.260324133832956,6
631,0.860754692228511,0.91311081731692,0.603138190461323,0.716683444567025,0
5156,0.438704623319209,0.574180006491952,0.319729269528762,0.373758531734347,2
2695,0.421978262485936,0.666001414880157,0.148561971494928,0.329498856095597,0
13,0.385995380813256,0.809728835476562,0.276926756603643,0.344844113104045,0
4414,0.142290391027927,0.732211713911965,0.5719038490206,0.508308544522151,0
698,0.761894340161234,0.915773134212941,0.926726820878685,0.619973426219076,0
2455,0.601846926612779,0.856155015761033,0.972866518190131,0.195966691244394,0
2347,0.471277690958232,0.830888701835647,0.312303480692208,0.82485686102882,0
4445,0.0438128963578492,0.00501067866571248,0.875520588131621,0.196290068561211,0
3181,0.0710223531350493,0.657301587285474,0.342883986420929,0.162392335478216,0
386,0.146535807289183,0.564677841728553,0.00714922999031842,0.62684352369979,0
1602,0.309243332827464,0.777727192267776,0.57972838380374,0.708456016844139,0
3023,0.526832320261747,0.477979039773345,0.810023029102013,0.709051094250754,0
5596,0.233718932823298,0.609125046401367,0.64369426813154,0.267944181318297,4
50,0.159384792204946,0.898636726429686,0.773432393325493,0.709406791487709,0
1831,0.0242836610414088,0.620044995332137,0.0590400928631425,0.905451861442998,0
5850,0.236178493677146,0.589796408886117,0.649803728021416,0.265761438081085,6
3354,0.985640491358936,0.414439414162189,0.977708803256974,0.365093752508983,0
272,0.221998429624364,0.526878694770858,0.5305895016063,0.753082663053647,0
4186,0.913583769928664,0.0582943181507289,0.515340318204835,0.463919977191836,0
962,0.783399037318304,0.0336777728516608,0.95618441211991,0.531100607477129,0
4328,0.495448169764131,0.425190283916891,0.148247955366969,0.0654034891631454,0
5484,0.232941602104142,0.599039100577594,0.644650703974216,0.262616627394354,4
158,0.577958620619029,0.62910901219584,0.398227160330862,0.989624764304608,0
1578,0.288102811435238,0.137790990993381,0.0402188771404326,0.302646866068244,0
5722,0.241132624567536,0.63781049143997,0.652256670878744,0.259084263267764,5
1810,0.735219394322485,0.281916070729494,0.83022709749639,0.0369992561172694,0
1544,0.643985268194228,0.983272475423291,0.64847518899478,0.609117879066616,0
844,0.355761108687147,0.710556035395712,0.652926042443141,0.291499835206196,0
2176,0.148303574649617,0.972192755434662,0.0297254531178623,0.261607207357883,0
1000,0.660186892142519,0.351879279129207,0.345405758591369,0.0816360954195261,0
773,0.601704193744808,0.0722372001037002,0.150358759099618,0.724228890379891,0
2496,0.878400233341381,0.300586437107995,0.262009504018351,0.706228862982243,0
1642,0.455197703558952,0.0850213693920523,0.83967486419715,0.359733354300261,0
5572,0.242436279906693,0.605416644150671,0.630858128794422,0.26152480983625,4
1780,0.222687866073102,0.562724260613322,0.688025286188349,0.685505440458655,0
3082,0.171152515104041,0.89128794381395,0.503340910654515,0.548021010588855,0
1637,0.68725461489521,0.42572448332794,0.320896632038057,0.373117144219577,0
526,0.856671205954626,0.290438036201522,0.0187224098481238,0.4379930885043,0
2655,0.586002720054239,0.62642772984691,0.300547148799524,0.336785670369864,0
3352,0.570154386339709,0.130880420096219,0.903428995748982,0.742686330573633,0
1354,0.668086952297017,0.64671390526928,0.473529241513461,0.294660890009254,0
3572,0.00750846648588777,0.602181375026703,0.143802738748491,0.493828805861995,0
5996,0.244045380524658,0.578642536187212,0.638742932296722,0.264653452031988,6
1371,0.244445617077872,0.914631535764784,0.64351396006532,0.1687541983556,0
4263,0.19252029969357,0.610943399369717,0.220538747962564,0.955557635286823,0
3706,0.999185286462307,0.984878027345985,0.224712750175968,0.778311646077782,0
2502,0.27742584887892,0.849399293540046,0.073082979535684,0.76042057108134,0
5014,0.437467199582607,0.278397190477699,0.498475037445314,0.744850907335058,2
1016,0.906665651826188,0.762212727451697,0.76815443765372,0.0144186713732779,0
2029,0.703774455701932,0.0869761067442596,0.493769265012816,0.0956948362290859,0
3031,0.0845987184438854,0.267400911776349,0.63886258774437,0.63874549488537,0
3746,0.182224138174206,0.288992633344606,0.362235999200493,0.869440826587379,0
4379,0.488820889033377,0.0928704314865172,0.107114036334679,0.331839573569596,0
4370,0.285242483252659,0.201360911363736,0.166936766821891,0.823548278771341,0
4667,0.163802031893283,0.958466540789232,0.59409606247209,0.77754716668278,0
160,0.528470673598349,0.09957505017519,0.086183266248554,0.749313128646463,0
2993,0.487863116431981,0.193880193168297,0.612155985319987,0.40582235972397,0
5581,0.241940475991469,0.607415966080017,0.646145381669421,0.264475222459837,4
4401,0.432715435745195,0.535374535014853,0.685512038879097,0.367504850495607,0
3813,0.174850278068334,0.348152349004522,0.612698508659378,0.526996945030987,0
1176,0.40887808916159,0.0435535677243024,0.737863458460197,0.351927309762686,0
4630,0.706741040572524,0.679006598656997,0.277590428246185,0.00325677334330976,0
5552,0.240760810416787,0.609468954453822,0.640135432684681,0.262386262857517,4
2615,0.734890429070219,0.702914799563587,0.626712075900286,0.308648551115766,0
3976,0.612987260334194,0.657558551989496,0.401018235832453,0.64708727854304,0
1874,0.0791413155384362,0.389321778900921,0.882623032899573,0.519093997776508,0
1951,0.107355158310384,0.1461955786217,0.545459487708285,0.327082456788048,0
850,0.327889827312902,0.768476911820471,0.187310650479048,0.276614023605362,0
4969,0.405977737279609,0.280692632868886,0.325415133195929,0.679066475108266,1
2999,0.99508216814138,0.187624768353999,0.460781544679776,0.884236077079549,0
4294,0.852152958977968,0.638323144288734,0.712669276632369,0.832376066595316,0
5796,0.240009293831146,0.636870817779651,0.641059064211879,0.260957914428358,5
3721,0.264033085666597,0.561071017989889,0.137180088087916,0.0298168000299484,0
2292,0.767250149743631,0.936797734117135,0.981717467075214,0.859490362228826,0
5046,0.437492090517189,0.548625227040611,0.432939766137861,0.312627828656696,2
1707,0.20863801217638,0.197707037674263,0.578388181515038,0.657107153208926,0
2495,0.715760168619454,0.14749309187755,0.693920249817893,0.854824601439759,0
5009,0.443431678705383,0.252843826520257,0.343348658340983,0.673432950954884,2
4805,0.410656603036914,0.613559024850838,0.303096010861918,0.673048854316585,1
4252,0.477268893271685,0.148636613972485,0.715359629597515,0.944469577865675,0
3965,0.871586961438879,0.026027376530692,0.0647110645659268,0.665231723804027,0
666,0.717143045738339,0.0858331720810384,0.448514453135431,0.285293479915708,0
2827,0.925521238939837,0.806353134568781,0.123181876493618,0.961935666389763,0
4640,0.613510568160564,0.197793981758878,0.154801408061758,0.447358473204076,0
1524,0.836469423957169,0.429457287769765,0.224024947732687,0.583764706738293,0
4464,0.449438666459173,0.0900421186815947,0.565627442207187,0.941990135004744,0
35,0.42543392512016,0.621678531868383,0.0879102852195501,0.797057266812772,0
3060,0.0976406103000045,0.499119194690138,0.988482642220333,0.751844990998507,0
4772,0.272468803916126,0.67373392963782,0.709824886405841,0.0108716899994761,0
1861,0.031127872178331,0.435486560920253,0.539151990087703,0.844983295304701,0
5853,0.246680770953563,0.575550673622828,0.652612338662169,0.260910038809052,6
307,0.691379708005115,0.220390749629587,0.948814311530441,0.803576642181724,0
2300,0.180460252566263,0.02320611407049,0.156457857461646,0.911393620073795,0
280,0.236060161842033,0.412984873633832,0.690551827661693,0.401996109168977,0
4676,0.805452925851569,0.763034132774919,0.124243619153276,0.861033795401454,0
674,0.468273474602029,0.689296972705051,0.704729973338544,0.816276076016948,0
3075,0.711961949244142,0.683520150370896,0.85993252764456,0.0611219636630267,0
1656,0.0990387406200171,0.851856064982712,0.0737322268541902,0.629177579423413,0
5639,0.245951312231806,0.635491577787519,0.647092396800884,0.260147484805716,5
718,0.0111271040514112,0.889031341299415,0.432609284762293,0.362182626500726,0
1135,0.241964759072289,0.546910437522456,0.0277415914461017,0.938923579407856,0
3177,0.378346987068653,0.8998930726666,0.515008076094091,0.793936731293797,0
1362,0.31275598006323,0.887526996200904,0.844028585823253,0.557804412441328,0
322,0.232417621649802,0.772689248435199,0.150250973878428,0.74844488222152,0
823,0.0925248966086656,0.397964993026108,0.48928978596814,0.685784238856286,0
2294,0.605148889357224,0.535042457049713,0.190400546882302,0.866991367889568,0
3012,0.549059625947848,0.396124500548467,0.237330918200314,0.960800063097849,0
74,0.637721031205729,0.171964326873422,0.974782989360392,0.628490734612569,0
3980,0.3196356149856,0.219755721511319,0.497768954606727,0.368084041168913,0
4616,0.967104897368699,0.869653526693583,0.389681497821584,0.400193206500262,0
3705,0.124039502348751,0.84521884447895,0.184980422956869,0.0808073417283595,0
2297,0.76434341375716,0.177101064007729,0.833870140137151,0.301095366477966,0
3016,0.444248888408765,0.707995359553024,0.918677754467353,0.462101597571746,0
4875,0.408477681188379,0.270808207429945,0.204659369122237,0.664323193463497,1
3508,0.964110782602802,0.0691428782884032,0.532729919534177,0.786598203703761,0
2862,0.569614245789126,0.227622388629243,0.20243467646651,0.85074582346715,0
4923,0.414179740257096,0.155205297376961,0.449314623186365,0.533519912138581,1
3954,0.454511588206515,0.447147932136431,0.433658624999225,0.148557251086459,0
4899,0.407813270401675,0.541505591687746,0.302857911027968,0.3150530830957,1
5706,0.235274226726055,0.634408383542378,0.645275968040983,0.258096117724553,5
5373,0.38164894266054,0.425831548613496,0.156003421801142,0.377617533877492,3
4146,0.463130383985117,0.431309996871278,0.452735080383718,0.385096224257722,0
3300,0.323002032702789,0.99111453583464,0.283792481059209,0.025760070187971,0
1189,0.898426376050338,0.0943148497026414,0.00378664303570986,0.976267040940002,0
1989,0.708842551335692,0.72232423373498,0.528755927924067,0.195987760322168,0
1316,0.331303356681019,0.33811487746425,0.49935335945338,0.460783446440473,0
1579,0.995347518241033,0.153028653934598,0.965138584375381,0.585463562980294,0
4139,0.0278498367406428,0.326111094094813,0.343916001264006,0.287877843948081,0
2587,0.0758565359283239,0.4332527408842,0.614330194192007,0.909838539781049,0
137,0.507516502402723,0.243054979247972,0.0448965372052044,0.397391425678506,0
4606,0.0469340495765209,0.551447287434712,0.883802254684269,0.774862655205652,0
1258,0.0400964214932173,0.582672809949145,0.976449882844463,0.17974078701809,0
424,0.582486129831523,0.487710214452818,0.524697138462216,0.331813973374665,0
3789,0.264842570293695,0.689293663715944,0.778486070921645,0.980560977011919,0
5705,0.246582233389869,0.64933887843953,0.646750723970958,0.266435985310033,5
1939,0.187227906193584,0.720678784651682,0.0199002607259899,0.53971585421823,0
5024,0.442543462885078,0.525611817464232,0.178639447363094,0.485851981770247,2
258,0.846334192669019,0.680433321977034,0.284078150056303,0.348361816490069,0
2566,0.472341391956434,0.463135530240834,0.508778071030974,0.132226541638374,0
3310,0.823087339056656,0.697135360445827,0.788525721523911,0.932601916836575,0
4171,0.18473864486441,0.547594557981938,0.0701766416896135,0.624986098846421,0
4157,0.387444081483409,0.830039903754368,0.20131055242382,0.00908519281074405,0
2795,0.0647790743969381,0.569334518630058,0.651154297171161,0.129605194553733,0
5728,0.235656925594268,0.632280269161469,0.637509077086797,0.268089053036131,5
3041,0.129601350054145,0.304192802403122,0.807127894600853,0.407634475966915,0
1733,0.0379010660108179,0.261900894576684,0.21189248864539,0.613035566173494,0
4519,0.776949493214488,0.373321907129139,0.677979576867074,0.431657836772501,0
4955,0.404442491629161,0.374818883114494,0.500298091489822,0.565151358931326,1
2772,0.774689007084817,0.666366070508957,0.0665136699099094,0.0128581100143492,0
3146,0.196068220306188,0.300379292108119,0.0855617425404489,0.27688680938445,0
736,0.25517304521054,0.41655005258508,0.872415004763752,0.0497993277385831,0
3170,0.268414336722344,0.619807805400342,0.514560137642547,0.779091499513015,0
5644,0.243741259076663,0.644243976693356,0.642329098193627,0.264285366579449,5
2848,0.818219153443351,0.993922777473927,0.396201299270615,0.201893529389054,0
460,0.252501035109162,0.949100773315877,0.673589845886454,0.646536568412557,0
1476,0.124944228911772,0.733019552892074,0.174535121303052,0.811049662996083,0
5254,0.378447357311379,0.3475160978036,0.394230434019119,0.705182576412335,3
4576,0.144679961260408,0.838778192177415,0.89140203781426,0.535671663703397,0
4767,0.782889898167923,0.392064469866455,0.196468874579296,0.113591072382405,0
2259,0.676668982952833,0.319201674312353,0.536440917057917,0.691338049247861,0
2545,0.105137090897188,0.866551240906119,0.0996808586642146,0.593875401653349,0
2500,0.453593868296593,0.140749039361253,0.410859944066033,0.993281250353903,0
318,0.623444776516408,0.645963111193851,0.110017028171569,0.655130288098007,0
5852,0.23728774878723,0.567288549997603,0.64938986629645,0.255239034074427,6
2621,0.637650811811909,0.310694962739944,0.984084650641307,0.270037042442709,0
3732,0.449584615416825,0.13428187277168,0.284253667341545,0.538228824501857,0
1596,0.389394795754924,0.34260179521516,0.787932706298307,0.0230027276556939,0
1946,0.87305830954574,0.68590585840866,0.0462278840132058,0.687969512073323,0
5736,0.239473470151677,0.640507771334234,0.653841074564701,0.26626440420895,5
2161,0.726082678418607,0.855267337989062,0.127610429888591,0.284400188131258,0
597,0.790353746851906,0.848535433178768,0.795051727909595,0.62638744013384,0
3303,0.951867532450706,0.874993296107277,0.5857262047939,0.875614706194028,0
2302,0.314134246436879,0.0235498719848692,0.016097134212032,0.830785376019776,0
4237,0.190509360982105,0.73047012835741,0.0534663540311158,0.4845055853948,0
4694,0.542956355726346,0.856472993036732,0.696768346708268,0.210225107846782,0
1001,0.822995537426323,0.12727569276467,0.776770178927109,0.866184737998992,0
1919,0.0758715118281543,0.336041604634374,0.749426051275805,0.131828347453848,0
4601,0.732808741508052,0.418320070253685,0.675873677246273,0.638284262269735,0
5948,0.23305839435449,0.568295114248819,0.642939979197436,0.259832557876275,6
4244,0.566812098026276,0.423073730664328,0.897235850570723,0.873422663426027,0
609,0.895794366486371,0.576256823958829,0.802061564056203,0.778251734562218,0
5207,0.382393310503103,0.553045703540556,0.32704766727984,0.693411962105893,3
2228,0.557480872608721,0.28850301541388,0.571375021943823,0.138189597753808,0
2072,0.543565119616687,0.0453535437118262,0.172318066470325,0.425396805629134,0
5480,0.247709470099858,0.612381919641395,0.640612928918406,0.266937080964776,4
354,0.737784135853872,0.466682629892603,0.930445897160098,0.275491258827969,0
3107,0.696659971959889,0.258184711681679,0.531884636497125,0.432986240601167,0
1708,0.944540675729513,0.86674992274493,0.611532042967156,0.764018512796611,0
3137,0.599844652228057,0.180185907287523,0.26785711129196,0.554149796022102,0
4094,0.563286377117038,0.604604686610401,0.644966723164544,0.73811820638366,0
1169,0.155469879275188,0.111336934613064,0.731192220700905,0.0335180908441544,0
5179,0.439960783128627,0.243286735005677,0.433305557514541,0.74209195827134,2
4885,0.409329459129367,0.581486239656806,0.233216811367311,0.378839326417074,1
4231,0.125224138377234,0.298377556493506,0.286539354361594,0.410288805840537,0
3165,0.555205394048244,0.745862746378407,0.0811959384009242,0.908683803398162,0
1965,0.727603173581883,0.556338808732107,0.025723988423124,0.733097492484376,0
2575,0.825669229729101,0.00247183162719011,0.209258032729849,0.381058147642761,0
5365,0.377854767269455,0.280554699455388,0.261088612885214,0.704157781996764,3
641,0.0482384436763823,0.298005257500336,0.475990867940709,0.128323250450194,0
215,0.727432786952704,0.521468971855938,0.490634254179895,0.713906765682623,0
5703,0.236909711290442,0.638577462910377,0.637307885535235,0.258526249854481,5
5628,0.246495502901735,0.637058643283681,0.641430624872289,0.263260060341757,5
5765,0.234054343691002,0.635718093802129,0.638814666386936,0.266344414811072,5
1083,0.557267318479717,0.0343230827711523,0.828066498273984,0.0374520495533943,0
5099,0.435363153640647,0.456882559903897,0.282719411468133,0.416239681630395,2
931,0.149539770558476,0.29369034152478,0.870202343445271,0.674082168610767,0
23,0.256134345196187,0.711789386812598,0.625156861264259,0.767451813677326,0
5506,0.239028216284781,0.599348574038038,0.639129503381243,0.253809603472337,4
2177,0.114757349481806,0.590105967596173,0.549052675953135,0.443500039167702,0
5071,0.442631224393845,0.592117944010533,0.6471545945853,0.380675740865991,2
542,0.0274349926039577,0.554699380882084,0.709288579877466,0.663777760695666,0
52,0.221965807955712,0.370855403365567,0.334996703779325,0.661878552986309,0
3157,0.152224740944803,0.211809494066983,0.867114028660581,0.00451540411449969,0
1887,0.388389330822974,0.599567038705572,0.520877995761111,0.454566358122975,0
5002,0.440738332096953,0.431167433131486,0.589948997530155,0.551811134652235,2
1976,0.0961861901450902,0.543368206359446,0.276974761625752,0.261754512786865,0
1151,0.826917866710573,0.782178356079385,0.160754876909778,0.923893262399361,0
5714,0.245236926061281,0.626906240100715,0.637524636784501,0.264728091681983,5
4410,0.506273234030232,0.124439533101395,0.282100783661008,0.512096218299121,0
1848,0.640380760887638,0.748367028776556,0.787141498643905,0.793127448298037,0
5114,0.438645776340272,0.551955980225466,0.646959213004448,0.71472246942576,2
1100,0.365301985992119,0.707300924230367,0.878655828768387,0.838294974295422,0
1884,0.0480818576179445,0.0779147469438612,0.511939437594265,0.258969973074272,0
2922,0.320328087313101,0.469734755111858,0.445712349377573,0.995470121270046,0
3720,0.716056320816278,0.667507426347584,0.732068469747901,0.318612952250987,0
1092,0.566530561773106,0.925920255016536,0.867611923720688,0.974959219340235,0
1852,0.256159821525216,0.0986160761676729,0.334421508247033,0.563230696832761,0
4267,0.724341325694695,0.225368951912969,0.6669190088287,0.733763813972473,0
2593,0.156443306710571,0.459985284600407,0.237865354167297,0.588654363062233,0
1715,0.0505286101251841,0.726697219070047,0.675476963398978,0.469208319671452,0
1745,0.678408683510497,0.553698882460594,0.500354019924998,0.98693480505608,0
1275,0.650628400500864,0.724909109761938,0.769175164634362,0.669681234052405,0
4584,0.330344981281087,0.821225726511329,0.0873583571519703,0.934641750762239,0
4922,0.411064333079848,0.543303414573893,0.167883293400519,0.363301775977016,1
832,0.208748531527817,0.987400744110346,0.227343313163146,0.329989967634901,0
1696,0.0420259735547006,0.657691232394427,0.541558042634279,0.192777505610138,0
3470,0.0306564408820122,0.936927533475682,0.843813268467784,0.0759698606561869,0
830,0.420895229326561,0.14849822060205,0.361294745234773,0.773753798333928,0
2609,0.922483198810369,0.897076380439103,0.651482881978154,0.0400830483995378,0
5569,0.242281731683926,0.599328128858599,0.647560384059284,0.269175589746497,4
5742,0.23415023569612,0.639331669189509,0.640139439013971,0.267157613397363,5
5542,0.241157234950571,0.613564601153758,0.639085357263498,0.254567112090989,4
1269,0.110648447647691,0.0121400009375066,0.739164076978341,0.733065002830699,0
5646,0.246067686440485,0.639142012992461,0.636799072203295,0.263189149956312,5
