2453,0.690696582824458,0.771096251835115,0.66028090629261,1
633,0.0171587439253926,0.432792681735009,0.888026240281761,0
2064,0.691096308175474,0.603973553515971,0.267889028647915,0
1814,0.280862302752212,0.111604445846751,0.50618576654233,0
1364,0.252248175675049,0.751990779303014,0.721040688455105,0
2268,0.423976158490404,0.0671714311465621,0.282550603849813,0
298,0.47073009586893,0.745554069289938,0.10660200798884,0
2685,0.716625882326625,0.620343931647949,0.677792993769981,2
2360,0.0794119632337242,0.1554340722505,0.16591468709521,0
2269,0.336162048159167,0.584970858879387,0.0782412665430456,0
2073,0.0740300009492785,0.54163510655053,0.656196267576888,0
1458,0.247267822502181,0.505154866492376,0.329996732296422,0
2306,0.510288497433066,0.558380988659337,0.294065530179068,0
1833,0.631879632826895,0.467277470976114,0.97702396614477,0
1962,0.487253245897591,0.123955720569938,0.238365709315985,0
567,0.0610103914514184,0.0723763103596866,0.770388213219121,0
758,0.332069798372686,0.105709604918957,0.622510193381459,0
2812,0.654538140404038,0.976462812791579,0.553056467836723,3
390,0.916004787199199,0.945853025652468,0.661133038112894,0
449,0.874547506682575,0.273943857289851,0.176698726601899,0
1248,0.382084504002705,0.694687480572611,0.189337235409766,0
908,0.634259060258046,0.251261888537556,0.570376237621531,0
1602,0.666097296401858,0.613841527374461,0.144545174902305,0
1267,0.874797792639583,0.271937411511317,0.55282562947832,0
2923,0.662381636144128,0.827606928115711,0.687083965912461,3
2559,0.688620598765556,0.925988792837598,0.628393721929752,1
616,0.217137513449416,0.67095350055024,0.769268260337412,0
620,0.986508211120963,0.458861895371228,0.110023709014058,0
914,0.291492127580568,0.291328073479235,0.945179985836148,0
849,0.527081954758614,0.789388721110299,0.707579763140529,0
2003,0.838974728714675,0.486827031476423,0.469301910372451,0
1425,0.549396456684917,0.397760921157897,0.344083821866661,0
2597,0.690281744489912,0.527087993733585,0.872466643503867,1
26,0.0381142862606794,0.933879740303382,0.147067242302001,0
537,0.0431363182142377,0.313477838877589,0.944089755415916,0
177,0.328656456898898,0.952419847482815,0.398747296072543,0
2271,0.499550787033513,0.822330562397838,0.000425004633143544,0
473,0.939183887792751,0.983414478134364,0.797061425633729,0
816,0.304389844881371,0.209359769243747,0.574421647703275,0
1088,0.249230765039101,0.01863580243662,0.80766908172518,0
1365,0.792990698711947,0.297973538981751,0.401219263207167,0
2803,0.655963622250129,0.635028184670955,0.692506842245348,3
469,0.734941021772102,0.713660193840042,0.336964645655826,0
1184,0.916499922284856,0.813356411410496,0.603607571916655,0
1180,0.757084899814799,0.536087633809075,0.248148299753666,0
235,0.0283470051363111,0.548984106164426,0.668945968383923,0
2022,0.275770409964025,0.613834452815354,0.387173786526546,0
156,0.0879747087601572,0.725273495540023,0.223640267504379,0
1623,0.698868452571332,0.289663401665166,0.359908457146958,0
2950,0.663050971794873,0.692723038420081,0.907728800713085,3
2253,0.290800638031214,0.601600208785385,0.00260467198677361,0
2044,0.29408125532791,0.799142467556521,0.976986667141318,0
2998,0.661405933960341,0.582369661121629,0.814840829395689,3
1020,0.873085188912228,0.1273111065384,0.760008488316089,0
342,0.926173969870433,0.478457608958706,0.816702706972137,0
1089,0.247384522343054,0.671397159807384,0.773836341220886,0
1066,0.973789748968557,0.0304488483816385,0.184427827131003,0
1756,0.928499903529882,0.765794335631654,0.552015576278791,0
877,0.0733914584852755,0.228075348772109,0.151251381263137,0
2587,0.691866557926405,0.842940894002095,0.788629323756322,1
2325,0.0628225984983146,0.705722242360935,0.392363229999319,0
611,0.0944957884494215,0.838553795358166,0.754250897793099,0
1568,0.915952099952847,0.741829105652869,0.535719606326893,0
1453,0.825711009791121,0.8794659555424,0.587732571875677,0
2623,0.719142480830196,0.936272028065287,0.76415770878084,2
1284,0.286943359533325,0.305874848039821,0.474437802331522,0
1503,0.677179007558152,0.620037358487025,0.90326741267927,0
1802,0.271099995356053,0.382541512139142,0.98734906129539,0
2484,0.690544564216398,0.829464872065,0.80526116238907,1
1831,0.906832872424275,0.756346023641527,0.144895141245797,0
2059,0.240756265586242,0.418233359465376,0.840158168459311,0
688,0.562499535735697,0.231853692326695,0.130162828136235,0
74,0.955443875864148,0.903740463778377,0.274243476800621,0
2480,0.690478520800825,0.632415869901888,0.812146725761704,1
2545,0.691211490547285,0.907633547717706,0.860791418864392,1
2365,0.922677333466709,0.517075481591746,0.828330768737942,0
217,0.461278782691807,0.464279083069414,0.180277075385675,0
710,0.256922995904461,0.205880476394668,0.988402450457215,0
1619,0.85611743060872,0.397152860881761,0.800587095553055,0
2046,0.99319603620097,0.334672402124852,0.661250041797757,0
1028,0.465356480097398,0.486914590466768,0.141855703433976,0
2686,0.721847406958696,0.815830774768256,0.60686666383408,2
379,0.704347369726747,0.19565940904431,0.840256684925407,0
1047,0.788381552090868,0.0689395484514534,0.193193903425708,0
728,0.425328930607066,0.719699472887442,0.452015351736918,0
2724,0.719109600111842,0.947847040183842,0.711515162652359,2
1099,0.719868374755606,0.46774972230196,0.323114960687235,0
2150,0.50040183076635,0.111042145639658,0.346116552595049,0
771,0.0138276137877256,0.218862069770694,0.525094960816205,0
995,0.395986379822716,0.844198688399047,0.258068582275882,0
2105,0.673699390608817,0.99667136115022,0.63932908885181,0
2580,0.690003928111401,0.961024068808183,0.706836994318292,1
2958,0.659408226744272,0.613710071938113,0.707347450242378,3
2665,0.723074966361746,0.79037002758123,0.673916997900233,2
2413,0.689325404081028,0.754601317155175,0.498216917319223,1
2734,0.719462616015226,0.756785338441841,0.558484264696017,2
2135,0.798882571980357,0.318683402379975,0.810140855610371,0
86,0.725621750345454,0.97530847764574,0.504573173820972,0
521,0.758448341162875,0.810303784906864,0.292897015111521,0
1004,0.973188383039087,0.918434696272016,0.0735987399239093,0
796,0.865239436971024,0.324143155477941,0.619309741305187,0
2149,0.637212647823617,0.0401673349551857,0.958593711256981,0
2465,0.689884085024241,0.592236115178093,0.757303291279823,1
1230,0.0748445077333599,0.469018021831289,0.70542069314979,0
2811,0.65649816850666,0.650130759971216,0.624191475496628,3
2042,0.913854616926983,0.218023636611179,0.905695213936269,0
1890,0.575106556992978,0.0534931535366923,0.850002096267417,0
497,0.0143326811958104,0.524040787946433,0.323256036965176,0
1473,0.714625414926559,0.899413484847173,0.461401207605377,0
100,0.720801479881629,0.285289674298838,0.831880949670449,0
1585,0.975658256793395,0.809300033608451,0.063600564841181,0
2410,0.684386807300616,0.809902517637238,0.500889656180516,1
1634,0.358245078008622,0.701344935456291,0.282089148648083,0
798,0.956458363914862,0.934654252137989,0.619764017639682,0
1,0.670940920943394,0.0663652704097331,0.776998217916116,0
2378,0.504722120938823,0.992791882483289,0.0976914740167558,0
1763,0.00832201121374965,0.958982370095327,0.86244608508423,0
2677,0.719430964796338,0.905090012052097,0.594504510331899,2
1232,0.922831847565249,0.730064385803416,0.332554182270542,0
648,0.42850102391094,0.355056290514767,0.435611630789936,0
2986,0.657916497057304,0.847788620553911,0.808366317697801,3
2346,0.747043812647462,0.578062034677714,0.393565242644399,0
1983,0.969894116511568,0.0316530475392938,0.341010144678876,0
2313,0.888550459872931,0.618064425885677,0.896040583029389,0
2993,0.660316789797507,0.988911996409297,0.738040942861699,3
450,0.759944881312549,0.223044605460018,0.878283860860392,0
2188,0.126497159013525,0.77560041914694,0.326418350450695,0
2323,0.176034171599895,0.140438428148627,0.168079896830022,0
2499,0.690947986505926,0.994566182885319,0.678585874079727,1
1036,0.00371157145127654,0.996268234681338,0.718682622769848,0
317,0.182406229199842,0.988702690927312,0.642009519971907,0
2379,0.743747679749504,0.771097253775224,0.300463350024074,0
632,0.343955608550459,0.0305233667604625,0.421195796690881,0
1144,0.112956496421248,0.866754540940747,0.685387286823243,0
2537,0.684398617043626,0.909652430610731,0.856892162631266,1
970,0.49755376460962,0.467108148150146,0.734085046919063,0
962,0.303398736286908,0.245980312814936,0.205197430215776,0
1280,0.262776684015989,0.162633602740243,0.95456157089211,0
2021,0.609315827954561,0.648570040240884,0.207138571422547,0
617,0.742338734213263,0.981707084458321,0.679606051882729,0
2888,0.660867735876236,0.705493431352079,0.674388458649628,3
1603,0.122437453595921,0.794685828033835,0.593238997273147,0
166,0.555373449344188,0.308971968945116,0.71086508478038,0
2155,0.102123175747693,0.125384201062843,0.0533973234705627,0
1825,0.787302902201191,0.226213101530448,0.247149779694155,0
1815,0.0414700524415821,0.400622504297644,0.282661551143974,0
488,0.800964929163456,0.240553060779348,0.557052768999711,0
1930,0.891780429519713,0.600316062802449,0.858451676554978,0
1632,0.855654609389603,0.69804077828303,0.0437012063339353,0
695,0.815990798175335,0.555252994410694,0.0277437618933618,0
1675,0.211216513998806,0.571863967226818,0.495351800695062,0
968,0.828368530375883,0.91540892701596,0.748354181647301,0
2019,0.0443308968096972,0.51268641394563,0.935976940440014,0
1188,0.178084483370185,0.717741282423958,0.0183479890692979,0
255,0.599135597003624,0.331380824791268,0.202297220937908,0
2281,0.114816386019811,0.98943910561502,0.635081934044138,0
2263,0.781684055691585,0.416021915152669,0.277121162740514,0
327,0.519492928637192,0.815918697742745,0.545714460778981,0
222,0.152457982301712,0.745823230594397,0.0801640748977661,0
596,0.810376010835171,0.518478282960132,0.208874066825956,0
1545,0.25381300994195,0.509505458176136,0.174170811893418,0
2765,0.720453567476943,0.614056736626662,0.675890402449295,2
713,0.664958610199392,0.474380898755044,0.650640846695751,0
1611,0.653430233709514,0.341807917226106,0.779492483939976,0
2138,0.415306193055585,0.627384554129094,0.951610180782154,0
2704,0.714723567420151,0.756438717641868,0.891868785652332,2
1647,0.323608342790976,0.00395852513611317,0.835620270809159,0
2038,0.170548641122878,0.761998467613012,0.848917910829186,0
1954,0.476505790604278,0.601501208730042,0.91967976372689,0
20,0.534365669591352,0.219036343041807,0.142746846424416,0
922,0.654383232817054,0.938433799194172,0.973486801609397,3
2176,0.154101029969752,0.191816564416513,0.0198247313965112,0
2532,0.687466721304227,0.887971440493129,0.809861709992401,1
1704,0.981955022085458,0.583896827651188,0.703682951861992,0
1170,0.0539490384981036,0.708128988742828,0.68008896196261,0
671,0.974296430125833,0.535703995730728,0.488127939635888,0
1596,0.769748990656808,0.704232732765377,0.690237770788372,0
1739,0.295474985614419,0.37341038743034,0.578713728813455,0
79,0.185161960078403,0.733337251236662,0.395050986204296,0
2519,0.690060281883925,0.786022394825705,0.916129478998482,1
2349,0.248699275311083,0.371698213042691,0.50181316328235,0
436,0.842098339693621,0.145658098161221,0.830713348928839,0
2678,0.715344598407392,0.564395635086112,0.533846743800678,2
272,0.843257443746552,0.5540551696904,0.0990331172943115,0
1015,0.285570338368416,0.0529568006750196,0.459333799080923,0
1988,0.0734575164970011,0.506346670910716,0.786550503689796,0
2885,0.66303384660976,0.685092378221452,0.965996131580323,3
2142,0.799336442258209,0.0944799983408302,0.241094656288624,0
1130,0.637011126149446,0.269535372033715,0.143293833360076,0
2693,0.714978168106172,0.804523138259538,0.795055850804784,2
1797,0.85022912058048,0.598482609027997,0.274895714828745,0
2400,0.953995049698278,0.589375730603933,0.927966852439567,0
564,0.760618030792102,0.792348692193627,0.437321501085535,0
463,0.120974239893258,0.642936474410817,0.427596147870645,0
1573,0.927189808338881,0.467539923731238,0.865668723592535,0
1800,0.30603720410727,0.738005364546552,0.829375952482224,0
2241,0.755128106568009,0.00253530964255333,0.650479885516688,0
128,0.733745786128566,0.611177963204682,0.208213110454381,0
2234,0.948701915796846,0.257262294646353,0.829383390257135,0
503,0.553441755939275,0.113984916126356,0.597248598001897,0
2898,0.65630717435386,0.800583121879026,0.797108956193552,3
2458,0.685858506867662,0.68395242576953,0.593750629271381,1
2915,0.662346628545784,0.561502186162397,0.535781460860744,3
1496,0.847993285162374,0.162616948364303,0.45694830827415,0
1783,0.12974811764434,0.247943888884038,0.756560975220054,0
2170,0.37756534316577,0.223016089294106,0.559906246606261,0
1293,0.229488864075392,0.749537823256105,0.538772759027779,0
1513,0.908525334205478,0.192041685571894,0.160515468334779,0
1220,0.998593788128346,0.10197368869558,0.450847954023629,0
1996,0.284016670193523,0.786474395310506,0.875768648460507,0
1570,0.654692061478272,0.243841437390074,0.734672353602946,0
1655,0.715540122939274,0.328072992386296,0.922573333140463,0
520,0.835976981092244,0.426841059932485,0.913113671122119,0
393,0.81746830814518,0.431875893613324,0.502074488205835,0
1685,0.932190431049094,0.99047560011968,0.254826105898246,0
375,0.9158940105699,0.84472035500221,0.311277989996597,0
117,0.694780312711373,0.377204783959314,0.155704003991559,0
1168,0.241842731833458,0.753935252549127,0.889397902414203,0
2032,0.946076375199482,0.491035588085651,0.489662731299177,0
320,0.992826600093395,0.742797318147495,0.204321627970785,0
292,0.98908741818741,0.303302457323298,0.451265753712505,0
1044,0.710424037883058,0.771535586798564,0.566311765694991,0
2584,0.686462625551503,0.911036498076283,0.898647206649184,1
325,0.41687921108678,0.195928699336946,0.246388130355626,0
314,0.0870311814360321,0.172217263374478,0.149437238927931,0
2639,0.715379066569731,0.712710832175799,0.541523847542703,2
2383,0.065317208878696,0.9041506445501,0.263197290478274,0
2387,0.213080459507182,0.329463762929663,0.493883782532066,0
1457,0.417602063389495,0.617923324229196,0.585267039947212,0
1711,0.923268318641931,0.844232611125335,0.100523396162316,0
2849,0.659526194748469,0.627683577174321,0.738833824219182,3
2515,0.68438438318437,0.836605429695919,0.776607431168668,1
1921,0.468966040760279,0.338367304764688,0.633460676297545,0
62,0.193717102520168,0.789327053818852,0.95249533932656,0
1323,0.73205204657279,0.858516147127375,0.182718249037862,0
1790,0.594108141493052,0.864947858266532,0.735456025227904,0
2591,0.691214141922537,0.956356869707816,0.95429223862011,1
2252,0.666770189069211,0.834906476549804,0.215275353984907,0
1727,0.214596849866211,0.573359217960387,0.111563948681578,0
1319,0.361090165562928,0.305259219137952,0.525841695722193,0
108,0.201081953011453,0.81247328966856,0.178212837548926,0
1210,0.0846573652233928,0.364210427738726,0.9086960980203,0
1671,0.0436309296637774,0.304759342223406,0.680283648194745,0
2846,0.657826771845575,0.738724218728021,0.59992447081022,3
2707,0.71712364396546,0.904121104092337,0.570455621741712,2
1557,0.659072077600285,0.272313012043014,0.75408187112771,0
97,0.0892957246396691,0.523370507871732,0.216333699878305,0
118,0.721046332968399,0.104110486572608,0.388497978681698,0
783,0.990674252156168,0.913616110337898,0.793250260408968,0
2684,0.722773628593423,0.550409025093541,0.541680526849814,2
1291,0.377006367314607,0.594404555857182,0.710962620796636,0
354,0.861411090241745,0.887553316075355,0.692842085380107,0
293,0.978515158873051,0.327641199808568,0.186022862559184,0
526,0.842137387255207,0.524741675937548,0.929586257785559,0
1978,0.568081534234807,0.65127463825047,0.205935292411596,0
1827,0.507752042263746,0.453675032826141,0.591477099340409,0
2179,0.14471055730246,0.684280148940161,0.852752258069813,0
1836,0.870420383056626,0.112351455027238,0.432983638718724,0
2171,0.0946041389834136,0.0160263166762888,0.202205048408359,0
1594,0.0138844477478415,0.385183687321842,0.929873516783118,0
933,0.473804225679487,0.601944404887035,0.205310162855312,0
2815,0.654111303181853,0.817902564932592,0.555622448143549,3
2343,0.471673290245235,0.728812363464385,0.817801916273311,0
2710,0.716962741632015,0.816841941024177,0.92045233938843,2
2361,0.731640969868749,0.334994507720694,0.324343668995425,0
1552,0.758524696342647,0.971321218647063,0.263393390458077,0
2261,0.892068405635655,0.147016734583303,0.15987653285265,0
1454,0.587852670578286,0.580464782891795,0.152468105545267,0
2643,0.720645037172362,0.632888589217328,0.945569526334293,2
1276,0.288520445348695,0.89543282543309,0.0190258817747235,0
2764,0.718106480780989,0.568433463154361,0.834726907825098,2
471,0.654248230857775,0.936941548017785,0.413899813545868,0
1873,0.344704131130129,0.233670223504305,0.943450736347586,0
2784,0.720056385940407,0.552635193616152,0.816959327133373,2
1256,0.503312874119729,0.0566123018506914,0.185369360726327,0
2284,0.295354277826846,0.325634744716808,0.23642902681604,0
1158,0.293683456722647,0.929869406158105,0.459313586587086,0
3,0.660215162672102,0.543341627111658,0.572334259515628,3
287,0.179066746961325,0.728027673903853,0.00341193890199065,0
1732,0.634629709413275,0.527957621496171,0.199825337156653,0
1318,0.302987664472312,0.156288056168705,0.996575933881104,0
1290,0.00352811603806913,0.963648455217481,0.543490420095623,0
1725,0.0852365700993687,0.825068326899782,0.127454717177898,0
2708,0.715290564652532,0.595017912378535,0.938184076035395,2
2266,0.258794918190688,0.530029800254852,0.108141551027074,0
1329,0.938777046045288,0.949949890607968,0.894974380731583,0
1869,0.831905944505706,0.82826484600082,0.255771629977971,0
2971,0.658360641924664,0.945165508706123,0.957159865577705,3
2574,0.684207002150361,0.848445844766684,0.974965807446279,1
714,0.30245456029661,0.331485094036907,0.688487308099866,0
1439,0.20799167547375,0.528367418795824,0.0996120998170227,0
1392,0.842381028691307,0.133944007800892,0.653632244560868,0
257,0.849453402915969,0.495919897221029,0.11133976187557,0
2327,0.31149176415056,0.903896629810333,0.356981234624982,0
1645,0.350072910543531,0.364083155989647,0.534043967258185,0
124,0.776407081400976,0.695366022409871,0.444989434676245,0
2953,0.658100999414455,0.751548134302721,0.641338394884952,3
2673,0.718546391103882,0.806806726427749,0.902686826698482,2
937,0.00608591665513813,0.144242955604568,0.325383058050647,0
1104,0.698142146226019,0.68410919001326,0.169889957178384,0
1957,0.119047290179878,0.400237150955945,0.0865816248115152,0
2735,0.71827037308598,0.864987964439206,0.984129992011003,2
223,0.762285701697692,0.22163294791244,0.477378700161353,0
1533,0.274109794059768,0.201671095564961,0.00357126421295106,0
1687,0.301045838044956,0.527682844316587,0.943726953817531,0
902,0.0208783473353833,0.890720220748335,0.576334015931934,0
490,0.257745958399028,0.740430989535525,0.480171081842855,0
1353,0.501860119169578,0.164387445896864,0.586697316262871,0
426,0.99998628674075,0.785294666420668,0.0323395552113652,0
1125,0.14564634882845,0.411841045599431,0.372941383160651,0
2132,0.561973325908184,0.662740813335404,0.790387666085735,0
1773,0.774708064040169,0.742390408413485,0.906031260034069,0
2922,0.662801058115438,0.533456090651453,0.706206161808223,3
2228,0.931310438318178,0.200917451409623,0.612737032817677,0
2490,0.691542277345434,1.00087810149416,0.529526251880452,1
144,0.420954942004755,0.180539282504469,0.473716094857082,0
1032,0.470204174751416,0.211398699786514,0.800532307475805,0
114,0.0328054847195745,0.957010084996,0.879517218098044,0
1976,0.364279232686386,0.849006854230538,0.391368997748941,0
1300,0.204496788792312,0.691916330251843,0.638189436867833,0
1726,0.234628451289609,0.428412465611473,0.510435104602948,0
1254,0.774833500385284,0.965333595406264,0.0639408966526389,0
1315,0.934522175230086,0.27230352954939,0.6247755123768,0
1660,0.388095055706799,0.61051254440099,0.393873046385124,0
2871,0.654502059500665,0.718027237500064,0.827139082294889,3
2936,0.659766966095194,0.889245472545736,0.624255745252595,3
1485,0.833020821912214,0.380645430646837,0.38492345996201,0
2757,0.719861366974656,0.792563004116528,0.536404311005026,2
2761,0.714650089547504,0.98941951377783,0.757929475442507,2
1546,0.759608363732696,0.746997038600966,0.482819991884753,0
2723,0.715531560236123,0.805128456372768,0.937580190529116,2
988,0.739002000540495,0.168532189680263,0.470606258604676,0
1843,0.634542612358928,0.471923475153744,0.0202623659279197,0
452,0.266692140605301,0.698112448211759,0.193200175417587,0
884,0.28178584901616,0.39376831240952,0.142426901962608,0
2345,0.867721821647137,0.99446266843006,0.525971978437155,0
1674,0.0979357983451337,0.67242670757696,0.870792187284678,0
1239,0.770724979694933,0.00727094919420779,0.867029719054699,0
1708,0.0928181526251137,0.0447236888576299,0.594028118997812,0
372,0.2924435432069,0.0104467738419771,0.60260434448719,0
2270,0.549463275354356,0.177402158034965,0.211827258113772,0
1309,0.679735185811296,0.968855278100818,0.230941210873425,0
1183,0.651531565003097,0.172074417117983,0.921225491911173,0
75,0.00880939792841673,0.250563539331779,0.546516902279109,0
865,0.313447249587625,0.83151722792536,0.282948690466583,0
1736,0.493849469348788,0.568357881857082,0.113919515162706,0
1774,0.496626434382051,0.104290605289862,0.955398460617289,0
2758,0.717486020612996,0.791749090817757,0.77867792272009,2
955,0.48787686531432,0.854316882090643,0.0335011365823448,0
1707,0.0727636248338968,0.244967633858323,0.101960299769416,0
2940,0.657938735708594,0.913702246081084,0.507038779836148,3
2521,0.683917328824755,0.980474563594908,0.829357374156825,1
1460,0.753678248496726,0.155021978542209,0.910536549054086,0
238,0.981855922145769,0.647165272850543,0.4524665561039,0
2476,0.692567956703715,0.825418396899477,0.913117063278333,1
2337,0.6929593058303,0.0343580585904419,0.784284712746739,0
787,0.144373218528926,0.668512085219845,0.586972214048728,0
2319,0.231470513856038,0.728403985733166,0.909887890564278,0
1614,0.103013485204428,0.420463236514479,0.961779742967337,0
2351,0.805511173792183,0.680848845513538,0.140498178778216,0
2204,0.778103694086894,0.16497845039703,0.747769902693108,0
1431,0.096125720301643,0.309314086567611,0.750034063355997,0
1040,0.396678206510842,0.276443785056472,0.639996910002083,0
580,0.700964295538142,0.539531038142741,0.619332135422155,0
2813,0.661942441659048,0.63777369777672,0.830148800672032,3
570,0.315963576780632,0.905523119261488,0.399740195134655,0
2287,0.554692674661055,0.965263627935201,0.800374624785036,0
986,0.447972547961399,0.74906765553169,0.886584704043344,0
91,0.18219155841507,0.0655186679214239,0.0618464311119169,0
1186,0.155297038611025,0.133829533820972,0.331488980911672,0
2918,0.653261607619934,0.65434237504378,0.917492535011843,3
2864,0.661575461847242,0.974752268684097,0.976178736705333,3
1782,0.35664212773554,0.907621371094137,0.611255784984678,0
763,0.314516859827563,0.123158866772428,0.614107147557661,0
470,0.686240229522809,0.344783038832247,0.311638102866709,0
2341,0.0796942969318479,0.626240270212293,0.761184653732926,0
1073,0.445511480793357,0.353293421212584,0.128277354873717,0
2402,0.692554041037802,0.539629421010614,0.532804577890784,1
237,0.210728559875861,0.0990158847998828,0.973644723417237,0
686,0.950601201038808,0.59077837667428,0.225272496463731,0
838,0.298040758585557,0.333314672810957,0.376901026582345,0
1610,0.319668745622039,0.796006169402972,0.357899866998196,0
1902,0.684282903559506,0.197124601108953,0.024636663030833,0
1018,0.311734546208754,0.039871830958873,0.360431147972122,0
1206,0.553544387686998,0.974730595713481,0.43759279907681,0
1357,0.455315097933635,0.513473820872605,0.588949901983142,0
2633,0.715732482431922,0.659664916503243,0.587371032848023,2
2140,0.534137370297685,0.254214904969558,0.877149212174118,0
1981,0.623852660181001,0.377714616712183,0.0263234009034932,0
2982,0.653234677377623,0.916172560933046,0.769783804938197,3
269,0.756177895702422,0.916337662842125,0.676901045255363,0
700,0.702877010917291,0.679186179535463,0.135907740332186,0
539,0.0434654117561877,0.115777110215276,0.158734800526872,0
2893,0.661943723068107,0.531249758251943,0.729416747391224,3
1862,0.848111362429336,0.53968633338809,0.214781386312097,0
1083,0.265655099181458,0.791017230832949,0.00792973674833775,0
1398,0.0283479986246675,0.35457128030248,0.29668428353034,0
1395,0.283390417229384,0.197538561420515,0.696593024535105,0
874,0.8830275030341,0.235385684994981,0.324317527236417,0
439,0.573280835757032,0.309957845369354,0.0155440354719758,0
2469,0.683381031004246,0.659682773449458,0.781100020790473,1
654,0.850470869569108,0.123358398675919,0.988027353771031,0
2278,0.601353364996612,0.40226363344118,0.652123072184622,0
2100,0.61845593387261,0.157501025823876,0.939011781476438,0
1640,0.935473461635411,0.795128201600164,0.0678955896291882,0
2436,0.687507230064366,0.789728806633502,0.962469054781832,1
945,0.736656999215484,0.153219542931765,0.491984290303662,0
2646,0.715573998442851,1.02458165986463,0.875309134996496,2
2124,0.296070787357166,0.231204035924748,0.436712807277218,0
2509,0.684148336509243,0.527642897609621,0.546851342590526,1
2621,0.715163233876228,0.762671563122422,0.9093685856089,2
1406,0.173213611124083,0.762879577465355,0.807351640192792,0
1257,0.132297961041331,0.477620385121554,0.732424284564331,0
1848,0.505144336959347,0.791407298762351,0.925331189995632,0
152,0.288214129395783,0.0939710347447544,0.0485518230125308,0
701,0.503652296494693,0.919024402508512,0.615847724955529,0
2733,0.713496234775521,0.836509786592797,0.550129142520018,2
2113,0.380383334122598,0.755903838900849,0.0243839549366385,0
1918,0.572605616180226,0.326969515532255,0.359452925622463,0
2093,0.893617652589455,0.64236367540434,0.992791350465268,0
509,0.592218033503741,0.397649199934676,0.0993099571205676,0
29,0.349413805175573,0.14840638753958,0.821182427927852,0
1786,0.428164540557191,0.329452062258497,0.744382767705247,0
812,0.524538657628,0.833461581263691,0.356669974979013,0
2738,0.716630419744179,0.635175517457538,0.896673660539091,2
1624,0.230034935055301,0.515087244799361,0.0835676558781415,0
846,0.412532499525696,0.890130073064938,0.755653027910739,0
110,0.235599974170327,0.420133323874325,0.499684622744098,0
1469,0.69551176042296,0.992051015375182,0.649533996125683,0
1532,0.344807905144989,0.246378649724647,0.564236681675538,0
433,0.926689255051315,0.0090740832965821,0.55313752964139,0
2530,0.692735870787874,0.572416706988588,0.973001659079455,1
1965,0.400973836192861,0.220255601219833,0.429281125310808,0
2097,0.230166328838095,0.804726702859625,0.947673120768741,0
248,0.999086651019752,0.950506063876674,0.694795248564333,0
2980,0.655720922886394,0.527190569136292,0.600632102158852,3
1683,0.462024091742933,0.616788833634928,0.139086414128542,0
1082,0.853971889941022,0.391354491235688,0.105532574700192,0
55,0.812123415991664,0.291616413975134,0.888731918763369,0
501,0.0945871691219509,0.732472299598157,0.193573719123378,0
1551,0.352605419000611,0.627465368015692,0.210534734418616,0
2629,0.718800314366818,0.539221858419478,0.528258131747134,2
822,0.198275351896882,0.63082871446386,0.227565211942419,0
1176,0.434966752072796,0.592673980398104,0.410995894344524,0
1738,0.421770254615694,0.580507411621511,0.984027152648196,0
2012,0.711962478701025,0.887858744477853,0.590419137850404,0
2780,0.713846502401866,0.857858547754586,0.615750052779913,2
99,0.399351603584364,0.133808194193989,0.545946170575917,0
916,0.927998378640041,0.537155081285164,0.160592769039795,0
1609,0.995431457646191,0.511274082586169,0.588400127831846,0
1043,0.686048513744026,0.570077584125102,0.043710890924558,0
2505,0.692749459503684,0.896932051563636,0.524313834658824,1
2381,0.251623938325793,0.0177130901720375,0.224218285409734,0
409,0.877691265661269,0.43848920520395,0.547615131828934,0
579,0.65998776583001,0.793584503466263,0.809047649614513,3
2939,0.659079732529353,1.01280774855986,0.622602033941075,3
666,0.020994306076318,0.880057871807367,0.213249038439244,0
984,0.0250517979729921,0.50482486304827,0.196081143105403,0
738,0.387349940603599,0.796658912673593,0.692090436816216,0
1355,0.105276821646839,0.891533048124984,0.424491621321067,0
2774,0.720555763076991,0.726943440549076,0.978790376032703,2
1682,0.670033378526568,0.033889033831656,0.264667744049802,0
2941,0.653503221387509,0.88589993135538,0.716331819584593,3
1405,0.826565854717046,0.890144545352086,0.907085504382849,0
2163,0.275679501704872,0.81939109461382,0.627594038145617,0
1352,0.296594881219789,0.991568040335551,0.317960256710649,0
242,0.186141937738284,0.757219474762678,0.235975489020348,0
1770,0.566285059554502,0.166940247640014,0.913534445920959,0
2725,0.715260151484981,0.8630912728142,0.785932431160473,2
181,0.663517004344612,0.920704189222306,0.241253927117214,0
867,0.428373994072899,0.863318556919694,0.627203897107393,0
605,0.256883999332786,0.398578145075589,0.597559889778495,0
276,0.946968292118981,0.176819852786139,0.818677519448102,0
2461,0.691613596987445,0.989655234315433,0.744650863506831,1
18,0.435464343056083,0.873097656061873,0.79233337729238,0
179,0.296986242989078,0.519197025801986,0.862941800849512,0
675,0.739357553888112,0.879653749754652,0.503420316614211,0
781,0.971360811032355,0.213224172359332,0.0558157579507679,0
2288,0.0148772071115673,0.197412366745993,0.345904853194952,0
546,0.10552398650907,0.617029755841941,0.635090133640915,0
9,0.505431582452729,0.337920476216823,0.967607229016721,0
1037,0.256275674095377,0.074562372174114,0.434123395010829,0
2593,0.686013389150612,1.01189547502436,0.605722874449566,1
1841,0.189554370939732,0.642711939290166,0.0432611689902842,0
