1172,0.584388362010941,0.478382829576731,0.755989889148623,0.197917936369777,0.187538051046431,0.0852079035248607,0
4684,0.721621152479202,0.559136086609215,0.759587714448571,0.0162496920675039,0.109267036663368,0.553086831234396,0
1536,0.992076527094468,0.0969240684062243,0.932246334850788,0.581519970437512,0.829158969689161,0.348486823728308,0
3866,0.0259867026470602,0.573914245236665,0.279474434908479,0.303895615506917,0.112835941370577,0.119341335492209,0
3700,0.935091666644439,0.763688909355551,0.787817425094545,0.204535431228578,0.512802507262677,0.356114808702841,0
67,0.114377790829167,0.265667088096961,0.986070976825431,0.749840184813365,0.169703337363899,0.0377993476577103,0
493,0.557391076814383,0.87456109165214,0.927032386185601,0.0143567866180092,0.0831343655008823,0.776416255859658,0
401,0.0850961124524474,0.736554940929636,0.0699682179838419,0.908140467014164,0.366130827693269,0.556538869161159,0
1614,0.215208307374269,0.0441133119165897,0.0876201661303639,0.19450185704045,0.828270084690303,0.595273367362097,0
1609,0.26016946346499,0.40438005165197,0.34279892151244,0.730888782301918,0.232415621634573,0.270952935097739,0
5777,0.461795966589747,0.607954047764745,0.494981183727035,0.72293574350468,0.233693906313298,0.791453008972457,5
2083,0.537590507883579,0.0244252937845886,0.312294719275087,0.492726793512702,0.387083153473213,0.322366368724033,0
4551,0.485683241160586,0.559998488752171,0.227250934345648,0.170488904928789,0.584818713599816,0.569350539939478,0
2343,0.64174409606494,0.231214007595554,0.176218469860032,0.258598841261119,0.140885802917182,0.226650420576334,0
4080,0.0879633710719645,0.635224715806544,0.348475791048259,0.583704789867625,0.0398413625080138,0.929862981894985,0
4887,0.234660489093512,0.638931611087173,0.929007014445961,0.573683913052082,0.51394786410965,0.520117058954202,1
5342,0.197251394670457,0.748144969693385,0.877212079311721,0.923865614994429,0.340015101525933,0.581308987410739,3
5961,0.46614236263404,0.543310942400231,0.496645615289643,0.724512756385001,0.236013224061353,0.789925589898185,6
1275,0.0714399963617325,0.6524740064051,0.999293113360181,0.586768484441563,0.13183859270066,0.454299552598968,0
392,0.25620376970619,0.510500656673685,0.724076087819412,0.898325426969677,0.686653082258999,0.432435647817329,0
3508,0.865064478712156,0.50155534921214,0.559416799107566,0.616016862215474,0.7315638884902,0.801427227677777,0
3969,0.239722938742489,0.93407826195471,0.390065856743604,0.196636486100033,0.751225269399583,0.0508206747472286,0
5788,0.468124728831839,0.610423754360858,0.498486157700081,0.724357813477709,0.226453739943105,0.796795454094117,5
2468,0.241991090588272,0.525064475135878,0.371031724382192,0.000346250366419554,0.0371737054083496,0.490188008872792,0
303,0.476457368582487,0.922706335550174,0.203246001154184,0.208229489158839,0.354453213047236,0.43368884944357,0
5977,0.457422397849192,0.548484419183083,0.503007492431142,0.72441836217926,0.233264020420254,0.803590363098184,6
1750,0.831445332616568,0.324644817737862,0.895830147899687,0.196264507248998,0.921298176050186,0.823044536402449,0
3195,0.418457681545988,0.302685272181407,0.920675151282921,0.429274452384561,0.837631386937574,0.316930124768987,0
4427,0.390579373575747,0.593609023373574,0.0785535941831768,0.962373835267499,0.687652025604621,0.718890239950269,0
2461,0.0969234458170831,0.883762957528234,0.94802458724007,0.400285843759775,0.605963999871165,0.363799666054547,0
1458,0.164187962422147,0.317367655457929,0.480278497096151,0.326197251211852,0.817702644038945,0.692769077140838,0
161,0.126146640628576,0.190497275209054,0.106237732805312,0.220608661416918,0.757196292281151,0.433245588792488,0
782,0.633884974056855,0.104898368008435,0.322530910139903,0.603315641405061,0.762101344997063,0.902411484159529,0
3431,0.739604119677097,0.692663976922631,0.211476146709174,0.0973317108582705,0.0161939384415746,0.0910043576732278,0
4149,0.905508360592648,0.0231864603701979,0.370362420100719,0.086922695627436,0.803545229602605,0.0252755573019385,0
5427,0.450447353717505,0.575036415493058,0.496769965230779,0.720450410561857,0.227171498353933,0.790195722812486,4
792,0.662995095830411,0.55629347008653,0.90343916695565,0.361912394175306,0.588165309745818,0.131014861864969,0
3724,0.228223236277699,0.333012474467978,0.440703901462257,0.275915892561898,0.555514168692753,0.919422965263948,0
3162,0.549669370055199,0.769366071326658,0.613440042594448,0.347789493389428,0.386736763408408,0.463999961270019,0
5803,0.469688809053101,0.551028576510322,0.49616328715606,0.713321433425007,0.235537435467129,0.789474882265027,6
4554,0.931180950952694,0.264008173253387,0.777380920248106,0.843561901245266,0.783057258697227,0.461942493915558,0
1018,0.446529671084136,0.680068678455427,0.534725086530671,0.83105491171591,0.46086962451227,0.288223519455642,0
1062,0.295781125081703,0.454477376071736,0.265281363157555,0.833826954942197,0.18136133463122,0.523384565720335,0
4743,0.94308725791052,0.587692535715178,0.831282899016514,0.688843430951238,0.633123421575874,0.292510176077485,0
4947,0.227549898142461,0.604605080327019,0.720158069930039,0.750795977609232,0.171342062577605,0.61350268132519,1
3306,0.995676656486467,0.215943929739296,0.255014358321205,0.155774277867749,0.0509215854108334,0.68256819085218,0
2120,0.364707863423973,0.0991972386837006,0.742349257459864,0.32147658849135,0.115049655782059,0.344377441331744,0
4735,0.340405494673178,0.142643602564931,0.902818026486784,0.241721287602559,0.315056441118941,0.265830704243854,0
93,0.1962955808267,0.935246054781601,0.960601853905246,0.526633980451152,0.384365046862513,0.459755146410316,0
3690,0.872086994582787,0.945124672027305,0.451967094792053,0.233508643694222,0.567542002536356,0.28566187992692,0
3021,0.706356505397707,0.0921196946874261,0.498871590942144,0.18694627052173,0.103825500933453,0.101764045190066,0
683,0.865292773582041,0.365372413536534,0.903447407996282,0.377209616359323,0.722443969920278,0.844181642867625,0
654,0.864810226252303,0.106422289041802,0.715406605741009,0.357241827761754,0.910545123042539,0.0488379716407508,0
3411,0.203103762120008,0.33669317420572,0.732231708941981,0.978913475992158,0.779927720315754,0.181112978374586,0
3605,0.3865674987901,0.427140604937449,0.973416773369536,0.946756733581424,0.638083342462778,0.378417674684897,0
5379,0.203044489468448,0.328682119259611,0.558400492370129,0.596738077071495,0.201438483945094,0.811008810484782,3
1201,0.548884220886976,0.0224519371986389,0.131214049179107,0.571345211705193,0.818442224757746,0.887908898293972,0
5669,0.468696096820132,0.609102602751761,0.503752871062678,0.722453474422198,0.235676572830001,0.796023332900983,5
382,0.969871104927734,0.640006214147434,0.363026935141534,0.304961052257568,0.675902706105262,0.442185333929956,0
3154,0.729638043092564,0.0779998579528183,0.0333713421132416,0.177518422482535,0.400640090694651,0.433241978287697,0
5968,0.460815571006601,0.540091342009611,0.497724776282771,0.721576945983484,0.23609085836545,0.793628081594096,6
9,0.899792120559141,0.128560984507203,0.835491026751697,0.429063804447651,0.961090601980686,0.627364054787904,0
2583,0.385097517864779,0.465234917588532,0.762933073099703,0.815558264264837,0.890137723647058,0.146639248356223,0
4716,0.203273870283738,0.0896925758570433,0.668507168535143,0.125835510203615,0.931412998354062,0.208868986926973,0
4192,0.770743083674461,0.352787247626111,0.323587354505435,0.0729728743899614,0.545963878277689,0.645245717605576,0
4365,0.619711740408093,0.930689511122182,0.461221200646833,0.782260172301903,0.585897715529427,0.698562018107623,0
4696,0.488670592196286,0.426291408250108,0.297589590307325,0.0813001717906445,0.852662257151678,0.146195338340476,0
1808,0.900685435626656,0.386208354262635,0.058093981584534,0.887452794238925,0.898919421015307,0.0817717623431236,0
5607,0.463663560593739,0.601435603601961,0.500149441099564,0.725124652295538,0.239570988282675,0.78757574134115,5
3337,0.0651263652835041,0.620658933185041,0.283594751730561,0.993543238146231,0.558881963137537,0.638187577947974,0
3912,0.782686216756701,0.1224525407888,0.415131533984095,0.0673759705387056,0.652510047424585,0.884811753872782,0
916,0.00625815754756331,0.464802355505526,0.3538436985109,0.31654072413221,0.543064163532108,0.474333315389231,0
4119,0.352698268834502,0.332403590902686,0.192277237540111,0.500166756100953,0.567371663404629,0.79267158312723,0
5285,0.20258992810268,0.644924772204831,0.610866765328683,0.87049819000531,0.402261199941859,0.890839888202027,3
3681,0.593828223180026,0.933605971280485,0.369233646662906,0.347928856965154,0.626003610203043,0.687325317645445,0
941,0.528559653554112,0.0625822185538709,0.626309039769694,0.38835029839538,0.798982372740284,0.117567094741389,0
2606,0.626013573724777,0.271346327383071,0.910278614144772,0.186225831974298,0.306945186341181,0.013699367409572,0
3988,0.195228061405942,0.122346960473806,0.582943411311135,0.00329207023605704,0.133244197815657,0.757695053238422,0
761,0.568330531939864,0.309714579256251,0.584551800275221,0.629122201120481,0.905544064007699,0.314619316952303,0
3342,0.16039493563585,0.938252250198275,0.328367551323026,0.928224518895149,0.537317053880543,0.140017322963104,0
3897,0.0249496458563954,0.673956371145323,0.547213159734383,0.29794412991032,0.849515949375927,0.00642969738692045,0
3462,0.257334550609812,0.850382676813751,0.17898335098289,0.240047079278156,0.481634285533801,0.826613938668743,0
661,0.642873615957797,0.452633503591642,0.785310731269419,0.737797580193728,0.0291902478784323,0.375406727660447,0
4523,0.772371344966814,0.839947730302811,0.126606862526387,0.455841134535149,0.652773997979239,0.497044605901465,0
5110,0.263079043519683,0.320584507542662,0.88366715349257,0.696615914651193,0.504663234506734,0.940260783606209,2
2174,0.764527053106576,0.392910254653543,0.288783924421296,0.821811109315604,0.57836471311748,0.248659821227193,0
2463,0.0815137668978423,0.888840614585206,0.908759364625439,0.0863368809223175,0.792453295085579,0.602394878631458,0
1907,0.0832822492811829,0.949687035987154,0.36654458171688,0.28842505114153,0.955488678766415,0.325148168252781,0
5767,0.457186896981978,0.60776537222752,0.496156323212972,0.718584656126557,0.234232853379023,0.795097644672984,5
1784,0.434608523966745,0.673706574132666,0.766156093683094,0.497570001054555,0.21118342410773,0.72570367436856,0
811,0.30047563300468,0.0504922973923385,0.234949488192797,0.866919670952484,0.934982463717461,0.51064434228465,0
2797,0.574954505311325,0.676305696601048,0.957010659854859,0.33472751150839,0.191388070816174,0.72518649068661,0
177,0.545648836065084,0.85309251002036,0.132220118073747,0.750664215534925,0.557515291497111,0.0502925352193415,0
806,0.305382729507983,0.786873845150694,0.276682428549975,0.392963067162782,0.764352382393554,0.740056621609256,0
4383,0.401156462263316,0.921885772142559,0.0148467044346035,0.265206003561616,0.767341890605167,0.313303438713774,0
2209,0.73977101361379,0.241437259828672,0.122102249646559,0.596265599364415,0.91918254038319,0.129780862014741,0
2795,0.735316829755902,0.920782491797581,0.899727108189836,0.353697049198672,0.715486196102574,0.602385834092274,0
4438,0.966135417576879,0.722366817994043,0.792682401370257,0.327085968106985,0.882170998957008,0.517474035266787,0
2423,0.758607931900769,0.469295860733837,0.40273315529339,0.335718492278829,0.897985533811152,0.920730017591268,0
1358,0.818715768866241,0.356953494483605,0.343456718372181,0.638624188723043,0.0895186422858387,0.518696297891438,0
4663,0.372615210246295,0.911105228587985,0.0796755659393966,0.345941872801632,0.962525219656527,0.698172503849491,0
5242,0.203030954047572,0.497333736042492,0.877434867736884,0.525745245115832,0.205022552912124,0.568300760420971,3
2601,0.258079530671239,0.795923731988296,0.675319642061368,0.570066616171971,0.932570261647925,0.696813559625298,0
3113,0.595333010656759,0.203779994277284,0.356262185378,0.322644462576136,0.517972820671275,0.629873740719631,0
1228,0.333489942597225,0.8013774107676,0.875115557573736,0.0109811658039689,0.809275727486238,0.485074292169884,0
5723,0.46871476158328,0.611974735151893,0.497049302973602,0.716441135851322,0.227428061912512,0.792020372309528,5
2317,0.617021334124729,0.525466982508078,0.566208867356181,0.35596060520038,0.668284694897011,0.737487501464784,0
1579,0.967534615658224,0.346708702854812,0.999162267660722,0.924163622083142,0.860902055166662,0.371379422489554,0
1061,0.431294105714187,0.00968083878979087,0.911780900554731,0.281801640521735,0.148164273239672,0.969253855524585,0
5601,0.457181282222854,0.610057779976883,0.504745502566557,0.7177563665887,0.227924339944544,0.798100780366434,5
1933,0.597581916488707,0.697347073117271,0.63944760337472,0.959999184589833,0.570066925836727,0.155164853436872,0
5679,0.466719616105706,0.606106940958181,0.493708331460103,0.725353235113306,0.231081753278256,0.802773647894508,5
1378,0.992166796233505,0.0355793645139784,0.341186463367194,0.174330151872709,0.301622801227495,0.696702064480633,0
2256,0.924147290643305,0.101826793281361,0.336366682546213,0.286210159305483,0.34353382489644,0.463101563276723,0
4264,0.923879543785006,0.623938330216333,0.387276202207431,0.244270658353344,0.684653035365045,0.814148046541959,0
3116,0.635746218496934,0.900803390424699,0.98923142417334,0.62485457607545,0.707535118795931,0.710921556688845,0
1905,0.0796601821202785,0.407545911613852,0.824623755412176,0.00997804384678602,0.898036136291921,0.274981923867017,0
3874,0.712182922754437,0.237811588449404,0.943462480325252,0.811002379981801,0.610311262542382,0.568090477026999,0
5981,0.465500809058798,0.542101350750715,0.488581965121501,0.71734912049503,0.240982205495219,0.807069550020005,6
3640,0.243238105904311,0.23850470688194,0.870543615426868,0.168467965675518,0.981749936705455,0.611184547189623,0
5654,0.469549211062659,0.606247212556265,0.49305339232963,0.712994097676481,0.233850897380742,0.802679822002485,5
3215,0.688986230175942,0.458235515747219,0.696447029011324,0.0357623321469873,0.338838412892073,0.541975697968155,0
3159,0.0377966498490423,0.938730064313859,0.766149441944435,0.922875298419967,0.659387773601338,0.728907664772123,0
3794,0.458715398795903,0.689766669413075,0.166322217322886,0.00390817737206817,0.786110530141741,0.344247214263305,0
1052,0.664729587268084,0.648818617220968,0.821809442946687,0.448771819937974,0.0604827799834311,0.209158049663529,0
2444,0.678710141452029,0.140494411112741,0.506498562172055,0.808207252761349,0.768726986134425,0.835664770565927,0
5668,0.474990709057293,0.601811328341998,0.506706430981422,0.721457224848688,0.229634276162031,0.7965060833009,5
3812,0.482273933012038,0.135588706471026,0.0219721298199147,0.243859711335972,0.180507929297164,0.752162392949685,0
3501,0.50206428556703,0.35480877221562,0.695563799934462,0.55985538335517,0.471332663903013,0.948044823482633,0
3470,0.898275839164853,0.389705884503201,0.791967726778239,0.828136594267562,0.0305786973331124,0.281553878448904,0
3199,0.757937612710521,0.899004508042708,0.735284650232643,0.28527791518718,0.0473406994715333,0.113398186629638,0
1353,0.723167371936142,0.528953206026927,0.111685703741387,0.875358990160748,0.554583513177931,0.585724654840305,0
3317,0.152508119354025,0.396695257397369,0.944624580442905,0.238173631951213,0.712187061551958,0.394607569789514,0
1744,0.287118319422007,0.869063622551039,0.227820863947272,0.67823614156805,0.606966764433309,0.59937478043139,0
3702,0.406284651719034,0.805317033547908,0.430589603725821,0.575606802478433,0.144926046486944,0.791207424132153,0
3265,0.489327065413818,0.763262266060337,0.874115217477083,0.2071069679223,0.222256020875648,0.164455502294004,0
1541,0.89643588825129,0.401704518590122,0.666295614093542,0.259693827247247,0.611899688374251,0.936274539446458,0
2671,0.421842982294038,0.476959380554035,0.352039109682664,0.229042332852259,0.197369556641206,0.153016248950735,0
4770,0.946969895623624,0.777431052643806,0.697491178754717,0.844747757306322,0.880439156433567,0.530051375040784,0
3645,0.0280425436794758,0.675364068476483,0.216651254566386,0.951595689868554,0.371910566929728,0.474298731889576,0
3767,0.957676381804049,0.14763226499781,0.254387849709019,0.960733618121594,0.119107598206028,0.149016094394028,0
186,0.731458533555269,0.235353237017989,0.430943704675883,0.729187147459015,0.128564254147932,0.868652548408136,0
3807,0.337880523409694,0.559415246127173,0.729982502758503,0.0442855947185308,0.472387596964836,0.362903703935444,0
2610,0.284999869763851,0.698360739042982,0.839608871145174,0.851510599488392,0.660400161286816,0.385629750322551,0
3010,0.611840708181262,0.55108497524634,0.683435096871108,0.847468276042491,0.297269055852666,0.358532182639465,0
1082,0.929505214560777,0.181605061516166,0.922231072792783,0.61745472275652,0.934558015782386,0.231322713196278,0
4045,0.136109446175396,0.434272840619087,0.098810579162091,0.011380503186956,0.789560712873936,0.911766709992662,0
5367,0.206295095868409,0.612092195893638,0.779899612138979,0.915898327319883,0.369399288366549,0.806496335729025,3
1576,0.318040570942685,0.0611779955215752,0.633626439142972,0.957493692869321,0.092287931824103,0.342779084807262,0
2588,0.495409786468372,0.345907328184694,0.860014405567199,0.176913288421929,0.307421810459346,0.339654652634636,0
3397,0.506459529744461,0.393570212647319,0.541875708848238,0.627777158515528,0.469294121488929,0.565973571734503,0
80,0.589117201976478,0.419964723754674,0.0918416292406619,0.6632102758158,0.705276826862246,0.207951243035495,0
757,0.339068852132186,0.984484159620479,0.543380417162552,0.437261098995805,0.220574527746066,0.207762851379812,0
3962,0.509454267565161,0.307212324347347,0.886272414820269,0.0647669024765491,0.139711728086695,0.721562132239342,0
2244,0.551206741482019,0.309639240149409,0.330368312774226,0.0547784662339836,0.0545075472909957,0.834896269952878,0
108,0.744627265492454,0.526393311098218,0.0410704603418708,0.282573967939243,0.355538623873144,0.778682995587587,0
5705,0.47848540901792,0.599131178515195,0.498121414149337,0.718785084299983,0.22395999128497,0.787930495746829,5
7,0.669041567016393,0.560674543026835,0.434270263416693,0.256567315431312,0.762296445667744,0.878428049385548,0
2158,0.972714293980971,0.602340698009357,0.115597513969988,0.763538842089474,0.570020773680881,0.492990756873041,0
2603,0.104106324492022,0.759525345638394,0.662251351866871,0.155458252644166,0.658374658087268,0.500791347818449,0
5599,0.457073267593714,0.574497261641826,0.491933717159872,0.714416368666066,0.225842410405852,0.795575560434802,4
1956,0.845478515373543,0.260392931988463,0.812502297339961,0.571673579979688,0.237814530730247,0.481142907869071,0
3056,0.167726353742182,0.331858998164535,0.523276059888303,0.197077903198078,0.317113286815584,0.124317195964977,0
115,0.799113132990897,0.629397699143738,0.885779638076201,0.610832976177335,0.560537542914972,0.680375485448167,0
1321,0.0663099035155028,0.534159445203841,0.620875882683322,0.836177855497226,0.747507052961737,0.780190876452252,0
4012,0.489468146115541,0.788088508183137,0.673900796798989,0.831242589978501,0.936600581742823,0.952463987283409,0
5093,0.263191737660672,0.566631324472837,0.795733579038642,0.91429346294608,0.505578576982953,0.948457306204364,2
4331,0.945218652486801,0.255413067294285,0.77760679111816,0.157052385155112,0.826356054283679,0.549008712871,0
1659,0.641075670020655,0.118205086095259,0.49269277532585,0.255120144924149,0.00559159531258047,0.362264622701332,0
4596,0.475489195203409,0.726922990288585,0.932771527674049,0.202902419259772,0.0870015274267644,0.451344097265974,0
5965,0.460553361681672,0.528772036988548,0.501490775842864,0.721653029391532,0.228847093708583,0.803171257876148,6
5897,0.4589711479787,0.54307902976192,0.495241216387263,0.72964887262049,0.240035535514901,0.789951966632041,6
3536,0.71033428888768,0.241956751560792,0.691983677679673,0.557179912924767,0.585345259867609,0.678891805466264,0
92,0.368206996005028,0.1407520622015,0.0620316416025162,0.878819765755907,0.687330189161003,0.0185972636099905,0
1816,0.0205658762715757,0.492165896808729,0.637420940212905,0.823308728635311,0.977588722482324,0.0835428379941732,0
4636,0.829425523988903,0.678126227343455,0.247873169835657,0.980981176486239,0.988464334513992,0.573042826261371,0
1465,0.866682201158255,0.765184519113973,0.512649559415877,0.728245618054643,0.602634228533134,0.693806041264907,0
1632,0.104550348129123,0.143791815731674,0.115789975039661,0.611482831416652,0.0486801625229418,0.61594188422896,0
2147,0.40346836252138,0.314577347133309,0.751293979119509,0.0775019207503647,0.230109601048753,0.486127007286996,0
5220,0.206336533103604,0.757190095377155,0.607871395489201,0.999622180545703,0.193855193257332,0.519224611413665,3
2392,0.559794983128086,0.965588766848668,0.241253072395921,0.361235121497884,0.806312784319744,0.779121695319191,0
3515,0.0142950797453523,0.0912699061445892,0.142317621968687,0.662239936646074,0.902414677664638,0.833435530308634,0
2016,0.730720254592597,0.39757716213353,0.0332446235697716,0.876682825619355,0.312136905267835,0.700048490893096,0
4708,0.300245109712705,0.133033448830247,0.945383691927418,0.300487469881773,0.685911247506738,0.711169752757996,0
367,0.0474553685635328,0.736000097589567,0.440911534242332,0.392952563473955,0.647325761150569,0.452729602111503,0
5511,0.468842534710648,0.571114365200717,0.50283689159104,0.713639327296729,0.237690890039092,0.794561372894883,4
1708,0.799740521702915,0.808084745658562,0.291304860496894,0.347805470926687,0.918007774278522,0.569141480140388,0
223,0.778981884010136,0.932567732641473,0.808602877194062,0.509944627527148,0.721141724847257,0.68564937915653,0
4529,0.290090255904943,0.236506932182238,0.772641828516498,0.0283909984864295,0.800222116988152,0.599287245888263,0
3340,0.100916040595621,0.414941472932696,0.266388359712437,0.826412578579038,0.646454246714711,0.516094512306154,0
1193,0.476649066666141,0.481579130515456,0.935580431949347,0.115021429955959,0.363803989253938,0.403547535883263,0
4835,0.235658060165588,0.453024855465628,0.449993128841743,0.785414994647726,0.39821845414117,0.703664783923887,1
771,0.464597018435597,0.890252339886501,0.39244243199937,0.572475598659366,0.388184568379074,0.985327548813075,0
5019,0.264970189884771,0.37413333915174,0.891746281133965,0.71315693128854,0.33368329196237,0.942794781015255,2
5322,0.201177389665972,0.507258072146215,0.804960099351592,0.637372360751033,0.351639975258149,0.737224962050095,3
4122,0.602275633718818,0.347339862724766,0.804653174709529,0.196552582783625,0.0544793463777751,0.0107733332552016,0
4987,0.228551870146766,0.523239044239745,0.516517447028309,0.718315358576365,0.157527128979564,0.60516410979908,1
5496,0.463894582710867,0.575984042395434,0.495186288873498,0.717500313210368,0.226001835766126,0.791817418785112,4
2250,0.706010730704293,0.954758842010051,0.818921787897125,0.279131452320144,0.737897031009197,0.865920282667503,0
573,0.741369393886998,0.578984519932419,0.809108450775966,0.117634981172159,0.398841478396207,0.290224098600447,0
5350,0.202014658050612,0.317339088418521,0.93686628639698,0.593452417710796,0.587410433264449,0.854602805059403,3
2285,0.0515355218667537,0.221946984296665,0.481461255112663,0.0270184746477753,0.792510481085628,0.0606104095932096,0
1041,0.431733640143648,0.27897957758978,0.644772322149947,0.543094218475744,0.723211622098461,0.291926471749321,0
2272,0.88629768951796,0.733814649516717,0.117152022197843,0.740538032958284,0.770695818355307,0.999977270839736,0
5095,0.262567860751878,0.633590565645136,0.676467974041589,0.822288643405773,0.146939617278986,0.659573857742362,2
3007,0.824561843182892,0.659947271691635,0.638332065893337,0.734990980476141,0.588744953973219,0.890594796976075,0
3124,0.837885460816324,0.969582514837384,0.134445464937016,0.328678732505068,0.995333714643493,0.53189430385828,0
5855,0.467179158992727,0.549815853171866,0.491112938983797,0.720989913844828,0.225057726392466,0.798020559052837,6
5307,0.20562932256842,0.567013699677773,0.862193968915381,0.533886030269787,0.365791883249767,0.911261709593236,3
1743,0.835108616156504,0.381010794313625,0.0751080743502825,0.98373754392378,0.575791244627908,0.710337498923764,0
3148,0.653003803920001,0.936102309497073,0.511318196775392,0.765501415589824,0.711034769192338,0.577543576946482,0
3059,0.380486248061061,0.473737471038476,0.246691642561927,0.336347086820751,0.229803687194362,0.61979972734116,0
2667,0.11780609888956,0.778365971054882,0.832473043585196,0.357156208017841,0.687217622296885,0.185342447599396,0
4180,0.125601140549406,0.0203097520861775,0.283900957554579,0.0805700980126858,0.191040083998814,0.980255144415423,0
1174,0.00187115371227264,0.177114250836894,0.776433691149577,0.0411025851499289,0.755873107118532,0.710945392493159,0
3331,0.0363241820596159,0.667910472722724,0.338637993205339,0.310564291896299,0.928792455000803,0.969257809221745,0
4512,0.608775560045615,0.202482502209023,0.617907103616744,0.0821120168548077,0.894103270024061,0.272450140211731,0
5463,0.4645722341596,0.570482063920144,0.495105942851393,0.718632511931379,0.232763484104368,0.78284996326403,4
4375,0.48950307443738,0.932118709199131,0.772205999819562,0.82144945836626,0.0342951954808086,0.972768227336928,0
2487,0.996302156243473,0.822562036337331,0.807347942842171,0.278208519332111,0.727501666639,0.102078024530783,0
246,0.707929263822734,0.505316418362781,0.437122779199854,0.043012477690354,0.655204162467271,0.109625411685556,0
2825,0.377757700160146,0.422102037584409,0.0942943370901048,0.890247294679284,0.833287828601897,0.362520109396428,0
5779,0.460846626362721,0.605591415859957,0.493948265653259,0.712847945647194,0.237854773786885,0.792245737491039,5
1019,0.445213908562437,0.963271102402359,0.338876865571365,0.709463614504784,0.455745284212753,0.0877111915033311,0
3568,0.330818314570934,0.592986227711663,0.793859114171937,0.256702035898343,0.286149558844045,0.794987226370722,0
5300,0.206036971439607,0.305640597129241,0.517661996954121,0.592876380612142,0.213449462829158,0.706832352397032,3
5450,0.461410587841646,0.582961992883685,0.497751975892629,0.71971039460466,0.240748786699883,0.789471163309524,4
3363,0.528265730245039,0.609630596358329,0.136884377570823,0.62014240026474,0.887593746650964,0.5319682455156,0
547,0.996473525185138,0.6527695779223,0.744862105930224,0.36909794062376,0.199687123298645,0.728380272164941,0
5394,0.201011360816192,0.562323338235728,0.57947627613321,0.5914860220626,0.354641242348589,0.612273635761812,3
229,0.353756747441366,0.150531804887578,0.961826011538506,0.514604412484914,0.732180463615805,0.871844200883061,0
2849,0.641149508533999,0.035457712598145,0.221716623520479,0.614730833098292,0.495664507383481,0.459323638118804,0
5624,0.465746297162837,0.600771014130097,0.500389924580403,0.721923222049672,0.234978141111857,0.793821195339635,5
3242,0.295296502066776,0.190121715189889,0.972625935915858,0.587318643694744,0.384599221870303,0.651183567708358,0
5528,0.458798303315922,0.569795121015734,0.490262945764717,0.710056534090648,0.23247840208685,0.792409939536611,4
400,0.536694564623758,0.513110374798998,0.320854159304872,0.470847614109516,0.0899205845780671,0.730068178847432,0
4356,0.584048873046413,0.524163516471162,0.332287839613855,0.937700200360268,0.163629029411823,0.304113755002618,0
4235,0.496621238067746,0.336339825997129,0.879664927022532,0.277608347125351,0.458559067454189,0.109895922942087,0
1813,0.164334146073088,0.892240022541955,0.811137745156884,0.0711092280689627,0.952849835855886,0.597211190965027,0
5919,0.457104277838327,0.544554201243746,0.500045241353132,0.727068791160506,0.235782225660405,0.803547848366938,6
74,0.238803381565958,0.515116409165785,0.671983097912744,0.325274476548657,0.785666153766215,0.542558768065646,0
4441,0.54413090297021,0.163779155351222,0.500064315740019,0.959295900538564,0.743972014402971,0.28137669339776,0
3418,0.841164867393672,0.732894520042464,0.694233574904501,0.366386761888862,0.860948188928887,0.146117768017575,0
1710,0.46772627858445,0.748370967106894,0.831672393484041,0.887840325245634,0.540934162447229,0.345029427437112,0
5190,0.261090930711944,0.430660272133537,0.476877580583096,0.738010313082486,0.563060167408548,0.997281877975911,2
1083,0.454545471118763,0.139999536564574,0.938430611044168,0.150262634037063,0.157046081731096,0.508200235897675,0
1707,0.418103838572279,0.393545602215454,0.806193600874394,0.435704567236826,0.371665338519961,0.601544829551131,0
5088,0.266164580348413,0.398599406355061,0.459860724117607,0.700734851951711,0.523753002448939,0.883937858347781,2
3628,0.934518423629925,0.529891467420384,0.423519590403885,0.280097550712526,0.129223279189318,0.876496959710494,0
684,0.910807973705232,0.0296953876968473,0.584427184192464,0.151992750121281,0.0769476506393403,0.0158230576198548,0
3710,0.82378506148234,0.206745045026764,0.401587354950607,0.505146934418008,0.794882181799039,0.619711906649172,0
1827,0.52126730629243,0.496801608474925,0.12482327199541,0.923371424432844,0.79661550372839,0.799024750944227,0
1809,0.761264518136159,0.28149973670952,0.283484837273136,0.0338791718240827,0.165955395437777,0.262158877914771,0
3196,0.0316274357028306,0.488903286866844,0.891023895703256,0.494784013135359,0.68720282567665,0.543914266163483,0
5478,0.471568264295128,0.581056989060399,0.49423090571868,0.72078621779008,0.230087117155101,0.798685136189369,4
3468,0.317556175170466,0.0457220666576177,0.80400288826786,0.368007442215458,0.748687991406769,0.374773443676531,0
4677,0.936154479160905,0.012970884796232,0.593575358390808,0.723296152660623,0.279157859971747,0.0657300644088537,0
3174,0.0856665479950607,0.667383328313008,0.850357518298551,0.56978755351156,0.251957842847332,0.770526705076918,0
2992,0.629261606140062,0.793817950878292,0.683518570614979,0.0871983563993126,0.670290112728253,0.551706642145291,0
4200,0.11409872234799,0.221509976778179,0.170363773824647,0.18634912930429,0.632802605861798,0.838378198910505,0
2550,0.649606446735561,0.0421548874583095,0.554663080954924,0.76869990862906,0.612287398893386,0.392557226121426,0
5456,0.461504454393416,0.586241815246222,0.499650526504806,0.719859184408237,0.231675767126343,0.789432472365034,4
