4333,0.982349931029603,0.754023038782179,0.814393980894238,0.477471973048523,0.315482988255098,0.304253406589851,0
2553,0.972016329178587,0.7542857399676,0.491042929934338,0.193267822964117,0.686710920650512,0.613778294762596,0
4792,0.797850996488705,0.175734538352117,0.907735547749326,0.173575423890725,0.175569225335494,0.0667850978206843,0
1671,0.176978040952235,0.704953668406233,0.726331675890833,0.710373860551044,0.720486467238516,0.833754141116515,0
427,0.159875912126154,0.0467015199828893,0.784409435698763,0.390455187996849,0.606476223329082,0.58601276949048,0
646,0.425576591398567,0.358533112332225,0.730327513534576,0.724493553396314,0.91331067844294,0.429841514443979,0
1477,0.76668867142871,0.956449505174533,0.378141751280054,0.260440037818626,0.279144612839445,0.319586785510182,0
2626,0.770107316318899,0.486580699449405,0.268138088984415,0.457183436024934,0.126741413027048,0.212960715871304,0
876,0.61870703427121,0.014310878701508,0.354535716585815,0.0058701450470835,0.182671840535477,0.993763238657266,0
682,0.76149191102013,0.743221570970491,0.57674956554547,0.0901596760377288,0.70180385443382,0.809291016543284,0
3740,0.110645541921258,0.816676844609901,0.746742166113108,0.852709459606558,0.276976251509041,0.823747250717133,0
1209,0.219919777708128,0.437056943308562,0.30532488389872,0.555424781981856,0.270738825434819,0.360751908738166,0
862,0.598407492274418,0.785715826787055,0.765312571078539,0.0902084028348327,0.544639130588621,0.087264267494902,0
4139,0.825345575343817,0.131328854244202,0.738287209998816,0.895126544637606,0.565314198844135,0.447748299688101,0
5766,0.306796427199975,0.359896739206711,0.408547677730572,0.647558335517972,0.352175651562502,0.46366132935776,5
1679,0.165131126297638,0.0250837546773255,0.901171107543632,0.324625106761232,0.681204441003501,0.482752384152263,0
3429,0.987125411164016,0.708697637310252,0.0930229602381587,0.818859358783811,0.107572126435116,0.798088915878907,0
2118,0.394359902478755,0.305705768521875,0.393571039661765,0.169962421059608,0.0996682869736105,0.130211335839704,0
2475,0.684811885235831,0.57680658204481,0.981530036544427,0.215527238324285,0.436389060458168,0.380069433711469,0
3898,0.624203124316409,0.240366736892611,0.997941960114986,0.91873272205703,0.435797066194937,0.123089136788622,0
2448,0.380256315693259,0.318936936324462,0.834835120011121,0.0876406747847795,0.950155986007303,0.648229753831401,0
599,0.731825778493658,0.645986803341657,0.567071434576064,0.0526868349406868,0.0492977781686932,0.97590798093006,0
5259,0.734355579172261,0.440107200527564,0.437524877511896,0.885451009194367,0.39363568238914,0.411698684701696,3
832,0.179210575530306,0.89130824082531,0.915098460856825,0.291772701079026,0.615299496101215,0.912266006227583,0
1800,0.266692615346983,0.0537010445259511,0.472661477280781,0.331677918089554,0.926525046583265,0.0991942877881229,0
1418,0.480923854978755,0.441290710587054,0.635948045644909,0.240464956499636,0.421072217170149,0.702615350252017,0
2225,0.127766930498183,0.578662242041901,0.498340341728181,0.43822586745955,0.315170079004019,0.248324621235952,0
2803,0.546185863669962,0.674056872259825,0.635838318150491,0.73021026304923,0.967814399860799,0.81093147280626,0
2540,0.846396621782333,0.147734479978681,0.622954226797447,0.785621795337647,0.554323341231793,0.0104272237513214,0
4878,0.75996845867252,0.612754069035873,0.439825323433615,0.753522515110672,0.565206956095062,0.488353755930439,1
5666,0.295610478482208,0.35548594422217,0.416482347362993,0.652408626087188,0.361246866692695,0.459055943258902,5
2585,0.731894151074812,0.0291416142135859,0.0757682940457016,0.997451185481623,0.682250467129052,0.907192792277783,0
4607,0.988933346467093,0.947124819038436,0.936415961012244,0.06722816452384,0.616581190144643,0.573598562506959,0
2558,0.104419592767954,0.535964379319921,0.031572945881635,0.911800993373618,0.162920145783573,0.600080892909318,0
415,0.136022799648345,0.453005424467847,0.649705547373742,0.981827708194032,0.7458471711725,0.0776562220416963,0
2231,0.101633791811764,0.468390739290044,0.749538457021117,0.619114042958245,0.617623354075477,0.396480401046574,0
259,0.0256691907998174,0.872066701063886,0.397819540929049,0.526291181566194,0.710684997728094,0.23055352200754,0
4972,0.763179983119481,0.247605147771537,0.250423325947486,0.861886854679324,0.368322880915366,0.0459754003910348,1
4319,0.370240481803194,0.0576754168141633,0.243803404271603,0.309604817070067,0.959352918900549,0.173286100849509,0
2873,0.679609056096524,0.01079241768457,0.192743867170066,0.544949708972126,0.37862633401528,0.211981979431584,0
3139,0.59734753658995,0.005459641572088,0.58107989677228,0.443993621505797,0.634944958845153,0.456495994934812,0
3032,0.0318919515702873,0.154057750245556,0.957465323386714,0.413527440978214,0.432616841513664,0.0920205595903099,0
4275,0.965199909172952,0.17824662453495,0.00119302445091307,0.17429166729562,0.97512129531242,0.522703708615154,0
3954,0.223075391026214,0.662664875155315,0.112724141683429,0.583744816947728,0.460681062424555,0.807603620924056,0
5250,0.733619951026049,0.217471219832078,0.249220705032349,0.48416873072274,0.672258697194047,0.0587056275922805,3
701,0.520937306573614,0.39623718126677,0.0809309629257768,0.417230975348502,0.413802362978458,0.872026602504775,0
3305,0.187037877971306,0.0307531671132892,0.966132303699851,0.642384714214131,0.53403808712028,0.831221375614405,0
5573,0.299084708176803,0.324994833924924,0.408440902595114,0.649046500969126,0.364198219160395,0.458105339729694,4
1294,0.557473093969747,0.566642503719777,0.897396880434826,0.670518092345446,0.786676998483017,0.419526253826916,0
432,0.883721113670617,0.951405216241255,0.167251457460225,0.114236352499574,0.523418456548825,0.571496091317385,0
4168,0.586231347173452,0.764803235419095,0.157312422525138,0.258833435364068,0.887495061848313,0.153935317648575,0
2449,0.410023455275223,0.979657412040979,0.545001577585936,0.0297175592277199,0.216288043418899,0.114309465978295,0
383,0.0705294571816921,0.631258443463594,0.436158370459452,0.255445171613246,0.746238162042573,0.779694031225517,0
2388,0.0907754676882178,0.302796369651332,0.343502444215119,0.932772654807195,0.487271208548918,0.0517009124159813,0
5133,0.79183771052165,0.572090285480954,0.420529530989006,0.4493009098107,0.292368229804561,0.21083932092879,2
541,0.271885480731726,0.679143144050613,0.789126491639763,0.0906573396641761,0.618221240816638,0.618417020421475,0
1508,0.380180495325476,0.168970516184345,0.9566192436032,0.547598943114281,0.988956431625411,0.809177140705287,0
3229,0.433340075658634,0.734370212769136,0.0939701229799539,0.792332147015259,0.542398461373523,0.263620965182781,0
3638,0.0927588092163205,0.517734497785568,0.58645147155039,0.894281308166683,0.175536438124254,0.0461499900557101,0
4734,0.812257779762149,0.176088889827952,0.000724005047231913,0.413588907569647,0.482656123116612,0.995366282761097,0
1340,0.112436095951125,0.104625143809244,0.100931829307228,0.556339696981013,0.213689066004008,0.691913184477016,0
2216,0.923741118516773,0.840375823667273,0.872587375110015,0.860813048901036,0.435956235043705,0.97035864344798,0
2684,0.996738274116069,0.268266343744472,0.67875674366951,0.939160635694861,0.581633669091389,0.562527194852009,0
1821,0.499500890960917,0.920567261986434,0.863276635063812,0.24490005755797,0.895961587782949,0.933600507909432,0
1592,0.581196419894695,0.503248415654525,0.888153726235032,0.021209973609075,0.515952045796439,0.605798871722072,0
4567,0.955358650302514,0.603605109266937,0.0103966968599707,0.815695725148544,0.672354442533106,0.288522461662069,0
5055,0.793361483789049,0.597596170147881,0.383563017495908,0.593553174217232,0.483641625707969,0.265108657325618,2
5280,0.728717771468219,0.502997022005729,0.4306836837437,0.850721710408107,0.529689962603152,0.122142017027363,3
3881,0.322738826973364,0.210296043427661,0.0351352375000715,0.476703954162076,0.227780443849042,0.27706477092579,0
5432,0.289039359029069,0.326196284292938,0.399521808031586,0.661190846494509,0.357057083415986,0.469764459236536,4
408,0.26591904880479,0.317813493311405,0.663215662818402,0.754977074684575,0.559215927729383,0.757216746453196,0
2816,0.419309800025076,0.949384574545547,0.934385278727859,0.533749894471839,0.983452210435644,0.660739475861192,0
4470,0.202019358985126,0.786638562101871,0.399056093301624,0.691151751903817,0.182816180633381,0.250529411016032,0
3639,0.714671497931704,0.555106629151851,0.902669572737068,0.922444435302168,0.902486221631989,0.407129232073203,0
141,0.328471002634615,0.694958040956408,0.38520410656929,0.553427922306582,0.594892212655395,0.216355976881459,0
4526,0.836984241381288,0.14670236222446,0.68605942861177,0.20099553023465,0.308547266060486,0.416798776714131,0
2212,0.0419210356194526,0.149535307427868,0.502537625608966,0.955590557307005,0.762613801984116,0.432466212194413,0
976,0.00319256656803191,0.538185386685655,0.666231695562601,0.428684171289206,0.238345560850576,0.939094832167029,0
3667,0.248493234859779,0.767064753454179,0.0496231475844979,0.337336192140356,0.0549056322779506,0.646633103024215,0
710,0.266355606960133,0.228103333385661,0.238092046696693,0.0547095735091716,0.410228849388659,0.0351243203040212,0
1728,0.258073188597336,0.643951892154291,0.556793770520017,0.23843752942048,0.194220720557496,0.428946836851537,0
3620,0.00675287237390876,0.482912054518238,0.874811547808349,0.45669830404222,0.17520492314361,0.147650169907138,0
4394,0.770631728926674,0.288528392789885,0.176897852914408,0.178683461155742,0.449033011682332,0.924820787506178,0
2770,0.362566826399416,0.520908491220325,0.568443682510406,0.138945354614407,0.512045602314174,0.550480030244216,0
4965,0.765061410914641,0.68093605467584,0.263309496478178,0.518070130771957,0.235507287876681,0.151951176254079,1
3864,0.237604663707316,0.664573404937983,0.875072706490755,0.393636230845004,0.740182827692479,0.404338876949623,0
3154,0.884592096786946,0.33300703461282,0.67712885257788,0.340304141165689,0.501224909676239,0.637297264067456,0
1533,0.333348063752055,0.358288507442921,0.607924068812281,0.92579216719605,0.595917558064684,0.261028819484636,0
1452,0.323472348740324,0.641314924694598,0.92835856997408,0.33557670773007,0.186770125757903,0.0258286083117127,0
317,0.566229892196134,0.0758151684422046,0.107606173492968,0.181419082218781,0.633380447747186,0.610472568310797,0
481,0.905687372433022,0.936997890938073,0.699943016283214,0.642185971839353,0.388850817922503,0.916856742929667,0
3451,0.370360667118803,0.967834348557517,0.300339352339506,0.564956762827933,0.220577529631555,0.617876314558089,0
486,0.700962534639984,0.319673339370638,0.638356949668378,0.944399221567437,0.591664325678721,0.706950086401775,0
2560,0.951939752325416,0.182666122214869,0.43786187749356,0.601620553061366,0.34164304472506,0.441545619629323,0
3122,0.993147536646575,0.804483888903633,0.064865541877225,0.332123668165877,0.298655685503036,0.908687334042042,0
379,0.621947200736031,0.19034538208507,0.67586693004705,0.394511245191097,0.406866455450654,0.0998570567462593,0
5955,0.299522917339129,0.298132688838796,0.407066664980638,0.6493684747655,0.368424755562222,0.472794336984779,6
4906,0.763579509675037,0.444514525472187,0.430960235674866,0.786961596156471,0.430586528242566,0.0557652560761199,1
1490,0.353965630987659,0.531154608353972,0.677687443094328,0.445394636830315,0.600890820613131,0.140272080665454,0
1123,0.73329501459375,0.686447470448911,0.0675774347037077,0.754804774653167,0.107252582907677,0.781956962076947,0
4434,0.423698933329433,0.836336966836825,0.216114312177524,0.691952617838979,0.879712082678452,0.941650776658207,0
2066,0.699417289113626,0.531977344071493,0.798982365289703,0.0281217088922858,0.170179852517322,0.607159095117822,0
1185,0.456894259201363,0.576223274460062,0.641386566450819,0.753725992282853,0.144454038701952,0.556324284989387,0
222,0.0879727778956294,0.21792065910995,0.084518157877028,0.905450930120423,0.00577900768257678,0.63691782974638,0
5851,0.29246328495851,0.294265964177719,0.401163442557105,0.642336904699648,0.358961935940744,0.46096804415136,6
3426,0.177218400407583,0.223797199316323,0.333588724257424,0.357755266129971,0.620133754331619,0.426341609330848,0
59,0.246131268562749,0.574270179960877,0.91962393396534,0.51770174363628,0.539848772110417,0.214144317433238,0
4866,0.764467108973768,0.512323099654168,0.342660757270642,0.91853052417282,0.687163529312238,0.123836306994781,1
32,0.0416736081242561,0.223550452850759,0.122439710889012,0.713222061283886,0.201227352023125,0.829326134175062,0
301,0.675713466014713,0.895145646296442,0.200770423514768,0.190517342183739,0.194756620097905,0.60322278435342,0
506,0.0380515209399164,0.314194436650723,0.26516739372164,0.670144585194066,0.173419888364151,0.964322902495041,0
996,0.1196568608284,0.192593249492347,0.579574541188776,0.324151971144602,0.422198629239574,0.868793151108548,0
5202,0.731209260162432,0.683750936645083,0.36414645195473,0.591029551043175,0.380227719061077,0.145982996467501,3
2315,0.93737356713973,0.148222393821925,0.704087577294558,0.663810105063021,0.965303370961919,0.262201224686578,0
4898,0.762557322001085,0.218967429012992,0.0509535731049255,0.612659433204681,0.384852215391584,0.451058025960811,1
153,0.284534527920187,0.131218396360055,0.705952390097082,0.349612585734576,0.209802175872028,0.091099726036191,0
926,0.922516056103632,0.503006752580404,0.264959908090532,0.732900053495541,0.99506911681965,0.649152991594747,0
372,0.113765521207824,0.905586283188313,0.702324568526819,0.146562888519838,0.296537355287001,0.327764880144969,0
3920,0.00202752649784088,0.349098752019927,0.905436542350799,0.176063254475594,0.511187494266778,0.644408764550462,0
4125,0.0622717153746635,0.856739880284294,0.471063837874681,0.0163105241954327,0.904004164738581,0.612036949256435,0
1327,0.725845047039911,0.401924611302093,0.240133540006354,0.0968972272239625,0.454937519738451,0.507562387734652,0
538,0.364131367299706,0.0673103656154126,0.797957281349227,0.521812099497765,0.222332403995097,0.369876085082069,0
2175,0.391117617720738,0.0602712768595666,0.266146858921275,0.491228620987386,0.301131839398295,0.2862269137986,0
3225,0.601822942495346,0.506287587340921,0.861423044698313,0.727300591068342,0.47212471999228,0.512629008386284,0
340,0.511223060777411,0.274190358584747,0.598114494467154,0.751728110713884,0.365901860641316,0.583825668087229,0
3976,0.780719266738743,0.259730923222378,0.357525617117062,0.61467005405575,0.0350137525238097,0.0775580555200577,0
5128,0.794745711961296,0.555698018637486,-0.0392529346048832,0.736993921035901,0.516429068148136,0.152045112010092,2
229,0.945799770765007,0.451658620964736,0.672992915846407,0.821331877494231,0.276288613444194,0.788823417387903,0
2203,0.0659765559248626,0.960155260981992,0.667335598962381,0.375420191325247,0.0842428484465927,0.950065149227157,0
245,0.566599582554772,0.344519539037719,0.228520497912541,0.408847676124424,0.0703367765527219,0.332035747356713,0
2863,0.20875491714105,0.43564907158725,0.808776134392247,0.0163782245945185,0.0122244982048869,0.498363490216434,0
35,0.323690630728379,0.702293066307902,0.57785005774349,0.651596424402669,0.984200931154191,0.46112284809351,0
5236,0.727182304807939,0.483555054292083,0.405644762003794,0.888696065917611,0.374579958361574,0.0867128817131743,3
4258,0.535607918864116,0.855462991399691,0.127321711741388,0.438938535517082,0.160494623240083,0.91811566776596,0
4119,0.380509803071618,0.777073646662757,0.426727639045566,0.765044334810227,0.679718205006793,0.505143008194864,0
3321,0.379573861602694,0.564760433742777,0.970190557418391,0.30362861067988,0.826672615483403,0.190513760317117,0
4576,0.763269117567688,0.927927201148123,0.96539213671349,0.193488082382828,0.243625555187464,0.103288270998746,0
3064,0.661170993000269,0.386331284185871,0.932615445461124,0.944073443766683,0.312478323234245,0.656138508813456,0
1619,0.179306441685185,0.293912366731092,0.57404380152002,0.379769999301061,0.0696124499663711,0.402510972693563,0
737,0.321515533374622,0.184039990417659,0.273904588306323,0.690301122609526,0.144151004962623,0.663321795174852,0
2456,0.92231642617844,0.867786930408329,0.0981334447860718,0.805777522735298,0.614787456579506,0.0692590419203043,0
3118,0.0675675813108683,0.803900767350569,0.101925843860954,0.651614516973495,0.562257112935185,0.828388564055786,0
4772,0.680602888343856,0.357278376584873,0.310488636372611,0.721045741345733,0.844658119371161,0.889457968762144,0
3387,0.400224576937035,0.200965677620843,0.858635645592585,0.873226716881618,0.740080910269171,0.192307130433619,0
5510,0.295075230151371,0.330495762253832,0.406915300213005,0.645472405240518,0.365078716894859,0.468791427175319,4
2517,0.189277459401637,0.847095005679876,0.270684347487986,0.419427983695641,0.166000431636348,0.0188792385160923,0
2206,0.819475500378758,0.210114719578996,0.363310764776543,0.552678802749142,0.0690624273847789,0.266136207152158,0
1527,0.153651903150603,0.882316525327042,0.450123560614884,0.118715460645035,0.962404770078138,0.741397574311122,0
2335,0.494513673940673,0.362485110526904,0.660381104331464,0.75106838112697,0.823727597948164,0.663460626034066,0
2611,0.953947888920084,0.198166200192645,0.0706561347469687,0.142688349122182,0.27426241338253,0.242992614163086,0
1719,0.346261050086468,0.844913018168882,0.948937721783295,0.411727513419464,0.784941598773003,0.147542289225385,0
5915,0.298665660927381,0.292759422927098,0.397460964496888,0.645176277138111,0.367981251674356,0.458818113489313,6
1874,0.230188247049227,0.0560418795794249,0.460100278491154,0.35944963991642,0.64265639684163,0.010237748734653,0
5044,0.796344863276463,0.534076900221407,0.0829326198669151,0.553916432126425,0.681857422785834,0.40262960109394,2
3995,0.146628334885463,0.126224772306159,0.504363968735561,0.794362351996824,0.543184381676838,0.332814504625276,0
4093,0.40423407475464,0.92086957860738,0.976748194312677,0.381398318801075,0.366039460990578,0.661895085126162,0
1138,0.613647136604413,0.782913247589022,0.685524350265041,0.489619041560218,0.174585038796067,0.24572421843186,0
4910,0.765494904343505,0.298132707714103,0.274538574297912,0.853941937955096,0.373849932197481,0.404680092260242,1
2344,0.366212067892775,0.370565032819286,0.51808203663677,0.949906725436449,0.174684322206303,0.345028426265344,0
4992,0.763409221388865,0.690078675397672,0.250746944942512,0.705585190956481,0.535578477056697,0.0942336545791477,1
845,0.573962627444416,0.690926409792155,0.147127453936264,0.844560167985037,0.21310537494719,0.959142655134201,0
5430,0.300218961075559,0.321056252076233,0.405916175111506,0.647843023494504,0.360219046075902,0.471545528056544,4
2342,0.369960050098598,0.38051810930483,0.389195626135916,0.452409501653165,0.917709757341072,0.543923003599048,0
4180,0.408796993084252,0.332629318814725,0.48510198155418,0.802555953385308,0.324180662631989,0.314882365055382,0
5810,0.305628522299121,0.303195313531699,0.402580497233418,0.649039961827335,0.367041612572943,0.468559645870788,6
941,0.503921985859051,0.26356768514961,0.427353576058522,0.683561966754496,0.46362748881802,0.961365007795393,0
4510,0.808943562675267,0.17238510819152,0.103756119031459,0.198163307737559,0.73218316398561,0.45229593408294,0
745,0.461960534797981,0.031701500993222,0.634619626449421,0.350438424153253,0.556684981333092,0.780027450295165,0
5627,0.291789153322387,0.348670249353626,0.408248378934178,0.649880453448691,0.372017701203073,0.458088779132252,5
4545,0.28236884647049,0.629901202395558,0.21743114804849,0.14984579058364,0.593657500343397,0.871240377193317,0
2194,0.22825560439378,0.440310125937685,0.869265022920445,0.0920237444806844,0.0130493582691997,0.818570491159335,0
4130,0.507974669104442,0.149941376643255,0.698167903581634,0.339178873226047,0.146364447893575,0.675487905275077,0
4606,0.0671797778923064,0.217009983258322,0.134599521989003,0.0243590264581144,0.739005481824279,0.359157745260745,0
1239,0.139469495275989,0.861751790856943,0.871139477938414,0.739087521098554,0.156530450098217,0.458275000331923,0
4930,0.759489923699293,0.686945022898726,0.376195971760899,0.587681277934462,0.21484707177151,0.111875836411491,1
3672,0.151554564014077,0.677027002908289,0.429818690055981,0.287928930250928,0.778117991518229,0.919465948594734,0
5072,0.79309238613816,0.310878877993673,0.382250434625894,0.899023699737154,0.30714447805658,0.082604232383892,2
4417,0.343190313084051,0.541438658488914,0.817953492281958,0.237523554591462,0.0106431664898992,0.970101868733764,0
4414,0.724402909865603,0.677338040666655,0.478067992720753,0.971253552706912,0.0804745554924011,0.326011452591047,0
3182,0.926465039839968,0.435701488750055,0.192690492374822,0.187175818486139,0.665668404195458,0.0528759013395756,0
4875,0.757673256190028,0.68965749302879,0.16752916786354,0.63222324794624,0.495868431031704,0.500885863578878,1
591,0.037268532672897,0.0406673003453761,0.183789881644771,0.787382299080491,0.0921329820994288,0.833719057962298,0
4081,0.712170059559867,0.841920376988128,0.740839761681855,0.430831246310845,0.140058117453009,0.9601064985618,0
1923,0.497890419093892,0.51668342621997,0.512325640767813,0.181605397025123,0.244525288464502,0.77183071966283,0
3458,0.787228436907753,0.151203589746729,0.394876565784216,0.0107504564803094,0.273388822330162,0.474846394499764,0
902,0.0585641888901591,0.140047984663397,0.768760750070214,0.404023385839537,0.0546014027204365,0.308263938641176,0
1087,0.172778801992536,0.354428202845156,0.92304526688531,0.237782018026337,0.965930265607312,0.234752264805138,0
1656,0.523328615352511,0.107457279227674,0.762354126432911,0.166954232379794,0.398043560562655,0.0567474076524377,0
1752,0.977259294362739,0.019892669050023,0.728520574048162,0.646281012799591,0.660643619950861,0.227477312786505,0
5999,0.286612042161124,0.304338728954558,0.404131377016646,0.650279135996307,0.356743637449504,0.459598007650481,6
5691,0.301453512156521,0.358708397446556,0.392406112785346,0.655979235757067,0.365262272488684,0.477243229893443,5
4513,0.426365009043366,0.701082215644419,0.525745339458808,0.908796643372625,0.233837021281943,0.433785201283172,0
3124,0.265231534605846,0.719022843521088,0.20909572718665,0.51587276882492,0.550393475685269,0.870024917181581,0
4970,0.757195008189883,0.404416478704661,0.344291516602971,0.485410115728155,0.276721891341731,0.42524401077535,1
2730,0.384394780034199,0.129147730534896,0.604927473468706,0.497203709557652,0.629312829114497,0.279964842600748,0
5144,0.791429319698364,0.57339411508292,0.36164325827267,0.563121025613509,0.616951178852469,0.167558520822786,2
3315,0.471093629486859,0.851484996033832,0.575013954890892,0.768364226678386,0.260435918811709,0.374740237835795,0
5170,0.795565109401941,0.26044307788834,0.234796915925108,0.741534897638485,0.353231959836558,0.393743002810515,2
5066,0.795220581186004,0.311006002710201,0.358464213693514,0.884336056932807,0.25005136358086,0.0785831386689097,2
2391,0.936582658439875,0.256284077884629,0.71042388281785,0.887541397940367,0.224976716795936,0.79166357498616,0
5440,0.296905692557864,0.32794832695165,0.405426666496934,0.656611266957129,0.356075881470223,0.467825963357984,4
2312,0.290075631113723,0.334240014664829,0.488875554176047,0.458733652252704,0.911487033357844,0.0586731072980911,0
3587,0.551355889067054,0.288540658075362,0.242151922080666,0.159782497677952,0.738353440770879,0.872412480413914,0
1616,0.661345065571368,0.243252818705514,0.897747234907001,0.558662753319368,0.516048417892307,0.0613210331648588,0
1902,0.609202495543286,0.602972960099578,0.728933885460719,0.0728994144592434,0.855731314048171,0.607628840720281,0
1467,0.366070172283798,0.947129240492359,0.560564729850739,0.481306946836412,0.313345021568239,0.320118525763974,0
3811,0.681478594662622,0.138112743850797,0.494865379063413,0.859942500479519,0.194265597499907,0.305584534071386,0
4800,0.114604124333709,0.760623997310176,0.23415270075202,0.239176634000614,0.609653838444501,0.0105059335473925,0
3203,0.734383782371879,0.0252969320863485,0.804422424174845,0.0530762067064643,0.973886875668541,0.0240565983112901,0
3949,0.412050236016512,0.485515641281381,0.788046029163525,0.54636288783513,0.770085591357201,0.879420768702403,0
547,0.27369020273909,0.652578120585531,0.468425485305488,0.577147226082161,0.591578470310196,0.858791057951748,0
309,0.371306092943996,0.495532143395394,0.0429145290981978,0.99978737346828,0.569584111217409,0.113918537041172,0
1046,0.631447148509324,0.0447047359775752,0.733325355453417,0.586356923449785,0.128573321504518,0.869352718116716,0
4627,0.522603720426559,0.36570769874379,0.393280052579939,0.44450313411653,0.262091264827177,0.680312020005658,0
4721,0.817236756905913,0.76682503381744,0.813167645130306,0.298319093650207,0.87758751725778,0.85900134104304,0
4029,0.773889172822237,0.393415908329189,0.841586225433275,0.842021017102525,0.122696246253327,0.00959781324490905,0
5592,0.29611442930625,0.321250201452211,0.407556492254311,0.654819562152688,0.351656250954262,0.467128376692501,4
4270,0.814825184876099,0.688394464785233,0.480615478241816,0.553542331792414,0.902420655591413,0.750094067072496,0
2313,0.111932492349297,0.062097892165184,0.547165365656838,0.497511171037331,0.201754350215197,0.444405294023454,0
503,0.194785976083949,0.0575720316264778,0.246267838636413,0.109585559228435,0.942859728587791,0.891702967695892,0
5248,0.728143687008415,0.478426519781351,0.180669376882724,0.862550523527898,0.376322256959975,0.433546724868938,3
2297,0.24632644187659,0.136473175603896,0.3914812176954,0.872441174462438,0.734481459017843,0.125848433468491,0
1453,0.30886678956449,0.577508485643193,0.0131701533682644,0.493402365129441,0.0445211182814091,0.833682537777349,0
1436,0.369842137675732,0.807724497513846,0.910082659916952,0.00165700796060264,0.262014887994155,0.226894424529746,0
1738,0.66768155246973,0.182660249993205,0.589823170332238,0.1142436072696,0.115573957795277,0.727555168792605,0
588,0.991543863434345,0.264664913294837,0.250282530672848,0.110413026297465,0.932406953535974,0.983671136433259,0
672,0.940290629165247,0.0222373583819717,0.80845542345196,0.893442189553753,0.995566706871614,0.866582803661004,0
4585,0.991804972523823,0.0168516102712601,0.110695591662079,0.453744127415121,0.11877619009465,0.530229423660785,0
578,0.0409562445711344,0.476494919275865,0.154478452634066,0.928367616375908,0.495810711989179,0.840928226243705,0
2030,0.166137829422951,0.322951313806698,0.899834857089445,0.835578280268237,0.744856308912858,0.297801347216591,0
4651,0.90431741042994,0.376385470852256,0.0344121023081243,0.817334688268602,0.641367719741538,0.428521591704339,0
334,0.489671724615619,0.63151348545216,0.379212976898998,0.463562290649861,0.0104566691443324,0.522313181310892,0
748,0.838154783472419,0.489926937269047,0.840717503335327,0.490141721442342,0.622411395888776,0.932287799427286,0
4152,0.625625371932983,0.835242636036128,0.168958010151982,0.523319939384237,0.531055059982464,0.602359472075477,0
4123,0.54579782881774,0.755044836550951,0.020157802850008,0.395622817100957,0.975249196635559,0.966663607861847,0
3121,0.070684568490833,0.70752442535013,0.478940016124398,0.510166107444093,0.94954128540121,0.720909993629903,0
4581,0.493727419991046,0.0625525650102645,0.226614271989092,0.901785355061293,0.702703518327326,0.870870607672259,0
3989,0.232082279166207,0.495078049134463,0.575916258851066,0.203279193490744,0.294924161629751,0.0634323556441814,0
1070,0.410899430979043,0.0983696356415749,0.119390328647569,0.344829143956304,0.777473868103698,0.537838387303054,0
2017,0.564646575134248,0.206517581362277,0.89427085313946,0.189006893895566,0.534942105645314,0.792695105774328,0
2359,0.230329312616959,0.00864414451643825,0.921112542040646,0.885813463712111,0.100555429467931,0.80103700957261,0
5705,0.299134780255721,0.352257152650599,0.401634958874844,0.645573560174009,0.359814949766339,0.463721849374165,5
3378,0.568809493212029,0.164244174258783,0.0693172737956047,0.0208556284196675,0.533776406431571,0.992947699734941,0
2619,0.779684548033401,0.86300639109686,0.265385772101581,0.0911475345492363,0.958593571791425,0.600201974390075,0
5907,0.295924079326766,0.301477577255514,0.404977428504392,0.646793821907724,0.356835478705524,0.462231198364284,6
1784,0.808963108574972,0.379090850939974,0.0840181014500558,0.73513792664744,0.84374718554318,0.286061520455405,0
3637,0.447038057027385,0.436570056015626,0.686545299133286,0.994623140897602,0.379939460195601,0.654365023830906,0
3412,0.0410447008907795,0.012877672445029,0.732261501252651,0.968228084500879,0.993490667082369,0.943105438956991,0
4852,0.761328006905969,0.674255484249443,0.0705639479216188,0.689994968054816,0.540620693331584,0.51023215232417,1
752,0.921431336319074,0.715703354217112,0.05907451082021,0.909608510322869,0.29450421477668,0.344552030786872,0
3819,0.895345600089058,0.577357612783089,0.233281044056639,0.792325047310442,0.882527124835178,0.848562822910026,0
3173,0.597456937655807,0.0434503983706236,0.407370657660067,0.299031575676054,0.00922151887789369,0.933247411856428,0
5231,0.736058701253496,0.558506028377451,0.112166788103059,0.895497419917956,0.378316092747264,0.0478572491789237,3
2340,0.0212951237335801,0.634365656645969,0.382681221002713,0.222573721315712,0.519873491954058,0.0155951164197177,0
857,0.211067596916109,0.116878057131544,0.0480868488084525,0.460789980599657,0.123925973428413,0.46873194235377,0
2491,0.929537822725251,0.295249538263306,0.289017915027216,0.100108566693962,0.712006891146302,0.979031749768183,0
2714,0.357011940563098,0.76613979274407,0.837960345670581,0.538163581630215,0.0267480872571468,0.506403166567907,0
2310,0.143391331424937,0.414194898679852,0.328027018345892,0.547590228030458,0.00399343203753233,0.872882109135389,0
5927,0.300133065870016,0.286636158651192,0.412165587490172,0.655093314902338,0.358488960424996,0.468517083595354,6
4043,0.139021994546056,0.797655758447945,0.785446847090498,0.301229352829978,0.318896728567779,0.447966595878825,0
2330,0.5483562159352,0.72145440382883,0.99630285310559,0.0631090628448874,0.756241768831387,0.869227986084297,0
2122,0.210595780052245,0.17020816472359,0.812387491809204,0.930600668070838,0.152115019503981,0.979514974867925,0
