4941,0.253911203884054,0.307092291559093,1
538,0.321968369884416,0.230973159428686,0
791,0.47771700983867,0.584029368823394,0
2568,0.97123562800698,0.506295606726781,0
2750,0.269961224868894,0.554591887863353,0
17,0.0981809869408607,0.692331689642742,0
4678,0.366774097084999,0.900031694909558,0
313,0.383248912869021,0.045692389132455,0
976,0.468970688991249,0.254902639426291,0
2333,0.0171248717233539,0.52141000283882,0
5522,0.689175447917404,0.449328217873744,4
2594,0.925519126700237,0.694029800593853,0
5760,0.694312377620687,0.471849756261291,5
2468,0.211679776897654,0.251438985811546,0
3996,0.302771578077227,0.581031023757532,0
5918,0.697207911313415,0.409591652025359,6
4812,0.254088966245763,0.205202977894805,1
5485,0.705421714635458,0.44533281632986,4
2291,0.980352953309193,0.993374283658341,0
2517,0.730802125763148,0.980151624185964,0
4795,0.424289317801595,0.154505983926356,0
4241,0.0544497056398541,0.405502769397572,0
2673,0.312748024240136,0.51414944161661,0
3492,0.325745830312371,0.301000791834667,0
4716,0.790030605392531,0.23755168565549,0
4658,0.214581698877737,0.347636309452355,0
536,0.143889839528129,0.346981855109334,0
3130,0.131208786275238,0.389457564335316,0
4575,0.749417399521917,0.0297546042129397,0
5053,0.283896206519566,0.459294343274087,2
2419,0.514808223582804,0.727579233935103,0
2266,0.554365784395486,0.877516919979826,0
1370,0.779337152373046,0.858927963767201,0
3648,0.890828032745048,0.286293708020821,0
4013,0.177131885895506,0.679192399606109,0
3717,0.972891072742641,0.986851351801306,0
3169,0.833447557175532,0.113190095173195,0
1595,0.160466899862513,0.164149935590103,0
3014,0.988076347624883,0.613483651075512,0
2307,0.620546288555488,0.710331667447463,0
573,0.0196030247025192,0.571497892728075,0
5269,0.226348770274781,0.226496378332377,3
4296,0.159117548260838,0.320467411773279,0
3402,0.155807122820988,0.74913445673883,0
5843,0.688252144058438,0.410849030010119,6
169,0.659169421298429,0.683781133498996,0
5299,0.224328025667928,0.369572035293095,3
4364,0.782674769638106,0.59050868358463,0
5296,0.223681182726286,0.383332799561322,3
4632,0.568426548270509,0.377614783821627,0
4174,0.789864532882348,0.465934409759939,0
3997,0.765097344992682,0.426636801101267,0
5484,0.695799483683463,0.446231045422291,4
1350,0.895617894595489,0.0101379577536136,0
225,0.346637057838961,0.251774954609573,0
2619,0.965429163072258,0.546644833637401,0
1035,0.570808394346386,0.568277999293059,0
1342,0.789242902770638,0.566260457038879,0
2303,0.610078881494701,0.423362871399149,0
1225,0.272800867445767,0.882337065180764,0
4110,0.951532896840945,0.127852469915524,0
5017,0.288834648232441,0.438804729282856,2
5756,0.692309481395779,0.485728453104078,5
989,0.76872318261303,0.254036467289552,0
3734,0.643500235397369,0.918069376610219,0
3157,0.394357817014679,0.336418460356072,0
2571,0.475941028445959,0.106181724229828,0
3271,0.833705272059888,0.401835723081604,0
3569,0.837104537058622,0.607302042655647,0
3851,0.136629518121481,0.491996309487149,0
5953,0.693887376557285,0.41097241037156,6
3139,0.923859460745007,0.742041323333979,0
4329,0.837693102424964,0.956218059873208,0
4435,0.401218612445518,0.506280809873715,0
4268,0.744629772379994,0.732530957087874,0
4953,0.261239879659843,0.288388920272701,1
2852,0.0686016837134957,0.82949534477666,0
387,0.0412476614583284,0.534752912586555,0
1954,0.542490717256442,0.640253074001521,0
5288,0.223779061320238,0.299070376809686,3
923,0.767260971711949,0.58988933567889,0
76,0.889355894178152,0.790981822647154,0
5220,0.229400791050866,0.364430991490372,3
5563,0.695341952684066,0.45068397218808,4
5996,0.688006652465645,0.408473078365567,6
2754,0.85970919765532,0.109866985818371,0
5949,0.683322454282182,0.426307624719718,6
132,0.753898977302015,0.187509834533557,0
4542,0.518775736447424,0.262086255708709,0
1759,0.241690895985812,0.417395120719448,0
5168,0.283988473261707,0.408201021980494,2
5862,0.700465949673958,0.424092622663943,6
1302,0.322063907282427,0.018925626995042,0
3559,0.944724872242659,0.139469330897555,0
5621,0.694860031887713,0.474130759400562,5
3345,0.970692369854078,0.261519574327394,0
4682,0.625871814787388,0.0853170584887266,0
5409,0.689625290067318,0.448279190122904,4
5309,0.222760297390632,0.228292659530416,3
1727,0.561386515153572,0.489527492551133,0
2722,0.045652886852622,0.694895010674372,0
1178,0.216418669791892,0.242334738606587,0
5433,0.692934521443926,0.449119200454591,4
4744,0.125373457558453,0.292867336655036,0
1990,0.504666813882068,0.707728803623468,0
2574,0.143460409715772,0.913549888413399,0
3256,0.629274797393009,0.985499925678596,0
3011,0.0728786981198937,0.423717255471274,0
2353,0.396584039321169,0.869904150720686,0
2771,0.195978619623929,0.043192493962124,0
188,0.0671135627198964,0.300090053118765,0
1143,0.996998033020645,0.439932706765831,0
3610,0.679864054778591,0.994519744534045,0
638,0.495514424750581,0.570442175725475,0
2605,0.179897506954148,0.340517258504406,0
1957,0.853746188338846,0.951155814342201,0
4942,0.252262779327575,0.403343311767094,1
3527,0.26827574823983,0.657080329023302,0
792,0.950482018757612,0.697341327555478,0
54,0.0833170430269092,0.371299587655813,0
3441,0.311349928611889,0.718201980926096,0
379,0.192519436124712,0.150650073308498,0
891,0.668767963768914,0.577649315586314,0
832,0.217111933743581,0.931226487271488,0
2015,0.314028150402009,0.862245256546885,0
5956,0.696434088520397,0.420334696781995,6
1998,0.112414293689653,0.405795980012044,0
5123,0.2918023282988,0.414703871961683,2
14,0.669477111659944,0.841570609482005,0
1056,0.784611705224961,0.572023922111839,0
1756,0.485587259987369,0.703862270573154,0
5748,0.702994555873045,0.479938183535705,5
5925,0.692260913508278,0.421787896130108,6
3869,0.15167076443322,0.629870178876445,0
4520,0.496832000790164,0.305118666030467,0
5206,0.230472952115815,0.555320422770456,3
3349,0.707244048826396,0.944717063801363,0
3028,0.949791808146983,0.84905216563493,0
4048,0.924259815132245,0.218184540281072,0
2035,0.589698514901102,0.432202903321013,0
3444,0.521942025749013,0.177820085082203,0
29,0.302526419982314,0.636953228153288,0
2347,0.291556117823347,0.57047360856086,2
3647,0.350957937771454,0.889466821681708,0
3068,0.788003061898053,0.530337387463078,0
1700,0.28620242071338,0.257229148410261,2
2532,0.375677459407598,0.41456810827367,0
2901,0.249983005458489,0.50199727434665,0
1502,0.535377879394218,0.121889564907178,0
3335,0.0966652415227145,0.543036103248596,0
5413,0.691896202538048,0.441864145355775,4
72,0.571114709600806,0.120249229948968,0
1425,0.606526107992977,0.11547458707355,0
4543,0.732445793459192,0.653965937206522,0
4231,0.784977256553248,0.548666592687368,0
1049,0.859108809381723,0.717978599015623,0
1873,0.913836298743263,0.458325452869758,0
5645,0.706944518995547,0.479490894295291,5
2255,0.0474150092341006,0.24051389307715,0
5518,0.682874065550285,0.449755280267252,4
3422,0.0141050110105425,0.14021378220059,0
4665,0.781144176144153,0.569568573962897,0
3004,0.175731518305838,0.647077638655901,0
5978,0.699111263999798,0.422796806826509,6
173,0.596178465755656,0.647138885455206,0
2252,0.109600768424571,0.0873539382591844,0
1303,0.153304017148912,0.758974901167676,0
5511,0.695022193821622,0.44792322351023,4
5152,0.290771449033637,0.588420532085002,2
3542,0.786862417822704,0.292540856869891,0
4571,0.350190618308261,0.494749997276813,0
2079,0.61553523177281,0.808844714425504,0
5095,0.290430581548717,0.577784178918228,2
3090,0.460109126521274,0.733908453723416,0
226,0.799833555240184,0.126949922414497,0
4064,0.144093219423667,0.852151113096625,0
1071,0.748846990754828,0.894925329601392,0
4524,0.538727607578039,0.30358699336648,0
4036,0.900513151893392,0.283614827785641,0
5694,0.698306379195839,0.476500503341903,5
5525,0.698007624874162,0.455477713743038,4
5088,0.290766634026077,0.369199006492272,2
3164,0.857347573153675,0.0402630574535578,0
5635,0.691870079763622,0.475842642605601,5
1828,0.718967259163037,0.828593780053779,0
3270,0.996482868213207,0.0924336002208292,0
3140,0.348854054464027,0.403707586927339,0
1937,0.871083301957697,0.310981170972809,0
5965,0.702957037580614,0.417873566780552,6
3695,0.512948243413121,0.427174827316776,0
5318,0.225725122508593,0.628994021820836,3
2042,0.771965462947264,0.629473954671994,0
3649,0.850833799690008,0.926286183996126,0
4172,0.189052737085149,0.724350229371339,0
4684,0.636056886287406,0.440543138887733,0
221,0.885860956739634,0.0558837733697146,0
2651,0.663986904080957,0.29513064911589,0
4182,0.0560871148481965,0.644762170035392,0
5664,0.693323473394275,0.480726136817511,5
1387,0.844935820670798,0.791509019443765,0
3847,0.947008810238913,0.0954656533431262,0
18,0.176889995811507,0.975379857001826,0
308,0.298730093752965,0.480681075248867,0
2293,0.795196931809187,0.860341803636402,0
2226,0.0578614107798785,0.789070890750736,0
2735,0.00568245095200837,0.656382576562464,0
2603,0.448322520125657,0.802563365548849,0
120,0.907846686197445,0.45886923908256,0
3262,0.58368247654289,0.590467277215794,0
3049,0.93116990942508,0.927722412860021,0
3931,0.335272778058425,0.532291095005348,0
4408,0.365902819670737,0.704510316019878,0
5771,0.69711435345206,0.473031574396627,5
801,0.388178904773667,0.460331802489236,0
5497,0.69026439408241,0.451174487232853,4
4015,0.716486817458645,0.43855712399818,0
3552,0.826653414405882,0.804676973959431,0
4897,0.260911569655873,0.348085267026909,1
1716,0.162841126089916,0.509203115943819,0
1825,0.900387759087607,0.332718264544383,0
551,0.20752166560851,0.566424939082935,0
1089,0.814308722736314,0.096203065244481,0
2938,0.227673093555495,0.505598909920081,3
95,0.315126128960401,0.059101062361151,0
1172,0.784806090407073,0.303104555234313,0
1218,0.182813053485006,0.787046730518341,0
1058,0.176988295745105,0.17524184868671,0
3261,0.955147057073191,0.659786023199558,0
4672,0.643426367081702,0.238519627368078,0
3599,0.372656199848279,0.0250595787074417,0
4210,0.217068304540589,0.0903929581400007,0
3328,0.0199758722446859,0.415910608833656,0
5626,0.703538167935093,0.470316299928103,5
1579,0.579291965113953,0.983193980762735,0
1505,0.997330717043951,0.95545121608302,0
3327,0.0952646594960243,0.147665382130072,0
253,0.17148013995029,0.250872402684763,0
4100,0.873764345189556,0.835595410084352,0
2387,0.056146128103137,0.0708111783023924,0
1252,0.381751025095582,0.243147031404078,0
4030,0.0706306113861501,0.511921972269192,0
4279,0.441036756383255,0.405545405345038,0
5439,0.703215962071616,0.447846817052577,4
5625,0.698203365998271,0.472101842048264,5
713,0.1687614293769,0.965178300626576,0
882,0.451169041218236,0.155626552645117,0
5112,0.289167572404258,0.582102828915231,2
5857,0.697333814372769,0.422680224965912,6
2701,0.51780078955926,0.323873631889001,0
3512,0.479422678239644,0.571106965420768,0
611,0.58948059217073,0.163270993856713,0
1608,0.900249666767195,0.816151887644082,0
4447,0.233824472175911,0.757349470630288,0
237,0.747356120496988,0.796976698795334,0
4874,0.257358347938862,0.306427373341285,1
887,0.582126783905551,0.445823214482516,0
5634,0.692044431777526,0.478298973546584,5
2073,0.317395231220871,0.64847002713941,0
5116,0.291478111806791,0.604538596258499,2
1541,0.341464001685381,0.359524700790644,0
2130,0.128870815038681,0.879381663398817,0
1955,0.365617881529033,0.38241072720848,0
3600,0.929101597750559,0.996598927536979,0
1314,0.0495518499519676,0.719581429380924,0
1495,0.253031996078789,0.296422228682786,1
3424,0.964995845453814,0.929539623437449,0
3587,0.217380578862503,0.537014393601567,0
109,0.913439770229161,0.628970149671659,0
3902,0.837194345658645,0.829802168533206,0
5799,0.692945491146368,0.476698477540533,5
4800,0.901192023651674,0.943482816684991,0
5287,0.231786589983385,0.255565351946279,3
3991,0.763346043881029,0.0910643669776618,0
1712,0.723208314506337,0.650011882185936,0
4145,0.125077482080087,0.150202934397385,0
731,0.119747041957453,0.934301671106368,0
402,0.7173170899041,0.271008149255067,0
4982,0.255153156390879,0.175520721380599,1
242,0.0833891306538135,0.121557874139398,0
147,0.787844800623134,0.252115627052262,0
2016,0.604230153141543,0.618998302379623,0
5346,0.224175295426976,0.405141661083326,3
3464,0.739278532098979,0.783961488865316,0
693,0.423892841674387,0.275721841258928,0
5849,0.703860814699539,0.422963970550672,6
1152,0.154292161110789,0.324855545535684,0
4698,0.818456604145467,0.901436507003382,0
2631,0.405249275732785,0.344873814843595,0
2234,0.957113994751126,0.253660839051008,0
4882,0.257803128822707,0.667205272614956,1
5992,0.700301544515185,0.423156600830328,6
3960,0.641483277315274,0.104571616277099,0
1858,0.87172221718356,0.419391166651621,0
4943,0.255705080174375,0.566701029916294,1
3131,0.890266178408638,0.338558073854074,0
621,0.187059571500868,0.0062358642462641,0
4617,0.17658860119991,0.679484772961587,0
4763,0.321609538979828,0.484289687825367,0
4171,0.979437310481444,0.192373320227489,0
2324,0.342292035231367,0.364210630534217,0
2607,0.125786526594311,0.971515008946881,0
1910,0.211245576152578,0.35747248516418,0
5096,0.286080624298193,0.536981228529476,2
633,0.306078212568536,0.780152245424688,0
4240,0.0526169510558248,0.0910072922706604,0
2452,0.59193749120459,0.0719863816630095,0
1367,0.433336090529338,0.248686307575554,0
1763,0.440403432352468,0.0404925683978945,0
749,0.815643150359392,0.974373094039038,0
4029,0.29506877833046,0.0526002403348684,0
2470,0.465295555535704,0.640575762372464,0
3313,0.339092352893203,0.726343104382977,0
5210,0.23017932133982,0.191298047453165,3
1880,0.889717757236212,0.204952341271564,0
4001,0.0228237048722804,0.298201158642769,0
4965,0.254543645121157,0.184577958565205,1
2394,0.609639831352979,0.637957968749106,0
5051,0.284596229267772,0.290233788918704,2
2538,0.291202775435522,0.230717449681833,2
5623,0.688194936027716,0.476830131315606,5
2954,0.549920086050406,0.471782707609236,0
1313,0.880248884670436,0.220826885895804,0
2509,0.532223198795691,0.0686784526333213,0
4243,0.698843515710905,0.600045831641182,0
1743,0.889548203675076,0.502512042177841,0
5007,0.288580040656962,0.244063887186348,2
2524,0.0809644998516887,0.596926165744662,0
520,0.488137446576729,0.472683612024412,0
114,0.129430630011484,0.216880940133706,0
5373,0.225994879719801,0.288132526236586,3
178,0.190196374664083,0.546934272861108,0
2111,0.436765682185069,0.820939621888101,0
1831,0.604393636574969,0.825746434740722,0
4971,0.255815679545049,0.466306072450243,1
215,0.665866617811844,0.118538498179987,0
4044,0.0555073625873774,0.821962383342907,0
3400,0.189981112955138,0.375842971727252,0
1724,0.454141893889755,0.732000146294013,0
4643,0.262596919434145,0.866028404096141,0
4229,0.453081269282848,0.0619351773057133,0
4532,0.182315046433359,0.737884776201099,0
297,0.456587613560259,0.457085259258747,0
5881,0.681888893028261,0.41384971326239,6
4639,0.0469816795084625,0.273552665486932,0
2302,0.608362783445045,0.060937397647649,0
3348,0.663150695152581,0.933867391664535,0
192,0.73559208936058,0.452621179400012,0
4936,0.258100153084379,0.639353879634291,1
1236,0.112137315096334,0.167125347536057,0
5394,0.227763135309797,0.289500642358325,3
4550,0.611528496723622,0.0575644604396075,0
598,0.373583784559742,0.155238941544667,0
3970,0.104670746950433,0.381438213167712,0
4493,0.649275613483042,0.74240775546059,0
3975,0.695738330716267,0.710208392003551,0
1324,0.745159185025841,0.21765087521635,0
3052,0.812842338113114,0.242789865471423,0
3017,0.505046342033893,0.910396291175857,0
561,0.308941540773958,0.658268457977101,0
5151,0.285418491503224,0.58804568243213,2
1864,0.0399685297161341,0.482382259331644,0
1926,0.996052264235914,0.325951265869662,0
4804,0.254021053134929,0.451839734357782,1
5682,0.700307945001565,0.475515243068784,5
5719,0.691152033200934,0.476304502699502,5
5218,0.22234260926256,0.594125823141076,3
2072,0.577318566385657,0.599075582344085,0
902,0.818383972393349,0.0646364125423133,0
5132,0.289055922327098,0.541441948874854,2
5561,0.697928882925924,0.449371134348015,4
2223,0.889488330576569,0.586308686528355,0
4584,0.594948313664645,0.0642974635120481,0
446,0.264372678007931,0.0164312152191997,0
1769,0.674752779537812,0.188381496118382,0
2022,0.254036364145577,0.372289423597977,1
5838,0.689230873925715,0.421050982398603,6
2060,0.323529472574592,0.707457121694461,0
2943,0.800895370310172,0.98372233659029,0
3691,0.815791655099019,0.267593887168914,0
2192,0.237030073534697,0.827105796197429,0
3938,0.110535102430731,0.645392875885591,0
329,0.0436351129319519,0.988804717548192,0
119,0.329089162638411,0.251876826630905,0
760,0.289939192822203,0.623770414618775,2
2788,0.101470930501819,0.660250694025308,0
5035,0.284805305728223,0.570132905174978,2
1463,0.262468423228711,0.700231106951833,0
2004,0.462004028726369,0.655610270798206,0
3822,0.866545032477006,0.458889407571405,0
549,0.285787116969004,0.472045105183497,2
821,0.146917582722381,0.189521454274654,0
2381,0.446272520814091,0.86994278174825,0
4535,0.441793271806091,0.0235256147570908,0
2177,0.79363206657581,0.946516895433888,0
5290,0.225933397724293,0.235403089690954,3
1884,0.214859028579667,0.324756560614333,0
2156,0.962858288316056,0.588170167990029,0
3862,0.540794089902192,0.519198142457753,0
2985,0.182443596655503,0.482910871272907,0
3043,0.348170344019309,0.35949748265557,0
1521,0.652626424329355,0.766889111837372,0
4749,0.229725107550621,0.61311446223408,3
5859,0.69600946663081,0.411339816055703,6
5708,0.699217886650857,0.476156601625183,5
1124,0.669128596782684,0.1468451670371,0
1644,0.754463010001928,0.106524722417817,0
1913,0.463266137056053,0.508912462741137,0
257,0.960710474522784,0.924874226562679,0
2544,0.904849300161004,0.852781855966896,0
2153,0.680167835671455,0.443688688101247,0
15,0.792145290412009,0.205167066305876,0
1457,0.336586152203381,0.906039745546877,0
2616,0.264284422853962,0.591510577360168,0
1635,0.888040310004726,0.187211622251198,0
1031,0.645245430758223,0.25897586834617,0
2155,0.709066192386672,0.596668346552178,0
721,0.261447348166257,0.0651319909375161,0
2520,0.322576879290864,0.644998661475256,0
4706,0.456795663805678,0.0776343219913542,0
403,0.945645707892254,0.694418885046616,0
851,0.057874416699633,0.921298208879307,0
4213,0.805207737488672,0.169405512744561,0
382,0.300447831163183,0.207866590702906,0
5192,0.283602962233126,0.610559163172729,2
5527,0.695957694312155,0.448298075890487,4
5758,0.689445133278721,0.47569719823884,5
2961,0.915397192817181,0.920062275137752,0
670,0.942482515703887,0.828928604023531,0
4132,0.70138544542715,0.251094660721719,0
4649,0.28069361881353,0.541276842122898,0
2017,0.874319706810638,0.509248818969354,0
5033,0.290306285989936,0.396963168890215,2
4791,0.738273238763213,0.823940527858213,0
2893,0.398366949753836,0.94681233773008,0
3877,0.507126750657335,0.0897771471645683,0
5879,0.693428959192691,0.420433026983074,6
584,0.670789770781994,0.136064308229834,0
3826,0.794033595360816,0.0406332893762738,0
3507,0.156999293481931,0.203061752486974,0
2815,0.592048123944551,0.909275099402294,0
1331,0.914208496920764,0.397091234801337,0
964,0.177965075941756,0.326727505307645,0
5018,0.284650663316716,0.475509440433234,2
5306,0.228281734846532,0.229745112149976,3
5636,0.685554727367046,0.471660120075266,5
2573,0.908487245906144,0.371666132938117,0
4220,0.015292442869395,0.624168269569054,0
4681,0.599108001682907,0.307342542335391,0
4448,0.179752629250288,0.91215462051332,0
3344,0.869151886086911,0.671608806354925,0
4814,0.259473839721177,0.552766432194039,1
5336,0.229684066001792,0.380472328420728,3
5022,0.287091574859805,0.409324060101062,2
2704,0.4821127129253,0.777567009907216,0
4073,0.525309250690043,0.517926863860339,0
5789,0.69278428292819,0.479535551675157,5
1943,0.0880919140763581,0.79987192642875,0
5740,0.693025162025719,0.486582435465327,5
3074,0.987788345199078,0.548996082972735,0
5914,0.693149065807915,0.417042623437312,6
1475,0.831728752236813,0.522403511451557,0
3726,0.906835143920034,0.0735843721777201,0
1805,0.209466896951199,0.454359725816175,0
3394,0.156552677508444,0.930407705483958,0
1794,0.335655625676736,0.434458711883053,0
5599,0.695587161008365,0.456031638083703,4
4411,0.238495676312596,0.325367723358795,0
22,0.618372411467135,0.307534239022061,0
4214,0.3621910312213,0.536384069127962,0
4278,0.706662244629115,0.585668195039034,0
2,0.897716526640579,0.0676440314855427,0
5167,0.286879549303558,0.572064456087537,2
4625,0.42497122194618,0.817002309253439,0
2558,0.559688980923966,0.0233997364994138,0
4041,0.471107728313655,0.0837062518112361,0
978,0.632371721090749,0.369272624375299,0
1363,0.865566860185936,0.855182213475928,0
3280,0.0484893454704434,0.74305547052063,0
4817,0.252264837084804,0.244608939765021,1
2092,0.424210290890187,0.509419974638149,0
55,0.663080808939412,0.165318015730008,0
4153,0.854596209945157,0.785119784297422,0
3073,0.832238957285881,0.675555256893858,0
4559,0.560743627604097,0.189496744656935,0
3227,0.667283861432225,0.459882319672033,0
2295,0.848441672744229,0.799044785555452,0
5906,0.694922044105298,0.415233313197291,6
639,0.885200762189925,0.0973647334612906,0
2186,0.577237382996827,0.0687797863502055,0
2542,0.578198857605457,0.32997542177327,0
328,0.261957914335653,0.570505781564862,1
2418,0.604433897417039,0.643298480659723,0
3502,0.891994145000353,0.0400718441233039,0
4388,0.84589761053212,0.29338169307448,0
5826,0.6927197499463,0.422531396916327,6
3337,0.587395277572796,0.507582117337734,0
838,0.770172897260636,0.75020888238214,0
1343,0.752692007925361,0.000747611513361335,0
222,0.191691701067612,0.271609145449474,0
4952,0.25536451416323,0.335298153711483,1
2123,0.994945210870355,0.675274833571166,0
953,0.172913118265569,0.394301304360852,0
1341,0.00605994719080627,0.100924343569204,0
2699,0.0993751224596053,0.590118613559753,0
2588,0.531126296147704,0.790372230112553,0
4612,0.0720286553259939,0.790468243649229,0
1021,0.201823307201266,0.461285317316651,0
3362,0.150969394249842,0.406761883990839,0
4223,0.535520578734577,0.94938594289124,0
3819,0.595442356774583,0.483827952994034,0
4615,0.776961560361087,0.338159160222858,0
5178,0.29079080873169,0.247778000682592,2
2345,0.908710562391207,0.630239454330876,0
1600,0.453276552259922,0.0900100611615926,0
1433,0.88045019400306,0.23588854377158,0
3768,0.217629250138998,0.744396768743172,0
4835,0.258079279360827,0.238837856124155,1
5349,0.224473548734095,0.548101204121485,3
877,0.128458988852799,0.610218666726723,0
2449,0.593500935006887,0.178119912510738,0
5171,0.286825354157481,0.337474821158685,2
1803,0.759421679191291,0.981356020085514,0
3697,0.423276893794537,0.444319782312959,0
2830,0.467090239981189,0.854189294856042,0
5797,0.693982687020527,0.476782831613762,5
1838,0.38396418094635,0.164885914884508,0
363,0.895193115342408,0.919508373830467,0
2002,0.179968156386167,0.37897002696991,0
1267,0.556271309033036,0.669697498437017,0
4899,0.256139195782598,0.607155485567637,1
39,0.506739440839738,0.329950974322855,0
3510,0.245035798288882,0.11790794110857,0
4287,0.611683540977538,0.603715618606657,0
1175,0.244004734093323,0.816302189836279,0
524,0.332353103905916,0.920338684692979,0
3263,0.781850838800892,0.861766265705228,0
1804,0.363296390511096,0.664687605341896,0
5507,0.690406802306938,0.449303482997278,4
5374,0.226734606821556,0.340112136350945,3
1287,0.381602912675589,0.196219668490812,0
2477,0.301344124367461,0.540758876129985,0
1338,0.844096329761669,0.968983609462157,0
3933,0.914637201698497,0.587148779537529,0
209,0.253317634342238,0.447095466777682,1
4344,0.685157854575664,0.777388817165047,0
3731,0.156860121060163,0.59529619733803,0
5228,0.227357014608569,0.480902681266889,3
1428,0.743550994433463,0.542133977171034,0
980,0.585074330214411,0.200646730139852,0
256,0.919792410451919,0.335933899506927,0
3601,0.918313716771081,0.220703405328095,0
2983,0.942798807285726,0.70036198454909,0
1140,0.373761713504791,0.840679957531393,0
5040,0.284448615240399,0.442927798745222,2
2047,0.197637745644897,0.180161057505757,0
2732,0.376305412035435,0.771234556334093,0
359,0.850790067808703,0.235441472381353,0
2534,0.371373204048723,0.867838283069432,0
1906,0.303651424590498,0.56423796294257,0
3980,0.326726690400392,0.66928521450609,0
1583,0.455080348299816,0.289324440527707,0
1005,0.438572003040463,0.488113326951861,0
2986,0.706517087295651,0.493025994626805,0
1513,0.157259245635942,0.249928233213723,0
2811,0.142223512288183,0.952356195542961,0
3033,0.319145103450865,0.626019233139232,0
4809,0.254148835015949,0.243335357774049,1
5389,0.225982383235823,0.62980202937033,3
5749,0.697077310140539,0.486844995942126,5
3282,0.263296373188496,0.735347239999101,0
4404,0.322768212528899,0.91796222073026,0
3237,0.817577662412077,0.947796063032001,0
5608,0.698413133909745,0.484734845033188,5
622,0.445650530979037,0.131585570285097,0
2980,0.830312036676332,0.170610826695338,0
1705,0.921874377178028,0.815306745702401,0
3785,0.072009603260085,0.623531833989546,0
3561,0.234119752887636,0.810553440125659,0
1219,0.949618675978854,0.331480576423928,0
2454,0.921671771677211,0.262157465796918,0
5728,0.699028076599973,0.481460336753631,5
2445,0.491834387881681,0.0192511968780309,0
3230,0.0360411803703755,0.253322669304907,0
3854,0.926585089648142,0.194083568407223,0
4526,0.515383498044685,0.953941121930256,0
1247,0.536029570037499,0.713393486570567,0
1850,0.156673367600888,0.355927559547126,0
152,0.566293128766119,0.760220781434327,0
2984,0.429061546688899,0.707197909243405,0
3953,0.95868702000007,0.478307160083205,0
3714,0.447041424456984,0.853012119652703,0
5630,0.685745140725754,0.481437110924275,5
2194,0.265744303585961,0.602664338424802,0
4377,0.389087005285546,0.256011337507516,0
1097,0.273977979784831,0.959467417560518,0
3218,0.292070125229657,0.579539293656126,0
748,0.0772668139543384,0.505813655210659,0
2225,0.171472704969347,0.379448523279279,0
3124,0.504975343355909,0.955449052387848,0
3096,0.353453195188195,0.861199221108109,0
4374,0.587379152188078,0.500809119082987,0
732,0.920290787238628,0.444677490275353,0
5247,0.226449446345214,0.402152525051497,3
2850,0.0634430847130716,0.379144714213908,0
1017,0.04165283520706,0.572845280636102,0
3222,0.295476974220946,0.677625485463068,0
5486,0.687172691610083,0.447032139969536,4
4072,0.785378930624574,0.0806606286205351,0
3048,0.803732428234071,0.45560193574056,0
1846,0.797725910320878,0.726090377662331,0
1504,0.196331936633214,0.31971999979578,0
1076,0.823163418564945,0.483292407589033,0
5304,0.23005514600547,0.208732919557951,3
3287,0.430014275945723,0.707546934019774,0
4729,0.967448977520689,0.283401538617909,0
5596,0.700335777750665,0.45192909446047,4
556,0.566552527947351,0.864536358974874,0
1461,0.00341008114628494,0.323268477572128,0
3545,0.758650541072711,0.914982004323974,0
5801,0.699815848680746,0.423161746308144,6
2475,0.0630159238353372,0.586208941414952,0
788,0.48946717614308,0.511934259207919,0
4403,0.00397129217162728,0.124387850984931,0
282,0.713891877792776,0.799107508501038,0
247,0.127036863472313,0.585296576144174,0
498,0.912220930913463,0.530622251797467,0
3201,0.759955539368093,0.0248391630593687,0
2433,0.943393147084862,0.969609569059685,0
80,0.770750910509378,0.612358999671414,0
2354,0.487087743356824,0.647656125947833,0
3900,0.897322984412313,0.573292819550261,0
1103,0.453076645964757,0.665888884104788,0
5938,0.686571224015399,0.42598746029224,6
149,0.559024350484833,0.93252391833812,0
5057,0.28707652031444,0.308006865344942,2
4877,0.261390169507358,0.669421827443875,1
3413,0.657281627180055,0.652253183769062,0
5377,0.231472291233949,0.546361771784723,3
2867,0.565968239447102,0.0157263688743114,0
5408,0.696243751196075,0.448493382951864,4
5752,0.692010466119904,0.491702769032096,5
3562,0.93546031950973,0.128778578247875,0
3100,0.475708858110011,0.462598253972828,0
5382,0.228381921560504,0.433505947841331,3
124,0.633372577140108,0.0895821787416935,0
5591,0.695885685881518,0.437690588091606,4
3795,0.926643137587234,0.763527881586924,0
5145,0.288121342181694,0.292028546938673,2
5884,0.697923681989869,0.416784617012816,6
2873,0.754506461322308,0.74892396107316,0
2150,0.305830841651186,0.577478636521846,0
2438,0.527289423858747,0.56616317294538,0
1371,0.370235454989597,0.077332656364888,0
5091,0.290170951881446,0.428704812680371,2
4824,0.253221405826043,0.296229349123314,1
2066,0.691208937671036,0.188127501867712,0
4358,0.77417298220098,0.872601528419182,0
2267,0.488738000858575,0.785233456641436,0
3452,0.612652350682765,0.810727798379958,0
2720,0.794400113401935,0.984047873876989,0
5753,0.699276038557092,0.480049306552716,5
4786,0.411069346359,0.807691889815032,0
2888,0.362167305778712,0.760979519924149,0
5310,0.22280798252672,0.325432751700282,3
3087,0.554977552499622,0.0869533529039472,0
4961,0.25854682833422,0.641311132488772,1
4902,0.260669561517425,0.590745085524395,1
