1470,0.826686554588377,0.65570519422181,0.170953613007441,0.363661570707336,0.358127285959199,0.927408959250897,0.908961390377954,0
5552,0.253266290776989,0.2291829329678,0.545906215376084,0.275694671861386,0.643763385564415,0.212866562579629,0.622013087548129,4
3549,0.709015844622627,0.0577392356935889,0.439975835150108,0.407514236401767,0.192817837931216,0.401093255495653,0.567206445150077,0
2989,0.431954231578857,0.992390793981031,0.12828069855459,0.464282087050378,0.415212312480435,0.309553462779149,0.199961855309084,0
526,0.357065174961463,0.9900853340514,0.00276416842825711,0.598253407282755,0.420042488723993,0.2875971859321,0.113204276654869,0
4193,0.487208421342075,0.00256410008296371,0.723614857066423,0.461515649454668,0.401505272137001,0.698352938517928,0.0916072956752032,0
4138,0.370019556721672,0.235741738928482,0.4673509048298,0.62242414150387,0.518052538856864,0.73780361446552,0.943476045271382,0
4018,0.802994430530816,0.14331565820612,0.765940537909046,0.48815227416344,0.661701852222905,0.842820600839332,0.817847092403099,0
867,0.521405998617411,0.343531082617119,0.0589937502518296,0.640853322576731,0.0428522245492786,0.506228491896763,0.355921757407486,0
4784,0.360905361594632,0.555972118629143,0.322686018422246,0.952326202765107,0.481900475919247,0.86854605586268,0.17245460418053,0
2181,0.130348855629563,0.194891165010631,0.18526917276904,0.892898549092934,0.854122573509812,0.707564559997991,0.9966390945483,0
3777,0.174072972498834,0.489513471024111,0.311578642576933,0.238363542361185,0.944553579436615,0.326823160983622,0.00380733283236623,0
2272,0.583225096343085,0.946747409645468,0.877188496757299,0.26712181023322,0.397998550673947,0.881057232152671,0.325715679675341,0
462,0.723093543900177,0.0119839822873473,0.415022624889389,0.560605421662331,0.42339220829308,0.903676464222372,0.145994407823309,0
5217,0.215764194007497,0.869047278421931,0.400421111285687,0.213441020413302,0.301443561702035,0.430272636446171,0.714461821084842,3
4095,0.562244893983006,0.712980289245024,0.501508008223027,0.116443267790601,0.792073620948941,0.755738701205701,0.614237431669608,0
3770,0.7271828353405,0.635305824223906,0.387072379002348,0.311381633859128,0.990180656779557,0.271790804108605,0.546529976651073,0
4317,0.458321902668104,0.828188993269578,0.102262577507645,0.136980214854702,0.988847902044654,0.289507906883955,0.506808483274654,0
4051,0.515203771181405,0.469342035939917,0.591780514456332,0.646477845963091,0.486537252319977,0.23580573964864,0.776260425103828,0
2874,0.0618896607775241,0.76878634816967,0.556823808234185,0.541999893495813,0.718506540637463,0.3307998215314,0.435959993395954,0
2746,0.0677343420684338,0.342805897817016,0.15293700597249,0.953651432879269,0.374148281058297,0.149203399894759,0.963870110688731,0
165,0.394978584954515,0.897008972009644,0.938272515311837,0.813878285000101,0.630569208879024,0.142877731705084,0.415433197282255,0
3686,0.775038655148819,0.93590443697758,0.559677868150175,0.892480452777818,0.078105156077072,0.150590748293325,0.823802385246381,0
477,0.00263078534044325,0.382668623467907,0.31506291590631,0.933061996242031,0.106400929158553,0.248352390481159,0.887556178029627,0
5684,0.263686241524921,0.257934371886132,0.551559918252647,0.292822013742878,0.622674916466013,0.209927017677769,0.627455030397988,5
2758,0.0145657057873905,0.138441082788631,0.758350649382919,0.803704120451584,0.624205304076895,0.2227564137429,0.53878835006617,0
1721,0.583691455191001,0.431168645853177,0.605391085380688,0.918965012766421,0.421188350999728,0.412046592915431,0.981976107694209,0
2705,0.385050235083327,0.187954679364339,0.469038606155664,0.638148774392903,0.0369595005176961,0.269470812752843,0.883867445634678,0
3025,0.991959923878312,0.965370067162439,0.990159467794001,0.310447759926319,0.46241123136133,0.26548137748614,0.704408499179408,0
759,0.716918673831969,0.817196617601439,0.671865877695382,0.44194073905237,0.772141130175442,0.45881093502976,0.944852138403803,0
4067,0.240758429747075,0.980720491381362,0.580686548957601,0.0838353687431663,0.804535825736821,0.587648677174002,0.338455238146707,0
3291,0.547098643612117,0.298119365936145,0.702089497586712,0.990671325707808,0.726657038321719,0.933178899809718,0.866586764343083,0
3117,0.209125554654747,0.57364609465003,0.123773781582713,0.590263638645411,0.287366915959865,0.731127824867144,0.533406792674214,0
2057,0.289950464386493,0.350156784523278,0.285474073141813,0.0650524566881359,0.424659029114991,0.978446843335405,0.412638232111931,0
2447,0.684441278222948,0.78886351455003,0.17051446530968,0.951289129909128,0.487496142741293,0.688547589117661,0.699195203837007,0
3555,0.349935927195475,0.586896236054599,0.522732447599992,0.869719811482355,0.281113643897697,0.0438713249750435,0.343904157401994,0
4003,0.859512122347951,0.330977743957192,0.489341888576746,0.949001136235893,0.941960699623451,0.990821326384321,0.406982250278816,0
3426,0.720190091524273,0.347589505137876,0.556127435527742,0.0324426186271012,0.0551460245624185,0.452160788234323,0.118417571065947,0
2091,0.24904147000052,0.958771694917232,0.608954438008368,0.0667044192086905,0.0516566408332437,0.879949821857736,0.245090601965785,0
977,0.13383103813976,0.19172138068825,0.644489634549245,0.00485202064737678,0.917636110680178,0.802068885182962,0.329714616527781,0
4154,0.527514486107975,0.132711090613157,0.246933134039864,0.579260616796091,0.775276178028435,0.568824475863948,0.197896391851828,0
705,0.0662980496417731,0.43429756956175,0.455246351892129,0.317517468938604,0.274716020561755,0.0198631049133837,0.128201502375305,0
2004,0.528222948312759,0.0351672449614853,0.863178865984082,0.181697983294725,0.437459950335324,0.484394506784156,0.364230100996792,0
3183,0.796340661821887,0.173112795688212,0.383407302666456,0.510716203367338,0.943103030091152,0.694664874812588,0.209515371359885,0
3013,0.80578215722926,0.208493035985157,0.216878385981545,0.565828585298732,0.830401915125549,0.553030582610518,0.915288578253239,0
4320,0.68686963384971,0.267355433898047,0.666400483809412,0.747840360039845,0.494661214761436,0.075277486583218,0.0165453206282109,0
4999,0.250361837502569,0.74486745800823,0.442459086328745,0.240069530392066,0.318659195699729,0.190517855319195,0.848084588139318,1
77,0.950762856286019,0.286406263941899,0.230991911375895,0.215111592784524,0.379028384573758,0.784517544321716,0.159509342629462,0
2251,0.0456260300707072,0.252105838386342,0.668304161168635,0.702501134714112,0.489324651192874,0.584291245089844,0.271381778642535,0
5658,0.261031603307624,0.255952699655019,0.542062321084181,0.290541970466251,0.637200989548566,0.212861313244856,0.623952903830375,5
2832,0.446823716862127,0.818825041176751,0.865697112865746,0.772216062992811,0.520471488591284,0.0708565993700176,0.875615073600784,0
2986,0.490566771477461,0.483209914062172,0.325679563684389,0.362752207322046,0.105810279725119,0.429331442108378,0.238748601172119,0
5755,0.258800812103526,0.253305217056679,0.556754696693694,0.287150350481571,0.634976169347884,0.209643772448099,0.638600968466205,5
4426,0.319121138425544,0.455753316171467,0.2907592903357,0.866443430073559,0.217041362542659,0.378365568816662,0.265550273936242,0
2375,0.536304090172052,0.2649103209842,0.739825556753203,0.297996405977756,0.0509409471414983,0.184970848495141,0.562571023125201,0
3349,0.242626005085185,0.693487614393234,0.66731800721027,0.340066243195906,0.703636901918799,0.32008804846555,0.251255542039871,0
3495,0.38954374124296,0.313429170288146,0.449201955460012,0.313824318815023,0.792065800400451,0.0557793467305601,0.414914628257975,0
4675,0.222018466563895,0.495877529028803,0.445183453615755,0.66049453872256,0.828239099122584,0.164984907722101,0.283782788319513,0
1625,0.77114795288071,0.874864908633754,0.121961371274665,0.386734968516976,0.721815004944801,0.266818973934278,0.639898487599567,0
4538,0.565904141869396,0.459501843899488,0.604834435507655,0.720649390481412,0.757897447794676,0.598235335201025,0.824220617534593,0
5776,0.259265437920998,0.246915048686651,0.539853061950563,0.277148639377857,0.623968739853437,0.219500255661829,0.637209982178632,5
4792,0.456102524884045,0.607789523201063,0.169719624798745,0.936280533438548,0.145077369175851,0.986291288165376,0.283470720052719,0
192,0.54531809152104,0.0794405641499907,0.350830405019224,0.10532037797384,0.436777843162417,0.694369809236377,0.930660451296717,0
2156,0.45114563847892,0.711294492473826,0.778733860235661,0.975625514285639,0.93093437794596,0.118152606766671,0.906212167581543,0
4433,0.656247306847945,0.49976221122779,0.660838775569573,0.456598788034171,0.987963925581425,0.774655400309712,0.587135984096676,0
779,0.433800170198083,0.235455565387383,0.368858491070569,0.717523080296814,0.75031403824687,0.708287105197087,0.190478149568662,0
5966,0.256566370656173,0.194570563318489,0.544564035296228,0.280732575565032,0.630616916521858,0.210486769526096,0.633766606081484,6
4387,0.665522013092414,0.368372060824186,0.0272525399923325,0.709039263892919,0.0151870970148593,0.123757448745891,0.173481652280316,0
3038,0.0929122262168676,0.601934385485947,0.755421389825642,0.0992947740014642,0.373449627077207,0.51632513361983,0.0717894423287362,0
1248,0.0547020919620991,0.580759024014696,0.838760383659974,0.105964846443385,0.353909049415961,0.440708054928109,0.494176120264456,0
527,0.253532966831699,0.965450431220233,0.118117491947487,0.685234279604629,0.110069817397743,0.17918007960543,0.0989345496054739,0
4281,0.414837481221184,0.948309658560902,0.89504844811745,0.657313007628545,0.0697454558685422,0.303945815423504,0.00920386309735477,0
4657,0.672818449093029,0.10732179088518,0.94008422922343,0.984474580036476,0.743143469560891,0.745169046567753,0.428970058681443,0
882,0.625673343194649,0.523249600548297,0.761019312543795,0.269083763938397,0.354523999616504,0.938080878462642,0.0822632787749171,0
4006,0.975665009580553,0.351626272546127,0.857343994779512,0.0132689110469073,0.951677521457896,0.678018940379843,0.484789319103584,0
4401,0.802165105007589,0.566352081019431,0.70761855551973,0.177095448365435,0.468508008867502,0.37831967859529,0.155921118566766,0
5128,0.273087622174062,1.02038035809528,0.417748025874607,0.448093044757843,0.44352795383893,0.462034277943894,0.774754567723721,2
547,0.83198785292916,0.251353854546323,0.464857392711565,0.164776326389983,0.823902866104618,0.614154182840139,0.676308827241883,0
2024,0.251384905772284,0.725955164758489,0.212778396438807,0.695630980655551,0.67006447375752,0.593411527574062,0.920119735179469,0
4243,0.876262384466827,0.387216333067045,0.208499518455938,0.227703130804002,0.821087816962972,0.253715963568538,0.386472407728434,0
5372,0.220444132392295,0.96342728252057,0.292166053922847,0.22542681354098,0.459505603322759,0.125544004119001,0.603717559436336,3
4586,0.12806951906532,0.391772785456851,0.464736744761467,0.745951630407944,0.724631913704798,0.308928744634613,0.988469010451809,0
92,0.175893911393359,0.606054814299569,0.214196908753365,0.456811998039484,0.0941279181279242,0.934342517051846,0.551921679405496,0
1945,0.797219120664522,0.910877196816728,0.0326373348943889,0.186834431253374,0.351997123565525,0.872786197811365,0.658453969284892,0
3113,0.699347112094983,0.514840143732727,0.625043237349018,0.812492875149474,0.883214169880375,0.898704130901024,0.677052325103432,0
3998,0.612306177383289,0.257557181175798,0.033109602984041,0.09583730972372,0.40753804682754,0.642494628205895,0.182287075091153,0
4213,0.801499171881005,0.0529833287000656,0.489108513575047,0.792667718138546,0.646815838757902,0.987943935440853,0.434403131250292,0
3385,0.497295333072543,0.815147530753165,0.82700552069582,0.360466050216928,0.140643091406673,0.873123159166425,0.128446949413046,0
1459,0.339695119764656,0.997544868616387,0.257368043065071,0.0117909028194845,0.173649091040716,0.575311671709642,0.652177621610463,0
307,0.425664119655266,0.742339489748701,0.361909767612815,0.0543713145889342,0.191199549706653,0.525259642628953,0.696304375538602,0
3372,0.918068662052974,0.719169766642153,0.0539636486209929,0.942162377526984,0.122619251487777,0.29572266084142,0.550200905883685,0
5577,0.263249427907877,0.236233160300268,0.542023709552,0.288742141783466,0.63205228725522,0.203003186534229,0.639717550408231,4
5579,0.254931520601651,0.230370270095307,0.540671361093607,0.286431797307755,0.62030928171154,0.205275138149971,0.637307293850956,4
2186,0.0776374568231404,0.607910804916173,0.558052868582308,0.2307654900942,0.118439036654308,0.87482393393293,0.912068793084472,0
637,0.112718037562445,0.822837610263377,0.913869691314176,0.639044139767066,0.291302429512143,0.389935312792659,0.0583132856991142,0
265,0.556852628942579,0.435748738236725,0.692750160815194,0.975119881797582,0.279356236569583,0.242061938391998,0.515115864342079,0
2719,0.937966684345156,0.186619271757081,0.675919056404382,0.598375621018931,0.418906742241234,0.860128093045205,0.798204625491053,0
1389,0.746887594694272,0.522371348924935,0.448294346919283,0.0614465535618365,0.795931932982057,0.7045918116346,0.75910293427296,0
2624,0.0458909578155726,0.604677180992439,0.79161562025547,0.817935652565211,0.941219229251146,0.487887663533911,0.0651776110753417,0
3054,0.862116300500929,0.295835179043934,0.38958830665797,0.946592957014218,0.961778900586069,0.501194010023028,0.344227224122733,0
3236,0.356620856327936,0.614622291643173,0.934179776348174,0.841643379302695,0.275265675969422,0.361963200382888,0.806989974575117,0
2457,0.729875644203275,0.107668691780418,0.708390065934509,0.694318967405707,0.812426768708974,0.379201085539535,0.490979322697967,0
4510,0.89839930809103,0.107416540617123,0.733052196446806,0.791570667410269,0.905230931704864,0.764548693550751,0.226565361954272,0
3609,0.396081749582663,0.4570170736406,0.963140905601904,0.0342942362185568,0.0680546835064888,0.181327377678826,0.11924915923737,0
1064,0.059541127178818,0.21785139082931,0.986842853482813,0.442743160529062,0.739282249240205,0.980708364164457,0.948040566639975,0
5574,0.267949320603883,0.232349249779904,0.547068607022095,0.288870409351147,0.62405527711753,0.199269458962339,0.631661318793546,4
2993,0.412751287454739,0.766248733503744,0.941831892589107,0.929119143867865,0.398268433753401,0.943832571152598,0.968161320779473,0
5334,0.217822765347082,0.732688449556008,0.503574572177604,0.392628093785606,0.469787562638521,0.499741621874273,0.982978114695288,3
4957,0.242225865982473,1.03238189849071,0.76155067353975,-0.00381986615248023,0.192810749658383,0.516056708153337,0.901441169623286,1
4075,0.686254674335942,0.848379868781194,0.183539010817185,0.673640504246578,0.344877541530877,0.30261645372957,0.9776559562888,0
3954,0.504175413167104,0.753301694756374,0.701510930899531,0.574758384609595,0.604603104293346,0.00291440705768764,0.825326031306759,0
3698,0.066661526216194,0.121869306545705,0.539575228467584,0.583369310246781,0.887980965198949,0.724963429151103,0.414188353344798,0
4937,0.245301166309509,0.811577659915201,0.269857025961392,0.461603101878427,0.133329552039504,0.175384076521732,0.858005020720884,1
190,0.708899538265541,0.544165939325467,0.143949894467369,0.525578043656424,0.229506815783679,0.42160692345351,0.908981011481956,0
1670,0.15725756646134,0.100308019667864,0.531759181292728,0.566121565178037,0.00699368817731738,0.401691066566855,0.683550032088533,0
694,0.106136182323098,0.96077228942886,0.215434375219047,0.696181703358889,0.498269939329475,0.992198616499081,0.288817110471427,0
1166,0.481765508418903,0.203321067150682,0.874838035320863,0.537736230762675,0.967547598760575,0.637854130472988,0.875359066063538,0
5256,0.214376236037351,0.838929821969941,0.467150952108204,0.457540596323088,0.125925457943231,0.263749884651043,0.717570919031277,3
5900,0.264059992218482,0.199625416551851,0.553384011132245,0.283107140154684,0.628855561087948,0.21281908559451,0.628266826292818,6
2002,0.172768882941455,0.607012530090287,0.729164932854474,0.758021083660424,0.28516803169623,0.0850615638773888,0.737906861351803,0
2695,0.658974957186729,0.520125523209572,0.328054954763502,0.137788149295375,0.161807275144383,0.907171243801713,0.0315285292454064,0
5066,0.279846694322769,0.619029429275542,0.561734389187768,0.23056686676573,0.192752014403231,0.200767960376106,0.823608561139554,2
4250,0.236203279346228,0.898491684347391,0.146256890846416,0.230319359339774,0.981659473385662,0.371388835599646,0.880094348918647,0
2681,0.742438208078966,0.0669893135782331,0.307156991679221,0.108173839515075,0.121285400353372,0.791924164164811,0.723646169761196,0
4047,0.0897912650834769,0.903537682956085,0.145966322394088,0.160747596994042,0.461071672383696,0.366285492200404,0.7682473375462,0
408,0.338666772935539,0.610586578724906,0.27847300725989,0.786548684816808,0.165062277810648,0.768753861775622,0.496167567791417,0
481,0.263961917720735,0.0420051759574562,0.111567640444264,0.952524452470243,0.696740736719221,0.870322390925139,0.412811644142494,0
4311,0.795763561036438,0.763372762361541,0.157978222239763,0.724591885926202,0.489073385950178,0.564195764251053,0.562367420177907,0
5542,0.266306740834607,0.232860912075194,0.5493422556614,0.28942618822109,0.628650278496456,0.208481128344874,0.622311186590017,4
3334,0.771554917795584,0.684026014991105,0.619139265269041,0.870962003711611,0.368470173794776,0.0372345373034477,0.0498806913383305,0
1909,0.291281170677394,0.653307147324085,0.884493882302195,0.595567658776417,0.950038021896034,0.944051978411153,0.205079485662282,0
927,0.750363810220733,0.750671590212733,0.230455924756825,0.219237255863845,0.391123094828799,0.521298764739186,0.979890162590891,0
585,0.932708075502887,0.221474673366174,0.0457700791303068,0.302796829491854,0.74259179411456,0.485114473616704,0.604738927446306,0
2861,0.221798922866583,0.0217564657796174,0.151543264277279,0.808199342340231,0.993581139482558,0.158563068369403,0.714052257826552,0
579,0.90228496468626,0.677480418002233,0.176121135009453,0.517540299333632,0.474297389620915,0.105338342487812,0.681297505740076,0
1211,0.550883719231933,0.517369290115312,0.312225004425272,0.729904354782775,0.105275456560776,0.311683503212407,0.367327959043905,0
5880,0.277250251681405,0.186797130050134,0.548136386511802,0.287826303605856,0.632043312892376,0.21221339825142,0.631798161320528,6
292,0.131605196511373,0.491589337354526,0.75651087728329,0.458586571505293,0.783618716290221,0.954802782274783,0.78854890470393,0
1773,0.604798465967178,0.813864228315651,0.572100469842553,0.890032628551126,0.487504047341645,0.851629261625931,0.342347383964807,0
2014,0.674743144307286,0.756824580021203,0.0743167863693088,0.346084336284548,0.427958410931751,0.00592664210125804,0.222025923896581,0
5225,0.214010747510474,0.996853762189858,0.554065352212638,0.134491780144162,0.257279654522426,0.233851151284762,0.886696268990636,3
643,0.444618905894458,0.632477325387299,0.725942053599283,0.130540010984987,0.273756857030094,0.938127349130809,0.0487445255275816,0
899,0.728465962223709,0.730494570918381,0.942962270695716,0.393044099910185,0.68777493480593,0.0584217484574765,0.140014779753983,0
4512,0.887615456013009,0.47030256409198,0.296594692394137,0.274367467267439,0.378998419037089,0.836457718396559,0.464216967578977,0
3411,0.375678481534123,0.331158176995814,0.743292869301513,0.78566319309175,0.217010327847674,0.918528728187084,0.646723167737946,0
2498,0.526872151065618,0.00714792427606881,0.137041015550494,0.785329718608409,0.42690364853479,0.878752880962566,0.483604828594252,0
5687,0.267331554744471,0.262729215590517,0.546092099086913,0.28333318047244,0.633322187264776,0.207196760243523,0.629981389260747,5
938,0.461576705100015,0.15897256648168,0.617469342658296,0.353698952123523,0.155242667999119,0.762088295770809,0.958736418513581,0
868,0.0436428452376276,0.227067623985931,0.61731107160449,0.461164633277804,0.019195836270228,0.336031388025731,0.459994786884636,0
4641,0.068378817057237,0.250951041467488,0.661418287781999,0.610895276768133,0.0356081011705101,0.331976002315059,0.0274691209197044,0
2780,0.639844621066004,0.372450807830319,0.639189021196216,0.991962295491248,0.23131439764984,0.293236290570349,0.0109827546402812,0
71,0.53105990588665,0.992842170177028,0.550237591844052,0.321505914209411,0.502012435579672,0.0173589373007417,0.33137191971764,0
3086,0.710143973352388,0.537942171795294,0.974876332329586,0.12144187069498,0.61669460311532,0.149940648814663,0.883671201765537,0
841,0.941798743326217,0.474578867899254,0.723816199693829,0.0715666993055493,0.832540878560394,0.180758354486898,0.499116035876796,0
1315,0.222417822806165,0.608239643741399,0.146893532481045,0.818243040936068,0.563678008504212,0.157891230192035,0.729395833332092,0
264,0.59933048253879,0.556786453584209,0.806224108440802,0.137208940461278,0.820593617158011,0.147593103582039,0.652763630729169,0
3330,0.958640867844224,0.658910334343091,0.269720399519429,0.891959951724857,0.873263092711568,0.785796208772808,0.517283277120441,0
167,0.22124207764864,0.132310775807127,0.0501339575275779,0.223773436620831,0.746301557635888,0.888883297797292,0.865118575282395,0
3501,0.911018272396177,0.978175985161215,0.945189732359722,0.768689204705879,0.122887436300516,0.284177071182057,0.918707301840186,0
5243,0.22094903575955,0.890694101108238,0.397459159162827,0.419074546033517,0.460585597460158,0.112010909686796,0.882896388019435,3
5017,0.280674969747197,1.0251215880271,0.374856135132723,0.361024408321828,0.206688271858729,0.292738468013704,1.0176598336082,2
510,0.639839451760054,0.675375349121168,0.87194001628086,0.554984613088891,0.468534323154017,0.500572106568143,0.509803683729842,0
3151,0.741524522891268,0.230534924427047,0.0671528298407793,0.0325597564224154,0.975392421707511,0.264331222977489,0.852902329759672,0
4009,0.728948609204963,0.0323256247211248,0.558059998322278,0.912925779819489,0.84993617143482,0.245322722475976,0.368859196081758,0
4280,0.592656506458297,0.0401508191134781,0.436968939611688,0.322058626450598,0.227762744296342,0.804046835983172,0.517160178394988,0
1209,0.540881087305024,0.698676981264725,0.716871115379035,0.0348738254979253,0.23105602315627,0.144066550303251,0.869581549894065,0
1925,0.110482723917812,1.82287767529488e-05,0.787947847973555,0.561491755070165,0.908155323937535,0.106857876991853,0.0221849782392383,0
3630,0.825691679958254,0.464389351196587,0.283010894199833,0.177352762548253,0.599530807696283,0.774006537394598,0.666612641187385,0
1863,0.534631294663996,0.0854621012695134,0.449540118221194,0.999256460461766,0.4991464773193,0.764309995574877,0.336050349520519,0
2574,0.416439415188506,0.970083869760856,0.543859530007467,0.0863873935304582,0.543832803145051,0.955136302160099,0.603923892136663,0
2348,0.413168841041625,0.844941135961562,0.544645530171692,0.644594821846113,0.926865206565708,0.959450500318781,0.080183970509097,0
5886,0.252171215914378,0.19203789571683,0.55216841246383,0.278049631069406,0.631313548634067,0.212553066072538,0.632363352515742,6
2880,0.325048485770822,0.378148089861497,0.954020931618288,0.106604431057349,0.0684555172920227,0.0756082669831812,0.60503934789449,0
732,0.924812231445685,0.402954447316006,0.380836300319061,0.504655200289562,0.293733087135479,0.865717779612169,0.901016897289082,0
3323,0.75016056234017,0.571357632754371,0.636003863066435,0.759662442607805,0.819932805839926,0.633072350407019,0.099633778212592,0
5399,0.212117832347285,1.02514108724426,0.325165594718419,0.409059537178837,0.0381327730370686,0.195282306731679,0.563534273253754,3
78,0.234282243996859,0.910612682579085,0.15853390051052,0.113060278585181,0.153386016143486,0.0986924588214606,0.304477599682286,0
1146,0.470338832121342,0.460056848358363,0.349385097622871,0.380452265962958,0.100345038576052,0.414387105265632,0.0851944340392947,0
583,0.476020072121173,0.129927668487653,0.19000188796781,0.821125976042822,0.0973215855192393,0.064239548984915,0.471996252425015,0
735,0.248498941538855,0.669282295741141,0.38597898511216,0.117029918590561,0.326364073436707,0.927444742294028,0.515993098728359,0
2164,0.173247022787109,0.00696783093735576,0.0737577842082828,0.182235509622842,0.590084134135395,0.301267282571644,0.513422790216282,0
1703,0.171404909575358,0.239084904547781,0.0864394749514759,0.399151630466804,0.723037612857297,0.905023761326447,0.884440518449992,0
4078,0.112144684419036,0.276607212144881,0.0222148017492145,0.987736866110936,0.741317767184228,0.633470727829263,0.980754695367068,0
2768,0.850613944465294,0.595516667002812,0.976846720324829,0.38022803212516,0.401997357374057,0.0793144560884684,0.0629094114992768,0
1446,0.835122479358688,0.751838554861024,0.358531240839511,0.230441821971908,0.21867684670724,0.48820216092281,0.736134106293321,0
2977,0.954350658459589,0.228375465841964,0.822704350575805,0.723394635599107,0.447890155250207,0.903010019799694,0.904407505644485,0
1729,0.944738076999784,0.660205966327339,0.653342996258289,0.30385627807118,0.382990325568244,0.0941267646849155,0.922060487791896,0
3072,0.0172972653526813,0.465965038863942,0.330841423943639,0.390651879366487,0.0215573762543499,0.816332679940388,0.177548647858202,0
478,0.276714245788753,0.425986899528652,0.0661059019621462,0.880079957889393,0.304945338517427,0.0781842477153987,0.0876217889599502,0
4996,0.250700830598362,0.775121979299001,0.328218796662986,0.42953902548179,0.450226513110101,0.0714455733308569,0.842150918277912,1
3205,0.844916760222986,0.977631973102689,0.270971324993297,0.30489428434521,0.0120291060302407,0.529411257011816,0.708367354702204,0
4035,0.399343494093046,0.367836340330541,0.557615888072178,0.706234474200755,0.482221278129146,0.485449121100828,0.597077868878841,0
4509,0.969411166384816,0.661061845021322,0.647464679786935,0.55238086101599,0.406183556187898,0.821592409629375,0.946136974496767,0
5822,0.2677286158876,0.196796381533983,0.546629780260681,0.284586012010974,0.626106431564382,0.207141776557491,0.629084308087432,6
3321,0.224195709917694,0.475010114256293,0.469079022761434,0.858339041937143,0.861442307243124,0.166347372578457,0.591652841307223,0
3565,0.195253056939691,0.659151116618887,0.749483337393031,0.77748296270147,0.614339451538399,0.84808253031224,0.975707018282264,0
4740,0.583808942930773,0.641223723301664,0.752874220488593,0.808851828565821,0.568661925150082,0.46318515855819,0.399278776487336,0
6,0.613836108706892,0.635426697088405,0.312526612076908,0.696076374966651,0.0709822482895106,0.392335733631626,0.56657513580285,0
4143,0.847805303055793,0.184394171927124,0.103192284237593,0.134457216132432,0.597463108832017,0.89194840262644,0.789538420038298,0
2854,0.590589209459722,0.893038279842585,0.420261619146913,0.0424479155335575,0.689821873093024,0.413053465541452,0.115485289599746,0
4730,0.398141265381128,0.00591649883426726,0.509646049235016,0.689755939645693,0.554762434214354,0.762544636847451,0.532912491587922,0
1418,0.678519929293543,0.350118950009346,0.493310370016843,0.374193416442722,0.862832527607679,0.585164453834295,0.926853940822184,0
1246,0.917653899174184,0.995818156050518,0.952528282534331,0.475626813480631,0.859257493633777,0.833387587219477,0.661750303348526,0
5469,0.267414074646016,0.228200510838135,0.550416846940524,0.293002504899578,0.624399622498914,0.20654676345342,0.626481859316192,4
1014,0.978509712964296,0.308299077209085,0.87093840027228,0.280946749495342,0.953127351822332,0.854652931913733,0.320236817467958,0
1275,0.481000125175342,0.0431574189569801,0.69030411913991,0.703590118326247,0.141469903988764,0.904473019298166,0.898634771350771,0
1988,0.489172223256901,0.424014092888683,0.89008913654834,0.831189297139645,0.10580046963878,0.379845321876928,0.523346271598712,0
2645,0.265900170896202,0.912674983497709,0.0886285221204162,0.476771819870919,0.409471080638468,0.257366753881797,0.0263233871664852,0
3257,0.427124765468761,0.784751317463815,0.712188855046406,0.356558983679861,0.401997210923582,0.31347298854962,0.584736921358854,0
4858,0.244489177295472,0.904033835395239,0.313151752133854,0.248199170525186,0.181775271100923,0.236258702212945,0.977066892269068,1
1901,0.654046354116872,0.260212144814432,0.21452933177352,0.362905003363267,0.0623841143678874,0.428528588498011,0.937047979328781,0
5431,0.258052267165768,0.229001795491108,0.545884250613553,0.279524969916828,0.624606202792506,0.206501356238531,0.633934883467261,4
1688,0.19694771245122,0.635612117825076,0.206973739899695,0.807875664671883,0.529439296107739,0.114108430920169,0.823049772297964,0
612,0.068566583795473,0.653489283751696,0.712542887078598,0.118085124529898,0.186181960394606,0.178406266029924,0.242539447033778,0
298,0.214700306532905,0.695065002189949,0.945873343385756,0.605699327075854,0.456619428936392,0.00515888351947069,0.731161307077855,0
4456,0.36370215844363,0.941794880433008,0.423878920031711,0.389803837519139,0.259350012522191,0.365895710419863,0.37950176699087,0
2401,0.321636068401858,0.690732264891267,0.0116621346678585,0.478742340346798,0.988025965169072,0.327058164868504,0.695888317422941,0
4396,0.385959282517433,0.757402438903227,0.882573633687571,0.755615187808871,0.123202382354066,0.116213198518381,0.0146670977119356,0
4444,0.271637682570145,0.593307461589575,0.156224733684212,0.800594332627952,0.16385514033027,0.281426921952516,0.31047591380775,0
593,0.750749316299334,0.878220182610676,0.252512033563107,0.518852951936424,0.757150951540098,0.162405260605738,0.471794210840017,0
1329,0.972278644796461,0.327995158266276,0.932413625763729,0.338431355776265,0.377395271090791,0.753374086460099,0.411361025180668,0
2396,0.268419768195599,0.590636139735579,0.701958642574027,0.4677738789469,0.650150388712063,0.622065763687715,0.343696863623336,0
3137,0.948211367009208,0.67330958112143,0.472977172816172,0.0195581517182291,0.0398614408914,0.597576405154541,0.00671172444708645,0
4107,0.00251964433118701,0.388487215852365,0.833926887717098,0.490289414068684,0.699418396921828,0.511697753332555,0.942012332379818,0
2032,0.837161287199706,0.5180641382467,0.125788904726505,0.985793209401891,0.979272347176448,0.795380802592263,0.890706972451881,0
4803,0.246487395639997,0.787991440854967,0.39410782083869,0.0587971930624917,0.362928920681588,0.220544483256526,0.721071936376393,1
464,0.706086853751913,0.477981044910848,0.470850531477481,0.812061715638265,0.502548010554165,0.114121915074065,0.154361047549173,0
3051,0.56847193907015,0.665142412064597,0.259073258377612,0.314942637924105,0.890518751693889,0.849679731298238,0.36449170880951,0
