2081,0.823786733439192,0.69772398006171,0.363180902320892,0.151229923823848,0.30717730964534,0.0839679485652596,0.241488291649148,0.696853681933135,0
3068,0.160803456790745,0.110266920411959,0.481625278480351,0.135150641435757,0.880205437308177,0.218926269561052,0.566348108230159,0.310983568197116,0
2459,0.623928583692759,0.625439156778157,0.801270947093144,0.436542905168608,0.355495711322874,0.443192202365026,0.32655530096963,0.526051259599626,0
5606,0.339951302338699,0.72354730287779,0.336128315814495,0.677748642474444,0.565859024575117,0.2268897528209,0.59031576153525,0.727754937782268,5
1263,0.228144075954333,0.0754508438985795,0.725280300015584,0.0278935565147549,0.00660966103896499,0.875419748248532,0.341164127457887,0.269819501321763,0
26,0.779004136798903,0.93552822759375,0.81640915479511,0.437097663991153,0.649489496136084,0.749956242972985,0.310860874829814,0.339186448138207,0
5067,0.332299663133454,0.684413164155558,0.519107936299406,0.695628963178024,0.397507396526635,0.60234007278923,0.947815881972201,0.575822154642083,2
2179,0.836639745626599,0.514318513218313,0.300206642830744,0.391075786901638,0.24535945430398,0.27050685021095,0.551725049735978,0.941682165022939,0
2595,0.229535909602419,0.24100616434589,0.104250006377697,0.87581155099906,0.513905038125813,0.387823641998693,0.569691756041721,0.85289381025359,0
51,0.45566115854308,0.868303424445912,0.698460492771119,0.663038017228246,0.788692080182955,0.614950180519372,0.901338408235461,0.68018198478967,0
5855,0.327966096192,0.655971870675586,0.336007878116456,0.689172583268146,0.564754414089638,0.220870372780555,0.582363039271697,0.741410990454877,6
3967,0.879578470485285,0.575292468303815,0.654214556096122,0.0458098014350981,0.0631788210012019,0.292389213340357,0.85916414950043,0.0341384911444038,0
4845,0.296471112961881,0.696558009134606,0.61458917055279,0.799216921557672,0.533463764353655,0.641627998603508,0.763744479441084,0.420577604556456,1
2496,0.693031384143978,0.936990858055651,0.903378068236634,0.49238698836416,0.591369729954749,0.733728680294007,0.786886854330078,0.973394979722798,0
2119,0.528376627946272,0.114166814368218,0.146653102943674,0.707840310875326,0.616822749376297,0.0368932327255607,0.493182728765532,0.204606954241171,0
5417,0.345334964151988,0.681812948340378,0.333716935357456,0.681395569268499,0.558975079495566,0.22899367964422,0.589972826598198,0.727247773530834,4
2779,0.51067241304554,0.59559974912554,0.326799832284451,0.718863992253318,0.323201099177822,0.103945726994425,0.689804219407961,0.442165760556236,0
2044,0.237491394625977,0.130315615097061,0.549003449268639,0.977251386037096,0.0685943877324462,0.5122596307192,0.851650119759142,0.720640759449452,0
2912,0.845507334219292,0.951067022047937,0.130132859107107,0.453838832676411,0.160529369721189,0.917625242378563,0.945116489659995,0.354283303022385,0
5796,0.348847993616654,0.727545644489323,0.330235817429749,0.683232599681789,0.55999218370614,0.220667774658667,0.584464658073097,0.740251739404828,5
3086,0.875765979290009,0.980210984125733,0.120718630030751,0.759668527403846,0.476131686475128,0.118663024157286,0.338834451744333,0.551941012497991,0
1736,0.380083661526442,0.362195638241246,0.338262704433873,0.355787285370752,0.911402795696631,0.362643386702985,0.692962097702548,0.839387213345617,0
4682,0.0646781276445836,0.88257489935495,0.816475417232141,0.50356765743345,0.16506563546136,0.804005980491638,0.68231872539036,0.485068335197866,0
1922,0.852915560360998,0.63131465530023,0.415474766865373,0.543230054201558,0.351836891612038,0.90782847139053,0.501631200546399,0.608763485681266,0
5157,0.334671833750326,0.733844835078344,0.72561907232739,0.675465062144212,0.643515189178288,0.845064596552402,0.899554478400387,0.779564964468591,2
2154,0.356200161390007,0.665617444552481,0.31697390996851,0.273954764707014,0.603811053093523,0.0453646201640368,0.465229746885598,0.756040180334821,0
1497,0.0989195185247809,0.0879246012773365,0.98741038586013,0.582131831441075,0.341731123626232,0.970609217882156,0.543703829636797,0.991731228772551,0
4566,0.582760794321075,0.575842529768124,0.0811681586783379,0.132694768253714,0.715739372186363,0.65803550882265,0.413572452729568,0.638222405686975,0
327,0.0317503514233977,0.516974577214569,0.776375281391665,0.892952918773517,0.495265437290072,0.924990109400824,0.4213204276748,0.450186981353909,0
990,0.0814137228298932,0.366931980708614,0.493696170393378,0.284028532681987,0.494637611322105,0.68436350254342,0.82222237996757,0.994076814502478,0
5034,0.330621086247265,0.467534835916013,0.76779768418055,0.568337875185534,0.408920364454389,0.905065568326973,0.544195003272034,0.634685940225609,2
3132,0.952737062470987,0.681801077676937,0.577949849888682,0.959116345271468,0.703304503345862,0.497768350644037,0.686290656449273,0.412167806178331,0
2729,0.39997384371236,0.491312881698832,0.14941177982837,0.439912967383862,0.842517378972843,0.427576801739633,0.218018497573212,0.509657809743658,0
129,0.102736030705273,0.0375478614587337,0.456003273371607,0.888575857505202,0.0546825004275888,0.724615145940334,0.757845632499084,0.476459071505815,0
571,0.367575453361496,0.647263429360464,0.0237223487347364,0.393346285447478,0.605584212578833,0.800470573594794,0.385595975443721,0.243770417524502,0
119,0.783645190764219,0.115248089889064,0.380675476510078,0.468857483007014,0.466056923847646,0.577725763665512,0.492184228962287,0.562703175470233,0
1565,0.812021516030654,0.914799032500014,0.17858507623896,0.463970937067643,0.900769928237423,0.852582210209221,0.965193914016709,0.11352735105902,0
1712,0.320140751078725,0.686009103199467,0.434405523352325,0.0769981699995697,0.866835548076779,0.638060705270618,0.857274789363146,0.23758241860196,0
5062,0.327478410461918,0.412052571889944,0.519464598153718,0.520474155899137,0.567418657359667,0.632851252611727,0.627101032692008,0.737399680074304,2
4649,0.369292657822371,0.391796335345134,0.270704611903057,0.411481201183051,0.547038971213624,0.938651468604803,0.707529051695019,0.0792406615801156,0
3112,0.61422288347967,0.0984020628966391,0.668130115838721,0.480356681393459,0.0329526795540005,0.771621482912451,0.421568792546168,0.452302239369601,0
294,0.758839819580317,0.462684422032908,0.067109594354406,0.88783962209709,0.60804652585648,0.893516551237553,0.579176731174812,0.151004583807662,0
4995,0.30352707620943,0.779707226902246,0.578105262829922,0.698084172210656,0.53072222310584,0.649920934974216,0.855137744615786,0.772900527575985,1
4213,0.951179901370779,0.220609001582488,0.939945485210046,0.48502948298119,0.4779399454128,0.172718664398417,0.0211392072960734,0.0729158467147499,0
1917,0.452336795860901,0.00930741592310369,0.638530190102756,0.656572505133227,0.0309455504175276,0.75810020766221,0.780332683119923,0.59432675759308,0
4658,0.79003208456561,0.70713558467105,0.399188985582441,0.151108395308256,0.904408173402771,0.617971305502579,0.163121053483337,0.623441005125642,0
4505,0.1188099689316,0.757577160838991,0.775319064734504,0.0792143119033426,0.33841479360126,0.326564716175199,0.773140155244619,0.8774261593353,0
4078,0.599243384087458,0.773185739293694,0.0928077795542777,0.0974542512558401,0.819404164794832,0.768215757329017,0.381378818536177,0.0762661304324865,0
2113,0.280680935364217,0.689918709918857,0.447675078175962,0.0486664804629982,0.179056839551777,0.00372256268747151,0.994941459735855,0.942431471776217,0
2865,0.173676363890991,0.271736335242167,0.873653956223279,0.69300834974274,0.624524666694924,0.7538115917705,0.852246696827933,0.164385349722579,0
2926,0.782681979471818,0.479203781113029,0.308194720884785,0.255337685579434,0.911668760236353,0.677276625065133,0.246979158604518,0.627154425019398,0
4909,0.298418430774473,0.463680731481872,0.647021405631676,0.596863083541393,0.725046844920143,0.942520538158715,0.580278065800667,0.733690973836929,1
4929,0.300949166861828,0.820744025637396,0.759790857206099,0.511657352792099,0.686786271282472,0.897810687590391,0.537984528159723,0.664844126789831,1
5163,0.330394169348292,0.499468068708666,0.73412496491801,0.479019358404912,0.6824384968495,0.53567270450294,0.925221892236732,0.378379708738066,2
3471,0.899539318168536,0.886270256945863,0.0395197563339025,0.0191257344558835,0.692514179740101,0.983473032480106,0.251523490063846,0.425775695359334,0
287,0.670637833420187,0.290215833345428,0.358069689478725,0.626454609446228,0.184957065386698,0.680876282742247,0.265957431169227,0.552986017661169,0
1045,0.15921373013407,0.651352222310379,0.0838169842027128,0.026991622755304,0.962321751751006,0.0766954754944891,0.584502424811944,0.791739138774574,0
1318,0.875191706931219,0.543515597702935,0.762950133299455,0.643715126439929,0.735688611632213,0.789245426421985,0.198438128689304,0.810157148167491,0
5918,0.339807632749044,0.661556856992724,0.335111111771859,0.684944449339788,0.565040933857235,0.220921308695046,0.59082733067479,0.743640004058369,6
1628,0.76776643213816,0.669626123271883,0.140088913496584,0.814373672474176,0.767311456147581,0.309656270314008,0.258677528006956,0.954833762254566,0
4282,0.818225813563913,0.819127730326727,0.321964035509154,0.992418440524489,0.342909059021622,0.290479028597474,0.269526575924829,0.11218301509507,0
3383,0.588963072746992,0.421932419762015,0.121114152017981,0.188597423490137,0.631774247391149,0.27003332041204,0.77605677745305,0.131989943562075,0
1687,0.669170473935083,0.732501653488725,0.507690429920331,0.0075274845585227,0.076724749756977,0.0435844373423606,0.368558125803247,0.562945356359705,0
4279,0.884967234684154,0.821347397519276,0.700177634367719,0.789704021299258,0.11251880787313,0.227108858991414,0.0597808978054672,0.0368888357188553,0
1588,0.740520083112642,0.212353710085154,0.576272450620309,0.311542263021693,0.135009307879955,0.720090636517853,0.791520414175466,0.4200439164415,0
94,0.412144696572796,0.115716686937958,0.132453868631274,0.973742095055059,0.565579758258536,0.791851875372231,0.635040272492915,0.99461251613684,0
1079,0.753702622605488,0.14738722355105,0.106206231052056,0.602621138095856,0.792014104546979,0.0207428294233978,0.893025828758255,0.781631586141884,0
2818,0.5171023234725,0.284433579770848,0.189604524988681,0.456708146492019,0.476716072764248,0.364529613871127,0.26060984749347,0.58133995346725,0
4999,0.29607436993625,0.504158365423791,0.80345220270101,0.711757613578811,0.738079953589477,0.868928083498031,0.539236537110992,0.31968031229917,1
1439,0.991428300971165,0.407641649013385,0.9003529867623,0.236724092857912,0.624434795230627,0.292830508435145,0.158047993201762,0.772792597766966,0
4120,0.419997541699558,0.0231477161869407,0.362039786064997,0.974176529562101,0.838290373561904,0.656942736823112,0.508120544953272,0.27755449176766,0
2848,0.651795134181157,0.115782168693841,0.521709957160056,0.00597675051540136,0.172138371272013,0.211147745605558,0.181314250919968,0.613542029866949,0
2817,0.593430249253288,0.98775283829309,0.521553179714829,0.55553219653666,0.803577992832288,0.270109792705625,0.564193086465821,0.763504716334864,0
5554,0.338805474936017,0.683165630755914,0.346626191596989,0.683203737355784,0.566180755815572,0.222980196900252,0.587938033819862,0.745935258443067,4
5220,0.266255058746319,0.660144354449585,0.685494295321405,0.805626061512157,0.47828218608629,0.536502145859413,0.96540967298206,0.361892227432691,3
3324,0.886786027345806,0.682002774206921,0.558883521705866,0.696594023611397,0.909588736249134,0.477624058257788,0.37945052026771,0.602114745881408,0
4226,0.597597870975733,0.199572846991941,0.860299910418689,0.938463487429544,0.0996552174910903,0.86498295981437,0.443080938886851,0.050141999963671,0
2946,0.830154224066064,0.145581901306286,0.0904923961497843,0.306731270626187,0.668748761061579,0.256405912572518,0.915678220801055,0.833257703576237,0
809,0.48625373467803,0.767317604273558,0.901176694547758,0.0747763400431722,0.220126525731757,0.33858995931223,0.109327545855194,0.686057288898155,0
5634,0.340473020086768,0.720016233859228,0.333976804186714,0.697131294957575,0.564079497543248,0.2184934475541,0.588137789731399,0.74140439979435,5
4729,0.597020383458585,0.813266938785091,0.913951001130044,0.503264663042501,0.727442795876414,0.185436035273597,0.328884813934565,0.997959770960733,0
4244,0.744992987485602,0.519353286363184,0.881042074412107,0.946044341428205,0.45233610086143,0.272581086028367,0.995442592306063,0.704490660922602,0
2184,0.724897919921204,0.653687690384686,0.456079207826406,0.0138143976218998,0.97422687173821,0.840626348275691,0.977372822817415,0.0611764073837548,0
3882,0.0928763602860272,0.644575882935897,0.337411344982684,0.100967701058835,0.376755312317982,0.651198256528005,0.307187478756532,0.245204924140126,0
5007,0.331131428373046,0.458311886759475,0.716722067445517,0.57751155551523,0.604536865837872,0.88606427218765,0.657167070475407,0.631173245608807,2
3946,0.208197883330286,0.684027836192399,0.850053539965302,0.42068298580125,0.67808461538516,0.643460715422407,0.31372832483612,0.214632752584293,0
1779,0.746258223894984,0.53894423879683,0.974886267445982,0.865933981956914,0.557694853283465,0.678371791960672,0.391337127890438,0.801990611944348,0
4483,0.269283721689135,0.453237102599815,0.631324221380055,0.983733675209805,0.803175950888544,0.591488108970225,0.0746206778567284,0.621485179988667,0
5830,0.344155998589201,0.657696012733133,0.331912385026587,0.683617706400164,0.556797438622885,0.216193662440213,0.590506454666658,0.745464682262285,6
3830,0.350849366048351,0.644889302086085,0.289877506438643,0.618319458561018,0.632599448086694,0.385094400029629,0.66769461822696,0.216837137937546,0
4445,0.984194045653567,0.709093141602352,0.00734793301671743,0.640988069586456,0.862575477454811,0.851020396919921,0.342473344644532,0.36969544691965,0
510,0.431369766592979,0.448283438803628,0.169904172653332,0.81024375022389,0.140327542554587,0.771427378524095,0.702001735568047,0.924778668908402,0
4580,0.633237994508818,0.473632050910965,0.141964007169008,0.455334319500253,0.699379582423717,0.262295538093895,0.0303229033015668,0.0575532645452768,0
5288,0.266275016586296,0.625045925145969,0.596482901717536,0.723113214713521,0.45005970809143,0.991238492354751,0.722408521152102,0.377830084762536,3
1137,0.358813140541315,0.753820390673354,0.425775565207005,0.379499591421336,0.71773768379353,0.877980808261782,0.498421962372959,0.166321683907881,0
3962,0.833498230203986,0.743354516569525,0.997679139720276,0.737952274736017,0.912623977754265,0.666143662994727,0.904997376725078,0.754798938520253,0
5059,0.327654380025342,0.865851377486251,0.558263658895157,0.787573736393824,0.426464323885739,0.692772757890634,0.609395550494082,0.439962968812324,2
2896,0.872895658016205,0.503885061712936,0.191221950342879,0.845450104912743,0.442839326569811,0.668478490319103,0.618993231328204,0.063084080349654,0
1286,0.386652396060526,0.520561304176226,0.414007704705,0.149789403192699,0.737932140007615,0.368425152497366,0.744475073646754,0.726647138595581,0
4296,0.586513850605115,0.70542924455367,0.0179648520424962,0.336725972592831,0.961060527479276,0.708235614933074,0.8860243933741,0.593876608414575,0
4538,0.84229502058588,0.613466454669833,0.545342652825639,0.863774633966386,0.793440920999274,0.868475446011871,0.667029709089547,0.488727626623586,0
1470,0.794436799362302,0.787217980949208,0.725400056224316,0.750662410864606,0.290367134381086,0.587636806769297,0.923632746329531,0.0344901168718934,0
2235,0.716868001967669,0.464734104694799,0.062891666777432,0.77070600586012,0.546523250406608,0.634710800834,0.0109395554754883,0.743484872858971,0
2767,0.0126814495306462,0.724799990421161,0.30481211701408,0.705158151686192,0.654548733728006,0.138616790063679,0.568058213219047,0.619422263232991,0
4323,0.0369147120509297,0.370340244146064,0.879753609187901,0.540420528035611,0.594956131419167,0.224843047559261,0.147156415740028,0.618329731747508,0
258,0.600530189927667,0.935228917049244,0.687685909448192,0.333546310663223,0.215161103522405,0.705736604053527,0.863785132067278,0.463729938259348,0
615,0.227269848575816,0.0302391145378351,0.297990214312449,0.684214189881459,0.540627768496051,0.201504886616021,0.898891858523712,0.518087269738317,0
1625,0.167261290829629,0.559839726891369,0.0647293122019619,0.365305882645771,0.146772985113785,0.474390608491376,0.893463461892679,0.146733777364716,0
1236,0.397227493813261,0.217474276898429,0.314454511273652,0.547680587274954,0.421426933491603,0.091944508254528,0.433690458536148,0.813319433247671,0
202,0.603128742193803,0.413039011415094,0.0114711474161595,0.583595141768456,0.8333585774526,0.803273265017197,0.910639865789562,0.24172319448553,0
3463,0.389970341231674,0.467506123706698,0.773252359125763,0.750398881966248,0.667341452557594,0.982668676646426,0.25812704465352,0.794230072991922,0
3641,0.75645027239807,0.690338259795681,0.734499533195049,0.740537957753986,0.835715286200866,0.305370629997924,0.125873132376,0.404152860399336,0
2200,0.476712829200551,0.310410544509068,0.455716845346615,0.57679517287761,0.696493421215564,0.858940306585282,0.783707091817632,0.83650646940805,0
4586,0.619861939223483,0.74655928532593,0.262256897054613,0.0929589481092989,0.640203471295536,0.97658896073699,0.518987263785675,0.249406208284199,0
4720,0.473137865308672,0.80613366374746,0.981021189596504,0.588298975257203,0.0183028995525092,0.395675539970398,0.528856335673481,0.978631825884804,0
4800,0.230017337715253,0.660550341941416,0.35567139973864,0.872407466638833,0.96684144064784,0.689012146322057,0.406717079691589,0.934267253614962,0
304,0.743614254519343,0.126371893100441,0.880244890926406,0.220570452511311,0.134075936861336,0.334549943450838,0.323258609510958,0.233674227260053,0
5959,0.338577286773292,0.654442562353425,0.33358958094616,0.684046463243666,0.574910326327994,0.223061359180365,0.598555352773782,0.735679356585622,6
2673,0.188611035002396,0.344502594554797,0.572391021065414,0.581660066498443,0.607049256097525,0.941416373709217,0.357927073491737,0.890681659569964,0
2062,0.402327818330377,0.751031607622281,0.766398633597419,0.481853727484122,0.0821274837944657,0.700010632397607,0.242908667307347,0.588732287986204,0
5823,0.340050357130791,0.65747537992055,0.331602826251487,0.680563875175325,0.562962952704392,0.221798465880757,0.587157552339462,0.735286703797361,6
1680,0.426906510489061,0.782069197390229,0.360925251385197,0.146775017725304,0.824672528309748,0.360849453136325,0.688487832434475,0.392854990437627,0
1481,0.290748760802671,0.626502909930423,0.000990381231531501,0.870613963110372,0.427614614600316,0.115403533680364,0.305621245410293,0.493037088541314,0
282,0.0341180537361652,0.337447402765974,0.702100242953748,0.413351019844413,0.664131786907092,0.415134238312021,0.379224941600114,0.0352942578028888,0
1319,0.78662846935913,0.40439711464569,0.773740425007418,0.919580498011783,0.841793557163328,0.593457262264565,0.0178861860185862,0.8826127727516,0
3938,0.521068503614515,0.138368014711887,0.0607475789729506,0.164528188062832,0.576399089070037,0.355220575118437,0.179725425550714,0.972347226226702,0
4086,0.493395018391311,0.447866995353252,0.280453784158453,0.601605539210141,0.722823970718309,0.829345186473802,0.309209721861407,0.0662213284522295,0
667,0.947967693675309,0.111523439874873,0.405871564988047,0.188958768267184,0.911523762857541,0.303136868169531,0.890473523410037,0.500685217790306,0
229,0.727240498643368,0.503199249040335,0.961028933757916,0.738280256977305,0.356187082594261,0.588430384173989,0.289008016232401,0.68960228539072,0
4696,0.504301903769374,0.355532356537879,0.582617482403293,0.746653555193916,0.0902859391644597,0.221069247927517,0.342248516622931,0.123554384801537,0
270,0.617129187099636,0.413000786444172,0.30509102367796,0.0220916161779314,0.411925678374246,0.488172708079219,0.516532897250727,0.496138144982979,0
5556,0.339236274036615,0.694360052252485,0.332331714984206,0.68025713328532,0.562471426779758,0.219084049592558,0.586847129958405,0.732238840494274,4
5666,0.34301229439778,0.72154020219585,0.336093645170207,0.684015840707773,0.563355661224535,0.21795562596185,0.589928731491291,0.739261140795265,5
133,0.894504245603457,0.208127537975088,0.471157672582194,0.826574418926612,0.459877465618774,0.465116154635325,0.346386086195707,0.328389909351245,0
5616,0.341585691455239,0.719881578673058,0.33479835635254,0.680124186150522,0.558797629737049,0.218906381315372,0.58539883740062,0.738157994765182,5
5608,0.344347903999673,0.723790603960881,0.343035137412107,0.686077151318993,0.559514843493797,0.223110409174493,0.584164605074685,0.74206594849438,5
125,0.49776122928597,0.452122058952227,0.117295166477561,0.305270538665354,0.931732444558293,0.367050180444494,0.458506566705182,0.488818603102118,0
3676,0.948514793533832,0.363332729786634,0.036809463519603,0.677909344434738,0.137334315339103,0.669536348897964,0.652435308787972,0.0895695465151221,0
4660,0.777697135228664,0.196575549431145,0.983910740585998,0.604476496577263,0.436999004567042,0.785901276860386,0.578047757502645,0.652828173711896,0
1355,0.985108182998374,0.801085872109979,0.306085324380547,0.1093369491864,0.333666152553633,0.885256253415719,0.105951689183712,0.691055663861334,0
3347,0.338663845555857,0.880899058654904,0.83483978593722,0.17841801350005,0.176898725796491,0.85357532883063,0.159983829827979,0.402447243919596,0
4795,0.272471782751381,0.645945311523974,0.0914296195842326,0.358046133071184,0.739276394248009,0.551428317790851,0.329509793780744,0.210858211386949,0
880,0.512128515401855,0.29803403839469,0.54169387370348,0.0806980198249221,0.283903969451785,0.905552508076653,0.731227374868467,0.435735158855096,0
1500,0.164545037783682,0.303051540628076,0.898790866136551,0.195235580904409,0.032282009953633,0.352556173456833,0.55258827120997,0.99355092458427,0
2444,0.984162742970511,0.346190922893584,0.54751860559918,0.303423112723976,0.431253837188706,0.613791165174916,0.12363571440801,0.261342921992764,0
1076,0.714932904578745,0.695926347747445,0.832325506722555,0.0190905386116356,0.631184970028698,0.0298145192209631,0.592116774758324,0.883916174760088,0
408,0.311637371079996,0.366554205305874,0.979048859793693,0.336257066810504,0.312719755340368,0.879247856559232,0.675334749743342,0.63576411223039,0
1558,0.522234112489969,0.179672769038007,0.0337504132185131,0.505674848798662,0.171821377472952,0.669475708389655,0.0131495601963252,0.176811501849443,0
3276,0.920217626495287,0.716206283075735,0.503490597940981,0.786482408642769,0.907571049407125,0.688572447514161,0.483922096667811,0.318251250777394,0
61,0.10127023095265,0.101205168291926,0.4044624727685,0.237960164668038,0.967270740075037,0.253879717784002,0.246072638547048,0.116653260309249,0
3968,0.683522833278403,0.224773359019309,0.402712920680642,0.976810584077612,0.398525432683527,0.59047965798527,0.923244790872559,0.107128799660131,0
2528,0.487033958546817,0.497793248854578,0.982887918595225,0.940825136611238,0.196513331495225,0.622060771798715,0.36926596914418,0.394292254466563,0
4039,0.211533782305196,0.340080409776419,0.103828098624945,0.469310051994398,0.337874271906912,0.401271738577634,0.504110883921385,0.0446899349335581,0
4318,0.702935639768839,0.630614444613457,0.518131617456675,0.824853426311165,0.897178929997608,0.661854716250673,0.606167466146871,0.40385985490866,0
3181,0.936979790916666,0.877425678307191,0.763089649146423,0.335520583204925,0.320222264621407,0.773993760580197,0.762564912904054,0.836632115067914,0
3914,0.746188667602837,0.832333008060232,0.658863975200802,0.782663698541,0.398025791859254,0.9107631072402,0.239363627042621,0.692739671329036,0
274,0.95283913007006,0.0297139580361545,0.19186702161096,0.302949775010347,0.553794319275767,0.439938731724396,0.399224303429946,0.212647531414405,0
3159,0.611837601056322,0.386771083809435,0.475898459786549,0.477352861082181,0.805111763067544,0.480637805070728,0.670950740808621,0.122748986119404,0
4222,0.84177742479369,0.245308575453237,0.408280061092228,0.404181617312133,0.696092922706157,0.457604042487219,0.490060626529157,0.134778801118955,0
1329,0.988394564017653,0.693160087801516,0.490658535854891,0.143575763795525,0.367727797478437,0.685849234228954,0.0953539973124862,0.821520274505019,0
676,0.775696414057165,0.240429802099243,0.574083294952288,0.818354249699041,0.161480146693066,0.0681432136334479,0.879911325871944,0.986534955445677,0
3059,0.296302893199027,0.939780425280333,0.350662872195244,0.338435581186786,0.770537009695545,0.600813755998388,0.7277436114382,0.262010238831863,0
2183,0.524362881435081,0.97953823255375,0.654611540958285,0.59988352120854,0.618822956457734,0.0371983142104,0.577471463708207,0.00453702220693231,0
2271,0.251474784919992,0.409806658048183,0.870534758316353,0.241668815957382,0.236584308557212,0.34084379975684,0.968394365860149,0.476657607359812,0
3430,0.303107738494873,0.0808980609290302,0.699352390598506,0.710447295336053,0.076382206287235,0.130546571221203,0.241492598783225,0.842759508639574,0
2950,0.900410166941583,0.392546127084643,0.209407505812123,0.221515551907942,0.252932903589681,0.770269010215998,0.420657468726858,0.0260216102469712,0
2483,0.724882792215794,0.818413062253967,0.163342986954376,0.906680022133514,0.712920896243304,0.0729371465276927,0.63856215775013,0.963262292090803,0
2365,0.311378315556794,0.0939873466268182,0.525054962607101,0.179285043152049,0.659128731349483,0.687660405179486,0.86895405407995,0.294051600620151,0
4439,0.435701127862558,0.318330094683915,0.0253679910674691,0.685752921737731,0.00226564542390406,0.208612307207659,0.788553840713575,0.93033518944867,0
2939,0.548643593443558,0.382782929576933,0.362807321827859,0.52039608778432,0.208817681530491,0.822725349338725,0.256961398525164,0.202813896350563,0
3076,0.198765262262896,0.64043464534916,0.097134827170521,0.685510482639074,0.617603341815993,0.0102205718867481,0.255626312689856,0.0191780966706574,0
3582,0.322397242067382,0.752137524075806,0.11905601923354,0.727201267145574,0.700851975940168,0.429635958513245,0.854713941691443,0.480197784258053,0
5237,0.271515988176689,0.740901378681883,0.870078726904467,0.458597491262481,0.327731125755236,0.799383887369186,0.798598180338741,0.351546789868735,3
2863,0.995851778658107,0.127210186328739,0.662879380630329,0.659245579037815,0.548902391456068,0.875520564382896,0.900082681328058,0.817558380076662,0
2015,0.723536248784512,0.503286387072876,0.542870886391029,0.758255902910605,0.748356431722641,0.737575506558642,0.362782343523577,0.629111815243959,0
4750,0.457658040570095,0.0346124423667789,0.0328925908543169,0.750371483154595,0.717341976007447,0.0635912383440882,0.0365383608732373,0.5626557006035,0
2656,0.892460597679019,0.99004165478982,0.164830318419263,0.385026207193732,0.738506745547056,0.158121081767604,0.837456775829196,0.440386709291488,0
4146,0.593892731470987,0.818493404658511,0.193775504129007,0.437708092620596,0.814259421080351,0.749060236383229,0.135604499140754,0.467545015970245,0
2041,0.0350253798533231,0.314214447746053,0.648003736278042,0.0422563399188221,0.330124667380005,0.027350532123819,0.00103508471511304,0.401032770518214,0
4946,0.296047876132652,0.75413253554143,0.883077108883299,0.436007383745164,0.661144007812254,0.879893460939638,0.634828544617631,0.58986419881694,1
920,0.648312578443438,0.72425946383737,0.721276978496462,0.317600299138576,0.336869956692681,0.610810018144548,0.400093122152612,0.129286786774173,0
4644,0.293017283314839,0.784511018777266,0.880232754163444,0.116701045306399,0.24623736855574,0.792671000119299,0.369150537531823,0.214856614824384,0
2043,0.972841440001503,0.678488287841901,0.620165781117976,0.338954942300916,0.280827966053039,0.409084317274392,0.00355241051875055,0.371281219879165,0
1580,0.683218288701028,0.541186444228515,0.477676866343245,0.154677463695407,0.722004840616137,0.402657101396471,0.302136437734589,0.872861671028659,0
2894,0.120611149352044,0.808322415919974,0.884200249332935,0.0866191138047725,0.302426847396418,0.211956260260195,0.88498232816346,0.708536634221673,0
5201,0.271969157429412,0.602558935643174,0.862154010566883,0.475890567642637,0.342715962091461,0.756537120835856,0.903062300221063,0.421127017471008,3
3997,0.370618088170886,0.920215216698125,0.67356357886456,0.0464956760406494,0.3627353773918,0.0370913939550519,0.404370080679655,0.427376438863575,0
5361,0.271697172163986,0.551933803479187,0.406946051865816,0.621766497497447,0.759357470204122,0.75284356023185,0.753174364613369,0.585428011603653,3
3343,0.155015719821677,0.978148164926097,0.790180831681937,0.51681406609714,0.444217113777995,0.0184865223709494,0.829493250930682,0.111305756494403,0
572,0.503808022709563,0.125486081698909,0.466178435366601,0.938117407495156,0.256047578062862,0.919437766773626,0.789209078066051,0.219376682303846,0
20,0.809130982728675,0.699461727635935,0.593470600666478,0.122553590219468,0.559844677103683,0.434678963851184,0.37806711345911,0.314099836628884,0
4106,0.0868020534981042,0.370434239273891,0.332001278642565,0.569170197471976,0.786145946476609,0.210526185110211,0.834062247071415,0.872141708387062,0
2464,0.556835335912183,0.564194271573797,0.108638394856825,0.415779210627079,0.6464051050134,0.979413350811228,0.645193574251607,0.793507085414603,0
1247,0.599764091428369,0.359697054605931,0.188991449773312,0.61988081317395,0.113370150793344,0.464491277001798,0.419769993517548,0.466272025601938,0
5094,0.332199744118843,0.623528912779875,0.766811205772683,0.551582444924861,0.416188353439793,0.999392904271372,0.66044771571178,0.519351519295014,2
4710,0.548685214016587,0.338182491250336,0.388268134789541,0.842535423347726,0.30700669134967,0.530520614935085,0.184321430046111,0.131552875507623,0
5256,0.266631994689815,0.709786019637249,0.569234659196809,0.373962254845537,0.739447906496935,0.649139982112684,0.736660720244982,0.672895442810841,3
3062,0.493147779721767,0.61577942292206,0.102328557986766,0.773627220652997,0.0835783833172172,0.487674647942185,0.874157539336011,0.320174390217289,0
3631,0.0302855826448649,0.554979081265628,0.261698189424351,0.904129133559763,0.920015043113381,0.821921223774552,0.00829333951696754,0.961720091756433,0
525,0.733915531774983,0.728025429183617,0.986738699488342,0.0980056070256978,0.494019997538999,0.807668686145917,0.168263303581625,0.506281799869612,0
253,0.241196702467278,0.356474698521197,0.866791454842314,0.939328690292314,0.383870601654053,0.680178615031764,0.370288871927187,0.165814702166244,0
