4444,0.856308885617182,0.274858484975994,0.567509264685214,0.869138861540705,0.599872426129878,0.890285759232938,0.195975715992972,0
5447,0.480534882447803,0.227160888956225,0.70415255573357,0.366781660927509,0.452355650419141,0.273544121691417,0.517554310418978,4
1132,0.0631121776532382,0.593178930925205,0.93565120222047,0.270239479839802,0.734723540022969,0.409974593902007,0.993422336410731,0
1424,0.0412627551704645,0.0103287906385958,0.724451372632757,0.715468622744083,0.564752630656585,0.829067115206271,0.382558412849903,0
3161,0.0114225887227803,0.0658459768164903,0.650945232016966,0.800466840388253,0.627425233600661,0.395439750747755,0.830593856517226,0
4021,0.234578060219064,0.0430715617258102,0.00762330461293459,0.488879913697019,0.760777399642393,0.970569133292884,0.449272877769545,0
4689,0.156008142279461,0.959328507538885,0.0328036486171186,0.381215395405889,0.464683857513592,0.675073935417458,0.200953705236316,0
4455,0.0666496613994241,0.91966430679895,0.850639751413837,0.343331870855764,0.713026915676892,0.312118499306962,0.983774403342977,0
3498,0.0763364450540394,0.908145478460938,0.725027276203036,0.0341789533849806,0.688063596375287,0.102532209595665,0.913252510363236,0
58,0.610813657287508,0.144470154540613,0.313676093704998,0.49988440820016,0.300914398394525,0.284887564135715,0.831333446782082,0
5638,0.474924311976451,0.258476597209523,0.697100511665542,0.366431709034192,0.448795154623532,0.280626721509497,0.513655689869074,5
5192,0.233889289645012,0.365513087180443,0.377197905140929,0.636513973074034,0.705436244048178,0.975904971850105,0.235393681796268,2
1700,0.0675780395977199,0.665867838077247,0.574453129433095,0.115860955789685,0.898898592218757,0.853192486800253,0.777561306254938,0
1193,0.249208642635494,0.40348595334217,0.696247840765864,0.0464243413880467,0.503077601082623,0.347056930651888,0.999893920728937,0
3519,0.450616512214765,0.707290938822553,0.0602652479428798,0.323009070474654,0.0307484960649163,0.968940905062482,0.404384903842583,0
5340,0.171819378528744,0.150026304111816,0.42298838221468,0.714157198509201,0.507083290047012,0.825672432337888,0.305258846143261,3
229,0.812863995786756,0.707574250176549,0.675006415927783,0.890381861012429,0.873675718903542,0.396690765861422,0.677435921737924,0
2591,0.488598839612678,0.202861936762929,0.37611440801993,0.382038234267384,0.133802942465991,0.829700732370839,0.685197843471542,0
3188,0.0165472971275449,0.503916622372344,0.104260813444853,0.13108507101424,0.465446807211265,0.555259748129174,0.132309935754165,0
5410,0.477622727830511,0.233293687926418,0.699246231258511,0.365954625210934,0.464212714276322,0.278890713248472,0.514245963207285,4
780,0.0586569511797279,0.442754874471575,0.644084009109065,0.48831655154936,0.473989461781457,0.150158693315461,0.799315582960844,0
5129,0.237673977520317,0.0543485174886882,0.552053138194606,0.642199867474847,0.464407247630879,0.796375236846507,0.252526990720071,2
2679,0.180050137219951,0.75678595318459,0.417984364787117,0.779053142061457,0.761383296921849,0.408161271130666,0.703498638467863,0
4787,0.641168173169717,0.383177675306797,0.572908433154225,0.618175785755739,0.283409639960155,0.447994590038434,0.0565323603805155,0
1965,0.041355028282851,0.714122803416103,0.752596643054858,0.554558633128181,0.00634360616095364,0.0523429734166712,0.0577277832198888,0
5514,0.475951074446831,0.231038111004841,0.702343121860416,0.367379003123933,0.451543860871032,0.280219139887335,0.50942915577651,4
4159,0.140299224527553,0.589475588174537,0.5141280812677,0.0786133406218141,0.0194974255282432,0.976395493606105,0.24884753045626,0
1370,0.632003193721175,0.176361006451771,0.518860930809751,0.254140827339143,0.826094138436019,0.716323093976825,0.553138150833547,0
851,0.39655080344528,0.967838015174493,0.815757771488279,0.413774744840339,0.495979551691562,0.334316585212946,0.164646504446864,0
1243,0.506324131973088,0.031956611899659,0.721597218886018,0.510720509570092,0.344986146548763,0.751274260226637,0.274593710666522,0
1174,0.402195668080822,0.404283228563145,0.0125623624771833,0.642584318993613,0.175632812548429,0.94003519276157,0.292540254071355,0
3257,0.228927778080106,0.546303693670779,0.573577680857852,0.886591185815632,0.209299953188747,0.491312474710867,0.0568301123566926,0
4430,0.290281598223373,0.0599747872911394,0.437068621860817,0.787749239942059,0.318296118406579,0.882706540403888,0.138212629361078,0
3232,0.684089173795655,0.912092618178576,0.676909279078245,0.745397864375263,0.621755891013891,0.194641285343096,0.812255306867883,0
3677,0.979207525961101,0.810540520353243,0.171260435134172,0.497751499526203,0.388202133355662,0.43478753673844,0.0465706123504788,0
437,0.516347225289792,0.375545118702576,0.951165827922523,0.923802888486534,0.0136503090616316,0.918687449768186,0.753426071023569,0
2782,0.541908565210178,0.154498656746,0.0673263510689139,0.895878448616713,0.648652576841414,0.791351271094754,0.0902890430297703,0
4004,0.994459035340697,0.951122331898659,0.151960245100781,0.295806255890056,0.516964739887044,0.497728927759454,0.522440106840804,0
2714,0.208034384530038,0.613673673942685,0.216675855917856,0.909183656796813,0.089716246817261,0.00916674546897411,0.00884095625951886,0
1319,0.229402838274837,0.943715676665306,0.26518489792943,0.960678354837,0.0744386948645115,0.195556335849687,0.759145901538432,0
3156,0.920945833204314,0.476370931603014,0.402430284535512,0.848321611294523,0.652653314871714,0.402029904769734,0.92956829466857,0
5576,0.470799582154654,0.228310405284211,0.70163494045469,0.365094241304704,0.457653773668604,0.271267125308576,0.517578214225892,4
2778,0.0867906650528312,0.962994252564386,0.0316936683375388,0.845872019650415,0.235267640324309,0.419873991515487,0.568708053324372,0
381,0.269053047057241,0.458819824270904,0.0248460702132434,0.884318475378677,0.763991579413414,0.7144748296123,0.11277543567121,0
470,0.2386952820234,0.387656412785873,0.748257787199691,0.816633661976084,0.385991350747645,0.628188856644556,0.310028609121218,0
670,0.705793815432116,0.472017127089202,0.710151375969872,0.806167757837102,0.816015736665577,0.78870754968375,0.0674626284744591,0
4360,0.549100762465969,0.940860884962603,0.409829928306863,0.587465816643089,0.88225636142306,0.0980587161611766,0.0501280298922211,0
434,0.230755677213892,0.422520987456664,0.656642724527046,0.316967299208045,0.0433769810479134,0.506017711712047,0.0777595278341323,0
804,0.550904674222693,0.99224333348684,0.511987020261586,0.919178140349686,0.26377535588108,0.251799684949219,0.741034969454631,0
1208,0.814276803750545,0.175176921533421,0.785709181567654,0.211408497299999,0.202230905881152,0.223019816912711,0.0621953988447785,0
5860,0.47911869698288,0.194087812661637,0.710410370323388,0.368517760494238,0.456599341206528,0.268283045044308,0.515811914793877,6
1533,0.53510053246282,0.672441664384678,0.943002901505679,0.0121044123079628,0.671897637424991,0.862775455927476,0.17060347343795,0
4448,0.338420146843418,0.601020412985235,0.092995545361191,0.372939348453656,0.709896363085136,0.0897846624720842,0.530120630050078,0
560,0.581694697262719,0.110975907184184,0.0133416750468314,0.0356889264658093,0.0504332433920354,0.0774464812129736,0.0352943774778396,0
1987,0.317788547137752,0.482852257555351,0.938305308576673,0.215217787539586,0.0953160519711673,0.660398459527642,0.402183071710169,0
4806,0.205487707850989,0.183274020953104,0.542087705270387,0.54494273099117,0.501999885914847,0.695381562015973,0.42293524928391,1
3832,0.661455909255892,0.717271476518363,0.34615078358911,0.507835139753297,0.618078327272087,0.750093593494967,0.100132670020685,0
222,0.773668637732044,0.0215623271651566,0.690154217882082,0.23850421467796,0.249308033613488,0.492214239900932,0.852532679447904,0
3731,0.577571491943672,0.813163831364363,0.719465278089046,0.00251224101521075,0.239545771852136,0.565195797942579,0.833932417212054,0
5574,0.481120376751679,0.222067487830095,0.701738992540821,0.362067738351772,0.448097834106983,0.283204663477767,0.522746938327745,4
4032,0.22473062784411,0.17309331940487,0.58314142934978,0.198164948029444,0.504861038876697,0.562246441608295,0.566879359073937,0
3368,0.60862679220736,0.332450796850026,0.137693055905402,0.294350827811286,0.960505584953353,0.273368638940156,0.472272159066051,0
2554,0.196828439831734,0.396876116283238,0.160377583000809,0.262043271446601,0.106683381600305,0.20980484248139,0.827549745794386,0
994,0.748901223530993,0.236217887839302,0.0807098732329905,0.857849788852036,0.0762053315993398,0.183265384985134,0.96188376727514,0
708,0.605965580092743,0.865022016456351,0.89036332978867,0.0390697089023888,0.600254457676783,0.550114576006308,0.691929315216839,0
1354,0.582743677310646,0.426985629135743,0.828351554693654,0.345594647340477,0.990389361511916,0.893390185432509,0.288437362061813,0
828,0.80231114057824,0.5787428249605,0.51897681504488,0.0989454856608063,0.434005136601627,0.598084417870268,0.414409960852936,0
2737,0.304895681561902,0.509514749515802,0.520022454671562,0.890871592797339,0.997805234277621,0.877251641824841,0.956556511344388,0
4061,0.143706564093009,0.681133500533178,0.190672407858074,0.459054220933467,0.447605214780197,0.745812666835263,0.590580308344215,0
479,0.883717134362087,0.0366344305220991,0.773290029494092,0.35254415939562,0.303794308798388,0.927247829269618,0.480387448566034,0
3989,0.373685874510556,0.654876202344894,0.0127443836536258,0.952180679887533,0.425435462268069,0.7718982223887,0.49460310372524,0
5940,0.47937754631732,0.209096359973952,0.705497747650337,0.365673213890079,0.457492282892604,0.269408560813769,0.514302344827933,6
1679,0.956911994842812,0.814045630162582,0.413941286271438,0.684804915683344,0.394967581611127,0.591135390102863,0.097133451141417,0
4613,0.284834276186302,0.383651464246213,0.695902488427237,0.826334699057043,0.332300351699814,0.977884153835475,0.629126719664782,0
4904,0.208134002201259,0.0998705858830363,0.637203703564592,0.394471791759133,0.429515444114804,0.551084311003797,0.124922871938907,1
818,0.446668242802843,0.355491435155272,0.413329277886078,0.779064114671201,0.948094453429803,0.0678936881013215,0.464425351703539,0
1947,0.427413126453757,0.490702887298539,0.298313664970919,0.445982500677928,0.0411194683983922,0.284557069418952,0.439216522499919,0
4856,0.202580118449405,0.176855227141641,0.722590961307287,0.270516142901033,0.819159038038924,0.615374009148218,0.226027106516995,1
2309,0.0872872583568096,0.653647075872868,0.326569507364184,0.0856019100174308,0.115672972751781,0.636171400547028,0.299011177150533,0
1368,0.0556409999262542,0.514281006762758,0.483453868655488,0.946954923914745,0.140086972620338,0.820552781689912,0.589895681943744,0
2988,0.862411454319954,0.27613610168919,0.388597967335954,0.943643459351733,0.76914242003113,0.221056005218998,0.316677514929324,0
1004,0.596332009881735,0.198637649416924,0.762933508260176,0.0380490918178111,0.756333265220746,0.879764471435919,0.142236596206203,0
1583,0.655070504406467,0.955169450491667,0.694688938790932,0.450463031884283,0.452869554981589,0.136943837627769,0.974319981876761,0
1041,0.907767747528851,0.512108700349927,0.641006635967642,0.44257503352128,0.466512350831181,0.961990041658282,0.700007654959336,0
1464,0.7342330487445,0.560632286826149,0.0263445770833641,0.888385042315349,0.0147974262945354,0.00217650318518281,0.729180628899485,0
1168,0.173489078413695,0.0246176826767623,0.936394861433655,0.527042712084949,0.28163688746281,0.861012168927118,0.434056005207822,0
4868,0.206815582725685,0.336127802310511,0.748978207167238,0.281021094601601,0.465532913710922,0.866847255406901,0.447785394382663,1
248,0.899786241352558,0.60395433800295,0.246629498200491,0.966103434329852,0.601493532303721,0.162960069254041,0.967668408062309,0
5492,0.47962822976672,0.233772269621888,0.703446740284113,0.371084468193938,0.453920050512155,0.272682584740028,0.513819561662463,4
3848,0.195911613758653,0.395723254885525,0.249339547473937,0.9313499617856,0.230255247093737,0.889163725776598,0.846984992967919,0
2204,0.218169830506667,0.288468112237751,0.20019851019606,0.340707700233907,0.358085100539029,0.749483162071556,0.682063648244366,0
4587,0.400602184934542,0.625870218500495,0.900566367432475,0.287108307238668,0.0212016180157661,0.254469559062272,0.286286069080234,0
234,0.602088170358911,0.661400510696694,0.740928855026141,0.484836536692455,0.21232394548133,0.221693695522845,0.395461508538574,0
5020,0.234621729338542,0.356286745681427,0.806202850001864,0.401238248986192,0.605076862638816,0.590287818131037,0.278885428560898,2
1945,0.30137997912243,0.062599127413705,0.798198278993368,0.962149948580191,0.207375620258972,0.91615205979906,0.166995255276561,0
5523,0.478267630669511,0.225658085672542,0.707666439376495,0.366407850120395,0.45001586322237,0.277451969796784,0.513297479875994,4
3679,0.54090953595005,0.664327433332801,0.0858446275815368,0.646131440298632,0.334049438126385,0.184159841621295,0.550794890150428,0
2190,0.936812881845981,0.0567710401955992,0.948528837645426,0.811479440890253,0.00896255159750581,0.398226842284203,0.0245735798962414,0
4207,0.727615080075338,0.938265726203099,0.635772024746984,0.703686830354854,0.867833404336125,0.690905630355701,0.68719287822023,0
1419,0.419626950984821,0.265967046376318,0.781333198305219,0.66300841444172,0.0454372467938811,0.477011920884252,0.655957915121689,0
1017,0.662494902964681,0.601100801024586,0.877272791462019,0.947254860540852,0.558025468140841,0.807781038573012,0.49071746179834,0
1475,0.884283161722124,0.461965753231198,0.0613021915778518,0.57868478866294,0.825503897154704,0.060998615110293,0.174677407834679,0
4122,0.959615298546851,0.682510748971254,0.218544769333676,0.903564858483151,0.953263523289934,0.559643462998793,0.820802328409627,0
5370,0.169652682619635,0.458813810301945,0.551040307315998,0.554629169590771,0.689068030822091,0.91634874176234,0.365545509732328,3
4852,0.201900691452902,0.151793517218903,0.439766149432398,0.297694664169103,0.627550124330446,0.559270697785542,0.408680487191305,1
175,0.847748476779088,0.982672996120527,0.836712789488956,0.717976862099022,0.908160089049488,0.363480657804757,0.65254200110212,0
4783,0.539089767029509,0.129977588774636,0.827345294645056,0.674896238837391,0.441733394982293,0.811882001813501,0.869399070739746,0
1526,0.928643443621695,0.913229941856116,0.427684670314193,0.913446048973128,0.0939591275528073,0.753048946615309,0.846178771927953,0
1055,0.614693151088431,0.748506295029074,0.677854986162856,0.48574804677628,0.676114707021043,0.10580113180913,0.620884198695421,0
4375,0.595752714434639,0.944905943004414,0.373175227316096,0.0666587555315346,0.419041880872101,0.305400096578524,0.325736767612398,0
5068,0.230302615568507,0.171877847099677,0.495654151937924,0.469494755216874,0.415181811456569,0.913868303666823,-0.0317986403824762,2
1128,0.583796380553395,0.846410661004484,0.803082151804119,0.0574049253482372,0.213777561206371,0.521562278736383,0.431607814738527,0
3976,0.368593446677551,0.939541480736807,0.550701795145869,0.526521422667429,0.887560953153297,0.493566029239446,0.0756754155736417,0
5808,0.486013655945695,0.20699896601631,0.707496656317299,0.374058035930669,0.444678934587724,0.273474137914712,0.516847576277163,6
3950,0.885254469700158,0.40314481430687,0.249394041020423,0.226853635394946,0.773076698649675,0.742445182055235,0.407216009451076,0
3818,0.206092556240037,0.136164634488523,0.41815902129747,0.254566245246679,0.786567324772477,0.582519157091156,0.524411631282419,0
4378,0.739093635464087,0.0742396879941225,0.492287508444861,0.713877066038549,0.525588278193027,0.257177033694461,0.978432106785476,0
1622,0.713128572097048,0.194433904718608,0.0323902431409806,0.356225092429668,0.450635249260813,0.662918707355857,0.296598710119724,0
3724,0.746101882541552,0.323858815710992,0.087154979351908,0.034752907929942,0.670810322277248,0.194197282893583,0.642960163298994,0
323,0.123975017806515,0.7223482709378,0.66395604936406,0.881151829613373,0.567577423062176,0.422774526523426,0.696629189653322,0
5231,0.172060055716429,0.362536227377132,0.456370146293193,0.600674277357757,0.396849318197928,0.871184994839132,0.300681354827248,3
5350,0.176183462326881,0.376784814684652,0.414139193180017,0.679451310029253,0.549943847954273,0.858045706432313,0.156035947031341,3
1952,0.821206399938092,0.540227226912975,0.39774491591379,0.39078178582713,0.044759766664356,0.525172447785735,0.838873613160104,0
4592,0.293359897099435,0.169029214419425,0.0385081712156534,0.256307760020718,0.522533675422892,0.252734153764322,0.508011392783374,0
4041,0.826195124071091,0.855665590846911,0.202955776127055,0.0495892951730639,0.17188156908378,0.762540437979624,0.334094048943371,0
5974,0.481804801006487,0.203467277640012,0.701817775136372,0.371302591022405,0.452744426691511,0.278449523510231,0.512162535968143,6
3002,0.239061881322414,0.95935889845714,0.371718822279945,0.366611402016133,0.147401680937037,0.342064856551588,0.635762376477942,0
578,0.440513191977516,0.313087183050811,0.813295812113211,0.252244642935693,0.804912644438446,0.164849010761827,0.957920820452273,0
1636,0.44672714243643,0.416602994082496,0.455060549080372,0.095851827878505,0.886822682805359,0.142836554441601,0.147493749624118,0
352,0.750371264759451,0.901719595538452,0.833398124203086,0.824578453786671,0.822318748570979,0.21880229213275,0.437382116913795,0
1859,0.778368639294058,0.844383281189948,0.0134636794682592,0.301906420849264,0.93110378482379,0.432590915821493,0.374037178466097,0
5268,0.175541214873083,0.271627411525697,0.49322506824974,0.402662511053495,0.628837805031799,0.998959427373484,0.255067022400908,3
4581,0.698635130189359,0.435897165210918,0.892764724092558,0.423229193082079,0.396964916260913,0.620493615977466,0.516866005724296,0
586,0.42271956265904,0.766132114455104,0.785485206870362,0.36216005240567,0.257067381637171,0.33079078164883,0.304871555650607,0
3581,0.798734265146777,0.939226834336296,0.71392590389587,0.963556207017973,0.584688318893313,0.852250667288899,0.274639404378831,0
3947,0.159561280626804,0.0434453033376485,0.309647965012118,0.655425530858338,0.57924396940507,0.126673879567534,0.342129260068759,0
2785,0.896413396578282,0.786734505556524,0.255447684554383,0.399571302579716,0.0587366397958249,0.996595644392073,0.757995476713404,0
1334,0.712212053360417,0.873593858908862,0.293805515160784,0.430596267338842,0.643410711316392,0.284455708926544,0.682245353469625,0
544,0.330218891613185,0.701751809101552,0.16890405328013,0.401355819310993,0.425028293859214,0.762154493946582,0.454718622844666,0
2849,0.394928341731429,0.979688794817775,0.0458425695542246,0.956965929362923,0.457898698281497,0.0818435726687312,0.429063301067799,0
5187,0.232453374550678,0.0204542961902917,0.326652957173064,0.681508891703561,0.493275301903486,0.719716417626478,0.182942961109802,2
2884,0.574743832694367,0.781710101058707,0.25588631327264,0.33988371072337,0.136243850924075,0.696581361582503,0.788755963556468,0
441,0.70963435806334,0.67550072260201,0.505970399128273,0.611963825998828,0.232002523029223,0.648639704333618,0.063967130612582,0
2662,0.599008851218969,0.263770983088762,0.0710042293649167,0.317650142591447,0.577043970581144,0.452822917373851,0.345153430011123,0
3116,0.265682014403865,0.992171209771186,0.595142360078171,0.00750907463952899,0.769873393001035,0.942577517591417,0.595847179181874,0
4727,0.504327119328082,0.963102172128856,0.716571065131575,0.427657079184428,0.506658514030278,0.463904394069687,0.212647647364065,0
4182,0.992066495353356,0.275494544068351,0.646767637925223,0.80418361374177,0.22533500706777,0.53936375468038,0.763002411928028,0
4643,0.435447129188105,0.666197455488145,0.591037000995129,0.0989628138486296,0.831620145356283,0.244104677112773,0.967073139734566,0
3268,0.377960072597489,0.13622613530606,0.929870888125151,0.0459423458669335,0.986501156818122,0.168063455494121,0.245189453009516,0
5191,0.237432457769755,0.433176038018428,0.365992832975462,0.65674855299294,0.618609016784467,0.588238850492053,0.328969201887958,2
2956,0.248864106368273,0.663173341657966,0.330134059302509,0.514295195927843,0.428779044188559,0.742736175423488,0.586609233170748,0
4760,0.99569695093669,0.960190552286804,0.543446035124362,0.722851426806301,0.610887193353847,0.784290685551241,0.842050850857049,0
3973,0.684315015096217,0.44602935668081,0.929384913761169,0.83775946055539,0.835693990578875,0.342302738223225,0.286667277570814,0
3566,0.679695626953617,0.276654061861336,0.227098894538358,0.770563805708662,0.891360281035304,0.134429320227355,0.455436012009159,0
20,0.166936821769923,0.0341140097007155,0.269963218830526,0.632045580307022,0.850502155022696,0.00016975007019937,0.92580967862159,0
3372,0.340049671242014,0.906107106478885,0.249564168276265,0.825514905620366,0.985066577326506,0.278573789168149,0.503366863587871,0
955,0.916444002883509,0.536550678079948,0.964400008320808,0.768239251803607,0.658403877634555,0.456350035266951,0.0768949647899717,0
5721,0.481124914919076,0.260632740522923,0.70061105187766,0.365411062815677,0.453861781320955,0.275875330224743,0.517942160724321,5
162,0.753279102733359,0.767931494629011,0.666011999594048,0.629477019654587,0.409581955289468,0.975892870221287,0.144223547540605,0
4245,0.837762779090554,0.306937268236652,0.525652732700109,0.32682644482702,0.75239274231717,0.903993559069932,0.0779867253731936,0
5061,0.231160514515359,0.0512089010328055,0.555160438455641,0.562099093641155,0.568874462298118,0.885502539714798,0.342539846315049,2
2291,0.0820711508858949,0.15878703747876,0.69707708642818,0.993332945741713,0.349010195350274,0.238237665966153,0.0107584344223142,0
4829,0.204652345716022,0.385476861312054,0.807103256159462,0.291821717354469,0.458845906448551,0.895051815919578,0.0504302362678573,1
4815,0.208549669964705,0.322963819070719,0.796959741320461,0.3428314616438,0.840461999434047,0.730709318327718,-0.0067341928370297,1
814,0.323848483385518,0.983033393044025,0.00621732021681964,0.908273015171289,0.657679574331269,0.386816329788417,0.170207845978439,0
3040,0.359226859407499,0.478966755094007,0.855511957546696,0.0935650824103504,0.697637748671696,0.669419020647183,0.323496458819136,0
4785,0.812544129788876,0.012847920646891,0.853079564170912,0.272267732070759,0.281780081335455,0.832027417141944,0.00380193465389311,0
1355,0.716434003319591,0.811576457927004,0.890602145344019,0.824672808172181,0.398700431920588,0.256861529313028,0.268613575957716,0
972,0.675041438778862,0.875099848490208,0.71261915564537,0.382363914744928,0.738938554655761,0.871650925138965,0.362410578178242,0
653,0.425383226247504,0.155099742114544,0.180359658319503,0.571828623535112,0.390880518127233,0.494963198434561,0.46080361539498,0
2299,0.662454407894984,0.556305952137336,0.182394253555685,0.339257801417261,0.370515421498567,0.259270769543946,0.930518611799926,0
3008,0.116833829088137,0.528925771359354,0.741335725877434,0.915692799491808,0.588720496278256,0.778163888026029,0.957256475929171,0
2896,0.623324399348348,0.309630754636601,0.299927925458178,0.353498247684911,0.297210120363161,0.348516030237079,0.839937971904874,0
3237,0.207205605460331,0.134397891582921,0.338818480726331,0.101111317751929,0.445732727413997,0.0871439138427377,0.891916344873607,0
4015,0.490738180465996,0.199362925020978,0.425233999500051,0.748611995251849,0.237960804253817,0.91058410005644,0.165210735052824,0
4504,0.771959512028843,0.199546747840941,0.904148108558729,0.483021334977821,0.516339095542207,0.417925811372697,0.503736169543117,0
4521,0.664890330517665,0.843276041559875,0.458988130092621,0.935141804395244,0.349273757077754,0.856453074840829,0.932447333820164,0
1989,0.180718357209116,0.540348568698391,0.516796267591417,0.828488543396816,0.862110366346315,0.58884286461398,0.970801477320492,0
5441,0.482504273472505,0.236965583945378,0.708997893844193,0.374280265973417,0.453607245356738,0.275991447704583,0.505256111002354,4
4228,0.700676956679672,0.289259518729523,0.924213388701901,0.187063104938716,0.925916581880301,0.411635563708842,0.26078478526324,0
2,0.356830689124763,0.304800111800432,0.3698323990684,0.13724605483003,0.0269018092658371,0.806556649971753,0.263449519407004,0
2019,0.504294743062928,0.137867199722677,0.601690084673464,0.274501082953066,0.184258837020025,0.191827756352723,0.392188027035445,0
3797,0.354066045489162,0.58463946566917,0.46086763497442,0.49225572287105,0.299054521368816,0.94334277883172,0.100524116074666,0
5291,0.175828356316779,0.000819935044273745,0.481156810000539,0.626149507658556,0.798230996029452,0.627100106235594,0.283231989829801,3
1936,0.716802571201697,0.189054752700031,0.0380643415264785,0.193087653955445,0.565486122155562,0.21215475234203,0.377024847548455,0
3155,0.254324612906203,0.750562272267416,0.0405616043135524,0.966360880527645,0.101475987350568,0.129686747444794,0.607986618997529,0
2763,0.550069979624823,0.38979293894954,0.0687608658336103,0.145068465266377,0.726815903792158,0.568162998650223,0.403097335947677,0
2695,0.567965007154271,0.964016206096858,0.479917322518304,0.102006062166765,0.24892453243956,0.683698596199974,0.445451567880809,0
5207,0.178592342818156,0.450152105465531,0.573710754327476,0.74453520141542,0.381434216303751,0.833250717166811,0.46682245482225,3
4990,0.200604710248299,0.123258463735692,0.760620114090853,0.468055743561126,0.799170648586005,0.692111851787195,0.228798337629996,1
3880,0.633196475217119,0.961848277598619,0.312768791802227,0.299384952289984,0.804595053894445,0.720676145749167,0.024423795985058,0
2948,0.32123435405083,0.891979221720248,0.489934490062296,0.0370358161162585,0.750915805110708,0.351771276444197,0.118571504019201,0
3757,0.854159293230623,0.939967115642503,0.0707619052845985,0.247131160693243,0.35483664018102,0.350020037963986,0.535346221644431,0
5688,0.474136237753243,0.266592426450634,0.707216316972485,0.369142230008643,0.457301075477361,0.268086408638885,0.510884805636323,5
1866,0.0448492269497365,0.285648860502988,0.995307664619759,0.454720872454345,0.0688879922963679,0.926044609164819,0.236291196197271,0
2171,0.0321340083610266,0.273296645609662,0.420400964329019,0.833927712868899,0.380392286926508,0.0775528724770993,0.0508265092503279,0
3006,0.575278121279553,0.284340972546488,0.091935986187309,0.746004719985649,0.00652204919606447,0.977514212718233,0.834681561682373,0
3434,0.254543708404526,0.362857633735985,0.530541012063622,0.331066803541034,0.922242602100596,0.0721008761320263,0.79864694015123,0
3132,0.919140658807009,0.150640929117799,0.770440227352083,0.114544118288904,0.82564193662256,0.864992648130283,0.633806996745989,0
3205,0.47978970897384,0.73597985249944,0.448733479948714,0.143669097917154,0.250979255186394,0.726993001298979,0.64245731709525,0
4056,0.40949958958663,0.771704817190766,0.272407865151763,0.514798615826294,0.56974870711565,0.00349199795164168,0.492948398925364,0
427,0.926501427544281,0.345990996109322,0.687399516813457,0.649967577774078,0.55449097789824,0.0771880655083805,0.0691846532281488,0
2793,0.299275775440037,0.970564631512389,0.797283604042605,0.649311610963196,0.0702419020235538,0.701161694945768,0.35161797539331,0
5294,0.170125782676041,0.307077737455256,0.403601039946079,0.456251040752977,0.50560129028745,0.75507116750814,0.202293044421822,3
2284,0.496733363252133,0.278631302062422,0.885665444424376,0.161824462004006,0.152945949230343,0.184517522808164,0.947372816735879,0
5967,0.482618414375403,0.200975396904904,0.704254874840471,0.354491713670399,0.44812996226669,0.28434311605612,0.512794120299018,6
3394,0.64563641580753,0.45052473177202,0.566024462226778,0.0872243295889348,0.957825861405581,0.649728342890739,0.118587418226525,0
5588,0.473791138545948,0.226505589034436,0.700050955067151,0.371615046921562,0.458639329447372,0.26776696467928,0.512193290859215,4
5278,0.178045655102469,0.465959018375725,0.338357391930185,0.343187717208639,0.567124050483108,0.879898116132245,0.405465856660157,3
4710,0.3294722805731,0.527620085980743,0.884286089101806,0.199173461878672,0.837697039358318,0.627215607790276,0.887963586719707,0
1039,0.924528219969943,0.695224824361503,0.779732732335106,0.611927945865318,0.117102664429694,0.748303014086559,0.292279165005311,0
3553,0.486692706821486,0.360629968577996,0.679664307739586,0.751362313749269,0.369275259552523,0.673896464053541,0.518150902818888,0
5473,0.470922399765381,0.228242017350735,0.713363987084175,0.376752010198819,0.451983023977047,0.269435562440319,0.514881500523498,4
4686,0.947513340273872,0.609131995821372,0.82964979368262,0.311502862954512,0.430449893232435,0.20252820989117,0.804517745738849,0
3671,0.230211025569588,0.725314761744812,0.50528697296977,0.843487649224699,0.626762677682564,0.585120234172791,0.669229743303731,0
5394,0.178771871447098,0.0239743574522436,0.566451911628246,0.450727374944836,0.622798393503763,0.878779915417545,0.197627422749065,3
4251,0.474134955788031,0.583598141558468,0.0281717898324132,0.477357564959675,0.981679078424349,0.473892168607563,0.149781211046502,0
2062,0.444873437751085,0.229293872602284,0.203095409553498,0.601684039458632,0.489885044749826,0.728052207967266,0.34729945496656,0
2120,0.975295421667397,0.210846703732386,0.0406644919421524,0.893632773542777,0.0952859597746283,0.91516065178439,0.255395977525041,0
1376,0.114252766128629,0.283943070098758,0.849105650326237,0.326770115410909,0.98776015965268,0.779691563453525,0.976402579573914,0
707,0.980408811243251,0.407331996364519,0.552411589305848,0.0183096644468606,0.394423143705353,0.487437338801101,0.857688712188974,0
1439,0.00265085184946656,0.35552900726907,0.882126848213375,0.695348392007872,0.900323759065941,0.0499077208805829,0.713014336768538,0
4660,0.186106742359698,0.264218833995983,0.734047245699912,0.0491617089137435,0.413815297884867,0.608659890946001,0.0652612133417279,0
1054,0.271098583238199,0.245104028377682,0.419236794114113,0.11356117692776,0.463966003386304,0.972994796233252,0.845220129704103,0
2059,0.735758445924148,0.805793875828385,0.323243508115411,0.863724374445155,0.713915854459628,0.36820915248245,0.230226895306259,0
3180,0.125620694598183,0.591942716157064,0.863373577594757,0.929811481619254,0.862414211500436,0.509534553391859,0.344681914430112,0
2280,0.454378298250958,0.242455354426056,0.963655264582485,0.0530525920912623,0.251079607056454,0.233166213613003,0.68797694472596,0
