1180,0.139551138272509,0.258236095309258,0.736932749859989,0.211452199378982,0.514823763398454,0.754932126728818,0.00853903940878808,0
4293,0.866134905954823,0.673922759480774,0.342717866646126,0.625766477314755,0.165060200961307,0.620162826962769,0.520514592528343,0
5417,0.484293701395325,0.753613159194363,0.275993300600602,0.251711746012736,0.290327133122527,0.338446422235081,0.359578751525223,4
1144,0.746653469512239,0.175419529899955,0.618506792234257,0.25335843488574,0.29687522421591,0.377351169474423,0.435735654784366,0
4015,0.359332227148116,0.000331976916640997,0.727502608671784,0.975580498576164,0.534580401377752,0.3281574184075,0.193709010491148,0
5735,0.472653502778727,0.781369186041984,0.261712043833953,0.258974624478268,0.27254850723637,0.344193820458368,0.358798930083069,5
3806,0.98902958096005,0.103148738155141,0.221632789820433,0.986177467741072,0.434736510971561,0.942560588242486,0.0342085312586278,0
3219,0.440253808861598,0.336165407439694,0.580786250066012,0.837347061140463,0.940233641304076,0.464842629618943,0.324967725202441,0
2761,0.608412220841274,0.264904972165823,0.188126325141639,0.786340828984976,0.842411995632574,0.0693180391099304,0.383034252794459,0
583,0.871343990787864,0.53004359616898,0.667453560279682,0.68822359549813,0.41109121334739,0.422609590692446,0.74082643375732,0
2629,0.513897963799536,0.119520906824619,0.0460893695708364,0.0843035231810063,0.225050163455307,0.0724473732989281,0.958994061686099,0
2496,0.153423074865714,0.733134571230039,0.359242070000619,0.193078140961006,0.558897150447592,0.758004139177501,0.345467140665278,0
4383,0.530977627029642,0.0503335753455758,0.00162477209232748,0.685093589592725,0.126113899517804,0.029913542792201,0.814636412309483,0
5239,0.506263923577499,0.073224036116153,0.713872163416818,0.386042131436989,0.170720561547205,0.264114507380873,0.445126820169389,3
5716,0.477129491297037,0.78839067183424,0.265809388807379,0.254390085522685,0.28214875707676,0.339404017706539,0.363867653394483,5
1828,0.57720633642748,0.723293089773506,0.321600050898269,0.725407815072685,0.247752233408391,0.114281998714432,0.333383281715214,0
1490,0.923850188730285,0.978658806299791,0.637356824474409,0.695741035277024,0.601788504049182,0.751092729624361,0.36950609064661,0
2507,0.455325445625931,0.353810933418572,0.595061145955697,0.885620178189129,0.316676058806479,0.728676224127412,0.246384553145617,0
3181,0.721674387808889,0.954428589669988,0.0497838954906911,0.580059858271852,0.441037272801623,0.103743455372751,0.91032303753309,0
2616,0.754375861026347,0.0263168925885111,0.10234176274389,0.259583990788087,0.245979427592829,0.786205461481586,0.391716131009161,0
5380,0.511884956446011,0.0623555882833898,0.65839914532844,0.53808119262103,0.281223683990538,0.133109838026576,0.490623545879498,3
1808,0.815013395855203,0.192593989893794,0.735176007030532,0.393951236736029,0.424383162986487,0.648342098575085,0.370880561182275,0
2928,0.730056573403999,0.403085916303098,0.603085409384221,0.745177383068949,0.3838810545858,0.165183030301705,0.668254995485768,0
2025,0.202480200910941,0.191870370879769,0.587696952512488,0.0795977697707713,0.788870095042512,0.949933008523658,0.437332816654816,0
5603,0.489660173096922,0.773540110773088,0.271757595568655,0.248104028502995,0.285995157655415,0.348202466934742,0.353505617869802,5
2437,0.123826720984653,0.656495886621997,0.751966232666746,0.765817370731384,0.775789852021262,0.383405135478824,0.36149841081351,0
3358,0.840624621836469,0.933026721235365,0.659384544473141,0.0172196496278048,0.257979223970324,0.367363719036803,0.472107728477567,0
1290,0.881680892081931,0.424232434481382,0.286565618822351,0.551241780631244,0.675956560531631,0.426621889928356,0.0171261541545391,0
2733,0.0101677167695016,0.208899852354079,0.591545369708911,0.147680074209347,0.354228732641786,0.0701514347456396,0.656841623131186,0
1218,0.346129991812631,0.484942427137867,0.111226968467236,0.715736806858331,0.918703514849767,0.412341956747696,0.830766736296937,0
4868,0.542591421732213,0.35387155667413,0.734383759880439,0.0941090098116547,0.257271516043693,0.287897664960474,0.443583626463078,1
4438,0.543089153943583,0.671273384010419,0.450397197855636,0.219387973658741,0.455866406206042,0.542627231450751,0.0157098711933941,0
2229,0.517360055586323,0.407298247795552,0.0499196969904006,0.776747063966468,0.308919369243085,0.280461727874354,0.290102331433445,0
1536,0.905290515394881,0.0222440878860652,0.857938878703862,0.451452784938738,0.758451477857307,0.910539580741897,0.365500659216195,0
4496,0.464413468493149,0.945388629101217,0.238656671950594,0.905841818079352,0.155938499141484,0.48425395716913,0.724980477243662,0
3790,0.0574376338627189,0.683143572881818,0.389502927428111,0.876740879612043,0.292201640084386,0.353670490439981,0.208293944597244,0
3498,0.645262277452275,0.95022126683034,0.175285308854654,0.0598262846469879,0.975388407008722,0.75179285556078,0.401219479041174,0
5643,0.488365301036525,0.787166377349651,0.277879694931175,0.251045845796788,0.285277154040178,0.33767597071301,0.358296597789333,5
2889,0.110867685871199,0.96262627420947,0.358617564896122,0.347570416750386,0.342997938161716,0.382378030335531,0.259423337876797,0
2696,0.126054897438735,0.171652357792482,0.107553744455799,0.912922406569123,0.692450451664627,0.688488804502413,0.724309364566579,0
3314,0.395832170732319,0.367902822326869,0.372758759651333,0.786659223260358,0.525014800950885,0.287855558563024,0.523488860577345,0
5160,0.574478694526479,0.151808524131775,0.355508137587458,0.156844254909083,0.278357691271231,0.453578358422965,0.207915532100014,2
933,0.208866094937548,0.481161718955263,0.387313403654844,0.72377222427167,0.176629024324939,0.0224572257138789,0.899654098320752,0
3280,0.250917823519558,0.327159251552075,0.67448966903612,0.086146998917684,0.703522918978706,0.0414448052179068,0.761865471955389,0
1467,0.179613708285615,0.583696606103331,0.677023162366822,0.712376586860046,0.324639671016484,0.601737174438313,0.502443895442411,0
2299,0.0391607482451946,0.66370737249963,0.252153611276299,0.351443620631471,0.48768509295769,0.569724125787616,0.321414825506508,0
2285,0.778364135418087,0.691262607928365,0.505644918885082,0.161656721029431,0.404176681069657,0.00969063234515488,0.105778101598844,0
2546,0.546557354507968,0.154819251270965,0.435435010585934,0.699443064397201,0.680687168613076,0.814982181182131,0.180057380581275,0
73,0.940809874562547,0.128352795727551,0.086833710083738,0.00142766698263586,0.958040428347886,0.382464115740731,0.143078009597957,0
4252,0.374723743880168,0.423727155430242,0.0782706697937101,0.58147778804414,0.251415393548086,0.509520255262032,0.361602641642094,0
2876,0.592220501508564,0.682566233444959,0.836283916141838,0.169098271988332,0.842064933618531,0.865199926542118,0.95093046547845,0
898,0.837805604562163,0.21795038250275,0.722602072637528,0.354021800216287,0.160762420389801,0.234078611014411,0.779210985638201,0
1045,0.438860040623695,0.564343421254307,0.426335301948711,0.756761937635019,0.334069747943431,0.655652086250484,0.102147868834436,0
147,0.171156874159351,0.00741183641366661,0.366671467432752,0.291173985926434,0.610335815232247,0.639144330052659,0.487831296166405,0
267,0.37033980153501,0.976961285807192,0.0225105360150337,0.093736530514434,0.493915288010612,0.722881476627663,0.473801456857473,0
555,0.252765435026959,0.0959025213960558,0.82485741074197,0.132368488470092,0.486105853226036,0.159452715190127,0.312256587669253,0
4600,0.208628900814801,0.235201659845188,0.670157444663346,0.991757987998426,0.451279748464003,0.469447063747793,0.0279507453087717,0
620,0.249504765262827,0.387496355455369,0.827981516951695,0.391370714642107,0.945056644035503,0.715418379055336,0.677756313234568,0
2422,0.946699738735333,0.954419090412557,0.730125648900867,0.884664487792179,0.0623757855501026,0.092293358175084,0.539693917846307,0
3458,0.0627720020711422,0.426408452680334,0.286559087224305,0.636649841675535,0.647757328115404,0.958218616433442,0.265938780736178,0
2949,0.568971066735685,0.678570438874885,0.442011022008955,0.510605127550662,0.810246844310313,0.495500994147733,0.755807537352666,0
137,0.339248651405796,0.328938680468127,0.854177901754156,0.730861086631194,0.732936356915161,0.56288915942423,0.519104820908979,0
5412,0.480968907316338,0.757632264203661,0.274429807284569,0.250553110170753,0.283531975063658,0.340522521107726,0.353060247432288,4
764,0.00316842598840594,0.86922022048384,0.172642879653722,0.851946504320949,0.265503917587921,0.964418351883069,0.45562618994154,0
617,0.555421425960958,0.441152359126136,0.342243312625214,0.726984604028985,0.135936446720734,0.738943596370518,0.657578740967438,0
5392,0.510643335476052,0.307728136749938,0.550798545219004,0.18820711444132,0.431140764523298,0.285179203981534,0.475298731517978,3
2107,0.0892455489374697,0.231336951022968,0.449518678244203,0.882491455413401,0.0457548294216394,0.681190798524767,0.796837404835969,0
4897,0.537347710554022,0.203335694479756,0.652282533911057,0.162443936895579,0.358834310923703,0.0919748657848686,0.595116251776926,1
884,0.705530260223895,0.801336962962523,0.316032050177455,0.922022956423461,0.593567237723619,0.690583049086854,0.669564103940502,0
3114,0.766138624632731,0.96944351377897,0.233128737658262,0.336844175122678,0.89503408363089,0.0784126503858715,0.0589979416690767,0
5213,0.50669007480843,0.172207953035831,0.763052908214741,0.178762560104951,0.400643849768676,0.379711471055634,0.524955640011467,3
5174,0.573151699882001,0.139289714838378,0.746115240827203,0.389447171683423,0.182342792768031,0.314266075287014,0.396449951152317,2
457,0.755714989034459,0.374903242103755,0.468791654333472,0.648316873237491,0.739131777780131,0.137841364368796,0.169107143301517,0
546,0.588380579138175,0.453307100338861,0.403952448628843,0.747115535894409,0.377077307552099,0.164268122985959,0.910219740821049,0
3636,0.916604978730902,0.684983658371493,0.162266783416271,0.837711018277332,0.473577747587115,0.440697392448783,0.903584957122803,0
1421,0.283344019437209,0.0321521470323205,0.510343700181693,0.584577654488385,0.712779744528234,0.226154047530144,0.758379796752706,0
361,0.892198175657541,0.634788401192054,0.291087040444836,0.37634651362896,0.184469212777913,0.0136605699080974,0.957190838642418,0
3726,0.144658559234813,0.425685098627582,0.0738189679104835,0.475694071501493,0.916080690920353,0.373297590529546,0.876875417074189,0
3465,0.8797886678949,0.285857041133568,0.552789398701862,0.521579618332908,0.736046609701589,0.797853420954198,0.928492508130148,0
2212,0.677835754817352,0.911478136433288,0.429213733877987,0.556409538956359,0.160574439447373,0.507904079044238,0.600848169066012,0
1159,0.820796022424474,0.140639996156096,0.465981411281973,0.0349557546433061,0.251749196322635,0.382769035408273,0.953431313391775,0
4470,0.439258927479386,0.334909068187699,0.40451443917118,0.840069554047659,0.750501471338794,0.725345176877454,0.106813948601484,0
3054,0.883880260633305,0.41975305788219,0.978639021981508,0.266521070618182,0.65268722595647,0.178738081594929,0.210308389505371,0
3908,0.100119017530233,0.62763722287491,0.23537385230884,0.388144940370694,0.624440866522491,0.474019116489217,0.57198505080305,0
1517,0.468231892446056,0.0693871180992573,0.574798062210903,0.391738125588745,0.739738324424252,0.999649537494406,0.884327970910817,0
5346,0.507472037354019,0.0918525561923161,0.571269456855953,0.323826795886271,0.279610386141576,0.373342609871179,0.274989025131799,3
271,0.117570989765227,0.0858430287335068,0.0875328392721713,0.228253255598247,0.747005151584744,0.0944722888525575,0.332039415603504,0
19,0.938416722929105,0.0831060900818557,0.990767886396497,0.201453178422526,0.599905215203762,0.929099419619888,0.233841715380549,0
1633,0.11369333579205,0.770254798932001,0.85374768753536,0.696810388239101,0.721764096291736,0.644839111249894,0.796131975017488,0
5676,0.488530810063688,0.781304652468838,0.275821218459498,0.247417552542607,0.276946176981538,0.337619970966309,0.354036998006724,5
465,0.0153491289820522,0.874860815238208,0.943687209393829,0.582211864413694,0.399133393773809,0.660112467827275,0.613848605658859,0
1185,0.929416013415903,0.982811165973544,0.977154872613028,0.520984708797187,0.674981993390247,0.515566303627566,0.220822947565466,0
5045,0.568668726254255,0.375986326346174,0.604984075156972,0.407267064996995,0.239014792395756,0.381653588055633,0.515699318773113,2
1726,0.494020784972236,0.445422724122182,0.458022601436824,0.903878016630188,0.554856185102835,0.591851088684052,0.639784755883738,0
3366,0.983661875827238,0.564572762465104,0.736308702500537,0.242460071574897,0.590661716880277,0.193618402583525,0.338651109486818,0
1901,0.0668899649754167,0.616842222167179,0.576284564333037,0.465489340014756,0.595449381042272,0.582077340455726,0.344490157207474,0
4742,0.0665180997457355,0.758390147006139,0.27052697725594,0.0779668933246285,0.946320438990369,0.821567153790966,0.172637362964451,0
4059,0.520225200336426,0.435415817424655,0.840840578777716,0.604823421454057,0.721994827734306,0.717826191568747,0.321125474292785,0
4886,0.543479314176366,0.262747071892954,0.33629169347696,0.395209115557373,0.340177130559459,0.237923546135426,0.56048291483894,1
5063,0.565497643111739,0.470263414294459,0.692707305517979,0.398264134512283,0.518049331521615,0.190612716274336,0.160755736217834,2
3995,0.310799192171544,0.0356727077160031,0.947975702118129,0.902104562148452,0.40645603556186,0.0160940408241004,0.593386779073626,0
4415,0.250008422182873,0.545836194884032,0.241224554833025,0.782521610846743,0.189660260686651,0.842729260446504,0.590861540287733,0
2127,0.631650409894064,0.810083450516686,0.979014471406117,0.842687317868695,0.626332241343334,0.0973755728919059,0.569553970824927,0
1029,0.660218624398112,0.907436565496027,0.987102520419285,0.911934355041012,0.676095300586894,0.0400105114094913,0.60853531723842,0
4908,0.540709420598578,0.189535902673379,0.492876080423594,0.258398759388365,0.535427087475546,0.19144893148914,0.365063438238576,1
3786,0.0617747160140425,0.558710278943181,0.807662144768983,0.993050296325237,0.7917847300414,0.313802439486608,0.126020179595798,0
1093,0.883566283388063,0.529443403938785,0.441944143967703,0.965225854190066,0.593765941914171,0.0996809415519238,0.117823741165921,0
2715,0.328019418753684,0.748980342643335,0.832523335702717,0.119352604961023,0.44941007392481,0.92338267643936,0.279456202173606,0
834,0.640572424745187,0.127921010134742,0.0881977940443903,0.417602467816323,0.141215916490182,0.969063535798341,0.283808707492426,0
3687,0.570425732061267,0.613728136289865,0.268555449089035,0.442746605491266,0.140035830903798,0.373373794835061,0.976117672398686,0
4696,0.395593797555193,0.687581040896475,0.599084314890206,0.693310199538246,0.315954830497503,0.832803271943703,0.465225209249184,0
2650,0.180622621439397,0.509876520372927,0.0424198384862393,0.0261644260026515,0.0333169226069003,0.27111725974828,0.47858515731059,0
2309,0.762428160291165,0.348536856239662,0.749399083899334,0.932908351533115,0.0517666388768703,0.198628555517644,0.337062549311668,0
4313,0.31677573826164,0.726001892937347,0.222500113770366,0.887534596258774,0.961121751694009,0.729893931886181,0.337068853201345,0
4155,0.557277493644506,0.256733226822689,0.0821802935097367,0.976284354925156,0.965402941452339,0.540839901193976,0.503915251465514,0
4460,0.69805636885576,0.556849905988201,0.836067722178996,0.713289687409997,0.356597700389102,0.312455565202981,0.477450153557584,0
2282,0.544479284668341,0.761534376535565,0.186537658330053,0.479641606332734,0.784692717716098,0.211150702787563,0.562357741175219,0
4857,0.543455724904779,0.468473430466838,0.366126110870391,0.111799550568685,0.366561548341997,0.252920066961087,0.277012210036628,1
3644,0.34962868085131,0.915746254380792,0.49603562685661,0.695976271294057,0.931350611615926,0.154520317679271,0.0487854229286313,0
1016,0.223344237310812,0.150082611944526,0.968220581533387,0.612150063505396,0.381486635422334,0.319926543626934,0.566639237338677,0
2604,0.591206435812637,0.151634058216587,0.215537580428645,0.313303114846349,0.226437950041145,0.0785192903131247,0.506723049562424,0
4519,0.630714540369809,0.141276258509606,0.557482859818265,0.00123752513900399,0.113936965353787,0.856495870044455,0.257379160262644,0
4384,0.688220901647583,0.0602925179991871,0.187619076576084,0.538420809432864,0.880572581663728,0.212250726064667,0.368766215397045,0
543,0.702251243637875,0.240752639016137,0.362620060099289,0.569452755851671,0.0307210590690374,0.0362551638390869,0.187715225154534,0
2219,0.868446602718905,0.373730946332216,0.926136534893885,0.970744082704186,0.444259411189705,0.876832423731685,0.521207937039435,0
5784,0.485957601642269,0.782954886397387,0.272085866605241,0.247590051704537,0.285615706121743,0.335161453624478,0.352241620869112,5
2367,0.248816174920648,0.884864180115983,0.849520475836471,0.468590764096007,0.977910398272797,0.944770929170772,0.903571090428159,0
2550,0.711668937234208,0.412057277280837,0.476548842852935,0.218551977770403,0.224897150648758,0.388220457592979,0.60825049248524,0
3546,0.0449905882123858,0.0435486438218504,0.991090213414282,0.214782602386549,0.844505593879148,0.0490376646630466,0.0165563479531556,0
473,0.920373813714832,0.240658794762567,0.977209529373795,0.0207230329979211,0.897381706163287,0.0650327538605779,0.0519972376059741,0
5250,0.513052118991036,0.105127670662478,0.592530107451603,0.194401441235095,0.391267628199421,0.0877935806289315,0.499436999601312,3
4417,0.381483484758064,0.462645770050585,0.278744041221216,0.313459429424256,0.0974297269713134,0.146550612989813,0.320223412942141,0
735,0.247186290100217,0.0430614049546421,0.575185092864558,0.267109455540776,0.269064919091761,0.628270411863923,0.552182479994372,0
181,0.480858162743971,0.833445628872141,0.51767075737007,0.189634026261047,0.209273332264274,0.268152875592932,0.903828444657847,0
691,0.901659565744922,0.0428645585197955,0.90817364724353,0.836240117670968,0.545009462861344,0.724925993476063,0.0357232447713614,0
1497,0.946640158537775,0.478343707043678,0.959224155172706,0.359231659444049,0.678282879991457,0.224319571163505,0.157697982387617,0
1052,0.991594704100862,0.806757845450193,0.94221878470853,0.787477959878743,0.208109965315089,0.506080159218982,0.283555550733581,0
5859,0.479773588644459,0.718511226342571,0.266728029664832,0.248032668331295,0.288046872378767,0.345675449447993,0.348801081337197,6
5715,0.486119797019412,0.788501024103904,0.266318747023843,0.243954858053113,0.286059382631163,0.341902028184355,0.362421687854677,5
4477,0.0965511954855174,0.00893189222551882,0.532353079877794,0.620801860466599,0.925210823304951,0.668189186602831,0.215648320270702,0
2117,0.358832980738953,0.970609649783,0.38451862684451,0.755582572659478,0.0566427416633815,0.932606854941696,0.397166266106069,0
5605,0.480387064866133,0.781678783173493,0.266892148402403,0.244345271409697,0.271493720424893,0.338464801645679,0.358400990796218,5
1835,0.965204264968634,0.68451936612837,0.527529654325917,0.734081769827753,0.855713452212512,0.418939375784248,0.307550976518542,0
1877,0.860906232846901,0.946223731618375,0.849843234056607,0.0929070042911917,0.726315794046968,0.845561901340261,0.261807298054919,0
3360,0.670354004949331,0.965954098151997,0.100375182460994,0.373002936132252,0.101963921450078,0.991716676391661,0.933236785465851,0
3203,0.51096795196645,0.105711491778493,0.768150264630094,0.805982313351706,0.54874620353803,0.0831140144728124,0.580786746460944,0
5806,0.473945279724197,0.720017232341206,0.265999706218017,0.245540263643091,0.28098217109809,0.341234176342586,0.350034462161692,6
362,0.18388157710433,0.969327403465286,0.664350032806396,0.807222479721531,0.106781420297921,0.53847106709145,0.0760405405890197,0
3349,0.00199542986229062,0.161970493150875,0.960883314954117,0.120880936970934,0.985920656705275,0.723351457854733,0.462244817521423,0
4031,0.214944303268567,0.712359438883141,0.981303677894175,0.539412013720721,0.418817446799949,0.563512088498101,0.882123718969524,0
2103,0.542266125325114,0.190627963049337,0.540782482596114,0.866475933929905,0.0466903187334538,0.176156185567379,0.574020212516189,0
2423,0.976882786257192,0.32251156703569,0.399755281861871,0.49253066140227,0.127561877947301,0.971740619745106,0.403522629989311,0
3702,0.134491451550275,0.88072545803152,0.843067467678338,0.541750752832741,0.518072609556839,0.461645753588527,0.785272940993309,0
1366,0.819742173189297,0.766396824736148,0.950456036487594,0.338292734930292,0.493809427134693,0.426410280400887,0.329213296761736,0
3112,0.625903731677681,0.682229984784499,0.78868641005829,0.958792946534231,0.162054776679724,0.95394776086323,0.364451145986095,0
4786,0.196508756605908,0.404081053100526,0.201283020200208,0.414698938839138,0.678811504272744,0.249988440657035,0.934734207345173,0
3983,0.960640287259594,0.824244318762794,0.282033714232966,0.744060100521892,0.324913210701197,0.613932298962027,0.232698444044217,0
4836,0.538398765139282,0.077298221969977,0.374483306054026,0.157598243537359,0.373258360568434,0.24716229296755,0.172828194615431,1
622,0.680061259539798,0.773480021394789,0.253836739109829,0.0738826643209904,0.753144165733829,0.584408574737608,0.765508790034801,0
332,0.712517570704222,0.771433645160869,0.0530223236419261,0.369303493993357,0.64809641148895,0.0077822650782764,0.248616757569835,0
1958,0.77796733030118,0.870251298649237,0.538366507040337,0.224752460606396,0.61272143595852,0.32092332560569,0.314704455668107,0
5305,0.506221734737046,0.217924414179288,0.529277020925656,0.477500362298451,0.419955900893547,0.343247428443283,0.29594111610204,3
5739,0.488751428454736,0.785061010662425,0.267565207509648,0.250122158736563,0.28671057290367,0.335710726805412,0.360081477400894,5
3497,0.66445852490142,0.105262905359268,0.638875568751246,0.38867148081772,0.760687154717743,0.429210054688156,0.412174085620791,0
2279,0.895446729380637,0.628894389607012,0.0277171821799129,0.0733898072503507,0.243182748323306,0.833711085375398,0.668194157071412,0
1391,0.410421173553914,0.0841605893801898,0.760623762384057,0.221019342308864,0.914484404027462,0.180748062673956,0.454379973001778,0
892,0.622836989583448,0.900607337942347,0.352506549563259,0.168010451830924,0.331138857640326,0.825155219063163,0.396893510827795,0
3600,0.583386552985758,0.0188654067460448,0.791631422238424,0.502775185974315,0.729612551629543,0.487108666216955,0.144985608989373,0
280,0.361140242544934,0.752196412533522,0.42304912651889,0.270630216691643,0.328409335808828,0.0674590717535466,0.94853739766404,0
5508,0.471820735487703,0.76365224387607,0.264572904890129,0.249846981917959,0.290973216344392,0.340711885169005,0.359385224769389,4
3950,0.792305525857955,0.09725765674375,0.271488447207958,0.447253843070939,0.0222754769492894,0.61683367472142,0.448791235219687,0
2988,0.0430604054126889,0.573709101416171,0.87118199467659,0.886916800402105,0.305829067481682,0.841776557732373,0.341042797779664,0
2248,0.492574060568586,0.126103016082197,0.321420929860324,0.53348696930334,0.0032190284691751,0.565197912743315,0.539842521538958,0
3214,0.673304664203897,0.0980376505758613,0.301910511683673,0.876390009885654,0.936755048809573,0.372316272230819,0.688439591787755,0
3258,0.069571960484609,0.00338143645785749,0.790836102562025,0.885916916886345,0.960506497882307,0.622535884613171,0.425511030480266,0
5893,0.482250157746945,0.727643319067327,0.27129754398432,0.248799200349685,0.286093254800448,0.335200873648201,0.362729126948589,6
5967,0.482737872547503,0.730624268160226,0.271517282572729,0.246667698566509,0.273872705528523,0.333527418802049,0.351357045791853,6
1087,0.862157366005704,0.269621094921604,0.585379782598466,0.93512267828919,0.207909653661773,0.893456511897966,0.346668048761785,0
2472,0.862673340830952,0.168149817036465,0.663884364068508,0.477320945588872,0.108782055554911,0.646387101849541,0.165537181543186,0
5406,0.480922379151301,0.749449862647839,0.269783773513525,0.243751998245175,0.289701549781589,0.33557834018252,0.35970771888674,4
5292,0.513781237492804,0.250171320722438,0.492352304025553,0.125540163577534,0.11467681711074,0.421569536812603,0.559101216425188,3
5209,0.509919598659035,0.0722881641471759,0.552453996706754,0.473744685389102,0.325930082262494,0.154199766134843,0.631108277174644,3
394,0.802615286549553,0.143550981068984,0.921944929054007,0.301961708813906,0.452716054162011,0.828671244904399,0.25086882407777,0
1193,0.220716171897948,0.807688937755302,0.017836969345808,0.461355594918132,0.514249488012865,0.0726442921441048,0.954998835688457,0
1803,0.834778682794422,0.744535008678213,0.278300973121077,0.147217510035262,0.785657185828313,0.190868325065821,0.989659938728437,0
3756,0.618740510195494,0.454549374058843,0.00839672773145139,0.609397922642529,0.962422823766246,0.990151366451755,0.231409184634686,0
5308,0.509127375853714,0.163885663589463,0.621584273385815,0.356385428202339,0.220083426707424,-0.0232224719133228,0.179963646735996,3
4626,0.819744518958032,0.163625175599009,0.828524156706408,0.724361831787974,0.49412184394896,0.0362839349545538,0.759197325445712,0
3221,0.997574962675571,0.862368094036356,0.816188458353281,0.511330947978422,0.266909102676436,0.450948492856696,0.740602949401364,0
3965,0.445057128323242,0.166423112619668,0.667095973156393,0.114862576592714,0.074788702884689,0.179206939181313,0.733050409238786,0
4035,0.751526765991002,0.221812298987061,0.26082379813306,0.240151352016255,0.248325964668766,0.196736470563337,0.480825163424015,0
994,0.480652217986062,0.963408630806953,0.64178475481458,0.455965887755156,0.714307221584022,0.310121599119157,0.998239357955754,0
658,0.258094169432297,0.785726411500946,0.771214635577053,0.943966069025919,0.516430476913229,0.779169626533985,0.721073303371668,0
3784,0.926884249318391,0.717950184596702,0.381296373670921,0.287056263303384,0.732737774262205,0.328553253319114,0.994346739025787,0
1448,0.794807794736698,0.353093432728201,0.03679832466878,0.0778481578454375,0.575256480602548,0.0908419552724808,0.0238811732269824,0
3964,0.941276027821004,0.715593483531848,0.0726992706768215,0.446109582670033,0.0261309905909002,0.883985918248072,0.455821753945202,0
2210,0.0187615698669106,0.433825381565839,0.901138490531594,0.748139490373433,0.429925971664488,0.741529534570873,0.509146225173026,0
4276,0.138174086110666,0.0536530730314553,0.408829192398116,0.345038795378059,0.906469106907025,0.89137783460319,0.174979304894805,0
2151,0.5678887933027,0.129030558513477,0.742568187881261,0.303179861512035,0.591386918211356,0.238200922030956,0.883244910277426,0
2802,0.936288255499676,0.284177863271907,0.397293064044788,0.309286892879754,0.932373642921448,0.77944985521026,0.868797956500202,0
5742,0.485175004061657,0.784195585792931,0.26598514553976,0.24995350753218,0.277319092831631,0.344229261649257,0.351284176776888,5
1281,0.992010793881491,0.89110191212967,0.761763166170567,0.443548933137208,0.768384820548818,0.380417443346232,0.0589400769677013,0
2051,0.183915225788951,0.149779145838693,0.303741397336125,0.112474713940173,0.405213214922696,0.760397195117548,0.461154459044337,0
3024,0.235068321926519,0.629955510376021,0.934210467617959,0.187895799055696,0.491362490691245,0.804002441465855,0.833718681940809,0
3693,0.999625176424161,0.667744604172185,0.684257707325742,0.512788095977157,0.605882314732298,0.304541352437809,0.752597725018859,0
4681,0.391651413170621,0.777211065404117,0.50185117777437,0.419443012448028,0.110555493272841,0.391501158475876,0.715529634151608,0
1584,0.215773024596274,0.00603001494891942,0.86960671772249,0.311263855081052,0.368153741117567,0.282934417715296,0.151598235825077,0
1935,0.288158922689036,0.154903694754466,0.750993638765067,0.280935110291466,0.936731103574857,0.468015639809892,0.445804135408252,0
3731,0.477305244887248,0.130074828630313,0.562649924308062,0.423150582239032,0.867941937176511,0.855439810082316,0.688198549672961,0
823,0.0825972054153681,0.787486189976335,0.227795015089214,0.895987592637539,0.872137456433848,0.0672985769342631,0.677925408817828,0
3029,0.951897274935618,0.436876820866019,0.610052957665175,0.964214649517089,0.0757624057587236,0.935602333862334,0.543303144630045,0
1916,0.30612657382153,0.717705364571884,0.413884434849024,0.0886208242736757,0.800869865110144,0.23892504023388,0.743370389798656,0
2893,0.924270669929683,0.771609672810882,0.725384827703238,0.331880460493267,0.281025256728753,0.452888400526717,0.355419022263959,0
1653,0.961587482597679,0.698620850453153,0.542004281189293,0.448211601935327,0.107685644645244,0.791298143332824,0.959444147534668,0
1872,0.815719511592761,0.601293499581516,0.447675030911341,0.572794830892235,0.530363199533895,0.587765504140407,0.519059345591813,0
1620,0.238347317790613,0.232471353374422,0.090980130713433,0.338767877081409,0.686547107761726,0.865213710116223,0.44761570985429,0
641,0.128041115123779,0.478177519515157,0.0936983716674149,0.761496666120365,0.200608728220686,0.950906268553808,0.182280704379082,0
5645,0.48849180800799,0.79353763934948,0.271477452584753,0.25193838845593,0.275793263458573,0.338404927863832,0.355552404303824,5
3803,0.683052178705111,0.723281110869721,0.888213712256402,0.269927151268348,0.254579564556479,0.990233508870006,0.425666075898334,0
3772,0.0893360974732786,0.881094475509599,0.436426298227161,0.153285880107433,0.811333398567513,0.138418230693787,0.441430892096832,0
3872,0.926747243385762,0.642983498750255,0.97295024455525,0.845707612577826,0.31137595907785,0.234294707654044,0.246062737656757,0
3936,0.57777205738239,0.521479478804395,0.209461067104712,0.392425933619961,0.689160567475483,0.848653435241431,0.396403911523521,0
3088,0.766826136736199,0.77228667261079,0.899937471374869,0.157678975025192,0.610512484097853,0.508503350196406,0.904239643132314,0
1737,0.0703207850456238,0.65073770028539,0.243015204090625,0.860487630357966,0.898697411408648,0.998647713800892,0.713711077114567,0
5310,0.513429632415064,0.336297962791286,0.305722621479072,0.49180067491252,0.428635424259119,0.450247310474515,0.549788136547431,3
1488,0.536032242001966,0.144503687974066,0.572403215104714,0.582774827955291,0.753151474054903,0.169780153315514,0.961564624449238,0
2538,0.917333223856986,0.626896441914141,0.869232625234872,0.979238918516785,0.083149162819609,0.890836719423532,0.422637457260862,0
