4966,0.673671180820093,0.752092220750637,1
3208,0.604538626037538,0.628957733279094,0
3257,0.790065846871585,0.433699580607936,0
5908,0.774255691821008,0.708815525964683,6
4534,0.740334420930594,0.0425808157306165,0
3844,0.198633266147226,0.262654291698709,0
234,0.916280671721324,0.101000436814502,0
2040,0.864679192192852,0.751505107153207,0
2839,0.286297682207078,0.470149316592142,0
2751,0.0882449804339558,0.281205199658871,0
2931,0.666290709748864,0.952460031490773,0
4457,0.381740335375071,0.841577724553645,0
1984,0.564956200541928,0.682242295471951,0
120,0.238687927136198,0.0206437385641038,0
3451,0.307193817803636,0.926907764514908,0
3775,0.277465705294162,0.688506381353363,0
5500,0.759139782656786,0.741208765651592,4
5291,0.645659719030373,0.732008929178119,3
3470,0.734129213029519,0.164256824878976,0
1545,0.422119850525633,0.3379715627525,0
4296,0.583653188776225,0.451026162831113,0
3274,0.0021785784047097,0.0231138349045068,0
3617,0.312655241927132,0.190911751938984,0
5189,0.705753487863112,0.391253244644031,2
1238,0.296452364884317,0.519751215819269,0
1342,0.677659419365227,0.605700886808336,1
1897,0.163918305654079,0.73152869916521,0
3012,0.896884134039283,0.204932612599805,0
5285,0.645731913305354,0.664892075629905,3
4401,0.225463509326801,0.547972856322303,0
467,0.675519327865914,0.451190608553588,1
4962,0.675221564248204,0.528736726078205,1
2936,0.838089605094865,0.0584311778657138,0
1492,0.307342725340277,0.767665572697297,0
1612,0.768937626620755,0.741823474643752,4
1206,0.909079578472301,0.584666895214468,0
862,0.401248298585415,0.443532194476575,0
5442,0.77103838936817,0.745833730162789,4
4780,0.464141775621101,0.813689413480461,0
983,0.172689683269709,0.595911134034395,0
4760,0.00848257960751653,0.950368287740275,0
4956,0.678433272833936,0.774781779432669,1
1584,0.302881018724293,0.462973979301751,0
4712,0.0695288006681949,0.826275694184005,0
4924,0.682489406396635,0.728643842902966,1
4008,0.319704925175756,0.885862347669899,0
1714,0.446646485012025,0.365661054151133,0
2246,0.517795117106289,0.123373238369823,0
2197,0.0839053336530924,0.227167860837653,0
2190,0.844788247719407,0.909807764692232,0
5024,0.709495573476888,0.635581565834582,2
981,0.0212109254207462,0.209783815778792,0
342,0.847516751615331,0.0772212967276573,0
415,0.167333206627518,0.907506273593754,0
5377,0.648892743664328,0.513707224908285,3
5770,0.760684534984957,0.763513048867182,5
2795,0.781388198491186,0.368613902712241,0
5466,0.773344721699712,0.743535521444697,4
1794,0.706018591532484,0.832158823031932,0
5912,0.760154981737429,0.714664258101625,6
1402,0.854677608935162,0.913912336807698,0
4112,0.174693105043843,0.0850108717568219,0
4269,0.45172394416295,0.35464444081299,0
4695,0.235158586176112,0.777412789640948,0
2146,0.402796773938462,0.912425450515002,0
446,0.32510929973796,0.991467907559127,0
2194,0.300955115584657,0.760706388158724,0
5503,0.760337926590659,0.734445111841943,4
5031,0.704362139811274,0.344417362753302,2
175,0.181277299765497,0.689709093188867,0
210,0.711976618040353,0.819285182282329,0
1903,0.653268883237615,0.206872003152966,0
2720,0.775508748367429,0.665306268259883,0
5145,0.706828937598039,0.306861347798258,2
5899,0.77096156619506,0.708567502199481,6
4260,0.568533066892996,0.712289320770651,0
1977,0.477480898611248,0.886159404413775,0
5551,0.768672568976672,0.748089535524059,4
1064,0.856947026215494,0.919882592512295,0
833,0.720700946170837,0.254475636873394,0
2348,0.146006538998336,0.221023117657751,0
4272,0.843298631953076,0.521638112608343,0
5587,0.768683777007118,0.749747919825806,4
2121,0.333505260292441,0.882672550389543,0
337,0.812058151699603,0.0841329356189817,0
3786,0.207681130385026,0.0349027782212943,0
2999,0.296631101518869,0.374778698198497,0
3579,0.307148107560351,0.176734821405262,0
618,0.529576806584373,0.894262111745775,0
628,0.430307665141299,0.787825021194294,0
4890,0.679299617984798,0.351487570954487,1
1002,0.762392592616379,0.144845440983772,0
4845,0.675372805071529,0.624480448709801,1
1456,0.0301069742999971,0.283778980374336,0
1678,0.857441546628252,0.577304267790169,0
4093,0.252113835187629,0.411993640474975,0
3142,0.105174951720983,0.617685973877087,0
5861,0.775897121557944,0.722014441125267,6
583,0.28570811310783,0.879464999772608,0
4782,0.401207091286778,0.326864684000611,0
652,0.824253009166569,0.898252087179571,0
1427,0.0939080337993801,0.995306631084532,0
631,0.644873613491654,0.438328524818644,3
3707,0.259742816211656,0.35048413509503,0
1659,0.676514810649678,0.150645370595157,0
98,0.188623197842389,0.743025551782921,0
1187,0.788886246737093,0.0809897545259446,0
5236,0.652957184563857,0.671165797905997,3
4166,0.658655374543741,0.0487539868336171,0
5523,0.76306466997969,0.748893581568075,4
4531,0.53776371339336,0.542115170508623,0
2730,0.676467615412548,0.66757916752249,1
4813,0.67816267572809,0.518247099639848,1
2382,0.00782720814459026,0.245675332378596,0
3442,0.872652635909617,0.958486779360101,0
4458,0.694209178676829,0.192054915474728,0
2937,0.418049414874986,0.546084678033367,0
2449,0.940240871859714,0.00960791809484363,0
3502,0.56678550504148,0.834003236377612,0
3629,0.297357183648273,0.0111216909717768,0
979,0.128335452405736,0.0921667385846376,0
4903,0.681288334403653,0.629848721949384,1
2104,0.714012611890212,0.859359498834237,0
457,0.698931891005486,0.615617866395041,0
5710,0.771498440478002,0.778985782918028,5
2693,0.732195525430143,0.656546101672575,0
3311,0.803616674849764,0.423488225787878,0
4057,0.893916507950053,0.851223472738639,0
5730,0.758484830333375,0.774277168442815,5
5408,0.769817173048523,0.752897192259744,4
728,0.0416372981853783,0.223317901138216,0
4628,0.626749436138198,0.439143940806389,0
3749,0.268924953881651,0.988583074184135,0
5646,0.773567468790339,0.776228261134309,5
388,0.424855357501656,0.0467963893897831,0
3638,0.585992041509598,0.0203764494508505,0
1038,0.513966895174235,0.0135129448026419,0
276,0.836053743027151,0.956066614482552,0
4634,0.315568419406191,0.439946093829349,0
2134,0.548695867415518,0.20924149081111,0
1721,0.409634405048564,0.0478782330173999,0
3375,0.891870254417881,0.784852811833844,0
3110,0.0992518810089678,0.898200005991384,0
2581,0.120345193427056,0.33590963575989,0
4593,0.560369369573891,0.00376772182062268,0
3011,0.216890898765996,0.0525053122546524,0
3637,0.863778260769323,0.66804210585542,0
3275,0.538613859564066,0.728240804048255,0
2012,0.31558998930268,0.121965158497915,0
4981,0.679824132586364,0.348349883733317,1
5787,0.770253191460465,0.770818338919045,5
922,0.358342047780752,0.337306695291772,0
5167,0.707152569023892,0.618309143278748,2
167,0.492534982971847,0.872108404990286,0
4455,0.595952679868788,0.629432660061866,0
5264,0.647099692572374,0.6759875764139,3
4417,0.144598629092798,0.3046409774106,0
1362,0.454617435811087,0.327996401581913,0
4285,0.735673252260312,0.504834892461076,0
2083,0.295432440238073,0.465705228503793,0
4917,0.676351701149251,0.691772842244245,1
1231,0.723644718062133,0.566265498287976,0
5434,0.768048014371992,0.733929952688763,4
2011,0.210832776967436,0.464846128132194,0
791,0.544467532541603,0.753086138051003,0
358,0.0946662221103907,0.256228824146092,0
4825,0.681790613813792,0.349707767413929,1
3817,0.762570234481245,0.489739972865209,0
2366,0.500068843830377,0.599338486092165,0
1111,0.786273060832173,0.0469599920324981,0
2081,0.278008038178086,0.375409679953009,0
1166,0.915620777523145,0.865593961440027,0
5661,0.767431389755742,0.780559144096148,5
2734,0.881557679967955,0.725121151423082,0
535,0.891472253482789,0.840290365042165,0
5893,0.767457398216378,0.71451154896569,6
108,0.261328405467793,0.950288194930181,0
3249,0.590782548068091,0.651107398560271,0
1995,0.71563341259025,0.0491103446111083,0
3412,0.494179536355659,0.627370261354372,0
4385,0.896998962620273,0.500033840304241,0
5370,0.64738536963705,0.545907116890885,3
31,0.194985378300771,0.594691365025938,0
5791,0.773034910613896,0.779942006857324,5
5744,0.768378173979101,0.774700469272415,5
2634,0.175271350657567,0.0154332246165723,0
4230,0.938518776092678,0.837589427595958,0
174,0.102823462337255,0.722181552089751,0
4649,0.33367918105796,0.188546853605658,0
1609,0.282256512669846,0.688467890024185,0
3745,0.193752966588363,0.855506482766941,0
5270,0.646808938162867,0.776545710209757,3
1253,0.608352940529585,0.661693811882287,0
1047,0.455831559374928,0.703764874488115,0
3947,0.928689963184297,0.277570935199037,0
86,0.420162405818701,0.82172862906009,0
3331,0.045010976260528,0.44472024939023,0
1229,0.723323547979817,0.145555168390274,0
2465,0.743845812510699,0.825419223867357,0
3238,0.781924815615639,0.261078304378316,0
4550,0.465552562149242,0.567033656872809,0
2437,0.0703349320683628,0.524514912161976,0
989,0.112201384501532,0.620200674282387,0
2290,0.556395142804831,0.0511072326917201,0
4395,0.727424613432959,0.00163897103630006,0
4046,0.763097115326673,0.59691878198646,0
1876,0.0563332038000226,0.303873969241977,0
870,0.458756384905428,0.420776016544551,0
5533,0.758186630889614,0.740299269939712,4
5721,0.77127973305562,0.780723588926298,5
383,0.443943829508498,0.124776809010655,0
5078,0.711766768959351,0.668482694588602,2
4548,0.531000483548269,0.179079012712464,0
492,0.417182262754068,0.190535006811842,0
840,0.939790631644428,0.193753422470763,0
2901,0.284481562674046,0.272578661795706,0
4384,0.768090746365488,0.994944889098406,0
1296,0.628703644732013,0.0822869439143687,0
5906,0.762490241171644,0.719392880881774,6
3259,0.924987919162959,0.289373012725264,0
2098,0.332043309696019,0.981188309146091,0
350,0.978524019476026,0.848499793326482,0
924,0.124226420652121,0.855805983068421,0
3369,0.597598749445751,0.829267081338912,0
1503,0.131018588785082,0.377038990147412,0
4911,0.682225885360968,0.671515604178421,1
2726,0.338623955380172,0.0393500437494367,0
5512,0.776265462769365,0.748892692529161,4
613,0.883325531845912,0.37791927694343,0
1854,0.914795408491045,0.190098888939247,0
5149,0.712726353500039,0.781391911953688,2
765,0.17492811777629,0.703059093793854,0
1560,0.00264705810695887,0.777823629556224,0
1044,0.413313645403832,0.816299499711022,0
3270,0.471065050456673,0.542951347772032,0
2355,0.199204281205311,0.543279327685013,0
301,0.731776273110881,0.479568717768416,0
227,0.510820751544088,0.761900207959116,0
4173,0.636903661768883,0.249955345410854,0
4167,0.405387487495318,0.377094656229019,0
4294,0.844661535462365,0.819380920147523,0
3859,0.368345938390121,0.662587928352877,0
2049,0.878349993145093,0.859784165862948,0
4075,0.0105413880664855,0.878848215332255,0
3402,0.537668710341677,0.757033094763756,0
2960,0.147236718796194,0.68996117869392,0
880,0.849482426652685,0.615776398219168,0
4640,0.437118848087266,0.838707209099084,0
5985,0.764927545499601,0.706601365909121,6
4408,0.208001167979091,0.769196987617761,0
3634,0.302042964147404,0.187003345228732,0
3131,0.229960895143449,0.613045227713883,0
1718,0.502903369255364,0.280499021522701,0
2508,0.00950638903304935,0.686077672755346,0
39,0.159006644506007,0.834833518369123,0
422,0.673978693550453,0.447578586870804,1
5639,0.773641449818611,0.775237622572513,5
2921,0.764840374467894,0.570740242023021,0
1899,0.732032962841913,0.050623748684302,0
1777,0.912408854579553,0.0777755426242948,0
4079,0.0822537667118013,0.57633229973726,0
381,0.623950962442905,0.830774155445397,0
1414,0.828701053746045,0.380670940270647,0
3986,0.681123723974451,0.973668828140944,0
156,0.277446726802737,0.245093279518187,0
4148,0.66462720092386,0.0912518848199397,0
2179,0.942566352663562,0.731633065035567,0
5678,0.771272838111696,0.771760276666412,5
162,0.182179486379027,0.582116507925093,0
4968,0.680481315630023,0.335067491908558,1
528,0.311013276223093,0.681919509777799,0
3514,0.744088001316413,0.834598228335381,0
2708,0.0497587763238698,0.154616282321513,0
1189,0.379834002815187,0.880364892538637,0
4006,0.897088316036388,0.987966467626393,0
3121,0.231106174644083,0.999134308192879,0
1343,0.584622179390863,0.653326354455203,0
21,0.450993100646883,0.143670349149033,0
450,0.831407404271886,0.341998623451218,0
3987,0.887842579744756,0.770501390565187,0
5582,0.770572464689805,0.738347398111924,4
2007,0.154248702106997,0.878783825552091,0
5724,0.760111688381474,0.781925087738768,5
2503,0.400275931693614,0.727529182797298,0
2156,0.854485702235252,0.681614194530994,0
4104,0.666652177926153,0.359910753089935,0
5202,0.651295966904145,0.489158586645499,3
4914,0.683044559769333,0.453694278304465,1
5144,0.709326009559445,0.382391960173845,2
869,0.0701846107840538,0.613715061917901,0
3508,0.364848700817674,0.538707668194547,0
4844,0.681717087067664,0.670034756348468,1
3044,0.337643806822598,0.522166760172695,0
3788,0.783297610236332,0.250520640984178,0
321,0.0387939107604325,0.723109030397609,0
2198,0.126718807034194,0.2266056437511,0
4935,0.68289295155555,0.467897661193274,1
2125,0.857771121896803,0.920815848046914,0
3528,0.637547885533422,0.863676423905417,0
974,0.257469193078578,0.259063720004633,0
1521,0.136711968807504,0.923602638533339,0
5835,0.770167215344956,0.718412660287969,6
5079,0.704537701797672,0.422980440012179,2
800,0.845396824646741,0.563782339449972,0
5009,0.712066849158146,0.469345061853528,2
2343,0.207643799716607,0.968091128859669,0
1740,0.200765442103148,0.476296292152256,0
2297,0.475156397791579,0.429899479262531,0
5722,0.768860184207675,0.777467573626739,5
1085,0.61019898718223,0.333994628163055,0
3818,0.161170715233311,0.786194245330989,0
3006,0.411023220745847,0.514790142886341,0
5300,0.645624930406921,0.720119620021433,3
548,0.0247748533729464,0.131655923090875,0
2481,0.638997145462781,0.502789988880977,0
1905,0.684136220021173,0.786549108568579,0
3473,0.382806290173903,0.859925913624465,0
3940,0.0286852379795164,0.469547575805336,0
3825,0.238285057013854,0.918749465141445,0
49,0.26294760289602,0.942637205123901,0
2572,0.24562423187308,0.509178737876937,0
1150,0.473955884343013,0.889870199142024,0
2182,0.148150168126449,0.515277511440217,0
37,0.0465786119457334,0.753397213993594,0
4235,0.43358865333721,0.378681492758915,0
3570,0.295964760705829,0.705926782917231,0
4041,0.87484536645934,0.852721194503829,0
577,0.967410819372162,0.84939196286723,0
2498,0.501075791427866,0.89424810372293,0
2482,0.316030433634296,0.617119485978037,0
2778,0.405133938649669,0.885180458426476,0
1232,0.0727315158583224,0.708078210940585,0
4652,0.463958462933078,0.767099431948736,0
690,0.0649612904526293,0.950284692691639,0
3376,0.669780067401007,0.539499762002379,0
353,0.526341130957007,0.318341128528118,0
2671,0.949242140632123,0.0170830797869712,0
4025,0.278755142120644,0.00535643682815135,0
2085,0.246592756360769,0.569376563420519,0
1934,0.973452321719378,0.38198857777752,0
2754,0.0106985573656857,0.337897046236321,0
1033,0.593492910731584,0.0564119925256819,0
963,0.181674919789657,0.703586400020868,0
4156,0.352814164245501,0.356697244336829,0
904,0.682853549486026,0.788107037078589,1
1710,0.991633605677634,0.405084288911894,0
3542,0.320133401313797,0.549454082036391,0
4675,0.073482871055603,0.965226081665605,0
88,0.418353007407859,0.311083066975698,0
4265,0.983462195610628,0.19185658195056,0
2747,0.851284301374108,0.00724218226969242,0
2717,0.792921238578856,0.879691391484812,0
3680,0.152624119073153,0.10139306075871,0
3111,0.141406113514677,0.897676261840388,0
1397,0.607327199541032,0.461708161048591,0
3580,0.765821658773348,0.180333154043183,0
1247,0.453523086616769,0.844692785991356,0
1076,0.146832442376763,0.150677759898826,0
319,0.028531753923744,0.611168214119971,0
2089,0.269911341601983,0.248639686731622,0
4559,0.450381869217381,0.229908939450979,0
3272,0.44748471910134,0.817615906475112,0
2687,0.597404283238575,0.431635452900082,0
4952,0.677094008554705,0.546841175458394,1
5765,0.762720848929053,0.773462772765507,5
5380,0.649908535743598,0.622289532143623,3
4157,0.341668123845011,0.568368909182027,0
2331,0.653535236371681,0.390722079435363,3
4343,0.875542493304238,0.117788065224886,0
3496,0.949680079473183,0.036719806259498,0
5337,0.648309090933763,0.46515193853993,3
244,0.485879647778347,0.850779182976112,0
5651,0.761911049668239,0.768118749141668,5
4605,0.179022779455408,0.809861471876502,0
3699,0.894336557714269,0.548287621699274,0
1997,0.391457396792248,0.138834312325343,0
3942,0.774113751482219,0.488492824137211,0
5826,0.772425676751329,0.713455268322696,6
5656,0.774423729880161,0.778420850109222,5
1643,0.754339964129031,0.157716854009777,0
468,0.586836760863662,0.825568421976641,0
439,0.382169315591455,0.334969220915809,0
5475,0.773863512303622,0.74636923265519,4
4278,0.359860193217173,0.610485835699365,0
3588,0.759836012730375,0.83716617943719,0
3317,0.137605742551386,0.708019336918369,0
1994,0.995431083021685,0.237712244037539,0
4121,0.0909746894612908,0.438023460796103,0
529,0.0727500398643315,0.375129061751068,0
5635,0.770519320583803,0.772967660221613,5
3616,0.266961224842817,0.22163009410724,0
4657,0.130428544478491,0.82319655478932,0
3450,0.856282679364085,0.118870735866949,0
237,0.150063251610845,0.493284057825804,0
1580,0.104164106072858,0.192123640095815,0
3582,0.215406768256798,0.0176525365095586,0
2042,0.173274003434926,0.728940963279456,0
2989,0.601965437410399,0.813415858894587,0
5830,0.76890871473715,0.715472268887898,6
5685,0.770295784144445,0.770988803974559,5
372,0.825788409914821,0.922245627967641,0
790,0.415124492021278,0.52739785797894,0
507,0.00863496400415897,0.0407427351456136,0
4016,0.77424429776147,0.89983987621963,0
2540,0.642042570281774,0.142038313904777,0
3021,0.960351480403915,0.407042839331552,0
28,0.67582604684867,0.480285428231582,1
2666,0.533746215049177,0.105567880440503,0
1345,0.716702168574557,0.913759890245274,0
2935,0.237546626245603,0.766427342779934,0
3298,0.212610173970461,0.481316610239446,0
1061,0.608858993044123,0.215042368974537,0
2608,0.993582020979375,0.24516618764028,0
4572,0.978612286038697,0.0302010232117027,0
2087,0.188999257050455,0.504615396494046,0
5920,0.761038752365591,0.707342354737425,6
5209,0.653195977995638,0.545482875476591,3
2723,0.314722607610747,0.0150793429929763,0
309,0.531966245733202,0.836774582741782,0
2565,0.366716126911342,0.692486883373931,0
6,0.308059357572347,0.716995460912585,0
594,0.566322063561529,0.465038028080016,0
1622,0.379696759395301,0.294804255943745,0
4145,0.758536534616724,0.526639137882739,0
4748,0.0143007794395089,0.00649302103556693,0
1917,0.977003906387836,0.5148055923637,0
2463,0.73072319268249,0.773469325620681,0
2410,0.659091752488166,0.354100957280025,0
198,0.700410664314404,0.714130677748471,0
2422,0.334652761928737,0.705031658522785,0
1471,0.213910561054945,0.20214019343257,0
5204,0.651902573804837,0.76410742609296,3
945,0.0930482151452452,0.861590888816863,0
3041,0.728282419033349,0.966410648077726,0
1773,0.139295526547357,0.29063892760314,0
5198,0.709726901464164,0.778554574865848,2
3197,0.91119656781666,0.800934883533046,0
3670,0.826138261007145,0.655880082631484,0
5919,0.767683756675859,0.71362732897728,6
4472,0.809069236507639,0.412830498302355,0
3692,0.699865138391033,0.752650443697348,0
2236,0.725439166184515,0.125749436439946,0
4307,0.423050201730803,0.206287794280797,0
2071,0.699759345734492,0.0506794073153287,0
5886,0.770594723856098,0.71325171571806,6
5107,0.704525183297228,0.527825729036704,2
1567,0.116445705993101,0.815059748943895,0
4128,0.601574309868738,0.935119706206024,0
5105,0.711457261098549,0.392089909338392,2
2506,0.573390767909586,0.8356811653357,0
271,0.952541853766888,0.760066564427689,0
5667,0.76903160243461,0.777053552610004,5
762,0.570961163379252,0.308946250937879,0
2494,0.565961980260909,0.760912938509136,0
3922,0.492390150204301,0.358572611585259,0
455,0.366629691328853,0.0172204268164933,0
5092,0.711846276549623,0.628019319078885,2
4036,0.0572120568249375,0.292370209936053,0
2383,0.985216899542138,0.446024713106453,0
5044,0.7074155101832,0.627772357361391,2
1351,0.971186033915728,0.279953653225675,0
3624,0.330785000696778,0.497086219489574,0
2676,0.757960941176862,0.265275619225577,0
172,0.239281116984785,0.496389963664114,0
1383,0.327343663433567,0.219315169146284,0
5263,0.651402767370455,0.66549284318462,3
1369,0.891817113617435,0.26861849357374,0
3710,0.221682105679065,0.528045397484675,0
341,0.0442075964529067,0.0330303781665862,0
432,0.541331321932375,0.414256459102035,0
2412,0.0464862477965653,0.165386596461758,0
1050,0.2461756716948,0.749726026551798,0
5342,0.646373314308003,0.491817882214673,3
4926,0.676536288780626,0.371340193715878,1
5038,0.709652172785718,0.482653585425578,2
1524,0.709039029665291,0.923719468526542,0
2092,0.0943537491839379,0.56435461435467,0
1896,0.826080124825239,0.329953496810049,0
2791,0.372607208089903,0.0526853713672608,0
1782,0.873798613203689,0.604011075571179,0
5611,0.772462870014908,0.776399495627066,5
2347,0.59008020395413,0.133193227928132,0
3173,0.616094942437485,0.849236118840054,0
1890,0.70583748165518,0.258273042272776,0
2840,0.60928470781073,0.638919834513217,0
5115,0.707254740742501,0.310612839809619,2
5481,0.759171248664427,0.747992763044602,4
3997,0.853120067156851,0.0577210609335452,0
4021,0.792041421402246,0.195296054240316,0
3342,0.421598160872236,0.182708324398845,0
4066,0.203318937215954,0.681678900262341,0
2890,0.860896797152236,0.426969540072605,0
4387,0.0641667533200234,0.131802354473621,0
1449,0.197881793836132,0.467584568075836,0
626,0.817937596701086,0.399677259847522,0
2131,0.302654107566923,0.852687083184719,0
5492,0.765170763797561,0.751365720031588,4
5670,0.766156348076642,0.763360139091029,5
4940,0.67555522734765,0.564330200129189,1
5547,0.761866008930493,0.737857933731186,4
5004,0.711846474034246,0.443618251872249,2
2316,0.55115610617213,0.177988037234172,0
2799,0.766582093667239,0.783384839072824,0
4422,0.0830367186572403,0.876540473429486,0
3647,0.939624266000465,0.902977417688817,0
4397,0.159559994237497,0.498256521532312,0
4081,0.307394793257117,0.217644793447107,0
558,0.159971238579601,0.827605402097106,0
4954,0.681917536370456,0.716515461960808,1
2405,0.383832997409627,0.108981934608892,0
2001,0.985030488809571,0.399138075765222,0
5937,0.766693191087834,0.714563835742441,6
3884,0.13210517517291,0.364514755550772,0
5647,0.768599801339971,0.766105602758778,5
4102,0.243820521049201,0.743274239357561,0
2513,0.480306217214093,0.897976474603638,0
5896,0.774005046200606,0.711028697736273,6
66,0.0183253686409444,0.890967490151525,0
1199,0.456895791226998,0.455119574442506,0
2427,0.683120850706473,0.939899695105851,0
5608,0.771799630095235,0.775678441099023,5
4005,0.250644877552986,0.810752903111279,0
3956,0.0351592723745853,0.907270378433168,0
3445,0.68387402058579,0.547051765490323,0
1702,0.499968407908455,0.882251565810293,0
1303,0.398898499086499,0.502915146760643,0
537,0.211214168695733,0.641014727531001,0
4570,0.476724294014275,0.161380747333169,0
2867,0.483839373104274,0.718357610749081,0
3840,0.318918923381716,0.298052755184472,0
247,0.32349258265458,0.761122877011076,0
1684,0.562221787404269,0.31692008394748,0
1987,0.30181136354804,0.348452814621851,0
2953,0.661639832193032,0.495358144165948,0
1748,0.615316063398495,0.513016865821555,0
2580,0.351191099733114,0.910930434241891,0
132,0.774047668557614,0.711715443758294,0
4525,0.490981212817132,0.478426337940618,0
3902,0.70419291080907,0.532311738235876,2
1689,0.802014685701579,0.31722014141269,0
4162,0.19955598236993,0.251885585254058,0
2703,0.819137828191742,0.690676592756063,0
4736,0.258000719128177,0.596265629865229,0
828,0.695569270756096,0.363288603024557,0
4155,0.626456284429878,0.479764138814062,0
1408,0.525322070112452,0.627388872904703,0
2002,0.608908985508606,0.485130425542593,0
2067,0.0142867518588901,0.628954433603212,0
5008,0.709393484268803,0.448072348651476,2
5845,0.769166637750715,0.716330293051921,6
3054,0.190929031232372,0.901114281499758,0
633,0.926694004563615,0.164455354446545,0
2390,0.568279303377494,0.568132565356791,0
3186,0.818599415943027,0.665407549589872,0
130,0.56988397333771,0.111182602122426,0
5790,0.775300461426376,0.779731814314873,5
5880,0.771069096960475,0.715103642812346,6
78,0.67716757254675,0.528449896257371,1
5856,0.769483500561342,0.720270585755717,6
3652,0.6217200756073,0.517445968231186,0
1964,0.82452246453613,0.748300058068708,0
1823,0.311586303869262,0.548244070727378,0
3158,0.558024628320709,0.780550608877093,0
1534,0.659548660740256,0.368310207733884,0
366,0.540471046930179,0.950686876429245,0
2702,0.883604937931523,0.924528084695339,0
1601,0.477631095331162,0.186998504213989,0
1847,0.848354907939211,0.631833611056209,0
1693,0.988498812075704,0.136238346574828,0
1495,0.321083872346207,0.362909701652825,0
5387,0.647765101843979,0.459486315771937,3
5100,0.707567181582563,0.336330154724419,2
4159,0.28149543190375,0.409590076189488,0
4573,0.215699567226693,0.25608606217429,0
3498,0.615094326902181,0.669063566019759,0
3116,0.426640440709889,0.858154374640435,0
1262,0.561987349297851,0.729473220184445,0
5496,0.764810209107758,0.743778838296524,4
4677,0.413815051782876,0.648857954423875,0
5780,0.764210981440926,0.775392679213985,5
1127,0.0683669077698141,0.484346604673192,0
4360,0.57894491055049,0.966081229038537,0
1240,0.943831138079986,0.38543707318604,0
4383,0.63635412720032,0.459702335530892,0
3603,0.88659954839386,0.274257617304102,0
1515,0.0949443611316383,0.239410711918026,0
3521,0.373756297631189,0.167424556566402,0
1852,0.165863223141059,0.622283969074488,0
707,0.269286621827632,0.795274176634848,0
1744,0.720132964663208,0.0687598411459476,0
4619,0.451383001636714,0.43931938521564,0
901,0.680429536150768,0.290520871989429,0
822,0.441671557724476,0.161503228358924,0
941,0.901195872575045,0.772804338717833,0
4301,0.0856653123628348,0.904949798015878,0
273,0.172738141845912,0.411035178927705,0
4769,0.852677196031436,0.972446321509778,0
2633,0.443633370799944,0.918983122566715,0
4377,0.379282065667212,0.434350901748985,0
614,0.595216938527301,0.381225211545825,0
1220,0.510010916506872,0.803526674164459,0
434,0.55939022754319,0.780316672753543,0
1391,0.471240410814062,0.0647386976052076,0
1819,0.145562384743243,0.917696977732703,0
1562,0.291929428698495,0.745214050170034,0
1775,0.182479151291773,0.251474193530157,0
1653,0.640985597390682,0.385631780372933,0
1327,0.017408330226317,0.974159101257101,0
4468,0.0267403663601726,0.609353360719979,0
4449,0.562603268539533,0.0253907945007086,0
3265,0.001366171753034,0.967511681839824,0
3963,0.900027977535501,0.548534533940256,0
1701,0.57850202661939,0.986209412105381,0
3433,0.807075198041275,0.763122411444783,0
708,0.892774815671146,0.670507198898122,0
5699,0.762647470903095,0.776250325115494,5
2938,0.100388602353632,0.784132413333282,0
1167,0.0392360694240779,0.336664391681552,0
801,0.632179111707956,0.348743926500902,0
5362,0.645585331774783,0.323042529099621,3
5883,0.771436899774713,0.712471061935065,6
4816,0.681491211946122,0.321340082027018,1
5194,0.711121475719847,0.369325449853204,2
4328,0.745770265115425,0.515042583225295,0
1610,0.990728921256959,0.876782238483429,0
602,0.812060292810202,0.53527885209769,0
2028,0.829101528273895,0.143405370181426,0
100,0.674937148811296,0.485449008643627,1
1704,0.00381948938593268,0.695709836902097,0
5171,0.705812954120338,0.576458586542867,2
1029,0.50948210991919,0.773736014030874,0
1547,0.979162555420771,0.547805483452976,0
3120,0.348086063750088,0.560664823045954,0
5441,0.772718785519493,0.743225416919323,4
5090,0.706843873797916,0.676553316810168,2
1010,0.729217138839886,0.702856828225777,0
4793,0.301746283890679,0.0910533838905394,0
4215,0.151523183565587,0.0959250631276518,0
3347,0.607567357597873,0.552827924955636,0
5981,0.758566922417777,0.717966126704193,6
3372,0.576023044530302,0.839654125040397,0
821,0.916519725928083,0.278248217888176,0
789,0.528482377761975,0.569980329368263,0
2210,0.697398643475026,0.347186629194766,0
5695,0.766852313587128,0.773807753680532,5
325,0.267322974279523,0.300770210567862,0
4882,0.681796136591584,0.531043483107351,1
1788,0.684475946938619,0.414861337048933,0
3581,0.626112955855206,0.732906596502289,0
2514,0.964287080802023,0.350468074670061,0
5174,0.703856634213589,0.374354652292095,2
3931,0.100278144935146,0.293573902919888,0
4007,0.898025313392282,0.462796351406723,0
3698,0.831151317339391,0.48376557067968,0
5969,0.75885730335938,0.712306674831432,6
93,0.13014157419093,0.8553449974861,0
1090,0.315344161819667,0.306022486416623,0
3636,0.955319772474468,0.445285358233377,0
3847,0.362992699956521,0.106815847335383,0
3418,0.313353649806231,0.181332675274462,0
591,0.931612713029608,0.610825487878174,0
4061,0.559343580389395,0.270250509958714,0
806,0.848254337906837,0.929164524422958,0
5703,0.765572216860536,0.769385673048509,5
5125,0.709892474524677,0.612382372189313,2
230,0.443322801031172,0.172089925501496,0
2990,0.405627535423264,0.91962355049327,0
