3748,0.326258706394583,0.945277904393151,0.0194132651668042,0.631047134287655,0
1366,0.00426738918758929,0.447297906735912,0.140586534282193,0.945531262550503,0
1958,0.314415588742122,0.420736151048914,0.463435701560229,0.301687903236598,0
1992,0.416161018889397,0.986300283577293,0.20610908488743,0.473569143330678,0
5271,0.478104459638707,0.827307570795529,0.314086983725429,0.58169108342845,3
2364,0.710354336770251,0.580609391676262,0.582430117530748,0.142991886474192,0
1579,0.55777004128322,0.0362977746408433,0.131581664085388,0.478483715094626,0
5831,0.52519076142909,0.661748244289548,0.727440505119014,0.624146535890359,6
1798,0.898507057921961,0.0390743860043585,0.62607562285848,0.515013073803857,0
2424,0.150768365710974,0.596065121470019,0.794062826782465,0.979517661035061,0
3704,0.58729874715209,0.50132596003823,0.14308643550612,0.0495104789733887,0
2466,0.381917964201421,0.780591135146096,0.0833489138167351,0.0225270972587168,0
3581,0.620560283539817,0.914911047788337,0.330796743743122,0.282813228899613,0
1020,0.0573870709631592,0.977645586943254,0.366872167447582,0.686094786738977,0
4164,0.966639455873519,0.624536284711212,0.144459689734504,0.910069314297289,0
2778,0.767486019991338,0.531946350820363,0.815709739923477,0.931062862277031,0
3779,0.613227917579934,0.584517496638,0.718789212405682,0.419793414184824,0
1932,0.0969883266370744,0.302589325234294,0.771844140952453,0.590688854455948,0
5129,0.535356823534239,0.571183325559832,0.225170010398142,0.653055334277451,2
156,0.179514404153451,0.307495110901073,0.18027250864543,0.473155113402754,0
1594,0.173978017643094,0.4408322670497,0.0585252230521291,0.652706589782611,0
5454,0.535936848353555,0.683000969229058,0.729406105477086,0.627762585688387,4
5528,0.531530736141422,0.695685212747795,0.729277717564138,0.627761623853871,4
5308,0.481865250840783,0.664578415406868,0.252293943357654,0.642434621858411,3
5031,0.540614928952418,0.972174672828987,0.445251832297072,0.678002996533178,2
23,0.372087139170617,0.600633240304887,0.994860393693671,0.588820600882173,0
2983,0.505374061875045,0.16708194790408,0.654858228284866,0.736053138971329,0
2262,0.41087443404831,0.19766998803243,0.266862130025402,0.750639579258859,0
435,0.38060844456777,0.195446859579533,0.168679953785613,0.319748274981976,0
3592,0.773051023250446,0.83131039631553,0.379402695922181,0.0901281349360943,0
1810,0.750863505993038,0.455089994240552,0.661370796849951,0.671708929352462,0
3161,0.212501495378092,0.329614190850407,0.761400549672544,0.672527153743431,0
1650,0.00663119740784168,0.101101010572165,0.980248115723953,0.399011224741116,0
4787,0.822324068984017,0.46071796794422,0.161331471055746,0.942363361828029,0
3066,0.500324888387695,0.71355080162175,0.48946631536819,0.770816850243136,0
3417,0.452086149947718,0.618476877221838,0.971912919543684,0.313822478055954,0
1172,0.603247802238911,0.77744869957678,0.299125061370432,0.198052349500358,0
257,0.748210862278938,0.893729564035311,0.11584162642248,0.509018823038787,0
2481,0.967200989136472,0.296776465838775,0.759427952114493,0.0542487455531955,0
1874,0.0241812560707331,0.642566005000845,0.197673645801842,0.86592968297191,0
3497,0.0912184759508818,0.608339445432648,0.457395984791219,0.392260167980567,0
4562,0.341073872055858,0.299758894369006,0.566664654994383,0.524649163009599,0
1022,0.0186820393428206,0.834928420605138,0.543608957435936,0.93820831249468,0
4820,0.510039733408485,0.49583202933427,0.279030010849237,0.353093709261157,1
1597,0.431650629267097,0.748242088593543,0.356918059056625,0.433011142769828,0
3088,0.605554390000179,0.391654342645779,0.185657095164061,0.634431469254196,0
1078,0.99520361283794,0.203106120927259,0.706179173197597,0.341818796936423,0
210,0.892513412982225,0.0931222748477012,0.769445177633315,0.903440424939618,0
2618,0.96826899331063,0.96829142794013,0.77400323562324,0.708861080929637,0
5705,0.54378732901669,0.71224533564338,0.725271031276487,0.624218310239224,5
4909,0.505703305006027,0.651927674957551,0.483846053178422,0.464052311773412,1
2027,0.1216899252031,0.771811455953866,0.429539162199944,0.683465775800869,0
1356,0.23620081692934,0.12367566046305,0.172068112995476,0.719085683114827,0
371,0.591835005907342,0.510076410137117,0.676377302501351,0.979308523237705,0
3445,0.0438211737200618,0.586114509031177,0.772936912253499,0.987293760990724,0
4213,0.845160174882039,0.437746169278398,0.143188806949183,0.434775674249977,0
2328,0.113918659975752,0.00555396382696927,0.188343513291329,0.64024170814082,0
123,0.484563016798347,0.612477052258328,0.841901588020846,0.720522086368874,0
4406,0.881220617564395,0.847835419233888,0.182302056578919,0.714605628047138,0
2850,0.679536761483178,0.360376002965495,0.189467699499801,0.317875928711146,0
2797,0.583020399557427,0.122218931326643,0.811472093919292,0.545877680648118,0
5964,0.530842142027442,0.661133917627933,0.725114169591876,0.630676361176118,6
1985,0.45494144083932,0.367365746060386,0.324627639027312,0.586242122109979,0
4249,0.791405921103433,0.372403173940256,0.569538338109851,0.421771661844105,0
542,0.894239678280428,0.537905207136646,0.985346361063421,0.529286190401763,0
92,0.763707922538742,0.330104306573048,0.798262013122439,0.181728407507762,0
4173,0.430850523989648,0.554412728175521,0.0324718758929521,0.87166557717137,0
1774,0.788322728360072,0.915288074174896,0.232749072136357,0.779851305531338,0
224,0.846504225861281,0.460286560002714,0.103458328172565,0.395704872673377,0
5258,0.480148115220945,0.965747086051852,0.291461030067876,0.329418818629347,3
3155,0.921022963710129,0.696605323115364,0.410787720931694,0.96050044358708,0
29,0.812373195542023,0.223980695009232,0.657299616374075,0.253707071766257,0
3439,0.901644011959434,0.67629371653311,0.637392991920933,0.964762488612905,0
2140,0.407097598072141,0.769713480724022,0.0699680191464722,0.0110259864013642,0
608,0.376173249445856,0.614478524308652,0.142369800480083,0.427723646862432,0
4115,0.768104119924828,0.641208163928241,0.471624499186873,0.283753075636923,0
1249,0.668806693749502,0.515087880194187,0.136447829194367,0.219600965734571,0
4504,0.0830506028141826,0.299955154070631,0.738790641305968,0.244894622592255,0
5689,0.530731889334094,0.727476176599015,0.730560233452838,0.63149682624629,5
5171,0.534972181201447,0.626728912536055,0.367570284451358,0.382060904335231,2
2450,0.290964321466163,0.0522256961558014,0.223567612934858,0.0577906090766191,0
5023,0.541113437023014,0.681676544435322,0.370388498343527,0.438573407754302,2
2688,0.404458990786225,0.692835990339518,0.728469226974994,0.655093020526692,0
2206,0.47682602587156,0.0255849175155163,0.0106171886436641,0.47596706612967,0
1425,0.701419720891863,0.862682280829176,0.912214251700789,0.926875447155908,0
4367,0.15600643446669,0.402357899118215,0.423673839541152,0.255764889298007,0
4170,0.213143947301432,0.864260708214715,0.234612004831433,0.871617824304849,0
1510,0.598803304834291,0.775886649265885,0.941045701270923,0.262203771388158,0
1128,0.172964048804715,0.365705099655315,0.287321040872484,0.76449512783438,0
417,0.0651536900550127,0.532655575312674,0.813914920436218,0.183049725368619,0
5767,0.531808417688326,0.721168395702182,0.727327407866584,0.618185538204412,5
1176,0.186215712223202,0.482876073103398,0.955892708618194,0.426932208240032,0
2763,0.522810862632468,0.956705329939723,0.745493944268674,0.917815322987735,0
1592,0.57176927360706,0.52135583688505,0.0439381960313767,0.860286417184398,0
2740,0.18591115064919,0.0672569666057825,0.0487118070013821,0.689073956105858,0
1935,0.990165411727503,0.727500636363402,0.670693684602156,0.686205896781757,0
1008,0.752986148931086,0.316607767017558,0.374934080988169,0.537867637816817,0
2107,0.804062646348029,0.390922782476991,0.924148521851748,0.562479890184477,0
4540,0.410733899800107,0.944823832251132,0.949959250399843,0.633235317189246,0
2,0.573834721930325,0.258722290629521,0.167002137750387,0.539476140867919,0
1515,0.898563802009448,0.198652572697029,0.270182983018458,0.855726022040471,0
926,0.178153555607423,0.0474078953266144,0.14493760978803,0.426042524399236,0
1981,0.817982044769451,0.959457450779155,0.185144297545776,0.0345619195140898,0
2702,0.472002140013501,0.46227560355328,0.995841957163066,0.859434445621446,0
5421,0.529540544624761,0.686047246386651,0.723077413528489,0.632795870704493,4
2478,0.205580939771608,0.713006257079542,0.479530004318804,0.0669670221395791,0
792,0.763818996492773,0.443422221345827,0.558051585452631,0.272479425417259,0
5870,0.535128465604056,0.656808882691087,0.728544516988345,0.62385066242523,6
935,0.404239864554256,0.10470988182351,0.649183921748772,0.353860673028976,0
4971,0.504010189382825,0.545702572516166,0.353732946142554,0.326789376488887,1
908,0.825515555916354,0.279397883685306,0.270283656893298,0.510931326309219,0
1203,0.099355659680441,0.0816256117541343,0.473538603167981,0.582923491252586,0
3821,0.0889955281745642,0.962162269512191,0.948008957318962,0.27171440445818,0
3655,0.420039461227134,0.483316192170605,0.233627408975735,0.222651878139004,0
1922,0.22455525258556,0.101744598709047,0.592897530412301,0.590366216376424,0
5622,0.539909780580715,0.717620390054632,0.729215752068649,0.623533070161854,5
2223,0.891602536896244,0.148066070163622,0.768854256952181,0.381731222150847,0
2930,0.722509754588827,0.144174226559699,0.639527841238305,0.299420468974859,0
4459,0.636164713883772,0.377691698260605,0.404757917160168,0.149904959835112,0
4234,0.429765093838796,0.0786713175475597,0.583299157675356,0.718688536901027,0
2371,0.796541555784643,0.390893154544756,0.436224829871207,0.834624452749267,0
2145,0.89100315910764,0.887142688967288,0.138443580362946,0.0850670889485627,0
5655,0.537305128098828,0.717897173037151,0.728272742348765,0.627125625870622,5
4568,0.156312718521804,0.321600658819079,0.428013597382233,0.144180292496458,0
3684,0.852124969242141,0.306197145255283,0.0853547481819987,0.919116246281192,0
1400,0.814100482268259,0.507134092506021,0.43955058674328,0.569315359462053,0
468,0.742437681183219,0.52044247998856,0.335248614195734,0.726666294038296,0
5263,0.474155146607664,0.827716477634385,0.465619179117493,0.316620491608046,3
1755,0.585555009543896,0.916891250526533,0.0768345177639276,0.358102086232975,0
2241,0.087348751956597,0.370909802149981,0.0141149607952684,0.999885918572545,0
2704,0.875844330759719,0.185252017807215,0.243393019540235,0.640173201216385,0
1170,0.391631876584142,0.963538935640827,0.164741335669532,0.611393236322328,0
1863,0.423021572642028,0.631429945584387,0.542984829749912,0.321417080704123,0
4026,0.794718003831804,0.421780372736976,0.124746426241472,0.110240411711857,0
453,0.154138780897483,0.18841628683731,0.587744079530239,0.361167201306671,0
486,0.10154895321466,0.0377229324076325,0.899546828586608,0.00114704249426723,0
2844,0.614426395623013,0.397168151801452,0.31227026344277,0.990100031485781,0
1829,0.813626600196585,0.070635479176417,0.897353547159582,0.752993702888489,0
4824,0.50544399621198,0.885311660077423,0.450559883425012,0.776388972811401,1
5146,0.539909720194992,0.689072525897063,0.242363813146949,0.775572321075015,2
2355,0.99487482290715,0.849419333972037,0.520603503100574,0.733684003120288,0
4880,0.512137176501565,0.95664320345968,0.435809574252926,0.567430328857154,1
3733,0.766234399517998,0.177514227107167,0.0190734900534153,0.346665743971244,0
129,0.0863646091893315,0.906761839287356,0.689106518402696,0.810262931976467,0
1921,0.138334705261514,0.600540386745706,0.152505269739777,0.00187483662739396,0
2724,0.667510914150625,0.433385621756315,0.272754054283723,0.347314971033484,0
2661,0.517525365343317,0.538178134942427,0.44819253589958,0.44681214611046,0
951,0.512951812474057,0.853704207809642,0.904739799676463,0.565549541031942,0
1691,0.264181382255629,0.0997020432259887,0.480266648577526,0.620711038820446,0
1918,0.669636523583904,0.158536673057824,0.0528643880970776,0.321604451630265,0
4041,0.489884641254321,0.149081377312541,0.125961411511526,0.947167370002717,0
3152,0.746192764258012,0.69857060816139,0.745700776576996,0.412477218080312,0
1263,0.191659294068813,0.633793520741165,0.297978000249714,0.53813858423382,0
1049,0.795543156331405,0.0787384370341897,0.516159768449143,0.158581555588171,0
5203,0.481404392514378,0.826714889681898,0.454959388403222,0.361946312873624,3
3252,0.338238461874425,0.382626509992406,0.420829877723008,0.45912815304473,0
5309,0.473883024740499,0.604838520940393,0.22961378544569,0.683530118712224,3
3045,0.164944931166247,0.0356229895260185,0.894481375114992,0.0730274317320436,0
5620,0.539058170239541,0.723464708902755,0.732729821912971,0.618884348706711,5
755,0.187776962528005,0.780136506771669,0.152265040902421,0.109741144115105,0
1004,0.140561092877761,0.00788012659177184,0.61085010622628,0.868573591345921,0
4053,0.292326207039878,0.823855970054865,0.134790887357667,0.663539385423064,0
948,0.158784215571359,0.197804094990715,0.146085541928187,0.729745070682839,0
827,0.501221346668899,0.447920012287796,0.457940462743863,0.940544191049412,0
1623,0.186879007378593,0.644828840624541,0.0450002835132182,0.101423760177568,0
4802,0.511820619434584,0.655354740982875,0.143948849104345,0.507957696728408,1
1278,0.377353414194658,0.356895979261026,0.69934897380881,0.443775932770222,0
654,0.234849610831589,0.0734620897565037,0.771588093601167,0.813832180807367,0
5752,0.532958244177552,0.711271864546883,0.731283615995807,0.631147288528693,5
45,0.414986233692616,0.958840385777876,0.388705146731809,0.365974342916161,0
1082,0.0261472673155367,0.249861473450437,0.0149064182769507,0.164426864357665,0
5957,0.538155264109806,0.66219502832138,0.730621662682809,0.629543131666855,6
557,0.785531354369596,0.285878708586097,0.363020522054285,0.363446002593264,0
4744,0.321453545242548,0.154992514522746,0.944800461875275,0.665039838058874,0
127,0.712817103601992,0.389436068944633,0.54276180989109,0.429403034504503,0
5233,0.483315542803612,0.508022175822407,0.465784892835654,0.354050914454274,3
5102,0.541309732187074,0.951260843267664,0.123950384487398,0.783261433755979,2
5313,0.477579040881246,0.945005785860121,0.0527008710661903,0.368107236851938,3
5474,0.536315320540537,0.691638478642429,0.728148997247668,0.62814549536155,4
1862,0.268211440648884,0.728830913314596,0.631923750042915,0.958709952887148,0
785,0.936079004313797,0.0162011161446571,0.432907188311219,0.886348145315424,0
182,0.566497856751084,0.84019922092557,0.759497419232503,0.884496154263616,0
3139,0.141563076525927,0.318237196654081,0.360693915281445,0.140935185132548,0
2329,0.432639553211629,0.771178719121963,0.567141036037356,0.313260032096878,0
3824,0.66482039145194,0.461538864532486,0.218855837360024,0.595166624058038,0
4184,0.669675528770313,0.524704193463549,0.0951115000061691,0.193097986513749,0
3644,0.538971316302195,0.863807617221028,0.800864134915173,0.569507110398263,0
4467,0.502804994117469,0.395666581578553,0.493014901410788,0.746460064547136,0
4071,0.890630155336112,0.119668113300577,0.543507272843271,0.332784542813897,0
4477,0.564218538114801,0.4917228508275,0.413243845570832,0.702091421699151,0
39,0.238845474086702,0.110472570173442,0.985957724740729,0.896102820057422,0
4337,0.298346262890846,0.00577527959831059,0.920594568131492,0.00487978500314057,0
3692,0.551037326920778,0.614447152940556,0.241534154396504,0.574444163357839,0
3001,0.91908831265755,0.746230841381475,0.138100390555337,0.362689148867503,0
983,0.143737821606919,0.37893859623,0.647235931130126,0.398354173172265,0
1970,0.0600341502577066,0.399337300797924,0.347766024293378,0.241800546878949,0
2243,0.686371405143291,0.777712301583961,0.290423647034913,0.894770529121161,0
2752,0.457096558064222,0.426377781201154,0.212416458874941,0.173885863739997,0
631,0.155901686055586,0.476359855849296,0.988152499776334,0.291497147874907,0
5887,0.529732376017659,0.660132572576241,0.728266908684684,0.630525677892567,6
275,0.636458867928013,0.771811415906996,0.551628725836053,0.276126981480047,0
201,0.964580188738182,0.611985666211694,0.787878830451518,0.642794054700062,0
1899,0.119668961968273,0.296588035998866,0.340205548331141,0.469025647966191,0
3316,0.990708705270663,0.366382894571871,0.360941415186971,0.91085851774551,0
2626,0.543699269415811,0.27251846739091,0.430757529102266,0.918730851728469,0
1058,0.413818469038233,0.894365097628906,0.89525227737613,0.539168160641566,0
5066,0.537547905973625,0.628779341652989,0.113415836635977,0.734423851990141,2
850,0.490511394105852,0.786913453135639,0.267662473255768,0.793663999065757,0
3571,0.373473020270467,0.662580280099064,0.283785425592214,0.884341456927359,0
1409,0.905268440721557,0.988927402999252,0.938386752968654,0.845610840944573,0
3916,0.139644272858277,0.118616957683116,0.0997198596596718,0.0188567796722054,0
4713,0.856485206400976,0.948154758429155,0.251593713648617,0.807715945644304,0
4610,0.368583398405463,0.860874291276559,0.737015071790665,0.0256265210919082,0
4431,0.698008825071156,0.742272369330749,0.53234507702291,0.483234931016341,0
864,0.954694547457621,0.286892341217026,0.669285744428635,0.626784761669114,0
2482,0.119439788162708,0.305676737334579,0.453835211694241,0.834314315579832,0
1299,0.990853025810793,0.511669660219923,0.928157625952736,0.475800295593217,0
4960,0.509878139905632,0.69925485686399,0.118654829147272,0.476041869306937,1
2045,0.157196247251704,0.00153856026008725,0.163224474759772,0.973010666668415,0
4519,0.432271262863651,0.910632640589029,0.979739855276421,0.226400451967493,0
4624,0.609431499615312,0.639719359343871,0.212930229259655,0.25527934753336,0
1711,0.581922651501372,0.146698327036574,0.021088155452162,0.400690139271319,0
4892,0.506826280122623,0.638666106923483,0.463187908916734,0.348984789149836,1
5896,0.535539454242284,0.658953435041147,0.738568769532098,0.624965843585879,6
2131,0.65883690584451,0.345504857599735,0.539340459508821,0.793566039996222,0
3398,0.897483594482765,0.452560542849824,0.57209816807881,0.519902987172827,0
2675,0.923664417350665,0.660986464936286,0.660522717516869,0.937275521224365,0
3740,0.4582725900691,0.19434153335169,0.301761290291324,0.875735107343644,0
3450,0.0599981208797544,0.782336521428078,0.835088822990656,0.280512903118506,0
5708,0.533334948328452,0.721544058568356,0.72568068233229,0.622534145355494,5
2385,0.56801636214368,0.289058393100277,0.331462397007272,0.282180923735723,0
372,0.0140498208347708,0.695692373206839,0.321506122825667,0.68754280381836,0
1164,0.0259368598926812,0.190120632993057,0.373121877666563,0.635414307937026,0
3649,0.025957286125049,0.720232789637521,0.0997711690142751,0.2232174531091,0
38,0.40667310799472,0.422616704367101,0.0885058764833957,0.31262186053209,0
4183,0.62742446619086,0.823727431939915,0.351592572871596,0.0990217372309417,0
5051,0.53570239540888,0.564725328073837,0.401850951183587,0.412567528709769,2
2444,0.38184264022857,0.871232346864417,0.853806372499093,0.267838603816926,0
5884,0.535742177427954,0.665348072713393,0.733684556952052,0.610556907012341,6
3670,0.667503022355959,0.31580412061885,0.769043527077883,0.717290320200846,0
1225,0.557245175354183,0.481850366573781,0.448534150607884,0.538169421255589,0
2835,0.279575412161648,0.910172857344151,0.433126661460847,0.309484564932063,0
2257,0.720725789200515,0.790888939518481,0.575555573916063,0.231432473752648,0
4561,0.172645659418777,0.290843310300261,0.854770874371752,0.702064681332558,0
5085,0.537271997537464,0.590932257659733,0.325207154429518,0.69308848765213,2
886,0.60003171232529,0.520594169618562,0.335977348266169,0.853949274634942,0
5720,0.534609538210141,0.724899247053938,0.728239529181973,0.625914187242413,5
3870,0.600602408172563,0.353316449560225,0.482590856496245,0.155730585334823,0
5878,0.533301915768246,0.666191584346852,0.728996422560223,0.621910974052985,6
4031,0.653706122655421,0.414555290481076,0.0985535676591098,0.685837134253234,0
4318,0.0924863857217133,0.663339901017025,0.351251438027248,0.336843713419512,0
3857,0.140244370093569,0.275069497991353,0.959755623247474,0.107753052376211,0
1653,0.455525869969279,0.0480206697247922,0.321566208731383,0.260367226786911,0
5231,0.480361430153716,0.507876347820275,0.0335590235656127,0.741270029149018,3
4495,0.4329146114178,0.908436182653531,0.158759688958526,0.137742311460897,0
3485,0.545281626749784,0.626348917139694,0.957635849714279,0.698924285825342,0
4193,0.272652338957414,0.114006453426555,0.11227607098408,0.854465840617195,0
219,0.906853538006544,0.432972957380116,0.943619890371338,0.601479306817055,0
2084,0.00565974204801023,0.325048930710182,0.954287533648312,0.598121533170342,0
5922,0.529154016198704,0.665002015334801,0.733013042494226,0.622264018181589,6
5061,0.539020466050133,0.541588760865852,0.256547566317022,0.674800234544091,2
5087,0.53527765799081,0.512328312336467,0.267009690450504,0.483578541595489,2
1378,0.643491388997063,0.151798448292539,0.705731448950246,0.338667092379183,0
75,0.390549330739304,0.325111735844985,0.566043758532032,0.651356739224866,0
1577,0.849911661585793,0.0306269163265824,0.530322764301673,0.956478618318215,0
3952,0.784533373545855,0.475554965436459,0.679115061415359,0.896600662730634,0
2050,0.88784692203626,0.0245376622769982,0.942016524728388,0.989447481697425,0
4856,0.513117564865388,0.732931871619076,0.00635136691853405,0.782903432659805,1
2529,0.425013097701594,0.442467642715201,0.830429791007191,0.0583322457969189,0
1423,0.729621684877202,0.222757272887975,0.467522884951904,0.637345218099654,0
5891,0.544269571114303,0.658056918358782,0.72680046107705,0.628419729462351,6
4372,0.5850533565972,0.372243607416749,0.00156560447067022,0.690277006942779,0
809,0.270190927665681,0.628233801806346,0.48078447021544,0.442320284200832,0
2949,0.552643185481429,0.961769640445709,0.997698199003935,0.727752640610561,0
1220,0.176420971285552,0.451136183924973,0.367440211120993,0.982429427793249,0
5856,0.525913771323162,0.660898484655649,0.725507071786028,0.620552823926711,6
1312,0.269593575038016,0.434754370478913,0.292295038932934,0.941984802717343,0
2980,0.036611320450902,0.601341895991936,0.304951761383563,0.913024349138141,0
3471,0.706803073873743,0.921539478935301,0.109497812343761,0.442418978316709,0
775,0.891161115374416,0.744537324644625,0.499888948397711,0.438189980806783,0
5477,0.527784913244462,0.686229988708905,0.715890479431568,0.626758289298207,4
83,0.638678656192496,0.722356575774029,0.170124703552574,0.978131905663759,0
1728,0.176625777967274,0.11920726322569,0.619237116072327,0.363033823436126,0
4911,0.512133384470362,0.568425969057716,0.0735909903189167,0.757448899839073,1
420,0.135846331249923,0.964410384651273,0.675765790976584,0.331947146216407,0
4864,0.50794206548715,0.690716074150987,0.180323140276596,0.470227394998074,1
5025,0.541307157205884,0.972954464214854,0.140148716210388,0.32087913765572,2
2644,0.8830142384395,0.533109451876953,0.690927517833188,0.150533550651744,0
3947,0.355231383815408,0.85659366264008,0.279813492903486,0.272672389866784,0
1960,0.225583055056632,0.225522206863388,0.745082513196394,0.511466899653897,0
1882,0.0519232691731304,0.679262776859105,0.158657785039395,0.472543064737692,0
3352,0.830930168041959,0.135359710548073,0.855196410324425,0.589885173132643,0
15,0.815525394398719,0.482108710333705,0.443316366057843,0.520928553538397,0
5266,0.473754423940554,0.6728100793669,0.0725428894395009,0.682101799105294,3
5563,0.533461721562218,0.691729587049668,0.733912797616555,0.624647526828232,4
3343,0.249371278565377,0.399851792491972,0.40690226922743,0.796134965261444,0
3546,0.792384180007502,0.519362289924175,0.791359530761838,0.57603198196739,0
2157,0.997526990482584,0.484961305977777,0.399713149527088,0.580035137711093,0
2853,0.933612441644073,0.100135493092239,0.819697308819741,0.013564481632784,0
2903,0.401345063000917,0.528024100931361,0.670488165924326,0.264336465392262,0
605,0.528432407416403,0.476561253657565,0.196368516655639,0.264614923857152,0
1704,0.0454704891890287,0.0963153450284153,0.592210683971643,0.418494342360646,0
2915,0.811520959250629,0.715749989729375,0.305465216049924,0.490887928521261,0
5981,0.524739262575305,0.662973700325475,0.737380043705114,0.62374265840633,6
1720,0.222113024909049,0.724935887614265,0.914200650295243,0.862814255524427,0
3264,0.715449324576184,0.697047329973429,0.467198773520067,0.258269889047369,0
5020,0.533779317988083,0.906572301592678,0.277976355445571,0.383451283490285,2
5876,0.530075620153088,0.667412192522412,0.719916327396737,0.632413945309945,6
4154,0.162856250768527,0.986731716198847,0.0307428922969848,0.636887963628396,0
4979,0.507480214689858,0.922177597717382,0.333911599172279,0.418349024304189,1
599,0.634865301428363,0.820310714887455,0.617302496684715,0.445916245458648,0
597,0.304175231140107,0.720509656472132,0.667850439436734,0.389358974760398,0
570,0.581499942345545,0.794402984203771,0.316260087070987,0.476170467212796,0
1183,0.73161315661855,0.0450767357833683,0.0892849706579,0.436998151708394,0
2604,0.200077968183905,0.698847765335813,0.265519859036431,0.91039969958365,0
5044,0.536851565616671,0.615687612514012,0.274634379590862,0.659822971606627,2
880,0.793566511943936,0.372023629024625,0.339747550198808,0.245004248572513,0
3938,0.464960634475574,0.769325212808326,0.930643036263064,0.294993379851803,0
5114,0.539638451379724,0.615910352161154,0.409261017036624,0.796635680645704,2
2858,0.916289870394394,0.860255567124113,0.974557767389342,0.880518349586055,0
3097,0.757403833325952,0.265103385318071,0.233414721675217,0.552079519955441,0
3726,0.00997725338675082,0.858427027007565,0.663308673305437,0.538613913347945,0
5194,0.540490959992167,0.668103593704291,0.263119799713604,0.756419506086968,2
5343,0.47713864477817,0.776903416449204,0.456111951661296,0.792795802047476,3
2031,0.636576253222302,0.878886695252731,0.330978711368516,0.837572983466089,0
5041,0.540809151602443,0.923288564500399,0.0644121583783999,0.705678713205271,2
5027,0.543535208755639,0.666601589135826,0.261519081937149,0.795174178946763,2
4536,0.522562379250303,0.621534461388364,0.00229653366841376,0.113414698513225,0
250,0.153448649682105,0.0283185108564794,0.671137634431943,0.693175757071003,0
5510,0.525055565105033,0.696099681101829,0.728663046543439,0.620265277849726,4
3397,0.71702553704381,0.483882401604205,0.0697300666943192,0.760883874027058,0
5745,0.539980436542499,0.729856370078374,0.736228727501021,0.627601897879131,5
703,0.0444949080701917,0.322739418596029,0.266934608807787,0.0668979024048895,0
2773,0.735486580757424,0.352392555214465,0.927008393453434,0.712329946225509,0
1573,0.676953905029222,0.777473659254611,0.881573444465175,0.133280242560431,0
2302,0.698588869767264,0.880749481031671,0.399375194916502,0.401527170557529,0
1333,0.944077611435205,0.606567826820537,0.578303158981726,0.182617401471362,0
999,0.629130818415433,0.176640145480633,0.852448931429535,0.454424583585933,0
2799,0.395977786974981,0.19309365702793,0.979277244303375,0.721417089924216,0
1479,0.0401189981494099,0.0763616657350212,0.275817410787567,0.809681885875762,0
2684,0.757744564907625,0.685263047227636,0.468908106675372,0.940307943383232,0
4003,0.839069859590381,0.581886295462027,0.0999825189355761,0.561130034504458,0
58,0.934280935209244,0.364258581073955,0.844064223812893,0.346898274030536,0
3944,0.133191133616492,0.0943270693533123,0.153168199583888,0.874853065237403,0
2997,0.121794121572748,0.665924949105829,0.0774873155169189,0.333944364450872,0
2634,0.119673246517777,0.248459557071328,0.376353283412755,0.628608488477767,0
3746,0.383590811863542,0.322424620622769,0.151906316401437,0.566454699728638,0
994,0.336808143183589,0.162605352001265,0.675592879997566,0.404268633807078,0
5107,0.539031910030171,0.506304624676704,0.442653510766104,0.549763102363795,2
5621,0.53515961801451,0.720897217764351,0.736270390023425,0.628145890782603,5
1019,0.129989509703591,0.511581009021029,0.482273007743061,0.858548338059336,0
3781,0.551653986098245,0.484255256596953,0.335695176385343,0.52358252950944,0
1472,0.640571132535115,0.677277666982263,0.917294583283365,0.407509814016521,0
5832,0.538714832341881,0.665011532088206,0.727428075603484,0.62848368494805,6
5022,0.538979295543395,0.812044606846757,0.105513709061779,0.65618713425938,2
576,0.239132484886795,0.0458775409497321,0.964016926009208,0.253609615378082,0
5729,0.527784088913684,0.712119138841777,0.721120991280273,0.629160999987599,5
5032,0.536300923011731,0.979758431506343,0.0993719486752525,0.432086413656361,2
3008,0.0967188968788832,0.274017268558964,0.724222251446918,0.639621763024479,0
2224,0.116949448361993,0.0637580973561853,0.813499311683699,0.362749931868166,0
2046,0.581460395129398,0.881041735643521,0.412468478316441,0.668646509759128,0
4733,0.74451296357438,0.75152377714403,0.0112250149250031,0.95276608527638,0
4587,0.76583136478439,0.529648433672264,0.400054287631065,0.929370396304876,0
5536,0.540525395957942,0.680794987877351,0.721214684801423,0.621633317393365,4
2777,0.469558949116617,0.0293720711488277,0.94528531213291,0.930478553520516,0
2261,0.565352499717847,0.769444353412837,0.307341519277543,0.344865152379498,0
324,0.118240852141753,0.0793312455061823,0.112276147585362,0.760174985043705,0
4433,0.443421460688114,0.806910084793344,0.477261109743267,0.94874224672094,0
5396,0.479970307168551,0.488763254205696,0.112523190723732,0.494988344307058,3
1618,0.857197148026899,0.29835309041664,0.214713589288294,0.871215715771541,0
5091,0.535684865068179,0.619972231402062,0.152974872314371,0.702419582917355,2
3014,0.225044751539826,0.443078090203926,0.164100263966247,0.906491782981902,0
1697,0.488484821515158,0.453275115694851,0.276406278135255,0.245133515680209,0
1656,0.261433674255386,0.967610358726233,0.977961447322741,0.596320834010839,0
289,0.884237570688128,0.0109488554298878,0.631940138759091,0.620708449976519,0
4809,0.512235228815116,0.769845789601095,0.0570271646603942,0.338842818210833,1
3442,0.525760765187442,0.849934014724568,0.388246327638626,0.636603998718783,0
