5793,0.377223656604839,0.395866467436641,0.591831472844035,0.464442697862489,0.765686054818988,0.557804515098416,0.344395629124286,0.727196973224354,5
457,0.188639808446169,0.304342813557014,0.91472633741796,0.340908957412466,0.803776026936248,0.18232655711472,0.239277598680928,0.331156461732462,0
4325,0.0210973348002881,0.174977919552475,0.821567816194147,0.905159071553499,0.986719064414501,0.180923487059772,0.0143047722522169,0.347904207650572,0
3610,0.643898888956755,0.190675881691277,0.715080674737692,0.280308184912428,0.96293267630972,0.500272213248536,0.00613027275539935,0.35129969776608,0
1631,0.902477158233523,0.791735161095858,0.508521678857505,0.180999524658546,0.668623114004731,0.820407877210528,0.476416516583413,0.369369877036661,0
5426,0.373064308053407,0.367187667201753,0.593718256712979,0.459713030485839,0.756276999814275,0.535431823120188,0.348406965797482,0.735230696174602,4
5459,0.384634223487331,0.369751689615222,0.589656200618508,0.45965355010634,0.758535718514498,0.542358998766064,0.342748371247755,0.737431325831198,4
4744,0.283455475000665,0.262501108460128,0.74125065212138,0.716881092172116,0.00402979552745819,0.757730783428997,0.494182007852942,0.0751371269579977,0
5650,0.378308872520035,0.387889030502951,0.581302154677417,0.465214149116559,0.766396246132488,0.537207291612814,0.342780465448642,0.732642745538063,5
5461,0.382138045366669,0.367364360784665,0.586461151937652,0.460231237656356,0.762064661478692,0.557251441444368,0.34366369696681,0.726076710214063,4
4699,0.347677868325263,0.621143302880228,0.181611623847857,0.0178960394114256,0.663760511903092,0.377918215701357,0.754523540148512,0.274637219728902,0
4565,0.354248231975362,0.782451536273584,0.834962871158496,0.953324903501198,0.261005100328475,0.917894089361653,0.263337078038603,0.100900915917009,0
2067,0.0308950007893145,0.329601644538343,0.421428861096501,0.139715940924361,0.296525727258995,0.23991273296997,0.532484106719494,0.133932853583246,0
3176,0.901019060285762,0.867338579380885,0.250853885896504,0.221155184786767,0.127758449874818,0.401202786248177,0.0927603004965931,0.128344828961417,0
4451,0.916769602801651,0.278561404207721,0.544678447768092,0.901476875180379,0.665078838123009,0.296083322959021,0.367535995319486,0.0555994554888457,0
1357,0.299585411092266,0.430360267171636,0.727930295513943,0.834272496169433,0.0929198439698666,0.919740894110873,0.786630740389228,0.988481708569452,0
1167,0.415991342160851,0.611128761665896,0.604954184964299,0.797698448644951,0.623306279303506,0.601469123736024,0.378349222941324,0.631546916207299,0
2853,0.905473554274067,0.71271816897206,0.815982565516606,0.970905217109248,0.185695607215166,0.821667542448267,0.547940499149263,0.773162058088928,0
1805,0.662121024448425,0.847795436391607,0.890081109013408,0.633299758657813,0.59239877294749,0.889968430390581,0.294861980481073,0.700798052828759,0
4187,0.210972706554458,0.0606424482539296,0.367523590568453,0.754079441307113,0.677823823643848,0.794519231189042,0.757257191464305,0.231230693403631,0
3389,0.914165592985228,0.517302203690633,0.786328760441393,0.603004172910005,0.279872799292207,0.384973054751754,0.8700259514153,0.887762427562848,0
1611,0.580866838106886,0.620831325417385,0.39072703383863,0.087176953908056,0.519708203384653,0.363019624724984,0.589012504089624,0.00600292300805449,0
5886,0.381847034977063,0.338279587457564,0.597535178756824,0.454254060555041,0.75890169235955,0.552941215176403,0.35535604902016,0.725919860845311,6
1260,0.136813851073384,0.804598281625658,0.436916377395391,0.530233591096476,0.404743434628472,0.638225340750068,0.0695917045231909,0.14676127769053,0
2254,0.801636010175571,0.888197704683989,0.621011159382761,0.795989822829142,0.796465655090287,0.802901601418853,0.403866407927126,0.963400118751451,0
4794,0.4182620390784,0.570501988055184,0.936741029378027,0.933393893763423,0.835152364568785,0.817149303853512,0.0932197256479412,0.405357641866431,0
1796,0.215348341502249,0.966107586631551,0.00900661037303507,0.492515046382323,0.614802952390164,0.786651600617915,0.0528603480197489,0.977200459921733,0
3565,0.249780896119773,0.0851468497421592,0.377118987962604,0.31284519773908,0.89036458497867,0.835921754362062,0.808301101438701,0.528820449719205,0
1327,0.297457482200116,0.152099348604679,0.419131513684988,0.0165568478405476,0.111695913597941,0.14996734727174,0.534074979834259,0.642933647613972,0
1159,0.371527878334746,0.388989465776831,0.386381196090952,0.397532176924869,0.552831746404991,0.264535594033077,0.72262460575439,0.237509889062494,0
359,0.219120188383386,0.351030191406608,0.607119471998885,0.71581917302683,0.518133948789909,0.784416324226186,0.984656368149444,0.553185106953606,0
5911,0.375717645493984,0.354868965168791,0.585983438550063,0.467037606242717,0.763592049237024,0.54288497155889,0.349545948905362,0.725369768477368,6
1768,0.224161940161139,0.794034847291186,0.875578023027629,0.0752423948142678,0.590299072442576,0.971469017211348,0.749573508277535,0.421283997129649,0
2482,0.767222466645762,0.769891165895388,0.195285432506353,0.320148364873603,0.955320933600888,0.448666454991326,0.275067053968087,0.283599632559344,0
5417,0.377831320726604,0.364927958218096,0.590783065394566,0.458042313464452,0.778121357631833,0.546073458955963,0.349940214693922,0.728841283275902,4
3940,0.89438967499882,0.828247942961752,0.48652365594171,0.119354124180973,0.529526030179113,0.751732105156407,0.75532116368413,0.991149285575375,0
5574,0.386664894263734,0.368409959939187,0.588426166683628,0.459040486761162,0.760592872748059,0.546623967759104,0.346437399159791,0.733319045859734,4
3679,0.920847695786506,0.64019495039247,0.951810179278255,0.303283808520064,0.716423165751621,0.0128061408177018,0.933866047067568,0.929487934568897,0
2876,0.453259071335196,0.152100186794996,0.324079055804759,0.72372972057201,0.0426327574532479,0.362752582179382,0.527610291028395,0.159339918056503,0
5260,0.595992557737045,0.600879896152765,0.547963648452424,0.605558299855329,0.168666477524675,0.538640584144741,0.578038384998217,0.367611072212458,3
2496,0.631502461852506,0.306595172965899,0.496156376553699,0.0530898876022547,0.829010955058038,0.0696482798084617,0.812748366268352,0.0759649430401623,0
1182,0.476895913481712,0.829112123697996,0.057566401315853,0.453452372923493,0.195107018575072,0.520381168462336,0.906282356707379,0.395040442002937,0
4419,0.409234086982906,0.0564262971747667,0.652790188323706,0.437513302545995,0.584026574157178,0.724866778822616,0.848921285942197,0.993130643153563,0
1977,0.644710725173354,0.332597763510421,0.00948287034407258,0.0718512060120702,0.052046197000891,0.907540902961046,0.238518643192947,0.878177682869136,0
5654,0.381960093994251,0.400108684151608,0.593751108038543,0.451213638005414,0.770318078301398,0.54841385854363,0.334269088572199,0.725229864396234,5
3301,0.947289067553356,0.528751951875165,0.169434268493205,0.30503341788426,0.291461480315775,0.205158551922068,0.725391390966251,0.204111583298072,0
1527,0.326449340442196,0.968935781856999,0.389265117701143,0.595326166367158,0.428165282588452,0.879705373197794,0.000696067465469241,0.444784309947863,0
1464,0.188731656642631,0.990204307250679,0.847762151155621,0.127787239849567,0.864171711960807,0.313919806154445,0.110459986841306,0.23792048310861,0
5146,0.656224183372688,0.5454658994684,0.350600355071947,0.884636654914357,0.509782095067203,0.361410251283087,0.449568458343856,0.573013217374682,2
5752,0.377992955800463,0.397362115124924,0.59475424212823,0.453899397124998,0.770165910197676,0.548949878008456,0.338105569947414,0.73059536121289,5
5821,0.370589435274261,0.342139158808725,0.587628342954806,0.451670375910297,0.767011615264145,0.541699326819469,0.345288493474301,0.725630229730981,6
3463,0.774548181798309,0.370261580683291,0.941340402467176,0.419297150103375,0.331214850069955,0.928968847962096,0.793270645430312,0.856481580529362,0
2545,0.598437993787229,0.498661536490545,0.341884220251814,0.778334279544652,0.457185657694936,0.17272029700689,0.102695799665526,0.598857619101182,0
1047,0.90257702418603,0.574110117275268,0.239851531106979,0.225885825231671,0.295237337937579,0.743833379587159,0.313797445502132,0.149318606127053,0
4018,0.132190851261839,0.33091374184005,0.057198976399377,0.142358554759994,0.569889988517389,0.640851391945034,0.680595295969397,0.175726921064779,0
5493,0.381867852713468,0.369750733839121,0.582213746245264,0.455962023877545,0.767841248960575,0.554384731376566,0.332231690188026,0.728902234967626,4
2239,0.845108789624646,0.85557325836271,0.592913896311074,0.356956243980676,0.208954066038132,0.226908105891198,0.156571870902553,0.54698110697791,0
957,0.187529533170164,0.831816818099469,0.312390175648034,0.207127049099654,0.282581383129582,0.83955934131518,0.189363311976194,0.220703930128366,0
3045,0.637073951307684,0.397709125420079,0.836618527304381,0.873785990290344,0.000565121881663799,0.61685138521716,0.0355255301110446,0.143139533698559,0
38,0.0355427281465381,0.545797582482919,0.0881145414896309,0.556711558718234,0.948203914798796,0.313673867611215,0.986576231429353,0.997225362574682,0
2735,0.123851815471426,0.387282478390262,0.562538550468162,0.685585695086047,0.183327079284936,0.479392633540556,0.908983931178227,0.675794591894373,0
1477,0.278324402635917,0.00825263792648911,0.863158696331084,0.00645554251968861,0.00496579986065626,0.974907958880067,0.136232022196054,0.216129577951506,0
3944,0.497695030644536,0.483881808584556,0.685815165750682,0.0918546868488193,0.0165860061533749,0.655679913936183,0.273452684981748,0.299454346997663,0
3717,0.369691333267838,0.595314651029184,0.0134218132589012,0.745851778658107,0.19055900699459,0.639544567326084,0.741826278856024,0.945378569886088,0
2012,0.0902609399054199,0.636911818524823,0.614168324740604,0.463397158542648,0.863132218364626,0.676862908527255,0.608039591228589,0.809709717752412,0
2098,0.829288569279015,0.330770721891895,0.850362725788727,0.0681905469391495,0.484747333219275,0.456653915578499,0.597041155677289,0.460150710772723,0
5946,0.375041337501464,0.338433032220677,0.592690957678236,0.453594818482936,0.768044666205007,0.556298657782542,0.335466886292122,0.733183003167655,6
1227,0.23530987626873,0.627976809628308,0.97976121911779,0.801374275702983,0.706306888721883,0.799032923299819,0.920288196997717,0.338154401630163,0
144,0.956612648209557,0.090394331375137,0.595706791151315,0.860574448481202,0.507272810209543,0.939858673140407,0.696032148087397,0.936912351287901,0
3786,0.853256980190054,0.0997880031354725,0.588247345760465,0.544019213877618,0.417034132406116,0.552730500465259,0.21077217021957,0.318723694887012,0
2145,0.747905162395909,0.478658348089084,0.0876634784508497,0.956066490150988,0.589221562258899,0.627032093936577,0.354604318505153,0.18836308689788,0
4044,0.883876363513991,0.520069247111678,0.52791958139278,0.677262355806306,0.0644372964743525,0.329187380848452,0.623734112130478,0.383155102608725,0
3751,0.646519016241655,0.738604971207678,0.585025328211486,0.582103791413829,0.674615477211773,0.114895090926439,0.891556077869609,0.748557888437063,0
570,0.466516053304076,0.470470607047901,0.972414904041216,0.0426581520587206,0.443974866531789,0.472357171121985,0.421784122707322,0.522589041851461,0
1003,0.317374653415754,0.295702386414632,0.281147631350905,0.733133059227839,0.904053344158456,0.288249022793025,0.196402460569516,0.694560929201543,0
3439,0.878241216996685,0.715301699005067,0.656200324418023,0.89187786122784,0.765545425703749,0.930376496631652,0.207845678087324,0.361272472189739,0
1635,0.409914228599519,0.881785251898691,0.600882393773645,0.581513981334865,0.645880986237898,0.958196858176962,0.311595091829076,0.0815908648073673,0
4415,0.283647058997303,0.757588137406856,0.152990435017273,0.814509929623455,0.471189869567752,0.934895729878917,0.969427895499393,0.835901345126331,0
4234,0.555413174210116,0.42361227190122,0.567022397415712,0.81016798899509,0.334570006234571,0.733480841154233,0.990002782549709,0.648637636564672,0
674,0.387934179976583,0.848552090814337,0.222469846252352,0.256650330731645,0.398933404823765,0.998397232033312,0.531315792817622,0.873040787642822,0
4858,0.61862596093677,0.694363452098332,0.635015682550147,0.786609920253977,0.372418899880722,0.704336722544395,0.529277121275664,0.22403252015356,1
816,0.743486104533076,0.435466885333881,0.56101638590917,0.223904701881111,0.75943879573606,0.958926051156595,0.673395037418231,0.866868922952563,0
3654,0.68254959397018,0.382283377461135,0.18041939008981,0.790316011058167,0.794859388377517,0.79318953701295,0.229155181674287,0.894711776869372,0
4032,0.930432863067836,0.337619279976934,0.0179204458836466,0.0721941431984305,0.335055884439498,0.137894074432552,0.290639505954459,0.234029135899618,0
4330,0.769388487795368,0.811466801678762,0.778597629861906,0.786369053181261,0.248065948020667,0.415480158757418,0.0722332643344998,0.585026940796524,0
1506,0.916653230553493,0.990804025670514,0.232451625633985,0.0997479939833283,0.0118863401003182,0.725437542889267,0.940124266315252,0.654518782626837,0
4554,0.198440351290628,0.132476966362447,0.748016327619553,0.512753879651427,0.764235913520679,0.777305133640766,0.719405918614939,0.979040612000972,0
2016,0.630361136980355,0.502214688342065,0.238342358730733,0.192096353042871,0.422280709724873,0.704604406142607,0.713225192390382,0.136239995015785,0
5713,0.368483526907877,0.397609397617776,0.594469811916536,0.451517835738995,0.770528022933912,0.557563531798406,0.339378142641546,0.7268850633296,5
926,0.0387922010850161,0.103541039628908,0.648968970403075,0.786808556411415,0.362000989029184,0.371654316782951,0.501786117441952,0.579665801022202,0
2455,0.570284330518916,0.235935408622026,0.792015822138637,0.498845441034064,0.674577961908653,0.449523616116494,0.749138379702345,0.105587885249406,0
1013,0.585336606483907,0.144416286377236,0.0969278092961758,0.891851291060448,0.307380905374885,0.259000490652397,0.201532986480743,0.524951053317636,0
452,0.322454213164747,0.771978212986141,0.811923092463985,0.709035485284403,0.320691031171009,0.00945400749333203,0.54129313561134,0.581659766379744,0
2591,0.969092703191563,0.812937738141045,0.392545826267451,0.883228364400566,0.366257071029395,0.940216399729252,0.0272815150674433,0.00661385036073625,0
170,0.0396122047677636,0.919194944435731,0.3776162895374,0.705617719097063,0.9719474313315,0.941042417194694,0.89204267738387,0.914455622667447,0
927,0.117611016146839,0.821629749843851,0.0909262683708221,0.250789882149547,0.0565435132011771,0.424864578992128,0.508556898450479,0.772918029688299,0
2783,0.204584578284994,0.667196940165013,0.124115515500307,0.302675989223644,0.152701359707862,0.466702114092186,0.785021083429456,0.981162351323292,0
3894,0.622888832585886,0.897828422021121,0.912188000744209,0.958394844084978,0.525932051008567,0.529811661224812,0.610962245846167,0.0555687914602458,0
2744,0.533472831360996,0.151909852167591,0.591001793043688,0.323546237079427,0.769596298923716,0.819622987415642,0.384525496745482,0.643493446754292,0
3518,0.667454850394279,0.56593465898186,0.326417785370722,0.179133528610691,0.3196600608062,0.00685833464376628,0.179008011706173,0.498387022875249,0
1118,0.293576264055446,0.656585060292855,0.171988946618512,0.733398220269009,0.652675276389346,0.0963198305107653,0.646935265278444,0.121698164846748,0
5453,0.374974518627511,0.36430459704562,0.586218691888617,0.463168699882769,0.753198538098959,0.550650562750589,0.340667280038343,0.736528670403243,4
335,0.821791657712311,0.838107113027945,0.75575869390741,0.990770275937393,0.59767278120853,0.455432097660378,0.697713921312243,0.561652124859393,0
1110,0.33833120111376,0.781793845118955,0.11189604899846,0.115295914933085,0.893544576130807,0.416676141088828,0.766960418783128,0.762662105960771,0
2318,0.72086689574644,0.414272847352549,0.926124050980434,0.258736103540286,0.721688715973869,0.156577615765855,0.728905580705032,0.665537743363529,0
4289,0.582245332887396,0.428339152829722,0.357609470840544,0.0524166557006538,0.323767457623035,0.982549907872453,0.765286477049813,0.914375783177093,0
5362,0.593425236186013,0.476792357931845,0.423253799439408,0.814089525071904,0.458387926081195,0.685186350648291,0.504798296815716,0.205024506268092,3
380,0.890702026197687,0.645822736667469,0.128420024411753,0.676837973995134,0.912219692021608,0.156989712035283,0.835901631973684,0.259650329593569,0
2863,0.905635538045317,0.275667270645499,0.743257491849363,0.894008967326954,0.218790236860514,0.699458417948335,0.680194527842104,0.0222344084177166,0
822,0.12176021700725,0.300326295429841,0.975794449215755,0.394621327286586,0.354206511983648,0.512398187769577,0.400044165318832,0.580733631970361,0
913,0.840953015256673,0.703274364117533,0.364786825142801,0.868743175175041,0.945417327340692,0.521028674440458,0.318365544779226,0.876923179719597,0
3375,0.880700783105567,0.81382347876206,0.856788515113294,0.193777087843046,0.653318927856162,0.72528534475714,0.370854855515063,0.868972605559975,0
1553,0.325473542325199,0.377201864030212,0.353215196169913,0.57220526994206,0.119589708046988,0.144848053809255,0.314168467652053,0.772329939063638,0
5761,0.377818162379441,0.402492807382643,0.590624221513274,0.463293810597855,0.768986345841172,0.536442657802831,0.338707360357738,0.726394352479569,5
5064,0.656762937379535,0.851600324339233,0.716560797416605,0.688749816082418,0.571181579469703,0.272399831260555,0.506259783613496,0.167066488950513,2
5021,0.656759651994798,0.833881727722473,0.449441882548854,0.823913811286911,0.176218163548037,0.524911299161613,0.770674597099424,0.197331798099913,2
2350,0.282077086856589,0.649801284074783,0.260812875349075,0.0974739361554384,0.496050410205498,0.0262608746998012,0.750144959194586,0.127401301870123,0
5292,0.595405770712532,0.66779819522053,0.387045148643665,0.623009154503234,0.275619779108092,0.636235630651936,0.693551503797062,0.538382608280517,3
3046,0.909485848387703,0.793309506960213,0.847832251805812,0.268338352674618,0.316564869135618,0.714222572743893,0.597629150841385,0.973331242101267,0
4303,0.783490420784801,0.430084482301027,0.909145026700571,0.349818996386603,0.440770532703027,0.5854389492888,0.103332907659933,0.668391058919951,0
661,0.640839900122955,0.525962038896978,0.275850591482595,0.867047959007323,0.893826259300113,0.423074780963361,0.476737482706085,0.235088129062206,0
997,0.032898708479479,0.618487875442952,0.536677676253021,0.705352090299129,0.549895507516339,0.917340596439317,0.675092411693186,0.357497576158494,0
3196,0.594770684139803,0.18254736228846,0.74383381428197,0.447488931473345,0.206863419618458,0.844779510516673,0.210138352587819,0.4697744268924,0
3151,0.682128692511469,0.554325213655829,0.694927708245814,0.337388759711757,0.308710657060146,0.166924061486498,0.857938459375873,0.819831472588703,0
4001,0.307471983833238,0.467157853534445,0.00234182504937053,0.366354482481256,0.685784679837525,0.912181090097874,0.942382991546765,0.674307627836242,0
1315,0.848988748155534,0.386961567215621,0.859729379648343,0.989919606596231,0.00178707949817181,0.117566186236218,0.196665665134788,0.949983748840168,0
2629,0.184346861904487,0.351041734917089,0.399003898026422,0.609340805094689,0.602549480041489,0.967065984848887,0.64438218344003,0.675576425855979,0
5667,0.383323360347577,0.400616792548156,0.587539096276384,0.454342554700579,0.763090860367914,0.547121760096375,0.347930438664313,0.731295708849883,5
4009,0.877241825219244,0.546368240844458,0.396219768561423,0.796680851140991,0.544202226214111,0.845615316648036,0.0427794707939029,0.964463175972924,0
5424,0.375697066674834,0.372115356066116,0.596971715505174,0.458832211999069,0.766513847725249,0.545242643249252,0.349038280813026,0.733411003534078,4
2097,0.398410681635141,0.920921317767352,0.882890466600657,0.266244056401774,0.444950073491782,0.882933860411867,0.118023919640109,0.541241515194997,0
1411,0.988700134679675,0.191482987254858,0.775078587932512,0.767672112677246,0.838947509182617,0.955902728019282,0.974052218720317,0.782378694275394,0
878,0.0437643865589052,0.0339883915148675,0.609436508035287,0.463553238427266,0.136156477499753,0.682698189513758,0.698721399530768,0.223165981471539,0
5429,0.378969503084336,0.360316858174303,0.585656228004892,0.458741786423127,0.771947610956522,0.543177546050496,0.352384693844454,0.732751187693082,4
5122,0.649083200623281,0.738854701118544,0.423495286609977,0.902860897639766,0.162913235463202,0.507576445746236,0.523754007508978,0.214623216027394,2
2511,0.354939458426088,0.110758160008118,0.128736862447113,0.0019137857016176,0.304303840501234,0.306396416621283,0.266242578625679,0.957853100029752,0
4881,0.622389046731405,0.825938502978534,0.629410389461555,0.532556917797774,0.337757953652181,0.54038200462237,0.709042952954769,0.313207793817855,1
25,0.3843685076572,0.20393787138164,0.774220441700891,0.951940222410485,0.673040323890746,0.910163366701454,0.431426397291943,0.34943923051469,0
1896,0.301275865640491,0.513110420666635,0.894808112410828,0.525538712739944,0.794743883423507,0.452423905953765,0.281156292418018,0.726347583346069,0
2053,0.823147205170244,0.390912293689325,0.354881490813568,0.452797902515158,0.163018415449187,0.95720478403382,0.423011578852311,0.772618863498792,0
2046,0.541189001873136,0.6052518368233,0.928177369292825,0.738728949800134,0.209376895800233,0.455711183603853,0.352932592621073,0.118336649611592,0
1728,0.171143531566486,0.186727048130706,0.925808038562536,0.927309437887743,0.874061982845888,0.932766354642808,0.127714111935347,0.445690389722586,0
4514,0.799534978577867,0.400207605445758,0.692157584475353,0.86073418147862,0.012857305817306,0.488907846156508,0.221919174073264,0.0263230782002211,0
2105,0.671153845731169,0.0770403088536114,0.260643082903698,0.425323868403211,0.587084238650277,0.375609560171142,0.95592799782753,0.357550570508465,0
1356,0.0809417783748358,0.311947701266035,0.195841748733073,0.323411878896877,0.631133552873507,0.590778512181714,0.54972296860069,0.0530157987959683,0
1081,0.359492922900245,0.569893741514534,0.21632628608495,0.0291041180025786,0.824995460221544,0.589203658048064,0.677951160352677,0.000709309242665768,0
3184,0.381670468952507,0.220878219930455,0.744002029998228,0.0188279822468758,0.0143392544705421,0.68715945398435,0.493689026450738,0.72090661409311,0
982,0.621853515971452,0.253952162107453,0.720360686536878,0.240050067426637,0.0128467155154794,0.695434764958918,0.0857611838728189,0.127082358812913,0
4976,0.620693861471955,0.672294485569,0.430506765143946,0.82875116802752,0.429663705616258,0.535789040313102,0.640877558710054,0.595789721887559,1
4596,0.350538951810449,0.494674935238436,0.444851222448051,0.748900511302054,0.0710423071868718,0.51970220124349,0.432950091082603,0.464819613378495,0
5205,0.589033543220721,0.486030135140754,0.558955812826753,0.614075237582438,0.166330975224264,0.262105007003993,0.687215452990495,0.161574221635237,3
2478,0.324609731324017,0.452486717607826,0.357766191475093,0.803361924830824,0.428542254958302,0.793713975232095,0.152077501174062,0.177716594887897,0
1625,0.673755252966657,0.284185633296147,0.0919715366326272,0.544361273525283,0.756872446509078,0.171698013087735,0.587542796507478,0.817562802694738,0
1583,0.870350608834997,0.670297445496544,0.771578192478046,0.972334871068597,0.0506639152299613,0.887352288234979,0.797925304388627,0.981125525198877,0
1633,0.62924791360274,0.861302555771545,0.788856045342982,0.919211657950655,0.975210602395236,0.0354526664596051,0.253428255906329,0.739801622927189,0
4956,0.618511569439434,0.487150029581972,0.599764317506924,0.895917744305916,0.484582693292759,0.659910512785427,0.624639065330848,0.535886893467978,1
4525,0.714559359941632,0.690115603618324,0.339558920590207,0.54318632511422,0.877395342802629,0.148205135483295,0.83259588200599,0.686814963119105,0
3323,0.945885316934437,0.365964381955564,0.779712961521,0.448319027898833,0.309747613733634,0.656821480952203,0.993045987095684,0.228446764405817,0
3067,0.748132447944954,0.40539000579156,0.338626613840461,0.165373197058216,0.733053886098787,0.955921411747113,0.15659556328319,0.0788234290666878,0
2892,0.279495128430426,0.952704007038847,0.416111702565104,0.873829175252467,0.779745476320386,0.988378839800134,0.284192115534097,0.688626970630139,0
3691,0.357754617463797,0.614048160146922,0.765747715719044,0.364134097239003,0.694767144042999,0.332134824711829,0.87320147594437,0.256660089828074,0
723,0.496187408454716,0.980344526469707,0.216417451621965,0.290974996984005,0.410217416472733,0.350770479999483,0.0621711034327745,0.68652345542796,0
2065,0.759532869560644,0.963623950956389,0.717259298078716,0.179119170177728,0.822980168741196,0.163451261119917,0.626169802155346,0.701221409719437,0
5832,0.379435698081293,0.342009961431271,0.584515527178892,0.45291890159612,0.753580389940363,0.536941271538666,0.346373964194785,0.732786706433744,6
536,0.0998021392151713,0.517112276051193,0.380726979346946,0.595646971836686,0.668396492023021,0.594988085562363,0.180170056177303,0.51626741536893,0
2091,0.52353428164497,0.00341720529831946,0.372593168867752,0.929377817315981,0.54230720223859,0.494056303286925,0.016451311763376,0.426797755528241,0
1843,0.263205492636189,0.917085019405931,0.994866771390662,0.628967006923631,0.492651933338493,0.0137171091046184,0.253166548907757,0.993039496941492,0
3152,0.822042615851387,0.248910062946379,0.705723162740469,0.685186776099727,0.0772026884369552,0.777539241593331,0.406892986269668,0.62169178808108,0
3222,0.105276077054441,0.659609426278621,0.760759533150122,0.183085419936106,0.531830001156777,0.054799122037366,0.662771536735818,0.315959890605882,0
1874,0.97143521392718,0.0243744030594826,0.787548164604232,0.239950120216236,0.176155854249373,0.849769236752763,0.872589480830356,0.602639191783965,0
2724,0.586759769823402,0.872780874604359,0.154036355437711,0.662865188904107,0.515009143389761,0.287391563644633,0.982165846973658,0.279697237769142,0
1814,0.83047755388543,0.417369305621833,0.225442650029436,0.576596204424277,0.992767959367484,0.00793209136463702,0.540025708265603,0.966369048226625,0
4431,0.02480164822191,0.406507133506238,0.0121168685145676,0.384905517334118,0.568562260828912,0.343664788175374,0.666849162895232,0.166552875889465,0
4714,0.958190518198535,0.185675177257508,0.652892740210518,0.850782661931589,0.00407156650908291,0.0278667493257672,0.976265017408878,0.282207423588261,0
2426,0.361566717736423,0.426063863560557,0.963985676178709,0.820742767537013,0.918786277063191,0.744514984777197,0.219423673115671,0.616986387874931,0
4311,0.00394507427699864,0.769273344893008,0.702744130045176,0.662107451120391,0.628523564897478,0.735290669137612,0.550855250563473,0.949402894591913,0
3021,0.357970573706552,0.361437408253551,0.894120286917314,0.465169787872583,0.757649111328647,0.876877356786281,0.869426032295451,0.380480214720592,0
1609,0.150225024437532,0.642214681021869,0.430900297360495,0.382507850183174,0.270426998147741,0.735300971660763,0.53107285965234,0.303208099910989,0
976,0.313473765971139,0.779961784603074,0.620214878115803,0.307354421122,0.128859782824293,0.899939231574535,0.805139458039775,0.621110790176317,0
5807,0.384308442294423,0.334209110302616,0.588108812260701,0.45948273538084,0.760151368142517,0.543597095608005,0.348296714259073,0.725746386953336,6
1324,0.310065156780183,0.170860132435337,0.121615696698427,0.784532091347501,0.982706964248791,0.349587996955961,0.4238509866409,0.408499768702313,0
257,0.895899845287204,0.891561933094636,0.87478067073971,0.736137289553881,0.729759539710358,0.504941538209096,0.835655329050496,0.635612604906783,0
1578,0.825143483933061,0.623391261091456,0.121871015522629,0.168304528109729,0.25706844124943,0.84913314669393,0.424089220585302,0.134815408382565,0
5638,0.376435929056288,0.38992337498828,0.596396070802512,0.460125446161863,0.763735390614349,0.549026657410476,0.354295865348011,0.733226215518964,5
1029,0.409100587945431,0.72722994023934,0.621024392079562,0.195303153479472,0.51132624456659,0.507198507664725,0.987208568258211,0.189718743087724,0
5919,0.385964963988903,0.341259131329168,0.592170863235478,0.461374818515689,0.763106623959189,0.545631002498589,0.343833562165139,0.725594222411696,6
1407,0.4463070044294,0.062487279297784,0.927712392061949,0.0841202712617815,0.800919163040817,0.62944256933406,0.375886218156666,0.122750715119764,0
4291,0.703057281672955,0.586289635160938,0.231198783032596,0.856330916751176,0.410371476784348,0.0439357096329331,0.116475058952346,0.475702422205359,0
828,0.340733662247658,0.250005856156349,0.270742553053424,0.418382010422647,0.143635776592419,0.385791406966746,0.779128905152902,0.381290426710621,0
468,0.620734753087163,0.602922532940283,0.232831733534113,0.427794181276113,0.731376697076485,0.00593586126342416,0.435624865815043,0.746358076343313,0
1774,0.239909519441426,0.515376860043034,0.22808637120761,0.855953977210447,0.556549453642219,0.219708133256063,0.439823016757146,0.680496854474768,0
5722,0.381318452680273,0.392871461999886,0.592610547779475,0.464326073353282,0.765944230793153,0.550506898586746,0.342446452832133,0.724578859932046,5
5053,0.648461431250908,0.458889110782184,0.669207801343873,0.664262331021018,0.224622773914598,0.722371991421096,0.574698221031577,0.277554238634184,2
4939,0.617617353091482,0.678768191672862,0.722674613934942,0.774443611782044,0.483105954807252,0.701600086456165,0.803042849036865,0.181982651888393,1
2198,0.869135363725945,0.2079116855748,0.766182938357815,0.59079413022846,0.810078190406784,0.559354554163292,0.0361968914512545,0.658757861005142,0
608,0.349520355695859,0.107496429001912,0.0958908721804619,0.461221725679934,0.37305707950145,0.267896955832839,0.516339706722647,0.846619533840567,0
544,0.775191385764629,0.773077121702954,0.876027891179547,0.0149715591687709,0.858242109417915,0.0392306507565081,0.404065791517496,0.0796396371442825,0
5298,0.596835827801842,0.617767166066915,0.733890719129704,0.777398383291438,0.221995213744231,0.674653941695578,0.605874794046395,0.56554574421607,3
2519,0.0111026680096984,0.486389200203121,0.110365048283711,0.48134274315089,0.457293394953012,0.102679438889027,0.560200245585293,0.969705370254815,0
1313,0.886587145738304,0.398184490390122,0.093661870341748,0.0684970980510116,0.606434936868027,0.424820140935481,0.0916240862570703,0.422721541486681,0
2757,0.235189433209598,0.475825209869072,0.490788589697331,0.338635647902265,0.385383870685473,0.511158900568262,0.658077796455473,0.963018649956211,0
