5422,0.646753666483065,0.638024931522695,0.239124272795704,0.533074425627487,0.744629714397938,0.432964744856637,0.519277788859372,4
4478,0.301325189182535,0.693707511527464,0.971410309895873,0.515257983468473,0.950454416917637,0.723595897899941,0.470320037798956,0
5056,0.652178130461834,0.668547286652029,0.473538137297146,0.039202680089511,0.273440203606151,0.223358397511765,0.448155782697722,2
2921,0.223988060140982,0.943911604117602,0.088702199049294,0.266691362950951,0.521928994450718,0.413730776868761,0.100558859994635,0
3031,0.183099579298869,0.422878914978355,0.254194583743811,0.737774630775675,0.254330354742706,0.355527206556872,0.987915437668562,0
5344,0.589902188025881,0.605600099428557,0.156501842685975,0.370204735174775,0.476681317063049,0.13817694960162,0.424551116931252,3
765,0.172312321607023,0.471866368548945,0.578883164329454,0.512516319053248,0.376227757427841,0.323860285105184,0.590704567497596,0
87,0.768606413854286,0.353418442653492,0.454088762169704,0.702901637647301,0.330879962770268,0.775899563217536,0.0667503315489739,0
669,0.461823322577402,0.586999662453309,0.140764597104862,0.391395154409111,0.381078995531425,0.406930229859427,0.364200422307476,0
2836,0.773849583463743,0.719403871335089,0.414604865247384,0.671799196628854,0.747721020830795,0.723315860144794,0.273751689586788,0
938,0.51590306032449,0.473600962432101,0.248389032436535,0.905474238330498,0.95647546206601,0.0540383488405496,0.473158994223922,0
5027,0.649624092315789,0.486479936633259,0.174751103995368,0.510011667944491,0.316137591586448,0.534639135259204,0.461276445700787,2
5606,0.643229302463432,0.661353966497293,0.239336775269818,0.522804717887815,0.747505506226879,0.422790325032109,0.522184073914234,5
4025,0.326851087855175,0.0448107223492116,0.356222664006054,0.449663136620075,0.64120139554143,0.206230960786343,0.23218875285238,0
2964,0.734450584743172,0.00198277411982417,0.306034663226455,0.439204690977931,0.427345226053149,0.0940932147204876,0.915679616387933,0
5603,0.658127713435362,0.668641824442897,0.25022900994058,0.527726224990062,0.750137709614177,0.429808581796701,0.515222388726389,5
249,0.58446901733987,0.937409530859441,0.438520659459755,0.946841013850644,0.606062977807596,0.0758471735753119,0.383146049221978,0
4155,0.0771391806192696,0.213294327724725,0.594426147639751,0.718312315410003,0.177423989400268,0.155490261735395,0.990643784869462,0
5543,0.652044012789193,0.626402605130532,0.238063850559469,0.515933321722802,0.754190237732883,0.431997526938281,0.521492585710916,4
1863,0.994992818450555,0.832716798875481,0.860313117271289,0.0290941973216832,0.541499560000375,0.558879802003503,0.753830504370853,0
3564,0.252389321569353,0.758802166674286,0.818421956617385,0.46217932831496,0.714473207481205,0.272482386557385,0.923195911804214,0
562,0.118345190770924,0.6044021777343,0.123633739072829,0.802664041751996,0.663810376543552,0.930596872698516,0.388985227560624,0
5063,0.645228711017408,0.446331602986902,0.0862129292450846,0.096440770640038,0.341851430106908,0.351926245167851,0.373127055750229,2
5053,0.652480093804188,0.407519292552024,0.36467834005598,0.0438514610053972,0.336513009364717,0.199210904445499,0.337324118288234,2
5436,0.636633299576528,0.633707381031617,0.248651453657268,0.531108805429564,0.758624061758916,0.433017630662861,0.526523168843298,4
4548,0.160392363090068,0.663639727747068,0.307321588974446,0.321760987862945,0.836147316964343,0.204322481760755,0.516617510234937,0
41,0.520579508272931,0.41871637199074,0.489114768104628,0.76283633382991,0.558576479554176,0.835439133457839,0.305366576183587,0
924,0.341036161640659,0.0276352553628385,0.879766270052642,0.399218783248216,0.410699623636901,0.1298693921417,0.73011915688403,0
3491,0.979537627426907,0.458044896367937,0.133143734186888,0.0305424190592021,0.64033201476559,0.191730678547174,0.221049045212567,0
3431,0.515857703983784,0.234801049577072,0.0449959593825042,0.690197092713788,0.678167043719441,0.00130926887504756,0.170420727226883,0
4183,0.939407238271087,0.603978428523988,0.887134250020608,0.380989206722006,0.163133926922455,0.785776747856289,0.783361323643476,0
2027,0.0969054831657559,0.832472451496869,0.72142355912365,0.69246101169847,0.194007508689538,0.333882439183071,0.675054172053933,0
4163,0.673296069260687,0.872998475795612,0.724005244439468,0.846080480376258,0.827176357619464,0.352112261578441,0.263508907519281,0
4097,0.912793538533151,0.938181193545461,0.668303534388542,0.562153584090993,0.036984502337873,0.309387387009338,0.309418197954074,0
2477,0.61856088694185,0.544982534600422,0.695079849101603,0.585619375575334,0.564204412978142,0.933170303236693,0.690133301075548,0
5763,0.635602257332304,0.658961349100736,0.245709375791658,0.525163599733927,0.75799947356613,0.423924173125374,0.517953728274697,5
1287,0.264857776695862,0.133642224129289,0.98216220526956,0.677602959796786,0.725961696589366,0.841010843869299,0.491448218934238,0
34,0.163679647492245,0.19387370813638,0.341355773387477,0.299996747635305,0.604678808012977,0.182552465237677,0.37786414870061,0
1788,0.116046582581475,0.934201062656939,0.92537741153501,0.720790931489319,0.128008856903762,0.290685932850465,0.829956526402384,0
3081,0.577217824058607,0.630570209119469,0.563193084206432,0.899515646276996,0.41943243634887,0.3053357610479,0.82683799834922,0
749,0.353404612513259,0.115290541900322,0.425611997256055,0.276453924831003,0.526330190012231,0.968263985356316,0.147818339755759,0
4446,0.0894596488215029,0.0601724714506418,0.883080329047516,0.526937041431665,0.298640521941707,0.210933389840648,0.845056856051087,0
3242,0.947388024069369,0.414330238942057,0.369863782543689,0.770168904680759,0.38563891639933,0.0127771229017526,0.000441701849922538,0
3082,0.292887648334727,0.313692905008793,0.502939213067293,0.48610404599458,0.354191480437294,0.760458319447935,0.163256371859461,0
2874,0.846141642890871,0.771509205456823,0.793774881865829,0.0769457435235381,0.025193955283612,0.585595291573554,0.134869126137346,0
2218,0.0951168150641024,0.345933592878282,0.868423781823367,0.267774661304429,0.163836266612634,0.730452357791364,0.358521200716496,0
4573,0.593089107656851,0.228608629899099,0.273803738877177,0.606247196206823,0.549245123518631,0.274352872045711,0.0602052218746394,0
3348,0.0361500370781869,0.581057114526629,0.175592709099874,0.856672706082463,0.232102411100641,0.39348433050327,0.733356242766604,0
2224,0.689171971054748,0.526277075987309,0.902150707319379,0.636484684888273,0.0092101248446852,0.50252899993211,0.451761651551351,0
5528,0.652387470312011,0.63343644056661,0.245625836052082,0.527397704462696,0.753917534412629,0.421744377758255,0.516748057768852,4
2716,0.194147018017247,0.522055167239159,0.972367463866249,0.377403926337138,0.34670539945364,0.904781304532662,0.218343164771795,0
475,0.0609337664209306,0.883940998930484,0.869166610529646,0.803991838591173,0.674523619934916,0.0470333362463862,0.492416514782235,0
1635,0.956947600468993,0.553322592983022,0.988865678664297,0.762626359704882,0.274971473729238,0.0712715967092663,0.995850004022941,0
3503,0.720090484712273,0.583185855997726,0.182671576272696,0.174907522043213,0.141679372638464,0.169859326444566,0.560278941411525,0
5944,0.648188695506648,0.601971219796642,0.249416745485792,0.529993840598618,0.746590468534626,0.433982470290399,0.521028453003833,6
4692,0.689915574621409,0.0762726927641779,0.255273169837892,0.566120109288022,0.0383692872710526,0.610469463281333,0.346339953597635,0
5345,0.586594452080317,0.647097294218838,0.125501041673124,0.140371701540425,0.494596303883009,0.561665277602151,0.566291312500835,3
2174,0.997383218957111,0.63516489113681,0.998923263279721,0.526212021475658,0.564888572553173,0.668910095468163,0.648672830546275,0
4892,0.619316235056613,0.436676556011662,0.430497323069721,0.142377336719073,0.217795741488226,0.49736296213232,0.152890536980704,1
983,0.226838812930509,0.410237487405539,0.60336688044481,0.893633914878592,0.101369288749993,0.319342851405963,0.596211727941409,0
2133,0.785669971490279,0.828892401885241,0.748720930423588,0.738469305448234,0.0637451580259949,0.660228622145951,0.0680536171421409,0
2487,0.774897393537685,0.432731492212042,0.701574831269681,0.728206589119509,0.361589001026005,0.792390725109726,0.0460649412125349,0
4016,0.293737666215748,0.0335782540496439,0.402085467241704,0.612530899001285,0.123627879889682,0.271541811292991,0.04181322385557,0
2183,0.555287048220634,0.578513227170333,0.410458412952721,0.754865290829912,0.820629949914292,0.0659440930467099,0.261090212967247,0
1297,0.198451929725707,0.0206117385532707,0.560190612217411,0.893851867411286,0.589050694834441,0.652649267343804,0.914990904508159,0
3803,0.0292997197248042,0.589207677636296,0.0437422126997262,0.545342690078542,0.47417943412438,0.0516500177327543,0.824838690226898,0
587,0.745736639015377,0.0589931595604867,0.771868670359254,0.225909992819652,0.754073431016877,0.202069681603462,0.972510163672268,0
3165,0.166141378693283,0.358580427942798,0.174133011838421,0.984419825719669,0.793641266180202,0.281212438363582,0.916166093666106,0
4978,0.621200334762689,0.457384419743903,0.153257131716237,0.145714940596372,0.549424705654383,0.571772391931154,0.416585293645039,1
2791,0.438403061358258,0.688733817078173,0.619913122151047,0.710952569032088,0.772548700217158,0.373298696242273,0.472400998231024,0
3785,0.815010289894417,0.681179620325565,0.0587850140873343,0.281161144375801,0.147453222656623,0.799277427839115,0.432493858737871,0
4704,0.588217010954395,0.234636657405645,0.478152368916199,0.335252732038498,0.769578146049753,0.657778101041913,0.12307017040439,0
4333,0.921232362277806,0.440080967731774,0.191447395365685,0.710769596509635,0.874545536469668,0.170913399197161,0.217148928670213,0
290,0.969803523039445,0.0139714684337378,0.316429095808417,0.946548918727785,0.36857767845504,0.0428034311626107,0.720843600807711,0
263,0.193121341522783,0.714460245566443,0.840852734399959,0.266295773908496,0.886290795635432,0.989321448840201,0.180252680089325,0
4545,0.604808606673032,0.419283219147474,0.984955212567002,0.793842546176165,0.421776812290773,0.0890636926051229,0.477145338431001,0
1113,0.748519620858133,0.483649138826877,0.212811304023489,0.411147031467408,0.506717674201354,0.181610776344314,0.390563283115625,0
4851,0.623239181786776,0.576319488696754,0.145417578658089,0.049850916583091,0.253628985118121,0.611525631765835,0.423299173638225,1
4666,0.0789549485780299,0.448492745868862,0.0256026855204254,0.557434242218733,0.547050202265382,0.362200158648193,0.698346770834178,0
2704,0.21757604368031,0.125257337698713,0.238007506821305,0.857542287791148,0.188860218971968,0.042957675177604,0.891968831885606,0
3136,0.743642556248233,0.0969478955958039,0.150284272385761,0.78657878562808,0.679949979530647,0.799242074135691,0.829770306125283,0
839,0.612590310163796,0.828633104916662,0.754312432836741,0.223890010733157,0.219390688929707,0.863149056211114,0.791015477385372,0
4497,0.440794128226116,0.938500258140266,0.737106509273872,0.846773314522579,0.128019124036655,0.750430590473115,0.45802416629158,0
4820,0.623226624911185,0.770269676926546,0.444261809950694,0.193965081800707,0.133713609632105,0.477025694120675,0.603809547191486,1
3172,0.819085478782654,0.871671187691391,0.543203395791352,0.0197020587511361,0.352882994571701,0.387516021495685,0.201638658996671,0
1215,0.603197043761611,0.839794416446239,0.20361217809841,0.0145427724346519,0.9115461606998,0.189901650883257,0.492480362765491,0
65,0.430277041392401,0.51713779498823,0.0111962372902781,0.654206238919869,0.340608029160649,0.321292880689725,0.523288343567401,0
2102,0.283380289794877,0.478533486835659,0.0972905862145126,0.935469155432656,0.985804368276149,0.761358627816662,0.90516164409928,0
1528,0.39736192766577,0.428704069228843,0.292928856564686,0.812119673471898,0.119608708424494,0.0813823647331446,0.964774142019451,0
4823,0.61744843308581,0.557163269259036,0.461424032598734,0.0709274117602036,0.141236350615509,0.28220320425462,0.496845681848936,1
3045,0.534216966480017,0.34740853169933,0.043863182887435,0.683555591152981,0.572827914264053,0.478938861517236,0.889761420665309,0
471,0.725297269411385,0.188472282607108,0.853173281531781,0.596898943418637,0.25744092813693,0.200152591336519,0.064375365851447,0
5898,0.652414695889477,0.588221300136024,0.243563504915683,0.516311037379581,0.756109456138519,0.425871711890468,0.516807514147025,6
1693,0.809666194254532,0.568562253145501,0.257709890138358,0.530564767308533,0.26478379801847,0.393398811575025,0.0885502183809876,0
1114,0.459445834392682,0.850123375188559,0.99246124830097,0.526857507415116,0.346032336121425,0.947861609281972,0.127412088448182,0
3982,0.437654352979735,0.235202944371849,0.922649304149672,0.500313162337989,0.317644282011315,0.470310710370541,0.8999871048145,0
1985,0.98568637878634,0.399134498322383,0.507420083507895,0.661145710851997,0.472452854039147,0.458771276054904,0.788238675100729,0
2847,0.617324948776513,0.927766752196476,0.472600574372336,0.34111031703651,0.616719256620854,0.811075926758349,0.638667830498889,0
278,0.524648829363286,0.120614374987781,0.879730900749564,0.741791043197736,0.884779535233974,0.0662708457093686,0.182126611704007,0
4852,0.62259291395545,0.744525617337786,0.209117368236184,0.289076237566769,0.123336362862028,0.554210063442588,0.592475705593824,1
512,0.192737002857029,0.832647582516074,0.686384423170239,0.425456255441532,0.801546363392845,0.98410639888607,0.562270457390696,0
1814,0.402662006905302,0.0318470094352961,0.712819838896394,0.772086716955528,0.10192303545773,0.703613070305437,0.607941826805472,0
2674,0.393861053977162,0.716876152670011,0.0836213913280517,0.425118175335228,0.871849457733333,0.84444447956048,0.569743953179568,0
1202,0.297382417600602,0.130260371835902,0.709152041468769,0.309009495889768,0.386619869619608,0.860517739085481,0.791462037945166,0
802,0.69346620910801,0.0649435976520181,0.565330414101481,0.577476133825257,0.512618527282029,0.148964597610757,0.638120867079124,0
3688,0.0991342624183744,0.176944332430139,0.167217206442729,0.0482845101505518,0.778593543218449,0.378288542618975,0.387895531021059,0
1234,0.988123578717932,0.648839012021199,0.368624800350517,0.899006112711504,0.736928884638473,0.582983795320615,0.481563477078453,0
4625,0.754015774233267,0.452047841623425,0.612273760139942,0.791128209559247,0.646156331989914,0.851847134763375,0.332023656927049,0
2254,0.364979987265542,0.227235395461321,0.463187358807772,0.233879339881241,0.186508569633588,0.171037302585319,0.367275482974946,0
2958,0.343373438809067,0.0626024522352964,0.151182685513049,0.174623834202066,0.802400876069441,0.380041788564995,0.508070621872321,0
3851,0.327588723739609,0.259549067588523,0.906092687509954,0.528584510087967,0.980759379453957,0.978481096215546,0.777722559403628,0
5688,0.648857811358511,0.667907435620639,0.249644432562962,0.527655065485727,0.760278367993049,0.423303515151915,0.512548764963346,5
5116,0.644803110929206,0.652632724260911,0.0207991211442277,0.496627111895941,0.448914494924247,0.207388203963637,0.596079955506139,2
5680,0.647906410990436,0.669021049677563,0.237677189497822,0.526393635988762,0.75886480627579,0.433339018174508,0.518823076398022,5
916,0.0848142991308123,0.399337613023818,0.154485148144886,0.22444593696855,0.680425953119993,0.689162631751969,0.690701240673661,0
2873,0.709569885395467,0.130868932697922,0.224426914937794,0.267428887775168,0.36866871570237,0.905375597067177,0.673306534066796,0
2843,0.2896618261002,0.554001108277589,0.3320489062462,0.0171929316129535,0.113391849445179,0.324056547367945,0.367541244719177,0
545,0.674276898847893,0.637755716685206,0.0487412114161998,0.899408182594925,0.872367716394365,0.0233880132436752,0.758667742600664,0
1150,0.504968772642314,0.252466777572408,0.358142893062904,0.637476298958063,0.850232938537374,0.601421089610085,0.284729595063254,0
5277,0.585425570397638,0.525686627835967,0.483985624997877,0.145312101673335,0.0736577132251114,0.189281475869939,0.313204179797322,3
469,0.226976338308305,0.62568207224831,0.336305120261386,0.891159194521606,0.863527979701757,0.757209266303107,0.308723236666992,0
5088,0.644623856686521,0.845379169331864,0.330262356228195,0.519825433706865,0.457505000149831,0.378426452656277,0.513418366014957,2
2880,0.873651660745963,0.934213612461463,0.694781317841262,0.629700493765995,0.431468412047252,0.280972451670095,0.26544747967273,0
5604,0.650369840671728,0.664009790021598,0.250529200246386,0.521621624876742,0.758742335638951,0.428721005043398,0.515882718093659,5
55,0.811682953732088,0.505064735421911,0.278806522721425,0.240965243428946,0.847552950726822,0.770674651721492,0.373642716556787,0
3375,0.215278398711234,0.290477878414094,0.765269052237272,0.0732768857851624,0.0938733213115484,0.568063193000853,0.324252969352528,0
5694,0.645084276118628,0.6615251985071,0.240137264348759,0.519901183881553,0.750441798098597,0.421921908604704,0.521993928224581,5
5888,0.655202452246743,0.610412599211407,0.245386874042245,0.524643276388759,0.756173343529053,0.420123162242552,0.517085661122926,6
2204,0.564128123456612,0.53057636343874,0.400178313953802,0.235756039386615,0.397311048349366,0.445232954341918,0.101111275376752,0
5186,0.648929942881223,0.379041954642162,0.0597250105580315,0.162367166928016,0.26019417992793,0.621512408973649,0.363241868023761,2
1118,0.911766820121557,0.467173007316887,0.306700645945966,0.951930979965255,0.892126762541011,0.946334231644869,0.895589371910319,0
1236,0.960149691207334,0.619035877753049,0.218895715428516,0.203905237140134,0.835218648193404,0.0405712283682078,0.436368549708277,0
4201,0.982692481251433,0.237475651083514,0.517306730151176,0.925249038031325,0.550925366347656,0.263560806401074,0.742640268523246,0
2656,0.785219844430685,0.489550909493119,0.899144394788891,0.0132456852588803,0.327801613835618,0.37474445044063,0.395060028182343,0
3634,0.41344979708083,0.697504805400968,0.620439745252952,0.629454348003492,0.884618556126952,0.848582837730646,0.644560956628993,0
4597,0.644819627515972,0.438858142355457,0.768407613970339,0.232888240134344,0.64186929538846,0.20895043737255,0.298437064746395,0
3506,0.137101132655516,0.985087411245331,0.270708441734314,0.121859077597037,0.185631608590484,0.413687541382387,0.97626202669926,0
1127,0.0271011162549257,0.315068062394857,0.554323433665559,0.611431808210909,0.0801918192300946,0.23618454253301,0.995953093515709,0
2467,0.954681434202939,0.569109255913645,0.735591933596879,0.724150362191722,0.575313033303246,0.559715239331126,0.255186625756323,0
1479,0.848495099693537,0.950163293397054,0.636062644887716,0.637600719695911,0.92727203737013,0.341652817092836,0.766451596049592,0
4289,0.700011068955064,0.324546651914716,0.325148545438424,0.417630104115233,0.253675590036437,0.641602350631729,0.310968474019319,0
3311,0.380965611897409,0.48055610107258,0.123884103260934,0.992512625642121,0.284606816479936,0.504250055179,0.337117805611342,0
4576,0.210310626076534,0.651099956594408,0.497457889607176,0.319476262899116,0.539738506777212,0.584122439613566,0.608679136959836,0
3639,0.622140242252499,0.337439162191004,0.982901313342154,0.600230579730123,0.482096453662962,0.874373825266957,0.179780816659331,0
5264,0.589660423696041,0.753935673972592,0.280907580535859,0.0722866708878428,0.247073559532873,0.234400903247297,0.493074284680188,3
3927,0.364465755876154,0.377707981271669,0.574439190793782,0.447136300150305,0.195309510454535,0.892874339129776,0.264728320529684,0
2628,0.722097626887262,0.420544533291832,0.208864874904975,0.590895394561812,0.696228683460504,0.353941799141467,0.233101250370964,0
1372,0.651244659675285,0.518224259605631,0.668711059028283,0.928501732414588,0.441649565007538,0.886288513895124,0.389247248880565,0
4511,0.847647359129041,0.907013199292123,0.804666085168719,0.0640260321088135,0.914516892284155,0.72531042387709,0.123193396721035,0
4570,0.86353103723377,0.84988526860252,0.0951850889250636,0.246586454333737,0.0711097959429026,0.776881634024903,0.27780436608009,0
2636,0.196458872174844,0.561445280211046,0.183786514680833,0.773774366360158,0.0604235038626939,0.404150604270399,0.136322941863909,0
1474,0.143006016034633,0.722798379138112,0.66837584762834,0.0065058518666774,0.679035483393818,0.535295548848808,0.580464707454666,0
2452,0.0893908829893917,0.813656072597951,0.023621350992471,0.00110650761052966,0.213947221636772,0.574141954770312,0.607717838371173,0
3120,0.26756265363656,0.742462077178061,0.955445199273527,0.796710050664842,0.134368947474286,0.246926275780424,0.377755891764536,0
3806,0.262431461596861,0.241207934916019,0.534760497277603,0.611023012548685,0.237276609521359,0.879365014377981,0.329637160059065,0
5861,0.652192288341088,0.613410048006887,0.245720246818167,0.518852838295804,0.761598524352968,0.428905104167277,0.51333638823094,6
1200,0.889813186367974,0.916703346185386,0.956335275201127,0.137340172426775,0.745910456636921,0.102725998032838,0.782151110470295,0
5849,0.652694575640187,0.6067586828027,0.247039093639052,0.528771834096292,0.753563114118356,0.424831987497903,0.509870633732988,6
1892,0.74733327399008,0.384854147210717,0.289216166362166,0.040236814878881,0.0272549046203494,0.714362545870245,0.847913322038949,0
156,0.212401424301788,0.609053330030292,0.03871462168172,0.728709503076971,0.365977718727663,0.324930933769792,0.565558046335354,0
3012,0.635306271957234,0.807479825569317,0.793033553054556,0.112292809179053,0.277685349574313,0.920166208408773,0.114487955812365,0
333,0.767171365674585,0.659564859466627,0.854931357083842,0.613975300453603,0.606012661242858,0.933713493170217,0.417609818978235,0
316,0.293089628685266,0.0757947852835059,0.578898089472204,0.0431197183206677,0.499237606534734,0.461103711044416,0.310430542798713,0
940,0.325892009306699,0.950162622379139,0.822726181941107,0.737110527930781,0.341057397890836,0.214817757019773,0.195608205860481,0
5638,0.648151270390418,0.670614897288872,0.251727157974739,0.528663580140961,0.752830055847221,0.421916250724335,0.51518978213504,5
4245,0.711335020139813,0.582807805621997,0.740647110855207,0.113030209904537,0.99193077092059,0.213968040421605,0.306718500563875,0
1850,0.568356241332367,0.992912711575627,0.160175567027181,0.229524021502584,0.081947494065389,0.945263053989038,0.748966735554859,0
1078,0.544098569080234,0.747245392063633,0.759729606332257,0.934247289318591,0.376854018308222,0.46832904429175,0.374524228274822,0
1952,0.788565744180232,0.644035736564547,0.904436819022521,0.939353609224781,0.610628565540537,0.686549614183605,0.648378973128274,0
4327,0.0842866883613169,0.541269446490332,0.0228021335788071,0.49179834430106,0.91830054204911,0.559960921527818,0.940515060909092,0
1367,0.0348424511030316,0.831623321399093,0.77027056273073,0.951652725925669,0.125332503812388,0.0894567454233766,0.352748127421364,0
451,0.633463719859719,0.105137150269002,0.306658237008378,0.635230465093628,0.877660017460585,0.589577667647973,0.595575040206313,0
5750,0.649132436268067,0.65884935480114,0.243305179126726,0.521316564212895,0.757550534336774,0.426834626218779,0.513178467605676,5
2519,0.914551530266181,0.145184830995277,0.657719147857279,0.575515223434195,0.0996848156210035,0.364397963508964,0.290709470631555,0
981,0.758433768060058,0.764971731463447,0.433668041834608,0.175730681279674,0.220756910275668,0.993813587818295,0.504365053959191,0
4960,0.619128374028951,0.469167768023908,0.280502978968434,0.238508510380052,0.329155332967639,0.195567798241973,0.246203433535993,1
1833,0.434618531027809,0.687414304120466,0.691890731453896,0.711506842169911,0.864415076561272,0.646781721618026,0.209357267711312,0
5956,0.645251752750096,0.610974522476337,0.238175229680001,0.528400154766515,0.756643333602635,0.430294603375611,0.520242264490889,6
2877,0.479805258801207,0.648976014461368,0.873043874278665,0.198470447678119,0.203130109468475,0.430853935191408,0.906331361504272,0
2650,0.766320148250088,0.520891023101285,0.253297879360616,0.39799821190536,0.209997069090605,0.296716495417058,0.637129503302276,0
155,0.503898294875398,0.691639418480918,0.431003637379035,0.212789257289842,0.508539973059669,0.169290072284639,0.63289917469956,0
3482,0.557832376100123,0.465667041251436,0.121969818603247,0.633663506479934,0.535577467875555,0.091704476159066,0.0485792984254658,0
2161,0.0373993793036789,0.0686911263037473,0.241037513595074,0.888424028176814,0.11660375399515,0.501104093855247,0.340575287351385,0
5791,0.640080749453314,0.665471683686788,0.232484968448329,0.53421697986675,0.756753725209399,0.424676394616117,0.516545365529673,5
225,0.85317093716003,0.431772006675601,0.913333513308316,0.353315548039973,0.21169213228859,0.38037931220606,0.915427354630083,0
2299,0.157143381424248,0.0638425233773887,0.270868114428595,0.115224853157997,0.898862927453592,0.260000856593251,0.0620551037136465,0
2284,0.966057672398165,0.420211808057502,0.788589375093579,0.817906438140199,0.493932351469994,0.331974582746625,0.595524422125891,0
1312,0.0160800004377961,0.553127518389374,0.927196397911757,0.979111104505137,0.789173292927444,0.113703976385295,0.707420503022149,0
4645,0.444622112903744,0.280498034087941,0.741976062534377,0.187501426553354,0.446652406593785,0.795175371924415,0.0756437997333705,0
5310,0.584754795187619,0.849563245894387,0.12619642438367,0.421745260804892,0.31879181296099,0.55916772459168,0.392292425665073,3
5834,0.636436299543705,0.589505786620448,0.241749656078846,0.527954538107937,0.753929176979035,0.42068377863594,0.519891862741989,6
596,0.678400558652356,0.274012543028221,0.411058901343495,0.828794524772093,0.0477780180517584,0.875808861805126,0.0237076436169446,0
5181,0.647764548743144,0.868417120887898,0.43515135711059,0.522737264609896,0.420959001267329,0.216706789587624,0.196364302700386,2
868,0.536166858393699,0.11600511171855,0.355765690794215,0.817172733834013,0.392020995495841,0.524304993450642,0.331660021562129,0
4784,0.985759028233588,0.469394049141556,0.455903553869575,0.206717907218263,0.0814878381788731,0.745479933684692,0.613644906785339,0
3903,0.347526572877541,0.49865271570161,0.286719866562635,0.434023404959589,0.612832570215687,0.923912965226918,0.727578970137984,0
3955,0.0652129501104355,0.420501193031669,0.583769652061164,0.71965551096946,0.959758316865191,0.767074114177376,0.102529586758465,0
605,0.950263766571879,0.938779749907553,0.542156738694757,0.0561121674254537,0.667202447075397,0.7100246748887,0.390433603897691,0
4777,0.981557513587177,0.491454023635015,0.380941338604316,0.583945500198752,0.0799175838474184,0.995622424175963,0.527746161911637,0
5762,0.648912941895595,0.662714515731715,0.243974330481193,0.523722686101509,0.758096173997904,0.426440469284481,0.515685345329895,5
3022,0.105683681322262,0.782148839440197,0.39185327407904,0.670123435091227,0.976740285288543,0.495179298799485,0.967954092659056,0
2668,0.641159163089469,0.261022848077118,0.16793456627056,0.966188756516203,0.910555395996198,0.678031212184578,0.741567939054221,0
5204,0.592611649218015,0.545922570861876,0.165413322066888,0.124075363017619,0.0835684152320028,0.313414707686752,0.411300419992767,3
1066,0.047103513032198,0.0939796410966665,0.195585802895948,0.196539324708283,0.84422211535275,0.10512741538696,0.296676736325026,0
5743,0.646672209254392,0.669319951978164,0.236954861045683,0.52597957989291,0.751377798602495,0.431358022903064,0.519122834438624,5
3021,0.783433994511142,0.102098693372682,0.0761691923253238,0.276132401544601,0.111632252344862,0.668266351800412,0.861249123699963,0
3477,0.324588107410818,0.704295272240415,0.945407457416877,0.173712469404563,0.679868190316483,0.967858804157004,0.720485541503876,0
3711,0.398628188297153,0.433957742992789,0.130880104610696,0.401195847429335,0.971447490854189,0.953505395213142,0.5556801923085,0
5781,0.65198854532533,0.662135937529928,0.235052493434348,0.526851891329161,0.757300619767713,0.432444465650601,0.513382782092297,5
3412,0.505241597769782,0.134619392920285,0.959721823921427,0.782067018561065,0.190854678163305,0.0762882162816823,0.508140871534124,0
3836,0.670042485464364,0.371810931246728,0.894165730569512,0.960513852536678,0.0463595881592482,0.651532561518252,0.934247574303299,0
3452,0.960074883885682,0.0485068988054991,0.549107406521216,0.315019656671211,0.38166259159334,0.590532605536282,0.667649667710066,0
294,0.00807532668113708,0.42378130578436,0.0199127248488367,0.547885945532471,0.576434090733528,0.29139698878862,0.240219149971381,0
591,0.00605984753929079,0.325350884348154,0.446110337041318,0.118900127476081,0.676551854936406,0.681036890950054,0.173613722668961,0
497,0.0209594469051808,0.937411466380581,0.561788581777364,0.687789399176836,0.493728246772662,0.0552536719478667,0.237009620061144,0
1445,0.936199139337987,0.413301998050883,0.183468580711633,0.78076501050964,0.476886802120134,0.21711812261492,0.145183985121548,0
354,0.191929171094671,0.430766898207366,0.620126454625279,0.885251067578793,0.361389007885009,0.249139696359634,0.81976712634787,0
2411,0.225406850688159,0.0568885451648384,0.241382469655946,0.0702437458094209,0.0345484362915158,0.629952925024554,0.718081894563511,0
5964,0.643694839373453,0.604238708566385,0.241386169870444,0.535887816096493,0.752254156333117,0.429892264476745,0.519296599551307,6
1532,0.069931548088789,0.909838621970266,0.070258861174807,0.473320873221382,0.439663493307307,0.992304798681289,0.0314720189198852,0
5382,0.591983306368347,0.767864630906843,0.0338339000241831,0.440489331702702,0.263263888284564,0.487846377445385,0.402089803875424,3
1749,0.403204801492393,0.982185825007036,0.205053694080561,0.607267777202651,0.370490008732304,0.00521959108300507,0.463784080231562,0
2626,0.560504290508106,0.561879675136879,0.475256560137495,0.429176754783839,0.0643088745418936,0.273006028030068,0.916030605556443,0
1004,0.656636965926737,0.331952385837212,0.252516126958653,0.377587333787233,0.106605031760409,0.87775946687907,0.558981128036976,0
5997,0.643983949433902,0.600682881958583,0.243926800926179,0.523478031165939,0.756742350234545,0.423758857805923,0.516414981591098,6
3526,0.3058107921388,0.809151808032766,0.302033430198207,0.608977720374241,0.206273562274873,0.946243189042434,0.261126715689898,0
1045,0.694351606303826,0.354181237285957,0.278300387552008,0.482829581480473,0.587001286912709,0.834659238811582,0.712784381117672,0
5554,0.647489542429719,0.638189740695623,0.244096399592293,0.521321691438222,0.758293663739721,0.427558243121276,0.510034289499036,4
