4416,0.970191351603717,0.0752576226368546,0.163803152972832,0.483023060718551,0.407396420137957,0.423311578575522,0.0441648883279413,0.526418641675264,0
5775,0.311023248489494,0.583071565874555,0.379651642852512,0.68551174650238,0.497522269598646,0.738267225573065,0.365260282465001,0.733937797241797,5
5829,0.306910281679345,0.51740813959154,0.400223374900531,0.673442525753872,0.499221205366148,0.732435902014478,0.374810452108735,0.726620012011727,6
776,0.484545553568751,0.654162252089009,0.827783172950149,0.839158236514777,0.770137389190495,0.98304326320067,0.225147788180038,0.74874164769426,0
629,0.644300595158711,0.256160510005429,0.553761414950714,0.805842609843239,0.203686293680221,0.40103921154514,0.922401059418917,0.819956309394911,0
490,0.0274521512910724,0.839678953867406,0.540287127718329,0.626196488505229,0.984027156606317,0.82311387732625,0.694701198255643,0.693609661655501,0
5487,0.288759803906437,0.550513661600494,0.39188260711539,0.686173497163366,0.500207371767049,0.724817530472652,0.372575903691509,0.730924996594527,4
846,0.237333755008876,0.893916057655588,0.0350511430297047,0.49623382021673,0.714287315728143,0.207358060404658,0.676852710079402,0.245059911860153,0
5849,0.302474560664049,0.515142323308085,0.379188927811735,0.691385219383113,0.499700196713663,0.741035336535723,0.37523730103547,0.73548454556962,6
1232,0.725420376984403,0.375362650724128,0.218056140467525,0.0259504443965852,0.706197804305702,0.232365722768009,0.761345979291946,0.517373462207615,0
3889,0.745986419031397,0.781935273902491,0.935311773326248,0.242972549283877,0.404005005490035,0.420268353773281,0.562530637485906,0.0702651618048549,0
2188,0.660285839578137,0.402490101754665,0.491454707924277,0.879080103710294,0.0185429838020355,0.971864639548585,0.562710481463,0.581694854423404,0
5810,0.31036771585123,0.516495816178076,0.392470465590411,0.676499454871077,0.507415467601627,0.735764425458784,0.373861026586953,0.729582366809873,6
5985,0.303107592470204,0.520605230770885,0.394723746102879,0.691930434878428,0.500451570786272,0.735784134582427,0.367425095374731,0.736754630671183,6
4629,0.203025678172708,0.637287889141589,0.363118919078261,0.29224309627898,0.39328345679678,0.564103616401553,0.672000611899421,0.493752564769238,0
1902,0.130610729800537,0.533461924176663,0.320522255031392,0.514242557808757,0.292632545111701,0.855295794317499,0.947771390201524,0.849938174244016,0
3754,0.819464551052079,0.424896199954674,0.123375880764797,0.122094709891826,0.220330829266459,0.748556495411322,0.0389375896193087,0.502982517005876,0
5506,0.307586750008113,0.550231337035188,0.389294342329368,0.680979777361213,0.506013139999822,0.742031806774802,0.367963499575676,0.733420212495163,4
2391,0.934556685620919,0.351893650833517,0.488633756758645,0.580620869295672,0.677933532046154,0.334053993690759,0.518405829090625,0.288958182325587,0
4993,0.473605086791795,0.393427417590283,0.693091785465367,0.409000057447702,0.514913369808346,0.277409046562389,0.209969073650427,0.580856147804298,1
3028,0.404117747442797,0.435249523958191,0.811659453902394,0.896830882644281,0.487278814660385,0.280127692501992,0.267033262643963,0.970593699486926,0
215,0.0378581793047488,0.929290233878419,0.386040004203096,0.728378527564928,0.69544406211935,0.729936549672857,0.262042729184031,0.478843054035679,0
2168,0.854531452292576,0.751273598056287,0.984591032145545,0.213007810292765,0.58390753227286,0.692845043493435,0.285328428726643,0.334837299073115,0
4461,0.0734490510076284,0.0862095088232309,0.886946658836678,0.639305168995634,0.67688486748375,0.94325455557555,0.839402928482741,0.562129761325195,0
6,0.204657363472506,0.985462573124096,0.876766963163391,0.214988260762766,0.700745029840618,0.765786257339641,0.788494508480653,0.618155550211668,0
3180,0.480930463178083,0.838647448224947,0.221355494810268,0.973606847692281,0.113244242966175,0.940065861912444,0.0445061444770545,0.264514947775751,0
2943,0.804300970165059,0.904121469473466,0.686169413151219,0.0944876968860626,0.098967838101089,0.770050153601915,0.47772420803085,0.945549120660871,0
1145,0.581589041044936,0.788279200671241,0.348650901345536,0.767802932998165,0.252859859028831,0.287083517760038,0.369132140884176,0.536377090029418,0
3305,0.394417809555307,0.372103111352772,0.976039655506611,0.245343408780172,0.380985351512209,0.251633333740756,0.265163167379797,0.0512639810331166,0
3396,0.656359159853309,0.425332675920799,0.654196547809988,0.690063638146967,0.440617017680779,0.231226573698223,0.251506893197075,0.12781688477844,0
3331,0.00324216228909791,0.523528076941147,0.434637035708874,0.547572846058756,0.333840385079384,0.217122365254909,0.649879575008526,0.757894137175754,0
3301,0.710185911040753,0.487781666684896,0.102603256935254,0.427975713275373,0.902923380490392,0.737069571390748,0.631413080263883,0.00868167262524366,0
2412,0.866408800007775,0.972826879005879,0.697409990010783,0.972372822929174,0.0548256693873554,0.609422390349209,0.781529499683529,0.169953641016036,0
261,0.69613966322504,0.00838942243717611,0.190925861475989,0.648582524154335,0.642115444177762,0.013383908662945,0.22028352576308,0.624686323804781,0
5727,0.29801983972206,0.585522724078359,0.385778993870128,0.674031539226541,0.50369401836691,0.731866179255461,0.374331429854629,0.730190632501798,5
4539,0.229682630160823,0.723543801810592,0.37686879071407,0.127178689930588,0.560089999577031,0.501583705889061,0.71920267585665,0.672354543348774,0
1488,0.510348817100748,0.641313957050443,0.88409832213074,0.602642922196537,0.495771611342207,0.210156741086394,0.978081048000604,0.101477490505204,0
3073,0.365289535140619,0.0173548536840826,0.91847621020861,0.0787776089273393,0.253983255010098,0.392410079017282,0.905876462580636,0.577594703994691,0
5500,0.300899886101589,0.54863638556522,0.394572750667944,0.685153589083606,0.490346526870608,0.739580283499714,0.378391147573587,0.745408399896817,4
322,0.196128955110908,0.720289554214105,0.372619370929897,0.264940204564482,0.692260747542605,0.0980895811226219,0.25520171248354,0.67392336204648,0
5715,0.304228123282239,0.583439355289307,0.391725650131044,0.685190146117202,0.509454612117652,0.741517812813093,0.363749336763424,0.734531460471495,5
2007,0.289680004585534,0.0515695088542998,0.889275035122409,0.788754216162488,0.967589768115431,0.881641018902883,0.0368734553921968,0.620340849040076,0
5134,0.496811453630216,0.466275939811021,0.322078008018434,0.489852167270146,0.382192834885791,0.496653072908521,0.33867057505995,0.582149247871712,2
2508,0.33324311603792,0.656818561023101,0.946087956428528,0.596850409638137,0.485493595013395,0.350231440272182,0.666848838794976,0.536291692173108,0
1109,0.645382516784593,0.985630284296349,0.903470104793087,0.108235477935523,0.360359678277746,0.635884212329984,0.096300401026383,0.784601089311764,0
770,0.740489278454334,0.925564601784572,0.864749642787501,0.50339816370979,0.25100235757418,0.541650918778032,0.956766297109425,0.989709475077689,0
4620,0.153101690113544,0.814322887454182,0.156537565169856,0.65571239287965,0.5073568073567,0.389129293616861,0.256668848218396,0.337676455965266,0
5384,0.433949090300594,0.135848458018154,0.727316270628944,0.130082550295629,0.384976274706423,0.410784627334215,0.137947990908287,0.500315137673169,3
4376,0.929534611292183,0.403038417221978,0.363951891893521,0.255314445821568,0.768295339075848,0.477968571241945,0.313158102566376,0.0572355920448899,0
2334,0.20691586798057,0.90828272048384,0.316301377722993,0.876525599509478,0.0825112080201507,0.966143009020016,0.774044989608228,0.205680137267336,0
1873,0.346512865507975,0.714717559749261,0.720888148760423,0.859886446967721,0.642074686475098,0.0321958542335778,0.979722803458571,0.753782210638747,0
2406,0.969747782452032,0.139677340863273,0.500167415477335,0.692992714233696,0.132718464592472,0.159082339378074,0.289421590045094,0.0665309035684913,0
2071,0.139409456402063,0.617219484178349,0.974166332511231,0.0326960822567344,0.627824046416208,0.589217637199908,0.327105459524319,0.541011135093868,0
5575,0.297476943359977,0.553779870919049,0.391924280971757,0.671356937510281,0.513228723912164,0.734741999527344,0.371389594849392,0.739939698045238,4
5075,0.494833193719387,0.274257816933095,0.575146299833432,0.342456826078706,0.138533943123184,0.291105723497458,0.420731780002825,0.721318305819295,2
1307,0.43100641714409,0.369584113126621,0.41969124879688,0.247936303727329,0.080768026644364,0.889778548618779,0.319777166470885,0.069438834907487,0
1817,0.12743874033913,0.21378589537926,0.43404820212163,0.119538110680878,0.228285080986097,0.6093754703179,0.988021173048764,0.0286785827483982,0
5463,0.298388261471222,0.549000485030295,0.397765180701293,0.690548347351022,0.502843228916175,0.734615785391356,0.369649046061376,0.73671139942556,4
2940,0.299740760354325,0.892225741874427,0.304813200142235,0.03574811341241,0.109913310967386,0.12424373277463,0.5235987349879,0.493199175223708,0
4581,0.726956041296944,0.678388627944514,0.617440563859418,0.72417647857219,0.276808427181095,0.999841097742319,0.890772351296619,0.179703453788534,0
5946,0.306485896981727,0.529676587606894,0.399077678179782,0.677047842119801,0.500013887399685,0.732337442062208,0.375277037632068,0.729861322150586,6
2367,0.346403589472175,0.622460391838104,0.159352503716946,0.452754883794114,0.875389237888157,0.760449496796355,0.231680046766996,0.706366235623136,0
3505,0.994303751736879,0.100198100088164,0.761164601193741,0.821782857878134,0.866556433262303,0.99711768864654,0.289261592784896,0.636866063810885,0
350,0.163508444093168,0.307546289172024,0.899203149136156,0.159158780006692,0.110102966427803,0.942237436538562,0.483130518812686,0.140613455325365,0
2654,0.92117856699042,0.909662867663428,0.843691834015772,0.0252123659010977,0.0798368961550295,0.573087202152237,0.205638641258702,0.549178627552465,0
2948,0.70980065362528,0.115037555573508,0.182203848846257,0.951569418655708,0.827415846521035,0.226946307346225,0.719876631395891,0.463323634117842,0
1040,0.811137692071497,0.287588046398014,0.328431178582832,0.0909320400096476,0.0821109553799033,0.141758002340794,0.443031228845939,0.859908477170393,0
47,0.0740424885880202,0.28685917169787,0.716883135028183,0.190399819752201,0.353856939356774,0.0708762085996568,0.327362655196339,0.541687983088195,0
4740,0.856125670718029,0.625064201420173,0.0795513796620071,0.94162378879264,0.802014387445524,0.982776480959728,0.0569763185922056,0.549935799092054,0
1271,0.0202455623075366,0.556163491215557,0.440483633661643,0.413577194092795,0.784446226898581,0.995578785194084,0.585627418011427,0.828816969646141,0
3341,0.0135000951122493,0.997037443798035,0.911270850338042,0.523884485475719,0.951380013488233,0.937343921279535,0.979253503261134,0.227349107386544,0
4367,0.0651008398272097,0.642617064993829,0.365717839216813,0.496931749396026,0.87830740166828,0.0392401742283255,0.369315287331119,0.0639027000870556,0
254,0.141615687636659,0.686412145849317,0.292195733170956,0.146453554276377,0.589205126045272,0.719894769368693,0.755760221509263,0.782924298429862,0
5021,0.499020060834009,0.0811903235502541,0.489806366548874,0.175413986039348,0.424948754161596,0.282028224109672,0.554464512155391,0.900777231785469,2
2966,0.585874978452921,0.135758412536234,0.204272728879005,0.636145942145959,0.325481532840058,0.834703800501302,0.468736135866493,0.545207277173176,0
3687,0.191349907778203,0.294439815916121,0.947323598200455,0.54891575849615,0.788408347871155,0.884875115705654,0.789781289873645,0.555393161484972,0
1176,0.459145491011441,0.913570143049583,0.164959815563634,0.0782765345647931,0.938533356180415,0.918936618370935,0.287837252020836,0.067501328419894,0
4061,0.701665353961289,0.212493859231472,0.908183653606102,0.00869187316857278,0.634798463666812,0.707043007016182,0.0186507743783295,0.642185262171552,0
4230,0.838850467000157,0.0288242569658905,0.35737850680016,0.852282881271094,0.725840022787452,0.487751748645678,0.144402187783271,0.241404562490061,0
5090,0.503119256733917,0.376768367690966,0.403930325224064,0.472108004335314,0.157398512610234,0.145421611750498,0.159040322178043,0.46316350332927,2
1500,0.222792618209496,0.686784268822521,0.625313581898808,0.260719533544034,0.758954264689237,0.533291844185442,0.923527704318985,0.506775798508897,0
3413,0.544449483975768,0.282565298024565,0.728479837765917,0.870694251265377,0.072720596101135,0.72589342109859,0.99105249485001,0.869279970647767,0
2219,0.374337856192142,0.309961778577417,0.537177589489147,0.0704982499592006,0.878257667180151,0.901218250393867,0.905938764102757,0.875057462137192,0
696,0.408940680790693,0.458919312572107,0.722126217791811,0.467640185728669,0.330654041143134,0.24263550597243,0.968502959003672,0.238780591404065,0
3141,0.94715226511471,0.512620642315596,0.251478384016082,0.54542171373032,0.750818924512714,0.225891667651013,0.517316609621048,0.617279425030574,0
3543,0.662833010079339,0.725234371377155,0.0362988922279328,0.231034726370126,0.822607155889273,0.5001535192132,0.157448842655867,0.575595648726448,0
5553,0.303585570887796,0.544418681872371,0.389733188055327,0.676843108714879,0.494249634804388,0.730376698334723,0.367452095532307,0.734177043336976,4
276,0.808044673642144,0.297132219653577,0.590290856780484,0.228199675679207,0.519705863436684,0.981679703574628,0.0567883718758821,0.591079633450136,0
3467,0.481083955615759,0.981143644778058,0.714568139752373,0.0138511094264686,0.644259944558144,0.925625626230612,0.150798648828641,0.45345453126356,0
365,0.79380019963719,0.482711776392534,0.557735834503546,0.458059571683407,0.77387727657333,0.00376314017921686,0.401829784968868,0.196228896034881,0
1033,0.99988587712869,0.436720563331619,0.295865308726206,0.0539848597254604,0.956736958352849,0.705320188542828,0.912717526312917,0.272074654465541,0
5496,0.300975143907447,0.553959249874518,0.389599345601977,0.677069063327756,0.505629905947861,0.72219297874264,0.362436973725193,0.723983068716852,4
4546,0.763716688845307,0.917658639140427,0.129997316747904,0.267634425545111,0.201061833649874,0.267478084890172,0.349152930779383,0.396115396404639,0
1453,0.452259474201128,0.902059718500823,0.974415772361681,0.61475350568071,0.284898208221421,0.692414925666526,0.194179788697511,0.526774806203321,0
4916,0.464747860233765,0.340253730048426,0.64542463903781,0.134901137161069,0.489218473574147,0.374904632824473,0.283246353734285,0.679406404495239,1
900,0.448478752281517,0.957067515468225,0.223180364817381,0.58203582605347,0.433666113764048,0.747651621233672,0.763467101147398,0.594583854312077,0
3393,0.686388672096655,0.131460442906246,0.417366197099909,0.00223845220170915,0.410769610898569,0.279348982265219,0.237778653157875,0.0119825841393322,0
3267,0.324370231013745,0.618412868119776,0.898161854594946,0.856520390370861,0.996410426683724,0.199119243072346,0.659127130405977,0.406156250741333,0
3218,0.23822050425224,0.680586885660887,0.596252826275304,0.727656928123906,0.180653396062553,0.147405093535781,0.295482416637242,0.922631182009354,0
963,0.119110486004502,0.395571711007506,0.920856212032959,0.600620955461636,0.652479373849928,0.389535524416715,0.762530378066003,0.924842858454213,0
711,0.490959190530702,0.363025593571365,0.165990750538185,0.721708659781143,0.216541192261502,0.37225786712952,0.589223257265985,0.88488545990549,0
3776,0.900903248693794,0.889482056722045,0.758144922088832,0.904082417255268,0.799170854967088,0.860217976151034,0.617468172218651,0.299724902957678,0
4019,0.859479394974187,0.00117121450603008,0.683699245331809,0.310573720140383,0.0359092021826655,0.643244502833113,0.949537936365232,0.944074963452294,0
1701,0.676138734444976,0.445066987304017,0.434223338263109,0.71868589730002,0.230342489667237,0.63761518872343,0.624110612785444,0.664532266557217,0
5332,0.434329842841253,0.293174608005211,0.432191983959638,0.414225557539612,0.553007610864006,0.106230778177269,0.399627464008518,0.765725483652204,3
4428,0.753784170607105,0.442799394950271,0.752395706949756,0.615900591714308,0.294868133496493,0.261423528892919,0.0151138177607208,0.723280788166448,0
2434,0.782498953398317,0.0919072085525841,0.703903710236773,0.122023470466956,0.194596624234691,0.695822371402755,0.128285195212811,0.252887573791668,0
4811,0.471319496517535,0.440416082600132,0.460073362733238,0.556391252041794,0.249202323984355,0.324951348267496,0.240929766092449,0.509775282931514,1
2687,0.940694113494828,0.410807648207992,0.751756982412189,0.356936623807997,0.964600356062874,0.0991392992436886,0.455061665503308,0.0432894174009562,0
5333,0.434445663429797,0.411286062886938,0.497457267064601,0.219468854321167,0.490334316412918,0.053641667496413,0.495501058292575,0.592432269593701,3
2867,0.046661471016705,0.60271118953824,0.126493324525654,0.195537850260735,0.18197629484348,0.157745459116995,0.736101380549371,0.474588703596964,0
58,0.0303517382126302,0.12446652376093,0.701807999517769,0.433842612197623,0.446066717850044,0.373331252951175,0.671400486491621,0.729475485160947,0
335,0.244720932329074,0.134055835660547,0.836872637737542,0.546379427192733,0.790377628058195,0.681329939281568,0.915579356485978,0.0855855732224882,0
4988,0.472763460795395,0.342016791203059,0.656349814194255,0.508573887008242,0.178908090014011,0.257216634135693,0.629781601717696,0.722455848939717,1
4469,0.439376207999885,0.776704893680289,0.672891893656924,0.678877751342952,0.459270860301331,0.826280649052933,0.698712269077078,0.252198207890615,0
399,0.506929015973583,0.866882865084335,0.62401165207848,0.496720482129604,0.276116496184841,0.482354269362986,0.809259165544063,0.349800763186067,0
3658,0.473141473950818,0.814756118925288,0.344129054574296,0.171893309103325,0.396463351789862,0.00872562103904784,0.159134106710553,0.00376663799397647,0
5684,0.29846677112455,0.580111057693606,0.395339050136135,0.681487726234674,0.495316675353985,0.7451281535653,0.373232040965192,0.729495423304572,5
1235,0.897307447623461,0.574763287091628,0.734584836522117,0.0924636167474091,0.51801179186441,0.96297111408785,0.626794458599761,0.658674171427265,0
4273,0.538332720519975,0.713522993028164,0.0374443968757987,0.823911673622206,0.0855868028011173,0.220753866480663,0.995818564901128,0.493009578902274,0
4180,0.0709143471904099,0.928051169030368,0.816234552301466,0.887237347429618,0.808841808000579,0.278588094748557,0.971586290979758,0.940997094381601,0
4933,0.469203137226868,0.172081907372922,0.505035754106939,0.322440212196671,0.381663236790337,0.172094866307452,0.201513106701896,0.891177742742002,1
1697,0.805578004801646,0.238799986895174,0.616395709337667,0.133432543603703,0.458052880130708,0.830863250885159,0.0785837145522237,0.147429360542446,0
1067,0.106671262299642,0.900294351624325,0.136539818020537,0.33518323302269,0.200837306445464,0.231665906030685,0.873904392356053,0.569114016136155,0
4272,0.314737926935777,0.683796509634703,0.793607737869024,0.548329829005525,0.0427060332149267,0.0646548664662987,0.514339173911139,0.404988152906299,0
3276,0.930909866001457,0.625563936075196,0.419477154733613,0.0948685079347342,0.38297300809063,0.72690748795867,0.880966290133074,0.211140256607905,0
5781,0.300352526609151,0.580024839274553,0.38700065268356,0.678531842551419,0.507371292432235,0.742262103096347,0.3654016469372,0.729793561799241,5
3394,0.760827767662704,0.74077394977212,0.893241907469928,0.352711192332208,0.820812212768942,0.129999176133424,0.0879462426528335,0.679499185178429,0
4778,0.00491207046434283,0.628511985531077,0.807789457496256,0.790887163719162,0.723611299879849,0.120460063917562,0.0207686566282064,0.986362907337025,0
5392,0.44132582297083,0.253868657723069,0.611844150512479,0.211885667592287,0.353277158597484,0.464099741680548,0.263327807653695,0.504173503839411,3
4672,0.763864811742678,0.55366649874486,0.650476453825831,0.000881943851709366,0.332933199824765,0.636684230528772,0.953193002846092,0.62238972238265,0
1282,0.189747171942145,0.588134187040851,0.211819694144651,0.185431229881942,0.103892730083317,0.910062612500042,0.223701946670189,0.924154213396832,0
3819,0.27490475284867,0.308285046136007,0.638340532314032,0.299159299582243,0.442887947196141,0.524278623051941,0.601432018680498,0.714093327522278,0
3903,0.99361360212788,0.26653344091028,0.838339724345133,0.195807970361784,0.248516010120511,0.906805259175599,0.338281558826566,0.219943288713694,0
1420,0.912811097921804,0.980471185874194,0.740676518296823,0.0599898970685899,0.272936043795198,0.267731470987201,0.33659250754863,0.973815720528364,0
779,0.660772854695097,0.698225772706792,0.640194395557046,0.0940518833231181,0.741603725589812,0.823599091265351,0.272965620039031,0.848579022567719,0
1823,0.244683663826436,0.0397136867977679,0.0673364147078246,0.0441653719171882,0.116895949235186,0.341591983102262,0.867082388373092,0.605937248794362,0
1277,0.177554620662704,0.84218998067081,0.952568241395056,0.653090783394873,0.39159840461798,0.343682014849037,0.0960962334647775,0.809277247171849,0
5101,0.494594264628831,0.381772862956859,0.613064221735112,0.14382301568985,0.588944689976052,0.178448247630149,0.28710602177307,0.535440265317447,2
3260,0.269709016894922,0.432458937168121,0.870157672092319,0.40571634308435,0.145355304004624,0.599639511434361,0.981002587592229,0.117553477175534,0
3719,0.674369143787771,0.983677285723388,0.153489339631051,0.0208707847632468,0.349481646902859,0.414833318674937,0.513884832616895,0.842377408174798,0
37,0.715469085378572,0.288944180589169,0.386787350522354,0.603729279013351,0.627032320247963,0.503319600131363,0.173372395336628,0.582255467539653,0
5833,0.308098640475235,0.523187700267218,0.39255909183763,0.684420973572222,0.507244375256622,0.730099788066375,0.362678583091772,0.728981978873069,6
5099,0.500023822386283,0.198527681501582,0.620718169771135,0.363534162589349,0.4151866880944,0.142069480754435,0.33028411725536,0.949798761168495,2
1739,0.586453419644386,0.196145044174045,0.878141056280583,0.270441075321287,0.0373731628060341,0.0692088911309838,0.135363779962063,0.0411999290809035,0
1219,0.718843495706096,0.777372104348615,0.140404577832669,0.998060529353097,0.0915521439164877,0.716343617765233,0.178524983348325,0.138661513570696,0
2565,0.129708089400083,0.660607136087492,0.0758397795725614,0.447722624288872,0.981748926220462,0.503388233715668,0.919405301101506,0.775245457654819,0
3449,0.427761907456443,0.769598529906943,0.696686758194119,0.0782403445336968,0.775688485708088,0.00187837658450007,0.52262487821281,0.65790230082348,0
487,0.978789562825114,0.82532246154733,0.302599991671741,0.873244072543457,0.993075332138687,0.00805541407316923,0.910867900820449,0.803941013291478,0
1137,0.0704278557095677,0.606283841421828,0.429024777840823,0.552728971699253,0.934939048951492,0.955124753294513,0.0600062916055322,0.118681936524808,0
1201,0.604144404176623,0.326878153719008,0.560467189177871,0.702246789587662,0.153664171695709,0.259859214071184,0.103631766047329,0.443685972830281,0
393,0.191934456583112,0.391802172409371,0.553402382880449,0.0468599409796298,0.514538496499881,0.735476982779801,0.608332473784685,0.584895287640393,0
3998,0.268256868934259,0.13449844554998,0.600264284061268,0.733145575737581,0.785999859683216,0.0428223751951009,0.983200827846304,0.587038106517866,0
4568,0.279366706963629,0.903538715559989,0.870901744579896,0.421475458191708,0.162353835068643,0.0317978006787598,0.439782473491505,0.973933886969462,0
3045,0.549687568098307,0.434839446563274,0.962723336182535,0.998737197602168,0.191736172419041,0.964192297309637,0.386713159037754,0.850241504143924,0
1987,0.219474517507479,0.751587881473824,0.925782683771104,0.738197988597676,0.220660254126415,0.21109881461598,0.541608422528952,0.493739667581394,0
4159,0.657036147546023,0.261743728071451,0.42658096877858,0.933055150089785,0.723723149159923,0.0537653150968254,0.0880748415365815,0.319916199659929,0
5184,0.493923032062594,0.165832527191378,0.631294682319276,0.156335233896971,0.595741721708328,0.504429577640258,0.22292869631201,0.719059663475491,2
1089,0.282920093275607,0.736583527410403,0.800359590211883,0.444935666862875,0.996931028785184,0.681526861852035,0.193733871448785,0.726523057091981,0
784,0.0110141600016505,0.0294756896328181,0.946474812459201,0.933887969935313,0.95296290027909,0.704405738506466,0.013849351555109,0.333321779733524,0
5547,0.31289611389203,0.54403856016651,0.391986526419418,0.67759584688486,0.503174374405136,0.735884522793581,0.374652949980484,0.74011728775007,4
311,0.58974567335099,0.657950043445453,0.0678455343004316,0.101285227341577,0.342710666824132,0.67028920003213,0.912728880997747,0.506703694351017,0
3679,0.423842420103028,0.974527484271675,0.337515725055709,0.345660402672365,0.371947766048834,0.75897142640315,0.528913688380271,0.330619547050446,0
1449,0.602335762698203,0.132319557946175,0.0966828626114875,0.542171189328656,0.624057682231069,0.818651085020974,0.0759759081993252,0.149508815957233,0
3724,0.4916327719111,0.738457773579285,0.268248391337693,0.140558604849502,0.493796442635357,0.0445260375272483,0.92854751739651,0.0889825841877609,0
1138,0.0451989592984319,0.830497865797952,0.184246205724776,0.418783068656921,0.593924946617335,0.782407673541456,0.672002084786072,0.52357647405006,0
970,0.620271659921855,0.550474514020607,0.102622628910467,0.94420661800541,0.627060597762465,0.23223713459447,0.879380168626085,0.127770898165181,0
2258,0.11166523443535,0.700327313970774,0.813787614926696,0.453151954803616,0.0184372053481638,0.690332993865013,0.0496686503756791,0.5654628041666,0
765,0.414536030031741,0.886489975033328,0.740537243196741,0.669643146218732,0.494862438179553,0.741148215020075,0.408604633295909,0.0340516939759254,0
2886,0.176219328073785,0.610537765780464,0.238550485577434,0.618472480680794,0.0608067123685032,0.98082692315802,0.926362670958042,0.846735768951476,0
1949,0.690138039877638,0.545636122580618,0.0288621294312179,0.0903841585386544,0.084900061134249,0.470322153763846,0.771371113136411,0.381574013270438,0
98,0.190584057709202,0.891033448278904,0.358260822482407,0.116567455697805,0.994190054479986,0.3031882555224,0.122854530345649,0.820236522238702,0
4813,0.471614558082074,0.238915214058943,0.767462192615494,0.414384648390114,0.592271940805949,0.420679203723557,0.520395882544108,0.490232754615135,1
3515,0.351649017771706,0.433917271671817,0.629496549023315,0.708201275672764,0.933202034095302,0.126487544272095,0.850397496949881,0.393622432602569,0
2250,0.976694425800815,0.562838875688612,0.276154543273151,0.665779168019071,0.416460257256404,0.715801062760875,0.209412989672273,0.67790958401747,0
5743,0.299089357948345,0.581420922743128,0.393173592119494,0.683877328799146,0.512663214260614,0.735928026496424,0.370637914204776,0.726346842709186,5
3440,0.456852422095835,0.963471240596846,0.633459307719022,0.693909286521375,0.022589192725718,0.764619370922446,0.860660071717575,0.59254623320885,0
4391,0.252127868589014,0.464493085164577,0.270721688633785,0.427182231796905,0.108493615407497,0.969469700474292,0.331075266236439,0.838826202554628,0
4823,0.473754446012899,0.383346963301301,0.353112939442508,0.487895848415792,0.293864890490659,0.515132972062565,0.340466003981419,0.850834951386787,1
3633,0.867788325296715,0.774586787214503,0.285050954902545,0.550862025236711,0.192123485729098,0.313882341375574,0.980219995370135,0.964739253045991,0
1333,0.919457755284384,0.592298116767779,0.495757064782083,0.100157188950107,0.445482132257894,0.339302867185324,0.250911085866392,0.778936501825228,0
291,0.905154777225107,0.0908096064813435,0.71777530387044,0.014062465634197,0.441051313420758,0.640613468363881,0.889018684159964,0.858289021300152,0
5039,0.494483872631099,0.404965175176039,0.766116986330599,0.387224038783461,0.172417998686433,0.111247694143094,0.542026203242131,0.661858732695691,2
451,0.0887884777039289,0.648445914266631,0.305862459819764,0.417900722241029,0.577831595903262,0.510036648251116,0.820707970065996,0.523043892113492,0
5562,0.305810529176044,0.546384376412337,0.388748779748404,0.67311154301662,0.511137983572089,0.732115496286254,0.365031175327699,0.733047098140449,4
5359,0.434636083443184,0.408494253153913,0.555222160927951,0.559781796834432,0.598695870046504,0.351973904203624,0.284322310821153,0.491988652385771,3
5478,0.31189228168775,0.545409757123192,0.393553142988133,0.682081928987393,0.507784059128328,0.742471629065776,0.369237055395361,0.729617556738148,4
4567,0.089329328155145,0.0215302773285657,0.682876775972545,0.941771739860997,0.807989313732833,0.646004571346566,0.60729687451385,0.566204952541739,0
5316,0.437481655487791,0.382502886443399,0.642898752400652,0.192791434540413,0.46039380193688,0.148371457494795,0.380212289281189,0.623657879885286,3
5628,0.298550277472235,0.584427649357633,0.394399007859942,0.681465764055422,0.508398287222962,0.730524344243611,0.372289018320122,0.72903294170719,5
4747,0.261260434985161,0.11030783969909,0.744574653217569,0.758352616801858,0.519510955782607,0.7694782090839,0.690407935529947,0.166896455688402,0
4120,0.824829754419625,0.483162954449654,0.858123336685821,0.757215578109026,0.59540988272056,0.728863273048773,0.868176431395113,0.180317853344604,0
1208,0.830063088331372,0.358881518943235,0.737931182840839,0.531413151882589,0.0303051923401654,0.587886549998075,0.15706240828149,0.512337387539446,0
3835,0.71223647845909,0.390988056082278,0.123971060384065,0.498614273732528,0.774024310987443,0.364376578247175,0.776043111691251,0.440176272997633,0
2296,0.825387097196653,0.0877204760909081,0.415382975246757,0.30527385044843,0.587691457476467,0.0151023555081338,0.515338750323281,0.0901568457484245,0
144,0.821902306517586,0.0932912454009056,0.611763913417235,0.760148962959647,0.372579537564889,0.705796308815479,0.0981299148406833,0.750033224932849,0
3353,0.895807458087802,0.973985119722784,0.345279328525066,0.347167374333367,0.373519737971947,0.292527879821137,0.706027128035203,0.803739556344226,0
1451,0.851362622110173,0.354850745992735,0.95447796350345,0.7146920862142,0.174536375561729,0.496648323722184,0.160854049026966,0.0613624008838087,0
5386,0.441878640349023,0.118736504204571,0.639854846335948,0.600428170943633,0.416845695255324,0.269629917596467,0.571127132512629,0.812454983009957,3
5485,0.296549170729463,0.551157570460977,0.386959205861373,0.686702105186621,0.498779066824643,0.73063594458219,0.367251472713619,0.738787788623042,4
4661,0.55016158032231,0.351387166418135,0.559645354980603,0.842707796487957,0.124009249499068,0.273682813392952,0.416247829329222,0.829013021662831,0
