3986,0.221101845381781,0.378859756980091,0.226010953309014,0.736915615852922,0.449695722898468,0.674420464085415,0.694954712642357,0.945690217427909,0
2576,0.585311133880168,0.901255766861141,0.70572347426787,0.924739661160856,0.705492231762037,0.132254559313878,0.972671770490706,0.797161426162347,0
618,0.621620204066858,0.576141271973029,0.327156670857221,0.385979110375047,0.404235838679597,0.80880661890842,0.120639443397522,0.797067059203982,0
5082,0.684821179714054,0.0374649822013453,0.897292711026967,0.39567583410535,0.487283979495987,0.56473507580813,0.553887606132776,0.600927476328798,2
1126,0.916984795359895,0.00229169661179185,0.306981598725542,0.739854647312313,0.407174092484638,0.57244741381146,0.0821662561502308,0.141403645742685,0
3187,0.87257628608495,0.946411307435483,0.00852516503073275,0.587764348834753,0.519891125615686,0.888009930262342,0.902593368198723,0.0850795619189739,0
3404,0.194419767009094,0.270126309944317,0.693824956659228,0.131466357270256,0.34328738017939,0.271461631637067,0.736554823815823,0.0257780137471855,0
3825,0.65117424284108,0.619453300489113,0.262094672070816,0.348842006875202,0.271524352952838,0.00123434676788747,0.166358750546351,0.192827285500243,0
4083,0.37396222143434,0.926968039944768,0.0421645522583276,0.960867838002741,0.815421564737335,0.218878699466586,0.217295110225677,0.203822091920301,0
3987,0.521226632641628,0.240122533170506,0.484927819343284,0.239051073091105,0.273180798161775,0.622452687472105,0.694581860676408,0.829235916491598,0
4127,0.791681431932375,0.520789405796677,0.817349321674556,0.940370725700632,0.802970755379647,0.963467029621825,0.57121463608928,0.861020979238674,0
2800,0.779686046531424,0.773937600199133,0.972730407025665,0.112530875019729,0.0951683414168656,0.813591223210096,0.31085649644956,0.873268410563469,0
830,0.456167751457542,0.579056163085625,0.932805184973404,0.429338842164725,0.426396822324023,0.222879045642912,0.884265426779166,0.49364658840932,0
1653,0.857482382794842,0.564607719890773,0.822040102211758,0.92756126075983,0.491162261692807,0.568537060637027,0.57691000518389,0.405213506426662,0
1982,0.792413586517796,0.0654777996242046,0.917437887284905,0.625082505401224,0.811904693953693,0.652064131572843,0.865998298861086,0.120160123798996,0
3789,0.636104149278253,0.314263115171343,0.211156364297494,0.52991790114902,0.444984787842259,0.92543889163062,0.642542312853038,0.208961727796122,0
1829,0.918329891748726,0.507839672733098,0.844541441649199,0.31284314673394,0.0654178222175688,0.723229475086555,0.798142716521397,0.770900325849652,0
3079,0.211954836500809,0.226185810752213,0.745345335220918,0.69079052307643,0.29187306528911,0.252400683239102,0.920596434501931,0.8788809068501,0
3278,0.366993521340191,0.681415143888444,0.534869253868237,0.851143832318485,0.268435065168887,0.00669162394478917,0.290099389851093,0.632428783690557,0
1277,0.543168212519959,0.384175924118608,0.231166455894709,0.490193692734465,0.762701236875728,0.651976818684489,0.321339025860652,0.0454876734875143,0
2686,0.243619509739801,0.171914296457544,0.380487191025168,0.916043976088986,0.965581557480618,0.27571331965737,0.695731810294092,0.704719252418727,0
162,0.874096286250278,0.925716907251626,0.824989072512835,0.793522455263883,0.133180007338524,0.942779535893351,0.739026142982766,0.265575615456328,0
5411,0.30366521238025,0.479709949130421,0.500260686966561,0.793835796728333,0.247944633114733,0.406051141328991,0.335073854941765,0.238070664279662,4
2378,0.45094869309105,0.491285103838891,0.676575337070972,0.0462799449451268,0.51735561247915,0.274204449728131,0.452018263982609,0.792085679015145,0
2533,0.975973640568554,0.797738408436999,0.0497685205191374,0.184115065028891,0.954739806707948,0.0702851174864918,0.0944073859136552,0.0301911600399762,0
2357,0.884021259611472,0.678536789957434,0.928416249807924,0.708953309804201,0.805491203209385,0.98070499044843,0.615446078591049,0.333472322905436,0
1621,0.319666561437771,0.249267909443006,0.998657355783507,0.117958829039708,0.86639167345129,0.867371244123206,0.45346072781831,0.62121370434761,0
3237,0.773039314663038,0.897779097082093,0.808437205152586,0.676448676036671,0.130209773080423,0.770462868502364,0.897978241089731,0.962914772797376,0
4541,0.391537222778425,0.273720232304186,0.525348026072606,0.314459352754056,0.788512335158885,0.323322839103639,0.317344925366342,0.437580138677731,0
5410,0.31122507761491,0.481181181550623,0.506178695692994,0.79791021157078,0.252548612052712,0.401523715798129,0.335067389561241,0.243412140804357,4
2618,0.711068220902234,0.64351817779243,0.25090939248912,0.251236935146153,0.030797567917034,0.601271396502852,0.802006432786584,0.562629860360175,0
4358,0.52545540058054,0.49019495700486,0.445149748818949,0.1457933280617,0.974755144445226,0.163587755057961,0.263055538758636,0.850930565735325,0
1430,0.271210941020399,0.597412694245577,0.0895029006060213,0.371012419462204,0.555849680909887,0.821865347912535,0.80376796470955,0.980158201884478,0
4098,0.315826312638819,0.615782516542822,0.882753991056234,0.943757105385885,0.914844032377005,0.0219769044779241,0.610294843325391,0.381409695139155,0
5287,0.631278764323797,0.146842478378676,0.577587741846219,0.0875575000653044,0.549018074944615,0.835203674854711,0.2633757207077,0.613798648025841,3
1897,0.877188547514379,0.525228315731511,0.221388931153342,0.470545926364139,0.600826228503138,0.411885915789753,0.035486986162141,0.603533613029867,0
1642,0.304416427621618,0.17494593327865,0.0111625147983432,0.327597493538633,0.614319212269038,0.55735064460896,0.662600078387186,0.325854695867747,0
4558,0.635275568347424,0.732010427862406,0.0910408387426287,0.434359700419009,0.720093569019809,0.78926097927615,0.181613798486069,0.559532315470278,0
2939,0.217344518052414,0.941057178424671,0.260487755993381,0.430681285681203,0.969480899628252,0.971063250442967,0.99622261361219,0.42503036535345,0
1762,0.668218445964158,0.300781080266461,0.804074099287391,0.0149308503605425,0.989617130486295,0.792829402023926,0.495587860001251,0.188093938399106,0
4431,0.936314383056015,0.0413738584611565,0.0215291250497103,0.105305425822735,0.486101927002892,0.811171012930572,0.869225517380983,0.897360020084307,0
1877,0.850313189206645,0.00294144335202873,0.486661099595949,0.46193945966661,0.329852105583996,0.302944127935916,0.0539582769852132,0.735710604581982,0
205,0.942142535699531,0.826801356626675,0.504059655591846,0.764009986305609,0.355868421029299,0.0390530936419964,0.300938462372869,0.975319779710844,0
2131,0.609750551171601,0.852454506792128,0.896621219813824,0.298551118001342,0.311269435798749,0.190679944818839,0.896531080361456,0.150524974334985,0
4252,0.967697931686416,0.960477121872827,0.385597930522636,0.838932868791744,0.880482696462423,0.65324751031585,0.0328631482552737,0.519332654075697,0
1793,0.589020492741838,0.0898319261614233,0.646067701512948,0.306423662230372,0.789201618405059,0.970008369069546,0.244487620890141,0.0943527829367667,0
3472,0.586084831738845,0.496821121079847,0.159343561623245,0.692100191721693,0.784327366622165,0.79155589081347,0.315752519061789,0.277734714560211,0
1063,0.679753477917984,0.375474992906675,0.59125682269223,0.98254575044848,0.834739602636546,0.938537374837324,0.880323045887053,0.485219829482958,0
3660,0.940086676040664,0.284630704438314,0.327353298664093,0.586664469679818,0.234778796555474,0.917457847390324,0.639079450396821,0.162414368009195,0
2806,0.272345661651343,0.774099762551486,0.381924557033926,0.801644566934556,0.725814532255754,0.0183137801941484,0.549605316715315,0.659068830544129,0
5417,0.298749062015365,0.476400955589273,0.510831584783922,0.795645599993596,0.250080516056685,0.397017003708781,0.333816364385312,0.236445294715684,4
1947,0.149095805827528,0.492512413300574,0.101916970452294,0.987093938747421,0.112912233220413,0.491847299970686,0.0511459473054856,0.36828842246905,0
3739,0.872995779383928,0.426986272446811,0.716635089600459,0.194031401304528,0.855018009664491,0.356242319568992,0.90039200312458,0.246737970970571,0
3844,0.194165207678452,0.385459189303219,0.372901055263355,0.658322390634567,0.372989640105516,0.802177638746798,0.826398132601753,0.988322022138163,0
1429,0.349450536770746,0.7164832779672,0.00419439375400543,0.15247098216787,0.446057139197364,0.169844927499071,0.530329687753692,0.905790962046012,0
3647,0.372781278099865,0.434608620358631,0.186815912136808,0.537249169312418,0.137150471564382,0.0931224778760225,0.642820332432166,0.722007012693211,0
1679,0.0359703155700117,0.788214033469558,0.179831634508446,0.896935597294942,0.471742583904415,0.510626808973029,0.234175915364176,0.726176497759297,0
4421,0.961434711236507,0.890814370941371,0.458122545154765,0.92777294665575,0.126865309197456,0.568884713808075,0.39442583010532,0.529090721160173,0
5543,0.307724070274101,0.468379182422939,0.504418651735912,0.792297260310287,0.251548030428208,0.393095778394108,0.330332160973961,0.229302230983229,4
1036,0.164756401907653,0.558846241561696,0.633813657565042,0.229979119263589,0.965815545758232,0.597876345273107,0.573732941178605,0.382468160009012,0
2790,0.137667492264882,0.165924231987447,0.567132518161088,0.501963148824871,0.257302621845156,0.136325550964102,0.991186282364652,0.88350447290577,0
852,0.683417247608304,0.344505788991228,0.804674124345183,0.102859107311815,0.836898627690971,0.367475162725896,0.888486747629941,0.233193237800151,0
999,0.140248565934598,0.115406701341271,0.601607727119699,0.674883878789842,0.750649589113891,0.141085091978312,0.364495853194967,0.263335346477106,0
2614,0.227123936405405,0.0732133702840656,0.240232188487425,0.845834892243147,0.613889526342973,0.878970306133851,0.834511709632352,0.683280934114009,0
2995,0.0853527262806892,0.404439249774441,0.0614149300381541,0.564934027381241,0.154278573580086,0.669271525694057,0.510604822542518,0.296913963975385,0
521,0.82806995138526,0.754816649248824,0.607493809657171,0.177495728014037,0.483198221074417,0.95632587140426,0.217706601601094,0.964554365724325,0
1997,0.810040205018595,0.942673767218366,0.635529504623264,0.777802969329059,0.765326983761042,0.129538212670013,0.295624782331288,0.89288052986376,0
2136,0.0707771587185562,0.276479966240004,0.272049553925171,0.239789366722107,0.556797164259478,0.0798653576057404,0.725369637366384,0.872823481447995,0
1657,0.230322610354051,0.840534469811246,0.911061672028154,0.995873265899718,0.937683869386092,0.0654741947073489,0.629392176168039,0.797165367286652,0
1469,0.163876784965396,0.982106698909774,0.438378759892657,0.679131345590577,0.096617880044505,0.416708147386089,0.307899889303371,0.150663998676464,0
760,0.967514601303264,0.816584657877684,0.16432069381699,0.242485925089568,0.037582146236673,0.621969925472513,0.179312632652,0.20511939516291,0
1598,0.915805872529745,0.217235048301518,0.0570044214837253,0.38951927726157,0.0659828914795071,0.379209601087496,0.250791913131252,0.735160517971963,0
3491,0.802879834081978,0.378230540081859,0.825377591419965,0.138755466556177,0.412206854205579,0.329478350700811,0.540979782585055,0.492300549522042,0
4330,0.339554145699367,0.741921432549134,0.416760556399822,0.000635938718914986,0.0184207186102867,0.51767178135924,0.407984149409458,0.0202778349630535,0
12,0.441544274101034,0.904734818032011,0.278423591516912,0.324736379319802,0.797267503803596,0.57837414718233,0.183114781044424,0.568664846476167,0
1700,0.839076424017549,0.966054654913023,0.195802450645715,0.989014050224796,0.0388105702586472,0.488270547473803,0.546717301476747,0.041475175647065,0
4658,0.137861175462604,0.186497520655394,0.768778061494231,0.859098019311205,0.870163803454489,0.892511843005195,0.796135990181938,0.773202444892377,0
5360,0.630538683047053,0.421169439633377,0.693522749072872,0.401898290216923,0.579278554255143,0.857624771306291,0.303981091943569,0.783399174246006,3
376,0.875853228848428,0.745986947091296,0.569688489194959,0.139347826596349,0.848132268991321,0.241567708086222,0.0815994737204164,0.728634421946481,0
2744,0.0725727491080761,0.00191566394641995,0.695151218911633,0.0840165966656059,0.757709925295785,0.291758398991078,0.227967251557857,0.100227039307356,0
1783,0.993495861068368,0.407575397286564,0.944482567952946,0.0319552083965391,0.446836360963061,0.67355534946546,0.665113602764904,0.422919251257554,0
831,0.842416517902166,0.0476870760321617,0.0817394524347037,0.198485017288476,0.288673299597576,0.01937420736067,0.808015562128276,0.623165510594845,0
5095,0.688203345569782,0.491142895491794,0.827309458935633,0.445435011247173,0.847702734009363,0.983281132532284,0.593058207654394,0.47213081412483,2
1212,0.87118703010492,0.979705465957522,0.982988131931052,0.724798345239833,0.736920583993196,0.00629151030443609,0.139154405333102,0.654346078867093,0
271,0.8210144569166,0.746416667243466,0.85672128922306,0.656665536109358,0.194398655788973,0.671677101403475,0.298850513529032,0.341878762701526,0
3776,0.120928090065718,0.319403963163495,0.853883443865925,0.738069751532748,0.570165093056858,0.765133610926569,0.323203816777095,0.0400513708591461,0
5023,0.691570995263756,0.340231712628156,0.515330563834868,0.188338209711947,0.730349935893901,0.957291315426119,0.595212806947529,0.482254084805027,2
5812,0.306472760422223,0.435981706624547,0.505881840113667,0.807061543393587,0.244121535274857,0.392072042654407,0.330918467682748,0.232733924509129,6
3542,0.343404193874449,0.685407326789573,0.828423904255033,0.607707674615085,0.820721255382523,0.639205056009814,0.111450543394312,0.566646477207541,0
3258,0.759213330456987,0.368248946033418,0.172611030284315,0.321961638284847,0.0968612700235099,0.507890905020759,0.814811031799763,0.437778877094388,0
3633,0.529387506423518,0.630953182699159,0.349572892999277,0.538491795305163,0.0979135246016085,0.106110985158011,0.623893894953653,0.433936460176483,0
4156,0.277979455189779,0.827423232840374,0.968015543883666,0.851634216494858,0.862824770389125,0.621430496219546,0.211149874143302,0.698532356182113,0
1052,0.282533396966755,0.831129070371389,0.167021719040349,0.368430416332558,0.810168212745339,0.0638001160696149,0.439028172753751,0.883573007304221,0
161,0.391603830968961,0.107299474067986,0.334081760374829,0.0557066753972322,0.000284126726910472,0.888262795982882,0.696217401651666,0.348993649007753,0
879,0.654529006686062,0.977458463748917,0.799542908091098,0.0955557625275105,0.506053443998098,0.0544930342584848,0.205571402329952,0.0227722208946943,0
4727,0.258222519652918,0.44262981787324,0.469136877916753,0.58795288996771,0.0833376687951386,0.219227292807773,0.749804930994287,0.585012652212754,0
5221,0.6282355386368,0.246668683434837,0.647689196118154,0.145918967970647,0.671921054553241,0.743737991782837,0.510246016317979,0.39375908523798,3
4388,0.1334881586954,0.32438021665439,0.577706315321848,0.279920285567641,0.429135365411639,0.929441095329821,0.330647649476305,0.403974357992411,0
5802,0.301168760417771,0.452914572824073,0.498305635901914,0.808320182049655,0.24701703113506,0.396799658559173,0.320954375406252,0.241499203415686,6
3737,0.701022279914469,0.290258272085339,0.357631963212043,0.855440030572936,0.902812806423753,0.728290872648358,0.204957084730268,0.69433586159721,0
1590,0.906276403693482,0.486394507111982,0.859712392790243,0.926470018224791,0.056996101513505,0.329707645345479,0.360592268640175,0.0380195134785026,0
4856,0.654875998101197,0.335425265668891,0.517672320897691,0.19561939064879,0.84173077759333,0.579363697674125,0.398922620690428,0.370854539936408,1
4066,0.716562004992738,0.982584401266649,0.25871673761867,0.641176420263946,0.75068140309304,0.979282395914197,0.37623186269775,0.370463654631749,0
368,0.254903472494334,0.308325388468802,0.5202759092208,0.72588863899,0.442689344519749,0.418520639883354,0.974696274846792,0.973833995405585,0
5865,0.30168747105331,0.442933746237588,0.506166012433014,0.792636392773701,0.246398785904178,0.399963697269009,0.333182013941907,0.240963848307418,6
3895,0.874437617138028,0.168655099580064,0.93657066184096,0.743307152763009,0.0744211429264396,0.311620093416423,0.0754009555093944,0.761078277369961,0
3702,0.676246287301183,0.656410457799211,0.670289022382349,0.696830996777862,0.568588893627748,0.88619450177066,0.701273347716779,0.54022496426478,0
5532,0.307633202175039,0.478211293236763,0.499784436850488,0.796803685671147,0.249967819520571,0.396267173175417,0.328635808389907,0.234566307550263,4
1752,0.0200475205201656,0.989987027598545,0.511217073537409,0.913975736591965,0.0938073471188545,0.698427997063845,0.796930047916248,0.489339720923454,0
2703,0.921158470911905,0.0513565673027188,0.0596996995154768,0.15809446759522,0.091910378774628,0.22641783952713,0.517680973047391,0.429170574061573,0
1383,0.7270438359119,0.379014237318188,0.573397766798735,0.254426237661391,0.998768887482584,0.00745844701305032,0.0961161148734391,0.903888088883832,0
1153,0.584858375135809,0.584784963866696,0.218982615275308,0.13721308298409,0.84039748320356,0.497978141531348,0.861154820304364,0.298680628184229,0
282,0.270641466835514,0.251399640925229,0.412459238199517,0.479870253009722,0.84790907218121,0.318555476376787,0.311863711569458,0.920133651001379,0
3272,0.534216596977785,0.731567194918171,0.08349195914343,0.0321154708508402,0.585812038509175,0.567857613321394,0.650359167717397,0.691485980292782,0
1811,0.748607443878427,0.187817011261359,0.224752940703183,0.194644001545385,0.964491026941687,0.343053251039237,0.729470415506512,0.68615231779404,0
2051,0.392526909010485,0.455546630546451,0.274678753456101,0.514135317876935,0.755497349658981,0.0716282473877072,0.490895030321553,0.180978543357924,0
472,0.896674743387848,0.104110880289227,0.288659612182528,0.473182047484443,0.451074219075963,0.529938561841846,0.88605199358426,0.305044500157237,0
377,0.343694582814351,0.81810012110509,0.0651838509365916,0.287861152552068,0.738244207575917,0.72710738144815,0.0797140521463007,0.745448418194428,0
3260,0.19952599843964,0.657900937600061,0.295924333389848,0.513530466007069,0.288422133540735,0.118129818001762,0.374945327173918,0.0181955404113978,0
2682,0.385982384439558,0.365571754053235,0.87885238812305,0.348247448680922,0.628338227747008,0.403483841568232,0.891089044511318,0.757778689730912,0
1501,0.313082310836762,0.0950320994015783,0.769293529679999,0.293690561316907,0.515138942282647,0.647945628967136,0.898779728449881,0.856536877108738,0
3733,0.000457322224974632,0.411615676479414,0.12311449367553,0.966461320174858,0.863719039363787,0.672380056697875,0.226304353447631,0.172224834561348,0
2694,0.499501954065636,0.811449224827811,0.710773130180314,0.528846133965999,0.114181100856513,0.48979391856119,0.368211866123602,0.402741519734263,0
5992,0.304614470546489,0.445695076432964,0.512983187116871,0.794844952304521,0.251763873836805,0.398439498561369,0.332942323845425,0.238466444439039,6
4538,0.438885012408718,0.833583658095449,0.602514552650973,0.607692473335192,0.496390836779028,0.0298347761854529,0.132102713221684,0.761833428870887,0
1149,0.283554539550096,0.776073598535731,0.450738356914371,0.712536930339411,0.732488733250648,0.712808868614957,0.848242177860811,0.735040170606226,0
4675,0.719375717686489,0.776748778764158,0.0836462443694472,0.29566774959676,0.834306902019307,0.185334790730849,0.26809079782106,0.00741112604737282,0
4553,0.962782617658377,0.100326569983736,0.540331477997825,0.759255213662982,0.604398482246324,0.133692050119862,0.396231093909591,0.399845635285601,0
767,0.18000603443943,0.326432082802057,0.808740687556565,0.512331726728007,0.0346060434821993,0.260120724095032,0.905023758299649,0.0534395512659103,0
259,0.447935260366648,0.130046318983659,0.0127758481539786,0.510930261807516,0.0926423829514533,0.517843565670773,0.669061798369512,0.246028543217108,0
4884,0.661344369139988,0.393958715326153,0.67817871326115,0.210417631152086,0.845280106831342,0.608247396769002,0.478872287669219,0.685391269763932,1
3940,0.832793197594583,0.816746609052643,0.652567797107622,0.468475190689787,0.513710960978642,0.405544382985681,0.309123087208718,0.606344104278833,0
418,0.291470719967037,0.737089135451242,0.901095630368218,0.0891582306940109,0.882513003889471,0.32255535479635,0.733939062571153,0.606051360955462,0
5807,0.308965070823509,0.442635518915875,0.497477293492667,0.79495017388405,0.25307721819025,0.395065288512399,0.334501989303617,0.231380916004457,6
3035,0.736389103578404,0.456181911751628,0.0253546179737896,0.92278013471514,0.670048673870042,0.300213549518958,0.307237810920924,0.716012343531474,0
1743,0.550102419219911,0.255250946618617,0.592856731265783,0.604600308928639,0.652920190244913,0.422145166201517,0.741425676736981,0.868792025605217,0
2443,0.258012560894713,0.412010592408478,0.0887643364258111,0.917539483169094,0.261039073579013,0.816708009922877,0.542598294327036,0.397840755060315,0
3785,0.282753737643361,0.309491984313354,0.489403755171224,0.921535730129108,0.638439080212265,0.597358258441091,0.62717543495819,0.914585086517036,0
5267,0.632164818602614,0.187903351453133,0.486715761316009,0.461238364875317,0.466756329708733,0.558177876984701,0.136584231047891,0.325072408444248,3
2536,0.964705202495679,0.0518129100091755,0.542995502706617,0.793322484008968,0.473583722719923,0.177915365900844,0.797200622735545,0.881022531772032,0
2558,0.444154251832515,0.494993924861774,0.917176159331575,0.457793316338211,0.578265132615343,0.121138822985813,0.857982779387385,0.664703037589788,0
769,0.0367833306081593,0.498947461368516,0.599863043986261,0.562332138419151,0.206498045707121,0.618598629720509,0.133734386181459,0.220482250675559,0
4771,0.0360059656668454,0.534026882145554,0.657258087303489,0.472734067589045,0.439938695635647,0.0167821254581213,0.89652293222025,0.607887310907245,0
5230,0.630408192256,0.314808745123446,0.826231418480165,0.0611647606827319,0.444575263140723,0.711920671747066,0.157378901727498,0.436989611503668,3
5210,0.626214532959275,0.392092896229588,0.574750161683187,0.227068144083023,0.67485009978991,0.793092650244944,0.501578636001796,0.67471584319137,3
1858,0.450117278844118,0.769494438543916,0.138993454398587,0.772073852829635,0.449610834708437,0.62847469584085,0.482369865756482,0.00830186274833977,0
3144,0.412890978390351,0.88484819768928,0.27684676181525,0.892380103934556,0.196494326693937,0.810907075880095,0.963463415624574,0.989435195922852,0
3706,0.30818395037204,0.400831897044554,0.154060242930427,0.99447732931003,0.591636161319911,0.129585154121742,0.147760014049709,0.641625661402941,0
5263,0.625323963842821,0.050543411821127,0.777190690347925,0.180107645061798,0.605553431739099,0.925897143315524,0.423079327098094,0.523477899748832,3
771,0.569102712208405,0.56038476433605,0.338204617612064,0.496778631582856,0.0454825938213617,0.293710147263482,0.840156299527735,0.108597163110971,0
5044,0.692415187284351,0.122483171708882,0.861783718061633,0.548260753694922,0.767540518147871,0.770293364068493,0.549169777426869,0.404103272850625,2
2437,0.336085668997839,0.5920841738116,0.450444428948686,0.0882536198478192,0.360613345168531,0.070102479076013,0.115511595038697,0.124128205701709,0
5041,0.690282914538402,0.102715890109539,0.898566377419047,0.207593499985524,0.623206058121286,0.704528707778081,0.525777953211218,0.439951780508272,2
3846,0.167883014306426,0.273005533032119,0.263101185671985,0.911827706266195,0.783335393061861,0.919681740226224,0.358185200719163,0.668561925878748,0
1042,0.106679018354043,0.920159590663388,0.124123035231605,0.649089120328426,0.369979745009914,0.183944151969627,0.974574915133417,0.375274009304121,0
4954,0.658486328828149,0.0504974137991667,0.777115214685909,0.496254949900322,0.406409572646953,0.907067680847831,0.274318882031366,0.701390383439139,1
2099,0.913486619014293,0.195448416518047,0.353907993761823,0.708148261532187,0.493879289366305,0.0120283721480519,0.532432455802336,0.884607282700017,0
3154,0.13076036516577,0.386540207546204,0.596999601693824,0.590219769859686,0.0182138599921018,0.53516469267197,0.196419151034206,0.462769109290093,0
2012,0.992086955811828,0.465421620523557,0.319382649846375,0.823918311623856,0.975535840727389,0.45541312196292,0.645021717762575,0.308019864140078,0
5529,0.305425692503931,0.475842298442421,0.514097072411989,0.797478373354358,0.242812377180224,0.399333343863776,0.332470291854103,0.238603420982626,4
4247,0.523243261501193,0.459170315647498,0.526691743871197,0.0189621101599187,0.472852006554604,0.903860492166132,0.90998206846416,0.129431860521436,0
4898,0.656291706021875,0.236426118714735,0.939336414285936,0.0659152878914029,0.529900706326589,0.652957116719335,0.510356075130403,0.525076476647519,1
981,0.20392941380851,0.102292189840227,0.15885333227925,0.0745469429530203,0.659704892430454,0.76607406232506,0.0861197095364332,0.721830502385274,0
3073,0.0401872419752181,0.0309679368510842,0.662918066838756,0.0761039934586734,0.692483667517081,0.913030367810279,0.247052058577538,0.183986102463678,0
1450,0.303278659936041,0.210260720923543,0.383946387097239,0.843574931845069,0.00938479579053819,0.957273259526119,0.745514508802444,0.880261300364509,0
5761,0.305231644380855,0.512215827247216,0.497452679506894,0.792613173237243,0.256640670140409,0.389244750778647,0.337657604837747,0.230037631823778,5
90,0.830223736120388,0.825169440591708,0.202065954916179,0.678821668494493,0.652969860471785,0.226408174494281,0.401824493892491,0.980156770441681,0
234,0.693979885661975,0.502494001295418,0.191530911717564,0.56889652623795,0.883482195902616,0.88066928437911,0.860370589187369,0.820822626585141,0
4546,0.944028409663588,0.520874602952972,0.671563367825001,0.966136769158766,0.861601909855381,0.0204567960463464,0.83081964822486,0.968173441942781,0
5295,0.626330192959867,0.351724147167988,0.598107757931575,0.378178745927289,0.370023212931119,0.971204664092511,0.567652946454473,0.768651286745444,3
337,0.323893895372748,0.288005481474102,0.942194587783888,0.803464567055926,0.932597731240094,0.497146883280948,0.366829912178218,0.641828554915264,0
3809,0.194933208404109,0.265927370171994,0.214183698873967,0.877979263663292,0.222909941570833,0.546053837519139,0.847213089233264,0.338462558342144,0
1819,0.38053011498414,0.632155918516219,0.54254496563226,0.287742980755866,0.744738679844886,0.439345700433478,0.00216207141056657,0.669562513008714,0
2504,0.721653297543526,0.781293398467824,0.795129532227293,0.718762576812878,0.771973370341584,0.188750742934644,0.849557147128507,0.560684533556923,0
4792,0.45655054715462,0.500124678714201,0.93746096175164,0.936539490241557,0.80951145873405,0.461899361340329,0.604940037243068,0.333436610642821,0
1231,0.431066160323098,0.863316404866055,0.706806791713461,0.804330916842446,0.938132416922599,0.0411201056558639,0.176531486911699,0.647331277141348,0
4497,0.706902113743126,0.403625480830669,0.183306348277256,0.33290326106362,0.612301919609308,0.32968183956109,0.664370479760692,0.60258537507616,0
644,0.172140725422651,0.852280330378562,0.442246507387608,0.280717239016667,0.95190693764016,0.370130285620689,0.946571938693523,0.56328988680616,0
4266,0.974133654730394,0.908102711196989,0.765348376007751,0.867252754746005,0.487816742388532,0.51589210354723,0.24618957284838,0.915809146594256,0
2751,0.710100481286645,0.924561969470233,0.755678321933374,0.934545730939135,0.215092528378591,0.49807754647918,0.508828890277073,0.386805313406512,0
241,0.880054620793089,0.173294586827978,0.00706159835681319,0.506120294099674,0.202073335181922,0.848084685392678,0.932214001426473,0.910957998596132,0
3546,0.427338125184178,0.209924241295084,0.641803764505312,0.363628465216607,0.874700591666624,0.326927988557145,0.282357163727283,0.0424416051246226,0
745,0.574231866747141,0.18388322298415,0.801462876144797,0.850557986181229,0.704584066290408,0.305035403929651,0.551362622063607,0.0007565061096102,0
665,0.850380828138441,0.658010073704645,0.469860591460019,0.2558352437336,0.0256070683244616,0.79082527058199,0.0797342343721539,0.469917312031612,0
1800,0.279098070692271,0.234979182016104,0.131794803543016,0.00528885261155665,0.984417477156967,0.895882147364318,0.809687307337299,0.293108511017635,0
3577,0.855642158770934,0.963804411236197,0.118187955347821,0.976344215217978,0.72180454689078,0.584954096935689,0.430682322476059,0.24090065760538,0
5964,0.298186905088563,0.443693343300782,0.504013133793973,0.792896366692452,0.256398216402521,0.404956530030733,0.325414729353897,0.236528613615753,6
3670,0.390079938340932,0.947416861308739,0.186624807305634,0.474209950538352,0.507781170541421,0.0429047273937613,0.443231541430578,0.785190567839891,0
1538,0.61688632844016,0.0373585203196853,0.168602843768895,0.00541848689317703,0.645449951058254,0.746845485875383,0.265238383086398,0.487542191985995,0
317,0.445114225614816,0.182538202032447,0.732659517321736,0.896378751844168,0.742771404562518,0.873765614815056,0.0723793192300946,0.961095244158059,0
1909,0.211396851809695,0.587790042627603,0.866722031496465,0.423706687986851,0.799363925121725,0.542747417232022,0.362820258131251,0.534761047689244,0
2784,0.972513936460018,0.111363118514419,0.0237005481030792,0.092451152857393,0.977887339890003,0.287619536742568,0.792096889810637,0.422783338930458,0
5201,0.62491854731692,0.484213360538706,0.948233797168359,0.248262817692012,0.772392361261882,0.804576462949626,0.554447742179036,0.316590527910739,3
2258,0.402405996341258,0.0468329067807645,0.539702025707811,0.364908588817343,0.393501595128328,0.726974448887631,0.412489421200007,0.222052048658952,0
107,0.355404729023576,0.267326945671812,0.496700328309089,0.932876179227605,0.000643542036414146,0.44003652757965,0.0124774486757815,0.545120519353077,0
710,0.0709739357698709,0.938526816666126,0.932318445062265,0.592002796009183,0.500426913611591,0.716599282575771,0.315617431420833,0.414210628718138,0
4174,0.0503650733735412,0.897835828131065,0.930335164070129,0.854429956059903,0.878674798179418,0.182498999871314,0.232472402509302,0.588964850641787,0
688,0.894477318506688,0.974591918522492,0.497794668888673,0.0590178233105689,0.366494237445295,0.138247774448246,0.695512250298634,0.487101831706241,0
1130,0.795187115203589,0.273555173305795,0.456165125127882,0.180477815913036,0.533782927086577,0.621858131838962,0.272169984411448,0.773345928173512,0
388,0.809186015976593,0.867970932275057,0.36674617533572,0.830437306547537,0.334274828666821,0.0140915024094284,0.66569381672889,0.759579537203535,0
518,0.893689065473154,0.230850891210139,0.692297423025593,0.0743882411625236,0.269406988983974,0.402463936712593,0.85642651701346,0.673166750464588,0
