1836,0.370503120590001,0.852948354789987,0
1018,0.201057081809267,0.690776046831161,0
1442,0.379594458499923,0.326878537423909,0
2312,0.0541544710285962,0.523789414437488,0
2567,0.424996343441308,0.561227469006553,0
2829,0.896976745687425,0.924593671690673,0
3828,0.8999267029576,0.837707659695297,0
3918,0.442939010215923,0.0292720748111606,0
5742,0.526231924429543,0.664856573719268,5
2014,0.480932405218482,0.935763821238652,0
5564,0.530833292918984,0.629910944025784,4
2217,0.977517397841439,0.460621349513531,0
1405,0.734717264771461,0.76032709912397,0
1508,0.824558593332767,0.645748973125592,0
5638,0.526583484425005,0.660198730812788,5
4165,0.532132973894477,0.2504092392046,0
38,0.850541844964027,0.358676152536646,0
3327,0.925894145620987,0.0379824505653232,0
2039,0.502690540393814,0.876690740697086,0
5322,0.530300130823162,0.500778853800148,3
2927,0.080137295415625,0.443337755044922,0
453,0.379674830241129,0.375625293701887,0
4307,0.892585320631042,0.518590705702081,0
1915,0.4081168952398,0.619934160495177,0
3907,0.685991145670414,0.693376287352294,0
924,0.774676742730662,0.93312271265313,0
3660,0.599464517319575,0.763319205259904,2
2858,0.555079640587792,0.498926955275238,0
5045,0.596714873558376,0.891680711088702,2
3244,0.503127280157059,0.3031511742156,0
4888,0.566278934057336,0.785678764129989,1
3351,0.445985978003591,0.112163475481793,0
3772,0.67416936182417,0.0719151333905756,0
1930,0.624207554385066,0.987258970038965,0
401,0.739857799606398,0.352130334125832,0
1425,0.321404398884624,0.652605678653345,0
3715,0.848262869985774,0.108243871713057,0
1349,0.33507796516642,0.460851337062195,0
5132,0.599481050483883,0.423852342786267,2
3602,0.57282025879249,0.163862146204337,0
1826,0.713289554929361,0.551019473932683,0
3854,0.638959360774606,0.36966765508987,0
3872,0.161494770320132,0.261263379594311,0
4759,0.183648323174566,0.776462845038623,0
182,0.139779535122216,0.293114508735016,0
573,0.363345734309405,0.328761365963146,0
486,0.578835246851668,0.958572261966765,0
4841,0.566904100948013,0.836206214525737,1
1937,0.948779058642685,0.0991944232955575,0
5410,0.527633701939267,0.637872261738169,4
1851,0.395374697400257,0.232173017924652,0
2498,0.642832566052675,0.629983534105122,0
4247,0.566927815787494,0.872083546826616,1
1487,0.916295079514384,0.728987998794764,0
5212,0.534143880833872,0.745903582451865,3
4014,0.225402338895947,0.941419529728591,0
4495,0.446869962150231,0.684656845172867,0
305,0.815858258865774,0.203837445005774,0
4997,0.568159228696022,0.787691838131286,1
5851,0.529591576704719,0.59996851102331,6
1391,0.14962084707804,0.345118057914078,0
4365,0.750027048634365,0.734257475472987,0
1162,0.10078015550971,0.0417507125530392,0
1924,0.597429170506075,0.761129738530144,2
5927,0.526540404211147,0.597640633893253,6
1327,0.789320465177298,0.251784194028005,0
3840,0.506970766698942,0.0614030440337956,0
3528,0.663762710755691,0.939219942549244,0
4413,0.356034100754187,0.685092334169894,0
2713,0.198453625431284,0.802625678246841,0
4921,0.563592853995506,0.509773805644363,1
4369,0.486151003744453,0.854197651613504,0
4096,0.542284097755328,0.572938274824992,0
836,0.805410863831639,0.85653551062569,0
3472,0.401564039057121,0.0812058083247393,0
5335,0.536828925723676,0.623853847640567,3
5591,0.533712186253369,0.629430005616878,4
3529,0.613721900852397,0.214037447003648,0
1275,0.624157792888582,0.948465537978336,0
312,0.903950397390872,0.347641171654686,0
4349,0.112155041890219,0.417325062910095,0
5392,0.539446865979117,0.433362169796601,3
1528,0.25229712179862,0.848599700722843,0
4434,0.945129553321749,0.630689359270036,0
2962,0.713501184480265,0.225864774081856,0
5269,0.537520669354126,0.43181127125863,3
676,0.866510532563552,0.0299028104636818,0
2171,0.691778728039935,0.686338499421254,0
1330,0.3155315334443,0.714146604528651,0
260,0.191636176081374,0.718881175853312,0
4166,0.794569544028491,0.0576776473317295,0
375,0.527196994051337,0.067686163354665,0
5779,0.524436197197537,0.657535732875461,5
1292,0.603066425537691,0.379240468144417,0
1004,0.922908870503306,0.383395881159231,0
633,0.120376806240529,0.813571105478331,0
2744,0.319800380850211,0.992227731272578,0
2066,0.685943371383473,0.953761263517663,0
2535,0.499625399941579,0.910777880810201,0
5777,0.532413145080998,0.662312953239369,5
78,0.494692738167942,0.491553212050349,0
4430,0.382390981772915,0.205644505098462,0
2179,0.0394683964550495,0.306718547595665,0
2750,0.387372468365356,0.552892747800797,0
4871,0.565709906520788,0.80192426466383,1
2923,0.698390944860876,0.61773281940259,0
2628,0.091956113697961,0.877637821715325,0
4209,0.608907454414293,0.742969074752182,0
832,0.601239587180316,0.559454871574417,0
3647,0.577034662012011,0.442994214361534,0
1750,0.204943222226575,0.0352113978005946,0
2862,0.596571271074936,0.392930845730007,0
2138,0.282120324438438,0.737038139021024,0
1630,0.429833058966324,0.00110108242370188,0
3612,0.240544550120831,0.276772250188515,0
1780,0.885087875416502,0.533125638728961,0
3147,0.295994884567335,0.148048552917317,0
5700,0.527714138268679,0.660503344567847,5
1076,0.0920676134992391,0.172482058173046,0
5369,0.53258405095432,0.645324365841225,3
3365,0.480645309668034,0.380914925597608,0
2136,0.903107718331739,0.50398766528815,0
1614,0.0760357861872762,0.472362141357735,0
1941,0.648554834770039,0.514130268944427,0
4705,0.952256366144866,0.688663400476798,0
3378,0.0938190764281899,0.492639127420262,0
2172,0.456714280182496,0.771810955367982,0
846,0.407251665834337,0.729955401970074,0
4498,0.029544741846621,0.764087547780946,0
3627,0.551796644693241,0.839716932736337,0
1258,0.658306736499071,0.566904173931107,0
2418,0.206412636209279,0.554926756070927,0
3232,0.212078300304711,0.487163447774947,0
2921,0.377766628284007,0.522019940195605,0
2722,0.785511216148734,0.479480956215411,0
119,0.402730511501431,0.0564764491282403,0
2195,0.959108037408441,0.505404552677646,0
139,0.472859239671379,0.0571070127189159,0
2746,0.758762208744884,0.0600551881361753,0
1809,0.416113675339147,0.0540372256655246,0
754,0.727254780707881,0.844455552054569,0
5320,0.532663010633551,0.904748560185544,3
3446,0.924445873592049,0.140609558206052,0
2166,0.203184336423874,0.635536185698584,0
1398,0.199120233999565,0.471873240778223,0
1022,0.400728644104674,0.528274330310524,0
794,0.147145151626319,0.0427849718835205,0
1708,0.257425670512021,0.863666001008824,0
5818,0.525770453269302,0.618391378784374,6
1208,0.63068022322841,0.497649270109832,0
2134,0.225623504724354,0.192872480023652,0
3853,0.326069769682363,0.974036366678774,0
5650,0.538905599899387,0.66283267654976,5
2189,0.855648010503501,0.247937953099608,0
2652,0.192682440858334,0.732505511725321,0
1777,0.971499112900347,0.0873046321794391,0
5111,0.599528348273598,0.49804038091097,2
1757,0.803778943838552,0.442073325393721,0
5967,0.522815090805377,0.602582146403839,6
2101,0.590176249155775,0.865689566591755,2
4811,0.563769604624249,0.560576554527506,1
2474,0.021220016060397,0.653991295257583,0
750,0.115996241103858,0.403573183109984,0
585,0.152927292743698,0.771156158763915,0
1341,0.909634494921193,0.0617303519975394,0
5354,0.530230399572756,0.904503443767317,3
1889,0.826972263166681,0.884205208625644,0
3683,0.553382308688015,0.87452540663071,0
3129,0.292165840277448,0.62546698236838,0
1706,0.104306889465079,0.306490508373827,0
1506,0.400033437414095,0.873309743357822,0
1481,0.756087816087529,0.5945914844051,0
815,0.19975650194101,0.0794096540194005,0
4136,0.125424971338362,0.76086079259403,0
1710,0.450390254147351,0.771158999763429,0
4017,0.548357914667577,0.164186219219118,0
1304,0.131605585571378,0.87495749280788,0
5285,0.530650624986738,0.744558241940104,3
1550,0.0865544574335217,0.900237342575565,0
1172,0.382030050270259,0.585112965665758,0
3686,0.241621683351696,0.316275988006964,0
2482,0.468383301980793,0.645124685484916,0
5636,0.525104514901934,0.671328024276615,5
3578,0.82748386147432,0.9863909073174,0
2395,0.551243800204247,0.3167156400159,0
1907,0.530293315416202,0.247136590071023,0
116,0.309717091498896,0.704594735754654,0
3264,0.510189519729465,0.615218799561262,0
2644,0.277052945224568,0.151577349286526,0
688,0.256045687012374,0.124124601483345,0
1707,0.404001864837483,0.127525515388697,0
5849,0.526192128081716,0.60313486474624,6
4518,0.078462538542226,0.858067026361823,0
2687,0.935373282758519,0.388530884403735,0
300,0.780568043235689,0.686075494624674,0
1758,0.759323681239039,0.906895552994683,0
3144,0.469381212256849,0.153791034827009,0
3523,0.90383975324221,0.47873448417522,0
3449,0.355774927185848,0.796533217187971,0
3697,0.889826525934041,0.514592420542613,0
3235,0.550276823341846,0.520660124486312,0
536,0.0371259297244251,0.591018782462925,0
1942,0.483216898981482,0.00027608685195446,0
1955,0.542313036276028,0.584738631732762,0
439,0.815099639585242,0.399474099976942,0
1991,0.287985573755577,0.663763536605984,0
2539,0.349956369260326,0.477661293465644,0
5380,0.539027072554454,0.594006779510528,3
3655,0.681855961447582,0.481564848450944,0
3770,0.545357875293121,0.130301973549649,0
2477,0.432160972617567,0.746146000223234,0
5789,0.528052596286001,0.653226634618679,5
2593,0.3338953780476,0.365345447091386,0
4329,0.161595629062504,0.772093962645158,0
5115,0.597937988699414,0.696375260618515,2
5579,0.528881764154822,0.632774294528036,4
1748,0.760884459363297,0.861630572006106,0
597,0.133504724130034,0.518218275625259,0
3566,0.860529763158411,0.407345544546843,0
3122,0.0450042490847409,0.144412228139117,0
3107,0.66380668990314,0.198550517903641,0
3852,0.602848222944885,0.0149730916600674,0
5164,0.598185957726091,0.5211733705597,2
3404,0.0235564669128507,0.329705839045346,0
3584,0.800061400048435,0.573181119281799,0
3108,0.106466798111796,0.332295856438577,0
4203,0.0500561422668397,0.133035372709855,0
437,0.0605106642469764,0.775233084103093,0
4677,0.816124951234087,0.902421405771747,0
3843,0.0761294679250568,0.0695411069318652,0
3243,0.467988301534206,0.887084205169231,0
2331,0.20695150247775,0.346995111787692,0
855,0.339168637059629,0.950245871674269,0
2390,0.0376126826740801,0.20351878949441,0
2089,0.994496130850166,0.298058698885143,0
5486,0.527819195310555,0.642559893773077,4
874,0.53133215312846,0.501483499770984,3
2252,0.13561078463681,0.301166592631489,0
332,0.874513832386583,0.824185733217746,0
1498,0.165868664393201,0.444165305932984,0
5346,0.536082139725331,0.723623564490117,3
5761,0.533694339062031,0.66566726164837,5
3838,0.0527990646660328,0.69258788973093,0
483,0.611974433762953,0.0776332984678447,0
10,0.899789546383545,0.784703717799857,0
1472,0.853973936056718,0.38388186856173,0
2727,0.521615724544972,0.535387557232752,0
4992,0.56966303402558,0.833165959944017,1
4315,0.524251855211332,0.441040527774021,0
2309,0.646145631093532,0.527547622798011,0
5033,0.590646613368299,0.50449730551336,2
1374,0.037113482831046,0.353080724831671,0
3634,0.658353073056787,0.711392851313576,0
615,0.18468036595732,0.415599805535749,0
873,0.405327429529279,0.351457807933912,0
3915,0.274612471461296,0.0335982071701437,0
2427,0.609654079889879,0.858472579857334,0
1761,0.596718558343127,0.890914193354547,2
1892,0.128368192119524,0.561045227805153,0
2412,0.474021242698655,0.218805279349908,0
3325,0.15042702993378,0.574980429606512,0
1188,0.828844539122656,0.354255384067073,0
2690,0.882378866197541,0.801613221876323,0
3150,0.287180920131505,0.464256607694551,0
1046,0.530711750965565,0.107888625236228,0
1720,0.143992491299286,0.0242857316043228,0
257,0.601052340352908,0.972077368991449,0
2240,0.289858037838712,0.751180327497423,0
5239,0.538022110380698,0.527098350366578,3
1135,0.820729722967371,0.460624686907977,0
3251,0.971585650928319,0.937185667455196,0
1270,0.992143105715513,0.140675405738875,0
3183,0.92106946837157,0.852616497315466,0
4753,0.71515342197381,0.696297660470009,0
5922,0.525483422715771,0.606880442961385,6
1918,0.736484107095748,0.979437465546653,0
1846,0.468512166757137,0.862365517765284,0
4324,0.876646427670494,0.36825372138992,0
295,0.573741164524108,0.744423790136352,0
2550,0.322172842919827,0.0206023040227592,0
997,0.650863090995699,0.818482730071992,0
3319,0.984416463645175,0.554963029688224,0
4601,0.608140747761354,0.891479767858982,0
1801,0.54949729796499,0.262661840068176,0
4114,0.420365500729531,0.506981222191826,0
5968,0.526911875343359,0.604198537766041,6
3833,0.803667095955461,0.0365667699370533,0
2246,0.00531014008447528,0.813083387445658,0
4849,0.563516493374482,0.465624278550968,1
1147,0.996890981215984,0.252981078112498,0
740,0.495302847120911,0.399828579509631,0
4843,0.563428552967962,0.50898884634953,1
384,0.691402826458216,0.428037981502712,0
3061,0.395346851320937,0.270841944497079,0
5083,0.592047870769166,0.772450614627451,2
5495,0.534370814484022,0.633412356811047,4
3453,0.987217619549483,0.661041759420186,0
4160,0.576659094309434,0.254254774888977,0
1116,0.74539366713725,0.375285485992208,0
2978,0.248169404920191,0.893899345537648,0
2992,0.265954102855176,0.792353010736406,0
1951,0.748391553526744,0.840227088425308,0
2294,0.150508708786219,0.40053011989221,0
320,0.667423373321071,0.144770443439484,0
952,0.317189591005445,0.16232560086064,0
2034,0.5664532862138,0.16181705868803,0
2341,0.752046812558547,0.314144695410505,0
1439,0.752586925867945,0.259513060562313,0
810,0.189952265936881,0.67796499398537,0
1171,0.869003142230213,0.00135747133754194,0
3784,0.752950885798782,0.619816313497722,0
3162,0.998152347980067,0.42912555905059,0
3212,0.561388895148411,0.447008724790066,1
1115,0.166972036939114,0.374582318589091,0
5227,0.534109104515519,0.457110596029088,3
2470,0.451998627278954,0.154334889957681,0
459,0.506970050744712,0.578676389995962,0
1100,0.548482653452083,0.0374932200647891,0
2836,0.378597141243517,0.325254317140207,0
1247,0.984123275149614,0.0304172029718757,0
2467,0.646774196531624,0.880735819693655,0
258,0.589420250151306,0.640474349493161,0
1563,0.272918970091268,0.0357086800504476,0
2570,0.523213868960738,0.187249290524051,0
899,0.860833438811824,0.0905683259479702,0
4385,0.128615385387093,0.550019350834191,0
4366,0.61184541368857,0.908358400920406,0
5238,0.532857945046853,0.503772736550309,3
3130,0.0498654651455581,0.493004025891423,0
1749,0.776738337008283,0.188410843722522,0
5848,0.533052041991056,0.611313683282177,6
5407,0.531774401769606,0.632565547529753,4
930,0.50785373756662,0.237378496443853,0
2311,0.650215391302481,0.25262187840417,0
746,0.131311191711575,0.0591466703917831,0
4883,0.562743285100442,0.575479614571668,1
5475,0.523162146118519,0.637894581779468,4
2525,0.0102766419295222,0.723124157404527,0
765,0.141498103505,0.569532483816147,0
3461,0.571974735008553,0.705191583838314,0
1259,0.541516314260662,0.0572139685973525,0
5602,0.534205507874106,0.658242854695582,5
1580,0.961534313391894,0.923043006565422,0
517,0.32925631175749,0.515691563487053,0
4907,0.564535747424234,0.643451689998619,1
637,0.0947227356955409,0.318934592185542,0
2239,0.63779882225208,0.588985834270716,0
5646,0.528944304415739,0.662257331857014,5
2310,0.252470661420375,0.357621092582121,0
3902,0.0739793446846306,0.792714418377727,0
793,0.930728798499331,0.551167702069506,0
3949,0.773728137137368,0.86391932098195,0
2592,0.423554916633293,0.446681636152789,0
2018,0.433251650538296,0.969089064979926,0
5691,0.534277649279931,0.66490548663264,5
208,0.0710144005715847,0.0148987586144358,0
372,0.801007922971621,0.712343029677868,0
5058,0.597568444679491,0.790525944926776,2
2123,0.27092795795761,0.873742721276358,0
1395,0.704249126370996,0.94370946730487,0
4632,0.534855246776715,0.795472343452275,3
3105,0.159113389905542,0.231549342395738,0
2402,0.740420181537047,0.233457069611177,0
5687,0.531592589912032,0.657852264136555,5
2359,0.935523085296154,0.92296005692333,0
4431,0.245683346875012,0.18869101582095,0
5618,0.523068778419928,0.661116881559111,5
3945,0.16823570523411,0.292201019125059,0
1090,0.232859023148194,0.448856676463038,0
2547,0.519450282445177,0.191288170637563,0
2833,0.776176757179201,0.320418772986159,0
3928,0.166163824731484,0.401256394106895,0
3257,0.894162802956998,0.603748911991715,0
4052,0.920968435704708,0.850105433026329,0
507,0.232486664317548,0.713663350557908,0
3089,0.268070193240419,0.594555203104392,0
2144,0.531052541686222,0.84674291848205,3
4249,0.522285057697445,0.588203166844323,0
5997,0.525544536662982,0.596963028277912,6
2233,0.682626388268545,0.561267553828657,0
5463,0.533903979976038,0.631358747689273,4
478,0.384824906475842,0.141314630629495,0
5917,0.52832830587407,0.607662266465831,6
163,0.370021199574694,0.861610167194158,0
5021,0.599321436427999,0.693690379406326,2
2032,0.374972062185407,0.794413272524253,0
2047,0.787041814764962,0.534969435073435,0
2087,0.392103481339291,0.282284281216562,0
4789,0.63042902876623,0.801832520635799,0
3711,0.131107872119173,0.786285234615207,0
787,0.850357196526602,0.655972871463746,0
1240,0.376015420537442,0.27871596836485,0
3258,0.771551907761022,0.00542702339589596,0
4656,0.775810747407377,0.859817401506007,0
1221,0.351783653954044,0.797956764232367,0
5594,0.527942289375978,0.63388445043252,4
1156,0.0151798189617693,0.320489522768185,0
745,0.357221732148901,0.747656920691952,0
864,0.258748257532716,0.600692255189642,0
5543,0.527149188151225,0.627792458093279,4
2063,0.77405051025562,0.0126402783207595,0
817,0.193263275315985,0.131976610049605,0
289,0.44789175898768,0.120272368425503,0
4808,0.563203799794428,0.509059145953506,1
5946,0.520977822675552,0.613012658357357,6
4852,0.562699857754633,0.698531940602698,1
5435,0.529684997610359,0.630796746718162,4
667,0.777527451282367,0.154330761870369,0
492,0.490039841271937,0.910504571860656,0
3615,0.601666636532173,0.82591680274345,0
608,0.348873443901539,0.884219212690368,0
1049,0.228269510902464,0.220000785542652,0
2961,0.42142181028612,0.58632994024083,0
3542,0.54681475344114,0.112833112478256,0
2481,0.526405056938529,0.135684676468372,0
1353,0.719811518443748,0.456032395828515,0
3987,0.684947935864329,0.264467073138803,0
3315,0.303405997809023,0.0446140400599688,0
3077,0.84984205244109,0.700930373044685,0
1016,0.473515440244228,0.256950440816581,0
3695,0.460740336449817,0.173628381919116,0
246,0.142748991725966,0.052589031169191,0
4958,0.562224645887036,0.654676629137248,1
939,0.536757678724825,0.122185722924769,0
5030,0.592940736743622,0.573796142614447,2
4173,0.604636344360188,0.711522484431043,0
1284,0.553851275704801,0.0938156135380268,0
3332,0.140071252128109,0.641215846640989,0
63,0.481865164125338,0.183129881275818,0
4111,0.607430406846106,0.143774721538648,0
5703,0.523254126383685,0.667975119182911,5
1073,0.717279073083773,0.957832863554358,0
4204,0.746812829747796,0.0393283853773028,0
2714,0.273798907874152,0.327670252416283,0
1627,0.639400394633412,0.554735044250265,0
2429,0.578267668839544,0.498020885977894,0
1032,0.100790258962661,0.141428380273283,0
4140,0.33643658622168,0.400022064335644,0
5711,0.528429003248221,0.661938572962048,5
527,0.511239922605455,0.138881074963138,0
4979,0.561620579177979,0.754047611751594,1
646,0.342654675710946,0.401625109370798,0
3462,0.73919502645731,0.208013367606327,0
1237,0.202063059434295,0.0695711958687752,0
4033,0.373989127343521,0.537424642592669,0
282,0.527517035603523,0.796821012627333,0
5790,0.540471898616307,0.661729294818755,5
1655,0.729519868036732,0.152514935936779,0
1414,0.249493642477319,0.969889986794442,0
1800,0.648033967241645,0.307286226190627,0
3433,0.15011066547595,0.801326328422874,0
3904,0.434185897465795,0.0226339572109282,0
5765,0.534094165588597,0.662410903013584,5
410,0.97160209226422,0.337352817179635,0
798,0.386632653418928,0.137648624368012,0
4428,0.0532145346514881,0.94588044215925,0
1980,0.946706924121827,0.926796189509332,0
1714,0.28125381981954,0.238159151747823,0
5830,0.538041682146454,0.600147519371222,6
1891,0.842812601011246,0.37786336010322,0
1532,0.0593503657728434,0.259372984059155,0
1822,0.778419466689229,0.104526865063235,0
1872,0.648205657023937,0.269917162600905,0
126,0.225382798817009,0.176425950834528,0
2216,0.253432021243498,0.170094138942659,0
3814,0.319530020700768,0.810073915636167,0
546,0.902217744616792,0.776702173054218,0
4855,0.567113488565665,0.46522255721502,1
5855,0.527268624144555,0.60319810490449,6
2363,0.247622657101601,0.695294470060617,0
4842,0.569150992990472,0.734273918811232,1
3192,0.914441180881113,0.0312980709131807,0
101,0.250969445565715,0.606781983282417,0
2846,0.252525498857722,0.541749608702958,0
1683,0.418370832689106,0.901006723055616,0
2322,0.92648675525561,0.460949196480215,0
5038,0.599287885152735,0.441840987326577,2
3008,0.50851857336238,0.0155158801935613,0
2565,0.0483304029330611,0.886698743561283,0
5844,0.531042738026278,0.597636375973209,6
4005,0.974711360875517,0.601842586183921,0
212,0.978296492947266,0.0234684490133077,0
143,0.0689115647692233,0.641549319727346,0
2374,0.181837610667571,0.774978403467685,0
1945,0.50343864178285,0.518708377145231,0
4942,0.561621760712005,0.754322392540053,1
658,0.0560359798837453,0.294607960386202,0
2706,0.638463945593685,0.547344436869025,0
3586,0.0226266302634031,0.447768775513396,0
3097,0.341153352754191,0.502516913926229,0
4223,0.119236120488495,0.640421540942043,0
5307,0.530813049839344,0.799294910649769,3
4291,0.875434631248936,0.602975147310644,0
5004,0.594085842417553,0.755017855926417,2
1635,0.858981871046126,0.802284476114437,0
786,0.606406673323363,0.101882771588862,0
4646,0.235343804350123,0.0404221538919955,0
4358,0.103563627693802,0.948846939252689,0
945,0.252410690532997,0.247964158421382,0
2747,0.515866355970502,0.283451511291787,0
2450,0.936915875645354,0.579827862093225,0
5833,0.538897579719871,0.60035673052872,6
3707,0.528183660469949,0.945287533802912,0
4693,0.396527737844735,0.580885576084256,0
5479,0.529459520158743,0.632011271440554,4
5756,0.518695522976702,0.661856795143293,5
4202,0.0278500153217465,0.354442440439016,0
3930,0.953579346882179,0.11420933669433,0
96,0.605424145003781,0.434779333416373,0
1324,0.712100318865851,0.207230187486857,0
4260,0.0442566445562989,0.620388246607035,0
5415,0.529354205431032,0.633495399626708,4
2367,0.792743262834847,0.755932305706665,0
2656,0.980840854346752,0.280461210291833,0
5570,0.530539009903948,0.626180772368599,4
456,0.49646137165837,0.507950368104503,0
4120,0.232033502077684,0.0607977961190045,0
1471,0.199689882807434,0.783268609782681,0
4737,0.394916887395084,0.0785933516453952,0
4208,0.269947935361415,0.206315244780853,0
1644,0.576502711512148,0.384804881876335,0
160,0.328470645239577,0.675012656021863,0
1770,0.264763916609809,0.0506338183768094,0
298,0.641179657541215,0.347321178298444,0
5730,0.521329441092444,0.658769538818806,5
724,0.898051536409184,0.512245362624526,0
2121,0.041136272251606,0.483230494195595,0
3845,0.700844415230677,0.314907707506791,0
5674,0.534402422193417,0.662447658745576,5
5497,0.524902012705777,0.636814554595881,4
2731,0.761299250181764,0.979489949299023,0
2538,0.50100979139097,0.395921802381054,0
4955,0.563103702464141,0.607364395889454,1
5835,0.528694489174328,0.602052654111988,6
4814,0.565515224039555,0.776247972645797,1
5610,0.526287219329279,0.66101893164492,5
4593,0.816704422933981,0.53884688927792,0
4129,0.603420734638348,0.151967198122293,0
3598,0.214225717587397,0.23816593317315,0
659,0.193139832699671,0.742217934923247,0
4137,0.0833537657745183,0.776492939330637,0
3747,0.257324546109885,0.012096774764359,0
236,0.914289228385314,0.441211998928338,0
3400,0.982411648612469,0.634935278212652,0
1505,0.951916520949453,0.763328589498997,0
1187,0.0241043823771179,0.117418388603255,0
5788,0.529525818712242,0.668202564101634,5
3135,0.723318295087665,0.595252163941041,0
3908,0.521563045447692,0.354801737936214,0
2506,0.996036289492622,0.684600109001622,0
5450,0.530048896013556,0.639965189299876,4
1378,0.374203006271273,0.734565286897123,0
2415,0.735198919894174,0.264580636750907,0
1202,0.612437950214371,0.603655117098242,0
3379,0.850000321632251,0.250502284383401,0
2062,0.30734079121612,0.0187746835872531,0
5,0.611980250105262,0.578894486185163,0
5288,0.531962259288412,0.438153476594016,3
4460,0.462810144526884,0.46720318030566,0
2959,0.708094167988747,0.0252374231349677,0
3527,0.600421747891232,0.107439572922885,0
280,0.0631158910691738,0.334784492850304,0
4010,0.149084999691695,0.768551783403382,0
5775,0.52744107414878,0.659989880347957,5
4457,0.292666499037296,0.253152485471219,0
5142,0.599639268533792,0.767333470657468,2
1802,0.274636652553454,0.634728147415444,0
827,0.655803907895461,0.671004729345441,0
592,0.456014043884352,0.810660160146654,0
5958,0.527297654626751,0.60770028757986,6
1615,0.196801401907578,0.322834752732888,0
3085,0.932569046271965,0.434705070452765,0
330,0.106180066475645,0.193969629239291,0
3406,0.202871494926512,0.0885005150921643,0
421,0.754754884634167,0.131577495252714,0
4859,0.568528427178972,0.470075322221965,1
1873,0.119681228650734,0.512424531159922,0
2948,0.160936280386522,0.525365017587319,0
4634,0.444983042310923,0.780148618854582,0
1705,0.232506362721324,0.58063658955507,0
4,0.935168339405209,0.107824023813009,0
2564,0.194288000930101,0.0386617705225945,0
2786,0.32079509133473,0.527644579531625,0
5625,0.522942411103322,0.666996964312087,5
3047,0.819715677993372,0.663796931505203,0
5930,0.522460386401044,0.596236406940126,6
5368,0.535405347782653,0.581905896565877,3
5114,0.596505088522099,0.581611126451753,2
4086,0.165423829806969,0.79672659933567,0
5261,0.53746106733568,0.56036761708092,3
5552,0.530536709419929,0.643515106245222,4
81,0.810886457329616,0.967887546401471,0
3952,0.267371721100062,0.869414197281003,0
1544,0.270915201865137,0.366501551354304,0
5689,0.525642694881287,0.673450306249938,5
2845,0.974530313163996,0.504817449254915,0
1415,0.545635363552719,0.669773534173146,0
2794,0.213242939207703,0.626734305405989,0
1953,0.584284178679809,0.200427238130942,0
5634,0.523642911261342,0.660520932905399,5
3388,0.05035180458799,0.27631844417192,0
5506,0.530018488814181,0.641191443587812,4
276,0.558963704155758,0.408232573419809,0
906,0.540720737772062,0.603679726831615,0
4283,0.701547294622287,0.411614126991481,0
3322,0.459733913652599,0.0476412982679904,0
3996,0.407395387301221,0.0586503080558032,0
5785,0.534834081350804,0.662611213228869,5
5384,0.536589404949918,0.878071177541278,3
3236,0.907973518362269,0.5943899594713,0
2694,0.760208839783445,0.86332240444608,0
4564,0.951646905625239,0.711032514693215,0
1207,0.991753628244624,0.0413787816651165,0
2205,0.423234910005704,0.78264997783117,0
2579,0.810123545816168,0.708597095683217,0
4929,0.562248644467909,0.492949355416931,1
2874,0.561055862111971,0.291248677764088,0
1939,0.475361045217142,0.00417972519062459,0
4660,0.830001762835309,0.0238771273288876,0
342,0.618348554009572,0.787788041401654,0
638,0.832305040676147,0.72569617535919,0
1681,0.872855710797012,0.875478180358186,0
5868,0.528758673407599,0.606524570181924,6
1141,0.788767446530983,0.661914675496519,0
5258,0.531002203358803,0.472464857413434,3
4153,0.871425077784806,0.504500817973167,0
2553,0.735829336801544,0.932803960749879,0
4154,0.53176211216487,0.750621900428087,3
5569,0.53318544225939,0.638917503938092,4
3456,0.434363876236603,0.719880563672632,0
197,0.102613030932844,0.78150196862407,0
2399,0.419560966081917,0.353439228143543,0
1682,0.929945971816778,0.962003588909283,0
3076,0.876905243378133,0.18335192464292,0
4998,0.56984443837544,0.459252047142945,1
5154,0.599111758985091,0.756720318016596,2
3086,0.0703450585715473,0.11070787999779,0
3516,0.730863195145503,0.565585364587605,0
4830,0.563102697366849,0.698919969983399,1
516,0.364703376311809,0.155295979697257,0
2789,0.153926735278219,0.24661955726333,0
571,0.754262906266376,0.813207075698301,0
2796,0.685221355641261,0.979379707947373,0
2705,0.638872992713004,0.170588238164783,0
4748,0.207998736994341,0.922633247915655,0
5201,0.536037704735063,0.427992425533012,3
1496,0.433820865815505,0.538542217575014,0
1884,0.854608579538763,0.601438511628658,0
1103,0.303075743606314,0.0315920251887292,0
2908,0.502328247763216,0.191411999054253,0
929,0.482067026663572,0.29336899635382,0
1410,0.300033745123073,0.954976233188063,0
2389,0.539388712029904,0.161477071698755,0
1210,0.538663803599775,0.330663044471294,0
4106,0.458510646596551,0.744739789050072,0
2483,0.145828747190535,0.987013117410243,0
262,0.315567387966439,0.436924446374178,0
781,0.0666029884014279,0.485186079517007,0
3399,0.131303988629952,0.525640882318839,0
1017,0.151717717526481,0.659412789391354,0
3088,0.229253281839192,0.847846950870007,0
2040,0.795694440836087,0.850786487804726,0
2958,0.86634344398044,0.716676832409576,0
708,0.754622298991308,0.618950965581462,0
5816,0.533428066785866,0.608227829129313,6
4825,0.565048367583659,0.709182619838975,1
5492,0.529051925020418,0.632466355963824,4
