1917,0.222543822368607,0.955214757006615,0
1436,0.994294544914737,0.358125104568899,0
776,0.695621646940708,0.21689271600917,0
2505,0.245676116552204,0.851095798425376,0
4305,0.282848790986463,0.804559642914683,0
3667,0.813160957070068,0.675793581176549,0
5214,0.44327401780989,0.929179989150725,3
25,0.191447754157707,0.0334277695510536,0
1126,0.553735519293696,0.299686186015606,0
5421,0.307116711635116,0.388567753125425,4
3546,0.449198881862685,0.573230040958151,0
3917,0.931626721750945,0.0173632365185767,0
1048,0.1424770206213,0.753326671663672,0
1486,0.684364967979491,0.404737489065155,0
1277,0.203152204863727,0.652215891052037,0
4929,0.468824718578253,0.833949056686834,1
4481,0.816617266042158,0.00444787577725947,0
2525,0.808559923665598,0.698555453680456,0
3776,0.266249907435849,0.955686721019447,0
1670,0.125825961818919,0.350810314994305,0
3897,0.97511079814285,0.156961831497028,0
1761,0.933349706465378,0.576714026508853,0
83,0.181074895430356,0.0624590972438455,0
4570,0.217260957462713,0.874139715451747,0
3136,0.479275402147323,0.0578123645391315,0
3408,0.187125660711899,0.333812893601134,0
1582,0.324614258017391,0.430936115793884,0
3089,0.912137928185984,0.0753371783066541,0
2464,0.227056288626045,0.19916710536927,0
2365,0.951978794997558,0.803289179923013,0
5773,0.310939379641208,0.404328681081313,5
4626,0.838158030295745,0.411546886432916,0
5388,0.439879434846807,0.634487375733443,3
4287,0.784881625324488,0.70438185101375,0
1755,0.0548467438202351,0.122320611961186,0
3642,0.969205875415355,0.827268567401916,0
5908,0.308999717060715,0.353622381401521,6
3142,0.717535111121833,0.124305862933397,0
3220,0.184720272896811,0.0537155880592763,0
5153,0.499920123815537,0.774463274166919,2
3920,0.910805478692055,0.680564606096596,0
252,0.351507641840726,0.607166165951639,0
4306,0.545624321093783,0.277079659281299,0
2042,0.836540295975283,0.587500160560012,0
1445,0.142946895444766,0.334036403801292,0
2815,0.653224118985236,0.56742898421362,0
5792,0.307634840642072,0.41760563013832,5
4975,0.466927248642314,0.693270808202215,1
5579,0.304420057606577,0.384015262766294,4
2440,0.655507177347317,0.0777756255120039,0
5712,0.309311867922598,0.412809290234043,5
90,0.963123474502936,0.00182900298386812,0
4451,0.470860099419951,0.356366137973964,0
3093,0.971326510189101,0.930930090369657,0
2843,0.346031727269292,0.538893168326467,0
1892,0.376809666166082,0.660037339897826,0
1775,0.57299575349316,0.35333138727583,0
1946,0.926183178089559,0.456155610037968,0
5692,0.31238801636634,0.422396782066336,5
464,0.680820830399171,0.369275963399559,0
755,0.837218911619857,0.519861697219312,0
1792,0.391985573340207,0.0437278531026095,0
1633,0.355663603637367,0.473912087501958,0
4606,0.0877101048827171,0.156953908037394,0
5116,0.503029692762066,0.885183511767536,2
1021,0.317327661439776,0.0386246682610363,0
3850,0.638822889886796,0.568662683712319,0
2373,0.972220443189144,0.502556122839451,0
3893,0.583095486043021,0.370000041322783,0
2807,0.343312028096989,0.542574048507959,0
5621,0.311706219118013,0.402189021457862,5
1635,0.914136095903814,0.29582878598012,0
2614,0.995451639173552,0.989623756613582,0
1006,0.350179043598473,0.703746922314167,0
931,0.398459764197469,0.965552482521161,0
790,0.775500190444291,0.518219199962914,0
3272,0.574669981142506,0.946736907353625,0
5225,0.439481417413335,0.884994341526181,3
4171,0.3100329504814,0.805073057534173,0
1255,0.382134166778997,0.358374330680817,0
5620,0.302944674225498,0.403709675317856,5
2359,0.707700023194775,0.808881395496428,0
2448,0.448762269457802,0.405358702642843,0
2925,0.223669767845422,0.0920350232627243,0
859,0.582519361749291,0.493780982447788,0
2312,0.569676358252764,0.24163759755902,0
3011,0.445106497034431,0.481468893354759,0
4322,0.0550539679825306,0.165341410087422,0
2547,0.872266653226689,0.757133800303563,0
5547,0.305440303742847,0.388815831113003,4
3149,0.235779603011906,0.543440720997751,0
2869,0.0218982140067965,0.866577009670436,0
2726,0.938335570273921,0.855474733281881,0
5965,0.312849041999946,0.348571265630204,6
5126,0.50318134782603,0.532645930652507,2
4668,0.426629917696118,0.913297343766317,0
2004,0.840686896117404,0.67057714657858,0
827,0.468030723277479,0.794965564273298,1
4635,0.613094287225977,0.553394394693896,0
3594,0.449691051151603,0.860099470475689,0
2275,0.413727123988792,0.868417036952451,0
1442,0.706332942470908,0.977153744315729,0
3343,0.355531554669142,0.213014640146866,0
4903,0.468881416739896,0.952997269574553,1
2496,0.420645835343748,0.664844577666372,0
1023,0.963163009146228,0.597730743931606,0
3247,0.679996593156829,0.052727619651705,0
4854,0.470879868275952,0.952521782601252,1
203,0.309660585597157,0.768099094741046,0
4803,0.466408939932007,0.627003184985369,1
4118,0.937841024249792,0.262698711361736,0
4022,0.705266892211512,0.276214627316222,0
5793,0.314426843531194,0.413901113593601,5
4693,0.446343941148371,0.9788960989099,0
4394,0.294991914648563,0.599344053771347,0
41,0.474331427598372,0.647188768489286,0
1954,0.753848800202832,0.600431523052976,0
1308,0.818664493504912,0.908265025587752,0
2314,0.255239686230198,0.653977617155761,0
3211,0.654562823474407,0.377676161471754,0
2868,0.392376133706421,0.797685424564406,0
2363,0.0419812514446676,0.847692205337808,0
299,0.159386148909107,0.456501158187166,0
1843,0.96580951125361,0.470858540851623,0
2895,0.945933639304712,0.79824907775037,0
2302,0.3738649697043,0.816056618234143,0
596,0.522826424567029,0.242742103524506,0
1547,0.119443358620629,0.697847673669457,0
178,0.0201555613894016,0.279927771072835,0
4672,0.438575970474631,0.324901338666677,0
3626,0.525639617815614,0.491161774145439,0
375,0.372674994403496,0.866701164282858,0
5091,0.494926198956091,0.759545819484629,2
1554,0.857804979896173,0.34873522631824,0
3568,0.311420207144693,0.999580144416541,0
382,0.0845123273320496,0.212682139826939,0
833,0.201928117778152,0.0268134367652237,0
3303,0.855660533998162,0.539099470479414,0
4936,0.473117512564641,1.01375029946212,1
1989,0.441209929995239,0.449388070730492,0
5408,0.317387915177252,0.375225379657985,4
2207,0.220244119875133,0.715000129537657,0
4508,0.246110062347725,0.661643464583904,0
418,0.144049098482355,0.327961117262021,0
4728,0.855581873096526,0.778517510741949,0
3402,0.144008689327165,0.075631046667695,0
5340,0.43537266174797,0.803793661529198,3
2318,0.374152025906369,0.339096574578434,0
3098,0.0882798573002219,0.642897360259667,0
3258,0.843916851095855,0.785233037080616,0
5645,0.311232298931943,0.416868896326678,5
2955,0.741814502747729,0.476872104452923,0
4617,0.505907998420298,0.0975761779118329,0
480,0.63691853871569,0.730729338247329,0
5526,0.303614936660953,0.385299053629852,4
2068,0.485517972381786,0.632894911104813,0
1658,0.153538540704176,0.7609566191677,0
4153,0.958419746719301,0.686272765276954,0
4442,0.853806022554636,0.315312146907672,0
3159,0.781020695110783,0.969318303279579,0
5009,0.496015831881668,0.610409755143337,2
1535,0.91705687972717,0.743634047685191,0
3013,0.00359428091906011,0.159323080442846,0
650,0.611044276040047,0.10876824031584,0
192,0.361118827247992,0.979191657854244,0
3973,0.00677609257400036,0.393076187931001,0
396,0.759105662349612,0.475983711425215,0
5100,0.502342274892144,1.02338123403024,2
1194,0.647319692419842,0.151699568377808,0
3122,0.43646935839206,0.156789807369933,0
2954,0.926796852145344,0.587019814411178,0
2924,0.990528178168461,0.779755501076579,0
4182,0.520412687445059,0.896622127154842,0
695,0.901271560229361,0.324574202299118,0
3698,0.417970207286999,0.874345885124058,0
616,0.613837034441531,0.743425334570929,0
2369,0.956013338873163,0.296539438189939,0
636,0.796230337349698,0.086431240895763,0
5,0.142176353838295,0.463127131806687,0
1128,0.283665271475911,0.713418457424268,0
1594,0.32228286890313,0.0674911288078874,0
5076,0.50060165878851,0.908202563761733,2
1184,0.53135037375614,0.710448853904381,0
3623,0.970757058821619,0.944313279353082,0
5654,0.304252207547435,0.410432729210017,5
4592,0.995603113668039,0.644724053097889,0
2898,0.234243258833885,0.683748516254127,0
4014,0.354860262013972,0.655466636642814,0
960,0.205545063363388,0.934728142339736,0
2937,0.102288394700736,0.295023827347904,0
3816,0.363135849591345,0.732319690519944,0
3388,0.593146996106952,0.224846611497924,0
1234,0.687410692917183,0.450675544561818,0
1029,0.9812081027776,0.818337000440806,0
5068,0.500940685248934,0.55614087334834,2
4501,0.0478541264310479,0.992522516753525,0
883,0.775032605044544,0.504084829241037,0
511,0.808197704609483,0.528193823993206,0
4512,0.473722691880539,0.57294000685215,0
1499,0.765130037907511,0.397458299528807,0
4511,0.29840181954205,0.148917614948004,0
3900,0.558268357999623,0.542527523124591,0
4881,0.467001309674233,0.658319770358503,1
696,0.991359598468989,0.391926305368543,0
5489,0.301666583176115,0.380998371745403,4
4632,0.0080247363075614,0.204946289071813,0
4435,0.417062535416335,0.370461467653513,0
2945,0.228952386416495,0.697158746421337,0
2824,0.203768261708319,0.0695253091398627,0
361,0.576174572575837,0.162551104556769,0
1578,0.589643347542733,0.352749316254631,0
1859,0.801373554160818,0.227467980701476,0
2941,0.294303944800049,0.181640370981768,0
1284,0.478746417909861,0.696322984527797,0
16,0.179478338453919,0.980149031849578,0
921,0.361802364001051,0.715612445957959,0
638,0.625779647147283,0.106191756436601,0
692,0.944095942657441,0.733831414487213,0
578,0.204701126785949,0.674016144126654,0
3067,0.256327686598524,0.71639266400598,0
3521,0.408145176246762,0.866146066458896,0
2999,0.141553343972191,0.694882195908576,0
8,0.598959747934714,0.912976244464517,0
2233,0.0408828146755695,0.428161230636761,0
347,0.291558240773156,0.769804787589237,0
5768,0.31549135672074,0.420462736041965,5
4675,0.114607328781858,0.782030290691182,0
3841,0.950473064789549,0.103690842399374,0
4859,0.463779630761128,0.678420038428158,1
1509,0.550561185693368,0.264285364886746,0
2396,0.0198301807977259,0.590413578553125,0
898,0.707320263842121,0.471884929575026,0
3248,0.672913178801537,0.993899340508506,0
323,0.352414572378621,0.454267269698903,0
4939,0.467316688948777,0.746522811823525,1
4916,0.465092164010275,0.948360900045373,1
5588,0.308409165627552,0.379720936529814,4
2688,0.15027914242819,0.876816828968003,0
763,0.355547140119597,0.0521261093672365,0
5149,0.502658668986987,1.03008907183539,2
3207,0.930554482154548,0.280591495335102,0
1638,0.122753524454311,0.935035017551854,0
555,0.83145561022684,0.939454596024007,0
4175,0.786265827016905,0.688798112794757,0
4024,0.165307142306119,0.670417122542858,0
4873,0.471047549874056,0.865221167448908,1
2038,0.0768350875005126,0.387243329081684,0
3257,0.90064137824811,0.966435918584466,0
1072,0.347731255693361,0.748214959632605,0
3604,0.545345801627263,0.47097377711907,0
1579,0.0735753106418997,0.704246913548559,0
857,0.570550044300035,0.0100739260669798,0
3881,0.733102456666529,0.170505824498832,0
3752,0.780965810874477,0.285124664427713,0
4142,0.484614556422457,0.518934885272756,0
1381,0.310547232860699,0.603100410895422,0
317,0.899188100593165,0.246750846970826,0
2541,0.801719857845455,0.326962048653513,0
4612,0.987008138559759,0.948590938234702,0
5460,0.305393699743662,0.375100214246408,4
2049,0.870052193989977,0.370394109981135,0
209,0.510733480332419,0.391717497259378,0
2474,0.32014341908507,0.474935424746946,0
5304,0.437970600933768,0.910741351428442,3
2596,0.17013162211515,0.509375515161082,0
338,0.0663862533401698,0.439251948148012,0
5961,0.305952153920562,0.353991184521422,6
4837,0.465564444032498,0.92371526453644,1
2295,0.955965276109055,0.58794476208277,0
403,0.858424553414807,0.174485038500279,0
2663,0.711140829138458,0.19915262889117,0
4669,0.770360436057672,0.518990165786818,0
1887,0.430883127031848,0.914748747134581,0
3318,0.830188231077045,0.452972944127396,0
2080,0.85696649318561,0.798148555681109,0
5360,0.443584617113229,0.76966002129484,3
5446,0.305467179365905,0.382497519169019,4
48,0.773595453705639,0.326140811434016,0
225,0.823827713727951,0.838932043872774,0
2702,0.820158536313102,0.548921990441158,0
3607,0.577203360619023,0.378732717363164,0
5786,0.309828077786983,0.410406569607854,5
5378,0.442499116314575,1.01204654737376,3
4075,0.783754978328943,0.895955650135875,0
389,0.0594910220243037,0.41489169630222,0
2642,0.852287812391296,0.0554871915373951,0
2699,0.271697625285015,0.247649240540341,0
2853,0.376899989321828,0.707538707880303,0
1074,0.0452637646812946,0.0428663725033402,0
1119,0.309206048259512,0.32688229996711,0
2149,0.109535597497597,0.115822210675105,0
3618,0.0315437098033726,0.882091498933733,0
2785,0.240844105370343,0.893398961285129,0
1742,0.742912904592231,0.187242950778455,0
2647,0.632681641727686,0.98072795686312,0
5871,0.299985694388347,0.353951327731206,6
5813,0.305137015441171,0.348880749971429,6
5803,0.314039499437447,0.347476320446163,6
3614,0.89140570582822,0.690614482853562,0
2656,0.341468453407288,0.254446604754776,0
3778,0.0557572885882109,0.486234275391325,0
4541,0.403714058920741,0.322356221964583,0
2692,0.848414393607527,0.964419136755168,0
4230,0.85629798960872,0.472287017852068,0
2169,0.485316703096032,0.990694751963019,0
4558,0.338530854322016,0.711467384360731,0
4734,0.346466877497733,0.321087535936385,0
1778,0.162540021119639,0.600647717481479,0
4062,0.659482822520658,0.420677246293053,0
853,0.788668910507113,0.419395233038813,0
410,0.145840976852924,0.464475351385772,0
1940,0.760342504596338,0.8006810429506,0
444,0.710369294276461,0.907743949908763,0
4460,0.113094966160133,0.551906707463786,0
1729,0.888961343793198,0.417314312187955,0
3218,0.47760804509744,0.360100558958948,0
3919,0.485770129365847,0.659799958346412,0
3688,0.607716323342174,0.739290561759844,0
118,0.104097614763305,0.966321354499087,0
1093,0.308529678499326,0.351220299024135,6
2706,0.182868700940162,0.635034178150818,0
789,0.668800579849631,0.475846125045791,0
3148,0.380851251538843,0.7786175662186,0
1223,0.561067845206708,0.195369271328673,0
1902,0.584784141974524,0.575015898095444,0
2546,0.531026789918542,0.386594314826652,0
2499,0.70705864415504,0.941052350681275,0
538,0.462745643453673,0.729463026858866,0
5404,0.301999238184568,0.375018366679349,4
3820,0.483309168601409,0.545770099153742,0
2351,0.509928295621648,0.398159075994045,0
1643,0.445768013829365,0.446450848365203,0
1734,0.917732091620564,0.558810427319258,0
5570,0.315378541174906,0.375684893739014,4
3090,0.403033970855176,0.944378859363496,0
5893,0.308412794836224,0.347647050333488,6
4687,0.133757496485487,0.231660056393594,0
1403,0.986198975238949,0.861595198977739,0
1568,0.447994634741917,0.39114160835743,0
3966,0.344661148730665,0.162409693934023,0
4622,0.791081241797656,0.998531567631289,0
4984,0.471505766999908,0.928943151724525,1
5128,0.498028222478461,0.973134104860947,2
4131,0.69712054845877,0.0288546329829842,0
4289,0.263732031686231,0.0572568033821881,0
546,0.3753806008026,0.63606590940617,0
5794,0.307212779687267,0.403978594986043,5
457,0.509800072293729,0.970465871272609,0
5276,0.440603652331047,0.943779768771492,3
3583,0.231791732832789,0.623692908091471,0
768,0.264777828007936,0.445432942826301,0
1295,0.292830295162275,0.399988903431222,0
4032,0.132524730172008,0.745337687199935,0
4544,0.633453496498987,0.848436399595812,0
1783,0.154092262033373,0.322294538840652,0
86,0.870436972239986,0.235949493246153,0
5972,0.313979405276175,0.346194889012307,6
1280,0.815649331081659,0.895649707643315,0
5707,0.309077152514262,0.410842571447593,5
3560,0.0174377528019249,0.438385075191036,0
2604,0.438027409370989,0.317854407709092,0
1478,0.685245860833675,0.0533611529972404,0
2611,0.0254556087311357,0.465743561740965,0
4889,0.465698800759856,0.593332864111289,1
412,0.494633361697197,0.627242000540718,2
3336,0.298174606636167,0.944193564821035,0
1724,0.617403335403651,0.13865762995556,0
2014,0.925484418170527,0.671522561693564,0
4326,0.468468393199146,0.432764368597418,0
67,0.05957400216721,0.817932488163933,0
890,0.725320388562977,0.517547443741933,0
2778,0.420925027690828,0.800822313642129,0
330,0.446552996290848,0.955006674397737,0
1357,0.244503170717508,0.979272192344069,0
3352,0.270831097383052,0.304431945551187,0
1526,0.84054653858766,0.294389148242772,0
2768,0.218568148557097,0.414175298297778,0
1025,0.479618951678276,0.120167791144922,0
1627,0.330921133747324,0.3437415859662,0
1558,0.411462925141677,0.621539745945483,0
5120,0.494223175090738,0.993223080411553,2
925,0.787362523609772,0.106354621239007,0
3683,0.185277810785919,0.0398960954044014,0
211,0.237617898965254,0.331411314196885,0
1490,0.244573844363913,0.547920828452334,0
2017,0.223750983597711,0.229995738947764,0
3679,0.425457642180845,0.577467483235523,0
874,0.114114221883938,0.81542098429054,0
81,0.170900911558419,0.731232077116147,0
4025,0.422482898226008,0.559201760916039,0
2180,0.920072270324454,0.229841373628005,0
3962,0.477950868196785,0.145756287267432,0
3934,0.0139760908205062,0.659971318440512,0
3480,0.960132568143308,0.455837746616453,0
5367,0.437594508859329,0.532482809736393,3
552,0.638072703965008,0.13980045216158,0
506,0.11546862963587,0.370341056026518,0
212,0.699581746710464,0.638905902160332,0
5697,0.3064285016286,0.398682999144684,5
5627,0.299828544089977,0.410539395277542,5
4755,0.535632420796901,0.340309733059257,0
1798,0.523714342853054,0.779035136569291,0
31,0.130591231631115,0.853945405920967,0
5241,0.438222933411598,0.874387148534879,3
1137,0.837972138309851,0.889055449748412,0
4648,0.808162397472188,0.808113196166232,0
1995,0.789446032606065,0.0768187956418842,0
2182,0.155253535602242,0.687167122960091,0
1385,0.705297725973651,0.0323766227811575,0
3245,0.0931405921000987,0.951062691165134,0
5521,0.310301055236072,0.382866176253422,4
927,0.182613113895059,0.999806814361364,0
1302,0.741478353040293,0.677986425347626,0
2948,0.325108485529199,0.911069399677217,0
4221,0.4251273132395,0.292766149854288,0
3069,0.81858222046867,0.639648059383035,0
4449,0.901007138192654,0.734120059991255,0
687,0.307386234402657,0.986483104526997,0
5674,0.30533590126741,0.415464146237141,5
5157,0.494317376618274,0.598232054617256,2
2661,0.877925927983597,0.324732121545821,0
5211,0.439617453026585,0.541253799339756,3
4763,0.339672907488421,0.265443743905053,0
1401,0.806377362692729,0.385795334586874,0
1978,0.00503017893061042,0.957026879303157,0
4046,0.311269005062059,0.249343756586313,0
5141,0.493886978616938,0.710375480470248,2
2542,0.336996656144038,0.507437927182764,0
3529,0.938401517691091,0.714171942556277,0
423,0.280181955778971,0.514840601477772,0
4490,0.0388631212990731,0.71318612806499,0
4056,0.77112478367053,0.124532848363742,0
5122,0.495433463468216,1.02383534179535,2
5812,0.310628570405938,0.354024053290167,6
2103,0.948010896099731,0.330616445513442,0
3792,0.239145014667884,0.0914044158998877,0
1153,0.613104592310265,0.101665740134194,0
5665,0.318399588066789,0.414769328761868,5
3671,0.973235494457185,0.714139498537406,0
4126,0.284620041726157,0.418923874152824,0
767,0.591549231903628,0.710983698023483,0
5717,0.317411083006729,0.417849217926861,5
1309,0.902862595394254,0.823212092276663,0
33,0.640498614870012,0.913326438283548,0
2987,0.13416621577926,0.230086211347952,0
961,0.569741897517815,0.406647926429287,0
3894,0.375571131939068,0.353035076521337,0
5156,0.503676423721481,0.911648816312663,2
2704,0.995046933181584,0.412148881703615,0
5348,0.441248485823162,0.951839037472382,3
2385,0.928296737140045,0.48885882482864,0
4709,0.61282469984144,0.188335459912196,0
1639,0.500534763326868,0.18706239038147,0
4200,0.631119941594079,0.0391360316425562,0
5889,0.316208770723389,0.35743421220961,6
1276,0.706089231651276,0.209200120996684,0
5135,0.496516430692282,0.576763142598793,2
1538,0.761312590911984,0.0481534313876182,0
900,0.90574000030756,0.969270292436704,0
4812,0.464028978100978,0.749162872787565,1
4260,0.625993554247543,0.294305725255981,0
5913,0.304796682462916,0.352715756250411,6
4553,0.255732261575758,0.116829626727849,0
4210,0.179994900710881,0.86303366930224,0
1124,0.249043521238491,0.363591969944537,0
4117,0.657283953158185,0.686139806173742,0
2209,0.236278946045786,0.929858859628439,0
2023,0.0275129196234047,0.756143444916233,0
4476,0.652553295716643,0.15518116299063,0
4841,0.472561664821114,0.551779057248496,1
70,0.154049519449472,0.864540172740817,0
4613,0.575098026311025,0.281528981868178,0
1665,0.482093080645427,0.380753926932812,0
1669,0.220978863537312,0.584416644182056,0
889,0.341551333200186,0.706111287232488,0
3441,0.946194322546944,0.533557737013325,0
3493,0.497554330388084,0.151616025948897,0
1576,0.744560122257099,0.262064066715539,0
266,0.582246197620407,0.76032433565706,0
380,0.216879570391029,0.324207490310073,0
2368,0.297349823173136,0.2952604747843,0
5426,0.299620102000172,0.374036808682989,4
5759,0.310375136717316,0.406872436332866,5
2372,0.899628263898194,0.411643963074312,0
4670,0.342687097145244,0.637913117883727,0
3494,0.117449450073764,0.478663299698383,0
4753,0.986229727044702,0.600787597941235,0
23,0.00444600638002157,0.299101399024948,0
4588,0.440541450865567,0.333081590011716,0
1433,0.612940630875528,0.205661279847845,0
4689,0.50037216511555,0.645604906836525,2
1408,0.601104466011748,0.88409868767485,0
85,0.0970644128974527,0.877741900505498,0
3349,0.599183544749394,0.481882106512785,0
1747,0.984131309436634,0.032071596942842,0
1563,0.228440797887743,0.35709732118994,0
2,0.58449552138336,0.275827193399891,0
1819,0.135167769854888,0.400802788324654,0
3899,0.476856086403131,0.217937022214755,0
3079,0.561829590937123,0.23696728493087,0
3538,0.0159201379865408,0.518216271884739,0
5569,0.30103355045891,0.38477739689269,4
3320,0.636074304580688,0.530516075436026,0
3602,0.0379577579442412,0.342556052841246,0
1057,0.711343381786719,0.63764415984042,0
5797,0.309631453811155,0.413105870837127,5
2952,0.544532515108585,0.63547610072419,0
3395,0.428965801140293,0.900993263116106,0
3461,0.113820778205991,0.436268550110981,0
2005,0.283083264017478,0.208172450540587,0
3870,0.709315341897309,0.235774700529873,0
2621,0.269416375318542,0.407127335201949,0
3948,0.800631624413654,0.566288803005591,0
5355,0.436442427271977,1.02774638589472,3
1289,0.635734532494098,0.165466373320669,0
58,0.0551914284005761,0.79533443460241,0
4922,0.466826380856801,0.816440577153116,1
3404,0.505040643038228,0.659083979204297,0
2737,0.528506830334663,0.955535808112472,0
3304,0.628528284840286,0.135087634902447,0
4817,0.468426048425026,0.763924121973105,1
1125,0.277998665580526,0.0417164005339146,0
4743,0.580808672588319,0.581043432932347,0
101,0.403446464566514,0.973249541129917,0
1288,0.560681371949613,0.344947314122692,0
5365,0.435636500380933,0.955788571853191,3
2625,0.556226523360237,0.578694732394069,0
787,0.831348445964977,0.0662258584052324,0
4875,0.466332577792928,0.55716744158417,1
3413,0.101310793077573,0.0264401168096811,0
979,0.573990246746689,0.875444308388978,0
4700,0.961393072735518,0.25819480442442,0
5356,0.438987036303151,0.861442328430712,3
2286,0.517218344379216,0.444718313869089,0
1179,0.311487467959523,0.259336173767224,0
3783,0.363840787904337,0.89479218935594,0
2177,0.0987253105267882,0.989781487267464,0
4611,0.409411228029057,0.818518407875672,0
175,0.60426619485952,0.608397437958047,0
4253,0.9447753559798,0.00802510394714773,0
3921,0.418391869869083,0.600812850985676,0
840,0.346477123908699,0.970968258799985,0
1410,0.920857452787459,0.81835581548512,0
2104,0.47884525405243,0.580001181690022,0
150,0.718762425007299,0.304117288207635,0
1525,0.460525036556646,0.570118210976943,0
5078,0.493823725706898,0.969352327170782,2
319,0.0790244741365314,0.410203478764743,0
4619,0.761958982329816,0.690224769990891,0
1810,0.15042216796428,0.234715661965311,0
359,0.104067651322111,0.305605201050639,0
633,0.0329567156732082,0.111386528471485,0
1689,0.153065231163055,0.224919245811179,0
2043,0.990626199636608,0.433353471104056,0
1659,0.109461141750216,0.190010778838769,0
2451,0.021730303298682,0.109781188657507,0
2081,0.634515322279185,0.303678339812905,0
1539,0.471505635417998,0.933959933230653,1
4627,0.218914245720953,0.797325975960121,0
1351,0.426397548755631,0.947663704399019,0
5412,0.305201205479814,0.373251538246923,4
280,0.905581059632823,0.902202748693526,0
3836,0.734828958520666,0.567238192539662,0
5566,0.309008792438489,0.390612831387807,4
735,0.924247122136876,0.431854722322896,0
2808,0.56826309254393,0.111237509176135,0
1625,0.11187481158413,0.76644172007218,0
5438,0.305866826480271,0.381472954629556,4
1106,0.372174112126231,0.0874234738294035,0
2974,0.943265688838437,0.50206016516313,0
5715,0.306435490839399,0.404539906818527,5
5080,0.501863626253325,0.716971456655301,2
510,0.179828395135701,0.588579056086019,0
2338,0.654951838077977,0.588450260926038,0
1453,0.23537373682484,0.600107475882396,0
1779,0.247295995010063,0.856379546923563,0
3834,0.0784012980293483,0.39268123311922,0
4373,0.138308382360265,0.892286347225308,0
4938,0.468639007976744,0.930904703564011,1
2198,0.373629671754315,0.347091739298776,0
3587,0.374209981178865,0.625840272987261,0
4748,0.627738744486123,0.223759793210775,0
4680,0.916000368772075,0.363127063727006,0
2350,0.54792081611231,0.705532546387985,0
3176,0.125283190049231,0.957091802265495,0
601,0.252741117961705,0.305156061658636,0
2685,0.0602520979009569,0.653136084787548,0
758,0.659086840692908,0.636159426532686,0
2096,0.0591357743833214,0.610163383418694,0
292,0.472987975925207,0.153762703528628,0
723,0.403797737555578,0.0730237923562527,0
5425,0.303372319757313,0.391111891092271,4
5636,0.30744031778885,0.411160367143006,5
2511,0.641838293988258,0.0743767814710736,0
3657,0.0320871386211365,0.3511082760524,0
5991,0.318203212310847,0.355408593324534,6
2412,0.400096352444962,0.35891421418637,0
875,0.806347776204348,0.967400344554335,0
477,0.331522639608011,0.147846845211461,0
3802,0.139803059631959,0.864493055269122,0
990,0.0419950550422072,0.324632859788835,0
4708,0.178040166385472,0.28619579738006,0
2093,0.624729665229097,0.522565157152712,0
4546,0.124467658577487,0.0446286690421402,0
4441,0.0244661385659128,0.0229464515578002,0
4526,0.314042258542031,0.265711661195382,0
5979,0.31045234814384,0.353867282196991,6
1889,0.857115384424105,0.94187318184413,0
559,0.403474363964051,0.74591426551342,0
5543,0.309070416245375,0.386538122021154,4
4887,0.470777345348615,0.880640585441142,1
4016,0.479612477822229,0.411620930070058,0
4527,0.48399748117663,0.690367411356419,0
5352,0.436748768659309,0.756712931441143,3
4620,0.255820001242682,0.503111420897767,0
5537,0.300104597858177,0.386260197677662,4
963,0.181167124537751,0.145750584313646,0
4468,0.224354566074908,0.186822486342862,0
5293,0.434875496758614,0.776191422715783,3
441,0.433855899143964,0.954673269763589,3
324,0.306660290807486,0.723141775932163,0
5549,0.313571696845227,0.385074359794406,4
38,0.103166606742889,0.904954668367282,0
1364,0.0255595261696726,0.891358433524147,0
2442,0.856308389222249,0.749502828810364,0
4869,0.464934804879595,0.830542102223262,1
1260,0.835245169699192,0.601952020777389,0
2887,0.840003685094416,0.897017093142495,0
3146,0.553155160276219,0.594767204951495,0
3823,0.610539421672001,0.164931829320267,0
2493,0.645872898166999,0.894484406337142,0
2046,0.430839757202193,0.443393392954022,0
3429,0.114738403819501,0.30735723557882,0
4236,0.555722618708387,0.86150040756911,0
801,0.150242058327422,0.4977401655633,0
1555,0.898123990744352,0.954879581229761,0
4154,0.405004898319021,0.364727899199352,0
4395,0.48374056420289,0.703359023667872,0
5022,0.500381320626475,0.626540603814647,2
1788,0.41934184031561,0.07778982212767,0
1652,0.62586892186664,0.998744196724147,0
5046,0.494917313333135,0.861411399673671,2
822,0.830362546257675,0.967064143624157,0
3789,0.668208769289777,0.775520719354972,0
1282,0.57166287349537,0.0894698167685419,0
5842,0.315883419021594,0.34615573038755,6
4993,0.466554872766137,0.739104944746941,1
1620,0.739878250984475,0.82712667575106,0
1767,0.701705151237547,0.848563116043806,0
5509,0.304068903488587,0.37501058032583,4
224,0.802320326212794,0.146899433340877,0
1968,0.820098205003887,0.57441481994465,0
1790,0.546623296337202,0.692840271396562,0
957,0.851082294248044,0.204246098874137,0
2479,0.39696906786412,0.717343274503946,0
4845,0.46693069010973,0.969171494361944,1
2335,0.192624686984345,0.897548902081326,0
906,0.130359004018828,0.272481800755486,0
4082,0.869492643047124,0.86541234399192,0
2059,0.702652963809669,0.476034580497071,0
2095,0.807390205329284,0.746087362058461,0
3567,0.0431591439992189,0.705288685159758,0
3140,0.904948467155918,0.452370697166771,0
3596,0.272342060226947,0.344934941502288,0
106,0.420597055461258,0.584439491387457,0
2837,0.0286285863257945,0.11609132704325,0
1829,0.0740074412897229,0.6692814452108,0
2570,0.968155652051792,0.48046392458491,0
