4738,0.916922750649974,0.247134685283527,0
5839,0.504325579589201,0.746343668399309,6
249,0.0594824312720448,0.561606305418536,0
2908,0.505590030923486,0.514497145311907,0
3034,0.984697751468047,0.152468367246911,0
1311,0.677465891698375,0.547216080827639,0
5335,0.522418513779994,0.606432802858762,3
1906,0.484882763819769,0.376783800544217,0
1347,0.594145469367504,0.699168821563944,0
1666,0.719176773214713,0.681858465773985,0
4771,0.433755005709827,0.0412642760202289,0
1552,0.159760870970786,0.679305008845404,0
3938,0.90752456872724,0.415806936798617,0
2324,0.264049054589123,0.334265538258478,0
4462,0.283633309649304,0.382011284586042,0
2089,0.704606697894633,0.7732581817545,0
3108,0.327902206918225,0.730307279154658,0
1945,0.300489450106397,0.70442137401551,0
4948,0.559353013848886,0.485242877504788,1
3552,0.988229841925204,0.450193167896941,0
5735,0.509627127340798,0.812428448431822,5
3325,0.760746920714155,0.147261093370616,0
4371,0.368900324450806,0.79345781984739,0
1682,0.575904349796474,0.339541455963627,0
5983,0.511513364456736,0.749926669706595,6
4645,0.389397785067558,0.857322588562965,0
1550,0.714126313338056,0.593190941726789,0
206,0.426060572033748,0.19689584732987,0
5394,0.530111863811035,0.402217853348702,3
4784,0.948471178999171,0.187026518629864,0
172,0.841954409843311,0.530123114120215,0
1844,0.654369003837928,0.940397009486333,0
5773,0.50111060938056,0.80876828035317,5
3130,0.940906133502722,0.975878487806767,0
5894,0.500608104241379,0.753672917172187,6
4028,0.651773590361699,0.430429159197956,0
238,0.929851792519912,0.0222815226297826,0
2640,0.637817231705412,0.816881919745356,0
2560,0.285995179554448,0.999713152181357,0
964,0.192537019727752,0.908036962850019,0
5725,0.496436299414921,0.800472435722718,5
2544,0.188227528007701,0.473668507765979,0
4844,0.556495648361743,0.236280989600346,1
3834,0.427127815084532,0.898245429620147,0
5550,0.509310532328734,0.767584319492203,4
5532,0.51505455271422,0.781155749489776,4
1643,0.36719794315286,0.652975718257949,0
1079,0.771862711524591,0.13956859963946,0
2547,0.205260979477316,0.78522310173139,0
3016,0.724216436501592,0.710973555687815,0
2185,0.178089706227183,0.971859690267593,0
4485,0.280946324579418,0.253250382607803,0
2631,0.0280900469515473,0.964601903222501,0
5592,0.513074524954463,0.774713639145051,4
5731,0.496432024687003,0.809022627699471,5
2283,0.45035662362352,0.127938720863312,0
3469,0.24670223495923,0.560005883453414,0
2589,0.806748725939542,0.394099313300103,0
2594,0.11902695405297,0.271125114057213,0
481,0.17895334167406,0.0796016855165362,0
1601,0.987659118603915,0.262559867464006,0
3553,0.716639208374545,0.0191256017424166,0
836,0.32170465704985,0.291622675722465,0
3237,0.392695707269013,0.0846048295497894,0
1414,0.815750676207244,0.4366166270338,0
5743,0.506514493951982,0.802270535068871,5
3135,0.0321175442077219,0.554719540290534,0
573,0.41136410087347,0.704004991799593,0
5055,0.590162635166198,0.419460412929766,2
3441,0.233488934580237,0.916639146627858,0
2056,0.7335051051341,0.0261489192489535,0
2592,0.0670763461384922,0.590575200738385,0
1593,0.908873514970765,0.510910111246631,0
1491,0.124803865561262,0.956211035838351,0
3888,0.635928544448689,0.156288139522076,0
4767,0.79458280862309,0.881265708478168,0
5882,0.502571238817008,0.760067534575358,6
745,0.593771382700652,0.612951961345971,0
663,0.510143459541723,0.025286550167948,0
1594,0.802536323899403,0.104735457804054,0
748,0.277371329953894,0.843588359421119,0
5331,0.527596173824277,0.285825700382702,3
2250,0.476936950813979,0.452571207424626,0
3949,0.816099826013669,0.722028659656644,0
2220,0.671877237968147,0.0721770972013474,0
4693,0.708880037534982,0.150303840171546,0
34,0.849999026628211,0.213037356501445,0
5633,0.497517606970731,0.803957578735296,5
1284,0.100694110849872,0.51464335527271,0
3686,0.903872800525278,0.055992123670876,0
3206,0.515243068570271,0.225228851195425,0
1214,0.434527587844059,0.40259764669463,0
2516,0.0274182551074773,0.578567417804152,0
5196,0.585790882604197,0.566742994473316,2
1854,0.91364792897366,0.12740554031916,0
3743,0.433650384889916,0.729041969869286,0
3491,0.894495631568134,0.641526093939319,0
5873,0.503333349214644,0.750634342470749,6
5258,0.526908697511535,0.363574235001579,3
5036,0.589551241877489,0.267838599160314,2
4002,0.689634198322892,0.0181511291302741,0
2702,0.405999207636341,0.869618804426864,0
3842,0.952269963221624,0.200824026949704,0
308,0.277092501753941,0.107734942343086,0
1125,0.509714138926938,0.409999313531443,0
2666,0.348721074406058,0.747769063804299,0
5487,0.503445010817143,0.773329857205768,4
2580,0.352951493812725,0.883592095226049,0
1353,0.663282988592982,0.225194475846365,0
2777,0.764361161738634,0.0811953777447343,0
3599,0.703085355693474,0.549462660681456,0
2671,0.509346960112453,0.883362064138055,0
1243,0.167200519004837,0.317285428987816,0
2921,0.0440401965752244,0.661654888652265,0
2486,0.742283892119303,0.300408143317327,0
4935,0.560403129055631,0.403799683204852,1
3279,0.591524675488472,0.255195702426136,0
3710,0.798333527054638,0.427726336056367,0
2756,0.822301141917706,0.316277489066124,0
687,0.612966792425141,0.988079763716087,0
376,0.0525951504241675,0.751785783097148,0
3115,0.106506768614054,0.759280737023801,0
1172,0.253437299514189,0.79135961458087,0
378,0.826899738050997,0.220377884339541,0
2753,0.0697999075055122,0.613583241822198,0
3041,0.372443624772131,0.86900642956607,0
4641,0.0905841125641018,0.437960160663351,0
2236,0.0522725346963853,0.0287087433971465,0
3107,0.298024352639914,0.535497932694852,0
3333,0.160636550048366,0.658454364165664,0
1817,0.649882948258892,0.783187271095812,0
3015,0.830478861695156,0.981400234857574,0
672,0.116176787763834,0.223623286467046,0
5364,0.524483611229807,0.388243580935523,3
4524,0.369477535132319,0.0813269319478422,0
1273,0.912002876168117,0.702019971329719,0
4617,0.41549131157808,0.74756775633432,0
4365,0.562062264652923,0.0689266272820532,0
3658,0.730016439920291,0.304097070591524,0
3661,0.786016252823174,0.47523101256229,0
2738,0.797787144081667,0.653172116726637,0
5581,0.499142666520743,0.774740780396447,4
4961,0.560605958213564,0.306337921181694,1
4525,0.0228924679104239,0.690528969047591,0
4226,0.310968045378104,0.5735504233744,0
29,0.201299594016746,0.557824231218547,0
657,0.221862829523161,0.952220572624356,0
3908,0.199963889783248,0.575501163490117,0
5091,0.586862358443905,0.342162025859579,2
2586,0.66559545067139,0.0970177594572306,0
5805,0.509349534247906,0.750547683924634,6
1824,0.951800724724308,0.162631942657754,0
5129,0.582238292903639,0.415388991008513,2
3012,0.944711362943053,0.928063055267558,0
1640,0.852273688418791,0.628314130939543,0
2820,0.482786993961781,0.910055933985859,0
1553,0.173377804458141,0.176532997284085,0
1498,0.637913596117869,0.735599954146892,0
1811,0.808977945474908,0.207222871482372,0
5249,0.521608656684402,0.188823332428001,3
5075,0.586062045095023,0.513576637138613,2
4580,0.730283254990354,0.139699747785926,0
2040,0.861575511749834,0.221828054171056,0
910,0.671863563591614,0.294033002806827,0
2312,0.536225344520062,0.191074196714908,0
3378,0.651886739302427,0.821350126061589,0
2770,0.168314812239259,0.378151372075081,0
4891,0.557033011738677,0.610955793759786,1
1852,0.33695888496004,0.0240162934642285,0
5960,0.504406541945128,0.747596114483731,6
5672,0.499709403142369,0.805102989851471,5
1807,0.988434639759362,0.37226190418005,0
2308,0.480464757420123,0.858669927343726,0
1613,0.0365448202937841,0.70448508951813,0
5000,0.556583878502715,0.378822487895377,1
1849,0.91510035796091,0.0992842414416373,0
2394,0.20509274606593,0.00700992438942194,0
595,0.325571563094854,0.155125651974231,0
3844,0.758030712371692,0.976579264504835,0
3067,0.279627483105287,0.47113817022182,0
3170,0.820260624401271,0.91823605610989,0
3982,0.314808813389391,0.793092225212604,0
2792,0.502193499589339,0.54950356320478,0
3578,0.738438939442858,0.124054589541629,0
3731,0.656529166037217,0.919485755264759,0
3056,0.843519280198961,0.0525331958197057,0
1832,0.699709709268063,0.547535458579659,0
272,0.665774349821731,0.112847831798717,0
2964,0.554432394914329,0.315661409636959,1
3611,0.270171927521005,0.629243855597451,0
5820,0.50081679356634,0.748719338057594,6
4775,0.650243384763598,0.139425022294745,0
2123,0.739791087806225,0.59008668246679,0
3999,0.0365118207409978,0.232149631716311,0
3166,0.38265635096468,0.450552710331976,0
2274,0.453937008511275,0.156494552735239,0
4810,0.559130306309089,0.426492684171535,1
4243,0.04225714947097,0.058095500105992,0
961,0.96853643655777,0.3247069879435,0
5492,0.503585157335651,0.774279576449732,4
2492,0.439970922889188,0.394508396741003,0
4572,0.0187050260137767,0.444992972770706,0
3447,0.651422949042171,0.867627833271399,0
3334,0.353693812154233,0.763117758091539,0
2165,0.85509837185964,0.474376110592857,0
3280,0.977117715636268,0.722719495883211,0
2400,0.391661013709381,0.97560480190441,0
4416,0.474949973169714,0.82386272912845,0
5892,0.506559096786233,0.742683778057819,6
2836,0.116789228282869,0.702356370165944,0
5391,0.525675605104771,0.618212698143907,3
2499,0.184956477023661,0.0585758059751242,0
5376,0.522383743973915,0.44768020673655,3
4854,0.558837669028435,0.336213773000054,1
1958,0.751044007949531,0.788895188365132,0
2296,0.945066868327558,0.189445943804458,0
5868,0.513912195178182,0.745052147086431,6
1985,0.388729259837419,0.805615241173655,0
2624,0.323727952083573,0.936707336921245,0
2025,0.0601902846246958,0.391781889600679,0
4251,0.0803436806891114,0.863092636223882,0
98,0.830334783997387,0.127904556924477,0
5872,0.500831653266074,0.747034479054484,6
5836,0.49477329987865,0.747082719689728,6
3261,0.882480471860617,0.588098851963878,0
5932,0.504121420217873,0.74618976343996,6
142,0.992145211435854,0.640037247445434,0
4335,0.555398622294888,0.0859450753778219,0
3182,0.589372894959524,0.315292069688439,2
2496,0.237378226360306,0.365251694340259,0
675,0.168220949126408,0.174977541202679,0
2882,0.418854572111741,0.546654128702357,0
4182,0.922488288022578,0.221179344458506,0
2082,0.678291117073968,0.234964447794482,0
2443,0.0717427225317806,0.812030704226345,0
614,0.521035934565589,0.609361694660038,3
3438,0.579068063059822,0.212492515565827,0
2890,0.00554337818175554,0.436146538937464,0
5946,0.501375362686176,0.744990143799224,6
3980,0.890093481866643,0.967529731802642,0
2718,0.0332859980408102,0.360114132519811,0
3358,0.568783454596996,0.627790320198983,0
3320,0.396245755255222,0.492896245792508,0
594,0.735703718150035,0.873047183267772,0
5621,0.502657120824568,0.807374019279928,5
5901,0.501667502348162,0.744095935822476,6
4875,0.559902546675876,0.33698025776539,1
3519,0.650304870912805,0.245616221800447,0
3701,0.018899783026427,0.67372045526281,0
1114,0.228076096391305,0.131078479113057,0
550,0.0122260586358607,0.321506414329633,0
2489,0.823964665643871,0.582964926725253,0
1860,0.0135443201288581,0.626326231053099,0
5007,0.588119450043887,0.392339542158879,2
1115,0.197105690371245,0.557998986914754,0
4650,0.772811293369159,0.222826615907252,0
2095,0.275855648331344,0.727222317829728,0
5952,0.498806933888715,0.734868368297281,6
3507,0.0525348163209856,0.971441663568839,0
5322,0.529146897702012,0.606989981839433,3
194,0.371756015112624,0.128820388577878,0
4212,0.632138452492654,0.978933244710788,0
253,0.347646297886968,0.631819733185694,0
893,0.480848518433049,0.907939915778115,0
3934,0.374446729430929,0.547420337097719,0
5956,0.499834959210475,0.740956334281224,6
125,0.809088709298521,0.112319655483589,0
5172,0.584573498845566,0.496330689289607,2
3608,0.509698073146865,0.831226587295532,0
2620,0.960377515759319,0.771395816700533,0
4865,0.553263813732192,0.496346377185546,1
884,0.934759085066617,0.435588689986616,0
3086,0.413102305028588,0.692815389949828,0
4699,0.342816488118842,0.978504441445693,0
1302,0.158284871140495,0.216353060910478,0
3243,0.990362158976495,0.42344778822735,0
3699,0.916546730557457,0.0225673399399966,0
4922,0.554288521688432,0.613782907719724,1
2843,0.547034182352945,0.980600147973746,0
3257,0.0796533448155969,0.373803901486099,0
3900,0.993830523919314,0.177357244770974,0
159,0.35429436317645,0.130026499740779,0
791,0.717820975231007,0.967182542430237,0
5108,0.581269732855726,0.579445212031715,2
1270,0.268904333701357,0.191834904253483,0
3031,0.86387237184681,0.203658194979653,0
4191,0.78323057317175,0.221786197740585,0
1908,0.593411272857338,0.917424895567819,0
824,0.571408242918551,0.0798662721645087,0
2234,0.931495242519304,0.69902387750335,0
5646,0.509836640830518,0.810575222962926,5
3281,0.359528414206579,0.59288038732484,0
2891,0.862354139331728,0.0542860124260187,0
5552,0.506383050103769,0.774714264904919,4
3246,0.199949197471142,0.941454127663746,0
5557,0.51095075183636,0.778754493499647,4
1663,0.456612018868327,0.0736417148727924,0
3618,0.211141897365451,0.197536666877568,0
3511,0.823014489607885,0.866841493174434,0
5056,0.584619452499319,0.493956669932231,2
817,0.702709856908768,0.363730136537924,0
1882,0.0256965628359467,0.985398571938276,0
2290,0.313798321643844,0.249223768012598,0
4653,0.519116336014122,0.560083877760917,0
4062,0.111378791742027,0.732086746022105,0
4147,0.772419232875109,0.883442555554211,0
1970,0.603709724033251,0.153185683768243,0
5213,0.525950952705462,0.383688573143445,3
5914,0.510381499770192,0.750849923030596,6
3311,0.474101687548682,0.330945398658514,0
2364,0.386758444365114,0.181279281852767,0
328,0.0578795054461807,0.269726600963622,0
4310,0.024634018773213,0.205104678869247,0
1693,0.964429914485663,0.774570012465119,0
912,0.640132290776819,0.851681058993563,0
2090,0.531697333557531,0.1307504393626,0
4837,0.553420846262015,0.46491637523286,1
666,0.208692263346165,0.664163242792711,0
1928,0.191070166416466,0.367872344562784,0
65,0.198742643231526,0.405775425955653,0
3610,0.848073691129684,0.322286320384592,0
4780,0.0566254451405257,0.82217686297372,0
2902,0.517067136010155,0.106038609752432,0
5451,0.504218182064269,0.776909731735349,4
3354,0.562995016109198,0.144111733417958,0
3645,0.261745230993256,0.0293433384504169,0
5648,0.511238492462713,0.810400799367562,5
3101,0.684546146309003,0.719512942247093,0
2284,0.258744334569201,0.434171806555241,0
2746,0.290136069059372,0.807159738382325,0
3564,0.412034516688436,0.112421607365832,0
4838,0.559439092015382,0.48037171526812,1
3403,0.309104156447574,0.781910734018311,0
4234,0.197969461558387,0.0416806945577264,0
354,0.921784339472651,0.958307329798117,0
785,0.00650249049067497,0.112184940837324,0
1964,0.154759328346699,0.602246613940224,0
876,0.982288175728172,0.92080640536733,0
320,0.135825663572177,0.203788155922666,0
918,0.116828618105501,0.408538557589054,0
4994,0.559539055151399,0.23212325759232,1
5614,0.498521108956901,0.798293726388113,5
4347,0.960486168041825,0.283443610882387,0
4684,0.35792320757173,0.62696394440718,0
1625,0.591887524584308,0.986084124539047,0
1874,0.0444625518284738,0.338779208017513,0
5278,0.522923760421108,0.394107958651148,3
682,0.204367409227416,0.682289651595056,0
1692,0.768292716238648,0.0840927259996533,0
622,0.862452501198277,0.365547028137371,0
4555,0.416881292359903,0.924232627032325,0
3694,0.0656519834883511,0.309191809035838,0
191,0.905364823993295,0.535320426337421,0
991,0.821909362683073,0.661497954744846,0
5338,0.530986032728106,0.443389192223549,3
3568,0.0655787794385105,0.583013040944934,0
2743,0.0544440965168178,0.0895881962496787,0
2850,0.753502944950014,0.0941411759704351,0
137,0.622844010591507,0.225324467988685,0
945,0.438858279958367,0.865174429491162,0
5634,0.51241436563881,0.81193830511921,5
4930,0.55160953695653,0.211603829404339,1
4356,0.582523965043947,0.127111839829013,0
1390,0.181702653178945,0.937547014094889,0
4915,0.555835304153152,0.409057562705129,1
490,0.680517158471048,0.156421217834577,0
563,0.927735825069249,0.558205952402204,0
1306,0.336099852574989,0.579234909964725,0
4083,0.982730997027829,0.997863481286913,0
104,0.26612996426411,0.976051275618374,0
4592,0.332513355650008,0.0515276924706995,0
1358,0.759678836679086,0.617073024623096,0
3632,0.913490009028465,0.439139550784603,0
2979,0.707055918406695,0.617037416668609,0
1745,0.838867193553597,0.620915157021955,0
3691,0.439758564345539,0.315294897183776,0
683,0.140070666559041,0.342300288612023,0
322,0.12343510822393,0.0737330957781523,0
2468,0.464963746722788,0.717832441441715,0
5437,0.507835447129184,0.772523381412231,4
5158,0.588875428957399,0.325284211430699,2
2813,0.465613492531702,0.692065101116896,0
1507,0.428979702293873,0.237826311029494,0
2418,0.318677089875564,0.337388052139431,0
4895,0.553155523450114,0.653028934379108,1
1316,0.131912390934303,0.819901112932712,0
3716,0.811003077076748,0.524710037512705,0
3963,0.726985950954258,0.226175333606079,0
2807,0.709456551121548,0.602548061870039,0
3018,0.154081066139042,0.143100544810295,0
4697,0.760231689317152,0.951395122567192,0
3958,0.00364931602962315,0.612197924405336,0
1084,0.508360287640244,0.533774968236685,0
122,0.0638572983443737,0.454551714705303,0
3156,0.853102466790006,0.16943921498023,0
4179,0.941354716196656,0.755028300220147,0
5145,0.585556734087877,0.4184917320963,2
1264,0.682860585628077,0.655430256156251,0
2081,0.958588878391311,0.672069726977497,0
2239,0.936393863055855,0.00582508859224617,0
4575,0.511554327793419,0.908009632490575,0
5608,0.506409543677746,0.803285182435947,5
5142,0.588339649892878,0.401705969474278,2
4187,0.536701458971947,0.365089257480577,0
5940,0.507158313103959,0.739720261077139,6
2262,0.519987532170489,0.968390753725544,0
3869,0.74937931005843,0.739038146100938,0
820,0.315836262190714,0.636836855206639,0
3758,0.0546401098836213,0.355632331920788,0
4859,0.554333354521077,0.461666333139874,1
3173,0.50948580307886,0.846814748831093,0
4338,0.134525077184662,0.903733088867739,0
4925,0.555013337207492,0.431786173721775,1
2584,0.168074032058939,0.875855759251863,0
3762,0.302483545150608,0.971315225353464,0
2419,0.663825776660815,0.0532714820001274,0
4521,0.815307171083987,0.254197526257485,0
2962,0.136526419082657,0.0875524757429957,0
2252,0.546395978657529,0.995093701640144,0
233,0.495914510451257,0.0745180901139975,0
1297,0.0806840928271413,0.433186232578009,0
2867,0.193539103493094,0.942475967807695,0
5377,0.530353697303217,0.509173304657452,3
4703,0.796199498232454,0.771510651800781,0
936,0.544548949692398,0.413610164541751,0
4860,0.555397864624392,0.490943422191776,1
153,0.658793880371377,0.72669377271086,0
1150,0.117863617371768,0.794169967528433,0
2195,0.598667902639136,0.165672907838598,0
3473,0.525492834392935,0.323321884032339,3
4546,0.12258647242561,0.319952900055796,0
3964,0.662312311818823,0.137801968958229,0
694,0.420754678081721,0.452767706941813,0
3184,0.592151518911123,0.275665328139439,0
1420,0.117925594560802,0.643331525148824,0
1646,0.733089924091473,0.495531351072714,0
2002,0.229689092375338,0.46630691178143,0
1435,0.221134851686656,0.880619199713692,0
2622,0.769855824066326,0.111662554321811,0
5828,0.512297812878147,0.74688881213353,6
1718,0.143881136551499,0.610217900015414,0
2549,0.191237336490303,0.877400084864348,0
1577,0.0805734766181558,0.493910203222185,0
5232,0.530955898098182,0.374380430439487,3
107,0.566946911858395,0.467275041854009,0
4926,0.554331785547547,0.646875307313167,1
5887,0.506283499209519,0.74229112084892,6
5781,0.511417847018303,0.806455613130132,5
2125,0.155025181593373,0.31149933161214,0
790,0.313592181308195,0.302333726547658,0
5730,0.501577963090402,0.810790982188907,5
4268,0.405157210072502,0.729406155645847,0
3336,0.622984673827887,0.600245942128822,0
708,0.936141533078626,0.235181391239166,0
4871,0.551562930278014,0.45400350750424,1
3068,0.302600276656449,0.0767177769448608,0
3643,0.402463834732771,0.738799017388374,0
5459,0.511685246065541,0.773893311674459,4
2588,0.856668084394187,0.722417866345495,0
2047,0.187093970365822,0.399248805595562,0
5244,0.527870211536065,0.321799364988692,3
5919,0.503776955770247,0.73547931605373,6
3309,0.80005438067019,0.469618738396093,0
4826,0.551466990374029,0.383255263674073,1
1365,0.334094225428998,0.388474493985996,0
4473,0.00835071271285415,0.523611755575985,0
3337,0.368965058587492,0.351024440489709,0
4808,0.551990430047736,0.29984538955614,1
5383,0.526038412158377,0.644100160803646,3
4241,0.938991506118327,0.910359296947718,0
3194,0.749656807165593,0.835721917217597,0
2030,0.394052890595049,0.466000806074589,0
2844,0.98953905259259,0.701963362516835,0
768,0.0895274851936847,0.365853935014457,0
2575,0.453592627076432,0.031405184417963,0
3062,0.941169741097838,0.0373134957626462,0
363,0.766092879930511,0.219982116017491,0
1525,0.59056901326403,0.0498771797865629,0
2708,0.3815768933855,0.201654350850731,0
3826,0.686942564323545,0.558439501095563,0
5192,0.581872784874868,0.655094147194177,2
4311,0.968265603063628,0.955369549570605,0
3801,0.403025981737301,0.884775237645954,0
4829,0.556114675742574,0.199049331829883,1
5690,0.502663220781203,0.795778490760158,5
1325,0.0814599748700857,0.547633158974349,0
3228,0.57451392384246,0.0543581950478256,0
1813,0.193476181477308,0.422361530829221,0
1013,0.766305765137076,0.691871316405013,0
3132,0.0986782463733107,0.331174060236663,0
4383,0.926047254586592,0.272348716156557,0
260,0.683982654241845,0.608751243911684,0
4177,0.382997270207852,0.828404804691672,0
3023,0.864056488731876,0.220964134205133,0
1008,0.54394997167401,0.774797139922157,0
3835,0.378726727096364,0.333368707215413,0
2699,0.732551336521283,0.169805648270994,0
2112,0.112192973261699,0.265252868644893,0
5001,0.584948282723781,0.517057307413779,2
33,0.0597643675282598,0.135060597443953,0
2897,0.517446963815019,0.368809976847842,0
3123,0.497410116251558,0.228882604977116,0
2268,0.464567408431321,0.417720151599497,0
916,0.656448292080313,0.722852387232706,0
1719,0.540754691697657,0.941492275102064,0
5596,0.503316709802872,0.764544787212213,4
3974,0.376218453748152,0.201122649945319,0
4067,0.0375340739265084,0.726892537903041,0
464,0.200060821603984,0.106103808386251,0
3897,0.0512523148208857,0.168146162759513,0
5375,0.530866713293362,0.183609552681446,3
5182,0.589924190512393,0.583383620949462,2
818,0.905607464024797,0.233575843274593,0
4481,0.0257384835276753,0.719269504304975,0
1883,0.180686244973913,0.976977643556893,0
3919,0.239980721613392,0.108433994697407,0
5408,0.495287747106858,0.777944441789875,4
1146,0.0486658059526235,0.823424339061603,0
139,0.887834426714107,0.0327945847529918,0
5792,0.499792937477384,0.794508849929298,5
472,0.523447733605281,0.811231935862452,0
1352,0.531604247633368,0.510240016272292,0
2935,0.233660203870386,0.4335486961063,0
1067,0.296639391686767,0.212455975823104,0
837,0.406095907557756,0.55496322712861,0
3802,0.0431241034530103,0.835465698968619,0
5638,0.498124810682832,0.813641159763733,5
449,0.349860127549618,0.50108174723573,0
930,0.866282304516062,0.0921801414806396,0
3322,0.601348157506436,0.600526283960789,0
2749,0.594334367197007,0.0374213121831417,0
1310,0.799094020621851,0.992300772108138,0
1108,0.289067303994671,0.801388783380389,0
4516,0.146689536282793,0.795093651628122,0
148,0.309895537095144,0.836341898189858,0
5734,0.498533103930088,0.80832591183117,5
4751,0.465660778572783,0.211880134185776,0
1876,0.118517559254542,0.779084904817864,0
5329,0.524926822879352,0.539520126418211,3
1000,0.462729265680537,0.276538049569353,0
4455,0.511893989983946,0.189798095962033,0
2957,0.571416365448385,0.657421365845948,0
4964,0.55571910664672,0.18465865647886,1
3464,0.377806339412928,0.234683041926473,0
1014,0.365804915549234,0.0844517124351114,0
5947,0.492417659027503,0.739941022992962,6
5435,0.510635957795659,0.779165914063868,4
2437,0.0620223530568182,0.406945191789418,0
469,0.501061864430085,0.0963524747639894,0
1052,0.447668362874538,0.253646121593192,0
4265,0.326979128876701,0.76448713382706,0
5144,0.587445722573902,0.413167189457454,2
3607,0.409256194485351,0.987946359673515,0
4372,0.637920120265335,0.587074315408245,0
4040,0.406494516180828,0.965647286735475,0
706,0.0230946710798889,0.793096162611619,0
4087,0.0989717161282897,0.631621874170378,0
198,0.589001052547246,0.0901309477631003,0
2830,0.0233957287855446,0.620293568121269,0
5673,0.499449405211167,0.800185400102436,5
665,0.940898724133149,0.172025902429596,0
108,0.858728159917518,0.322917247656733,0
5312,0.526564296188299,0.591302655288018,3
210,0.854376637144014,0.151159876026213,0
5254,0.529904064303264,0.58803967339918,3
4021,0.600899059325457,0.102883547078818,0
5775,0.501365680441888,0.802317135471203,5
1773,0.131572154350579,0.34333531325683,0
3260,0.534687572158873,0.241234293207526,0
4252,0.211162379244342,0.160869576968253,0
3955,0.423764982027933,0.416803444968536,0
325,0.243803536053747,0.472611980745569,0
5436,0.508734689252058,0.776820021804169,4
2408,0.125302931526676,0.584985454799607,0
1978,0.0766900451853871,0.981435095891356,0
5160,0.587808153985534,0.166760673513636,2
1398,0.94836518377997,0.601212562527508,0
5793,0.496161601972532,0.81544006413193,5
3915,0.196456896374002,0.461874063825235,0
5955,0.501724012805277,0.742045766560882,6
5294,0.530284853223711,0.396847828058526,3
3372,0.55741698644124,0.804225688800216,0
2983,0.669191425200552,0.276910080574453,0
3788,0.549390457803383,0.301253289217129,0
3732,0.0969273904338479,0.43132192757912,0
5392,0.530198746167589,0.447784019866958,3
367,0.0616785495076329,0.222142229788005,0
1058,0.810962782939896,0.881307402858511,0
3217,0.45455002435483,0.989966934546828,0
5029,0.590812593691517,0.384165964205749,2
281,0.978269571904093,0.603828158928081,0
205,0.314738605869934,0.62064171070233,0
2659,0.235707510728389,0.88037345232442,0
3719,0.323980834567919,0.818588527850807,0
2926,0.237836662679911,0.384032748639584,0
2696,0.612501803087071,0.202696083113551,0
1457,0.138773740502074,0.451236357679591,0
4539,0.30391585920006,0.133577341679484,0
3204,0.151609087828547,0.514002511044964,0
3045,0.519470561295748,0.706589632667601,0
758,0.785739301005378,0.715162843931466,0
5368,0.523061499709729,0.607579760253429,3
853,0.159737725043669,0.40531989466399,0
4440,0.493755942909047,0.924001916078851,0
5069,0.583951912131161,0.202573575079441,2
949,0.941283119376749,0.318668841151521,0
1408,0.944848683895543,0.683202471584082,0
1300,0.511757507920265,0.864469601307064,0
1402,0.439200126798823,0.302158239530399,0
3893,0.589206113480031,0.12387581449002,0
5079,0.588048746376298,0.161323433858343,2
5202,0.526784215022344,0.176237059524283,3
1454,0.851509452797472,0.474591592559591,0
45,0.268330083461478,0.918352219508961,0
5341,0.527913546890486,0.339175414876081,3
4340,0.0396914891898632,0.467215589713305,0
3443,0.988403969211504,0.640204762574285,0
1101,0.0741091866511852,0.206681937677786,0
3875,0.98087702691555,0.41629627184011,0
2202,0.909572921693325,0.691965381149203,0
3139,0.724772791611031,0.991977506550029,0
2644,0.260936659295112,0.288413064787164,0
175,0.542953326832503,0.742330870823935,0
5102,0.586950707805809,0.431959199835546,2
1569,0.910906946286559,0.0594793281052262,0
1465,0.851429507369176,0.845407518325374,0
3622,0.484468989539891,0.71178009128198,0
2036,0.67348962277174,0.712965064682066,0
4832,0.559209461791907,0.387559682829306,1
56,0.435736211948097,0.00861347536556423,0
561,0.797281168401241,0.270112388534471,0
39,0.362468836829066,0.650346277048811,0
1034,0.475441393675283,0.0021930979564786,0
2570,0.0153522486798465,0.662988289957866,0
1513,0.343678810400888,0.151330047985539,0
4601,0.225175342988223,0.321340974187478,0
2676,0.212275207974017,0.715379292843863,0
778,0.412505976622924,0.618638769490644,0
4605,0.962416369933635,0.48317977366969,0
2536,0.74188479105942,0.449561742832884,0
3847,0.189571358729154,0.319405858172104,0
3253,0.486593457870185,0.447802697541192,0
1935,0.677728926995769,0.336127411806956,0
4624,0.972895570565015,0.872590256854892,0
2396,0.19531953916885,0.645957699045539,0
4679,0.187740749213845,0.439264783635736,0
3385,0.414868370164186,0.881558116292581,0
193,0.571940122172236,0.44274209998548,0
2150,0.814075337955728,0.680090458365157,0
4228,0.87657429696992,0.0851209128741175,0
500,0.450462933396921,0.665677454555407,0
1566,0.893287061946467,0.407121977303177,0
3892,0.933027314487845,0.484463630244136,0
2804,0.414514156058431,0.599227535771206,0
3866,0.545837435638532,0.520016248803586,0
2774,0.680655276402831,0.268812374444678,0
441,0.685765248956159,0.625886779744178,0
1762,0.214566993294284,0.612453659530729,0
2329,0.0898596188053489,0.53467956604436,0
1781,0.032787817530334,0.15608923160471,0
4215,0.035403655609116,0.0158555479720235,0
4238,0.634017061209306,0.668458449654281,0
1078,0.803632886847481,0.743814644636586,0
3506,0.106832580873743,0.109903338132426,0
412,0.376352756749839,0.983165650861338,0
5968,0.504456678299934,0.740021195010064,6
