4550,0.847436081618071,0.547947136452422,0.77067041140981,0.491404933156446,0.229402690427378,0.370878000976518,0.561423680279404,0
2697,0.380447298986837,0.805845075752586,0.746630686335266,0.437007430242375,0.634230273310095,0.53346569603309,0.195998430950567,0
3944,0.521570784039795,0.144680379889905,0.0547280125319958,0.662818887270987,0.241484294179827,0.505566647043452,0.517712452216074,0
3822,0.879824480973184,0.413018762366846,0.213506061118096,0.960955008165911,0.993205572711304,0.259596948744729,0.805951518705115,0
5176,0.681429142979905,0.275463630026206,0.00659100934863094,0.284952087746933,0.176348429289646,0.669868300785311,0.936036540404894,2
3192,0.672639298252761,0.952720161760226,0.862739592557773,0.703359293751419,0.446455439319834,0.0551124806515872,0.418593874434009,0
4310,0.362642947584391,0.400994077324867,0.979253261117265,0.911291987868026,0.409099892014638,0.301073907874525,0.320589443668723,0
5890,0.488652364028244,0.720292179054292,0.409240429887065,0.202326285704328,0.561544633614948,0.346039330196577,0.573743381130029,6
3140,0.619368913117796,0.174266629386693,0.564627144951373,0.240319579374045,0.603647791780531,0.22618708293885,0.764991666423157,0
763,0.0608316853176802,0.194269155850634,0.619744410738349,0.215116106206551,0.320480335503817,0.500520018627867,0.315347707364708,0
4241,0.412237914977595,0.0260691221337765,0.967563394689932,0.995090908836573,0.663200658047572,0.811908401548862,0.662785759894177,0
2008,0.834793834248558,0.403540224069729,0.00981187075376511,0.611657155212015,0.59207176300697,0.245082504348829,0.0481633625458926,0
1652,0.559977855533361,0.777387290028855,0.966477242764086,0.899043731857091,0.987620227737352,0.241456177318469,0.497538363095373,0
4949,0.644164688219316,0.0796246866695583,0.37095251949504,0.501257793814875,0.369453528313898,0.500958069111221,0.649070630641654,1
1948,0.0694068160373718,0.00316713424399495,0.338370190234855,0.789651392726228,0.625546005321667,0.592856616480276,0.898422796279192,0
4325,0.753468342591077,0.0710145821794868,0.830893419450149,0.465021152747795,0.357563324738294,0.458146697841585,0.823293975088745,0
2220,0.935036968206987,0.989358223043382,0.618535501183942,0.924143158365041,0.264645614428446,0.370436850469559,0.0849112826399505,0
4880,0.643349173199385,0.174044258357026,0.415591635298915,0.0665247513214127,0.372955125523731,0.379745190497488,0.633561754808761,1
4496,0.550958837848157,0.828640666790307,0.599713432369754,0.228985402733088,0.22539009549655,0.0875810801517218,0.740986014949158,0
4252,0.314283018931746,0.584930693497881,0.561274182284251,0.635839037131518,0.309091644827276,0.0928910679649562,0.39372897031717,0
5651,0.479042287438404,0.780398812543163,0.412815151796116,0.218680999110128,0.569672854072059,0.34198320428395,0.573476314257421,5
1026,0.186176273040473,0.0801640835124999,0.868864836636931,0.0835939506068826,0.154610079713166,0.574490934610367,0.40919695305638,0
3805,0.233203792013228,0.446850860724226,0.275474553462118,0.00295419828034937,0.378408194053918,0.929072390077636,0.115584416082129,0
165,0.29627619870007,0.679536378709599,0.423048244323581,0.623597635654733,0.361586555372924,0.396493031643331,0.579568029148504,0
1094,0.615482128225267,0.983938327757642,0.781397849321365,0.058379917871207,0.842487005982548,0.468303176341578,0.163520501693711,0
3593,0.880769979441538,0.329565819352865,0.800402981927618,0.227629172848538,0.434344528010115,0.326313702622429,0.645230091409758,0
2284,0.647464913548902,0.724058509804308,0.502786543918774,0.280347800347954,0.386155338957906,0.0402426049113274,0.989010198973119,0
2457,0.647608712315559,0.776382496347651,0.25538648176007,0.667712264461443,0.931612539570779,0.339540967252105,0.453516958048567,0
1517,0.465861942619085,0.442120276391506,0.954212375916541,0.719903743593022,0.126442388631403,0.840183295309544,0.370677393395454,0
5635,0.477170431806727,0.784037737099455,0.412935886012851,0.211522585865059,0.573935462013386,0.339824072455192,0.568702800340416,5
1464,0.987065882189199,0.799967262195423,0.488794324686751,0.659375411225483,0.492401008028537,0.580933478428051,0.796598206972703,0
5962,0.482313463519082,0.721212328548202,0.419170792945342,0.229753684502791,0.568977288279574,0.345461093263466,0.570175922025308,6
2521,0.301987054757774,0.767969647655264,0.575540180318058,0.087479280307889,0.657443194184452,0.102235439466313,0.595490722218528,0
4109,0.548741430975497,0.0967433163896203,0.41705486504361,0.277105185668916,0.361741220578551,0.572460693540052,0.824621001025662,0
1536,0.957340532680973,0.171680180821568,0.54140748991631,0.128687309566885,0.124014749657363,0.236225889530033,0.104678482981399,0
2840,0.097019084263593,0.970429579960182,0.973288109991699,0.555414342787117,0.314687194302678,0.631508143851534,0.234268058324233,0
4300,0.907065572449937,0.605240901466459,0.441946029663086,0.307106966152787,0.611012617358938,0.694954123580828,0.535945590818301,0
4353,0.792983579682186,0.0741359288804233,0.923531078035012,0.136559598846361,0.0984751421492547,0.529317483538762,0.0505262918304652,0
5878,0.480911300705646,0.724302514168305,0.417238476906607,0.219631419369201,0.569424274361579,0.345229708353124,0.563198622234237,6
1736,0.379909696755931,0.153313723159954,0.971413836348802,0.888250368647277,0.72115402854979,0.529755587689579,0.539161259308457,0
3103,0.553557451115921,0.435260881669819,0.675741096260026,0.537300987867638,0.900376663543284,0.110142533201724,0.0629661316052079,0
1559,0.669440926285461,0.887710688635707,0.242320221383125,0.650908124633133,0.762838150374591,0.168608887819573,0.491901600500569,0
5649,0.485963922629531,0.776263080729434,0.408722297692237,0.210721780346666,0.57005392184006,0.340481064056953,0.579944702380718,5
2880,0.154642900917679,0.403954209061339,0.561550861224532,0.949902046704665,0.791235377313569,0.751278216950595,0.776514043333009,0
1706,0.447192195104435,0.387941683875397,0.617740258574486,0.864475700771436,0.0166469411924481,0.555476212641224,0.98172297142446,0
3159,0.909895684570074,0.249847576022148,0.841067606350407,0.265300060622394,0.866160703124478,0.765468549914658,0.468911161879078,0
4993,0.65094318427844,0.190058317780495,0.43905354142189,0.401978546590544,0.171077568084002,0.698508993722498,0.778110397257842,1
1533,0.523580205393955,0.547872006893158,0.0102894497103989,0.489723249338567,0.0558848758228123,0.510061159962788,0.790642811683938,0
2948,0.170181586639956,0.750883349683136,0.67970743519254,0.291872648987919,0.296815285459161,0.208550171926618,0.244421914452687,0
49,0.193144071148708,0.138794919475913,0.287072750274092,0.489997964818031,0.0518133593723178,0.210237262304872,0.96186227328144,0
4293,0.0514279650524259,0.0297560084145516,0.0558262181002647,0.101685262518004,0.358159846160561,0.33145893085748,0.674927049549296,0
5525,0.484610909871639,0.754143790671873,0.404497145173182,0.212523805042729,0.578726001481855,0.334279369190676,0.579905732424632,4
3540,0.416592256398872,0.0507852763403207,0.875116768758744,0.214130974607542,0.481253172038123,0.342126898933202,0.781738432822749,0
5887,0.47346456905858,0.722708314351846,0.422150779991623,0.211923275175209,0.576550445116086,0.345209658495761,0.57729808003583,6
1391,0.410557506605983,0.296863915165886,0.222543557174504,0.650253868894652,0.382265058578923,0.159339178120717,0.774924824247137,0
5699,0.482075810609073,0.774068012275104,0.417472196656864,0.211154025512535,0.580812700348938,0.348169631180009,0.570496241531836,5
1728,0.366147422231734,0.773647908121347,0.314703769050539,0.316396356793121,0.460753310471773,0.875647140434012,0.19571790820919,0
1522,0.811714307405055,0.261448892066255,0.798664024565369,0.662281471770257,0.888689752900973,0.606178909540176,0.284712708089501,0
4214,0.157120086718351,0.672515732701868,0.138989885803312,0.41984866769053,0.548184101469815,0.192088963929564,0.182755780871958,0
3145,0.555411749286577,0.238222290296108,0.0412055391352624,0.623375072842464,0.083937804447487,0.338327765231952,0.00981727754697204,0
274,0.501907399622723,0.644413169007748,0.527011805446818,0.0222062855027616,0.226429294794798,0.839556631399319,0.538373620947823,0
5666,0.480638468608391,0.776453933391726,0.418668656977779,0.214995121956576,0.574174002669673,0.346997842641089,0.557376970977687,5
4082,0.0406440903898329,0.455223944503814,0.282943716971204,0.323417778359726,0.728716178797185,0.581944186240435,0.366182918893173,0
739,0.754918337101117,0.459912301739678,0.504749428713694,0.959406840847805,0.0786023922264576,0.478753919480368,0.218605854548514,0
785,0.720383656211197,0.403028602479026,0.899909453233704,0.49898444977589,0.0600278147030622,0.176323154941201,0.440894870785996,0
550,0.654686087043956,0.550609665457159,0.313887008465827,0.749647228745744,0.106035433476791,0.23484778450802,0.28634991007857,0
235,0.898012072313577,0.224100477294996,0.304459918290377,0.980593729065731,0.0200914985034615,0.215638403315097,0.817718193400651,0
5561,0.48088396516527,0.742243707365008,0.417492964168303,0.211275663810337,0.573544156007818,0.332212285450508,0.567296170216081,4
1871,0.35184185160324,0.687592955306172,0.86370827164501,0.550062446622178,0.364126462023705,0.61529361596331,0.352727095596492,0
5655,0.479693531971038,0.778392402145113,0.41277784585974,0.210297482386318,0.563333735102031,0.344471978965487,0.577465167988051,5
953,0.637602640781552,0.0769762345589697,0.16118850861676,0.7681115323212,0.260129151167348,0.266297611175105,0.517925032880157,0
3735,0.877056293655187,0.305232835235074,0.189834069926292,0.71537711052224,0.258878393797204,0.906180877005681,0.828738423530012,0
2755,0.744394271401688,0.979076253017411,0.313195075839758,0.307902314467356,0.227570758899674,0.684146687621251,0.50496119633317,0
3433,0.637888143071905,0.915670820744708,0.527369395131245,0.975431411527097,0.425498869968578,0.284430699888617,0.400155660696328,0
2264,0.594816049793735,0.788222395349294,0.314856032375246,0.442613610764965,0.126447005430236,0.449606392299756,0.766176754841581,0
4695,0.892117280513048,0.425082264235243,0.184354667551816,0.862599920714274,0.223153684288263,0.90694555756636,0.632519043982029,0
894,0.118234553840011,0.398329628631473,0.733257140265778,0.263047652319074,0.758411839138716,0.872255205642432,0.125624924432486,0
5814,0.479055669156083,0.716236437900125,0.414773758283808,0.215606997073218,0.577743597450773,0.339407061047236,0.572402126185211,6
4717,0.67007472529076,0.823043054901063,0.627286928938702,0.931716256774962,0.136283894535154,0.0936753118876368,0.397519428515807,0
2600,0.253991774981841,0.19156663143076,0.787789005087689,0.555582265602425,0.833083673147485,0.891213531140238,0.130857680225745,0
3022,0.578645008150488,0.0129171293228865,0.355172927724198,0.481071753194556,0.858670645393431,0.559585980605334,0.27031669113785,0
618,0.837345646927133,0.554409720003605,0.132781204301864,0.904681259999052,0.070648463210091,0.457454142160714,0.946894652908668,0
1595,0.352402572054416,0.144236773252487,0.481449332553893,0.450824205297977,0.551064096391201,0.518598358612508,0.941540558589622,0
2707,0.0795865752734244,0.36878085997887,0.913727626437321,0.113508563488722,0.948129539377987,0.792767148464918,0.739073986420408,0
5247,0.621376902207267,0.100178700801916,0.374923551478423,0.0829844600055367,0.31052966916468,0.261189484153874,0.661918315547519,3
2200,0.259502120316029,0.978222480975091,0.583494973601773,0.699751081876457,0.574127494590357,0.634031286695972,0.719062234042212,0
5424,0.478697676754086,0.750548685843122,0.417100308656181,0.215633308675681,0.574305653646636,0.342156737237236,0.575568575018913,4
5070,0.673160085782874,0.19786843766924,0.0536092275520787,0.0591098492266611,0.576154056936502,0.514654690749012,0.974391460744664,2
642,0.951530255144462,0.996296239318326,0.367351605556905,0.609424138674513,0.992121126502752,0.717052610125393,0.509332695510238,0
428,0.933387507684529,0.0982379738707095,0.142884934553877,0.156543156597763,0.0391732840798795,0.556256113573909,0.902223536977544,0
4675,0.381153044523671,0.403068037237972,0.833393729291856,0.240706594893709,0.572280385065824,0.186073865974322,0.0597749119624496,0
4345,0.150332929100841,0.0200816753786057,0.07393520581536,0.767331416253,0.613604094833136,0.798695152392611,0.207220540614799,0
5021,0.675739680137485,0.257555757579394,0.430976061872207,0.239924315665849,0.149047928513028,0.587094947579317,0.531692685070448,2
2915,0.0813455577008426,0.635482768062502,0.465658163884655,0.0715480782091618,0.493389720097184,0.533880547387525,0.440930336946622,0
552,0.128000746481121,0.774964230367914,0.811649234732613,0.823871196713299,0.149687288794667,0.878123395610601,0.0828403092455119,0
5108,0.679418871470261,0.1873129746411,0.359758184547536,0.148357150680386,0.169023317168467,0.380626826081425,0.885515075037256,2
4806,0.647746922401711,0.177636724128388,0.453714025928639,0.449401069851592,0.4505324709462,0.730774715659209,0.693336943839677,1
4397,0.692043863702565,0.48000858630985,0.698895260691643,0.773485275218263,0.497486362699419,0.865495812846348,0.933223695028573,0
4915,0.644544864473864,0.103637710609473,0.248555041640066,0.163895473303273,0.558910060673952,0.465364671894349,0.747065180889331,1
3293,0.287312900880352,0.83174396911636,0.596091467654333,0.923973773606122,0.413110153982416,0.344447012525052,0.559954388998449,0
4876,0.643543484683614,0.215401552664116,0.370626413170248,0.304489528597333,0.254956756369211,0.434688720968552,0.721781174745411,1
3590,0.492869500303641,0.598016979405656,0.764210380380973,0.965729502029717,0.934244797797874,0.459951780503616,0.188056331826374,0
2388,0.61960883019492,0.645590121857822,0.148515392094851,0.391521251527593,0.101518460549414,0.597498496063054,0.337497032945976,0
1518,0.596045418642461,0.160281090764329,0.45412497385405,0.146578432992101,0.175588945858181,0.284363047219813,0.280203390633687,0
2629,0.706667985999957,0.779390585143119,0.267352337716147,0.783625489333645,0.59097702964209,0.297385266749188,0.773898359620944,0
521,0.562969256890938,0.202826718566939,0.957611575955525,0.147811760893092,0.43831710005179,0.82343089627102,0.919863975606859,0
5362,0.61714917017147,0.0701869319193065,0.331886898865923,0.041084921406582,0.35469547205139,0.628263736725785,0.784115417255089,3
2564,0.24910633219406,0.216617048718035,0.0591844744049013,0.576530601363629,0.411126873688772,0.518054735846817,0.926580589031801,0
2194,0.109251776011661,0.498229122953489,0.630222632316872,0.539005620405078,0.902010140009224,0.741481756092981,0.473287730012089,0
5934,0.48454242364971,0.722526273803243,0.416820589760235,0.221871722907478,0.578558671249362,0.337848096856459,0.568449473307091,6
824,0.413129423744977,0.418115362292156,0.514310121303424,0.977637093979865,0.726406275294721,0.657227610703558,0.02320745610632,0
4202,0.971931766020134,0.83363863825798,0.555850758450106,0.694605159340426,0.936064777197316,0.57728522317484,0.790223432704806,0
4104,0.689320752164349,0.131079636747018,0.292795872781426,0.478960522450507,0.146845754934475,0.230664797127247,0.308427922660485,0
1429,0.242419895483181,0.806209001457319,0.238322285236791,0.473769172793254,0.608553205849603,0.295572919072583,0.960347359068692,0
4071,0.707482503261417,0.742099634837359,0.411484598182142,0.791078109992668,0.785802189260721,0.936100766761228,0.294614352518693,0
5553,0.476602016990846,0.748165054692613,0.404986021351124,0.199015551914301,0.573866444211936,0.343248957817336,0.573041682030885,4
2400,0.179598460206762,0.955683112377301,0.764381460146978,0.25229604030028,0.977691422449425,0.364843058865517,0.546907398849726,0
3320,0.532253009034321,0.20048102340661,0.327185308095068,0.57285974198021,0.791418876964599,0.510873442515731,0.749121885746717,0
2731,0.802987931063399,0.0624695853330195,0.265603861073032,0.353986061410978,0.216639370424673,0.425016337074339,0.623758982168511,0
2898,0.485091061098501,0.703777493210509,0.551623221719638,0.163604656700045,0.705906244460493,0.12202379736118,0.758654022822157,0
4557,0.104715968482196,0.854730639839545,0.788464918034151,0.683429162250832,0.529845898738131,0.744833880104125,0.977896518539637,0
1379,0.126009748084471,0.733949800487608,0.600050276145339,0.255948966369033,0.739569933852181,0.708792471094057,0.926357442745939,0
479,0.444300575647503,0.932931213639677,0.521975165465847,0.273356872610748,0.743015395710245,0.597527157049626,0.786784274736419,0
2109,0.117823551641777,0.856916898395866,0.817575697554275,0.308280703146011,0.542592680081725,0.129376279888675,0.66007087402977,0
528,0.161344258580357,0.318003165768459,0.217580738244578,0.930450652493164,0.586858025752008,0.366007379023358,0.270992220845073,0
1305,0.419296650215983,0.74923434224911,0.505114631261677,0.319825875107199,0.294151779962704,0.00924325967207551,0.547116080066189,0
3015,0.289082375587896,0.383087412221357,0.712657545926049,0.607044770382345,0.583492869045585,0.364555791253224,0.602142846211791,0
2598,0.715110338991508,0.895603175740689,0.768001157790422,0.480924934148788,0.0905720537994057,0.528138160007074,0.127149066422135,0
1339,0.49726722901687,0.173378090607002,0.620164373889565,0.328018760075793,0.335257577942684,0.259701726259664,0.322565731592476,0
1950,0.652260475791991,0.816711663966998,0.182585031492636,0.463858417468145,0.170773528981954,0.907686869380996,0.0416182100307196,0
1862,0.322204001946375,0.934529460500926,0.815614328486845,0.186914025107399,0.897478350671008,0.686771525302902,0.677638407098129,0
4162,0.286770420381799,0.122835173504427,0.434338153805584,0.61883787647821,0.955341899069026,0.801421751268208,0.00020673917606473,0
3812,0.282459205016494,0.69018394453451,0.583092625020072,0.788686249405146,0.759623719844967,0.860386002343148,0.652339796768501,0
3183,0.84767605108209,0.764011337654665,0.178676784737036,0.293975579785183,0.105453659780324,0.843086322769523,0.887296855216846,0
4791,0.150573841296136,0.148196984548122,0.342060531722382,0.651222243905067,0.0547746596857905,0.274395541986451,0.563045350369066,0
1100,0.720155223272741,0.896987478947267,0.13636037427932,0.157858831109479,0.0668510899413377,0.329388662008569,0.0906359364744276,0
1831,0.543645155383274,0.0238067063037306,0.0576604870148003,0.609893192537129,0.366926751332358,0.828377435449511,0.877261616755277,0
559,0.186950508039445,0.74630672018975,0.311444472754374,0.0894403501879424,0.67875136109069,0.968373811338097,0.84727962105535,0
4988,0.641987832754385,0.227574037783779,0.0650543219177053,0.212282983888872,0.506570578669198,0.684180990443565,0.64985692743212,1
4929,0.648242814785335,0.285707641555928,0.157880901149474,0.213892790325917,0.376179771032184,0.551689925370738,0.981125329365023,1
818,0.575257385615259,0.472672602394596,0.641970310127363,0.405103444121778,0.113094284432009,0.864906286355108,0.243745115585625,0
1960,0.126701172674075,0.476211860310286,0.645954335108399,0.735503684263676,0.134251350536942,0.139865941600874,0.495036986656487,0
1785,0.66767535218969,0.712527772644535,0.421743700047955,0.11716057639569,0.193743026116863,0.364309778669849,0.337184053612873,0
2056,0.730927967000753,0.962495981017128,0.306258843513206,0.17155947862193,0.367972075240687,0.766855137655511,0.0220115350093693,0
5013,0.67523272549035,0.304968147468753,0.235609529679641,0.138123884634115,0.155162179959007,0.25043123611249,0.873568860907108,2
1602,0.487686302978545,0.501852228539065,0.284608248388395,0.621406770776957,0.0996531078126281,0.579842346021906,0.77410283475183,0
3637,0.243273434462026,0.137291646562517,0.208666095742956,0.919169917004183,0.665863030357286,0.579727285774425,0.547402161639184,0
3010,0.380616698414087,0.331659267423674,0.481418043142185,0.566841683117673,0.632059654220939,0.760043982416391,0.264513162896037,0
2848,0.211744918255135,0.70130108227022,0.0472691145259887,0.939689256018028,0.172129762358963,0.278018990997225,0.903504550922662,0
4423,0.313651376869529,0.389696914469823,0.996871773619205,0.865886578103527,0.570110307540745,0.583515111589804,0.240614574868232,0
3607,0.726223529083654,0.0905075124464929,0.672704610507935,0.225188089767471,0.536103835096583,0.451877387240529,0.701669449452311,0
2674,0.0432053152471781,0.607579386560246,0.862716138362885,0.676664636237547,0.761352333705872,0.278856193413958,0.431088720913976,0
1654,0.47408080031164,0.00197969865985215,0.108960803598166,0.348655405687168,0.820851560682058,0.337490878999233,0.548879330744967,0
2912,0.925891528604552,0.434637752594426,0.986094980500638,0.146354187978432,0.200404884060845,0.936135151190683,0.809932822128758,0
412,0.808571972418576,0.629109115106985,0.627851657802239,0.185787267051637,0.470534169115126,0.00788852432742715,0.119967664591968,0
4556,0.946866534650326,0.58270055684261,0.0698138792067766,0.855819230899215,0.447356458054855,0.315195094561204,0.955892756115645,0
3951,0.173089518444613,0.744427846046165,0.315140762133524,0.191512644290924,0.0882001884747297,0.0305317237507552,0.656837874324992,0
1330,0.56517725600861,0.703323238063604,0.109538031043485,0.376500738086179,0.697634346550331,0.204629756277427,0.769680583849549,0
1376,0.734431751538068,0.326223598793149,0.0422657604794949,0.243092910153791,0.977849137969315,0.933724849484861,0.287402168381959,0
1095,0.525290360441431,0.690105590736493,0.447657670360059,0.514934036880732,0.429179567610845,0.308266453677788,0.650058656465262,0
4039,0.208694084081799,0.705740585923195,0.840468683280051,0.472369828727096,0.312594718998298,0.926318099023774,0.470146349165589,0
4944,0.647904285937548,0.296623696852475,0.209398950822651,0.107817478198558,0.462628160486929,0.530375939561054,0.531418779725209,1
37,0.667126848595217,0.579628449166194,0.766064691357315,0.301185536663979,0.736055357847363,0.852086117956787,0.708601338556036,0
4632,0.894572694785893,0.102127255871892,0.50291340937838,0.379088901914656,0.209053164580837,0.104441539151594,0.757651651278138,0
5501,0.485198095257425,0.746283101419753,0.414531210353758,0.203456316696212,0.572022984257087,0.340729207712132,0.574945329747514,4
5030,0.681232798774727,0.066714081610553,0.49239250717219,0.176881283940747,0.466907349647954,0.331951301544905,0.7095581746893,2
5364,0.618803554696497,0.156630795961246,0.339442000864074,0.509397304686718,0.587317573023029,0.594184465706348,0.827083940594457,3
1636,0.848557650810108,0.318639165721834,0.305442280136049,0.383811314124614,0.360907656606287,0.935807944042608,0.572686318540946,0
105,0.864573116181418,0.55122518632561,0.503357204608619,0.552853587083519,0.665307488758117,0.965051455190405,0.876888991566375,0
4030,0.56459026853554,0.469684274168685,0.657974154455587,0.542047089198604,0.113049556966871,0.0212773021776229,0.77177463285625,0
4487,0.499965149443597,0.349243011791259,0.627437425311655,0.544535587541759,0.218224027426913,0.694235056405887,0.300478725228459,0
4583,0.0590058206580579,0.0105376425199211,0.307536457432434,0.862849673256278,0.930685240542516,0.0600196204613894,0.437297053169459,0
4316,0.519420903641731,0.975694105960429,0.415420038392767,0.155717235058546,0.816803941968828,0.0787759479135275,0.693801523884758,0
5620,0.467042419261423,0.78188509517957,0.408856044117104,0.211111326744519,0.570331948415754,0.340180569061272,0.567014386266305,5
4569,0.118293275358155,0.302168054739013,0.942235636524856,0.648489597719163,0.386959731345996,0.0728000183589756,0.191823985194787,0
5815,0.485256644707818,0.720972691216477,0.406821778418357,0.212199932321657,0.575445637958688,0.341165981300513,0.571584448944134,6
1254,0.669147385284305,0.384185226866975,0.416304632555693,0.77981596137397,0.675549915293232,0.307425567647442,0.776289708912373,0
4549,0.330931787611917,0.3766983312089,0.90162628213875,0.500179485185072,0.901088285725564,0.908533379202709,0.853646936593577,0
3691,0.373773396247998,0.75846530823037,0.912471998017281,0.169362536398694,0.907208513468504,0.0900874934159219,0.518189139897004,0
4275,0.206111991778016,0.983542911009863,0.120356468949467,0.608141653006896,0.14744549500756,0.169770489679649,0.558518897276372,0
5520,0.489926610018489,0.750068301308675,0.406979936464142,0.202961722130974,0.580568558137072,0.334723452020663,0.569790462515094,4
2518,0.769857593579218,0.150927203008905,0.24401513976045,0.597883875947446,0.147669061552733,0.370198133634403,0.601093443576247,0
4920,0.642673163120635,0.227244890457951,0.462799701513723,0.165918679744937,0.597389139584266,0.64303412893787,0.785685376240872,1
3475,0.34556603175588,0.644273637095466,0.281397303100675,0.0569412030745298,0.883601725567132,0.299846921116114,0.910354357678443,0
2627,0.133952580858022,0.200997721171007,0.531254506437108,0.188526119571179,0.473226743983105,0.415298785781488,0.330464257393032,0
2493,0.682858306681737,0.483779817353934,0.655672648921609,0.765623382525519,0.647329254774377,0.223763923393562,0.159684896701947,0
3511,0.710670578060672,0.0774131047073752,0.963464374188334,0.690298510715365,0.763555445009843,0.203941004117951,0.871470251120627,0
1787,0.623471846338362,0.609882186865434,0.247557329013944,0.0374843287281692,0.8710322084371,0.419148836983368,0.330016002757475,0
4691,0.764212493784726,0.211170009104535,0.931562921730801,0.722368805203587,0.506091912277043,0.687172701582313,0.963455700082704,0
5817,0.47864034689843,0.724523494928948,0.415267621710266,0.215765151736212,0.569837421269904,0.344148871923159,0.567801421971185,6
416,0.597001528833061,0.738582864403725,0.197920185746625,0.567746302112937,0.816103968303651,0.388868731446564,0.69247135752812,0
3654,0.565234469948336,0.302012796513736,0.637309310492128,0.529893355211243,0.433997998712584,0.149301047902554,0.498211562167853,0
3537,0.277344776084647,0.537903091171756,0.752153358189389,0.2993333353661,0.908023710362613,0.679605995072052,0.857561821350828,0
650,0.939617368159816,0.631779182702303,0.74358130665496,0.117520970292389,0.549289818387479,0.444271996384487,0.907953872345388,0
418,0.556365553988144,0.88394779455848,0.799086798680946,0.941444272641093,0.897666476201266,0.076406471664086,0.436705547152087,0
3243,0.977963260607794,0.0364888436160982,0.546463191509247,0.00602425402030349,0.677126587135717,0.439222175860777,0.0807570449542254,0
5569,0.484724616425122,0.746553416761456,0.415230721389377,0.223967096668396,0.571937239258646,0.335304491984791,0.570013567106693,4
5743,0.483582630332449,0.78052880496125,0.406337177550376,0.211122184425126,0.574358676264136,0.3392668268965,0.566506795077008,5
1957,0.945907404879108,0.597606923198327,0.420763931702822,0.215677773812786,0.370004713302478,0.506569711258635,0.0811386108398438,0
4587,0.564655483700335,0.0105887418612838,0.843544536968693,0.643373223487288,0.434229698497802,0.433278196956962,0.758327538380399,0
2351,0.860558561980724,0.658314403146505,0.00531179015524685,0.696509662782773,0.996516715968028,0.367343346821144,0.432637521065772,0
931,0.464177506510168,0.620306572178379,0.269967626547441,0.67063951632008,0.955930254887789,0.33547802711837,0.753987589618191,0
5142,0.678634742929135,0.375161126768217,0.0230176178971306,0.429821872455068,0.350358551950194,0.27424547879491,0.53341100118123,2
1915,0.734838710865006,0.567979344865307,0.50409595691599,0.583486180519685,0.735487914877012,0.0845003882423043,0.411537694279104,0
4452,0.0485952680464834,0.379109572386369,0.272185538196936,0.801952803274617,0.601414932869375,0.875614960677922,0.156941975932568,0
4647,0.628599324263632,0.199192556319758,0.923530846601352,0.677749227266759,0.430802259361371,0.396096120821312,0.991001569433138,0
455,0.859244874911383,0.706409369595349,0.822541951900348,0.286253399448469,0.396478926995769,0.48852299223654,0.501230277353898,0
4601,0.718905806541443,0.612451329594478,0.219980016117916,0.0859895469620824,0.100397219182923,0.89597502630204,0.284352278336883,0
3502,0.123329887166619,0.6299479061272,0.961910814512521,0.167660828912631,0.713695769198239,0.576061950763687,0.716830232879147,0
3881,0.953614111756906,0.136313658906147,0.930752601940185,0.338065893854946,0.329302809201181,0.240551595576108,0.600278756115586,0
5819,0.475901878367188,0.713613417538579,0.412486875085134,0.20898030234354,0.575616636512291,0.346615258689474,0.570485690740537,6
24,0.953037752071396,0.766392698278651,0.900236360030249,0.0990735630039126,0.0243473318405449,0.716181839350611,0.549499813467264,0
1434,0.246056377189234,0.392904777545482,0.694034231593832,0.374724755529314,0.797594854841009,0.0654924847185612,0.033049504738301,0
4299,0.222462825709954,0.154751878464594,0.329916126327589,0.719207139220089,0.643505103187636,0.496799427550286,0.233063916675746,0
2256,0.745174851967022,0.109620391391218,0.866773842601106,0.889943749643862,0.460946481209248,0.528702381998301,0.122489482164383,0
10,0.841170353116468,0.678437019232661,0.239335044985637,0.949811425060034,0.49146673665382,0.72295050509274,0.841539750341326,0
3164,0.0833094001282007,0.782386841950938,0.794677034486085,0.858801928814501,0.727133374661207,0.281728019472212,0.303921040380374,0
210,0.717829725937918,0.441918387776241,0.814476439496502,0.792319299886003,0.712854282697663,0.431245132815093,0.383381720166653,0
5846,0.483338813527032,0.725698636800028,0.412073651048116,0.209191187988834,0.570570044783431,0.34210493071881,0.572082659388147,6
4451,0.267755475593731,0.0285610819701105,0.29569253185764,0.746417772723362,0.739622533321381,0.222780301701277,0.552303351927549,0
2188,0.0111096824984998,0.623977551469579,0.404012601124123,0.04483074368909,0.120739181758836,0.228396096033975,0.28328851191327,0
1502,0.917680442798883,0.248127193655819,0.887429081136361,0.20918392855674,0.737682216335088,0.106171116698533,0.510478521464393,0
5537,0.476838519244517,0.756631529598609,0.408777658534815,0.210856046301012,0.578827759796672,0.339249127000159,0.575005240273905,4
2313,0.986139490967616,0.114444594597444,0.365080285351723,0.751637995243073,0.288666119799018,0.167139142053202,0.651792919728905,0
5753,0.475270621367774,0.786807981323314,0.419527043507705,0.214825924725499,0.574541590734274,0.334819595014765,0.566389526317684,5
4545,0.366914061596617,0.993547056801617,0.0532613985706121,0.950441278750077,0.853020422160625,0.205259189242497,0.337783879833296,0
3034,0.249587204307318,0.546551387989894,0.648699196288362,0.222981644328684,0.721258363686502,0.395972455851734,0.960921466117725,0
5294,0.615794848757796,0.373704789136536,0.150554579822347,0.246557213319466,0.201329531380907,0.349545609904453,0.888112433813512,3
