3120,0.913857958512381,0.986805572640151,0.28637163550593,0.498454581946135,0.227238020859659,0.146158883813769,0.981764203635976,0
376,0.805710030021146,0.09448755485937,0.862290931865573,0.897237560013309,0.303734955843538,0.167656869394705,0.819916422711685,0
1067,0.0885911942459643,0.263597370358184,0.453746861079708,0.335819538682699,0.634785131551325,0.233859099447727,0.484885494923219,0
2611,0.00748522463254631,0.246631929418072,0.989825741853565,0.704289256129414,0.166141127003357,0.447753184242174,0.121967961546034,0
5728,0.474552094650268,0.341510050723479,0.274186642845405,0.752428695677409,0.463623802412286,0.701490700336457,0.778004878471219,5
355,0.920688523212448,0.443221790716052,0.875448498874903,0.611778307473287,0.346731080673635,0.58701497875154,0.88478389964439,0
5076,0.819758430826478,0.393937726039439,0.261808870011009,0.275594459869899,0.431477638497017,0.229643166717142,0.408511304599233,2
5515,0.474578011773608,0.316217236317651,0.272965295287707,0.753794139041921,0.456850905638615,0.716497029019151,0.777669544034571,4
4659,0.780460946727544,0.881178724113852,0.701959986239672,0.797344667604193,0.905570565257221,0.08662278810516,0.98087670118548,0
2855,0.447044109227136,0.0292711316142231,0.0673243475612253,0.404200163669884,0.814429183024913,0.664327668491751,0.429153878940269,0
146,0.520535688381642,0.582329052500427,0.99711345997639,0.930613263277337,0.977660530945286,0.231064855819568,0.578074442455545,0
5516,0.471439997333081,0.314690924324001,0.281752951329712,0.731842434132251,0.456182374379057,0.711612976572084,0.771467303655296,4
5078,0.820670995130204,0.670957282884046,0.410069052362815,0.236079190764576,0.678347666119225,0.369532462861389,0.417218680097722,2
903,0.288366415537894,0.296314936829731,0.884725172771141,0.0285071567632258,0.284369688248262,0.145657961023971,0.173301036236808,0
2567,0.20575261907652,0.387837894260883,0.654801871161908,0.970094287535176,0.37995090149343,0.876577394315973,0.320658093318343,0
4578,0.372260729549453,0.943081884877756,0.393811833346263,0.786415328737348,0.913791710976511,0.079795308643952,0.765033246716484,0
134,0.630986087955534,0.0863244328647852,0.240820711711422,0.986297136172652,0.321740122511983,0.628962291637436,0.47080774162896,0
4606,0.437173067592084,0.741728941444308,0.753158985869959,0.967274314025417,0.198870387859643,0.259947996586561,0.399421506095678,0
551,0.454448879463598,0.440710728289559,0.98407745664008,0.902540907496586,0.1171361124143,0.693723747972399,0.871805652510375,0
2160,0.970489231636748,0.838305956684053,0.223453832324594,0.930613112868741,0.793430436169729,0.946122698253021,0.977113226894289,0
369,0.804438031278551,0.292218320071697,0.961635265732184,0.588518323143944,0.950409308308735,0.204310440924019,0.907370062777773,0
1721,0.27850393904373,0.699260090012103,0.343156985472888,0.238204985158518,0.673878596862778,0.997839132556692,0.17361161718145,0
5021,0.812021247949451,0.770080096903257,0.155506639392115,0.488637565542012,0.670215262752026,0.385431444225833,0.360955763561651,2
3685,0.104498078115284,0.163015948375687,0.692969917319715,0.309073185781017,0.809645059751347,0.415958313038573,0.747553958324715,0
63,0.130860684905201,0.804979153675959,0.189532269258052,0.566203065449372,0.939342837780714,0.258701380807906,0.47057236963883,0
4598,0.895133929792792,0.200244504725561,0.0577126699499786,0.927892025094479,0.293177253799513,0.729688205756247,0.0278837750665843,0
3428,0.957713171141222,0.229030061978847,0.0424801248591393,0.253432887606323,0.132715188199654,0.911847659153864,0.474571384955198,0
4055,0.918228728463873,0.819472630275413,0.598557747900486,0.750786652090028,0.25748398527503,0.937999721616507,0.260684345383197,0
1503,0.0320602348074317,0.69603346590884,0.431286736391485,0.821720634354278,0.67862421576865,0.804208209272474,0.887724347412586,0
1477,0.460721391951665,0.558607059530914,0.52673756564036,0.115600192220882,0.447156307054684,0.873801317298785,0.634243384003639,0
85,0.601400706218556,0.884774643927813,0.0611799382604659,0.58904012478888,0.597828977741301,0.194118886021897,0.358767129248008,0
1290,0.820337284589186,0.455814463319257,0.132555066375062,0.603691327851266,0.0667502391152084,0.567647280404344,0.448424033587798,0
1375,0.29995282785967,0.791002128040418,0.363505967659876,0.574903742410243,0.704557570861652,0.219054932706058,0.722112677060068,0
1309,0.151371036889032,0.245529181091115,0.461371273733675,0.458295393968001,0.636296670651063,0.271410763962194,0.967404456343502,0
5571,0.473026024264019,0.309498680265223,0.275460579104276,0.74697900355524,0.449284679932128,0.713493248329698,0.77006340854421,4
1377,0.413371556438506,0.399758817860857,0.052531128982082,0.516638942994177,0.811620631255209,0.755639170762151,0.0566443887073547,0
5788,0.492744735072178,0.34294959339359,0.288148338942493,0.740710566766046,0.453138795174837,0.701106551310198,0.766887568790587,5
863,0.075125690549612,0.294288875535131,0.76050451816991,0.457823685137555,0.791639057686552,0.593087645946071,0.504453527275473,0
2960,0.58444122155197,0.382081086980179,0.718886404065415,0.137350582284853,0.933660516748205,0.0775638464838266,0.5423566873651,0
4479,0.183406244730577,0.412544439313933,0.922211442841217,0.927696013823152,0.00888975500129163,0.423396550118923,0.404410505201668,0
2509,0.35355462715961,0.145547675667331,0.639163075946271,0.982669029617682,0.155034960713238,0.947308398783207,0.945524199865758,0
5096,0.819319483162835,0.529873653897084,0.619937432231382,0.26286899195984,0.311294830357656,0.402030512178317,0.354221782949753,2
4297,0.469593993853778,0.580675445962697,0.144113218877465,0.0979732540436089,0.985143001424149,0.0211619045585394,0.870511805871502,0
628,0.64590207953006,0.278843231033534,0.381634918507189,0.4633791774977,0.975989985279739,0.0628452945966274,0.35290062893182,0
2520,0.964596431236714,0.52825368125923,0.788482313044369,0.0759142194874585,0.994812408927828,0.393703698879108,0.831036362564191,0
3329,0.942380538210273,0.146844404283911,0.0876934060361236,0.906782262027264,0.953510394552723,0.153653377434239,0.0781770970206708,0
4150,0.303831873694435,0.581242634914815,0.609306608093902,0.377437132643536,0.0176761304028332,0.130266872700304,0.252023718319833,0
2127,0.351169859524816,0.408031342085451,0.977880374761298,0.890965012833476,0.748959350166842,0.911821187241003,0.0338273488450795,0
366,0.194234066875651,3.67260072380304e-05,0.122388265095651,0.182390663539991,0.114794852212071,0.65382439410314,0.92760818824172,0
4731,0.321512151975185,0.0113079843576998,0.709623045055196,0.760296484688297,0.179251644061878,0.179861857555807,0.922648417530581,0
1892,0.626120642293245,0.380121798953041,0.0335549011360854,0.869086143095046,0.701976755168289,0.594114142470062,0.740221883635968,0
1299,0.163757484639063,0.816390654537827,0.880241351667792,0.0332027061376721,0.771579690277576,0.56052673025988,0.848938587587327,0
2671,0.518064632080495,0.0252973840106279,0.795809844974428,0.539304933743551,0.238089746097103,0.566099738003686,0.44956114795059,0
2361,0.845886078197509,0.777456524316221,0.257978392299265,0.618744461331517,0.628098934656009,0.332612249767408,0.714200623100623,0
1789,0.335891639348119,0.905578014673665,0.842455144040287,0.284504974959418,0.0900380678940564,0.535819851327688,0.713798677781597,0
650,0.0404047009069473,0.330606466392055,0.813855563290417,0.400440463330597,0.796229758532718,0.264788814820349,0.00880871154367924,0
3802,0.0207497435621917,0.792126884218305,0.549146526260301,0.83803779957816,0.291222951607779,0.997318579349667,0.797501457156613,0
5474,0.472580969704745,0.310007633351935,0.281120326200729,0.743690341315036,0.451511149923463,0.701027780906443,0.774996668200856,4
5421,0.475105832651751,0.310221640253227,0.277622839109174,0.747666946589194,0.452996836010351,0.693818484929403,0.770225373797503,4
831,0.974863208131865,0.743971161078662,0.493829438695684,0.0993309437762946,0.807009290903807,0.477214304963127,0.871385705191642,0
1321,0.993676653364673,0.854436164489016,0.292313346872106,0.495488132582977,0.843632382107899,0.580024390947074,0.125259157503024,0
4594,0.949717619456351,0.221852941904217,0.532789723714814,0.845415242249146,0.798191227018833,0.369026503525674,0.983683860162273,0
1705,0.146366871427745,0.996232686331496,0.796228113118559,0.258412041468546,0.103104384848848,0.726121610030532,0.775004000635818,0
1167,0.923697721445933,0.420939705101773,0.446163369109854,0.458735415711999,0.297544018598273,0.601583017036319,0.220967827364802,0
1795,0.227339391596615,0.0260704117827117,0.191712634870782,0.721191084943712,0.505706311203539,0.134708336088806,0.482929738005623,0
4418,0.588870961684734,0.0375925917178392,0.944530575769022,0.568356266245246,0.606051159091294,0.540384051855654,0.0987827004864812,0
4184,0.802070454228669,0.107671342091635,0.94836688041687,0.765331740025431,0.656354383565485,0.539727710653096,0.233268717769533,0
5049,0.813021666207351,0.304367489879951,0.573535025585443,0.491392366378568,0.480574855767191,0.358950948296115,0.773242103355005,2
3439,0.895683726994321,0.0913567745592445,0.601887171156704,0.458366323960945,0.5177299042698,0.930281765758991,0.775247989688069,0
4625,0.319992709904909,0.71408709930256,0.406354174017906,0.359752597520128,0.0138391102664173,0.30725528486073,0.771470252424479,0
46,0.512678439496085,0.45155901950784,0.575122824637219,0.0882164190988988,0.386346186278388,0.145822401158512,0.0995264514349401,0
175,0.698032157495618,0.739978591213003,0.640430786414072,0.912777152610943,0.43215537047945,0.0862701251171529,0.0745036653243005,0
5795,0.473793384671077,0.33980546936661,0.285799466354422,0.745186780474936,0.456924586354364,0.701762989791153,0.774650180723755,5
2095,0.628464095992967,0.114338894374669,0.164536294061691,0.938832065323368,0.0336502692662179,0.97778120986186,0.468219856964424,0
1492,0.0918088571634144,0.778318859403953,0.317926733288914,0.91437254473567,0.00546359410509467,0.0200707437470555,0.409241993678734,0
2501,0.839864525245503,0.369629319524392,0.371697319904342,0.279392938595265,0.514309049351141,0.202607662416995,0.0654072491452098,0
1504,0.231624790932983,0.251724367029965,0.848702606977895,0.48191818385385,0.903473150916398,0.0554269379936159,0.0392438997514546,0
1140,0.286004791501909,0.211579261347651,0.039328726939857,0.542818655027077,0.415646138601005,0.804276360897347,0.537201442988589,0
4915,0.78342801901279,0.340716771665029,0.272335913847201,0.64559290164616,0.557454053382389,0.0895973767153919,0.414780760603026,1
4978,0.785215165296104,0.640746850869618,0.610800225520507,0.535012991423719,0.304131088382565,0.184146323660389,0.436826453497633,1
879,0.915189575636759,0.858109202934429,0.810274051269516,0.448956025764346,0.472130519337952,0.464288064744323,0.608030792558566,0
2017,0.116529059363529,0.913839228451252,0.202819073107094,0.222515495959669,0.0179355423897505,0.516253081383184,0.17039652960375,0
2524,0.0323651707731187,0.426040686666965,0.684062303509563,0.852023793384433,0.0486283435020596,0.740026299608871,0.745246614329517,0
621,0.179326454177499,0.587850961834192,0.911851726006716,0.396064621396363,0.941163890529424,0.154802072793245,0.893631961662322,0
4865,0.786394660985097,0.474396907957271,0.461779026198201,0.646554905944504,0.365278103458695,0.232214140775614,0.693630855483934,1
2254,0.92940639029257,0.332585798576474,0.865570741472766,0.640992800937966,0.683195895049721,0.066788493655622,0.133865195792168,0
4390,0.87325154687278,0.210447191493586,0.278724242467433,0.627847176045179,0.465415738057345,0.699301731074229,0.0432847652118653,0
631,0.668218598468229,0.936470496933907,0.056783358566463,0.0473155446816236,0.386416478548199,0.0168865683954209,0.747751211514696,0
5743,0.483537088980801,0.348368787497548,0.28666333316982,0.746152369976604,0.455133366776684,0.710323983131997,0.775383366342276,5
2523,0.372644004644826,0.0542015405371785,0.833152989391237,0.0581889245659113,0.361620052717626,0.0643746766727418,0.0211368384771049,0
4208,0.999869148945436,0.631775909336284,0.77140070614405,0.41344809345901,0.19422394130379,0.440998545149341,0.203543112147599,0
2533,0.921578565146774,0.0395589857362211,0.570349216694012,0.915729397675022,0.874025019817054,0.0167876353953034,0.799009097274393,0
609,0.822658126475289,0.321727119386196,0.407071198103949,0.204185141250491,0.891604012576863,0.868835943751037,0.254519922658801,0
348,0.78040908346884,0.961532129440457,0.142234119120985,0.145863268757239,0.18094384809956,0.0527606541290879,0.780247922288254,0
1907,0.345331038348377,0.369676127098501,0.506034342339262,0.587118986761197,0.865312441252172,0.583446005126461,0.354972349712625,0
4790,0.672712057596073,0.562303572194651,0.137753598857671,0.872659116750583,0.640319768339396,0.720264007570222,0.850386326899752,0
2865,0.800511742709205,0.700557455187663,0.828614549478516,0.823611074825749,0.274405778618529,0.560069082770497,0.471350750885904,0
3066,0.903997613117099,0.692337843123823,0.00268515176139772,0.882696154527366,0.992336655268446,0.496202131733298,0.38806264498271,0
5650,0.476714126257328,0.343490366622044,0.278185647880078,0.749983685634117,0.453190951262991,0.696559773164398,0.780823957742111,5
3391,0.755093086045235,0.215780236991122,0.368670173920691,0.863171969773248,0.905775965424255,0.353213736321777,0.452122542541474,0
5233,0.758494566357695,0.634651374770328,0.353694641496986,0.601490528113209,0.653087668307126,0.459434503177181,0.532905075885356,3
3386,0.735451952321455,0.541751181008294,0.592213575961068,0.396968093933538,0.734326920704916,0.968866259092465,0.763980641495436,0
2407,0.69338520988822,0.18292110436596,0.922680260147899,0.980075929313898,0.273662159917876,0.0548165142536163,0.388847524533048,0
4357,0.631038582883775,0.728605182142928,0.465727578382939,0.82058722502552,0.773440931458026,0.429563742829487,0.0599389134440571,0
4646,0.290091667557135,0.315594216343015,0.377342205028981,0.203501468757167,0.249306515790522,0.366077685728669,0.140609049471095,0
4882,0.787825955939479,0.765394125133753,0.235327146830969,0.581011520838365,0.502079920331016,0.269789083348587,0.626940141385421,1
3537,0.0853843300137669,0.158588670892641,0.721367098158225,0.783716267673299,0.0153421144932508,0.443878907244653,0.186434786068276,0
4715,0.687009582761675,0.317324136383832,0.465405027847737,0.276604101294652,0.0662855689879507,0.162206058390439,0.090017011621967,0
5407,0.479619230168723,0.318918742018463,0.283687900048251,0.749113882560504,0.452425808698145,0.703326944165479,0.779163478801432,4
1495,0.133763636928052,0.83993612928316,0.18353693280369,0.278293524868786,0.833062537247315,0.642652836162597,0.424040856072679,0
5672,0.481553078682597,0.347498428546265,0.289805531079029,0.749287785705034,0.452143569790536,0.705048286261964,0.769044242755975,5
2259,0.833484508795664,0.315904250368476,0.424783769994974,0.294297722401097,0.101353346602991,0.974808559287339,0.904553684871644,0
5338,0.756506328980904,0.437159849563614,0.140382979763672,0.192427893425338,0.66593391536735,0.386745887179859,0.412229505321011,3
741,0.00661073415540159,0.228397455764934,0.825814503245056,0.920336294453591,0.0353945868555456,0.810107087017968,0.447629108792171,0
1908,0.977452764986083,0.351855891058221,0.550160286482424,0.924206449883059,0.735301507636905,0.874569003470242,0.710291471797973,0
5842,0.489886418576665,0.2755317953718,0.285508688400822,0.752785236477006,0.453988396790666,0.700163136894496,0.778344270285314,6
941,0.431359810754657,0.975886620115489,0.802166889421642,0.891188571695238,0.528409662190825,0.419102970510721,0.183780270628631,0
4502,0.218222854426131,0.959519283147529,0.049691271269694,0.441066230414435,0.759851351147518,0.452988250879571,0.264049201738089,0
5872,0.475040609598081,0.278732091809635,0.272881593742357,0.74706284684702,0.450392102628548,0.706599363196168,0.770887449592482,6
2194,0.628378019202501,0.260240059811622,0.8280873761978,0.712492876220495,0.679830279899761,0.769801205256954,0.325358498841524,0
652,0.489935335237533,0.716583802131936,0.604143976699561,0.952450221171603,0.945531381992623,0.595001822337508,0.322245489805937,0
3095,0.565321017289534,0.668948186095804,0.397954534040764,0.650411116424948,0.808399044675753,0.773021267727017,0.219264299375936,0
3641,0.686389732407406,0.0928538860753179,0.0485114543698728,0.340277777984738,0.719526889268309,0.813075977377594,0.511117146816105,0
3249,0.0142920417711139,0.572840338107198,0.0562845452222973,0.510255667380989,0.266296169254929,0.793973939726129,0.358651018235832,0
4110,0.768391203135252,0.640602139756083,0.389476014301181,0.85133582004346,0.219161774264649,0.0486622424796224,0.61139117507264,0
2751,0.19878036249429,0.688511133659631,0.197563268011436,0.10847962484695,0.917071842355654,0.10275679663755,0.382229608483613,0
4556,0.692643985617906,0.694122917950153,0.280007423600182,0.172104406869039,0.600239941151813,0.233397784875706,0.0671445485204458,0
4874,0.787505667516962,0.704148218850605,0.138095197151415,0.634003223758191,0.340007143747062,0.196543601993471,0.35745780991856,1
3563,0.499259785749018,0.141285456018522,0.217671731486917,0.693353040376678,0.581073198700324,0.916589723899961,0.466267103562132,0
906,0.602052186848596,0.580310304649174,0.485022639855742,0.411681856727228,0.607107029296458,0.509257567115128,0.772340152412653,0
1079,0.604862146312371,0.775279999244958,0.920218230690807,0.638177966000512,0.721524423919618,0.540125631028786,0.0720864136237651,0
627,0.515086228726432,0.201583125861362,0.189202593639493,0.0799255745951086,0.80225023929961,0.720264942850918,0.79992499249056,0
2273,0.370168264489621,0.792869203723967,0.783912398619577,0.0803796765394509,0.0334832996595651,0.509594164555892,0.98818628792651,0
4650,0.703357545658946,0.961615903768688,0.398793044034392,0.286191252060235,0.626370588317513,0.149669766426086,0.858449776424095,0
5095,0.816836771599483,0.316585217835382,0.596422259579413,0.376500875828788,0.306673105992377,-0.0200207307236269,0.436478410917334,2
1282,0.72016772441566,0.472252728650346,0.999388606287539,0.6292121456936,0.313829173566774,0.0239234049804509,0.0738955719862133,0
2287,0.703389585250989,0.159331643022597,0.385949942516163,0.814415422501042,0.220269669778645,0.0085130522493273,0.439897534903139,0
851,0.918298137141392,0.285598778864369,0.0941683775745332,0.274880232522264,0.326526897260919,0.0874321192968637,0.466875845333561,0
5835,0.477945722172595,0.278006811890466,0.275149194399773,0.740406728492349,0.440079406294842,0.699938013449709,0.767242635433186,6
835,0.564029218629003,0.292800961760804,0.0464945021085441,0.840296186972409,0.305724577279761,0.327661128016189,0.0833361921831965,0
4346,0.0403483246918768,0.473936639726162,0.893223768100142,0.0494185052812099,0.273387663299218,0.148560492321849,0.0500596761703491,0
4368,0.603720070328563,0.836199584417045,0.0596325811930001,0.161343754967675,0.0918156479019672,0.620404434856027,0.409583265893161,0
1667,0.259285198291764,0.847318818792701,0.349134920164943,0.503263307735324,0.831912545720115,0.25145602482371,0.133285828167573,0
1855,0.305212432285771,0.157561469590291,0.841809095349163,0.785290519474074,0.718242294853553,0.223526155343279,0.80989707633853,0
2434,0.412994607584551,0.765320886857808,0.515723963500932,0.178231718251482,0.237399550387636,0.832119928440079,0.0314504136331379,0
5892,0.479242699442464,0.28206778354111,0.283769543956637,0.742656152620472,0.453245290352232,0.70684071106926,0.772657625654929,6
613,0.622218175558373,0.735496672568843,0.74846871662885,0.187087245751172,0.155255201738328,0.534016546793282,0.972285212017596,0
4382,0.151810836279765,0.774453774327412,0.181468204595149,0.168614888796583,0.312885537743568,0.525549484416842,0.402062240522355,0
4583,0.100101874908432,0.429498878540471,0.970783154480159,0.0213132812641561,0.0410195174627006,0.750070899259299,0.642277708509937,0
823,0.561331343371421,0.415758330142125,0.00251725548878312,0.419320286950096,0.676541408291087,0.447470264974982,0.383701298153028,0
1958,0.753070058068261,0.973362495657057,0.23725382774137,0.424156818073243,0.257292047608644,0.191140833310783,0.918137688189745,0
708,0.813280663220212,0.753878351068124,0.869277171557769,0.960732710314915,0.035595775116235,0.0126800527796149,0.438521937699988,0
5441,0.473775510455789,0.309876293937598,0.283357630385589,0.754334118084373,0.452985954050044,0.708802487814319,0.771707762917577,4
1544,0.997501620324329,0.414765380322933,0.352510488126427,0.199173873057589,0.108356865821406,0.732363001909107,0.633769441163167,0
5225,0.751902991062962,0.725678656832315,0.475085066980682,0.605130636505783,0.501011970289983,0.261364113958553,0.774008317105472,3
2643,0.451892294920981,0.109068564139307,0.556088386103511,0.155375999165699,0.477709309663624,0.0731688670348376,0.787476079305634,0
1181,0.457610341254622,0.786924008280039,0.158675050595775,0.595634046476334,0.170733178732917,0.325382556533441,0.803318759892136,0
449,0.664667804492638,0.82622255734168,0.355565074831247,0.336457274854183,0.206859978381544,0.380278202705085,0.095976592740044,0
2369,0.743894578656182,0.111118018161505,0.350995453074574,0.741507104830816,0.405517947627231,0.749544816790149,0.146682346006855,0
516,0.845866782590747,0.056822873884812,0.0601194261107594,0.933409857330844,0.623679860727862,0.0858057939913124,0.988037341972813,0
2180,0.450293720699847,0.646689512534067,0.67660023807548,0.931638980284333,0.325146665796638,0.114730077330023,0.772318378323689,0
660,0.104184352559969,0.919224209152162,0.439202775945887,0.602765712887049,0.165287726558745,0.435005941195413,0.282200436340645,0
4528,0.37251415476203,0.743465022649616,0.776144376490265,0.300483373459429,0.938749774591997,0.513407430844381,0.366305356612429,0
2525,0.0739243684802204,0.140697631752118,0.0267486770171672,0.229970006970689,0.813740954268724,0.627044170629233,0.000607836293056607,0
4679,0.850371132371947,0.765533207915723,0.462358596036211,0.00683633820153773,0.653642466058955,0.938667545560747,0.267930501606315,0
1605,0.25890416232869,0.51560623315163,0.394974926719442,0.289371798280627,0.746052391128615,0.867611261550337,0.442881110589951,0
1947,0.0906064352020621,0.570543834706768,0.280932698631659,0.324807453667745,0.194698303006589,0.48350143712014,0.62978102453053,0
2716,0.166538821067661,0.522471185075119,0.939739072928205,0.997652807272971,0.604653289541602,0.0530975214205682,0.995993804885074,0
3022,0.619920873316005,0.103626060299575,0.300073235994205,0.0910297993104905,0.0537262838333845,0.552778486395255,0.809229151345789,0
4004,0.278571287635714,0.144155226647854,0.246292137308046,0.184286561794579,0.816142950672656,0.466681039193645,0.861298319650814,0
3162,0.10994077171199,0.279314435785636,0.663564893649891,0.636344747152179,0.662272406276315,0.251306122401729,0.625705593731254,0
1584,0.133909123484045,0.353403217159212,0.288786045042798,0.595155664021149,0.481674200855196,0.822925572050735,0.253811214352027,0
2418,0.249732763273641,0.174246693495661,0.748988133622333,0.99194704904221,0.467892928048968,0.896056191762909,0.622043418930843,0
5282,0.751990023069084,0.7840958830202,0.522745664231479,0.486101760203019,0.297151173534803,0.33069915540982,0.761618319852278,3
2504,0.135598284192383,0.458943827543408,0.939292406663299,0.986643953248858,0.581222760956734,0.851868547266349,0.69674941431731,0
3972,0.936651239870116,0.182155735557899,0.746653830865398,0.462189429905266,0.294235061388463,0.930890183197334,0.492258549900725,0
2086,0.508586031617597,0.78665146860294,0.444250790402293,0.822213141014799,0.384225351503119,0.992961911484599,0.775320314336568,0
4730,0.425884168595076,0.21732910303399,0.554402622394264,0.914200661238283,0.462869317270815,0.538627770496532,0.17758614057675,0
1390,0.500758962472901,0.562780681531876,0.724645982729271,0.112196929519996,0.49663631641306,0.162587372818962,0.10134223359637,0
1770,0.0309378947131336,0.542666962137446,0.681685239309445,0.859000930096954,0.0745224466081709,0.0239037326537073,0.426805124850944,0
5211,0.760301535613835,0.304482751293108,0.444442152860574,0.249248587433249,0.703224932146259,0.0719138645334169,0.407142708031461,3
1715,0.846304822480306,0.629248962271959,0.641369670396671,0.759732382604852,0.646965696709231,0.144457130460069,0.10744373453781,0
2061,0.867028387961909,0.0547339471522719,0.074427783023566,0.627358354162425,0.464948457898572,0.670962049625814,0.852216991130263,0
400,0.167472930857912,0.0396355621051043,0.514481659745798,0.241146914660931,0.366862907540053,0.577271571848541,0.658513899426907,0
1263,0.929850879358128,0.0155179749708623,0.0856266436167061,0.475542350905016,0.103726702742279,0.980077451793477,0.651275699958205,0
718,0.772124678362161,0.0805800165981054,0.595338925486431,0.317179632140324,0.0917600218672305,0.529042639071122,0.118794854031876,0
2040,0.335913398768753,0.412037252215669,0.405780932866037,0.0304092606529593,0.414599661948159,0.57635258208029,0.724130635149777,0
1827,0.124569465406239,0.910049826605245,0.23945021815598,0.759295330848545,0.983869583811611,0.584042508853599,0.40230697277002,0
5957,0.473829236890607,0.280177954746456,0.278996478497913,0.746175925844763,0.453066922088167,0.708112763374355,0.773254916863742,6
2985,0.141571714309976,0.758823670912534,0.389242256293073,0.753749192459509,0.185564943356439,0.0377572444267571,0.04549161484465,0
2518,0.659444886026904,0.361922277370468,0.231926648877561,0.369253304088488,0.171144791180268,0.202608103631064,0.47685894346796,0
4328,0.223853125236928,0.0594927556812763,0.277445964282379,0.334977328078821,0.96534584206529,0.176368905929849,0.254949207883328,0
3393,0.388516133883968,0.905281809158623,0.321567745413631,0.72626369423233,0.718841989524662,0.642068352783099,0.979310939786956,0
1482,0.341892605181783,0.227662920951843,0.584440061822534,0.663344870554283,0.798898871522397,0.783001611474901,0.753253257134929,0
4344,0.502578408224508,0.349047432420775,0.576801989460364,0.646165888058022,0.910589281003922,0.739897799445316,0.13991203554906,0
957,0.323976286221296,0.218843824230134,0.296886894386262,0.62771366070956,0.748203268740326,0.213842033175752,0.264253215398639,0
3138,0.484466965543106,0.894179495051503,0.945999125251547,0.957567992154509,0.654562891228124,0.619016045005992,0.984285252634436,0
4726,0.369821475585923,0.219621561933309,0.110551338410005,0.733475890010595,0.168626265600324,0.98137816390954,0.0965628798585385,0
3684,0.0982784628868103,0.685153256636113,0.958691464271396,0.541491979733109,0.810175394872203,0.666040767217055,0.00541829876601696,0
4033,0.382963904645294,0.870700180064887,0.871562300017104,0.836552156368271,0.242418592562899,0.438259542454034,0.582829833496362,0
4299,0.604267161805183,0.468776227906346,0.143159714061767,0.497146244393662,0.969039183808491,0.935940342955291,0.783667376963422,0
200,0.493985711131245,0.968314748257399,0.866379883605987,0.496681024087593,0.14197887503542,0.755907359998673,0.128018435323611,0
2216,0.486099042464048,0.62129914527759,0.925289577106014,0.0802809831220657,0.418051465880126,0.304242961574346,0.4370408419054,0
2811,0.185361493611708,0.885908010881394,0.980455070268363,0.219993544276804,0.893724245252088,0.07493089674972,0.556035218760371,0
5527,0.479897461677598,0.303298667519571,0.292355119917818,0.743897232146643,0.451268195543333,0.70285253994633,0.776063293306914,4
5243,0.757828541623894,0.686468526138924,0.290740770753473,0.675622557546012,0.483866749051958,0.350444203661755,0.697687865537591,3
4713,0.0387057468760759,0.902425743406639,0.65635764808394,0.781768593238667,0.435364201432094,0.640060362173244,0.222251356579363,0
1536,0.161876646103337,0.636389781953767,0.25044258008711,0.981612008297816,0.468220064882189,0.958160944981501,0.660890469094738,0
3564,0.311142890714109,0.230065951822326,0.840106680989265,0.408419591141865,0.869818014325574,0.153850543079898,0.936234808759764,0
2744,0.039830090245232,0.357398334424943,0.650009763659909,0.542730209184811,0.353050045436248,0.76047428813763,0.612028548959643,0
2901,0.932140785735101,0.134452027734369,0.221024272032082,0.527649169787765,0.982485075481236,0.921760105062276,0.842991991899908,0
2215,0.912342694588006,0.48965238314122,0.577179240062833,0.487968954490498,0.712093388894573,0.0438994036521763,0.954244208754972,0
2466,0.693266110029072,0.358475559856743,0.998360615689307,0.38107258756645,0.226344708586112,0.205391041235998,0.0686548200901598,0
5403,0.484803790649724,0.306939258236113,0.275044611633915,0.749114575191846,0.451685449195439,0.706713487420304,0.768396699649998,4
451,0.124376662774011,0.355801948579028,0.412119548069313,0.052008745027706,0.178369587985799,0.0452995002269745,0.981053689494729,0
3197,0.618799505988136,0.282152285100892,0.772352936910465,0.110756639856845,0.0952156579587609,0.618583005852997,0.631331597454846,0
1319,0.928351885639131,0.99294402403757,0.633331998251379,0.494726583128795,0.109821698395535,0.828963613836095,0.998952276306227,0
1571,0.77682076394558,0.714887168025598,0.803918687161058,0.00408586487174034,0.00611718581058085,0.873019588645548,0.774859481025487,0
1491,0.175960052758455,0.0163757614791393,0.405314042232931,0.319140212377533,0.0911626126617193,0.159957593074068,0.970810369588435,0
2202,0.373085177736357,0.931612574728206,0.822178832488135,0.852755233179778,0.900468670995906,0.230096895014867,0.880926460027695,0
2199,0.15023196185939,0.745964188594371,0.26064969599247,0.804635662352666,0.577657499816269,0.995683502871543,0.641599683789536,0
712,0.747147818095982,0.0346783902496099,0.666245514294133,0.0838438239879906,0.719516483834013,0.612484460463747,0.272465924033895,0
839,0.282400358468294,0.586175196804106,0.53341151191853,0.826969624031335,0.0351053557824343,0.162550035864115,0.649769127136096,0
1977,0.188190205022693,0.603271635016426,0.0815577458124608,0.906937584048137,0.792649309383705,0.397966757882386,0.886818143073469,0
3214,0.417451301822439,0.309777149930596,0.208081375574693,0.715814922004938,0.280739954439923,0.558365919627249,0.874255238333717,0
900,0.0145192441996187,0.183113540522754,0.313451582333073,0.89803153113462,0.817871097708121,0.42701682401821,0.717725492315367,0
892,0.0712469415739179,0.656775680137798,0.763052442809567,0.0523761434014887,0.18529880233109,0.1996347354725,0.718161245342344,0
