509,0.536762537667528,0.544345757458359,0.719938685651869,0.105239965487272,0
2596,0.828207132406533,0.821309033548459,0.698530137306079,0.879559312015772,0
6,0.825733756180853,0.0719569695647806,0.191811085212976,0.802254664013162,0
3563,0.570132608991116,0.588665969436988,0.237264555413276,0.328767931787297,0
5998,0.310988174245853,0.503761690894873,0.386022341524401,0.62731489453207,6
1898,0.818299948237836,0.63299651700072,0.941303143044934,0.481900438433513,0
507,0.605580623960122,0.459899929119274,0.45770792872645,0.607378825778142,0
1944,0.835009869653732,0.507441202178597,0.266922943061218,0.709549349267036,0
4044,0.543310932815075,0.131119099445641,0.784687175648287,0.300028115045279,0
1457,0.602969511644915,0.677770447451621,0.949788909871131,0.372550701024011,0
3477,0.775235847104341,0.851411049487069,0.244723591953516,0.512250129366294,0
2000,0.0484472860116512,0.528738712426275,0.823576754890382,0.958447200013325,0
3471,0.313236734364182,0.0877423270139843,0.978630658937618,0.0352290465962142,0
4900,0.367795569570735,0.370934050669894,0.356144243967719,0.887292073201388,1
4481,0.0901156363543123,0.774831326445565,0.364281725836918,0.375059312209487,0
2982,0.707367282127962,0.452268839348108,0.665667386958376,0.386130909901112,0
694,0.378144693328068,0.644869112176821,0.62350996164605,0.815241804113612,0
33,0.252825863193721,0.574732119217515,0.219337768852711,0.0245442250743508,0
4560,0.428931980626658,0.633968139067292,0.476530796615407,0.79449354368262,0
1766,0.761388972168788,0.284393664682284,0.234810096677393,0.945914297364652,0
3772,0.341035931603983,0.305588644463569,0.216312981210649,0.811727792490274,0
2423,0.18482021195814,0.673147249268368,0.808336951304227,0.353275481844321,0
4478,0.507648776751012,0.931769032031298,0.454739486798644,0.224250703118742,0
473,0.184328480390832,0.602437922731042,0.841845726594329,0.427158338250592,0
5116,0.390615799350198,0.412935984344222,0.393836431321688,0.690888409246691,2
166,0.265887906076387,0.72619900922291,0.555601292988285,0.854947359766811,0
4974,0.363795317597687,0.780792977567762,0.471883893129416,0.797665430558846,1
647,0.534815694438294,0.601208398351446,0.18646790436469,0.401651977794245,0
4441,0.0729067167267203,0.132882283069193,0.308570415945724,0.362917625810951,0
5761,0.297523080214713,0.551479415775691,0.384236987354173,0.624047364918179,5
1530,0.495204918785021,0.882524130865932,0.00388842774555087,0.991972143296152,0
3012,0.497739779530093,0.527863912982866,0.421406827867031,0.139674379490316,0
4457,0.723949964623898,0.24066643579863,0.0326640214771032,0.978467761538923,0
929,0.1579311452806,0.582813108107075,0.699974965304136,0.45339608611539,0
3572,0.585661962861195,0.195615398464724,0.0819360259920359,0.0223960306029767,0
4254,0.167614030418918,0.633088976843283,0.427493136841804,0.423252451932058,0
110,0.907118315109983,0.372741823550314,0.0970687160734087,0.906629986595362,0
4474,0.350827699759975,0.581254345364869,0.478453720221296,0.397135589504614,0
3094,0.793629805091769,0.323756471974775,0.587525887181982,0.213804627070203,0
4796,0.791824686108157,0.642498184926808,0.682258263695985,0.284937218297273,0
2391,0.609704814152792,0.395897963317111,0.755003660917282,0.668065795209259,0
2366,0.948240658035502,0.100369904655963,0.768756894394755,0.919465658487752,0
3556,0.808094107778743,0.484075294109061,0.282100446289405,0.413543700240552,0
687,0.702949197497219,0.624064487870783,0.949909973656759,0.31766391126439,0
1026,0.354883291060105,0.709910419769585,0.972878635162488,0.896422925870866,0
4137,0.373705347534269,0.0017663761973381,0.818555130623281,0.0747428676113486,0
4836,0.361338095397223,0.679994603525847,0.435965740936808,0.974833148741163,1
707,0.00296883657574654,0.518367836019024,0.109441405395046,0.361608385341242,0
4087,0.477409527171403,0.547684668097645,0.191198968794197,0.963170554023236,0
3038,0.0905727711506188,0.969053673790768,0.422713611042127,0.446386233670637,0
5049,0.396568059155252,0.538395932433196,0.652900133864023,0.525851685996167,2
1,0.177014417247847,0.345057583646849,0.448572885477915,0.308052269043401,0
5290,0.335881606263574,0.365594345284626,0.59515762294177,0.77972265004646,3
2402,0.544517995323986,0.693707074970007,0.39416207629256,0.112017951207235,0
4183,0.915901588043198,0.990413520252332,0.929469924187288,0.386269609211013,0
3949,0.136255028890446,0.648887011222541,0.826494727516547,0.0153826994355768,0
1877,0.111917085014284,0.663198257330805,0.835716585628688,0.989109056303278,0
4494,0.112455871189013,0.330154827795923,0.881519343238324,0.191574471769854,0
3259,0.490036611212417,0.445995552930981,0.023944305954501,0.620864489814267,0
4808,0.36102637646487,0.361288728797808,0.499354958999902,0.714999846159481,1
2778,0.849395368713886,0.128268141299486,0.488503630738705,0.207422361942008,0
4592,0.819874724838883,0.0693507534451783,0.893838167656213,0.600118530448526,0
193,0.999622557777911,0.271816647378728,0.47550643235445,0.382223905064166,0
2551,0.165591061580926,0.318220456363633,0.505256241420284,0.391498117009178,0
4564,0.00521122431382537,0.637593974592164,0.161126553080976,0.328919326188043,0
5714,0.306484294294829,0.56351909517417,0.385232406272841,0.622771014055097,5
5532,0.301109054488847,0.538356291182897,0.376556807403315,0.620276301491907,4
1992,0.486348769627512,0.47016233461909,0.0971514163538814,0.805535088526085,0
5198,0.390238035304938,0.389550338755362,0.398082793573849,0.567973231407814,2
1952,0.528966401237994,0.425276653375477,0.925270050298423,0.927245817380026,0
253,0.406942138914019,0.934680985985324,0.436589494580403,0.856249124743044,0
4292,0.0940133491531014,0.943506923038512,0.978336800821126,0.323556848336011,0
1849,0.05234703165479,0.586528874468058,0.152031734352931,0.826403534738347,0
2533,0.122631453676149,0.686190849868581,0.694930276134983,0.266418566694483,0
113,0.44285435997881,0.0745462335180491,0.135887897340581,0.904126405948773,0
424,0.559299170505255,0.0955812190659344,0.297508385498077,0.281459880527109,0
4726,0.749842728488147,0.180276032770053,0.0349822875577956,0.335013022879139,0
2914,0.422070481814444,0.192980124615133,0.248981199460104,0.518982266075909,0
3725,0.273890031967312,0.846611507469788,0.775582062080503,0.657497547566891,0
3272,0.967170017771423,0.445911321556196,0.867070447420701,0.591149614891037,0
2812,0.886331722373143,0.123963054269552,0.205237984890118,0.389986819354817,0
3283,0.809291195124388,0.295079813571647,0.82320773252286,0.726093706674874,0
5706,0.295440733341106,0.563927563139963,0.385321438409857,0.622845142100252,5
3159,0.844172889599577,0.368999837897718,0.199665889609605,0.372816080227494,0
92,0.1350064559374,0.485644242493436,0.14270409126766,0.871726408600807,0
4356,0.215870770858601,0.364081411622465,0.0405291926581413,0.849807104095817,0
753,0.471374512882903,0.0957143730483949,0.0784332654438913,0.787201872561127,0
398,0.0272105054464191,0.767959221033379,0.00366043695248663,0.226308769313619,0
4594,0.636971454136074,0.140188622055575,0.149135465966538,0.101766205159947,0
4746,0.95815109857358,0.0604706041049212,0.91101700020954,0.997090538265184,0
2548,0.348108486505225,0.235626856097952,0.792433999711648,0.442671327153221,0
559,0.890573466662318,0.146596044301987,0.184432222042233,0.624212275026366,0
4166,0.358249723445624,0.728092332370579,0.299733113497496,0.939685297664255,0
1901,0.230380748398602,0.383833214640617,0.60365030169487,0.399043645942584,0
3607,0.837883752537891,0.191815544851124,0.745615960098803,0.506019571563229,0
3234,0.0820711597334594,0.722047055605799,0.300276119029149,0.132117862114683,0
3858,0.551997651346028,0.454648146172985,0.904471127549186,0.608159064315259,0
3197,0.0956311635673046,0.195661194156855,0.967495415592566,0.0610150855500251,0
1606,0.300631768070161,0.394558657659218,0.443997712340206,0.43182588648051,0
83,0.540384504012764,0.0952358844224364,0.125638726633042,0.153573446907103,0
4538,0.589502062415704,0.191877693170682,0.101544407196343,0.869929719250649,0
5041,0.395859819420148,0.620129460492171,0.71832088730298,0.848036873713136,2
4958,0.361819942174479,0.474267303384841,0.326127669191919,0.957779508992098,1
2625,0.29250092827715,0.219343439675868,0.306113942526281,0.810371166327968,0
2200,0.598947548540309,0.978776816511527,0.379112464142963,0.0748466257937253,0
4167,0.151340825250372,0.989358184626326,0.670139257796109,0.662854624446481,0
3571,0.748248770600185,0.563038866734132,0.135233122156933,0.108218482229859,0
5487,0.304679790236444,0.52430469898578,0.3853510156245,0.624355216442664,4
5630,0.29613149682737,0.553050899567579,0.380825132043754,0.612726649754162,5
456,0.266606135992333,0.162299837218598,0.355862285476178,0.0633588954806328,0
3673,0.889392845798284,0.0379322927910835,0.598886465653777,0.0625599117483944,0
1057,0.572211856488138,0.304268989013508,0.503144620219246,0.268585417652503,0
625,0.562133869621903,0.142929669469595,0.0975428025703877,0.13953144964762,0
648,0.28491855901666,0.848749047843739,0.751771154580638,0.0865458464249969,0
3986,0.754026742419228,0.101922726491466,0.151760909007862,0.778172679711133,0
5648,0.287979982646567,0.552679905223911,0.381698387614806,0.628728896820303,5
3638,0.273032649420202,0.128611650550738,0.351984805893153,0.941136441659182,0
1961,0.996259005274624,0.0307130073197186,0.00511543941684067,0.228962843306363,0
154,0.822730059269816,0.803409856045619,0.607183788670227,0.154606787022203,0
4480,0.177238738862798,0.329666527919471,0.164045262150466,0.50496868067421,0
5903,0.296574359809213,0.501186467076153,0.385665007788951,0.621470627475057,6
115,0.382975659798831,0.514060541056097,0.535524417180568,0.753312537679449,0
5935,0.302375493438143,0.501210662034692,0.388653507100084,0.626059779611827,6
281,0.226467820815742,0.805532607948408,0.4352162766736,0.22624882706441,0
5197,0.39280170774553,0.301023200177588,0.39374684903305,0.510685705440119,2
1955,0.570020663086325,0.488210126757622,0.260674978140742,0.440881967777386,0
1075,0.00121270515955985,0.956887171370909,0.135549250990152,0.879155803471804,0
970,0.114129952853546,0.689704393269494,0.978364775655791,0.644795981468633,0
229,0.697341885883361,0.501048345351592,0.88445216184482,0.0083574631717056,0
2229,0.120748734800145,0.98674865369685,0.121417647693306,0.651050440967083,0
4615,0.969554045936093,0.852502837078646,0.192200376885012,0.988554385257885,0
3,0.35274945362471,0.627296240534633,0.0344535014592111,0.677313451189548,0
1946,0.929771225433797,0.643938740016893,0.592973644146696,0.416792318923399,0
279,0.923226789571345,0.0270913762506098,0.247412308119237,0.491271727252752,0
2034,0.298719338839874,0.444239840144292,0.706503595458344,0.136085007106885,0
5838,0.29610755834403,0.489277277920314,0.37731378553922,0.6245548538241,6
5969,0.300088704309947,0.494877366326464,0.395277575321346,0.621678288488184,6
5968,0.29010277594137,0.500100842734518,0.388716804496311,0.623535381502494,6
282,0.388846058165655,0.709134257398546,0.619548118906096,0.414259538520128,0
4134,0.800306622404605,0.197627969319001,0.198294027708471,0.830366989597678,0
3235,0.591169917024672,0.5649894119706,0.706797814927995,0.89824579982087,0
4947,0.366805627988651,0.468024688679725,0.292752034729347,0.863616386987269,1
5294,0.334392365515232,0.783288968284614,0.380187808535993,0.740526411426254,3
5913,0.304342168354684,0.496761932905438,0.384212777625659,0.628837572768,6
1861,0.471368880709633,0.693110446445644,0.0995088561903685,0.0655191675759852,0
4562,0.925177406985313,0.767132302513346,0.11389980930835,0.828690935391933,0
2355,0.542261290829629,0.613489248091355,0.256462396355346,0.754246136173606,0
4072,0.562908062478527,0.0404177540913224,0.153176588239148,0.347867549862713,0
1011,0.139131098520011,0.542110621696338,0.735739974305034,0.241031070705503,0
4412,0.803308927454054,0.608707760693505,0.179644966730848,0.110020978841931,0
3737,0.442613929742947,0.221573235932738,0.713729881215841,0.801206545438617,0
4892,0.362949649870861,0.327890056907199,0.704922924167477,0.811144957994111,1
1999,0.871254523750395,0.220909061143175,0.948729816824198,0.547689258586615,0
3157,0.0232466158922762,0.146424061385915,0.440415490185842,0.902865427546203,0
2433,0.0871258976403624,0.501505705295131,0.0132095830049366,0.752224530326203,0
1268,0.2928875987418,0.510728521039709,0.0018253093585372,0.98140296433121,0
5382,0.334650562659372,0.705098903528415,0.609441478271037,0.66273873297032,3
3156,0.831960282055661,0.233849849086255,0.717206462519243,0.0116099691949785,0
836,0.970578422537073,0.671904964372516,0.894111098488793,0.95746420440264,0
5456,0.296077656377983,0.532253751415682,0.386151628800571,0.61945699461552,4
182,0.132973701925948,0.0946636355947703,0.0349433207884431,0.709822977893054,0
451,0.838830165332183,0.903051015222445,0.429263868834823,0.712381752906367,0
1706,0.47102325130254,0.620637082494795,0.277012472739443,0.0335205891169608,0
2826,0.190237546572462,0.728587345452979,0.354670890374109,0.979082970647141,0
1772,0.223433852894232,0.58082250924781,0.486729349242523,0.14121052948758,0
4514,0.321828985121101,0.815135291777551,0.230307287536561,0.563885470852256,0
1337,0.303045287029818,0.165615684585646,0.527862783521414,0.510817834408954,0
3219,0.511562502710149,0.468486956553534,0.783551896456629,0.533380540087819,0
4250,0.47639926453121,0.15294304699637,0.0572792068123817,0.503671878948808,0
5239,0.336354566295631,0.684487849730067,0.656458231038414,0.946069861273281,3
3276,0.91693815542385,0.450336426263675,0.646742090815678,0.208102875156328,0
1542,0.666929753031582,0.568415908608586,0.464998803799972,0.845281979301944,0
2518,0.913341753417626,0.103740138467401,0.861207066336647,0.464808346470818,0
4238,0.9687168688979,0.386888333363459,0.328618286410347,0.767545899376273,0
1892,0.198700395412743,0.562821391737089,0.896256511565298,0.362078031292185,0
5503,0.292161839695432,0.535924575914771,0.375877546323945,0.62253168776983,4
5479,0.294602486042175,0.532394973584511,0.373478568773624,0.625462753395747,4
5417,0.298457978327869,0.525729537088682,0.398030467250951,0.622062164226399,4
1080,0.16555386967957,0.926237641833723,0.6563768342603,0.344595841132104,0
3614,0.843317393446341,0.28683582926169,0.185448556439951,0.981281043728814,0
5262,0.329895338718779,0.586486097797752,0.300237788003869,0.717870498052798,3
4399,0.0903903506696224,0.850153514649719,0.533501909812912,0.0553343088831753,0
5988,0.300955784355321,0.493157310899414,0.38254284084706,0.624305696596775,6
4196,0.146289610071108,0.2642738125287,0.454664764693007,0.646608022041619,0
5042,0.395709083175752,0.748527543293312,0.300242963596247,0.83433751410339,2
4542,0.52972464915365,0.145672688959166,0.681786865927279,0.617661294061691,0
4614,0.868486012332141,0.305035514757037,0.374347172677517,0.395356236724183,0
1038,0.800195884425193,0.821397897321731,0.253274934366345,0.667885124450549,0
3178,0.509487641043961,0.292324358364567,0.637825787998736,0.993218460818753,0
273,0.409723200602457,0.547047245549038,0.662907045800239,0.338069355813786,0
4450,0.83677255641669,0.650145490188152,0.557879605796188,0.00692033465020359,0
5760,0.295071973689046,0.558289934508141,0.378846009434177,0.623291405340868,5
4613,0.39970833575353,0.597241918556392,0.921726498985663,0.501864153891802,0
431,0.961232136469334,0.871304038912058,0.7931391838938,0.279485251987353,0
2210,0.482863280456513,0.7641425433103,0.197454621549696,0.730394462822005,0
1798,0.332005687290803,0.808936892310157,0.5763457310386,0.0259813503362238,0
1712,0.19609678001143,0.431080810260028,0.34050648030825,0.300087157869712,0
3959,0.742077006259933,0.368013235274702,0.657822103239596,0.104297948768362,0
4448,0.260931797558442,0.670812062220648,0.854630442103371,0.56006670393981,0
2342,0.298651517834514,0.971162498462945,0.73636929737404,0.218048373935744,0
5212,0.331670788838528,0.683841212908737,0.515835248283111,0.558658321015537,3
4334,0.351380109786987,0.749163886299357,0.278064214857295,0.712697128998116,0
1951,0.878763917135075,0.183989276178181,0.421659769956023,0.770180124323815,0
3501,0.326873942045495,0.923981373431161,0.111840371508151,0.457143167965114,0
1187,0.638330682879314,0.089672161731869,0.309603386791423,0.286557517247275,0
5495,0.298464749943796,0.530025336851951,0.377922832895706,0.629358379838969,4
2059,0.215281749144197,0.929046038072556,0.189959109993652,0.0918873897753656,0
5643,0.300364947802298,0.566684686817727,0.377854702772852,0.63067718273756,5
4533,0.490062355063856,0.199260193388909,0.391304824734107,0.993192238267511,0
5583,0.3017159472663,0.530193229574293,0.384100513816214,0.628925869227463,4
750,0.686809707200155,0.129078856203705,0.273247587727383,0.793206338072196,0
5486,0.297754951857379,0.524812398964059,0.387722157141841,0.626285932369924,4
3409,0.0329965075943619,0.151407287921757,0.594026045873761,0.586037046043202,0
5952,0.294953850674939,0.497793981697361,0.37960031357248,0.620346283726064,6
737,0.388964847661555,0.156492635142058,0.676713297143579,0.334133860189468,0
3006,0.42559987376444,0.892890346935019,0.13024237472564,0.189825057750568,0
97,0.152046151924878,0.997564781922847,0.857553883222863,0.325291505549103,0
1403,0.74919469258748,0.701038447674364,0.244593932293355,0.604265336412936,0
3587,0.512692560907453,0.324675159761682,0.767973721260205,0.17685095500201,0
1032,0.594372239429504,0.273973441449925,0.391832579858601,0.719261368969455,0
1061,0.955045763868839,0.641098127001897,0.357066152151674,0.0782227176241577,0
5247,0.334889618710149,0.700294664385729,0.35909295163583,0.75097322659567,3
2707,0.989905344089493,0.76841194787994,0.258061195956543,0.958882089005783,0
5746,0.298612280028472,0.557803299383263,0.383637405163439,0.62629749570373,5
5248,0.334435800565407,0.754142515268177,0.482388122705743,0.980104291788302,3
530,0.191088230814785,0.104790585115552,0.383919555693865,0.402261729352176,0
3440,0.681514832889661,0.0460581672377884,0.99456604057923,0.711588069563732,0
760,0.385790315689519,0.307030050316826,0.884819142753258,0.198765358654782,0
4075,0.357915879692882,0.898969296598807,0.788836975814775,0.480590194696561,0
2227,0.614113569259644,0.646102990256622,0.516430790768936,0.433176290709525,0
5362,0.337519902288914,0.557126145367511,0.65300179948099,0.873630888038315,3
1318,0.126265881117433,0.784274745266885,0.225694825639948,0.181675862055272,0
4173,0.96159069146961,0.202798645943403,0.862234171712771,0.471787986345589,0
2728,0.997461942024529,0.424513836856931,0.641159329563379,0.152133124880493,0
2361,0.595167088555172,0.183372936211526,0.304314584704116,0.637277852045372,0
1505,0.0692299406509846,0.546962694032118,0.335755879525095,0.00261754915118217,0
36,0.92554495157674,0.43512656679377,0.50222946354188,0.950405837967992,0
2368,0.452031010994688,0.424098375951871,0.400263469899073,0.531244835117832,0
5305,0.336217340987641,0.767602530680597,0.361868296517059,0.745264982664958,3
5766,0.297095823995842,0.561353658605307,0.383032791078417,0.622300967105367,5
764,0.154429394751787,0.761525887064636,0.395548272645101,0.616162502206862,0
237,0.0700472064781934,0.341205540811643,0.412808923749253,0.83681703847833,0
4825,0.363029313241132,0.344378132163547,0.377064535859972,0.513879005541094,1
2729,0.765369852771983,0.393948587356135,0.77951869298704,0.486165198730305,0
2313,0.609230237547308,0.847559975460172,0.179996409686282,0.148799870396033,0
3453,0.727843608008698,0.626669771969318,0.9831257017795,0.693453409476206,0
2223,0.855923462193459,0.853886333992705,0.524158723419532,0.547862033359706,0
5970,0.293725824241809,0.503652290999856,0.381656606697605,0.62198800749684,6
5866,0.301174422014938,0.501461716859932,0.378443642570572,0.617404127389935,6
1180,0.316191445337608,0.487200062256306,0.506101228529587,0.658182849176228,0
2049,0.0795091011095792,0.487923388369381,0.469006308354437,0.824897926533595,0
5216,0.337425973827485,0.788732997048646,0.290209016064182,0.672477100603283,3
589,0.627372747287154,0.787164271343499,0.630042666569352,0.729745751013979,0
2544,0.492305407300591,0.591990425251424,0.732361865462735,0.695538110332564,0
1778,0.163514620158821,0.333461245289072,0.109644103096798,0.207730738911778,0
5681,0.293352042619253,0.551687473091185,0.385383278539063,0.633854447116069,5
3273,0.96035615564324,0.433770451461896,0.130029778694734,0.586061807349324,0
2666,0.463115762453526,0.268068486824632,0.920397290959954,0.0816022921353579,0
2459,0.148024228867143,0.533403848996386,0.865018826210871,0.873692312277853,0
3822,0.440290201455355,0.663672083057463,0.777808937476948,0.259993425337598,0
5463,0.287370026272568,0.520547667753147,0.380999362556719,0.617838900402635,4
645,0.885916427243501,0.563198244664818,0.714333051815629,0.947236622916535,0
3904,0.883188317064196,0.166275237454101,0.0641220584511757,0.173220094991848,0
2220,0.847000963287428,0.514695819467306,0.714173682499677,0.445854244520888,0
2028,0.811526828445494,0.38933451520279,0.858637426514179,0.115197519771755,0
3078,0.183490492636338,0.00506747071631253,0.319593936903402,0.321123803732917,0
2455,0.655724026495591,0.238155333558097,0.495141069637612,0.753181344363838,0
1126,0.886173903942108,0.139395507052541,0.888879803242162,0.621198238106444,0
4858,0.36922120687319,0.445382804749534,0.468260009307414,0.775751334941015,1
4687,0.862688813358545,0.650815286906436,0.873404419748113,0.328393855132163,0
3852,0.938196495641023,0.239083659602329,0.699643705738708,0.734069578582421,0
2643,0.85675452509895,0.546186297433451,0.149360955227166,0.779249237384647,0
3669,0.037799715064466,0.365872341906652,0.193088837433606,0.1329327726271,0
3576,0.577703844057396,0.326096930308267,0.971844466635957,0.723837366793305,0
1775,0.635491739492863,0.0871178072411567,0.617612069472671,0.0623709540814161,0
513,0.649448109325022,0.0869815023615956,0.807153243338689,0.962809510994703,0
2564,0.00451456662267447,0.759377695387229,0.362483837874606,0.283516880590469,0
1872,0.386002300074324,0.710535480873659,0.0483006180729717,0.0739139560610056,0
2250,0.214718550443649,0.807174207409844,0.405928155872971,0.591365764848888,0
2055,0.0914073812309653,0.143448275048286,0.118329623015597,0.365339357405901,0
1428,0.378522407030687,0.643640254391357,0.94287822721526,0.47295909980312,0
2831,0.761184813920408,0.192380151012912,0.30039458302781,0.435017952229828,0
2730,0.329423858318478,0.569366270909086,0.994612927781418,0.0376183104235679,0
5034,0.394570340900682,0.760349377198145,0.671728220535442,0.783089772309177,2
176,0.721540087834001,0.556211412884295,0.0952695892192423,0.641929023200646,0
4407,0.609671985032037,0.420674293767661,0.637891358695924,0.464543787762523,0
2251,0.641211721114814,0.593154564267024,0.817179508972913,0.541661289753392,0
2510,0.329422471113503,0.00564624555408955,0.71498748101294,0.0743165265303105,0
1202,0.266826873179525,0.878576084971428,0.728640559129417,0.172231650911272,0
1603,0.671518169576302,0.0839298747014254,0.441877740668133,0.49191107461229,0
4681,0.905981952091679,0.516057183267549,0.624692133395001,0.711095478385687,0
2735,0.40203409222886,0.282697323942557,0.0133870986755937,0.647249097935855,0
5106,0.391987434884068,0.612976441998035,0.554307526675984,0.604791027004831,2
5702,0.288038593882553,0.559968704589579,0.386878405738621,0.618649428004723,5
4749,0.734176693949848,0.232503046281636,0.012270356528461,0.0123101542703807,0
2858,0.286635634722188,0.379038543673232,0.596647508209571,0.768885255325586,0
1983,0.235425064107403,0.0833932568784803,0.688292582985014,0.794256126740947,0
736,0.871847664006054,0.449803221737966,0.734757279744372,0.14385751192458,0
5194,0.390978298929986,0.708468015794642,0.474323244881816,1.00306804801803,2
2744,0.433578277472407,0.436784057645127,0.731457865796983,0.049290596973151,0
2749,0.262467831140384,0.538332688156515,0.844285150524229,0.230932224541903,0
3731,0.14206769852899,0.960232953773811,0.407876750221476,0.83157813292928,0
1034,0.104562199208885,0.447408947627991,0.411085310624912,0.41491261171177,0
1358,0.256824404466897,0.717060104012489,0.231784907402471,0.230510599212721,0
518,0.274889517342672,0.567183104576543,0.760948829818517,0.921539287548512,0
706,0.69804531079717,0.213137718616053,0.182685104431584,0.527193653630093,0
3238,0.518165109911934,0.471441835397854,0.730818193173036,0.940048325806856,0
3223,0.917114670621231,0.47281798790209,0.202230530558154,0.335041904589161,0
1528,0.456154874525964,0.899485445581377,0.918959426926449,0.416671456536278,0
4499,0.770802203565836,0.345374835655093,0.389177387114614,0.047007987042889,0
409,0.716105882776901,0.363967928104103,0.202062914147973,0.0531346597708762,0
59,0.56657937169075,0.489376563113183,0.197780600981787,0.938739752396941,0
2917,0.975042554317042,0.161604780470952,0.705706131644547,0.482751716393977,0
5292,0.335527265493292,0.758854319015518,0.62163857894484,0.864288050075993,3
5904,0.299790394144097,0.505123469411731,0.376901699439257,0.62490370533641,6
316,0.734228871064261,0.964017062447965,0.0479057671036571,0.500709708081558,0
5035,0.396591363155749,0.33077075346373,0.345330951851793,1.00490885062609,2
786,0.852729781996459,0.293450704310089,0.424296155106276,0.787779138656333,0
3982,0.769960412755609,0.197878607781604,0.864193819928914,0.115784153109416,0
3579,0.42579161352478,0.45786462794058,0.21857652743347,0.504528694087639,0
3933,0.621567278401926,0.265370038570836,0.557522669434547,0.625442470656708,0
2175,0.170763000613078,0.240896959789097,0.364462020108476,0.140513125108555,0
2509,0.274903268553317,0.775656361831352,0.811155499657616,0.43178323446773,0
4573,0.68903863010928,0.157205854309723,0.0672809942625463,0.205335662001744,0
5422,0.298928785244934,0.537050003409786,0.391395092721127,0.616366810346077,4
4705,0.0356556787155569,0.545786950038746,0.375308006303385,0.090921288356185,0
5513,0.295589799657012,0.522217403631751,0.39204267791721,0.632400656171666,4
1950,0.239139848621562,0.0524002118036151,0.476170588284731,0.0494836140424013,0
2178,0.236083288444206,0.780974300345406,0.347391293616965,0.740894156508148,0
4903,0.36198732272489,0.558218374988064,0.709620194276795,0.731368241226301,1
3007,0.0589285646565259,0.879672726849094,0.00607188837602735,0.393725767033175,0
698,0.0775563926436007,0.562511009164155,0.0595327962655574,0.0773567736614496,0
4625,0.533342607785016,0.321351448073983,0.602459551766515,0.348398031201214,0
4805,0.360093587841839,0.718795272661373,0.39101571845822,0.949586725654081,1
904,0.0418770471587777,0.42856772406958,0.749013583175838,0.0425626398064196,0
1174,0.161336311837658,0.0714546293020248,0.676582297310233,0.389527341118082,0
1256,0.522373105632141,0.387397901387885,0.0736052629072219,0.125101999612525,0
250,0.300909087527543,0.71509165992029,0.729808036936447,0.409057477256283,0
5025,0.396450096147601,0.418901554099284,0.283319634501822,1.00412637365516,2
4297,0.568171871127561,0.129672535927966,0.602805805392563,0.239489258034155,0
4150,0.998987705213949,0.181054371874779,0.5188657741528,0.794063518987969,0
5989,0.297297013075477,0.505833696822077,0.384909735526959,0.617292925072575,6
1479,0.76977697503753,0.736829051980749,0.640557009726763,0.463765542255715,0
4438,0.0978237320668995,0.605318630347028,0.0575057251844555,0.0193500097375363,0
4976,0.366550233468879,0.741693477868103,0.470070004579611,0.691133665363304,1
983,0.401933206710964,0.516951825702563,0.336248704697937,0.512976608704776,0
2568,0.756905429763719,0.67487109801732,0.149127840297297,0.322352638933808,0
3751,0.759521813131869,0.413103602128103,0.330067929811776,0.118264572927728,0
1416,0.597207812825218,0.849014381878078,0.420490009477362,0.248159629991278,0
2291,0.651492245960981,0.865113008767366,0.366801102412865,0.887866600416601,0
2394,0.259003311628476,0.308023204328492,0.843550293706357,0.89383155410178,0
5893,0.297451871229789,0.498392261549632,0.386452684542633,0.614116026888916,6
5568,0.295627256348351,0.5299601140984,0.394353375754123,0.628805604026717,4
1055,0.55989967728965,0.804865307407454,0.0198706365190446,0.150173543253914,0
612,0.38649237761274,0.885380778927356,0.147611101623625,0.870784029364586,0
5915,0.301819177074474,0.495016431254109,0.392141943813333,0.623038594206616,6
2549,0.255773443495855,0.710973338922486,0.127109876368195,0.465952820144594,0
1910,0.504944254411384,0.242622587364167,0.278635041322559,0.782055899268016,0
2529,0.844759058207273,0.137325597228482,0.89767337217927,0.781311070779338,0
1738,0.275374660035595,0.968492094893008,0.316779956687242,0.495992382057011,0
4375,0.243432852905244,0.387971400981769,0.0575157641433179,0.864741340978071,0
5709,0.308016003764206,0.558251171965043,0.381614124439993,0.620588263122415,5
1725,0.976767814951017,0.612723933998495,0.916159944608808,0.75420891190879,0
3717,0.0683096051216125,0.888958763098344,0.0108056094031781,0.359061363851652,0
112,0.665623069740832,0.172225749585778,0.854164839256555,0.594702330883592,0
1000,0.079683059360832,0.161244576564059,0.221279025776312,0.830632351571694,0
4036,0.42268157354556,0.905501717468724,0.147474251454696,0.124631374143064,0
1911,0.880514066899195,0.661237807478756,0.953525296412408,0.281538853887469,0
634,0.578385285800323,0.879067523870617,0.668558313278481,0.545287227258086,0
3202,0.269909266382456,0.406145960558206,0.997866327641532,0.366798699600622,0
1853,0.115970712387934,0.378823025617748,0.899380717659369,0.826083758613095,0
4531,0.548545937519521,0.42254216526635,0.603169123874977,0.812418941175565,0
3683,0.634328113403171,0.780824593035504,0.291571267182007,0.884525297675282,0
5941,0.294440637706937,0.504212290379622,0.381699177189584,0.634289934217731,6
2934,0.75069162552245,0.399797420715913,0.49457710236311,0.561850904021412,0
146,0.495881487382576,0.623812446370721,0.519519261550158,0.807665090309456,0
4704,0.275815290864557,0.264376709703356,0.48848153068684,0.457824721001089,0
