4158,0.0119708918500692,0.690910492092371,0.66431714175269,0.764107265509665,0
1665,0.351673860335723,0.0123852721881121,0.0199074386619031,0.312561898259446,0
2071,0.146921373205259,0.420130664249882,0.035590487299487,0.810012200847268,0
467,0.579301787773147,0.825136292725801,0.135471693240106,0.905831412645057,0
3296,0.46659070532769,0.538052130956203,0.297818106133491,0.785508286906406,0
1183,0.098661077208817,0.141982919769362,0.386295988690108,0.363533421652392,0
1206,0.78832966950722,0.235089265042916,0.0646028483752161,0.73923133010976,0
4009,0.0012352466583252,0.662824197672307,0.377428516512737,0.0966325676999986,0
3304,0.362080110237002,0.708797441562638,0.715629604412243,0.164248355897143,0
4269,0.5909137155395,0.729354997398332,0.195445998804644,0.418119750451297,0
2760,0.742067190119997,0.367757667088881,0.956607213942334,0.0453797266818583,0
4693,0.213609708473086,0.439492428908125,0.64393938658759,0.861566277453676,0
1840,0.751751529984176,0.3275708979927,0.242952346336097,0.155709555139765,0
3656,0.120245177065954,0.0577820017933846,0.528472345322371,0.778358696959913,0
4040,0.712104039965197,0.440989736234769,0.535604569595307,0.793957038549706,0
1839,0.77133905258961,0.740317930234596,0.0170047802384943,0.73277475987561,0
2898,0.151131661375985,0.842228472931311,0.0972453581634909,0.691089519299567,0
1970,0.00663772621192038,0.67293017776683,0.563510491745546,0.57561425305903,0
5067,0.715292349441443,0.138639856362715,0.669423953117803,0.179756978293881,2
960,0.445704449201003,0.483866881113499,0.312744966475293,0.430702622979879,0
2236,0.48261660640128,0.339432105189189,0.807033265009522,0.457522880285978,0
3134,0.186366184614599,0.701249677455053,0.121163363335654,0.426835902268067,0
3998,0.974206856219098,0.819883340969682,0.64475772739388,0.953106859931722,0
5759,0.719808340874875,0.301046310061089,0.730967761242532,0.50804275403154,5
4299,0.0150948215741664,0.529878327390179,0.77314098761417,0.112377248937264,0
2758,0.711850143037736,0.264346992596984,0.892348752589896,0.0104543308261782,0
1148,0.74789742496796,0.267748950747773,0.750775196123868,0.539524126565084,0
2446,0.415048043709248,0.298209799686447,0.152379159582779,0.578511364292353,0
2486,0.987293569603935,0.46410764218308,0.849700048798695,0.7498490777798,0
3997,0.580967992777005,0.969351124949753,0.801253414247185,0.446126295719296,0
1530,0.333688040729612,0.0492788704577833,0.76828454551287,0.0927316809538752,0
3512,0.652503421064466,0.20798777975142,0.454300825716928,0.162736653815955,3
4979,0.680967121927533,0.184037455124781,0.46809586272575,0.19692835456226,1
955,0.88943704101257,0.0159901636652648,0.00410797656513751,0.0730624359566718,0
4912,0.683059695321135,0.375276386388578,0.490587337943725,0.532510773162358,1
5603,0.716128579370149,0.309265268582034,0.730027328908648,0.509340271137128,5
1006,0.976792264496908,0.790561166824773,0.781286790035665,0.195058067562059,0
989,0.687292624730617,0.119535451987758,0.618294812273234,0.137530428357422,0
4597,0.05616499716416,0.0833788556046784,0.132543070008978,0.0789665714837611,0
860,0.228256625588983,0.767441715113819,0.117317752446979,0.60171436611563,0
4764,0.107861367054284,0.199556580977514,0.752533833961934,0.422617564443499,0
4138,0.144198087742552,0.228571485262364,0.671181999379769,0.206495217746124,0
510,0.787795362062752,0.365380455506966,0.704209163086489,0.891940860077739,0
664,0.151564754080027,0.195540454937145,0.533288177102804,0.617252920288593,0
2157,0.363543588668108,0.392631858121604,0.61905520921573,0.858032258227468,0
4527,0.101014819927514,0.667097696801648,0.875370233086869,0.603063960559666,0
5553,0.718238198224905,0.2769699212167,0.723628156917124,0.513804016308718,4
3957,0.194339780835435,0.591351792914793,0.257035303395241,0.543707150034606,0
1135,0.835076991934329,0.0215275511145592,0.174727658741176,0.153396612498909,0
4437,0.213408919749781,0.305842619854957,0.710443051764742,0.249704728834331,0
4535,0.418560044839978,0.0844901795499027,0.158479544799775,0.985897200647742,0
3170,0.817848177161068,0.119585850508884,0.0597912818193436,0.530928201507777,0
773,0.322565809590742,0.0956060839816928,0.970155295915902,0.480740906205028,0
4861,0.683414881650824,0.134622385026887,0.49107283919584,0.501256386865862,1
1044,0.081557409837842,0.0672040253411978,0.595868815667927,0.366749000735581,0
4860,0.685583141504321,0.136339962366037,0.849225507886149,0.359486857545562,1
39,0.593702140497044,0.727449916070327,0.138381980592385,0.568559653358534,0
5818,0.717076109060026,0.24258951562902,0.737124675670057,0.515151711968995,6
3281,0.372149311937392,0.724836504086852,0.812189037445933,0.764985523652285,0
2283,0.707657911349088,0.0188101455569267,0.171209462918341,0.293996057240292,0
405,0.342564519960433,0.376786845270544,0.227836444973946,0.424962730379775,0
805,0.357413515914232,0.989617282524705,0.446817572461441,0.796899092616513,0
4669,0.321911579463631,0.212315272772685,0.763157387962565,0.16617347067222,0
298,0.279002682771534,0.296560961054638,0.209426301997155,0.648960570571944,0
4521,0.597907489398494,0.0361755443736911,0.481130043044686,0.424118345836177,0
2624,0.934748581144959,0.644959914963692,0.688606636133045,0.0145785312633961,0
4333,0.72656870749779,0.389055922161788,0.514927695738152,0.932591141900048,0
2685,0.935777747770771,0.102320984471589,0.00564079079777002,0.152539423201233,0
970,0.262066065566614,0.965438762446865,0.283213682705536,0.514357538195327,0
3484,0.475059073651209,0.516196113312617,0.16223649145104,0.607281957287341,0
2894,0.949079864658415,0.255765985697508,0.933005691273138,0.971375682624057,0
1969,0.554075439926237,0.779543878277764,0.934691352769732,0.925689027877524,0
1705,0.393820733064786,0.232817293610424,0.742133672349155,0.968027297640219,0
125,0.910896350629628,0.760548851918429,0.266737844794989,0.560259958961979,0
5194,0.713038658136502,0.366488906322047,0.562584209092893,0.465218717930838,2
2975,0.185274977935478,0.0750788256991655,0.69515663315542,0.209963235305622,0
4646,0.845163332531229,0.296726002590731,0.728664511116222,0.756115114782006,0
1505,0.770624078344554,0.295040952507406,0.887934292200953,0.496916537638754,0
4281,0.712298086145893,0.816418033093214,0.823913485975936,0.655966540565714,0
1957,0.375224393093958,0.338049337267876,0.229119183728471,0.806596090085804,0
888,0.0133378512691706,0.256326877279207,0.468084054999053,0.238156148698181,0
532,0.442118444945663,0.581796318292618,0.951759344432503,0.296160615747795,0
5555,0.722009603122839,0.269200421781143,0.722865561454216,0.507892431572477,4
1762,0.493264966178685,0.272311227396131,0.421943415189162,0.0865366843063384,0
1256,0.542979964055121,0.35281680081971,0.709692446514964,0.229674029164016,0
5542,0.712302703569315,0.285085577361271,0.726203395510785,0.51097754342841,4
2437,0.0438283730763942,0.890384864993393,0.876613197149709,0.430467016063631,0
645,0.584318166598678,0.422245012130588,0.480571418767795,0.901000485289842,0
158,0.710501427296549,0.550018475856632,0.276117444271222,0.804165136534721,0
527,0.491303321439773,0.859575840877369,0.834190631750971,0.381550495745614,0
1992,0.0242130619008094,0.898759838193655,0.0587766033131629,0.547195912105963,0
2917,0.868003334850073,0.100487860618159,0.896820136345923,0.575608179904521,0
4687,0.443710332270712,0.146308925701305,0.168477485887706,0.107031516032293,0
3784,0.89263623370789,0.489684113999829,0.0317978279199451,0.310357879847288,0
3377,0.920893516158685,0.705762113211676,0.775566622149199,0.093635061988607,0
1253,0.940848900470883,0.758540249196813,0.834719138918445,0.431435445556417,0
1352,0.45180778671056,0.114796780049801,0.245717611163855,0.671119138831273,0
4946,0.684922887191642,0.426283314707689,0.44200956816785,0.649101122864522,1
5446,0.729047373015439,0.277521306193122,0.727799032338226,0.505375072793511,4
5522,0.724991451940571,0.271337508435204,0.734511156879638,0.511959737309719,4
1140,0.991800437448546,0.835027382476255,0.0160298752598464,0.853248962666839,0
5866,0.713038582063311,0.240913508200339,0.726850469738162,0.513569697304619,6
4128,0.920085402205586,0.246053059119731,0.727373067755252,0.486712769605219,0
2308,0.565293258987367,0.858722898643464,0.929090866586193,0.131490794243291,0
1172,0.542263616109267,0.634417466120794,0.706909724278376,0.766505813691765,0
2091,0.625290669267997,0.542530744336545,0.0670071362983435,0.534830508986488,0
5622,0.719022013824091,0.304168430693745,0.73368167789006,0.51079568231264,5
5225,0.653644784227945,0.110507567413151,0.690095380134881,0.374208524590358,3
4808,0.681040462625679,0.398127002757974,0.715852296282537,0.255396337597631,1
5637,0.722590623355283,0.307460837143638,0.727081689518389,0.513883594271852,5
4692,0.741331781959161,0.522668696707115,0.858273955993354,0.296181835234165,0
1933,0.821133609162644,0.356258569983765,0.919304605107754,0.749200964812189,0
5500,0.71700510875662,0.277643677877367,0.739519213888945,0.507497939695611,4
3531,0.0847176320385188,0.869329917244613,0.171790550230071,0.746943707112223,0
1844,0.116524974582717,0.527996598742902,0.733456428628415,0.718122981255874,0
3218,0.244075651047751,0.35604579304345,0.475198748987168,0.185579144163057,0
1385,0.456896618008614,0.634171956917271,0.425534399691969,0.271161654032767,0
625,0.792951102135703,0.324635730590671,0.861385653959587,0.708451120648533,0
2070,0.590185274835676,0.149591534864157,0.699803163064644,0.84206930315122,0
2820,0.605107498122379,0.0050117343198508,0.415525866439566,0.853981408290565,0
1529,0.833695728098974,0.29759337566793,0.761453575687483,0.382020310731605,0
3160,0.866816117195413,0.287758108461276,0.870632559759542,0.813692442141473,0
1800,0.50461710547097,0.175925930729136,0.91914566163905,0.353858977789059,0
920,0.801179968286306,0.801249660318717,0.308075003093109,0.304820413235575,0
3165,0.655963124008849,0.287013624794781,0.551894777920097,0.35641947737895,3
4892,0.688323685801588,0.229417659225874,0.635716921836138,0.460072194226086,1
4137,0.453018753789365,0.0202217048499733,0.502443806733936,0.501083392417058,0
2303,0.132737240288407,0.879274901002645,0.398756270995364,0.285953539889306,0
22,0.782503978582099,0.176108975429088,0.243380149826407,0.0866852616891265,0
1071,0.438176787924021,0.0601455313153565,0.436382293235511,0.663750891573727,0
2627,0.125438566552475,0.768466393463314,0.142772423569113,0.478077856590971,0
644,0.129773476859555,0.140249025076628,0.549397667171434,0.169397862628102,0
854,0.619483426911756,0.955614350736141,0.745546051766723,0.591355782002211,0
4713,0.279795329086483,0.16296894964762,0.926515696570277,0.489554963074625,0
5798,0.732839747127259,0.300750970450817,0.729970371726427,0.507898088457676,5
5152,0.712441930256318,0.218569190823473,0.758758561406285,0.203183848876506,2
2230,0.279661418637261,0.0359186711721122,0.918568278895691,0.991635631071404,0
2724,0.89532068092376,0.923219008371234,0.59525400865823,0.347703893203288,0
5633,0.722936617728163,0.309077370707526,0.725012275590697,0.510200962229589,5
2215,0.565206915605813,0.350975763052702,0.785496679134667,0.932453226763755,0
1994,0.73914882238023,0.162440177518874,0.0532893321942538,0.625991353299469,0
3364,0.113798047183082,0.439805464353412,0.902860601432621,0.527855380671099,0
1837,0.64644740242511,0.673783883452415,0.955206642160192,0.783973895246163,0
5829,0.71423366814323,0.250497678162342,0.720233425756134,0.511304063075408,6
1094,0.928827465279028,0.374676170991734,0.769354461925104,0.628147515933961,0
2778,0.344632322667167,0.186537918867543,0.654971885727718,0.388628525193781,0
1667,0.231586694950238,0.0415129496250302,0.361964370356873,0.691066242754459,0
2226,0.125668306369334,0.793528571492061,0.926133270375431,0.99772140593268,0
147,0.781967568211257,0.427191516617313,0.575420108158141,0.969310366548598,0
2225,0.502443857258186,0.635292570805177,0.603388129267842,0.766809863271192,0
4311,0.0104840630665421,0.24170786421746,0.96051717014052,0.780966615537181,0
4819,0.688218335025013,0.311102262814529,0.831287525082007,0.278842942789197,1
614,0.738864989485592,0.163108736975119,0.564945372287184,0.882821593433619,0
4475,0.970934397773817,0.682497926289216,0.733671880094334,0.522445562528446,0
2516,0.282021885039285,0.88983804336749,0.805700617376715,0.681162498891354,0
4950,0.685669257326517,0.143706484232098,0.839066061843187,0.168031997396611,1
3791,0.184419682249427,0.700363500975072,0.946692615514621,0.790796416811645,0
5210,0.655607662138063,0.181611259118654,0.662595752463676,0.603074996266514,3
5932,0.723071659495768,0.248941353357125,0.72418249063018,0.516982028291649,6
487,0.452955463668332,0.442966024391353,0.558671004604548,0.703363894252107,0
3679,0.805545340990648,0.196872183587402,0.988528586924076,0.957751624519005,0
3287,0.130674064159393,0.819840474752709,0.545499045168981,0.602733355714008,0
4844,0.686637944295071,0.37193970347289,0.769275410636328,0.347178568015806,1
1327,0.0404954936821014,0.837265067733824,0.865177971543744,0.143842197954655,0
4409,0.506303805857897,0.388354747090489,0.732805534265935,0.745134946657345,0
3014,0.522683102637529,0.595189712941647,0.829865486128256,0.155208848882467,0
1377,0.136863994644955,0.739842205075547,0.239960197592154,0.0964969750493765,0
3897,0.494137617293745,0.200285329250619,0.664728260831907,0.509433441329747,0
416,0.404397008009255,0.890597281511873,0.690322583541274,0.797841017367318,0
4147,0.631918438710272,0.959160275291651,0.995512931607664,0.372584024211392,0
2201,0.881448703585193,0.098193951882422,0.361289798980579,0.0569225163199008,0
2290,0.21411560755223,0.627416908508167,0.655062172096223,0.611068807076663,0
5642,0.722772609432414,0.309677493561541,0.72517951545945,0.512689604810388,5
5795,0.714296701892673,0.308472433297032,0.71830388302676,0.511180079487433,5
574,0.417734710499644,0.0425423688720912,0.150340879103169,0.219945327844471,0
2125,0.046432128874585,0.416868517640978,0.705593809019774,0.466409322340041,0
2042,0.93225186271593,0.569565872196108,0.857485782587901,0.597671082476154,0
1590,0.827270762296394,0.569400162668899,0.608188947895542,0.426227934425697,0
4408,0.569784834980965,0.331815191544592,0.274271081434563,0.607446144800633,0
3306,0.899004925042391,0.779926788527519,0.0887229202780873,0.275711099617183,0
523,0.344401134643704,0.752374632749707,0.494638154748827,0.627219468588009,0
1350,0.247991509269923,0.469191676471382,0.382072763284668,0.151479167630896,0
3476,0.368430889910087,0.819256938062608,0.29315856914036,0.512816866394132,0
4679,0.289750252850354,0.365826522465795,0.86981657333672,0.749034141888842,0
1609,0.416606506798416,0.952289673965424,0.155583596788347,0.531591888284311,0
1982,0.47233912604861,0.861067128367722,0.0984491298440844,0.975897243944928,0
5217,0.654027668249328,0.158384149777703,0.528992844582535,0.349057141458616,3
2690,0.202587673207745,0.811469983542338,0.651461421512067,0.0926514959428459,0
3429,0.483194418950006,0.543440690962598,0.80180145194754,0.404879016568884,0
5043,0.720084113723133,0.139469398418441,0.866698790993542,0.522162133012898,2
1668,0.168390203732997,0.18904767697677,0.328977227210999,0.771275566658005,0
893,0.475174288963899,0.114424449624494,0.18095906986855,0.0889490710105747,0
1754,0.115156100597233,0.409972883295268,0.606412458699197,0.207184739410877,0
1501,0.884742980124429,0.860732764238492,0.679457891033962,0.589343233965337,0
4880,0.684743645293638,0.301484521478415,0.479573107277975,0.62575222295709,1
5154,0.716322694933042,0.0857233646092936,0.652695543784648,0.420128370635211,2
5671,0.720975391389702,0.307567348537644,0.724725292734929,0.51821115763285,5
5259,0.654417261064518,0.127387575223111,0.709744974691421,0.50514236278832,3
4782,0.869581493549049,0.164297515293583,0.475562563166022,0.778227021917701,0
117,0.312295777024701,0.305444913683459,0.357596334535629,0.631428147898987,0
3097,0.202428676886484,0.777573683299124,0.178882374893874,0.315711041446775,0
4027,0.359607797581702,0.434079167433083,0.671605730429292,0.428014539415017,0
273,0.445000520907342,0.795440308982506,0.936608549207449,0.346083812182769,0
541,0.0546788540668786,0.203736130613834,0.56851988309063,0.509872193913907,0
5463,0.715355168819716,0.276523299858891,0.730843837420806,0.508994372754492,4
4468,0.902938709594309,0.969198481179774,0.429098627297208,0.631769849685952,0
4887,0.688671581808012,0.1386555590434,0.801235882984474,0.567948368494399,1
5374,0.653699531834573,0.448883537319489,0.444274073070847,0.318326788954437,3
5840,0.717195073677805,0.241948309250479,0.72721059311737,0.51308433130213,6
969,0.76990879420191,0.55271763028577,0.0562602933496237,0.784028238151222,0
5311,0.65798125621397,0.108794935978949,0.826995632331818,0.521865542395972,3
3511,0.176529416814446,0.0145170805044472,0.261655604001135,0.0782182398252189,0
3884,0.108696431852877,0.271636106772348,0.853859432041645,0.269578446401283,0
2410,0.081368705490604,0.227776636136696,0.0506710784975439,0.836217113304883,0
3399,0.131463586119935,0.821408998919651,0.909083118429407,0.117486545350403,0
2973,0.590277852490544,0.874807326123118,0.776183587033302,0.753996296320111,0
1618,0.626838885946199,0.228386062895879,0.332271147985011,0.637078128056601,0
5862,0.719778672921326,0.247251879084505,0.729665369667158,0.516739277381885,6
841,0.26529009337537,0.705230141989887,0.148702985607088,0.853147970046848,0
1554,0.510753064416349,0.18500514049083,0.286964564118534,0.16497225756757,0
1326,0.571023157564923,0.574795430060476,0.602083632955328,0.345983348786831,0
4246,0.378881115699187,0.596763578942046,0.537798518082127,0.841064574429765,0
1929,0.163014191901311,0.090656068874523,0.218357468489558,0.674565847497433,0
720,0.289830876979977,0.123507109237835,0.31931048235856,0.61568428738974,0
1285,0.90462191356346,0.337544031208381,0.389313224703074,0.542941844789311,0
3764,0.879681455204263,0.551870146533474,0.575708485906944,0.284817132167518,0
4175,0.575866338564083,0.78986951475963,0.747964469017461,0.872880297945812,0
5963,0.724278006028567,0.253189650258327,0.730902828879183,0.510408844964504,6
332,0.371331351576373,0.390999965602532,0.705593535676599,0.842290352797136,0
2441,0.443631379632279,0.0818214395549148,0.820684398524463,0.0530291532631963,0
3644,0.442863706499338,0.105982643086463,0.508966625900939,0.0707988915964961,0
3412,0.944743305444717,0.517877308884636,0.770809893729165,0.612903423141688,0
5429,0.717567430648298,0.269545457307873,0.724156003220037,0.51052137133362,4
2940,0.563172727357596,0.205253306310624,0.218957998557016,0.936174497008324,0
889,0.593873354140669,0.409569108160213,0.674747160403058,0.408282963326201,0
605,0.620456872042269,0.564668944571167,0.170181749388576,0.114616533275694,0
1985,0.796237689210102,0.0427111489698291,0.761692564236,0.823468454647809,0
2525,0.419962096260861,0.4723939250689,0.755768069531769,0.984350336249918,0
1324,0.18276247009635,0.186957737198099,0.132587907603011,0.110561084467918,0
4085,0.422161513473839,0.873963522026315,0.395424110116437,0.00352667924016714,0
2860,0.870942919980735,0.965719227446243,0.601314194034785,0.00247633992694318,0
1114,0.497001385083422,0.00319356424733996,0.661766320699826,0.522298012161627,0
2731,0.888194457162172,0.482238524127752,0.398435794748366,0.95069426484406,0
4248,0.924953613197431,0.791891892906278,0.0791631343308836,0.457234191242605,0
5793,0.714908926953904,0.308211802435906,0.733727880010728,0.522170707587453,5
3080,0.620050897356123,0.746921016369015,0.152353649027646,0.726144585059956,0
2046,0.230623738607392,0.825681724352762,0.615321648307145,0.476400911109522,0
2789,0.790379918878898,0.33564925333485,0.904445464955643,0.511041588149965,0
4440,0.723991464590654,0.784330323571339,0.602191639132798,0.511076769325882,0
148,0.30932551715523,0.901510676601902,0.143201173748821,0.170009715016931,0
4759,0.33105033962056,0.17988091846928,0.330057163257152,0.944776601623744,0
3925,0.487789042992517,0.101743353297934,0.455680209444836,0.236423501977697,0
2287,0.585976370843127,0.691184143070132,0.194583984557539,0.51558618969284,0
4005,0.197013906901702,0.288027066038921,0.679869030835107,0.844850142253563,0
3395,0.918569207889959,0.419105938635767,0.934688582085073,0.468901357613504,0
325,0.622510589193553,0.27730847382918,0.953319031745195,0.519433486508206,0
4853,0.687649437359069,0.469634064822458,0.860963336611167,0.588902714662254,1
4967,0.688504498526454,0.506611006218009,0.732598326704465,0.613413271377794,1
2616,0.449485970661044,0.0794638947118074,0.371736381435767,0.238616461167112,0
87,0.712501130066812,0.942787775071338,0.350519172148779,0.950066436547786,0
3974,0.638929416425526,0.305926956236362,0.485649616690353,0.419610887998715,0
2142,0.421557621331885,0.679588951868936,0.313587283249944,0.315873954445124,0
4387,0.422199639026076,0.335716910660267,0.149888113606721,0.179390666540712,0
3977,0.109177910489962,0.261991845443845,0.919121034676209,0.503724034177139,0
2519,0.115259524201974,0.603999347425997,0.560514857294038,0.281951984157786,0
162,0.656015140702948,0.394358963705599,0.581125505501404,0.788588490337133,0
2078,0.94427506858483,0.346900028409436,0.824724692851305,0.87430472089909,0
988,0.86436160444282,0.702638390241191,0.777336469152942,0.418265966232866,0
776,0.805096940137446,0.851083678891882,0.337085081962869,0.584882443537936,0
4403,0.214849463198334,0.714146260404959,0.671961560379714,0.193104568636045,0
2844,0.407863401342183,0.693468668032438,0.841306817019358,0.464331081137061,0
5118,0.713426608880982,0.122074945829809,0.53978861735668,0.192647314746864,2
4070,0.775860477238894,0.000977520598098636,0.620583148207515,0.46972414967604,0
2075,0.539303312078118,0.946160133462399,0.00870124320499599,0.8836465543136,0
4916,0.690425775751937,0.457842135801911,0.517040923773311,0.223947166465223,1
4493,0.691154466476291,0.371491576777771,0.635811850661412,0.653787839459255,0
1782,0.560392127605155,0.1167730120942,0.560821258695796,0.67898132558912,0
5646,0.723967555598442,0.308634311554711,0.727661712248341,0.518923377801917,5
4495,0.148391260299832,0.484996160957962,0.258793795946985,0.320741741918027,0
5868,0.723856055063908,0.247278593004852,0.72632495153242,0.507325172539243,6
939,0.631426098290831,0.910415431717411,0.451926853042096,0.136527663795277,0
5996,0.712166158778604,0.248623955820946,0.729542596090852,0.511527809156456,6
1630,0.724287657998502,0.319353752536699,0.680224459152669,0.241902820765972,0
573,0.0178379574790597,0.225418821675703,0.792291057761759,0.55972496769391,0
2938,0.568124472163618,0.623226445866749,0.829206094611436,0.500264505622908,0
5278,0.652729400934186,0.183860619086772,0.538786650123075,0.50609701895155,3
5321,0.658780338796787,0.028278750134632,0.781790250749327,0.601824878249317,3
3031,0.0515012035612017,0.200092903105542,0.628895276924595,0.913243692368269,0
1297,0.881788157857955,0.950539162149653,0.100403429241851,0.2937636829447,0
4580,0.988380889641121,0.288874422665685,0.845319937448949,0.323007049970329,0
1122,0.658825411926955,0.317728393478319,0.834630023920909,0.0747406375594437,0
5504,0.7243564462205,0.274153439998822,0.724709368715813,0.515263318906147,4
4450,0.154915330465883,0.662611617241055,0.895935508189723,0.360880387248471,0
2495,0.0449162067379802,0.340437470236793,0.667316261213273,0.112035451922566,0
3295,0.231144518824294,0.579062471631914,0.526245083427057,0.263945944141597,0
5336,0.656601730408147,0.262704297550954,0.745469729253091,0.235601827967912,3
1188,0.0323020056821406,0.780796780483797,0.627919011749327,0.978268426610157,0
4970,0.689347413484938,0.316218705498613,0.685061313281767,0.64765536505729,1
3833,0.85314531577751,0.535763981053606,0.276239722967148,0.193105294834822,0
2645,0.677771081449464,0.212429304607213,0.952677484834567,0.847045295406133,0
395,0.144420379539952,0.248048087349162,0.715025930199772,0.510611559031531,0
2714,0.323424522764981,0.0920499020721763,0.676644258899614,0.344191489275545,0
5551,0.71736489505577,0.277203933423808,0.733684212232556,0.511524002892031,4
2248,0.146205149590969,0.749121465021744,0.559586512623355,0.33639688952826,0
172,0.305493086110801,0.838239115197212,0.323366069234908,0.360090287169442,0
426,0.756701554870233,0.180224578129128,0.311400749487802,0.664031093940139,0
3380,0.708182281814516,0.765617214143276,0.131771883228794,0.209213238442317,0
2356,0.703827438876033,0.065985277062282,0.368092035176232,0.023100484861061,0
3514,0.777893387246877,0.60590256866999,0.0234145319554955,0.184616649057716,0
5014,0.716030570638832,0.190339403459802,0.427602388383821,0.371543216402642,2
5264,0.653106328912545,0.473160175839439,0.683808040176518,0.374063577037305,3
1699,0.354036458302289,0.357454223325476,0.982764145126566,0.478745466098189,0
1550,0.723928481107578,0.994666391052306,0.323387328768149,0.566012390423566,0
3819,0.19683471438475,0.126450482057407,0.340092109516263,0.733259698143229,0
3919,0.530435391934589,0.345660097897053,0.259800240164623,0.814882264705375,0
330,0.217469764873385,0.0970026515424252,0.222742361715063,0.0842201821506023,0
3794,0.639068622607738,0.247235374990851,0.856085477396846,0.159915445838124,0
3882,0.799087366787717,0.698343026451766,0.185317543102428,0.961957928491756,0
588,0.575387656921521,0.34696027636528,0.0093747868668288,0.909877230878919,0
3548,0.983891989570111,0.827913261717185,0.392363241873682,0.846497428137809,0
3233,0.609087062068284,0.553944549523294,0.602338752243668,0.819607231533155,0
3430,0.0156441822182387,0.986574532231316,0.241408625151962,0.624066648771986,0
417,0.282990488922223,0.11209357320331,0.444485944230109,0.406467838212848,0
1726,0.595127091277391,0.590106174815446,0.671893261373043,0.443461377639323,0
4935,0.688454279534053,0.448318109149113,0.679155218251981,0.449479194707237,1
2175,0.179787032539025,0.1404762447346,0.607117542298511,0.225484578404576,0
924,0.700693433405831,0.285563875455409,0.438302781432867,0.869630091357976,0
4264,0.798421778716147,0.0268944907002151,0.0388504120055586,0.465398433385417,0
853,0.544256485998631,0.452937300316989,0.890902536688372,0.489477614639327,0
5926,0.72949789863643,0.236444833950297,0.730105573099858,0.514819458542502,6
5414,0.711089780225168,0.280173042560479,0.72693437023217,0.512682039540443,4
4231,0.18191515491344,0.1626923433505,0.161102290730923,0.908160904189572,0
1116,0.737774484790862,0.347773888846859,0.226337049156427,0.331010747235268,0
4097,0.963641155743971,0.246451318031177,0.496103696059436,0.770556931849569,0
3276,0.59693481400609,0.0155719311442226,0.979078614385799,0.458158493973315,0
5853,0.718812244111621,0.248856030667173,0.740909902334499,0.515735630488247,6
1346,0.466177789494395,0.592225836357102,0.651893117465079,0.502239423338324,0
3721,0.297746618278325,0.580597274005413,0.432468025945127,0.0177198108285666,0
2679,0.236866718856618,0.237262299982831,0.593790845246986,0.103377229999751,0
736,0.0784026966430247,0.73904785187915,0.167584584094584,0.740838035242632,0
2927,0.11160988570191,0.592911318410188,0.828503957251087,0.454885844374076,0
933,0.213926095282659,0.0870895355474204,0.601121829356998,0.121825501788408,0
5880,0.718556363000046,0.246166633484718,0.732791418346372,0.504055805322759,6
621,0.262378477724269,0.908082260284573,0.531355420360342,0.859233007766306,0
2701,0.16749240946956,0.540645931148902,0.290707944659516,0.173474145354703,0
2754,0.357997079845518,0.691519485320896,0.105827760649845,0.762042122427374,0
2204,0.407461923081428,0.407312565017492,0.604112388333306,0.0673968722112477,0
1019,0.337527287425473,0.196714902296662,0.936391300987452,0.867976117879152,0
3629,0.385221799835563,0.107054344145581,0.847504227189347,0.341184567427263,0
5323,0.660374178639613,0.308190496754833,0.821458477713168,0.392351123038679,3
2955,0.115039369324222,0.463154827943072,0.166501295054331,0.507376587018371,0
2312,0.039021368836984,0.728033698163927,0.814440420595929,0.448228880064562,0
900,0.148835046216846,0.438130979193375,0.436159369302914,0.0202671615406871,0
2764,0.285160735249519,0.842488606926054,0.968970069661736,0.0782034143339843,0
628,0.771742605604231,0.727825534995645,0.928341571474448,0.329263934167102,0
4909,0.68896131509915,0.0813614992657676,0.584441394382156,0.560375601518899,1
4968,0.682026203530841,0.284248679410666,0.589017498143949,0.288545980700292,1
4830,0.682793353602756,0.493426834698766,0.819509221427143,0.643535219482146,1
1944,0.858773480402306,0.86046351864934,0.567776966840029,0.643858944298699,0
5197,0.718143598882016,0.360761688905768,0.454851748375222,0.579103645286523,2
5157,0.713645570685621,0.0846964081283659,0.827286864118651,0.334814625210129,2
5302,0.653046863225754,0.124318429268897,0.59544174822513,0.44962971447967,3
5828,0.720793287385069,0.242155672033915,0.72825458161969,0.506663282758568,6
1851,0.187233762815595,0.781111798482016,0.00484637171030045,0.728787071071565,0
463,0.460847740061581,0.112560466630384,0.26304520945996,0.323718005791306,0
3032,0.935150001430884,0.834987351670861,0.892460532486439,0.818400274496526,0
3736,0.0615655384026468,0.389322090661153,0.551443224074319,0.387770528905094,0
412,0.379330993862823,0.625888539245352,0.83025809773244,0.638779001310468,0
5001,0.715724867442623,0.367393586202525,0.745603279978968,0.641056566499174,2
822,0.111970524303615,0.980682785855606,0.93604761781171,0.970971286064014,0
3576,0.920711976941675,0.791994718601927,0.589965729275718,0.363484878093004,0
2190,0.337083735270426,0.120443385560066,0.64966240292415,0.650767752667889,0
4611,0.598917501978576,0.290585026843473,0.93313470762223,0.274221434490755,0
971,0.907718038186431,0.471112159313634,0.749311136780307,0.764160984894261,0
1555,0.734890259802341,0.344833764014766,0.602109410567209,0.899531830800697,0
5706,0.726340220057887,0.302214266052096,0.727049941282305,0.51140773823495,5
3423,0.886895939474925,0.00165520166046917,0.0734326574020088,0.125942115439102,0
