2939,0.17846815707162,0.250542586203665,0.952271325746551,0.368872201070189,0
5010,0.540754989727866,0.841904358379543,0.862151855346747,0.690982080646791,2
4453,0.168660322204232,0.603463025996462,0.466180775314569,0.9690170022659,0
2800,0.873715172056109,0.136243206216022,0.411264183232561,0.661294917808846,0
1899,0.275947010610253,0.547964703990147,0.679502453887835,0.649879776407033,0
5289,0.483435796538834,0.461404283903539,0.448901228699833,0.66689580748789,3
1210,0.578166782390326,0.44801826425828,0.996445337310433,0.256563103990629,0
199,0.342359320260584,0.534666213905439,0.602102914359421,0.323693850077689,0
5957,0.775401264072993,0.425553492897456,0.383812867336619,0.254617155072918,6
1667,0.7911321897991,0.371238047489896,0.43176527810283,0.281471690861508,0
2010,0.547223541187122,0.488726327894256,0.138951814034954,0.322951347799972,0
4026,0.924149091122672,0.727203800342977,0.222393790259957,0.297713729785755,0
791,0.862491512438282,0.280273017473519,0.4814689445775,0.234115650411695,0
4346,0.384887121384963,0.570575461257249,0.592175912577659,0.508659496437758,0
867,0.165887427981943,0.978225422557443,0.22413384122774,0.192254406865686,0
5400,0.485200556511991,0.633143678097986,0.844778852164745,0.549252942670137,3
3631,0.913951413240284,0.1010912056081,0.823163743596524,0.0632619326934218,0
2769,0.0814482963178307,0.406577507499605,0.721568737411872,0.868739896221086,0
4057,0.235330684343353,0.485906451940536,0.407172755338252,0.207930824253708,0
5573,0.784620618113009,0.464818221859594,0.38850597847422,0.259136554158857,4
4665,0.656101324595511,0.870065824128687,0.341052134754136,0.786600169958547,0
2049,0.520368319470435,0.808460413245484,0.246618157718331,0.208128624362871,0
423,0.121319585014135,0.0655360270757228,0.545187305426225,0.530782039975747,0
3936,0.548316825646907,0.109396218322217,0.0617953748442233,0.689874949399382,0
346,0.570518230553716,0.127448945306242,0.23342674295418,0.786824237089604,0
1908,0.827044308884069,0.651801754487678,0.140132960164919,0.0675053687300533,0
3149,0.699953531613573,0.564131227554753,0.969847068889067,0.562523489119485,0
1528,0.503175950376317,0.446717031765729,0.679794118274003,0.490403371397406,0
3052,0.899820806225762,0.296162240672857,0.669953630771488,0.171483753016219,0
2229,0.144849852193147,0.0569176615681499,0.990123284980655,0.502112949965522,0
2616,0.724147242726758,0.718555350555107,0.29460215033032,0.889440611470491,0
1076,0.897814495721832,0.483617732767016,0.907646350562572,0.62047553807497,0
3897,0.761136358138174,0.286051361355931,0.474024812225252,0.830313922604546,0
4168,0.740205595036969,0.199601617176086,0.00526787852868438,0.0483179786242545,0
1994,0.317920575384051,0.479117099894211,0.440410312730819,0.498150869971141,0
4880,0.511528308636043,0.885824900027365,0.669708944368176,0.50519109913148,1
3756,0.985473087988794,0.854992479784414,0.653346707113087,0.97946294513531,0
187,0.10114621068351,0.0949906874448061,0.292012746445835,0.529964444693178,0
4858,0.511772889615968,0.466417571553029,0.588169164932333,0.834730053786188,1
2214,0.628003138583153,0.715556436451152,0.2825097811874,0.094045931706205,0
2766,0.666857609292492,0.271765198558569,0.764041058020666,0.508394296746701,0
1812,0.19774497160688,0.447279991349205,0.383784076431766,0.768568100873381,0
5783,0.7793153663879,0.489864433527115,0.397518902574169,0.249660376740295,5
3467,0.918243551626801,0.75480952183716,0.549796628300101,0.645630639512092,0
1,0.209222062723711,0.625835516722873,0.676363201579079,0.94642671989277,0
5255,0.484119582083076,0.52062467802316,0.464076710026711,0.701639535371214,3
141,0.516597690293565,0.182432202622294,0.790395318763331,0.746409170795232,0
4197,0.0669980386737734,0.641150328097865,0.726818381808698,0.600140432361513,0
3938,0.564807450631633,0.580108261434361,0.604371773079038,0.712959877913818,0
748,0.246724730823189,0.272885989164934,0.388294219505042,0.181516074808314,0
3510,0.155081464443356,0.18300385819748,0.890080572571605,0.745320022106171,0
5314,0.477616687796544,0.911783250770532,0.878698570281267,0.843266596901231,3
2778,0.945959119591862,0.17550645628944,0.150615350343287,0.673731544520706,0
935,0.0263637686148286,0.975253822980449,0.479133111657575,0.870022423565388,0
4491,0.672930939821526,0.340328096412122,0.944634456187487,0.148689327761531,0
5868,0.785155542304425,0.425311317952689,0.387797639689245,0.261636464900685,6
5512,0.775791942788274,0.453351854825083,0.393560659094716,0.264003852392253,4
5642,0.785997050155819,0.486189530316609,0.388647043569064,0.256882221619531,5
3310,0.757661953102797,0.936202492797747,0.18545635486953,0.926989109255373,0
4550,0.769195547327399,0.130729528376833,0.70910222036764,0.233004538808018,0
4390,0.949726764811203,0.333002642728388,0.871610346483067,0.268327816622332,0
415,0.820341468788683,0.772579608485103,0.785460103070363,0.526543440995738,0
1436,0.732912386767566,0.3443676258903,0.977363732410595,0.30231200857088,0
2578,0.711599261965603,0.916510143317282,0.589615116128698,0.923646664479747,0
5088,0.543319667805918,0.522647299245,0.752807684917934,0.815286608878523,2
2004,0.162149095674977,0.0377124843653291,0.139486004598439,0.115844150539488,0
1817,0.566659361356869,0.490925760939717,0.0268246282357723,0.158254989888519,0
5972,0.789608260123453,0.428254881525982,0.390737717756152,0.25606809914175,6
5178,0.546284573508892,0.621594461984933,0.814219062309712,0.856425319449045,2
969,0.182533236220479,0.98087564157322,0.953564553521574,0.624022297095507,0
2329,0.113476417493075,0.807275419123471,0.335472664330155,0.810433942824602,0
3867,0.910004559671506,0.0346377741079777,0.522140567190945,0.167061718879268,0
426,0.550924784503877,0.168148349504918,0.179385573137552,0.314381273463368,0
1015,0.630460997577757,0.983070259448141,0.383881384739652,0.961015596054494,0
5502,0.787639930306105,0.466343880128138,0.391935079224877,0.253064136107939,4
4822,0.508221408014651,0.680187530722469,0.57598367750179,0.416564353043213,1
3040,0.895722686545923,0.32923470181413,0.58069300558418,0.559261842165142,0
5431,0.776297756997623,0.454856327737155,0.396312895457641,0.261527047566125,4
5173,0.539501034587156,0.674757960159332,0.796245664451271,0.867839350947179,2
3596,0.629088140558451,0.336212964495644,0.674616668140516,0.258629547432065,0
2669,0.808611782966182,0.231698494870216,0.616666462738067,0.61451481631957,0
2651,0.756627624854445,0.405297545483336,0.205585472518578,0.288760370807722,0
2186,0.0881350245326757,0.482373227598146,0.0170083995908499,0.063347905408591,0
4233,0.0300696904305369,0.618465654551983,0.0070722324308008,0.191227093571797,0
4633,0.956737706903368,0.478375000413507,0.400379391619936,0.95145349111408,0
1391,0.17375854193233,0.746217805193737,0.854499413631856,0.0886191441677511,0
2081,0.419823701260611,0.0973933665081859,0.630934481276199,0.19601897825487,0
3267,0.797106741229072,0.89126222813502,0.410085889045149,0.52468454092741,0
3735,0.308152907527983,0.176046251086518,0.571503816638142,0.212165537290275,0
1431,0.600760878296569,0.0446693717967719,0.257859748089686,0.605972218560055,0
5876,0.788861082404927,0.428473959233092,0.382447947771281,0.255244561436107,6
1293,0.101725267246366,0.422444249037653,0.202055772766471,0.673248495673761,0
3729,0.412182865198702,0.578725701197982,0.203776895999908,0.277226680424064,0
5133,0.538995578533504,0.774997343914583,0.590617866115645,0.533226825180463,2
180,0.428324369713664,0.383418392622843,0.271203053649515,0.835362892132252,0
5384,0.478153142055962,0.822657618578523,0.435994349862449,0.412733829231001,3
2280,0.806337173096836,0.935887141153216,0.300655515864491,0.803504918934777,0
4942,0.514015714987181,0.653253637277521,0.722106535546482,0.479197232984006,1
3072,0.568387063220143,0.0040970875415951,0.790008543757722,0.754575280472636,0
4869,0.511624761386774,0.844001374579966,0.685338989342563,0.618313954211771,1
2849,0.0295564932748675,0.541384059935808,0.0908513145986944,0.139399855164811,0
1393,0.582914746832103,0.153312482638285,0.677627286175266,0.148471437161788,0
2665,0.766153835458681,0.136803647736087,0.644671991933137,0.41490264958702,0
812,0.945803730515763,0.899623414734378,0.545108151156455,0.752840901026502,0
4367,0.463781057624146,0.868001233553514,0.10757888155058,0.338809399167076,0
4372,0.535170018440112,0.308534384937957,0.295942238066345,0.459947742056102,0
2463,0.544028042117134,0.833415838656947,0.0315442595165223,0.520339619135484,0
1297,0.664748807437718,0.935347202699631,0.982890661107376,0.999753642594442,0
5461,0.787886301548109,0.452661731647598,0.387490035606035,0.256885328638926,4
2419,0.355076347943395,0.499895391752943,0.406215905444697,0.916424118448049,0
488,0.0140832862816751,0.819719351595268,0.199631808325648,0.672401890624315,0
3941,0.72071234183386,0.944730088114738,0.0948639800772071,0.968041212996468,0
1884,0.916026877006516,0.727839078987017,0.541636158246547,0.961703861132264,0
5989,0.782154230995423,0.421649533666128,0.383841503557984,0.252990049419163,6
1535,0.207892743172124,0.89300373615697,0.717549351742491,0.172003994928673,0
5404,0.783120996268964,0.457464464698421,0.38787721267923,0.259068680651528,4
1412,0.792071658652276,0.716744763543829,0.564433442195877,0.00626890221610665,0
1509,0.295877235708758,0.173839890398085,0.194182594073936,0.666616906877607,0
3034,0.0983248401898891,0.696613275445998,0.317316216183826,0.00727529637515545,0
2033,0.968006992945448,0.758835459128022,0.549656739225611,0.599743444705382,0
768,0.351488440530375,0.271254802588373,0.0600969812367111,0.706311536021531,0
4177,0.174115479458123,0.637602019589394,0.12756845774129,0.877789256395772,0
5514,0.786484074262488,0.457714898705211,0.387822562725719,0.252781846146763,4
1099,0.448566761100665,0.337747977348045,0.496719468617812,0.160874083638191,0
1213,0.482117175823078,0.49387389770709,0.223171900492162,0.522303900914267,0
2972,0.173299454618245,0.306070561055094,0.745700509287417,0.799815803999081,0
5207,0.482662969233934,0.888500859052874,0.722696917341091,0.572064369451255,3
1383,0.289986185031012,0.729924884391949,0.881204814650118,0.754616239340976,0
4030,0.620430212467909,0.542229154147208,0.574611865449697,0.741547426441684,0
1551,0.304803505074233,0.701109083835036,0.998282410204411,0.494332820177078,0
3744,0.282786194235086,0.855394811369479,0.351288440171629,0.319263285258785,0
1549,0.695100866956636,0.205716543598101,0.756596363149583,0.720730468630791,0
3091,0.641527299536392,0.167351866839454,0.770353724481538,0.318322875071317,0
3479,0.97871172404848,0.738473642151803,0.806073983199894,0.972226900747046,0
2124,0.653015864081681,0.869941258104518,0.439532805467024,0.239497195696458,0
5685,0.783911763111585,0.488152330645829,0.393136212770344,0.258381713317907,5
2094,0.949650152819231,0.713474316522479,0.513424580683932,0.656458209501579,0
3370,0.333696722518653,0.434724828461185,0.295277373865247,0.2221309163142,0
5947,0.776892232763254,0.435553257742743,0.387221238763342,0.259118418713337,6
5489,0.775536634675281,0.456442793236844,0.393907181433346,0.261095953814904,4
1965,0.116839604452252,0.204691100632772,0.175753118935972,0.215877087088302,0
491,0.538641658145934,0.274297337513417,0.00849527027457952,0.627467499580234,0
5900,0.771748582643549,0.427349823205556,0.395908606793649,0.260053245938573,6
1906,0.727324191480875,0.643738158978522,0.0911091470625252,0.277760417200625,0
3277,0.116731830174103,0.208040503086522,0.353308046236634,0.842253910843283,0
1307,0.899851880269125,0.238517867168412,0.180632044328377,0.197620780207217,0
809,0.769219819223508,0.414508885936812,0.0116657260805368,0.960314982105047,0
2701,0.537426028866321,0.475619069533423,0.983872947050259,0.151573274051771,0
5014,0.539999769905116,0.445796005451121,0.841081505618058,0.631438703043386,2
4865,0.513968945571687,0.815875155990943,0.83216398532968,0.428829460637644,1
5553,0.783311890466318,0.454470376934721,0.389341851667859,0.250799340483658,4
2466,0.534882585750893,0.261217142920941,0.139149044174701,0.0307144778780639,0
1724,0.144264267291874,0.116447442909703,0.175232036272064,0.319647142896429,0
4591,0.687187164090574,0.94286589208059,0.0292343862820417,0.0708011237438768,0
3920,0.0949782761745155,0.288304750807583,0.129861826775596,0.921482118079439,0
5640,0.789841693825958,0.493799559353419,0.385719688215178,0.260676731921246,5
4622,0.426975401584059,0.940430732443929,0.318080572411418,0.803682643221691,0
2992,0.445065061328933,0.396302279084921,0.524508033180609,0.998764482326806,0
3363,0.567860965617001,0.614311464130878,0.0670379120856524,0.883839173708111,0
2171,0.468954490730539,0.233356390381232,0.336900277994573,0.642013426637277,0
1953,0.336713261436671,0.483193888794631,0.110886549111456,0.407374043948948,0
3345,0.815297248773277,0.155007692985237,0.450891598127782,0.35113050439395,0
4542,0.545408919453621,0.771043330896646,0.332486384548247,0.270525375148281,0
541,0.519483835436404,0.62531709484756,0.909867818467319,0.819315960165113,0
4295,0.485699817305431,0.114451407454908,0.889645786490291,0.489821628201753,0
5666,0.782686585316466,0.488634760749299,0.390004251796847,0.258949473176239,5
914,0.592280110809952,0.466724101221189,0.894564489135519,0.810534399934113,0
2996,0.378016443224624,0.72986849094741,0.335920814657584,0.493007575627416,0
4902,0.515880410952959,0.497474415134639,0.485506348521449,0.706390077481046,1
1430,0.828275874024257,0.967166297370568,0.258709403919056,0.618531081359833,0
654,0.695297275902703,0.976127034053206,0.246743124676868,0.250104857841507,0
797,0.348847056273371,0.0945344404317439,0.499080433044583,0.881253389175981,0
3064,0.133174270857126,0.0304013497661799,0.200914496090263,0.240928628481925,0
1704,0.0268876899499446,0.970161901786923,0.148716575698927,0.18228048668243,0
3549,0.502884893445298,0.639929294586182,0.252434557536617,0.881731885951012,0
5422,0.790851823589941,0.453076024618341,0.384826411737768,0.260591401594448,4
325,0.770623737713322,0.468278327491134,0.855647076619789,0.46190412226133,0
3551,0.792375900084153,0.948152059456334,0.0952248924877495,0.145254791714251,0
350,0.666596643161029,0.862517681904137,0.646740681724623,0.612866037990898,0
2677,0.911167031154037,0.291348555823788,0.63838667771779,0.930799818830565,0
3881,0.179081732174382,0.738174201687798,0.590036737034097,0.803513610735536,0
5352,0.481796104488894,0.450274231168442,0.729974189866334,0.38941773888655,3
950,0.976746076252311,0.830148895736784,0.134651669068262,0.586675996193662,0
746,0.209945343667641,0.772446863818914,0.606258943211287,0.421126783126965,0
5665,0.781442481382006,0.487844077932883,0.386593464772313,0.255589722911272,5
1219,0.432518937624991,0.812835443532094,0.082372922450304,0.499366847565398,0
740,0.86106669367291,0.491821201983839,0.219882970210165,0.783383148955181,0
5061,0.543488670585211,0.574617838859558,0.503734286502004,0.401625417522155,2
782,0.61520543624647,0.0478723463602364,0.933896260336041,0.290663773426786,0
4173,0.978555864654481,0.978914504405111,0.0291603521909565,0.477877894882113,0
5036,0.545540747621562,0.603654981032014,0.896436998946592,0.741215136484243,2
5638,0.780001853811029,0.493734712716906,0.37956782963369,0.261880446539183,5
4474,0.12474343040958,0.0598778296262026,0.551530656404793,0.469897574745119,0
1150,0.438905486138538,0.164663986302912,0.805003090761602,0.126265408238396,0
5087,0.544123700400814,0.67068324147258,0.404114800365642,0.739577661617659,2
3057,0.390125473029912,0.508733847411349,0.170007870532572,0.993490870809183,0
781,0.45205923076719,0.245499673299491,0.62150627723895,0.956446290714666,0
3007,0.357821080833673,0.0925773112103343,0.0838371433783323,0.901213148143142,0
48,0.620397823862731,0.102926558116451,0.600179636152461,0.350781018380076,0
1031,0.736023987177759,0.870792030123994,0.826089553767815,0.97737376880832,0
564,0.208522272761911,0.302129396004602,0.367275066440925,0.490731742233038,0
3766,0.978208214743063,0.795248472131789,0.206040898803622,0.902968236012384,0
1341,0.210747614502907,0.740641343872994,0.340169154107571,0.235099896090105,0
1282,0.0732059495057911,0.729427754646167,0.473015974741429,0.481903826352209,0
3915,0.853749051457271,0.993326452095062,0.414193167118356,0.636437111301348,0
1261,0.224342436064035,0.190853028791025,0.657433692831546,0.801094854716212,0
4433,0.0324974718969315,0.894091613357887,0.97401581518352,0.724673660239205,0
3198,0.570402089739218,0.348387849749997,0.527901243185624,0.166018018964678,0
5006,0.540895768045448,0.805020311521366,0.617550095403567,0.835515275830403,2
2885,0.811102558858693,0.897520027821884,0.862736453535035,0.690039790701121,0
1390,0.99230830417946,0.114309251308441,0.43520679930225,0.887948409887031,0
4427,0.863464566180483,0.885347180766985,0.484766578767449,0.470560852205381,0
3041,0.125048249028623,0.279931648168713,0.469520366517827,0.886175229679793,0
1484,0.792768153361976,0.425469159614295,0.687358557479456,0.359365985030308,0
222,0.102195052197203,0.973813454154879,0.903170339064673,0.869763299357146,0
4605,0.330274569103494,0.243900706060231,0.0499211973510683,0.355521701043472,0
5961,0.780998574940159,0.436716441659838,0.379870309571359,0.265015399979949,6
807,0.966291565215215,0.563859608955681,0.290291638113558,0.725250775460154,0
5988,0.782767003086205,0.428880717467007,0.387396896607146,0.250384133286184,6
2844,0.513917892007157,0.300152414478362,0.476538096321747,0.774151484016329,0
519,0.183480856241658,0.316354919224977,0.964730454375967,0.510363989742473,0
3678,0.509898946620524,0.101270597893745,0.349775093607605,0.445567222777754,0
5549,0.791787033969747,0.46078477213603,0.387470153206854,0.256822987182365,4
2736,0.59104748046957,0.66615572781302,0.840204764623195,0.249502483289689,0
5705,0.778822493916265,0.486463261404921,0.385623835602394,0.257846250365656,5
5915,0.791882426051555,0.424745774173805,0.392230000440921,0.257642175232446,6
5911,0.773791103134665,0.424273386465058,0.384275834558372,0.256275552523905,6
443,0.0728297277819365,0.172806722577661,0.772988228360191,0.335849910974503,0
4619,0.418971622595564,0.0033361460082233,0.765588602749631,0.107457964448258,0
5152,0.544937858935446,0.801958253281191,0.639537121378817,0.736930821207352,2
5908,0.773246478391195,0.423526400704566,0.393779673610207,0.254774921083334,6
2491,0.211295117856935,0.169661390827969,0.0574115430936217,0.883986267726868,0
936,0.954463279340416,0.163726178230718,0.456904971739277,0.936490090098232,0
4835,0.514906947296113,0.656059639435262,0.704850984597579,0.830694897682406,1
5372,0.484232960601803,0.584111620928161,0.753555452427827,0.675524010206573,3
3893,0.563455053139478,0.231369240675122,0.903957145055756,0.90335385245271,0
1314,0.181146288057789,0.533805884420872,0.449409279040992,0.975762775167823,0
367,0.335381562355906,0.550170681206509,0.968801249051467,0.977071220055223,0
5029,0.546532068066299,0.908419162640348,0.642613933631219,0.684531033737585,2
5632,0.784272803112907,0.490750340642292,0.384255570582617,0.249229157179238,5
901,0.821748867165297,0.11957569536753,0.795486175222322,0.864741119323298,0
2965,0.448928596451879,0.784026239300147,0.354207444004714,0.25692183081992,0
2396,0.484677499858662,0.20470263925381,0.791250723181292,0.389741611899808,0
2039,0.286527718883008,0.650215593166649,0.797131376573816,0.385867743520066,0
5696,0.77440770755978,0.481148301120455,0.391960918104342,0.251477993281832,5
5291,0.477227204095107,0.843708194233477,0.676232296135277,0.426018151803873,3
170,0.344320836942643,0.926259394502267,0.150474915746599,0.898085542023182,0
348,0.468561402289197,0.574932902585715,0.539196851430461,0.824245390482247,0
5936,0.788925884276956,0.432214970076724,0.394410273031283,0.261391856939551,6
4955,0.514555671939161,0.680393475363962,0.523526780051179,0.867875846335664,1
1048,0.660561431199312,0.261839877115563,0.118144629523158,0.0327301002107561,0
4921,0.515468065883033,0.537096070847474,0.840478422096931,0.811271502752788,1
4561,0.460435386281461,0.640612761490047,0.0584528998006135,0.34704786259681,0
84,0.166585840517655,0.776247968431562,0.296679219231009,0.801985536701977,0
3926,0.958141832845286,0.659565020818263,0.975816071033478,0.865760394372046,0
1427,0.13195687904954,0.479214376304299,0.587665813276544,0.269851239863783,0
4709,0.272921570809558,0.942653114441782,0.103417182806879,0.46022629365325,0
4385,0.110450461972505,0.634716838365421,0.891616941895336,0.77734364499338,0
1653,0.937681773444638,0.774335731519386,0.921944449422881,0.704814352095127,0
511,0.835479693021625,0.651127571705729,0.382363681914285,0.285110390046611,0
3183,0.022039829287678,0.79359646118246,0.643808288732544,0.801952617010102,0
3486,0.192978935316205,0.469540934776887,0.615346682723612,0.456311437301338,0
5591,0.78211991021722,0.457868259877406,0.398240812903369,0.255703417115577,4
2734,0.37659069779329,0.363128137076274,0.130862392717972,0.239890765398741,0
1740,0.663361876737326,0.310949327191338,0.48445019708015,0.147737458581105,0
1976,0.126658040564507,0.944119316292927,0.618714972399175,0.609540325123817,0
539,0.0101810684427619,0.456798397237435,0.631187547929585,0.888921440811828,0
2542,0.654463834827766,0.702609432395548,0.0486328892875463,0.315395394107327,0
139,0.852055998053402,0.624520650831982,0.49572506127879,0.0732885373290628,0
3700,0.944359897868708,0.00564913125708699,0.324338125996292,0.871668935986236,0
4526,0.0773649208713323,0.669246311532333,0.175522651523352,0.649445646442473,0
5693,0.78087035427571,0.482158914332927,0.384486024295838,0.254112399020066,5
3346,0.577117515960708,0.997269531013444,0.84717759815976,0.72089387383312,0
2688,0.00649219145998359,0.372263431781903,0.848050096305087,0.299562311265618,0
4922,0.507726391961332,0.516297218296677,0.715784029779025,0.542950477218255,1
4798,0.127853683196008,0.618683897890151,0.60958012775518,0.0883454799186438,0
5960,0.783627333012273,0.431700267900979,0.390207978252876,0.256334416763197,6
2423,0.583914837101474,0.231292973738164,0.433963380055502,0.781883226707578,0
5423,0.776187168711559,0.455181174503447,0.392736879036886,0.242234574472256,4
689,0.943427990423515,0.889604664640501,0.621035888791084,0.776345686754212,0
5993,0.779505489978017,0.431933424508093,0.389284431846638,0.255690256765586,6
1648,0.530250186100602,0.0962089826352894,0.440484193153679,0.349013038678095,0
5272,0.480605364961084,0.449995338823646,0.734863125579432,0.839071950642392,3
392,0.794359610648826,0.272164722438902,0.934242972638458,0.417823035735637,0
4875,0.507513187057339,0.542843724275008,0.888906093989499,0.555139246629551,1
1170,0.35907563008368,0.496028986992314,0.239298839587718,0.158073137048632,0
5732,0.78035182848755,0.489717463091583,0.403524975903602,0.260269146717451,5
5210,0.481630084984936,0.757436508103274,0.685058242967352,0.793280377052724,3
4071,0.487016479019076,0.456662161974236,0.872777973068878,0.822117505827919,0
4629,0.48403863189742,0.984192833537236,0.596604579361156,0.631273352308199,0
73,0.0315920377615839,0.220028290292248,0.682551238685846,0.434904498280957,0
3180,0.143399576190859,0.100895339623094,0.0457255633082241,0.637197373202071,0
2260,0.925153658958152,0.413818586384878,0.416166876908392,0.538511973805726,0
2555,0.521675736643374,0.0691768534015864,0.654885664116591,0.546955077443272,0
4165,0.161151516018435,0.679225709522143,0.187304656254128,0.612353197531775,0
3341,0.276271120179445,0.281924755079672,0.0890644453465939,0.199851206038147,0
4934,0.510320874813478,0.816117407311685,0.400776314991526,0.601539851748385,1
5914,0.788585081760123,0.427907578389151,0.388271950536633,0.262120133825714,6
2687,0.255725180264562,0.980092266574502,0.700597376096994,0.882089348509908,0
5181,0.542547774224076,0.512843522964977,0.474574768193998,0.830370139796287,2
2982,0.175742088118568,0.564157849410549,0.287537986179814,0.596593889407814,0
5322,0.478494145602453,0.63698906081263,0.676109144673683,0.646147007471882,3
3821,0.0390164316631854,0.207122997380793,0.0507922149263322,0.354736694134772,0
472,0.246177592081949,0.481800378998742,0.568626533029601,0.367297983029857,0
1295,0.941475909436122,0.874282328179106,0.492338522570208,0.248748088954017,0
3521,0.415715483715758,0.969194417819381,0.300163196166977,0.615070657571778,0
1538,0.208683693315834,0.271816470660269,0.604176314547658,0.284213385311887,0
910,0.719252571696416,0.16507458453998,0.896241272799671,0.669097289443016,0
2960,0.691986578749493,0.765530373202637,0.142433861037716,0.185086259851232,0
4737,0.81531937723048,0.290030930191278,0.961793787777424,0.842769735027105,0
612,0.829964657081291,0.359147033421323,0.847553901607171,0.693164586555213,0
2335,0.447039021411911,0.427346719661728,0.411263199755922,0.692077676299959,0
4128,0.651499027851969,0.995846370235085,0.766610939754173,0.332240604329854,0
4379,0.0433214609511197,0.118091415381059,0.0936070368625224,0.209166085813195,0
2824,0.91837851703167,0.0311250847298652,0.97859414620325,0.51962759019807,0
4003,0.521373780444264,0.95455883978866,0.90581823932007,0.339362869504839,0
606,0.693416379624978,0.417016005376354,0.481201124144718,0.451548949349672,0
4393,0.732094896724448,0.433415938867256,0.263667560881004,0.565963386325166,0
5258,0.484692416251637,0.836114862840623,0.691975959204137,0.6910700321896,3
1183,0.531613814178854,0.0182067344430834,0.397733347257599,0.576580257620662,0
1903,0.139727398753166,0.874087755801156,0.6590108377859,0.547275416087359,0
4235,0.868256168672815,0.367239016341045,0.726752978283912,0.675970016280189,0
4415,0.236946912715212,0.0139353657141328,0.54274880560115,0.101170751499012,0
3519,0.531338108703494,0.30104320216924,0.0345702252816409,0.940644787624478,0
5187,0.538187336185947,0.512568281055428,0.859068065392785,0.655303636216559,2
294,0.183161839609966,0.448013933142647,0.304996055550873,0.0471191403921694,0
2783,0.309825408039615,0.970924192806706,0.893092044861987,0.925627808086574,0
2524,0.554840611759573,0.543893618509173,0.422683956101537,0.775305326329544,0
5346,0.480588957790751,0.638260488305241,0.608104502758943,0.572406527819112,3
177,0.715383525472134,0.115477732615545,0.809877522988245,0.470902861328796,0
1650,0.125974978320301,0.276800252031535,0.0356160646770149,0.247142369393259,0
2121,0.948959547560662,0.289478818653151,0.491730226902291,0.932237300788984,0
1361,0.412545524770394,0.582469866611063,0.958538703387603,0.800471445079893,0
203,0.850130741018802,0.58537330897525,0.41371198836714,0.824912125011906,0
1308,0.217331518884748,0.847322473768145,0.900922340340912,0.156661091372371,0
244,0.0814604761544615,0.505162555258721,0.381942201871425,0.399269148008898,0
1488,0.737539349356666,0.585606457898393,0.507273886818439,0.875273256795481,0
4707,0.519376466749236,0.321106279734522,0.0212294855155051,0.742215623147786,0
3075,0.66516229766421,0.864708056207746,0.496976853115484,0.694875423097983,0
978,0.573403905378655,0.649599195690826,0.857694467762485,0.274923699209467,0
3681,0.189532986842096,0.2976851365529,0.357439070008695,0.993136489996687,0
3812,0.861060749506578,0.878837440395728,0.87720363563858,0.403875173069537,0
1526,0.704203596105799,0.872076645027846,0.0532258187886328,0.0321773428004235,0
4813,0.50916741985362,0.517297729640268,0.609402048727498,0.839117230148986,1
3606,0.144532133592293,0.21126605453901,0.904625217197463,0.335357484174892,0
3436,0.562197277089581,0.481182317715138,0.355991184245795,0.606602119747549,0
254,0.644377993885428,0.623670190339908,0.269054241944104,0.73740495601669,0
5920,0.784897900973135,0.428927336048056,0.394683007539438,0.249883869790854,6
2861,0.26451134076342,0.362645433284342,0.649198779137805,0.948212870629504,0
830,0.534502907423303,0.671565880766138,0.317601404618472,0.643073256360367,0
544,0.369823544286191,0.150946341687813,0.794139692327008,0.0483159844297916,0
2256,0.617172101745382,0.923596647102386,0.149773543933406,0.5219496646896,0
3648,0.247846486279741,0.648062961176038,0.539067399222404,0.136854182463139,0
1120,0.0837386909406632,0.778638533316553,0.151546656154096,0.73336048820056,0
3733,0.536044749431312,0.836728576337919,0.0112574191298336,0.491530373226851,0
1025,0.369091736385599,0.798176990356296,0.684202806325629,0.664596905699,0
1867,0.299342958489433,0.249697602121159,0.246171489590779,0.662092862185091,0
5839,0.789995558150685,0.425879039657993,0.378011705387483,0.251806766552969,6
118,0.529123922577128,0.0507209068164229,0.256888922303915,0.121864249929786,0
1214,0.365493173245341,0.291405745549127,0.841054589720443,0.898702761391178,0
5668,0.790626240545712,0.492467158194783,0.395094877352789,0.257285770732592,5
3151,0.780184038681909,0.732575541827828,0.578066442161798,0.332646950846538,0
4482,0.602466980228201,0.182175989728421,0.208065728424117,0.194996059639379,0
2545,0.915569794829935,0.230493558105081,0.614298280561343,0.416509157279506,0
4951,0.512958032689057,0.677132010133937,0.706815617717803,0.65440315194428,1
1284,0.91276096762158,0.915336435195059,0.675238052615896,0.0858706093858927,0
905,0.696630450198427,0.317071641795337,0.244159808615223,0.709921730216593,0
581,0.72660498926416,0.661244635470212,0.00969248404726386,0.166068879887462,0
3945,0.318753348197788,0.41333711729385,0.789757357677445,0.0360616475809366,0
2836,0.496065132319927,0.949073690455407,0.402497261762619,0.335906177293509,0
5090,0.546425574310124,0.872208653623238,0.615323060401715,0.596804169937968,2
861,0.463735329685733,0.580913533689454,0.865698080509901,0.406332445796579,0
3059,0.232516245916486,0.800392261473462,0.297603047918528,0.784453293774277,0
747,0.464048100169748,0.27638901444152,0.206851219059899,0.902486830018461,0
715,0.143486082321033,0.173272792715579,0.0581764224916697,0.635376616613939,0
4207,0.71619308157824,0.929690719814971,0.580983756342903,0.577760491985828,0
1435,0.711498974589631,0.830648093950003,0.655329732690006,0.349007539916784,0
