583,0.486080618342385,0.398487731814384,0
960,0.169831694336608,0.345669641159475,0
4353,0.47859838581644,0.403755966108292,0
4676,0.770040630595759,0.514961096458137,0
1312,0.486878873314708,0.887066425522789,0
2512,0.956963478820398,0.91556259477511,0
1719,0.263864234322682,0.127394676208496,0
180,0.775044579990208,0.218720582313836,0
2270,0.893471304094419,0.738441739231348,0
5608,0.367248009203345,0.268785484192443,5
627,0.499810484936461,0.171360776061192,0
2773,0.22039318154566,0.847543043782935,0
919,0.88956436351873,0.0125235256273299,0
917,0.657123236684129,0.627291240496561,0
4593,0.143215933348984,0.389982594409958,0
4363,0.537993744714186,0.0515498337335885,0
4580,0.251398158725351,0.870637046406046,0
3807,0.660213306546211,0.324043865082785,0
798,0.528886762214825,0.815797647694126,0
3462,0.961409840732813,0.279579190071672,0
2485,0.0347933669108897,0.933389781275764,0
3446,0.807068193564191,0.483945334097371,0
4844,0.463718126579188,0.663381934491918,1
1851,0.198215770768002,0.854386111022905,0
15,0.110585457878187,0.456467896467075,0
5001,0.492705201446079,0.343445252953097,2
1750,0.54080749838613,0.315340799512342,0
4792,0.793059231014922,0.785006969235837,0
1911,0.930407666135579,0.971136964159086,0
5553,0.367533569896791,0.242767668125922,4
3723,0.00258983881212771,0.203176957089454,0
3857,0.999214201699942,0.293400661321357,0
1153,0.391553422901779,0.040299994405359,0
238,0.888549872208387,0.0281527871266007,0
2945,0.862925960216671,0.779958324041218,0
5721,0.373135116247857,0.270063587265301,5
4279,0.00713425944559276,0.0588833843357861,0
4054,0.770571447443217,0.550456210738048,0
1929,0.632052773842588,0.790716003393754,0
1194,0.483357275370508,0.691587748471648,0
991,0.163131159031764,0.416939409682527,0
1293,0.911762787029147,0.390751499682665,0
5448,0.365249871651318,0.242466188127733,4
153,0.985824322560802,0.922945483354852,0
1408,0.493530377279967,0.172498223837465,0
1955,0.157344075851142,0.155842684675008,0
3597,0.238702647155151,0.0740000959485769,0
4737,0.673022387549281,0.489525875542313,0
4156,0.368687351699919,0.843096457887441,0
5393,0.429357317730319,0.492952231527306,3
1311,0.961246168939397,0.141267719212919,0
5896,0.369782723842752,0.209682591858128,6
3385,0.568935303715989,0.905994263710454,0
4763,0.869937856448814,0.201050200266764,0
1836,0.635523129021749,0.757066394668072,0
76,0.414944549556822,0.215075276559219,0
1006,0.749969395576045,0.292288764147088,0
1254,0.70537902857177,0.689331877510995,0
4063,0.965335580753163,0.00209125876426697,0
5325,0.4322416810086,0.489010749943554,3
5362,0.437391380858608,0.305949200154282,3
1105,0.127697250805795,0.259079684503376,0
2814,0.331827142741531,0.672578764380887,0
484,0.0488065367098898,0.311867024051026,0
5049,0.492722485992126,0.660119941900484,2
5575,0.370338715241833,0.243347404044055,4
3379,0.870891467202455,0.160322356037796,0
2836,0.390873008640483,0.634140126407146,0
845,0.266604898963124,0.507980780443177,0
1257,0.264948597876355,0.505322513636202,0
3099,0.93475143937394,0.547546641668305,0
47,0.95023071183823,0.1823919294402,0
3978,0.219542691251263,0.862545376876369,0
2615,0.226800341624767,0.067849526880309,0
4889,0.461232354850508,0.494527442241088,1
858,0.313019023044035,0.87036954681389,0
2217,0.907872713869438,0.101488743210211,0
5226,0.429920101691969,0.646611432172358,3
3685,0.222378666047007,0.853283199248835,0
2942,0.543407016433775,0.736923124408349,0
1692,0.338936161715537,0.270191218703985,0
1852,0.071462859865278,0.693724152864888,0
1086,0.891657166182995,0.292340741958469,0
5289,0.435234637933318,0.355967678804882,3
3091,0.985656232107431,0.204018144868314,0
3538,0.751811686903238,0.309098173398525,0
2938,0.0671365819871426,0.300238852621987,0
1664,0.745180184952915,0.298944259528071,0
541,0.998652467504144,0.525341268396005,0
3207,0.268275678856298,0.0356825510971248,0
3336,0.330734621500596,0.116465459112078,0
2928,0.834383046021685,0.711580997798592,0
4377,0.0295981306117028,0.93941473052837,0
2806,0.0325866842176765,0.296963754110038,0
5189,0.497214734484442,0.450478972145356,2
4410,0.396489890059456,0.981086570071056,0
3279,0.320162259507924,0.0586577686481178,0
368,0.712618972873315,0.236244505969808,0
3063,0.855688337702304,0.305195186519995,0
71,0.0838643575552851,0.0253804421517998,0
5981,0.377959103384883,0.209432713559294,6
4107,0.68437423906289,0.500926527194679,0
2907,0.502896369202062,0.505038026254624,0
2118,0.545317895011976,0.557729939231649,0
1458,0.698162874206901,0.175736457575113,0
4308,0.702139322878793,0.203846322838217,0
4340,0.964472097577527,0.300912748090923,0
3986,0.382502671563998,0.319823642494157,0
1657,0.716645276872441,0.375112339388579,0
3436,0.142224131152034,0.611679529305547,0
2260,0.193256895756349,0.980366910342127,0
1018,0.578258146299049,0.438426605425775,0
5111,0.49820612275973,0.386517980112694,2
1979,0.479662070050836,0.197601956548169,0
4793,0.395289176609367,0.221447037300095,0
2697,0.67458483716473,0.177210801281035,0
2888,0.50451801950112,0.645819263998419,0
4088,0.751995673170313,0.221062885364518,0
1486,0.317380122374743,0.0342313076835126,0
1083,0.693335815798491,0.732196643715724,0
832,0.153032682603225,0.129922135965899,0
2554,0.984596647555009,0.282871351810172,0
1906,0.0984367216005921,0.552795242751017,0
1291,0.490332455607131,0.47663517203182,2
4139,0.31666836887598,0.57420641859062,0
5127,0.491402581324801,0.679808838153258,2
2855,0.396175013622269,0.963995282072574,0
5842,0.373058837358953,0.207506404462526,6
352,0.123353104339913,0.953149634879082,0
3425,0.118277406552806,0.723128178156912,0
4012,0.700169886695221,0.65952369524166,0
637,0.537431589793414,0.393346162512898,0
4324,0.0217896366957575,0.809271887643263,0
5228,0.43149877356831,0.660803599958308,3
92,0.306717477971688,0.361558182863519,0
3354,0.124849333893508,0.470665130298585,0
2357,0.37217849586159,0.710872607305646,0
4417,0.962722300784662,0.441656155278906,0
2207,0.368678508792073,0.594199645565823,0
5725,0.37485542002202,0.267008148416257,5
1438,0.768236588453874,0.644988028332591,0
887,0.690827237674966,0.168471299344674,0
5093,0.494935891188216,0.703970559849404,2
4486,0.55138201941736,0.793213213328272,0
4550,0.90912805730477,0.703421612037346,0
3605,0.0867331847548485,0.729218809166923,0
829,0.0414177463389933,0.361669293837622,0
274,0.661986483959481,0.912042552372441,0
2010,0.192108280258253,0.698871332686394,0
5850,0.369398407544188,0.196502751362719,6
2199,0.994416358880699,0.386054020607844,0
5185,0.495666954503395,0.680504976399243,2
4093,0.18352401140146,0.853805185528472,0
4682,0.434388389345258,0.861218162346631,0
5474,0.36679705264462,0.242234407571767,4
5431,0.373252031747617,0.23044540370866,4
5109,0.491557250111364,0.476867133961059,2
3133,0.265144606586546,0.861438404768705,0
2434,0.48759030434303,0.753972962033004,0
292,0.422142687486485,0.372823727317154,0
2413,0.0435400176793337,0.0807530307210982,0
1157,0.364336775615811,0.00062589393928647,0
1781,0.360672621754929,0.943982233293355,0
306,0.210658036870882,0.874853872228414,0
3036,0.376991102704778,0.135763572761789,0
4331,0.991822971962392,0.801156363449991,0
4706,0.530728235607967,0.767780917696655,0
5334,0.43103907027049,0.358397415699437,3
3429,0.267117684939876,0.969391944352537,0
4656,0.517462463583797,0.0550679692532867,0
2214,0.837326183216646,0.891751218819991,0
2065,0.355722330510616,0.639072807272896,0
1115,0.381289933342487,0.862715887604281,0
3938,0.287589766085148,0.0357430928852409,0
5828,0.361971638452394,0.20940916104562,6
1800,0.00389359774999321,0.849093735683709,0
74,0.367326469626278,0.0612002084963024,0
1562,0.329453801736236,0.0652979139704257,0
3869,0.873150784755126,0.302142412401736,0
2853,0.645781339844689,0.588422626722604,0
2583,0.116491586435586,0.280473386636004,0
1285,0.169238299597055,0.218453076900914,0
4037,0.520719191292301,0.0394272287376225,0
5664,0.371804326770322,0.265142668391964,5
3310,0.489407760789618,0.809317861450836,0
1275,0.542192773427814,0.440072970697656,0
4666,0.340584985446185,0.51384221506305,0
2292,0.66406603041105,0.636830046772957,0
1727,0.145858152303845,0.52911204029806,0
1658,0.733162709511817,0.861267355969176,0
4949,0.464039266598411,0.596421243483201,1
4711,0.264990796567872,0.953727844171226,0
2711,0.453330495627597,0.839098027441651,0
181,0.984190878458321,0.808514886302873,0
5343,0.431773155368865,0.470380951161496,3
3690,0.595726295607165,0.815935759805143,0
2290,0.104391925735399,0.0541628459468484,0
4905,0.466278029789683,0.680056671821512,1
5938,0.37733883984291,0.203544753631756,6
3061,0.335834671277553,0.999345304444432,0
117,0.250886971363798,0.927490217611194,0
1079,0.431580133736134,0.145949220983312,0
4989,0.465713588159997,0.628747266111896,1
789,0.188550616847351,0.602291786344722,0
4836,0.463093072790653,0.652029436524026,1
778,0.852552545722574,0.213434154866263,0
4553,0.714440080802888,0.145323372678831,0
5267,0.429299535134342,0.316287793661468,3
2507,0.343783933203667,0.493952771881595,0
2488,0.243557922774926,0.26066927658394,0
5414,0.368934333647327,0.230412946807161,4
1044,0.714180691866204,0.338271955028176,0
2008,0.58676621527411,0.941617440665141,0
4223,0.0717586462851614,0.973760462831706,0
2629,0.263510621618479,0.659417218528688,0
5387,0.43159180104034,0.25551729996223,3
3891,0.453462096164003,0.852925572311506,0
5689,0.367906183158451,0.280657276546853,5
821,0.0551901292055845,0.945180305046961,0
5021,0.496766837816686,0.586740433331579,2
3200,0.571095576277003,0.993291866732761,0
4575,0.243235312169418,0.505180480889976,0
4499,0.901578208897263,0.594749518437311,0
3339,0.392027103807777,0.68009098013863,0
1387,0.698639578651637,0.987091828137636,0
1262,0.20879695028998,0.601379374973476,0
753,0.00222571543417871,0.658496618969366,0
2411,0.32815690827556,0.198211249895394,0
4507,0.965122702764347,0.546495318878442,0
4395,0.813672923715785,0.648901966866106,0
4576,0.652373663149774,0.497142559615895,0
2232,0.418129808269441,0.627655708463863,0
1667,0.338022876298055,0.346309205284342,0
3119,0.00510035268962383,0.855833482230082,0
1272,0.525237755151466,0.137009664671496,0
5803,0.369019588465713,0.201787831604729,6
3931,0.770482583437115,0.850090069230646,0
3541,0.536629291251302,0.198704400332645,0
1925,0.481101853772998,0.564707125071436,0
1541,0.851162461331114,0.758247950812802,0
5100,0.492028531827964,0.671956637385301,2
1946,0.378887702710927,0.329535277793184,0
261,0.888810135424137,0.806390057317913,0
3322,0.21022407268174,0.398533419473097,0
3622,0.723638610681519,0.834977760445327,0
1156,0.862520928494632,0.417162336176261,0
5754,0.368361964873898,0.273824169867942,5
1721,0.415399725548923,0.723238141508773,0
615,0.25982783222571,0.36670712614432,0
2544,0.950694148195907,0.786622213898227,0
5952,0.373000166238163,0.200631969541692,6
4409,0.318949221167713,0.0880746629554778,0
432,0.59609483089298,0.78806054382585,0
3705,0.147869818611071,0.657768867211416,0
4090,0.513110061408952,0.154241723939776,0
1924,0.200458785053343,0.426324603613466,0
2219,0.623068565502763,0.379269059048966,0
1792,0.554649570491165,0.203864387469366,0
5299,0.435780379774515,0.290945568564348,3
3840,0.13388588395901,0.762661469634622,0
2021,0.698605908313766,0.537849428132176,0
915,0.883562054485083,0.512095116311684,0
528,0.964378347154707,0.970019148895517,0
4231,0.836453184951097,0.378952056402341,0
5441,0.373942430514167,0.237060738359108,4
3636,0.0639219267759472,0.488426272524521,0
3327,0.539170609787107,0.310577039606869,0
5668,0.378761040210726,0.259534913770102,5
1615,0.556789164198563,0.00308497110381722,0
4411,0.455312103964388,0.0179823625367135,0
5511,0.369614014813773,0.243121908863375,4
2717,0.0357126579619944,0.632732948521152,0
2972,0.970224510645494,0.542363349115476,0
2206,0.493633315432817,0.157003247179091,0
4761,0.861721110297367,0.600983666023239,0
105,0.923677648417652,0.628382665337995,0
3751,0.10856866161339,0.476294605061412,0
5637,0.371566192983836,0.266867899806128,5
5304,0.436590260802768,0.640219616447576,3
228,0.501586918719113,0.19738776399754,0
5497,0.371432036589736,0.236990488198378,4
2524,0.241856228560209,0.226152411662042,0
3609,0.232402648078278,0.699956901371479,0
5229,0.434888771176338,0.559223300404847,3
3397,0.670257661491632,0.238827348221093,0
5707,0.373909690600745,0.267282063335831,5
2684,0.948268382111564,0.544082795968279,0
3992,0.64931120001711,0.457774517592043,0
466,0.189290930284187,0.879181826487184,0
556,0.80290077580139,0.845523677533492,0
4493,0.680674857692793,0.483363229315728,0
2607,0.220680490601808,0.159065436804667,0
1162,0.748192525934428,0.926777937216684,0
1280,0.121608959976584,0.0556147121824324,0
3476,0.363298568641767,0.262805052101612,0
906,0.944350928999484,0.986412381054834,0
5563,0.380871957876939,0.242296915590956,4
4659,0.295179906999692,0.547843042993918,0
5784,0.367162729186705,0.262456197553889,5
4003,0.880879000993446,0.0466162941884249,0
2909,0.0324197800364345,0.422520389780402,0
1545,0.387392104137689,0.19968887208961,0
4772,0.528274697484449,0.454259431455284,0
3164,0.382239014143124,0.348017843673006,0
1231,0.314894569804892,0.453227374469861,0
1948,0.945561535423622,0.604910619324073,0
2180,0.752051851712167,0.991882559843361,0
3522,0.172926930943504,0.833242644323036,0
271,0.326234452659264,0.349948874907568,0
107,0.438943530200049,0.540812988765538,3
4672,0.828074406366795,0.916783662512898,0
4258,0.546116224257275,0.126726228743792,0
1340,0.243622878333554,0.645769613329321,0
2169,0.429462702712044,0.0133091248571873,0
401,0.711142027517781,0.764642174821347,0
471,0.419642898952588,0.578047667164356,0
377,0.154808326857165,0.980808494845405,0
3570,0.75306257000193,0.954931619111449,0
2783,0.557682278333232,0.233646176056936,0
1437,0.909851763164625,0.654533573426306,0
4096,0.447389470180497,0.446396392770112,0
3227,0.967768769711256,0.999060360947624,0
120,0.443593734875321,0.987334053264931,0
1938,0.344366631470621,0.379012946039438,0
2039,0.947250241180882,0.745210542110726,0
760,0.971466402057558,0.459762901533395,0
4196,0.793219632934779,0.803400908363983,0
2509,0.0730060101486742,0.1982376514934,0
1815,0.23744471766986,0.0789924315176904,0
4183,0.567751574562863,0.452395266620442,0
5814,0.367362094581534,0.19684589519297,6
4924,0.466703474787064,0.376612419472076,1
5005,0.493499905804638,0.372977988538332,2
1824,0.536610146984458,0.0251627406105399,0
5713,0.364992746138858,0.271547100685174,5
728,0.196238904958591,0.590640104142949,0
5379,0.435003868024796,0.614112240239047,3
4581,0.353345687035471,0.889142014551908,0
5849,0.36870479674873,0.197316860097043,6
4926,0.461832530747633,0.345691109867767,1
2690,0.511779057327658,0.0998303762171417,0
2635,0.058774254983291,0.766961111687124,0
146,0.950488973408937,0.0166952011641115,0
3001,0.622067546704784,0.366875054780394,0
2653,0.231729274615645,0.338365427451208,0
5233,0.432979564373381,0.397145073488355,3
4895,0.460071756972466,0.686832216545008,1
1495,0.47041131881997,0.792756850132719,0
1392,0.702587141888216,0.838973141042516,0
3515,0.394837751053274,0.839934014249593,0
1432,0.143289210274816,0.0434360383078456,0
2658,0.25161037617363,0.969671042636037,0
766,0.941983100725338,0.610768486978486,0
3501,0.846303257858381,0.805078733246773,0
2473,0.979550285963342,0.958019272889942,0
293,0.51583577785641,0.642673581140116,0
3940,0.833739936584607,0.351599594578147,0
5858,0.374064925114547,0.203527703992142,6
992,0.857573462883011,0.771175595698878,0
4082,0.927496842574328,0.164893872570246,0
1703,0.846838481491432,0.615146254887804,0
2709,0.700215586693957,0.793039298383519,0
440,0.207441953476518,0.544213639572263,0
5208,0.435634983691853,0.729591518384405,3
2681,0.0865059744101018,0.00324055436067283,0
3341,0.262181267607957,0.604390103835613,0
4228,0.486388387624174,0.744915773393586,0
5759,0.37377395174374,0.265595177099444,5
2034,0.758521566865966,0.965603543678299,0
3969,0.81741267698817,0.724840443814173,0
2981,0.108357495628297,0.996828994946554,0
4502,0.775531275430694,0.236159961903468,0
4861,0.459960702150129,0.472684212471359,1
5750,0.369667906284825,0.272884053838862,5
4935,0.468063081200235,0.407002576254308,1
5864,0.371534960122633,0.211706115388509,6
2982,0.137719720602036,0.407281870720908,0
1715,0.16201864532195,0.340834403410554,0
5882,0.367880048972722,0.200886225067686,6
1273,0.55316621856764,0.271219834452495,0
96,0.899644668214023,0.776920852484182,0
4846,0.469236678753514,0.624587038857862,1
983,0.849837957881391,0.374174989294261,0
537,0.942372188204899,0.912350537488237,0
606,0.173714783508331,0.952751130331308,0
5464,0.369691129602097,0.241045769815246,4
3999,0.470322192646563,0.344876848394051,0
3965,0.752944619627669,0.448183468542993,0
5434,0.365606182293942,0.231395814444262,4
44,0.978980345418677,0.492812062846497,0
5013,0.499216912123375,0.366360739781521,2
3852,0.495124249253422,0.788046098779887,0
2528,0.394208806334063,0.0724718729034066,0
985,0.17555887135677,0.619575965451077,0
4203,0.476588688790798,0.991032222518697,0
3078,0.561718556331471,0.4267742424272,0
1238,0.400856536347419,0.135065619833767,0
3562,0.810327833285555,0.00968158012256026,0
5122,0.495006015666295,0.447188831842505,2
1637,0.755578440148383,0.147156548686326,0
815,0.262158291880041,0.666890254011378,0
2189,0.790781014598906,0.915140504250303,0
2699,0.831171070225537,0.640977448318154,0
1368,0.357014702400193,0.721524885157123,0
1569,0.81673927907832,0.965397692518309,0
2499,0.162029300350696,0.049197749234736,0
3212,0.89092857693322,0.940907717682421,0
3695,0.696074585430324,0.540829251054674,0
5867,0.367556744911795,0.210926409631037,6
3241,0.0551826748996973,0.51519512757659,0
247,0.862194152548909,0.949650186114013,0
22,0.873039039550349,0.409207358025014,0
4753,0.362209693295881,0.488169371848926,0
1983,0.282526504481211,0.196182585088536,0
2416,0.855715338140726,0.333565973676741,0
5067,0.489588035927154,0.694823450851254,2
4087,0.526260245125741,0.177623199764639,0
5115,0.498891709849704,0.391103145643137,2
2130,0.661632341798395,0.360417634714395,0
5505,0.361794659013507,0.23515444756983,4
3778,0.902341401670128,0.478599604219198,0
5711,0.374871270095031,0.264202788096817,5
3494,0.491152974544093,0.563593630911782,2
4274,0.470998107455671,0.512889299541712,0
4567,0.992658773437142,0.097405941458419,0
5706,0.366340855356237,0.269517621119049,5
5519,0.366303831457142,0.228904306632357,4
5301,0.433405983787961,0.487067576358095,3
2600,0.579142909962684,0.380487841553986,0
4170,0.934837336884812,0.961229470558465,0
5688,0.366263040122979,0.262484075382902,5
72,0.557986666448414,0.506886943243444,0
479,0.28162515652366,0.330735389143229,0
1726,0.270568426931277,0.622362399939448,0
4244,0.443041463848203,0.798842954216525,0
1250,0.419347693910822,0.382944175507873,0
920,0.921402358449996,0.810230840463191,0
5579,0.373227262263747,0.239282292090203,4
5025,0.490629782183096,0.434640187514015,2
5714,0.359980894164941,0.265275505566417,5
1677,0.421820319257677,0.200595187256113,0
4812,0.459771785389166,0.520199703029357,1
123,0.988354644272476,0.210041239624843,0
2924,0.468005270464346,0.0573038286529481,0
2067,0.654007252771407,0.177310885861516,0
2943,0.62312464043498,0.788955679396167,0
4361,0.775940743740648,0.827225578948855,0
5840,0.373145008733752,0.205914693728453,6
5120,0.489754063966684,0.232802271354012,2
2840,0.516954896273091,0.244728862773627,0
1841,0.676278503378853,0.878487363923341,0
3825,0.822747058933601,0.365329732652754,0
3687,0.900344787864015,0.553226487943903,0
722,0.699840614804998,0.0512606515549123,0
161,0.429531009634957,0.0791413665283471,0
5816,0.368138870008593,0.206953630820991,6
3982,0.623950055800378,0.419901010813192,0
2925,0.326857742853463,0.968740414362401,0
2724,0.249753920827061,0.0885812856722623,0
5138,0.489658819022589,0.36651315537747,2
3822,0.445675471331924,0.323009763145819,0
1962,0.843021813547239,0.95403199410066,0
4467,0.633590991608799,0.8181568661239,0
4532,0.535764026921242,0.106753991218284,0
3480,0.923228897387162,0.260774731170386,0
2334,0.356852933764458,0.0306696500629187,0
5326,0.434571356745437,0.698804366029799,3
3975,0.764147844165564,0.152574974112213,0
5488,0.365019757564001,0.236755519169715,4
5782,0.37716435099196,0.267861278980186,5
1659,0.770923268049955,0.605634004808962,0
3262,0.834290770580992,0.0721778757870197,0
1071,0.38890118803829,0.588701579486951,0
3316,0.259935481240973,0.363300493219867,0
1872,0.0688904530834407,0.928490350022912,0
3727,0.998033992713317,0.661722223972902,0
2997,0.703040384687483,0.826053416822106,0
4859,0.46340317906579,0.268753482704051,1
5425,0.372377412171025,0.236744830628571,4
3709,0.521529232850298,0.134111855411902,0
5844,0.377134330417741,0.209330633336872,6
1100,0.382725140545517,0.292879277840257,0
2877,0.665405927458778,0.464787547243759,0
58,0.371449857484549,0.751634878804907,0
5738,0.369088900163746,0.265625880773168,5
4572,0.971007148269564,0.283902627415955,0
4688,0.723563253646716,0.774117205524817,0
4267,0.0339951664209366,0.870605320902541,0
4771,0.870542595628649,0.929527007741854,0
3898,0.228945812676102,0.972581434296444,0
5227,0.431024421022739,0.294591075135395,3
2564,0.814241237239912,0.437545318622142,0
458,0.83114482765086,0.217846453655511,0
3689,0.875331762945279,0.510669908951968,0
1168,0.518007887061685,0.186026032082736,0
3431,0.435815818374977,0.926679997239262,0
4487,0.964809037046507,0.661190382670611,0
4284,0.753520320169628,0.933502243133262,0
717,0.114967032335699,0.593349889852107,0
3084,0.325280700344592,0.0045671968255192,0
5734,0.368875552586666,0.258408887669922,5
4991,0.462005257208366,0.388322734716348,1
5839,0.372012556540461,0.203629924650387,6
3688,0.130217414814979,0.559947305126116,0
3551,0.887809251900762,0.791972918203101,0
2574,0.286557421088219,0.662075077183545,0
1091,0.306383271934465,0.868260336806998,0
3095,0.0181334118824452,0.524644484510645,0
581,0.660511042689905,0.919504472520202,0
2889,0.519109468208626,0.758533136919141,0
5438,0.367309275856193,0.226595437433609,4
3554,0.981521258596331,0.445803738199174,0
1055,0.691896720090881,0.569693790515885,0
1420,0.82135565392673,0.226305979304016,0
4858,0.461597053995356,0.554483282822184,1
1323,0.103746064472944,0.411333121359348,0
3016,0.365835727658123,0.576838950160891,0
735,0.818387538194656,0.183900668984279,0
4257,0.897465996211395,0.0230993886943907,0
3481,0.473960646893829,0.310287596192211,0
1214,0.0437966729514301,0.988511486910284,0
5494,0.363614723923436,0.240473992024154,4
2294,0.237510839477181,0.91710641537793,0
4683,0.187766304472461,0.262544320896268,0
2790,0.454421744681895,0.211113954428583,0
599,0.985694045200944,0.707816874608397,0
988,0.852571503026411,0.405271637719125,0
2566,0.36782112182118,0.29815341765061,0
4272,0.178158230846748,0.534332499839365,0
620,0.108641817001626,0.918562122154981,0
4496,0.46472899033688,0.441345700062811,1
4357,0.23507805657573,0.159440032206476,0
2933,0.518064681906253,0.0265545817092061,0
2708,0.418546743923798,0.37336794170551,0
5119,0.493224531791639,0.565400048368611,2
4948,0.46409837248968,0.346291273226962,1
1041,0.0715248479973525,0.619377563009039,0
2934,0.246351306559518,0.288323920220137,0
1453,0.566195243038237,0.260923533467576,0
3066,0.881320915417746,0.0718003725633025,0
5314,0.430532878767699,0.543657854176127,3
4699,0.880438385764137,0.0184312225319445,0
1888,0.837037650402635,0.92918827617541,0
3529,0.263655481860042,0.634313895367086,0
5946,0.359513162398549,0.205523637310776,6
2254,0.338348725810647,0.391149662435055,0
1151,0.306920355651528,0.303300378611311,0
1175,0.780145544558764,0.588712769560516,0
2249,0.060598430223763,0.84345096652396,0
2031,0.262942587025464,0.485963194165379,0
3521,0.778541328385472,0.613816070836037,0
2074,0.728758019628003,0.614729088963941,0
670,0.579851722344756,0.0293837536592036,0
3737,0.198185835964978,0.69593468029052,0
3170,0.0345457561779767,0.890322879655287,0
1009,0.763449118938297,0.219592879991978,0
1987,0.228882297640666,0.442713071359321,0
4273,0.230767474044114,0.568941474659368,0
5084,0.494071066211909,0.591677441587672,2
2398,0.176820287713781,0.695917833829299,0
2605,0.274043948855251,0.0209120658691972,0
3743,0.459918801439926,0.408390504540876,1
299,0.921250725630671,0.290999577846378,0
1266,0.866731759626418,0.582865623291582,0
2009,0.854434353066608,0.995357990730554,0
5430,0.365847321761508,0.239292943736699,4
4809,0.464995157329831,0.708424093411304,1
461,0.933394350577146,0.446566360304132,0
3064,0.954404267249629,0.368307965109125,0
2558,0.500573134981096,0.382404843810946,0
1498,0.583516858983785,0.534994570538402,0
1853,0.211343339411542,0.993137093493715,0
560,0.564885929692537,0.822507750010118,0
1061,0.599666591035202,0.180949134984985,0
469,0.073269707383588,0.149087578756735,0
4260,0.669361922191456,0.0440903275739402,0
435,0.0626808386296034,0.15069836541079,0
2362,0.981860889820382,0.599000192480162,0
841,0.647171908756718,0.921708511887118,0
4312,0.731265016831458,0.840258619980887,0
5235,0.429697583627421,0.238263144716621,3
676,0.364472353598103,0.260005374439061,0
2001,0.0578497713431716,0.757167869713157,0
4978,0.459665252594277,0.642068907711655,1
602,0.747659836895764,0.190722306957468,0
3377,0.754774740897119,0.347009371500462,0
2160,0.778001335915178,0.486269239103422,0
5978,0.369490487943023,0.204053793270671,6
2779,0.700525634689257,0.0369540697429329,0
3702,0.898430056637153,0.788663249695674,0
5547,0.362269126970919,0.242244197375989,4
2500,0.695126389618963,0.69109607138671,0
1996,0.603234047070146,0.619592027971521,0
3984,0.977870717877522,0.174031583359465,0
1081,0.465754881734028,0.452826947905123,1
145,0.00930403149686754,0.403254096396267,0
2702,0.137066182214767,0.0283032904844731,0
9,0.836739201564342,0.455840790411457,0
1527,0.529067780356854,0.898331378120929,0
5758,0.3660290295725,0.271910036137133,5
5611,0.367339210532618,0.272451348882527,5
2780,0.417976864147931,0.668861633865163,0
1899,0.104822259396315,0.448180325794965,0
5854,0.372056552744481,0.20733141659046,6
587,0.550819099182263,0.79039909876883,0
296,0.484139629872516,0.975918558891863,0
109,0.482608436839655,0.160138048231602,0
2549,0.426857414189726,0.119652520399541,0
5645,0.370846595683949,0.27787844245442,5
1209,0.855265842517838,0.259788601193577,0
3681,0.244462691014633,0.399190360913053,0
5179,0.49778995892033,0.236172907846049,2
4175,0.64095307001844,0.654415289871395,0
2813,0.0254759562667459,0.743419957114384,0
3980,0.205720141297206,0.742779136402532,0
1220,0.0292596961371601,0.821347547927871,0
4094,0.963227448984981,0.47878560423851,0
2114,0.163006138056517,0.605891226790845,0
2657,0.17293651541695,0.379312772769481,0
459,0.737291943980381,0.449306980706751,0
2056,0.214911637594923,0.0218924570363015,0
4434,0.4040993291419,0.977440408430994,0
811,0.247622632188722,0.488612115150318,0
1472,0.994382297154516,0.433818449033424,0
4285,0.748683818615973,0.0487649126444012,0
1534,0.209177452605218,0.231156791094691,0
1768,0.266966955503449,0.60240663215518,0
4412,0.045507316943258,0.477500427979976,0
5971,0.372474018132432,0.194845216250135,6
835,0.739730513421819,0.787880188087001,0
3582,0.949524683644995,0.772091236198321,0
1347,0.741660072468221,0.648874542908743,0
4098,0.33860684861429,0.265134633285925,0
4982,0.466643013118301,0.34198341248557,1
4863,0.467919240624178,0.537120374711231,1
5685,0.377241009945558,0.267334567984299,5
3741,0.751320802606642,0.0159689551219344,0
1141,0.272008600411937,0.895344245480374,0
1828,0.0881444925907999,0.162185058230534,0
2800,0.845112217590213,0.127805527066812,0
419,0.243344531394541,0.871415955014527,0
3953,0.0218375236727297,0.967358909081668,0
276,0.143200608668849,0.755649680504575,0
4563,0.106001870706677,0.988520558690652,0
3717,0.335240856045857,0.494575710501522,0
3392,0.129073919495568,0.503284237580374,0
3656,0.967357539804652,0.505906880367547,0
805,0.773839740548283,0.781017511850223,0
1160,0.550338128814474,0.878572901943699,0
1335,0.714315538993105,0.213097309693694,0
515,0.523133322829381,0.206804542569444,0
1000,0.796972135547549,0.0221857810392976,0
3902,0.720333204139024,0.962834836682305,0
4062,0.385680794017389,0.026000257814303,0
3674,0.155857352772728,0.919356151716784,0
870,0.256668070331216,0.245976034086198,0
95,0.111560531659052,0.827151448233053,0
1046,0.237559200963005,0.427155336830765,0
3616,0.488129575969651,0.842618274502456,0
3335,0.512554408516735,0.112943218555301,0
143,0.177036741748452,0.920740282861516,0
5743,0.370548480757304,0.271105651334736,5
3883,0.00109187513589859,0.0784135954454541,0
5737,0.375458709314504,0.279239245771107,5
317,0.488921492593363,0.863318623742089,0
1319,0.65059781842865,0.761477959342301,0
951,0.371201274218038,0.277271603234112,0
