3397,0.00133108394220471,0.527061156928539,0.0255574996117502,0.513229316100478,0.976977560902014,0.850290729198605,0.333044310100377,0
4545,0.832333195023239,0.996907011605799,0.161695100367069,0.86540285195224,0.663398537784815,0.0396405989304185,0.355010907165706,0
4163,0.186670652125031,0.0874408546369523,0.650956521974877,0.971781670115888,0.921224715886638,0.44970462564379,0.0103145919274539,0
1356,0.16181460628286,0.617140891961753,0.889780415920541,0.85289717046544,0.63119474821724,0.798993102042004,0.455576802836731,0
3744,0.371122192824259,0.820670471526682,0.48809698340483,0.644913217285648,0.2049459007103,0.493336941581219,0.531907767755911,0
1178,0.594034758396447,0.450986259849742,0.89240488409996,0.30914473021403,0.852361130295321,0.647908380255103,0.596442359732464,0
1067,0.0762530968058854,0.112266884185374,0.420065950369462,0.973640548065305,0.696715510450304,0.616375379031524,0.828564139548689,0
1813,0.522642934462056,0.0819601498078555,0.0546519905328751,0.00323734059929848,0.0631948600057513,0.754349659197032,0.895484588108957,0
1606,0.583361415192485,0.882207325194031,0.205816677073017,0.899696965934709,0.95922281476669,0.2565992558375,0.237237068591639,0
2833,0.12588390824385,0.82268493110314,0.50003567757085,0.917057228041813,0.629674419760704,0.33399345073849,0.924240813124925,0
1306,0.762467251392081,0.740291061345488,0.703254677355289,0.65671192551963,0.853500291937962,0.147372223204002,0.0800823087338358,0
3059,0.979614685056731,0.41973122372292,0.83443483710289,0.782738120760769,0.0785139838699251,0.456913515226915,0.377728885039687,0
2988,0.482729178154841,0.138352369889617,0.920831162715331,0.918386057252064,0.417475793743506,0.928585274610668,0.574574749916792,0
1684,0.406488163163885,0.99849918903783,0.886924388119951,0.229373523732647,0.167368375929072,0.231760568683967,0.66530771786347,0
1847,0.0780844558030367,0.259423039620742,0.0854151486419141,0.735829110257328,0.790621336083859,0.840718591352925,0.905963621800765,0
2206,0.791913590626791,0.93685493641533,0.811715406132862,0.834543009055778,0.372847438324243,0.918407928664237,0.460452858358622,0
2616,0.694415121339262,0.414789192378521,0.166214923374355,0.346607763553038,0.497676638187841,0.242674414999783,0.313164904015139,0
3436,0.0379864817950875,0.771692336304113,0.0759171813260764,0.71173255215399,0.304551975568756,0.75134006771259,0.32695044670254,0
4390,0.769745355704799,0.689903018064797,0.295606269268319,0.860389628214762,0.441844135057181,0.278106105513871,0.0108802716713399,0
5835,0.711670683778936,0.550174972617819,0.597638391499863,0.262215711918723,0.668835297425259,0.436950679949576,0.715509852048913,6
4091,0.151052385568619,0.319098562002182,0.224933201912791,0.160525925690308,0.659647530177608,0.220996151678264,0.913198865018785,0
1130,0.667001492809504,0.00318390899337828,0.13939872989431,0.342312530148774,0.530701944371685,0.0716151921078563,0.589327067136765,1
354,0.239019227679819,0.809652495430782,0.287318805698305,0.678388032596558,0.979745555436239,0.343735829927027,0.192046551499516,0
2034,0.355722355190665,0.207409700844437,0.561587271280587,0.705412508454174,0.257288286695257,0.613748551812023,0.849996413337067,0
5226,0.637007733518258,0.0239587087417021,0.278757101553492,0.603704687184654,0.638734222087078,0.0109882648801431,0.438472102186643,3
3961,0.630362753057852,0.0957294453401119,0.820212959079072,0.702141253277659,0.571810450637713,0.243229057174176,0.166552147362381,0
4737,0.0189393698237836,0.99412500159815,0.12749638222158,0.275585883762687,0.890253588557243,0.153095870045945,0.923848170088604,0
2025,0.282768869306892,0.541258023818955,0.331570537993684,0.397137575084344,0.968671248760074,0.655231711920351,0.223680919036269,0
4132,0.334029035409912,0.178720869356766,0.367529665818438,0.902580230263993,0.550158048514277,0.951873424462974,0.57619442534633,0
5313,0.635247959459666,0.116905719041824,0.446513094520196,0.66545845111832,0.779701560083777,0.245318825542927,0.397835588920862,3
4604,0.0268247018102556,0.346409084275365,0.739265402546152,0.600275617558509,0.385921253124252,0.776098663685843,0.621772761689499,0
1758,0.620980586158112,0.148159815464169,0.579502744833007,0.634370057843626,0.897085286211222,0.416066667065024,0.83454412012361,0
1716,0.652583421440795,0.368493441259488,0.421468857675791,0.751102193491533,0.586250342661515,0.88458712422289,0.849828636506572,0
1027,0.0642491390462965,0.998293963028118,0.54295514151454,0.531444976339117,0.460490299621597,0.875881707761437,0.738564229104668,0
2478,0.395105805015191,0.454884247388691,0.522892983164638,0.807522661983967,0.85873292805627,0.296360609587282,0.0151828981470317,0
3066,0.170511757489294,0.325747011229396,0.205404972890392,0.977627012412995,0.340090773999691,0.583054825896397,0.742089833132923,0
1564,0.265379261691123,0.536812791600823,0.524431557394564,0.102172433165833,0.561067526927218,0.857604097109288,0.654130135197192,0
3979,0.613029645988718,0.261645275400952,0.775749889435247,0.757727652555332,0.31357562658377,0.643400734756142,0.624267312930897,0
2583,0.228931590216234,0.346501243766397,0.376944732619449,0.833979573333636,0.579437983455136,0.144544201437384,0.0443088477477431,0
2448,0.0623352294787765,0.820173196960241,0.515222118236125,0.048102687811479,0.544052560115233,0.183973907027394,0.691096782451496,0
4167,0.450190734816715,0.486197916092351,0.0613740575499833,0.0235090975183994,0.370753956958652,0.303952531190589,0.328072873177007,0
5620,0.710892422802575,0.611639742157272,0.583352012480955,0.26258239221436,0.659110227851427,0.430200537723332,0.716625882648616,5
5969,0.713701075940404,0.55415513965204,0.594117055412336,0.263554056585266,0.653131602080694,0.429308396728499,0.726757501614598,6
2059,0.551430333871394,0.692591277416795,0.169404193526134,0.911931167123839,0.894839162938297,0.61300091072917,0.224924759473652,0
5309,0.629865659892093,0.222414495307021,0.0935778824379668,0.572149406163953,0.592691044718959,0.432100782706402,0.593763031088747,3
5147,0.69302271747496,0.134351307526231,0.443170594563708,0.395006759767421,0.816364034009166,0.373822935810313,0.642086350964382,2
667,0.765971721848473,0.808155256090686,0.394773876527324,0.889866313664243,0.569959751795977,0.237530034733936,0.954514741431922,0
3052,0.657981509109959,0.626062019960955,0.593309323769063,0.928375326329842,0.394337552599609,0.60161997214891,0.0794529977720231,0
3465,0.797575790202245,0.0277478357311338,0.42763498518616,0.127680194331333,0.815224772784859,0.101409083697945,0.353866105200723,0
5180,0.689605775938835,0.212473186082207,0.204853617516346,0.576183759002015,0.851115237153135,0.143711479799822,0.440486753033474,2
293,0.626071357633919,0.562445508083329,0.72824660455808,0.0424225444439799,0.276192654855549,0.195100903743878,0.737529600970447,0
4757,0.450972709571943,0.92239600722678,0.436265371041372,0.791640730109066,0.880783936940134,0.386517632752657,0.747023658361286,0
1081,0.595083173597232,0.767947003245354,0.473100526025519,0.68964301305823,0.885345476679504,0.506795111577958,0.549807409988716,0
2482,0.514524251921102,0.529517639428377,0.494332934031263,0.432813293999061,0.252808802993968,0.796685884939507,0.906074195867404,0
4873,0.665466096540913,0.474175539449789,0.422541641676798,0.699621129408479,0.729768816079013,0.276170203532092,0.602002930268645,1
5103,0.689543791997712,0.102257117046975,0.497152159153484,0.78478121929802,0.528884406015277,-0.0260573061415925,0.382334515010007,2
3230,0.926794618368149,0.329873366979882,0.399351041065529,0.0822195904329419,0.827026266139001,0.0345996625255793,0.0793444288428873,0
4513,0.411882242187858,0.0144520404282957,0.479932804126292,0.328965542139485,0.17755036172457,0.439513184363022,0.433213263284415,0
5272,0.631775258900598,0.139547088183463,0.253188413381576,0.361950103519485,0.812399228150025,0.298491956037469,0.541603401210159,3
1687,0.447728894650936,0.663673278642818,0.0407196676824242,0.241245610406622,0.761168362107128,0.864240781636909,0.612950599752367,0
2258,0.0627210508100688,0.450399104971439,0.868524044053629,0.3306643164251,0.97067683422938,0.541883780388162,0.236559768440202,0
4641,0.0875105541199446,0.780650136992335,0.870514476904646,0.649604579200968,0.375125144142658,0.164135622791946,0.299385125515983,0
5985,0.710456538425269,0.545249896794933,0.590815274795985,0.259045399940675,0.662414322148331,0.428178404936639,0.718586134874159,6
856,0.394017270999029,0.0227528281975538,0.769700604723766,0.0384806811343879,0.111687069293112,0.37009002873674,0.912622111150995,0
3950,0.285613679559901,0.0927387087140232,0.335529965348542,0.0854422166012228,0.568561517400667,0.220028713811189,0.340826153755188,0
2156,0.705637037521228,0.915640976047143,0.465674944687635,0.483781348215416,0.644957205047831,0.357529820175841,0.244527988135815,0
4943,0.661070729366038,0.391239728662185,0.103797818929888,0.48996929472778,0.552334208087996,0.314976989012212,0.730788882263005,1
1462,0.959718775236979,0.525549530982971,0.71416536020115,0.297170132631436,0.495552100008354,0.444598123896867,0.958803670946509,0
1457,0.276477586710826,0.578645154600963,0.253130505559966,0.973017842508852,0.865417512366548,0.806767944712192,0.473943321034312,0
2333,0.292496396228671,0.748011667979881,0.291769088013098,0.935032880399376,0.242633038666099,0.323655144078657,0.195683416211978,0
5239,0.631641384654213,0.218654138385318,0.0924524520989507,0.500506964954548,0.710381302563474,0.3922995894216,0.459727308736183,3
1587,0.839085499988869,0.234732827637345,0.42863226425834,0.237030003219843,0.764307054225355,0.916089478181675,0.132602889090776,0
1834,0.733294856268913,0.746266485890374,0.799960327800363,0.625734859379008,0.506498389178887,0.366744051454589,0.880384313641116,0
2828,0.956190256169066,0.205536070745438,0.0214304248802364,0.523515084059909,0.879249244695529,0.476862231269479,0.808533707167953,0
59,0.602382348850369,0.42661501839757,0.747367929900065,0.733707441017032,0.89823385165073,0.895387519150972,0.0752667244523764,0
972,0.0302325864322484,0.550180898979306,0.392901790095493,0.419023375725374,0.454893787391484,0.161197925452143,0.621376482304186,0
3441,0.383156429976225,0.558437956264243,0.392614311072975,0.572776909219101,0.863314277026802,0.299290219321847,0.487258906243369,0
2514,0.95769475819543,0.204535741126165,0.944341876544058,0.496033916715533,0.432376320241019,0.135067876894027,0.0912804703693837,0
611,0.973497461294755,0.418969436082989,0.436887581832707,0.456816927529871,0.772495916346088,0.791966853430495,0.272303796140477,0
4143,0.0571225741878152,0.25048516318202,0.049062923528254,0.100896444404498,0.592651025159284,0.108349491842091,0.818998697213829,0
1010,0.676501645240933,0.236497381702065,0.16671136720106,0.305245297960937,0.896130604902282,0.290302548324689,0.00424192450009286,0
470,0.109828747808933,0.00329005671665072,0.728909678990021,0.125886970898136,0.293033861555159,0.580595732666552,0.890854550292715,0
1244,0.714225533418357,0.119540306041017,0.122097030514851,0.86990232928656,0.610211710445583,0.774655366549268,0.2986910501495,0
3233,0.302369381533936,0.847984250169247,0.261907824780792,0.525573474355042,0.908326825592667,0.724512765416875,0.512719847727567,0
1257,0.343676623189822,0.0208068822976202,0.191672345157713,0.500840513501316,0.139727578498423,0.472106274217367,0.247129094786942,0
3991,0.0455334258731455,0.901184847811237,0.87560638342984,0.855199224315584,0.263308135559782,0.187354748835787,0.953152563422918,0
4700,0.248561552260071,0.804602337535471,0.552759266924113,0.455282029695809,0.346420460380614,0.680674022762105,0.334817003458738,0
288,0.367900281446055,0.940210645319894,0.246628774562851,0.421802918193862,0.695785304997116,0.148842378286645,0.433643012540415,0
5568,0.708859414547821,0.584114993224845,0.584801916917786,0.26824359507602,0.659541248022555,0.43907961064323,0.730693998638464,4
1395,0.923102675704286,0.957414745818824,0.656779948389158,0.404924388043582,0.124344507465139,0.812708439771086,0.960897679207847,0
348,0.0366773460991681,0.0324352036695927,0.947810397017747,0.529950274853036,0.694147518603131,0.310573506169021,0.180878431769088,0
4584,0.0709148463793099,0.453589558135718,0.0658907145261765,0.903098598588258,0.644103644182906,0.8027902119793,0.843033235054463,0
5229,0.631392830724362,0.0883017546730116,0.429414038243703,0.639787785685621,0.546420973888598,0.201856695069,0.422744391625747,3
4085,0.0340956430882215,0.472104797372594,0.942596523789689,0.276035822695121,0.9527171140071,0.5218385909684,0.310285040410236,0
3158,0.0929754062090069,0.948711534030735,0.589105237508193,0.0758800383191556,0.765450501115993,0.0278968825004995,0.0857678952161223,0
4816,0.666852427483536,0.156690687290393,0.276925738248974,0.742242157552391,0.802587573463097,0.252874186565168,0.657736509130336,1
4605,0.0711973297875375,0.205275377258658,0.337666714331135,0.865838513476774,0.204380018636584,0.546097597340122,0.455892464146018,0
573,0.126118713291362,0.298150759655982,0.147670507896692,0.542027739575133,0.79295459552668,0.301274692406878,0.447985596721992,0
3939,0.594683954259381,0.268330797785893,0.28858922701329,0.393461122876033,0.139846743317321,0.463912198785692,0.355243055615574,0
3967,0.602600592188537,0.0750064526218921,0.243405911140144,0.302071073791012,0.8787219398655,0.699670024681836,0.999397709500045,0
5122,0.697825284413993,0.274384975316934,0.0511470329249278,0.504534366051667,0.743354877620004,0.0320876448648051,0.570823063864373,2
4576,0.33771229092963,0.740272345487028,0.370017156703398,0.474586452590302,0.535333806881681,0.674136233516037,0.550750105176121,0
1314,0.0995205782819539,0.183459416730329,0.537173895863816,0.541365386918187,0.269640249200165,0.082005393691361,0.336157615762204,0
2372,0.344774877885357,0.520625180564821,0.833957224851474,0.423186536645517,0.607141303131357,0.740859356708825,0.585450497455895,0
3342,0.596377730136737,0.474718413315713,0.718474049121141,0.97616924229078,0.964602116961032,0.553116408409551,0.229993520770222,0
4064,0.933995849918574,0.812605419196188,0.0391183965839446,0.0705737806856632,0.403906872030348,0.339776846347377,0.239761907607317,0
2527,0.856057051103562,0.686076707672328,0.706121079158038,0.486696233507246,0.483709943946451,0.3998200641945,0.609640775481239,0
1428,0.561094403034076,0.567971891723573,0.755061444826424,0.0345183394383639,0.399689633864909,0.895997799700126,0.726693608332425,0
3625,0.600328630069271,0.735645503271371,0.27770766383037,0.54639391368255,0.0129909205716103,0.713848941959441,0.864920205436647,0
179,0.323323491262272,0.515557695180178,0.0419571991078556,0.542257237713784,0.337750672828406,0.341094602132216,0.497389562893659,0
3840,0.550867411307991,0.762110214680433,0.856503022136167,0.458140260307118,0.567695756908506,0.969610082684085,0.219125272706151,0
3118,0.623050826368853,0.721439579268917,0.407068883534521,0.545461794361472,0.0428360782098025,0.814584279432893,0.374707217561081,0
4690,0.414947675075382,0.766057940665632,0.0658068102784455,0.919343166751787,0.0718957704957575,0.568506216397509,0.694206243613735,0
5238,0.630210823193192,0.0845781587995589,0.19207955179736,0.650238331616856,0.57571283057332,0.402488783886656,0.864461534796283,3
5999,0.707176417620957,0.550037527350625,0.594005909511135,0.260050772626471,0.658721525931744,0.429349447215314,0.72336835911321,6
803,0.51346776378341,0.496894038049504,0.0857281752396375,0.715634111082181,0.0755661861039698,0.703640833031386,0.333602208411321,0
1960,0.456630375236273,0.703608114039525,0.537033004686236,0.258337630191818,0.0550900392699987,0.945365770254284,0.0647423651535064,0
1710,0.727923977887258,0.132018691394478,0.630226361099631,0.836593934567645,0.63217407441698,0.950342524331063,0.164452731842175,0
4114,0.579543287632987,0.118302406743169,0.538141077850014,0.121892923722044,0.513745086733252,0.434671454364434,0.032984796911478,0
4973,0.66303854837548,0.354434540495276,0.457159651140682,0.372390609444119,0.782168903318234,0.257823545788415,0.552120986883529,1
181,0.349907597992569,0.0989343924447894,0.894647688604891,0.949308434734121,0.555032417410985,0.255138447973877,0.683831748785451,0
5756,0.715462094257048,0.617821041263149,0.600672538226231,0.267843224206805,0.660018962848372,0.424933405246675,0.718566455694537,5
133,0.708298565587029,0.93227844289504,0.611951949540526,0.388569670263678,0.202008456457406,0.832232792163268,0.988407668890432,0
3659,0.0862752224784344,0.860910722520202,0.121301733888686,0.0773632109630853,0.674882607534528,0.460051173809916,0.639640537789091,0
2683,0.923663367517292,0.586886264616624,0.100911844521761,0.940355773549527,0.471626601880416,0.368659330531955,0.693308537593111,0
4002,0.623630509246141,0.450367301469669,0.635328207165003,0.775716429110616,0.444084951886907,0.0168135571293533,0.912200117949396,0
3737,0.235823835479096,0.719589920016006,0.839410023763776,0.396776716690511,0.54478281037882,0.835186403011903,0.0640432126820087,0
5169,0.690189549028873,0.114605445065536,0.294115961110219,0.54411884045694,0.506997427949682,0.0452990941237658,0.795358671946451,2
4907,0.667937677844893,0.210880700149573,0.322920093708672,0.602924938173965,0.800858983001672,0.341718654450961,0.830434934492223,1
1941,0.825166597496718,0.0814241773914546,0.950834983726963,0.341222344664857,0.360299533233047,0.0607917937450111,0.479285368230194,0
2264,0.978891761507839,0.036201600683853,0.489363916218281,0.39577891305089,0.50895814341493,0.571770039619878,0.355681382585317,0
881,0.733577461447567,0.573585196165368,0.291812920244411,0.681446827016771,0.0617005280219018,0.904029526282102,0.579191220458597,0
3727,0.138817105442286,0.7936379048042,0.517698235111311,0.728938969783485,0.948411189252511,0.041430375771597,0.138864482985809,0
4986,0.661142697257455,0.434690820868127,0.336809341842309,0.605998944700696,0.781783350440674,0.0812357300426811,0.41117432913743,1
5634,0.706697346007967,0.62302049548563,0.591483020564682,0.267274573800022,0.655274172359974,0.424533223442842,0.7275469966329,5
3783,0.743582194205374,0.619594590039924,0.723414330277592,0.20412993687205,0.385535079520196,0.282176829874516,0.115493103396147,0
4340,0.316567056346685,0.340288465376943,0.533697610255331,0.246204337803647,0.594678839901462,0.969371285289526,0.277492591878399,0
3549,0.311001245863736,0.625657744240016,0.560043125646189,0.17926391470246,0.791214298922569,0.40560301230289,0.729739089962095,0
2500,0.235364628490061,0.189598463708535,0.233656404539943,0.39989158208482,0.720794688444585,0.747363089816645,0.338327927747741,0
2726,0.269874745514244,0.764705834910274,0.636688788421452,0.671137098688632,0.447573411976919,0.0334122485946864,0.346137058222666,0
861,0.14028902631253,0.214892354328185,0.378382059279829,0.90938332490623,0.289692385587841,0.672103680437431,0.74002585769631,0
4896,0.660300560006872,0.438249952509068,0.360064984578639,0.635570938675664,0.825306690577418,0.333454559510574,0.48902142632287,1
1461,0.867644481826574,0.523941095685586,0.737394655356184,0.402665775502101,0.761770096607506,0.0154410589020699,0.601493692491204,0
2128,0.304817237891257,0.341832447564229,0.267472574487329,0.837611032184213,0.972585915820673,0.962163865333423,0.493925864808261,0
2508,0.235265921801329,0.636428030440584,0.282417628914118,0.786595049547032,0.0990974162705243,0.0372957254294306,0.381281993351877,0
2215,0.149964079027995,0.88998950785026,0.614878969965503,0.160961933201179,0.600987629732117,0.905209414195269,0.626016242196783,0
5884,0.71274353045518,0.54877982625294,0.59137205023897,0.258819445881108,0.658073402218377,0.429699098771849,0.717329890006969,6
1499,0.585283656604588,0.397136977175251,0.311470228014514,0.311319131404161,0.232691760873422,0.147983777103946,0.503917884780094,0
2,0.636427125427872,0.734240802936256,0.410282238153741,0.909019570332021,0.201344525208697,0.795240164268762,0.688594926381484,0
4795,0.582678604638204,0.572763762436807,0.588030140381306,0.766646865522489,0.466321557294577,0.544757793657482,0.520706725306809,0
832,0.521970184752718,0.824114469112828,0.0320208806078881,0.81526082707569,0.627035732613876,0.40192380384542,0.534051306080073,0
5943,0.715076863762397,0.553338976624839,0.585032097080767,0.272216178929385,0.661226649314562,0.42849036321738,0.719661517447161,6
4331,0.748534338315949,0.033276628004387,0.742802268592641,0.0727222769055516,0.61226819944568,0.859785207314417,0.830354845384136,0
3597,0.41319209896028,0.851080412976444,0.464233224280179,0.26714976830408,0.839387476211414,0.660532227950171,0.497098683612421,0
429,0.0701026681344956,0.596673202933744,0.795469008851796,0.621332792332396,0.756986591732129,0.0635722880251706,0.334748130524531,0
2716,0.208182243397459,0.174911412876099,0.287534883711487,0.101678169099614,0.109534231480211,0.316220815526322,0.276591825066134,0
1147,0.870188756845891,0.218255600659177,0.836903790943325,0.281319092027843,0.532198504079133,0.0462060770951211,0.297163447597995,0
3531,0.718091558199376,0.642305899178609,0.320195118431002,0.371416348032653,0.925391858210787,0.842079622205347,0.441589326830581,0
369,0.631543334806338,0.15565217169933,0.775024083442986,0.700064004631713,0.817795254057273,0.888019075850025,0.503943524789065,0
2702,0.767817067215219,0.828252642881125,0.211986426496878,0.576998686883599,0.727431944571435,0.649033093824983,0.948321555973962,0
1384,0.210004066117108,0.419794486137107,0.15923785790801,0.0326950845774263,0.596030212705955,0.327358877286315,0.71070468868129,0
5742,0.708702800071718,0.610794114677523,0.605904988920881,0.267016330186137,0.647802448929343,0.43557812030062,0.711226938993017,5
2149,0.695635263575241,0.357742824358866,0.71954144234769,0.091946947388351,0.115757005754858,0.434831618564203,0.145689640194178,0
414,0.399681095732376,0.728194686351344,0.350104502635077,0.285741085419431,0.725684274919331,0.728914660634473,0.195974710863084,0
2643,0.84440176631324,0.937379888957366,0.0243693517986685,0.700456290971488,0.55825983453542,0.287039543036371,0.662867340492085,0
3077,0.138372317422181,0.0693422893527895,0.817374590784311,0.943670203676447,0.0295014667790383,0.677384842885658,0.467967932578176,0
2863,0.724927485221997,0.18057553190738,0.683741201180965,0.174058117438108,0.370267305755988,0.485672038048506,0.570270447526127,0
1168,0.426250057993457,0.987434964394197,0.0276791553478688,0.512601198628545,0.956553479423746,0.497597641311586,0.486365844262764,0
4273,0.297283850377426,0.0926245087757707,0.546700894134119,0.952879847260192,0.254369807196781,0.544486706610769,0.447190846083686,0
3876,0.113514941651374,0.287487658206373,0.926754558691755,0.267000190680847,0.536332840099931,0.870304643642157,0.732722733868286,0
1434,0.279608087847009,0.875568724237382,0.742438467452303,0.286224643932655,0.724905793787912,0.51499639917165,0.488650991814211,0
2991,0.0171333043836057,0.237403958570212,0.71058410173282,0.415340952575207,0.530384582700208,0.904018528293818,0.643499889643863,0
5051,0.694390759114176,0.250300374231301,0.400806236709468,0.440927083580755,0.576138779218309,0.0490093179512769,0.438031438877806,2
2840,0.72142555564642,0.56290972372517,0.552409711992368,0.75682337814942,0.148366177454591,0.367417349247262,0.863527596229687,0
5061,0.688363896175288,0.258720752317458,0.140699217258953,0.559541598870419,0.597364118485712,0.273333238973282,0.845882427087054,2
2664,0.183948236983269,0.483769721817225,0.363972623599693,0.202687259297818,0.383487690007314,0.211594961350784,0.973300083074719,0
2785,0.288301913300529,0.318446593591943,0.276636403053999,0.482953443424776,0.97473251237534,0.102800418389961,0.16646037530154,0
2315,0.623898747377098,0.253651536302641,0.786941113648936,0.768734748009592,0.560294744791463,0.542356132529676,0.119322401238605,0
3664,0.411986666033044,0.43264396651648,0.155099242925644,0.513161418726668,0.119586023502052,0.749989588744938,0.292998914606869,0
5039,0.691287518783938,0.0739360845182091,0.138752977643162,0.599468459701166,0.38893107783515,0.254162616631948,0.408621227159165,2
111,0.481643455568701,0.153036581352353,0.484818354714662,0.330596149433404,0.478994328295812,0.747721636900678,0.50529904733412,0
2360,0.644748175283894,0.225945160957053,0.602122775046155,0.317247885279357,0.111798818223178,0.738505920860916,0.138252452714369,0
3511,0.854591583600268,0.968178166775033,0.887601858004928,0.395592751214281,0.653119198512286,0.829078531591222,0.913227509241551,0
2912,0.357503862120211,0.149226015200838,0.62250238424167,0.395047819474712,0.106524333357811,0.924292732495815,0.437415542313829,0
4575,0.0451213282067329,0.0414140282664448,0.618092778371647,0.641996921505779,0.718399617588148,0.524003907572478,0.497938116081059,0
5860,0.704553823347468,0.548002667367893,0.585062937694485,0.261950332968958,0.669164307193997,0.434903407524761,0.709355468298479,6
1390,0.492174020968378,0.87988635734655,0.575253306189552,0.0594342006370425,0.732376953819767,0.959267341531813,0.638035208452493,0
1751,0.515735612716526,0.169311558594927,0.669722764985636,0.80665400926955,0.17940736352466,0.731406456558034,0.53397483122535,0
5740,0.712130199069342,0.607847108140179,0.590436910692912,0.264660976184213,0.656368873316159,0.428917364132569,0.721916035115807,5
3541,0.507930552354082,0.88376013119705,0.986135900486261,0.0489522428251803,0.44964619143866,0.490773997269571,0.249890798702836,0
2021,0.972968480549753,0.443640780402347,0.471167108044028,0.303598425583914,0.805730316787958,0.0139390707481652,0.689101163297892,0
5555,0.716223568114737,0.583512694176409,0.595080815473416,0.252598821387116,0.659529042685525,0.441234480964265,0.728671741849475,4
1445,0.037965742405504,0.214938409626484,0.286184208234772,0.884271719725803,0.389663067413494,0.901155577739701,0.692082017660141,0
2719,0.0391408468130976,0.582929353695363,0.0117898245807737,0.450265012914315,0.992398675531149,0.83148680604063,0.570023427950218,0
4790,0.0680813773069531,0.199551283149049,0.367920442484319,0.44911975087598,0.0193246603012085,0.0118215430993587,0.896761801093817,0
4794,0.989019264001399,0.907762019196525,0.164073691703379,0.890534617006779,0.0335143159609288,0.846280465833843,0.34749538381584,0
474,0.254452181747183,0.742947653168812,0.156512462766841,0.344195831334218,0.981503798160702,0.373978765448555,0.156212436500937,0
3197,0.170665643876418,0.538915004115552,0.62511979858391,0.733898321166635,0.414969641482458,0.142319724662229,0.792369674658403,0
5775,0.711101384807227,0.605632129916248,0.595041497217186,0.256639482788473,0.661565002058157,0.429741407767319,0.725797297997321,5
2751,0.447417666902766,0.49208074552007,0.333154179155827,0.000228379387408495,0.447408528300002,0.0706883210223168,0.247251677792519,0
4454,0.266787588596344,0.852168553741649,0.353447762550786,0.240650952560827,0.345177059294656,0.2264672992751,0.00633044796995819,0
668,0.326490431558341,0.604059220291674,0.450306114042178,0.356854067649692,0.121692072600126,0.311396493809298,0.145862254546955,0
1857,0.581397867528722,0.289428020594642,0.990103917894885,0.329598281299695,0.0138373335357755,0.159528475021943,0.3152876496315,0
4257,0.180896636797115,0.965829501161352,0.81808280874975,0.91238073585555,0.576438984367996,0.656558677554131,0.964572785422206,0
197,0.0805527418851852,0.131991022964939,0.264770356938243,0.692302379058674,0.756391610717401,0.799169664038345,0.686953347641975,0
4068,0.442972088232636,0.808650826103985,0.949875923572108,0.321838386124,0.329854710493237,0.286223004572093,0.823293713154271,0
1826,0.0937081279698759,0.690611193887889,0.705557697685435,0.100484394235536,0.676297085825354,0.303114072885364,0.406463854247704,0
2569,0.466797321103513,0.582250636536628,0.801745135104284,0.0408586275298148,0.677812412614003,0.867984074866399,0.147173927398399,0
3025,0.426240476081148,0.00112442555837333,0.730264200130478,0.00681891152635217,0.593072258867323,0.622852880973369,0.19553252402693,0
3194,0.344047334045172,0.61207286734134,0.440872641978785,0.745740319369361,0.8033178136684,0.210122580640018,0.826625787653029,0
3609,0.409687571693212,0.0988975865766406,0.303372875787318,0.427249114960432,0.683956452645361,0.0805546606425196,0.793015323579311,0
3844,0.0626246023457497,0.22254261537455,0.241827499819919,0.45171853993088,0.930000733118504,0.240221128100529,0.921552883228287,0
1670,0.971134041901678,0.630894467933103,0.247364590177312,0.0177574446424842,0.193486551288515,0.0420845802873373,0.4313332317397,0
1635,0.1135657671839,0.00906397751532495,0.35666277189739,0.398372063180432,0.712369994726032,0.550583774223924,0.679233936127275,0
3045,0.619748044526204,0.833347028354183,0.624906447250396,0.563702222658321,0.31978625478223,0.925499153090641,0.539356895256788,0
2693,0.0314976505469531,0.678305477136746,0.280642397934571,0.186966744717211,0.806371800368652,0.567776495357975,0.850330121582374,0
500,0.0197052415460348,0.125153115950525,0.417377844685689,0.768994739744812,0.103756711352617,0.952762229600921,0.223403418669477,0
3404,0.0951453575398773,0.725206836126745,0.758852627361193,0.22100467630662,0.415778714232147,0.146287946263328,0.423829701961949,0
4237,0.470015932340175,0.384102965006605,0.00528939976356924,0.0410753812175244,0.16910394304432,0.31921798363328,0.999714353820309,0
997,0.602202000562102,0.628257142845541,0.118668084265664,0.92381608299911,0.460661252494901,0.934025222435594,0.514394165016711,0
3874,0.706182370195165,0.972915106453001,0.528604025021195,0.952373936772346,0.264099943684414,0.934062049724162,0.3551077155862,0
2452,0.052916212240234,0.563278878107667,0.00444735330529511,0.162587248953059,0.691653459565714,0.649529267568141,0.306937200948596,0
4519,0.131457126000896,0.750314317876473,0.659776303218678,0.0980335646308959,0.98618169920519,0.911137238377705,0.512884634779766,0
5503,0.71671033630631,0.583941349124426,0.595106163732727,0.272641568761204,0.661571429068157,0.430714214231002,0.719843210520682,4
2490,0.302048119483516,0.165123602142558,0.869924903614447,0.981437399983406,0.413097593234852,0.299931386951357,0.808642117539421,0
4161,0.225653657689691,0.555998048745096,0.321692613186315,0.0446612655650824,0.763530171476305,0.550475329393521,0.734098717570305,0
1967,0.0739561528898776,0.89389145700261,0.653074614005163,0.354746540542692,0.492774543352425,0.761830037925392,0.0750759309157729,0
