2094,0.000438371440395713,0.929325932869688,0
1378,0.57343203551136,0.181895957095549,0
428,0.402169754263014,0.803095424547791,0
5142,0.535148918798659,0.500863320939243,2
5617,0.318376633892329,0.734296658195485,5
4242,0.86279184371233,0.640680459560826,0
536,0.214608011767268,0.83359877532348,0
3189,0.576272446196526,0.618652883218601,0
165,0.0644551701843739,0.565520599950105,0
1359,0.933050667634234,0.00841409550048411,0
2856,0.891237667761743,0.180228168377653,0
4375,0.681236567208543,0.839173616142944,0
4831,0.506126126626041,0.25047289992217,1
2805,0.0137351946905255,0.390287317102775,0
5041,0.526484273867682,0.197886682162061,2
4907,0.500484299703967,0.355878329765983,1
3630,0.0659632307942957,0.813044062349945,0
4769,0.36343123507686,0.120848478749394,0
501,0.676534406142309,0.134391056606546,0
3067,0.565798344090581,0.524568971246481,0
3606,0.127975239418447,0.66333878133446,0
5378,0.472044115010649,0.428556881891564,3
5895,0.314976061792495,0.667526580118925,6
4122,0.499875458423048,0.519064109073952,1
3534,0.643521056044847,0.0938329403288662,0
5635,0.318237992264418,0.733784181995633,5
3957,0.628999603679404,0.552789314649999,0
485,0.262048548320308,0.279832428554073,0
192,0.651531111449003,0.734669564990327,0
1742,0.109686482697725,0.802896098932251,0
797,0.689096791669726,0.972593119833618,0
5687,0.319364020658968,0.726553868323567,5
4710,0.429879480972886,0.82984739379026,0
5648,0.320195976253988,0.730798488896577,5
2358,0.211036610417068,0.312036472838372,0
5550,0.316900528790181,0.688146275012729,4
3143,0.536118855467066,0.0378408550750464,0
1216,0.147567575564608,0.237989405402914,0
2830,0.928339194040745,0.146874686703086,0
5032,0.529092505127192,0.0927664143266157,2
1255,0.25326679344289,0.148602803237736,0
353,0.392374699469656,0.348124896874651,0
4259,0.423870320897549,0.929547779727727,0
5828,0.313218052721685,0.667535302965981,6
1702,0.858851013705134,0.515889991540462,0
2747,0.185995895182714,0.82816504384391,0
2590,0.282832787837833,0.882656983332708,0
819,0.645436270395294,0.97250826167874,0
2157,0.154599209548905,0.519626768538728,0
5085,0.529843528692145,0.353315075905994,2
5275,0.472443123545963,0.553475786745548,3
666,0.961218906566501,0.875502276467159,0
5302,0.469381880562287,0.525938615598716,3
1621,0.730782654834911,0.152686249930412,0
2715,0.924698117887601,0.942393210483715,0
3832,0.483731204876676,0.2179665628355,0
872,0.47749501420185,0.336864802287892,0
4501,0.604050970869139,0.130504291271791,0
3918,0.0525209391489625,0.231127741746604,0
4553,0.136666666017845,0.76663959142752,0
2646,0.215465086977929,0.936809185659513,0
4995,0.501746809326578,0.198608890804462,1
2276,0.67078245501034,0.381669694092125,0
2545,0.539217112353072,0.67303906311281,0
47,0.371738424990326,0.730545973870903,0
948,0.973217550199479,0.437620188575238,0
4490,0.488392632687464,0.424442154122517,0
4329,0.703435324598104,0.471919068135321,0
1031,0.14857552642934,0.396291624987498,0
868,0.433642050018534,0.683740691980347,0
5972,0.319689240379181,0.673483941253875,6
2210,0.532279550796375,0.0837288834154606,0
4727,0.242529159644619,0.0474943730514497,0
449,0.542250703088939,0.0928642177022994,0
286,0.0601480794139206,0.630211271811277,0
3132,0.495702256215736,0.225248439237475,0
3035,0.375235733343288,0.991713306633756,0
3128,0.116600890411064,0.464136597933248,0
4586,0.847984533756971,0.960610619978979,0
5918,0.316367247112358,0.668643841998079,6
1631,0.298042301321402,0.417356420774013,0
1794,0.420773566467687,0.606904599117115,0
3365,0.725525131914765,0.829775218619034,0
5056,0.535776954723988,0.233200165256858,2
3611,0.0627290904521942,0.198329347418621,0
336,0.256885429378599,0.429035396082327,0
102,0.349130328278989,0.786043074447662,0
5338,0.470166306472383,0.541623543179594,3
2385,0.136212790617719,0.572253534803167,0
1650,0.914798306999728,0.576613913988695,0
534,0.372854316607118,0.418437647633255,0
2750,0.30216157855466,0.208075798815116,0
2748,0.938061624998227,0.372139223385602,0
5306,0.468664323675912,0.377973249112256,3
2965,0.203774629160762,0.85969321615994,0
1827,0.210953234229237,0.440673990640789,0
2580,0.392367575084791,0.353532164357603,0
1480,0.664481926010922,0.624263729900122,0
3923,0.407397000817582,0.269737346330658,0
5484,0.319600408929797,0.697511155715603,4
5849,0.319482827050273,0.660645580892747,6
5144,0.526802397363354,0.543417791766115,2
3568,0.65455682342872,0.240055062109604,0
1041,0.276488750241697,0.795937470626086,0
1785,0.330134649761021,0.899604683509097,0
951,0.646316310157999,0.255907856626436,0
703,0.840513443341479,0.704608043190092,0
361,0.872372000478208,0.0374385041650385,0
2764,0.059511394938454,0.997863491531461,0
5935,0.307768338963029,0.671494402410507,6
745,0.0350365333724767,0.0274849086999893,0
3458,0.876526314765215,0.125757535453886,0
4858,0.504442409034818,0.526081100618467,1
4301,0.620913644321263,0.768818919314072,0
1364,0.852143862051889,0.802016636356711,0
5978,0.320435976573254,0.680234948493993,6
4789,0.0805071748327464,0.8267072502058,0
3956,0.386824218789116,0.0526488951873034,0
3070,0.289549198001623,0.146620650310069,0
5804,0.313851396390967,0.676409887304532,6
5595,0.320814536636127,0.708816686993911,4
4699,0.633238923270255,0.774300129385665,0
2676,0.882806066423655,0.682107653701678,0
670,0.918093459215015,0.0531793364789337,0
1516,0.934056323720142,0.0955192816909403,0
1990,0.788905718829483,0.505043771583587,0
5482,0.313602692152006,0.694195621373759,4
1541,0.269768354715779,0.147398988250643,0
389,0.160884848563001,0.626573713729158,0
174,0.0513365203514695,0.392794120125473,0
5384,0.469083312267903,0.131057368637994,3
730,0.788138406118378,0.0235941060818732,0
3763,0.810061377473176,0.797333010705188,0
2952,0.18199052894488,0.329266177024692,0
1565,0.35771028068848,0.86296448414214,0
4685,0.280587015207857,0.278337927535176,0
1408,0.48728242632933,0.959119750419632,0
4572,0.633715451927856,0.795375169720501,0
2438,0.602648619329557,0.785852874396369,0
3995,0.564411114435643,0.747590329963714,0
515,0.432231667917222,0.445185380522162,0
5372,0.467965907279868,0.259014095924795,3
1518,0.706319036660716,0.0559260465670377,0
2309,0.396361340768635,0.43900772347115,0
2473,0.62296583969146,0.730430978583172,0
5212,0.468993310970254,0.311817803932354,3
2264,0.337075854185969,0.137445255648345,0
4192,0.720243783900514,0.402416616678238,0
2628,0.636188650736585,0.407509229145944,0
410,0.887556686066091,0.860718055861071,0
5874,0.310701772712469,0.659493625755613,6
1652,0.454644867684692,0.608018783386797,0
2972,0.546693134354427,0.543956805951893,0
3431,0.827323143836111,0.40125169698149,0
4024,0.743577033746988,0.953614105004817,0
2292,0.309002776863053,0.4574664470274,0
1438,0.314304549479857,0.198657987406477,0
3311,0.386767341056839,0.682522620307282,0
3403,0.263758024899289,0.47754882927984,0
3248,0.605453477008268,0.446029749466106,0
2498,0.237300526350737,0.0496415249072015,0
5865,0.315435530650726,0.671162187372207,6
2319,0.34936657268554,0.812862992053851,0
5605,0.320116311391434,0.73228995190691,5
3538,0.399750697892159,0.946144982706755,0
3786,0.354387857485563,0.180591247044504,0
4371,0.896026935894042,0.979515243787318,0
3412,0.424386349739507,0.169275714550167,0
863,0.491684022825211,0.495554721681401,0
2481,0.502051626332104,0.410024570766836,1
3783,0.569943528156728,0.484547131927684,0
105,0.871478732675314,0.638069136068225,0
4977,0.502919392164331,0.463672396657057,1
5390,0.46885802410543,0.462381620006636,3
1162,0.844883173704147,0.212945939972997,0
2937,0.201764072757214,0.131778676528484,0
5288,0.471690303490031,0.232154731685296,3
1513,0.519185276469216,0.4664790420793,0
3481,0.897787901572883,0.624937709420919,0
4687,0.0349591569975019,0.715011008549482,0
5781,0.321337487008876,0.728186907808832,5
2407,0.527581237489358,0.423160426784307,2
3115,0.300734699238092,0.4939106318634,0
3780,0.786588443210348,0.479141214396805,0
1643,0.380375581793487,0.200299651362002,0
2635,0.439806934213266,0.476701085921377,0
5267,0.471519567556679,0.137470835167915,3
5866,0.313274738344466,0.672440555361914,6
1201,0.305649190209806,0.382642954587936,0
1449,0.414012163178995,0.432335744379088,0
606,0.298387218732387,0.568980857264251,0
4555,0.690035748295486,0.675340113928542,0
2379,0.256008227122948,0.23812064062804,0
2662,0.115385034820065,0.0991348137613386,0
4814,0.496670739303809,0.442350104963407,1
3243,0.991524948505685,0.68931098585017,0
5328,0.4755490118335,0.18771056602709,3
4058,0.362592579331249,0.176015353528783,0
1885,0.649104347918183,0.485140560893342,0
5262,0.471866047771182,0.0974353990051896,3
611,0.923028381308541,0.0876844939775765,0
1487,0.71361539606005,0.37136961473152,0
3120,0.167465855600312,0.456396915018559,0
1577,0.38696765829809,0.445858962833881,0
2324,0.10481383302249,0.931139272870496,0
2960,0.796294846106321,0.45958138932474,0
5148,0.526531345157418,0.404492340562865,2
2643,0.365306676598266,0.170022818259895,0
4957,0.50204517866252,0.417187806265429,1
354,0.245151874376461,0.625199302565306,0
1931,0.484264550497755,0.0312700606882572,0
5693,0.31990735808303,0.730643794684405,5
4809,0.499824304629583,0.171034707617946,1
3742,0.247319248737767,0.253855686634779,0
3819,0.0523550019133836,0.0995772557798773,0
5575,0.312692177387044,0.703909794240911,4
2669,0.50685629574582,0.0378234286326915,0
5561,0.323714099173314,0.705129883057597,4
1147,0.771029319148511,0.271086920518428,0
3656,0.488270357716829,0.578423455590382,0
4367,0.159696996910498,0.616937549319118,0
4372,0.476616980042309,0.227441994007677,0
4878,0.500547757805325,0.335781645891257,1
5646,0.313838317095242,0.735066845650196,5
1760,0.0169788419734687,0.803493943298236,0
3689,0.566081803292036,0.623830628115684,0
293,0.88054410670884,0.409341013291851,0
4042,0.117441647918895,0.954050613567233,0
4421,0.698292369954288,0.751291186548769,0
3358,0.492692605825141,0.910824832040817,0
4909,0.502810813458636,0.298875566618517,1
374,0.16847347212024,0.366713857045397,0
3799,0.704205983551219,0.267360842088237,0
3879,0.706205910071731,0.227067332481965,0
5936,0.314743899106951,0.664956081217297,6
3009,0.856065072584897,0.615574667230248,0
1388,0.178032039431855,0.414458863902837,0
5363,0.473771238001063,0.502985032554716,3
3869,0.283626205753535,0.383173283888027,0
94,0.627949071349576,0.933185603702441,0
559,0.70145701803267,0.991631329758093,0
1884,0.537371358834207,0.302825775928795,0
5720,0.312767339721468,0.724430919861569,5
59,0.207756138872355,0.781757039949298,0
5977,0.31154219880422,0.67558730941588,6
1072,0.387089729774743,0.0563467564061284,0
614,0.969444785499945,0.642529149074107,0
3302,0.30231534014456,0.621037769131362,0
3484,0.897061003139243,0.573252059752122,0
2742,0.0420560508500785,0.352214457700029,0
3716,0.801844597561285,0.333861679304391,0
1331,0.748138919705525,0.702398357447237,0
390,0.591434612171724,0.341707641491666,0
2252,0.510665359674022,0.0483067631721497,0
2769,0.0335214105434716,0.703252079896629,0
3409,0.224411256844178,0.824759216746315,0
1084,0.987149936147034,0.248180169146508,0
4300,0.765910408226773,0.0401490970980376,0
5853,0.315529546598117,0.670225279019688,6
144,0.0200262565631419,0.355884435353801,0
3400,0.72404332109727,0.914064537733793,0
2016,0.777972357813269,0.266994297271594,0
3380,0.895940509159118,0.211387413321063,0
2168,0.428107623010874,0.380924542667344,0
5082,0.534793824292719,0.137681122915819,2
4874,0.502447258222383,0.365433952817693,1
5745,0.316114692196374,0.728260849633537,5
3298,0.707936759106815,0.250941006233916,0
5587,0.314179629812349,0.698188486658444,4
964,0.660482552368194,0.759702742099762,0
3906,0.990613781614229,0.377660298952833,0
920,0.689627006649971,0.104028599569574,0
2153,0.054574758047238,0.769680128898472,0
5816,0.320563748743955,0.667990696790455,6
4955,0.498135383490007,0.591425922745839,1
2126,0.406193765811622,0.4578083276283,0
4365,0.338543524965644,0.470798146678135,0
4400,0.725634588394314,0.968678046949208,0
5276,0.468477666578256,0.514428146230057,3
1134,0.602455609478056,0.783307976089418,0
4997,0.500477965292521,0.30146222752519,1
2895,0.425694539910182,0.810482438653708,0
1940,0.462897622957826,0.098269612994045,0
5512,0.31659129818076,0.696679939690729,4
2792,0.765777220251039,0.541529030771926,0
1699,0.455296020954847,0.560084843775257,0
1835,0.270021856995299,0.662286887643859,0
1579,0.169129678048193,0.11210414301604,0
4086,0.472855243831873,0.614582864800468,0
3389,0.622103129979223,0.542327895527706,0
5379,0.472821367441211,0.272904543252662,3
947,0.909378773765638,0.106264560949057,0
2244,0.569610935635865,0.605471053859219,0
2527,0.896893613273278,0.00263017020188272,0
4794,0.86500468547456,0.490957095520571,0
2577,0.512872534105554,0.812415800755844,0
2945,0.49167268560268,0.614242272218689,0
3930,0.767438457347453,0.665028839139268,0
1401,0.537245397688821,0.915195693727583,0
2816,0.791621131589636,0.955974385840818,0
366,0.96080682752654,0.856712127104402,0
5782,0.318765492424963,0.741185007670909,5
5135,0.535809489334933,0.150937907793559,2
5996,0.311774429576852,0.667071786109763,6
4006,0.756138891447335,0.536862403154373,0
2074,0.664121882291511,0.500063515501097,0
1695,0.787864851765335,0.962242358131334,0
2762,0.0124192982912064,0.470373882446438,0
5039,0.530151912516449,0.494331206358038,2
1950,0.807332587894052,0.890179838519543,0
2954,0.238008685875684,0.0121698644943535,0
3925,0.207295758416876,0.0135736069642007,0
426,0.964326185639948,0.175906447460875,0
3376,0.284326129592955,0.0912748349364847,0
5916,0.305790372862241,0.671612118300531,6
980,0.762199435848743,0.628331237705424,0
2638,0.286467220867053,0.208567107561976,0
3519,0.592923446092755,0.0133846348617226,0
2844,0.00108557008206844,0.331277289893478,0
1844,0.228470203001052,0.0968814347870648,0
434,0.189052548725158,0.670191928511485,0
2132,0.378897970309481,0.960974687943235,0
4832,0.499536782866344,0.460759599274024,1
941,0.8269625576213,0.402476363349706,0
5752,0.315570171141011,0.730785535178836,5
5886,0.310919955684092,0.666662257719397,6
2092,0.144623510539532,0.572850422235206,0
5850,0.315121298040436,0.668369652631218,6
4577,0.0303881275467575,0.138441030168906,0
2967,0.393463655374944,0.127249379176646,0
5958,0.316175977103448,0.671940547370281,6
971,0.593632477568462,0.800975322257727,0
3209,0.0885365009307861,0.101598921464756,0
2529,0.225548156071454,0.308723573340103,0
3977,0.0490124321077019,0.495227132225409,0
2771,0.038339241174981,0.386009570444003,0
3004,0.710039616329595,0.290206325240433,0
741,0.131632497301325,0.688504960387945,0
2049,0.441218379186466,0.928353467024863,0
1166,0.496034113457426,0.882908827159554,0
4139,0.958041694946587,0.647734661353752,0
5953,0.316554505224075,0.673889008004342,6
4160,0.0574144283309579,0.685091799590737,0
3211,0.147363047813997,0.534344624727964,0
5138,0.528211519920733,0.502020466770046,2
2871,0.124529971042648,0.591228652745485,0
5483,0.314396290551207,0.697562960028284,4
3634,0.300505421124399,0.50913720834069,0
1092,0.30070708761923,0.685755904065445,0
4342,0.961049758130684,0.163713821442798,0
1627,0.449683470185846,0.430781206814572,0
4061,0.351545033277944,0.0169239798560739,0
3017,0.597977870842442,0.460434896638617,0
145,0.856348218163475,0.410893506836146,0
3323,0.221010184613988,0.116519570583478,0
4245,0.408008751925081,0.365589767694473,0
347,0.479250909993425,0.967387129552662,0
3081,0.071031357627362,0.867607459658757,0
3500,0.43646584590897,0.497693483484909,0
1239,0.880169404204935,0.217478617560118,0
5568,0.317717181932321,0.697746340873794,4
3874,0.842588701983914,0.841380197554827,0
1761,0.318508591735736,0.331704842392355,0
1797,0.353260591626167,0.783427976537496,0
3504,0.624244446866214,0.28127888450399,0
5810,0.309998489808812,0.6657033592602,6
3700,0.485678018536419,0.131468541687354,0
565,0.359252389986068,0.282109474996105,0
1668,0.872196262003854,0.370281990850344,0
551,0.0577834446448833,0.652983602834865,0
4871,0.498690484662075,0.245870777219534,1
3631,0.640213988022879,0.0876469840295613,0
2654,0.0523848813027143,0.769629365531728,0
959,0.291618303395808,0.324019185034558,0
4239,0.508337932871655,0.549191214842722,0
3092,0.510319414548576,0.789668876677752,0
5743,0.315904601442102,0.734431405063118,5
4487,0.616740862140432,0.633900297107175,0
587,0.133615592261776,0.540859406813979,0
5981,0.315675822052366,0.656170514485496,6
1363,0.123632874339819,0.90066464105621,0
5420,0.312847676547993,0.69660408271819,4
5059,0.535222475486808,0.464690126525238,2
3213,0.512421121820807,0.041578626492992,0
1975,0.727189970901236,0.511901255697012,0
4554,0.654279897455126,0.336238777497783,0
4395,0.0369741239119321,0.601352697471157,0
638,0.637226266553625,0.535167522728443,0
513,0.462155618704855,0.772163426503539,0
4430,0.759436201769859,0.135778438998386,0
2123,0.50487988255918,0.738333992892876,0
21,0.378257748903707,0.578657145844772,0
1591,0.286247390788049,0.758559000911191,0
3415,0.320894490461797,0.81137172318995,0
4476,0.828898043138906,0.16842783568427,0
3739,0.450288091786206,0.893669182434678,0
5022,0.530062397483271,0.481033759238198,2
1387,0.486412091646343,0.0588737328071147,0
4125,0.666879560332745,0.563630811870098,0
3492,0.183040384668857,0.135792567627504,0
1046,0.984202989377081,0.479461376322433,0
3084,0.371188058052212,0.611681579146534,0
2502,0.669302575057372,0.437922785058618,0
1098,0.177143049426377,0.788497023750097,0
3383,0.943895042873919,0.804352017119527,0
1024,0.7816876785364,0.508168218191713,0
4347,0.928089484106749,0.97219777898863,0
3151,0.691255216021091,0.086063101189211,0
1958,0.0886004080530256,0.391405215486884,0
126,0.961415635189041,0.135658098617569,0
4106,0.350913751171902,0.24054732453078,0
4074,0.832030794816092,0.405865730019286,0
4451,0.62429085932672,0.329609356354922,0
3249,0.522837480530143,0.980909558013082,0
391,0.536386491497979,0.0443884923588485,0
4045,0.113331966567785,0.703726544510573,0
836,0.647562493570149,0.917456970084459,0
2420,0.232495565898716,0.802473304560408,0
477,0.966778105124831,0.232719512656331,0
1101,0.876436970895156,0.632823647931218,0
3198,0.480142288142815,0.702202366199344,0
5341,0.466709618517198,0.12678450117819,3
142,0.611469229916111,0.696019466267899,0
4240,0.34633741620928,0.397642152383924,0
4357,0.101243037031963,0.316402115859091,0
5774,0.315753787899041,0.748059094943373,5
4485,0.332417184719816,0.732383885188028,0
1953,0.646020495798439,0.634852702962235,0
4960,0.506156137664802,0.572967241331935,1
746,0.000973977847024798,0.270979303866625,0
4652,0.767440319992602,0.235844011418521,0
5108,0.531984284659848,0.276867765281349,2
3564,0.254520724294707,0.697767395060509,0
5370,0.466578350288328,0.225614473153837,3
1280,0.00659675151109695,0.822642019018531,0
3136,0.00373514951206744,0.599508835468441,0
5924,0.313372664759222,0.675885113197821,6
3812,0.742594937095419,0.0759064457379282,0
3609,0.824876277474687,0.0870476185809821,0
101,0.487180002266541,0.369344490813091,0
4847,0.502664288694505,0.141641503362916,1
3955,0.20656228880398,0.767363384831697,0
1971,0.230268915183842,0.364803257398307,0
1883,0.995562811614946,0.179639394627884,0
1431,0.529628235846758,0.602493792539462,0
1930,0.0290264042560011,0.394661298487335,0
3880,0.297705967677757,0.534789870260283,0
2112,0.256125802639872,0.88606823887676,0
3551,0.348957056645304,0.749489885522053,0
2339,0.625477550085634,0.601017163367942,0
50,0.355861636810005,0.150437612319365,0
1776,0.266631147591397,0.990190268727019,0
2497,0.878615384921432,0.986179208150133,0
5833,0.314943494218516,0.668253430764673,6
4578,0.686436789575964,0.362270106095821,0
355,0.127525995951146,0.854770364006981,0
1060,0.165358513360843,0.730725021101534,0
92,0.532416909234598,0.743398646591231,0
2641,0.788070812122896,0.616647253744304,0
1714,0.406934954691678,0.122971182223409,0
3747,0.426465542288497,0.649355600355193,0
879,0.957821093965322,0.501737674232572,0
2737,0.504643150838092,0.27921612909995,1
3680,0.0762142587918788,0.0986681540962309,0
5634,0.319563257202588,0.723676142844868,5
4702,0.208751875907183,0.948789212154225,0
1611,0.453718717209995,0.408264398574829,0
1352,0.922433111350983,0.24968053586781,0
4034,0.976141646737233,0.550142219290137,0
3357,0.26728756679222,0.0524582848884165,0
5513,0.318492592531578,0.696881145027063,4
2056,0.954691914375871,0.954946835525334,0
2360,0.663551327772439,0.892809147480875,0
3071,0.279850834049284,0.612109701149166,0
4396,0.438126086024567,0.483687133761123,0
2300,0.994951107772067,0.211990331998095,0
4231,0.412444184301421,0.707726140972227,0
737,0.322412295266986,0.0987472517881542,0
4012,0.742810543393716,0.404869499150664,0
4460,0.216524290386587,0.501123962923884,0
2602,0.356668560998514,0.0377308349125087,0
2560,0.380630985600874,0.039700873894617,0
5477,0.317579082132508,0.704688368258501,4
1850,0.562653032829985,0.792553401784971,0
4825,0.503481256722007,0.410268506780267,1
403,0.119131312007084,0.128169785486534,0
1929,0.0195021929685026,0.394677378237247,0
697,0.39328281278722,0.316403965232894,0
5194,0.52769522981951,0.333543122326955,2
2418,0.44780666846782,0.773001041496173,0
2567,0.55961688910611,0.327466557035223,0
2619,0.505343277007341,0.977143007330596,0
4897,0.50331580004422,0.357971237436868,1
5079,0.534975848612376,0.501243264693767,2
2833,0.967196808196604,0.580031244782731,0
2838,0.762859258567914,0.967198989121243,0
3087,0.235730809159577,0.47651883889921,0
4622,0.40151357348077,0.312827120767906,0
98,0.857347917277366,0.317732702940702,0
5569,0.315370768442777,0.700231371956887,4
359,0.372911103768274,0.578123458195478,0
4595,0.896247730823234,0.155709679005668,0
5571,0.310885317609391,0.701786028283757,4
5517,0.317946488432592,0.696783139452269,4
2685,0.308351053623483,0.991647242335603,0
5481,0.318196329809891,0.706920608580876,4
3768,0.751945871394128,0.869883401785046,0
2804,0.922100440133363,0.862259321380407,0
2357,0.534805517410859,0.294591910205781,2
4291,0.404078772757202,0.57201481400989,0
2957,0.623622206505388,0.802838088711724,0
2558,0.12352699181065,0.57007503323257,0
5899,0.312893188388842,0.665850011316492,6
3544,0.369515335420147,0.343164488207549,0
3804,0.906530509004369,0.705159391043708,0
2104,0.466214397922158,0.796669075032696,0
5588,0.325998387958982,0.693396834299437,4
5780,0.318798355798857,0.728356511264944,5
685,0.409850061172619,0.0881361961364746,0
1342,0.810453397221863,0.759961812756956,0
5770,0.325213398369133,0.728414135243692,5
2518,0.228283101692796,0.569725492736325,0
5426,0.316705910162226,0.701621134471453,4
1684,0.0961583803873509,0.26335083739832,0
904,0.0512022443581372,0.503375082509592,0
937,0.824606332695112,0.696803758619353,0
5200,0.52871935758274,0.379164728033356,2
3093,0.65504345134832,0.343188940780237,0
3430,0.779970436356962,0.545790638308972,0
5381,0.470490295952186,0.548488832358271,3
4455,0.579169058473781,0.584151579299942,0
4742,0.718436487484723,0.636869353475049,0
2572,0.868656213628128,0.436981087783352,0
1421,0.393029843689874,0.910303665092215,0
448,0.344282925594598,0.563221613643691,0
884,0.961697438266128,0.534997137961909,0
1254,0.345968067180365,0.378587200306356,0
3774,0.91317784669809,0.176190208643675,0
4168,0.542907947208732,0.0446484612766653,0
3784,0.209180598147213,0.827173906378448,0
204,0.760373130440712,0.101445449516177,0
3187,0.0460810598451644,0.97626070282422,0
3971,0.461232556030154,0.511728662997484,0
5556,0.314277371857504,0.694994560073788,4
5024,0.532035250104964,0.448604547698051,2
2395,0.0139960821252316,0.774475389625877,0
2835,0.711662193527445,0.546549958176911,0
1653,0.988470385083929,0.452324627200142,0
5446,0.313751381759643,0.700526686054054,4
3222,0.349667240865529,0.277223275508732,0
4471,0.725765492999926,0.77165009547025,0
1070,0.426330488640815,0.300255393143743,0
329,0.568099284311756,0.717070149024948,0
4294,0.721793646458536,0.818868991918862,0
3335,0.0778814449440688,0.258670067414641,0
4341,0.790791488485411,0.227289070608094,0
3701,0.28414207464084,0.885895512998104,0
5332,0.475383225532714,0.44741260218434,3
3811,0.00897970353253186,0.877997017465532,0
5324,0.466666389370803,0.214407795504667,3
2201,0.315808345098048,0.0501036939676851,0
1977,0.888150298967957,0.851395440287888,0
1780,0.495180340250954,0.180783450836316,0
3074,0.760654199169949,0.135537843452767,0
5994,0.309295843308352,0.673687516906774,6
1247,0.578255354426801,0.284742997260764,0
5090,0.533186031838413,0.420945780165494,2
2466,0.826518504414707,0.868412533309311,0
3903,0.563800733303651,0.429364058654755,0
4439,0.295959059381858,0.901635043090209,0
2906,0.762192394351587,0.987818183610216,0
2147,0.60018861037679,0.382547039538622,0
4913,0.501468824762851,0.478535318444483,1
1661,0.369598798919469,0.572503468953073,0
3448,0.164730234537274,0.0381587145384401,0
923,0.25296879070811,0.732208389556035,0
2203,0.336870999308303,0.798054139595479,0
3062,0.614309265976772,0.413476271089166,0
5295,0.46843763533514,0.283626259351149,3
2632,0.47757944650948,0.188437077915296,0
2029,0.297156351385638,0.823458011494949,0
3934,0.293208246817812,0.0542497816495597,0
1212,0.899229537462816,0.871523099020123,0
2649,0.363858954515308,0.651838527526706,0
3089,0.0571229325141758,0.602923768572509,0
5474,0.321398116407612,0.698946372716272,4
813,0.760359500767663,0.997006107121706,0
3936,0.370929443975911,0.0815913702826947,0
315,0.707529906183481,0.458925691666082,0
2647,0.191177893429995,0.879497637040913,0
2691,0.535093127284199,0.540801642928272,2
306,0.700991412624717,0.301635125884786,0
3325,0.351793448440731,0.634065661113709,0
5023,0.532885404708795,0.437343054730445,2
4562,0.458856471115723,0.130815459648147,0
2611,0.270918172085658,0.066355318762362,0
642,0.859550443012267,0.290741524659097,0
1907,0.123552792007104,0.0583565409760922,0
4185,0.3253615105059,0.377938423072919,0
1771,0.519626381574199,0.334883762290701,0
2798,0.336920585017651,0.152553003281355,0
1332,0.621111960150301,0.940108269220218,0
3343,0.0775043258909136,0.469656174769625,0
709,0.882086498429999,0.0654903159011155,0
5443,0.319196364590199,0.701404916417231,4
4126,0.920622593257576,0.16677961149253,0
1968,0.402883945964277,0.972940097562969,0
362,0.228269773069769,0.683212046278641,0
4248,0.51878613140434,0.691983490018174,0
2562,0.534783974755555,0.832135920412838,0
4286,0.148351426469162,0.89007802749984,0
3692,0.91929191770032,0.583171711536124,0
1824,0.481859993888065,0.678157182177529,0
1036,0.932662785053253,0.571835312293842,0
282,0.850346010411158,0.195309024769813,0
563,0.348203755915165,0.0838032439351082,0
2813,0.149322145618498,0.31076538702473,0
4112,0.725655728485435,0.489584606606513,0
2679,0.106431973166764,0.0608487506397069,0
504,0.30287489015609,0.058024289784953,0
1189,0.0891529242508113,0.505672155180946,0
617,0.521281790686771,0.354174541775137,0
5373,0.469978644975927,0.415292995097116,3
3943,0.269059028709307,0.209919308777899,0
453,0.822896839119494,0.0779661973938346,0
4164,0.830709581961855,0.623443168122321,0
1986,0.804286153521389,0.867139794165269,0
2127,0.799447431229055,0.171588221332058,0
5594,0.315149540201147,0.697635340376863,4
4659,0.655480205081403,0.629593474324793,0
4526,0.399189802119508,0.285751659655944,0
3741,0.88784512062557,0.989170223940164,0
5475,0.316635815105477,0.700433144161832,4
4845,0.502378875997383,0.10349631186109,1
4684,0.922289917012677,0.0395178692415357,0
56,0.0228053187020123,0.71643601031974,0
2921,0.48048826563172,0.137797805247828,0
5092,0.535377699786332,0.475478960364126,2
1486,0.535931893158704,0.636133514810354,0
2777,0.754605179652572,0.322207557968795,0
235,0.251332401065156,0.794355028541759,0
1271,0.172436493216082,0.107394900172949,0
5754,0.314807100019321,0.723758595289929,5
4810,0.504340396230109,0.318131735362113,1
209,0.765003786655143,0.0197306098416448,0
5217,0.470137652778067,0.461736754677258,3
4799,0.920043017715216,0.905862862244248,0
4701,0.297004980500787,0.112432763678953,0
3238,0.010132345603779,0.296977828489617,0
4359,0.824995499569923,0.255357235204428,0
4536,0.925867137731984,0.421979416860268,0
2200,0.802186428336427,0.260062926681712,0
5620,0.325396719778639,0.727245592231485,5
5339,0.471523802697193,0.291502439230681,3
71,0.132318430347368,0.214201527880505,0
4078,0.0547907217405736,0.46669058362022,0
5700,0.322291010383768,0.729852555332234,5
4994,0.498723112018779,0.385340672847815,1
752,0.724109052680433,0.245253601344302,0
5516,0.320797109222447,0.697976416951608,4
2172,0.0820826189592481,0.0592159084044397,0
2680,0.186503226403147,0.518297457601875,0
4462,0.731354654068127,0.788801872171462,0
322,0.181609788443893,0.232561802258715,0
5758,0.313928586350512,0.720336309924309,5
5131,0.526878935664427,0.150055868364871,2
