560,0.367986740777269,0.23294634744525,0.495389802148566,0.330750504741445,0.698093050858006,0.394251389196143,0
2627,0.404977436177433,0.970007401192561,0.459642954170704,0.0723984020296484,0.816235948819667,0.728374804835767,0
3561,0.533657189691439,0.414718985091895,0.458527062321082,0.258985591586679,0.0737780923955142,0.923761169426143,0
5967,0.62101230204152,0.283878675166354,0.544085116349687,0.772451998822244,0.542923421056227,0.227555839427739,6
3474,0.94784724037163,0.662913064472377,0.504299144959077,0.48264125501737,0.404259185539559,0.809148664353415,0
4083,0.741686624009162,0.120089177042246,0.948181881336495,0.844295850023627,0.130660207010806,0.390719110378996,0
713,0.318087956635281,0.740978746209294,0.178214937914163,0.70775216887705,0.0412642252631485,0.480968610849231,0
2126,0.355560763273388,0.0420138079207391,0.767326580593362,0.950541738187894,0.849996469216421,0.584363947156817,0
4733,0.268376032821834,0.389853410422802,0.440510419430211,0.323795829433948,0.887865342432633,0.144986022030935,0
2780,0.291630082763731,0.398184339050204,0.372805131599307,0.714492822065949,0.473090962506831,0.0276579579804093,0
1265,0.507955089677125,0.385955274105072,0.237583496840671,0.640359424753115,0.848008705303073,0.203305422095582,0
5624,0.623199019756318,0.343724724157314,0.541499453750025,0.774766987477335,0.545483262413524,0.22681086140176,5
1456,0.631067453883588,0.584931332152337,0.687296828255057,0.345574749400839,0.159247662639245,0.536445014644414,0
2754,0.713306704768911,0.569201033562422,0.915378326317295,0.479114251444116,0.767533136531711,0.509792219381779,0
3685,0.257431867299601,0.599263381911442,0.278938326751813,0.76689188554883,0.499430607073009,0.887626368552446,0
5105,0.791575510071125,0.0867371873231605,0.460756100085564,0.459340286394581,0.835275304620154,0.244582339539193,2
1231,0.11700673867017,0.581463162088767,0.380832291208208,0.679700911045074,0.00324657117016613,0.198032040381804,0
1646,0.0757857065182179,0.68580818362534,0.559729693224654,0.0476359587628394,0.338147010887042,0.921762062236667,0
1879,0.111008431995288,0.794922300148755,0.707906471798196,0.317019978305325,0.181840602774173,0.621907864930108,0
4520,0.370326104108244,0.089738761773333,0.0670245487708598,0.697272608755156,0.609091487945989,0.991548357531428,0
5736,0.61468875202247,0.335584864388557,0.542957855390433,0.779708538128973,0.536640526841381,0.230826941043637,5
2911,0.157943105557933,0.74212683760561,0.437807428650558,0.150458198273554,0.604463301831856,0.813760828226805,0
5153,0.792538013330195,0.547189736831933,0.473941939603537,-0.0137170687550679,0.778215683763847,0.256825810065493,2
628,0.985110817942768,0.111677234526724,0.24260635743849,0.134959396673366,0.620268197497353,0.796662115957588,0
1002,0.931472288211808,0.717027473030612,0.901620017597452,0.350998433772475,0.134294213494286,0.215427339076996,0
3462,0.819348628865555,0.663800057489425,0.96575903845951,0.952067327918485,0.21691636973992,0.916038699448109,0
6,0.573021985823289,0.566874342504889,0.213965430157259,0.91885580890812,0.418174701044336,0.556795655516908,0
3573,0.458655934315175,0.886211889563128,0.939857701072469,0.414695215644315,0.871192408725619,0.086354207014665,0
258,0.757231764262542,0.850492157740518,0.985185536323115,0.816046480555087,0.425599216483533,0.951491468120366,0
4332,0.105977718019858,0.15302344923839,0.482553221983835,0.639883490977809,0.30316222156398,0.502617530990392,0
1286,0.725276521174237,0.7727748923935,0.594620289979503,0.740874523762614,0.309061835287139,0.805385737447068,0
3359,0.502659583697096,0.080653116106987,0.82288479199633,0.114793357206509,0.640477779787034,0.650850290199742,0
1816,0.46865107351914,0.70024594780989,0.691358793294057,0.802023083204404,0.913088927278295,0.089374114992097,0
493,0.153574687894434,0.468686715234071,0.198590345447883,0.622596938395873,0.0558854057453573,0.871981849195436,0
2170,0.742932541295886,0.743227573810145,0.193926550447941,0.722675162134692,0.311320657841861,0.461955328471959,0
2637,0.727576286299154,0.0333580446895212,0.243291261838749,0.835688600316644,0.717612090753391,0.722139033488929,0
1306,0.175234056543559,0.274557307362556,0.62695483234711,0.970847976161167,0.385675083613023,0.229134449968114,0
3970,0.487188978819177,0.673131320625544,0.518843670841306,0.459765760228038,0.291333840461448,0.931429603369907,0
1612,0.313621693057939,0.934697346761823,0.262387113180012,0.7572603947483,0.57088499609381,0.025045690825209,0
567,0.300352849299088,0.753585961880162,0.100329536711797,0.0232214154675603,0.685074304929003,0.234421715606004,0
1640,0.289249349851161,0.444346311269328,0.479163268115371,0.656970279756933,0.38618553779088,0.0778057626448572,0
1138,0.238895698450506,0.065125836757943,0.988561117323115,0.75415149400942,0.479877927573398,0.721578826429322,0
3579,0.9624804998748,0.671312074875459,0.446232330519706,0.664225194370374,0.799143174896017,0.519737794529647,0
5228,0.737294561238959,0.230763836856931,0.639681431069039,0.177638934412971,0.724463357240893,0.276777166640386,3
3257,0.851939551299438,0.142756076762453,0.705712255323306,0.226519567426294,0.186715685296804,0.416431840742007,0
3266,0.859247312881052,0.551591406110674,0.187603248050436,0.658966082381085,0.830712353345007,0.78374735545367,0
4986,0.763046053675935,0.297275949362665,0.669869126705453,0.154820682434365,0.546931640361436,0.345688936649822,1
3612,0.931234953459352,0.813307565869763,0.59545181482099,0.513977190479636,0.0225294406991452,0.842674894724041,0
1602,0.757536984747276,0.321987468749285,0.390138280577958,0.163337155478075,0.502001944929361,0.136977263260633,0
4355,0.731454459019005,0.897454539546743,0.125991757260635,0.58317025215365,0.50693899509497,0.742245940025896,0
25,0.547734760213643,0.421228392282501,0.721106773009524,0.548420236213133,0.0219437258783728,0.308016848983243,0
3113,0.186294937506318,0.708679519360885,0.0527651126030833,0.661420525517315,0.34103258093819,0.757440936518833,0
921,0.669750718632713,0.0443988954648376,0.663491574348882,0.667875573039055,0.179436865262687,0.622860346920788,0
2063,0.513888197252527,0.0420134540181607,0.81641342677176,0.564612515037879,0.291096693603322,0.422551766503602,0
4632,0.727024887455627,0.167080258950591,0.240136907901615,0.30020880070515,0.204669800819829,0.122246502665803,0
314,0.267655984731391,0.408415007870644,0.496137427398935,0.755452945129946,0.581629082560539,0.509114452870563,0
1521,0.24317582603544,0.175962671404704,0.0538390048313886,0.0848861390259117,0.936541992239654,0.865949908504263,0
3297,0.922652281587943,0.326136784162372,0.389590664301068,0.145196984754875,0.466315707191825,0.53886965312995,0
3006,0.0910908204969019,0.500357171753421,0.431669364450499,0.0551660023629665,0.34804500779137,0.913728428538889,0
382,0.0412654532119632,0.149912054650486,0.800370842218399,0.878866123268381,0.962464229203761,0.805095500778407,0
3658,0.893327351193875,0.306950128171593,0.670190167613328,0.676084390375763,0.753442216198891,0.512430917005986,0
5039,0.791755153583363,0.336841316753998,0.557850081194192,0.255598946311511,0.681954691768624,0.287350216880441,2
4439,0.859955032821745,0.34312812727876,0.781389348907396,0.0258799239527434,0.893023075070232,0.710826211608946,0
1016,0.456586215877905,0.465726973488927,0.765466924523935,0.889146528439596,0.925876310095191,0.578663914231583,0
1971,0.843987620668486,0.951346184359863,0.266160074621439,0.152882032329217,0.601913806982338,0.603030616650358,0
1146,0.426604152657092,0.224724395666271,0.703267481643707,0.869317497126758,0.274633038789034,0.358973100082949,0
1336,0.0959434302058071,0.126194309210405,0.758676491677761,0.0589464893564582,0.111563311889768,0.868727160152048,0
154,0.0916434535756707,0.519903244683519,0.897008684463799,0.30881412839517,0.56099705141969,0.0323896207846701,0
5592,0.623669374690331,0.311713817055201,0.540291325015048,0.763437333826008,0.540349611221341,0.231130956504484,4
1097,0.619157377630472,0.171570188598707,0.196577143855393,0.073559921933338,0.716091425623745,0.40105193736963,0
2210,0.956373784225434,0.394541526213288,0.619352480396628,0.149804844055325,0.814005072694272,0.246218162355945,0
1825,0.514331245794892,0.899161596549675,0.0160945497918874,0.55698965350166,0.666759998304769,0.559856640873477,0
4366,0.91836562869139,0.0090354576241225,0.914399227593094,0.644336336059496,0.450784261804074,0.113443922949955,0
3387,0.590106728952378,0.860008880728856,0.979077708441764,0.880700291134417,0.625461655901745,0.256047623697668,0
4766,0.00292750168591738,0.234760079532862,0.96613642689772,0.467052450869232,0.302743645384908,0.243621434783563,0
2129,0.0965876546688378,0.514541430398822,0.763417370384559,0.504459842341021,0.387258278438821,0.203947823029011,0
1462,0.613116938853636,0.22132250550203,0.730912933591753,0.651106880046427,0.942104975227267,0.465327928541228,0
1449,0.0184225412085652,0.887698545120656,0.560194558696821,0.949618114158511,0.311807542573661,0.075170085998252,0
5548,0.610391450605943,0.313100646455196,0.541205812339286,0.775856163188814,0.54475539411166,0.233769175503108,4
2320,0.538965524407104,0.622719502076507,0.548351709498093,0.925028131110594,0.683925352292135,0.0272251339629292,0
5069,0.787652058482636,0.218157640402205,0.39541864390485,0.287307292874903,0.550472067901865,0.365981715614907,2
3719,0.936825531534851,0.734593751141801,0.796096943318844,0.341311918804422,0.0139460568316281,0.422899666707963,0
2069,0.871824862668291,0.335607471410185,0.756748564774171,0.152657355880365,0.28394456836395,0.147812963230535,0
2193,0.497765801148489,0.709679987980053,0.545820286497474,0.699198494199663,0.0675152156036347,0.734039936214685,0
3245,0.995754622388631,0.910881717223674,0.734048288315535,0.949943649349734,0.59230923303403,0.720318449661136,0
3322,0.247702812077478,0.0697043384425342,0.72472994052805,0.449438167270273,0.313439458608627,0.16245029703714,0
1040,0.764460652135313,0.313653271412477,0.497153012780473,0.567524605430663,0.518161011859775,0.10077446885407,0
5983,0.613221236251456,0.284405150986157,0.540413042934734,0.777695144909889,0.539327428545415,0.222880841256169,6
1015,0.974760726559907,0.0498227763455361,0.963443334214389,0.456119178328663,0.323503942927346,0.659286307403818,0
3641,0.971118620131165,0.625703692203388,0.51587577466853,0.149879891891032,0.149741238215938,0.139976187841967,0
928,0.0719171040691435,0.908333343220875,0.26720275147818,0.0378593397326767,0.206918304553255,0.905638726428151,0
1053,0.5619775892701,0.407529883086681,0.569844027981162,0.538393538910896,0.307430415879935,0.677021427545696,0
2992,0.0284037319943309,0.852899021236226,0.971864346880466,0.847239653114229,0.0284827209543437,0.196966664865613,0
5094,0.788320399583317,0.376949917385355,0.357073813863099,0.0235139916883782,0.716262844623998,0.319851759471931,2
4266,0.966436835704371,0.367881360696629,0.636942236218601,0.355087603442371,0.766930722165853,0.542222968069836,0
1301,0.80191906564869,0.635835377499461,0.90417138976045,0.605478712357581,0.338127140887082,0.373561326181516,0
2467,0.967808318790048,0.733409351902083,0.916462431894615,0.455757989082485,0.00779229239560664,0.447559600695968,0
5475,0.607228529362968,0.313401780365577,0.543455707869593,0.773241054517295,0.546429086314548,0.238327153252721,4
3649,0.246545200468972,0.356659698300064,0.621640768833458,0.792339250445366,0.00893482728861272,0.261582484003156,0
3979,0.626998922321945,0.239702862687409,0.0216957384254783,0.609008925966918,0.465411650482565,0.414109490113333,0
3857,0.235872802790254,0.666131869656965,0.639440358383581,0.851552335079759,0.299026979366317,0.238102803239599,0
3095,0.749698927160352,0.12601451925002,0.0211354799102992,0.254512918414548,0.732004037359729,0.596894614864141,0
3247,0.402470058063045,0.15893640066497,0.472479770658538,0.997461839811876,0.707301470916718,0.645175759680569,0
2258,0.237737684743479,0.547249613096938,0.627408400410786,0.935574812348932,0.70129780517891,0.489749821601436,0
5421,0.617653166985328,0.321058992832045,0.534670033995329,0.780085361174997,0.531039345970827,0.233121425374217,4
3522,0.725875224918127,0.934814209816977,0.677298933500424,0.559991153655574,0.579692222876474,0.924490349367261,0
3827,0.206278409808874,0.130212249467149,0.46243933448568,0.881181372562423,0.578613823046908,0.128644935553893,0
3782,0.415543376002461,0.974430878879502,0.373097999487072,0.113668940961361,0.657273073215038,0.849921713583171,0
5976,0.616087056081911,0.287559515692625,0.537677563233373,0.773707902973698,0.540090240162799,0.233770677695852,6
2738,0.871810388984159,0.34892569668591,0.0148191994521767,0.431110410485417,0.869212367804721,0.337163243908435,0
3547,0.193166966550052,0.339401073288172,0.244171142810956,0.620179371908307,0.436894287355244,0.408003150951117,0
4807,0.76027872613864,0.413621808495373,0.521805329667404,0.400515675265342,0.929911929764785,0.198052800842561,1
5814,0.622487842626919,0.274725716794352,0.540912558631028,0.774598192966328,0.535623357010266,0.229405967916935,6
3046,0.875161231262609,0.122713670134544,0.676572813652456,0.123680565040559,0.962767753750086,0.934224915457889,0
2963,0.391548217274249,0.197278716834262,0.442319582682103,0.125151389976963,0.0787151618860662,0.379824564326555,0
2843,0.867071934277192,0.970901523018256,0.497839361662045,0.650693911127746,0.953946985537186,0.571135076228529,0
3856,0.993729147361591,0.994872663170099,0.441347856773064,0.975112971616909,0.225177987944335,0.76725085102953,0
1379,0.0886437005829066,0.226448266766965,0.627115510869771,0.140953337075189,0.819420100189745,0.45400749752298,0
2965,0.533731154166162,0.327782987151295,0.945740584051237,0.372146279783919,0.417731694877148,0.45211669197306,0
5325,0.731993673851248,0.503102158871479,0.359707264183089,0.399954465054907,0.880830459063873,0.0243573365733027,3
1239,0.647600191645324,0.918287681182846,0.119371834909543,0.801403306657448,0.644031304167584,0.0545574808493257,0
5572,0.6182464686009,0.316015824219448,0.555608857694053,0.787469897285424,0.546352244462766,0.228547648005495,4
1698,0.358547153649852,0.938249327475205,0.832505318336189,0.53209437453188,0.0371773850638419,0.574712957721204,0
4110,0.72940865973942,0.359859087970108,0.706526213092729,0.0450560438912362,0.514604951022193,0.588040384696797,0
3437,0.305085147032514,0.268061478156596,0.852977565955371,0.984391478123143,0.390148471109569,0.782730877632275,0
1871,0.364805973134935,0.63631678908132,0.960333395283669,0.148287462303415,0.145662027411163,0.616923004155979,0
2357,0.40275510516949,0.89090527035296,0.956435575848445,0.887241409858689,0.424207089003175,0.0461241721641272,0
4228,0.852308138739318,0.540614325553179,0.845174049027264,0.44855789700523,0.727989880600944,0.326375561300665,0
5774,0.623341145529575,0.345242758674301,0.548045208732965,0.771229649889236,0.541462757448652,0.22917074570777,5
2710,0.600154422689229,0.695308623136953,0.680144222453237,0.594556931871921,0.22751290188171,0.990228530252352,0
5610,0.625573932937511,0.34079536801637,0.535247434776428,0.776019982341701,0.542119714688032,0.230755616208891,5
5728,0.623213382101804,0.341737066133511,0.541186162036619,0.782995010332207,0.532559112537158,0.228187819494546,5
1276,0.825891468208283,0.629548920318484,0.0142273940145969,0.767702138284221,0.638294078176841,0.418386787176132,0
5286,0.736296648231801,0.544316314370371,0.535169974039309,-0.00325010686647145,0.591499986243434,0.0120301600545645,3
3491,0.687637774739414,0.343930510571226,0.277044627116993,0.0679593400564045,0.988036623923108,0.431735778460279,0
3289,0.746836242033169,0.205312166595832,0.266652385238558,0.971511038485914,0.345456899609417,0.916828654706478,0
2230,0.331572980619967,0.324062453582883,0.86804325086996,0.483465060126036,0.382802929030731,0.516916936496273,0
3747,0.358855955768377,0.437061744043604,0.145359740592539,0.658041301183403,0.933524401159957,0.483375692740083,0
59,0.084264645120129,0.114877694984898,0.8406275450252,0.19999106018804,0.867289321031421,0.364250304643065,0
1783,0.548817710950971,0.497077347477898,0.698397623840719,0.658876784145832,0.544793120352551,0.67374635883607,0
3676,0.187272231793031,0.796626362716779,0.630875703878701,0.0162168461829424,0.296968333655968,0.592676309635863,0
5302,0.735592405674979,0.3052981819259,0.369656719686464,0.119201966864057,0.763907462358475,0.199391338042915,3
1970,0.555371191119775,0.427067135693505,0.00667670043185353,0.714643336134031,0.615099228685722,0.979409866966307,0
5769,0.622179979311658,0.331773637547006,0.535687748287927,0.772537824082433,0.540194419167035,0.226374425878519,5
5865,0.61666679618315,0.287383838012034,0.551940401268625,0.793856488243464,0.546361075264785,0.23465646392256,6
3985,0.185194264864549,0.15515016252175,0.860755619825795,0.696017052978277,0.634242616826668,0.335833981866017,0
90,0.266841516830027,0.43848342821002,0.0827715410850942,0.752888358198106,0.474184742895886,0.256238918751478,0
4346,0.830148910637945,0.612529102480039,0.288288882700726,0.863446125993505,0.361686421558261,0.0623053272720426,0
2274,0.501938229426742,0.264509067870677,0.681237038923427,0.750394673785195,0.463351360522211,0.533969259355217,0
700,0.0821294500492513,0.948622827650979,0.775462626013905,0.311218199320138,0.991001911461353,0.707499168580398,0
2820,0.654545064549893,0.358565201750025,0.919553104322404,0.669622169341892,0.613616091664881,0.22453135997057,0
3511,0.400684074265882,0.366963930428028,0.441534995567054,0.205002831062302,0.0864439734723419,0.550736328819767,0
841,0.571222829632461,0.074760228395462,0.50286886561662,0.753791534341872,0.609468002337962,0.306010819971561,0
61,0.277963037602603,0.142209065379575,0.209934594109654,0.280570934526622,0.179729069117457,0.791513117263094,0
614,0.459230918204412,0.786913569550961,0.0450162147171795,0.903750983765349,0.706602071179077,0.908352297032252,0
5386,0.736025409058202,0.159008835302666,0.630435959505849,0.0335697063244879,0.689032160444185,0.357574846828356,3
5657,0.623399463760629,0.341852001125128,0.552733500665944,0.776544106694949,0.542102522495976,0.231586282939745,5
5947,0.618082375220435,0.288725346042379,0.548201782269069,0.780656500818047,0.53862789227153,0.239691972711712,6
2955,0.289678242057562,0.279880655696616,0.00546573800966144,0.823917966336012,0.875109382905066,0.0368278415407985,0
5915,0.625475198723925,0.288825278978097,0.544472921941349,0.784377188697965,0.539718807977199,0.229398255701033,6
1404,0.874565330566838,0.627933206036687,0.325271050911397,0.00598765141330659,0.579565096646547,0.682383963605389,0
1189,0.526447910582647,0.831286751432344,0.915622388245538,0.168729179073125,0.488883940270171,0.167406687512994,0
3001,0.832636464387178,0.00485159992240369,0.424669867381454,0.120076493127272,0.260444138431922,0.60381949855946,0
5019,0.796652483562939,0.551034107548185,0.367002084571868,0.0100792829878628,0.602688003331423,0.29075880581513,2
4412,0.838294848334044,0.0813217707909644,0.0544345807284117,0.885672240983695,0.79447335889563,0.690869857324287,0
504,0.645408369833604,0.591522174188867,0.641806846018881,0.95641290419735,0.776320006931201,0.811637833481655,0
2118,0.254975263029337,0.249488902976736,0.0133589913602918,0.527254580054432,0.0907856980338693,0.635146965272725,0
295,0.402837049914524,0.713656043400988,0.858817535219714,0.838833088055253,0.162892644293606,0.898505032993853,0
2091,0.730098232161254,0.842910879291594,0.592810968868434,0.738115782383829,0.049482547910884,0.681423826375976,0
5755,0.616219894740406,0.339231021983928,0.535818840160971,0.774644864487936,0.52814301827053,0.236939848947078,5
4099,0.859549339162186,0.817424995591864,0.164808667032048,0.0532949105836451,0.314700720831752,0.48685133876279,0
1569,0.750307251699269,0.0114437106531113,0.753145065857098,0.269878984661773,0.262081896420568,0.932584073627368,0
2525,0.412042368436232,0.606916328659281,0.643651887308806,0.835017514647916,0.669572214130312,0.653019985184073,0
5165,0.789829652810004,0.162062243768014,0.353949269000441,0.168935900740325,0.48623770615086,0.500797695363872,2
5392,0.734735508314334,0.0835227789124474,0.755343239707872,0.112726889620535,0.712103710044175,0.342905704164878,3
5142,0.790338391894475,0.469107761257328,0.451948226382956,0.171762812952511,0.653183914837427,0.263236447703093,2
2263,0.88984341151081,0.879810022190213,0.0579361135605723,0.874242061283439,0.154823698569089,0.288052815711126,0
2088,0.437833954347298,0.969261117745191,0.922021085163578,0.262702179607004,0.90600105910562,0.8509660679847,0
1519,0.90452667279169,0.867315811570734,0.0757453276310116,0.888747085118666,0.829672494437546,0.985754497814924,0
4067,0.247907885350287,0.992745116818696,0.816429868340492,0.634628622792661,0.219847420929,0.777383615495637,0
1036,0.298613693797961,0.0419657593593001,0.771999224787578,0.962298212340102,0.901146839838475,0.746552994474769,0
1484,0.200533980038017,0.761975526576862,0.685070679523051,0.298657496692613,0.214753282256424,0.656950504519045,0
769,0.434774025343359,0.330641980050132,0.114209515042603,0.82988349488005,0.765073339920491,0.94192827004008,0
4078,0.346559101948515,0.636867374647409,0.506881214678288,0.343175627058372,0.693013949552551,0.490405656863004,0
4130,0.34609976853244,0.204449990065768,0.36535612703301,0.219602643279359,0.107130153337494,0.771504176547751,0
5005,0.796424190101679,0.472542398003861,0.273258985672146,0.0745948665542528,0.928339674253948,0.0146260482724756,2
183,0.432884874055162,0.585576716111973,0.620702035725117,0.866486579179764,0.497143425280228,0.194336268352345,0
1564,0.662330797174945,0.378644118085504,0.491715135984123,0.555146859725937,0.13557679252699,0.287418095394969,0
568,0.380037229508162,0.734271395718679,0.434233131119981,0.686225462704897,0.000301876803860068,0.702232147799805,0
2334,0.0189168630167842,0.901282749138772,0.486180929234251,0.757347378646955,0.216071300441399,0.185025450307876,0
3184,0.30033464753069,0.916123880539089,0.447133960667998,0.245606329059228,0.945279899984598,0.854493860621005,0
4038,0.836803594371304,0.565390673000365,0.973642160650343,0.151317267445847,0.935740674380213,0.58059253403917,0
2033,0.626306903781369,0.924019737867638,0.988544525345787,0.877194702625275,0.169110853923485,0.145188068971038,0
3631,0.995169934350997,0.412982915062457,0.819644489558414,0.285573860630393,0.275856284657493,0.457937189843506,0
2125,0.545429094694555,0.386218062834814,0.810742939589545,0.980372550431639,0.427561067044735,0.873761233640835,0
4138,0.589413287816569,0.584419904975221,0.393532840069383,0.0313325636088848,0.296016738284379,0.284868565388024,0
3163,0.283709287876263,0.320078872842714,0.933704893803224,0.334582068957388,0.311988351866603,0.686574848368764,0
5527,0.624799157184155,0.310566309056001,0.540218427039787,0.783683959227035,0.551030670062896,0.22888153900112,4
2371,0.493566574295983,0.713649023789912,0.277284281328321,0.289422283181921,0.579828707734123,0.309508345322683,0
3486,0.0568396542221308,0.677282312652096,0.66777818184346,0.224246206460521,0.785858425544575,0.749691223958507,0
797,0.0619778810068965,0.582686331355944,0.82525232504122,0.0858619059436023,0.900953346630558,0.0320006643887609,0
1430,0.614098739111796,0.216338940430433,0.948822776321322,0.555751921841875,0.444536146242172,0.648109015775844,0
1761,0.449896245962009,0.499223097693175,0.0179383452050388,0.755625861231238,0.0103244837373495,0.134459702298045,0
4882,0.757915648783091,0.118236765125766,0.492980757798068,0.288712758640759,0.631526262033731,0.155873089912347,1
5922,0.6110258007164,0.2880077394388,0.539919876976279,0.775757871639174,0.541292622960466,0.218259408038694,6
4917,0.764535648301244,0.452996661281213,0.661153317033313,0.0688814568100497,0.67163865303155,0.030350990826264,1
1348,0.64301822334528,0.1546944915317,0.743982543004677,0.892942372942343,0.0822302054148167,0.178428591927513,0
1050,0.587769225239754,0.962186572607607,0.957313282880932,0.244489176664501,0.776441152207553,0.188890040852129,0
2450,0.47267533140257,0.971968626370654,0.446803650818765,0.286147442879155,0.728362601017579,0.458222143817693,0
1177,0.130655636545271,0.400155457900837,0.675229396205395,0.823591018095613,0.526717838598415,0.185564685845748,0
2006,0.112379853846505,0.960490030003712,0.42949258047156,0.626035679597408,0.741795539157465,0.199746108613908,0
2545,0.243304963922128,0.266309717204422,0.505161958746612,0.800842356402427,0.790972763905302,0.6804775276687,0
3273,0.757606151746586,0.734663816634566,0.855187133420259,0.244416494853795,0.852267145412043,0.192631515208632,0
5158,0.789470918392763,0.141822403855622,0.446777189336717,0.0328656605677679,0.818306148401462,0.453446481260471,2
3419,0.540441682562232,0.12739198631607,0.509952758206055,0.18260858906433,0.669193004490808,0.08633117005229,0
556,0.269596070749685,0.462635237257928,0.672263014130294,0.00426487252116203,0.815085250884295,0.145872248336673,0
3770,0.552694260375574,0.974190381122753,0.610250968486071,0.937775955302641,0.582021634792909,0.715703898342326,0
492,0.661969287320971,0.896092402050272,0.638530859258026,0.53465850232169,0.0431869123131037,0.673844484612346,0
1630,0.954073037719354,0.0382026240695268,0.728955199709162,0.00371599779464304,0.218574689468369,0.491318630985916,0
712,0.430698998039588,0.673904999159276,0.739501966629177,0.557305597001687,0.994917473755777,0.591229879530147,0
318,0.35941653046757,0.909656677860767,0.312517568469048,0.313445105915889,0.187110620783642,0.541440605185926,0
4115,0.280721260467544,0.45331905502826,0.0370580130256712,0.388081369921565,0.12193847913295,0.814422248629853,0
3000,0.0647047853562981,0.392706345301121,0.100518323248252,0.65633357851766,0.263846426270902,0.683718729997054,0
919,0.15167594444938,0.700900693424046,0.767784888390452,0.156904234318063,0.755978635279462,0.210358937038109,0
890,0.387907439144328,0.615952912950888,0.582023587077856,0.850466659059748,0.158233277499676,0.993937579449266,0
1314,0.48415413685143,0.0428412503097206,0.0267932778224349,0.804202762898058,0.820226112613454,0.934066965710372,0
4907,0.763186195460148,0.435813592025079,0.275603480241261,0.213903539651074,0.854852399439551,0.344169824384153,1
4313,0.139951713848859,0.0823415890336037,0.750028484500945,0.0531561793759465,0.40520198084414,0.346497711725533,0
3126,0.517864083871245,0.259264651918784,0.624884236603975,0.371281439671293,0.46609177486971,0.337370914407074,0
4235,0.777577012078837,0.093591698911041,0.523590073920786,0.20619008387439,0.439201612723991,0.938856517430395,0
540,0.395138691877946,0.190411968622357,0.490865764440969,0.369790757540613,0.596489485818893,0.440494183218107,0
1742,0.17331967363134,0.690454877214506,0.509787657298148,0.131256147520617,0.851881602080539,0.344117385102436,0
1658,0.476371001917869,0.545618745032698,0.697146545862779,0.537360588787124,0.888862862251699,0.914909437065944,0
1042,0.00362883438356221,0.422108068596572,0.926588790724054,0.832464049803093,0.709845882607624,0.767775961663574,0
5602,0.621169534699203,0.335954902720989,0.538757981126641,0.783265309409188,0.543017710709747,0.236373044764384,5
2949,0.234449047362432,0.937939953990281,0.264876569854096,0.589413888286799,0.326142367208377,0.030598561046645,0
1243,0.211626529693604,0.75171895720996,0.564516122220084,0.514894617954269,0.0131933148950338,0.9162705342751,0
760,0.0965987846720964,0.68941822485067,0.14229463157244,0.414865761296824,0.417661116691306,0.69774038111791,0
2059,0.093989031156525,0.616387291811407,0.684228237485513,0.142967927036807,0.824173537548631,0.687378599075601,0
420,0.423090216238052,0.782665539067239,0.858443543314934,0.279767169151455,0.120124965207651,0.461660112254322,0
1838,0.887590388767421,0.196250449400395,0.105345295276493,0.234527024673298,0.990343716926873,0.924711173865944,0
2113,0.942508744308725,0.170626787468791,0.607377889566123,0.76593125378713,0.687572597060353,0.559811612358317,0
5300,0.731580055756494,0.234652895689942,0.420488757966086,0.158934882795438,0.766216099495068,0.113278947770596,3
2254,0.647723171161488,0.278233105316758,0.2087374816183,0.939387495629489,0.403446030570194,0.938841461203992,0
3180,0.763269273564219,0.094928320730105,0.490410934435204,0.219520742772147,0.0182861066423357,0.610540055902675,0
502,0.00554348714649677,0.894419117365032,0.386838602367789,0.400475243339315,0.342998087173328,0.612176642986014,0
778,0.0773215293884277,0.565158286131918,0.111693891230971,0.799078232143074,0.692274045199156,0.0731430037412792,0
5614,0.612493414343141,0.347657595558144,0.541123802802633,0.777069356884272,0.543469995558743,0.230123094252966,5
1736,0.0297237269114703,0.513328007422388,0.0112561371643096,0.0153074664995074,0.803440490737557,0.475628568790853,0
1070,0.855543879326433,0.0511566658969969,0.369399627437815,0.99405293748714,0.560151011217386,0.661335033597425,0
909,0.314807303482667,0.69072623597458,0.105853303102776,0.109055249020457,0.861370902508497,0.47602711757645,0
5212,0.736868026889861,0.239621075429022,0.355059211445041,-0.00693962739314882,0.510053672245704,0.354208063683473,3
647,0.282015767646953,0.354530793847516,0.555754935601726,0.0145390899851918,0.782977120252326,0.228176480391994,0
1904,0.393229431239888,0.798737813718617,0.0291722603142262,0.937323432182893,0.872572540771216,0.894842146430165,0
1804,0.557791011175141,0.0727485856041312,0.11542599927634,0.721005894010887,0.202369518578053,0.302111112279817,0
4457,0.41368973068893,0.346186711220071,0.875318665755913,0.350409462116659,0.612274711485952,0.30979039776139,0
737,0.791545988293365,0.240965464152396,0.489181975834072,0.853177987039089,0.371211196761578,0.159959005191922,0
3617,0.308428129414096,0.393586523132399,0.741422459483147,0.470685637788847,0.288507062010467,0.950621808413416,0
936,0.187037229072303,0.303437358466908,0.894070762908086,0.921688245376572,0.708066653693095,0.0947733984794468,0
1688,0.597344631096348,0.441615385469049,0.0128241060301661,0.616515231085941,0.839042420731857,0.374624003889039,0
2828,0.224917600397021,0.0579609307460487,0.233719745418057,0.0907758923713118,0.634202939458191,0.448362787486985,0
5889,0.614173236362549,0.289871332186837,0.545128255536249,0.779139258401324,0.541467872547805,0.218997873317575,6
