2490,0.993451789487153,0.643391801975667,0
797,0.940574202453718,0.505604298319668,0
2915,0.476640503853559,0.936227760044858,0
422,0.453761192271486,0.409354008967057,0
5968,0.396599921264915,0.328588396866796,6
2647,0.510025849798694,0.0199047059286386,0
3966,0.828485167119652,0.604280749335885,0
4598,0.769096773583442,0.979584802407771,0
2754,0.152601529844105,0.136733314720914,0
5686,0.393535093656494,0.385108615913217,5
1345,0.165647178888321,0.941480167210102,0
2473,0.777957571903244,0.805138386785984,0
3023,0.783176640048623,0.268388846423477,0
3051,0.895193086005747,0.216101373080164,0
5852,0.400067610030638,0.316908733946558,6
1710,0.81711969897151,0.183484960813075,0
5716,0.398735859870408,0.396942133890219,5
5310,0.529085110372398,0.352954616537318,3
3990,0.281740692444146,0.298744453117251,0
1039,0.0471029330510646,0.688394729280844,0
5483,0.396680816874669,0.343901616445848,4
2850,0.841852226527408,0.128396653803065,0
5098,0.588155362165999,0.427060481859371,2
1441,0.654580347705632,0.21973393089138,0
1991,0.3257231565658,0.262866179924458,0
4966,0.560487148780376,0.374042891198769,1
5904,0.393394430616001,0.322665770053466,6
1187,0.728099352912977,0.944447353715077,0
289,0.733890781877562,0.173642933135852,0
5212,0.524260657376144,0.317341554444283,3
5657,0.399141252267283,0.398741598598887,5
4455,0.657254241639748,0.492735359119251,0
3719,0.560186550486833,0.211022811708972,1
50,0.624770884634927,0.0518271483015269,0
5908,0.391756997493037,0.321513987044599,6
2948,0.185394524596632,0.871834702789783,0
1918,0.234035725472495,0.880109925754368,0
4709,0.178169216262177,0.110203214921057,0
4828,0.557650828289334,0.401768914540298,1
4867,0.560770206521265,0.0972766901832074,1
1807,0.0424599843099713,0.367876091739163,0
3698,0.0233839401043952,0.653494916856289,0
3890,0.523698069620878,0.828501124866307,0
2446,0.689589177723974,0.701289251446724,0
4049,0.146401678910479,0.687336306553334,0
2626,0.780768007272854,0.953708371147513,0
3935,0.800330239348114,0.294473991263658,0
2771,0.425686611793935,0.479557490209118,0
1262,0.553726590005681,0.454837827244774,0
2451,0.823702523251995,0.738459945656359,0
3733,0.613346316153184,0.558185962028801,0
1712,0.791016602423042,0.288871335797012,0
1652,0.47209984716028,0.802928856108338,0
1871,0.65779692819342,0.779748996021226,0
40,0.244952022563666,0.92800166644156,0
3053,0.754624685505405,0.168917480157688,0
1885,0.578959006350487,0.474596534855664,0
1655,0.897733736783266,0.774998710490763,0
2561,0.477420568000525,0.279203122016042,0
2630,0.529891119804233,0.185379947070032,3
5385,0.530991521289106,0.230066439369693,3
1941,0.948302793316543,0.726951008429751,0
3246,0.518222620012239,0.168972831452265,0
2135,0.759722295217216,0.32763553946279,0
4481,0.591231655329466,0.72367537021637,0
2392,0.871815908933058,0.969917955808342,0
3960,0.937593318521976,0.0861190732102841,0
5003,0.592357132993639,0.221194880199619,2
1314,0.793626574100927,0.832912046695128,0
1301,0.902204546146095,0.400146167026833,0
3740,0.861780801787972,0.342536560026929,0
4767,0.911288006231189,0.233466267818585,0
5601,0.398425308956263,0.383725992583087,5
1616,0.46484118909575,0.82378167915158,0
2826,0.981460137758404,0.405590076930821,0
2008,0.670966118574142,0.487250547390431,0
763,0.944201071513817,0.490634667221457,0
1196,0.766352497506887,0.800929564516991,0
1998,0.890273810131475,0.283176391618326,0
1757,0.41295852093026,0.745703835738823,0
4466,0.302271451801062,0.501640665577725,0
5210,0.533698589133564,0.307766136014834,3
5550,0.404240171200484,0.351449463014417,4
5593,0.395848649664729,0.357157635315148,4
4305,0.618138949619606,0.313314442289993,0
450,0.439857970224693,0.954119489761069,0
86,0.863807909190655,0.516417481238022,0
4912,0.556048882931937,0.158675999962725,1
4573,0.812818546546623,0.52170710451901,0
5260,0.532324537078384,-0.0194514178438112,3
1725,0.994954566704109,0.420841828687117,0
2698,0.495924337999895,0.582460679113865,0
3903,0.466153668705374,0.179056221852079,0
4146,0.372126381378621,0.939360990421847,0
4822,0.562203724419232,0.330537300207652,1
5213,0.527481492992956,0.0415665342006832,3
3281,0.241838274057955,0.921063736081123,0
136,0.205846280092373,0.196866708807647,0
2740,0.20770842814818,0.515099738258868,0
735,0.503877101931721,0.967898316215724,0
617,0.792055043857545,0.100572863593698,0
319,0.29278232366778,0.106811777921394,0
3351,0.871556820580736,0.509925797581673,0
5628,0.396730252174894,0.379113515097845,5
1021,0.656820656964555,0.0326328652445227,0
3718,0.157382174162194,0.705299604916945,0
3626,0.660342195769772,0.250117514049634,0
1331,0.235548662487417,0.141443761764094,0
2189,0.28709274251014,0.934347945963964,0
4571,0.685159673448652,0.16873301146552,0
914,0.647831793641672,0.284706067526713,0
3354,0.764859776012599,0.632810314884409,0
2091,0.796096073230729,0.763240037020296,0
2899,0.433572372421622,0.230389122618362,0
5947,0.398260024095307,0.327684157124828,6
3628,0.826759258052334,0.136653471970931,0
512,0.46189139643684,0.541028317762539,0
4677,0.512989934766665,0.446377997752279,0
2584,0.927419289946556,0.169093469623476,0
5743,0.392533823664905,0.3829225175151,5
4863,0.561989166787826,0.107274139067158,1
1839,0.759067348903045,0.391895024338737,0
5584,0.397140494361687,0.355599515620665,4
2472,0.0733269229531288,0.0731322844512761,0
287,0.763625837164,0.491766361286864,0
4489,0.853954695165157,0.0436306269839406,0
5358,0.53091057026526,0.187739988672547,3
5809,0.390938331795012,0.321492962449374,6
2281,0.809239854337648,0.256054279860109,0
3624,0.458177414722741,0.939046763116494,0
5365,0.529636007444933,0.297949714236893,3
4549,0.139493249356747,0.143725479021668,0
1756,0.896583021385595,0.431926613673568,0
2411,0.626269537489861,0.271146509796381,0
3105,0.568174625048414,0.86336768255569,0
4920,0.555977612091228,0.154268572689034,1
2957,0.016595343593508,0.293633082183078,0
5113,0.58509704941418,0.226122561725788,2
4121,0.53310880693607,0.519837071653455,0
5325,0.52688812839333,0.31994195387233,3
2783,0.305685242172331,0.376078996108845,0
5322,0.530955608098302,0.291807615431026,3
3688,0.943303821841255,0.445119376527146,0
4705,0.375161611940712,0.264590671053156,0
2383,0.694127968978137,0.510138678597286,0
3710,0.347303851041943,0.212840013904497,0
5151,0.584752041259781,0.47320490621496,2
1761,0.138491831719875,0.609710940392688,0
3559,0.779209620086476,0.120049496181309,0
3988,0.929237091448158,0.649712886661291,0
5073,0.591162149591837,0.0387321141315624,2
2477,0.423810037318617,0.633012549718842,0
1085,0.232920055510476,0.389579189242795,0
1064,0.0781683723907918,0.396903999848291,0
3315,0.537944841664284,0.536021288018674,0
2100,0.913058341247961,0.352808815194294,0
3713,0.102626288309693,0.458147950703278,0
5629,0.396865707890436,0.386769981033274,5
1432,0.951989337801933,0.19123116787523,0
2987,0.572061436250806,0.187236558645964,0
5005,0.589463098337874,0.449975707568228,2
5070,0.590624167439528,0.234757706872188,2
4795,0.38612045510672,0.776687062345445,0
1152,0.378531710943207,0.304674594895914,0
2908,0.0204821494407952,0.125025334535167,0
335,0.366443033097312,0.883063160814345,0
2995,0.404240804491565,0.436666865134612,0
4090,0.97721298597753,0.308899727882817,0
4169,0.485555278370157,0.348487743875012,0
4584,0.449820097535849,0.969108386430889,0
4411,0.355234121438116,0.781606303993613,0
3575,0.362732568755746,0.215821438003331,0
1308,0.387400929117575,0.377544809365645,0
1251,0.434149687644094,0.275311202742159,0
5972,0.393190978472341,0.319652420201198,6
2413,0.2256337297149,0.735600251937285,0
1536,0.554695708677173,0.400292589562014,1
5811,0.390207816436349,0.326756962910684,6
3565,0.241077605169266,0.56364783947356,0
191,0.692941582761705,0.482905734097585,0
5019,0.590364049721975,0.0926364238839597,2
4526,0.778888177825138,0.423736915457994,0
1682,0.207188898231834,0.901481745764613,0
3016,0.111524616600946,0.893666786141694,0
2663,0.546273304848,0.874059770489112,0
3889,0.869111175648868,0.797708561411127,0
2613,0.945915570482612,0.826510110404342,0
1127,0.383304908871651,0.540438658325002,0
1237,0.86421185452491,0.867004081141204,0
1346,0.496331814443693,0.977296232711524,0
1462,0.715062366100028,0.573983666952699,0
663,0.831291129579768,0.890011780895293,0
2756,0.154669605195522,0.835750191472471,0
5250,0.530244889662135,0.399648465914652,3
3835,0.314732972066849,0.551794592756778,0
4293,0.559279393870384,0.230693199438974,1
2784,0.945708690909669,0.436829915270209,0
3547,0.615459544351324,0.795840555801988,0
1212,0.885103525361046,0.475753279402852,0
4518,0.102648630971089,0.495616488391533,0
515,0.625472033396363,0.894479225855321,0
3098,0.671271794708446,0.207226963946596,0
1411,0.0627954460214823,0.941870074952021,0
2193,0.52430967357941,0.129186012782156,3
5167,0.584363960633054,0.463151632575318,2
4576,0.895042732357979,0.957832936197519,0
5843,0.396785527674976,0.309300138636078,6
4844,0.562541218174156,0.307644361397251,1
4400,0.5940741233062,0.487452284665778,0
250,0.449320724001154,0.0952686103992164,0
3790,0.494626457570121,0.960584537358955,0
3400,0.46719808713533,0.423051638761535,0
4407,0.200765447691083,0.372583266813308,0
4871,0.555275760532822,0.0960069646826014,1
4813,0.55546453081537,0.317668987903744,1
5699,0.399905291125387,0.377549253497915,5
2713,0.391262425575405,0.202934364322573,0
2952,0.992280548904091,0.787737229606137,0
2226,0.684650052338839,0.67315449565649,0
1393,0.809357942081988,0.0296958249527961,0
1498,0.413416578201577,0.40113986749202,0
4948,0.555361792468466,0.421192081645131,1
5640,0.391035918706265,0.38467442885007,5
2463,0.976198101649061,0.950692105107009,0
3418,0.0407195128500462,0.137259607203305,0
461,0.599430436035618,0.700501431478187,0
4924,0.555773098724894,0.00878795934841037,1
3782,0.314250278519467,0.289350777631626,0
418,0.551925008650869,0.0699562046211213,0
2070,0.365658697672188,0.960944819031283,0
2433,0.437630824744701,0.307175340130925,0
5905,0.389541780098635,0.322561954926839,6
4787,0.74058929970488,0.451565087074414,0
4120,0.681414087768644,0.173455989221111,0
1835,0.37161819357425,0.696617985377088,0
2205,0.319402264431119,0.671585995471105,0
2521,0.824730508960783,0.640368421096355,0
1006,0.637451462680474,0.665280292276293,0
2755,0.502430882770568,0.486383158015087,0
1617,0.889883215771988,0.871821744600311,0
5829,0.407846853682454,0.323484695264072,6
4637,0.710293157724664,0.341180313145742,0
2333,0.707409699447453,0.855651932070032,0
1023,0.830943242413923,0.65776616265066,0
3759,0.149894918780774,0.268203037790954,0
1733,0.581742331385612,0.0401466288603842,0
5595,0.39154031779503,0.357874008260516,4
1827,0.635611239122227,0.0782735757529736,0
5895,0.395345103304907,0.325507121168316,6
1413,0.453541136579588,0.252227671211585,0
5414,0.389827064080755,0.353822274298627,4
5525,0.398617068736554,0.349550012116094,4
3620,0.455749289365485,0.621325979009271,0
5542,0.407974820965752,0.352348408355322,4
4220,0.500551529228687,0.635412625968456,0
5623,0.397216504889615,0.385626442925248,5
3583,0.00626686052419245,0.384523257147521,0
5421,0.391315526565542,0.350696734892918,4
5427,0.398776397242829,0.352435511309973,4
338,0.0414027932565659,0.751857888652012,0
1186,0.747522360645235,0.257650642190129,0
5144,0.58623921133345,0.0078377656172961,2
5774,0.391789647967363,0.37973314431238,5
1450,0.963646043324843,0.403130121063441,0
3520,0.0366071073804051,0.533584820339456,0
3566,0.985981888137758,0.0606776275672019,0
5897,0.39790415323827,0.328019586140305,6
1913,0.0190122553613037,0.805720378179103,0
2403,0.779841067502275,0.0675097948405892,0
3456,0.45659360778518,0.299412173451856,0
2736,0.27362878783606,0.105404536239803,0
5983,0.398934275215422,0.326671644454791,6
1636,0.915068084839731,0.487615320598707,0
682,0.442535471636802,0.342304223915562,0
4906,0.555396962903906,0.379580411827192,1
4602,0.701441071461886,0.317981962347403,0
2819,0.749214819632471,0.641795354895294,0
1126,0.124670559773222,0.590691563906148,0
3149,0.659537605242804,0.558604029938579,0
4297,0.0513632146175951,0.17335472535342,0
2393,0.791977094253525,0.154535538284108,0
5436,0.39758427537466,0.352605861978044,4
4332,0.247182018356398,0.898458064766601,0
5145,0.585682637728751,0.469897185452282,2
5420,0.40460385041959,0.356285321556159,4
629,0.886234528385103,0.0458942234981805,0
955,0.470722984522581,0.75776341999881,0
1650,0.857753722462803,0.783847968094051,0
3309,0.873121867887676,0.550410238094628,0
5822,0.404013959869714,0.333862627398034,6
3312,0.590085250325501,0.797133055049926,0
3067,0.914721042849123,0.507461090572178,0
5197,0.591831742096692,0.401605650899,2
5024,0.591245865563396,0.0169790318468586,2
2310,0.532656043535098,0.910719235194847,0
3151,0.274930750951171,0.733959399396554,0
840,0.212123149540275,0.221651822561398,0
1697,0.921574947424233,0.378007992636412,0
834,0.405737619148567,0.983601947547868,0
2979,0.453955320874229,0.511202749563381,0
3075,0.714424638310447,0.0344422752968967,0
2192,0.487426690291613,0.935189261101186,0
4451,0.27391616278328,0.234618021408096,0
2057,0.408702552318573,0.212040496058762,0
4851,0.556509289878886,0.31927741446998,1
1560,0.512955038808286,0.973811545642093,0
2465,0.299659702926874,0.907034626929089,0
859,0.633448843844235,0.408496956573799,0
1534,0.208038810873404,0.212951141642407,0
4711,0.271952459122986,0.865386321907863,0
4087,0.84878871194087,0.777614388614893,0
3690,0.751252485672012,0.404280186397955,0
2808,0.72782693663612,0.078473101137206,0
4482,0.237587960902601,0.542028723750263,0
3635,0.698387950658798,0.553568180184811,0
3346,0.65833267220296,0.755152798490599,0
1855,0.0515269311144948,0.10337321809493,0
2211,0.549394234549254,0.605973377358168,0
476,0.322616850258783,0.124560846481472,0
1292,0.302759943762794,0.964307420188561,0
4248,0.504465070320293,0.854154155123979,0
870,0.0185916326008737,0.658888396108523,0
2079,0.113135839579627,0.778222192777321,0
1920,0.145782973850146,0.761905265040696,0
1467,0.778242444153875,0.94005024805665,0
3220,0.201291162753478,0.436896285042167,0
4469,0.441857592435554,0.723451994825155,0
2453,0.361133525613695,0.618509567342699,0
361,0.0149665581993759,0.379570357268676,0
1303,0.393535895971581,0.504950961796567,0
5864,0.396851509079347,0.328222743800068,6
301,0.36123251914978,0.875294898636639,0
4283,0.180580231361091,0.439066296909004,0
4225,0.902280806330964,0.189796016551554,0
4259,0.724223286379129,0.944419029168785,0
560,0.406023384071887,0.909686506958678,0
5105,0.58489629202988,0.0189831568859518,2
5807,0.39255422831535,0.326226214442898,6
2160,0.572572314878926,0.742075538728386,0
3912,0.475706496974453,0.389587932731956,0
4838,0.558407932755072,0.0920279863057658,1
1234,0.265529700089246,0.418802968924865,0
5627,0.395815617804472,0.379776970003269,5
117,0.181344923796132,0.015568315749988,0
3377,0.813961259787902,0.657114828703925,0
3373,0.810582327889279,0.159304020460695,0
1362,0.208423480391502,0.27673516375944,0
3913,0.243045946117491,0.708767651813105,0
1648,0.957279551308602,0.66136224148795,0
2636,0.592135534854606,0.319581613643095,2
2031,0.082331757992506,0.854919738601893,0
5615,0.39056368385875,0.378529941952607,5
5948,0.404378081387647,0.329176612637395,6
4000,0.695723133627325,0.580811184830964,0
3917,0.882693883497268,0.254955781856552,0
4841,0.556121013970114,0.289684006362222,1
3372,0.705006269272417,0.75663129449822,0
245,0.0239075175486505,0.182484750635922,0
4647,0.433605862781405,0.73972530849278,0
2130,0.684513150947168,0.3132605466526,0
1865,0.975018208147958,0.936883810907602,0
4260,0.532775056548417,0.324961876263842,3
4095,0.920831286348403,0.981505202129483,0
1496,0.054076514672488,0.26374075980857,0
1727,0.81978752813302,0.843001896049827,0
570,0.881223157048225,0.450111972633749,0
4972,0.563169501584489,0.0372796029550955,1
3500,0.72857073135674,0.0124643763992935,0
2415,0.928801381029189,0.363891009474173,0
1579,0.674531994853169,0.583397744456306,0
2337,0.653590810019523,0.394701457349584,0
1979,0.813732750248164,0.628427593270317,0
156,0.732221931684762,0.398772111395374,0
2829,0.825748670380563,0.0291806531604379,0
2724,0.574757143389434,0.772858142619953,0
4760,0.934988674707711,0.430892096366733,0
2493,0.0193192241713405,0.532852585427463,0
5311,0.527062274224591,0.276434705243446,3
5037,0.585429876968265,0.262325008749031,2
580,0.0455230928491801,0.65485862432979,0
3331,0.651186236878857,0.861375343753025,0
1816,0.631389043759555,0.344551050104201,0
4658,0.659521216992289,0.0803397621493787,0
3601,0.565974136115983,0.953232026426122,0
1537,0.692300633993,0.877692777197808,0
3642,0.382226661080495,0.255324378376827,0
3180,0.551105758640915,0.899100073380396,0
1543,0.373423338867724,0.390212871367112,0
1309,0.444910562131554,0.838951985584572,0
3549,0.0281729989219457,0.246532429009676,0
3243,0.965706365648657,0.779003625269979,0
446,0.412609095685184,0.0176729974336922,0
3326,0.574043011991307,0.546500582247972,0
97,0.544422153616324,0.158837596420199,0
1662,0.555760184535757,0.986711989156902,0
380,0.238823843421414,0.6741019601468,0
5254,0.52512959771324,0.336739528807811,3
1966,0.775621784618124,0.418167188530788,0
5401,0.396406733422688,0.355984199010292,4
3772,0.397278568940237,0.903811404015869,0
4282,0.0547646968625486,0.218491327017546,0
1845,0.535937603097409,0.95078487880528,0
5114,0.589100506063551,0.470918101607822,2
5120,0.584610779709183,0.206808968330733,2
4018,0.752809979021549,0.0377156322356313,0
2131,0.096739356406033,0.905094027984887,0
2762,0.0320659740827978,0.344818944577128,0
4043,0.628717119572684,0.802279411116615,0
4013,0.654281831812114,0.691143678035587,0
3711,0.340940051944926,0.382715532090515,0
5252,0.526438308181241,0.088779837009497,3
3419,0.365260910941288,0.0660443208180368,0
845,0.848196322098374,0.116466444684193,0
2574,0.266475801821798,0.744126372504979,0
1820,0.495214059948921,0.789156708866358,0
1198,0.668630947824568,0.766962185269222,0
4675,0.723261906532571,0.301960282027721,0
5450,0.397979793635634,0.354856814831464,4
5299,0.529652944633272,0.0438105298671871,3
2861,0.186455585295334,0.110955039737746,0
3327,0.901151243597269,0.895444577559829,0
1629,0.93103366647847,0.0483509867917746,0
270,0.302083188900724,0.0587287147063762,0
5680,0.394183395177065,0.38245458699555,5
2296,0.71387446904555,0.121777325170115,0
4551,0.83449372369796,0.74155731475912,0
5471,0.388658088607545,0.360308682542482,4
3686,0.0456969731021672,0.412717000348493,0
3240,0.958572058705613,0.828798348084092,0
4448,0.478941564681008,0.478244703728706,0
1964,0.168023242615163,0.708586635766551,0
4165,0.987533338367939,0.346644340315834,0
302,0.717978137312457,0.375076168216765,0
2254,0.581655832007527,0.34118898678571,0
2690,0.928633475443348,0.0829787943512201,0
5103,0.593123775182758,0.40585601143539,2
3766,0.582612913101912,0.840637339279056,0
3292,0.00526511692442,0.485196128021926,0
3046,0.209810429252684,0.920069167856127,0
1074,0.170616328483447,0.647502291947603,0
3102,0.487261926289648,0.544662327039987,0
837,0.527361504733562,0.414676492335275,3
1343,0.915305237984285,0.859874915797263,0
3381,0.128458772785962,0.960334559902549,0
1592,0.92563509917818,0.957770570879802,0
4797,0.478074286598712,0.814187796553597,0
2245,0.818736537592486,0.968866394134238,0
3435,0.643488035071641,0.781576095381752,0
3033,0.774926770711318,0.669143382459879,0
2765,0.387691797455773,0.240171521203592,0
2294,0.543807887472212,0.519728724611923,0
3174,0.0884697900619358,0.981410295236856,0
981,0.496393540408462,0.581174252089113,0
1165,0.635915317805484,0.113950247643515,0
4969,0.561121178653557,0.146815366460942,1
2543,0.738081311574206,0.601047829492018,0
1274,0.49448342109099,0.853832631604746,0
2443,0.723787886323407,0.751471897354349,0
5367,0.524262388176285,0.0766395195387304,3
929,0.307648675283417,0.777598373126239,0
1529,0.4175933834631,0.454879879485816,0
2520,0.364399848971516,0.43052096455358,0
1848,0.180188668891788,0.785422957967967,0
60,0.00738411652855575,0.8004000345245,0
796,0.171482309931889,0.345054576406255,0
3617,0.531420711195096,0.577868794323877,0
1554,0.904625570867211,0.959802577039227,0
5685,0.393214088020303,0.377091620648636,5
384,0.282617979682982,0.7156133109238,0
3135,0.534293320495635,0.954324219143018,0
5873,0.393814990452707,0.325255213473422,6
1555,0.241951658623293,0.709508865373209,0
1037,0.478878974914551,0.350240930216387,0
1004,0.00776387844234705,0.504174617584795,0
3078,0.818291493691504,0.351359899621457,0
681,0.88113996735774,0.386442649643868,0
3886,0.591631769668311,0.184779864968732,2
399,0.632225731154904,0.742121018003672,0
649,0.480121069587767,0.398000509245321,0
546,0.99693734687753,0.709401840111241,0
1222,0.894028943032026,0.127138630487025,0
898,0.924053021939471,0.768798715667799,0
388,0.2968217600137,0.423375281970948,0
652,0.693696058122441,0.969389824895188,0
4182,0.338603773387149,0.465751927578822,0
1732,0.504509517690167,0.878056488465518,0
3758,0.738743480993435,0.797474613878876,0
523,0.10961520858109,0.110552161000669,0
452,0.178436567541212,0.72639410244301,0
132,0.169979610713199,0.285637078573927,0
2641,0.288634498836473,0.174051996786147,0
5690,0.388421945683974,0.379635634621378,5
3298,0.491931810509413,0.991448502754793,0
5556,0.394721797258444,0.351400045018807,4
959,0.829829190392047,0.871214850340039,0
3779,0.95583145134151,0.338532486697659,0
4507,0.966774799861014,0.0181678840890527,0
853,0.983981888974085,0.747173180803657,0
679,0.0403085183352232,0.484978793887421,0
2276,0.977613616501912,0.758654586970806,0
4403,0.0246622581034899,0.560711505124345,0
196,0.984650916187093,0.156796657014638,0
297,0.934853402199224,0.0297361800912768,0
2791,0.522403283976018,0.645942378090695,0
2559,0.139260227791965,0.660991753917187,0
1692,0.0239768999163061,0.424227900337428,0
3552,0.658110847231001,0.310330895939842,0
1717,0.0444712683092803,0.82080354471691,0
1227,0.730422535445541,0.679807706968859,0
3803,0.697509155608714,0.720759260468185,0
3634,0.421808463521302,0.985419688047841,0
4378,0.610403583850712,0.454774676356465,0
5850,0.39899940156216,0.308845641468274,6
2930,0.722601532936096,0.845933907898143,0
3490,0.273408985463902,0.414122989866883,0
5793,0.390042402664975,0.385142601581069,5
4181,0.203265471151099,0.529929520795122,0
5561,0.39157953538674,0.353509193184846,4
2718,0.942766782594845,0.564334565307945,0
4385,0.770136889535934,0.981323100160807,0
395,0.524300792021677,0.304007346509025,3
868,0.619891178328544,0.813675052020699,0
3130,0.93405224964954,0.940803767181933,0
5182,0.588004965467844,0.334735403885134,2
3882,0.129865637747571,0.268225422827527,0
562,0.860830184537917,0.283137423219159,0
4194,0.862864641938359,0.479013302363455,0
2927,0.367174319457263,0.359938128385693,0
488,0.0533762464765459,0.083916651783511,0
5454,0.392569964337378,0.351372474842373,4
2054,0.458256296114996,0.772811386967078,0
5026,0.587617014432326,0.139728663838468,2
4713,0.47450922196731,0.994472764665261,0
255,0.516853083623573,0.651248675538227,0
2610,0.837850352283567,0.768148200120777,0
5268,0.527969933734275,0.304082837537862,3
355,0.315174092305824,0.99030375550501,0
2946,0.897405326599255,0.296875359956175,0
204,0.0360949807800353,0.519627443980426,0
441,0.0722480774857104,0.75533437053673,0
5560,0.402872177199874,0.355492258511878,4
4798,0.0597889355849475,0.0635082258377224,0
4162,0.580188155639917,0.486557001480833,0
810,0.31412765965797,0.314316512318328,0
5281,0.528053184431046,0.417084435001016,3
5857,0.391460373579694,0.316684580136997,6
279,0.0867671514861286,0.355167043628171,0
4014,0.937417733715847,0.938808470964432,0
711,0.569380812114105,0.847290417877957,0
659,0.470347220776603,0.244864057516679,0
406,0.138781643938273,0.530780592234805,0
5439,0.394499710417133,0.355760029136425,4
4540,0.307623790577054,0.127267761155963,0
431,0.493143193423748,0.895467568887398,0
1803,0.0666149624157697,0.689325805520639,0
6,0.176607105648145,0.999956804094836,0
817,0.65133299282752,0.741202085511759,0
1163,0.471979815047234,0.380777999060228,0
1017,0.710897985845804,0.407168702688068,0
1633,0.641954117221758,0.361645816359669,0
5143,0.589757641931065,0.302349200588651,2
5025,0.589407281647436,0.10149511275813,2
2508,0.663260939531028,0.52839151956141,0
5955,0.388355903259639,0.326502535157073,6
4595,0.622844476019964,0.361666807672009,0
4829,0.561521021586377,0.152173785376363,1
4235,0.305285605136305,0.0458384905941784,0
5921,0.395765004197768,0.33441465491671,6
4230,0.626211226219311,0.323052441468462,0
5844,0.39840531222797,0.320640920836765,6
1285,0.606653975555673,0.855673965066671,0
557,0.661094256909564,0.222428736276925,0
3395,0.839307166403159,0.0804124567657709,0
5891,0.398586851005854,0.320836099435137,6
3650,0.617430775193498,0.0206802934408188,0
2844,0.606042826548219,0.465905223740265,0
2288,0.838199999649078,0.751285356469452,0
1891,0.620360303437337,0.218611741205677,0
1401,0.364925158908591,0.858956389827654,0
4290,0.643974291626364,0.0559766704682261,0
1453,0.257215411635116,0.679933653213084,0
266,0.0575631046667695,0.405276104342192,0
1383,0.930108991218731,0.714683627709746,0
4796,0.717405804432929,0.396200315561146,0
4774,0.612149797379971,0.12801524810493,0
2250,0.0538183914031833,0.00559783075004816,0
5271,0.525332315033302,0.353303726413287,3
5570,0.398468736884318,0.358115584415369,4
1516,0.902917277533561,0.0640422641299665,0
942,0.755683584371582,0.236695544561371,0
180,0.338753083255142,0.078247370896861,0
2918,0.905382134020329,0.186346533242613,0
4149,0.823554004309699,0.00707641057670116,0
193,0.872317486442626,0.907779377885163,0
1793,0.394402477890253,0.346639460884035,0
342,0.601601488422602,0.0327213623095304,0
2440,0.359318863833323,0.763222506735474,0
4351,0.583656914997846,0.635692865820602,0
2468,0.613402692135423,0.822388939326629,0
2166,0.553491455502808,0.0927495907526463,0
1841,0.119798163417727,0.203030695905909,0
2117,0.408754711970687,0.0161039982922375,0
1942,0.97610601852648,0.405985060147941,0
222,0.0192906719166785,0.152401390718296,0
2353,0.401573621435091,0.610321792541072,0
2173,0.467732696561143,0.378715706290677,0
1295,0.699872968252748,0.815838502254337,0
3263,0.135103976121172,0.926771844737232,0
1123,0.450198246864602,0.489837049739435,0
4048,0.0308415614999831,0.598330748965964,0
4752,0.779581364477053,0.0968042213935405,0
567,0.788373009068891,0.893791357753798,0
5552,0.396238731600294,0.35413551965674,4
3370,0.0822891865391284,0.619168685516343,0
2347,0.601259922841564,0.00862741563469172,0
3535,0.456566231092438,0.995943266665563,0
1203,0.802769187605008,0.0333259662147611,0
1567,0.0265588096808642,0.985308858100325,0
3516,0.717961917398497,0.581347313243896,0
5057,0.589114705310203,0.0522882232908159,2
428,0.000301124295219779,0.399537357268855,0
5965,0.399896288517726,0.319760171606866,6
2780,0.56265853671357,0.0287568275816739,1
1986,0.00845572329126298,0.0709224538877606,0
4840,0.554952193929348,0.351968901697546,1
1830,0.613914681365713,0.691670547239482,0
2635,0.793270610040054,0.957322093192488,0
5460,0.392973049345858,0.355508185753172,4
4012,0.987723377067596,0.426946799969301,0
5321,0.532850346458145,0.273500060196966,3
5457,0.393344388285982,0.351331434935052,4
1527,0.775450336514041,0.814331268426031,0
5156,0.588597918173764,0.279896688181907,2
4981,0.560524969692342,0.111065947450697,1
4103,0.00683742109686136,0.482904577627778,0
146,0.470309009077027,0.471175035694614,0
2717,0.136181952431798,0.926758966175839,0
2434,0.921925222268328,0.246711071114987,0
1112,0.257448751246557,0.546370380790904,0
4219,0.328162010526285,0.0208918610587716,0
1923,0.0957139784004539,0.668981471564621,0
2241,0.218531210673973,0.061357980594039,0
108,0.798795672832057,0.405995110981166,0
55,0.740031856112182,0.573652284918353,0
1734,0.564564552158117,0.998663236387074,0
3519,0.506854050792754,0.480375012615696,0
2185,0.293302731821314,0.865124651463702,0
4536,0.742257283302024,0.188257384346798,0
5667,0.394246663411254,0.383798365542634,5
5031,0.589137206105515,0.154356055893004,2
5014,0.590265900280792,0.34903655864764,2
77,0.784994642948732,0.763048782013357,0
3388,0.44483834085986,0.202659987611696,0
1231,0.560251543065533,0.614101481158286,0
2210,0.696018876507878,0.863075102446601,0
5513,0.396109080951683,0.357386619865964,4
5065,0.58458318654215,0.204827389330603,2
348,0.798281392082572,0.50634067831561,0
4610,0.517299019498751,0.866501245647669,0
3235,0.0208988580852747,0.444533019559458,0
2595,0.690955936675891,0.240446264389902,0
5185,0.58842038477771,0.0634889602661133,2
3614,0.999420610489324,0.737505977973342,0
916,0.0388578868005425,0.326567448908463,0
3040,0.617189783835784,0.765945312799886,0
5092,0.593379044649191,0.101777737145312,2
