858,0.235247711651027,0.433661726536229,0.809528124053031,0.693690021289513,0.91094301501289,0.298987869173288,0.652984033105895,0.197072182083502,0
3479,0.628470672992989,0.356755680870265,0.593849800992757,0.635938440682366,0.338261432480067,0.542415091535076,0.866135365562513,0.0823516733944416,0
3122,0.169678895268589,0.545111194252968,0.561776942573488,0.156055168481544,0.0591566665098071,0.142335083568469,0.268360181711614,0.631815400440246,0
1534,0.475268147885799,0.708650545915589,0.744891304988414,0.918494805227965,0.923356575192884,0.508885097922757,0.159626139327884,0.39167726971209,0
5527,0.762970268738853,0.444687755181681,0.656288276346159,0.400890323033503,0.431604970353473,0.554000242958089,0.246354275634026,0.332858514312331,4
5207,0.50627032692777,0.577525548893027,0.397416169778444,0.922622224362567,0.806599670392461,0.940560925309546,0.788242439622991,0.254694122425281,3
3081,0.0947516751475632,0.35606133309193,0.522858996409923,0.302811346249655,0.609330565202981,0.374885106692091,0.565027687000111,0.523035109741613,0
5893,0.755625068885234,0.417598219798662,0.651549866748359,0.392600053151315,0.430407264886151,0.55686488657659,0.252424175538778,0.336590573575612,6
4675,0.757860891288146,0.0730134488549083,0.341432434972376,0.373966704821214,0.119981238851324,0.800491602160037,0.694544782396406,0.275953014148399,0
1002,0.45473410980776,0.106736947549507,0.96679082326591,0.942832169355825,0.487888874020427,0.172003833577037,0.598154605831951,0.756084228865802,0
1827,0.629689170513302,0.304162937449291,0.613124812720343,0.0126668002922088,0.21104632737115,0.256022219080478,0.433129681507125,0.103294738335535,0
4469,0.59431279823184,0.615128082688898,0.943848428782076,0.92387210088782,0.825579871423542,0.513206327566877,0.0598260613624007,0.486827568151057,0
955,0.832901562564075,0.704445219831541,0.232431948883459,0.0590809311252087,0.370135462610051,0.636408138787374,0.103445219574496,0.558527688495815,0
427,0.13057945901528,0.708842647494748,0.820568654919043,0.263073075097054,0.0921448087319732,0.914228510577232,0.895978457061574,0.934692858019844,0
740,0.158226924482733,0.46264453115873,0.496056541800499,0.558291305787861,0.402941622305661,0.467352362116799,0.205636168597266,0.707241489784792,0
14,0.353312365477905,0.76312599866651,0.965075390879065,0.68234962457791,0.975398817798123,0.167580326786265,0.995970132527873,0.0372670528013259,0
1087,0.26693948940374,0.577083920594305,0.949153012130409,0.631204432575032,0.309363315813243,0.424714032793418,0.028557599755004,0.434429871384054,0
292,0.433663753559813,0.98984629381448,0.710853711469099,0.897622254211456,0.97871458157897,0.674461802234873,0.956272649811581,0.308720374712721,0
2990,0.924196214182302,0.1610483371187,0.0485039369668812,0.185096487402916,0.679716821294278,0.49053940619342,0.298055469756946,0.176143618766218,0
2500,0.0170371565036476,0.878764400724322,0.79195450572297,0.303940466139466,0.268176194978878,0.201596604194492,0.249315450899303,0.290673652663827,0
2634,0.770318883471191,0.6287221533712,0.404952908866107,0.969323317753151,0.459217760944739,0.0253429368603975,0.67291468475014,0.684088793583214,0
2666,0.0326450301799923,0.38777427515015,0.266824117163196,0.164809468900785,0.293707242002711,0.18588302610442,0.280996026704088,0.044923234032467,0
4590,0.79469605977647,0.695759122027084,0.391064880881459,0.0051283985376358,0.873156550107524,0.122426002053544,0.127049336908385,0.180198638467118,0
5982,0.750603506554856,0.425923563179322,0.664489474974651,0.388600259593004,0.431299466320879,0.552279572419547,0.249170730819754,0.339782008000075,6
3271,0.728135346667841,0.346459780354053,0.544837906956673,0.471630810527131,0.751931540668011,0.803149452665821,0.80318527133204,0.384293969254941,0
3188,0.603872537845746,0.0265549100004137,0.36455442244187,0.733748394297436,0.728887805249542,0.536434549139813,0.469710202654824,0.86740553076379,0
902,0.53759366646409,0.9145427509211,0.895933126565069,0.108907000161707,0.763189131394029,0.634380672127008,0.428145658224821,0.210730758029968,0
3366,0.194716280559078,0.474836219334975,0.539614400360733,0.528479973785579,0.774646830745041,0.671663271961734,0.792182711884379,0.752326975110918,0
4133,0.366001014597714,0.8663027996663,0.890874838456511,0.0670667060185224,0.911956185242161,0.208974943496287,0.939968875609338,0.968500189948827,0
1875,0.776353915920481,0.161643890431151,0.415504139615223,0.733846663730219,0.776519113918766,0.525375092402101,0.0598504256922752,0.260948000242934,0
4815,0.538951486360747,0.535371569124982,0.463898849114776,0.745189980883151,0.853834470338188,0.823652498563752,0.620111553464085,0.653727031382732,1
1899,0.94892024085857,0.0602714193519205,0.201090288115665,0.977709694299847,0.108515367843211,0.45441806409508,0.561803463380784,0.421484828693792,0
3670,0.797128127655014,0.486661383649334,0.283862793352455,0.643537814496085,0.51545582478866,0.237923113862053,0.496074632043019,0.123123897472396,0
1167,0.484845468541607,0.420121644390747,0.341830506455153,0.542626241454855,0.577339912997559,0.31185163743794,0.629884287714958,0.38210084172897,0
3960,0.370304997777566,0.417878068517894,0.616277322405949,0.110041411593556,0.0114682239945978,0.666614281479269,0.556371581973508,0.293568205786869,0
4722,0.245099049760029,0.575487144291401,0.993637203471735,0.929800321813673,0.427813907619566,0.621325788088143,0.599895593710244,0.349204439902678,0
666,0.441139550413936,0.859488862333819,0.456671021645889,0.487519663991407,0.545286318287253,0.936651482013986,0.0767479373607785,0.74522021971643,0
223,0.429720252985135,0.355950396275148,0.986459273612127,0.243825235404074,0.164247685810551,0.644143350888044,0.810435182182118,0.236579581629485,0
5206,0.50059462008765,0.656284814258106,0.453650319273584,0.662202380294912,0.583794974558987,0.680343469278887,0.94745114678517,0.670674677775241,3
3926,0.315712327603251,0.748105245409533,0.34170173550956,0.278871420305222,0.903526972979307,0.683797990204766,0.0582088918890804,0.360963880550116,0
5224,0.504940294106491,0.608173385052942,0.402191393100657,0.680787429842167,0.46747007961385,0.526254519727081,0.787874382920563,0.291592927952297,3
4446,0.353487151442096,0.476269246311858,0.8741468207445,0.982487106462941,0.604313737712801,0.812839360209182,0.907546103466302,0.881195612251759,0
5091,0.56722439986188,0.69912378853187,0.479137850250118,0.810141906770878,0.820588162005879,0.760722048254684,0.84697002125904,0.676199889113195,2
2745,0.318140072282404,0.761336482828483,0.21552886464633,0.70105691626668,0.316672842018306,0.0541597255505621,0.753639057045802,0.115731079829857,0
2009,0.407921374076977,0.588661695364863,0.238227764610201,0.580319466302171,0.655180673813447,0.343209202168509,0.303009870927781,0.562270355643705,0
624,0.654066832270473,0.699264008086175,0.855608673533425,0.225179674336687,0.385040330467746,0.596617576899007,0.485962985316291,0.0158733848948032,0
1093,0.728607343975455,0.00766791729256511,0.71878800005652,0.467782323947176,0.958442504052073,0.0356347584165633,0.462890814756975,0.265104174846783,0
5888,0.751930624898249,0.416842819673778,0.653817092908287,0.392973322953281,0.439484858475596,0.554422716400105,0.255010648602813,0.342291173310124,6
4556,0.448585006175563,0.843696231488138,0.551656630123034,0.881017731968313,0.722370245261118,0.214402086101472,0.244061346398667,0.595271136378869,0
3594,0.369711577426642,0.845999142387882,0.170804979279637,0.479198281187564,0.059169567655772,0.227500893175602,0.0252183808479458,0.223758871434256,0
1978,0.323388344375417,0.417851418955252,0.193448236677796,0.0672457639593631,0.955043728463352,0.546668253140524,0.0297902259044349,0.125199843430892,0
4438,0.219352390384302,0.342435003025457,0.336331438273191,0.312573242001235,0.7609937582165,0.583737209439278,0.584272925974801,0.996763011906296,0
2783,0.931739217834547,0.702478148275986,0.390193020459265,0.196327984100208,0.303148839389905,0.284264773363248,0.0570513049606234,0.762625011149794,0
5532,0.756031118636133,0.445531928796748,0.657119872211525,0.389377992056363,0.430349984131676,0.546220409324254,0.253840003520574,0.346793752716613,4
3582,0.527844506548718,0.353122274158522,0.673380485968664,0.0551002423744649,0.552029624115676,0.0878976623062044,0.86824415391311,0.294838382862508,0
4388,0.916318957228214,0.996299523394555,0.0416548664215952,0.200406428659335,0.373214399907738,0.743273735977709,0.482003030367196,0.835049038520083,0
4559,0.188273977488279,0.328585338313133,0.194304957520217,0.880156637635082,0.880424947943538,0.559204362798482,0.941532886819914,0.651613148627803,0
5094,0.563800790575333,0.857474847720005,0.243411355093122,0.957705837721005,0.719913617544808,0.656502125924453,0.504050916992128,0.345844347914681,2
4113,0.1285666807089,0.654631251236424,0.440138617763296,0.716462552547455,0.403554850025102,0.330752047942951,0.0505355002824217,0.454332614550367,0
4476,0.678184870863333,0.88728035078384,0.0744646834209561,0.419271877268329,0.591912151081488,0.209222913254052,0.523156390758231,0.215241875266656,0
745,0.312125120311975,0.989090264076367,0.579269813140854,0.569443021668121,0.101748718414456,0.573243187274784,0.86702807364054,0.657144627068192,0
4515,0.150606394512579,0.967553321272135,0.79093002830632,0.517713421257213,0.980254292720929,0.786280122818425,0.194250873522833,0.672201520996168,0
275,0.374990945216268,0.504454633686692,0.877008560812101,0.251291575841606,0.702842774335295,0.1130754747428,0.655087801394984,0.812235201243311,0
3429,0.62433891533874,0.147780863801017,0.574633972486481,0.365266823675483,0.712701566750184,0.481899820733815,0.425426054978743,0.563319887034595,0
141,0.394668240565807,0.0562535354401916,0.534354694187641,0.823161349631846,0.203929618932307,0.0331716001965106,0.283524242928252,0.993608479853719,0
25,0.826182547258213,0.284967644140124,0.471523615997285,0.919876000843942,0.607953796163201,0.230257887858897,0.844924114411697,0.828868872951716,0
3326,0.417604649206623,0.0564877516590059,0.04867820488289,0.969084376702085,0.376647786237299,0.789972248720005,0.340235370444134,0.529176415642723,0
2231,0.685260375728831,0.28408968122676,0.563703346997499,0.211896423716098,0.975046441191807,0.0141195361502469,0.54953633621335,0.678987639257684,0
5708,0.754738696408133,0.481412973080049,0.660569132561682,0.382243289160207,0.429856021111401,0.552678067502596,0.255973254488124,0.337328335157457,5
871,0.77021543495357,0.49454962881282,0.7296846837271,0.0147941519971937,0.740340345539153,0.143739164806902,0.205929029034451,0.254062089836225,0
1049,0.286353624425828,0.699932576389983,0.115834477590397,0.387123938417062,0.48696055659093,0.343128023901954,0.61052712937817,0.18639337667264,0
681,0.113060721196234,0.347164652310312,0.308841034770012,0.910219594603404,0.534186728531495,0.540772846667096,0.440169553738087,0.356445728102699,0
2351,0.946775649674237,0.968837154563516,0.249051281949505,0.372494284063578,0.187143445014954,0.561129001667723,0.123200796777382,0.848290138179436,0
4867,0.534513381978031,0.471322911465541,0.218081327294931,0.695157397468575,0.937201004778035,0.870137077779509,0.505193070857786,0.690341153251939,1
4619,0.346736187813804,0.527246855664998,0.413737212307751,0.790235704509541,0.499729431001469,0.998246874660254,0.604004961205646,0.96230782661587,0
1304,0.69872847921215,0.964839810971171,0.126284516183659,0.649770847056061,0.179853116162121,0.688111839583144,0.194360586814582,0.132311552064493,0
963,0.21098139253445,0.149107913020998,0.785916519118473,0.00589236197993159,0.617235908051953,0.762827457627282,0.348512182245031,0.178476585075259,0
1216,0.128358875866979,0.125105979386717,0.716315228492022,0.834968109847978,0.890417479909956,0.0625579797197133,0.457525040255859,0.578606930095702,0
2424,0.493970954790711,0.889624749310315,0.162988042226061,0.877809898229316,0.624019582057372,0.455809664446861,0.904759740689769,0.128743721637875,0
320,0.827803188934922,0.982562348479405,0.0422518898267299,0.034633684437722,0.422607703134418,0.927698817104101,0.496210603509098,0.376868003979325,0
2584,0.940236069727689,0.467256660573184,0.605043415213004,0.356753195635974,0.824323854409158,0.0754648463334888,0.699183802818879,0.64316436345689,0
818,0.391798515804112,0.352008402580395,0.135979759972543,0.352021409198642,0.570308520225808,0.48516435851343,0.0914367383811623,0.400664606597275,0
2247,0.67930175922811,0.789060734212399,0.513118932489306,0.145535770105198,0.579448654316366,0.695593031821772,0.378780064405873,0.271644546883181,0
5175,0.564596051038243,0.85542000355199,0.411146218446083,0.78554490073584,0.640188153204508,0.870604261080735,0.763301407801919,0.501617848360911,2
5712,0.758887016323637,0.480191418341639,0.664386726046118,0.393540901146668,0.42801209403515,0.551009129513596,0.255198400973796,0.340085465930952,5
4884,0.53231625225395,0.597462169500068,0.197244578762911,0.744275453314185,0.895956548582763,0.503384095290676,0.915062772925012,0.24726185768377,1
2861,0.0692121931351721,0.217758097453043,0.421986124943942,0.386780565138906,0.220294474391267,0.637886248994619,0.491466288454831,0.439457262400538,0
4091,0.911467827856541,0.296624402748421,0.771719997748733,0.27360696461983,0.57758641964756,0.731291653821245,0.106806398136541,0.86764007085003,0
315,0.662936594104394,0.41252810601145,0.865877210628241,0.836063704686239,0.238087583333254,0.0496125870849937,0.988297874340788,0.46551301679574,0
2273,0.929273871472105,0.936841689050198,0.00989641947671771,0.652709944173694,0.291373582789674,0.0726298503577709,0.57991386228241,0.54364872793667,0
1034,0.619017132325098,0.883889381308109,0.309491365449503,0.345327898394316,0.579634508350864,0.880426561227068,0.891677420586348,0.69083378976211,0
1932,0.232173047726974,0.315973427146673,0.000114856287837029,0.89765632012859,0.712402339791879,0.210543615510687,0.821968203876168,0.903828160371631,0
2906,0.521958697354421,0.232340380549431,0.472371126525104,0.193082651123405,0.218487731413916,0.399995116516948,0.137613149359822,0.158494092524052,0
2450,0.0534059770870954,0.413330265786499,0.865211044671014,0.458900722442195,0.803554258076474,0.331659485353157,0.464050475275144,0.726886515505612,0
1426,0.103711543371901,0.502765629440546,0.07920809276402,0.244161725975573,0.91214689752087,0.56235120119527,0.199824773240834,0.709060941357166,0
4000,0.0668913123663515,0.796017641434446,0.973983411444351,0.874169007875025,0.736921465955675,0.698640930932015,0.238659624941647,0.933111498132348,0
4072,0.715684813680127,0.504930762574077,0.494932969566435,0.601136687677354,0.891914970474318,0.0780629236251116,0.227633098838851,0.306836360599846,0
518,0.858701043762267,0.711358912754804,0.144080884288996,0.938069546129555,0.342472855933011,0.876543595455587,0.405397539259866,0.83018082077615,0
852,0.576566009083763,0.565298029920086,0.66250358056277,0.259401011513546,0.569492626702413,0.0958942023571581,0.530914255417883,0.969203578308225,0
3847,0.892594766570255,0.797779572894797,0.860233714804053,0.781084382208064,0.0212108471896499,0.038686202140525,0.761130707338452,0.0799624160863459,0
2575,0.288554290309548,0.848509784555063,0.490475230617449,0.213362923823297,0.0270938279572874,0.096484950510785,0.542547482531518,0.897221583407372,0
3023,0.266552570043132,0.832222047727555,0.155814633471891,0.556973504833877,0.761817486491054,0.342482392210513,0.784586104331538,0.723353786626831,0
5135,0.565989717876073,0.670484998286702,0.312632090318948,0.632758972165175,0.6680678360397,0.899746888922528,0.501207317458466,0.314260758296587,2
4351,0.983079328667372,0.248963004210964,0.477177285356447,0.0124376139137894,0.443811087170616,0.803673828719184,0.561786802485585,0.0705236457288265,0
73,0.855911178980023,0.425012936815619,0.795753292506561,0.592076310189441,0.219538622768596,0.724228704348207,0.442901962203905,0.929706117603928,0
1862,0.194765637861565,0.879281271481887,0.737959356745705,0.0595885540824383,0.368315725354478,0.498832152690738,0.750757120084018,0.640809526666999,0
4291,0.874835229013115,0.967827090527862,0.915013615740463,0.0150992015842348,0.845050313510001,0.67952527012676,0.322622975800186,0.129025341710076,0
2618,0.548030642559752,0.517764235846698,0.0199326255824417,0.484075845219195,0.4452636805363,0.626815376104787,0.0425134275574237,0.0575544079765677,0
4109,0.0243252972140908,0.885200153570622,0.228434598306194,0.675958453677595,0.545870847767219,0.434737542876974,0.925572432111949,0.635816746158525,0
4865,0.536054142680951,0.886285363486968,0.0573312873253599,0.904391837003641,0.480632657837123,0.567036105226725,0.831572145223618,0.637526600924321,1
3008,0.792727725580335,0.0612406849395484,0.546368476934731,0.694534307578579,0.619084080681205,0.609805930173025,0.754542381269857,0.55846144980751,0
1109,0.657310749404132,0.617181393317878,0.693696545204148,0.522215276025236,0.549039216479287,0.221040991600603,0.671925401780754,0.974775752052665,0
2319,0.867047763196751,0.496411326341331,0.294424245366827,0.804660489084199,0.318739933893085,0.25608212291263,0.222085815854371,0.831315299728885,0
3204,0.562605352606624,0.0247210783418268,0.232678458793089,0.312159083317965,0.300630034180358,0.796041350578889,0.29149816907011,0.100282755680382,0
3680,0.555594194680452,0.54543048935011,0.626064826967195,0.490516805788502,0.982631699880585,0.274076751200482,0.0793716749176383,0.416986266383901,0
4207,0.629396281437948,0.52620423422195,0.608931409195065,0.356120440643281,0.97131814295426,0.163700131000951,0.497713030781597,0.34928768244572,0
1775,0.106753075262532,0.978672164492309,0.529524915618822,0.55511844647117,0.0195007282309234,0.409096982097253,0.108059422113001,0.00172756402753294,0
5099,0.567473591910675,0.628066976112314,0.204807184659876,0.770674342336133,0.540886302664876,0.794008785532788,0.703277876949869,0.567235724022612,2
5794,0.768148893671011,0.477619188038738,0.650239539994585,0.388685192749492,0.432106765226616,0.560692058945417,0.245520180154488,0.347612631793979,5
140,0.369691036641598,0.998928561341017,0.863287458429113,0.957782613579184,0.771925433073193,0.330979503924027,0.0276240191888064,0.951988307293504,0
786,0.338956128805876,0.814997530309483,0.909153794404119,0.537693484686315,0.525031294673681,0.188480197452009,0.154870651196688,0.534818273736164,0
5566,0.758920991792138,0.44055773262996,0.65810884476789,0.39562940766283,0.442299006785126,0.554640472417353,0.248764890648013,0.35403786713688,4
772,0.0354650341905653,0.656004780670628,0.28344166255556,0.0496258335188031,0.638470840407535,0.923347292235121,0.93592045432888,0.943626721855253,0
397,0.597471577348188,0.338779723970219,0.502292446559295,0.275585130788386,0.745736622717232,0.117762275971472,0.412790946895257,0.777634038822725,0
4472,0.412576293572783,0.181271302746609,0.374400422442704,0.989584667375311,0.059911937918514,0.603261900600046,0.395644582808018,0.410962561145425,0
4933,0.537274935909081,0.741976512153633,0.449567905301228,0.546476123202592,0.501053087832406,0.920544310146943,0.516761723672971,0.693625793745741,1
4636,0.443706418853253,0.0757836906705052,0.485349169699475,0.936883438611403,0.491701231803745,0.0115737845189869,0.335013943025842,0.36459364136681,0
1083,0.655222861329094,0.734486243221909,0.474598523462191,0.298373986734077,0.920222809072584,0.831799642415717,0.775643416680396,0.603247997816652,0
4483,0.750606510555372,0.0360908361617476,0.698715996928513,0.40328399464488,0.924086773302406,0.216156142996624,0.671699685975909,0.606791549129412,0
2053,0.121884232852608,0.248007256537676,0.992452377220616,0.8232437139377,0.34575464646332,0.950897424248978,0.264740099664778,0.227283890824765,0
3725,0.160913758911192,0.88690459378995,0.841578271938488,0.992573201423511,0.623495294479653,0.220933131407946,0.367174341343343,0.964052265742794,0
2462,0.0990287007298321,0.726244047516957,0.737533078761771,0.365892926929519,0.848284302279353,0.520466619404033,0.235786420060322,0.0973573883529752,0
3908,0.397445925045758,0.141154360491782,0.809635480633005,0.953746198210865,0.863232403295115,0.992099047871307,0.81605317723006,0.288487666752189,0
3121,0.454479239415377,0.100825159344822,0.86519590462558,0.407194814877585,0.36038565565832,0.177353324601427,0.726890752324834,0.747564622201025,0
106,0.993278471054509,0.912417524028569,0.975685334997252,0.187745914328843,0.727231326280162,0.457446375396103,0.68555124127306,0.701210607774556,0
360,0.472393566276878,0.625361090525985,0.62035659654066,0.740069401683286,0.933076818007976,0.704563516657799,0.372400796739385,0.697995189577341,0
1455,0.587407601065934,0.199669274734333,0.16724629397504,0.135458893608302,0.964851493714377,0.783417136641219,0.470557891763747,0.733974460279569,0
3384,0.88807231769897,0.23038151441142,0.766081911278889,0.460667676059529,0.230118085630238,0.786453248001635,0.17687949212268,0.695431069470942,0
721,0.870911508332938,0.554763259366155,0.0887054060585797,0.111391582991928,0.885388475144282,0.799934898270294,0.564685191726312,0.927032651379704,0
4150,0.348546416964382,0.90739216003567,0.309344158042222,0.989765422651544,0.857459517661482,0.409343395847827,0.359038467984647,0.603989091934636,0
1646,0.00937341619282961,0.30478273332119,0.204563300125301,0.392174822278321,0.677691906457767,0.872700281208381,0.145530754700303,0.631745058810338,0
1487,0.102747419383377,0.881238744594157,0.537755839759484,0.945782568538561,0.230649146717042,0.144263965310529,0.47122972086072,0.525593353668228,0
1001,0.362759792711586,0.529553374508396,0.182780565461144,0.0684781910385936,0.641072516562417,0.395187461515889,0.320527358911932,0.717107318574563,0
3783,0.138792639831081,0.875123594189063,0.806838932912797,0.217846257379279,0.5116575374268,0.0870797149837017,0.813841957366094,0.386487132869661,0
3857,0.474625997245312,0.707852008519694,0.315496309427544,0.496230494230986,0.770725505892187,0.66508006490767,0.395199199207127,0.187159508001059,0
239,0.342814150964841,0.55173485330306,0.0188971641473472,0.367768961004913,0.703879956156015,0.122323488118127,0.410099375061691,0.04853345756419,0
3449,0.951009881682694,0.168185779359192,0.0236131909769028,0.264522779732943,0.666766282171011,0.759411788545549,0.801553681259975,0.8552789054811,0
5775,0.759337636837505,0.484435969006772,0.660062349131487,0.387057424281079,0.439288968248054,0.559791072666978,0.255848364686307,0.333174406286754,5
2604,0.573553231311962,0.955042730784044,0.0156649372074753,0.0553092109039426,1.79135240614414e-05,0.511358275311068,0.80044585140422,0.975361211923882,0
5657,0.754963014095016,0.483328589081353,0.658059538216558,0.390226864183696,0.432673978349757,0.559123533861436,0.247809283966364,0.348211386549101,5
2700,0.514433895470574,0.253373005660251,0.568552103592083,0.0321119776926935,0.633830489357933,0.639738426078111,0.791791409021243,0.0757113043218851,0
2912,0.595225933240727,0.214835214428604,0.693243577843532,0.0242257425561547,0.88761671166867,0.812340876786038,0.828366145258769,0.611492452444509,0
3826,0.179304162506014,0.235467527993023,0.925338722532615,0.719398756278679,0.542824157280847,0.862881611566991,0.332689286675304,0.266983673442155,0
2364,0.0246987191494554,0.667864442802966,0.43665038025938,0.915756520582363,0.293566485634074,0.0533920365851372,0.334985184017569,0.796523216413334,0
3887,0.00719802640378475,0.831599854165688,0.443634524010122,0.0763353465590626,0.971224843990058,0.380762622691691,0.865187387214974,0.985875561833382,0
215,0.93936262303032,0.588182553416118,0.281817199196666,0.213536896277219,0.966422209050506,0.973672017687932,0.090914792381227,0.966628904920071,0
4441,0.696620488306507,0.0109374942258,0.251370390877128,0.480863177916035,0.557209762278944,0.892670810921118,0.256986052263528,0.97614390659146,0
5765,0.763904302370569,0.480419770959182,0.655563957983285,0.393056049302675,0.434807795348544,0.551754596549683,0.249022756236497,0.341557212646071,5
5759,0.759813270533971,0.471747820212309,0.656968727037773,0.39394905655192,0.428498425248712,0.546859265400106,0.249662002722217,0.335840078300226,5
1939,0.571000752504915,0.610792376333848,0.462014780379832,0.0528621757403016,0.450969903729856,0.487452815752476,0.0339337168261409,0.949679581448436,0
842,0.445604315027595,0.923506833612919,0.334298213245347,0.36703628860414,0.693665218539536,0.743537759408355,0.998272317927331,0.258680998813361,0
464,0.742332183290273,0.782243830850348,0.136829889146611,0.71815059077926,0.227710866369307,0.708134152926505,0.335048247594386,0.503925905795768,0
2711,0.876678592292592,0.316506083589047,0.414398686727509,0.321071803336963,0.499060811940581,0.845933505566791,0.526561930309981,0.0512693834025413,0
625,0.566028753295541,0.0354156601242721,0.418119116453454,0.496128540020436,2.04744283109903e-05,0.779637566767633,0.0340821675490588,0.740246307570487,0
2550,0.375917521072552,0.874551282729954,0.663804230745882,0.956680370494723,0.41024871962145,0.12843127688393,0.360112657770514,0.95634581008926,0
3839,0.424922907026485,0.0922255469486117,0.762849733699113,0.164433168713003,0.807566983858123,0.577664274256676,0.4464457326103,0.708363367477432,0
103,0.604796400759369,0.564256125828251,0.953332875622436,0.415408494649455,0.800107393413782,0.450884516816586,0.124018909409642,0.555851591285318,0
2802,0.714306773617864,0.525360014988109,0.679722269065678,0.198674871120602,0.68287113821134,0.623352799797431,0.697072556708008,0.69607871142216,0
2232,0.431782507104799,0.502164187841117,0.495626551797614,0.826549641089514,0.506337714381516,0.210409023799002,0.00214249663986266,0.542587344534695,0
5815,0.765261897819341,0.416183096032852,0.663866267020724,0.396459534961363,0.42465932683883,0.554953577995474,0.247712192679325,0.344286104958552,6
4282,0.0467289560474455,0.0299449779558927,0.393809028668329,0.880994426785037,0.594302872428671,0.598639860050753,0.0960316085256636,0.368965547764674,0
3824,0.9582701085601,0.568722732597962,0.417769860709086,0.147056517889723,0.622855943860486,0.197916300268844,0.840121819637716,0.516498714219779,0
3015,0.291733196005225,0.208332958398387,0.589860184583813,0.30180822708644,0.801909839268774,0.279727856861427,0.632558782584965,0.277627753326669,0
3068,0.0402945075184107,0.00693858182057738,0.88696326315403,0.738631683168933,0.2038212378975,0.168927774531767,0.0561519172042608,0.00413201563060284,0
3834,0.43244134192355,0.69806128134951,0.0200698990374804,0.311336819315329,0.432551267789677,0.179891147417948,0.124680149834603,0.912744014523923,0
3776,0.695370361441746,0.76728818542324,0.411161283496767,0.629998550051823,0.156562065705657,0.992610421963036,0.684778348775581,0.89811251568608,0
1489,0.818985484074801,0.945661964593455,0.783519319724292,0.416383699979633,0.353248779894784,0.905543607659638,0.631721917074174,0.407768945442513,0
3999,0.104447903344408,0.155505075119436,0.449890720192343,0.201438944553956,0.0223435391671956,0.250756208086386,0.966197010362521,0.959895792184398,0
5719,0.760239485147118,0.478804675013529,0.64506029295724,0.393662259743788,0.432146920979035,0.560277526210519,0.245202016294728,0.343571255138937,5
2549,0.158012095140293,0.758813196327537,0.109163497574627,0.489854938583449,0.850474252831191,0.511445729294792,0.12833867315203,0.673056363360956,0
4436,0.0336077720858157,0.699666134314612,0.180158010218292,0.645745453657582,0.55096727469936,0.781736774602905,0.950722405454144,0.556924175703898,0
1861,0.819671806646511,0.702546451240778,0.677397769410163,0.797252626391128,0.772133130580187,0.985544050810859,0.888246113900095,0.151849122485146,0
2661,0.427395327482373,0.284026435343549,0.188430214766413,0.349308699369431,0.331798004219308,0.538531864061952,0.24919137195684,0.47405916522257,0
5525,0.764390611174039,0.451591425621584,0.653487503723198,0.38873286305177,0.435079590112066,0.561135944796089,0.24982933247685,0.34388092591043,4
1135,0.265107402577996,0.882885892875493,0.660797555930912,0.901392865227535,0.774761260487139,0.37738230987452,0.124864934943616,0.384593335678801,0
3006,0.304289059014991,0.0622660836670548,0.692724012071267,0.889371256809682,0.762969350907952,0.749072588281706,0.593821708345786,0.612727967556566,0
5538,0.763240039178317,0.454146009629843,0.647002845726788,0.39611174453948,0.438951283397356,0.550823466917134,0.247209996497052,0.34747153309631,4
957,0.553700144169852,0.485174130182713,0.378726361319423,0.446376469917595,0.663050967967138,0.522343643475324,0.74312657630071,0.222282017581165,0
565,0.736326429527253,0.555568313458934,0.638343908358365,0.989753459580243,0.647309360327199,0.0972994295880198,0.256346718408167,0.666452933568507,0
2335,0.480489022331312,0.190408591646701,0.172861066414043,0.613745455862954,0.321423890301958,0.418456106213853,0.424308131681755,0.655600774567574,0
4236,0.291461234446615,0.0204306356608868,0.0226598498411477,0.657750312471762,0.0667846943251789,0.822550130076706,0.934608617331833,0.523481400916353,0
13,0.477324161911383,0.770057917572558,0.297345938161016,0.294517368311062,0.8781659277156,0.91628307197243,0.773488709470257,0.434402667917311,0
3466,0.771227151155472,0.989481507334858,0.0998729909770191,0.0881987323518842,0.659815088147298,0.534065437037498,0.485239613102749,0.815666639013216,0
885,0.629965755157173,0.398361772997305,0.489542780211195,0.790115729672834,0.843598430044949,0.926915096584707,0.62435662932694,0.614602662390098,0
1512,0.899876059265807,0.670045865699649,0.61731437034905,0.657724799122661,0.680574172874913,0.0863128521014005,0.468565943418071,0.908716747304425,0
900,0.758107902249321,0.77539877127856,0.0926027733366936,0.247644653776661,0.101414334028959,0.846079566050321,0.0368770239874721,0.12056702747941,0
859,0.409794047242031,0.754155716625974,0.412215014919639,0.441196815809235,0.59096044395119,0.176826669601724,0.699843416921794,0.907221191329882,0
5008,0.566667630628217,0.47347336509265,0.357817689678632,0.85250603936147,0.568701047752984,0.941633321600966,0.540736326831393,0.431214531604201,2
1140,0.58313007466495,0.471438098233193,0.226716833887622,0.9828521523159,0.350950487889349,0.704770550131798,0.0295657410752028,0.881981434533373,0
4627,0.971265051048249,0.789659950649366,0.413985998602584,0.238352360436693,0.85257981182076,0.56123293377459,0.505817965138704,0.0926204489078373,0
3943,0.964639795944095,0.101720806909725,0.976435082266107,0.797614986542612,0.698051044950262,0.147506397450343,0.773496286012232,0.958033800125122,0
