550,0.564476421335712,0.601547139929608,0.104809012496844,0.968995854491368,0.373163588345051,0.108203976415098,0.613408296834677,0
2208,0.107810637913644,0.710291357245296,0.458718077978119,0.381684046471491,0.837796476436779,0.963095917832106,0.0719117063563317,0
2062,0.748154401313514,0.61801333585754,0.31137632788159,0.11939954967238,0.348213486606255,0.113821966340765,0.795984194846824,0
4853,0.389721184095834,0.710779695119709,0.253849550103769,0.218107383325696,0.586810326715931,0.639484543073922,0.468650730862282,1
5384,0.358344610962085,0.689626771537587,0.243371679866687,0.346275055757724,0.438444377551787,0.513154684053734,0.470495221740566,3
1066,0.228954122401774,0.25676219118759,0.518265115097165,0.367993318475783,0.150516990339383,0.457083745859563,0.575439634267241,0
5759,0.208687435180438,0.67389406952538,0.407938999946071,0.592359399933611,0.564634789808056,0.61105639965817,0.627581732262687,5
5245,0.353155864176806,0.960537405847572,0.313094542664476,0.370273357001133,0.529693758045323,0.718565322528593,0.331442760606296,3
1461,0.0197603914421052,0.765456429217011,0.613461333326995,0.717762507963926,0.752562569221482,0.55106228380464,0.313617833191529,0
1943,0.0594295053742826,0.796850697370246,0.110019412124529,0.434965457068756,0.612267275806516,0.961686241207644,0.197030669311062,0
4469,0.748628892935812,0.604178898502141,0.460196580737829,0.593379910336807,0.659792813938111,0.889894714811817,0.0471014662180096,0
5191,0.420053038925398,0.698289793613367,0.292494352627546,0.473709080112167,0.479734948300757,0.77301618300844,0.317688206979074,2
2649,0.98449518578127,0.178676854353398,0.186839787522331,0.720276149455458,0.931726072449237,0.45995779754594,0.968019181862473,0
5173,0.421504828135949,0.876406795741059,0.605091451038607,0.477837830758654,0.306656574178487,0.467277153581381,0.627122421585955,2
3875,0.585915938252583,0.137038893532008,0.139426716603339,0.973100911593065,0.585766529198736,0.143394079292193,0.126515407115221,0
3066,0.703561077592894,0.553628940368071,0.439198561944067,0.52873966190964,0.787480087485164,0.624583852943033,0.524800789076835,0
4359,0.0384062421508133,0.8313827465754,0.743687120499089,0.622385186143219,0.423391999211162,0.725988435558975,0.605755013413727,0
3229,0.78927261591889,0.148195114452392,0.554378754459321,0.621588124195114,0.8660854450427,0.414862039964646,0.754632174968719,0
1199,0.569172180024907,0.175519719952717,0.683534966781735,0.663228461518884,0.461897691013291,0.343129526590928,0.245513866888359,0
3741,0.330436974996701,0.565287608420476,0.683548881672323,0.882498262217268,0.676646929467097,0.0796257723122835,0.110626656794921,0
5458,0.202348864646356,0.649985784374425,0.394151483580051,0.601387413207877,0.552961736305393,0.609732258585061,0.632318590649896,4
5013,0.417216591658071,0.81251025996171,0.428710256074555,0.0753436143044383,0.392951636272483,0.578242813423276,0.541460487362929,2
3251,0.939860756974667,0.225344756385311,0.669048360781744,0.605286019155756,0.276211747666821,0.203459833050147,0.663829982746392,0
2637,0.538377694552764,0.41820042883046,0.851812203880399,0.438607295043766,0.42294405400753,0.584625976160169,0.0554676959291101,0
4423,0.423996854806319,0.355045192409307,0.00938265770673752,0.876469753216952,0.0491360656451434,0.176810652017593,0.583464007824659,0
2838,0.323099184548482,0.459220210788772,0.268041183007881,0.569937135791406,0.170096134766936,0.885679380735382,0.776551567250863,0
1683,0.963685138849542,0.612186779268086,0.403362292097881,0.187905982835218,0.690541074611247,0.266119981883094,0.615584646351635,0
392,0.811065609334037,0.622890715952963,0.186123403254896,0.962824140908197,0.217796283541247,0.39285474549979,0.591065482236445,0
1825,0.03512176964432,0.280681349802762,0.400224455632269,0.101886865915731,0.4856676843483,0.207781972363591,0.145964223425835,0
1578,0.659548565046862,0.161559796892107,0.0969292456284165,0.273706160252914,0.381109986454248,0.253548683831468,0.845592289697379,0
5655,0.204907150939984,0.670836009639251,0.392911007824613,0.600346520089883,0.549958910911007,0.612752793225033,0.62331541230951,5
2949,0.277431685477495,0.432741476455703,0.0915796260815114,0.295259800506756,0.0486862398684025,0.950290186330676,0.964990361593664,0
4967,0.389521598147694,0.644316064822488,0.243179951631464,0.112132832035422,0.435951842740178,0.669014037773013,0.486537155299448,1
4567,0.33903359528631,0.961093878373504,0.415228994796053,0.117905267514288,0.473980248905718,0.568648241227493,0.849878678331152,0
2916,0.475055606570095,0.188321688445285,0.740640804870054,0.462045790860429,0.433908291393891,0.600302674807608,0.919877554289997,0
3957,0.407557000173256,0.265812002588063,0.244404980214313,0.179104382870719,0.412540065124631,0.234788376139477,0.768053955864161,0
3955,0.616551348706707,0.00703661004081368,0.508635554695502,0.330194131238386,0.766450443537906,0.710260751890019,0.419249908300117,0
4238,0.88681072043255,0.436874772654846,0.579017516458407,0.594785497756675,0.791511757997796,0.992389008635655,0.17808059649542,0
1873,0.863348188344389,0.388062433572486,0.095463226782158,0.971314331283793,0.0142611474730074,0.305834892205894,0.77142969542183,0
5518,0.209677139534012,0.633803814316545,0.404248540022039,0.606151902738412,0.554286450771503,0.615895730668629,0.624783510992674,4
3899,0.645585566293448,0.760521007468924,0.363753520650789,0.496966161765158,0.881152712274343,0.320053932955489,0.490597734227777,0
5128,0.416904705555644,0.844524169736542,0.268728892039508,0.2373725641286,0.465975146205165,0.670995704433881,0.209554870915599,2
5484,0.208667663271901,0.637971027270594,0.404899422442025,0.595285606692127,0.557298430847865,0.615832967800692,0.631145157863403,4
1848,0.549003627151251,0.123254901962355,0.17394634289667,0.901815949939191,0.210659749805927,0.733749207109213,0.448632129002362,0
1297,0.789415188133717,0.0767132705077529,0.913876991719007,0.73504493269138,0.123393658082932,0.774630627827719,0.676761948969215,0
750,0.116808121558279,0.0890759138856083,0.6785661468748,0.564889308530837,0.0377983327489346,0.685286236694083,0.307995656505227,0
5735,0.205445620159739,0.663417193598374,0.404064939516391,0.595064314988835,0.543577160177866,0.608989392417762,0.624883077546987,5
4032,0.450340569019318,0.0461392868310213,0.437145304633304,0.540819588815793,0.807309800526127,0.977369813248515,0.581448264187202,0
4146,0.635180034209043,0.246575672412291,0.632144093047827,0.436253417050466,0.867789046606049,0.623976394766942,0.013368689455092,0
2543,0.407916312571615,0.440079476218671,0.232366477604955,0.643625719472766,0.328955725533888,0.886331973830238,0.508693122770637,0
1042,0.10565315769054,0.362629775889218,0.687398059060797,0.455275555374101,0.411707063438371,0.977485908428207,0.233858261024579,0
738,0.878074075561017,0.877317408565432,0.987906784983352,0.5375722842291,0.620179139077663,0.211482416139916,0.775073047261685,0
4304,0.545116674853489,0.870910699712113,0.82808412797749,0.0600780160166323,0.98248218651861,0.602162341587245,0.210878008976579,0
4565,0.255633250810206,0.165199393639341,0.699831647798419,0.71735782478936,0.605943188536912,0.0247318046167493,0.848714638734236,0
5477,0.215885945400973,0.638813999555513,0.403336858828603,0.595176594556578,0.547390947548188,0.609588904629025,0.617822627691788,4
375,0.267762103118002,0.782537691295147,0.751640462316573,0.97338529676199,0.127152524190024,0.587567024398595,0.78805359127,0
4356,0.526675136527047,0.120548739098012,0.635279391426593,0.965660601621494,0.424259861465544,0.93533924757503,0.0181475686840713,0
1158,0.807961759855971,0.0730704113375396,0.19390564924106,0.88370923907496,0.657147023826838,0.929035242414102,0.632410247810185,0
273,0.923432097304612,0.0989231038838625,0.9403476791922,0.360286924056709,0.493478367105126,0.794066982576624,0.79929661960341,0
1396,0.870144162327051,0.650486591970548,0.429921742295846,0.860117112286389,0.939645037287846,0.10826629656367,0.766944840317592,0
1898,0.470585790928453,0.813738538185135,0.756970605580136,0.229583557927981,0.106793739367276,0.184575694613159,0.600539202569053,0
3441,0.755400097230449,0.999419718515128,0.430560800246894,0.231518695596606,0.372739960206673,0.898883052403107,0.331393063301221,0
2368,0.32230643555522,0.111250504152849,0.276800404302776,0.0628677331842482,0.913430104963481,0.551142088836059,0.168434927007183,0
2508,0.211754794931039,0.737293664598837,0.613082651048899,0.382368386955932,0.376303719822317,0.269414153182879,0.145856708753854,0
5080,0.41649498864077,0.696426497003995,0.57534708136227,0.514242231473327,0.425598249584436,0.660650262911804,0.430368887796067,2
1054,0.813878130866215,0.0749054690822959,0.791349241742864,0.0107053420506418,0.180270723067224,0.621573247248307,0.151735679944977,0
1738,0.934267986565828,0.568513121455908,0.014151772717014,0.235686304047704,0.819342994596809,0.363555430667475,0.795860472368076,0
5108,0.418730050052982,0.84266604394652,0.203820920037106,0.226268329401501,0.310308752278797,0.380830281134695,0.395196975045838,2
2034,0.764517697971314,0.737903403583914,0.124284920981154,0.953648817492649,0.215824760729447,0.512946092756465,0.330652781063691,0
2496,0.395141930319369,0.154669518582523,0.636561386520043,0.765882072970271,0.991273955442011,0.173456486314535,0.121617633616552,0
1091,0.105554760200903,0.138111402513459,0.261133244028315,0.0430522083770484,0.172701062168926,0.311599161010236,0.528554339427501,0
5625,0.209392672847722,0.678713494023094,0.403239822935469,0.603977208706979,0.550036068398714,0.613028207542291,0.629443218425948,5
1531,0.231957564363256,0.0098777103703469,0.136145070195198,0.0429460837040097,0.818111708620563,0.118547418853268,0.673077092971653,0
2704,0.402328063035384,0.0284720815252513,0.525408473098651,0.674953696550801,0.342742622829974,0.657028854358941,0.421802112599835,0
4145,0.0737667183857411,0.90284870006144,0.0521609999705106,0.360759062692523,0.578982792096213,0.41900028148666,0.160474809585139,0
3354,0.629691196838394,0.325202839449048,0.0884002565871924,0.922401840565726,0.0518584479577839,0.57020048215054,0.25745756435208,0
2001,0.0576227933634073,0.531101416330785,0.935011951019987,0.212854956043884,0.337068210123107,0.585476030595601,0.857934888452291,0
1324,0.00710088037885725,0.576712908688933,0.577486196765676,0.0247579696588218,0.590018612798303,0.385362963890657,0.994047197513282,0
1315,0.867266962304711,0.89696913282387,0.370730448281392,0.751306634163484,0.429447360569611,0.957123928004876,0.247014579363167,0
5030,0.413853861647658,0.967350593465381,0.580533390934579,0.278850093693472,0.471141713368706,0.741872610710561,0.588070199312642,2
4667,0.559748560888693,0.405509900534526,0.726779205724597,0.484521518694237,0.36698543233797,0.5565142610576,0.977540789637715,0
3961,0.354276557452977,0.820108861662447,0.967225200729445,0.54974777973257,0.807381032966077,0.284561280161142,0.3872344866395,0
3266,0.475025749998167,0.122332872822881,0.270269982982427,0.11315730959177,0.601469188695773,0.328912273049355,0.978910928592086,0
2857,0.337211702251807,0.420379559043795,0.252617249730974,0.917206551879644,0.151353343389928,0.0741576903965324,0.16545429546386,0
4327,0.255761056672782,0.744154615094885,0.131327306851745,0.199826994678006,0.425606335280463,0.805999157717451,0.583063965197653,0
5773,0.20891026836245,0.672825164078905,0.407989547840578,0.595581701945245,0.55448898542205,0.60999527911043,0.631100107899607,5
4107,0.98959781229496,0.962279927451164,0.570066834334284,0.153235714649782,0.637773260707036,0.970918537583202,0.491878635250032,0
2448,0.11103769345209,0.0994682072196156,0.880790961906314,0.228827453451231,0.981303797801957,0.499483347404748,0.473228982882574,0
4365,0.740550948772579,0.409403518307954,0.630224579479545,0.762616910738871,0.0447268402203918,0.556178329745308,0.644089028704911,0
1983,0.239382881904021,0.448095941217616,0.715779674239457,0.227947300532833,0.12745709833689,0.253416125196964,0.85606702696532,0
2475,0.862962685525417,0.0701437829993665,0.153339532203972,0.261042012367398,0.727903928142041,0.905741601483896,0.291295754723251,0
1905,0.314484025817364,0.643140638014302,0.221547516994178,0.526452316436917,0.456333949696273,0.784372028196231,0.0459122522734106,0
1967,0.765506812604144,0.375112755456939,0.00174991507083178,0.704694538842887,0.301069169072434,0.386693124426529,0.880920273484662,0
3427,0.135583594441414,0.410191536415368,0.876311282860115,0.322213982464746,0.608551463810727,0.617554108379409,0.852922990918159,0
5404,0.211844753063384,0.643795021004988,0.399931391634011,0.61219653896208,0.54906506460095,0.609936791174808,0.624338007476383,4
5396,0.353044209461659,0.802498608408496,0.455179619090632,0.379426918667741,0.207486028596759,0.421544658322819,0.507487004692666,3
5677,0.209296451801614,0.66536251797104,0.404070313995715,0.607534301830442,0.552850165898838,0.609339303203722,0.629067059409683,5
5888,0.211749411691625,0.61028739034105,0.399566923238723,0.59846065246469,0.557272040687437,0.616787910349574,0.630006519178639,6
5201,0.359464387968183,0.635877667507157,0.265771825285628,0.37283070825506,0.563239700323902,0.507743111182936,0.425561981578358,3
3910,0.480615162523463,0.288529999321327,0.0878099307883531,0.524400648893788,0.163182096322998,0.000557524617761374,0.626731033669785,0
1894,0.188400946324691,0.963866193080321,0.602614962030202,0.57009503711015,0.224759170087054,0.392387085128576,0.0297395472880453,0
3798,0.523327270755544,0.744382815668359,0.431733194272965,0.261824996909127,0.488877278286964,0.0482904673554003,0.459515993483365,0
3730,0.0392381181009114,0.0593325968366116,0.0875731527339667,0.154812310123816,0.810844164807349,0.698806857457384,0.416646391386166,0
4270,0.459406353998929,0.815337776672095,0.370432576164603,0.295805572764948,0.88299656054005,0.296891090460122,0.685331291286275,0
1418,0.575751577503979,0.578901550732553,0.84545614826493,0.501771748065948,0.377294661244377,0.127609037561342,0.1928392322734,0
4124,0.786693993490189,0.00214028335176408,0.451480488292873,0.491341331508011,0.235212315805256,0.924043515464291,0.403841842664406,0
4878,0.388135173267219,0.884857599902898,0.304411180270836,0.44315170715563,0.511924529029056,0.574181869113818,0.213252628175542,1
545,0.142610114300624,0.735380420461297,0.348813998978585,0.266112910350785,0.804714385885745,0.56801112764515,0.963409096002579,0
845,0.7327464397531,0.822239571018144,0.964963175123557,0.465658989036456,0.30453567346558,0.440833173226565,0.84849194670096,0
2261,0.0895618901122361,0.850265524117276,0.914908562786877,0.079055925598368,0.648967337561771,0.26064625242725,0.778903474099934,0
1060,0.854585385881364,0.412547410465777,0.817833219654858,0.0759361495729536,0.781690155621618,0.0151034379377961,0.560000705067068,0
3694,0.395797291304916,0.428908012108877,0.424975137691945,0.0362562939990312,0.410539681091905,0.425694154808298,0.551430315244943,0
2303,0.507530515780672,0.400357532314956,0.0345955584198236,0.841351655079052,0.576965760206804,0.413026064634323,0.507523375563323,0
4716,0.303123526740819,0.106378525495529,0.276920353062451,0.407450899714604,0.810492850607261,0.143532188842073,0.0206334984395653,0
5936,0.216206540621538,0.607359146702722,0.406067839145442,0.600577823969838,0.545016511622298,0.621562881248629,0.625308047760142,6
3654,0.036219545872882,0.935623486991972,0.274274304043502,0.653034666087478,0.110606972593814,0.747856706380844,0.531621820060536,0
2823,0.774184296838939,0.367799901636317,0.0677824218291789,0.229897214798257,0.979219674132764,0.393503724597394,0.959956358186901,0
2799,0.929469063645229,0.376389997079968,0.49807623680681,0.896368073066697,0.34111038595438,0.127439828356728,0.326188546139747,0
1782,0.619942199671641,0.942060773260891,0.429845074890181,0.472306804731488,0.414981805486605,0.302948572440073,0.743307432858273,0
1176,0.647018369287252,0.124269902007654,0.200965697877109,0.841921004466712,0.51421223860234,0.888602835591882,0.332440461032093,0
2402,0.25307844299823,0.635227022459731,0.956742824753746,0.0317444410175085,0.669139906298369,0.457294516498223,0.936439845478162,0
167,0.842573683708906,0.338362703332677,0.0840231128968298,0.588996119564399,0.950007286621258,0.657480384455994,0.360466512618586,0
4081,0.999510138295591,0.603506308514625,0.0904738958925009,0.233862659428269,0.878746175672859,0.98933781334199,0.593617134960368,0
2192,0.629460350610316,0.96076879859902,0.400573526043445,0.0294696295168251,0.740638600662351,0.562740066088736,0.82883889041841,0
140,0.267997755203396,0.0791588325519115,0.559909372823313,0.33135529817082,0.850574515061453,0.141880187438801,0.215954689541832,0
2478,0.782429089769721,0.108462067320943,0.532027071109042,0.292810680344701,0.07359583908692,0.0318229277618229,0.307374034076929,0
2778,0.129194711567834,0.985144666396081,0.0520673708524555,0.996445741504431,0.0368390812072903,0.399773323442787,0.178804040886462,0
4034,0.0430299676954746,0.891891522565857,0.577692071907222,0.271288387710229,0.24197554634884,0.908280733274296,0.0650609615258873,0
1401,0.651231113588437,0.729050300084054,0.0866850363090634,0.830947321839631,0.0751189822331071,0.164364472031593,0.380167556926608,0
4830,0.381791686087381,0.945018837391399,0.325679972837679,0.50011627105996,0.325720579060726,0.795794328278862,0.19046799542848,1
2280,0.502579415449873,0.371418315218762,0.95579428691417,0.826894412050024,0.203233639476821,0.021422264399007,0.95377471903339,0
2414,0.776187281822786,0.836434183642268,0.187611022498459,0.521650080336258,0.988470101961866,0.257395803462714,0.391210786998272,0
2005,0.867098146816716,0.539051802828908,0.570390305947512,0.979706165380776,0.688622614834458,0.294094928540289,0.6609337113332,0
1323,0.212270940421149,0.935275632422417,0.446429859148338,0.939826376037672,0.73406211216934,0.308441227069125,0.994318699697033,0
3052,0.871285730740055,0.599871643120423,0.188798762392253,0.920885923551396,0.523429100867361,0.650981732178479,0.653689056634903,0
1775,0.667029278585687,0.239824396325275,0.849408456124365,0.285843307618052,0.733611477073282,0.269119698787108,0.557108275126666,0
1925,0.311908016214147,0.527478048810735,0.409414037829265,0.289059136994183,0.219311769353226,0.203794159693643,0.133966057328507,0
1685,0.36946034594439,0.513723564334214,0.793839055346325,0.0945323354098946,0.996519110864028,0.202582871541381,0.180887156398967,0
5071,0.417336336607114,0.970515725831501,0.215523536852561,0.140682815434411,0.521566960657947,0.517822965001687,0.160358418663964,2
2634,0.701412266585976,0.894503581570461,0.696911263745278,0.704451225930825,0.606766342418268,0.483976288698614,0.232338156783953,0
4880,0.383358095162548,0.682137535465881,0.400489928503521,0.204008165490814,0.283414855296724,0.601923301885836,0.539334710524418,1
1568,0.613871262408793,0.300810159882531,0.961242973105982,0.193401525262743,0.657144489930943,0.044093199307099,0.611454872181639,0
2692,0.553539501735941,0.701522095128894,0.324420669581741,0.341653106035665,0.959049398312345,0.879605130525306,0.962030366994441,0
5867,0.209524085275651,0.613859802177626,0.400337983266323,0.600962266369259,0.553125338531277,0.613358435255209,0.637151671014743,6
4653,0.587204748997465,0.546430747723207,0.243278600741178,0.887002340750769,0.601694854907691,0.790161131415516,0.153119598980993,0
3978,0.400341634871438,0.105653033126146,0.643918754765764,0.257288300897926,0.284111496992409,0.832424809923396,0.303610048955306,0
2213,0.441038187826052,0.741173181217164,0.935037275776267,0.107827313942835,0.146189822815359,0.100080161355436,0.430714100133628,0
4091,0.958349334076047,0.153326656203717,0.56942020682618,0.233507315628231,0.626963927876204,0.105184714775532,0.0791617857757956,0
3892,0.442077833227813,0.649864252191037,0.443050457164645,0.840174593264237,0.0449331102427095,0.602542245294899,0.61924290494062,0
4259,0.677519406192005,0.722343496978283,0.219979241723195,0.959628740558401,0.85539493849501,0.930766118690372,0.153972402913496,0
1462,0.392448095837608,0.737896316451952,0.5699941534549,0.808822864433751,0.678112410474569,0.209048259537667,0.846910248976201,0
2648,0.101034425897524,0.373898234916851,0.461878919042647,0.769088031956926,0.00904859788715839,0.481702232733369,0.668603118509054,0
4757,0.469839773373678,0.486006516497582,0.0261879712343216,0.614358173450455,0.910498605109751,0.358294648118317,0.564212464960292,0
1446,0.00781684159301221,0.725173271261156,0.699123946484178,0.996814669109881,0.946009554434568,0.101071329554543,0.301805967465043,0
3346,0.588243366219103,0.904332273174077,0.425002145580947,0.447883050423115,0.8061962146312,0.544648167677224,0.851531440159306,0
1742,0.116687886416912,0.393204162595794,0.757687027333304,0.633028852986172,0.581099385395646,0.132749522803351,0.345364762702957,0
2250,0.510749876266345,0.831301349680871,0.0893905204720795,0.17502572434023,0.405549819115549,0.872265822021291,0.737725975457579,0
3578,0.887974740704522,0.692793606314808,0.242668502032757,0.806985493516549,0.70972496131435,0.401105241850019,0.504915287485346,0
3267,0.52734078001231,0.311055925209075,0.509609556291252,0.651542712934315,0.391321402974427,0.90110526769422,0.0213449925649911,0
1692,0.268984355032444,0.507427945034578,0.253138070460409,0.766729755094275,0.888544404413551,0.603079477790743,0.225357868475839,0
1118,0.190141749102622,0.942256264388561,0.0897695845924318,0.53002425422892,0.632296205265447,0.30465347529389,0.566117197740823,0
3716,0.584594811080024,0.293690934544429,0.427417831029743,0.718664411688223,0.68820747663267,0.804137086728588,0.620371115161106,0
3197,0.128404902294278,0.225327941589057,0.882314457092434,0.636911954497918,0.833720139693469,0.990930285071954,0.156628300901502,0
1833,0.647075263550505,0.958557227160782,0.492953124921769,0.629197559552267,0.832817467628047,0.778364329366013,0.329483346315101,0
4487,0.513827934861183,0.230474140029401,0.287982792593539,0.650436363881454,0.317617416847497,0.20478897751309,0.00626240693964064,0
2095,0.412193341879174,0.253177333856001,0.655601593898609,0.356526887509972,0.549291071016341,0.959340052679181,0.632292550522834,0
4555,0.561731968307868,0.661555106751621,0.697761745890602,0.85897989734076,0.125134389149025,0.115643521305174,0.438778989948332,0
3888,0.382626784266904,0.226379336090758,0.627476698486134,0.255783755099401,0.542790022213012,0.26560197211802,0.515968931373209,0
2998,0.952043465338647,0.676979437936097,0.698374658124521,0.616036721272394,0.0586538056377321,0.201633173273876,0.0157617079094052,0
1917,0.933692606398836,0.528391180094332,0.304079941939563,0.278317777207121,0.88815992185846,0.448689819779247,0.216185552533716,0
2930,0.110812303144485,0.877391616115347,0.253504257649183,0.624433050397784,0.43235049652867,0.289889479056001,0.0441723295953125,0
1046,0.856570505537093,0.909197828965262,0.346304167294875,0.1664673241321,0.442636625375599,0.110662067541853,0.616993548348546,0
5903,0.214949521724243,0.606080476429547,0.396700064943236,0.615959360988212,0.558564664038829,0.618320862022246,0.627943863757903,6
2411,0.411119264783338,0.480610188096762,0.548026112141088,0.954720713663846,0.139926311094314,0.455971520394087,0.494868031237274,0
787,0.272237432189286,0.63773773633875,0.919336930615827,0.563665941357613,0.8247764876578,0.953825479373336,0.0723956036381423,0
2467,0.445509717334062,0.0689427372999489,0.664192672353238,0.131418738514185,0.56206024531275,0.214547275565565,0.484795390861109,0
2135,0.590211893897504,0.519305592868477,0.239772581029683,0.340373937506229,0.77033108077012,0.526962975040078,0.669337804429233,0
3040,0.391191405709833,0.973154445178807,0.499141101026908,0.799899729667231,0.893497576471418,0.262131955241784,0.838803089456633,0
5760,0.213522584068139,0.662373772343611,0.397383684177098,0.603433822142419,0.555564284875085,0.618694907995509,0.624432709362835,5
3487,0.740080217365175,0.0690094300080091,0.0734174167737365,0.972259424393997,0.438693878473714,0.472711289534345,0.666296283947304,0
4957,0.391015271667857,0.845841375808232,0.386870844825171,0.0887547366786748,0.482712579821236,0.354744555382058,0.41111322848592,1
2232,0.308839658740908,0.631988744949922,0.39118069387041,0.720148732420057,0.842545794090256,0.484485619468614,0.176528626121581,0
210,0.600097980815917,0.949703783728182,0.583875660086051,0.917033824604005,0.216031970223412,0.380713698687032,0.689876365708187,0
1106,0.1677181776613,0.48895105230622,0.29452438489534,0.401504619279876,0.788932392373681,0.923519008560106,0.308769878931344,0
5792,0.215696359458277,0.675011870864071,0.404056677016054,0.602362984165795,0.552934179860877,0.61610519183172,0.632554804214877,5
4386,0.538308170624077,0.0918296929448843,0.566444392548874,0.270266986917704,0.760276039363816,0.0590098311658949,0.708726005861536,0
3949,0.448193797376007,0.193421690491959,0.524248165078461,0.717300915624946,0.615460898960009,0.367137036984786,0.280498133739457,0
5075,0.417550547230057,0.822551238746382,0.471459314296953,0.159897968848236,0.429229624615982,0.570683109178208,0.18106895016972,2
764,0.807960785459727,0.989865547278896,0.350559670710936,0.190631185425445,0.217630334431306,0.174974920693785,0.975227088900283,0
497,0.711498556891456,0.00931379059329629,0.764552961103618,0.604646995896474,0.761526960413903,0.477298701182008,0.762990679359064,0
5558,0.202373356337594,0.638476881618309,0.401346850581521,0.604021442844852,0.547233910882383,0.607991427714395,0.623891841454445,4
3044,0.0482786966022104,0.715445455163717,0.0147700333036482,0.93150915321894,0.777144507039338,0.757369393948466,0.0117881710175425,0
4341,0.160643405281007,0.333220319356769,0.06942242779769,0.92985274689272,0.784287262940779,0.720555044477805,0.650512971682474,0
5373,0.35252824897645,0.917614333378151,0.577963914326392,0.0819947226904333,0.545490673789755,0.513521659257822,0.263527844287455,3
1651,0.113636491587386,0.211358796805143,0.439993903739378,0.731188064208254,0.594228089088574,0.464450984727591,0.617654495174065,0
5200,0.419042245550081,0.549020555149764,0.590211829822511,0.09597372203134,0.341429917304777,0.52679288382642,0.389797292370349,2
2525,0.981095833238214,0.180186935234815,0.858272986020893,0.487773019820452,0.926077339798212,0.765481466194615,0.325930039398372,0
2146,0.613827388966456,0.744014980038628,0.424184944713488,0.510389413218945,0.47475283453241,0.265456872759387,0.947903548134491,0
835,0.294618204701692,0.254607494222,0.512675242265686,0.127390567911789,0.562428439268842,0.480043099494651,0.720397645141929,0
1968,0.649221457308158,0.160325367935002,0.282422169111669,0.302043057978153,0.983047735178843,0.99938974250108,0.927121526794508,0
4723,0.587605108041316,0.336540957679972,0.795737541746348,0.803953608032316,0.887544788885862,0.237056777114049,0.339102665660903,0
5413,0.214687699703549,0.637753781914217,0.401596232971846,0.592159871195269,0.55325408308349,0.613953103008602,0.631801056527805,4
1193,0.649271389469504,0.69483802258037,0.568447540979832,0.0773832094855607,0.907243467634544,0.0745720590930432,0.824457102222368,0
3302,0.0446505851577967,0.420488737989217,0.0167240970768034,0.737643043976277,0.786268052877858,0.692531679756939,0.781457264209166,0
4172,0.347197910305113,0.484573511406779,0.107827083673328,0.679570670472458,0.697857612511143,0.799171226099133,0.0358544492628425,0
687,0.939582612598315,0.868177319411188,0.299607641994953,0.703148392261937,0.161766233853996,0.970042868983001,0.627433632034808,0
2399,0.163551558274776,0.598116202978417,0.862125469138846,0.411697022151202,0.322353843366727,0.730656099040061,0.181348622310907,0
1814,0.963043999392539,0.526091909734532,0.586012291489169,0.73447728366591,0.0904874480329454,0.480630112579092,0.232183106476441,0
4971,0.383097986606881,0.988980458281003,0.163002899335697,0.390100290044211,0.216389793599956,0.511095180129632,0.506402667332441,1
3296,0.101206201361492,0.624979292508215,0.60666618635878,0.737696055322886,0.398562734946609,0.718613861361519,0.899722529342398,0
2154,0.131356987869367,0.0869940957054496,0.0357166631147265,0.153171852696687,0.179567546118051,0.600082396296784,0.929363150615245,0
2893,0.125813678838313,0.22602174594067,0.158852747175843,0.176812496269122,0.921146355802193,0.709409288829193,0.501315193949267,0
5269,0.358054114466067,0.698319754959084,0.3178524722578,0.405887329461984,0.30152348363772,0.705892241746187,0.161928304773755,3
3402,0.245199011173099,0.453481338452548,0.511642400873825,0.690058836713433,0.296963171102107,0.31100580166094,0.560819256585091,0
2593,0.201056864578277,0.130455579608679,0.873403453500941,0.709215487353504,0.114186462014914,0.335021561477333,0.830805550795048,0
2223,0.351346244104207,0.280789452139288,0.304208951303735,0.55357431457378,0.472518687369302,0.0910879627335817,0.708307676482946,0
2070,0.211844320874661,0.620116815436631,0.145152482669801,0.524179434403777,0.374606463126838,0.87752180872485,0.840546627761796,0
5286,0.359428483126685,0.803950772550889,0.407755318167619,0.223322971118614,0.287808925658464,0.342450695298612,0.336069544963539,3
2338,0.998707124963403,0.55787895177491,0.105363343143836,0.660406994866207,0.352155825356022,0.807974473573267,0.0607702627312392,0
5249,0.360992249895353,0.803692186414264,0.235080539435148,0.320653118751943,0.267133739590645,0.667723462637514,0.561000347090885,3
606,0.747238940326497,0.105130878509954,0.68805894581601,0.77900965185836,0.243438941426575,0.595490228151903,0.431613778229803,0
3029,0.314749895129353,0.25204028445296,0.463058115448803,0.207565688993782,0.981904180021957,0.239693059353158,0.0615822037216276,0
2591,0.909646073589101,0.51122966222465,0.758238470181823,0.730470581445843,0.745624905917794,0.696356182452291,0.700895759277046,0
2341,0.854274697136134,0.478512941626832,0.875094687798992,0.958559847436845,0.295149855315685,0.725474554579705,0.574990967754275,0
1882,0.139184765284881,0.792304046917707,0.403698419453576,0.0450136461295187,0.572350805159658,0.811853573890403,0.225138208828866,0
2494,0.237326344009489,0.508045346708968,0.92961098253727,0.316568676149473,0.741381467552856,0.330665863584727,0.81339813163504,0
3630,0.89105490827933,0.59758073091507,0.469871997600421,0.501499296166003,0.26689452608116,0.685662864008918,0.0887609524652362,0
3137,0.943686640355736,0.553733491105959,0.49658565572463,0.885325927753001,0.498904928797856,0.598171779187396,0.552517893258482,0
