2148,0.684712660033256,0.32977426215075,0.780620410339907,0.850791099714115,0.83939201477915,0.796537216985598,0.403980119386688,0
702,0.167861602734774,0.96900473954156,0.741121469298378,0.0797231243923306,0.705512718763202,0.473249847535044,0.744183011585847,0
5674,0.222674305281591,0.283434810221262,0.247949084323089,0.461071575730861,0.449618042902051,0.604539062994002,0.252921230889308,5
1046,0.616305115167052,0.0362444617785513,0.353137108730152,0.620076935505494,0.273071567993611,0.563198822550476,0.540241284295917,0
158,0.431244490435347,0.0736939532216638,0.625317400088534,0.24896531435661,0.907150810351595,0.857414569007233,0.350289184367284,0
3372,0.490183527581394,0.277226011268795,0.856933375587687,0.42277120356448,0.187372063286602,0.0812356623355299,0.702009855303913,0
3033,0.441395012196153,0.681150749791414,0.334170110989362,0.558125595794991,0.0911630240734667,0.338468737900257,0.161294094286859,0
2838,0.636888300999999,0.378531054127961,0.934404110070318,0.340911415172741,0.255192244192585,0.519481278723106,0.87033521104604,0
2487,0.167537814937532,0.131377205019817,0.302298292284831,0.123814421938732,0.39587804605253,0.267240314744413,0.951512749772519,0
5657,0.22297223541017,0.289111667004381,0.235814033456206,0.464777265721519,0.433391597026894,0.604781996234459,0.242945192507888,5
44,0.20985505846329,0.77264688257128,0.0207248802762479,0.0492016964126378,0.786882257787511,0.0113296799827367,0.901401892537251,0
5421,0.222972694455192,0.242828819938713,0.243428054434074,0.464121574011021,0.444633629806451,0.610457311600067,0.26078795937761,4
2234,0.999381309142336,0.691923358710483,0.651400188682601,0.0779888464603573,0.190993744879961,0.731669147964567,0.583491049939767,0
3787,0.650144127430394,0.954781742533669,0.84316599718295,0.929437491809949,0.77394040976651,0.754354025237262,0.9913410237059,0
807,0.223377883201465,0.973972028587013,0.467862020013854,0.134230450727046,0.0473521077074111,0.297603214392439,0.327026888728142,0
3399,0.341897658072412,0.834801071323454,0.00713584339246154,0.7986732237041,0.373176153982058,0.0915589742362499,0.980564560741186,0
5622,0.222694015668969,0.281127131431691,0.238165531052765,0.458664771166691,0.439179001815423,0.603288295541763,0.25215995544374,5
845,0.434639522572979,0.186771247303113,0.314559894846752,0.954904578393325,0.993373631266877,0.806938778841868,0.500822766683996,0
5022,0.357056561782956,0.358631035988219,0.907320914790034,0.608765215589665,0.865551381721161,0.636493062856607,0.85723843597807,2
3947,0.28951072646305,0.469689129153267,0.230524501297623,0.297282587504014,0.321881414856762,0.623188709374517,0.224621530622244,0
4202,0.385850523598492,0.633086873218417,0.672594541916624,0.562041491968557,0.181477850768715,0.363806352252141,0.198744804831222,0
2410,0.784587155561894,0.730187429348007,0.242306707892567,0.734291130909696,0.719849192304537,0.299357923911884,0.835489100078121,0
3054,0.161834968719631,0.852935766335577,0.654796904884279,0.332948486087844,0.340215924894437,0.323947360971943,0.709094941616058,0
4944,0.332028712641913,0.332855904451571,0.956401909585111,0.666081837704405,0.580037015955895,0.626047120452859,0.528545211977326,1
5025,0.356825486782473,0.285641647968441,0.893814612878487,0.474842933332548,0.750714039080776,0.613952233828604,0.498036166746169,2
1989,0.212739924667403,0.684927301947027,0.0911943952087313,0.209146839566529,0.358761730138212,0.413677383912727,0.344089891063049,0
4685,0.413134907837957,0.0369894301984459,0.171551440609619,0.97751730773598,0.685069087892771,0.183959245448932,0.930401601130143,0
1493,0.666137622436509,0.710169919300824,0.386818933999166,0.111527166794986,0.53201022837311,0.787691720528528,0.998854351928458,0
4603,0.892849400872365,0.441221512854099,0.70552625390701,0.159540113992989,0.965655618114397,0.14961588033475,0.147489496739581,0
1022,0.97760896361433,0.790249828016385,0.187978925416246,0.83838820294477,0.363280138932168,0.328992190537974,0.467755658552051,0
3998,0.0395258688367903,0.901399515336379,0.0107297468930483,0.00746479188092053,0.507891139248386,0.435010705143213,0.631208625854924,0
5088,0.361996182752773,0.700029894104228,0.875072147347964,0.62859517717734,0.870982522843406,0.460251375590451,0.714409479964525,2
3918,0.235709241824225,0.157883561681956,0.815921618137509,0.0596256509888917,0.165887819137424,0.986625361954793,0.422811661846936,0
4302,0.752436005976051,0.0566545019391924,0.795987232355401,0.937719549052417,0.490139217814431,0.679829124594107,0.10736454394646,0
3946,0.263677450362593,0.982050236081704,0.203288142336532,0.194834894500673,0.551872204290703,0.994801684515551,0.0212153082247823,0
1378,0.562869561137632,0.430050968192518,0.56881165294908,0.907584222964942,0.700404984643683,0.533772646915168,0.198590851854533,0
2525,0.675537560600787,0.877768678590655,0.404518029186875,0.809515802422538,0.9901046466548,0.572470275452361,0.648932490264997,0
119,0.449668515240774,0.136857028817758,0.921775148715824,0.645496702985838,0.140326459426433,0.957177743781358,0.820079029537737,0
1479,0.42196139972657,0.836066113552079,0.343971613096073,0.691882313229144,0.30863057426177,0.590413668192923,0.00226849294267595,0
751,0.5398081287276,0.714528701500967,0.916575181065127,0.323802969651297,0.502514324849471,0.924154866719618,0.70104494667612,0
4318,0.113860784331337,0.548955614678562,0.580060078529641,0.722957521444187,0.721426883712411,0.301482448354363,0.0138695759233087,0
3114,0.851419105893001,0.85396698769182,0.16492780088447,0.158186074579135,0.983925075968727,0.289983947062865,0.250054892152548,0
2461,0.971049075713381,0.221162015106529,0.546652997611091,0.393150864634663,0.509018294280395,0.354357506614178,0.414368101395667,0
950,0.850127630867064,0.158518877113238,0.702058730181307,0.555856751045212,0.139029157115147,0.848426672397181,0.326594916405156,0
688,0.265214425278828,0.298955489415675,0.952162839472294,0.441547935828567,0.592153449775651,0.527247929712757,0.827851556008682,0
1924,0.232934369705617,0.55317775812,0.0265479672234505,0.076901578810066,0.641738221049309,0.986508630448952,0.156753189396113,0
5581,0.222318865523853,0.242165009175498,0.23571759199041,0.463071135389556,0.439297688645127,0.598861432079174,0.253114492176172,4
4860,0.326395257650875,0.478786804690026,0.785750629846007,0.787045894749463,0.739028372918256,0.865485761803575,0.942925416026265,1
2319,0.0165246252436191,0.365251753013581,0.761904117651284,0.595349226379767,0.973814750555903,0.191699661314487,0.948708747746423,0
4653,0.121211566030979,0.384107898222283,0.983155053341761,0.770310152554885,0.96149740810506,0.358395368792117,0.476774289505556,0
2734,0.798289943486452,0.651897317264229,0.828748054103926,0.654281088151038,0.233181087300181,0.731111141853034,0.130198981845751,0
1862,0.202152045676485,0.854769335594028,0.770121387671679,0.0329828462563455,0.657765585929155,0.344928034814075,0.849476500414312,0
971,0.0912857139483094,0.734147140057757,0.836368147283792,0.5528361920733,0.164926707511768,0.616212755907327,0.41013432177715,0
4616,0.228733831783757,0.170840466860682,0.514067544369027,0.484489836031571,0.488913279026747,0.236324427416548,0.262960316613317,0
4608,0.425893232924864,0.79711873899214,0.395831000059843,0.441552391741425,0.00299384281970561,0.288573591737077,0.241541652940214,0
3951,0.814266549656168,0.236794806551188,0.816008064663038,0.642581624910235,0.138100171694532,0.749184189597145,0.542784302029759,0
2460,0.910630298312753,0.886749125318602,0.0357498198281974,0.552696518367156,0.687035008799285,0.946465569781139,0.564684950048104,0
5137,0.357046164416242,0.698016208456829,0.626547025865875,0.784414457948879,0.897760231746361,0.375508961523883,0.462393791042268,2
1941,0.758129246765748,0.482882139040157,0.0241779498755932,0.322591856820509,0.793148710159585,0.275510132312775,0.142450739163905,0
1259,0.828597321873531,0.774033569963649,0.226625240175053,0.876533817267045,0.300717342412099,0.603102686814964,0.138834808254614,0
2022,0.974329624790698,0.0701989927329123,0.77915569790639,0.219554414507002,0.136990464059636,0.15319646243006,0.804307212820277,0
3912,0.859482760541141,0.175362112699077,0.377549055265263,0.7744214925915,0.229926221305504,0.749096784042194,0.332117320969701,0
4050,0.808855256065726,0.157189056044444,0.428828456439078,0.329562251688913,0.581862065242603,0.0273933955468237,0.795651145977899,0
2639,0.932897285092622,0.621134974295273,0.151629600906745,0.0435063820332289,0.913685656385496,0.642053796676919,0.0708477017469704,0
4703,0.813929200870916,0.936397142708302,0.50930989603512,0.511583580868319,0.859295455273241,0.258790966821834,0.828754618763924,0
3316,0.648319167317823,0.802467960398644,0.358277713879943,0.484290963970125,0.451060205930844,0.251546604791656,0.949327324982733,0
5345,0.301919886940159,0.324780036788434,0.823167955619283,0.369269607914612,0.717517058365047,0.662465269118548,0.602518888283521,3
337,0.283741461578757,0.253829152090475,0.181434145430103,0.39019209635444,0.758937571663409,0.444469142472371,0.650169086409733,0
1461,0.976237545954064,0.617572337156162,0.983684857841581,0.581140902359039,0.988040752476081,0.394087238470092,0.426065536914393,0
3362,0.338798331329599,0.920180107932538,0.883081474341452,0.13768066954799,0.610382623039186,0.829542509745806,0.885775805683807,0
5683,0.21872428099225,0.283040200112637,0.245362025240053,0.464150617541429,0.441019195164037,0.598611571732404,0.253781061493936,5
31,0.684582249959931,0.226429940434173,0.438535890541971,0.799488515825942,0.042412816779688,0.934399375226349,0.476830383064225,0
3523,0.37532492983155,0.12701277830638,0.987241455819458,0.424044466111809,0.579234192147851,0.427732196403667,0.677836499176919,0
4719,0.980871319072321,0.439504137262702,0.228990863077343,0.11367185274139,0.80843911273405,0.0867683296091855,0.523551011458039,0
959,0.300304692704231,0.983011859701946,0.216884574620053,0.967120169661939,0.419475512579083,0.729026796994731,0.38111787638627,0
2405,0.221225192770362,0.583854575175792,0.360174125758931,0.329672219930217,0.854505419265479,0.734608199214563,0.114586757263169,0
1011,0.989222739823163,0.0761583952698857,0.87336232769303,0.788288715295494,0.583181026391685,0.329625677317381,0.554261220153421,0
2466,0.0651684598997235,0.356756851542741,0.26681073429063,0.169461261015385,0.702010690234601,0.987774419598281,0.276432216633111,0
2914,0.435505563858896,0.886058915872127,0.408211723202839,0.316785239847377,0.804351012222469,0.639873095788062,0.47365536284633,0
1718,0.75468282122165,0.670091034844518,0.36162992566824,0.185341061791405,0.225084509002045,0.29407463921234,0.501584931276739,0
3863,0.911800403846428,0.709897632244974,0.400669379392639,0.937686615623534,0.509505167836323,0.596808882663026,0.634196673054248,0
5188,0.35492243014276,0.716160290502012,0.556213622097857,0.623572900984436,0.60490807145834,0.492818705993705,0.610326792905107,2
2143,0.525734414812177,0.298829485429451,0.714526183437556,0.360741680022329,0.90845632692799,0.041574110975489,0.932224853197113,0
3808,0.201712579000741,0.518371165031567,0.440268515376374,0.438908555312082,0.151349111227319,0.0512584890238941,0.219800860853866,0
1675,0.653153395280242,0.371253402438015,0.641261071432382,0.48681837762706,0.872411067597568,0.223879580153152,0.00733390403911471,0
745,0.330385974375531,0.497357424348593,0.0140976791735739,0.735347425565124,0.782583084655926,0.027554753003642,0.449087666347623,0
1226,0.58008315321058,0.794690321199596,0.920483238529414,0.830651813419536,0.403636818984523,0.196265637874603,0.813356512924656,0
1865,0.569734684890136,0.739479546668008,0.14316608896479,0.765141091309488,0.128136022249237,0.252500421134755,0.139915433712304,0
1174,0.847447766223922,0.0231158907990903,0.841115008573979,0.685518735554069,0.609168584225699,0.912007342791185,0.944869045400992,0
3112,0.0592405875213444,0.421883373521268,0.457503574667498,0.588087997864932,0.733366366010159,0.439914362737909,0.6277607078664,0
4651,0.568526291986927,0.867415957618505,0.529171361355111,0.253034690627828,0.28407131228596,0.632558359531686,0.746764827519655,0
5198,0.358323916583322,0.597923269006424,0.830155368661508,0.826262800698169,0.689507739269175,0.785080186347477,0.770571100967936,2
2859,0.814965915167704,0.0827981496695429,0.873875704826787,0.94585296115838,0.0584478401578963,0.448369429912418,0.15598278096877,0
4259,0.535399343585595,0.335844015935436,0.901973166037351,0.211671185214072,0.75087978085503,0.780948421917856,0.377048000693321,0
548,0.49534469936043,0.801725009689108,0.524233573349193,0.797796616563573,0.0976537668611854,0.127683156402782,0.313960063736886,0
3062,0.556628955993801,0.28386142058298,0.580663771135733,0.56656360742636,0.178898740094155,0.464554732432589,0.638116598594934,0
3842,0.0444653995800763,0.870844591874629,0.492525146808475,0.795748708536848,0.767586584668607,0.981325468979776,0.710133079672232,0
4088,0.430787943536416,0.085568028036505,0.316911076428369,0.421685089822859,0.954396824818105,0.983899813843891,0.0221301100682467,0
2208,0.180990549968556,0.0605363664217293,0.793771652737632,0.780526978895068,0.727252673823386,0.10453677829355,0.0197137251961976,0
4439,0.371861005201936,0.31542923185043,0.040289199212566,0.202105287928134,0.224600689252838,0.0968687231652439,0.165482972050086,0
5611,0.216600667187205,0.284681522391367,0.245006019877743,0.466722384970627,0.453829484147281,0.599952073032524,0.252321484181922,5
1467,0.0630952753126621,0.712485723895952,0.918886687373742,0.866957357618958,0.480311406310648,0.593308087904006,0.458296005846933,0
3551,0.333003852516413,0.30389236076735,0.492501141503453,0.534539562417194,0.871456529246643,0.894267040770501,0.0734210528898984,0
5759,0.21822375903932,0.289361879602863,0.239415892595518,0.465591179974682,0.441289670671385,0.614287842443471,0.25612150231129,5
1772,0.701170738087967,0.139072718564421,0.437317580217496,0.904770792694762,0.95351804071106,0.514870634535328,0.198624707991257,0
3249,0.361097969813272,0.471278893062845,0.625802684109658,0.198950364487246,0.307849325239658,0.627775960834697,0.168148870347068,0
2335,0.171113766962662,0.243192282738164,0.461153283016756,0.655324612976983,0.431959595298395,0.645995371742174,0.102721044560894,0
275,0.630605838727206,0.543384819757193,0.864095547934994,0.601812680019066,0.0144118722528219,0.327479530125856,0.503101140260696,0
1731,0.698666275013238,0.700307642575353,0.20967701356858,0.955866621807218,0.581246051704511,0.894646368687972,0.496258792700246,0
1708,0.115991935366765,0.549725023796782,0.622262467863038,0.582382704596967,0.399017844116315,0.662052341271192,0.910449647344649,0
4781,0.00890091503970325,0.61181744094938,0.218332736752927,0.311464453116059,0.764624103438109,0.482258955482394,0.361686824355274,0
2324,0.4235486430116,0.616699038306251,0.466627133544534,0.00287255714647472,0.648667556233704,0.264618772547692,0.592075014254078,0
5481,0.220746795977565,0.250440132842083,0.246403703809654,0.459489837173577,0.442188963509617,0.60878489743111,0.263924301905557,4
4881,0.325813689436764,0.349651198228821,0.681589589687064,0.412739471276291,0.699422285775654,0.672496577515267,0.762733419169672,1
2261,0.482182817766443,0.350178368389606,0.972632233286276,0.943576618097723,0.00151941180229187,0.769547883886844,0.480112637393177,0
4236,0.501248126616701,0.924288147129118,0.767869603820145,0.194799468386918,0.659702354576439,0.7451500762254,0.58639007806778,0
3262,0.570097823394462,0.534023237880319,0.145112978992984,0.479342253878713,0.820712554268539,0.37970612430945,0.309982538688928,0
3625,0.741293104598299,0.484838852658868,0.305748877115548,0.468218713533133,0.972899076528847,0.244215118931606,0.769569471478462,0
3891,0.933796125929803,0.851922047091648,0.90539567056112,0.653698276495561,0.443336642114446,0.0205245690885931,0.515995314810425,0
5864,0.219201484269327,0.205736899785583,0.231041848586333,0.460668859965224,0.440944487340003,0.603718525175214,0.254030064966987,6
347,0.398898111423478,0.0141905532218516,0.935990599216893,0.0855286847800016,0.775250817881897,0.307768532307819,0.187670460203663,0
3017,0.352945195278153,0.975238344632089,0.920981261646375,0.562948908889666,0.246272482676432,0.891534125898033,0.756467500468716,0
1744,0.343704851111397,0.950481241568923,0.283173779724166,0.602787600597367,0.116734015988186,0.109070424921811,0.751027547987178,0
3609,0.760496670380235,0.896578202955425,0.0782711312640458,0.48660328425467,0.506239094305784,0.532180662034079,0.422184325288981,0
2181,0.758494083303958,0.590320716612041,0.273647839436308,0.75245909509249,0.11552802589722,0.36685746582225,0.742016168078408,0
2906,0.304729995550588,0.75411371095106,0.87978794821538,0.147708592005074,0.480477278120816,0.507987380493432,0.0851116853300482,0
5057,0.358023312354926,0.521927317231894,0.874626685748808,0.437612489541061,0.91430218575988,0.766823044186458,0.484555875393562,2
980,0.0889114397577941,0.616470993729308,0.382647589081898,0.246001032879576,0.450880120042711,0.374736315337941,0.460099802352488,0
1168,0.857005909318104,0.776265739230439,0.387968121794984,0.530063457787037,0.573481468250975,0.220117543358356,0.0417248476296663,0
1626,0.671927996445447,0.321113789919764,0.681072484469041,0.11153232678771,0.254132649628446,0.774840533733368,0.575041846837848,0
834,0.911723995581269,0.922203748952597,0.299457858782262,0.590578583534807,0.209701786283404,0.770922258263454,0.0176710460800678,0
319,0.462865336565301,0.275664929300547,0.871259576175362,0.634910528548062,0.758610194781795,0.731656609801576,0.0109390127472579,0
3693,0.421072477474809,0.879584114067256,0.225272814044729,0.530944981379434,0.987947962479666,0.455271136248484,0.133559802081436,0
924,0.0754456399008632,0.66852504061535,0.0880263654980808,0.59015456167981,0.570624687010422,0.759457755368203,0.683722102781758,0
631,0.561308882664889,0.228868149220943,0.25750074791722,0.778561544604599,0.538642004365101,0.242380703566596,0.00982109038159251,0
1694,0.753213332034647,0.520352210849524,0.599612271646038,0.994519860250875,0.135403788648546,0.874553669709712,0.235368517925963,0
1308,0.711101988097653,0.374434033641592,0.247280373703688,0.121579334838316,0.947429012740031,0.0229281792417169,0.763326417421922,0
3022,0.60732187051326,0.313607789808884,0.85177813959308,0.645474953576922,0.840999722015113,0.278422361938283,0.349690337665379,0
740,0.506565729388967,0.887821430340409,0.647561417659745,0.90149172116071,0.824356004130095,0.225689488928765,0.3899625625927,0
168,0.0852034059353173,0.743119850754738,0.786234864266589,0.316340955905616,0.732709939125925,0.119110886240378,0.38912318716757,0
4387,0.669978409539908,0.957102991640568,0.568640582030639,0.531025283271447,0.0485055262688547,0.877620493061841,0.538035252830014,0
4386,0.494805797934532,0.78127180901356,0.721816483419389,0.971271404996514,0.0637828961480409,0.600305632920936,0.513003183994442,0
5989,0.221172470567347,0.213908982468148,0.244007207510454,0.46004128808879,0.443053310740228,0.605937180611252,0.260718665552184,6
2083,0.203524993499741,0.546635472681373,0.418932441389188,0.10701946890913,0.78710400313139,0.31014121347107,0.443576074903831,0
5226,0.297200036561117,0.27074121797923,0.660083460621536,0.758114323928021,0.550180648686364,0.831057021068409,0.508079472440295,3
4505,0.174230932956561,0.210472663166001,0.863790892297402,0.368476875126362,0.686448392691091,0.716515688691288,0.822355536278337,0
2559,0.881411704001948,0.328883491689339,0.666562213096768,0.751303347060457,0.0325789514463395,0.918765757465735,0.822258182568476,0
5186,0.353013596993405,0.695137573499233,0.914907504920848,0.486716020596214,0.916330151841976,0.565016060625203,0.943476859340444,2
3887,0.405873010866344,0.781160595593974,0.65218298858963,0.27921502222307,0.503984099486843,0.362614957615733,0.904764463659376,0
5673,0.224424560707152,0.282666460586197,0.239505739192266,0.470122669618535,0.443407782530603,0.611331001694564,0.253636254244928,5
3264,0.350328922504559,0.165096801239997,0.446062912466004,0.436819778289646,0.499233733629808,0.364327268209308,0.264541019918397,0
1297,0.563491434324533,0.640277680242434,0.529615732608363,0.110495608765632,0.0858215359039605,0.745278658578172,0.832044108537957,0
4240,0.568831100594252,0.933549592271447,0.644956956850365,0.92396666482091,0.669779368909076,0.930016128346324,0.140787283191457,0
3963,0.501817220123485,0.632829531095922,0.767752589657903,0.913207125617191,0.270770199829713,0.936997532378882,0.780706115998328,0
5449,0.219847271708742,0.249068132571435,0.240967654898525,0.470673767721508,0.441140784356971,0.604538010968291,0.260750876785135,4
2160,0.730550163192675,0.775851921876892,0.641326948069036,0.136162833310664,0.315254402114078,0.399702872149646,0.113208410097286,0
4430,0.114856593776494,0.283158159116283,0.517436067806557,0.75587767502293,0.115153331309557,0.162421735702083,0.651214465266094,0
3412,0.134699646849185,0.169361344538629,0.573592574102804,0.166260824771598,0.238840995356441,0.657674085116014,0.599168695276603,0
2635,0.306894488167018,0.661090736975893,0.649677575565875,0.535745597910136,0.21864474657923,0.0807493615429848,0.470042250584811,0
714,0.0563522009178996,0.96858742646873,0.982828298350796,0.721707073971629,0.202693599741906,0.45561674120836,0.779829788953066,0
3019,0.188301726710051,0.380618967814371,0.977623913437128,0.645921218208969,0.985166914993897,0.321124323876575,0.277084150584415,0
1556,0.66771241882816,0.244983625365421,0.255421590991318,0.903220816981047,0.573844774160534,0.152636749437079,0.927370259072632,0
472,0.242740762419999,0.0585258959326893,0.888058631913736,0.0152584128081799,0.60669578704983,0.12657940085046,0.859140055486932,0
150,0.386679060291499,0.786291646305472,0.563951984513551,0.480628259014338,0.984523535007611,0.215322215110064,0.693576796678826,0
1123,0.965222451835871,0.0374914931599051,0.849266383331269,0.904280549380928,0.432211978593841,0.881455145543441,0.182239196961746,0
3749,0.587794307386503,0.651891871821135,0.173154668183997,0.376066546421498,0.641869447659701,0.00118537037633359,0.911776105640456,0
5870,0.23013344085358,0.214799028005861,0.235712399730336,0.457455848611658,0.441250204188991,0.606937681432018,0.260493788709428,6
4974,0.329316745088436,0.687033773609437,0.939653209876269,0.462704814015888,0.884320944664069,0.716466955514625,0.506311547919177,1
3623,0.836763137951493,0.59212809917517,0.483378677628934,0.785048068501055,0.979551838710904,0.871785789728165,0.40482633956708,0
1352,0.0149270324036479,0.475897825323045,0.378824937622994,0.286633195355535,0.24532564682886,0.600040971068665,0.566192360594869,0
996,0.660874833352864,0.88502467260696,0.234366912394762,0.992301289690658,0.611263560131192,0.789046332007274,0.591592258540913,0
5442,0.223057846335539,0.242763671885479,0.237306344279887,0.460721897828018,0.439079639707737,0.604313356438772,0.25244595847157,4
3643,0.0841246026102453,0.894605373032391,0.0686505550984293,0.652036524843425,0.842527316184714,0.314407956786454,0.61793668451719,0
2020,0.19379871035926,0.885974557837471,0.472453425638378,0.660332923289388,0.350164161296561,0.239496305352077,0.525705446489155,0
5901,0.222398693981006,0.226845044876266,0.243241055534649,0.472128498625078,0.444439925842442,0.604761680647581,0.254219338428376,6
2121,0.473158164182678,0.922914051450789,0.701469828374684,0.42425601510331,0.139984542271122,0.88386580394581,0.291890492662787,0
5484,0.221322825887488,0.253313814080466,0.232817139720447,0.466185573321928,0.436822811845458,0.604870694507457,0.260792279110528,4
4052,0.587885186774656,0.213365209056064,0.373209511162713,0.104031958850101,0.376185836503282,0.0299026789143682,0.21194574679248,0
2841,0.593492957297713,0.62549556302838,0.734186356887221,0.86536868289113,0.549426361219957,0.183154553407803,0.197955120354891,0
2217,0.705388718051836,0.607207766501233,0.898213142761961,0.307291793636978,0.263172704260796,0.277292299550027,0.23819912225008,0
1405,0.305251774843782,0.775788579834625,0.8520390142221,0.784112171968445,0.428274905541912,0.425963502144441,0.542852986371145,0
5824,0.230068114549077,0.219565638602505,0.238585528871627,0.463613447710978,0.44726471314782,0.610892930674647,0.260490293555521,6
1767,0.125468735117465,0.728887448320165,0.170289439847693,0.178826122777537,0.818713065003976,0.32701455662027,0.721555516822264,0
5169,0.35213628543308,0.485863987449557,0.928766716853715,0.581936500826851,0.964456555782817,0.829933575959876,0.471259345510043,2
3619,0.85063234064728,0.869348721811548,0.502070432761684,0.128543510567397,0.351745724212378,0.171344566624612,0.788286028197035,0
5046,0.355251561924815,0.32874904430937,0.628774357144721,0.651583111472428,0.737310518859886,0.533128063799813,0.827879005088471,2
444,0.901464126072824,0.755446681054309,0.711080192122608,0.807222205447033,0.430163019802421,0.893926789751276,0.0162255181930959,0
899,0.517158657778054,0.786235892912373,0.0438281283713877,0.180568095296621,0.304008222883567,0.583573260344565,0.227424481883645,0
1927,0.354062989819795,0.559403262101114,0.102409112965688,0.154117829632014,0.975557225989178,0.314496661536396,0.562544227810577,0
2625,0.237227589124814,0.967557674273849,0.666425205301493,0.201667575165629,0.571029267739505,0.179686854127795,0.291016705334187,0
978,0.859011998400092,0.796984180808067,0.312407342949882,0.652449123794213,0.46332325716503,0.977197444299236,0.845173129811883,0
1566,0.68632901343517,0.482703381218016,0.970056392019615,0.196034462423995,0.876849866239354,0.672432522755116,0.938543617725372,0
5798,0.225858554993277,0.278106904342765,0.244619146625739,0.471535611795822,0.444350412601775,0.605120977810967,0.263436539374591,5
228,0.613856396870688,0.494040759745985,0.871391200227663,0.89664152613841,0.264209670946002,0.372583787189797,0.926975558744743,0
2972,0.0816260213032365,0.633324737660587,0.070681581273675,0.0167838889174163,0.717934939311817,0.0992543890606612,0.729334125760943,0
1424,0.0978324359748513,0.145255198702216,0.00641870009712875,0.499922542599961,0.11789386277087,0.224237734917551,0.384253154275939,0
4610,0.103481413796544,0.532668331405148,0.00268052541650832,0.279377404134721,0.174270164454356,0.625376324402168,0.142235032748431,0
2424,0.00764816603623331,0.671786465449259,0.507663791999221,0.88882594788447,0.500608806731179,0.0120588431600481,0.397054917644709,0
4877,0.331590165488888,0.567615856276825,0.948763637337834,0.691862540063448,0.711599571513943,0.390679112542421,0.495840845257044,1
4792,0.383964717388153,0.283194832736626,0.250423987396061,0.257380791706964,0.823863983619958,0.885292664170265,0.283563612028956,0
812,0.397726416122168,0.836626843316481,0.315686539048329,0.223958878545091,0.415719113312662,0.609523305436596,0.660333557287231,0
2490,0.564046283019707,0.224691757000983,0.787532477639616,0.0115698496811092,0.103640519082546,0.626441326690838,0.409217338776216,0
882,0.832844902295619,0.385889273602515,0.0614890749566257,0.920475743710995,0.140532790916041,0.550826550228521,0.932331098942086,0
731,0.485134970396757,0.301381278084591,0.732442776905373,0.138903058832511,0.0501440390944481,0.952001383760944,0.802098313346505,0
1382,0.669292797800153,0.0243296537082642,0.306880058255047,0.0453741408418864,0.723584471736103,0.791351106017828,0.307590481359512,0
3968,0.807000825414434,0.167619545944035,0.704502929467708,0.0465588611550629,0.285557464696467,0.620250820880756,0.209625374991447,0
1033,0.867357633309439,0.0510482240933925,0.0115250321105123,0.69924283423461,0.971569327404723,0.619713374646381,0.830802659038454,0
1688,0.841523529496044,0.574992647394538,0.706763555761427,0.679917819099501,0.842882054392248,0.99449056154117,0.611563516780734,0
3433,0.576388038462028,0.22858092142269,0.0697202614974231,0.789172033546492,0.4208419455681,0.705869255820289,0.451923437416553,0
2878,0.121131320251152,0.0451322025619447,0.762890437850729,0.275016013067216,0.933787635294721,0.238952424610034,0.70913915312849,0
2620,0.294213486835361,0.285508589120582,0.0897515276446939,0.205383947817609,0.662798133445904,0.576833128929138,0.2635707706213,0
2018,0.446739515289664,0.409001380205154,0.169176575727761,0.0363267979118973,0.944719058927149,0.177411027252674,0.074178209528327,0
1210,0.643288152758032,0.340231592766941,0.413891300559044,0.493670312687755,0.405381460906938,0.363563545746729,0.456486099865288,0
706,0.585442404029891,0.176848711911589,0.0595873610582203,0.534657191252336,0.866794919362292,0.829695537919179,0.486120341112837,0
370,0.138383020181209,0.272391398204491,0.135962821776047,0.0491352220997214,0.701174079906195,0.533601562492549,0.94180596084334,0
3285,0.654707298614085,0.788822673726827,0.0318259606137872,0.533225960796699,0.952361358562484,0.953969173831865,0.602075836621225,0
530,0.346913092536852,0.336581354262307,0.242107525467873,0.544521791860461,0.41308826720342,0.194958280306309,0.00925893476232886,0
4919,0.327350669316948,0.411825982248411,0.660430992371403,0.658663220447488,0.945757098030299,0.523283862764947,0.741664949781262,1
4720,0.623474972555414,0.676485548960045,0.702798126265407,0.518046696437523,0.252696431009099,0.158492360962555,0.790733954869211,0
1596,0.568770779063925,0.899718885077164,0.521777546964586,0.339543986599892,0.492374262306839,0.875267725205049,0.555968569358811,0
2196,0.0566477689426392,0.737078560050577,0.0442645419389009,0.204213232733309,0.307155885966495,0.459210559492931,0.192430893192068,0
2026,0.299624084262177,0.299583748914301,0.595084456028417,0.551865842659026,0.579107306199148,0.787013341439888,0.65280277072452,3
5192,0.360042774188332,0.496677994821221,0.6736910227919,0.608591222180985,0.819195967284031,0.582991703553125,0.604283932107501,2
3204,0.710194315994158,0.199666010448709,0.424576994031668,0.957635171012953,0.853912019170821,0.299592245137319,0.0310665166471153,0
2784,0.923592109698802,0.576098672812805,0.137974235462025,0.614350506104529,0.0782414833083749,0.474397661630064,0.505460689775646,0
1800,0.0866504951845855,0.970968234119937,0.639902735361829,0.784514322178438,0.138612503418699,0.865522076608613,0.25720028555952,0
1869,0.954842597013339,0.766235733171925,0.452218096004799,0.603537208400667,0.57577307918109,0.530629807384685,0.703819255111739,0
1435,0.122714057331905,0.789344751974568,0.105689978692681,0.86843188921921,0.0762688294053078,0.236944740405306,0.286910716444254,0
