1447,0.516119342297316,0.436860121320933,0.746031969320029,0.659235111670569,0.254599371226504,0.852103455457836,0.341016363818198,0
3455,0.687833500327542,0.248059183126315,0.371365768834949,0.842566944658756,0.66644312790595,0.273170478176326,0.509838411351666,0
1529,0.780972638400272,0.980375893646851,0.996961130993441,0.496024338295683,0.265381516655907,0.951105694752187,0.576898141996935,0
2240,0.105563980992883,0.659604485845193,0.319088325835764,0.271228234516457,0.360052514122799,0.620344563852996,0.34737982111983,0
939,0.414217902114615,0.749329681741074,0.254718306707218,0.96871662302874,0.22757988772355,0.163706588791683,0.348465968156233,0
1642,0.106969812652096,0.130843134364113,0.118918653111905,0.860416312702,0.631437509320676,0.643645795295015,0.796437659533694,0
460,0.727197690401226,0.0632451376877725,0.122235909337178,0.48753601568751,0.071672159479931,0.129442997975275,0.760426025604829,0
4055,0.44681795197539,0.813627659110352,0.471770203672349,0.258457029936835,0.0296135684475303,0.880336890928447,0.994336664909497,0
4591,0.841965857893229,0.115782976849005,0.552491094218567,0.489560776390135,0.563972550909966,0.986338604940102,0.985866580624133,0
3104,0.973380573559552,0.443770330632105,0.0317099599633366,0.537632427643985,0.526424431242049,0.618510549888015,0.943133629625663,0
1959,0.561973250238225,0.862638313090429,0.123391022207215,0.237657001707703,0.569712781347334,0.736920237774029,0.866006677504629,0
3638,0.13359427684918,0.728550413390622,0.831022305414081,0.524613780435175,0.437574740266427,0.0466936158481985,0.864157340954989,0
3472,0.108339009573683,0.471053030807525,0.554044916294515,0.81089066946879,0.907120936317369,0.855033273808658,0.408142377389595,0
1085,0.178961657220498,0.704486212227494,0.573565712431446,0.153259847080335,0.40366639313288,0.652430968591943,0.412839754950255,0
3572,0.14513051463291,0.834369747899473,0.906776546500623,0.860169091261923,0.312285602325574,0.595839643850923,0.300376635743305,0
1880,0.146155785769224,0.839130555279553,0.71432662778534,0.0206350204534829,0.442200295627117,0.773518217727542,0.353666280396283,0
116,0.409011811716482,0.943399901501834,0.00580778671428561,0.624026082456112,0.22894948348403,0.115601927274838,0.635414801770821,0
5628,0.557814868976501,0.668175451281678,0.7734164654229,0.7984437358335,0.354973222853259,0.21239123345587,0.37701835028418,5
3087,0.998887748457491,0.10285948170349,0.424918624572456,0.82393505377695,0.1167620443739,0.858021575491875,0.0226555331610143,0
482,0.620884066447616,0.921336780767888,0.142429899889976,0.305598500184715,0.688353315694258,0.864899313542992,0.212952216388658,0
4288,0.153026744257659,0.641668330645189,0.141226880252361,0.921868421370164,0.40960928495042,0.0650749886408448,0.49667858867906,0
4020,0.658166102133691,0.991347562288865,0.139528947416693,0.653917921707034,0.862391545204446,0.509136772248894,0.16581272194162,0
3043,0.588658713502809,0.394922773819417,0.915283780079335,0.619712324347347,0.815665897447616,0.944762511178851,0.867537657497451,0
4671,0.526757699903101,0.511805047746748,0.148254197323695,0.393360427580774,0.707413228228688,0.802037987625226,0.489852377679199,0
5400,0.274712418098934,0.829729302739725,0.381367976032198,0.567159827542491,0.993653563107364,0.199329809122719,0.713620695774444,3
364,0.475944276666269,0.245023594936356,0.211624907562509,0.239271847531199,0.924672776600346,0.768442694796249,0.296174807706848,0
2667,0.901080409763381,0.910568288294598,0.113059455994517,0.276476269820705,0.414241492981091,0.684300764231011,0.871594852767885,0
5872,0.554511257496657,0.606624533173859,0.7630538118688,0.80516796239005,0.355576031777753,0.208334391937937,0.384944150435203,6
4960,0.308618221031502,0.774087708164007,0.211321023944765,0.311006414331496,0.699723613471724,0.362833216506988,0.655409933207557,1
5421,0.559012129084028,0.637743969957523,0.76623822922118,0.79744113512588,0.356433551172579,0.203099449243773,0.377442157264159,4
4694,0.346979808527976,0.587091533700004,0.369871796341613,0.575246583903208,0.819809623761103,0.208981403149664,0.458235068013892,0
2840,0.982479507103562,0.329065194819123,0.78144249599427,0.415966836037114,0.098860870115459,0.791667274199426,0.0269171192776412,0
1387,0.842398604610935,0.732002581236884,0.0138049530796707,0.638168138917536,0.134757854044437,0.538074379554018,0.0673413721378893,0
3265,0.638309237547219,0.475053327390924,0.939553302479908,0.714077953249216,0.395806872285903,0.825350746279582,0.91850284463726,0
3425,0.495000972412527,0.0179625144228339,0.719397007953376,0.796147374203429,0.499458078993484,0.864537829533219,0.0154156808275729,0
5892,0.567891891350841,0.60907479222541,0.762218017331082,0.794172763235739,0.352531066568007,0.200722419588066,0.380162294271147,6
4294,0.413200057577342,0.0290915570221841,0.725425848038867,0.259029608219862,0.204067220911384,0.0140127192717046,0.505858275806531,0
422,0.257757559651509,0.0371836295817047,0.937987963669002,0.261330214096233,0.446928342338651,0.718984738457948,0.109078081790358,0
4717,0.662053932435811,0.992801453452557,0.00450783269479871,0.0915570668876171,0.741131014190614,0.977709390223026,0.387050841003656,0
5226,0.278304096225183,0.557284670253284,0.410090888570994,0.612905118009076,0.580538061121479,-0.019057508953847,0.728915894660167,3
911,0.253754002274945,0.210218659136444,0.558050312567502,0.281423899112269,0.942627906100824,0.903376701753587,0.867928270250559,0
5714,0.555453828915148,0.66667825281772,0.772250940479079,0.798098885083709,0.355302641830697,0.206229053514563,0.382900247690778,5
814,0.381292740581557,0.799487945158035,0.840334417065606,0.840293590445071,0.0579529062379152,0.575976913794875,0.877781027927995,0
2063,0.663697802228853,0.2911556661129,0.288652953691781,0.521373306633905,0.0799105800688267,0.949357783189043,0.0454572550952435,0
1677,0.823152869474143,0.512525449274108,0.561113360337913,0.777458972530439,0.200475310906768,0.374384482391179,0.466896284371614,0
2514,0.253849041182548,0.230742949759588,0.0309628422837704,0.241277995286509,0.0972695406526327,0.38416912406683,0.179740007501096,0
2296,0.293594651855528,0.305177428759634,0.417005335213616,0.0559805559460074,0.733006982132792,0.713227635249496,0.831537252059206,0
1641,0.0308610410429537,0.318318275967613,0.860867763869464,0.647595253540203,0.914027398452163,0.883671500720084,0.706005387473851,0
1339,0.504045908804983,0.468378582037985,0.459727059584111,0.328499759780243,0.657078930409625,0.216586595168337,0.826818878063932,0
1968,0.441808673785999,0.355516016948968,0.0452744120266289,0.625186677789316,0.730777837801725,0.109318104339764,0.176940033212304,0
2110,0.0687942027579993,0.666892448905855,0.34229448158294,0.54826363385655,0.414197152713314,0.877987613435835,0.739963673520833,0
4394,0.0847409276757389,0.0663626417517662,0.930275450227782,0.122905944706872,0.382589450804517,0.513858215883374,0.194579411763698,0
2758,0.895586050581187,0.618516517803073,0.347565331729129,0.235130956629291,0.163744984427467,0.354556874139234,0.212421261239797,0
1844,0.591292585711926,0.647608141414821,0.361555678537115,0.42488823691383,0.0407796022482216,0.22996608633548,0.192730809794739,0
2918,0.572620111983269,0.204900660086423,0.0812620699871331,0.771145123522729,0.554153010481969,0.246850254014134,0.728900515008718,0
1711,0.753040881128982,0.286873907782137,0.0134126865305007,0.149642667733133,0.393568804720417,0.531384659698233,0.332935092039406,0
2072,0.529890234582126,0.366776500595734,0.792524382704869,0.462991763371974,0.636533443117514,0.58226381521672,0.0612922660075128,0
5326,0.27297298082849,0.869190199370496,0.496120061213151,0.332066252687946,0.631580511829816,0.226773174549453,0.552126014162786,3
3691,0.210702262585983,0.798757093958557,0.397533778566867,0.674233894562349,0.788931793067604,0.776749229989946,0.882347434060648,0
3729,0.505622011842206,0.910407060058787,0.287900888593867,0.989052468445152,0.286388518754393,0.0226683747023344,0.722377190366387,0
4637,0.553753654938191,0.0679924008436501,0.359539092984051,0.0091133990790695,0.489340776577592,0.328200881602243,0.365195023361593,0
611,0.497843982186168,0.286745693068951,0.433112164027989,0.761152783408761,0.52373033692129,0.281806581187993,0.604782201582566,0
1082,0.179175036493689,0.667618552688509,0.389616037718952,0.402103506028652,0.0371295223012567,0.420657112728804,0.75151521153748,0
1369,0.684372787829489,0.282417326467112,0.98279266199097,0.348338510841131,0.364064489724115,0.766767451539636,0.990889601875097,0
414,0.691038293531165,0.152731103589758,0.700681576039642,0.0996170276775956,0.92700921674259,0.0218195978086442,0.231029353803024,0
759,0.152623216621578,0.326299104373902,0.0685330727137625,0.268137712031603,0.393103374168277,0.648461474338546,0.212895123986527,0
2531,0.294664009241387,0.629382598912343,0.681390785146505,0.791257682954893,0.478226773208007,0.501771655865014,0.687867827247828,0
925,0.372870346996933,0.913339615100995,0.236972362035885,0.67946067918092,0.442577085923404,0.865934100234881,0.407303312560543,0
5026,0.335862620864064,0.666409083595499,0.52364121559076,0.492660708352923,0.89216170439031,0.225429520546459,0.778859078325331,2
1182,0.963117497041821,0.113239042460918,0.729522295994684,0.342316198861226,0.467408784665167,0.955902346177027,0.757592511130497,0
3300,0.973877418553457,0.0618116043042392,0.50493203359656,0.0546287700999528,0.109417541418225,0.0822971337474883,0.10797020746395,0
616,0.960546260466799,0.0582940424792469,0.0265810769051313,0.542464328464121,0.0300284505356103,0.212705648271367,0.526482017245144,0
1501,0.969668448437005,0.509067347738892,0.474975954508409,0.596978400833905,0.968312224838883,0.402613957645372,0.311801552539691,0
131,0.496715300017968,0.278839012607932,0.379826315911487,0.348761888220906,0.927281661424786,0.20081107574515,0.564792197197676,0
4009,0.0863868694286793,0.50243818666786,0.250305770663545,0.372425244189799,0.0291081869509071,0.399501501116902,0.30538611812517,0
3661,0.396477442700416,0.505440057022497,0.596042200922966,0.298467438900843,0.0616094565484673,0.229015835793689,0.129031720804051,0
1332,0.179478064877912,0.957463418366387,0.592040705727413,0.261763543589041,0.697879666462541,0.0706620488781482,0.65154289198108,0
1655,0.838244694983587,0.361845618113875,0.12941447366029,0.0678946119733155,0.901825772598386,0.524068058934063,0.289345451397821,0
1598,0.129610437201336,0.0845723373349756,0.620910918340087,0.964655803283677,0.0467416830360889,0.129529729252681,0.229684838326648,0
1092,0.800559291383252,0.276092583313584,0.748723291559145,0.0595680507831275,0.341626667417586,0.0367349453736097,0.892565778223798,0
2553,0.0274937029462308,0.365684915799648,0.993981424020603,0.195049753645435,0.497529189800844,0.329915007110685,0.7438359411899,0
4615,0.427941227331758,0.569383252877742,0.641535686329007,0.499991842079908,0.155042852507904,0.35614974447526,0.464681641664356,0
5942,0.556390130651492,0.615691306789403,0.766073811634411,0.802352705135222,0.362106205665207,0.212405632370077,0.37501026710833,6
5216,0.272826301204041,0.883251758478582,0.395954722724855,0.712572255497798,0.631807084800676,0.37931447669398,0.710610905569047,3
2104,0.195603839820251,0.784458166919649,0.109145567053929,0.59710826491937,0.476453561801463,0.665015210863203,0.541355991968885,0
2941,0.80957880243659,0.567520099459216,0.177182864397764,0.797285738168284,0.968956707743928,0.722667674301192,0.10690182284452,0
1322,0.59969481616281,0.664202042622492,0.6828702702187,0.286189274163917,0.756182411685586,0.388655017828569,0.771617175778374,0
2421,0.325846835970879,0.50533780711703,0.593232013983652,0.757883647456765,0.691184868337587,0.761648813495412,0.812168256612495,0
234,0.889105651527643,0.917729125823826,0.630290396977216,0.252192357787862,0.645647440804169,0.415984659921378,0.548594142543152,0
4213,0.5745931759011,0.046588220866397,0.350348339416087,0.517391392029822,0.695748924044892,0.936989801004529,0.0591151178814471,0
1242,0.308425865368918,0.308545824838802,0.130482367938384,0.369143632007763,0.469199630897492,0.877439960138872,0.607215425930917,0
3978,0.38282618811354,0.863630661042407,0.309661551611498,0.941574692493305,0.307831629179418,0.407804515212774,0.749324204167351,0
2974,0.0935600702650845,0.798834391869605,0.527477780589834,0.849401115439832,0.53361191926524,0.59901953022927,0.762124561937526,0
1409,0.459742412902415,0.769243825459853,0.373549938434735,0.508694338379428,0.835200173314661,0.293237409787253,0.789958538487554,0
2367,0.219183869892731,0.220967308385298,0.684944727923721,0.339593578362837,0.958214015467092,0.674055146984756,0.371771431062371,0
3540,0.38306226930581,0.780668199062347,0.380172180244699,0.928274590522051,0.683207950089127,0.904652221826836,0.0044113069307059,0
4281,0.428569396259263,0.435834524454549,0.743838012916967,0.441948199411854,0.653675860725343,0.795953853754327,0.716923342319205,0
4042,0.773767302976921,0.258632811717689,0.545724601252005,0.437773290323094,0.438653208082542,0.725478895008564,0.649374654516578,0
231,0.649977792054415,0.987716795643792,0.654609092045575,0.342470121569932,0.335373562062159,0.147984866285697,0.453160759760067,0
1675,0.661781651899219,0.990569866029546,0.769612067146227,0.957970274379477,0.165597897255793,0.934482625452802,0.705414405791089,0
2718,0.233752947999164,0.503239501500502,0.770192086230963,0.705058604013175,0.322097341530025,0.067807445069775,0.200091037433594,0
4181,0.438476727809757,0.630522639257833,0.0344276744872332,0.737373120849952,0.257041292730719,0.170065169921145,0.0187087685335428,0
2365,0.68571098218672,0.147727644070983,0.0745132819283754,0.96972036617808,0.722604765556753,0.754641293082386,0.945248409174383,0
4373,0.683974511455745,0.0134418664965779,0.387833731016144,0.602533394936472,0.478424982633442,0.68650390394032,0.532995105488226,0
5906,0.559037966968527,0.606393549525038,0.773696283570862,0.801353053027535,0.357679327552323,0.208840400996136,0.375172834201192,6
4533,0.45497252442874,0.419701219536364,0.954264347441494,0.240830348804593,0.734885704470798,0.130978106986731,0.840304067358375,0
4570,0.447830652352422,0.590736717218533,0.569482013350353,0.735995480325073,0.0820373294409364,0.980362759670243,0.0590555910021067,0
2239,0.799112207489088,0.333809930365533,0.320334859658033,0.465126001508906,0.609770742012188,0.878201419254765,0.948410771088675,0
4131,0.626570367487147,0.517744223820046,0.302191545022652,0.755606522085145,0.207885993178934,0.343149097869173,0.12026348290965,0
111,0.524418054614216,0.886198908789083,0.318832942750305,0.814236272359267,0.983724584104493,0.345391195965931,0.705941123887897,0
2960,0.373888549627736,0.840776138706133,0.333533553639427,0.896624628221616,0.451849628705531,0.0426009038928896,0.00688858795911074,0
3207,0.00750894192606211,0.736443144734949,0.542136625852436,0.120528382482007,0.308425898198038,0.520630778279155,0.251095400191844,0
690,0.511964313685894,0.660974927246571,0.332820803625509,0.985664887120947,0.495407091919333,0.490472132107243,0.0211561855394393,0
1621,0.588477891869843,0.781192576978356,0.11597026581876,0.159491657745093,0.653595463605598,0.570510163903236,0.345798497321084,0
1137,0.747708429582417,0.366757799405605,0.301962671801448,0.417014530161396,0.650257193716243,0.324269777862355,0.280567903071642,0
4892,0.3087545967591,0.680172510747798,0.231810513837263,0.43524033667054,0.727317036502063,0.0342048565624282,0.621998021635227,1
940,0.405528247589245,0.537663690978661,0.820805017603561,0.106796647887677,0.711732543073595,0.11861641285941,0.462078964803368,0
4234,0.275146743282676,0.0175332839135081,0.311940425774083,0.591064480133355,0.0237910666037351,0.445073419017717,0.21410166611895,0
2395,0.54501596535556,0.468646642519161,0.923299823654816,0.401563075138256,0.0106789986602962,0.329467489849776,0.972884728573263,0
5332,0.27161416783696,0.764434696710669,0.206487677013502,0.565425360668451,0.770768349664286,-0.00779303610324858,0.455491665308364,3
2939,0.961402113782242,0.433224536478519,0.364885860355571,0.64264239766635,0.758059212006629,0.855166847584769,0.267886968329549,0
3171,0.631152577698231,0.106770520796999,0.82794584450312,0.773590991506353,0.4871757007204,0.558775156503543,0.0346267875283957,0
982,0.540220698574558,0.630368758225814,0.747611441882327,0.0291618839837611,0.708979731192812,0.160466534318402,0.675646093208343,0
2392,0.360143694328144,0.923299300484359,0.422796337399632,0.837152107385918,0.678330706199631,0.499765107408166,0.211709992028773,0
727,0.377941227285191,0.0194693256635219,0.218093503499404,0.0306346032302827,0.861119503155351,0.7701747326646,0.383564365329221,0
2847,0.392401061719283,0.246309949550778,0.607354389736429,0.157691289205104,0.384994046529755,0.524788715178147,0.0471427640877664,0
4287,0.0285952524282038,0.289199265651405,0.113036950817332,0.0770031739957631,0.720730532659218,0.59536470589228,0.633780004223809,0
890,0.404796432470903,0.104124667821452,0.779354167403653,0.220260768663138,0.00812174030579627,0.759373129112646,0.711334603372961,0
229,0.946929286932573,0.115864652674645,0.340914301807061,0.674063936108723,0.993829639162868,0.660495343152434,0.758898105006665,0
2484,0.248477634508163,0.413766049547121,0.00839189486578107,0.892789891920984,0.558472163975239,0.551310668000951,0.916671153856441,0
117,0.713720040861517,0.455255636014044,0.859162037726492,0.949501214781776,0.79185646167025,0.286085215164348,0.116251355735585,0
3252,0.0166467535309494,0.0253755210433155,0.567232905654237,0.00298305903561413,0.855675623053685,0.522511085029691,0.50335754500702,0
4628,0.244703251402825,0.867356607457623,0.679122203961015,0.396870782133192,0.685207659145817,0.286155675072223,0.16047547548078,0
3536,0.622030043043196,0.409060516394675,0.122059721266851,0.355099729960784,0.0857424607966095,0.133921451866627,0.450329641113058,0
4081,0.799732298124582,0.746579761849716,0.805467553203925,0.162693228106946,0.754616319201887,0.934556036721915,0.548307124758139,0
1053,0.879617054946721,0.239591423189268,0.306436387822032,0.331778053659946,0.798452712595463,0.323021523887292,0.647839518263936,0
2008,0.963331506121904,0.367445735726506,0.541753656929359,0.976487389532849,0.565860001370311,0.99110701517202,0.774601750541478,0
5416,0.559220424743302,0.646066189213633,0.767948152891191,0.798707193439921,0.359288158592645,0.204850183902044,0.375777105814192,4
4209,0.596919075818732,0.352382120443508,0.684503445634618,0.185947112739086,0.647797248559073,0.0995322298258543,0.0686418933328241,0
3466,0.1551508246921,0.422903432277963,0.0526873734779656,0.569795380812138,0.225671677384526,0.075917806243524,0.886241982225329,0
5745,0.561503906114456,0.670445419243817,0.766272359782091,0.794918702399294,0.347579307064603,0.209793648423334,0.372564299522838,5
3181,0.961435241159052,0.796068112831563,0.18264090991579,0.277855671243742,0.454502928303555,0.1519814748317,0.127648721216246,0
3787,0.0766222127713263,0.97829017159529,0.059442708035931,0.845524658914655,0.217433471931145,0.126964058959857,0.246884893160313,0
2334,0.497389308642596,0.62645097123459,0.887449548346922,0.445109223714098,0.238211510702968,0.144701986107975,0.891924157738686,0
3040,0.00708512729033828,0.805052572861314,0.0356015232391655,0.101655146339908,0.702414189931005,0.586909253383055,0.28773680748418,0
3918,0.677605028031394,0.424277900950983,0.0907791024073958,0.0685217049904168,0.934004221344367,0.146170888561755,0.346312187146395,0
1083,0.869531977456063,0.990625032922253,0.766988411778584,0.127437377348542,0.95444506034255,0.30722224037163,0.676155374618247,0
3781,0.922828846145421,0.426145681645721,0.309636192396283,0.58110946812667,0.672150507802144,0.795881556579843,0.831598945893347,0
3122,0.152360339649022,0.835042933002114,0.57198298140429,0.352041645208374,0.748650265857577,0.972196243470535,0.982621256960556,0
1930,0.606501752510667,0.204796577338129,0.31250102003105,0.721057867398486,0.0653458626475185,0.267563255503774,0.163905534893274,0
5605,0.555995317778851,0.665312691320747,0.767150095868058,0.78965818036284,0.352979106013292,0.210127299404104,0.371934359800061,5
5029,0.339217779317405,0.745989081868902,0.537793400883675,0.378630233905278,0.674490267434158,0.34533582541626,0.341862822091207,2
2445,0.336084886686876,0.858776000561193,0.0713715297169983,0.364791139494628,0.000532029196619987,0.348020236706361,0.694430741015822,0
2651,0.711569143692032,0.472559424350038,0.218871043762192,0.807219109730795,0.0112137587275356,0.33349301526323,0.42842495883815,0
5378,0.27011082829209,0.601881020655856,0.485210510855541,0.678883340535686,0.551065094210208,0.387784919538535,0.688416593847796,3
2023,0.530216412385926,0.713388917967677,0.451446759980172,0.315727649256587,0.103752633323893,0.000288194511085749,0.737574890488759,0
701,0.567447604844347,0.160729858325794,0.0442001877818257,0.0314559731632471,0.115786101436242,0.623917614342645,0.0172295370139182,0
2164,0.355649441480637,0.158644231501967,0.616389206377789,0.625718987779692,0.68744177906774,0.0749756812583655,0.0534637607634068,0
3397,0.716755492379889,0.636706207878888,0.905520209111273,0.167051994474605,0.151598525233567,0.629978839773685,0.217903786804527,0
402,0.00996920606121421,0.344310851069167,0.288163775578141,0.184021102497354,0.649867184925824,0.617765789385885,0.294016523519531,0
4739,0.494537801016122,0.134986767545342,0.735993231413886,0.188641183776781,0.999253697460517,0.830618971725926,0.695823531365022,0
1298,0.866779672447592,0.529925035545602,0.730521160876378,0.359761873492971,0.947460060240701,0.0631176608148962,0.834681923268363,0
1816,0.757132404018193,0.955487873405218,0.281572715146467,0.0290163138415664,0.719843468163162,0.0120707557071,0.0383738065138459,0
2366,0.787483569933102,0.0209325377363712,0.464907888090238,0.855280813062564,0.207710228860378,0.917247080011293,0.826622652588412,0
2428,0.506960292113945,0.704401429276913,0.644960978301242,0.596717841923237,0.207035155734047,0.91410343721509,0.657128614373505,0
4643,0.335598571924493,0.554077897453681,0.661036767298356,0.0553062125109136,0.54353147232905,0.782631381647661,0.882175121689215,0
1923,0.647562091238797,0.238769388291985,0.357114723883569,0.882326365215704,0.547746717464179,0.196591582614928,0.558111901860684,0
5835,0.563703315381685,0.609343461230785,0.764429061096809,0.802569333352097,0.359616013653163,0.209191609086744,0.37275745347573,6
3222,0.372620742069557,0.077916087815538,0.0935978966299444,0.608215354615822,0.702641329262406,0.192317873938009,0.806126875802875,0
448,0.770721676992252,0.751588257495314,0.762025217525661,0.371715838788077,0.883037659106776,0.419175641844049,0.668463151203468,0
5117,0.332286629877053,0.656895667733625,0.15133465740364,0.419778972724453,0.853089430509135,0.162476122099906,0.331457339366898,2
1637,0.0407778553199023,0.502483216114342,0.495584415504709,0.489069731207564,0.359948153374717,0.539881938137114,0.978394615463912,0
5370,0.276946735754609,0.542990647209808,0.513478041579947,0.483987041260116,0.552950204606168,0.256692580133677,0.414356904709712,3
5070,0.334126342351083,0.902901662001386,0.23949226976838,0.248684817901813,0.702881133905612,0.422359457425773,0.58573090985883,2
4703,0.807893946301192,0.260245751822367,0.747411175165325,0.204145966796204,0.0446592015214264,0.319297124631703,0.327874727081507,0
1867,0.149249701062217,0.750802017515525,0.929002499440685,0.0404957109130919,0.222133657429367,0.944225701503456,0.434820283204317,0
5204,0.272647415562533,0.966588623193093,0.427992709516548,0.638272988353856,0.524083768739365,0.271811394905672,0.58451262130402,3
3543,0.837013612501323,0.592858595773578,0.748131927801296,0.395804901840165,0.324546203017235,0.337013617390767,0.609383917413652,0
3934,0.98533689789474,0.907815882470459,0.824270875891671,0.184916405240074,0.131658133352175,0.553049232345074,0.403749960241839,0
2206,0.511878229212016,0.289723574183881,0.06022480269894,0.795406469143927,0.233135024784133,0.0535034337081015,0.236354481661692,0
5291,0.271304224333726,0.861783511773683,0.180180013249628,0.372697662073188,0.944994863728061,0.325358214392327,0.77704588372726,3
687,0.35417794296518,0.656507349107414,0.394834511680529,0.547368325991556,0.193153142929077,0.626408857293427,0.121476443950087,0
5683,0.565183107719178,0.665620973910206,0.768661381896806,0.804563866999562,0.356715353805682,0.218628649135544,0.378593525818473,5
5097,0.335559818965849,0.779812919162214,0.56548700092826,0.480891547724605,0.660821154736914,0.427359167556278,0.711429939744994,2
5785,0.55309273460257,0.669583929796987,0.769405585666084,0.798257587257003,0.358097731903249,0.218012657678555,0.374570595240919,5
172,0.524264519335702,0.91240536654368,0.455653838347644,0.484508567955345,0.0047396901063621,0.463083921000361,0.392416002694517,0
3054,0.55837497417815,0.591128298314288,0.054596304660663,0.269688243046403,0.575307602295652,0.702204688452184,0.817135594319552,0
786,0.821459920611233,0.448316923109815,0.953297906788066,0.608257843647152,0.11727443872951,0.410309552680701,0.0954295715782791,0
3826,0.346759907435626,0.289945149095729,0.30762569908984,0.969820168567821,0.110318542690948,0.0816117995418608,0.00507253897376359,0
4183,0.0618276202585548,0.353956267936155,0.289970563491806,0.857981575652957,0.125278394203633,0.54970356519334,0.390153719577938,0
2034,0.041902783093974,0.964950616471469,0.399327354505658,0.205921093234792,0.793913641478866,0.927686873124912,0.874318744754419,0
1678,0.674710700055584,0.978396096499637,0.330964596243575,0.432003796566278,0.917987002059817,0.485318904276937,0.125376338837668,0
1183,0.276483038906008,0.195587897673249,0.438643279019743,0.0460015905555338,0.325529192574322,0.926352696027607,0.627845113864169,0
2059,0.311146724736318,0.986864898819476,0.704695683903992,0.719673678046092,0.690626532770693,0.428319334518164,0.631313912570477,0
4518,0.300908597651869,0.379096841439605,0.36526661273092,0.865921349031851,0.87840321008116,0.140616134274751,0.965512963011861,0
3052,0.16971399798058,0.444274499779567,0.41352442256175,0.245897291926667,0.702507412759587,0.831556183751673,0.172355651156977,0
4082,0.694976615719497,0.503458803985268,0.826389574445784,0.439461037050933,0.886678646551445,0.822588202543557,0.46459421608597,0
914,0.198782129911706,0.87008673325181,0.613546971930191,0.744391967076808,0.650947094196454,0.0522249881178141,0.79100338020362,0
2765,0.501674502622336,0.682637833291665,0.336692232638597,0.658930201083422,0.400192412314937,0.322022834327072,0.276649447157979,0
587,0.0950525049120188,0.881853526458144,0.0339499618858099,0.694116948638111,0.462801574263722,0.361048253485933,0.997649890137836,0
1511,0.694424355635419,0.412471389397979,0.562425911892205,0.486547085922211,0.82680721161887,0.618090551812202,0.272883208002895,0
1019,0.245309212477878,0.273744486970827,0.964502695016563,0.900072637479752,0.547497776569799,0.94292848277837,0.0579170498531312,0
1231,0.978405677247792,0.209888784680516,0.846763204783201,0.60778235597536,0.00801343028433621,0.838438332546502,0.802045954857022,0
667,0.268224886851385,0.910777940647677,0.783160140505061,0.293463422683999,0.587198043707758,0.617602809565142,0.704906342085451,0
897,0.407453038496897,0.507074150955305,0.93742896290496,0.468219004105777,0.413534776074812,0.633344537112862,0.361935537075624,0
4938,0.300564950602129,0.583476129407063,0.188337093987502,0.498035044036806,0.511719137337059,0.303326288540848,0.354654744523577,1
3015,0.710174800828099,0.143234175164253,0.712821927852929,0.252701841760427,0.172026987886056,0.636091189691797,0.19793463498354,0
1457,0.766680499073118,0.255212252493948,0.0830294624902308,0.993618419393897,0.0315371034666896,0.905401788651943,0.418322826968506,0
3436,0.0966391402762383,0.0557366015855223,0.39977088267915,0.922944707097486,0.903985753422603,0.368929756106809,0.687834619311616,0
1338,0.314389534061775,0.308537347009405,0.911324159242213,0.63085246225819,0.980866605881602,0.935220548417419,0.434654231416062,0
5697,0.557208891974556,0.667916268373304,0.770666203352438,0.802266966159794,0.358869000951948,0.209919198083011,0.373107990534656,5
5705,0.562691708843898,0.664580744590524,0.761582618442438,0.811278822438035,0.353797968745198,0.21306258300889,0.372505832776702,5
5657,0.56933290228603,0.671750670187815,0.76829599024756,0.801883573239518,0.353997679718954,0.20673211369252,0.374276439114534,5
3686,0.702884380472824,0.0358122622128576,0.295539966784418,0.250922886189073,0.156643390888348,0.543951916741207,0.527276967186481,0
2934,0.88289463496767,0.470216792309657,0.297102375421673,0.558625647798181,0.46479124086909,0.977018209639937,0.816513495286927,0
949,0.909740010974929,0.480522276367992,0.352703530807048,0.768661023350433,0.373236801708117,0.720081173814833,0.726234182016924,0
3864,0.331858521327376,0.147553167073056,0.879537850851193,0.447408337611705,0.347816324327141,0.278562404913828,0.781986752990633,0
5210,0.272021928252652,0.674640765832737,0.376091525377706,0.718296608980745,0.805644599860534,0.239428724697791,0.449713735864498,3
211,0.282090691151097,0.481820108601823,0.0837222815025598,0.401324277045205,0.356439223978668,0.0985047880094498,0.711380544584244,0
450,0.224573893006891,0.858812521677464,0.886095655849203,0.347127785440534,0.773830252932385,0.832905500894412,0.720437979092821,0
1190,0.593886616174132,0.00613528047688305,0.0534674015361816,0.627480613300577,0.146214383887127,0.19787724246271,0.66756868804805,0
988,0.916628380306065,0.868088043527678,0.852475147228688,0.188782098004594,0.807714982656762,0.108210208127275,0.540011651348323,0
3188,0.336563298478723,0.646350231720135,0.410792199661955,0.385244080098346,0.0876406121533364,0.40501862578094,0.794018638320267,0
1526,0.494640028802678,0.906262080417946,0.0280914523173124,0.802993678953499,0.0398149783723056,0.365243850275874,0.118245236808434,0
3477,0.0926389880478382,0.794345984701067,0.792837254703045,0.422532406868413,0.867177356034517,0.921523473924026,0.34484273660928,0
5796,0.555815267647857,0.666311421416204,0.770255791547352,0.800122674707878,0.354286057466074,0.205885444473123,0.384070197515089,5
1667,0.655389303574339,0.535355341387913,0.505057947477326,0.238004547776654,0.63605215633288,0.646927477791905,0.173180270474404,0
