4947,0.427704589520581,0.344381616869941,0.419423444429412,0.857105720136315,1
3006,0.404829311650246,0.633293839404359,0.892715959111229,0.152522025629878,0
2036,0.556047373916954,0.647654924774542,0.139279805822298,0.0925009350758046,0
357,0.675620141904801,0.727844102773815,0.175033189123496,0.881285825744271,0
3228,0.0325984288938344,0.846705256262794,0.230138737242669,0.674713192274794,0
5480,0.778572794802175,0.645118163305101,0.602976208831358,0.447758637191207,4
5442,0.77766334461807,0.653983536151307,0.600690538447852,0.440690590060378,4
4452,0.749629252357408,0.17370004276745,0.983499707421288,0.832655501319095,0
522,0.0307883517816663,0.333596606040373,0.288540392648429,0.206748628988862,0
4122,0.643461728934199,0.626432881690562,0.507949794875458,0.45613969815895,0
2627,0.00080946646630764,0.271661072969437,0.707253835396841,0.538639472797513,0
814,0.399707623291761,0.428435924230143,0.556609996827319,0.988294914364815,0
4316,0.488988575525582,0.689355577109382,0.121685068821535,0.956461908295751,0
1541,0.363388573285192,0.571363202063367,0.729892237111926,0.821432372555137,0
5495,0.771736977693048,0.64090859507505,0.601742411205923,0.446552440424659,4
2473,0.898593875346705,0.277328359195963,0.982523458078504,0.228089289506897,0
3922,0.0453332629986107,0.0504876798950136,0.476624448550865,0.329807821195573,0
3984,0.142491363221779,0.681236659409478,0.494968025712296,0.664104530122131,0
998,0.700299089075997,0.445307741872966,0.44408767297864,0.37596606486477,0
972,0.630592046305537,0.641799897886813,0.726731564383954,0.0103601175360382,0
1252,0.719943420030177,0.957317024236545,0.184567573014647,0.519489417783916,0
4565,0.959979294100776,0.380725095747039,0.979137698421255,0.691045006271452,0
3967,0.964486322831362,0.519754927139729,0.712614034768194,0.259179843124002,0
1565,0.834938812535256,0.752980174962431,0.922227256931365,0.965414108941332,0
3605,0.470202848082408,0.292011457961053,0.316855628509074,0.92161262454465,0
4733,0.0546606187708676,0.466180349932984,0.038642973639071,0.551341340877116,0
1363,0.437427837168798,0.477290579816326,0.727018271805719,0.101942754117772,0
5659,0.781468844846227,0.67083949603105,0.599511041875906,0.443298497058598,5
3130,0.98309576860629,0.631277875509113,0.165247643832117,0.54662474617362,0
1775,0.0794209758751094,0.926549859810621,0.72731804009527,0.544878037879243,0
774,0.164464592002332,0.712816401384771,0.653536401456222,0.770209477283061,0
3591,0.236829425673932,0.507940151495859,0.364252598024905,0.749920716276392,0
4412,0.381848179269582,0.825906911399215,0.109432216500863,0.746437373803928,0
5374,0.4034740663087,0.500058116926812,0.399640328716487,0.670536135602743,3
381,0.696027149679139,0.89140817313455,0.347433274844661,0.350564817432314,0
1059,0.474007933633402,0.21235345932655,0.335516432765871,0.66568578639999,0
4848,0.425222875070758,0.44964751736261,0.20211842446588,0.635693443519995,1
2353,0.844061270589009,0.458303745370358,0.971157043008134,0.227549163158983,0
5866,0.777651388191922,0.615438891100499,0.610029860659115,0.439507307153945,6
1969,0.0712578855454922,0.47773232194595,0.754773702239618,0.649903485551476,0
2500,0.838924127630889,0.33854612428695,0.786500231362879,0.733613420277834,0
4619,0.494772200938314,0.877383775310591,0.61140972841531,0.455452791880816,0
4530,0.47562412917614,0.516167645109817,0.940829914994538,0.251553283305839,0
3427,0.613836337346584,0.888900695834309,0.563797560753301,0.883345066336915,0
3406,0.958622665377334,0.609794391086325,0.931043269578367,0.286116990027949,0
2005,0.654069660231471,0.522455319529399,0.468310425290838,0.492457093438134,0
5792,0.782978425969179,0.676735795149835,0.610654385924116,0.446950132327044,5
1578,0.940268294652924,0.70212712069042,0.64835332101211,0.599621559493244,0
5289,0.396205057348125,0.451618628413416,0.215766470879316,0.524736057315022,3
5664,0.786719128201734,0.670810549775903,0.603574621784168,0.444192950372388,5
3749,0.748147275764495,0.507467834046111,0.400393132586032,0.664898018119857,0
4785,0.0920921808574349,0.510593390092254,0.770221805432811,0.597828299738467,0
2592,0.847521791700274,0.959858696209267,0.727020136313513,0.597672731848434,0
2461,0.0307179051451385,0.913732198765501,0.581523227971047,0.977111993124709,0
3341,0.489057766506448,0.53895131801255,0.342095723841339,0.131558206630871,0
5479,0.774484190795406,0.636059661361993,0.599511678059593,0.439165386928416,4
1489,0.0862839606124908,0.373717206297442,0.917864669812843,0.27344318642281,0
1635,0.696794681949541,0.562375486828387,0.971196371829137,0.024663700722158,0
505,0.0181834669783711,0.899924638913944,0.450734739657491,0.451213577762246,0
4680,0.88732486916706,0.0109750137198716,0.266584524186328,0.264446508605033,0
5295,0.396832778791431,0.459981181961484,0.582983314874582,0.578040748066269,3
4021,0.482224174309522,0.225189211312681,0.586499072378501,0.625842035748065,0
3250,0.280376652255654,0.852671549422666,0.0977112229447812,0.387452485738322,0
1430,0.505079955328256,0.8912849703338,0.902685574023053,0.40534425387159,0
3400,0.917444598861039,0.214303263230249,0.955295760883018,0.571949876844883,0
76,0.344143079360947,0.158268385799602,0.208382254000753,0.303894245298579,0
2042,0.571464706677943,0.654700298095122,0.345827001612633,0.725097380112857,0
1918,0.348473068093881,0.26142257405445,0.772849259898067,0.598119486356154,0
3240,0.267347582150251,0.242861999664456,0.329667824553326,0.193565660854802,0
4964,0.432291816137731,0.316363813308999,0.310671435552649,0.814851651364006,1
366,0.146694992203265,0.401042900281027,0.341172841610387,0.713152359239757,0
3523,0.567125339526683,0.651142961345613,0.692351959412917,0.78307133866474,0
5344,0.401346329071093,0.338628634647466,0.419133972609416,0.650879881856963,3
1690,0.936153806047514,0.968554879305884,0.811162405414507,0.558347193989903,0
5554,0.782985892628148,0.637010934656876,0.601581379453279,0.447862226833122,4
2922,0.230831563239917,0.433932899264619,0.416349337203428,0.0732718813233078,0
819,0.808448395924643,0.997979178093374,0.795795833691955,0.275544553296641,0
5772,0.77516291391105,0.672464808376264,0.603959251748985,0.446433016963038,5
4305,0.407773316605017,0.776073047658429,0.71133691444993,0.457470766268671,0
2667,0.493060497101396,0.0950470492243767,0.553696561837569,0.443214911269024,0
3839,0.560616438044235,0.945137463277206,0.0936213219538331,0.752878002356738,0
178,0.86945233005099,0.825101874768734,0.666546855354682,0.534488702891394,0
1469,0.562015762086958,0.895661024842411,0.522961350390688,0.580838480265811,0
4870,0.425535905037541,0.434398038964719,0.200339192408137,0.861986575694755,1
5222,0.402187149971724,0.261782721220516,0.400429768837057,0.437143212347291,3
2249,0.506629045121372,0.857236194889992,0.905799952801317,0.759726118529215,0
506,0.703592086210847,0.672560632461682,0.0137692329008132,0.396498998627067,0
5827,0.787922624325998,0.606129473219725,0.601304858059758,0.446731433456263,6
1501,0.350185218732804,0.325393486768007,0.381187257822603,0.539139137836173,0
1803,0.826641806634143,0.365732903126627,0.545748383272439,0.500670084264129,0
3541,0.938551053637639,0.925625806907192,0.566620281431824,0.992956602713093,0
383,0.820798879722133,0.472624160349369,0.654326026095077,0.435285192215815,0
2319,0.919588013552129,0.652267058147117,0.458599320845678,0.134633620269597,0
2281,0.304975990671664,0.360170637490228,0.276790665229782,0.58068893966265,0
909,0.454532956238836,0.0889856305439025,0.435071698389947,0.422763605834916,0
136,0.458940595155582,0.366584986448288,0.863850055960938,0.494458230212331,0
4142,0.703175095841289,0.0622419607825577,0.592052380554378,0.391979115782306,0
58,0.151761875022203,0.299806592054665,0.0339416097849607,0.89845086960122,0
4326,0.0198818100616336,0.887564993696287,0.875853261444718,0.726898830616847,0
1949,0.562309468630701,0.0465584804769605,0.852562440093607,0.12587124411948,0
5852,0.774555355312453,0.604831370526047,0.604734723254945,0.44167543158591,6
1874,0.381449405103922,0.14610200561583,0.423094805795699,0.731206414289773,0
3151,0.610805883537978,0.906182141508907,0.599396046949551,0.31704039266333,0
4325,0.740525671280921,0.48302263324149,0.0803805461619049,0.932769803097472,0
1847,0.39183462690562,0.238875319482759,0.140620957827196,0.321952025173232,0
2607,0.235242099268362,0.182118459837511,0.935011393856257,0.0739527114201337,0
26,0.558854528004304,0.524941182229668,0.702930513303727,0.263558335602283,0
2382,0.0950191307347268,0.315959724364802,0.418013089336455,0.277044266462326,0
3674,0.793346477672458,0.840822811005637,0.646134685259312,0.639385787770152,0
465,0.619410702958703,0.984399063745514,0.731252253521234,0.602010129019618,0
4277,0.941456354456022,0.549541890854016,0.0451658959500492,0.823756754631177,0
4635,0.0849569451529533,0.525369330309331,0.598096363246441,0.496053606970236,0
5594,0.776845949647847,0.640675051650724,0.61188057059029,0.452196704917761,4
794,0.405140212969854,0.136912248330191,0.445827879942954,0.928744744043797,0
5167,0.455192074596416,0.56442176499404,0.531795153394341,0.618531842762604,2
3333,0.494098812807351,0.506573572522029,0.87829876714386,0.39377032732591,0
2632,0.666026829509065,0.00367273320443928,0.249867884907871,0.734873982844874,0
790,0.844653623411432,0.874607301084325,0.87082250835374,0.430415301816538,0
4590,0.940860751084983,0.87513403990306,0.916115147527307,0.675592260668054,0
3338,0.171550540020689,0.329755779588595,0.333617229945958,0.962573217460886,0
1048,0.913984874030575,0.757773308781907,0.28445221693255,0.0720796983223408,0
2138,0.17899110680446,0.28404104965739,0.960351020796224,0.479286167304963,0
3297,0.792194308247417,0.680136503186077,0.931167620467022,0.397730963304639,0
3408,0.822566583519801,0.152053139172494,0.637252297019586,0.24623656552285,0
4304,0.951663911808282,0.282126826466992,0.088997041573748,0.298013178864494,0
4065,0.65156087372452,0.506355975521728,0.10501265944913,0.356685522943735,0
1793,0.849983006715775,0.845672337338328,0.684906004462391,0.798157979967073,0
2853,0.0844932030886412,0.493218967225403,0.700425938470289,0.223089021164924,0
1390,0.246853755088523,0.221728797070682,0.399296037619933,0.330538850510493,0
1878,0.569409628864378,0.42564176209271,0.930658764438704,0.0678322378080338,0
3498,0.828045508591458,0.304979821899906,0.735684563638642,0.52763439854607,0
5959,0.775759593024152,0.607609535294398,0.603459591320444,0.441189562119347,6
501,0.308958009351045,0.578598270425573,0.967071001650766,0.0905565063003451,0
4863,0.430461535879877,0.393376347096637,0.363685427932069,0.793078138073906,1
5989,0.778902892375381,0.61721688299826,0.603478015321459,0.444008390745442,6
2674,0.865510786417872,0.110418519703671,0.0282501697074622,0.860634291311726,0
4030,0.319313198793679,0.215318695409223,0.717425111914054,0.218386801658198,0
4853,0.424776491171215,0.301783985062502,0.239557581022382,0.41434390603099,1
4202,0.77889417251572,0.413136053131893,0.483646368607879,0.308118532411754,0
4068,0.00472806370817125,0.0780932516790926,0.516395499464124,0.111472023418173,0
426,0.737068649148569,0.158640717621893,0.795350519008934,0.505625972291455,0
1112,0.868531392887235,0.0751652028411627,0.0845455280505121,0.494920714991167,0
555,0.834971805568784,0.810680516064167,0.282838199520484,0.51151032326743,0
5816,0.785193589454634,0.616625221947964,0.610313672325309,0.442920282891754,6
5298,0.394374062172137,0.445884376484901,0.175405586720444,0.412851054267958,3
3348,0.317527602426708,0.659380833618343,0.342984126415104,0.80524351913482,0
1818,0.160278212511912,0.894181828945875,0.445596911245957,0.518080120440573,0
4595,0.721065992023796,0.983742234297097,0.578339222120121,0.916406361619011,0
5021,0.457592130866833,0.404481635964476,0.401731402962469,0.824877101974562,2
4367,0.315473077818751,0.592258835444227,0.700853627175093,0.140024912543595,0
3955,0.982456963974983,0.718461327254772,0.64937851880677,0.301417631562799,0
1046,0.754898141603917,0.504974148003384,0.642685675993562,0.262680887710303,0
5957,0.77998669417076,0.607338581863342,0.600890626440147,0.44077429338471,6
2834,0.255545724648982,0.146647496847436,0.790958462283015,0.406078508589417,0
626,0.398345855763182,0.484088557073846,0.665201017167419,0.46123863523826,0
596,0.868585896678269,0.740117089822888,0.702490719500929,0.898083220934495,0
3012,0.363061238080263,0.890732454834506,0.932581823784858,0.250650852918625,0
5461,0.78109229998906,0.64338836871992,0.606611718279096,0.434872673379399,4
5775,0.774218138246611,0.657568350533504,0.602666610166491,0.443002269878222,5
610,0.973071245010942,0.451382741332054,0.159036005381495,0.263177001150325,0
5389,0.400884286663495,0.268981419922784,0.171292133862153,0.432706916984171,3
3707,0.411573880817741,0.668664386728778,0.815483184764162,0.0595661108382046,0
4269,0.651700238697231,0.724386026151478,0.195015898672864,0.880902718286961,0
2350,0.829721500864252,0.978952778503299,0.615675141336396,0.459351350553334,0
5061,0.463496275846846,0.619229061366059,0.463177547673695,0.684838928212412,2
4323,0.146322521846741,0.568100671283901,0.0111440236214548,0.84379112883471,0
3445,0.386194382095709,0.466596234589815,0.439312819158658,0.103101531742141,0
22,0.592220664722845,0.210738033056259,0.924242195673287,0.9927498314064,0
1116,0.582782280398533,0.249516720883548,0.435748727060854,0.271483604097739,0
4127,0.711853702086955,0.0218531403224915,0.160213808063418,0.285055172163993,0
3789,0.929823857732117,0.710347429616377,0.418660533614457,0.658486731816083,0
713,0.753577038180083,0.787293002009392,0.0833559727761894,0.0138510589022189,0
3004,0.286219735629857,0.101375910686329,0.384350169450045,0.179454537341371,0
5917,0.784784320082298,0.610506534395273,0.606536346064453,0.440907251519525,6
2271,0.945002340944484,0.0405537609476596,0.971715920604765,0.246007601730525,0
5606,0.784814106838913,0.669219867267223,0.597304545077609,0.439739098920268,5
4828,0.423958660042845,0.298741550953127,0.187777318991721,0.470132915582508,1
1927,0.14639617013745,0.0450107951182872,0.703437695745379,0.468051163246855,0
5567,0.782312928218817,0.645041893383595,0.602050426912497,0.450224840785123,4
2859,0.631342046661302,0.818728904239833,0.132049261825159,0.357137951301411,0
5346,0.398900666560512,0.681299823173322,0.525921537424438,0.5994429014856,3
5239,0.397201058268547,0.488678968930617,0.408146905829199,0.649495110311545,3
2659,0.272530978079885,0.376805154141039,0.288194590248168,0.461199876852334,0
3543,0.0830690877046436,0.512917094631121,0.985135484253988,0.980356964981183,0
1619,0.379324190085754,0.365388487000018,0.865964597789571,0.866884756833315,0
1290,0.171030805446208,0.325062743155286,0.816952719818801,0.720038185361773,0
3906,0.209799925563857,0.402295277453959,0.759655580855906,0.826311877695844,0
4736,0.76112910034135,0.377750460291281,0.490666899131611,0.706342089222744,0
9,0.893227146705613,0.137481116689742,0.852042727172375,0.811259531183168,0
5771,0.781537577095497,0.675402669257239,0.602557966561345,0.444679141004563,5
4643,0.501468700589612,0.915340234991163,0.156808057567105,0.321865239180624,0
2698,0.201867373427376,0.264937046915293,0.197219009511173,0.825701511697844,0
704,0.153375319205225,0.808602988952771,0.834113885648549,0.199544933391735,0
5175,0.460693081244826,0.305876417504624,0.491466321516782,0.726728791533969,2
5031,0.459009088233579,0.220817768666893,0.340831700712442,0.578621299285442,2
5903,0.779420534989861,0.607975242108167,0.609601725641051,0.448624692213133,6
2367,0.639027781086043,0.929715045727789,0.312408812111244,0.904830100713298,0
164,0.149146770592779,0.563850483391434,0.175871547078714,0.19474238390103,0
158,0.137612600577995,0.59419782855548,0.40390124428086,0.832492349669337,0
5008,0.453859593330417,0.45579380618874,0.469212630996481,0.438212785217911,2
3319,0.182047674898058,0.231835251208395,0.752688922919333,0.39395921304822,0
1397,0.309973469935358,0.0222774425055832,0.165629736380652,0.816934760659933,0
1564,0.579949862323701,0.0792760860640556,0.287586851976812,0.480799875920638,0
3415,0.071107033174485,0.595300222747028,0.927032812731341,0.373468558304012,0
3645,0.208938057301566,0.302229312714189,0.600730662234128,0.263853760669008,0
3980,0.367968731326982,0.42336170678027,0.201569655677304,0.714864742010832,0
815,0.637353626778349,0.0914954147301614,0.344771530013531,0.979351218556985,0
2060,0.828691888367757,0.96900755376555,0.797757348744199,0.0510124792344868,0
5200,0.45883559394395,0.30263740553055,0.527684974251315,0.842545459093526,2
3440,0.165845961309969,0.611937407404184,0.01190046640113,0.668003712780774,0
1600,0.676411685999483,0.594868736108765,0.69070613081567,0.516377116553485,0
4097,0.891804927960038,0.577780650928617,0.90253662574105,0.0782682611607015,0
4398,0.921964906156063,0.765149148879573,0.0447753581684083,0.498000302817672,0
2393,0.655510342214257,0.122625369345769,0.129321328597143,0.912404615199193,0
1658,0.260140265105292,0.69895544485189,0.64874766394496,0.119085227372125,0
5276,0.398841630194802,0.498794672032818,0.458114599809051,0.576417764811777,3
5644,0.785165140676505,0.671813351681104,0.602429289306892,0.441158697365346,5
2963,0.0344778022263199,0.765556636499241,0.653190204873681,0.607536050723866,0
2815,0.857673759572208,0.00918733351863921,0.42850512242876,0.720753745408729,0
1630,0.0716400635428727,0.595101649407297,0.43726969556883,0.263716052519158,0
4772,0.0487092845141888,0.994824096560478,0.458661740645766,0.393975409679115,0
3476,0.292147085536271,0.211257323389873,0.148379786871374,0.926669279579073,0
5961,0.781187788698114,0.616254738486958,0.607118319626449,0.432633939700471,6
3405,0.702400672249496,0.529022805858403,0.432059671496972,0.569117099046707,0
268,0.684847936034203,0.92543195001781,0.887428203132004,0.593595156911761,0
4664,0.729234110796824,0.111139739863575,0.535745789995417,0.293495574733242,0
3845,0.726949687115848,0.524161953944713,0.224481107899919,0.609165250789374,0
4100,0.478223416022956,0.329168846597895,0.409978032577783,0.521844811039045,0
1662,0.34936278895475,0.20687622576952,0.773210738785565,0.264048975892365,0
1225,0.201451003551483,0.512038311688229,0.535974407335743,0.44779265159741,0
5690,0.780521492169768,0.674586580011625,0.606276225995791,0.449571660914808,5
2232,0.710592004936188,0.572117460193112,0.632192265242338,0.516026831464842,0
490,0.82767939241603,0.703390212031081,0.198100302834064,0.358954887604341,0
2533,0.492135544074699,0.779506999067962,0.163330398965627,0.428344486048445,0
3230,0.244994989829138,0.924254161771387,0.805398735450581,0.225311568938196,0
1002,0.801663665566593,0.115729624871165,0.812200363725424,0.249027117853984,0
1812,0.319133951794356,0.439239575061947,0.317627023672685,0.54286529077217,0
4707,0.056481464067474,0.930485715856776,0.610340477665886,0.524061805801466,0
1020,0.198565086815506,0.906423875829205,0.408022749004886,0.449549555545673,0
4511,0.201143157435581,0.570396442897618,0.650376127334312,0.095947673311457,0
4419,0.36951141548343,0.958630058681592,0.525978523306549,0.5993018806912,0
5235,0.394519411777146,0.339526157197543,0.557867974624969,0.776070011826232,3
5569,0.771520844746419,0.65545686599672,0.611357496946944,0.43996996161208,4
1433,0.925555570283905,0.0644329453352839,0.506593686295673,0.0312944459728897,0
890,0.415562850423157,0.302075894083828,0.739987921668217,0.362309036776423,0
4756,0.53046000096947,0.577185599831864,0.759578937198967,0.988820694386959,0
5463,0.774701066596204,0.650629583619376,0.607156225186908,0.445436596923767,4
2016,0.926286573521793,0.511892131296918,0.514125626068562,0.42005826998502,0
3531,0.0801279311999679,0.661314306547865,0.277101999847218,0.103802259778604,0
441,0.0668807986658067,0.0605173180811107,0.0649082043673843,0.0419111184310168,0
676,0.741284745978191,0.565068053314462,0.996256974292919,0.796180790057406,0
389,0.0442741580773145,0.897566593717784,0.60336121590808,0.729426492238417,0
1538,0.644644887419418,0.730920372530818,0.858581665437669,0.152671154588461,0
4677,0.359454080229625,0.266737594036385,0.804553409805521,0.800762359285727,0
1755,0.255089640617371,0.153972061816603,0.881563513772562,0.722277288325131,0
1165,0.35688317916356,0.978266443824396,0.397851466434076,0.926463784184307,0
4252,0.0445655153598636,0.407119593117386,0.314394007669762,0.362964123254642,0
4869,0.431986758110579,0.356388664292172,0.436275832937099,0.502627790719271,1
3966,0.517438596580178,0.466396370436996,0.210318792145699,0.209415584336966,0
1178,0.485648230649531,0.974130140384659,0.469915332039818,0.0845704542007297,0
3748,0.604748634854332,0.898785104742274,0.968658634927124,0.335257312515751,0
3217,0.767293230630457,0.300867973361164,0.465768379857764,0.641039185924456,0
2051,0.779030171921477,0.0541203699540347,0.101346198702231,0.959622835973278,0
4569,0.628975059604272,0.164567745989189,0.912281052675098,0.606987319421023,0
1862,0.93157417094335,0.762622915674001,0.527637742692605,0.732286809245124,0
2017,0.83226365223527,0.0715390767436475,0.246656641596928,0.511932494584471,0
3787,0.429998785257339,0.5021776414942,0.102996225701645,0.660069898236543,0
241,0.0114369580987841,0.519309096504003,0.206821062369272,0.680899277096614,0
1715,0.0827599731273949,0.232149765826762,0.385303746210411,0.644202000694349,0
1036,0.602477955631912,0.854632552945986,0.827423070324585,0.236018735449761,0
4513,0.067250921856612,0.285153581295162,0.334287359612063,0.217191720381379,0
3074,0.681225888431072,0.413452693494037,0.0853419732302427,0.464705380378291,0
5015,0.459029613344465,0.282627258636057,0.461732770083472,0.456639718427323,2
3172,0.544457054464146,0.980795074254274,0.0894877458922565,0.389510677894577,0
5780,0.784162315618696,0.677943874845858,0.602947140262025,0.447553732837821,5
4296,0.543594672344625,0.327728791162372,0.763024449115619,0.479445633711293,0
881,0.831089742248878,0.920883346814662,0.241014302475378,0.816987117519602,0
338,0.616088873706758,0.330120579106733,0.230758298654109,0.739239739021286,0
3856,0.918714912841097,0.416271044872701,0.843787038465962,0.207646560389549,0
3049,0.34819284779951,0.65127900801599,0.230053771520033,0.0620869970880449,0
2864,0.842448832467198,0.161630384856835,0.884851015871391,0.573563218582422,0
3850,0.703385519096628,0.0974208146799356,0.408340973313898,0.779469224391505,0
4748,0.222698608646169,0.714166061254218,0.603055889252573,0.0724783309269696,0
5272,0.393902533096261,0.614991552499123,0.608178046881221,0.537433813605458,3
4300,0.560323522891849,0.647942456649616,0.207560333656147,0.0201176742557436,0
2976,0.888468883000314,0.790110851405188,0.102892369264737,0.130145124159753,0
1398,0.654731086455286,0.410469421185553,0.674124835524708,0.597139589721337,0
738,0.888294008094817,0.824232856743038,0.0981904070358723,0.420888856751844,0
1067,0.106730224331841,0.598017437616363,0.594581638928503,0.691065230639651,0
1272,0.334344151662663,0.40956878522411,0.858129044761881,0.0822157724760473,0
615,0.494339740369469,0.400702822487801,0.210204479284585,0.306550869485363,0
321,0.702276864787564,0.879691069712862,0.78253693622537,0.897655020700768,0
46,0.650156513322145,0.887923334725201,0.439265477936715,0.735166569938883,0
236,0.883518306538463,0.32145080412738,0.487991290166974,0.341843229718506,0
4071,0.72219178173691,0.39901480358094,0.397825750289485,0.971786552108824,0
462,0.319610609905794,0.268480835715309,0.552887570811436,0.173064964124933,0
4240,0.0319106497336179,0.0924520953558385,0.90866347309202,0.635506663704291,0
3335,0.371473783627152,0.157263902714476,0.742425679462031,0.243129882961512,0
929,0.822151363827288,0.838129528798163,0.492712372913957,0.236017424147576,0
2520,0.161414781119674,0.634639626601711,0.171458316966891,0.616487333551049,0
3539,0.485175383742899,0.0667785271070898,0.9182397746481,0.965211114613339,0
375,0.436133233131841,0.346724243136123,0.446569469058886,0.446667593205348,0
3025,0.993399324594066,0.937253948533908,0.273694407893345,0.190757075091824,0
1300,0.67700113216415,0.537406957242638,0.0999561788048595,0.693828662624583,0
3809,0.0869750436395407,0.00744089297950268,0.85384680214338,0.929748419672251,0
595,0.272203466622159,0.27418846427463,0.975004782667384,0.215962425572798,0
5120,0.461763417818584,0.386741543491371,0.364006940624677,0.618852751958184,2
2582,0.576605603098869,0.674889160552993,0.16320861922577,0.678765512304381,0
2145,0.600466839736328,0.312781539978459,0.485505598131567,0.68651977693662,0
2861,0.756976174423471,0.353736164048314,0.489788059843704,0.188246606383473,0
1722,0.855740792350844,0.356435571331531,0.705257777590305,0.382505297660828,0
2974,0.188076446065679,0.0726599455811083,0.0405476144514978,0.905483157606795,0
3067,0.590612454572693,0.792694555828348,0.998774858657271,0.432247981196269,0
5728,0.778603132799862,0.678620273119984,0.609639206569777,0.443671672012647,5
1844,0.595731168519706,0.734692328609526,0.292676923330873,0.899739830754697,0
3201,0.360131900757551,0.267390388064086,0.54606397729367,0.876040191855282,0
1072,0.17307291412726,0.301087989006191,0.15452765673399,0.611449427902699,0
1455,0.568168508354574,0.0379537551198155,0.883399598766118,0.356281456304714,0
1908,0.0701723552774638,0.754240711452439,0.238588789245114,0.848049661610276,0
3919,0.887398182414472,0.0512324688024819,0.315088669303805,0.465127003844827,0
1977,0.328159598167986,0.22129554185085,0.0484012998640537,0.682023945264518,0
3387,0.880869137588888,0.290683577302843,0.00921848462894559,0.925948312040418,0
850,0.0231536021456122,0.771085731685162,0.686657997779548,0.278261510422453,0
4640,0.324586503906175,0.423358717001975,0.967059321701527,0.626029811101034,0
2675,0.481970795895904,0.192214927868918,0.849671762669459,0.823134110076353,0
3569,0.730113945901394,0.0229051935020834,0.595358975930139,0.518925895215943,0
812,0.362788766389713,0.072785918135196,0.488758459687233,0.338273857254535,0
649,0.125923624960706,0.0672836329322308,0.198378906352445,0.828751388704404,0
2806,0.420040546916425,0.418496167985722,0.80684368358925,0.843887588940561,0
5940,0.776931624890961,0.619144995887498,0.600497520792564,0.441085611222667,6
2862,0.768439353909343,0.253773143514991,0.854865111876279,0.214738946175203,0
1365,0.742255593184382,0.518031340325251,0.334415590157732,0.230671920347959,0
2807,0.712413933128119,0.517327076056972,0.965679387794808,0.313711280236021,0
3603,0.423861171817407,0.234431716846302,0.692267131060362,0.864869340555742,0
3113,0.982187556335703,0.154773018555716,0.866893119411543,0.70461140316911,0
4,0.286751290550455,0.358119125245139,0.520132818492129,0.509441811824217,0
2190,0.531245495658368,0.978939249413088,0.716903144260868,0.481973459012806,0
3613,0.493158970260993,0.825833114329726,0.607670910423622,0.939210968324915,0
5805,0.785548735485878,0.607419432117656,0.60389891264077,0.444047888409128,6
4579,0.47320501296781,0.546483072917908,0.778178752399981,0.465889577753842,0
2989,0.808671417180449,0.306131050223485,0.238415806554258,0.326991365058348,0
5918,0.781210477254395,0.613030224781213,0.609494141775861,0.445144893926941,6
4070,0.561180593445897,0.288520492613316,0.77766474429518,0.0963012939319015,0
3176,0.311424638610333,0.87097967416048,0.66706373449415,0.200856842799112,0
3485,0.506717308657244,0.660699487663805,0.695365141378716,0.163541690446436,0
3372,0.0607833415269852,0.636248459341004,0.184998463839293,0.382878673961386,0
1559,0.66351071675308,0.138399662449956,0.017752414336428,0.192206007661298,0
5521,0.778671260210942,0.644848127732742,0.609308476377664,0.444143142096343,4
2962,0.298898034729064,0.158674176549539,0.494226758833975,0.412453898927197,0
559,0.744522425346076,0.932113813934848,0.854525607544929,0.306387374643236,0
3418,0.296175452647731,0.79998199082911,0.145043303957209,0.744264115346596,0
4550,0.190167132532224,0.611878279130906,0.535615372704342,0.0339902078267187,0
918,0.105669335694984,0.803136937087402,0.33363095857203,0.911446936894208,0
3644,0.0501990146003664,0.863357721129432,0.384730816120282,0.49745533009991,0
2722,0.647603737888858,0.731054226635024,0.847970594884828,0.528582450933754,0
5932,0.78803848241233,0.614397997880848,0.600973137421198,0.432300226573666,6
1054,0.93392844684422,0.160999459214509,0.860146898776293,0.645264437887818,0
214,0.906541593372822,0.48989498661831,0.30888854409568,0.479028419824317,0
3995,0.704175720224157,0.204361462499946,0.0351193202659488,0.420666743069887,0
2351,0.497584006981924,0.390285873319954,0.869005704298615,0.31784834782593,0
111,0.0149081444833428,0.612271194113418,0.390949681866914,0.336219415767118,0
3563,0.587160927243531,0.435446560150012,0.411518943496048,0.566268609836698,0
985,0.540637398837134,0.522928545949981,0.398592591518536,0.638459400041029,0
5682,0.776161607834141,0.675003226623548,0.602390977363456,0.447308633806928,5
764,0.306376873748377,0.814348306972533,0.297476538922638,0.295415513217449,0
1446,0.105429894523695,0.416321575641632,0.851875566178933,0.493270903127268,0
1966,0.823070785263553,0.514579072361812,0.00342444935813546,0.21680321614258,0
1599,0.95517137972638,0.997059436514974,0.696044855518267,0.266990065341815,0
3219,0.265429044142365,0.995156972203404,0.557415208779275,0.0605485667474568,0
1535,0.871920812409371,0.598953930893913,0.105285453610122,0.505470534553751,0
477,0.7130092009902,0.473847877234221,0.472251710714772,0.479918805649504,0
2433,0.597710310714319,0.574182901531458,0.569024100899696,0.465829229447991,0
5045,0.459804326016456,0.525557448924519,0.228223146637902,0.63467919935938,2
2310,0.0828847410157323,0.522216321201995,0.840449754847214,0.21945976302959,0
2322,0.983401894569397,0.660134100820869,0.606275487458333,0.0938740137498826,0
5077,0.45654619704932,0.39218269167468,0.223641538061202,0.462015922926366,2
5485,0.780334869459019,0.636715891264328,0.596106135285983,0.440139878827599,4
