2367,0.481918409001082,0.507386782905087,0
3611,0.926203719107434,0.706454657018185,0
3263,0.028969689970836,0.354855779092759,0
1368,0.869388949126005,0.932190460385755,0
4841,0.702399423310999,0.843609920539893,1
1469,0.61651829816401,0.391189645044506,0
1440,0.544781117234379,0.644609965384007,0
885,0.27133959135972,0.444437287515029,0
5195,0.733992917947471,0.785132221481763,2
4546,0.33918769005686,0.895772696705535,0
4046,0.970203685341403,0.340112842386588,0
5642,0.253495417373451,0.448660081342761,5
2896,0.563783681951463,0.273306071292609,0
5375,0.678411104159895,0.772064570174553,3
887,0.0990454601123929,0.241678466554731,0
5788,0.261015551252896,0.445726164148244,5
1239,0.392670308705419,0.617836424382403,0
5372,0.680144033392426,0.82961683657486,3
3572,0.725752732949331,0.207024142146111,0
546,0.162617971654981,0.157696314854547,0
3924,0.258186421357095,0.559891668614,0
5753,0.242550550793256,0.45200704567761,5
3598,0.58506835415028,0.30950844520703,0
77,0.517305855639279,0.323965757153928,0
1801,0.174716626992449,0.69964933837764,0
4815,0.703746512271464,0.422358502238058,1
2523,0.367182467831299,0.280583302490413,0
666,0.692436063662171,0.580139820696786,0
4304,0.866930746240541,0.518139498773962,0
4012,0.307654159609228,0.932484556222335,0
3285,0.195073762908578,0.975646800361574,0
5727,0.254756653864146,0.458172233751841,5
5595,0.252512903892979,0.433790799178622,4
4177,0.0937087882775813,0.334636898944154,0
1749,0.681672003120184,0.98752387939021,0
5027,0.740199256704655,0.879014123883098,2
2184,0.382944001350552,0.999189910246059,0
233,0.102637382457033,0.35503694252111,0
3929,0.0549372665118426,0.340520666446537,0
4171,0.929231385001913,0.494105570483953,0
624,0.152819690061733,0.433791498187929,0
4902,0.708892556349747,0.872887539048679,1
1212,0.605344622628763,0.775661735562608,0
712,0.409455909859389,0.144218530971557,0
5579,0.256156163136981,0.426684955794795,4
5890,0.26254263566126,0.387455733285998,6
3604,0.950187326408923,0.0968078135047108,0
5278,0.676558746609371,0.62227774115745,3
3848,0.683120782254264,0.296116528101265,0
1049,0.996669492684305,0.291045867605135,0
3899,0.363072220468894,0.239015317056328,0
3577,0.570483485935256,0.801035850774497,0
5179,0.736154381444212,0.420015747612342,2
1250,0.834868457866833,0.312571613350883,0
3249,0.635945285670459,0.166051612934098,0
2115,0.132886646548286,0.454967640573159,0
182,0.67799351317808,0.681612386368215,3
3073,0.442479360150173,0.0568582920823246,0
5015,0.734586156096775,0.796118290815502,2
2724,0.110002785222605,0.261740820948035,0
5653,0.256352523380923,0.455515930221485,5
4711,0.144290968775749,0.957172545837238,0
1826,0.0570916016586125,0.986253057606518,0
1848,0.681048945523798,0.884844251442701,0
3807,0.462810817407444,0.954696376109496,0
5912,0.252623280260923,0.383459808905021,6
3874,0.10184480715543,0.930539343040437,0
4912,0.704186708664056,0.461271959193982,1
5025,0.734069914389402,0.534650267171674,2
982,0.00283673987723887,0.341344972839579,0
4747,0.391420027241111,0.774641999509186,0
1300,0.269698172109202,0.962777982000262,0
5548,0.25389066336028,0.428026891441527,4
5823,0.253434799912458,0.395426343010205,6
4582,0.575677630957216,0.758764053229243,0
2155,0.847112227929756,0.378500663675368,0
5882,0.242492323064256,0.396205453556867,6
5365,0.678888522826601,0.503590593766421,3
5297,0.679716045584064,0.581055402942002,3
340,0.585817330284044,0.695397730218247,0
1309,0.408102980349213,0.468822044553235,0
2857,0.0700228426139802,0.170312420465052,0
3422,0.539806748740375,0.841037005418912,0
728,0.174535037251189,0.590968230739236,0
5887,0.261161739636211,0.392542774250045,6
5488,0.247712273107825,0.415396858215479,4
4104,0.777352107455954,0.0522375535219908,0
3982,0.797252727206796,0.962494662031531,0
2213,0.562576536322013,0.42426792322658,0
572,0.824462626362219,0.84043657570146,0
3258,0.366674340562895,0.598947214195505,0
2546,0.778857885161415,0.193092237226665,0
5002,0.731087561119348,0.414788900013082,2
2682,0.157190878409892,0.0430509594734758,0
75,0.735427792416885,0.146337414626032,0
3477,0.356222098693252,0.910271842032671,0
3031,0.153742135968059,0.403224753914401,0
4434,0.103595666354522,0.137219499796629,0
459,0.956439576344565,0.506056057289243,0
2730,0.383752172347158,0.0220642427448183,0
4015,0.495357961626723,0.0245273469481617,0
5837,0.242549031553599,0.397559221522418,6
5158,0.733956532618031,0.821672876784578,2
4828,0.703743646102958,0.416583874681965,1
2611,0.111432787263766,0.230599920265377,0
3841,0.581675443332642,0.218960346886888,0
2829,0.874428975395858,0.834729625144973,0
5949,0.255546862802345,0.401512953080261,6
483,0.973460941342637,0.468359239399433,0
2219,0.947689163731411,0.76100300764665,0
1162,0.809238915564492,0.698334023123607,0
1680,0.268770472612232,0.238249618560076,0
1580,0.681326341815293,0.2532034215983,0
1316,0.591538128443062,0.939821746433154,0
610,0.0596740662585944,0.522515090182424,0
4207,0.222585731884465,0.0874032541178167,0
4948,0.706901457956992,0.63466717984993,1
641,0.300604317802936,0.387454696232453,0
5068,0.731806916147471,0.483310350868851,2
32,0.261090422747657,0.251796872355044,0
917,0.445917534874752,0.83199016796425,0
4106,0.645400167442858,0.773379673948511,0
548,0.607065456919372,0.362239241134375,0
1320,0.259894145652652,0.607065101154149,0
1638,0.15192727628164,0.324904954293743,0
5160,0.739888424235396,0.733755622361787,2
1297,0.422021856997162,0.155591041781008,0
4151,0.954504742752761,0.128735232399777,0
1149,0.859109603567049,0.479471551487222,0
3541,0.872126915724948,0.986290335655212,0
3591,0.0263072897214442,0.489061140455306,0
4144,0.859929553698748,0.357480413280427,0
3840,0.349892081925645,0.660347002791241,0
4296,0.71218827762641,0.156753889517859,0
2969,0.827259873971343,0.837112119887024,0
3199,0.924516184721142,0.453429498942569,0
2156,0.599103718763217,0.863754180027172,0
2635,0.982767880661413,0.27060290495865,0
3429,0.325611806707457,0.944448510184884,0
2000,0.201738281873986,0.771119992015883,0
827,0.483567849732935,0.626315749483183,0
4020,0.306997501756996,0.680131040047854,0
5556,0.256976541197655,0.426332224258146,4
5350,0.675582820288837,0.864762219553813,3
5784,0.258919573504865,0.458590537177313,5
4152,0.912451410433277,0.658255549613386,0
3666,0.0316869437228888,0.0822897951584309,0
3317,0.280368458479643,0.475038967793807,0
4666,0.675239889184013,0.877989849075675,3
5273,0.672378439721652,0.683158820564859,3
5024,0.73525324835442,0.577888994081877,2
2843,0.0850824012886733,0.694518340751529,0
3272,0.350763353286311,0.266093800775707,0
5437,0.265800826172421,0.422248571027552,4
592,0.100014047697186,0.42939239484258,0
1150,0.024950435385108,0.163210675586015,0
2831,0.998199279420078,0.400810762075707,0
2247,0.535046302014962,0.358598068356514,0
912,0.0526880314573646,0.691396336769685,0
3686,0.0846470622345805,0.337230011355132,0
2174,0.913985301507637,0.584447307279333,0
3692,0.903592759044841,0.81198712438345,0
4358,0.594165780348703,0.0136714226100594,0
5580,0.251335174098195,0.422011447809292,4
4649,0.524476589867845,0.292644462315366,0
5171,0.735843158524949,0.561962027172558,2
4067,0.944388047559187,0.74791978741996,0
5262,0.676872006645426,0.466286084568128,3
4492,0.110879759769887,0.683505103457719,0
2187,0.243070909986272,0.496326176216826,0
3310,0.614795266184956,0.772459908621386,0
2922,0.567877186927944,0.607810312416404,0
256,0.923442992148921,0.586625440046191,0
3446,0.882659693015739,0.0736637245863676,0
150,0.0366596572566777,0.872743392596021,0
3472,0.676986186532304,0.29934280179441,0
3539,0.914804768050089,0.974667378002778,0
2048,0.101291575236246,0.875800908310339,0
1911,0.0280029342975467,0.191745970398188,0
4213,0.635214149020612,0.928120051510632,0
4255,0.756093234522268,0.0498962351121008,0
3829,0.173845323733985,0.344753698213026,0
5130,0.738306484611239,0.736721428646706,2
5222,0.67326117716264,0.616758320783265,3
2552,0.20507744839415,0.350117608672008,0
221,0.786236868239939,0.100270064314827,0
5148,0.737479355216492,0.901663686800748,2
4406,0.502966418163851,0.503305532503873,0
3296,0.792452943278477,0.54628432658501,0
2323,0.268264190061018,0.328264667885378,0
3951,0.920309881912544,0.415051638148725,0
5770,0.243855650945194,0.455028262218199,5
1088,0.141830147709697,0.094718701671809,0
965,0.391534965950996,0.968109578825533,0
2383,0.400286222109571,0.0312095377594233,0
3944,0.167401852784678,0.0894288199488074,0
2357,0.480564279481769,0.665746653918177,0
4098,0.0422539401333779,0.0144066819921136,0
5,0.696683503454551,0.125504049472511,0
4228,0.429680853150785,0.322917852085084,0
2006,0.48683425784111,0.837711307220161,0
2507,0.628388418350369,0.993301772046834,0
2043,0.198390065226704,0.404142415616661,0
2487,0.704131335485727,0.483506661606953,1
2215,0.0232214701827615,0.836102513363585,0
465,0.170774238649756,0.302973454119638,0
1855,0.934849239187315,0.8379518953152,0
4648,0.152654189616442,0.203705166233703,0
565,0.373349145520478,0.762294748798013,0
5093,0.736387728312984,0.804346144152805,2
3130,0.755474983016029,0.656533738598228,0
2040,0.432835101149976,0.802627812372521,0
4198,0.553165250457823,0.0332724722102284,0
1242,0.427451894851401,0.312420448288321,0
2774,0.850521112792194,0.784607472829521,0
5384,0.674177286233753,0.41444984539412,3
5017,0.73684694522759,0.516797912376933,2
2923,0.50319467484951,0.983299871673808,0
4241,0.661436688620597,0.362697604345158,0
4507,0.57774000428617,0.0462014188524336,0
4954,0.702279944743496,0.723681207583286,1
2743,0.145949456142262,0.731537928571925,0
167,0.546309753088281,0.981418896000832,0
4202,0.643283211858943,0.889520986471325,0
5599,0.25217934733395,0.427962249608338,4
4686,0.877032576594502,0.85870333109051,0
115,0.0273718803655356,0.584491972578689,0
343,0.0954222187865525,0.840721872868016,0
2676,0.605761711718515,0.731472515966743,0
2545,0.444440747145563,0.656513035064563,0
5293,0.679735049647279,0.511463242187165,3
3202,0.295737616484985,0.407396270427853,0
4509,0.824697215808555,0.955377278383821,0
84,0.273141316603869,0.176950190681964,0
978,0.0924060905817896,0.844872447429225,0
4745,0.909908280707896,0.987923227483407,0
792,0.0240131814498454,0.331002012360841,0
1641,0.957691245945171,0.0160569443833083,0
2605,0.171771564055234,0.774871970759705,0
3791,0.780735881766304,0.0494664127472788,0
1792,0.866496294736862,0.125854580430314,0
1768,0.823230179492384,0.997913678176701,0
2241,0.346430633449927,0.738549035973847,0
2664,0.609810141380876,0.734926029806957,0
752,0.378905006451532,0.0233071574475616,0
3344,0.394636180251837,0.30483854864724,0
3632,0.62937972554937,0.354524973779917,0
55,0.91188467014581,0.836619701702148,0
4611,0.350354234455153,0.00579302967526019,0
4410,0.0119469847995788,0.520161791704595,0
2200,0.242815852165222,0.0104064994957298,0
351,0.176379898563027,0.897428288124502,0
5231,0.676467739723157,0.86013401329983,3
5944,0.251346887699572,0.3925486352162,6
2793,0.965151419863105,0.357250369386747,0
4941,0.709982680811081,0.70789082867559,1
4096,0.234822581754997,0.602556887548417,0
5839,0.248973845698022,0.388444697553214,6
4278,0.885744663188234,0.463890991173685,0
4032,0.438586757518351,0.791071107145399,0
4994,0.709503470663913,0.648836914869025,1
5906,0.250043407343984,0.404668259067307,6
5907,0.248190692633791,0.389236614688891,6
414,0.370700000785291,0.207264572847635,0
5185,0.730946735697799,0.891726505663246,2
194,0.0717970905825496,0.486455495934933,0
2695,0.485086055006832,0.0378031260333955,0
1915,0.451711290515959,0.670491642784327,0
371,0.216789761791006,0.0455606561154127,0
1443,0.168954534921795,0.0812093666754663,0
4869,0.701734764629509,0.77239718423225,1
4510,0.00237602717243135,0.276045572943985,0
686,0.93838262045756,0.615800288273022,0
37,0.911989474436268,0.850753542035818,0
4054,0.630323720397428,0.126298253890127,0
5151,0.739638885578606,0.43094951515086,2
5516,0.254317210887487,0.429466276731199,4
3763,0.57463694899343,0.600382091710344,0
3743,0.533814129885286,0.542211001273245,0
1258,0.708654800895602,0.438235791400075,1
1185,0.0896265616174787,0.812324590049684,0
2019,0.790421310812235,0.0610729076433927,0
1484,0.144763144431636,0.624359257286415,0
4474,0.094195544719696,0.768265441758558,0
1646,0.0179264082107693,0.730413194280118,0
1516,0.693861866137013,0.544517296133563,0
5490,0.248683357090567,0.421915155913837,4
4323,0.952790396520868,0.406364804832265,0
5362,0.673707781296689,0.590344736073166,3
1069,0.111446366645396,0.318492234684527,0
5340,0.67190094825346,0.566739388694987,3
680,0.352578062331304,0.714655150426552,0
299,0.513461926952004,0.845499444520101,0
4783,0.190239904681221,0.584561786381528,0
4930,0.70319944369141,0.427833814825863,1
4624,0.823207877343521,0.719411451602355,0
5336,0.673195836555678,0.640630613849498,3
20,0.344209440052509,0.607854892965406,0
436,0.0948625325690955,0.188591574085876,0
1606,0.591080853017047,0.710301491897553,0
5275,0.671826875160914,0.818471170333214,3
2943,0.185143413022161,0.813105343608186,0
5681,0.247775062107548,0.462152540052539,5
1396,0.19319204823114,0.531057681655511,0
2638,0.575136727187783,0.024653960717842,0
1184,0.399488452589139,0.934471244225278,0
3206,0.820282360073179,0.45273223053664,0
5173,0.735463051702827,0.614027846674435,2
5985,0.250664592765917,0.394066643450591,6
4658,0.865944333840162,0.988726688548923,0
3616,0.623222427675501,0.819506427738816,0
4514,0.255866825114936,0.491852654144168,0
3403,0.227629692293704,0.878690674668178,0
475,0.441940057324246,0.873731100931764,0
4153,0.828297104453668,0.910564242862165,0
1139,0.437027447391301,0.674990417901427,0
2736,0.415574418846518,0.00962273124605417,0
2987,0.60498117050156,0.946572549873963,0
1056,0.48308452963829,0.33078164071776,0
2532,0.211882301373407,0.794155071023852,0
4371,0.892611030722037,0.996635963208973,0
270,0.162349030608311,0.944210387766361,0
3805,0.164828854613006,0.903062763623893,0
947,0.268724991939962,0.284811126533896,0
4369,0.519133877940476,0.181867270730436,0
1628,0.372255024965852,0.569436081452295,0
1288,0.751979915658012,0.156519401120022,0
2927,0.179500556318089,0.748040181584656,0
3487,0.465578709961846,0.201084478292614,0
1405,0.681943169794977,0.417017506202683,0
4610,0.530809445306659,0.316610257374123,0
5449,0.245481827215169,0.424968623990043,4
1214,0.626293456181884,0.0986791786272079,0
2492,0.520840196637437,0.158864361932501,0
677,0.605630225269124,0.875366675434634,0
5943,0.252298522741233,0.397289955783849,6
726,0.427246742881835,0.469581264536828,0
4565,0.791519922204316,0.601788031402975,0
2384,0.423970740986988,0.241559987422079,0
5891,0.257670148253004,0.404372571122534,6
2525,0.55884362035431,0.772109096869826,0
2672,0.57047134055756,0.21879025734961,0
3661,0.503393017221242,0.712909473339096,0
1366,0.970829504309222,0.156220021890476,0
3173,0.442835780559108,0.612763640237972,0
262,0.02853267127648,0.504537853877991,0
2271,0.328582216519862,0.0139826426748186,0
3645,0.448098118184134,0.0725121314171702,0
2307,0.127274625468999,0.119093768764287,0
3241,0.0623437399044633,0.405235503101721,0
3412,0.84700643341057,0.464980891672894,0
4186,0.710814170073718,0.115509385475889,0
2352,0.663313320372254,0.723141718422994,0
217,0.447581563144922,0.168149770237505,0
3025,0.57769075059332,0.0587186273187399,0
296,0.158761906437576,0.46372086671181,0
469,0.649989739758894,0.20224194531329,0
457,0.688504168298095,0.149500347673893,0
4441,0.119617255171761,0.581553956028074,0
1888,0.15422816737555,0.79232532880269,0
3010,0.401172113139182,0.305891562486067,0
2467,0.573088062228635,0.956439076922834,0
1549,0.0325490240938962,0.681598806055263,0
1364,0.596951785963029,0.764700668398291,0
2994,0.292956316610798,0.0282291325274855,0
1892,0.0385746026877314,0.931821381673217,0
5044,0.732074037366547,0.909549005166628,2
3212,0.0917189936153591,0.121786273783073,0
2092,0.196897876216099,0.919996409444138,0
717,0.821782476967201,0.290831609396264,0
2787,0.785080117871985,0.62927874410525,0
5448,0.249270244763266,0.430265183223777,4
2253,0.194885300006717,0.370286821853369,0
5468,0.258561701619867,0.426254222691219,4
196,0.513737468514591,0.488540153251961,0
5781,0.247968750511374,0.455663683392038,5
3657,0.212641451042145,0.551391110289842,0
4620,0.984049298567697,0.0613974526058882,0
2408,0.591152697103098,0.858962095342577,0
1027,0.974486523540691,0.857300741132349,0
2485,0.0337533948477358,0.729901117738336,0
14,0.366370717994869,0.726520701544359,0
3209,0.515475085237995,0.381072706310079,0
2981,0.648572004400194,0.453078047838062,0
301,0.697249038843438,0.339481064816937,0
4013,0.0968504087068141,0.181833462789655,0
1992,0.243288591736928,0.398596960818395,0
5750,0.249631719848091,0.45750979462048,5
2674,0.702592575224116,0.808365227188915,1
1797,0.806536627234891,0.0203225878067315,0
3099,0.560765572823584,0.458468955243006,0
2455,0.654969424242154,0.363740683766082,0
1200,0.945615579606965,0.607776589691639,0
3590,0.721717856125906,0.623575565638021,0
2562,0.864713121205568,0.341143285855651,0
4685,0.0334888435900211,0.810794713208452,0
4908,0.709257455847692,0.715856079431251,1
2716,0.0383079489693046,0.118090427946299,0
3648,0.573961298679933,0.258931660791859,0
2284,0.0544801685027778,0.604836428537965,0
5620,0.250073087320191,0.445266902914254,5
2986,0.940127130364999,0.647092049941421,0
3984,0.368244526907802,0.322051090653986,0
2814,0.381680307677016,0.522736445767805,0
2639,0.390235678525642,0.36362225189805,0
4965,0.703323503350839,0.700064750341699,1
770,0.275429481174797,0.566181653412059,0
1350,0.364444601116702,0.409974782261997,0
4755,0.48715170007199,0.81732058734633,0
4503,0.135370389092714,0.840653421590105,0
3764,0.503284726524726,0.0480713625438511,0
2842,0.0172337121330202,0.127224628580734,0
4080,0.39304272364825,0.547504280460998,0
315,0.112455400405452,0.956508085597306,0
823,0.0740268726367503,0.377641352126375,0
1645,0.861098960740492,0.236579480115324,0
4551,0.829875611467287,0.346528171561658,0
3552,0.0469756142701954,0.675403761677444,0
2830,0.205043238587677,0.138276765821502,0
50,0.425081723369658,0.0365697126835585,0
3612,0.920563785592094,0.364171477267519,0
2486,0.726619984023273,0.110771868145093,0
2338,0.752445792779326,0.619778332300484,0
3818,0.984854279784486,0.624923295807093,0
2555,0.287684109061956,0.812406793469563,0
3037,0.0184769306797534,0.692412104923278,0
2512,0.370741362217814,0.702879855874926,0
4587,0.150545205920935,0.54893987881951,0
5053,0.731755988004152,0.844661339023151,2
231,0.888607598375529,0.968501253519207,0
3189,0.812043074984103,0.79743645619601,0
1038,0.940853006672114,0.832388757029548,0
2002,0.294580509420484,0.207759567536414,0
860,0.739232640713453,0.449384606676176,2
3578,0.87059807125479,0.618597597815096,0
5075,0.732338666445576,0.457858872204088,2
1026,0.54681208007969,0.577969902893528,0
5697,0.248247370959493,0.453776092829841,5
3261,0.780162182170898,0.792770992033184,0
1627,0.72397763794288,0.279231399064884,0
2239,0.245350569253787,0.708547031972557,0
2959,0.6457267513033,0.244614919414744,0
732,0.74182425881736,0.721888442989439,0
5085,0.731833755897824,0.911183941131458,2
1876,0.143497316399589,0.110041997628286,0
4287,0.205201347125694,0.000342950224876404,0
2332,0.759813715470955,0.146725832484663,0
1704,0.725947385421023,0.943501397268847,0
1560,0.944376428611577,0.069747171131894,0
4969,0.701531744471286,0.796724377619103,1
1375,0.0417895566206425,0.0369775667786598,0
93,0.123688928550109,0.77635566261597,0
5169,0.736113912691362,0.579880495043471,2
2983,0.443828657502308,0.26226503145881,0
2093,0.78175044991076,0.202679563080892,0
2628,0.484694965416566,0.598167586605996,0
4544,0.101256966823712,0.490906855091453,0
760,0.785873696673661,0.320233353180811,0
2868,0.848915993701667,0.215543459402397,0
2310,0.0100282842759043,0.8483196713496,0
3419,0.859494880540296,0.0645279637537897,0
2377,0.00310073466971517,0.282174756051973,0
2388,0.164324923651293,0.507920064264908,0
973,0.376878376351669,0.497149620903656,0
155,0.934895523823798,0.195249210577458,0
1156,0.0534165496937931,0.2296882357914,0
187,0.677815677830949,0.644327046116814,3
3700,0.656354558421299,0.0712091969326138,0
468,0.47823191806674,0.178120669675991,0
976,0.391552323009819,0.44672058802098,0
5136,0.735752783517819,0.874010449345224,2
3659,0.823033603839576,0.189704186748713,0
2470,0.396971269510686,0.450790461851284,0
3633,0.335598678560928,0.681065218755975,0
747,0.548823693301529,0.759694572538137,0
2867,0.0241103873122483,0.928613806143403,0
3251,0.529832981294021,0.0631511774845421,0
4110,0.341973488219082,0.616637484636158,0
4251,0.168875664705411,0.657617594581097,0
1631,0.920707245590165,0.257622208446264,0
808,0.224787570070475,0.865765823749825,0
4077,0.238954315427691,0.344833323033527,0
889,0.861156473867595,0.247069352073595,0
5016,0.735489241550677,0.804907400114462,2
4823,0.70894528453704,0.414952390664257,1
3318,0.630494265817106,0.585998669266701,0
5316,0.679822750848252,0.460112398210913,3
3896,0.794365748297423,0.632076640147716,0
4045,0.256238498492166,0.824434802634642,0
2121,0.05529690743424,0.793222661828622,0
5348,0.677607165095397,0.758710278151557,3
2079,0.761671975953504,0.158917034510523,0
4753,0.798346826806664,0.967524339677766,0
1791,0.267558641498908,0.253129475284368,0
3654,0.458731865277514,0.120631977915764,0
1874,0.826342515880242,0.928288160823286,0
2088,0.153615958988667,0.988574159797281,0
3462,0.379827964352444,0.77964452560991,0
30,0.489523337455466,0.388859505066648,0
5067,0.733912897545379,0.722104711411521,2
3741,0.43507280619815,0.290676122531295,0
2539,0.572516820393503,0.131434255978093,0
4725,0.288476737914607,0.270159295294434,0
2508,0.804935421794653,0.242158103734255,0
4660,0.646611226489767,0.212562214117497,0
3291,0.942854046123102,0.195424888981506,0
2242,0.517705563921481,0.565325400559232,0
420,0.835402322467417,0.555875725811347,0
3945,0.435658715199679,0.0587128647603095,0
5728,0.256730002492838,0.450990239873925,5
5625,0.252117438692427,0.45613930468166,5
3067,0.977914457209408,0.406710400944576,0
1164,0.846944402670488,0.514624183764681,0
1547,0.738348696846515,0.165207033278421,0
4727,0.850352373672649,0.58438709215261,0
4297,0.736175809521228,0.0297057570423931,0
1367,0.067734194919467,0.00549957249313593,0
170,0.270174999721348,0.311959306010976,0
4637,0.35555873811245,0.489409269299358,0
5810,0.259626943740383,0.393306041514715,6
4200,0.00787544413469732,0.904343383852392,0
1522,0.323654939420521,0.104400806827471,0
5304,0.678532223938965,0.800143134966493,3
107,0.767421489115804,0.519670146983117,0
4327,0.808441743953153,0.478884470183402,0
4910,0.707362987527158,0.670797761715949,1
1917,0.736507228808478,0.838364772731438,2
5973,0.253389285220196,0.399506952067004,6
3165,0.8300922724884,0.632159572094679,0
4585,0.200889919186011,0.52888794359751,0
2233,0.970726818777621,0.346173897152767,0
4804,0.706983570547309,0.622069986024872,1
1618,0.112630660878494,0.183652850100771,0
1261,0.811334842117503,0.89959864038974,0
2366,0.313315836479887,0.905201381538063,0
906,0.178011870710179,0.568105176324025,0
177,0.291426075156778,0.31062998319976,0
1383,0.193651256384328,0.623484082287177,0
2675,0.0420056493021548,0.839855961035937,0
877,0.635079448344186,0.835834354627877,0
882,0.911218042252585,0.44493082514964,0
5382,0.674300334881991,0.539358213730156,3
2692,0.405485136667266,0.615063529461622,0
49,0.551488085417077,0.692760991398245,0
5422,0.255359584312408,0.428516886789334,4
2598,0.352830144111067,0.186777387512848,0
3682,0.450041564647108,0.55699331802316,0
435,0.883499879390001,0.0740120441187173,0
1227,0.451961369253695,0.226091703400016,0
3625,0.591573417885229,0.957770517794415,0
105,0.837230587843806,0.393474890850484,0
2472,0.546073961770162,0.16791132139042,0
2049,0.21712434804067,0.46605361206457,0
3534,0.625115185743198,0.442445750115439,0
1785,0.344686934491619,0.57249072776176,0
3030,0.885755253722891,0.356690429616719,0
777,0.378518676385283,0.493659312836826,0
4031,0.757682658964768,0.74185527744703,0
3991,0.429907688172534,0.760112793417647,0
271,0.0604688690509647,0.423011626349762,0
1981,0.502445443999022,0.123418353032321,0
861,0.438660417916253,0.517582879168913,0
4315,0.861663155490533,0.813380563864484,0
4333,0.625510055106133,0.721720304340124,0
3696,0.148365472676232,0.174578153761104,0
1741,0.981424461351708,0.0317845758982003,0
4397,0.408712352393195,0.087608270579949,0
849,0.317527614766732,0.125626040389761,0
2285,0.821343314135447,0.395823036087677,0
4842,0.710039256515447,0.479105329560116,1
1971,0.306962614646181,0.826904940186068,0
5238,0.672970848740079,0.787113352864981,3
4008,0.0148055844474584,0.642442913958803,0
4612,0.25473843771033,0.789181683911011,0
2100,0.746745157986879,0.252201627939939,0
2403,0.792012840742245,0.716678260359913,0
854,0.515339688863605,0.678826504852623,0
431,0.595326079754159,0.372569249011576,0
783,0.186152733629569,0.396823541261256,0
1521,0.286163350334391,0.320527340751141,0
4817,0.702200137751643,0.699779637344182,1
2270,0.286522097187117,0.115247166482732,0
3635,0.283175733406097,0.0353447217494249,0
1670,0.105143701657653,0.684517210582271,0
1252,0.295836168108508,0.141771271126345,0
5023,0.73153278948972,0.440423222212121,2
4066,0.490261869970709,0.542894601589069,0
4467,0.894643002888188,0.0337615241296589,0
5305,0.673863268382847,0.740926254959777,3
3182,0.781163143692538,0.624117305502295,0
1668,0.601639706874266,0.85522069921717,0
1611,0.392863832879812,0.963444270193577,0
4391,0.838248934363946,0.172442202223465,0
2180,0.767178451875225,0.675405792659149,0
2134,0.211374181322753,0.734969787998125,0
4899,0.709845623811707,0.583870415878482,1
1984,0.899317065486684,0.733392862137407,0
3253,0.430165932513773,0.432892021955922,0
4170,0.430583307286724,0.444846321828663,0
1302,0.667491272557527,0.732257966883481,0
5306,0.670844800462946,0.742131475429051,3
3592,0.867034737486392,0.0347247221507132,0
5257,0.67819282676559,0.820267521729693,3
1351,0.418827095767483,0.506851338548586,0
4790,0.768512530485168,0.567730114096776,0
881,0.387308465782553,0.72057633032091,0
5668,0.263012672435306,0.45190171775371,5
306,0.930818350985646,0.038497434463352,0
5841,0.24535549767131,0.402497660352501,6
847,0.811278346460313,0.270030660321936,0
5941,0.256608861404043,0.400666788244177,6
2469,0.359548557549715,0.585653752787039,0
5961,0.25527435612301,0.392141504391282,6
3968,0.0521100375335664,0.735903033753857,0
4284,0.239854015642777,0.36183279263787,0
184,0.666472828481346,0.105783943785354,0
784,0.0294442917220294,0.145266474923119,0
2248,0.287785642314702,0.080898228334263,0
3255,0.19573373394087,0.519496013177559,0
5428,0.261886901516098,0.430122901292544,4
4336,0.855228766798973,0.956090070772916,0
4830,0.707541930589359,0.796115624671802,1
5871,0.248009722031471,0.400561685507247,6
1598,0.22202873788774,0.132259494159371,0
2299,0.872189852874726,0.907833974808455,0
1176,0.55110147735104,0.314740016823635,0
1752,0.200896168826148,0.522197841200978,0
4570,0.420451522804797,0.869054971029982,0
1279,0.54722278797999,0.119592576753348,0
2419,0.579280573409051,0.695666864747182,0
3560,0.642101190984249,0.413989523192868,0
3415,0.662909699836746,0.870843090582639,0
4246,0.257130001438782,0.334806740283966,0
1098,0.146726692793891,0.758272320963442,0
4230,0.110009671887383,0.350619177799672,0
1686,0.592095993226394,0.583772325888276,0
5988,0.251072668590837,0.39519088068941,6
2782,0.170363847864792,0.338692825520411,0
3476,0.316161880968139,0.123332938877866,0
1323,0.814935702597722,0.273592544253916,0
4859,0.701258172469679,0.79369478027802,1
5809,0.260613645344158,0.388836248098305,6
4678,0.510662085609511,0.332635617116466,0
3483,0.538215134758502,0.0855443135369569,0
3783,0.660955549916252,0.667180551914498,0
1700,0.355915156193078,0.132404667325318,0
5166,0.731451259125024,0.7340643316973,2
4731,0.253726589493454,0.700343701755628,0
3038,0.436799360439181,0.435407584533095,0
5989,0.249274847613467,0.400180602089883,6
3875,0.474879008950666,0.424464893294498,0
1465,0.836943739326671,0.78024457488209,0
3465,0.00773639581166208,0.0832320619374514,0
3976,0.0953207674901932,0.513622987549752,0
5206,0.672922950300854,0.784032030915842,3
645,0.540022623026744,0.210968795930967,0
3009,0.30602839239873,0.662975454237312,0
5966,0.25592693568089,0.398997211867357,6
3491,0.444769855355844,0.251155159203336,0
160,0.861350048100576,0.124307867605239,0
5778,0.248533065204876,0.456821422552624,5
1793,0.282271463656798,0.897815387696028,0
2537,0.0317198231350631,0.354874454904348,0
803,0.995123806409538,0.793977918336168,0
5749,0.262866574086478,0.452884948119604,5
4584,0.371960890246555,0.995053844060749,0
