5276,0.219254752153065,0.346579014440067,0.434756096918136,0.328337550652213,3
1147,0.371561450883746,0.596006631152704,0.00721361045725644,0.501238270429894,0
4732,0.0408434311393648,0.280237830011174,0.311729880748317,0.425185999134555,0
4887,0.248246130698826,0.490697544650175,0.630759321036749,0.247973326966167,1
2426,0.795820037601516,0.193852015770972,0.657061702106148,0.0870076580904424,0
3251,0.363798999227583,0.472848953679204,0.161394498543814,0.0758984142448753,0
4683,0.580227539874613,0.120860354742035,0.922740914393216,0.849401473766193,0
1065,0.211433089803904,0.0798616984393448,0.315676318248734,0.0866980887949467,0
3692,0.0472679645754397,0.542576449923217,0.251808831002563,0.902318868553266,0
3450,0.28156800288707,0.46144749596715,0.341379861813039,0.950245262589306,0
5940,0.668945168463814,0.691217789731525,0.5933563956716,0.419395599908673,6
3977,0.598589233821258,0.318194929277524,0.583072095178068,0.474981432780623,0
5126,0.284362603980117,0.307217573747039,0.494768445496447,0.425834700837731,2
5939,0.659814260320121,0.69773497833203,0.591232920101144,0.421750931270558,6
3798,0.779143549734727,0.385764809790999,0.692425407003611,0.281919186934829,0
5041,0.278350300660823,0.372718344558962,0.309611619333737,0.374051782907918,2
1209,0.323245659004897,0.387239279923961,0.20702548022382,0.879421879071742,0
2418,0.15017837123014,0.126397866522893,0.840726354625076,0.792169456370175,0
5413,0.662948874335005,0.734640041107253,0.597760320745911,0.424063597845032,4
4912,0.251752453269437,0.186991786351427,0.643980336957611,0.11532427535858,1
4189,0.0985087994486094,0.468679259298369,0.454334668582305,0.739793400280178,0
1015,0.663784357486293,0.687393631320447,0.0402112095616758,0.845441718585789,0
4994,0.251632818388753,0.108163838740438,0.240388978389092,0.456594875687733,1
2957,0.127166142687201,0.638970762258396,0.648437777999789,0.308206505374983,0
3661,0.717835845658556,0.547242365544662,0.443775840336457,0.754750872030854,0
4540,0.344193476485088,0.892411126988009,0.178058755816892,0.24486890877597,0
469,0.283441777806729,0.141479922225699,0.204368561273441,0.530586601234972,0
5176,0.274755719252862,0.0753462287830189,0.583209104603156,0.0639864508062601,2
3234,0.424777603009716,0.989298992557451,0.0388611585367471,0.414841503836215,0
22,0.219772075302899,0.682168043451384,0.703530957922339,0.800468930974603,0
1402,0.322861263295636,0.661518272710964,0.723708943696693,0.955013516126201,0
3690,0.992828470421955,0.538548620184883,0.372371497331187,0.633014265447855,0
4704,0.286063462495804,0.0155185735784471,0.280556321376935,0.954697941662744,0
3318,0.438851241953671,0.591499140253291,0.510821170173585,0.643702858593315,0
5649,0.670314466786168,0.761667106582768,0.598844690941665,0.427924362670072,5
4794,0.553211438469589,0.115311729721725,0.501741336658597,0.676653467584401,0
652,0.0785326834302396,0.382728920783848,0.156329143093899,0.856740044197068,0
5151,0.277333437327761,0.178461549454369,0.449001280125231,0.137544460268691,2
1912,0.723009799374267,0.752230731537566,0.0839836776722223,0.789750540163368,0
5394,0.21701604397269,0.501784618129022,0.377344621578231,0.0695392452413217,3
2733,0.796701190760359,0.455434903735295,0.527992771007121,0.968961274018511,0
3387,0.613164297537878,0.980338368099183,0.430265131639317,0.448823534417897,0
4984,0.248016297305003,0.29291498567909,0.395326184807345,0.482040336960927,1
5472,0.667290332553301,0.72894706653617,0.593076299374064,0.415401456773849,4
835,0.586657250998542,0.968024377478287,0.121105789439753,0.950484132161364,0
5133,0.274885644882452,0.205035850405693,0.299255332909524,0.282308489340358,2
2766,0.920208415947855,0.417336063692346,0.848127989564091,0.812420489732176,0
2421,0.69130910304375,0.946022927528247,0.767697119386867,0.20170816173777,0
4139,0.640572671080008,0.0202765720896423,0.606102078454569,0.170537061756477,0
3374,0.0469530206173658,0.402876380132511,0.6413833363913,0.165601438842714,0
2645,0.0588633753359318,0.182738032191992,0.7868097119499,0.499347391538322,0
3956,0.0782468148972839,0.514633402926847,0.950331258354709,0.292990491958335,0
1948,0.325525837019086,0.938629816053435,0.392885212553665,0.273694361094385,0
494,0.410457173362374,0.466821612091735,0.907648032065481,0.198923821561038,0
2845,0.691541770705953,0.822825964307413,0.732591958949342,0.0874073111917824,0
1968,0.839846601011232,0.787273801863194,0.469077653251588,0.910778787219897,0
5854,0.66941624484612,0.704732918382147,0.596382066012652,0.428291218086133,6
3560,0.909837126266211,0.094176322221756,0.25858734943904,0.374797856900841,0
4958,0.245568987750448,0.460317088291049,0.566256011719815,0.172260687127709,1
2530,0.190661835717037,0.190616379026324,0.0307904686778784,0.608737174421549,0
4607,0.390623580897227,0.00953371031209826,0.0574043195229024,0.660406584851444,0
765,0.355493179289624,0.869453253690153,0.939467084826902,0.353097873041406,0
5103,0.281731772150379,0.516060423338786,0.403020863304846,0.12780485607218,2
5590,0.681765745623231,0.732108443253136,0.588283044649974,0.420762744948849,4
5378,0.219618887638208,0.277407119399868,0.425121807260439,0.197352236276493,3
4584,0.670002909144387,0.537630387349054,0.480922161368653,0.455396559555084,0
2665,0.544615193502977,0.61389212240465,0.647267311112955,0.100237886887044,0
259,0.525660801911727,0.330179628683254,0.6903947875835,0.641296418616548,0
478,0.76329225464724,0.748541684355587,0.684671049471945,0.845679190941155,0
2637,0.915015476057306,0.748479248490185,0.304936901899055,0.555773820728064,0
3778,0.317993425531313,0.317459715995938,0.153916417388245,0.912309210048988,0
1343,0.330060481792316,0.797509318916127,0.196458991849795,0.731272043427452,0
2951,0.857651003403589,0.894636989105493,0.961137461476028,0.0223728171549737,0
902,0.0861294162459671,0.130782850086689,0.910232704831287,0.351450325921178,0
3169,0.66317361802794,0.0949522394221276,0.664880217984319,0.0549893940333277,0
3083,0.672723903786391,0.840010054176673,0.954962484072894,0.756872360128909,0
4144,0.744266798486933,0.53406946407631,0.721559107303619,0.3418598275166,0
3019,0.0775994760915637,0.0198520091362298,0.621756821172312,0.945241878274828,0
3191,0.90955327427946,0.624278007075191,0.945691326865926,0.370739394566044,0
3774,0.156557406997308,0.503695435356349,0.890288536436856,0.302407737821341,0
4815,0.250538754039444,0.286580813932233,0.242133110645227,0.203276822599582,1
630,0.836698149098083,0.0321264646481723,0.485705658327788,0.0686942120082676,0
2364,0.816392521141097,0.156635575462133,0.817278411006555,0.888285325141624,0
4322,0.0752301679458469,0.573403850430623,0.841504177544266,0.809204764897004,0
5466,0.664005487102853,0.728238155913223,0.60352618940324,0.424932432175119,4
5659,0.670745428731327,0.76072922380674,0.599784247371044,0.427003628844331,5
5991,0.675133520980121,0.707028260463308,0.595618416545212,0.429482010123959,6
3958,0.792681167833507,0.460738501278684,0.632205337053165,0.333147941390052,0
3534,0.742188332369551,0.216262070694938,0.0119857096578926,0.48844727431424,0
4905,0.24803788356483,0.521432426408865,0.607256936258636,0.237161535560153,1
3016,0.492396851070225,0.819088565418497,0.270963860442862,0.165462705306709,0
1533,0.419096481287852,0.238489616662264,0.869717252440751,0.89805814018473,0
2268,0.206511857686564,0.514617913635448,0.953677623998374,0.0120786880142987,0
618,0.107805710285902,0.369421072537079,0.806073885643855,0.216252132784575,0
5290,0.220176328339148,0.48192387924064,0.629500407259911,0.141211713571101,3
941,0.328226130921394,0.974576246226206,0.933969180099666,0.781297967769206,0
2227,0.988895693328232,0.409615802112967,0.456153637031093,0.105110208271071,0
1411,0.184873364632949,0.944569043815136,0.466744688339531,0.698366282507777,0
3152,0.666263996157795,0.612221801886335,0.00453627971000969,0.451294073136523,0
3205,0.219982702285051,0.170571826398373,0.856823509559035,0.423701260704547,0
3736,0.915373181691393,0.953138526529074,0.735730527434498,0.926498692948371,0
2207,0.4973159651272,0.303208613069728,0.506682592444122,0.938201222801581,0
5474,0.671900998975998,0.732278889113798,0.600434125765377,0.427052899201078,4
1702,0.0728113912045956,0.151410801103339,0.690892579033971,0.543092582374811,0
3484,0.529663499677554,0.667989929905161,0.116896119667217,0.775473254034296,0
3693,0.904466852312908,0.0618392664473504,0.320800246903673,0.97391655552201,0
3164,0.397136386483908,0.634078130591661,0.32399275386706,0.745458085322753,0
4186,0.70045915688388,0.818068606313318,0.735591638134792,0.371439180802554,0
512,0.223041908815503,0.593265949748456,0.232100057182834,0.234015826135874,0
362,0.423307404387742,0.382232582196593,0.952809615060687,0.312183490488678,0
3818,0.379775669425726,0.526560495141894,0.0651202416047454,0.843340375926346,0
344,0.0533375267405063,0.882065787911415,0.825817780802026,0.0462087148334831,0
1016,0.52712781378068,0.65594942891039,0.689328059786931,0.62037967517972,0
3024,0.983661096077412,0.0791344314347953,0.316780106630176,0.319282750133425,0
1012,0.759263077983633,0.13375127594918,0.714826404117048,0.88143463130109,0
5458,0.653707272386395,0.738564411373102,0.593509021034288,0.420849326324795,4
3666,0.982079802080989,0.306238681077957,0.881826748605818,0.493041316512972,0
3877,0.32680604653433,0.0917121088132262,0.780842817854136,0.854850417468697,0
4884,0.248093894475605,0.414018097799271,0.545577606651932,0.24811298600398,1
5202,0.215322757628746,0.386576331686229,0.69711143116001,0.453713254211471,3
5226,0.223284660086501,0.404191246838309,0.463950735516846,0.512620274582878,3
1975,0.208544827997684,0.283388940151781,0.609047047793865,0.0385843550320715,0
974,0.94364651129581,0.185578609118238,0.435075681656599,0.873802192276344,0
2842,0.416235581040382,0.388341534184292,0.767116696806625,0.49486204283312,0
2477,0.407328769098967,0.318535382859409,0.0375936545897275,0.896290580043569,0
3279,0.0170015119947493,0.950473836390302,0.226678017526865,0.525134257273749,0
513,0.575930360006168,0.261171794263646,0.83762682788074,0.693290220806375,0
4709,0.959758489159867,0.606776456115767,0.177184223430231,0.502949385903776,0
2489,0.128226651344448,0.378926866687834,0.48759823013097,0.219559457385913,0
2010,0.467534735333174,0.132715043146163,0.435170556185767,0.322194025618955,0
474,0.910316851222888,0.441466521006078,0.90863242209889,0.554986726026982,0
3924,0.274263657396659,0.858440432231873,0.183789254864678,0.169278453569859,0
5947,0.674496803733245,0.701882097746804,0.60505075702129,0.417496545701473,6
5152,0.280236516387668,0.515492664766498,0.481154838227667,0.282788445614278,2
5950,0.661874321045695,0.708377269673128,0.6009817052634,0.418168853947341,6
2988,0.197986915707588,0.947794121224433,0.401156034320593,0.111845379695296,0
4787,0.493144745472819,0.657088957959786,0.979993186891079,0.620491557288915,0
1486,0.568526910385117,0.135081911226735,0.704717191169038,0.972121221711859,0
3601,0.23734967620112,0.80044453474693,0.947605727706105,0.989712218055502,0
495,0.742591869318858,0.980894017731771,0.484552681678906,0.940024057403207,0
2492,0.0297729205340147,0.166899229865521,0.695720991119742,0.711383413989097,0
1609,0.342262556077912,0.768168783048168,0.566758172120899,0.592123451177031,0
3501,0.116275303997099,0.910627867560834,0.755435421830043,0.440370678436011,0
1008,0.20234880852513,0.235722619341686,0.122143633430824,0.780805915826932,0
318,0.656035913852975,0.391920625464991,0.873980208067223,0.681817980716005,0
5196,0.279795831257943,0.390110013424419,0.33289275993593,0.334409970464185,2
205,0.628996405983344,0.786003426415846,0.919892671750858,0.743398020043969,0
4742,0.343906514113769,0.777621775399894,0.847104746848345,0.822929497342557,0
5033,0.27579409815371,0.41951002611313,0.251993407146074,0.0461946692317725,2
5007,0.276341901239939,0.0764596023363993,0.566494716331363,0.0915788563666866,2
1323,0.811846686061472,0.399728575488552,0.98607091489248,0.0383944802451879,0
1722,0.0231900215148926,0.842091335682198,0.264781616861001,0.736967170378193,0
2470,0.218556018779054,0.78315328177996,0.0869148629717529,0.354328341782093,0
5055,0.280174025066663,0.400228135753423,0.438873597071506,0.203934661368839,2
2307,0.610398703720421,0.845290074590594,0.569712361320853,0.653546312823892,0
4164,0.611680424539372,0.563810406485572,0.767866308568045,0.743679476669058,0
1308,0.446748621063307,0.128787133144215,0.633841390255839,0.128014241112396,0
4080,0.814933522371575,0.775626156711951,0.83400451624766,0.461302182869986,0
579,0.693260966567323,0.107852871995419,0.653100065421313,0.551104532554746,0
2272,0.808601966360584,0.273311172844842,0.468023853143677,0.22816754761152,0
919,0.787527040811256,0.772533846087754,0.582440364873037,0.573192179901525,0
1688,0.330043543130159,0.0379558722488582,0.492937744827941,0.64203026634641,0
4143,0.937017383286729,0.941463911673054,0.349354656413198,0.221443790243939,0
5793,0.668682222528585,0.76103913277873,0.597839724573778,0.413207476885495,5
561,0.549492767080665,0.126826546154916,0.621601920807734,0.0649203089997172,0
3077,0.356426490237936,0.439601917052642,0.347184996353462,0.268652016995475,0
3581,0.290510271443054,0.814879970159382,0.119533828925341,0.21543023805134,0
2876,0.993314372142777,0.523990492802113,0.273180522024632,0.126059016445652,0
4917,0.250647774303798,0.333313132054172,0.362810306949541,0.310129987332039,1
843,0.427034028805792,0.572604849003255,0.547992774518207,0.858863243600354,0
2484,0.57555602514185,0.956974518718198,0.0913142627105117,0.1079584332183,0
4832,0.248061000776943,0.146105104242451,0.236165354261175,0.181646314356476,1
530,0.375624925363809,0.167667692760006,0.703939103288576,0.597866870695725,0
5500,0.675219292173789,0.721188722582885,0.597466864919326,0.416829022671922,4
1464,0.479579322971404,0.0577913688030094,0.540833229897544,0.0616415282711387,0
5743,0.67275731054925,0.759894768595872,0.597317490715773,0.426509587332807,5
2914,0.790505508426577,0.451363126048818,0.979743832955137,0.613200231688097,0
1369,0.216736884322017,0.547551732510328,0.279271583538502,0.828099372796714,0
5607,0.672699255470972,0.754734676520897,0.601336963311632,0.422498189365795,5
75,0.980465818895027,0.761322315549478,0.725047965766862,0.710340396035463,0
4675,0.396298961946741,0.942267330130562,0.305104392580688,0.0172096451278776,0
4327,0.775349935051054,0.34175303671509,0.563603148562834,0.672845667460933,0
1888,0.842550817178562,0.116844551404938,0.611758589744568,0.838556772796437,0
3753,0.967644896823913,0.227947196457535,0.57862547878176,0.895859572570771,0
5388,0.215546720037237,0.102575356140733,0.594341068412177,0.282914699893445,3
516,0.370381819317117,0.744394508423284,0.49723098683171,0.740107720950618,0
1778,0.194954844657332,0.144849458709359,0.250240706605837,0.092886691680178,0
18,0.898262677248567,0.929318249691278,0.438176586292684,0.944063339848071,0
396,0.516093308338895,0.473681779811159,0.343198342248797,0.305365641601384,0
5708,0.664076394330742,0.758273887677308,0.593752970773271,0.421861086566498,5
2585,0.244044234277681,0.260745946783572,0.739860414760187,0.548167560948059,0
461,0.627673267852515,0.0935051196720451,0.471536852186546,0.783487368840724,0
4208,0.743352039484307,0.52727178344503,0.14411212480627,0.171372984768823,0
3926,0.101780696772039,0.995186009909958,0.657021267805248,0.658946864074096,0
761,0.0785309397615492,0.252861981280148,0.309095425065607,0.931292756926268,0
759,0.534776227781549,0.296370549593121,0.372648602817208,0.973195343045518,0
297,0.851865430362523,0.632436364889145,0.31818463630043,0.907349474029616,0
4489,0.65230124653317,0.829702987801284,0.790890276664868,0.797592605929822,0
4126,0.421251724241301,0.985342870466411,0.0111919036135077,0.879361835541204,0
4570,0.557280839420855,0.50428076647222,0.063353723147884,0.815770795568824,0
4859,0.246123934800271,0.424137756112032,0.445755237247795,0.483877377025783,1
1077,0.685936176916584,0.796330421697348,0.586593271000311,0.751798653975129,0
2726,0.125360964331776,0.212376119336113,0.168806731933728,0.967021836899221,0
5769,0.665923814959676,0.765579098281581,0.602348247389245,0.424972106594322,5
3189,0.847335874801502,0.598223089240491,0.76923640887253,0.539841315010563,0
78,0.326882457826287,0.0413480969145894,0.997708593728021,0.253428531810641,0
2791,0.224837412359193,0.0017215593252331,0.853360918117687,0.806174944154918,0
3583,0.287313005421311,0.610217337030917,0.90407247771509,0.563691814662889,0
3199,0.835047943051904,0.175246789585799,0.589214093517512,0.215856617083773,0
4348,0.493275433545932,0.882731643505394,0.246606622356921,0.794155243085697,0
439,0.795831395778805,0.486495168646798,0.0988979346584529,0.56917688739486,0
4101,0.585047015920281,0.643070587189868,0.640234587248415,0.760138118406758,0
2186,0.256694274954498,0.355659209890291,0.0924500124529004,0.821281237993389,0
505,0.224589362507686,0.148478834656999,0.280815365724266,0.20655842544511,0
1720,0.621889303671196,0.273815867025405,0.133500679628924,0.884049007901922,0
3109,0.347102447180077,0.371456841938198,0.604426867095754,0.954187289113179,0
3794,0.846112569095567,0.0154135434422642,0.276798777515069,0.745174291543663,0
5637,0.667096232475164,0.765768697943279,0.593881446446661,0.423136168158581,5
4114,0.728373990394175,0.000858047278597951,0.381769491592422,0.221058544702828,0
3737,0.223106740275398,0.621148863341659,0.547388065606356,0.371485955547541,0
3072,0.499295700341463,0.990630825748667,0.4701543150004,0.280707821715623,0
5224,0.217147490954958,0.518838991061784,0.374193095834926,0.203631644393317,3
1203,0.177486116997898,0.950677854008973,0.469753444427624,0.775454577058554,0
5698,0.663634543515383,0.766794382372083,0.608612136874801,0.421228367658381,5
2369,0.201116447104141,0.668053890345618,0.210991806350648,0.685339988442138,0
2242,0.00583605631254613,0.518768765730783,0.0895151549484581,0.753036924870685,0
632,0.41540927044116,0.26664079236798,0.746289047179744,0.0424309291411191,0
5650,0.669788148187219,0.764025297419449,0.593129455880164,0.428563513674957,5
2994,0.573595492634922,0.236823563696817,0.434419751400128,0.285020251525566,0
2106,0.130228291964158,0.84165642503649,0.604015485849231,0.314241934800521,0
4816,0.250227510260884,0.0614223909797147,0.375370365334675,0.0845754046691582,1
1361,0.0809178641065955,0.402267761295661,0.862412007758394,0.0503445833455771,0
2423,0.421247887192294,0.518759407801554,0.931171746458858,0.634796445956454,0
197,0.223923963494599,0.321858004434034,0.952465122798458,0.578571882564574,0
1310,0.420412204228342,0.247306442586705,0.651746394811198,0.272061381489038,0
3573,0.733038780512288,0.21221765759401,0.991287786979228,0.495819412171841,0
3929,0.493887621210888,0.475887068314478,0.52755723753944,0.923458168981597,0
5753,0.664460436634494,0.76055830875799,0.595713984660326,0.427633046322865,5
3695,0.896061029052362,0.738310254877433,0.620131362229586,0.401055844733492,0
2116,0.709647797746584,0.89567194506526,0.297742565395311,0.643564105033875,0
4866,0.247996921197046,0.528408962418325,0.66342200897634,0.177774461358786,1
4517,0.458273111144081,0.151399928843603,0.11784806731157,0.508890367345884,0
987,0.898070054128766,0.459499086719006,0.973704520612955,0.362987710395828,0
3587,0.986688951961696,0.957749277353287,0.115924157202244,0.18716842867434,0
3143,0.212819281732664,0.0942676919512451,0.798912468599156,0.714113080874085,0
3447,0.474598307162523,0.177454076008871,0.536493508843705,0.938657778548077,0
5967,0.665743549909664,0.68680514968629,0.601683658874762,0.422904769309017,6
3292,0.801899574697018,0.65781296370551,0.675827680388466,0.595285083167255,0
5031,0.277627340357285,0.274842986953445,0.462442965130322,0.27814389441628,2
1040,0.127240639179945,0.377641229424626,0.279469907283783,0.443786831805483,0
5280,0.218344458597712,0.465672579128295,0.461533176829107,0.505615999014117,3
635,0.265307918423787,0.429857191396877,0.30128953885287,0.967715485952795,0
2741,0.767583334585652,0.771069687092677,0.265713931294158,0.47500300523825,0
1001,0.807989759603515,0.692743276245892,0.141585824079812,0.613804694730788,0
2703,0.903026106767356,0.912673914572224,0.0202375946100801,0.924241953529418,0
3463,0.160267502535135,0.712934737326577,0.995648775016889,0.90018763160333,0
5287,0.223131665042602,0.234587330603972,0.230872428975999,0.289311375841498,3
5808,0.659089735115785,0.696432701300745,0.596215555745251,0.428794675696235,6
1700,0.535004191566259,0.42393082100898,0.883290708065033,0.469119229586795,0
4565,0.744467938318849,0.0949270464479923,0.341517101507634,0.42344950302504,0
5688,0.670819730278058,0.757079295251178,0.60866057795686,0.429446528829661,5
5048,0.279737802708987,0.351326104253531,0.290325636626221,0.297816049563699,2
3382,0.831459662877023,0.289011263521388,0.504394960822538,0.431421115295961,0
5748,0.666743259623934,0.763177972715692,0.603000134063899,0.416702658709485,5
319,0.74088897020556,0.0901577323675156,0.0571400844492018,0.430134097812697,0
2034,0.752404746599495,0.573779840720817,0.877568740863353,0.360076770186424,0
1803,0.551855510566384,0.312302217818797,0.628493990050629,0.236797004705295,0
103,0.134265215601772,0.299716035136953,0.0360241485759616,0.628249128349125,0
3562,0.426109801977873,0.899344014469534,0.127067796420306,0.15409840689972,0
2819,0.453741474077106,0.609121877932921,0.489454756956547,0.211163034429774,0
5000,0.252127458874602,0.537089579389431,0.607679244596511,0.443126166146249,1
2565,0.254251905251294,0.582760776393116,0.620317191816866,0.969312806380913,0
5414,0.668613158352797,0.732096730985839,0.597737904787457,0.419298976019277,4
3588,0.0186966501642019,0.0985951100010425,0.921458266675472,0.0996183468960226,0
2509,0.156466962536797,0.586647735442966,0.147714120568708,0.222324908478186,0
64,0.337183868978173,0.684995335061103,0.0624571193475276,0.948199561797082,0
1035,0.270888325292617,0.334401134168729,0.0684066922403872,0.377978375414386,0
98,0.0179007379338145,0.588195043615997,0.302183703752235,0.514388906303793,0
4956,0.253804436584469,0.501728850300424,0.254361994913779,0.159726038947701,1
3891,0.351483059348539,0.178422539494932,0.476002068491653,0.376116373576224,0
2870,0.436955945100635,0.380483525805175,0.908063556998968,0.819725123466924,0
161,0.491419225931168,0.350413829088211,0.695595480268821,0.725772869074717,0
3949,0.0548337807413191,0.615730947814882,0.625228555640206,0.339559819549322,0
5108,0.276885875340086,0.443710300838575,0.268310128827579,0.32333203733433,2
1099,0.810562339844182,0.0434502165298909,0.725742805516347,0.411045192973688,0
743,0.78302046074532,0.20802753791213,0.477459397632629,0.0548326740972698,0
3509,0.261977809481323,0.498496256303042,0.94784514605999,0.229418199043721,0
4225,0.690938040148467,0.842597229639068,0.534160865237936,0.842740063788369,0
4150,0.507317152805626,0.254565938841552,0.754232627572492,0.422030782792717,0
5558,0.659582736797798,0.733969485182963,0.597380797089633,0.424938754589199,4
2500,0.0137371357996017,0.056359794922173,0.107676808256656,0.0983296129852533,0
272,0.10239629005082,0.49075510725379,0.194406009512022,0.917576155858114,0
1,0.446690085576847,0.759793987032026,0.589489619247615,0.392626118846238,0
1555,0.498212145874277,0.603531189030036,0.795238735154271,0.336292012128979,0
193,0.754361534956843,0.83689160621725,0.0174461873248219,0.212198341265321,0
1613,0.148562968010083,0.732469698647037,0.667144459206611,0.916903958655894,0
3179,0.763368339743465,0.107629809062928,0.757397667504847,0.990736848907545,0
3656,0.514767039800063,0.0439931110013276,0.488482645945624,0.900664009852335,0
1005,0.179831737885252,0.768791060661897,0.404320694506168,0.469736558618024,0
736,0.0142068141140044,0.0231240303255618,0.811301310313866,0.600097581977025,0
5874,0.673826912134371,0.695061926731057,0.590961797935715,0.418805142344876,6
884,0.998351205838844,0.676307486603037,0.479201608570293,0.752412615111098,0
1144,0.427204079460353,0.512326897820458,0.996249370276928,0.934749579522759,0
1301,0.563103435561061,0.339655148563907,0.978012893581763,0.195803699782118,0
3635,0.0806788268964738,0.597903887275606,0.965544768609107,0.995582934468985,0
563,0.58004701230675,0.852445318363607,0.625042318832129,0.602363135199994,0
864,0.0730288843624294,0.857397368177772,0.56453643576242,0.282267909962684,0
685,0.169718731660396,0.922932913759723,0.737733175279573,0.84108932944946,0
5713,0.670699918619008,0.764972286597408,0.595512552165976,0.420173200103822,5
1314,0.670985590433702,0.437379436567426,0.042811278719455,0.160500518977642,0
2553,0.693505891598761,0.648826321354136,0.599107509246096,0.59946867916733,0
3314,0.768220141297206,0.283192328875884,0.148726513376459,0.749547337647527,0
3002,0.95567014743574,0.927569743478671,0.513157900888473,0.201362363994122,0
5584,0.665411542889664,0.72832788271866,0.601312827648695,0.418580639376314,4
1829,0.760708545334637,0.538419654360041,0.47931277169846,0.0472973629366606,0
301,0.591739322524518,0.320234479615465,0.367114218417555,0.0183553043752909,0
2475,0.687427472090349,0.451329633127898,0.323460265528411,0.361541568767279,0
181,0.259969339938834,0.0813734168186784,0.898482178570703,0.395646057790145,0
1388,0.558891063788906,0.396713023772463,0.424408698221669,0.956699869595468,0
908,0.217260689241812,0.199882577639073,0.714802592527121,0.745602663373575,0
1971,0.0241259497124702,0.516868410166353,0.542476029368117,0.541088107042015,0
992,0.89427742594853,0.467403449816629,0.373576559824869,0.495850666891783,0
3040,0.250788990408182,0.705828824546188,0.06193967605941,0.0749836936593056,0
526,0.130173439858481,0.743673375342041,0.954758238745853,0.915946655441076,0
114,0.448273015674204,0.292288751807064,0.182809481862932,0.779043020680547,0
3188,0.285029100254178,0.266704773530364,0.418203147128224,0.135596167994663,0
2881,0.0821968915406615,0.629034441895783,0.913663949817419,0.137195523129776,0
4637,0.559725419152528,0.927210570545867,0.861552973045036,0.668555834563449,0
4996,0.252965535793919,0.421239940798841,0.330747249885462,0.23541255122982,1
2431,0.244230806129053,0.114542578114197,0.859801660291851,0.434822067385539,0
973,0.931030929554254,0.442872964777052,0.0430439310148358,0.178555227816105,0
2728,0.190876851323992,0.933097644709051,0.377612345153466,0.155392785323784,0
856,0.0407257464248687,0.857344041345641,0.180808011675254,0.0809374828822911,0
3046,0.289857544004917,0.34070294466801,0.774101046845317,0.875968696782365,0
5344,0.216461545641068,0.386678504291922,0.295962002710439,0.506367867370136,3
5943,0.672286368259468,0.70633627389766,0.597350818646765,0.423306590810804,6
2833,0.0801385708618909,0.839147040853277,0.187525681918487,0.383509205887094,0
5818,0.677438719629223,0.697668106567407,0.599558399104371,0.422963099905868,6
100,0.0509820678271353,0.513322013663128,0.451470834203064,0.0687509865965694,0
2557,0.791375583503395,0.570317866513506,0.00185316684655845,0.943223149282858,0
1187,0.850711111677811,0.641282036202028,0.0949031997006387,0.285520140547305,0
82,0.138640634948388,0.319766704225913,0.0763526989612728,0.260624839225784,0
5973,0.678266750769147,0.697128047318406,0.594002769611721,0.421795785391231,6
5561,0.665612819492683,0.729922950086179,0.596086119517714,0.43015390406321,4
2247,0.873114921385422,0.249230999266729,0.201184201519936,0.86756812944077,0
2360,0.828332376200706,0.368190418928862,0.659630194772035,0.426139679737389,0
770,0.822762330761179,0.327379253692925,0.0225126068107784,0.825995307415724,0
1744,0.838653624989092,0.453265911201015,0.747945066075772,0.446137315826491,0
4378,0.254566419869661,0.803136574337259,0.642041206127033,0.230016855057329,0
413,0.795432107057422,0.446490384638309,0.0359110336285084,0.0756268019322306,0
1835,0.0809791693463922,0.351438546320423,0.29211068013683,0.362921767868102,0
1159,0.50282411579974,0.0570699847303331,0.92830989905633,0.296891110483557,0
4893,0.253322211785708,0.220639549777843,0.508339892490767,0.202350047673099,1
4627,0.997320688562468,0.547956291586161,0.0966306547634304,0.674434406450018,0
2889,0.577911467291415,0.553380844416097,0.774726883508265,0.873133224435151,0
830,0.541968272766098,0.0819943556562066,0.335029949899763,0.9835297933314,0
4420,0.991706980159506,0.7008101134561,0.717999166809022,0.260082033229992,0
1482,0.361226231791079,0.518603960517794,0.210987581405789,0.398745642974973,0
1687,0.13473676238209,0.179364275187254,0.640217165462673,0.765414568362758,0
3266,0.271117206662893,0.684127442305908,0.73817339213565,0.632830047281459,0
4791,0.68051856989041,0.303391423309222,0.948297617025673,0.33890528511256,0
2387,0.182470204075798,0.10846557491459,0.270858538337052,0.257365265395492,0
5573,0.67794382417647,0.733301064775979,0.59556295351648,0.422495074249615,4
5117,0.274834465028252,0.252416810602881,0.585557126323693,0.302260980382562,2
5370,0.219026696742512,0.17277078225743,0.3160647416953,0.0991713553899899,3
5990,0.670247664517897,0.700022441183774,0.589670469239219,0.421390249191112,6
4476,0.950077324174345,0.496342536993325,0.0692572807893157,0.807980089215562,0
4508,0.713176640216261,0.811390347080305,0.383067758055404,0.904133575502783,0
3406,0.130053533939645,0.643736697267741,0.94033355358988,0.424307956360281,0
2597,0.249464766588062,0.128877088427544,0.40256178798154,0.856496335240081,0
2615,0.364484264049679,0.758227001409978,0.795338946627453,0.39293452561833,0
5006,0.282210749688093,0.445180441252887,0.202428213553503,0.141997421067208,2
1175,0.906113839009777,0.904858635971323,0.752951879054308,0.873903702246025,0
1445,0.593677263241261,0.713556601665914,0.61737886746414,0.790429454063997,0
2274,0.93884542142041,0.0675588292069733,0.191672266693786,0.970797460526228,0
597,0.0723426872864366,0.775655992329121,0.784940128680319,0.027162223123014,0
