1432,0.253893880872056,0.69429665314965,0.183274251176044,0.276471490040421,0.394206122262403,0.652945165755227,0.8402408384718,0.910101685207337,0
5528,0.432765068733744,0.732745330897156,0.519993922642426,0.503828727940973,0.441102794190953,0.342687879556115,0.350440618287952,0.546622910686699,4
4503,0.436822110554203,0.07996064145118,0.732880477793515,0.0751315534580499,0.85629272274673,0.270688350079581,0.756843379233032,0.71572716999799,0
270,0.01908821426332,0.6248968844302,0.501232969807461,0.687472820747644,0.0945981233380735,0.678960295859724,0.0472767257597297,0.97860822500661,0
937,0.000699695665389299,0.93293090723455,0.100829196861014,0.858633317984641,0.940976436715573,0.524240858620033,0.930135536938906,0.292169293621555,0
2236,0.835571892792359,0.237889993702993,0.921558278379962,0.778267873916775,0.136029842542484,0.69159228913486,0.587686098180711,0.648834401974455,0
1624,0.5929750490468,0.559702476719394,0.593680827878416,0.000961092300713062,0.352535355370492,0.978098328690976,0.500294118653983,0.545277278637514,0
880,0.118175142677501,0.361241419799626,0.858057366684079,0.700447980547324,0.642640593461692,0.968367651104927,0.37035129358992,0.843149833381176,0
2286,0.274186522932723,0.560878444230184,0.0444528805091977,0.553573184413835,0.486412625061348,0.966039216844365,0.782876157667488,0.607712619472295,0
2706,0.0900572398677468,0.784655588446185,0.790983109502122,0.765761274378747,0.536329172085971,0.744842988671735,0.571776657598093,0.440071554621682,0
3003,0.451228932011873,0.234199132304639,0.925977569306269,0.245139392791316,0.601619089953601,0.593695454532281,0.705284367781132,0.117442746646702,0
1441,0.914888879982755,0.880694846622646,0.833790983539075,0.357235630275682,0.232123153517023,0.014288940699771,0.265120280906558,0.993786755716428,0
3245,0.355957570718601,0.330324084730819,0.482261449098587,0.0674252561293542,0.1654553625267,0.229068003362045,0.917451288783923,0.478939584456384,0
3788,0.718104492407292,0.313164194114506,0.942403458058834,0.634081662166864,0.117223307490349,0.896246527088806,0.0796279788482934,0.00511970068328083,0
5768,0.429368597826179,0.750880515626733,0.526062313252937,0.508200643358857,0.434260993961811,0.339045249780912,0.349185773908943,0.544012156061083,5
278,0.890772396000102,0.000390747329220176,0.103338040411472,0.574717152863741,0.966752927750349,0.719923696247861,0.230721501866356,0.765437859110534,0
4155,0.321865665726364,0.765375938266516,0.156506271334365,0.737206743797287,0.703230743994936,0.316737912828103,0.462949073407799,0.577513759490103,0
82,0.41704219696112,0.230449424823746,0.5877743025776,0.0313399089500308,0.344964853720739,0.766153970500454,0.417491896310821,0.58983533247374,0
380,0.766415843740106,0.316557519137859,0.997208467917517,0.734427549643442,0.884148855227977,0.971386871067807,0.226576937595382,0.0965764396823943,0
1260,0.57416340848431,0.148939279839396,0.515119120944291,0.0770476246252656,0.297399788396433,0.213253598893061,0.918282459257171,0.0338492426089942,0
3335,0.72151567786932,0.407135345041752,0.923982017906383,0.825743362307549,0.410879761911929,0.362137957243249,0.823731972835958,0.578061778098345,0
672,0.996056736912578,0.447862466564402,0.460672942688689,0.816856382181868,0.408255024813116,0.3052921902854,0.906801803270355,0.069522054400295,0
296,0.726953879231587,0.117466692114249,0.759219678351656,0.742616412462667,0.486135041806847,0.729512600461021,0.840985694667324,0.0570243573747575,0
5916,0.42826785905815,0.699496187065145,0.524774823506181,0.512606786435793,0.434114727238447,0.332971363901925,0.358069366840096,0.544516311067658,6
3588,0.761416786815971,0.260500094620511,0.333659716881812,0.0980301504023373,0.979676648275927,0.695695449132472,0.785156496567652,0.295113585423678,0
5479,0.431172030314145,0.720698067709516,0.526353099331887,0.498245375801349,0.436793091848906,0.342970533708333,0.363757576567143,0.543098655732068,4
4609,0.317608563695103,0.470770756481215,0.942450512899086,0.846877085743472,0.644885288085788,0.739189668092877,0.0995444839354604,0.919685554224998,0
5714,0.433606503582834,0.757478320329843,0.532318389622267,0.506890617986297,0.432822919837108,0.337740494665577,0.352022616637693,0.541032940319632,5
4915,0.316640038820915,0.710173717723228,0.302338780742139,0.314745929487981,0.421504538506269,0.562233508308418,0.794668725016527,0.340087186195888,1
739,0.0380300628021359,0.149551592068747,0.995868439553306,0.891218296485022,0.356829300988466,0.255554320756346,0.343441819772124,0.924686239333823,0
2227,0.114203952485695,0.573218018747866,0.54913647682406,0.690148419002071,0.315096403239295,0.376411759993061,0.171823520446196,0.346308405511081,0
3474,0.331682445248589,0.42960316571407,0.835559346713126,0.811443417798728,0.0572665655054152,0.382809014525265,0.555282894987613,0.53292318736203,0
2233,0.0115262840408832,0.00700114411301911,0.328561758622527,0.194720160448924,0.0759056112729013,0.023931929608807,0.20699434587732,0.954261780483648,0
4366,0.660081582376733,0.574006186099723,0.111781842308119,0.920398963149637,0.387783809565008,0.48709055618383,0.605179134523496,0.726955871563405,0
5107,0.337236287237611,0.717663235287182,0.337906186259352,0.569498595362529,0.356961153098382,0.809306804998778,0.495613014698029,0.326642313040793,2
5662,0.429160389358409,0.756877372733749,0.521389947990393,0.511078847224064,0.439697321542395,0.338959735588047,0.349838067092903,0.539823339471338,5
1959,0.449526040116325,0.910831426503137,0.231073256349191,0.935521517880261,0.0798211325891316,0.430521694477648,0.508783123688772,0.119489879813045,0
4881,0.315453820703551,0.440655222651549,0.634916376462206,0.641412295680493,0.202774243196473,0.933547775354236,0.747907402133569,0.371460217633285,1
1912,0.646111811511219,0.929372651269659,0.399621690856293,0.998728065285832,0.229383782716468,0.182164826896042,0.850000240141526,0.0963771773967892,0
1211,0.269317809026688,0.298846582649276,0.975986466510221,0.723188573028892,0.984489715425298,0.828656301368028,0.74851731210947,0.161669189110398,0
5347,0.279043574964162,0.56995389345102,0.405711871944368,0.581871225545183,0.32852383912541,0.768601382477209,0.55169372507371,0.60803423053585,3
2989,0.846178556093946,0.923767790198326,0.361723180161789,0.248290668008849,0.211653169244528,0.97162453411147,0.86683657602407,0.895087143871933,0
4573,0.208957967115566,0.0191301798913628,0.440758938202634,0.0988612165674567,0.829407747136429,0.852098658215255,0.857335578650236,0.923356639221311,0
5947,0.432587930179194,0.701662118203673,0.52865901416167,0.502311038462792,0.437485330951761,0.3307673820953,0.356350273686367,0.54095093503738,6
1310,0.0984558388590813,0.249669932061806,0.427942702546716,0.160058459499851,0.992718175984919,0.0770133761689067,0.088194269919768,0.913520290516317,0
2097,0.92238953220658,0.889928533695638,0.982670654542744,0.00541161093860865,0.0836242185905576,0.870606045471504,0.556454376783222,0.717981679365039,0
5001,0.337536020129919,0.763729490945116,0.449800438387319,0.158416283829138,0.289082608534955,0.950753988907673,0.858485920378007,0.668522505438887,2
1567,0.557434546994045,0.732314536347985,0.258574479725212,0.581046299310401,0.593993521761149,0.551974069559947,0.53573456290178,0.0619227290153503,0
5448,0.424651676117844,0.723820930671665,0.526844344603564,0.514207754790338,0.437716487436896,0.32632996029276,0.348991530975077,0.538471474722841,4
3808,0.0780103928409517,0.310980025911704,0.324494704371318,0.107368750264868,0.703575526364148,0.150347533170134,0.447042594198138,0.387155275093392,0
5705,0.43785211282298,0.755209828576803,0.524948022657729,0.495595063127967,0.434896481262989,0.333154498399375,0.352557964393052,0.550825732205944,5
3806,0.0894497914705426,0.03729527303949,0.385319442255422,0.3580559308175,0.600303687388077,0.767694033216685,0.827215596102178,0.609989882912487,0
2836,0.987705260515213,0.808560268487781,0.083335829898715,0.100250200368464,0.155437431065366,0.396310453303158,0.648107581073418,0.0546912557911128,0
4790,0.654689141083509,0.783026733901352,0.298649503616616,0.353609028505161,0.294302362017334,0.190240050200373,0.699256977066398,0.356377851683646,0
636,0.079988356679678,0.020796651719138,0.33800175273791,0.436012239428237,0.128374451305717,0.0413602185435593,0.398065219633281,0.525083704153076,0
2509,0.38940941914916,0.616238572401926,0.613752275705338,0.457931713201106,0.774327853927389,0.162801786791533,0.737159272423014,0.27664072625339,0
1715,0.288197815185413,0.63256687251851,0.745468774577603,0.214616768760607,0.387739136116579,0.775863029994071,0.212337970500812,0.340485177235678,0
5446,0.435676586166157,0.718042418845689,0.515982075579013,0.505257998706144,0.439086368541432,0.343448892580231,0.358233408208403,0.542293103042701,4
2489,0.562596866628155,0.376847471809015,0.366617508931085,0.696245552040637,0.563916044076905,0.366441470338032,0.755500147351995,0.921951304655522,0
3701,0.0459768024738878,0.81559988996014,0.564625421306118,0.550235597183928,0.116905504371971,0.915382104227319,0.93425086257048,0.978639105102047,0
1374,0.849605954950675,0.464760087197646,0.924870489165187,0.327973715728149,0.986807975685224,0.23821326252073,0.206149505684152,0.672656512819231,0
3592,0.612080237129703,0.697850300231948,0.33977796533145,0.274116887943819,0.417485615704209,0.523355099372566,0.614602697081864,0.306438542436808,0
3563,0.655265107983723,0.106341561069712,0.482401431538165,0.298862471245229,0.495559615781531,0.868973268195987,0.216552074532956,0.424084247089922,0
2454,0.620951731456444,0.955975407268852,0.439002517843619,0.0344027848914266,0.428071606671438,0.971506292931736,0.0894254166632891,0.814113952685148,0
3881,0.470019502099603,0.851605315692723,0.898294992977753,0.776184882968664,0.703763100318611,0.627598316641524,0.242523025721312,0.635667314287275,0
156,0.21998723805882,0.905439756810665,0.0893293395638466,0.893480860861018,0.806157564977184,0.741785862017423,0.184761243173853,0.187438003486022,0
5558,0.428305326913738,0.731767532970485,0.533739654927725,0.506508182543134,0.42895190102862,0.334688421998016,0.356799972135545,0.540095735815485,4
3068,0.97456015041098,0.471141977002844,0.271734660491347,0.606800832320005,0.347514803521335,0.20972166955471,0.704053957713768,0.531263582408428,0
5634,0.429860110242218,0.74666596898291,0.527522725900248,0.499039465071528,0.43630216817589,0.344304409976345,0.3571877445705,0.544562784371747,5
992,0.220716967713088,0.380061100935563,0.141431357245892,0.954808481968939,0.17871309700422,0.125133295543492,0.592263977043331,0.103246998507529,0
646,0.576223487267271,0.564899062737823,0.602374764392152,0.554802678525448,0.992854940006509,0.808395958738402,0.698663200018927,0.345127411186695,0
4877,0.316514794558752,0.838434538012371,0.675161614455283,0.368520059320144,0.24751915759407,0.528780255094171,0.594317225064151,0.658899570931681,1
3382,0.0150939705781639,0.563724056584761,0.392016152385622,0.830698656849563,0.163430507760495,0.603339721215889,0.0897145492490381,0.183007483603433,0
2814,0.870226720348001,0.592977039981633,0.610681360354647,0.574953190051019,0.461995007237419,0.959177356911823,0.264239460229874,0.448861188488081,0
4083,0.10908405482769,0.981369121931493,0.857647732831538,0.664042865391821,0.61652988824062,0.200192053802311,0.977530418196693,0.753098040353507,0
5083,0.343993559367955,0.671541569661349,0.604577514715493,0.363665199070238,0.340583848534152,0.791780310310424,0.516756336810067,0.560535767232068,2
5845,0.428221028206074,0.697641250444529,0.518684601110381,0.507672022798192,0.433676678338042,0.342145336991644,0.357058779788188,0.550052282248203,6
2793,0.819633665494621,0.146420790348202,0.282987606944516,0.697548867203295,0.150646917521954,0.944420396583155,0.923930703895167,0.931372076505795,0
3265,0.734061285620555,0.540748422034085,0.0449628268834203,0.136130022117868,0.229206037474796,0.0710972945671529,0.112522126408294,0.712561472319067,0
5520,0.422011305389788,0.724830982462956,0.531076783593301,0.503541749351382,0.441496363215574,0.336815153886775,0.353941320256937,0.540914693663701,4
1555,0.285806038184091,0.125689496751875,0.134532654890791,0.582553562009707,0.193434963701293,0.247766749700531,0.790077407145873,0.704049260821193,0
2470,0.588990958873183,0.818787651136518,0.870257195085287,0.430932738119736,0.0605944443959743,0.037883052136749,0.439299725927413,0.121666960185394,0
2430,0.556083914358169,0.442259341478348,0.0188707616180182,0.786756269866601,0.0627900464460254,0.922214603284374,0.37703883019276,0.0579733895137906,0
1853,0.698173453565687,0.335339048644528,0.243742747465149,0.231078287353739,0.684168610256165,0.152394114527851,0.371801960514858,0.334524252684787,0
1700,0.384959283284843,0.678717539878562,0.345462373225018,0.383798283990473,0.0415592892095447,0.238534841919318,0.369707126170397,0.0658851261250675,0
2481,0.978215656243265,0.491569745121524,0.886415202403441,0.833328290842474,0.230670847697183,0.6719490357209,0.597883607028052,0.231894766213372,0
2718,0.34230925119482,0.140965036349371,0.653036007191986,0.654498744523153,0.890918961493298,0.121328192064539,0.397171138785779,0.821740746032447,0
116,0.819178695091978,0.670627952786162,0.462607800960541,0.824496053857729,0.971341375727206,0.175389660289511,0.920939672272652,0.424188599456102,0
5258,0.277397351444233,0.640489400271326,0.297655069758184,0.488597332430072,0.305414873291738,0.978805131372064,0.677312568784691,0.426183872972615,3
2529,0.289879060117528,0.864303084323183,0.431400312110782,0.0611865599639714,0.742963105207309,0.815569152822718,0.680903832195327,0.546472902642563,0
5440,0.422826399007538,0.722541446346575,0.526716048550121,0.505471037232572,0.445407584582053,0.328429440024542,0.346965262662208,0.546024688838007,4
2920,0.788574423408136,0.949719159631059,0.809928672853857,0.810213925782591,0.842385049443692,0.241105219116434,0.15595841454342,0.2419201831799,0
5690,0.429717533982098,0.75554839780006,0.524775466167761,0.490446626879206,0.429042480820386,0.33206310610868,0.366245498894463,0.544995134364688,5
1254,0.823563781101257,0.786666101543233,0.665823435178027,0.259156136307865,0.657697177259251,0.365011003566906,0.225189159857109,0.173719303682446,0
4673,0.115345042897388,0.601048059994355,0.00323466304689646,0.388266060734168,0.78648666664958,0.39497994678095,0.1582140205428,0.692170693539083,0
5410,0.432951774583837,0.731820987270409,0.525984435457218,0.500633469253005,0.42818766848606,0.337015112880956,0.342886278396422,0.5390643949786,4
1290,0.357900801114738,0.601469653658569,0.0274780574254692,0.000463190255686641,0.831766352057457,0.227049524197355,0.642108940519392,0.841417452087626,0
5806,0.434234888437651,0.689366412272956,0.536121861533627,0.50229030966792,0.440177812922242,0.333445628378485,0.351100909644777,0.548356596276957,6
4693,0.326749241678044,0.621438171947375,0.288375172065571,0.950291877845302,0.396329161478207,0.535971985431388,0.100341053213924,0.283972566947341,0
5050,0.345313914478756,0.793002515821718,0.465985642420128,0.419581526354887,0.401067225262523,0.928675755369477,0.875509912753478,0.608694706344977,2
2465,0.64198000705801,0.256651194998994,0.137008543126285,0.931952610844746,0.983415099792182,0.554426566231996,0.319551387103274,0.386470964411274,0
4657,0.735012368997559,0.308013649657369,0.561325249960646,0.228707994101569,0.800727501511574,0.751269986853004,0.507653025211766,0.61392660997808,0
4651,0.222266868222505,0.82469960488379,0.746718709124252,0.6262675691396,0.579970103222877,0.426945775514469,0.128818214870989,0.378813652554527,0
1113,0.911946875741705,0.985571149969473,0.176985336700454,0.675568500068039,0.192459807032719,0.842473585624248,0.62996032461524,0.646684961626306,0
4458,0.840008212486282,0.358657793607563,0.738637722097337,0.413088194327429,0.523838081862777,0.799378408584744,0.567306388169527,0.422724295407534,0
2480,0.624945904128253,0.561804633587599,0.966049951501191,0.588593235472217,0.331142486073077,0.289190916111693,0.313389576971531,0.158249686704949,0
4605,0.258776183240116,0.95222261082381,0.790418651420623,0.842656435910612,0.693881884682924,0.604865566361696,0.940203806152567,0.531821283046156,0
727,0.237204454373568,0.558592832181603,0.400487984763458,0.255705449031666,0.799797005485743,0.442087318515405,0.540045692119747,0.367158720735461,0
3139,0.530811378732324,0.77668552682735,0.0596250791568309,0.719784670276567,0.382175280246884,0.169091406045482,0.0488360661547631,0.404563017887995,0
2625,0.3114334854763,0.371085520368069,0.51914132013917,0.528362707933411,0.285597402835265,0.15423623053357,0.10549451992847,0.0490507581271231,0
1221,0.860036811092868,0.621505517745391,0.88850148092024,0.550987171707675,0.576395764946938,0.550649670651183,0.917406624881551,0.775642495369539,0
2354,0.0676732121501118,0.309597412357107,0.954611069522798,0.0403118168469518,0.333729926962405,0.989727057982236,0.608347318833694,0.814488983945921,0
1787,0.360932035371661,0.644273279234767,0.453019002685323,0.475707175442949,0.395676761632785,0.159935013158247,0.993572207167745,0.466226302552968,0
1417,0.806828891159967,0.60713331378065,0.015439776936546,0.658337851054966,0.528042641701177,0.999508341541514,0.228579833172262,0.36831133114174,0
280,0.576328447787091,0.0496369008906186,0.108887486625463,0.264017836423591,0.142800392117351,0.184292320162058,0.709982319967821,0.607489623129368,0
1822,0.598446525400504,0.34955523815006,0.212764253374189,0.0603752201423049,0.309224359225482,0.93592509906739,0.902091959025711,0.532923840219155,0
3843,0.965994192985818,0.204055392416194,0.177888485603034,0.146764225326478,0.312744040973485,0.575219630263746,0.193629625253379,0.521988685242832,0
3223,0.463529648259282,0.731203597504646,0.77841293043457,0.385129117174074,0.56343531771563,0.806169026298448,0.103765851818025,0.108291211538017,0
3251,0.184825794538483,0.561142962193117,0.345938872080296,0.0121274734847248,0.109412706457078,0.970579189714044,0.268452279968187,0.723148860735819,0
5332,0.285664053182118,0.566751292464323,0.592121164919809,0.170334467245266,0.575207792688161,0.565472524357028,0.786532243038528,0.722112187417224,3
5818,0.425179320027936,0.691090351666332,0.536428986281765,0.503818085397938,0.438629079719136,0.337373116762933,0.351232632846548,0.55037701708759,6
4786,0.748249637428671,0.546857021516189,0.680016154190525,0.0500064734369516,0.619273309130222,0.279653555946425,0.783594918437302,0.519636598415673,0
4287,0.251221387414262,0.486098433146253,0.209614601219073,0.116741642123088,0.520981113659218,0.534385699545965,0.586666962131858,0.905059253564104,0
541,0.309252166422084,0.0966139431111515,0.8904099392239,0.188984947511926,0.845662395702675,0.739095461787656,0.930688553256914,0.492005716077983,0
5832,0.436194791529749,0.705729728187267,0.522859441914807,0.503777027999781,0.433666799349905,0.34143605605382,0.352894304445419,0.546710253492752,6
1156,0.666262745158747,0.185602416750044,0.731939113000408,0.439211852150038,0.961782937170938,0.331551468931139,0.185605717590079,0.140333491610363,0
1788,0.302006940590218,0.775727614294738,0.486605241429061,0.110198622802272,0.110480027273297,0.442947542527691,0.594949181191623,0.20985509455204,0
3364,0.412975902901962,0.223862123442814,0.201763288583606,0.261175527470186,0.124260078417137,0.80134794395417,0.756812513107434,0.400697728386149,0
2462,0.559756183531135,0.93142293789424,0.472589377081022,0.714128452818841,0.916755485348403,0.130800011567771,0.912048243684694,0.393935362808406,0
3318,0.578814533306286,0.303289988311008,0.577076175017282,0.384553717682138,0.426564717898145,0.361036292510107,0.102064999984577,0.992902508471161,0
2107,0.356684999540448,0.525818488793448,0.607465674635023,0.39634196460247,0.0840300004929304,0.57775068981573,0.145632929401472,0.953219596296549,0
1471,0.347004739567637,0.616897266358137,0.670120435301214,0.143840142991394,0.507471737451851,0.74903271952644,0.973280221922323,0.458708459511399,0
674,0.743731515947729,0.608848207863048,0.400626203976572,0.851525911362842,0.377228460973129,0.913494006497785,0.745771244168282,0.0998126426711679,0
889,0.531966810580343,0.842089476529509,0.644343093037605,0.293881402583793,0.644418844254687,0.384177556959912,0.412077881861478,0.937165990937501,0
4749,0.6141318208538,0.6540758672636,0.457620934350416,0.86295757163316,0.136642437661067,0.126528185326606,0.941344446502626,0.345924962079152,0
1154,0.416554960887879,0.805935789132491,0.433923714561388,0.56829258846119,0.507611772045493,0.469134424580261,0.240400189068168,0.142801235429943,0
3202,0.600682940101251,0.0420732251368463,0.843211798695847,0.218064121203497,0.378927755868062,0.264351103687659,0.541939598042518,0.765967647312209,0
4352,0.150068423245102,0.842472528340295,0.811709432397038,0.804140745196491,0.381068825256079,0.105127338087186,0.0106317193713039,0.148171727079898,0
1532,0.348231719108298,0.385331074474379,0.00568846822716296,0.75943149626255,0.855695672333241,0.413430293323472,0.0146337479818612,0.746180419810116,0
5180,0.339905260666274,0.747481450578198,0.245079731941223,0.382969493675046,0.423601352493279,0.683902859431692,0.550332438922487,0.672774307779036,2
1022,0.368301163893193,0.617627541301772,0.435041164746508,0.241663937689736,0.93241682741791,0.798442969331518,0.625308113871142,0.934241483686492,0
5275,0.2774587371503,0.632680505653843,0.242139412579127,0.429348136112094,0.62799131218344,0.891115766228177,0.53927892157808,0.687065052450635,3
1562,0.302543332800269,0.794853904051706,0.358559826621786,0.235230044461787,0.934840749250725,0.232579655246809,0.240031888941303,0.338434342760593,0
4044,0.132481363834813,0.151273351162672,0.402865400072187,0.706548382760957,0.0575756677426398,0.706311918562278,0.861005048500374,0.459411535877734,0
5992,0.422938183297367,0.689640343429994,0.531046306217049,0.509739767092296,0.439830389894989,0.337677130188319,0.362359577897186,0.54796664399682,6
4379,0.10794246243313,0.992922841804102,0.166714540449902,0.372891917824745,0.716107462532818,0.106192808365449,0.181682643480599,0.239158503711224,0
5335,0.285359931036364,0.509378880169243,0.573238300299272,0.20797397759743,0.376415458740667,0.826785939140245,0.597781080659479,0.514499165234156,3
206,0.675355889834464,0.556490663206205,0.0829087495803833,0.747240877943113,0.615201380103827,0.273482375545427,0.00165424263104796,0.0860755862668157,0
736,0.703829928534105,0.595575547311455,0.196182816987857,0.762580572860315,0.237827667733654,0.882967947749421,0.930797633482143,0.280727363890037,0
630,0.800114823738113,0.259257127065212,0.614685322390869,0.77516593481414,0.104294113349169,0.778277555946261,0.249907954828814,0.544146072817966,0
3161,0.452803134452552,0.53243859205395,0.597298078471795,0.13306432007812,0.341635122429579,0.470861749490723,0.134733281796798,0.0118862618692219,0
2505,0.807876906357706,0.759605668717995,0.807692433474585,0.757065061014146,0.0618395714554936,0.882988079683855,0.447775503387675,0.148453059839085,0
5444,0.427968348111971,0.729180609201955,0.520026745530043,0.501146409070913,0.438756003867946,0.336863734330723,0.351156893696872,0.552070592439428,4
128,0.809992396971211,0.756611186312512,0.883179346332327,0.288430070970207,0.651384028140455,0.912669020239264,0.817635457031429,0.64616577536799,0
5161,0.346304763827939,0.418870691815391,0.383402176108211,0.507156604714692,0.618436716962606,0.646216933592223,0.463701842259616,0.362230846658349,2
1980,0.272327488753945,0.198955507716164,0.318062718724832,0.861211842624471,0.304122410248965,0.686839828267694,0.913001705892384,0.273619725834578,0
4885,0.308557539405301,0.666829669638537,0.323549097310752,0.223964642779902,0.33437680255156,0.511617240356282,0.635330468905158,0.618561187642626,1
3447,0.560333921341226,0.20245180465281,0.14227262721397,0.0103084640577435,0.841541717294604,0.320939061697572,0.627819146495312,0.778771587880328,0
260,0.265345989260823,0.151595487026498,0.77680843975395,0.240460482193157,0.947660930687562,0.566785891540349,0.790361556923017,0.414063263684511,0
2122,0.441793677164242,0.101267082849517,0.730055624153465,0.511393128894269,0.601693361066282,0.206092783017084,0.273261726601049,0.581795474514365,0
1732,0.543209319468588,0.279357866384089,0.186345910653472,0.283816668204963,0.572942244354635,0.779079932020977,0.190612474456429,0.0638543849345297,0
553,0.0446978844702244,0.498962838668376,0.24143470171839,0.650641163112596,0.78745642863214,0.481264200992882,0.30573436524719,0.663132757646963,0
3260,0.454046344617382,0.746615678071976,0.467806935077533,0.84027606761083,0.29918124107644,0.195518039865419,0.83088174671866,0.913810981903225,0
2660,0.820236074272543,0.257620006334037,0.87930071237497,0.368875405285507,0.83907912671566,0.506678840378299,0.232001741183922,0.725770040648058,0
4505,0.157921235775575,0.694355014711618,0.00137143419124186,0.103709490271285,0.874618702335283,0.216727036284283,0.43802554346621,0.632958288770169,0
1677,0.514483441365883,0.877419335767627,0.885341274552047,0.0778151771519333,0.467289171880111,0.479040544712916,0.22538894135505,0.325425112852827,0
4743,0.301293444586918,0.211526732891798,0.867831155424938,0.926292251097038,0.445531188510358,0.998749558115378,0.245904557872564,0.51555491052568,0
1552,0.345770844025537,0.415111107286066,0.134653884684667,0.522815971169621,0.302161329425871,0.481309165013954,0.206513260025531,0.73302129516378,0
4118,0.959273005835712,0.41940856538713,0.177344948751852,0.00734223402105272,0.963297684909776,0.323639999143779,0.162587244529277,0.424648316111416,0
3973,0.435771709308028,0.457051044562832,0.74776843120344,0.379459749441594,0.516594717977569,0.991294679231942,0.19675264833495,0.125524948816746,0
896,0.0408329761121422,0.822834773920476,0.948534605558962,0.822968732798472,0.392843921668828,0.277802990050986,0.0578251660335809,0.0326506528072059,0
1836,0.562915378250182,0.564591414993629,0.0506875331047922,0.441501364577562,0.568240773165599,0.97832353063859,0.62402417534031,0.896064987638965,0
824,0.506315873237327,0.799346370156854,0.707276442786679,0.353771989932284,0.784962540492415,0.129689096938819,0.355374232167378,0.345642115455121,0
1806,0.58362210704945,0.494914353825152,0.795977592235431,0.0427000685594976,0.162078408990055,0.104468912351876,0.531679689651355,0.71218076068908,0
1227,0.597330529009923,0.967043044511229,0.247815477196127,0.527401466155425,0.982544611906633,0.152285417309031,0.416932787746191,0.812247304711491,0
1888,0.286611478077248,0.762068151496351,0.689468718832359,0.96036310098134,0.239268836099654,0.292380631435663,0.255737285362557,0.323577713454142,0
2603,0.372995279263705,0.879145094193518,0.261469196062535,0.188864939846098,0.0997662504669279,0.371009135618806,0.401568135945126,0.147455529309809,0
1509,0.236523088533431,0.921090732328594,0.751404030481353,0.482574697118253,0.95914281741716,0.950099765090272,0.043185458984226,0.689328653039411,0
5708,0.428353959854543,0.764938083249121,0.519912080598863,0.511850987616497,0.435160471805494,0.342612445073637,0.344224299866886,0.541653982279968,5
3194,0.72069966304116,0.853990698466077,0.957032268866897,0.136554780881852,0.303101132623851,0.609075766289607,0.63366510393098,0.251911520492285,0
1216,0.42709355824627,0.645753237651661,0.801482808543369,0.823497516801581,0.525454740971327,0.622205247171223,0.8234861434903,0.10428309161216,0
1841,0.711767831118777,0.0305738172028214,0.815262999851257,0.144008717034012,0.899768497096375,0.591933926567435,0.842521091224626,0.435098624322563,0
3867,0.8612148121465,0.196028566220775,0.044233359862119,0.940467974636704,0.794197037350386,0.981092636240646,0.983659213641658,0.0415880766231567,0
2352,0.549681029981002,0.273027695715427,0.384260654216632,0.708840822102502,0.518449944444001,0.996837079524994,0.0405385370831937,0.983379247132689,0
1819,0.878694423474371,0.389538521878421,0.680248916847631,0.836465268395841,0.0293255618307739,0.23159794183448,0.655294341268018,0.239803113276139,0
4433,0.0917989192530513,0.450373769272119,0.337032282957807,0.540468782419339,0.724503951380029,0.315023024333641,0.485302806831896,0.847232734318823,0
2831,0.80965553666465,0.0369368095416576,0.192898131441325,0.0227320762351155,0.887692109681666,0.627639309503138,0.402613872895017,0.108024306362495,0
994,0.801355873933062,0.853637822205201,0.627423503901809,0.447252374142408,0.811041425913572,0.0724668803159148,0.719526711152866,0.541982992552221,0
4319,0.658026232616976,0.7232209907379,0.464078860590234,0.563771006185561,0.871164143783972,0.23712895414792,0.236151953227818,0.606905842898414,0
1165,0.00707032112404704,0.574227582896128,0.467026091180742,0.426010744413361,0.998934214469045,0.846137425163761,0.813486655475572,0.992200643057004,0
1668,0.0466982894577086,0.718114658026025,0.144936558790505,0.902235026936978,0.129857696127146,0.558263533283025,0.27823791699484,0.757410563761368,0
3133,0.848417814588174,0.18507829378359,0.20211855485104,0.518761751707643,0.559851529076695,0.0783267968799919,0.551735285203904,0.37583010038361,0
5777,0.425926048550307,0.752649103141661,0.532198578505958,0.503777659407658,0.42913504948531,0.337454396555072,0.351481995472092,0.552116792068839,5
112,0.609852580586448,0.0256313465069979,0.63496353244409,0.601318720262498,0.768874509260058,0.616938625462353,0.069176041521132,0.653970899293199,0
915,0.00700028473511338,0.0555972675792873,0.57137996214442,0.158567272126675,0.00172721967101097,0.428920241538435,0.968659976730123,0.840027091093361,0
525,0.0494914408773184,0.147320524090901,0.863391244783998,0.904470731504261,0.120109922951087,0.755921431118622,0.424747000215575,0.547291333088651,0
1710,0.513764132978395,0.735064062289894,0.189683952368796,0.810718772001565,0.651847519678995,0.8600317328237,0.998684687307104,0.635045228060335,0
5435,0.431557471855285,0.726529146221151,0.518014765159237,0.501254925995078,0.448711837571492,0.331622753993679,0.349737998221666,0.552286655655932,4
3628,0.623581586172804,0.681439593434334,0.334198980359361,0.0408593358006328,0.321715451776981,0.744966959347948,0.538296674611047,0.845658468781039,0
2248,0.938465723535046,0.862928171409294,0.292824150063097,0.816821752116084,0.138791439589113,0.247153437463567,0.826497415779158,0.846011557849124,0
3240,0.0560253891162574,0.516004256438464,0.857193846255541,0.316956310067326,0.214562780922279,0.320509230252355,0.86747282394208,0.0112375551834702,0
