1886,0.741784001933411,0.151245919289067,0.421408184804022,0.486754491226748,0.248108959989622,0.562232050579041,0
5805,0.617263901742226,0.651352809311921,0.221426711904006,0.305993731692766,0.457570388522933,0.427446337661443,6
4374,0.264491711277515,0.744206969160587,0.99001177190803,0.178321739193052,0.723315522773191,0.439413430402055,0
708,0.495238187490031,0.62304489640519,0.37762172985822,0.900998291559517,0.650333145167679,0.901706071337685,0
2960,0.00646433420479298,0.709241906180978,0.549623794620857,0.284377768170089,0.0489042513072491,0.925312826875597,0
490,0.957946985028684,0.84884962067008,0.514938607811928,0.0517774745821953,0.696871892316267,0.728948709089309,0
4804,0.364242393169552,0.213813842809759,0.39651604979299,0.308592522866093,0.700295304483734,0.382190570561215,1
401,0.0508488798514009,0.65335198584944,0.797806060407311,0.01276865019463,0.421973809832707,0.96687643812038,0
4945,0.357150639572647,0.0769985367776826,0.380603013024665,0.0461178469704464,0.485876598232426,0.777485604141839,1
4287,0.854099634336308,0.448724036803469,0.0770454243756831,0.199030562769622,0.566013757139444,0.00947358808480203,0
5826,0.621277877045147,0.65435623039359,0.211493130287726,0.303798398967646,0.454004140383111,0.433841035972527,6
5311,0.332172980441246,0.105684804683551,0.692351595545188,0.0900991152739153,0.495855987956747,0.760453237430193,3
5162,0.390732353515923,0.123546007857658,0.614280734839849,0.161191109684296,0.698964115069248,0.75507367446553,2
3086,0.819135200697929,0.402732631191611,0.817031267331913,0.18626104760915,0.759399330476299,0.358292111894116,0
5385,0.331542837293819,0.422274718363769,0.450128601677716,0.279356972081587,0.415847650449723,0.438183520897292,3
4653,0.343782295007259,0.401259341277182,0.290863076457754,0.178595400881022,0.409470105543733,0.178152833133936,0
4385,0.722682117251679,0.785711938980967,0.543709508609027,0.885209978325292,0.62316265469417,0.498230035416782,0
4395,0.9106037132442,0.44779971241951,0.596013614907861,0.77436695760116,0.966396489180624,0.824140797834843,0
2591,0.443753303727135,0.382864251267165,0.0879946409258991,0.796368380542845,0.265353527152911,0.0645830193534493,0
80,0.825087804812938,0.756230054190382,0.914389915764332,0.0448839494492859,0.872156934812665,0.733402552083135,0
1155,0.945382938953117,0.192012388957664,0.637681090040132,0.101858137175441,0.624118201434612,0.28738136542961,0
430,0.332028298638761,0.962152061285451,0.534915072843432,0.0838825332466513,0.0590725722722709,0.186624437337741,0
5167,0.394244918148033,0.480222688708454,0.47461638848763,0.309194203582592,0.58063719032798,0.548085048538633,2
2166,0.201324137393385,0.850085559301078,0.427830883534625,0.998395754490048,0.988793752389029,0.643361297668889,0
5901,0.614451589276971,0.648585705315011,0.207431461689771,0.299724584506775,0.464538941076248,0.429617407459337,6
1993,0.55113974865526,0.79448125185445,0.0113504049368203,0.496763712959364,0.452056209091097,0.769446047954261,0
1781,0.507138157263398,0.886776060564443,0.24636413087137,0.330399208003655,0.601738575613126,0.76616314984858,0
150,0.99955596588552,0.343870013253763,0.830395959084854,0.899815361015499,0.545710938982666,0.602730517508462,0
888,0.677636357722804,0.318830521544442,0.585042708087713,0.0835669448133558,0.648231969214976,0.319251428358257,0
27,0.529933864250779,0.222013944294304,0.117862483253703,0.20971784228459,0.314943896839395,0.332142430124804,0
1335,0.875051663024351,0.889180036261678,0.256011853925884,0.897158979438245,0.283413592958823,0.426980630028993,0
4810,0.364712556921877,0.0998196969274432,0.527047105529346,0.118027551448904,0.393129348708317,0.734122819360346,1
525,0.997803246136755,0.892830586060882,0.722755375318229,0.873141355579719,0.151677842484787,0.30339167942293,0
2899,0.620906263124198,0.456493680598214,0.570767231751233,0.666815387550741,0.608936527511105,0.872638210188597,0
4611,0.279633978148922,0.389536386588588,0.982604163698852,0.510709280148149,0.0467242987360805,0.761682109674439,0
4349,0.940106631722301,0.156748118344694,0.123898538062349,0.58781800349243,0.0745265311561525,0.669567256467417,0
5023,0.395544158024713,0.341050871601328,0.41511349757202,0.285175491939299,0.322131994483061,0.730689580878243,2
941,0.297837554011494,0.760395606048405,0.315623712027445,0.800369084812701,0.749582119751722,0.0512600690126419,0
4530,0.310785489389673,0.51846384559758,0.420077294576913,0.997108751907945,0.0262452710885555,0.125956570031121,0
3566,0.377001462969929,0.853580597555265,0.084102945169434,0.365023924969137,0.503999603912234,0.553524644812569,0
5533,0.612966905576355,0.679374699765396,0.202622090991805,0.300285799977772,0.456760847781958,0.442741828649462,4
2160,0.474805899895728,0.640415905276313,0.843201360665262,0.222026721108705,0.398444077232853,0.206242356216535,0
88,0.443769272882491,0.586797476280481,0.518435365287587,0.749359440989792,0.589815554441884,0.0229796110652387,0
2184,0.97327669407241,0.91564137628302,0.750686546554789,0.923125671921298,0.535070728743449,0.84389600995928,0
4054,0.830360630061477,0.385694081662223,0.794905688380823,0.012211007764563,0.359045838005841,0.257974778069183,0
1177,0.564035130897537,0.977224898291752,0.305754538159817,0.594642016571015,0.489603238645941,0.339798690984026,0
215,0.176568005234003,0.750271083554253,0.361580890370533,0.206614886643365,0.773170597618446,0.662008031737059,0
4451,0.186393020907417,0.208798493025824,0.464468847494572,0.471535389078781,0.875941731967032,0.311687926296145,0
2436,0.708551533287391,0.420633326051757,0.724796996219084,0.663795799715444,0.906781447585672,0.926532432902604,0
632,0.772352143656462,0.166561036836356,0.396006010007113,0.498427517246455,0.706468336982653,0.173082805704325,0
2799,0.874044232303277,0.941376489121467,0.419484451180324,0.898175216279924,0.846862873062491,0.48508632206358,0
3154,0.897325988626108,0.751718832645565,0.526196274440736,0.821264931000769,0.377155920956284,0.593252503545955,0
1358,0.166285969316959,0.741054662037641,0.224727054825053,0.536051511997357,0.199343649903312,0.99820809578523,0
4250,0.120852133957669,0.0306100912857801,0.377043711952865,0.300497299525887,0.160412695957348,0.138786998810247,0
3071,0.938205502461642,0.914943702751771,0.132269246736541,0.899288869928569,0.661257380153984,0.299475572537631,0
2631,0.39773356448859,0.622866882011294,0.454327448969707,0.4419310844969,0.0378839317709208,0.793118321802467,0
622,0.702686874661595,0.24670631880872,0.842301642987877,0.937455194303766,0.430816767038777,0.80459124641493,0
1027,0.397124700248241,0.481808368116617,0.394877322250977,0.0994604772422463,0.380809804890305,0.482926055556163,2
2209,0.344600333599374,0.590829433640465,0.544641262153164,0.0270514751318842,0.708548751426861,0.192494203103706,0
1181,0.384615117684007,0.00269603682681918,0.831406476907432,0.0979465399868786,0.573379677021876,0.753529609413818,0
1229,0.987629116047174,0.286303041270003,0.91146126948297,0.135581000940874,0.962110344553366,0.213198863668367,0
5216,0.335383588909172,0.425141512253322,0.296920608892106,0.355360771412961,0.612254364136606,0.661288034380414,3
236,0.024834546726197,0.0273360856808722,0.970606078859419,0.900914350291714,0.542340692831203,0.376219816273078,0
3221,0.55209648096934,0.757738851942122,0.803823820780963,0.920361773110926,0.669918808620423,0.180384032195434,0
3401,0.498306349851191,0.731188607169315,0.900980733567849,0.420800320804119,0.0890330846887082,0.662650366313756,0
2784,0.429524539038539,0.668408734491095,0.681050183018669,0.0994686984922737,0.803593534044921,0.863593144109473,0
5568,0.611003537084009,0.689863711432774,0.211879902459417,0.301008974950022,0.452736067404358,0.434786656938233,4
5031,0.396761826181319,0.33393109398894,0.588459780719131,0.290342658758163,0.472657148912549,0.683245281898417,2
4641,0.00451243738643825,0.461431256961077,0.375821634428576,0.919520887779072,0.366772972978652,0.69411539263092,0
1479,0.392997574759647,0.54425686202012,0.290545126888901,0.47569703287445,0.937909448053688,0.547329813940451,0
2387,0.783681092085317,0.801571846473962,0.0443210983648896,0.765890582697466,0.638055633055046,0.558336452115327,0
3642,0.531858913134784,0.445896511664614,0.0165140002500266,0.129251450765878,0.830506190657616,0.70301715680398,0
5581,0.622796629087003,0.683788085110844,0.211156864498261,0.301201294950885,0.460339417318806,0.430066565811373,4
1834,0.676124874968082,0.521940834820271,0.022904415614903,0.925362903857604,0.684716263087466,0.554203334962949,0
5693,0.609470125066569,0.706828650061474,0.214648963236923,0.304268418152036,0.461681610836465,0.434509800974667,5
5604,0.612269733094033,0.718538466446572,0.200446650341673,0.304830886384255,0.460385025426653,0.435722099205414,5
2074,0.0380446179769933,0.512064638314769,0.980010170955211,0.526249684859067,0.305024560308084,0.642044717911631,0
5657,0.627616577659069,0.70484711738086,0.197572810136334,0.304843799360146,0.46127119874547,0.429008356682865,5
556,0.918104723095894,0.807799895992503,0.727441132767126,0.654955571051687,0.615089826053008,0.742806546390057,0
1549,0.431258979719132,0.673899384448305,0.691257349215448,0.905097542563453,0.824726762250066,0.308281776495278,0
1204,0.652468556538224,0.957892221631482,0.0637990729883313,0.00841870182193816,0.0500087768305093,0.905764980707318,0
5941,0.615472867501333,0.662367525881596,0.213430435388783,0.313555211339578,0.452660201513034,0.432638357686375,6
164,0.923711575567722,0.548030244186521,0.554500518599525,0.345421817852184,0.93458256451413,0.104011893039569,0
5698,0.611728720862123,0.716980257838622,0.213370902419949,0.310263882241579,0.461266876279545,0.431314354050952,5
2147,0.445751091465354,0.417075198143721,0.229763328796253,0.659485945478082,0.673218136187643,0.269371491391212,0
2012,0.935794103890657,0.88186741899699,0.643976060906425,0.544816673267633,0.0306927033234388,0.0662928556557745,0
1264,0.918822813546285,0.658988921204582,0.0135011984966695,0.0927515293005854,0.770658750785515,0.86142625962384,0
5644,0.612760789890372,0.71341238265675,0.215197766878106,0.298341994268299,0.461164189703978,0.428550580755542,5
5151,0.392773513300344,0.0953256973996759,0.664733967091888,0.408963207621127,0.383947147941217,0.820806484296918,2
3165,0.124846431892365,0.628030100138858,0.111868330510333,0.920918395044282,0.414823719765991,0.464575876714662,0
4542,0.114464379148558,0.337851758580655,0.741574161686003,0.747844388242811,0.202010224806145,0.019245004048571,0
2501,0.0257418076507747,0.611766656162217,0.746984137455001,0.784872153308243,0.410397014347836,0.394969610264525,0
5642,0.621345370513875,0.719905825518814,0.206731885898694,0.30213500164571,0.449611276017687,0.43337937743969,5
3536,0.401542592328042,0.625169382896274,0.529955675126985,0.105803343700245,0.580318271415308,0.673497283132747,0
1847,0.73993382230401,0.971740207867697,0.134898285381496,0.543332872912288,0.247044560965151,0.171703753294423,0
1079,0.216187323909253,0.591672051697969,0.649108808720484,0.390702489530668,0.445888713467866,0.801246901741251,0
1123,0.684340654639527,0.183991624740884,0.368424600921571,0.0519719640724361,0.944690742297098,0.291236065560952,0
3887,0.111118519213051,0.238595893606544,0.699704425875098,0.992127376608551,0.777571212034672,0.626041474286467,0
101,0.585369838401675,0.75333508127369,0.534673144808039,0.04091876745224,0.304761220468208,0.766180794453248,0
5832,0.619735532685058,0.648977855526107,0.215508462200985,0.305036384750944,0.463128585919725,0.435826229271934,6
4419,0.256060690386221,0.335158418864012,0.269234032835811,0.735898273997009,0.947821207810193,0.403191422577947,0
4718,0.482903029536828,0.182337860576808,0.0930420237127692,0.565049764933065,0.844131575664505,0.909451346145943,0
2785,0.156661757035181,0.829399508889765,0.341763397678733,0.230195991229266,0.224346595583484,0.517064752057195,0
3181,0.146773532265797,0.0990563344676048,0.428619309561327,0.108294046251103,0.230847618309781,0.918899345211685,0
2053,0.724371253978461,0.533578426577151,0.142458901740611,0.925235724309459,0.987143407110125,0.89406382991001,0
2468,0.753567239502445,0.336461080005392,0.0132323103025556,0.35699728038162,0.318449039012194,0.488685955526307,0
876,0.00403357879258692,0.0204035597853363,0.771208124002442,0.584572242107242,0.547403237549588,0.183107331860811,0
5074,0.394010125454515,0.0687758596148342,0.431126255122945,0.170164617127739,0.653623497649096,0.384277769224718,2
2992,0.30743834329769,0.118939606938511,0.553403530269861,0.612451572436839,0.785577755188569,0.794009312754497,0
127,0.51289158500731,0.775336218997836,0.0168213350698352,0.18243270390667,0.264228278072551,0.572184999473393,0
97,0.622083740774542,0.0341094164177775,0.440478667384014,0.845981241203845,0.18731194967404,0.430303592467681,0
5316,0.328997605105396,0.267444584821351,0.373101661610417,0.452194365556352,0.577872429112904,0.847042974759825,3
321,0.56273855199106,0.547525671776384,0.16684532770887,0.292979203630239,0.278087247163057,0.347646724432707,0
1417,0.303694739704952,0.838641386944801,0.430164313176647,0.210685112513602,0.677194241899997,0.135062357410789,0
2646,0.396476452006027,0.636390282772481,0.344506310299039,0.757839027326554,0.857391371624544,0.79380697524175,0
103,0.527418599463999,0.983313667122275,0.599048993783072,0.77280291239731,0.919369660085067,0.324395331786945,0
5909,0.613776465805737,0.661256111206837,0.202699378756124,0.296884369584378,0.454565926278036,0.438242004568603,6
4351,0.717370668658987,0.451037689577788,0.521189361112192,0.0748787950724363,0.963837211020291,0.116855688625947,0
4329,0.886518139392138,0.186303421156481,0.756130961002782,0.203970052069053,0.410818338859826,0.776657382259145,0
2285,0.12890363088809,0.417118867393583,0.0116117340512574,0.770488030044362,0.860336385900155,0.0403471069876105,0
5139,0.388277545976453,0.104810522706248,0.268408410181291,0.392710853600875,0.403376625222154,0.654114525159821,2
2244,0.148842364083976,0.0194009649567306,0.696720571024343,0.626131282420829,0.694414258934557,0.591073315357789,0
5647,0.617079256328745,0.717346583350622,0.214213641720639,0.298987003999381,0.461981048279345,0.438198165298175,5
4510,0.366392334923148,0.863050776533782,0.861502763349563,0.0380184834357351,0.731029600137845,0.644293584162369,0
4174,0.529103293316439,0.544179239543155,0.749807047890499,0.868814603425562,0.0714014971163124,0.547700569266453,0
1592,0.730093967868015,0.365489681484178,0.208878454053774,0.643933340907097,0.475387937854975,0.794180255848914,0
2956,0.362781373551115,0.603348115226254,0.615109376609325,0.0664348322898149,0.348222011467442,0.417618063744158,0
4577,0.538583324989304,0.993130431976169,0.158990300958976,0.360407267464325,0.599756715353578,0.694711358984932,0
1951,0.686040140222758,0.955310536781326,0.563876070315018,0.635798148345202,0.316883912077174,0.929774959338829,0
135,0.39521883497946,0.0435481807217002,0.165125774219632,0.522037814138457,0.929210252827033,0.231484869495034,0
1750,0.417797874426469,0.491002275841311,0.586700925137848,0.376880587777123,0.459454250754789,0.796234087785706,0
4364,0.954848268069327,0.427377421874553,0.750944250961766,0.95713464054279,0.173011079663411,0.318321051076055,0
912,0.265116169117391,0.433284167433158,0.0572140344884247,0.823300543706864,0.726002207724378,0.947547237854451,0
3330,0.229415711713955,0.367502745939419,0.533976821461692,0.0277811731211841,0.490396041655913,0.306545763742179,0
4756,0.914507380221039,0.464845553273335,0.673312071245164,0.760428054956719,0.101983390050009,0.959907916840166,0
2510,0.00421937881037593,0.971147043164819,0.437963527627289,0.255392504157498,0.623060183599591,0.393017482711002,0
1007,0.839221062604338,0.473417166620493,0.657691145082936,0.619924171362072,0.52383910282515,0.734757993370295,0
5954,0.608920467262166,0.646623155054524,0.208678106400134,0.304036170909721,0.449847032643108,0.444021577728489,6
1701,0.867779831169173,0.0579076067078859,0.273114565527067,0.412976680556312,0.694801811361685,0.0047430731356144,0
861,0.455233287299052,0.577878310577944,0.340574544388801,0.794021329609677,0.383015810512006,0.193715251050889,0
5395,0.336935759868939,0.222750068129972,0.630907446774654,0.178177033667453,0.310393626871519,0.763581441459246,3
2541,0.0423753939103335,0.536409607622772,0.521333875600249,0.0460743529256433,0.395793697563931,0.197872334392741,0
2809,0.942553990287706,0.16922507295385,0.937637137016281,0.308232819195837,0.75984220020473,0.594176632585004,0
945,0.968722932972014,0.15522450953722,0.417733700945973,0.465889979619533,0.886836603051051,0.258105084998533,0
2797,0.877553221071139,0.994821633445099,0.653981701470912,0.876268684165552,0.599974841577932,0.319449485046789,0
4171,0.446746213361621,0.252157511888072,0.207377556012943,0.689273241208866,0.893899521324784,0.128488414688036,0
4728,0.0141791079659015,0.228959146887064,0.874076998326927,0.104168533813208,0.0602039557415992,0.672416417393833,0
2517,0.666600813623518,0.728870528517291,0.406823048368096,0.751524517545477,0.939186485484242,0.922710896702483,0
2219,0.683960528578609,0.45450910157524,0.514134329278022,0.597102705854923,0.214305854402483,0.756257764529437,0
2732,0.774480135180056,0.343717438168824,0.465015870518982,0.839621129445732,0.870968255912885,0.00242256536148489,0
5322,0.329373142861296,0.287005771021359,0.287442278512754,0.436875032144599,0.327721279999241,0.436607348360121,3
3349,0.497920314548537,0.186330352211371,0.199704678729177,0.959942288231105,0.365061295218766,0.546942856162786,0
4500,0.495940789580345,0.119712674990296,0.580285821575671,0.142693594330922,0.478730827337131,0.313597186701372,0
3398,0.992391137173399,0.0590672988910228,0.977135547669604,0.581627534935251,0.924456304404885,0.118506112135947,0
2637,0.926816433435306,0.697701964061707,0.0664750973228365,0.827285025501624,0.0704697647597641,0.498440164141357,0
367,0.723609041655436,0.988429261837155,0.710419236216694,0.945876056561247,0.871179465204477,0.221737843938172,0
3886,0.254947100300342,0.167576752835885,0.106787866679952,0.473221490159631,0.866454425500706,0.010843800380826,0
4230,0.82299705920741,0.924554350087419,0.710267854854465,0.757372087333351,0.113105591153726,0.107755510136485,0
1165,0.142281762091443,0.641515345545486,0.970246107084677,0.601945688249543,0.345904726767913,0.469576666131616,0
4498,0.634428507648408,0.278316722949967,0.437422860879451,0.736510301474482,0.575031170388684,0.278315130388364,0
2273,0.550022270996124,0.0501807692926377,0.901183723704889,0.496697901049629,0.264662920963019,0.700902734417468,0
4786,0.874267745297402,0.297241485444829,0.851523090852425,0.345451536821201,0.377713577356189,0.714975273236632,0
943,0.424550133990124,0.534993318840861,0.250331251649186,0.269618985708803,0.300334238447249,0.610186090692878,0
3281,0.736903719836846,0.959731576265767,0.190987195353955,0.311102326959372,0.560845197411254,0.996518715983257,0
2873,0.735572488512844,0.00820661522448063,0.97764406609349,0.0895610505249351,0.860462128650397,0.517473177984357,0
2724,0.895569156156853,0.506546889431775,0.669230126775801,0.363384214928374,0.432383710518479,0.902272670762613,0
1579,0.648024566937238,0.287213249597698,0.711976018967107,0.777975142700598,0.0434391498565674,0.343037090497091,0
4753,0.996574199525639,0.993963223416358,0.32969300611876,0.466082859784365,0.575317969080061,0.58482832252048,0
2420,0.350052948109806,0.192704836605117,0.863734323531389,0.28658102476038,0.591037259204313,0.210605816217139,0
2823,0.295604449929669,0.396507613128051,0.49078005226329,0.224027080927044,0.0780626018531621,0.136770709883422,0
854,0.934861970599741,0.892258567037061,0.166367827914655,0.526722202077508,0.609725406160578,0.760554969543591,0
31,0.274288104148582,0.921730439644307,0.912564845522866,0.599862062139437,0.990921732969582,0.173886280041188,0
2093,0.519755102926865,0.0483020562678576,0.489279331639409,0.125465837074444,0.459882986731827,0.80601551476866,0
3548,0.661007476970553,0.900653431890532,0.897282054880634,0.326943427557126,0.624221801757812,0.328930298332125,0
440,0.905584019375965,0.774649829370901,0.998861042549834,0.0450563039630651,0.36832713522017,0.64906116318889,0
4346,0.132560446392745,0.671021843096241,0.0408495587762445,0.494635854614899,0.896797515451908,0.864006145391613,0
4380,0.626790555426851,0.35439629224129,0.363614946138114,0.898267029086128,0.526134948479012,0.434141765348613,0
2566,0.62579060648568,0.11850167484954,0.979677107883617,0.658534278627485,0.21569341677241,0.231831030920148,0
3817,0.576721074525267,0.613455065293238,0.466830856865272,0.611360658425838,0.702114363433793,0.813161307945848,0
3014,0.165784740354866,0.497982087777928,0.439102546079084,0.767226804513484,0.456211555982009,0.65305170067586,0
1517,0.100897905882448,0.363967163488269,0.288091943366453,0.420147959375754,0.188314520521089,0.597681207815185,0
1671,0.486901036696509,0.368801534641534,0.329527378780767,0.0428687224630266,0.713620086200535,0.270282420795411,0
1488,0.314026930369437,0.187251097755507,0.0327139010187238,0.572495706612244,0.658447677502409,0.0700808658730239,0
3592,0.561777456430718,0.182980361161754,0.46857340587303,0.202523575630039,0.113860578741878,0.528526372276247,0
509,0.4291885367129,0.855431468458846,0.268731505144387,0.0207890570163727,0.0254786740988493,0.514661070890725,0
5500,0.622145349109037,0.684991337429431,0.215296819075758,0.297164347428067,0.453454715755487,0.446997118126936,4
2224,0.0986853146459907,0.437285382067785,0.441526090493426,0.927511150483042,0.846785773057491,0.381069861585274,0
1987,0.81927457684651,0.134226764552295,0.809315601596609,0.503057076595724,0.308595909737051,0.208937435410917,0
2734,0.173104522982612,0.545550168724731,0.503864065278322,0.231517134932801,0.467727067647502,0.00429880851879716,0
3415,0.116353565827012,0.315568217774853,0.96253055986017,0.834651739569381,0.801702267955989,0.229863355401903,0
3798,0.300736873643473,0.13991444488056,0.119081826182082,0.192064095521346,0.975942858261988,0.127976410090923,0
4491,0.508685455657542,0.626799263991416,0.138580216793343,0.159657606389374,0.274210446281359,0.780494569567963,0
3734,0.634300783276558,0.334725346881896,0.388753889594227,0.00255778338760138,0.782606230583042,0.715332302032039,0
1146,0.982921338174492,0.0225394833832979,0.759564363397658,0.0720270262099802,0.1762132672593,0.0763406024780124,0
4615,0.100227009970695,0.3225535787642,0.21770679927431,0.646506529068574,0.717482064617798,0.0763109675608575,0
4118,0.524660956347361,0.490250282688066,0.905870845075697,0.850367676233873,0.0678633381612599,0.345489862840623,0
442,0.0915791799779981,0.768524454440922,0.74126002099365,0.298522638389841,0.401769084855914,0.763590256450698,0
2247,0.161137154325843,0.927393079502508,0.746528719784692,0.0847965797875077,0.875526200281456,0.427337371278554,0
5079,0.388951479333919,0.272207933198661,0.674248910089955,0.364493755972944,0.230607849848457,0.411492034886032,2
2969,0.884575068717822,0.665494609624147,0.183975338935852,0.801745160249993,0.202285654842854,0.915746154729277,0
4585,0.81048640049994,0.0995928060729057,0.262694217963144,0.534303148044273,0.0230061998590827,0.920532035874203,0
4589,0.552329522324726,0.544151142239571,0.134528471622616,0.855000827694312,0.462574159260839,0.614090061513707,0
1551,0.323672187980264,0.802803092868999,0.235132361529395,0.239699087338522,0.243027111515403,0.89593785488978,0
3390,0.0267310421913862,0.409409814979881,0.574175100075081,0.124428404262289,0.60877618403174,0.639426113339141,0
5649,0.618364055058392,0.716703471731039,0.220724970372255,0.299939442900318,0.452078664333812,0.437994006139527,5
789,0.223772762343287,0.407563457731158,0.950392665341496,0.882518450729549,0.743263453710824,0.792173102963716,0
1539,0.523938504746184,0.684085538145155,0.196713523007929,0.471860033459961,0.949541108915582,0.542991350172088,0
2352,0.056735340738669,0.129238521214575,0.0379038394894451,0.503504720749334,0.868881623493508,0.872480985475704,0
3084,0.296559907961637,0.722103618783876,0.865182211156934,0.20639575086534,0.948490775888786,0.880887751001865,0
3038,0.0563203382771462,0.95157414348796,0.558227946283296,0.0554788212757558,0.4111554461997,0.18585219560191,0
5650,0.623889146502463,0.7172165084804,0.208543972652828,0.299497152720287,0.462073481851804,0.43815728739274,5
213,0.297006003325805,0.0434964469168335,0.392911151750013,0.0298112581949681,0.802414420293644,0.624662356916815,0
4497,0.74885159987025,0.306875465903431,0.541250376263633,0.168793463846669,0.770054691936821,0.0863585693296045,0
1943,0.516786870546639,0.845217604190111,0.753737018676475,0.789973690873012,0.199615535791963,0.062501035630703,0
1139,0.96884716139175,0.692581434035674,0.610467529855669,0.0490374099463224,0.0267642561811954,0.283253320027143,0
2460,0.872329480480403,0.30580892553553,0.488224562490359,0.773073182906955,0.785371312871575,0.0426578579936177,0
815,0.0177144312765449,0.262288257014006,0.218523784773424,0.554648266872391,0.404393241507933,0.00871672458015382,0
2875,0.2870104375761,0.101843129144982,0.775765454862267,0.469347422476858,0.527862921822816,0.462311034556478,0
1328,0.11007745214738,0.413334663026035,0.489543851697817,0.598352614790201,0.213928898330778,0.862150168046355,0
564,0.208113493397832,0.1600147979334,0.659509256947786,0.536571935517713,0.287837829906493,0.95683254301548,0
668,0.0497754523530602,0.303789934609085,0.827526914421469,0.689025974599645,0.720105191459879,0.849048836389557,0
5464,0.616042086028999,0.692521436142692,0.212326721594953,0.305598391155157,0.460386453334452,0.441423845655951,4
3677,0.919004510389641,0.806894424837083,0.475345618091524,0.378908273763955,0.082840918097645,0.321934162406251,0
4604,0.0152087667956948,0.894606174202636,0.498476957436651,0.220525614684448,0.489875534316525,0.12117849313654,0
2673,0.175772006390616,0.25969483028166,0.827590738190338,0.633360368432477,0.31542366812937,0.494880949379876,0
5973,0.622305920421974,0.663403173201213,0.2092675562497,0.298902891680296,0.461268308501992,0.432242568040106,6
1899,0.812935496447608,0.4026292511262,0.141400087624788,0.92226870614104,0.0430701163131744,0.981913232710212,0
857,0.404486387968063,0.246398163028061,0.395912680774927,0.042573063634336,0.239851929247379,0.329449200071394,0
1880,0.234760590130463,0.331531198928133,0.199329566909,0.378616236615926,0.561663310742006,0.242598018608987,0
1626,0.823477424448356,0.823456080397591,0.474626892246306,0.0577690121717751,0.51764974789694,0.187343073310331,0
1252,0.410218018572778,0.445005618967116,0.529449769528583,0.1354895606637,0.574890048941597,0.902799862669781,0
2894,0.736048266058788,0.992638134397566,0.272300030570477,0.0630662955809385,0.356432406697422,0.798644080525264,0
5995,0.616867581411914,0.647137364758064,0.21482168792989,0.304258040949797,0.462674712207134,0.434037252266183,6
5421,0.610760337164446,0.690528444610283,0.207499729258916,0.310187493349892,0.46096214778562,0.433845352285678,4
1492,0.73843431356363,0.916086846962571,0.868515801150352,0.00817121099680662,0.630544719053432,0.615541830193251,0
4280,0.834206626517698,0.990739416331053,0.372336452361196,0.240852903109044,0.160508399363607,0.0810118250083178,0
4140,0.805481935385615,0.0417131227441132,0.800388718955219,0.804708845214918,0.615596867632121,0.0653494051657617,0
412,0.726347075309604,0.135692284675315,0.305354834767058,0.63946227915585,0.323544826591387,0.607607345329598,0
1697,0.785048308549449,0.260704678017646,0.672909796470776,0.048318212851882,0.73522360320203,0.769290461437777,0
2249,0.827919966774061,0.149186705471948,0.814818228129297,0.403734676074237,0.291302619501948,0.556881217984483,0
1545,0.639806214021519,0.277908036485314,0.921240322524682,0.772545379586518,0.524724551942199,0.538353707408533,0
5432,0.619807186435505,0.681678408224,0.215380611926271,0.308890484833095,0.462753538308301,0.439572346979216,4
4473,0.569506191415712,0.32030340610072,0.860212381463498,0.644374466734007,0.444100277498364,0.1313901853282,0
1041,0.499613193562254,0.87125485483557,0.771453727036715,0.174696166068316,0.509784478927031,0.761664359131828,0
1072,0.717428911244497,0.318947467952967,0.155238279839978,0.237146914470941,0.892665214138106,0.0441693458706141,0
4110,0.175445853732526,0.619430389255285,0.969000118551776,0.851308472221717,0.955329920630902,0.179208266315982,0
3668,0.419225737219676,0.826916727470234,0.953360713552684,0.407385232159868,0.431782260071486,0.889404277317226,0
3518,0.791262701153755,0.653084736317396,0.0118230029474944,0.135156421922147,0.41890065302141,0.291997453197837,0
858,0.386113497195765,0.192329443991184,0.322326266206801,0.566780439345166,0.658076819730923,0.235659354832023,0
4893,0.365174575194251,0.330628184438683,0.341310374834575,0.220244177733548,0.465620908723213,0.537780495570041,1
5921,0.615420447638319,0.656907743084269,0.204299396482836,0.306951155358027,0.460697865405951,0.438418659996962,6
3276,0.155921492958441,0.193109655752778,0.135826880810782,0.564861613791436,0.911824394948781,0.448397612897679,0
4481,0.654640961438417,0.981429326813668,0.299502798821777,0.578031114069745,0.720607408089563,0.253629876300693,0
5778,0.62120081510349,0.711529104622763,0.217966348782597,0.307070133216121,0.459037675394614,0.425287356353578,5
2,0.200634934008121,0.221055066213012,0.354929013410583,0.0988238314166665,0.833873024675995,0.474174984032288,0
439,0.367187455995008,0.382040131371468,0.817467387532815,0.580728808650747,0.687591182300821,0.713622950250283,0
3242,0.973790283780545,0.657526124501601,0.483224303694442,0.62343711941503,0.306134052341804,0.270602240692824,0
1407,0.71314753475599,0.650072969729081,0.27583704283461,0.698431947501376,0.413713882211596,0.6829243961256,0
2414,0.515329863876104,0.874132824130356,0.842086028540507,0.111417602980509,0.363487111637369,0.588595296023414,0
4426,0.049967830767855,0.227404076373205,0.671450034948066,0.260348804062232,0.399544576415792,0.289003581972793,0
3385,0.289008589927107,0.378178971586749,0.441039207391441,0.331036110641435,0.0310412729158998,0.0108260046690702,0
4964,0.360551667069085,0.435838630842045,0.600386923225597,0.361197904800065,0.379139210749418,0.649302358250134,1
