3829,0.988046964397654,0.916970010381192,0.0932526683900505,0.232821972807869,0
4491,0.941463489551097,0.734915156150237,0.816042178310454,0.493982662912458,0
1701,0.923299158224836,0.342584297293797,0.570124511374161,0.485146261518821,0
4782,0.00209804391488433,0.974798368290067,0.358975985785946,0.965193905867636,0
935,0.753719011321664,0.634871955262497,0.162754613906145,0.343971058726311,0
4188,0.351445795036852,0.0272157893050462,0.721165516413748,0.869116771500558,0
1460,0.915110199479386,0.217988582560793,0.466371089918539,0.291968195931986,0
1525,0.608127200044692,0.355802236823365,0.953082869993523,0.0850965983700007,0
5071,0.493169974407647,0.32169542950578,0.619357024226338,0.324297059816308,2
5448,0.664684135085388,0.573640196011827,0.401180941288092,0.222230964552453,4
1089,0.0818658533971757,0.395288227824494,0.369224020978436,0.0181876413989812,0
488,0.001932063838467,0.0507500811945647,0.712858360726386,0.0780511763878167,0
5760,0.661882417585599,0.609918643885165,0.406550493427218,0.232047930109929,5
162,0.454063964309171,0.172413425054401,0.188490658532828,0.173631822457537,0
1266,0.711057791486382,0.9703351452481,0.396381656872109,0.504462282173336,0
4079,0.100954207824543,0.0851113852113485,0.620683348504826,0.533258226234466,0
59,0.136852290248498,0.164440871914849,0.789538145065308,0.266670886892825,0
1954,0.912864317651838,0.360564554808661,0.522031063446775,0.864718666533008,0
1449,0.832937819883227,0.00791377387940884,0.667320730630308,0.350252100965008,0
4509,0.902030167868361,0.230799160664901,0.998960091266781,0.509727994445711,0
2555,0.178210075944662,0.973637859104201,0.148529081372544,0.182882206514478,0
5863,0.655610150431251,0.541396677456318,0.411567345000812,0.238196950481997,6
242,0.253212360199541,0.787099220091477,0.872501366306096,0.997304151766002,0
390,0.387043505907059,0.244941949378699,0.747583486139774,0.457215623464435,0
3378,0.17811941402033,0.647856334922835,0.20563507382758,0.289687873329967,0
5804,0.659157075286579,0.538813649839758,0.412917451794828,0.228654986750093,6
777,0.183610701700673,0.78435139846988,0.0313761425204575,0.600562141276896,0
3161,0.923683417961001,0.805362379178405,0.482203063787892,0.6438506571576,0
1563,0.581323339371011,0.42543078889139,0.465182520449162,0.228049576748163,0
1612,0.426723786396906,0.254548478405923,0.42401365772821,0.416125326650217,0
4626,0.27812721231021,0.653927280800417,0.976921435212716,0.862531938357279,0
4413,0.784883088665083,0.148350764298812,0.935257719364017,0.49048423091881,0
1951,0.278851066017523,0.664187840186059,0.327151064062491,0.76437464938499,0
2633,0.682314477395266,0.619897172320634,0.694419138832018,0.499142437474802,0
398,0.705319599946961,0.728162381332368,0.160125312861055,0.460072250338271,0
3943,0.594391997205094,0.983867423143238,0.120102900546044,0.333749506622553,0
4935,0.46051897386089,0.629314212710597,0.958583561261185,0.297816906031221,1
759,0.368743298109621,0.724384461529553,0.101635480998084,0.654149465728551,0
538,0.988388060592115,0.159538319334388,0.0593007898423821,0.868017781991512,0
5698,0.669106501382884,0.608188839328877,0.408122906742964,0.233517651646716,5
2352,0.187157651409507,0.325910578249022,0.407112213550135,0.424646097701043,0
4003,0.340001960052177,0.446204600622877,0.0146462554112077,0.299210196826607,0
5527,0.661525147726784,0.570679090566847,0.421538328960102,0.212119053386519,4
3597,0.494654603302479,0.433978622313589,0.844265739200637,0.418905758531764,0
3873,0.616589835146442,0.39570217160508,0.133161176694557,0.707156902179122,0
3371,0.636162570444867,0.428493558429182,0.0557914585806429,0.873905251501128,0
5915,0.65990415068779,0.540657181515126,0.408862370835047,0.220463019845231,6
3054,0.33898989437148,0.310544684296474,0.395182707579806,0.230222153477371,0
784,0.906619387678802,0.897161105182022,0.826712539885193,0.482498403405771,0
845,0.984531163936481,0.673898109234869,0.177224128739908,0.719889279222116,0
844,0.667954145930707,0.372193900868297,0.626163383247331,0.0657362877391279,0
286,0.183799539459869,0.852304748026654,0.278472755569965,0.329037290066481,0
1930,0.982747005531564,0.597101349383593,0.879190039355308,0.669040347915143,0
4869,0.460313673429191,0.53996604657732,0.796282465709373,0.380557998456061,1
905,0.458536516642198,0.689684913260862,0.196294432738796,0.708623591344804,0
4112,0.264584708726034,0.16574249137193,0.0183646683581173,0.53876471426338,0
4298,0.533574507106096,0.679307169513777,0.63082854798995,0.320707671577111,0
5723,0.661409041351824,0.602563103992677,0.405220172727811,0.226947039555279,5
2922,0.389662605477497,0.694441589061171,0.84764950000681,0.566128248348832,0
4036,0.313159907935187,0.847132982220501,0.220991273643449,0.854729999322444,0
1803,0.0595703176222742,0.729453076375648,0.747960978653282,0.114027763018385,0
1961,0.538733087712899,0.317787181818858,0.384834420168772,0.39390480122529,0
1453,0.693620041944087,0.343875752296299,0.657008029753342,0.309561559930444,0
3850,0.108461188618094,0.72356793214567,0.0840528400149196,0.430867722257972,0
5913,0.662967522736456,0.549059141590074,0.406278250916977,0.217609304883899,6
3372,0.0136567340232432,0.341167046921328,0.171989348251373,0.808797466568649,0
1895,0.607942815637216,0.0994776794686913,0.528075066395104,0.399625753751025,0
2797,0.233497619628906,0.160097482381389,0.215734232449904,0.660676306812093,0
5308,0.432082139197737,0.65781316999346,0.650355652696453,0.0729211796075106,3
5700,0.664737578034478,0.602637952890019,0.411368194277372,0.231787911400608,5
2358,0.462969815824181,0.277982892235741,0.695579043356702,0.919855306623504,0
4346,0.736163229681551,0.784032400231808,0.263958629220724,0.809974309522659,0
1068,0.276537828613073,0.185161153087392,0.869350045453757,0.191019506892189,0
5164,0.485123468837701,0.643080054782331,0.681565270782448,-0.0296277837827802,2
151,0.153266601730138,0.648853821214288,0.40657110279426,0.574183284305036,0
5635,0.65421350951074,0.613086432423296,0.405813634861275,0.229382538750942,5
1672,0.974673374788836,0.439306345535442,0.652981282444671,0.0426183971576393,0
4809,0.457700526372064,0.622930453391746,0.776350074121729,-0.00270217107608914,1
3722,0.888585016364232,0.538881656248122,0.44123996887356,0.81568683963269,0
3678,0.752860998734832,0.394044028362259,0.671349364100024,0.373726074118167,0
4457,0.81035590893589,0.975486935814843,0.625485088210553,0.0513351047411561,0
4133,0.785005733603612,0.520767102017999,0.710303253494203,0.821764958323911,0
2267,0.576619602739811,0.888309112517163,0.115029753185809,0.606245377799496,0
2634,0.753846713807434,0.348999697715044,0.370981835527346,0.26629151427187,0
3452,0.672451721038669,0.25383678660728,0.98687565792352,0.419425944797695,0
5166,0.487285296164919,0.400955620221794,0.944704798539169,0.352128265332431,2
4998,0.460007470182609,0.619969989056699,0.520672696782276,0.123992319591343,1
896,0.425603927113116,0.471549947280437,0.973112528445199,0.412724554538727,0
2861,0.424875979078934,0.593044996727258,0.668875318951905,0.880943384254351,0
3086,0.591524538118392,0.969727251213044,0.0232315009925514,0.217127404874191,0
3598,0.904494358459488,0.995722591876984,0.0877753107342869,0.0133022989612073,0
4790,0.199567660456523,0.947451915359125,0.475502118933946,0.327058004913852,0
5920,0.660017674671966,0.545911873761652,0.416019978287032,0.221184464986005,6
211,0.145159885287285,0.492785677080974,0.477118167560548,0.271746860584244,0
2095,0.916724150069058,0.469243630534038,0.093765847152099,0.940948025789112,0
69,0.621670725988224,0.28817674308084,0.829903622390702,0.462578050093725,0
1746,0.461519799660891,0.500214427011088,0.385699969250709,0.966729660984129,0
4741,0.951043924316764,0.696483028819785,0.122331971302629,0.638306904118508,0
4659,0.449951692018658,0.408341058064252,0.306630912702531,0.425809336360544,0
879,0.846559804165736,0.933362056268379,0.89285838464275,0.710950302658603,0
5633,0.668906092992417,0.604721362679944,0.405457074835837,0.2252482468279,5
5311,0.427634390743915,0.628958578454331,0.820743572688662,0.0551517679356039,3
1703,0.0213949873577803,0.636936425464228,0.608233329607174,0.753162030363455,0
1665,0.850963897770271,0.823248537490144,0.749171878444031,0.657605363521725,0
389,0.0431886063888669,0.544345769332722,0.143622613046318,0.0625474008265883,0
639,0.176993468543515,0.708647211780772,0.114354697288945,0.0212700029369444,0
5724,0.662130787155954,0.604874512367221,0.406571651175578,0.216244792599813,5
4807,0.460435079399031,0.540291826357134,0.708412374625914,0.0864716531010345,1
3960,0.572130666347221,0.100794445024803,0.815050864592195,0.786874159937724,0
2741,0.8403302335646,0.864403269952163,0.802756937453523,0.506756495218724,0
4489,0.737935525365174,0.484764073509723,0.0973243745975196,0.473476018290967,0
1792,0.555842690169811,0.604926753323525,0.991674860473722,0.175909673329443,0
5671,0.659176925259311,0.610217252369419,0.399413105595193,0.221513032162794,5
53,0.372454272350296,0.323228090070188,0.307848020689562,0.920505858492106,0
1832,0.0273725925944746,0.634614028269425,0.128462994005531,0.375316149322316,0
3049,0.581064377445728,0.953871578443795,0.272655069362372,0.730030759470537,0
801,0.349360330263153,0.389349502511322,0.930717037757859,0.13337834761478,0
5740,0.66577940858846,0.607381869320768,0.41125850909865,0.234740254022851,5
1451,0.151258970610797,0.685778252780437,0.0341088641434908,0.0936232388485223,0
99,0.519937969511375,0.428376849042252,0.600061395671219,0.811174234375358,0
4487,0.208351215580478,0.30795698123984,0.664992981124669,0.697248117765412,0
2692,0.168485958129168,0.417972188908607,0.655421862611547,0.0964935715310276,0
3196,0.55335658788681,0.806940851965919,0.244941896526143,0.160342431627214,0
3482,0.234512754483148,0.825427000643685,0.921781599754468,0.513351986650378,0
4206,0.702783368527889,0.121550351846963,0.639288663631305,0.331501922803,0
2730,0.506500440416858,0.912791967857629,0.839344535255805,0.215945931151509,0
5627,0.67178421312766,0.612897450584212,0.407046703118617,0.218713760377365,5
3427,0.843150069471449,0.471439712215215,0.279788585146889,0.689921082463115,0
4376,0.803288118680939,0.202385438838974,0.879706474486738,0.0891467316541821,0
1780,0.3997332227882,0.824389272369444,0.762365534203127,0.138348380336538,0
2090,0.114469452761114,0.554180389735848,0.149522495223209,0.125082466751337,0
5358,0.431855158896651,0.697858201572672,0.626614351896569,0.413831124338321,3
3070,0.75361013924703,0.398421275196597,0.48524227575399,0.662621090887114,0
3107,0.535201528342441,0.824038092046976,0.886167613090947,0.871627473039553,0
4917,0.462681805319153,0.59707479737699,0.83464309622068,0.154973671911284,1
4501,0.8133452932816,0.0929840155877173,0.368973149685189,0.44117095367983,0
1403,0.594552105525509,0.657084012869745,0.417821739101782,0.144528772449121,0
5407,0.669829430445306,0.573465031750082,0.41390686533906,0.22977068120388,4
4623,0.790227083722129,0.456244212808087,0.0103251021355391,0.655321920989081,0
1037,0.254205531906337,0.531050783814862,0.631214410532266,0.315276026027277,0
124,0.00341037311591208,0.540557105792686,0.0775128568056971,0.472125923493877,0
3224,0.962111113825813,0.153678376693279,0.911211845465004,0.76412761840038,0
5607,0.663010006050231,0.608905772561396,0.413083792450819,0.227460984003083,5
3304,0.987403185339645,0.28278918354772,0.0719667498487979,0.843019077787176,0
3862,0.544969907728955,0.151587392669171,0.877205152763054,0.716893236618489,0
4224,0.649564624996856,0.00722920335829258,0.68517689104192,0.145972505444661,0
3501,0.581643036799505,0.284924471750855,0.887631438905373,0.650372433243319,0
2813,0.345161397475749,0.14878409402445,0.643706689821556,0.324599392013624,0
2201,0.771456564078107,0.856984722195193,0.349137805169448,0.642219671979547,0
3125,0.855697750346735,0.538159573450685,0.174096218077466,0.1355388937518,0
3719,0.473043478094041,0.171640664106235,0.781812137691304,0.872322639450431,0
95,0.678192337974906,0.858563615242019,0.178623885381967,0.567237492185086,0
973,0.0271211839281023,0.463180882623419,0.625344661297277,0.428524185204878,0
2382,0.494957604678348,0.555463043740019,0.468588281190023,0.432664086343721,0
5037,0.493926926143467,0.432702674646862,0.649571430194192,0.244308121758513,2
328,0.524328076746315,0.476136291865259,0.0471776251215488,0.0308583723381162,0
114,0.387553428765386,0.159400199307129,0.848038761178032,0.949074890231714,0
5290,0.427481576716527,0.229367195512168,0.791239897743799,0.322829484380782,3
624,0.428212482016534,0.0141734615899622,0.856270238058642,0.865008168388158,0
1308,0.107039594324306,0.122154101263732,0.280019317753613,0.600115577923134,0
1097,0.522705686045811,0.504121938953176,0.685216442681849,0.701992308022454,0
1925,0.779258861206472,0.478319199755788,0.0674506197683513,0.919177876086906,0
5035,0.489603082959075,0.450516166281886,0.790505292499438,0.0754543576855213,2
4016,0.193956535542384,0.930764511693269,0.939674140419811,0.944868616061285,0
2052,0.840723765781149,0.229167321231216,0.616611682344228,0.326510231010616,0
3389,0.705596789484844,0.946753347758204,0.166981073329225,0.00413834629580379,0
5360,0.43290284271352,0.365788431023248,0.55323835441377,0.403739837836474,3
4169,0.63025422161445,0.716370506677777,0.656420346116647,0.796240690164268,0
808,0.729322314960882,0.814474682556465,0.121176465880126,0.390196830499917,0
2240,0.387367557967082,0.230747196590528,0.0947690363973379,0.0661155371926725,0
1688,0.446412923047319,0.297477991087362,0.938233248190954,0.403419468784705,0
4421,0.200747309951112,0.116336753591895,0.573754996526986,0.936087353620678,0
1439,0.391284236451611,0.18535718950443,0.125793965999037,0.461450660601258,0
3039,0.41785672865808,0.0482505732215941,0.836789167951792,0.577977114589885,0
2914,0.851667548529804,0.799651401815936,0.561302599031478,0.379966241773218,0
2301,0.35328669147566,0.33879660605453,0.468545247334987,0.261098826769739,0
903,0.00876276032067835,0.743475351249799,0.635816954309121,0.0735469318460673,0
5181,0.490180600245949,0.706062706187367,0.601693568541668,0.356114547373727,2
717,0.976462687598541,0.00212572677992284,0.910361345624551,0.573004897218198,0
5111,0.487765054430347,0.251578844618052,0.794588891929016,0.333867214643396,2
876,0.587405672762543,0.767457345733419,0.643596224486828,0.0576612744480371,0
4030,0.0365976269822568,0.318337643984705,0.720747568877414,0.318168755620718,0
5161,0.492476391296368,0.554616517852992,0.709903864678927,-0.0385199694195762,2
2652,0.852694403147325,0.915331834927201,0.121500955894589,0.0419182004407048,0
1915,0.81344748288393,0.110113822156563,0.805235054576769,0.0473135779611766,0
1669,0.789625728270039,0.810874550137669,0.0201461846008897,0.43693248485215,0
563,0.106993847992271,0.731627728790045,0.0817597880959511,0.246126293204725,0
5715,0.661345833090847,0.605225213818965,0.40305308649338,0.227656841625818,5
567,0.40958729526028,0.478360196109861,0.441831341013312,0.263268728740513,0
25,0.325714410282671,0.842390422942117,0.00316857453435659,0.674363231752068,0
606,0.559003369882703,0.529699748149142,0.0527814642991871,0.422036278760061,0
5598,0.661163286480835,0.580376013053506,0.407137418307263,0.224053250627688,4
4661,0.895421624649316,0.684067241149023,0.839920816477388,0.514710034942254,0
5232,0.424155850757379,0.524046341422945,0.884585125627928,0.128889471548609,3
5938,0.664771139068402,0.537180995232379,0.407779494469411,0.216946349616687,6
458,0.632872339803725,0.0437791172880679,0.217356930021197,0.045771722914651,0
1986,0.0413314739707857,0.380385044729337,0.347820236813277,0.904995907330886,0
4838,0.454591747613158,0.574796098168008,0.720957164443098,-0.012306879251264,1
4124,0.754938226891682,0.498416778631508,0.645059294067323,0.541907986626029,0
4090,0.860775066539645,0.811675699660555,0.532606166554615,0.887772717513144,0
4321,0.477569733047858,0.379872567718849,0.566718317335472,0.185158702544868,0
1024,0.290695837931708,0.919239801820368,0.168590071145445,0.655671363696456,0
5879,0.664212440228119,0.545063797612065,0.403407987727526,0.225092573860981,6
3043,0.303869490744546,0.570333146024495,0.351652261102572,0.7718070007395,0
3735,0.262209811480716,0.585650307592005,0.806144013535231,0.242826898116618,0
3628,0.598694529850036,0.691730195190758,0.21952093555592,0.95672260527499,0
1182,0.948518976103514,0.926955226110294,0.959061631932855,0.63083723699674,0
3924,0.788052187068388,0.155195046216249,0.0990387501660734,0.238574966322631,0
1044,0.348350218497217,0.121593545423821,0.97380986623466,0.024596696253866,0
4580,0.746055238880217,0.416513794334605,0.531738767866045,0.111496855970472,0
2173,0.624364982126281,0.872945118695498,0.477242321707308,0.821813558228314,0
2257,0.457215274684131,0.901279359357432,0.877145311795175,0.354170047445223,0
5936,0.659368067535494,0.546334409469794,0.418191362704374,0.228761700123175,6
2481,0.365166266681626,0.914796767989174,0.244739888235927,0.946359866065904,0
5136,0.491241514524445,0.63194123073481,0.966869562189095,0.0927971018478274,2
2770,0.494606219232082,0.553555230377242,0.53865199838765,0.90404218272306,0
2755,0.849411273840815,0.956909245345742,0.243326346157119,0.691969857085496,0
4727,0.833776240004227,0.276786518283188,0.959636886836961,0.258338887942955,0
2524,0.99268831522204,0.671436343807727,0.896759430645034,0.344408865785226,0
326,0.378923700889573,0.0847312854602933,0.451979029458016,0.616870709927753,0
1455,0.148917646612972,0.880761763080955,0.295058872550726,0.681196722667664,0
1898,0.83637241483666,0.436768846353516,0.833165452349931,0.0270628426223993,0
4604,0.943122870754451,0.291744143469259,0.624503170140088,0.755301727447659,0
2799,0.0782791895326227,0.652929644333199,0.537209261907265,0.92168263788335,0
4260,0.868288006866351,0.962809138931334,0.31666309456341,0.144989984342828,0
479,0.583365890197456,0.444897646317258,0.230964437359944,0.273964268388227,0
2682,0.818392019486055,0.202184454072267,0.957361021311954,0.555744239361957,0
1588,0.155722880735993,0.551429617684335,0.573164095403627,0.336794809671119,0
526,0.299394882284105,0.307041780324653,0.607456874800846,0.429009024752304,0
3498,0.496894329087809,0.973316704388708,0.243872029706836,0.397614843677729,0
3492,0.433044292731211,0.905625016894192,0.151217065285891,0.238580521196127,0
5589,0.665057892258146,0.586156540608238,0.414080840519758,0.238751000547868,4
4410,0.996370816370472,0.275870861718431,0.224131357856095,0.422308794921264,0
2610,0.695469749858603,0.498915788019076,0.29704278614372,0.946518865413964,0
1264,0.698604353703558,0.594633948989213,0.0299742317292839,0.961250978056341,0
185,0.960858351318166,0.336818958632648,0.92810597224161,0.28423781087622,0
4031,0.574272051686421,0.275942503008991,0.127283276757225,0.681864969898015,0
2569,0.81452051573433,0.443828561343253,0.27249827189371,0.319498185766861,0
2105,0.174842803040519,0.115391029277816,0.380663791438565,0.166808656184003,0
5855,0.669392592479709,0.541899882952163,0.411323262996941,0.230774293479939,6
5066,0.489965539134573,0.498944514081813,0.556580304307863,0.155417468189262,2
324,0.245920717483386,0.552605579607189,0.831387806450948,0.24554526573047,0
4693,0.103985008783638,0.0683487392961979,0.72928207507357,0.288484749617055,0
1212,0.790056927129626,0.949298601597548,0.87939753732644,0.913129376946017,0
5634,0.664801185661205,0.598474373112782,0.405834281247807,0.225266140806138,5
5244,0.426103639418725,0.408440489321947,0.640928546339274,0.0485524265328422,3
3643,0.5009506191127,0.351119742263108,0.426672325702384,0.303062005667016,0
1690,0.493889131583273,0.899170407094061,0.383150049252436,0.0985986588057131,0
4353,0.7663030680269,0.720645562279969,0.823692550649866,0.0152274493593723,0
70,0.641479915706441,0.807616846170276,0.817479070508853,0.911321146879345,0
4889,0.458460264648311,0.266848483588547,0.750062178145163,0.314064521365799,1
862,0.679401511326432,0.78952033049427,0.506902506342158,0.92199547868222,0
3866,0.341546576470137,0.517427599057555,0.280733589315787,0.96163885993883,0
5258,0.429956883594859,0.685070106177591,0.723975027701818,0.0949612799100578,3
5828,0.661379262040947,0.542512883662442,0.416401736898836,0.228017601520636,6
3728,0.871333172544837,0.842311217682436,0.666104322299361,0.069993247743696,0
3789,0.784663246246055,0.295743364840746,0.584418389713392,0.830773388501257,0
4294,0.380113028688356,0.357325710123405,0.799401217838749,0.313602750422433,0
5923,0.662619244458789,0.552179675228545,0.411647965458395,0.232133045728722,6
4658,0.197513193823397,0.883974632946774,0.335520606022328,0.491485886508599,0
5754,0.661397106929312,0.607545445602397,0.410446608772388,0.216911787612187,5
71,0.935110524995252,0.0338242836296558,0.638935340801254,0.666977657238021,0
2347,0.539117210078984,0.399645146680996,0.0872104680165648,0.123597447993234,0
1456,0.5166875787545,0.806379541987553,0.573785576969385,0.0828181311953813,0
257,0.653155045118183,0.128262496786192,0.0835584967862815,0.999037164030597,0
4663,0.77976713841781,0.617354986956343,0.428093980997801,0.207927936920896,0
4508,0.0632569859735668,0.281214606482536,0.5305462598335,0.557831906713545,0
492,0.167285421164706,0.699563574511558,0.160997157916427,0.241108341142535,0
5730,0.660266517655774,0.600572197259665,0.405414737810363,0.231883538040605,5
4342,0.389984983950853,0.0275755536276847,0.76014157361351,0.309863442322239,0
5064,0.487147104358301,0.245422026026063,0.69677906439174,0.0424377746181563,2
1864,0.66535525303334,0.938073919387534,0.264547964325175,0.408302553929389,0
2929,0.0950378619600087,0.624054960440844,0.801626375643536,0.745078723877668,0
1249,0.131756715243682,0.599346233299002,0.690441580489278,0.851004082011059,0
554,0.655959790106863,0.346157015301287,0.141949582844973,0.429481874685735,0
1981,0.38355015264824,0.657798867439851,0.185260507510975,0.517940470715985,0
3205,0.977323932573199,0.263273248681799,0.812106406548992,0.0248429430648685,0
3738,0.0849930315744132,0.729757399996743,0.225213125813752,0.180366350803524,0
5160,0.490856253409293,0.331698953523301,0.783931659674272,0.131455022282898,2
2774,0.24665245693177,0.667690186062828,0.410942215006799,0.990323989186436,0
2080,0.460892270086333,0.457434387179092,0.297846497036517,0.999060691101477,0
5594,0.65284404932894,0.575143504094871,0.409684260378518,0.230247087337492,4
5057,0.49311920289183,0.53009956900496,0.67871359505225,0.0428083902457729,2
1162,0.375941078178585,0.506905869813636,0.22169909090735,0.273714516311884,0
5881,0.664211835736073,0.54636807474309,0.418284211711319,0.235559923912181,6
5118,0.491428933506832,0.691283173975535,0.858301964844577,0.215380595554598,2
4147,0.0337445386685431,0.912864263402298,0.808268961263821,0.699274946004152,0
5832,0.658030912720415,0.54607527531257,0.40845861984818,0.230835366905587,6
5267,0.432919858391397,0.285594500834122,0.809406918263994,-0.000234808167442674,3
3146,0.798787403153256,0.195012240670621,0.914087962126359,0.454128714511171,0
3665,0.141962056048214,0.499789664521813,0.873515138635412,0.281774554634467,0
5287,0.432250301975291,0.497802368365228,0.678385072643869,0.257489398494363,3
3601,0.343393531860784,0.993317711399868,0.0443607813213021,0.476992293260992,0
2955,0.825913927285001,0.873525158967823,0.636228912509978,0.557387339882553,0
5741,0.657070317939898,0.613713462369001,0.405509535311663,0.224918646408187,5
28,0.376352712046355,0.360299547202885,0.198018059367314,0.970175531925634,0
2902,0.72721716016531,0.654717290308326,0.229129339801148,0.294470455963165,0
2180,0.594802813604474,0.0406239836011082,0.59424001770094,0.688555233413354,0
1118,0.822632127441466,0.392420759890229,0.656877352623269,0.836732872528955,0
5454,0.665202162550148,0.577115844385897,0.411007244105591,0.220352284748875,4
4650,0.680001589935273,0.3732092496939,0.00967355701141059,0.527551463106647,0
3092,0.176904024556279,0.38296419638209,0.86101531679742,0.2746524841059,0
3694,0.838969305157661,0.146051436197013,0.272350650513545,0.411902404623106,0
4839,0.461616134752985,0.676825045142323,0.770410530874506,0.283067941921763,1
3327,0.447621177183464,0.712033006828278,0.163826643954962,0.838933755643666,0
4249,0.594639953691512,0.349326633615419,0.469127632910386,0.963936207350343,0
588,0.381644545821473,0.172316442476586,0.437524680048227,0.499828778672963,0
4297,0.63537578494288,0.610289477044716,0.934188758255914,0.737683249870315,0
4500,0.397994177648798,0.138479884248227,0.178071176633239,0.0468594925478101,0
443,0.92866921517998,0.0697171601932496,0.242153335129842,0.672812089789659,0
1745,0.975528986658901,0.0494277970865369,0.0880934395827353,0.377069217618555,0
1071,0.589678102638572,0.926698835799471,0.970550546888262,0.65487711969763,0
1948,0.810689809266478,0.995689166942611,0.928937258431688,0.149051732383668,0
2999,0.121770863188431,0.670445397263393,0.253798260819167,0.999119051499292,0
1933,0.60891393548809,0.532810166478157,0.479091031476855,0.257322013145313,0
3145,0.988375132903457,0.846217026002705,0.497345731128007,0.502189890714362,0
3921,0.870928587624803,0.649393435334787,0.583452006103471,0.857058231718838,0
3940,0.00853226915933192,0.610359426122159,0.471790853887796,0.682094313437119,0
4059,0.68192223040387,0.447069320129231,0.901335988892242,0.815673684701324,0
5826,0.666548299180942,0.540661489227297,0.410768020121018,0.217018336898088,6
3268,0.255698018707335,0.0385493177454919,0.148058066144586,0.187386279925704,0
910,0.857096418971196,0.242000142578036,0.979248085059226,0.295063185039908,0
2424,0.770413960563019,0.467595095047727,0.979884655680507,0.960736205801368,0
4195,0.718646910972893,0.852847019210458,0.860133337555453,0.752472524996847,0
5378,0.427806981289759,0.353907319135033,0.559238513256423,0.11595607388299,3
690,0.0597021402791142,0.646622874541208,0.917058667633682,0.835772920167074,0
5465,0.661851342380071,0.569656427609743,0.409006853786563,0.225875403361559,4
2412,0.0219645325560123,0.10046694544144,0.73976026638411,0.789923776406795,0
580,0.737684131599963,0.257015001960099,0.299252563156188,0.188279490219429,0
1731,0.816355122020468,0.420232224510983,0.410527513828129,0.561594694387168,0
5104,0.490372483276296,0.364893006975763,0.50966374531854,0.0464220741065219,2
5400,0.424923092904501,0.692424496868625,0.820202001393773,0.0146741586737335,3
1884,0.555419499054551,0.707494578091428,0.418389466358349,0.659164850600064,0
470,0.70860994537361,0.166532713919878,0.18293614150025,0.312717200722545,0
826,0.130100319627672,0.4668680713512,0.504098147153854,0.467852768022567,0
3504,0.261805680114776,0.617970325984061,0.963754410622641,0.767515843966976,0
2075,0.237967904191464,0.636067594401538,0.877372244838625,0.286987541243434,0
2035,0.0218195728957653,0.512477878946811,0.952951014740393,0.26814676146023,0
2570,0.43587084626779,0.371645485982299,0.00885142781771719,0.905159064568579,0
5966,0.661280674734283,0.544132113206924,0.406751106330155,0.231677879254058,6
5898,0.666657041422079,0.542501850366629,0.414761269189087,0.224460807180749,6
1146,0.673765236511827,0.549698976799846,0.37127889925614,0.224479258060455,0
1466,0.419210896128789,0.598754178965464,0.896387794986367,0.987127859843895,0
2461,0.132401940878481,0.210104087367654,0.707015370251611,0.276760892244056,0
4085,0.998305799206719,0.941208656411618,0.406295188702643,0.286035600816831,0
1649,0.164510879432783,0.841651435475796,0.698169626062736,0.078163837082684,0
1519,0.13737685745582,0.901561128441244,0.0591511114034802,0.330317586427554,0
1465,0.214351494330913,0.173045579344034,0.0978502098005265,0.324563294649124,0
4372,0.173028194345534,0.751464862143621,0.409894862910733,0.281957608414814,0
5615,0.659550759381957,0.605587430459368,0.409854382979843,0.227164107991071,5
1448,0.997947963187471,0.785004005068913,0.328490655403584,0.826108536450192,0
5189,0.486628988983575,0.589477986912243,0.524654674250633,0.0859904653858393,2
4678,0.160068536642939,0.520968907512724,0.277882504742593,0.741002697497606,0
1390,0.917527243262157,0.419209755491465,0.718305895570666,0.689716641092673,0
5679,0.663622498932639,0.60649979264884,0.416603519488693,0.229555298035444,5
3119,0.553809954784811,0.519233725732192,0.933662255294621,0.678413007641211,0
4316,0.671913667814806,0.00873647397384048,0.524974396917969,0.0469634742476046,0
3301,0.192437069956213,0.812952845357358,0.898487148806453,0.0154793609399348,0
3396,0.0346001530997455,0.469829812878743,0.425693162949756,0.0910150345880538,0
1615,0.20942910714075,0.441146284341812,0.996622113976628,0.565838403534144,0
5211,0.430671563898213,0.638713531894609,0.94203976590652,0.0714512049686164,3
169,0.444443060318008,0.425289223669097,0.757080181967467,0.690587295917794,0
4584,0.990651975851506,0.160304531222209,0.978166211629286,0.775766309117898,0
5492,0.655745010213152,0.571769928922055,0.412407710224742,0.229960304098686,4
4916,0.458239519805647,0.642299138009548,0.701876305998303,0.155162112461403,1
1267,0.487295314669609,0.00285204430110753,0.596093267435208,0.118262791773304,0
5394,0.430672907421831,0.547481843153946,0.619094855990261,0.311256180307828,3
882,0.270637932932004,0.988048329716548,0.44481997215189,0.507379058748484,0
42,0.136897148797289,0.388898459728807,0.464462527539581,0.462023994652554,0
3112,0.419581544352695,0.382609717315063,0.990526674780995,0.853047478711233,0
2295,0.0166755416430533,0.755510372342542,0.842251926427707,0.280803873436525,0
775,0.408349480712786,0.808168827323243,0.126909133978188,0.0452864521648735,0
3984,0.444953204598278,0.579780863597989,0.263848438858986,0.825328737264499,0
4131,0.308128853095695,0.906710885465145,0.82384333666414,0.400387809611857,0
5110,0.486722165488172,0.495616647414863,0.693494036816992,0.119685885403305,2
2589,0.942655297927558,0.720066721085459,0.936382642714307,0.886117618763819,0
