1656,0.745182709535584,0.628311192849651,0.431936366483569,0.572326737688854,0.348556226119399,0
3989,0.0825328859500587,0.623414624249563,0.387986244633794,0.709334952058271,0.115029188804328,0
5680,0.616729885984134,0.325517258771672,0.780064067690878,0.288636094257587,0.673312211092502,5
5738,0.619961725870657,0.323095544679258,0.777206693025948,0.284184185422616,0.665179888321592,5
5107,0.627864738798235,0.620606874721125,0.628372368472628,0.808847335120663,0.897700699628331,2
4083,0.575083793606609,0.773710274137557,0.450617614435032,0.529297411208972,0.359130267286673,0
3054,0.490495773497969,0.825068440055475,0.766024032607675,0.839325545821339,0.57153285574168,0
930,0.805249859811738,0.238866960629821,0.705978285754099,0.875332748517394,0.949852355523035,0
1930,0.12254820833914,0.920340999495238,0.7176074674353,0.88169607729651,0.436520069371909,0
5985,0.627343442158545,0.260424456609441,0.775916052708942,0.274007313522934,0.673616907754242,6
1649,0.425080033950508,0.349960521794856,0.397823579842225,0.745513298548758,0.664862751727924,0
2596,0.476259585702792,0.875941463978961,0.38398885121569,0.654506852151826,0.449991872999817,0
143,0.733574497280642,0.699884491972625,0.359791880939156,0.937811249867082,0.796172153903171,0
3796,0.504342552041635,0.145984557457268,0.544679837068543,0.96527465688996,0.543617301154882,0
4069,0.713032647268847,0.970391586888582,0.598257435020059,0.168474366189912,0.580594095401466,0
2720,0.390857957769185,0.22564329393208,0.957048838492483,0.687536322046071,0.714675313094631,0
5014,0.62245604170952,0.843700401275419,0.334227455849759,0.511208965396509,0.654042717418633,2
1278,0.299373742891476,0.56511297961697,0.645364980679005,0.347330814227462,0.0610468136146665,0
850,0.461354496423155,0.87755374610424,0.682746550766751,0.882551207439974,0.26684311684221,0
4001,0.668231335002929,0.227991951396689,0.282571331597865,0.95009189308621,0.177806709194556,0
2730,0.756215685745701,0.592867731582373,0.64036463573575,0.655796133447438,0.243880931753665,0
3364,0.906062545021996,0.547701336210594,0.427227933658287,0.209206237457693,0.960118487942964,0
5159,0.625808279821649,0.780979068856686,0.311446230346337,0.694006811315194,0.75459329597652,2
4969,0.59677199033089,0.726497910358012,0.240687732654624,0.861903042369522,0.55222147051245,1
3520,0.954769650939852,0.0651644307654351,0.184295249870047,0.964656091993675,0.618659386876971,0
1803,0.0433667851611972,0.123358112992719,0.136897744610906,0.594392485450953,0.0589891206473112,0
5989,0.622862682772262,0.267268640690545,0.778780451919986,0.279017032461193,0.679603076916853,6
3969,0.859335696790367,0.513854013290256,0.284538158681244,0.631682931445539,0.208339729113504,0
3215,0.274384319083765,0.847429589135572,0.529587998986244,0.746094862930477,0.122114216675982,0
2152,0.578542379429564,0.760690841358155,0.0749058495275676,0.168284012936056,0.506341582396999,0
4267,0.794287892524153,0.581752451136708,0.111214311793447,0.789297220529988,0.572471310617402,0
4415,0.770608390914276,0.820124644786119,0.350477198371664,0.282083078986034,0.624980684602633,0
3988,0.0395900101866573,0.779130828101188,0.464980489108711,0.422573701478541,0.339102800469846,0
646,0.154494137503207,0.77401011181064,0.258594685001299,0.741682529682294,0.544752726331353,0
645,0.210961596807465,0.868601838126779,0.131993033690378,0.507706019096076,0.700154095655307,0
1990,0.00812472961843014,0.410646331962198,0.495527424616739,0.556207834975794,0.0423763222061098,0
4685,0.385997521923855,0.743486532475799,0.353909581433982,0.193344382802024,0.883642688859254,0
2833,0.578489835374057,0.589275189675391,0.978810926200822,0.282793993595988,0.764503397978842,0
3012,0.501521914498881,0.479895775672048,0.58723593573086,0.40772111620754,0.718270238954574,0
418,0.178770907223225,0.699776454595849,0.256917930208147,0.5286090944428,0.183136356761679,0
2625,0.0488611974287778,0.912069878308102,0.454520349856466,0.668977769091725,0.149895387236029,0
2639,0.41870675329119,0.0281266109086573,0.82888284092769,0.490829164627939,0.684351400705054,0
2936,0.842828778084368,0.380530636990443,0.539490696042776,0.813199338736013,0.303393561625853,0
2993,0.889593587024137,0.0539684402756393,0.245698023820296,0.87013868871145,0.399096413981169,0
3993,0.623465626733378,0.818837183760479,0.890658668009564,0.623225042596459,0.12350632599555,0
5664,0.614422758084427,0.325138907920215,0.771790502254312,0.284846165975497,0.677244018609184,5
4158,0.886042624013498,0.509809169918299,0.26711419550702,0.0980253620073199,0.850376594346017,0
4026,0.817277753958479,0.764455204596743,0.384489017771557,0.292970454785973,0.751861987635493,0
2753,0.381288160104305,0.593320998596027,0.196938927518204,0.455872433492914,0.851252377498895,0
5541,0.626182647105973,0.286428336974356,0.778247738858641,0.278768992904968,0.675294166897871,4
1030,0.0980983090121299,0.956589683191851,0.897804802516475,0.377304320689291,0.862015902530402,0
5547,0.608367130897956,0.29706790036474,0.779413183290375,0.276330315044777,0.680134757006723,4
3451,0.653526739217341,0.263501274166629,0.00102489814162254,0.638826457085088,0.968069948256016,0
969,0.309516762383282,0.784679405391216,0.714914604090154,0.386323797982186,0.464869688963518,0
2405,0.492603136925027,0.532463392708451,0.312539602862671,0.856367255561054,0.711434483295307,0
5833,0.622903932429814,0.271449790129529,0.776987688776167,0.281680474133729,0.672801565605756,6
2877,0.503981680376455,0.238856776151806,0.661023571854457,0.282315544784069,0.394452051259577,0
1500,0.894059556536376,0.0347710424102843,0.519068716326728,0.668296894989908,0.411399959819391,0
1373,0.811552322236821,0.634303208207712,0.804963334230706,0.169830587226897,0.946718976832926,0
2328,0.12818226008676,0.922544104978442,0.610099812503904,0.271451344480738,0.388911747839302,0
4835,0.600208495249972,0.892757664108649,0.289302375703119,0.839918633527122,0.538974728318863,1
1907,0.624960121931508,0.397306540282443,0.551948442589492,0.389939912827685,0.966459720395505,0
2764,0.37865054490976,0.0175968769472092,0.0727131471503526,0.290600216249004,0.954172538593411,0
524,0.659203680930659,0.131662952248007,0.382064792793244,0.0774260903708637,0.622807836392894,0
1993,0.0310991026926786,0.325552204390988,0.76168544171378,0.202839975478128,0.190704328939319,0
782,0.45581302116625,0.344944174168631,0.306742656044662,0.228965136921033,0.121966269100085,0
3403,0.281663503265008,0.561720404773951,0.678398085525259,0.549502836540341,0.63053428591229,0
5409,0.614443467086033,0.298788625342705,0.777047138551189,0.274508234303895,0.675315279156026,4
865,0.392916238168254,0.309490013401955,0.129755728179589,0.69446853781119,0.286360024940223,0
4006,0.2133734007366,0.521916030906141,0.601070768665522,0.072550336131826,0.0732379618566483,0
1536,0.959371511358768,0.0160065689124167,0.619430620223284,0.62614796240814,0.109424320980906,0
1660,0.112935391953215,0.628699219785631,0.0769112030975521,0.988948387326673,0.678330414230004,0
3579,0.375590420560911,0.149549653287977,0.614781919401139,0.640155771980062,0.350803787587211,0
3973,0.374350422527641,0.123710718937218,0.586351769976318,0.488337433896959,0.798811342800036,0
673,0.0887123509310186,0.752246329328045,0.27931172400713,0.0513259519357234,0.461364277405664,0
710,0.459790504304692,0.42983385710977,0.26769041758962,0.955457477131858,0.5174100168515,0
591,0.109307654201984,0.193037851946428,0.835346894571558,0.74414712912403,0.29962886380963,0
5275,0.567855063835159,0.566733847046271,0.391773118125275,0.538462402718142,0.666322909295559,3
581,0.417327235685661,0.588138350984082,0.309959712205455,0.852336010197178,0.41747782099992,0
867,0.910832362249494,0.855006416095421,0.222750625805929,0.624659885419533,0.345405596541241,0
4450,0.336459188256413,0.690975799690932,0.814581833779812,0.0249023106880486,0.00896262913011014,0
4198,0.483745383564383,0.969954234547913,0.242606376064941,0.0392056531272829,0.883460297947749,0
4759,0.443670765962452,0.730722470209002,0.436201328411698,0.616462332895026,0.496946264989674,0
313,0.333412257023156,0.73269427777268,0.621138350572437,0.444217848358676,0.396075676893815,0
3658,0.49434929061681,0.941539426334202,0.779148634290323,0.359659699723125,0.994729154510424,0
3374,0.531281477306038,0.493358870502561,0.198068642057478,0.446995147736743,0.268053981009871,0
5253,0.563573966200929,0.881248786021024,0.674710051110014,0.568671319936402,0.540791499079205,3
5443,0.624595774328986,0.291737027557414,0.770129599815563,0.281677287669271,0.672737561194016,4
1877,0.73423664458096,0.777990609174594,0.907897057710215,0.415020691230893,0.736043574754149,0
3480,0.832768031628802,0.657918884884566,0.593393333489075,0.314674188615754,0.993767513893545,0
3483,0.256655429722741,0.115400023059919,0.445164162432775,0.44574628630653,0.858818429522216,0
5563,0.610496925955918,0.297026805912997,0.77232721219747,0.283698576187155,0.685269631051633,4
732,0.307001805631444,0.431707987794653,0.777417163830251,0.147565352031961,0.138718673959374,0
5351,0.566785337850451,0.59523151142057,0.698648933391087,0.615987595589832,0.553319365251809,3
1856,0.91139156348072,0.535459373379126,0.203368405811489,0.825027760118246,0.00996853993274271,0
3061,0.736427521100268,0.326314705889672,0.513052263762802,0.117846592795104,0.308680671034381,0
3260,0.578565150266513,0.50396665208973,0.93842830020003,0.926774389110506,0.90063240728341,0
796,0.130529712652788,0.023932182462886,0.782194653758779,0.797594999661669,0.342580788070336,0
2403,0.608189948135987,0.0664455362129956,0.86974750761874,0.628856410039589,0.885513507528231,0
5598,0.620604600238235,0.293424329871577,0.776957902618211,0.279191017229389,0.667605755013687,4
4898,0.599094922447111,0.720776088559069,0.467142627993599,0.681821551709436,0.920468316879123,1
2436,0.942885679425672,0.577120918780565,0.785189687041566,0.0260894536040723,0.487049362855032,0
3254,0.463834370486438,0.413712989306077,0.397602049633861,0.0292498201597482,0.278186741983518,0
2113,0.558324624085799,0.510160620091483,0.219359796494246,0.390359682729468,0.383333434117958,0
3722,0.0722531441133469,0.889829290797934,0.836145620094612,0.0445898743346334,0.688252568943426,0
4134,0.732717499136925,0.60701135196723,0.386292278533801,0.503574894275516,0.961670971941203,0
1225,0.776800431776792,0.351763157173991,0.690256075235084,0.911486910888925,0.0569486140739173,0
4045,0.423082331661135,0.764773280825466,0.883137688972056,0.708782941568643,0.652122560190037,0
2094,0.161425517639145,0.636838813778013,0.65901823551394,0.838901088573039,0.683220092905685,0
2612,0.540608649142087,0.696330438135192,0.0446704260539263,0.373967406339943,0.299534381367266,0
2915,0.37397620617412,0.100851061753929,0.19271651445888,0.776419893605635,0.226311758160591,0
3133,0.391019837465137,0.215701492968947,0.448355462867767,0.91191567783244,0.141636575106531,0
5172,0.622600585559849,0.770910924323835,0.686272155446932,0.451555871823803,0.94933036272414,2
2030,0.363518280209973,0.464149871608242,0.522864497965202,0.772753092693165,0.683209199924022,0
3110,0.916333135217428,0.987945005763322,0.838216946460307,0.389087326591834,0.873302914900705,0
1924,0.153844796586782,0.751279878662899,0.241437154589221,0.473193068057299,0.996753149200231,0
5181,0.629740710097831,0.857053325884044,0.664904470159672,0.802583214547485,0.668059174204245,2
2441,0.610865454189479,0.226761888945475,0.581408984027803,0.518992294091731,0.0747326428536326,0
445,0.677887413883582,0.0230469817761332,0.0173352377023548,0.12650305009447,0.730617330176756,0
1755,0.795613860012963,0.626339569222182,0.747138896258548,0.69666840066202,0.884842895669863,0
5343,0.568433523236308,0.553712374554016,0.615997830592096,0.680222077714279,0.860485221724957,3
3919,0.792067792499438,0.389059831155464,0.167138582328334,0.746389180887491,0.11939286114648,0
4804,0.591549885743298,0.921600032155402,0.326428517652676,0.678034732770175,0.654312936589122,1
3004,0.533552362350747,0.678314407123253,0.792383395833895,0.477728991070762,0.720911284675822,0
2610,0.392946594161913,0.291893674293533,0.0803192518651485,0.68079529912211,0.862037265207618,0
3675,0.162874634144828,0.786092590307817,0.511517653940246,0.903323117410764,0.338931578677148,0
5856,0.638259925174077,0.266505116140788,0.768749773661933,0.285210650051179,0.669197702596548,6
4650,0.0262791437562555,0.0966797799337655,0.169000295456499,0.79734135302715,0.0344594058115035,0
786,0.339200306450948,0.982898055110127,0.510227864142507,0.479170177597553,0.820339511381462,0
1136,0.440892525250092,0.500604047207162,0.211665716022253,0.128653583116829,0.711940351873636,0
5679,0.609011759712864,0.332680542097238,0.772890383540448,0.281897507899761,0.672924155373218,5
3086,0.0228938201908022,0.244198533007875,0.853992239106447,0.433831790694967,0.160759572638199,0
4060,0.909406901104376,0.980309322942048,0.317914318991825,0.937908782390878,0.556333678308874,0
3616,0.270209943410009,0.711820005206391,0.227281431201845,0.635395785793662,0.157989470288157,0
2903,0.725540162529796,0.632920175325125,0.904545818222687,0.996440080460161,0.34942280035466,0
5698,0.612280197393283,0.326593233241133,0.776984921790067,0.274974023911083,0.681291531411484,5
5938,0.613123381517837,0.259405277797832,0.763656087747562,0.282342726721063,0.676196725262088,6
3677,0.0253468044102192,0.981908509274945,0.177718182094395,0.0155597277916968,0.218234032159671,0
1659,0.755383057054132,0.874189035966992,0.599094443023205,0.336645194329321,0.836027555633336,0
3740,0.174998639151454,0.806959475623444,0.533721696119756,0.23836798616685,0.223070351406932,0
4814,0.5988499435829,0.889540228433907,0.348486206564121,0.695037186797708,0.545497986138798,1
1268,0.215735065750778,0.744441183749586,0.56835513189435,0.672812018543482,0.360435020178556,0
3693,0.683086638106033,0.622391558019444,0.309940399602056,0.530303006060421,0.513968533137813,0
3936,0.0595137609634548,0.509059843141586,0.834753572940826,0.170322200050578,0.0664317545015365,0
4010,0.39556994359009,0.439466701820493,0.978338380809873,0.0272273214068264,0.527738044504076,0
104,0.251005457015708,0.363773741526529,0.779245441081002,0.743025333387777,0.574560886947438,0
5074,0.62274704370182,0.693340580468066,0.493085840437561,0.458631185302511,0.83034724323079,2
2567,0.520453516626731,0.860579376108944,0.964054999873042,0.449329540831968,0.456054799025878,0
3078,0.42679884377867,0.512194677488878,0.616266472730786,0.961057662963867,0.504874306963757,0
587,0.314564435277134,0.640143639175221,0.496419323608279,0.210452882805839,0.0698392989579588,0
4281,0.741343644214794,0.756996157346293,0.0998707313556224,0.161173442844301,0.621984686236829,0
1821,0.797725869109854,0.763445814838633,0.577327783452347,0.441300767706707,0.541761237895116,0
2400,0.413245836505666,0.0334052536636591,0.104442096548155,0.892107063904405,0.567335353931412,0
1482,0.573218172416091,0.0938498631585389,0.276007269974798,0.485483814729378,0.756124897161499,0
5637,0.61963052569817,0.32479943962983,0.771231454496003,0.278109743855752,0.677482073634418,5
928,0.518034972948954,0.679116332437843,0.781203827355057,0.0595782329328358,0.617953578010201,0
2865,0.31661326973699,0.753771535819396,0.31905734189786,0.128948643803596,0.554161014733836,0
1909,0.747094462392852,0.7395383794792,0.591470811283216,0.514291852014139,0.712945118080825,0
4132,0.706926699960604,0.413581474451348,0.397399308159947,0.0121002127416432,0.284462911775336,0
18,0.80573865165934,0.224964306456968,0.401656125439331,0.222540314309299,0.540374289499596,0
1246,0.589129189262167,0.0563504968304187,0.923628862015903,0.0381029644049704,0.18379318783991,0
4924,0.594797719749622,0.914184597227722,0.410469877137803,0.566137841157615,0.726552149280906,1
5294,0.567737945299596,0.572602049587295,0.469417893281207,0.846280631911941,0.606298291939311,3
1978,0.124992701457813,0.842058080481365,0.376512145623565,0.902827871730551,0.700747325783595,0
1651,0.264849862549454,0.00572801451198757,0.861784969223663,0.350638930918649,0.00210858345963061,0
79,0.817511780420318,0.0486346129328012,0.985843062633649,0.50309202587232,0.829546484397724,0
5175,0.630923119422514,0.573334528389387,0.336253379541449,0.832495849882253,0.624967457726598,2
4328,0.318810094846413,0.838625118602067,0.134476058650762,0.674212545156479,0.597789455670863,0
3995,0.981845307862386,0.281069011194631,0.674588737776503,0.34415939101018,0.706448930781335,0
5284,0.566410075814929,0.746715475595556,0.453460628469475,0.751012458535843,0.755033123423345,3
5845,0.625918119704354,0.264088150509126,0.772859151807694,0.276969823839829,0.680938940045973,6
4449,0.351437267148867,0.344701382098719,0.234506479231641,0.676862008636817,0.358743485761806,0
809,0.538207910722122,0.875211847247556,0.341169112827629,0.479111023712903,0.255920249270275,0
5560,0.626772555914374,0.295685830321451,0.777262334221601,0.273083843539591,0.671052410878524,4
2006,0.184422461083159,0.0994014150928706,0.742721749935299,0.4961359098088,0.212557357735932,0
2163,0.663369831396267,0.34792388160713,0.773850147379562,0.455770940287039,0.062297685071826,0
5813,0.612947901998177,0.268516430854741,0.780203032844326,0.277887734255971,0.679867359518707,6
3461,0.414271561196074,0.676880035316572,0.152599722379819,0.417227394646034,0.0296107563190162,0
1288,0.910431606695056,0.361997609259561,0.438408718910068,0.176785364514217,0.521350044757128,0
4955,0.593741804859601,0.754946947470307,0.436352109722793,0.534061794821173,0.633425912470557,1
3125,0.438751445617527,0.199067172361538,0.763162474613637,0.00491417897865176,0.534346815664321,0
5261,0.570661003391724,1.0162539918907,0.500140424538404,0.842080827057362,0.920194073696621,3
3339,0.0331156216561794,0.915408283704892,0.592860596254468,0.63746849540621,0.325943667907268,0
2959,0.719063704367727,0.373528728494421,0.833684975514188,0.51291294163093,0.147916824789718,0
179,0.0876111078541726,0.215475786477327,0.359981541754678,0.551215366227552,0.436088046291843,0
682,0.244089256972075,0.377162980148569,0.692019649315625,0.691114025888965,0.665100161684677,0
551,0.218708662083372,0.310567678883672,0.252841894514859,0.933881676755846,0.988691740902141,0
4444,0.876674481667578,0.995804008794948,0.79558408097364,0.505298484349623,0.202212401898578,0
2984,0.092781794955954,0.456793077522889,0.657362457830459,0.155131506035104,0.653582772007212,0
4049,0.166269984096289,0.929184267297387,0.238131375517696,0.484733085380867,0.281028038123623,0
3336,0.477083676960319,0.207367874449119,0.743816457455978,0.788215283071622,0.964592655887827,0
4014,0.0975232280325145,0.64826246467419,0.115515643497929,0.129759230883792,0.348327971063554,0
2879,0.895012265304103,0.945614289259538,0.470319480169564,0.848920909455046,0.298332379665226,0
5442,0.621402757836558,0.295414707633035,0.773150828175509,0.279449259866677,0.682953306481016,4
936,0.0361148656811565,0.508136031217873,0.894753521541134,0.24042710987851,0.861051663057879,0
538,0.373954539187253,0.94622930069454,0.388602775754407,0.707745934603736,0.731397395487875,0
4783,0.977495183469728,0.0388809952419251,0.546019946690649,0.870521874167025,0.571488496847451,0
2377,0.868450610898435,0.00651537044905126,0.77830236684531,0.899914756882936,0.702505567343906,0
631,0.877417865674943,0.806179621722549,0.847303069662303,0.162383842747658,0.547069951193407,0
3990,0.253512181341648,0.595124101964757,0.780384084908292,0.613584553124383,0.0518290251493454,0
3746,0.0846017526928335,0.797265309141949,0.495455810334533,0.930606198031455,0.833329529501498,0
5789,0.624756174735697,0.326677592473513,0.783202180203127,0.28480885801155,0.674844593967472,5
125,0.0752160435076803,0.289666636614129,0.582139167701825,0.148618416162208,0.859359999652952,0
5737,0.620694404128895,0.318394362349285,0.77442996374484,0.277735684609663,0.675297178537938,5
2874,0.671219670912251,0.385601841146126,0.847397808916867,0.0674563029315323,0.281472438247874,0
1753,0.595275309635326,0.611837258329615,0.973251627525315,0.999863439705223,0.64297980372794,0
1350,0.832404374610633,0.949224869953468,0.65883989376016,0.726792547153309,0.699396995594725,0
2158,0.127819153247401,0.945265651214868,0.866206298582256,0.76335398806259,0.543507998110726,0
1514,0.136884819017723,0.712861421285197,0.423889230703935,0.125610319897532,0.878040231065825,0
2052,0.0606736147310585,0.792528031626716,0.729141961084679,0.679535750765353,0.0914950824808329,0
2690,0.31060137739405,0.665877533145249,0.664243347244337,0.495863361516967,0.71972086885944,0
4626,0.68705561128445,0.274628659943119,0.255949108162895,0.652631071861833,0.710253882221878,0
3661,0.85441211797297,0.901195397367701,0.938822962343693,0.665910072624683,0.668390471721068,0
1832,0.473210153635591,0.201560035115108,0.575840387260541,0.398137114010751,0.865130036137998,0
826,0.89035680401139,0.459583721822128,0.339712449116632,0.0276514603756368,0.0753631440456957,0
5016,0.622929560740013,0.906035650777631,0.266049984795973,0.72871443356853,0.945054925978184,2
2456,0.232331728329882,0.28520734491758,0.683533910196275,0.152521111769602,0.867046780884266,0
1167,0.56582085066475,0.456229100935161,0.022834422532469,0.783920912072062,0.438013582024723,0
3545,0.875303429318592,0.153450923739001,0.59193000709638,0.607260778313503,0.089443567674607,0
3085,0.0398496938869357,0.844395959516987,0.024650702951476,0.926566909998655,0.0707667195238173,0
920,0.0311763782519847,0.102415861096233,0.517277375096455,0.182667860528454,0.466034559067339,0
3075,0.0949034655932337,0.185255091637373,0.919415443670005,0.116853838786483,0.367897296091542,0
3934,0.231159666087478,0.789328092709184,0.145432627527043,0.526617982657626,0.861016012961045,0
768,0.526531248353422,0.767100598430261,0.837947886437178,0.0902133584022522,0.780186821939424,0
3958,0.448727631242946,0.219459561398253,0.351420090300962,0.504341690335423,0.30375584284775,0
5268,0.569901555858087,0.99290270966012,0.545552493841387,0.73929655791726,0.589388147578575,3
4171,0.532675358699635,0.641945036360994,0.57273138477467,0.567350025754422,0.811258618254215,0
2778,0.0539512392133474,0.684146338840947,0.593584009213373,0.0721017797477543,0.161555979400873,0
4791,0.795423820847645,0.880794497672468,0.949504705145955,0.655632240464911,0.134498740080744,0
2645,0.763994179666042,0.712892519542947,0.869918662123382,0.271055389894173,0.0585330193862319,0
555,0.0476039256900549,0.722217719303444,0.00863717123866081,0.717898051021621,0.437053547706455,0
1816,0.67693911283277,0.304897867375985,0.91900933207944,0.0089922200422734,0.144202450755984,0
1915,0.698451946489513,0.42818352393806,0.10901884874329,0.228948672302067,0.0784129726234823,0
30,0.406155713368207,0.510556654073298,0.279305034317076,0.73208036692813,0.572328444104642,0
5630,0.619444354472221,0.320115482893744,0.781093695755966,0.285800967783188,0.673838898852273,5
5507,0.61419460294619,0.291620818136611,0.771445823956863,0.288904393455646,0.671174782621507,4
3395,0.62879304937087,0.962102411314845,0.445927805034444,0.619653587462381,0.188690848881379,0
5973,0.612130232489749,0.270317399903525,0.783857581629106,0.284848024705482,0.67254190704425,6
938,0.694044084753841,0.59162623132579,0.543532525654882,0.934625505236909,0.918868343578652,0
2966,0.434743495890871,0.91629565320909,0.284453330561519,0.774956756271422,0.902338542276993,0
5439,0.616742629427509,0.293855266344176,0.778360169709069,0.277353566790858,0.671802520340368,4
3028,0.470144564751536,0.533522787969559,0.37343155615963,0.0251061734743416,0.433010978624225,0
4101,0.559416594449431,0.393327467376366,0.324636610457674,0.286303552100435,0.555583951529115,0
3840,0.966854966944084,0.929881154326722,0.78338431683369,0.317473480012268,0.207132240757346,0
4066,0.730738780926913,0.170846127904952,0.0567628301214427,0.262468481902033,0.723457620246336,0
3068,0.450681198155507,0.0558026728685945,0.603927693329751,0.748984435806051,0.953619385370985,0
2438,0.477757131680846,0.611384083051234,0.44114906527102,0.541502901818603,0.964762782212347,0
4075,0.489590742625296,0.503149749478325,0.940192139241844,0.270004833349958,0.919460999779403,0
4318,0.425878563662991,0.626230161869898,0.236351896775886,0.932157778879628,0.0714377728290856,0
4932,0.591950585239101,0.73406082126312,0.287697819713503,0.658949179761112,0.611298362608068,1
3551,0.535612346371636,0.619527952512726,0.992054727161303,0.399729145225137,0.78711457317695,0
4895,0.59269934449112,0.938365028030239,0.389643734623678,0.663326778402552,1.00529890623875,1
1360,0.265481854090467,0.51514235464856,0.274492674972862,0.48333818023093,0.656803827965632,0
4243,0.35970889008604,0.666786604328081,0.498245964292437,0.801219195360318,0.383547523757443,0
5804,0.617894802583634,0.25894003556691,0.77382609684095,0.275432205939154,0.682157680228384,6
3827,0.478301561670378,0.562196176731959,0.0447273512836546,0.1074836733751,0.0218149207066745,0
5852,0.617840257480548,0.27074314870943,0.777676926270626,0.271371369286583,0.673463115472146,6
3440,0.212750839302316,0.707631667144597,0.373826931463555,0.96391282742843,0.859170062001795,0
4672,0.234271386405453,0.456852125003934,0.611336533213034,0.910550475353375,0.158763847080991,0
773,0.0626646443270147,0.00349152483977377,0.990905377082527,0.500204584328458,0.155254231765866,0
4553,0.171885785181075,0.681850108783692,0.58192450623028,0.734941116767004,0.762417893391103,0
4414,0.967695033643395,0.136712743202224,0.558521699160337,0.243410994531587,0.905819570180029,0
3311,0.559570737183094,0.111803905572742,0.653838425641879,0.774905333528295,0.852269156370312,0
1433,0.857336562825367,0.674529953161255,0.915718869306147,0.183675387408584,0.337619576603174,0
3820,0.780455902917311,0.247668759664521,0.419672829099,0.954823478357866,0.0358347322326154,0
1751,0.637037083273754,0.991790838772431,0.531731582246721,0.599696951918304,0.621590749826282,0
1218,0.640633181435987,0.234921960625798,0.229412054643035,0.252951607108116,0.0478619828354567,0
670,0.200280785094947,0.224326138850302,0.345627672737464,0.851955185877159,0.222802862757817,0
2887,0.641597076551989,0.663530790712684,0.261777172796428,0.103400112595409,0.451684090308845,0
5701,0.617381603660332,0.329484325432858,0.777949252702331,0.286194954295444,0.666102845128327,5
4779,0.711943181231618,0.114696245640516,0.171423758380115,0.48929952736944,0.606001349166036,0
2935,0.4500035289675,0.53267730330117,0.561092812102288,0.821792987175286,0.726787815568969,0
4313,0.493903112597764,0.614946786314249,0.315705873072147,0.397492435062304,0.290344955166802,0
2069,0.864284731447697,0.330769384512678,0.13836956419982,0.88784442958422,0.500762577401474,0
3225,0.121379147283733,0.994220018386841,0.811723046703264,0.177138637984172,0.832466740394011,0
410,0.388493653386831,0.292457110714167,0.0165382120758295,0.641674159793183,0.191913227317855,0
1851,0.50344302249141,0.211781935067847,0.905642304103822,0.032404197845608,0.321323852753267,0
758,0.319853129563853,0.709107554983348,0.00802916707471013,0.530313844792545,0.631523978663608,0
4205,0.707784279249609,0.11441651196219,0.635116961319,0.230084261391312,0.562939919531345,0
3229,0.195643498096615,0.561158658238128,0.208822321146727,0.892639261670411,0.0191699466668069,0
3144,0.817876162007451,0.689035835443065,0.762187032727525,0.266991784330457,0.391851944848895,0
1824,0.248072255169973,0.547466960037127,0.151746027171612,0.613778946222737,0.804406496463344,0
1940,0.0124056034255773,0.280896588461474,0.647324393736199,0.246045209467411,0.885269680293277,0
1758,0.222655894001946,0.612454741960391,0.668010777095333,0.510166177758947,0.526113859843463,0
3470,0.357829029206187,0.892812835983932,0.017038352554664,0.48862688569352,0.143886491656303,0
5381,0.561111837239005,1.02307326232549,0.35499357660301,0.560104401735589,0.968015730264597,3
4199,0.137679356848821,0.200729838572443,0.830522700678557,0.0268096965737641,0.812119023641571,0
3446,0.635908046970144,0.472522524185479,0.335660174954683,0.629969387548044,0.184854343999177,0
3518,0.669180599041283,0.371017331024632,0.0668679603841156,0.593635449185967,0.0596157950349152,0
5194,0.628060442069545,0.970417556259781,0.674012561165728,0.483551809284836,0.648581713903695,2
2090,0.0699474562425166,0.840553424553946,0.729616164462641,0.387557192938402,0.929173685610294,0
1976,0.847347147762775,0.896986745297909,0.449459940893576,0.947776857996359,0.908214525785297,0
2214,0.500588063616306,0.182225009426475,0.930009647039697,0.956007638014853,0.515286695444956,0
1752,0.215292802080512,0.157195215113461,0.389496891060844,0.662302849814296,0.0871403384953737,0
4702,0.79189954791218,0.629037969512865,0.481101145735011,0.382655210793018,0.167018008651212,0
3206,0.500367749715224,0.601017571054399,0.300048795295879,0.204752998659387,0.0687426605727524,0
5709,0.614901142503918,0.320817693634059,0.78096866686345,0.287278866219815,0.682022148938655,5
1001,0.331182254478335,0.252022745786235,0.778613397618756,0.485686996253207,0.772310479311273,0
5436,0.619464347263499,0.283653454779787,0.773018236416555,0.272292501312199,0.680219073203109,4
3659,0.835673731984571,0.767464062198997,0.206488276366144,0.731829754309729,0.511201143264771,0
3276,0.629881887463853,0.82314012083225,0.782361531630158,0.536958399228752,0.388426508521661,0
2073,0.574391182977706,0.5100966936443,0.192419673316181,0.903952637687325,0.55972437793389,0
5121,0.623618748302106,0.715348871448077,0.694663478480652,0.552154259942472,0.691162112518214,2
4925,0.595975851246622,1.03943779112306,0.703102777898312,0.585061771515757,0.537605484947562,1
571,0.161076067015529,0.65247800713405,0.497250841930509,0.69386743591167,0.0319804402533919,0
2837,0.685385157587007,0.704449369106442,0.811647757422179,0.204201955115423,0.463339568581432,0
2792,0.0837116895709187,0.131051625590771,0.0206335473340005,0.834637954365462,0.139240757096559,0
58,0.593932901276276,0.778588977176696,0.536939392099157,0.198707585921511,0.876210598973557,0
1818,0.588976650731638,0.468085226137191,0.634791142307222,0.873518689069897,0.962422813754529,0
