2100,0.976745531195775,0.223063415382057,0.619717170717195,0.680423127254471,0.000351904891431332,0
5659,0.570329031519275,0.666521977381757,0.75341763971337,0.498724290261122,0.493496373216729,5
5717,0.564845719686807,0.672859957741711,0.754157910027818,0.499332003114257,0.488620162818964,5
4989,0.491941077525262,0.760162294027396,0.615916884597391,0.62764187566936,0.558695912454277,1
5673,0.570559831142216,0.658109991248059,0.749270005862179,0.505728145733653,0.491968518607651,5
4644,0.236552505055442,0.567512596026063,0.728350095916539,0.955222545424476,0.242900765500963,0
101,0.481441889423877,0.0681818451266736,0.254655800526962,0.724453951697797,0.922496343264356,0
1282,0.220256057335064,0.103120624553412,0.087688326369971,0.349630765849724,0.421341680688784,0
4108,0.592279582517222,0.9220226847101,0.235319146653637,0.526611652225256,0.234922009753063,0
1810,0.115368703613058,0.325443712063134,0.98778020311147,0.540520384442061,0.620107527822256,0
4734,0.130324878264219,0.283139302860945,0.490845842054114,0.276266289176419,0.590651669772342,0
2577,0.244227835908532,0.919990100897849,0.889723413391039,0.326127322856337,0.0317584902513772,0
5687,0.562999521660619,0.672172693139881,0.752206322156599,0.492009592423917,0.49336559521586,5
776,0.790269707795233,0.802416221238673,0.794208599021658,0.172387230442837,0.744752992643043,0
5289,0.455013273018412,0.621183610172011,0.321427909983322,0.389880000520498,0.404412344074808,3
1940,0.693036750657484,0.677878076676279,0.10709843528457,0.529687765985727,0.712539135245606,0
170,0.349260527640581,0.719149965560064,0.716484657954425,0.0849690344184637,0.330159916076809,0
3604,0.914096783613786,0.241424973588437,0.448736845515668,0.19644757756032,0.0893305651843548,0
2736,0.0496996268630028,0.541753920493647,0.348602390149608,0.817716597113758,0.0967867351137102,0
1506,0.333384447498247,0.837564170127735,0.0306765649002045,0.0963151478208601,0.562875996576622,0
820,0.347866921219975,0.699932306539267,0.237597017781809,0.54667013278231,0.815816191257909,0
1438,0.992724896175787,0.671201796969399,0.889194704825059,0.0188088386785239,0.0591351124458015,0
1259,0.885526324389502,0.631578169064596,0.0816984856501222,0.0165491828229278,0.887232039589435,0
2095,0.917350616771728,0.683820221107453,0.136699181515723,0.00574373709969223,0.576684439554811,0
4921,0.492173486130778,0.701910040341318,0.370346065354534,0.198597031785175,0.469302947260439,1
5204,0.462264993004501,0.874909082660452,0.315204952354543,0.209869252075441,0.378975955629721,3
1418,0.879401756217703,0.16614011535421,0.379390933085233,0.0991556409280747,0.307881204178557,0
3526,0.819927738048136,0.493101076222956,0.449901432963088,0.774256456177682,0.472301214467734,0
4981,0.486510857478716,0.663042505271733,0.213580586691387,0.493187552108429,0.420238716038875,1
943,0.451310731004924,0.174458921886981,0.028149989200756,0.615974041400477,0.0168675575405359,0
4132,0.283450856106356,0.0366229708306491,0.178219562396407,0.347940117586404,0.798621695255861,0
2373,0.0461592196952552,0.569430936127901,0.0492455963976681,0.296491893939674,0.991452936083078,0
2132,0.137374029494822,0.477896824479103,0.826378495432436,0.542654853779823,0.165405654115602,0
4622,0.169576905900612,0.618193343980238,0.310591883491725,0.517727367347106,0.431879493640736,0
3781,0.799778231885284,0.666212102165446,0.150320560671389,0.813386047258973,0.741096700308844,0
2446,0.635383450193331,0.969476628350094,0.685799944447353,0.863073775777593,0.0525080426596105,0
5613,0.572346903240567,0.658754848750604,0.757288633005646,0.496915794906451,0.488449295255171,5
4768,0.066353450063616,0.82214050879702,0.497838849434629,0.395208005327731,0.0473374554421753,0
597,0.256883727852255,0.941790828946978,0.24513221043162,0.43427798920311,0.382229890208691,0
1926,0.136399429058656,0.038912154501304,0.608339049853384,0.211812172783539,0.581840734928846,0
4360,0.416993792168796,0.135789164341986,0.419317970052361,0.975118531147018,0.920650807674974,0
2664,0.294702362269163,0.285119437146932,0.101566836005077,0.131804487667978,0.0553740430623293,0
3236,0.891114136669785,0.885860006092116,0.854978780029342,0.42498729750514,0.28817890281789,0
3679,0.968933726428077,0.146478624315932,0.970633450895548,0.367548274807632,0.433838522993028,0
5207,0.457280932799913,0.556176201207563,0.507858494156972,0.301969170477241,0.161427049990743,3
29,0.92695611063391,0.543499537277967,0.243319768924266,0.287445481168106,0.61905593262054,0
1899,0.246945100603625,0.856219864217564,0.217977703781798,0.889694539597258,0.629072561860085,0
2640,0.330870143603534,0.286463439464569,0.0605361049529165,0.764224188169464,0.913423433201388,0
1476,0.733484799275175,0.790990696288645,0.280875798780471,0.667600043583661,0.093485955381766,0
1599,0.886051307432353,0.605708546936512,0.942809314001352,0.149496978381649,0.565212743589655,0
4271,0.492584392661229,0.151191911892965,0.872983528068289,0.425415107980371,0.856526091694832,0
3552,0.585979168303311,0.0668994805309922,0.631644177483395,0.623102075187489,0.819677252089605,0
4002,0.378307330654934,0.160950841847807,0.867488429881632,0.844205907545984,0.28027232689783,0
604,0.212313953787088,0.68897416908294,0.317527006147429,0.00912281847558916,0.70292125409469,0
1852,0.681177799124271,0.0482389663811773,0.0648248647339642,0.439001115737483,0.57312636775896,0
5477,0.566548822318557,0.631658246113619,0.75703737349214,0.497154028900583,0.485170616839332,4
5861,0.561614662244115,0.59847789506736,0.750149681606866,0.490570442430288,0.496874977358897,6
2987,0.16117455298081,0.709061663364992,0.836209640139714,0.75133660947904,0.799641270423308,0
825,0.44510891684331,0.269544203998521,0.182036336977035,0.412466884357855,0.408669441472739,0
1912,0.399093529442325,0.0394460025709122,0.0515731393825263,0.58065445930697,0.764794605318457,0
1331,0.510319268330932,0.613919652067125,0.512156482320279,0.415110873989761,0.414190854877234,0
2520,0.338178577367216,0.386362813645974,0.320938522461802,0.991156138014048,0.145857376279309,0
2370,0.386307607404888,0.741344726644456,0.552697820821777,0.457283197436482,0.576916327001527,0
3791,0.986579238902777,0.117462208727375,0.903564797248691,0.0510652009397745,0.41845861193724,0
2402,0.789186908863485,0.280813430901617,0.396482082782313,0.198842798126861,0.139694635057822,0
4548,0.190162300830707,0.369949346641079,0.395945201395079,0.336149615235627,0.968357497360557,0
5952,0.571010488140568,0.605559696062057,0.752816910536,0.497750920681123,0.496609756369305,6
5312,0.46228091212688,0.598954602261074,0.338739457982592,0.174121352750808,0.166457418678328,3
2841,0.00807708036154509,0.120205629849806,0.439503847621381,0.214241962181404,0.508881392655894,0
4501,0.11056254291907,0.314457886852324,0.760774259688333,0.37277970300056,0.672777425963432,0
3882,0.24273262405768,0.348080926574767,0.549058474833146,0.912172558484599,0.252451345790178,0
4148,0.812413845211267,0.482340055983514,0.818742325995117,0.0651764622889459,0.39279570360668,0
3241,0.037820998346433,0.848028174834326,0.256782930577174,0.654117793077603,0.462305033579469,0
3083,0.265579207101837,0.388106401544064,0.904555100481957,0.138843039050698,0.964431965956464,0
1206,0.332872700877488,0.978440976003185,0.219139092136174,0.471414142753929,0.275511973770335,0
4980,0.489079852295108,0.768588136765175,0.459795387554914,0.376353353983723,0.357718865131028,1
4598,0.0685643991455436,0.478121096733958,0.417691154638305,0.720341768814251,0.599239386385307,0
4096,0.374462287174538,0.213250149739906,0.757534835720435,0.577809656737372,0.771590979769826,0
1938,0.551737389294431,0.672614336013794,0.320342585910112,0.831470615696162,0.237586157862097,0
4780,0.283079907298088,0.930572008946911,0.454204252222553,0.517291779397056,0.379528762074187,0
4942,0.491039489600808,0.732940772431903,0.631996273621917,0.181043784855865,0.389361168933101,1
4334,0.0231435864698142,0.251310744090006,0.0286515702027828,0.31409340724349,0.68080378882587,0
2692,0.326405723579228,0.991667135851458,0.103695625904948,0.83458158839494,0.81030029268004,0
2371,0.543895992683247,0.649360467214137,0.959370675729588,0.648872555699199,0.0638800286687911,0
5410,0.553755834005745,0.623259052606407,0.750643370947131,0.488679711976626,0.483279449142643,4
1712,0.462952331174165,0.258388784015551,0.903917251620442,0.0691451572347432,0.878798721591011,0
4969,0.486267153488007,0.943787642172538,0.545689693978056,0.475712735811248,0.586629362055101,1
1148,0.59908314794302,0.0669220038689673,0.409211935475469,0.359904371434823,0.132821658859029,0
480,0.90752329560928,0.80861747614108,0.812496807891876,0.527383556822315,0.505076262401417,0
333,0.091367440065369,0.623899545054883,0.817951496923342,0.806856658542529,0.088082677219063,0
5831,0.575959385015773,0.594975935427469,0.761979592469872,0.480826043334463,0.485432978569989,6
1854,0.39362850273028,0.428881349042058,0.705264184856787,0.242674098815769,0.701195486821234,0
3203,0.815380672924221,0.523035635007545,0.736055747838691,0.865310684544966,0.500322365900502,0
2244,0.0526303267106414,0.684232929022983,0.185980362351984,0.260161517420784,0.317725986940786,0
182,0.946514771785587,0.421866815770045,0.554448058828712,0.783804559381679,0.105503847822547,0
5651,0.565904663841461,0.654490209736121,0.75285664554868,0.503096417547689,0.484501744486754,5
625,0.102445606375113,0.0299086968880147,0.382994452258572,0.362121971556917,0.647258637240157,0
1769,0.233873239951208,0.101375876925886,0.404789526946843,0.329290017485619,0.178843596717343,0
542,0.177861517993733,0.872446474153548,0.787068493431434,0.246735020074993,0.88823588239029,0
5290,0.457851273403503,0.725523284170777,0.324483801471069,0.301931550167501,0.170738240447827,3
3331,0.39480867376551,0.999537946423516,0.137079744134098,0.759931136155501,0.149361642310396,0
2281,0.560244921594858,0.874405534472317,0.278724309755489,0.307311315787956,0.595984471263364,0
3571,0.562556280987337,0.0183009246829897,0.743950306903571,0.092456218553707,0.725507003255188,0
1514,0.896053393138573,0.313226443948224,0.814603015314788,0.357520340476185,0.97818783367984,0
1124,0.422744960291311,0.458436796674505,0.695671370020136,0.822921406012028,0.468769429018721,0
4974,0.491418412723579,0.77836478035897,0.427378067490645,0.568262425623834,0.563099222932942,1
4316,0.800533824600279,0.23937639221549,0.0904123007785529,0.820547207724303,0.0636390442959964,0
901,0.0152185505721718,0.159704103833064,0.574474802240729,0.0051708179526031,0.36341764871031,0
2919,0.682387356413528,0.0149728604592383,0.449079138925299,0.980486519634724,0.452617501374334,0
796,0.30635384679772,0.0654422761872411,0.843808670528233,0.490006963955238,0.811744226841256,0
4513,0.299651900772005,0.035611072788015,0.965630043530837,0.294033566722646,0.328149996697903,0
5060,0.522556383716874,0.853910084231757,0.634494862146676,0.373502594092861,0.590084629342891,2
3032,0.0414730596821755,0.335228126961738,0.208092575427145,0.84705166099593,0.826417464530095,0
5005,0.516501046495978,0.920731000718661,0.308950955723412,0.345526276296005,0.33333739740774,2
1978,0.182166637852788,0.302773274714127,0.889782639918849,0.160068711033091,0.0300592260900885,0
4922,0.485781322915573,0.818033606861718,0.467804421065375,0.170476221852005,0.569878249871545,1
4421,0.431961417431012,0.275359159102663,0.846833568299189,0.0502380053512752,0.831693995278329,0
3501,0.969380446011201,0.79037367599085,0.172614860814065,0.733922574436292,0.110040299827233,0
742,0.191546108108014,0.134142199996859,0.370946108363569,0.266406141221523,0.494264151901007,0
66,0.747896420303732,0.305852293036878,0.912710770498961,0.408003902994096,0.722974536241964,0
454,0.916052687680349,0.770722747780383,0.16977217560634,0.986341296462342,0.647362640826032,0
3278,0.510180544573814,0.871488850796595,0.758670911658555,0.499160554958507,0.410164626548067,0
5417,0.574426835692334,0.639816583963328,0.754366235213105,0.494073653040801,0.489689887564568,4
4530,0.130564392544329,0.123956692405045,0.082199355121702,0.352642810204998,0.859069838887081,0
3046,0.753025826532394,0.11137818149291,0.786354191135615,0.880253697512671,0.843545285984874,0
626,0.747072742087767,0.32652887608856,0.0667120194993913,0.307813822757453,0.618626828538254,0
3538,0.102065217448398,0.861898969393224,0.24899516813457,0.194984990637749,0.410476751858369,0
3833,0.990615326911211,0.95614246930927,0.390668144682422,0.00430657877586782,0.405387378064916,0
5671,0.567321325651026,0.667731005598484,0.752173720395605,0.489101413250251,0.490941752512769,5
5995,0.562002307172378,0.599282658112103,0.758229494158916,0.488037218789738,0.497253854606095,6
5030,0.521645307347644,0.912821157835424,0.370538140391,0.511923395120539,0.294070623791777,2
2949,0.44713635626249,0.433057409478351,0.389888986712322,0.0144592598080635,0.888991070678458,0
2135,0.928893123054877,0.075386221986264,0.996593178715557,0.444143856177106,0.487389793619514,0
5769,0.580040049005883,0.660085594453928,0.756987105713414,0.499578966117596,0.486367386033126,5
2604,0.771884889574721,0.758403949672356,0.690994845936075,0.900986151769757,0.302196516888216,0
3322,0.297674523899332,0.891607920173556,0.46922205388546,0.651534759905189,0.217438900843263,0
2825,0.237469977932051,0.0922838593833148,0.404925161041319,0.560765254776925,0.125598196173087,0
5121,0.522289998235647,0.73254417127464,0.421634007571265,0.289934116788209,0.326515702623874,2
3641,0.588875807123259,0.838792976457626,0.588132670614868,0.823875568108633,0.803165785502642,0
3030,0.254449000116438,0.862465609330684,0.0902532350737602,0.789796400349587,0.664100751979277,0
666,0.146669360809028,0.132505810586736,0.697049910435453,0.233011237811297,0.650910920696333,0
1551,0.958782383240759,0.457029662793502,0.151789097581059,0.00183568662032485,0.590397885069251,0
3265,0.712157722795382,0.625419275136665,0.593566792551428,0.0604841033928096,0.119145194767043,0
4454,0.452729045180604,0.853740437189117,0.443826840491965,0.706324113532901,0.365011191694066,0
2645,0.334895643871278,0.85045569925569,0.30298869102262,0.400541951879859,0.787146643502638,0
52,0.0903114175889641,0.030018504941836,0.379033043980598,0.890318047488108,0.115030072629452,0
3255,0.145626188488677,0.892495368374512,0.0721014721784741,0.843666021246463,0.405501914210618,0
3850,0.56718593603,0.307457742281258,0.770572404609993,0.146374203497544,0.0507236630655825,0
3774,0.616003149189055,0.639344764174893,0.354598368518054,0.963187158573419,0.777015720261261,0
2378,0.863378936890513,0.227633097441867,0.0624295291490853,0.745271530235186,0.539006092352793,0
1568,0.145977875450626,0.0560974555555731,0.664090042002499,0.300955355167389,0.823745694709942,0
5698,0.566361284249979,0.663433118706144,0.747283212761403,0.496436241931496,0.489190025311226,5
3052,0.823505442822352,0.741217631613836,0.934131073532626,0.766300502698869,0.518442320870236,0
4805,0.485760839332361,0.865864853141829,0.441175041696988,0.391520513477735,0.441938951704651,1
5236,0.459468736192212,0.994395158137195,0.352840089215897,0.586141747329384,0.146389353065752,3
5440,0.575770956664593,0.627021195477913,0.74892677568773,0.496849497796585,0.48936168230141,4
1862,0.54424467170611,0.993542032083496,0.48323693848215,0.504648766480386,0.0506138345226645,0
203,0.31358965812251,0.0659176106564701,0.0202267037238926,0.564628378022462,0.551856942940503,0
2585,0.854957776609808,0.472101881168783,0.825507671339437,0.141398209147155,0.591360295657068,0
1745,0.975100865121931,0.443772485246882,0.520810916554183,0.918976515997201,0.357111517805606,0
5867,0.570028173429901,0.597284396418528,0.748132276262433,0.495112826998779,0.482744529841248,6
217,0.700521152233705,0.218118709977716,0.265273601515219,0.86178334755823,0.897384924348444,0
3473,0.203363866312429,0.422862847335637,0.570180600974709,0.121077503543347,0.794495601439849,0
2837,0.98703479161486,0.251221231883392,0.549846388632432,0.641012590611354,0.588791838847101,0
2461,0.94745445298031,0.266943687573075,0.5203762575984,0.975672348868102,0.158571964129806,0
2542,0.312762337736785,0.481498678447679,0.573548172833398,0.353974919300526,0.994045685976744,0
537,0.423736337805167,0.707459329627454,0.153807122027501,0.753797694342211,0.0338588519953191,0
2956,0.644404986640438,0.945449374383315,0.943648857995868,0.795911475550383,0.182192492997274,0
3043,0.620786695741117,0.570580018451437,0.0594944697804749,0.31922300439328,0.162888790015131,0
1953,0.894831911893561,0.271946639521047,0.612938840407878,0.483764214906842,0.0596867217682302,0
2654,0.902661594329402,0.594972077058628,0.934009993681684,0.569131186697632,0.830856135115027,0
1881,0.699255594285205,0.0954183991998434,0.454810014460236,0.15056551550515,0.0995298502966762,0
4868,0.489675081339665,0.65007382503245,0.375818958948366,0.272054054914042,0.447273330157623,1
5193,0.512995662949979,0.958194432081655,0.607470204797573,0.382071980065666,0.289988690498285,2
1297,0.197565652430058,0.704288974637166,0.391581928357482,0.0379800007212907,0.622651861514896,0
3958,0.453656767727807,0.849519787123427,0.507285413797945,0.473884975071996,0.856845250586048,0
1051,0.708961341064423,0.242470097960904,0.814471597084776,0.0583165248390287,0.160880408249795,0
1269,0.924216371262446,0.462576968828216,0.323482488980517,0.645635809050873,0.336141882929951,0
236,0.332746713422239,0.897290962282568,0.446262280689552,0.75817194301635,0.661020798142999,0
3023,0.942391628632322,0.182674908079207,0.343610691837966,0.469444804126397,0.693747442448512,0
3865,0.0280056218616664,0.90230412594974,0.824329931521788,0.352060600416735,0.132018933305517,0
2532,0.7357581644319,0.983984314603731,0.296990647446364,0.327342774719,0.865516057936475,0
3466,0.401649239705876,0.838795736664906,0.311739164404571,0.569406686816365,0.8246648570057,0
3610,0.499381855363026,0.995361840352416,0.432776025030762,0.0590987864416093,0.902360807638615,0
934,0.375417546369135,0.18017720268108,0.0177700815256685,0.29953929153271,0.416511444374919,0
2451,0.910978572210297,0.0105134844779968,0.40426369314082,0.08149164612405,0.771761215524748,0
1116,0.500278200721368,0.249532527057454,0.806436621583998,0.559407918015495,0.583963156212121,0
1697,0.549245816888288,0.130284325219691,0.820710694417357,0.707950342213735,0.487095814663917,0
5241,0.46192873722408,0.775721239857376,0.583874373440631,0.534064055560157,0.153729123971425,3
2605,0.444730303715914,0.660458513302729,0.137816696660593,0.385010132798925,0.665474182460457,0
2795,0.480167695553973,0.0753743662498891,0.0337164106313139,0.938051728531718,0.878196126315743,0
5884,0.573729399272886,0.604648241778454,0.746919967599828,0.498111070419603,0.49371756253191,6
368,0.139333516824991,0.360236667795107,0.544936463003978,0.304638913832605,0.774149113334715,0
2078,0.0959643949754536,0.0618088725022972,0.722099869744852,0.538459005532786,0.536904820939526,0
1146,0.261927366722375,0.900050969328731,0.162281451513991,0.0303221915382892,0.294940842315555,0
780,0.639491923619062,0.805562799796462,0.99193829880096,0.35425344016403,0.145579115254804,0
724,0.0362240180838853,0.49655991839245,0.0483428495936096,0.650694187963381,0.339025972876698,0
5868,0.569296325356194,0.604327714027839,0.753073247310957,0.495432856642469,0.487710920618839,6
5088,0.518865059921518,0.70942605775781,0.607050024764612,0.59125965195708,0.151888784114271,2
2948,0.222289102384821,0.921792157227173,0.460399272618815,0.887970294104889,0.680630049202591,0
4328,0.917860079091042,0.351421292405576,0.198462866712362,0.834865424782038,0.677716241683811,0
2376,0.916929199360311,0.352661519311368,0.231492918450385,0.244526796741411,0.114192726556212,0
1388,0.878532484639436,0.941557580372319,0.935086357174441,0.667616783175617,0.356455062283203,0
20,0.368141872342676,0.719731085002422,0.190469439141452,0.152200052980334,0.539749801158905,0
4107,0.222033637110144,0.138399800518528,0.452255791286007,0.456018498633057,0.20127389067784,0
4402,0.731475169537589,0.96449421509169,0.977711211657152,0.717334211803973,0.47321212827228,0
1211,0.966797923436388,0.0649823655840009,0.486131268786266,0.677114096935838,0.723362020449713,0
801,0.605749133275822,0.423356155399233,0.768062704941258,0.884819287806749,0.110212198691443,0
40,0.00579377985559404,0.578300614375621,0.0100135817192495,0.672070822212845,0.394606899470091,0
5824,0.567957631647619,0.603397718909875,0.751328070824803,0.500394840419845,0.479813034462657,6
5332,0.456093225188088,0.868999626487494,0.395835934532806,0.601852632733062,0.429418243328109,3
1668,0.209314320236444,0.203130735782906,0.844740081345662,0.156640846049413,0.809878047555685,0
1549,0.861576116411015,0.791518345242366,0.0748034922871739,0.805479523725808,0.113721220055595,0
2445,0.132385805249214,0.315778743475676,0.845390495378524,0.208285088418052,0.755390883889049,0
3795,0.784883299609646,0.276708227815107,0.296973672229797,0.180214093066752,0.394388118060306,0
1828,0.66769473743625,0.507744326256216,0.290171629982069,0.281063765287399,0.923949919873849,0
4201,0.433241488179192,0.983842997346073,0.713155385339633,0.629547778517008,0.756192784756422,0
699,0.599602898117155,0.566621305886656,0.342488936847076,0.242937518283725,0.295347219100222,0
4446,0.543167835334316,0.5434049887117,0.792671124916524,0.589277178747579,0.226886486168951,0
3581,0.940757729113102,0.416048855520785,0.591856991872191,0.858584719942883,0.479719558730721,0
1587,0.774635462090373,0.137092390330508,0.6749638102483,0.217183037195355,0.793004899751395,0
5765,0.572079904784701,0.655976992694847,0.763800208433043,0.5007937118499,0.493981396018751,5
459,0.885281598661095,0.499589551938698,0.799385309685022,0.0672889444977045,0.857851298293099,0
1105,0.0102976122871041,0.0984329513739794,0.196516233729199,0.174407663289458,0.112585764145479,0
5724,0.571220320038285,0.65768143673719,0.753075088953774,0.496528159590813,0.484204246576684,5
3974,0.840123320231214,0.39995820238255,0.25444963760674,0.427273931214586,0.591081802966073,0
3248,0.592359062517062,0.100864829029888,0.197792352642864,0.531151139177382,0.0157308464404196,0
308,0.541349250124767,0.152773131849244,0.883738473523408,0.449302941560745,0.843772715656087,0
1660,0.928530524717644,0.0161892212927341,0.175010754261166,0.575025697005913,0.526663237484172,0
2280,0.486274012364447,0.740590980742127,0.496125611010939,0.384956003399566,0.0671421147417277,0
4414,0.549994649598375,0.721166017465293,0.165784426266328,0.80754878371954,0.0618932831566781,0
4914,0.488993478377815,0.729185135685839,0.573092542449012,0.329834094177932,0.506749439844862,1
3056,0.64113184530288,0.775404303800315,0.0897284767124802,0.25490184687078,0.680503785610199,0
199,0.852425923105329,0.268733206437901,0.111102689756081,0.619176069507375,0.624899761518463,0
2414,0.850394177949056,0.66218712204136,0.797037743264809,0.72472258284688,0.18458414520137,0
1289,0.149787769420072,0.458178189350292,0.700460311956704,0.424391788197681,0.719129371456802,0
5034,0.519612519198563,0.729196600732394,0.512712392467074,0.23936120562721,0.143234350229614,2
4379,0.727319462224841,0.313817239832133,0.654138552024961,0.600134109845385,0.455626795068383,0
1878,0.129044337198138,0.0560869735199958,0.892183816060424,0.912929560057819,0.124417941318825,0
1473,0.878415931481868,0.922986298333853,0.309426767518744,0.230237096780911,0.939189392141998,0
1100,0.886300275335088,0.0603572849649936,0.566743842791766,0.532422743970528,0.74018380464986,0
1315,0.958269187016413,0.361094796331599,0.193811428267509,0.141298690345138,0.511986888945103,0
97,0.403602950274944,0.558671655599028,0.990380275994539,0.829695735825226,0.662178753875196,0
3180,0.588215060532093,0.144014610908926,0.155604894505814,0.084369154414162,0.00269050919450819,0
5304,0.457612540507689,0.992214502417482,0.189362599491142,0.354136214498431,0.152429949818179,3
4005,0.039361948845908,0.340754355769604,0.939499289961532,0.490236952435225,0.800502397119999,0
617,0.37835493334569,0.64082603645511,0.639636030420661,0.279787070583552,0.27206206927076,0
4812,0.491747633419,0.544392173294909,0.462752819270827,0.389547334541567,0.531646951194853,1
5685,0.568143040442142,0.667265239505534,0.756517072927078,0.49192292965015,0.499793505188238,5
2593,0.413552475394681,0.693248502444476,0.015056828269735,0.293392850318924,0.929725532187149,0
432,0.462162151467055,0.772744343616068,0.730240725446492,0.254428575746715,0.661902569932863,0
5011,0.519835818833672,0.89188860473223,0.27120245420374,0.551291629811749,0.186407369771041,2
3146,0.144396900432184,0.0526932911016047,0.909677139250562,0.819584088632837,0.470523706171662,0
2998,0.760405239881948,0.832934929756448,0.152572256978601,0.528107969788834,0.261359073221684,0
5638,0.57332151932956,0.659932262590677,0.751078069984865,0.49655570903308,0.47040605380529,5
3110,0.856651230016723,0.00605633202940226,0.914309007348493,0.421028678305447,0.117061350261793,0
139,0.0431935135275126,0.942471138434485,0.0200836558360606,0.814749576617032,0.809877423336729,0
1050,0.893611835082993,0.66434209025465,0.77310053166002,0.510821642819792,0.689080151962116,0
4566,0.797794890357181,0.891035626642406,0.490452139638364,0.662486321292818,0.940510823391378,0
1793,0.849688844522461,0.904309631558135,0.948105169460177,0.788722862489522,0.692439513513818,0
5692,0.566123099419938,0.669186656969463,0.757188639022013,0.488256947020227,0.486012932504693,5
1431,0.543797885999084,0.58024093741551,0.523476877016947,0.719359222333878,0.848471213364974,0
1294,0.373009302187711,0.707116188947111,0.899642914999276,0.530672196298838,0.901516341604292,0
3366,0.823636193526909,0.256178172305226,0.0928291259333491,0.725096889073029,0.312065786216408,0
4089,0.0287060553673655,0.224499907810241,0.0563912212383002,0.997244991362095,0.849749519722536,0
5807,0.571707222520016,0.60785048765639,0.750877818001572,0.494142755011127,0.49597512087565,6
5028,0.521745429846924,0.548788560670801,0.317004332295619,0.183973216009326,0.50062656737864,2
3565,0.151961569441482,0.0894663140643388,0.699479393428192,0.251684425631538,0.501995431026444,0
5716,0.575630293840117,0.664068104382791,0.756589044481629,0.500273351693816,0.476649649963288,5
1070,0.192332355771214,0.439795601181686,0.755294107366353,0.754009103868157,0.136245363857597,0
4238,0.521860883338377,0.682169532170519,0.624933294253424,0.218637502053753,0.150525956647471,2
595,0.215954761719331,0.88817647472024,0.300324759678915,0.0158724824432284,0.898262368049473,0
2038,0.309669190319255,0.85279996925965,0.561098566511646,0.474439870333299,0.0101545231882483,0
4144,0.810210291296244,0.914779090089723,0.596926896600053,0.00961214187555015,0.567079750820994,0
5223,0.457426166255027,0.687313123256899,0.505843440862373,0.515029963594861,0.326602880354039,3
2324,0.294873293722048,0.648391782306135,0.909122508019209,0.0421800094190985,0.00129026430658996,0
3439,0.0546545123215765,0.376872890163213,0.396784120937809,0.411852728109807,0.228858817601576,0
3312,0.126300353789702,0.956506877206266,0.459578896639869,0.832576085813344,0.861978097585961,0
2770,0.840395381907001,0.114585039904341,0.230344975600019,0.155526848975569,0.774315131362528,0
2713,0.206179211847484,0.793781157582998,0.89329932583496,0.906956329010427,0.844264401122928,0
4870,0.485810063607059,0.977786070667207,0.442419655248523,0.184165603853762,0.310641076392494,1
5404,0.572336922275279,0.631388179819976,0.757425206336146,0.498399707970769,0.490967688576968,4
2037,0.162553885020316,0.377203452168033,0.591585071058944,0.0963393794372678,0.784536585211754,0
4783,0.38861846504733,0.287595549132675,0.868522142292932,0.216240012319759,0.123999955831096,0
2881,0.00734945433214307,0.998858500272036,0.710059829987586,0.701240741182119,0.520799356745556,0
5171,0.519566201688722,0.688231291016564,0.398138355556875,0.655928250541911,0.19577609966509,2
3671,0.661393877118826,0.506178606534377,0.04367561545223,0.206144485156983,0.824769327882677,0
4072,0.183227658970281,0.0190940124448389,0.474596429616213,0.435479675419629,0.985352435614914,0
4897,0.486452422083821,0.699859524029307,0.54752346102614,0.651142001408152,0.450237793358974,1
5854,0.570992715421301,0.59884064285215,0.749107688447141,0.495172549086013,0.495659985932347,6
4277,0.436411479488015,0.0663828330580145,0.549980367533863,0.378796649165452,0.454710579477251,0
4640,0.708943736506626,0.825770595343783,0.845427049789578,0.220602308632806,0.281157914083451,0
3386,0.784666343592107,0.292937297141179,0.373008833033964,0.358095521340147,0.10691426275298,0
2940,0.39342590700835,0.823656968539581,0.379368912894279,0.483406228944659,0.219182824250311,0
2938,0.328158746706322,0.55603390512988,0.993669658666477,0.844130887649953,0.237837715772912,0
2468,0.118180888006464,0.839947025757283,0.672663344303146,0.0253471271134913,0.221636195434257,0
2579,0.91157691180706,0.634385889163241,0.696809464599937,0.0188325822819024,0.286778765264899,0
2294,0.559204508084804,0.465540197910741,0.858488789293915,0.226978213759139,0.725319049553946,0
4761,0.0726299935486168,0.703233759151772,0.0188358202576637,0.851394148776308,0.93128501647152,0
5615,0.565408632896737,0.662898783089983,0.74665224953195,0.498143803277482,0.488930524043739,5
4218,0.947536995168775,0.537432073848322,0.717419213382527,0.941487138159573,0.00565305002965033,0
1958,0.0214837971143425,0.159680450800806,0.808067974168807,0.426993708591908,0.420578281860799,0
4297,0.398285746341571,0.279147716704756,0.828314430080354,0.350442759459838,0.0247292113490403,0
2972,0.164265661034733,0.564337063580751,0.345875910017639,0.40056149289012,0.852319037541747,0
2496,0.210058199940249,0.561867464566603,0.444092735880986,0.836803859798238,0.356432184809819,0
1670,0.519041606923565,0.125823629787192,0.101195599650964,0.176681191893294,0.167365566827357,0
2530,0.566518437117338,0.795798701234162,0.967029126593843,0.744903825223446,0.770674576051533,0
1245,0.349156789947301,0.4584573013708,0.54723515897058,0.49410582985729,0.467317331582308,0
4221,0.360638276673853,0.412671006284654,0.739723421400413,0.777668693568558,0.285199483856559,0
