5083,0.50820412713103,0.820347380894236,0.198427763255313,0.847914714086801,2
4942,0.478933614636771,0.652543336804956,0.518628172879107,0.900283149397001,1
2455,0.0205221467185766,0.498391375178471,0.758229932514951,0.483288709307089,0
877,0.135991275310516,0.684136560419574,0.215374985709786,0.366637451574206,0
5147,0.502944199806079,0.78130993056111,0.413585039274767,0.916268082754687,2
3692,0.687525637215003,0.774366358527914,0.1586896951776,0.936108773341402,0
1468,0.543298147851601,0.289820856647566,0.0682794712483883,0.481260015862063,0
2682,0.504006691509858,0.868072755169123,0.324375958414748,0.259663863806054,0
3664,0.514921968337148,0.209792957641184,0.629542531212792,0.821466522524133,0
2124,0.60280412947759,0.180248530348763,0.660057496046647,5.29782846570015e-05,0
2095,0.710570835042745,0.696258193580434,0.143539404962212,0.458873077295721,0
5094,0.507305255131796,0.504089321661741,0.380617858213373,0.663228967529722,2
773,0.391769470181316,0.1812164389994,0.37769917701371,0.726037988206372,0
3043,0.603660623310134,0.880289089400321,0.585496623301879,0.669236422050744,0
1967,0.670274258824065,0.192902999930084,0.234027420403436,0.509816247969866,0
5644,0.60849355206696,0.79558499452544,0.393363899685575,0.217326266834087,5
234,0.0922048783395439,0.0666864614468068,0.431653972715139,0.760160563047975,0
2607,0.709371923934668,0.25896033225581,0.718765648314729,0.118466848507524,0
3516,0.350521458080038,0.994129372527823,0.136842864332721,0.926005509682,0
336,0.512848822167143,0.92528583551757,0.077668979531154,0.794935612007976,0
188,0.0652488465420902,0.972169051878154,0.839067210443318,0.740608839318156,0
4898,0.477696014635731,0.68690177584067,0.279429745697416,0.866110381158069,1
1330,0.193182289367542,0.303225913317874,0.593710152897984,0.789362888783216,0
5259,0.449097421604674,0.740229945117608,0.277787647745572,0.758509139716625,3
983,0.177993786288425,0.91251448658295,0.517476554727182,0.399682256160304,0
1843,0.00640566390939057,0.631040971260518,0.984333804110065,0.216162685072049,0
2227,0.762763926526532,0.165519086644053,0.422597414581105,0.392282275250182,0
4864,0.47655445394339,0.826533074211329,0.167514146142639,0.925747985905036,1
587,0.103732862044126,0.502691692207009,0.351794614456594,0.681467921705917,0
5194,0.49963704551803,0.649026729585603,0.498352301958948,0.46448475944344,2
2215,0.575045370031148,0.806918690912426,0.87314812047407,0.367847899673507,0
1772,0.669290126068518,0.78341231145896,0.502334947232157,0.658196370815858,0
3288,0.664422515779734,0.0145776551216841,0.130540399346501,0.37057821592316,0
2750,0.962144723860547,0.379577243234962,0.0593647712375969,0.582796018570662,0
5504,0.606229191607759,0.753057600738082,0.404917248598811,0.227692205144723,4
4264,0.91071892157197,0.200858608121052,0.950686964439228,0.726596885593608,0
5603,0.60876462581178,0.786850953329225,0.393265327874906,0.219026372802709,5
2056,0.712204733630642,0.249210723442957,0.464293936500326,0.988535688957199,0
45,0.0529497256502509,0.217984466813505,0.083184834336862,0.0347171404864639,0
2516,0.356551889562979,0.830167057691142,0.0261018222663552,0.937154781306162,0
4469,0.0142453303560615,0.260516103589907,0.963232866954058,0.409071608213708,0
698,0.883929978124797,0.590539993485436,0.0992730606812984,0.109562545549124,0
4631,0.715134483063594,0.53113028081134,0.75181124615483,0.299637086223811,0
5748,0.619249001519908,0.782931252948499,0.399187377535438,0.236129021515016,5
58,0.304300350602716,0.244853597832844,0.256260626716539,0.608281596563756,0
2880,0.656142852036282,0.171860648784786,0.250941958744079,0.710938033415005,0
4489,0.175868122838438,0.906221232144162,0.687651186715811,0.821514346869662,0
5548,0.605109834643532,0.758446712185176,0.393805043743454,0.225495012386013,4
4876,0.475002983643208,0.756204753718339,0.595323187834583,0.92885603797622,1
4854,0.476581601428334,0.501840539695695,0.176659191562794,0.871727809729055,1
275,0.118260438321158,0.365890167187899,0.751098044216633,0.690821572206914,0
1268,0.629471418214962,0.74379480490461,0.36897730617784,0.155482720118016,0
3087,0.813298505498096,0.776465456467122,0.674852475523949,0.429332130588591,0
277,0.943534979363903,0.131930694682524,0.322470362763852,0.763839386403561,0
846,0.982337084366009,0.542853252729401,0.676044385647401,0.0436469640117139,0
5875,0.612848718021135,0.73250871800522,0.4040476256778,0.231359133999153,6
4934,0.476388708080631,0.41612315219827,0.125366017059423,0.617989819101058,1
1121,0.0082318966742605,0.60569745185785,0.663950241403654,0.847320835804567,0
4186,0.168197049526498,0.289751550415531,0.840220579411834,0.333445330848917,0
2993,0.845866923453286,0.766440948937088,0.810049967607483,0.801593532320112,0
44,0.267282919492573,0.195384854217991,0.286248704651371,0.540438311873004,0
1620,0.654117329977453,0.711698888335377,0.614309545606375,0.36927569587715,0
4584,0.96181686478667,0.966213301289827,0.584781667916104,0.00621852790936828,0
4398,0.635753119830042,0.886429657926783,0.60271313902922,0.240509375464171,0
5939,0.620721221094747,0.728700289205325,0.40083510892318,0.227708172181787,6
1045,0.210641217650846,0.165283466922119,0.706296210875735,0.737151090288535,0
3890,0.109281283104792,0.451744579942897,0.344674490392208,0.0818626289255917,0
1969,0.852278168080375,0.862333802040666,0.843830983852968,0.584077616920695,0
5688,0.605048958974862,0.791897451722849,0.404727966421945,0.232777314331684,5
4888,0.476480601162184,0.855051098694094,0.260754775325768,0.698420838522725,1
1502,0.607172446325421,0.438551842933521,0.460868542548269,0.903966839890927,0
1848,0.00177757651545107,0.246959651820362,0.262038144515827,0.901884753024206,0
3089,0.983805203810334,0.386480792192742,0.164524064166471,0.525071445386857,0
3845,0.186334513360634,0.99669266724959,0.114562227856368,0.36296463967301,0
1196,0.0408833096735179,0.277690199203789,0.976594277890399,0.248116757487878,0
3606,0.0555940950289369,0.993248416576535,0.381967142457142,0.610432683024555,0
3166,0.954906389582902,0.191706840414554,0.156645668903366,0.418964607641101,0
66,0.309590131277218,0.0111059036571532,0.132084793411195,0.717225438449532,0
4288,0.459025368094444,0.135372759075835,0.448591134510934,0.627587335649878,0
4172,0.810324836988002,0.486843117279932,0.526048540603369,0.00558414310216904,0
1495,0.342652054037899,0.26764074107632,0.501416962593794,0.569332745624706,0
4531,0.127653876319528,0.948071634629741,0.864970545750111,0.415477264206856,0
3176,0.945279543055221,0.953512727981433,0.818744940916076,0.887350077973679,0
4647,0.188313906313851,0.649952382547781,0.703505743760616,0.307764972560108,0
4131,0.449464821722358,0.559800042770803,0.0772079571615905,0.0791987450793386,0
5031,0.502801917009056,0.719118845136836,0.471887783217244,0.721497868024744,2
1859,0.645676154876128,0.435653497232124,0.617954095359892,0.676033454714343,0
169,0.14059256343171,0.0627183949109167,0.433055941248313,0.912100751651451,0
1099,0.923463131533936,0.359344535972923,0.884194721002132,0.36862146970816,0
3906,0.659805842209607,0.23901581321843,0.964777798159048,0.611507228808478,0
1736,0.582226881291717,0.511350938584656,0.465918988455087,0.335328586399555,0
3515,0.687152157071978,0.51825650408864,0.25786413718015,0.900245855329558,0
4412,0.231928647030145,0.863026227103546,0.978655685205013,0.638962784782052,0
4751,0.605625965399668,0.0820530781056732,0.720003235153854,0.203245558775961,0
525,0.0414817517157644,0.621889617526904,0.629610598785803,0.668061615899205,0
3559,0.442494691815227,0.884426550474018,0.379821011563763,0.0144761472474784,0
2598,0.940459930337965,0.420912955887616,0.255681994603947,0.515012582298368,0
4873,0.471640558883082,0.663149089738727,0.157144130510278,0.657430296600796,1
873,0.887482597958297,0.755267802625895,0.252589490497485,0.269723374163732,0
3012,0.186933330725878,0.631345165194944,0.755091281607747,0.819169407943264,0
673,0.447606090223417,0.570440143579617,0.518012315733358,0.0375727252103388,0
1717,0.475637847324833,0.326067134505138,0.998083527665585,0.771944647887722,0
1093,0.740910706110299,0.107925442047417,0.643775764852762,0.190290513215587,0
2614,0.127290932927281,0.718712427187711,0.404027110664174,0.354991911677644,0
2899,0.313522737473249,0.961551121901721,0.465283931000158,0.631689856993034,0
878,0.356288788141683,0.165753580396995,0.0803784870076925,0.803775596665218,0
3881,0.28073396673426,0.716608706396073,0.981157172005624,0.591493004001677,0
4125,0.788239608984441,0.233264570822939,0.968213971937075,0.148358580423519,0
1642,0.526540466351435,0.0547213281970471,0.604824924608693,0.726448211818933,0
5141,0.505462860681582,0.597115467488766,0.559617257397622,0.573827951285057,2
5186,0.50171515270602,0.531315610231832,0.324883421021514,0.529515373241156,2
4027,0.872915717540309,0.894493060884997,0.0414888802915812,0.121817260747775,0
1411,0.531173541909084,0.498270820826292,0.652717845048755,0.576227203942835,0
5423,0.6154577222854,0.759450050847141,0.394639136657361,0.230781001933481,4
79,0.190747923683375,0.83704077033326,0.476291428785771,0.0487929198425263,0
287,0.173909242497757,0.886704547097906,0.816877656849101,0.317943897098303,0
4636,0.761430107522756,0.534316202159971,0.28312962455675,0.835086781065911,0
498,0.55850440217182,0.75299185863696,0.747986883390695,0.416571773355827,0
2434,0.444653542712331,0.0866607527714223,0.742741470457986,0.298954572761431,0
5488,0.608760812388895,0.757379745234317,0.402401302289577,0.230264015286113,4
3480,0.42307843407616,0.320230188313872,0.213938436936587,0.012606929987669,0
607,0.994211259763688,0.753628660924733,0.399172557750717,0.59815460187383,0
683,0.547099250368774,0.663953540846705,0.832361335167661,0.378576369723305,0
3456,0.408601101720706,0.30317508848384,0.497819715179503,0.341252060141414,0
813,0.514836797490716,0.173752589849755,0.766033717198297,0.930538244312629,0
3095,0.644344884902239,0.842790794791654,0.10996813653037,0.0902542511466891,0
3457,0.339553621131927,0.442645656410605,0.538420970318839,0.664652765495703,0
3271,0.418434401974082,0.0792312019038945,0.0309802549891174,0.074235960142687,0
2942,0.238422907423228,0.24396762647666,0.374432553770021,0.343340313760564,0
5816,0.610681521572399,0.722813680692421,0.402888553055465,0.225562765686453,6
2420,0.92852722061798,0.447467151796445,0.646766511723399,0.103042493574321,0
3383,0.871764911804348,0.953527022153139,0.494513751938939,0.530070625711232,0
5989,0.601029623236571,0.7255478483881,0.389187322838272,0.223787492789923,6
5895,0.606519846468807,0.72889409330961,0.395019606282164,0.229496878688115,6
3360,0.21635385742411,0.697921982500702,0.563618381740525,0.865081946132705,0
2540,0.377792462706566,0.889772035647184,0.534199624322355,0.488705442054197,0
3587,0.0823134535457939,0.900129846530035,0.831645260564983,0.69490908831358,0
4173,0.777094135060906,0.983823388349265,0.218476319685578,0.244285609805956,0
151,0.787772984243929,0.533291646977887,0.227771784178913,0.602633705129847,0
513,0.0427608971949667,0.94378650537692,0.863041118253022,0.994282670784742,0
1918,0.381793647073209,0.288929943460971,0.858838412445039,0.794625722337514,0
4870,0.479339037358295,0.661708042677492,0.482137102703564,0.723079237458296,1
4706,0.97892342065461,0.0616564841475338,0.297585728578269,0.191381311044097,0
1449,0.433792399941012,0.826940699014813,0.231902986532077,0.823569078696892,0
4747,0.499517724616453,0.216460863128304,0.165653593372554,0.31066319392994,0
4792,0.687513519078493,0.392399076139554,0.924539276165888,0.824696866329759,0
2510,0.923953717807308,0.661773037863895,0.263915536226705,0.307825992582366,0
2704,0.0340359783731401,0.00659132050350308,0.914637759560719,0.848174149403349,0
1667,0.552510685054585,0.111315679037943,0.458722014678642,0.0828240909613669,0
1267,0.571909294929355,0.857885736273602,0.897280244389549,0.81895540212281,0
2991,0.861041385913268,0.798633575439453,0.9822734631598,0.915668242843822,0
4219,0.861775843659416,0.347882158355787,0.244195560459048,0.866592542733997,0
3846,0.926918384851888,0.652022732188925,0.511309710331261,0.0433413235004991,0
4503,0.822495208587497,0.0831472871359438,0.258612879086286,0.0658425057772547,0
4688,0.671144396532327,0.289031520253047,0.367517844308168,0.191728894365951,0
3104,0.0194252575747669,0.405758340377361,0.759477403014898,0.4124015213456,0
667,0.390347277978435,0.011400175280869,0.903902943711728,0.210529083386064,0
5645,0.609881432703124,0.790867340019613,0.38932838292188,0.231352652787462,5
913,0.701682559214532,0.123061987804249,0.692463139072061,0.07805798901245,0
5865,0.611541870868699,0.721972712726609,0.392050225487197,0.231690990524565,6
798,0.149446986848488,0.730001418851316,0.499101743334904,0.579546965193003,0
2153,0.790577779524028,0.481666870415211,0.66176516097039,0.768056418048218,0
472,0.334655192447826,0.140352224232629,0.483882726868615,0.642101713456213,0
2853,0.77802795637399,0.265358977252617,0.963168583111838,0.525299108820036,0
2154,0.247055024141446,0.887426593108103,0.317286518868059,0.436503254342824,0
518,0.714026625966653,0.398506792727858,0.149079248541966,0.813969155075029,0
1904,0.854423966258764,0.781262042932212,0.597948809387162,0.97187109477818,0
2326,0.00154179148375988,0.201925060711801,0.441902187420055,0.370944874826819,0
192,0.894106936175376,0.433396963402629,0.114842845825478,0.925232114968821,0
5741,0.609725694336472,0.787225495494369,0.398194662203868,0.232272328267976,5
5847,0.614692392806719,0.728630997930923,0.399935502265158,0.227844983135425,6
3430,0.31382747204043,0.531486615072936,0.273617309518158,0.717628648504615,0
1554,0.141725818626583,0.173287295736372,0.767828742042184,0.786842844448984,0
811,0.596045826328918,0.512882573064417,0.0571814652066678,0.995676666963845,0
660,0.701759004499763,0.863681119401008,0.678182430099696,0.819360888097435,0
751,0.614885547198355,0.602981073316187,0.690064627211541,0.67319656861946,0
808,0.695691758999601,0.195575726451352,0.0349764504935592,0.801234592217952,0
2463,0.326528818579391,0.687326846877113,0.486003668513149,0.350443092174828,0
5458,0.612410263872889,0.761952696595379,0.391984261199897,0.222808431713602,4
4540,0.0497136299964041,0.24779853108339,0.999294152017683,0.519983936101198,0
616,0.915123261744156,0.190769491484389,0.146763997152448,0.877438525669277,0
5601,0.612475253129613,0.786244782397104,0.40009685958099,0.237171741743584,5
5217,0.440105236915406,0.543312478065491,0.480207593366504,0.546343181701377,3
974,0.719760658685118,0.109246543841437,0.190454261610284,0.241901930887252,0
4314,0.92615934018977,0.460829523159191,0.303214193321764,0.249259713571519,0
2030,0.783764915075153,0.0396810951642692,0.969149178126827,0.462401835247874,0
2903,0.684576212661341,0.414293025853112,0.535816109506413,0.76050655846484,0
3034,0.113744463538751,0.94166908506304,0.236644401680678,0.987892945064232,0
1083,0.228741749189794,0.179390582954511,0.800045731477439,0.907363390782848,0
3068,0.889320218469948,0.907421680400148,0.224196006543934,0.470419008750468,0
4964,0.479188269963488,0.825238504982553,0.259697833401151,0.718144346796908,1
2562,0.452676313696429,0.202656972454861,0.663126027444378,0.772163779241964,0
3850,0.610213247360662,0.878807825734839,0.293818939011544,0.100013331742957,0
2119,0.737791419029236,0.354347855318338,0.859903489705175,0.740537934238091,0
611,0.269319180166349,0.550538864685223,0.287144495872781,0.811815758468583,0
5627,0.605920527086765,0.781923304508841,0.392777592646832,0.233400378937173,5
1852,0.125751590821892,0.1288946128916,0.644108845619485,0.320499536115676,0
533,0.769364439649507,0.0702530844137073,0.956798000028357,0.312513453653082,0
3685,0.0026577899698168,0.579803778324276,0.162279012612998,0.540668388828635,0
5608,0.614227943383801,0.783740318637104,0.40398090670556,0.221118360758855,5
1590,0.145240587648004,0.441018247511238,0.0401088637299836,0.671018969966099,0
4963,0.473139693904668,0.81624694885686,0.3373851491604,0.50528598758392,1
4577,0.0513886325061321,0.0765058405231684,0.0946347338613123,0.579193445155397,0
1731,0.215026994235814,0.64593923650682,0.282210372155532,0.194343401351944,0
3762,0.930683068931103,0.749223559396341,0.745949791977182,0.484969910234213,0
1472,0.0764701385051012,0.666962459217757,0.371396583039314,0.362595366314054,0
3258,0.155126802157611,0.566561641637236,0.0335435131564736,0.827997432323173,0
175,0.359488870250061,0.708061130950227,0.351356435567141,0.305705118691549,0
1169,0.774026971543208,0.520326056983322,0.28392392816022,0.525523417629302,0
2207,0.546540113398805,0.0642008471768349,0.463606730336323,0.425161140738055,0
5943,0.608834182495649,0.730384401372012,0.392805448747986,0.224887016496068,6
4190,0.730193676194176,0.262235688976943,0.887161365011707,0.337256479542702,0
4498,0.547433118335903,0.130525016691536,0.705453238915652,0.149421309120953,0
4875,0.472328226231039,0.708041705959477,0.310473838774487,0.732528017787263,1
676,0.503118427237496,0.680343763902783,0.525346700334921,0.648373553529382,2
3967,0.147325839847326,0.753592207562178,0.0413438933901489,0.279149303212762,0
3680,0.889977626036853,0.921043566893786,0.362505480414256,0.414778396021575,0
4894,0.478572644623928,0.528184127481654,0.611139433062635,0.886168823763728,1
1056,0.908001045230776,0.776844344800338,0.792907501803711,0.0357658131979406,0
2832,0.110662876395509,0.191037458833307,0.656897400040179,0.818577844882384,0
464,0.0374555513262749,0.448689814424142,0.752457270864397,0.382759033003822,0
2329,0.139769539237022,0.438344968948513,0.655751191545278,0.251319333445281,0
2612,0.385479777120054,0.747629053192213,0.348706330172718,0.334129796829075,0
3593,0.663051351672038,0.731109413085505,0.197849596384913,0.982508018612862,0
3139,0.807605222566053,0.326332970289513,0.369845066219568,0.704286500113085,0
3157,0.641724326647818,0.111916164401919,0.830886281328276,0.345050408737734,0
5416,0.607670869352494,0.76145683601156,0.393625127405335,0.231425474677426,4
2331,0.976058298256248,0.585683732060716,0.75360795436427,0.95357729960233,0
2072,0.83201042865403,0.861020143842325,0.758272232022136,0.851743086939678,0
2838,0.325437221908942,0.442460498539731,0.428451353684068,0.0671576510649174,0
748,0.119318108074367,0.867912273621187,0.665852542733774,0.110563885886222,0
5838,0.605708722126243,0.720372468474227,0.400607224337935,0.239124870528284,6
5369,0.44823389332043,0.56154973055236,0.38133209683001,0.78443108831998,3
378,0.558370419545099,0.375008175382391,0.526622008532286,0.330603728769347,0
5936,0.610853145729397,0.720110423747321,0.400538271475044,0.225768823329996,6
375,0.328433648217469,0.732495575444773,0.171165414620191,0.91660423297435,0
1168,0.592887552687898,0.174335269257426,0.571217702701688,0.275990681024268,0
3947,0.394560744054615,0.10235564596951,0.434875543229282,0.125530171440914,0
1208,0.450765665154904,0.101235614391044,0.340779528720304,0.523157551186159,0
1886,0.739725441671908,0.473302258877084,0.696605428587645,0.220368562964723,0
3728,0.989177075913176,0.449629513546824,0.28434894583188,0.355763749452308,0
4685,0.173466624226421,0.297831187257543,0.637878912733868,0.0252194490749389,0
445,0.709122175816447,0.62288004020229,0.631828579120338,0.58699602028355,0
1614,0.883971388684586,0.3647762585897,0.852755203843117,0.135014199884608,0
2275,0.851736853830516,0.78705569403246,0.0301425824873149,0.574934611329809,0
4830,0.46944429093739,0.653094165679067,0.491828939598054,0.846974982949905,1
4732,0.224761532619596,0.872285678982735,0.765142147662118,0.860839163186029,0
1838,0.965996818384156,0.0830411221832037,0.469594035996124,0.150481782155111,0
1279,0.797498910687864,0.578499088529497,0.788099367870018,0.978944388218224,0
5738,0.611810562727414,0.786397885274268,0.386210450343367,0.231760022823571,5
1222,0.495461204322055,0.385349673219025,0.237607802497223,0.0185197156388313,0
4292,0.864383665611967,0.263296512654051,0.686829251004383,0.589196800952777,0
3910,0.925699237734079,0.300805222941563,0.537120208377019,0.398542214650661,0
2182,0.848966600839049,0.74992311373353,0.680437194416299,0.982685842551291,0
2445,0.4549393679481,0.823638448258862,0.657131758518517,0.978733686963096,0
3957,0.19237044500187,0.125624478096142,0.665811642538756,0.393316603032872,0
517,0.775750949745998,0.0861427886411548,0.556019162293524,0.307457388145849,0
4545,0.4424371807836,0.609943290473893,0.999393244506791,0.178376788971946,0
5446,0.605824703952548,0.756447879215673,0.399893911557446,0.225628812688042,4
4005,0.694737159647048,0.0647204506676644,0.705707866232842,0.820720796938986,0
2792,0.58902861061506,0.659682547906414,0.372571371030062,0.342786212451756,0
3703,0.741611185949296,0.150402922416106,0.341170844621956,0.384305729297921,0
3527,0.491347056347877,0.804205578751862,0.182683721417561,0.0526269087567925,0
2224,0.2945205217693,0.518232445931062,0.790672002593055,0.274006385821849,0
2758,0.838046571006998,0.326155729126185,0.880441058659926,0.723054007394239,0
184,0.682014155900106,0.513382854871452,0.802638938417658,0.735894070705399,0
468,0.107458523707464,0.496958767995238,0.636772682657465,0.669036155566573,0
4658,0.895535945892334,0.711908822180703,0.223004280589521,0.0214165498036891,0
5471,0.604153976223575,0.7573509950276,0.383989363317871,0.228182357702692,4
1942,0.82821875764057,0.46634195651859,0.578035965794697,0.633497416507453,0
3490,0.902481410186738,0.32667822856456,0.801512733800337,0.889131201431155,0
3553,0.681358939269558,0.340941444970667,0.801807718817145,0.317787697538733,0
4189,0.221256398130208,0.835292904870585,0.505293872905895,0.36083917110227,0
894,0.00564542319625616,0.991186857456341,0.62412012857385,0.310314989415929,0
246,0.0522002573125064,0.780611489200965,0.866568838013336,0.915714124217629,0
3318,0.796537318499759,0.0356042603962123,0.0150115534197539,0.232385891722515,0
4962,0.475814723279327,0.897196223214269,0.174315920635127,0.811116330046207,1
2500,0.72248160187155,0.726089603966102,0.0836244828533381,0.922800927888602,0
3478,0.394477522466332,0.734664093470201,0.835392809938639,0.389186583925039,0
2719,0.26892616902478,0.112066786969081,0.153766393195838,0.987696814117953,0
4080,0.677150206174701,0.436627787072212,0.1390700195916,0.726444052765146,0
4451,0.508622102905065,0.940679361345246,0.893331114435568,0.589247382013127,0
1561,0.407325020059943,0.61958091170527,0.667815221939236,0.0364375705830753,0
2877,0.528973422478884,0.380356403067708,0.12727595330216,0.574527255725116,0
961,0.431735970778391,0.42567754490301,0.290584970265627,0.0676766419783235,0
2582,0.423467654036358,0.448381792753935,0.101014841813594,0.554595289053395,0
5469,0.612970385781465,0.760073587478813,0.394546972080208,0.231510484177567,4
3322,0.458079668693244,0.173091218573973,0.871938794851303,0.699041510932148,0
1408,0.227594908326864,0.256942302454263,0.44689178885892,0.158039303030819,0
5365,0.447842167329509,0.727168544614688,0.116199060878716,0.884224527468905,3
3444,0.249786586267874,0.680167329963297,0.736524463631213,0.440014266641811,0
4556,0.628515644930303,0.903053562622517,0.259055933449417,0.165973026538268,0
4790,0.613859986886382,0.777707426575944,0.36100403429009,0.833110699662939,0
1792,0.780628173146397,0.976411999436095,0.758032013429329,0.0228072700556368,0
5149,0.5092662525177,0.694545834395103,0.413817349891178,0.577680461993441,2
3814,0.211493322625756,0.418201717780903,0.931623721495271,0.803314420860261,0
5053,0.500295431006234,0.720493505429477,0.425650483765639,0.596426724293269,2
4047,0.719465396367013,0.736324110766873,0.0529852700419724,0.922133456217125,0
680,0.0799670743290335,0.195054725045338,0.625600898172706,0.423200662713498,0
4739,0.824509429046884,0.481133591849357,0.853541823802516,0.525839583948255,0
1352,0.541877310723066,0.436421738471836,0.167065065121278,0.66063730744645,0
4055,0.152425281237811,0.436674733413383,0.00243102642707527,0.604021836072206,0
2059,0.902147007407621,0.693083029706031,0.477979757590219,0.171294913394377,0
5327,0.444782983993646,0.841536117903888,0.346529821236618,0.738739436678588,3
1009,0.89471896039322,0.166508997092023,0.428803592454642,0.640230312244967,0
5514,0.611388746878454,0.758656077678243,0.390777522111999,0.226509830691731,4
4563,0.502443488687277,0.167424891376868,0.41595560265705,0.179546618368477,0
5160,0.508534934199415,0.490427650231868,0.186713347281329,0.656661356519908,2
3496,0.427495624870062,0.664152230834588,0.628720295149833,0.350175105733797,0
4296,0.0543964989483356,0.00263797724619508,0.0170460946392268,0.125021908897907,0
2412,0.17050298769027,0.558625628706068,0.646095664007589,0.153303367318586,0
4419,0.3316901398357,0.235521431779489,0.722710110712796,0.460801332257688,0
262,0.310407215263695,0.753498546080664,0.226858132053167,0.461128363385797,0
763,0.924497460247949,0.386499920859933,0.599516534712166,0.111538147786632,0
3882,0.00241346633993089,0.37133278278634,0.243277268949896,0.443397594848648,0
4065,0.675271512940526,0.776327548315749,0.266229245811701,0.38359502912499,0
2146,0.859805181855336,0.351995028788224,0.8579290965572,0.844825597014278,0
5048,0.502958992137574,0.471756911440752,0.399885356263258,0.848203825601377,2
42,0.953089619288221,0.28606876404956,0.876331370091066,0.167314006946981,0
4734,0.840583975659683,0.649552283342928,0.600605553016067,0.0570813836529851,0
5449,0.616454029018045,0.763516163744457,0.397092565602504,0.225020606890932,4
4308,0.548022365896031,0.871308889007196,0.745297407265753,0.310168482130393,0
915,0.725676764268428,0.05140405963175,0.14947738382034,0.600452683633193,0
4163,0.850908869178966,0.839183914475143,0.836279988056049,0.312220788095146,0
2029,0.666124015115201,0.0258544853422791,0.513718172442168,0.931547004031017,0
1310,0.368511880980805,0.728123965673149,0.918824264546856,0.908186741173267,0
5815,0.609638395282827,0.738183255521913,0.399635161048239,0.218864983404755,6
1519,0.42964136810042,0.853647181997076,0.436528033809736,0.921677066711709,0
1562,0.324082407169044,0.330948889488354,0.374244585866109,0.651608299231157,0
3723,0.652601275825873,0.552698699524626,0.493822996737435,0.39537295117043,0
5058,0.499695454547182,0.835729633993469,0.456380332191475,0.730382248363458,2
5530,0.604751270046833,0.751250823553555,0.391928082736827,0.235018969249269,4
4053,0.139907795004547,0.314690408296883,0.655482365284115,0.71045391401276,0
1362,0.416366329649463,0.259232388110831,0.49723655055277,0.322041775099933,0
5972,0.606163342542848,0.730164539579946,0.397761081302462,0.233323368763454,6
762,0.578802330885082,0.298427834408358,0.588991782395169,0.195694118738174,0
4077,0.736864465055987,0.659264421090484,0.975760000525042,0.345465773483738,0
5538,0.616080376104481,0.767687194152564,0.401550468821013,0.233127669268378,4
2795,0.605460400227457,0.764087195741013,0.0315247611142695,0.854847672395408,0
5648,0.605940446317364,0.7854828801415,0.402047426636426,0.225266877909508,5
3465,0.906882422044873,0.865547227440402,0.0966493445448577,0.53246252797544,0
2638,0.532659969525412,0.593517896952108,0.332581057446077,0.22157114604488,0
3014,0.534497959306464,0.512954749632627,0.81374302576296,0.996566724264994,0
4069,0.541905191028491,0.22935881675221,0.376473832176998,0.323555198963732,0
4673,0.173516344279051,0.1407426353544,0.17635429254733,0.595544543117285,0
619,0.300066648749635,0.193016974022612,0.778628291096538,0.560266285203397,0
2576,0.834151514573023,0.53460104088299,0.824864089721814,0.771824406227097,0
3005,0.285274561261758,0.144529670244083,0.332611762452871,0.915520567446947,0
4615,0.965458354214206,0.412854086607695,0.712722514057532,0.0292999437078834,0
4309,0.474925935268402,0.142379159573466,0.721300061326474,0.709145938046277,0
1238,0.816391802858561,0.408609477803111,0.559052573516965,0.93620430980809,0
486,0.703584643080831,0.46951403375715,0.0526727514807135,0.55663952161558,0
2625,0.895444211550057,0.502113503171131,0.978440419770777,0.832670843228698,0
749,0.877372201764956,0.324492186773568,0.0697901949752122,0.436551957158372,0
2100,0.236832609167323,0.790391449118033,0.278984628617764,0.577579438919201,0
3065,0.598182371351868,0.209580594906583,0.988976629916579,0.928455628454685,0
1120,0.82114577665925,0.163200242212042,0.164493943797424,0.283217595424503,0
4026,0.481017625425011,0.934928480768576,0.218964670551941,0.0618893411010504,0
3876,0.418939004652202,0.436586202355102,0.489788806298748,0.226670414209366,0
2070,0.530774882528931,0.766907018609345,0.593396018492058,0.394999063573778,0
630,0.649925017962232,0.947514625499025,0.47804080368951,0.245618034852669,0
887,0.226560917217284,0.777863350929692,0.188835136126727,0.615249766502529,0
3954,0.00054267724044621,0.21589343319647,0.561622623354197,0.305577852530405,0
4813,0.475711101626512,0.480191391846165,0.189672737219371,0.868290510913357,1
4162,0.658591652056202,0.948429643176496,0.839490343816578,0.242189755896106,0
4312,0.965816755546257,0.858088531065732,0.570720807183534,0.876984613016248,0
2574,0.00257698190398514,0.0971319968812168,0.404580472037196,0.371292361291125,0
4182,0.0787554199341685,0.87734572798945,0.409847676986828,0.931403020629659,0
2938,0.393429565243423,0.921094869729131,0.599669964052737,0.445019631180912,0
612,0.441507364390418,0.945249894401059,0.955043086549267,0.861733690137044,0
2290,0.791796259349212,0.0331022483296692,0.454697781940922,0.661096451571211,0
5708,0.606251018105574,0.78935925217332,0.399908836744144,0.226951202228565,5
3013,0.680770910345018,0.386962596792728,0.0941470738034695,0.0304725321475416,0
5193,0.503605796799529,0.618168323137797,0.228016626276076,0.627788088121451,2
5793,0.608160564549581,0.791017085579883,0.391186696166371,0.227920572266452,5
4056,0.201578170061111,0.724233438260853,0.874516630312428,0.0110462876036763,0
1360,0.354270638199523,0.691204145783558,0.527041853638366,0.085942859062925,0
