1348,0.0869950987398624,0.23935265140608,0
5312,0.476205514285248,0.646884810528718,3
3557,0.699947961606085,0.527209962485358,0
3890,0.466821707319468,0.120619698660448,0
4898,0.503616805940401,0.510732915950939,1
5831,0.608534023260085,0.467856506197335,6
1565,0.0474634992424399,0.0367060247808695,0
2012,0.66628561518155,0.254333975724876,0
4236,0.503015243913978,0.668512142030522,0
2608,0.96738279866986,0.70562552800402,0
3678,0.91974706412293,0.649799990002066,0
5878,0.623008422554363,0.473614263973291,6
3090,0.0648193820379674,0.672797619597986,0
3326,0.270835902309045,0.509679766837507,0
2323,0.0448953658342361,0.26617583585903,0
2083,0.728819736512378,0.973198726540431,0
1929,0.829113855026662,0.969935226254165,0
3249,0.815942944260314,0.265940118115395,0
3296,0.597682505613193,0.932195303961635,0
953,0.0121650407090783,0.558928648941219,0
972,0.886223969282582,0.840612627565861,0
4294,0.415606857975945,0.0619564519729465,0
2947,0.24480067123659,0.774951745988801,0
3224,0.575196460820735,0.715988354990259,0
3457,0.276547118555754,0.0941043612547219,0
1826,0.546335407532752,0.962362465681508,0
4976,0.50543590544723,0.172990618739277,1
1108,0.553910990944132,0.226343091344461,0
813,0.159194671781734,0.381881290115416,0
3507,0.0272228287067264,0.483587259892374,0
2507,0.652967941947281,0.256240236805752,0
2234,0.968062274390832,0.00530538382008672,0
4922,0.50707715339493,0.184192442102358,1
2876,0.593818064080551,0.765341486781836,0
3228,0.734612976433709,0.441623346181586,0
1095,0.852405407233164,0.961777214426547,0
5138,0.531920642289333,0.344605163438246,2
3197,0.265200937865302,0.592777788639069,0
628,0.624734358862042,0.347084540408105,0
3873,0.471564909908921,0.430387008702382,3
3154,0.193289572373033,0.932728501735255,0
3724,0.628603929188102,0.475783451460302,0
3586,0.282038151752204,0.318148089107126,0
4120,0.0790680914651603,0.826847162330523,0
2974,0.378618266200647,0.267733678221703,0
1914,0.233577031176537,0.424728751881048,0
2841,0.135642966022715,0.935801774030551,0
4426,0.325617650290951,0.834522953955457,0
3630,0.963955912739038,0.850887726526707,0
4585,0.290984646882862,0.731679377378896,0
1307,0.0868794908747077,0.535245780134574,0
634,0.318162404699251,0.55866699363105,0
1145,0.540921522537246,0.0376559272408485,0
2992,0.20786909153685,0.398893677862361,0
2938,0.890962566249073,0.533298703376204,0
3381,0.158240726450458,0.203240467933938,0
1854,0.154341337038204,0.766036603134125,0
1369,0.917217664653435,0.120869948295876,0
3962,0.640888911671937,0.377587252296507,0
1639,0.0447712477762252,0.272250704467297,0
5601,0.612098964200194,0.522491552259096,5
3283,0.0539376116357744,0.267620413098484,0
3448,0.278047987027094,0.0884247068315744,0
5483,0.614039505997804,0.500184077756815,4
820,0.847934918245301,0.642302429303527,0
918,0.702977494103834,0.547971367370337,0
413,0.265571580035612,0.916601728415117,0
973,0.773372511845082,0.062185169197619,0
3202,0.917784130899236,0.353221247671172,0
2778,0.20582055230625,0.382624656893313,0
69,0.790809830185026,0.326211407314986,0
2624,0.634156151907519,0.527347946539521,0
3638,0.515569899464026,0.728357698535547,0
5956,0.613638651756359,0.462097600294002,6
4111,0.0272188158705831,0.33068698970601,0
5081,0.533738653759938,0.48816031916067,2
3316,0.312394964741543,0.0700716944411397,0
2801,0.223553942982107,0.749166775960475,0
1068,0.527701542479917,8.98623839020729e-05,0
1483,0.543984240386635,0.612444355851039,0
2202,0.419144515413791,0.932442544028163,0
2873,0.100091999862343,0.82782413251698,0
3327,0.204912449931726,0.696690957527608,0
2742,0.820822942070663,0.48281066538766,0
5453,0.617404148136685,0.497688533355774,4
2679,0.0357165455352515,0.135453185066581,0
825,0.913407876854762,0.531332217156887,0
3289,0.338102735113353,0.791424244409427,0
2333,0.790849898941815,0.566647810162976,0
676,0.350189327029511,0.869519296102226,0
675,0.0710018668323755,0.960625348147005,0
2467,0.0346935763955116,0.749389958567917,0
1677,0.405539018334821,0.524502196814865,0
4328,0.446456962497905,0.363013989524916,0
2399,0.554401803296059,0.912056530825794,0
4822,0.502785682680551,0.292026192531921,1
2670,0.971667035249993,0.98435679404065,0
5424,0.617470097535018,0.492558402604709,4
1138,0.220549282850698,0.456847687950358,0
3423,0.5516510035377,0.0875027729198337,0
1167,0.305022143060341,0.707497309660539,0
2909,0.300266493111849,0.77950639417395,0
1388,0.587807012721896,0.131530371727422,0
273,0.407586354762316,0.899859106168151,0
4876,0.506685830629431,0.518931232159957,1
3817,0.104540182976052,0.808096920372918,0
887,0.980500221019611,0.723902597790584,0
1285,0.903390526538715,0.255881789140403,0
2986,0.410411831689999,0.750193189596757,0
853,0.942759361118078,0.247752830851823,0
2241,0.334027634235099,0.120478776749223,0
2850,0.926249909680337,0.599549523787573,0
523,0.39519842597656,0.878995459992439,0
3039,0.775983177125454,0.327858722303063,0
5926,0.614586067207265,0.4571165371526,6
2123,0.386993827298284,0.190160359954461,0
5743,0.615709357573582,0.523359910600784,5
4034,0.842579521005973,0.590772524941713,0
1042,0.261322229867801,0.184774555731565,0
5749,0.603722549964927,0.521702802026278,5
1641,0.721725507406518,0.300657871877775,0
1772,0.128023108234629,0.214360505808145,0
3441,0.146626355359331,0.281733073759824,0
2809,0.15530574368313,0.810491275740787,0
750,0.574977155542001,0.46738726994954,0
4326,0.756237920839339,0.783361107809469,0
997,0.804109358461574,0.716170001542196,0
223,0.726292498875409,0.64178193337284,0
5041,0.529716705693863,0.460681160911918,2
2615,0.119177187094465,0.634579698555171,0
5057,0.534489227826707,0.24902613775339,2
3458,0.336199987446889,0.137137851445004,0
2182,0.235486755613238,0.22611732268706,0
425,0.754692234098911,0.874584822449833,0
1698,0.486787530360743,0.492550593102351,0
5528,0.613549334478852,0.4917416346674,4
2698,0.631853831931949,0.681052915519103,0
3749,0.612928272923455,0.000276180682703853,0
5910,0.609390672238713,0.46125719017343,6
1598,0.93201010976918,0.135130764450878,0
107,0.29450031160377,0.804121013032272,0
5734,0.608659021476412,0.530130011254271,5
855,0.321192083181813,0.101119132945314,0
3148,0.999942016554996,0.327408144483343,0
3479,0.277890447760001,0.867352588335052,0
3987,0.486739065265283,0.527914284728467,0
601,0.750985308550298,0.441486228490248,0
4253,0.681709261611104,0.0654723772313446,0
5323,0.472629765979946,0.230939766974188,3
2634,0.545417232206091,0.434115123935044,0
4577,0.31082736630924,0.353881616611034,0
3093,0.437363498378545,0.79600863228552,0
4151,0.146063973428681,0.49629445723258,0
2868,0.945885856868699,0.378097903681919,0
1094,0.363830711692572,0.628692569211125,0
5730,0.613839070651992,0.528170528210689,5
144,0.712115168338642,0.54307613382116,0
195,0.304147406481206,0.0880176343489438,0
5695,0.615389752179134,0.528801785985359,5
1812,0.389990250114352,0.1197825812269,0
3393,0.0400641493033618,0.00956300832331181,0
3167,0.617090609157458,0.943878588732332,0
765,0.00330007309094071,0.738610811298713,0
576,0.0990410433150828,0.455367863643914,0
4477,0.620202312013134,0.265588450012729,0
3947,0.45973630156368,0.916309317108244,0
4721,0.341055237222463,0.120543409604579,0
2699,0.0529846851713955,0.54783294047229,0
5939,0.609569719500105,0.467066168606734,6
1362,0.776867951266468,0.732310082297772,0
758,0.747449711430818,0.869059917517006,0
2706,0.438595277257264,0.423655400751159,0
5389,0.472035869846586,0.48889306280762,3
3993,0.29236351349391,0.51935278903693,0
4872,0.505004333208781,0.477753117098473,1
4794,0.653046183520928,0.798135400749743,0
2851,0.433709993725643,0.173312348080799,0
1192,0.687894320348278,0.757738412125036,0
2999,0.830066839233041,0.87490391661413,0
665,0.0151730054058135,0.803298300132155,0
328,0.712691542925313,0.50826614163816,0
2305,0.737374545074999,0.917535443557426,0
3894,0.402262560557574,0.0782336238771677,0
2503,0.144812147831544,0.406327078817412,0
5345,0.469159362020437,0.453501009149477,3
3258,0.120939793298021,0.963872404536232,0
389,0.633548760320991,0.700825375271961,0
4187,0.303099206648767,0.847320402273908,0
290,0.329527038382366,0.920925081474707,0
4972,0.503666743356735,0.463435200392269,1
4995,0.507857596301474,0.519957338809036,1
3874,0.718921306543052,0.0973429207224399,0
4401,0.558572197100148,0.134512747172266,0
2860,0.0763165887910873,0.955972767900676,0
4062,0.831532542593777,0.633765156613663,0
3862,0.899134773761034,0.765456910710782,0
432,0.14944224874489,0.612961454549804,0
2453,0.450136328814551,0.369047073181719,0
71,0.750215382082388,0.039511150913313,0
2565,0.550599611364305,0.377577133709565,0
2008,0.653888060944155,0.170669738203287,0
3113,0.419430524576455,0.494341187877581,0
73,0.546868138713762,0.936053531942889,0
2581,0.227069447049871,0.678292254684493,0
3014,0.209909427678213,0.163038044935092,0
1260,0.839384832186624,0.906789007596672,0
1293,0.190306124044582,0.368620829191059,0
1528,0.0577502637170255,0.852287721354514,0
5929,0.617989583609477,0.467089690134189,6
648,0.655167957535014,0.700824001571164,0
4021,0.245752378366888,0.544785876758397,0
465,0.49116525053978,0.106834632577375,0
3129,0.38987525831908,0.739193614106625,0
3122,0.658378840656951,0.105432023061439,0
5431,0.611173067297465,0.501681250588983,4
3491,0.597286810632795,0.708713903324679,0
4210,0.54236836056225,0.522311405744404,0
472,0.231270000571385,0.263167111901566,0
1056,0.169113195501268,0.72703563561663,0
4307,0.181460096267983,0.950067183934152,0
476,0.068735346198082,0.368906778050587,0
2955,0.224324333015829,0.290201292606071,0
2500,0.287250098306686,0.785864510340616,0
3514,0.282629179535434,0.0340772515628487,0
1175,0.452448155730963,0.848716314649209,0
1843,0.424872271949425,0.0418543829582632,0
4576,0.834956655278802,0.515915727708489,0
7,0.1808400163427,0.0414257827214897,0
5103,0.535018528881483,0.364094327087514,2
5598,0.614146707714969,0.495121688001075,4
2526,0.0661309733986855,0.438434476032853,0
1492,0.877370701637119,0.872617492917925,0
2048,0.827389590675011,0.12738620932214,0
2110,0.343611798249185,0.611359187634662,0
3016,0.140049482462928,0.148159346077591,0
522,0.0645676595158875,0.884974181186408,0
1516,0.807290191529319,0.587441476993263,0
1062,0.224673620425165,0.922560616862029,0
2325,0.683790606213734,0.831082188291475,0
711,0.227177513064817,0.570163644617423,0
4893,0.502794156235177,0.382261402555741,1
5524,0.612136438422121,0.492130278825278,4
3470,0.227442112751305,0.222882194444537,0
1158,0.681517797289416,0.713573980145156,0
984,0.678369178436697,0.763378865784034,0
384,0.080909664509818,0.71115376916714,0
989,0.489231169922277,0.766806351253763,0
4397,0.142436404479668,0.999928040197119,0
2861,0.920936650596559,0.802908910205588,0
1816,0.116763556143269,0.452498806407675,0
5194,0.528223593370058,0.635406956309453,2
3408,0.3424672994297,0.544556653592736,0
5702,0.608539152199795,0.529230562702935,5
3186,0.682731735985726,0.653699843678623,0
1899,0.4940240602009,0.633206903701648,0
5174,0.531485757087357,0.551613603718579,2
4568,0.647415644023567,0.509748411830515,0
4949,0.501432936433703,0.363709097611718,1
442,0.797191782156006,0.793991470476612,0
3783,0.797559070400894,0.918451846111566,0
4339,0.393919813679531,0.764769905945286,0
4549,0.444547065533698,0.0380522960331291,0
594,0.724805556237698,0.691863759886473,0
5895,0.61132387866663,0.459890531116879,6
268,0.613262098049745,0.116980934748426,0
2646,0.226730832597241,0.984190735500306,0
5549,0.619379088016762,0.496296337624389,4
5256,0.475731405599508,0.223617588635534,3
312,0.33951207366772,0.381381556857377,0
2319,0.537264192011207,0.396136513212696,2
5511,0.619835161330634,0.49793419018968,4
1924,0.419536282774061,0.558025353588164,0
4643,0.801314504351467,0.530114823486656,0
4716,0.753835407318547,0.698686811840162,0
1892,0.601979749277234,0.0887721518520266,0
50,0.610212089726701,0.603651989251375,0
480,0.234309578314424,0.0146732439752668,0
3293,0.492829905822873,0.326273589860648,0
5064,0.528877804686781,0.379884541151114,2
1061,0.903321254067123,0.908638303633779,0
2888,0.395626658806577,0.708662364864722,0
1420,0.794630837626755,0.226030724588782,0
2346,0.43733788933605,0.885432488750666,0
4556,0.485427524661645,0.700610754545778,0
5127,0.532969909987878,0.468239469686523,2
1036,0.3588769773487,0.397492361953482,0
3483,0.15312997228466,0.789410228375345,0
2558,0.654154966585338,0.294029224198312,0
5725,0.605278785054633,0.52915473496853,5
3292,0.75203071301803,0.651362596778199,0
5683,0.616153769317184,0.534462233703732,5
270,0.756826347671449,0.721933008637279,0
2866,0.850682730553672,0.80595501489006,0
2479,0.428194091189653,0.783446678658947,0
4356,0.768358380533755,0.293096739100292,0
5716,0.601569778174775,0.522070747346419,5
9,0.394361531129107,0.817540328484029,0
3644,0.567540448624641,0.504172056680545,0
3779,0.371046083280817,0.47577088768594,0
393,0.0674740592949092,0.061405295971781,0
187,0.72408622992225,0.819461876992136,0
4227,0.875821413705125,0.0867145464289933,0
1889,0.097802817588672,0.166685734409839,0
3349,0.155404740478843,0.479611260816455,0
5530,0.615394620304242,0.502773563070708,4
2863,0.267234056955203,0.555626799585298,0
2642,0.556157225277275,0.0600308396387845,0
3613,0.0286911074072123,0.861526914406568,0
1659,0.287862236378714,0.320477913832292,0
579,0.751652144594118,0.940617879386991,0
717,0.501252295216545,0.745500747580081,0
3590,0.212941248901188,0.915892431978136,0
2010,0.713780737947673,0.225965083809569,0
1844,0.800363551825285,0.638757849344984,0
3250,0.749450743664056,0.365725122857839,0
4302,0.871360612101853,0.992158467648551,0
4681,0.754673851188272,0.0615277371834964,0
2831,0.443967662053183,0.770609066123143,0
3902,0.474619337590411,0.657493649283424,3
5536,0.612351946156671,0.496388245914381,4
1748,0.332857640925795,0.726691814837977,0
991,0.0203055029269308,0.21697492362,0
409,0.342020836425945,0.328612909885123,0
497,0.687112899264321,0.618438126286492,0
4923,0.504058535841759,0.560394373373128,1
3859,0.693364481441677,0.610545305535197,0
1207,0.628345479024574,0.301909504458308,0
4933,0.507745291641913,0.547559795086272,1
723,0.699327355250716,0.788774524349719,0
4967,0.507040446167812,0.540536282234825,1
1371,0.659349069464952,0.816150151193142,0
2584,0.831841530511156,0.444913202198222,0
1433,0.744070617249236,0.906726852757856,0
2881,0.766407982911915,0.555800297763199,0
3634,0.201076789293438,0.108948711771518,0
2776,0.58143035788089,0.00565268145874143,0
4038,0.565312705235556,0.741083511617035,0
2124,0.298596705775708,0.897028403822333,0
2390,0.409785049501806,0.323595365975052,0
4382,0.48863777751103,0.490084495162591,0
5959,0.614894437839396,0.471306442064863,6
4862,0.499685446950607,0.567241954267956,1
4039,0.417365378467366,0.499902168055996,0
4691,0.529846038902178,0.521785668795928,2
1136,0.320971833309159,0.850836297497153,0
3461,0.0422628971282393,0.372207570122555,0
34,0.58981018490158,0.833053637994453,0
4993,0.504909129359294,0.471263415529393,1
39,0.858109469758347,0.666510245995596,0
106,0.675886207493022,0.988092882325873,0
5618,0.60544346549581,0.523989448276455,5
1675,0.182888557901606,0.625797012355179,0
1537,0.0113710295408964,0.730388362891972,0
4311,0.421990707982332,0.198306562379003,0
3092,0.915680247358978,0.783145856810734,0
4391,0.427306548925117,0.852658053627238,0
5886,0.61797269096871,0.470751305758351,6
848,0.0630748104304075,0.863039393443614,0
3070,0.0694513749331236,0.347006164258346,0
5713,0.608868592500427,0.52605499737482,5
2326,0.706474900245667,0.0745244070421904,0
5559,0.608422245948054,0.500987194201717,4
1765,0.051632332848385,0.196708410512656,0
2114,0.660659519955516,0.0240797332953662,0
948,0.547949594678357,0.330981529550627,0
1786,0.321523321559653,0.150601994479075,0
1684,0.687609439017251,0.130135080311447,0
2109,0.216472901403904,0.020392760168761,0
5422,0.61782398901493,0.493143598568176,4
4757,0.253361917100847,0.696327032288536,0
5678,0.623857251873452,0.532233386965795,5
5012,0.535334746181034,0.267774293082766,2
5169,0.532217343875673,0.325880134478211,2
1423,0.51009977562353,0.128226911416277,0
1050,0.184986396227032,0.0973280507605523,0
4332,0.633265627082437,0.0358556983992457,0
1425,0.68088662927039,0.0278424713760614,0
3214,0.0623242396395653,0.0457371142692864,0
1325,0.571655861800537,0.248684031888843,0
5208,0.468144627963193,0.460006054723635,3
5287,0.477171386929695,0.426066925516352,3
2265,0.66094480548054,0.313346748007461,0
613,0.663118103286251,0.06265735370107,0
798,0.846887155901641,0.288127849576995,0
684,0.00618080887943506,0.14062290545553,0
1486,0.948372056242079,0.386047982377931,0
4057,0.217176486738026,0.458082111086696,0
100,0.680876418249682,0.493800284340978,0
249,0.677800516365096,0.949374328134581,0
993,0.399777560727671,0.467125867027789,0
2183,0.214465058408678,0.642221046611667,0
3752,0.293933634879068,0.898594560101628,0
2400,0.542548734694719,0.542429695138708,0
3827,0.721708739409223,0.0316179927904159,0
2556,0.173592845676467,0.279322911985219,0
1795,0.304224746534601,0.841862196102738,0
286,0.57233672356233,0.383582500042394,0
5485,0.608758906404171,0.490919366288111,4
4984,0.501178227197379,0.519682164071128,1
4276,0.747021219227463,0.558382457820699,0
5056,0.530405630888417,0.221778126317076,2
5505,0.612977262256578,0.496273891300682,4
4790,0.698131926357746,0.931907618418336,0
1382,0.439162856433541,0.899687471799552,0
3884,0.374338399153203,0.524190884782001,0
3814,0.847601245390251,0.907752326223999,0
2476,0.332246825098991,0.524740937398747,0
5947,0.615586431750073,0.46942132437015,6
1250,0.680850968463346,0.457370749674737,0
2874,0.0854378573130816,0.168824439169839,0
5957,0.61496960786948,0.459757753018056,6
4298,0.663835390470922,0.4113488283474,0
1989,0.718271068064496,0.298060010420159,0
3409,0.781421023188159,0.768390494631603,0
5537,0.615169256304727,0.503955201535086,4
5183,0.532735649761744,0.212969916407019,2
720,0.509778523351997,0.808000500313938,0
4639,0.962469213875011,0.0459734450560063,0
430,0.836925213225186,0.899335756199434,0
3911,0.233171843923628,0.200932261766866,0
831,0.166388236917555,0.837670321809128,0
2104,0.211563798133284,0.834414782235399,0
2739,0.303127528401092,0.688186929794028,0
1530,0.530051440699026,0.308035837719217,2
309,0.705978228477761,0.411720365751535,0
4920,0.498916900376789,0.258228740538471,1
4592,0.444599754177034,0.87849072413519,0
5668,0.609232086183022,0.528758274755339,5
8,0.192826247774065,0.967301763826981,0
5421,0.616063135240389,0.498891582447492,4
2,0.861097304150462,0.246072806650773,0
5443,0.611103375551393,0.489572102869363,4
5343,0.469101627892815,0.261355370515958,3
3460,0.309520898852497,0.0309592671692371,0
1329,0.999201872386038,0.796273840824142,0
4235,0.165152659174055,0.253538291202858,0
4626,0.508625349961221,0.169074453180656,0
4600,0.739523552590981,0.938248070655391,0
4900,0.498318284626585,0.20785973186139,1
3510,0.0052220756188035,0.361905926605687,0
3170,0.326578566804528,0.295118380105123,0
4528,0.399707285221666,0.375704569509253,0
1879,0.695895147044212,0.966514196014032,0
3855,0.386653622379526,0.596930618630722,0
5783,0.620583104525693,0.527509444346331,5
2758,0.780511945020407,0.731728898128495,0
908,0.441407267004251,0.115199452266097,0
1429,0.164157467894256,0.953964211046696,0
2205,0.271648397669196,0.155092082452029,0
5071,0.533936068429612,0.2817306376528,2
4834,0.500729695933405,0.512005518656224,1
3844,0.466146453283727,0.0708518817555159,0
990,0.815729171968997,0.422403688309714,0
2705,0.863433284452185,0.634003465529531,0
3497,0.319312456296757,0.0384162922855467,0
968,0.393864953191951,0.0855882866308093,0
1836,0.772673588246107,0.140764475800097,0
734,0.81175483437255,0.171104148263112,0
2734,0.151793276425451,0.866697875550017,0
5527,0.607170370768888,0.501673269507462,4
1024,0.937018662691116,0.129913092358038,0
238,0.191655995557085,0.280517970444635,0
1680,0.635087735252455,0.427560055628419,0
2945,0.940025293733925,0.473371238913387,0
2254,0.467376178828999,0.79122872161679,0
986,0.425837488844991,0.927699137479067,0
152,0.0889335009269416,0.715235297568142,0
2150,0.349741472164169,0.339444602373987,0
4013,0.729462119983509,0.458160155452788,0
3231,0.0247640402521938,0.237576509593055,0
4370,0.0971104567870498,0.567474146140739,0
637,0.104542959248647,0.15560268657282,0
2816,0.909330339403823,0.413462242577225,0
5193,0.531938228232321,0.413428466417827,2
1039,0.211208645487204,0.0925176388118416,0
3118,0.996798595879227,0.559472177643329,0
1996,0.148115291493014,0.0197415945585817,0
735,0.829201492480934,0.881934804841876,0
2692,0.626819313736632,0.479707374004647,0
269,0.169418207369745,0.637464998755604,0
5517,0.613136924274531,0.496301763354766,4
4937,0.502327665430494,0.44740365119651,1
3930,0.463735514087602,0.946420481428504,0
4741,0.0962373521178961,0.495804875856265,0
4973,0.498450768592302,0.65778699866496,1
14,0.191476268693805,0.133779532508925,0
5216,0.476316782191861,0.419719313387759,3
2737,0.0735888814087957,0.43679801071994,0
2834,0.302186612039804,0.127087217755616,0
2242,0.637715145014226,0.945841866312549,0
4292,0.434903700836003,0.380052485968918,0
3712,0.78666221909225,0.321465416578576,0
778,0.0824231822043657,0.998705198056996,0
686,0.935797592857853,0.0380218629725277,0
4962,0.498823407394812,0.42007322225254,1
2514,0.230864544166252,0.170105424243957,0
2250,0.631634760415182,0.317328177159652,0
2302,0.319117961451411,0.399384354939684,0
4204,0.381345664616674,0.219455783255398,0
386,0.12275828467682,0.262162206461653,0
766,0.765936892712489,0.435564572690055,0
1505,0.502017759718001,0.911450235871598,0
89,0.691772822989151,0.94756478862837,0
4564,0.596434287028387,0.36591656669043,0
340,0.979088432854041,0.513579613761976,0
1986,0.633903761394322,0.186045752372593,0
2600,0.972973680589348,0.684288288466632,0
1128,0.349077502964064,0.502849544398487,0
5887,0.61284616294761,0.469710936434893,6
5025,0.535136266488116,0.514889555051923,2
1612,0.600561895873398,0.544954000273719,0
3655,0.889304027659819,0.494618883822113,0
4772,0.922467530705035,0.0120409806258976,0
450,0.99005621811375,0.323797638528049,0
1411,0.998092814115807,0.750732688931748,0
378,0.123779916204512,0.217235340969637,0
2658,0.110088131623343,0.0846186876296997,0
2219,0.745507353451103,0.319594206055626,0
293,0.444160298677161,0.719951338833198,0
1460,0.40182277164422,0.685716152423993,0
4157,0.144606550922617,0.0245827552862465,0
3895,0.121091320412233,0.146187573904172,0
1573,0.366707786684856,0.626884958241135,0
2175,0.193291684146971,0.977357171941549,0
4766,0.723047451116145,0.550589737482369,0
691,0.770333229098469,0.85800295532681,0
2518,0.420497387880459,0.113607197534293,0
1368,0.416305323597044,0.575074070831761,0
2715,0.437030561035499,0.669473898829892,0
2637,0.591014232020825,0.962874620221555,0
5063,0.53581956374459,0.277330364915542,2
255,0.354386919876561,0.953073293669149,0
922,0.613413431914523,0.0582650112919509,0
965,0.248883895110339,0.480560183990747,0
3713,0.549465891206637,0.430115344002843,0
2741,0.689401973271742,0.881356034660712,0
1493,0.296086582122371,0.333174939965829,0
4990,0.501968533846084,0.205663245054893,1
353,0.350984926102683,0.638716988498345,0
5393,0.477253467508126,0.403951653512195,3
3939,0.0288084091152996,0.209044370101765,0
3796,0.935051609994844,0.0859921772498637,0
457,0.554883903358132,0.542506041238084,0
320,0.035105753922835,0.093320106389001,0
5390,0.473826440945268,0.211642756126821,3
5631,0.620370713054534,0.530196499019914,5
5220,0.468889919100329,0.36379146843683,3
4627,0.893372568767518,0.570766205200925,0
4913,0.5011055945931,0.450074603781104,1
2773,0.831470851087943,0.559128026710823,0
3134,0.176922506187111,0.236682874849066,0
683,0.998894267482683,0.963820637203753,0
775,0.956694146851078,0.384597879601642,0
2557,0.529748771106824,0.448711883509532,2
4944,0.500170599138364,0.360292995581403,1
526,0.401222663000226,0.242017371580005,0
4723,0.685636933660135,0.372558722971007,0
4460,0.101590082747862,0.652551456121728,0
5879,0.610909679967544,0.464454985842848,6
3294,0.349523487733677,0.142695929622278,0
1841,0.686593013815582,0.548537216382101,0
3627,0.994849976617843,0.123715873109177,0
741,0.0380261817481369,0.699214229360223,0
1952,0.378215531352907,0.806618575006723,0
60,0.698944359319285,0.690578759182245,0
981,0.432545214192942,0.399997363332659,0
3085,0.620467245811597,0.79868488619104,0
3410,0.275857210392132,0.229833808960393,0
3656,0.589027478126809,0.121090689208359,0
3944,0.200305768288672,0.738762575667351,0
3357,0.85480872169137,0.455373187782243,0
2156,0.407601091312245,0.328840418253094,0
2441,0.668598928488791,0.884966760408133,0
5076,0.535901429704391,0.625010911840945,2
2576,0.239585622912273,0.193434471962973,0
4887,0.502006236047018,0.523686400149018,1
2388,0.665641278959811,0.722158168908209,0
5038,0.533759688853752,0.552054677158594,2
4143,0.884440138470381,0.857757097808644,0
5264,0.470800336608663,0.216200772323646,3
3847,0.946888744365424,0.84794463054277,0
379,0.766827852698043,0.343161304015666,0
5577,0.611115652200762,0.505870514994851,4
2100,0.838338495697826,0.600436074659228,0
1338,0.971043655415997,0.127654041629285,0
5447,0.618251264582451,0.504161428629672,4
5131,0.528695809694473,0.382315260008909,2
3909,0.781807838473469,0.696642975090072,0
3709,0.337164285825565,0.747535235248506,0
2655,0.189583940664306,0.058439819375053,0
3582,0.495476369047537,0.572162819560617,0
4697,0.00531690591014922,0.304864461999387,0
125,0.272894392022863,0.58803680841811,0
3179,0.365526395151392,0.731188284466043,0
3345,0.565636776620522,0.432987140491605,0
3444,0.370412239106372,0.598586215637624,0
2341,0.0291372234933078,0.933492626296356,0
5534,0.604096413119553,0.497892899609948,4
2783,0.632565156789497,0.567240680800751,0
4510,0.62988783349283,0.397535696392879,0
4179,0.320733815897256,0.175054255407304,0
1201,0.544237849768251,0.680845692520961,0
3031,0.862578029511496,0.0487234469037503,0
940,0.837752165040001,0.93297029659152,0
367,0.28295709262602,0.471447169780731,0
1303,0.626801818143576,0.702513742959127,0
184,0.29308397625573,0.124499675584957,0
2163,0.266529372427613,0.0830499965231866,0
4380,0.855920285452157,0.602993665263057,0
4463,0.693040430312976,0.0143208128865808,0
401,0.934871767647564,0.191681209485978,0
4436,0.479572673328221,0.793733748607337,0
1116,0.62264245050028,0.294232517713681,0
4172,0.107222238089889,0.111382118659094,0
2423,0.0914263764861971,0.643794129602611,0
1699,0.114244094351307,0.737689076224342,0
1736,0.476375326048583,0.760375961195678,0
5011,0.536914968760684,0.354810173157603,2
1649,0.36681456072256,0.0170899075455964,0
3825,0.397199813975021,0.643889900064096,0
2332,0.402250042883679,0.172984436620027,0
1106,0.88560820906423,0.202869875822216,0
1143,0.759285618318245,0.710322032216936,0
3974,0.919962543295696,0.850214672973379,0
823,0.674868209287524,0.282030223635957,0
3907,0.908122617285699,0.134184696245939,0
3889,0.426003356231377,0.193342335056514,0
278,0.512465687002987,0.609062788775191,0
1312,0.925114181358367,0.599272731225938,0
1895,0.0336960216518492,0.68137449095957,0
5731,0.611415904191926,0.53207796264187,5
983,0.162798157893121,0.960537615930662,0
3305,0.48468075809069,0.301519108470529,0
556,0.702585750259459,0.193127090344205,0
1617,0.322456810157746,0.901318321470171,0
4190,0.423018544912338,0.63416365464218,0
1623,0.801456325221807,0.0705846440978348,0
3715,0.291300278389826,0.945319363381714,0
2052,0.927876533707604,0.866548338206485,0
3564,0.749638846609741,0.356876402394846,0
4178,0.400882340967655,0.0499283918179572,0
4602,0.303812834434211,0.72324621444568,0
4979,0.50766059543239,0.218395661795512,1
3768,0.954600838478655,0.897392658051103,0
3870,0.768386258510873,0.70694113522768,0
411,0.0638768267817795,0.590803927509114,0
1625,0.517847555689514,0.668791054049507,0
5903,0.609523270172261,0.456594053328311,6
1646,0.691396055277437,0.116125657921657,0
5054,0.53001080846414,0.316112769185565,2
2030,0.901450348552316,0.684340750100091,0
5553,0.611193248778586,0.486805080691241,4
1290,0.294282826827839,0.276648727012798,0
721,0.422271921066567,0.569079220760614,0
3637,0.944565641693771,0.973453314276412,0
2021,0.468041534768417,0.959260772215202,0
2444,0.683840864570811,0.623076543910429,0
2125,0.951148753287271,0.951122961938381,0
575,0.177145157940686,0.38187598483637,0
2926,0.101522157201543,0.0976898930966854,0
96,0.823102400638163,0.584275130648166,0
2434,0.649207792710513,0.134014549432322,0
3505,0.541013010544702,0.971071083797142,0
5960,0.609697144822701,0.455606445780431,6
4137,0.383805732941255,0.65436146245338,0
2859,0.929892087355256,0.129008248914033,0
4164,0.588455604854971,0.236873338697478,0
