5014,0.516707531162538,0.315241692308337,2
2344,0.44839258887805,0.774732122197747,0
5118,0.51896247304976,0.512923457613215,2
603,0.0782715359237045,0.823332905070856,0
3628,0.919685488101095,0.536719510564581,0
547,0.470132092013955,0.222610099008307,0
3011,0.882765574380755,0.835815326077864,0
3967,0.371417936170474,0.862878273939714,0
1406,0.764259147457778,0.381328029092401,0
2537,0.845859925495461,0.627903444226831,0
4249,0.0737292740959674,0.158332628430799,0
1104,0.720670141745359,0.327503351960331,0
5254,0.456535393393133,0.378681488404982,3
3435,0.735176741145551,0.270063627278432,0
2170,0.876117934007198,0.0406646768096834,0
2896,0.743665999500081,0.0243098218925297,0
5756,0.545586084162933,0.443497995733737,5
5111,0.518652699638624,0.269944782438688,2
1771,0.51035288348794,0.705414975993335,0
4186,0.783399614039809,0.924566624220461,0
3201,0.420051431283355,0.398810906335711,0
3407,0.387979454826564,0.143961796304211,0
1467,0.698199212085456,0.358365820255131,0
5793,0.544943377265948,0.445196284107897,5
4108,0.762190474430099,0.744474134407938,0
3146,0.836310553597286,0.846747627714649,0
4047,0.256588343298063,0.0997570711188018,0
3914,0.347268571611494,0.424086627783254,0
402,0.0846226410940289,0.245679410872981,0
2856,0.771388344699517,0.744024392683059,0
1131,0.365909192943946,0.83161866129376,0
5555,0.533461426921919,0.415065762687904,4
1507,0.22548207663931,0.400386894820258,0
3732,0.184360667364672,0.126119909109548,0
5372,0.463267071712762,0.432121515460312,3
5613,0.549806021657221,0.440959224413506,5
2387,0.536148570710793,0.504274279810488,0
1264,0.812043441925198,0.188390217721462,0
1731,0.402632866986096,0.335053932620212,0
1868,0.604715009219944,0.385755636496469,0
4836,0.492505815697368,0.578292563394643,1
2850,0.763014942873269,0.604716296773404,0
1224,0.216131088091061,0.0914753486867994,0
4899,0.493897964868229,0.387394049973227,1
4056,0.500542627181858,0.646641895407811,0
1657,0.376863464713097,0.540835981722921,0
5377,0.46484204787761,0.436806891881861,3
1668,0.491260427050292,0.211962875211611,1
3882,0.640910811722279,0.18142812885344,0
2560,0.417743585538119,0.606578803155571,0
5199,0.517092514801771,0.3434610391967,2
5493,0.559619530653621,0.413981291621315,4
4929,0.492908031481784,0.604868047940545,1
5376,0.46154571070103,0.629505800502375,3
1032,0.76865571225062,0.601932296995074,0
988,0.141901774797589,0.808725494891405,0
2797,0.135594802210107,0.568302315659821,0
4767,0.431505671702325,0.573957361280918,0
2008,0.871621444821358,0.703188622836024,0
4715,0.86846699542366,0.934145273873582,0
4408,0.102280415128917,0.167582898633555,0
901,0.213156806305051,0.225920201512054,0
3783,0.0235202149488032,0.0925480651203543,0
5004,0.517261554542929,0.300145165598951,2
3998,0.771271846489981,0.677180560771376,0
2159,0.459092213073745,0.275464297970757,3
1011,0.323819525074214,0.587734089465812,0
255,0.286306690657511,0.811886413255706,0
1469,0.972391091752797,0.682264223927632,0
3573,0.275722889928147,0.408821921097115,0
5321,0.456777141299099,0.575834242231213,3
403,0.989783387165517,0.722338546300307,0
468,0.198210244532675,0.134069898864254,0
4745,0.00778724369592965,0.627612243406475,0
2955,0.614283726317808,0.391274720430374,0
3603,0.265563681954518,0.475032024085522,0
4153,0.239120067795739,0.919313725549728,0
1343,0.151541637256742,0.0294646883849055,0
3747,0.455430292291567,0.827835464617237,0
5547,0.546213689180027,0.407899035269514,4
2129,0.939024252817035,0.796120937215164,0
5624,0.550960802576761,0.443978266211073,5
3601,0.0105665256269276,0.366039489163086,0
683,0.175369715783745,0.187660971656442,0
1976,0.631421021418646,0.115222198190168,0
4995,0.494815051155165,0.233040260802954,1
388,0.874423832865432,0.0865615971852094,0
784,0.610489429207519,0.357838614843786,0
372,0.0471675910521299,0.0390465445816517,0
5911,0.552841090716767,0.381319629455643,6
1654,0.37839499861002,0.715570578817278,0
1371,0.0945672416128218,0.539843475911766,0
5007,0.519848132722545,0.488814638648182,2
2028,0.499290758278221,0.120345280272886,0
1636,0.28629333851859,0.164133677491918,0
2302,0.24312880076468,0.300481846556067,0
1476,0.780924867140129,0.948096841340885,0
5289,0.460520332837477,0.662057710182853,3
267,0.650538995396346,0.872147648828104,0
2870,0.670390548883006,0.459439200581983,0
5562,0.546669730138919,0.413905588790416,4
1964,0.329001487931237,0.000245401170104742,0
3839,0.0734342483337969,0.178268051007763,0
3920,0.249095960985869,0.536161813884974,0
900,0.745667360955849,0.706482007866725,0
1924,0.863147473661229,0.379064174136147,0
5755,0.54632941424018,0.440032275574457,5
2635,0.527120876125991,0.999460122780874,0
4840,0.492315532744397,0.489241163549013,1
1493,0.616400652797893,0.0237383809871972,0
3114,0.440913311671466,0.854762081289664,0
103,0.272292717127129,0.289449159055948,0
1308,0.255524008069187,0.417070709401742,0
220,0.776755131781101,0.411395407980308,0
1951,0.646801068913192,0.0214855335652828,0
2422,0.725905726430938,0.614601206267253,0
5515,0.545996934007383,0.40846953220023,4
1870,0.94185270415619,0.385994193376973,0
423,0.226506440667436,0.111197493504733,0
4510,0.725296000484377,0.437780793989077,0
2633,0.580279818503186,0.0900180749595165,0
4787,0.086005913792178,0.444815678987652,0
1397,0.246172338025644,0.471976694185287,0
5480,0.555973552291146,0.418949217486175,4
1597,0.974025500705466,0.409396274713799,0
4143,0.702331329928711,0.0206033389549702,0
889,0.931781998137012,0.539141674293205,0
1359,0.412851318018511,0.136858448619023,0
2482,0.749995259335265,0.242715250700712,0
1433,0.66709554893896,0.570691115688533,0
1315,0.503929649945349,0.11078097531572,0
34,0.665584579575807,0.738636146765202,0
1781,0.822441194904968,0.737569811986759,0
5608,0.543095723354611,0.445315231144831,5
3891,0.0338998108636588,0.55366234946996,0
5977,0.54826377539979,0.372924210483351,6
3319,0.597184255020693,0.811560682253912,0
2757,0.519990116124973,0.986709798220545,0
2019,0.629416306503117,0.352987218648195,0
272,0.690246282145381,0.412431135540828,0
1705,0.0858063835185021,0.907701078336686,0
729,0.795290840556845,0.768424477661029,0
5739,0.544729196670088,0.431435619394669,5
3903,0.893546351697296,0.22914854157716,0
2331,0.692468218272552,0.950426050461829,0
3460,0.573482113424689,0.282636038959026,0
3673,0.275239303940907,0.989051848649979,0
1678,0.486611629137769,0.801469665486366,0
720,0.159294218290597,0.485019650310278,0
3262,0.780058597447351,0.474928393494338,0
1949,0.468651258386672,0.456189618678764,0
3199,0.56374419410713,0.647750409552827,0
4420,0.473316748160869,0.69030887586996,0
2167,0.939557603327557,0.0330611551180482,0
53,0.412228134460747,0.448090367717668,0
2789,0.00417971145361662,0.731475244974717,0
1059,0.857488800771534,0.833651509368792,0
1215,0.87839930714108,0.121656974311918,0
4932,0.489975249050185,0.353526160889305,1
4349,0.519697568612173,0.781287940684706,0
705,0.687309205299243,0.0310679054819047,0
3836,0.76241153664887,0.783300156705081,0
3705,0.80670561385341,0.196242070756853,0
787,0.986550571164116,0.318947508232668,0
1795,0.720967222005129,0.308855958748609,0
216,0.681701536756009,0.930762834381312,0
391,0.988677525660023,0.164133993675932,0
2428,0.610382766230032,0.889554022345692,0
4474,0.339003409491852,0.616696001030505,0
856,0.846208538161591,0.393135111778975,0
2051,0.440359615255147,0.742148839170113,0
688,0.633706276770681,0.892585801891983,0
2872,0.779251811094582,0.0989739093929529,0
170,0.515181027818471,0.321889190934598,0
4172,0.378204355249181,0.83377882419154,0
1712,0.815481679979712,0.780564433895051,0
1842,0.685383976204321,0.024373430525884,0
109,0.887399020371959,0.424742320086807,0
1267,0.501873057335615,0.882467705290765,0
1764,0.978611171711236,0.842128288233653,0
5142,0.520746524739079,0.662683008192107,2
5999,0.538681666082379,0.387945747577476,6
1773,0.50869540637359,0.0374200758524239,0
2419,0.138717917259783,0.73761932994239,0
1704,0.266897278605029,0.0927713934797794,0
1324,0.781183322193101,0.296619024826214,0
575,0.337429480161518,0.209514389978722,0
2879,0.571452254196629,0.618617999134585,0
5859,0.549077905544297,0.374212705900687,6
3539,0.0835249745287001,0.0999986978713423,0
5093,0.522714771970641,0.587773354793899,2
2378,0.532433081883937,0.326987338718027,0
1377,0.411579626146704,0.0683216704055667,0
76,0.745064464630559,0.833913353271782,0
3948,0.0562569519970566,0.971012654947117,0
2988,0.945368916029111,0.575710998848081,0
3113,0.784482395974919,0.366524550365284,0
2497,0.636784258065745,0.0782067056279629,0
538,0.179677723208442,0.165272477315739,0
4586,0.268436544341967,0.713679686654359,0
48,0.49208572274074,0.635020336369053,1
3125,0.922196054365486,0.581844644388184,0
5878,0.541106300503815,0.379829644504593,6
4588,0.369185994146392,0.165586517658085,0
3092,0.812012976035476,0.0352443263400346,0
2608,0.000994749832898378,0.739308766787872,0
1673,0.0980997937731445,0.226559922797605,0
3835,0.117324287071824,0.882455248851329,0
5542,0.54822046072533,0.407733593001689,4
3447,0.151230957824737,0.105763441417366,0
837,0.425514567177743,0.518506869440898,0
4423,0.416293844114989,0.749815081944689,0
2460,0.475797106511891,0.359416725579649,0
952,0.506523658987135,0.209993280470371,0
4227,0.531745854532346,0.158159819664434,0
2457,0.597414828836918,0.785218481207266,0
2564,0.98065085359849,0.0683177500031888,0
4685,0.487810448976234,0.753341289469972,0
4160,0.687912297202274,0.372727316105738,0
1719,0.28300979710184,0.080319257453084,0
1398,0.475176281761378,0.618232758948579,0
3614,0.121872203191742,0.0515210356097668,0
2697,0.079092311905697,0.104151954874396,0
4828,0.494291543874424,0.28928188951686,1
4119,0.0594295982737094,0.0979440652299672,0
2551,0.570309683913365,0.930952016962692,0
5214,0.46616015963722,0.432732987054624,3
3777,0.341898271581158,0.474742846563458,0
1688,0.810407882556319,0.572828852105886,0
5965,0.551202153709014,0.376678433906869,6
4708,0.318663185229525,0.38005605340004,0
3823,0.0636420182418078,0.880968629382551,0
2808,0.0701422868296504,0.766977949766442,0
5876,0.551023311121474,0.38337448129573,6
767,0.194297518813983,0.821318610804155,0
3884,0.933864044956863,0.0830673482269049,0
3597,0.80724633904174,0.773469767533243,0
1395,0.536980064585805,0.586345841409639,0
2258,0.578691141679883,0.0151233014184982,0
548,0.28429964184761,0.0642852124292403,0
5745,0.547068784361036,0.443706817302129,5
4525,0.98193109058775,0.274843156337738,0
3578,0.307065160013735,0.964770382968709,0
335,0.376746038906276,0.934754898538813,0
1915,0.766931471880525,0.344523203326389,0
4452,0.376830579945818,0.418711276492104,0
406,0.0499410158954561,0.363554357783869,0
45,0.487528765341267,0.659676211420447,1
3586,0.390052462462336,0.48741862247698,0
3952,0.35583632113412,0.930650073336437,0
1303,0.853199472650886,0.870026664575562,0
231,0.388649186119437,0.138169799000025,0
1390,0.744105807272717,0.307296742452309,0
5639,0.547380006355832,0.451716764959369,5
3943,0.290041039697826,0.0234953120816499,0
5725,0.553427453632517,0.442593225689971,5
4763,0.243890843121335,0.389272640924901,0
5340,0.45955719657708,0.469604754890315,3
4502,0.936352618038654,0.776013954775408,0
1635,0.756926955189556,0.742868257220834,0
5051,0.523510623332113,0.566544783371501,2
1901,0.13578288955614,0.551367089152336,0
4437,0.981316567864269,0.322393975686282,0
5041,0.522822671942413,0.488284520292655,2
5058,0.518755262172781,0.49828269595746,2
5665,0.543584906148796,0.446711136411179,5
4496,0.949909166665748,0.543894510483369,0
4839,0.49335048905341,0.450620091473684,1
2735,0.16064118524082,0.195185429882258,0
3518,0.616660858271644,0.360282961511984,0
3682,0.85759689216502,0.177421629894525,0
3584,0.243718245066702,0.0372771036345512,0
4038,0.774849998299032,0.623951592249796,0
3153,0.623872964875773,0.829640368930995,0
2107,0.299198724795133,0.0347904530353844,0
5720,0.550081088121519,0.44113918252824,5
3463,0.198686784598976,0.0227210470475256,0
4039,0.73755070567131,0.564697780646384,0
198,0.889046309981495,0.953301135916263,0
923,0.625946688000113,0.22924063494429,0
5069,0.526235032607801,0.632055740058422,2
3562,0.791801120853052,0.42943147290498,0
4603,0.219876198098063,0.407720523653552,0
2628,0.380166437244043,0.255703373579308,0
2061,0.161197920097038,0.396524965530261,0
4252,0.137759791919962,0.105189959518611,0
1195,0.2558030243963,0.455554296262562,0
1837,0.974473410984501,0.255769745213911,0
1968,0.0419940298888832,0.425265032332391,0
2127,0.773773457622156,0.444086166331545,0
1048,0.734134354628623,0.633039408363402,0
24,0.248797418083996,0.617920350516215,0
2525,0.00643273000605404,0.728554940549657,0
908,0.901001610560343,0.827012293972075,0
1867,0.998737811343744,0.288610482122749,0
1396,0.871054681716487,0.810310519300401,0
1540,0.163051850395277,0.281977477483451,0
3834,0.760068792616948,0.435859107878059,0
3779,0.084792590001598,0.775962803279981,0
3332,0.408602523850277,0.492974212858826,0
1645,0.339195437263697,0.187717670807615,0
3225,0.183751020813361,0.0420468344818801,0
1581,0.101968939881772,0.877101404126734,0
4376,0.342695798492059,0.0574521978851408,0
2909,0.29560884507373,0.866454637842253,0
3489,0.790643153712153,0.0593329491093755,0
2798,0.580045665148646,0.968988760141656,0
531,0.989415604621172,0.243104668799788,0
5740,0.544588713655157,0.439700153493782,5
190,0.124401387060061,0.810043112374842,0
3196,0.715131025994197,0.670262695522979,0
930,0.265296952100471,0.963884748518467,0
914,0.914647472091019,0.376222049118951,0
1961,0.570651517948136,0.624534692848101,0
123,0.802153496071696,0.761957275914028,0
3650,0.909813935868442,0.378662023693323,0
2724,0.0383978588506579,0.389965336304158,0
1718,0.390601643361151,0.862149154068902,0
3390,0.69696997012943,0.0543590600136667,0
764,0.692896185908467,0.52034501847811,0
4890,0.489171576066874,0.348573389998637,1
3660,0.828687639208511,0.78932132688351,0
2739,0.25379457953386,0.451353983022273,0
3037,0.455423504346982,0.184193064225838,0
14,0.0576792312785983,0.5759324694518,0
2616,0.716567900730297,0.466830505523831,0
912,0.483709865482524,0.358415130060166,0
1985,0.298234886024147,0.874001465504989,0
627,0.302880104398355,0.974285896401852,0
4863,0.488069159067236,0.348798694740981,1
3627,0.832624866859987,0.143947024596855,0
5019,0.518731206692755,0.53403049132321,2
847,0.142359580378979,0.741940109292045,0
3165,0.166940508643165,0.473294327966869,0
1601,0.130281411577016,0.87925956165418,0
4550,0.190862818388268,0.170816078782082,0
5754,0.543070202015998,0.437718917581573,5
4015,0.239724942483008,0.792897359700873,0
3018,0.835641508223489,0.488783268956468,0
1919,0.309811972314492,0.928507630480453,0
1458,0.863394203595817,0.850648972671479,0
2016,0.503586720442399,0.477248219540343,0
3404,0.366999727673829,0.414343541255221,0
2492,0.787595509318635,0.481048995628953,0
2260,0.908270997693762,0.0626247636973858,0
5907,0.546912528014442,0.387281994110489,6
2892,0.260681306477636,0.51014824770391,0
1008,0.0279321500565857,0.305213635787368,0
3014,0.0914671909995377,0.715387152973562,0
3029,0.165667089633644,0.607695850543678,0
4387,0.725416038651019,0.726125910645351,0
4147,0.369154018815607,0.139431811636314,0
5560,0.552853580143238,0.410819116587727,4
259,0.487679857062176,0.255342848598957,1
773,0.883720280369744,0.894523064838722,0
832,0.213957974454388,0.737438675016165,0
1189,0.47343473508954,0.794196570757776,0
1128,0.94834543322213,0.276668770704418,0
5126,0.518290737774223,0.323764029843733,2
3132,0.644994400208816,0.958521335152909,0
2171,0.0278747333213687,0.659149530576542,0
4358,0.480686250841245,0.956243604887277,0
1232,0.249666701303795,0.137080218177289,0
5024,0.521799978418276,0.314856461551972,2
2285,0.137084722751752,0.373876489466056,0
2161,0.527618737425655,0.238724433584139,0
1520,0.100829267408699,0.651322548044845,0
813,0.314071124885231,0.370961573673412,0
1814,0.70637141331099,0.686154583469033,0
3240,0.649076856672764,0.0246148507576436,0
857,0.495400278596207,0.163992478279397,0
292,0.657565916655585,0.00837387726642191,0
4243,0.277201348217204,0.683499362785369,0
2704,0.590265655657277,0.872885066783056,0
1508,0.134433280443773,0.889183803694323,0
1403,0.771145417820662,0.628560295328498,0
1959,0.408983620582148,0.159173616440967,0
1341,0.473108751699328,0.595403673127294,0
98,0.995357632404193,0.697657627752051,0
3337,0.909125144826248,0.297880817670375,0
1573,0.841540718451142,0.838702673325315,0
5661,0.545527587384716,0.440651860692268,5
2254,0.454492562217638,0.410144231747836,0
2197,0.971024722326547,0.916767986491323,0
5813,0.546775637033881,0.388911500350783,6
743,0.0765981446020305,0.642302617896348,0
554,0.414353317581117,0.457629484822974,0
3140,0.541926592821255,0.862593092257157,0
5388,0.45855970460223,0.288969375146553,3
2862,0.599968537688255,0.62396183097735,0
5988,0.544107112127201,0.376615443646507,6
1785,0.122841909062117,0.792914394289255,0
3645,0.869340926175937,0.387851665960625,0
1473,0.260038338135928,0.993060390232131,0
60,0.550953024299815,0.529855297645554,0
2398,0.331493899226189,0.695171528961509,0
2673,0.0960809299722314,0.0409984483849257,0
2250,0.0198677300941199,0.285405929433182,0
1246,0.06087885517627,0.0303424482699484,0
5227,0.460091243856587,0.613339762855321,3
2838,0.756769943749532,0.523425276158378,0
3509,0.017418181989342,0.0433844402432442,0
1954,0.866131573915482,0.198886814760044,0
3090,0.719634968554601,0.368225782411173,0
434,0.634505131980404,0.0487820096313953,0
4942,0.49367985334713,0.356539386394434,1
4381,0.523719015531242,0.397646259982139,2
3013,0.652520320611075,0.3333875015378,0
5901,0.547863499366828,0.375028695434564,6
3069,0.203694108407944,0.804351106286049,0
1825,0.430948494700715,0.565664388472214,0
5216,0.457247465073597,0.244215917494148,3
5913,0.54901594734412,0.383425880716534,6
407,0.795816169818863,0.480761419981718,0
4433,0.560969011392444,0.22795756557025,0
1387,0.405388038605452,0.471942974254489,0
2767,0.220291840378195,0.30854440620169,0
3120,0.119332188041881,0.448942842427641,0
3440,0.403029216220602,0.512498154537752,0
1903,0.610576162580401,0.983173111453652,0
252,0.567849144106731,0.871310218703002,0
5937,0.545850519694683,0.381908506011581,6
4669,0.302941802190617,0.706825528061017,0
986,0.770726433955133,0.684797081863508,0
1518,0.992255679797381,0.570490371435881,0
5378,0.463034522545058,0.655184431071393,3
256,0.0764531034510583,0.146129227941856,0
4822,0.4939152305061,0.631058793468401,1
3313,6.53371680527925e-05,0.984047505771741,0
2889,0.387027193326503,0.705571826314554,0
2047,0.0604373151436448,0.848288366571069,0
1886,0.0811143706087023,0.204387094825506,0
4159,0.732401246437803,0.43014713912271,0
1344,0.385984415188432,0.0948102953843772,0
3028,0.651094519766048,0.104662366211414,0
3968,0.02507842076011,0.0798956204671413,0
1100,0.713848743122071,0.504120248835534,0
3052,0.423952384386212,0.489481915254146,0
5915,0.539954551444122,0.387125028323207,6
4684,0.13766075996682,0.0071865099016577,0
1145,0.63686355529353,0.742063486948609,0
315,0.704710070742294,0.269104294478893,0
1955,0.120365457143635,0.143428279785439,0
4916,0.493538660069462,0.353234411869198,1
749,0.0548975120764226,0.445304122986272,0
1013,0.0713682575151324,0.395275933900848,0
2559,0.782558443024755,0.217612676555291,0
1431,0.578967322828248,0.98507080716081,0
1923,0.592568661551923,0.854334363946691,0
1006,0.286380814854056,0.384026660816744,0
2400,0.158595521468669,0.331872401759028,0
5013,0.519446138709318,0.66045063729398,2
1622,0.946365814423189,0.740038728807122,0
5288,0.458717250148766,0.42037161749322,3
3813,0.0806169672869146,0.549388847313821,0
2142,0.395028395345435,0.420230944873765,0
5770,0.543027229932494,0.449519177987915,5
435,0.320659183664247,0.526070147287101,0
2726,0.132184122921899,0.795755816623569,0
2025,0.486251651542261,0.804666531272233,0
204,0.905276375822723,0.190381234511733,0
5040,0.524869156256318,0.427666002721526,2
902,0.67844803002663,0.286408032523468,0
2939,0.966393336653709,0.477833203738555,0
3918,0.748007028130814,0.599292168393731,0
2597,0.601053415797651,0.82689647632651,0
2910,0.234683298738673,0.493093519005924,0
4081,0.579784378409386,0.211787754204124,0
5165,0.52170045362087,0.402446319884621,2
3686,0.938253711210564,0.191333479480818,0
2756,0.96741366176866,0.093057188205421,0
1188,0.00996903609484434,0.552080488065258,0
5598,0.544850220892443,0.419904147606587,4
3936,0.0533873056992888,0.436861036811024,0
4030,0.103482065722346,0.116072623524815,0
3067,0.295741011621431,0.0189854549244046,0
2751,0.0457639219239354,0.757773963268846,0
604,0.961687417235225,0.929293889785185,0
2852,0.081925637088716,0.0418292272370309,0
430,0.814678269904107,0.49495656020008,0
4631,0.913247432094067,0.733889555558562,0
5478,0.541061317942956,0.410920677847231,4
4566,0.536159493261948,0.705855075502768,0
3162,0.406558203976601,0.267344274092466,0
831,0.527443480677903,0.767180891474709,0
1245,0.485512526007369,0.474892104743049,0
2095,0.967130575561896,0.096677927300334,0
1638,0.77742056408897,0.502668294357136,0
3900,0.989211334381253,0.325444099726155,0
5188,0.523632919217926,0.505749217187986,2
3980,0.421560987364501,0.18257401091978,0
2873,0.520433111814782,0.969142130576074,0
1472,0.392100646626204,0.934038302861154,0
4419,0.717164680594578,0.0755428776610643,0
1430,0.324825204210356,0.772370027378201,0
3718,0.69433980807662,0.701902598142624,0
4450,0.0945325067732483,0.32636069948785,0
4591,0.330900724744424,0.0261594490148127,0
879,0.247886106139049,0.706172361271456,0
2068,0.994197105523199,0.104804149596021,0
1739,0.690883186412975,0.915512290783226,0
4788,0.0555490250699222,0.871710830135271,0
4022,0.258805180201307,0.741654722485691,0
3825,0.242926638340577,0.0207605292089283,0
4621,0.565420568920672,0.899408344877884,0
3652,0.561217537848279,0.561284877825528,0
4889,0.488746663662605,0.61884767988231,1
4885,0.487021759855561,0.298572768410668,1
745,0.319716953672469,0.142975558526814,0
723,0.950428436044604,0.551142051117495,0
3402,0.198785187210888,0.939873948227614,0
1843,0.344129699049518,0.958753230981529,0
3450,0.470911201322451,0.321026217192411,0
463,0.612068649148569,0.92988664470613,0
519,0.878624515840784,0.737410811008886,0
1875,0.628886993043125,0.0246228505857289,0
2421,0.247079624095932,0.134131751488894,0
5394,0.466019134439994,0.638443050277419,3
1381,0.77442514942959,0.869513033190742,0
4671,0.922478932887316,0.0230859629809856,0
1226,0.0017627258785069,0.0313242278061807,0
39,0.63399861799553,0.415245248470455,0
1659,0.180157928261906,0.759350717300549,0
5610,0.547022937657662,0.431632718529606,5
3256,0.759955555200577,0.11459209327586,0
107,0.0068570498842746,0.00435355305671692,0
3738,0.30248428042978,0.926254633814096,0
396,0.783230813220143,0.281313496874645,0
3911,0.00171083444729447,0.682394467527047,0
659,0.756885049631819,0.89125618385151,0
4717,0.564032436581329,0.598612346686423,0
3762,0.802680279826745,0.486823415849358,0
5818,0.543014921020882,0.375721276804764,6
1873,0.901580046396703,0.476511821616441,0
2853,0.0600437631364912,0.0343808280304074,0
5312,0.459544724444859,0.453461712412536,3
3015,0.594897124683484,0.764151787152514,0
2752,0.32228986104019,0.488634211942554,0
4294,0.893228642409667,0.299100062809885,0
4043,0.801370987668633,0.267038990044966,0
2154,0.678873102879152,0.0382996969856322,0
5068,0.517038682028651,0.486792329652235,2
174,0.252024667104706,0.561927354428917,0
2349,0.406877630157396,0.511106026358902,0
1320,0.799836719408631,0.785166235174984,0
5397,0.457293700864539,0.377818108838983,3
206,0.0276171267032623,0.467084655305371,0
382,0.54961158731021,0.249292200431228,0
5522,0.546435257036185,0.409708564348157,4
1141,0.541581924539059,0.38491048431024,0
4072,0.435813409974799,0.396258271764964,0
3853,0.908992006443441,0.576150925131515,0
1789,0.825548814143986,0.775839751586318,0
1148,0.69777882960625,0.481700691860169,0
975,0.0630677519366145,0.6535114266444,0
1354,0.516514184419066,0.488859120057896,2
4918,0.489622851067688,0.265924047166482,1
5531,0.555525344847225,0.409923712934413,4
5928,0.54873708758597,0.386067237904566,6
4331,0.0954944649711251,0.143821716541424,0
1239,0.597326752496883,0.114397029159591,0
3974,0.517661919351667,0.487503103679046,2
4651,0.628387738252059,0.680194431217387,0
5278,0.461264683636837,0.223108496353962,3
526,0.336635329062119,0.209431658033282,0
2498,0.93908500764519,0.214808231219649,0
4696,0.684142824960873,0.53546165744774,0
3145,0.690210626227781,0.561039440799505,0
2469,0.467202226165682,0.256392428418621,0
3012,0.605825303122401,0.893705571768805,0
13,0.54218169208616,0.473865256644785,0
3397,0.830420131096616,0.598738195141777,0
5414,0.54082121207044,0.413420468079715,4
2149,0.570021809311584,0.471392848761752,0
561,0.297238729195669,0.489784266566858,0
3570,0.120962156215683,0.291851185262203,0
5734,0.550902422413498,0.441929471907255,5
905,0.0604171971790493,0.0502533160615712,0
827,0.755741972709075,0.392937559634447,0
2425,0.385652223136276,0.540080681676045,0
2532,0.515621437691152,0.472333690151572,0
1911,0.156241179676726,0.286343976855278,0
2993,0.966937691904604,0.0851556186098605,0
455,0.766249119304121,0.147077105473727,0
2721,0.466766101540998,0.679809301393107,0
349,0.898459816118702,0.444649938493967,0
1244,0.0248398203402758,0.958284310763702,0
3080,0.357660747133195,0.934617064660415,0
2212,0.630069770850241,0.0961485325824469,0
3263,0.769036765443161,0.752914452925324,0
4711,0.574705226579681,0.263317617122084,0
2594,0.385496047791094,0.786751796957105,0
4157,0.666045936057344,0.144170177867636,0
5655,0.549499025834401,0.44986276265943,5
3387,0.112521480303258,0.154139367397875,0
5684,0.544864988223416,0.447346107678804,5
5485,0.542662141238197,0.405231592102405,4
1409,0.853471203939989,0.322292518336326,0
3327,0.207693429430947,0.281448441557586,0
4751,0.556234182789922,0.18383505474776,0
5841,0.547601888263321,0.38316353734409,6
2723,0.734876181930304,0.461605282966048,0
675,0.0620996225625277,0.196568532846868,0
3383,0.481487734708935,0.131588321877643,0
3574,0.122386418050155,0.174805333605036,0
5477,0.539839917607591,0.412521862803615,4
522,0.624952305806801,0.637833881657571,0
1152,0.0785229105968028,0.768133668694645,0
658,0.136793395504355,0.188604932744056,0
264,0.103752024006099,0.795019304612651,0
1199,0.97862287866883,0.831072847824544,0
3086,0.613400762435049,0.293032467132434,0
3323,0.212280311156064,0.0718505731783807,0
4298,0.0621130724903196,0.781130033545196,0
4101,0.504100241232663,0.0794065434020013,0
1847,0.0581712138373405,0.14205244067125,0
2584,0.405354043468833,0.87615672708489,0
1665,0.116350135533139,0.162123492453247,0
5530,0.549844153265714,0.407922248617708,4
2681,0.938519435934722,0.024630700238049,0
4042,0.688548544421792,0.720316643593833,0
5980,0.540374190455499,0.385250214756753,6
3360,0.576638351194561,0.635854578809813,0
3173,0.0557204345241189,0.566872885916382,0
5324,0.459256305110175,0.455274475226179,3
3707,0.921182823134586,0.702410269295797,0
5891,0.542281620608719,0.384245218175034,6
175,0.464946447638795,0.986683053895831,0
5561,0.550491839918964,0.404959918395215,4
2204,0.575609140330926,0.063123190542683,0
3961,0.648625549161807,0.120472733397037,0
4443,0.703414659015834,0.197429502150044,0
3636,0.758733909809962,0.79578902781941,0
1856,0.657983114477247,0.192523003323004,0
1285,0.150719144381583,0.769428589148447,0
4010,0.324207472149283,0.940857702400535,0
2340,0.364902189467102,0.466519779991359,0
1669,0.61855860054493,0.362803525757045,0
2516,0.241050603799522,0.924615764291957,0
1994,0.413864054949954,0.967758856713772,0
860,0.862204446224496,0.161774272331968,0
2634,0.529810657491907,0.54551850957796,0
3189,0.491603662725538,0.954181280685589,0
2296,0.990240031620488,0.471155775943771,0
4366,0.583004230167717,0.79673892701976,0
1016,0.433903092751279,0.527132675750181,0
5951,0.551760871378668,0.374515368726094,6
2079,0.398725287057459,0.853965007932857,0
4676,0.263507965253666,0.230435262899846,0
2165,0.225432531675324,0.820309111149982,0
2150,0.817604537820444,0.426282923668623,0
4177,0.13746506953612,0.405034342780709,0
756,0.512592488434166,0.495523088378832,0
4894,0.496098790143151,0.45685308270622,1
4463,0.574086925713345,0.0217455592937768,0
4054,0.252515028230846,0.147619138471782,0
4318,0.60035040974617,0.385527874343097,0
2097,0.581718761008233,0.648867952404544,0
5856,0.550368236492703,0.395392579608554,6
2132,0.453675244236365,0.264132166747004,0
5620,0.557266346099483,0.434665602583862,5
1495,0.0696473489515483,0.19580824370496,0
3305,0.650227987905964,0.894842127570882,0
2574,0.521096055163071,0.542568358127028,2
3831,0.727869736263528,0.263345712330192,0
