611,0.467186326393858,0.150539939291775,0.489123774226755,0.383223513839766,0.137896534986794,0
2570,0.228952270932496,0.716829469194636,0.0131863029673696,0.411792349070311,0.500177852809429,0
3817,0.508658546488732,0.0866669288370758,0.290873046731576,0.676319245249033,0.311534186592326,0
2043,0.579004317522049,0.30047868215479,0.430501940194517,0.723288167035207,0.491570628713816,0
2005,0.673862081952393,0.455206748563796,0.503993824822828,0.657795018516481,0.466805175179616,0
1797,0.945292639778927,0.0299736715387553,0.0752893513999879,0.388260458596051,0.288688354892656,0
4214,0.213121046777815,0.0811526679899544,0.308102818904445,0.658487572334707,0.152224437566474,0
4563,0.693136135581881,0.935449169948697,0.633239173330367,0.897690201876685,0.17613272019662,0
5585,0.26456422203769,0.702372531594509,0.576753056144536,0.52265582912494,0.646920967729898,4
4004,0.798672064905986,0.00634716474451125,0.75546006928198,0.609633284620941,0.888140624854714,0
683,0.932365759741515,0.981944741914049,0.756533747306094,0.704985928023234,0.635836790082976,0
3952,0.0487684484105557,0.504022106062621,0.245441317325458,0.962676255730912,0.676249124575406,0
81,0.0958726226817816,0.10767670464702,0.904589030193165,0.0113514009863138,0.175184889929369,0
1017,0.880655057961121,0.937098352238536,0.59467283426784,0.657715007429942,0.0582452912349254,0
5765,0.280468267976215,0.740456170651761,0.579292964039176,0.534761396097267,0.639939687173422,5
5627,0.275787491767203,0.746058797412201,0.579657651512036,0.525188752062641,0.646496902552785,5
3274,0.0517890348564833,0.857964548515156,0.106719584437087,0.262983040651307,0.0130000307690352,0
3912,0.295433346647769,0.760399096179754,0.639469004934654,0.557114080525935,0.369951618602499,0
3663,0.934578685322776,0.127012511016801,0.707162567414343,0.740466039860621,0.206764464266598,0
4727,0.996653126785532,0.143361055059358,0.29487169906497,0.363418183289468,0.522800512611866,0
4455,0.0852116371970624,0.857991889351979,0.617915149778128,0.214794986881316,0.764046651078388,0
53,0.572007900802419,0.268573588225991,0.923520740820095,0.223799809580669,0.271802162751555,0
321,0.865662935655564,0.474620633292943,0.302506492240354,0.640304279513657,0.890128080965951,0
4960,0.750424638714176,0.332742835674435,0.103321188711561,0.59517694353126,0.441848597116768,1
1671,0.589897245867178,0.142388475593179,0.564440433168784,0.546634352300316,0.214506386546418,0
1470,0.106949657667428,0.330181080615148,0.0979568068869412,0.0407702154479921,0.867834747070447,0
1303,0.196486167376861,0.206725123338401,0.786334763746709,0.479061300400645,0.241243544965982,0
3518,0.0389735728967935,0.101444775471464,0.184426287421957,0.876557283336297,0.827635977650061,0
674,0.619591554393992,0.673368129879236,0.844482645159587,0.816353861708194,0.145135035505518,0
5914,0.267773644277087,0.672882081749032,0.575458632408703,0.520806304787504,0.651361021282696,6
3450,0.500861695036292,0.367783395340666,0.0924118007533252,0.280111697036773,0.364842158276588,0
4611,0.813509211642668,0.0588449630886316,0.718159450218081,0.652628116775304,0.271367948269472,0
5500,0.273803084359449,0.702945533756616,0.579190737761984,0.527155333420501,0.650867232902508,4
4709,0.123818451538682,0.885673507582396,0.662178834667429,0.643214430660009,0.590323385316879,0
2462,0.448087614495307,0.713744261767715,0.228476953925565,0.357647314667702,0.735273004509509,0
164,0.960123448166996,0.921973690157756,0.828312549274415,0.711708506802097,0.723029260290787,0
1822,0.187393130036071,0.227336409967393,0.672323448816314,0.671460116980597,0.236398493871093,0
933,0.837956804549322,0.545231024269015,0.152016896521673,0.614191723288968,0.173882818548009,0
4025,0.954343237215653,0.953689540270716,0.385997411329299,0.949797155801207,0.407443792792037,0
2836,0.87337558506988,0.223140012705699,0.296810310799628,0.47233511111699,0.0430588470771909,0
949,0.337924925610423,0.45349617744796,0.0195443201810122,0.175902185728773,0.0692793426569551,0
3374,0.555766486562788,0.601322256959975,0.177426796639338,0.48158333892934,0.933075076900423,0
4382,0.401717012980953,0.519392734626308,0.364186194026843,0.421775047201663,0.26538273319602,0
347,0.281796607887372,0.743114223936573,0.57253976422362,0.259732902981341,0.791684322059155,0
4910,0.758989560131449,0.4755099714268,0.323032415821217,0.757347305375151,0.320763819827698,1
3452,0.820223346585408,0.585208032745868,0.600721669383347,0.63222503173165,0.524519804399461,0
2341,0.67035240191035,0.206068396102637,0.337286902125925,0.713485789485276,0.689807882299647,0
5587,0.269203263280907,0.707708198868519,0.58168386526827,0.51895165117075,0.645834736883989,4
2485,0.779587634373456,0.396872780052945,0.220486535457894,0.925810439046472,0.166176590835676,0
2430,0.154679178958759,0.355041576782241,0.950566453393549,0.696708375122398,0.766177271492779,0
5414,0.283515147313826,0.709059309292715,0.579973529359303,0.525558002853086,0.64465277775375,4
5127,0.786348919731099,0.292949723359197,0.302056698943488,0.807404788280837,0.162210723594762,2
2512,0.342207192443311,0.564146575052291,0.24991961568594,0.768915683729574,0.922075628768653,0
3213,0.311934393132105,0.84470441727899,0.179817656986415,0.00795066333375871,0.8447063381318,0
2371,0.934910255251452,0.304279147647321,0.615879383869469,0.945771730970591,0.901580494362861,0
1249,0.177392322337255,0.866337021812797,0.588514839531854,0.913451119791716,0.93992332695052,0
3232,0.211616754997522,0.859827855136245,0.130748784635216,0.792641408508644,0.485424131620675,0
4696,0.978256491012871,0.818940219702199,0.0787651960272342,0.941626806743443,0.413144409423694,0
585,0.523265974130481,0.17303011380136,0.938729231245816,0.533495671348646,0.521312818862498,0
5108,0.78682602214627,0.241205394663848,0.271259517176077,0.509636633633636,0.402061629085802,2
2264,0.0491564252879471,0.311825161566958,0.66855996963568,0.203679240541533,0.209522363264114,0
5026,0.788091688395944,0.339764489722438,0.453097334713675,0.819941749400459,0.117895782669075,2
3004,0.171579465270042,0.324544552015141,0.151173885446042,0.872700204607099,0.385339083848521,0
4762,0.188906988594681,0.951666828710586,0.551117565017194,0.281783924205229,0.410893515218049,0
2123,0.779606614261866,0.406031304737553,0.0798146564047784,0.633401637431234,0.981250414159149,0
5834,0.2739795951876,0.680151325176042,0.585075310801601,0.523002618997211,0.651561197440305,6
5619,0.266987143436904,0.734630813019641,0.577140376258058,0.527732537169826,0.651870737966631,5
3046,0.467904620571062,0.770457640523091,0.506427481304854,0.403746447525918,0.897383950417861,0
1347,0.396226089447737,0.0647486441303045,0.0249237043317407,0.137632910627872,0.711059083230793,0
2269,0.511963433818892,0.962708743521944,0.277669245377183,0.809294463833794,0.0950318020768464,0
5434,0.270095063927605,0.699271971458714,0.580824587409816,0.513336595607841,0.651147918434145,4
5006,0.785624639261514,0.232597846002318,0.427266162936576,0.817592040472664,0.21683483638335,2
1586,0.119738275185227,0.851665152702481,0.98463888769038,0.0606435532681644,0.621672552078962,0
3287,0.563744471641257,0.370428149355575,0.516911240527406,0.265119918622077,0.558858148753643,0
162,0.257153330836445,0.557718678144738,0.538798101712018,0.821514222305268,0.776362601434812,0
2813,0.798446555621922,0.360886636422947,0.829598169308156,0.302761704660952,0.53558613313362,0
2809,0.884703898569569,0.16995313973166,0.693279312923551,0.0690215083304793,0.0447734661865979,0
859,0.625726853031665,0.560244546970353,0.0368146593682468,0.525072297081351,0.0164554445073009,0
631,0.468855242943391,0.300636541331187,0.246997376671061,0.0500453375279903,0.798636988038197,0
2398,0.865793143166229,0.972433155868202,0.0847193319350481,0.575892497319728,0.935766816604882,0
3150,0.240164084360003,0.279252152889967,0.350739692337811,0.996929664863274,0.903359964955598,0
3361,0.669057576684281,0.613498771097511,0.560318436706439,0.426577115198597,0.715957256034017,0
5220,0.72660165858455,0.559101633075625,0.524074258515611,0.808196535520256,0.215314949257299,3
3896,0.152652531629428,0.181046999758109,0.748786573996767,0.508986219996586,0.956749030854553,0
3539,0.201744275866076,0.539826760301366,0.455483345547691,0.94130331161432,0.978689329233021,0
1660,0.748164346907288,0.471315454924479,0.0397159901913255,0.793695576954633,0.894913724157959,0
1312,0.564791236305609,0.531705990433693,0.848048924468458,0.444119252730161,0.69369762763381,0
5827,0.268710740574077,0.681313321308053,0.583661221705082,0.51621824009771,0.644871745119348,6
5076,0.781733033871278,0.199054834013805,0.214581835782155,0.555371198174544,0.420104861701839,2
28,0.440427241614088,0.776171623962,0.628564655780792,0.846742045367137,0.390750495018438,0
3543,0.482970032840967,0.984834570903331,0.632694647181779,0.322867643088102,0.93169582891278,0
5342,0.720982946844306,0.342934341332875,0.288468016544357,0.55363374419976,0.521147361584008,3
2352,0.527977294987068,0.1275198047515,0.174966724356636,0.393133190227672,0.936365979490802,0
4942,0.758225427356083,0.300055529153906,0.0637894525425509,0.42116708222311,0.0703698562923819,1
5980,0.271771591019001,0.673492106501038,0.576599594608846,0.531737887901866,0.648402464452169,6
871,0.141174255870283,0.554279866395518,0.961249176412821,0.0816865297965705,0.471654688706622,0
5375,0.723625964776147,0.326567506114952,0.140577070997097,0.406062151375227,0.534229863411747,3
3868,0.103237329050899,0.396624254528433,0.841224523959681,0.501909618498757,0.236138421343639,0
1707,0.770276441704482,0.505359708331525,0.954515944235027,0.530543147586286,0.626484071603045,0
1205,0.467347441241145,0.0957795407157391,0.157492442289367,0.0842637254390866,0.625802016817033,0
3399,0.375393121968955,0.926641434896737,0.215378725435585,0.581984157906845,0.124358380911872,0
5158,0.783387349462137,0.577420685021207,0.38208465569187,0.749496146291494,0.527791919279844,2
3371,0.753759138053283,0.387906886637211,0.351790865184739,0.309004708891734,0.187307991553098,0
4881,0.7494659908209,0.27736934744753,0.166082557290792,0.343052089749835,0.50405742446892,1
950,0.503502625506371,0.537960220128298,0.584008299512789,0.855721053900197,0.475481491070241,0
2265,0.526734441285953,0.602374994428828,0.38863999187015,0.241719468962401,0.142428516410291,0
3241,0.550062557915226,0.0954193379729986,0.505434280494228,0.998663555132225,0.0613832043018192,0
468,0.966316092992201,0.774639081209898,0.203259913017973,0.356158808805048,0.609234196133912,0
3327,0.549057039665058,0.223485493799672,0.972233063541353,0.779898689361289,0.972915386082605,0
3648,0.84923532907851,0.546602191170678,0.640255774138495,0.209106664406136,0.209045115392655,0
4501,0.530822669854388,0.643402705900371,0.430724563542753,0.94359146640636,0.811377397971228,0
5831,0.276590303150653,0.666373440402767,0.579437296852032,0.519600264842561,0.646393536993253,6
4213,0.900416067335755,0.931764701846987,0.874415483092889,0.6884302967228,0.771894082427025,0
2734,0.515557642327622,0.734745489200577,0.435829543042928,0.435327478917316,0.364710331195965,0
13,0.017239119624719,0.492785074282438,0.615186654729769,0.597193616675213,0.261609377805144,0
2519,0.965720173204318,0.60165652865544,0.630071758525446,0.694601632654667,0.97870724927634,0
3674,0.647091622464359,0.413774876622483,0.434745961334556,0.939475710736588,0.54076308128424,0
1942,0.957316586049274,0.0750280376523733,0.208714081905782,0.109957602573559,0.614689563168213,0
5994,0.282144780321815,0.673971977398887,0.588739014536926,0.531123717439217,0.645824361343506,6
5807,0.272927476148238,0.680788769702345,0.583865007839491,0.521065775694739,0.647160271665052,6
3451,0.837496433407068,0.276007044129074,0.338118004146963,0.923781129531562,0.657600780017674,0
2703,0.689105002209544,0.594879560638219,0.641533859306946,0.226164045976475,0.43777797697112,0
2765,0.932034980971366,0.724950643023476,0.053908565081656,0.365191732533276,0.116958034224808,0
4065,0.562729383585975,0.679448743583634,0.226625191513449,0.512242219178006,0.474149091402069,0
4771,0.00554814306087792,0.0334149496629834,0.470836293650791,0.767555170459673,0.0455062084365636,0
1613,0.708621999947354,0.821788454893976,0.431312091182917,0.765518417581916,0.666844202438369,0
451,0.665009641088545,0.978334626648575,0.881807219004259,0.576713608810678,0.480920298956335,0
4740,0.864011469762772,0.803558234125376,0.824016436235979,0.973805386573076,0.519545689225197,0
4773,0.904942754888907,0.342542326077819,0.132253348361701,0.0314511109609157,0.787137708161026,0
4595,0.385025440715253,0.887702252948657,0.635928914183751,0.344361676601693,0.632747698808089,0
1326,0.69091575499624,0.154883353970945,0.967135607963428,0.116033922648057,0.377237268025056,0
3571,0.352235527709126,0.633094855817035,0.317735156044364,0.414607666898519,0.432240793481469,0
3339,0.732755749486387,0.461788567714393,0.822050370043144,0.570858142338693,0.481152781052515,0
4046,0.754526091506705,0.483308779541403,0.907482061767951,0.674442603019997,0.211053084814921,0
3405,0.290982449660078,0.285768069559708,0.0468207024969161,0.260252663632855,0.644009607145563,0
4956,0.753124726992101,0.396001864271239,0.512831480358727,0.650723509327509,0.0470547753851861,1
2000,0.893400428583845,0.969440977787599,0.464609626680613,0.784781872993335,0.836458490928635,0
1393,0.167960246792063,0.606754028936848,0.37570466613397,0.43804474780336,0.341819532914087,0
66,0.123468650272116,0.409949103137478,0.284966485574841,0.660319648683071,0.471839598380029,0
2641,0.336119620362297,0.21448857570067,0.981379098724574,0.500058768084273,0.664757463615388,0
671,0.23350633517839,0.780598877230659,0.556725637987256,0.930690000299364,0.728550347033888,0
5261,0.722902479644399,0.557030947925523,0.170677752816118,0.377214586664923,0.262286238232628,3
5554,0.273378640015342,0.705329528730829,0.584384105444096,0.529303823157106,0.644488539886113,4
836,0.0402370523661375,0.203517388785258,0.281000511720777,0.0220273223239928,0.996693685417995,0
2330,0.502680071862414,0.669740940909833,0.831229463452473,0.266279450850561,0.696318087633699,0
2281,0.739249280188233,0.778009882196784,0.180870958836749,0.598826457979158,0.661535277962685,0
5134,0.787461938520428,0.523053545551375,0.428887606598437,0.592187054990791,0.277701756311581,2
392,0.500397566705942,0.242588693508878,0.426966768922284,0.716870039468631,0.148972344351932,0
2478,0.734758296515793,0.14841009140946,0.725098264636472,0.893146939808503,0.208015614654869,0
3796,0.333992595318705,0.894575144397095,0.0154068493284285,0.374551622895524,0.332445831270888,0
2975,0.731582622276619,0.0473928435239941,0.617081896634772,0.196575217181817,0.547946186736226,0
783,0.698862093733624,0.956317140255123,0.503989123273641,0.238240513019264,0.819428502349183,0
4684,0.486658309353516,0.864410864654928,0.957243827171624,0.177193970652297,0.514076490188017,0
96,0.70639142789878,0.585727348690853,0.423206592677161,0.65467503038235,0.339043726446107,0
4488,0.0961847146973014,0.474013489903882,0.872780836885795,0.641672676196322,0.122301466064528,0
2222,0.240482603432611,0.977276193443686,0.162692450918257,0.230786831816658,0.72518106456846,0
5443,0.267305071861937,0.702390697663833,0.581991620664987,0.520174338677765,0.646559098170321,4
539,0.973012167960405,0.667579755187035,0.895907695638016,0.220802227267995,0.772426792187616,0
2640,0.250723299337551,0.354007756803185,0.783712294884026,0.222813335014507,0.88735667988658,0
5937,0.267958117364824,0.67986972449949,0.580179947859793,0.530690421501476,0.649500240666868,6
2432,0.982997286599129,0.307413518661633,0.59584803157486,0.121202292619273,0.815114682074636,0
3616,0.191709543578327,0.124977656407282,0.348503638291731,0.984449711861089,0.087536059319973,0
2816,0.0726620820350945,0.315544340061024,0.118472406873479,0.126470895949751,0.654301913222298,0
1724,0.699933858122677,0.321893923683092,0.662208062596619,0.62972834170796,0.967936296015978,0
401,0.231983419042081,0.827150012366474,0.489204438403249,0.425450754351914,0.832068471238017,0
4457,0.737198748858646,0.221383854281157,0.601305794436485,0.383034614147618,0.473609272157773,0
333,0.304118756204844,0.537446724716574,0.364205924328417,0.525917076738551,0.624397073639557,0
292,0.940895664505661,0.0799728990532458,0.20521289925091,0.395198766840622,0.653426025994122,0
1768,0.505234396550804,0.858950457302853,0.0125281033106148,0.703416353557259,0.643987278221175,0
2271,0.964483552612364,0.27948104753159,0.469002563273534,0.336502682883292,0.754186096368358,0
309,0.992367303930223,0.6381652248092,0.182908860500902,0.48837646166794,0.728840380441397,0
4258,0.925190145848319,0.637117338133976,0.86653594719246,0.253994054393843,0.296628440730274,0
4793,0.101445184787735,0.730076008709148,0.572706295875832,0.560339324641973,0.473403826123103,0
3668,0.572129775537178,0.90471894829534,0.238834932912141,0.707618019077927,0.0297425603494048,0
591,0.385997220175341,0.353663124609739,0.561083352658898,0.378602768760175,0.706859070109203,0
3072,0.689086672849953,0.405313692754135,0.944384982576594,0.643915357301012,0.175485575105995,0
682,0.602887861663476,0.933462853077799,0.338567394530401,0.525350299663842,0.915470783598721,0
5965,0.268532752471062,0.684113572358347,0.580872297403877,0.525732705880928,0.656273522835238,6
5140,0.787449473869056,0.351474512997083,0.06065009359736,0.738402272877283,0.126088784867898,2
1215,0.0114100084174424,0.221692889463156,0.965839208103716,0.139239094918594,0.227525500580668,0
1072,0.463393214391544,0.438967384397984,0.943598348414525,0.102419602684677,0.310423233546317,0
562,0.0311668126378208,0.624722184846178,0.804228249937296,0.303869945462793,0.193603311199695,0
3514,0.384440997615457,0.988106315489858,0.238066982943565,0.737088502384722,0.856677876086906,0
1856,0.903896785574034,0.818746051285416,0.80251198168844,0.690784188685939,0.696418413193896,0
5055,0.780673920151312,0.622344686230645,0.239250953658484,0.725706850946881,0.10646727795247,2
5113,0.78879475788679,0.648118528351188,0.451960529549979,0.442487371456809,0.0806357728783041,2
3685,0.720953380921856,0.690276618115604,0.00919827213510871,0.183598771924153,0.273508264450356,0
267,0.504087464651093,0.0642597773112357,0.54587498982437,0.162253039423376,0.215686367126182,0
4652,0.23807240719907,0.7615276214201,0.61916339979507,0.842351124854758,0.157261753221974,0
918,0.998948261840269,0.240503610111773,0.329629753483459,0.4155318220146,0.0367534263059497,0
4441,0.884307221975178,0.786249246448278,0.400789078790694,0.903645316837355,0.451143949758261,0
5009,0.78022449567914,0.548619099706411,0.178944431827404,0.654049335001037,0.2379552323604,2
3107,0.49645742867142,0.18717311671935,0.997037449851632,0.762591724749655,0.853126168483868,0
3992,0.694689436815679,0.877363902749494,0.852841703686863,0.149204490473494,0.770507676759735,0
5539,0.275337999984283,0.710267436461898,0.581600868847915,0.526505293233148,0.656619234233926,4
4980,0.758688777131029,0.226486543472856,0.390654576476663,0.323562100483105,0.215210750559345,1
2627,0.815464643295854,0.646889115683734,0.0381842614151537,0.973848968045786,0.808885794365779,0
2083,0.470665503060445,0.236927966820076,0.401247236179188,0.550969829084352,0.934037602739409,0
4091,0.69779139244929,0.17762467963621,0.60609706141986,0.736922732787207,0.594298355514184,0
537,0.296698700403795,0.720731556182727,0.404595052823424,0.893060225760564,0.918493914650753,0
2747,0.954664506250992,0.309371109353378,0.105554609792307,0.804879853269085,0.230138189857826,0
4933,0.756407197900117,0.233480359939858,0.527923687477596,0.443008954124525,0.0636328900931403,1
4177,0.797197511186823,0.658460346516222,0.377811327110976,0.80514044710435,0.0216079440433532,0
5493,0.27033455230965,0.704215744564516,0.580457116356703,0.52069813778305,0.645088987822943,4
1139,0.556722489185631,0.820207801880315,0.0811910605989397,0.498383095487952,0.0460350459907204,0
1241,0.738009553868324,0.721022670157254,0.634228221373633,0.844219892052934,0.961090626427904,0
5708,0.276108032700649,0.74359623334346,0.582064397132701,0.521066644856842,0.655796461871221,5
41,0.127722567180172,0.661567643750459,0.202622057404369,0.0681076790206134,0.279217323055491,0
3884,0.166814473923296,0.138500981265679,0.692572482861578,0.187519818078727,0.464712170651183,0
4294,0.319609379628673,0.238067109370604,0.187576870433986,0.563650901429355,0.436691050184891,0
5126,0.78564002815634,0.358933529048227,0.132033359725028,0.712895147339441,0.256956859817728,2
2644,0.166153848636895,0.610847344389185,0.310642500873655,0.636110947234556,0.77579261129722,0
4810,0.759016943187453,0.193867361801677,0.508361482177861,0.405211097747088,0.418000817159191,1
1581,0.30345594836399,0.0956279449164867,0.633805333869532,0.821402617031708,0.711317020934075,0
625,0.53023248584941,0.179888789076358,0.110785319469869,0.486452804878354,0.689565379871055,0
1442,0.329891296569258,0.427442643092945,0.991849370999262,0.935641251970083,0.839901932748035,0
5628,0.276647240818602,0.737185805577109,0.582575332503589,0.51745751946746,0.655804821248054,5
5569,0.269376920623056,0.712312346522034,0.57837376314959,0.514645802734972,0.655115019075001,4
4021,0.771325820125639,0.991474353941157,0.0965588898397982,0.445754364132881,0.302934867097065,0
166,0.794400338083506,0.645727587863803,0.943154776236042,0.240702040493488,0.310793652199209,0
3426,0.213672948302701,0.221808953676373,0.640410140389577,0.310782555956393,0.275041673332453,0
804,0.495055553968996,0.538041928084567,0.192410820862278,0.505587479332462,0.601236138027161,0
678,0.989779817173257,0.432442362653092,0.319344425108284,0.74067687545903,0.716122868238017,0
4055,0.336228680564091,0.469522372120991,0.997546300292015,0.613664018921554,0.921950106741861,0
5743,0.271344935784796,0.737871074777224,0.582757905826376,0.519925400786221,0.644797106166716,5
2804,0.239219071343541,0.407133014407009,0.495586528675631,0.492193720303476,0.38914004759863,0
4914,0.755767059070058,0.663353913393803,0.264730764785782,0.773442143760622,0.143114674929529,1
330,0.117654470261186,0.786129088141024,0.975663460791111,0.957565006334335,0.99747081566602,0
4468,0.340607334161177,0.483572627417743,0.553801032016054,0.0504963151179254,0.00484532886184752,0
3091,0.457806070102379,0.497973143588752,0.185826786095276,0.743917163694277,0.770321024116129,0
4884,0.756673307009041,0.179449087637477,0.162327634752728,0.435608486947604,0.374612900638022,1
4155,0.924675351008773,0.909028456080705,0.55078215058893,0.57891126582399,0.868902992689982,0
3154,0.936321652727202,0.562460193410516,0.272450299467891,0.0717716228682548,0.184307338204235,0
1401,0.163790866499767,0.530307019595057,0.0955870386678725,0.414440143620595,0.0380080873146653,0
3831,0.626487729139626,0.288817734457552,0.587958654621616,0.856684827245772,0.919505339348689,0
2923,0.616365234367549,0.858810528414324,0.0971870434004813,0.988230378134176,0.232669414486736,0
2480,0.473496475955471,0.00373700121417642,0.949773438740522,0.0321739485953003,0.587888376088813,0
5270,0.719530678219162,0.648839524295181,0.088387812487781,0.77569197032135,0.42337260346394,3
2789,0.681893015746027,0.816816068952903,0.113157162442803,0.60968635044992,0.871554209850729,0
3631,0.67533685779199,0.0127948974259198,0.369972875108942,0.0837235602084547,0.474402776686475,0
4148,0.192860509967431,0.0170884963590652,0.83267594804056,0.939035888295621,0.123297802172601,0
3102,0.861801435705274,0.811130182119086,0.876959046814591,0.864330721553415,0.195993431378156,0
3133,0.240088810911402,0.0692135079298168,0.885378242935985,0.413524613482878,0.533749470952898,0
1738,0.116852000821382,0.916662603151053,0.314350957982242,0.804152705473825,0.656482963589951,0
2443,0.150903433095664,0.611161004751921,0.187133976025507,0.139117274899036,0.686078149126843,0
1438,0.148799316724762,0.987104536266997,0.476212765322998,0.183063312899321,0.491179958917201,0
1439,0.50403050146997,0.0703691057860851,0.655112366657704,0.0377650400623679,0.297650346299633,0
2523,0.249829152598977,0.14691105671227,0.295110963983461,0.950266635045409,0.946026155492291,0
2318,0.53431114461273,0.00862063025124371,0.946073207305744,0.725524002686143,0.95454118354246,0
2569,0.15233209496364,0.664483634289354,0.397995357168838,0.0456721251830459,0.261642719153315,0
5761,0.272003980777433,0.74259671726073,0.582181224925902,0.528280393180273,0.650333493713306,5
4492,0.94027802022174,0.802507691318169,0.693741048686206,0.00882472982630134,0.533332372782752,0
4605,0.545164424693212,0.281473545357585,0.109772557625547,0.970480637392029,0.686106818029657,0
3562,0.816914890427142,0.474055543774739,0.560330075444654,0.566107740625739,0.99886271590367,0
2334,0.501630914164707,0.297650590771809,0.753802940947935,0.582465562969446,0.986684060422704,0
3954,0.609424233436584,0.331132483202964,0.0625248369760811,0.274657945847139,0.052722489926964,0
1941,0.932846400886774,0.646670029498637,0.962871645577252,0.818710693856701,0.778124373406172,0
122,0.242386761819944,0.349015588406473,0.119893072172999,0.328355179866776,0.517326795263216,0
1409,0.902167571941391,0.329732919111848,0.529157306300476,0.372047962155193,0.900290015852079,0
5089,0.786597229442559,0.409037624765188,0.401804319466464,0.487815424986184,0.496465838956647,2
5840,0.268120702997469,0.686270096732764,0.573694855089307,0.512807448859888,0.65564588613633,6
3065,0.084192069247365,0.310546224238351,0.293246149551123,0.440788321895525,0.731189814629033,0
3216,0.424311783630401,0.986603414174169,0.647851419169456,0.829686701763421,0.360470148036256,0
1363,0.771222699433565,0.937340653501451,0.923823269549757,0.743415710981935,0.7833254521247,0
1663,0.710834681754932,0.264414735138416,0.651831440394744,0.683703714516014,0.979366318322718,0
1104,0.0102025754749775,0.50728680100292,0.640703484881669,0.209525606362149,0.42729590809904,0
3347,0.509026084793732,0.158035764470696,0.738894742447883,0.399330410175025,0.783015625784174,0
2324,0.273549301084131,0.513315600343049,0.47644928866066,0.904885452706367,0.712250757962465,0
1494,0.32239914406091,0.3281606847886,0.352503195405006,0.582226413302124,0.280883008847013,0
2171,0.783096132567152,0.984105610754341,0.523026621900499,0.937111212173477,0.425755590666085,0
5094,0.785972586218268,0.178839172865264,0.438013057806529,0.47059650097508,0.500271155592054,2
169,0.022671174723655,0.118250442901626,0.92700447817333,0.49723698804155,0.121993029257283,0
4623,0.0885155978612602,0.201336217811331,0.543288042768836,0.586260439362377,0.935665941331536,0
3026,0.21048840903677,0.646723210113123,0.321336784167215,0.949572541750968,0.283362863818184,0
4067,0.235269483644515,0.872732919408008,0.913864654721692,0.779473078902811,0.890088646672666,0
3516,0.886935571907088,0.0926197799853981,0.625171642517671,0.443102984922007,0.800284943310544,0
2311,0.358900959137827,0.38325730804354,0.910882406402379,0.236559507669881,0.997543440433219,0
4523,0.806472393218428,0.747412450611591,0.92165385838598,0.363585356157273,0.557669119443744,0
4610,0.061496099922806,0.167232254054397,0.0614070259034634,0.054278667550534,0.663041597930714,0
3926,0.907776192761958,0.415038043167442,0.87298077181913,0.703898466425017,0.249472647206858,0
633,0.593962213490158,0.00955114117823541,0.825890921754763,0.77060950291343,0.172881477279589,0
901,0.698878791183233,0.00173496990464628,0.126143834553659,0.62098838435486,0.423695546109229,0
1343,0.699120842851698,0.319763570325449,0.522278828779235,0.771948099602014,0.928413268877193,0
4664,0.301213987637311,0.225933323148638,0.30271727242507,0.189401307841763,0.5345687745139,0
3740,0.497386321192607,0.625744079472497,0.0666753561235964,0.829944803612307,0.522200795356184,0
2105,0.412192830117419,0.0779663922730833,0.0751957199536264,0.41695678094402,0.675473346374929,0
5598,0.269706082228794,0.709077566510487,0.573953451967488,0.522444084375012,0.636143549096637,4
544,0.542414251249284,0.28428632277064,0.27825979446061,0.721684560878202,0.442490776302293,0
4393,0.476813342189416,0.578063565073535,0.388606649590656,0.0599215254187584,0.244088957784697,0
3484,0.926748303929344,0.957858277950436,0.734006441663951,0.00141450390219688,0.219562438316643,0
2339,0.772712609730661,0.730546614388004,0.607747677480802,0.235754194902256,0.659440302988514,0
4729,0.896534131141379,0.98523112735711,0.814964395249262,0.0844617667607963,0.261942389886826,0
251,0.555084267398342,0.756474611349404,0.592096277046949,0.209276548819616,0.669736976269633,0
2496,0.787921964889392,0.408844803459942,0.811090160626918,0.695775972912088,0.422003905288875,0
2530,0.1028120694682,0.654397747479379,0.0919155611190945,0.595858476124704,0.342510931426659,0
1684,0.663350699236616,0.122692076256499,0.290746229002252,0.977077459683642,0.509820805862546,0
2433,0.589903395390138,0.736906742444262,0.674611914437264,0.814816036494449,0.983195240143687,0
2187,0.247628474375233,0.321899831993505,0.271182240918279,0.217745836358517,0.579105490585789,0
5238,0.72510869204998,0.329671936272644,0.279186778352596,0.806103165331297,0.0973254097392783,3
919,0.0175210309680551,0.408079842338338,0.236124560935423,0.205350613920018,0.325798493809998,0
5091,0.78126988417469,0.28755806251429,0.397864058730192,0.400206684553996,0.524214407987893,2
1318,0.10133251384832,0.511414539301768,0.79745554830879,0.906289030564949,0.663839128101245,0
1126,0.637768614571542,0.0256050601601601,0.867806994123384,0.304588141152635,0.833018752746284,0
838,0.0327796109486371,0.335394180146977,0.312057009898126,0.830370847834274,0.987073708791286,0
4409,0.641654235078022,0.85101914871484,0.061039756052196,0.992464131675661,0.469517444027588,0
2479,0.524945597629994,0.651914745336398,0.275655973469839,0.690057890489697,0.41814161487855,0
5590,0.267912919286279,0.711766930043115,0.585278975162631,0.519039691304835,0.651703558093395,4
3591,0.180355635704473,0.88403377099894,0.437641362193972,0.551507152151316,0.954047927632928,0
710,0.300354717066512,0.817575053311884,0.749949277611449,0.102648062631488,0.0348105982411653,0
