2706,0.417297207983211,0.981200921116397,0
3355,0.354131383355707,0.141595778055489,0
5248,0.645296908814926,0.676870231260546,3
3689,0.493521578842774,0.728957730345428,0
4573,0.977357428753749,0.84075329056941,0
4494,0.951329249422997,0.763256265548989,0
4826,0.678609418105334,0.480169716733508,1
5192,0.708621472420637,0.613630450074561,2
1572,0.65469785570167,0.375779794063419,0
3953,0.712576187448576,0.15138071635738,0
4259,0.0322698710951954,0.688205788610503,0
3905,0.0118548313621432,0.395493638003245,0
4278,0.566354485461488,0.702839693287387,0
974,0.675584306241944,0.0872498974204063,0
4194,0.425503047881648,0.703310267999768,0
2200,0.229974531801417,0.70204946398735,0
1826,0.569882213138044,0.465023193741217,0
2112,0.831020398065448,0.325953929452226,0
3279,0.0470046305563301,0.10673977364786,0
936,0.22385304258205,0.786768674617633,0
2281,0.614804107695818,0.477576481411234,0
4289,0.907038473989815,0.68435567105189,0
5355,0.639603900655639,0.490307082282379,3
4477,0.00209722481667995,0.706173594109714,0
2046,0.833071294473484,0.561145439743996,0
4366,0.651433212449774,0.222711607115343,0
3133,0.238790140952915,0.613467554096133,0
3680,0.0426154441665858,0.661235640058294,0
758,0.930951916612685,0.663957303855568,0
2162,0.930217233719304,0.982540321536362,0
2518,0.731800901005045,0.503352606901899,0
3942,0.244384542806074,0.676928872009739,0
4937,0.675500478004106,0.753431900264695,1
3611,0.964235884370282,0.69694314384833,0
400,0.314206505427137,0.622417122824118,0
2637,0.815299848793074,0.560439411085099,0
775,0.0833279418293387,0.995753722265363,0
3647,0.834488703636453,0.32116890954785,0
4208,0.821173138218001,0.146717090159655,0
5236,0.639479319243692,0.761171968048439,3
1443,0.0872201374731958,0.580523066455498,0
4583,0.895884990226477,0.314718197565526,0
1128,0.840685721719638,0.658585690660402,0
1354,0.46113578020595,0.106706546619534,0
3934,0.150406316388398,0.12646126258187,0
687,0.0609019713010639,0.0227480561006814,0
1043,0.787601425312459,0.0747485111933202,0
167,0.562000408070162,0.700701615074649,0
382,0.820198831614107,0.960001263068989,0
5764,0.46428267070121,0.785595621333384,5
846,0.948513707146049,0.112509772181511,0
3781,0.104876919882372,0.272298935102299,0
2313,0.322705540573224,0.89451157534495,0
4972,0.674882838872727,0.499236620939337,1
2171,0.969037553295493,0.637532976921648,0
589,0.462223128648475,0.62203666055575,0
787,0.287947632838041,0.654753730399534,0
1216,0.848429179750383,0.0349956601858139,0
110,0.796503557823598,0.41073772427626,0
5470,0.465774216900807,0.744375829239685,4
2190,0.290498337708414,0.220037033082917,0
5926,0.470450445650671,0.718959677600745,6
1861,0.83367778849788,0.795131971593946,0
5941,0.462564920959908,0.727903835062576,6
4443,0.98586768982932,0.891229178756475,0
5515,0.460022668058962,0.753178162696454,4
2411,0.200000507058576,0.914085861295462,0
831,0.677074971841648,0.861564722843468,0
1246,0.949349003145471,0.726351162185892,0
3628,0.58211609069258,0.024359374307096,0
945,0.94708962412551,0.31598713574931,0
1807,0.92970619071275,0.289655772503465,0
32,0.446531959110871,0.0185743789188564,0
3787,0.571881729643792,0.814359272830188,0
1666,0.376657996326685,0.293019094504416,0
4575,0.0295671762432903,0.101234107976779,0
5370,0.648107506409288,0.630662368587218,3
1411,0.844803678570315,0.842564138351008,0
196,0.947191632119939,0.212837286060676,0
669,0.67271489999257,0.983154605841264,0
4346,0.144590531475842,0.559256765991449,0
614,0.635349885327742,0.891055094543844,0
25,0.439064737642184,0.637746469117701,0
3461,0.556762082735077,0.0800602727103978,0
1012,0.347035390324891,0.275319376261905,0
1976,0.877151886001229,0.70435998798348,0
4935,0.674705108890776,0.679054386774078,1
4248,0.201754250796512,0.606795663712546,0
381,0.506667942740023,0.909466441022232,0
1495,0.542966452194378,0.479057258460671,0
2755,0.897419139975682,0.756856826134026,0
1672,0.229621931212023,0.916639185976237,0
5004,0.708371944518294,0.364295076322742,2
991,0.851599247427657,0.931776288896799,0
1972,0.469461811007932,0.424925010884181,0
2395,0.770291628316045,0.886729774530977,0
2032,0.762580661103129,0.626157265156507,0
1226,0.694418137194589,0.60323275742121,0
5146,0.702454281325918,0.282300427765586,2
3302,0.840215158415958,0.902052780846134,0
2833,0.878886429592967,0.917673425981775,0
5416,0.458236536195518,0.754149268976333,4
985,0.541242364794016,0.851487565087155,0
1557,0.530820007668808,0.489349492825568,0
3135,0.512906178133562,0.754013046855107,0
801,0.819921078160405,0.232622737530619,0
3449,0.256448289612308,0.0890290532261133,0
5457,0.460448409385058,0.761531667752575,4
2901,0.552710342453793,0.616936940001324,0
4540,0.978275458794087,0.810826716013253,0
657,0.0763079104945064,0.0398230191785842,0
4763,0.26032370259054,0.355969387106597,0
5968,0.453256139882143,0.721952418071305,6
3439,0.00796386995352805,0.952969494974241,0
1476,0.436705952044576,0.458582090912387,0
3521,0.964738480979577,0.0198276562150568,0
3201,0.658257868140936,0.783196829725057,0
2874,0.927325736964121,0.207265884615481,0
5695,0.455749350404658,0.783149957487863,5
3515,0.946770999347791,0.335117414128035,0
3057,0.0820286753587425,0.558283866615966,0
5972,0.463870156271349,0.722295032690895,6
5378,0.646858536296059,0.737913914117962,3
2319,0.301038261502981,0.25023871450685,0
2309,0.716087148990482,0.573090238263831,0
4002,0.940476905787364,0.793116818880662,0
3845,0.581114586209878,0.882005790015683,0
4517,0.422485579736531,0.261174551211298,0
3165,0.580262656556442,0.813332182588056,0
2885,0.373043528059497,0.14423748315312,0
3064,0.596211106982082,0.152358805527911,0
1616,0.0784790904726833,0.786209823098034,0
218,0.0456425119191408,0.060599020216614,0
842,0.81450770702213,0.674145297147334,0
5841,0.457064454907139,0.718233761103208,6
927,0.939234711928293,0.337000387720764,0
3340,0.256749846739694,0.942839554045349,0
632,0.777246975107118,0.28828562493436,0
5201,0.642877214716282,0.269360529468395,3
2994,0.316760828951374,0.885359722422436,0
5092,0.700476929058787,0.682610933994874,2
571,0.483599029714242,0.765525503084064,0
994,0.655686086276546,0.575564122060314,0
1283,0.514471559785306,0.814035053364933,0
3392,0.84333739313297,0.430660201935098,0
737,0.393195069162175,0.563515283633024,0
3523,0.986661806236953,0.576263189315796,0
5776,0.466851089638857,0.794965310066809,5
753,0.264851368265226,0.0900074918754399,0
5211,0.649227006733418,0.389349832874723,3
2326,0.752416659146547,0.717625322053209,0
2070,0.376408679643646,0.451577141182497,0
1074,0.764893207000569,0.432976291514933,0
27,0.966602592496201,0.190644733374938,0
1140,0.585842649219558,0.708821827080101,0
3998,0.595217581605539,0.876000760821626,0
219,0.217673948965967,0.821326442062855,0
284,0.182370465481654,0.104538783198223,0
4737,0.570645703701302,0.201324861962348,0
2867,0.81199170043692,0.619986006990075,0
2194,0.0277658589184284,0.792698293691501,0
3892,0.664799774065614,0.688883330207318,0
4049,0.954713865881786,0.751614771550521,0
5622,0.459107998759962,0.774619164474746,5
3330,0.37116737361066,0.686415137490258,0
3393,0.155892576789483,0.102751180995256,0
4597,0.365786572219804,0.00515611097216606,0
4337,0.199379047611728,0.0463908489327878,0
4661,0.591833364218473,0.281816711183637,0
1885,0.365708398865536,0.379038458922878,0
5279,0.647834806651808,0.590726182423532,3
1713,0.147590731736273,0.191441101254895,0
3467,0.75981324724853,0.900519215036184,0
3957,0.488083703443408,0.765027098357677,0
2793,0.82701627491042,0.821732907323167,0
3862,0.269386673346162,0.496785792056471,0
5804,0.466121674277971,0.721699425536617,6
2628,0.277158258482814,0.643968900898471,0
4176,0.945644872728735,0.834592374507338,0
5513,0.45532182028315,0.758330604990916,4
1054,0.757037850562483,0.218524968484417,0
1109,0.0585108040831983,0.657205874100327,0
4418,0.181036294903606,0.974367261864245,0
4523,0.858283926500008,0.357742371968925,0
420,0.891071192920208,0.911667106673121,0
3311,0.408004296477884,0.878839226439595,0
1018,0.989234716864303,0.358840703964233,0
5844,0.461513867802429,0.717118569825717,6
3684,0.303910823073238,0.402083759661764,0
3930,0.484717990504578,0.265334317926317,0
5737,0.463819346917661,0.79112237220571,5
3380,0.694779498968273,0.683662601280957,0
537,0.57961338525638,0.249544031685218,0
1682,0.21275774971582,0.575782502535731,0
3649,0.357755919685587,0.565880298614502,0
720,0.834205887513235,0.843029737472534,0
686,0.704393612220883,0.0743647278286517,0
1801,0.861241970211267,0.142529592150822,0
5569,0.458373455341633,0.751287773147188,4
4813,0.673300718220417,0.573204522114247,1
127,0.0845717806369066,0.273450766457245,0
1279,0.00637253071181476,0.0344314875546843,0
1199,0.346693771891296,0.0424534222111106,0
2481,0.294158834032714,0.641699609579518,0
86,0.253270840505138,0.97491774475202,0
1750,0.990802097134292,0.282365332823247,0
5767,0.464474708905053,0.790861776721468,5
3478,0.593432730296627,0.322119957068935,0
912,0.622637261170894,0.146381004247814,0
2144,0.820336579112336,0.170229476643726,0
2388,0.441213180078194,0.53341912268661,0
2671,0.392314391443506,0.744590250076726,0
2631,0.560796530218795,0.126973697915673,0
659,0.632249121321365,0.332272863481194,0
942,0.60972216562368,0.0663625409360975,0
472,0.542594518745318,0.113589755259454,0
4759,0.513276664307341,0.343598564853892,0
4838,0.674531033767853,0.415860138344579,1
2205,0.571159055223688,0.914997595129535,0
4031,0.679703822825104,0.0474967970512807,0
577,0.527829002588987,0.654633105034009,0
2678,0.0701287458650768,0.962121926248074,0
1295,0.36248400551267,0.477424842072651,0
4295,0.419198090443388,0.66527082840912,0
1135,0.243280886672437,0.384879072429612,0
1196,0.256925286725163,0.498406723374501,0
857,0.293644225690514,0.68310250272043,0
5957,0.458661923555118,0.729340582373432,6
2532,0.841463531833142,0.570813403930515,0
5048,0.7037379895919,0.558237635507248,2
3923,0.526173332938924,0.39418214187026,0
250,0.876199401216581,0.806252095382661,0
4153,0.183202537242323,0.397664240328595,0
1500,0.200218332465738,0.109661309747025,0
2495,0.765075291506946,0.639166303910315,0
4820,0.673090399175417,0.456287328829058,1
4949,0.676430457381066,0.573925117123872,1
1190,0.0911375205032527,0.0300088198855519,0
728,0.204074749723077,0.684068684466183,0
3387,0.714507592376322,0.20129669434391,0
803,0.98549948213622,0.802844855003059,0
403,0.933697091648355,0.700169620336965,0
3642,0.761345347156748,0.977542971260846,0
743,0.271206770790741,0.342714909696952,0
1724,0.397069064434618,0.207626311806962,0
12,0.461060286732391,0.318243441171944,0
1353,0.0118467537686229,0.506607118528336,0
159,0.677544984733686,0.743623325368389,1
4009,0.561993369366974,0.680200503440574,0
957,0.15526434336789,0.228975601028651,0
1825,0.395734739722684,0.621797055238858,0
4857,0.671906944799703,0.422847376647405,1
267,0.874147838680074,0.87859731237404,0
1526,0.214463629759848,0.0947026293724775,0
4869,0.671804876758252,0.546413678536192,1
3262,0.507222036132589,0.687362086027861,0
5191,0.70129249121761,0.426709827943705,2
1917,0.803560089319944,0.0592536218464375,0
5366,0.649192712318618,0.439901158539578,3
4879,0.669575773954857,0.368619374092668,1
4678,0.988610990112647,0.791767371585593,0
4204,0.455743168480694,0.385347858304158,0
5940,0.462484170300811,0.728179154842294,6
5895,0.445692354236829,0.724287758798173,6
1689,0.676428985549137,0.26572297909297,0
4542,0.0670354296453297,0.642193930456415,0
4667,0.619140592170879,0.607726991409436,0
4611,0.818224669666961,0.676885642809793,0
2338,0.0227643691468984,0.783549668733031,0
4269,0.269464977784082,0.690824281424284,0
1313,0.598183317109942,0.226810368010774,0
1285,0.97771241213195,0.267922127619386,0
1347,0.314294498413801,0.294774819165468,0
1916,0.385864748386666,0.154933429555967,0
348,0.534440951887518,0.121845540590584,0
2407,0.313268889207393,0.879799197427928,0
4796,0.825877918628976,0.135359407868236,0
2367,0.454869789769873,0.241920850705355,0
3157,0.375188623322174,0.198300847318023,0
1118,0.538960813544691,0.169256234308705,0
1933,0.600353214656934,0.000264544039964676,0
1485,0.954809170914814,0.640809059375897,0
5123,0.70778797611827,0.470295820594765,2
1649,0.11485133972019,0.195300360675901,0
3102,0.384051417000592,0.541966170305386,0
3432,0.294338974868879,0.906212794361636,0
3113,0.924370056483895,0.265813012607396,0
3749,0.149755326099694,0.150291349040344,0
2346,0.490068434737623,0.331718324450776,0
4621,0.656459085410461,0.273701417725533,0
5481,0.46236479131984,0.757633443518445,4
2135,0.877711919369176,0.495336884865537,0
5078,0.705380410640501,0.677195448055864,2
5814,0.465182134802625,0.713305631133184,6
5582,0.451414051648905,0.752132496023545,4
3715,0.545712199760601,0.0948522507678717,0
1699,0.041988339042291,0.957605106988922,0
292,0.978908602613956,0.890684114070609,0
2201,0.288151185726747,0.682710465043783,0
926,0.47923623630777,0.728154928190634,0
4924,0.672738023758866,0.72540615752805,1
729,0.102108681807294,0.880852875532582,0
2887,0.116270718164742,0.170156001346186,0
274,0.256668706191704,0.778017815900967,0
3792,0.293049877043813,0.667141303652897,0
4650,0.898783659329638,0.149700378999114,0
1261,0.0775775741785765,0.139856999972835,0
2151,0.897961559006944,0.219401901587844,0
5896,0.45928441216587,0.718660333929563,6
4081,0.109171767253429,0.0453648366965353,0
4036,0.147583325859159,0.152791020227596,0
5675,0.462321934302701,0.783465569314848,5
2977,0.813449758570641,0.0824454196263105,0
4561,0.257385991280898,0.732493211515248,0
3314,0.926633688155562,0.143414361169562,0
4042,0.499544885242358,0.286836066981778,0
1451,0.3046824648045,0.011323748389259,0
2817,0.0868410035036504,0.543026419589296,0
5544,0.453813082185007,0.751030630436309,4
5387,0.640233332049102,0.654277407191694,3
5041,0.708325331057422,0.56021063993685,2
4928,0.676842760960572,0.610832528071478,1
1726,0.675874933134764,0.180530413985252,0
625,0.417745332233608,0.337212113663554,0
713,0.290031359530985,0.0635951128788292,0
3427,0.390052558621392,0.326322101987898,0
1305,0.50072106346488,0.530757341301069,0
730,0.534219983499497,0.0354956998489797,0
3967,0.380548334447667,0.55666890158318,0
5601,0.454841465154628,0.78196015070504,5
3830,0.0494365990161896,0.299962122924626,0
5445,0.450461455323835,0.750775964941737,4
3557,0.521253291051835,0.50701772980392,0
2124,0.183430053759366,0.183727318886667,0
1733,0.744483501417562,0.764893551589921,0
5391,0.642832420435734,0.676969080907293,3
1766,0.0460099475458264,0.388117098947987,0
4137,0.307427168590948,0.00872235442511737,0
199,0.94776746770367,0.728346362709999,0
4669,0.496736412635073,0.698391424957663,0
3810,0.475921482779086,0.841224863892421,0
3778,0.455319220898673,0.90274248784408,0
5300,0.646195456809364,0.430107571859844,3
3280,0.226086451206356,0.0199439006391913,0
3958,0.113006754545495,0.394932222319767,0
3413,0.784300586674362,0.237678734352812,0
5415,0.458664585323177,0.758875555600842,4
4474,0.145363138290122,0.665547019802034,0
4327,0.121122484793887,0.880018085474148,0
824,0.524743825895712,0.329418671317399,0
1466,0.777801831951365,0.307938616955653,0
3690,0.843574728351086,0.202296205097809,0
3492,0.818875148892403,0.954072610475123,0
2060,0.945615328382701,0.553848395356908,0
3855,0.365017055533826,0.847905219532549,0
2565,0.59132887609303,0.064243848901242,0
135,0.500297200167552,0.21494400780648,0
1019,0.821409486001357,0.371945942053571,0
2896,0.564160177484155,0.767085388069972,0
3572,0.364304017042741,0.91777476016432,0
2033,0.322177726542577,0.500313051044941,0
4430,0.0805837346706539,0.628073995932937,0
5564,0.452209687263561,0.751702809068639,4
33,0.211606903467327,0.480690118856728,0
895,0.391295591834933,0.754659351659939,0
742,0.897928617428988,0.0588002542499453,0
1843,0.00118051166646183,0.363206966081634,0
4149,0.63148190593347,0.771958826575428,0
5886,0.459375306405186,0.72766139336061,6
5619,0.455680099973299,0.78016487275523,5
3709,0.220458845840767,0.974917277693748,0
3228,0.572246911004186,0.0165298671927303,0
4830,0.672298557879403,0.282638340466656,1
2382,0.155573047697544,0.102552572963759,0
416,0.178333647083491,0.24113215203397,0
1703,0.606402020668611,0.159406865248457,0
1661,0.901653368957341,0.189817001111805,0
5595,0.458212620891594,0.765229388685016,4
4653,0.0665433208923787,0.11017824197188,0
5021,0.704886294610333,0.576397564588115,2
4334,0.150455111637712,0.993350884877145,0
1578,0.897289453772828,0.401802895590663,0
4594,0.786811151076108,0.944969913223758,0
4817,0.672934005693533,0.752663205354475,1
3286,0.405763938091695,0.996929686749354,0
2024,0.414595977636054,0.0580354912672192,0
5719,0.459547515946897,0.779028200061976,5
4427,0.848721169866621,0.384202516870573,0
49,0.729140757815912,0.47265392774716,0
5948,0.454409447544539,0.725416029794335,6
407,0.934366991510615,0.682811807841063,0
689,0.944807467749342,0.277944135013968,0
4587,0.630496875150129,0.0338222719728947,0
4017,0.00119248614646494,0.526719429763034,0
722,0.863692809827626,0.872236502123997,0
5062,0.708595914356411,0.503882124065422,2
1765,0.254060124512762,0.0600858510006219,0
1016,0.642048634588718,0.586728626629338,3
1805,0.727428364334628,0.65250014513731,0
2076,0.550999700790271,0.67606518487446,0
1062,0.415319255087525,0.21030456922017,0
4634,0.638104837853462,0.204886861843988,0
2906,0.404232835164294,0.652497706701979,0
3342,0.842512691626325,0.698238163022324,0
671,0.351637086598203,0.423143205232918,0
2288,0.606779642868787,0.505774006946012,0
3360,0.902840053196996,0.901392307598144,0
900,0.00765457726083696,0.169663786189631,0
5495,0.456825593109275,0.74666665845743,4
2855,0.393825436010957,0.437737462110817,0
2534,0.467970081605017,0.206085634883493,0
2492,0.773612349061295,0.187002963153645,0
4268,0.369205680675805,0.673014683648944,0
4119,0.184488019440323,0.920431924285367,0
2694,0.657795465551317,0.816725307377055,0
185,0.792097851401195,0.157103668665513,0
3325,0.77854711515829,0.857447811635211,0
1829,0.147724438924342,0.870324479881674,0
1763,0.743166571948677,0.0761728812940419,0
2981,0.55435674986802,0.77147963270545,0
1663,0.0564009093213826,0.0508368699811399,0
937,0.74353835103102,0.800599513109773,0
5925,0.459895040280407,0.726846671976942,6
315,0.958403619239107,0.0802568951621652,0
328,0.610350312199444,0.208480743458495,0
3247,0.90144197572954,0.997575666988268,0
1780,0.30080696195364,0.88277377304621,0
2214,0.83917080424726,0.0755441018845886,0
5980,0.461364312912201,0.729165858517759,6
5942,0.459687630158612,0.721658081465,6
4676,0.903294924413785,0.0887808061670512,0
81,0.152899600099772,0.241884715855122,0
4390,0.224034697748721,0.387403933564201,0
5715,0.46492250396752,0.784817460573342,5
5897,0.46014356025288,0.726481136347666,6
827,0.800145450048149,0.980376745807007,0
1455,0.80333862430416,0.571700672851875,0
3630,0.783372485311702,0.0821375111117959,0
1249,0.1553207449615,0.971294757211581,0
260,0.842669760808349,0.742284964770079,0
5549,0.455589319652844,0.749678936929272,4
2520,0.21186816226691,0.304060445865616,0
5188,0.705613435499836,0.305925161787309,2
10,0.840878007700667,0.331982984906062,0
89,0.991822779178619,0.620224919402972,0
3505,0.521682327846065,0.407519208732992,0
2393,0.00226071034558117,0.531100766733289,0
969,0.805696680676192,0.320076056290418,0
3490,0.917366259731352,0.195240173488855,0
4983,0.677334117775317,0.753590760729276,1
1528,0.804758561775088,0.843398194061592,0
601,0.477905857609585,0.364986205939204,0
1659,0.907882095314562,0.797715357737616,0
1316,0.275961143197492,0.0205885716713965,0
5932,0.458361657769497,0.723066026333731,6
5429,0.4547855574709,0.757056014346479,4
3636,0.359462645137683,0.237439856631681,0
1875,0.369623857084662,0.269572340650484,0
4923,0.67080988572212,0.652456704271026,1
4958,0.673958292852622,0.597434501140379,1
104,0.984616888687015,0.971735781058669,0
3234,0.899549122899771,0.647976050851867,0
1822,0.659007824026048,0.263761341338977,0
1461,0.997479119803756,0.742078551556915,0
4075,0.827996284235269,0.891992892371491,0
715,0.813881076406687,0.142242105910555,0
2811,0.645248495042324,0.571946151321754,3
1701,0.954098460031673,0.619431244209409,0
4258,0.316847935318947,0.547807314433157,0
2486,0.570830874610692,0.132984043098986,0
2188,0.69560415786691,0.944094319827855,0
5994,0.465016763923144,0.7334516000314,6
1294,0.263591622002423,0.602434188593179,0
3014,0.503030742285773,0.628555422183126,0
3738,0.398248241748661,0.127677723532543,0
2751,0.855741701321676,0.759294104063883,0
2334,0.837534228106961,0.86749682482332,0
4144,0.16272920020856,0.319231170229614,0
2374,0.105398987419903,0.693589524831623,0
2366,0.89735340513289,0.874384490540251,0
2335,0.744959061499685,0.379057516111061,0
598,0.993596371030435,0.578184356214479,0
4722,0.30411342647858,0.435256735421717,0
2952,0.067857296904549,0.734331872779876,0
4237,0.75968209374696,0.769200921524316,0
321,0.679276073351502,0.918349765939638,0
3654,0.500992151908576,0.150070868665352,0
363,0.4463132370729,0.471203284803778,0
3643,0.694454477867112,0.226674364879727,0
3698,0.786551318131387,0.134431706974283,0
3922,0.227657646406442,0.794520327821374,0
1059,0.197616904973984,0.806239964440465,0
5694,0.458768108030499,0.778786301701185,5
4167,0.144697221461684,0.187125983415172,0
1480,0.780998757807538,0.0427285842597485,0
2247,0.155692332657054,0.545369603205472,0
3760,0.280621839920059,0.357406518654898,0
3191,0.744143599178642,0.460599686251953,0
4039,0.955818800255656,0.15731506748125,0
3974,0.859847695101053,0.626840620068833,0
3948,0.763928965898231,0.402394943172112,0
5882,0.456075805237391,0.720976138757953,6
2129,0.182125335559249,0.221337572671473,0
2851,0.711258601164445,0.587226129602641,0
3789,0.00260757096111774,0.695351853733882,0
531,0.741520516341552,0.200789828319103,0
71,0.601979302009568,0.902253960492089,0
3818,0.69245372642763,0.136618038406596,0
3423,0.947457843227312,0.197486437158659,0
5485,0.460622372496372,0.7563034148873,4
921,0.625350032700226,0.692016584333032,0
4381,0.688828981481493,0.924889179179445,0
132,0.401718038599938,0.0244367117993534,0
5703,0.458351544939138,0.784177732174548,5
151,0.876221240498126,0.350900406949222,0
3495,0.532538634724915,0.0830063014291227,0
752,0.0374912330880761,0.501327825011685,0
5163,0.704952002346982,0.427960122912191,2
3440,0.685038377763703,0.497755563817918,0
5591,0.457768643470028,0.753828344501418,4
3043,0.323927226942033,0.390566531801596,0
4165,0.674179928842932,0.61837431252934,1
1558,0.985760062700137,0.033754252595827,0
982,0.0417913063429296,0.771406137151644,0
4157,0.355043914169073,0.634549328358844,0
1658,0.53541703755036,0.596642825054005,0
4646,0.436361214378849,0.894541563466191,0
175,0.546866922872141,0.895578569965437,0
5729,0.462347479648236,0.792149119357782,5
5984,0.447002090429346,0.727619563002244,6
5114,0.703266710978933,0.691261869017035,2
4356,0.709335055435076,0.613243400352076,0
5452,0.461667287647217,0.75001249204792,4
1636,0.389814607566223,0.205971188144758,0
2651,0.453350712312385,0.988114975625649,0
5015,0.707153391235043,0.381727900798433,2
2365,0.471136949025095,0.123684426303953,0
2370,0.468412447953597,0.272202152758837,0
5465,0.458298989740686,0.752725310179081,4
4007,0.838378200307488,0.407140972325578,0
1399,0.306229510810226,0.647169403033331,0
3599,0.000192204024642706,0.782928908709437,0
3883,0.87496007909067,0.210541889537126,0
2446,0.561676588142291,0.342495305929333,0
2330,0.302784317405894,0.997932340949774,0
805,0.404786631464958,0.868677936028689,0
564,0.817108132177964,0.823255429510027,0
105,0.181740449275821,0.708231645869091,0
1756,0.45965078077279,0.464779102476314,0
5111,0.70820559530519,0.599185481760651,2
5674,0.458357086193539,0.795388777715789,5
1400,0.800512030953541,0.622559379786253,0
419,0.632457854459062,0.0971683128736913,0
5127,0.702219904949889,0.312288993014954,2
1238,0.336532618617639,0.71647284575738,0
2686,0.692497101612389,0.0959647039417177,0
3829,0.0104437933769077,0.6311649850104,0
2861,0.809624414891005,0.0507082205731422,0
2285,0.685470092808828,0.938074555480853,0
2608,0.0708415030967444,0.741687183268368,0
4264,0.131843615090474,0.0611394601874053,0
4015,0.150341677013785,0.390187204815447,0
5254,0.646061766573694,0.766003008093685,3
2839,0.371356105199084,0.836983755929396,0
1042,0.248457091627643,0.254000495187938,0
3566,0.495443538296968,0.814639359712601,0
68,0.781113946111873,0.699538378277794,0
5643,0.469670820401944,0.780890660030526,5
5819,0.449577448811397,0.7286851393531,6
5276,0.64130056674825,0.538345866231248,3
1871,0.654166438151151,0.544447170570493,0
4584,0.931635444285348,0.573591456748545,0
2848,0.558902398683131,0.539640245959163,0
215,0.318297982914373,0.773333535762504,0
2216,0.133469108492136,0.330296080559492,0
2256,0.364589445060119,0.756865278119221,0
2968,0.761644235812128,0.676886083325371,0
4397,0.611739390296862,0.462842201581225,0
839,0.0703624219167978,0.727806324372068,0
2311,0.763899047160521,0.778821537503973,0
395,0.644210842903703,0.0956352069042623,0
4778,0.703321684384719,0.601652623154223,2
1950,0.234516271622851,0.611718340311199,0
4955,0.669623995791189,0.466808995557949,1
5046,0.70720686840592,0.468957049865276,2
5042,0.709241124789696,0.297892334731296,2
3619,0.593901004875079,0.698754506418481,0
5843,0.455551240785607,0.718888168024782,6
4294,0.760074207559228,0.754068508511409,0
5030,0.7016943167313,0.405824031773955,2
3272,0.143414541613311,0.0877495165914297,0
549,0.779249228304252,0.801236599683762,0
113,0.272996820975095,0.373287348309532,0
3131,0.0646573191042989,0.00405050860717893,0
5329,0.64464270623168,0.629490589932539,3
5306,0.6455667536892,0.623923473618925,3
996,0.31742044351995,0.818029961083084,0
2947,0.833622200647369,0.0246519257780164,0
3692,0.407015356468037,0.259788868948817,0
3454,0.769070499343798,0.241706433007494,0
3121,0.158189681591466,0.664871900342405,0
4938,0.679008739623241,0.730071220989339,1
4601,0.258098960621282,0.407441765768453,0
3872,0.652283608913422,0.090268345316872,0
503,0.753588058287278,0.291935707209632,0
3471,0.990716585423797,0.481048336951062,0
3263,0.102119399700314,0.730861733201891,0
5733,0.45178557669901,0.780617864387697,5
41,0.58850010856986,0.143886310746893,0
5264,0.642791366949678,0.52323124113027,3
3376,0.602267713053152,0.843310181284323,0
5659,0.455343001291097,0.783407438032219,5
1351,0.774113001767546,0.291868712520227,0
102,0.217261536745355,0.246382000623271,0
5433,0.462744960690937,0.755701417345459,4
2429,0.460069402586669,0.100108319660649,0
1482,0.142415422713384,0.909217905718833,0
261,0.702305380254984,0.793708256445825,0
480,0.621828007278964,0.43951453641057,0
2632,0.838935409439728,0.657055500429124,0
2392,0.269029892515391,0.468050965573639,0
3569,0.518374558072537,0.189870595233515,0
3306,0.368697573896497,0.332986579276621,0
3744,0.521414584945887,0.954348847968504,0
257,0.759725393960252,0.0128425504080951,0
1520,0.0742499271873385,0.930507202167064,0
5852,0.458361049521183,0.720427352146205,6
2101,0.593403844861314,0.829863928258419,0
5969,0.450680658135626,0.732005571307257,6
3670,0.470419524470344,0.156513342168182,0
4054,0.419113719603047,0.860763765173033,0
1456,0.110619082581252,0.292252726154402,0
1061,0.581596151227131,0.917933095712215,0
3134,0.890773649560288,0.449261709814891,0
4192,0.843214164720848,0.184748189523816,0
5682,0.459695053919301,0.78926527947007,5
444,0.429252810543403,0.997466846602038,0
3441,0.20102621987462,0.916805433109403,0
5955,0.464937948079146,0.726429809691484,6
3528,0.486614605877548,0.10926795238629,0
3352,0.603676806204021,0.35128037375398,0
4648,0.635851752478629,0.232751298462972,0
3894,0.816958276554942,0.963668933371082,0
487,0.825005004182458,0.879313950892538,0
5170,0.709008872744162,0.363500841637142,2
854,0.038052324205637,0.160785556072369,0
1156,0.893138625659049,0.613798900740221,0
922,0.908997621154413,0.248920319369063,0
2507,0.694085029885173,0.107537290547043,0
1824,0.090558817377314,0.507482848595828,0
918,0.494450314436108,0.777525758836418,0
3063,0.988391550257802,0.956149904290214,0
34,0.634025277104229,0.360797407571226,0
5110,0.70181857510237,0.309470622311346,2
4038,0.5785893201828,0.789468701928854,0
961,0.355629713274539,0.708796893479303,0
727,0.35316947591491,0.498729038983583,0
5677,0.472762181488149,0.771567977008662,5
5487,0.458359112907997,0.746914055157305,4
5033,0.704090043161996,0.312457323400304,2
5989,0.464616478988129,0.728084946861969,6
5779,0.460447352111259,0.781625826172382,5
2783,0.506824306212366,0.828301179688424,0
5399,0.645633840269875,0.561603468819522,3
4233,0.522899331990629,0.293693769024685,0
1949,0.193030011607334,0.803683012956753,0
2552,0.620463363593444,0.225242227083072,0
1783,0.747599775670096,0.0569541642908007,0
