5002,0.404858319121413,0.459532000496984,-0.0074135639006272,0.400827520969324,0.479800554760732,0.58297469120007,0.807632536138408,0.454707420640625,2
2156,0.0788682999555022,0.317192661110312,0.35122401593253,0.609657725784928,0.611680246191099,0.648002995410934,0.178615560987964,0.128485344583169,0
2847,0.927426126785576,0.393537404946983,0.261169315315783,0.674360255245119,0.350606206804514,0.934479048242792,0.218377653043717,0.393272012472153,0
5303,0.35044997846242,0.440746335801669,0.199753396678716,0.572546723042615,0.80639942032285,0.443907021568157,0.544904087181203,0.299254788761027,3
5348,0.345997716323473,0.752382586733438,0.00173421204090118,0.318171471101232,0.969971980736591,0.547075829608366,0.694285975163803,0.457510289130732,3
3389,0.984070657985285,0.829132663086057,0.399135073646903,0.0240894583985209,0.155288382433355,0.594382688170299,0.887799354735762,0.912740833126009,0
4830,0.382691227986943,0.2931034688605,0.301560122636147,0.312040360388346,0.718348429258913,0.563573599699885,0.422957908338867,0.126282227551565,1
2428,0.948454638477415,0.719797716708854,0.383982543833554,0.879235638305545,0.75134648475796,0.945247010793537,0.340300177922472,0.688467753119767,0
4333,0.919477599440143,0.595009653829038,0.107706179376692,0.244200962362811,0.404226114042103,0.445137275848538,0.334906358970329,0.885367213981226,0
4583,0.596561527810991,0.0369645163882524,0.248553851386532,0.509885781444609,0.864364974899217,0.643635888583958,0.769800946814939,0.785376998595893,0
3957,0.335443049203604,0.98342944146134,0.155869232024997,0.646022842964157,0.822065989952534,0.213693978730589,0.285256702452898,0.610468648606911,0
3858,0.983215557411313,0.332727256463841,0.341618374688551,0.711446198169142,0.456698268186301,0.172557118348777,0.76820252626203,0.896957847289741,0
4662,0.367860857862979,0.543032306944951,0.291531028226018,0.398025352274999,0.0990867405198514,0.797688067657873,0.458159082103521,0.681855065049604,0
3098,0.326472188346088,0.357760564191267,0.697288902010769,0.364337661070749,0.247819263953716,0.540661954786628,0.421893722144887,0.507612366927788,0
5285,0.3523991334741,0.419082744419575,0.218680064892396,0.661365331127308,0.976435946603306,0.333671947731637,0.65461608695332,0.131304585235193,3
782,0.911526997573674,0.11811850965023,0.181599692441523,0.261953866342083,0.182411188725382,0.38054526806809,0.054329946404323,0.915093600284308,0
2646,0.287053358275443,0.918858909979463,0.727651386056095,0.662944963434711,0.324050784343854,0.824101987760514,0.109069218393415,0.48101810994558,0
997,0.222410907736048,0.429377653636038,0.344164725160226,0.636374276364222,0.388474024832249,0.0899849608540535,0.79487641248852,0.883653382305056,0
321,0.959291976643726,0.550854189321399,0.182949961395934,0.329915881389752,0.385538252536207,0.578172714216635,0.752529868856072,0.599524571327493,0
2422,0.0210554832592607,0.559608961455524,0.639506241772324,0.163176865782589,0.536575782345608,0.373348837485537,0.19443401414901,0.0971237157937139,0
2678,0.158097853884101,0.688095724675804,0.255169884068891,0.247941992478445,0.542820498580113,0.284504246432334,0.618586530676112,0.464397805277258,0
97,0.00461583910509944,0.0467372571583837,0.0604363866150379,0.819788362365216,0.978605594951659,0.0714620880316943,0.67318745306693,0.530995914246887,0
511,0.161495689302683,0.413091275375336,0.156964974477887,0.812315459595993,0.932471115607768,0.687456946121529,0.323856358416378,0.611619896255434,0
4259,0.497341461479664,0.846143369795755,0.405085956677794,0.345184485428035,0.24159701843746,0.205915081314743,0.62034820090048,0.729687443235889,0
5204,0.352223264421336,0.31303099731449,0.251746964408085,0.410152535047382,0.613107489841059,0.663286488642916,0.635206464654766,0.0448797339107841,3
1213,0.925234489375725,0.646606659051031,0.374286878388375,0.602813695091754,0.356727462494746,0.419521329225972,0.153308668872342,0.503929061815143,0
1639,0.354623538674787,0.266281220829114,0.856751800514758,0.448087131837383,0.831131061539054,0.006947988178581,0.892729969229549,0.942795779323205,0
124,0.184079816099256,0.672798870829865,0.424987165257335,0.267003634478897,0.515789032448083,0.274162750458345,0.68672238313593,0.259129057871178,0
5392,0.344783640748356,0.540345132723451,0.0460978365736082,0.622068666946143,0.696450369968079,0.656487188558094,0.713058661762625,0.202307508536614,3
5210,0.346293569051195,0.337803423893638,0.229457204579376,0.187196028861217,0.505531219951808,0.358688739151694,0.431924488954246,0.111450330796652,3
4427,0.875161520671099,0.222519841510803,0.659175517037511,0.249753138283268,0.108200467191637,0.938537674723193,0.164628645405173,0.164671700214967,0
2573,0.506829760968685,0.130785507615656,0.0244011124596,0.41176989628002,0.824936125194654,0.122232077177614,0.653406861471012,0.0284523465670645,0
4142,0.453547342447564,0.882592518348247,0.252235210733488,0.920226971618831,0.886789722600952,0.752115952549502,0.269330008653924,0.0450314576737583,0
1437,0.532483189832419,0.0103993944358081,0.753920966060832,0.0192887759767473,0.729188201250508,0.484825666993856,0.261979574337602,0.286379190161824,0
3014,0.533736284589395,0.12460434390232,0.380663159769028,0.484362714923918,0.0778634145390242,0.662235732655972,0.0363709500525147,0.190676728729159,0
262,0.0144170820713043,0.20122907939367,0.425848922226578,0.00187282124534249,0.113237232901156,0.533496103482321,0.371450338512659,0.191621963167563,0
530,0.067988604074344,0.0854837307706475,0.175549116218463,0.0337018379941583,0.820591500028968,0.973224881105125,0.490404606796801,0.335304193664342,0
3606,0.241709137801081,0.890431839507073,0.633402443723753,0.475972946966067,0.369705058634281,0.984492992516607,0.63978631561622,0.676112093497068,0
44,0.655711487866938,0.218406461644918,0.440389185212553,0.52076924405992,0.588260292541236,0.934295168612152,0.250930614769459,0.78409119322896,0
1771,0.00490641803480685,0.0608222405426204,0.739270647522062,0.754123113350943,0.593660881044343,0.903303458122537,0.0430336853023618,0.652977213729173,0
5069,0.406430057762191,0.681097768736072,0.362714367802255,0.369281188561581,0.750304440106265,0.735775624425151,0.545033556153067,0.130020833318122,2
2280,0.500674875453115,0.588991436176002,0.656923457281664,0.0853935847990215,0.0992821813561022,0.0189376743510365,0.59222413552925,0.962058552540839,0
5309,0.349158947947435,0.555795333138667,0.0112270772224292,0.206337565067224,0.758194792619906,0.362378099490889,0.737299579987303,0.125415725959465,3
3712,0.912013340974227,0.746484884992242,0.130386356962845,0.354273667559028,0.000128278043121099,0.31323169125244,0.627849135082215,0.0356518314220011,0
5597,0.368461145365288,0.638139223194248,0.225619343053857,0.402747183671003,0.786295566642509,0.264404187824717,0.730089143611249,0.402711786253892,4
5779,0.365526035329651,0.666876869278213,0.219090894338047,0.40291201398705,0.796216895387806,0.254572095853924,0.729371768696992,0.393140879429189,5
762,0.653771166922525,0.274253461975604,0.792522877221927,0.518943647621199,0.657101130578667,0.0785670655313879,0.200136281549931,0.847712051356211,0
1239,0.441384932259098,0.399789366405457,0.36557971383445,0.458973898086697,0.885087845148519,0.729319588281214,0.708085908321664,0.988093478372321,0
4511,0.49041114281863,0.974340562475845,0.547362245619297,0.761611641151831,0.716120107797906,0.983166063437238,0.246060858014971,0.00168013107031584,0
863,0.887743989238515,0.728635267587379,0.350196362705901,0.664296916220337,0.0397568449843675,0.790913972072303,0.513788170879707,0.682164132827893,0
830,0.831175681669265,0.0930222366005182,0.117938930168748,0.274364252807572,0.206349552143365,0.597157026873901,0.116002739639953,0.231038367841393,0
2177,0.0658840828109533,0.531320073176175,0.728368849027902,0.63998477673158,0.57710491726175,0.0138183098752052,0.0840228819288313,0.132834116928279,0
4719,0.0888875706586987,0.21042625582777,0.717853610171005,0.269176026573405,0.684338720748201,0.974298081360757,0.755845381179824,0.628645701799542,0
4516,0.394514828920364,0.306349765509367,0.364653442054987,0.148408922599629,0.446131350472569,0.274764728499576,0.879415903007612,0.843721474520862,0
3837,0.657109445426613,0.0836648382246494,0.795312616042793,0.133846670854837,0.550881914561614,0.535710460040718,0.0800932422280312,0.111426596064121,0
2668,0.0305968411266804,0.610816802131012,0.483684664824978,0.157475089654326,0.117261718260124,0.569649334764108,0.645251285051927,0.820530244149268,0
4510,0.211234423797578,0.386785744689405,0.648233753163368,0.158400689950213,0.332632520236075,0.605359046254307,0.245159932645038,0.214353309944272,0
5350,0.348503910542931,0.541914582392201,0.44174825923983,0.20897533078678,0.673394475784153,0.706598162325099,0.627031536051072,0.0903779755812139,3
2610,0.937553986907005,0.734492561314255,0.115016445983201,0.111925227334723,0.395217783283442,0.514386314433068,0.0283453539013863,0.853739910991862,0
999,0.24791776551865,0.497236138442531,0.552896689390764,0.848712869919837,0.961150550981984,0.900141490157694,0.360832169651985,0.247728351736441,0
5969,0.381701189534815,0.606017359016755,0.225404950946564,0.396400362878924,0.800785129797475,0.25453782651413,0.733514979480824,0.405817689983015,6
1103,0.572696536546573,0.845448012463748,0.695052016526461,0.729268196504563,0.991566270124167,0.942762688733637,0.0467655705288053,0.943875257391483,0
1246,0.301953365793452,0.115434121107683,0.999393977923319,0.294512091670185,0.369653435656801,0.705354999518022,0.957934079458937,0.149058963172138,0
473,0.997052668593824,0.376253327587619,0.376535560702905,0.223294292809442,0.727316913893446,0.250935115385801,0.626942766830325,0.798091615783051,0
5951,0.378197881839636,0.611424885050181,0.219091888384741,0.400901266005954,0.792966384008061,0.265687598286657,0.730385599847835,0.399209707545969,6
5058,0.405595863175113,0.498615250713192,0.0191158181987703,0.606964353215881,0.522343006404117,0.299267393210903,0.780738250911236,0.293902932992205,2
5609,0.367291316040519,0.672155778821461,0.222076681287878,0.389912583341104,0.785897409851598,0.261104366008547,0.733473345500674,0.406386004440569,5
5826,0.371067174633655,0.603402442589375,0.222572384177923,0.399644956248067,0.785806300233184,0.258422753951136,0.733115811429856,0.396777685270754,6
3983,0.90519134933129,0.253750799456611,0.799127303762361,0.532582228071988,0.28956537717022,0.927483631065115,0.67211405117996,0.787258360767737,0
3226,0.793486383510754,0.6199198984541,0.0808677731547505,0.865399985807016,0.888853143202141,0.396891073556617,0.28831779723987,0.718686324544251,0
2684,0.124368489719927,0.558635283727199,0.211371526820585,0.728097474668175,0.534107605693862,0.192528606858104,0.25754477083683,0.257335746660829,0
5811,0.36917026882134,0.603765308470713,0.226036631074776,0.394463947064219,0.779755422264197,0.260432349927656,0.728391234818877,0.393262504597734,6
1425,0.713251964654773,0.820463899988681,0.70991534832865,0.180299762636423,0.52388023561798,0.999618409667164,0.272854113485664,0.882214974611998,0
156,0.778798334300518,0.232665544608608,0.943324650172144,0.801537213847041,0.456933102803305,0.757352070417255,0.497969220392406,0.583378053735942,0
2915,0.924994371365756,0.230979590909556,0.630618982249871,0.510484686819836,0.313871124293655,0.55556822870858,0.924212829675525,0.419263364048675,0
4544,0.211186486296356,0.232091770973057,0.523448432562873,0.441912926733494,0.600927571998909,0.815606648800895,0.218795135850087,0.59667050326243,0
4478,0.202871797140688,0.576747059822083,0.402610764140263,0.299588206689805,0.511060826247558,0.298189440276474,0.0644535557366908,0.0375278103165329,0
4808,0.374256579396315,0.391047930368222,0.263445957214572,0.288699790462852,0.662448632949963,0.634405517391861,0.726283194823191,0.0111709024989978,1
5875,0.367435399589593,0.611484803868658,0.219216262031585,0.399397949607739,0.780792778557355,0.257897236041808,0.721526763447694,0.408092107872678,6
3613,0.798960232175887,0.0333639038726687,0.562573820119724,0.997071748133749,0.84209848032333,0.442069529555738,0.505910576786846,0.884264591149986,0
2276,0.298099911306053,0.89218643354252,0.230622668517753,0.904478420969099,0.27828344842419,0.438163002487272,0.495123596861959,0.876857896801084,0
1397,0.496204677503556,0.675724225817248,0.384732750244439,0.549550937255844,0.953703495673835,0.898986826185137,0.485981744714081,0.359099239809439,0
397,0.272878146264702,0.604546416085213,0.168759945314378,0.449399367673323,0.421013849554583,0.220286144642159,0.504799134796485,0.622231213608757,0
3464,0.053251453442499,0.655623373342678,0.432393463561311,0.101675341604277,0.965589103056118,0.0658390764147043,0.886245342670009,0.031703409506008,0
1363,0.198724686400965,0.094295576447621,0.768752388656139,0.291322182165459,0.441681176191196,0.940471570473164,0.937503412831575,0.574816393665969,0
3675,0.865361586445943,0.531124486355111,0.352590163238347,0.216121229575947,0.0432263135444373,0.866599211934954,0.053334821946919,0.974294460378587,0
2337,0.211643069051206,0.839197624707595,0.219298288226128,0.538811898557469,0.0242998753674328,0.0213263302575797,0.786021427484229,0.563114266376942,0
4362,0.497228191234171,0.885365628637373,0.910705795744434,0.0807785871438682,0.703705422580242,0.563539288472384,0.0206180161330849,0.00877269916236401,0
1367,0.563873405335471,0.696072811027989,0.358705598162487,0.962469702586532,0.394963407190517,0.983567976392806,0.00548231741413474,0.246603711042553,0
1015,0.160921064671129,0.428671239875257,0.0682960781268775,0.563169374596328,0.414703445043415,0.785806549014524,0.150416992371902,0.140490770572796,0
1444,0.335596575634554,0.499280448071659,0.157220120308921,0.565522054210305,0.298186020227149,0.957241414580494,0.812263056403026,0.566200600471348,0
805,0.127874188125134,0.177280702162534,0.830851130420342,0.364427992375568,0.337934639072046,0.119309261674061,0.719419196480885,0.375349269714206,0
806,0.748912040144205,0.833847430534661,0.432231741957366,0.0591850390192121,0.697999045019969,0.349096379242837,0.815420904895291,0.270749603863806,0
733,0.785974028287455,0.804247942287475,0.886590079171583,0.87855386082083,0.937483917688951,0.934239041525871,0.720908226212487,0.244658987503499,0
4866,0.377416354669258,0.469413330918178,0.136719203321263,0.453379835910164,0.970206540380605,0.303264700830914,0.470364052662626,0.30616429457441,1
5132,0.411618039428722,0.353881176118739,0.163692682050169,0.460403341194615,0.814075924525969,0.26423958260566,0.52132950569503,0.209692951268517,2
3353,0.727156986948103,0.413702614139766,0.212276174686849,0.214628000045195,0.0546220662072301,0.664458817103878,0.866253780666739,0.90732228429988,0
3724,0.397021840326488,0.528240193380043,0.904484573053196,0.402317532571033,0.561008663149551,0.32200310123153,0.364603392779827,0.312290406785905,0
2826,0.354116020724177,0.706867912784219,0.382274682400748,0.948615425964817,0.192572274943814,0.318022976163775,0.0392681143712252,0.977138621499762,0
338,0.535757852019742,0.596689293859527,0.668175840284675,0.803142613964155,0.264915399020538,0.409973800880834,0.247447414789349,0.470563651993871,0
151,0.547478236490861,0.668530795257539,0.885879280976951,0.569243190344423,0.14973140321672,0.380372234852985,0.198188653681427,0.24653067602776,0
3487,0.326614546356723,0.3214214167092,0.0888578547164798,0.903312594629824,0.663146202685311,0.280903629492968,0.800880297087133,0.410702593158931,0
2064,0.54233814496547,0.235215408494696,0.291644636774436,0.971403115428984,0.519736700924113,0.748487746110186,0.847651648102328,0.257315573981032,0
3379,0.739566756645218,0.100498693995178,0.0666391688864678,0.223832120886073,0.893722448730841,0.989410865819082,0.0425394631456584,0.610676936339587,0
2544,0.843692013062537,0.898944417014718,0.97185511351563,0.653476093662903,0.960890656104311,0.906565781217068,0.778748054988682,0.468661748338491,0
2745,0.844060614239424,0.548307769931853,0.527967463713139,0.202483065892011,0.896552104270086,0.658103235065937,0.992149535100907,0.00623653852380812,0
4262,0.732621068600565,0.455080554587767,0.906857807422057,0.207527537597343,0.524418106302619,0.991868769749999,0.260168462758884,0.867527758469805,0
5426,0.386355520946176,0.644994913406666,0.224393605930789,0.396078446634161,0.792237591233421,0.257989302956153,0.729240203373235,0.408275647918858,4
2800,0.348614345304668,0.844497976126149,0.774726964533329,0.137983985478058,0.263475361047313,0.367026122752577,0.259346749633551,0.0363939241506159,0
4552,0.489422434940934,0.784801003756002,0.195114543195814,0.938218402443454,0.398577145533636,0.00362087436951697,0.813284998061135,0.152716362848878,0
775,0.673270378727466,0.285775462398306,0.632328245090321,0.931454375153407,0.995119735831395,0.80943368957378,0.588539946358651,0.526127024088055,0
5650,0.373882194304274,0.666752450916398,0.212009831697095,0.400600195098875,0.793957866163776,0.254354172113695,0.730163098367614,0.399625460524569,5
4034,0.803975075948983,0.774270433234051,0.0891692980658263,0.375079902121797,0.0957207314204425,0.257774542784318,0.88228141865693,0.879763555247337,0
2172,0.151932816486806,0.0587960365228355,0.260817805770785,0.921772771282122,0.302289105020463,0.0339974211528897,0.942811559420079,0.165527776582167,0
1369,0.808099610963836,0.535773252137005,0.0555333762895316,0.235119714168832,0.999973198398948,0.907133586704731,0.422628242988139,0.773119819583371,0
3054,0.734797492390499,0.770403182599694,0.388944727368653,0.877978919772431,0.409621415659785,0.107475568540394,0.461102824425325,0.0404768236912787,0
5831,0.369096942281204,0.617275166524814,0.21789089542837,0.403635028141598,0.788494266646541,0.2663256642735,0.73247664834942,0.394105567419387,6
2607,0.0194333717226982,0.596860086778179,0.729877408128232,0.158436003141105,0.652279515750706,0.9049405567348,0.071777371224016,0.757333400659263,0
3278,0.00391610362567008,0.562160154338926,0.105835097143427,0.775284982053563,0.343825686955824,0.622224155347794,0.69125723047182,0.0758390345145017,0
2773,0.230998020153493,0.396985542960465,0.407555132871494,0.890958334319293,0.541061445139349,0.477404574397951,0.624645474832505,0.265426402911544,0
2961,0.772878440562636,0.473336911061779,0.508386846398935,0.770975708262995,0.703716268064454,0.831609998131171,0.976123639848083,0.701547770993784,0
36,0.816347423242405,0.914665681542829,0.161498170811683,0.178373018279672,0.32402970502153,0.915232773171738,0.5908255612012,0.36022126628086,0
3263,0.185754117090255,0.908565529156476,0.688007508404553,0.291504263645038,0.206399919465184,0.465484395856038,0.336131666088477,0.372866170248017,0
1219,0.782544190064073,0.638402219628915,0.425220386125147,0.628988069016486,0.692572618369013,0.606050334637985,0.858282992383465,0.0864200359210372,0
3019,0.932227073702961,0.794324703281745,0.831887472420931,0.211817973060533,0.69889441691339,0.499323679832742,0.599734477931634,0.868345010792837,0
5026,0.406314725256525,0.71022012680769,0.426600571139716,0.520802866527811,0.674644152470864,0.532590561220422,0.629825647897087,0.471801718208008,2
1673,0.157584764063358,0.83550962433219,0.344064574455842,0.83065489330329,0.345734614878893,0.410812273388728,0.833279919810593,0.497160849394277,0
1404,0.771488604601473,0.620528707746416,0.530218718806282,0.805502652656287,0.705910664983094,0.430562693392858,0.320922484621406,0.246028819354251,0
4644,0.79274116596207,0.187642859527841,0.695821955567226,0.166428559226915,0.355383643181995,0.983300740364939,0.00706091849133372,0.5454073890578,0
5858,0.368935585779226,0.607733073661207,0.228989911477177,0.408597071140897,0.787901762273878,0.266364684205276,0.727607927764339,0.395817093588869,6
873,0.844236962264404,0.600676733767614,0.34954495052807,0.0546998160425574,0.773188471794128,0.827460383996367,0.73159069661051,0.562506853835657,0
4234,0.252948070410639,0.198093557031825,0.77870358992368,0.081470652250573,0.587344234576449,0.321227378910407,0.566120559116825,0.145986818475649,0
444,0.0397802505176514,0.070722414413467,0.87882764544338,0.13178409752436,0.695223490474746,0.270024226745591,0.8704466028139,0.896156459813938,0
788,0.607907590689138,0.939217631006613,0.773844866082072,0.179571739863604,0.333055574912578,0.855840058531612,0.478936777915806,0.511928556952626,0
1376,0.83648855634965,0.49988838750869,0.677070857491344,0.386585809988901,0.917865544790402,0.213792271912098,0.118779842276126,0.656462310347706,0
3547,0.281373595120385,0.899384666001424,0.497002475196496,0.317991422256455,0.492147496435791,0.548056914005429,0.49921879125759,0.662868971703574,0
5318,0.352549166474491,0.432173901377246,0.346354894223623,0.279775311914273,0.631609391141683,0.474485270935111,0.774890664825216,0.183564621931873,3
3651,0.153717586304992,0.114134738920256,0.480992813361809,0.950860167620704,0.605438232654706,0.972727308515459,0.385440167272463,0.73779585910961,0
4689,0.508491561748087,0.0754928432870656,0.196629034588113,0.928116280119866,0.812423714902252,0.742586457869038,0.274312025168911,0.936813466250896,0
5870,0.37156690170274,0.607693908018103,0.214712341655039,0.401814126120095,0.78749273879415,0.263309101624232,0.727826062549134,0.401624527029362,6
2667,0.423340215347707,0.28571947151795,0.336638080189005,0.380825471598655,0.221628342056647,0.716747526079416,0.7455479640048,0.45890689198859,0
1988,0.429554866626859,0.762060899753124,0.100806459551677,0.654886572854593,0.259908583946526,0.0352440101560205,0.339521365938708,0.31175848399289,0
4657,0.394817227497697,0.405782377580181,0.284135543741286,0.800613034749404,0.243878333130851,0.661746416473761,0.573217104421929,0.358028081478551,0
460,0.754043570486829,0.832522046053782,0.127463115379214,0.274691331200302,0.898910653777421,0.440349754411727,0.0117507739923894,0.165045992005616,0
2661,0.62226594123058,0.0570558884646744,0.497777490178123,0.0935360046569258,0.620346596231684,0.208611307665706,0.614834031788632,0.77824976388365,0
1069,0.17347422731109,0.454967973986641,0.821284140460193,0.352423962438479,0.235363021492958,0.00735112372785807,0.895878435112536,0.285974627826363,0
707,0.870353054720908,0.563045079121366,0.0223309460561723,0.098306987201795,0.0380854092072695,0.573992909863591,0.493650609394535,0.371454360429198,0
361,0.876909112092108,0.794589197030291,0.0520353256724775,0.382403217023239,0.689279224723577,0.251961639616638,0.571882799034938,0.627244210802019,0
5734,0.379581019567584,0.669938483494454,0.223467985835761,0.397670023119068,0.785135097120041,0.25852756716069,0.742413560146556,0.397079122674246,5
1163,0.658269861945882,0.63238044269383,0.680276432074606,0.470580263063312,0.867939889431,0.79361593327485,0.525412642862648,0.675262811826542,0
132,0.208998018177226,0.251201312290505,0.216159615665674,0.684347041882575,0.0337228251155466,0.312859358033165,0.40557123022154,0.337315523298457,0
1033,0.84683276899159,0.551091728964821,0.621578042395413,0.0785004540812224,0.97592789074406,0.133051743032411,0.466652783099562,0.96516612987034,0
1368,0.51922824094072,0.109159577637911,0.7472020520363,0.772531889611855,0.629502970259637,0.730590982362628,0.988085824763402,0.476684350054711,0
1,0.0901497446466237,0.780024714767933,0.289399747736752,0.300461074104533,0.100304023362696,0.37528246245347,0.818806149531156,0.798637495609,0
751,0.562570310197771,0.395557958632708,0.866701437858865,0.979644539067522,0.644310388248414,0.272687764605507,0.231579887215048,0.922820990905166,0
191,0.557855064980686,0.0810697006527334,0.703574958257377,0.640154756139964,0.499281627126038,0.20498403836973,0.393054710235447,0.0426640443038195,0
2938,0.663194388383999,0.626695160754025,0.0871192256454378,0.360352561343461,0.430783072952181,0.568049255060032,0.605011044768617,0.639437041245401,0
2549,0.848890250083059,0.224122835788876,0.499700339045376,0.452673007501289,0.305993819609284,0.8955727617722,0.0761677224654704,0.318960438715294,0
541,0.679919534595683,0.469894671346992,0.0510843452066183,0.157274761702865,0.549215962877497,0.277802321128547,0.843702079961076,0.997575699817389,0
3717,0.450789315160364,0.0202127580996603,0.732672095065936,0.323684686562046,0.864138926379383,0.137083508074284,0.891998736886308,0.547506598755717,0
5133,0.404127059224993,0.738415655354038,0.0701665180968121,0.193671495397575,0.481329430663027,0.395817629783414,0.520895553962328,0.148062260565348,2
5218,0.344540854336228,0.362161108897999,0.0146063118008897,0.408375532110222,0.70929469675757,0.467795888916589,0.729287908272818,0.0787064025411383,3
1867,0.744212988996878,0.386360225500539,0.332141565624624,0.289297818904743,0.891289863968268,0.431399024324492,0.814406602177769,0.750582282198593,0
4570,0.602108013350517,0.013967361766845,0.249195160577074,0.686634360579774,0.178874208359048,0.625580065883696,0.125046763569117,0.347612214274704,0
4080,0.129470993997529,0.790311506018043,0.444414422847331,0.570395241724327,0.0651539738755673,0.432623041095212,0.533782083075494,0.332375752972439,0
776,0.079004411585629,0.558757811086252,0.292724545579404,0.402414249489084,0.885762263322249,0.0738336283247918,0.709175460506231,0.974578592926264,0
3188,0.19327583280392,0.657241262262687,0.210170333506539,0.296646479982883,0.283796611940488,0.416640165029094,0.510023481678218,0.526693010469899,0
2240,0.116346540860832,0.098461342509836,0.10457471664995,0.0816135285422206,0.89253918803297,0.551572584081441,0.469270374393091,0.245846764417365,0
3016,0.256126841297373,0.450745195150375,0.165668007917702,0.834411037620157,0.950898041715845,0.279154251562431,0.330476281931624,0.628960250876844,0
4565,0.913923654239625,0.000172101892530918,0.29325934802182,0.441186964744702,0.22062732744962,0.221464443253353,0.324529577977955,0.855267331236973,0
2689,0.15828409884125,0.137506869621575,0.0944383766036481,0.69911515712738,0.842189319198951,0.678186535602435,0.0274053460452706,0.395556909032166,0
4164,0.348075543995947,0.466495474334806,0.0287827542051673,0.235113866394386,0.975813330383971,0.317571390653029,0.895564649952576,0.114151620771736,0
1822,0.0976697055157274,0.413567130919546,0.854637568816543,0.500478241592646,0.810240170219913,0.41846844018437,0.977613188093528,0.370758519740775,0
2168,0.993559223134071,0.0111150632146746,0.256080496357754,0.860954223200679,0.228404924273491,0.227514883968979,0.498054484603927,0.0212502067442983,0
1959,0.926014034310356,0.818150366190821,0.220576632069424,0.218831515870988,0.590511350193992,0.966101403813809,0.0472468831576407,0.320962825557217,0
1017,0.819488602224737,0.360074385534972,0.889146140310913,0.390807241201401,0.289223664905876,0.952229857211933,0.280738190980628,0.933052063686773,0
1701,0.333169713383541,0.919737612595782,0.578148985514417,0.598521223524585,0.58558774413541,0.24225729261525,0.574882633285597,0.784784332150593,0
1474,0.0882703899405897,0.298201470868662,0.787385631352663,0.711094753816724,0.508736323099583,0.0230716574005783,0.760325829032809,0.992889681831002,0
266,0.867612981237471,0.160408680560067,0.8927263233345,0.0595094950404018,0.208572584204376,0.836024075513706,0.0360649817157537,0.114453536691144,0
360,0.304726101690903,0.365076452260837,0.0664616674184799,0.322449941188097,0.609703775728121,0.700335657922551,0.0426192828454077,0.875059560872614,0
4468,0.778629711829126,0.465603559976444,0.827027336927131,0.389433225383982,0.577472381060943,0.0996314955409616,0.74728664662689,0.358870886964723,0
3836,0.744746559998021,0.128889313898981,0.342295267153531,0.250654934206977,0.53349022869952,0.63045135140419,0.781819421797991,0.597841387381777,0
1939,0.163299588719383,0.551453120773658,0.326293976046145,0.177840556949377,0.568884020904079,0.98675075173378,0.439013274153695,0.482209316687658,0
5234,0.348600851004012,0.506868321006186,0.275126150459982,0.340842151874676,0.937988260830753,0.529014130262658,0.506972265988588,0.454095174768008,3
5137,0.403159745302983,0.410363549389877,0.35586286871694,0.583471078285947,0.803773818025366,0.587218530033715,0.825307454075664,0.239012427139096,2
3886,0.542551734251902,0.840023363474756,0.966214524582028,0.968586284434423,0.311198100680485,0.151024139719084,0.213755586184561,0.820375057635829,0
2626,0.75738425552845,0.294202081859112,0.704796428792179,0.197208692319691,0.733086864696816,0.0694599226117134,0.323754553450271,0.153523361776024,0
5314,0.347851183293387,0.35107520329766,0.393952161539346,0.552722535887733,0.506248146598227,0.341543348063715,0.506104658916593,0.393946188013069,3
4985,0.378873454001732,0.441723565943539,0.260242800693959,0.423244443000294,0.801241985126399,0.540020345035009,0.487408627266996,0.0777218364877627,1
1459,0.0906782250385731,0.321168751455843,0.431462063221261,0.775977985933423,0.103073398582637,0.196619752794504,0.507335911504924,0.767081958474591,0
572,0.540313257835805,0.0774440036620945,0.119560366496444,0.795720572583377,0.397447407944128,0.820323033956811,0.805462592281401,0.690457737771794,0
4530,0.411922260653228,0.518411257304251,0.912706961855292,0.998003586893901,0.96941484301351,0.0290695964358747,0.464602781459689,0.478529267013073,0
3694,0.980382002424449,0.228824497200549,0.208473621169105,0.624204576015472,0.876803308026865,0.627703631995246,0.328152785077691,0.640753692481667,0
2106,0.564370561856776,0.451586360344663,0.295029498171061,0.291878875577822,0.200689881807193,0.780021430458874,0.739391291048378,0.559331344906241,0
607,0.749233375536278,0.652393297757953,0.997212184593081,0.321076492778957,0.784621967934072,0.147610106971115,0.642080635065213,0.854052434908226,0
3862,0.0468189949169755,0.347224506316707,0.796830932376906,0.241942973807454,0.208159503061324,0.673291298095137,0.534384109079838,0.116856501903385,0
4843,0.373872096654959,0.68328506804537,0.401106970966794,0.207659780024551,0.641617683297955,0.635402431967668,0.785492464411073,0.266003570728935,1
4041,0.44398129126057,0.798555845627561,0.152595269493759,0.525865101721138,0.476714112097397,0.629900975618511,0.22802548087202,0.548484929837286,0
3938,0.565390741452575,0.21825708495453,0.813838757341728,0.0606852492783219,0.261780699249357,0.221646484686062,0.665282456902787,0.362813516985625,0
3484,0.225655793445185,0.664748223032802,0.22880901535973,0.611564344493672,0.952445086091757,0.542295434977859,0.634258977835998,0.897012961562723,0
1640,0.370919327717274,0.640153765212744,0.969716279767454,0.176525678951293,0.441095502814278,0.669453454669565,0.144381363643333,0.193302176892757,0
