973,0.574697600444779,0.516547589097172,0.966759612085298,0.941242990549654,0
5534,0.768276415474182,0.632178369358833,0.35399231633892,0.440832581312058,4
2745,0.441157398978248,0.818005938781425,0.213703177170828,0.963739386294037,0
765,0.538069400703534,0.0125692025758326,0.441290910821408,0.757003699662164,0
4434,0.383991896640509,0.584529356798157,0.970880866283551,0.661336080636829,0
4868,0.462729598598089,0.475980156869628,0.326628916244954,0.171112899086438,1
2948,0.313611946767196,0.579493638826534,0.929510786663741,0.260700099403039,0
5509,0.768575630107012,0.641553421692612,0.350696799820734,0.44016352115822,4
2669,0.304338161135092,0.69497795868665,0.673290456645191,0.032305272994563,0
2065,0.873571906937286,0.602835928322747,0.500045934692025,0.0322770574130118,0
3518,0.135735992575064,0.830449158558622,0.702498322818428,0.627246890217066,0
772,0.515800419729203,0.899368217447773,0.905690947081894,0.66628915630281,0
2867,0.645200146595016,0.546126986155286,0.890694670844823,0.734992705984041,0
1955,0.0319944450166076,0.112538791261613,0.0943274584133178,0.625853883335367,0
5935,0.765844190864647,0.601066724380725,0.359800634883769,0.433048421079477,6
4748,0.0640091339591891,0.27696018689312,0.309183267876506,0.454753952100873,0
3070,0.451639398466796,0.777456405106932,0.0515326031018049,0.45145045267418,0
4357,0.712389650056139,0.995833997847512,0.720842974260449,0.111778640188277,0
1959,0.923020313028246,0.458966351114213,0.687288884073496,0.310742520028725,0
2967,0.206198709318414,0.892073330935091,0.419095226563513,0.712554543511942,0
5650,0.762718038021582,0.665655969551259,0.360942842371632,0.431344247098693,5
5445,0.761268582723446,0.634497540514283,0.358161410357911,0.443152502411468,4
835,0.962119727395475,0.00112756667658687,0.741908884141594,0.0546405545901507,0
484,0.145194314420223,0.690301351482049,0.985484230564907,0.744930061977357,0
1222,0.509277453180403,0.271417444571853,0.848207507282495,0.561067532049492,0
167,0.629366344539449,0.0358799938112497,0.958265382098034,0.275269844569266,0
3342,0.160707425093278,0.492402371251956,0.477588604902849,0.959326921962202,0
2725,0.4639568249695,0.314613351598382,0.815780717181042,0.637198242126033,0
5303,0.432010058641899,0.859252000413835,0.391230547381565,0.195258054416627,3
1512,0.250312420306727,0.558841987745836,0.675307377707213,0.373152389889583,0
5601,0.776694285027381,0.667295987988124,0.351440334665884,0.433929167951867,5
3944,0.244545170571655,0.812615104252473,0.305410731583834,0.587413942674175,0
957,0.970312534365803,0.365793497767299,0.801943780155852,0.894521213369444,0
2667,0.016499690245837,0.822157564805821,0.0385231324471533,0.00222821719944477,0
1161,0.0373866683803499,0.126570250373334,0.190462140133604,0.598756161984056,0
4659,0.867508856346831,0.622569069266319,0.809295502025634,0.683853608788922,0
562,0.582076482009143,0.32451494038105,0.901151646859944,0.155002309009433,0
2218,0.652772470610216,0.982974067563191,0.169595876941457,0.969218824757263,0
1197,0.532959768548608,0.497289485996589,0.886070928536355,0.998394917696714,0
294,0.376101312693208,0.900902193970978,0.564434432657436,0.904486384708434,0
3623,0.209539758739993,0.536981716984883,0.907056826865301,0.382482146844268,0
715,0.949611021904275,0.189765356481075,0.367825597990304,0.123813454993069,0
5439,0.76365656898941,0.626658396889342,0.345122951749004,0.442333123513569,4
398,0.698961954331025,0.312127328943461,0.995245594298467,0.144330710172653,0
5730,0.770351624573004,0.666695545935604,0.34825796037859,0.438033732228982,5
2997,0.236941894749179,0.920482757734135,0.0476970202289522,0.57634549937211,0
115,0.820861181477085,0.291551490779966,0.840181590057909,0.790345917688683,0
495,0.407960387412459,0.947591902222484,0.712533337762579,0.225400159135461,0
3740,0.575768365059048,0.0973070599138737,0.267643705941737,0.415881110588089,0
3777,0.69267671299167,0.534804991446435,0.214193222811446,0.1553033743985,0
927,0.784228956094012,0.297762935282663,0.666112820152193,0.689115761313587,0
4634,0.46710028569214,0.684658708749339,0.666094281012192,0.599794640904292,0
3878,0.406957293860614,0.642148641170934,0.706194351892918,0.839683088939637,0
3823,0.023356411838904,0.310251008020714,0.546178671298549,0.0945391268469393,0
5113,0.49921228526393,0.64375808283221,0.50187093175482,0.226467808010057,2
953,0.978398515610024,0.121155126020312,0.499416217440739,0.580128644360229,0
279,0.679500168887898,0.650967835681513,0.726359207648784,0.372642482863739,0
1635,0.922819063533098,0.209847181569785,0.67915523215197,0.179432931821793,0
904,0.533043159171939,0.345709315501153,0.481224635150284,0.557262185961008,0
1702,0.783752601128072,0.215693551348522,0.569546533050016,0.658175656106323,0
3476,0.689159721136093,0.497030617902055,0.574662951752543,0.894236402353272,0
1015,0.62829441879876,0.589824189897627,0.853591105900705,0.713059518719092,0
5446,0.772794041725413,0.62995539750229,0.341699004280457,0.441709244449641,4
742,0.0360827085096389,0.807099613361061,0.204870210029185,0.0387458032928407,0
993,0.352488530566916,0.470685316482559,0.875263480702415,0.350659069372341,0
4519,0.701915338169783,0.765891669085249,0.205793678294867,0.874407608993351,0
4814,0.459989335085265,0.53726439231541,0.67561025689356,0.315541431540623,1
4777,0.835901444312185,0.0897938865236938,0.449217482469976,0.38241831981577,0
4956,0.467910001112614,0.627471759868786,0.263454396557063,0.00850833463482559,1
1201,0.748351714108139,0.134457109961659,0.868470338638872,0.401156909530982,0
5881,0.771034300780616,0.618617419783287,0.348564760918165,0.445396723965231,6
5574,0.776616011395393,0.639959675287418,0.353069245443852,0.439537199015891,4
3991,0.218298817053437,0.577760966494679,0.937187871430069,0.560822570696473,0
1903,0.0770848630927503,0.417761179152876,0.379253891063854,0.694922636030242,0
1636,0.477399131050333,0.406746560940519,0.658040355658159,0.671807770617306,0
5889,0.767486252433572,0.609871192555902,0.340831451433825,0.439361355461005,6
1850,0.0780084696598351,0.658728982321918,0.818813717225567,0.131167994113639,0
2106,0.481712835142389,0.29864009283483,0.723011322319508,0.807870104908943,0
1531,0.690709841437638,0.878702665911987,0.351375704165548,0.706029952503741,0
5720,0.777636177574699,0.660925704177082,0.349962691303529,0.439722767646633,5
3396,0.790474466513842,0.532162160379812,0.526315685128793,0.188737998716533,0
753,0.313547296682373,0.609542922349647,0.956027757842094,0.522496923105791,0
4857,0.46762225009501,0.560934743680991,0.332608569227159,0.0732060861773789,1
663,0.215965121984482,0.261097652837634,0.732807088876143,0.900782455457374,0
2414,0.065122899832204,0.640117197530344,0.59535558684729,0.22309062583372,0
2356,0.226602809270844,0.445149184437469,0.0834160451777279,0.378985336748883,0
5992,0.772821735863309,0.605617135165519,0.348388737565675,0.447137007749708,6
2600,0.261842745123431,0.818749444559216,0.633608679519966,0.872106292517856,0
3566,0.796037192689255,0.62824693415314,0.14568566926755,0.148027494782582,0
499,0.937509662704542,0.0140577552374452,0.30302836978808,0.984366668155417,0
2935,0.0235465981531888,0.47678462904878,0.295499376486987,0.744983477517962,0
1840,0.827667328761891,0.0970602140296251,0.488960751332343,0.0138043684419245,0
3117,0.361930397339165,0.598106885096058,0.73264729953371,0.266425952315331,0
4836,0.465981334955432,0.742905477713794,0.42282334160991,0.346401288406923,1
287,0.887923091417179,0.225454810541123,0.356157029280439,0.275556361768395,0
5657,0.76820213180619,0.659021362231453,0.348237024994842,0.437723474000736,5
3508,0.408087603049353,0.209056663326919,0.624638991896063,0.166483455337584,0
1899,0.761570875067264,0.539228590205312,0.0843835009727627,0.511986489407718,0
2539,0.897958144545555,0.255210802191868,0.310480854706839,0.396506453631446,0
1515,0.238812563475221,0.617531251860783,0.997567275539041,0.115416042041034,0
5385,0.43035322181182,0.589805558160879,0.586988481157459,0.0781265068799257,3
5032,0.497632743264549,0.526499600335956,0.269570141495206,-0.018821542034857,2
1509,0.580022655660287,0.191464691190049,0.245365750277415,0.0192207160871476,0
3941,0.964520919369534,0.494851344265044,0.268971204292029,0.615649631945416,0
4172,0.00772561621852219,0.556455172598362,0.824546095216647,0.259768521413207,0
383,0.196158103412017,0.847699105273932,0.814270196249709,0.108832677826285,0
2873,0.672916443552822,0.906046458519995,0.743743942817673,0.960800291737542,0
4714,0.18526261113584,0.553680429467931,0.212363619590178,0.474962112260982,0
1206,0.718838430941105,0.416125398129225,0.336225895211101,0.00811980036087334,0
2297,0.761694659711793,0.330252738436684,0.31552695389837,0.519387597450987,0
219,0.45461292238906,0.940191326197237,0.456383336568251,0.225368587067351,0
496,0.9568363991566,0.137438858160749,0.257187543436885,0.348936168476939,0
4723,0.415721627185121,0.167999930214137,0.774809240363538,0.149095083586872,0
3109,0.0464637244585901,0.616139350924641,0.328726075123996,0.823389940429479,0
1003,0.862103325081989,0.565143961692229,0.744315585354343,0.444362179609016,0
1450,0.11827495880425,0.874683554051444,0.259791247779503,0.248927672160789,0
21,0.662041386123747,0.364651256706566,0.831903882091865,0.653370842104778,0
3770,0.448881351854652,0.826035333098844,0.79075388261117,0.887265395140275,0
3752,0.591403934406117,0.854294520104304,0.534263076726347,0.841993520734832,0
1794,0.752629575552419,0.302923838840798,0.369849938666448,0.78811050648801,0
5377,0.431696750589181,0.924591283034533,0.213239208026789,0.426036810735241,3
3943,0.351838314440101,0.501779707614332,0.171363174915314,0.0267863539047539,0
4395,0.18598618847318,0.163315085927024,0.957384889945388,0.440582604613155,0
682,0.843088368419558,0.214940614067018,0.955014186911285,0.486665650270879,0
156,0.668562921462581,0.586939665721729,0.670186567818746,0.0914565736893564,0
717,0.362842628033832,0.544877859763801,0.140406732447445,0.792461265809834,0
2373,0.656612858874723,0.474044065922499,0.635566067649052,0.402874053455889,0
5392,0.43790303357644,0.470913908397779,0.525320621952415,0.00974458968266845,3
4711,0.916620040778071,0.972107796696946,0.800290901213884,0.206814374774694,0
1878,0.430985152255744,0.303753370884806,0.910735303070396,0.666948269819841,0
5283,0.435551965488121,0.62522076764144,0.637539643258788,0.289630041457713,3
3334,0.446339480113238,0.634175183949992,0.749420501291752,0.0423399428837001,0
846,0.681256111245602,0.310416972730309,0.238566938787699,0.828971173847094,0
2579,0.728884447365999,0.510200367541984,0.609807682456449,0.20731673296541,0
2094,0.00655269506387413,0.108071140246466,0.650166654260829,0.195086005842313,0
3632,0.674990810686722,0.468918229918927,0.581430785590783,0.976174916606396,0
4216,0.499630021862686,0.650033486075699,0.839610336348414,0.321931638289243,0
1506,0.0211109919473529,0.443747413344681,0.277778455987573,0.516142558073625,0
3302,0.268645874690264,0.727219101740047,0.574159118812531,0.185333928791806,0
3757,0.572497590444982,0.947627369780093,0.994217450032011,0.828730713343248,0
3629,0.187113192863762,0.975189395947382,0.768786248052493,0.666498007951304,0
3644,0.576343937544152,0.0654296122957021,0.845714010996744,0.880441613262519,0
4335,0.448533576913178,0.741376977646723,0.155872642528266,0.718903888948262,0
3139,0.754933427087963,0.134817839832976,0.743506849976256,0.98074891208671,0
5111,0.495646774717607,0.725306179560721,0.542080651083961,0.378516144235618,2
5795,0.77777814456317,0.660648584992109,0.351321796342433,0.436982722481898,5
3921,0.738137465436012,0.0808739031199366,0.881699631921947,0.513794707832858,0
308,0.139010390732437,0.362285644514486,0.057931934017688,0.338227180764079,0
1104,0.327000482939184,0.0359239736571908,0.19497024663724,0.389828661922365,0
3276,0.314007963053882,0.336880923248827,0.630866884952411,0.553771721431985,0
2254,0.87065166910179,0.266404756810516,0.464214019943029,0.729525676229969,0
5841,0.767322690890832,0.604334721476339,0.34245223902546,0.435162966023076,6
1805,0.978708890499547,0.838122976478189,0.96113164909184,0.852278355509043,0
2146,0.972504867939278,0.203373722732067,0.425034462939948,0.793397029861808,0
2960,0.180513968458399,0.602699224604294,0.385901367291808,0.343840262852609,0
5973,0.77159287609673,0.592187397071267,0.361322519318648,0.441640483967784,6
5410,0.778298317715785,0.631772292605037,0.341871489829365,0.430384618543411,4
1614,0.717733229976147,0.633826885605231,0.992539796046913,0.935072110733017,0
5764,0.771649504324808,0.665419263479113,0.354577896912315,0.428859414901744,5
1543,0.193095929455012,0.0795018279459327,0.0971651712898165,0.950441859429702,0
2107,0.446493148105219,0.445117356954142,0.739012332400307,0.208834217861295,0
4202,0.797393720829859,0.0887812124565244,0.996234556660056,0.304349143290892,0
2279,0.184195433510467,0.539483680389822,0.991396480705589,0.125730159692466,0
428,0.35129798646085,0.709570536855608,0.500708251260221,0.723368925275281,0
4545,0.881041848333552,0.984366909833625,0.968788158381358,0.309295647311956,0
3809,0.449361278675497,0.760981617029756,0.704221370164305,0.156250116182491,0
3485,0.936082204570994,0.138687918428332,0.255826940992847,0.114561693510041,0
751,0.674345800885931,0.920325944665819,0.938567874021828,0.0403327085077763,0
3123,0.210367989493534,0.493469051318243,0.541552228387445,0.97853742679581,0
2405,0.217026576166973,0.661805604118854,0.299537643324584,0.317389219533652,0
4628,0.256627557100728,0.0336270967964083,0.28499666065909,0.527100822655484,0
1254,0.0117257200181484,0.53896804060787,0.102226044749841,0.938976124627516,0
3912,0.715754216071218,0.4769392083399,0.580916627310216,0.640496538253501,0
1699,0.854617463424802,0.404341557295993,0.178707253420725,0.770491913892329,0
5135,0.489786983344238,0.525365292862989,0.32528397445567,0.452684794086963,2
4846,0.462061787883286,0.730274822050706,0.609630748443306,0.209968130220659,1
1681,0.926275484962389,0.134044142207131,0.288256364641711,0.971862167585641,0
981,0.0384799528401345,0.997402207227424,0.347803320270032,0.221304338658229,0
3165,0.629869488766417,0.767157784197479,0.159495617030188,0.866721800062805,0
1886,0.824741957243532,0.314014191972092,0.385606375988573,0.39929541409947,0
5140,0.498428892162628,0.581543018179946,0.390382836968638,0.420163750066422,2
1338,0.344049873994663,0.278977880021557,0.395015004789457,0.349048450822011,0
5065,0.492259499689098,0.599649255932309,0.492936341837049,0.326939935330302,2
1470,0.2732631736435,0.356146977515891,0.00835173856467009,0.989258701214567,0
4141,0.259385869372636,0.276952722808346,0.0157254664227366,0.516134239500389,0
5585,0.779073175354694,0.634975590572506,0.345946449944868,0.436825006411794,4
3549,0.556843224447221,0.234461434883997,0.0994417322799563,0.266338149551302,0
1777,0.400245442753658,0.223581760423258,0.655456597451121,0.169992280425504,0
3085,0.619865779066458,0.421582051552832,0.382292443653569,0.00779239693656564,0
4275,0.815093004377559,0.428210384678096,0.28650523792021,0.527215875219554,0
4105,0.315172120230272,0.240435397718102,0.721833070041612,0.125824584858492,0
30,0.296097503043711,0.944284103345126,0.591295984806493,0.779468243010342,0
1120,0.57052501779981,0.964769487502053,0.777166027342901,0.152936205035076,0
2899,0.765964614693075,0.94001002330333,0.901350568514317,0.59377048863098,0
596,0.179367108736187,0.558960149297491,0.396262185415253,0.152346994960681,0
3301,0.401813654229045,0.210113066481426,0.549320117104799,0.915469187544659,0
4663,0.194416222628206,0.672902503982186,0.867062806850299,0.425172606250271,0
2923,0.854524013819173,0.332565526245162,0.228420296218246,0.835960031719878,0
2557,0.605301554547623,0.322329662973061,0.510753816226497,0.877453226596117,0
5262,0.433136115740053,0.892007133876905,0.285185448173434,0.26878671371378,3
1286,0.644841893343255,0.0502413201611489,0.44209887040779,0.265359268523753,0
8,0.385263712378219,0.69625169900246,0.514425549190491,0.316427011508495,0
5956,0.771569561068565,0.612191169661668,0.343799294426517,0.433968137455262,6
3348,0.671850391663611,0.597745669772848,0.694167121779174,0.482073853490874,0
1712,0.530921529280022,0.487899493658915,0.738031281623989,0.700789459981024,0
734,0.814083119155839,0.8223137606401,0.669916742946953,0.955462847370654,0
2219,0.443769236793742,0.338647505966946,0.337010269518942,0.478661194210872,0
3221,0.537947820499539,0.654087006812915,0.0765883058775216,0.144856606144458,0
4201,0.645166419213638,0.921224467922002,0.887936071958393,0.134507140144706,0
5826,0.767318644939423,0.60536384052711,0.341614565727147,0.440726755711281,6
4460,0.60408593993634,0.0838403459638357,0.48064856021665,0.994676084490493,0
393,0.654596288921311,0.100561774335802,0.0186921474523842,0.638496907195076,0
5819,0.771080102687333,0.617685665973771,0.35041064660742,0.435806973105414,6
2191,0.488525175256655,0.464357385644689,0.382546584587544,0.941851674811915,0
2737,0.631741266464815,0.226505710044876,0.77082764566876,0.15562620270066,0
2368,0.162359405076131,0.604041342157871,0.276340605923906,0.517441160976887,0
2830,0.294372566277161,0.92267641867511,0.547993673477322,0.666440319968387,0
806,0.0171204104553908,0.950172105105594,0.0198654094710946,0.394605198642239,0
2845,0.964127959916368,0.971159545704722,0.777674277080223,0.816843991400674,0
4399,0.166581827681512,0.993783481186256,0.97372662788257,0.568664519116282,0
5493,0.766213417138804,0.636539493579628,0.352002371406493,0.433284854249334,4
764,0.757867607753724,0.90766200167127,0.599577862769365,0.71751046134159,0
4346,0.773708078544587,0.195284345420077,0.646656716242433,0.811154826311395,0
1050,0.00585534377023578,0.947804507333785,0.596745653776452,0.988943243166432,0
78,0.855258446885273,0.477067878236994,0.789658500114456,0.576368521898985,0
5246,0.430993782421574,0.763920435751788,0.461540138279088,0.434715076466091,3
5402,0.772739161389701,0.639138334628244,0.345499281246314,0.439168288010565,4
623,0.532592474948615,0.0139450486749411,0.207851884886622,0.177653912687674,0
3996,0.733712560031563,0.102772704325616,0.380288039566949,0.668285239953548,0
2214,0.977194869192317,0.94182957476005,0.794797451468185,0.501012858003378,0
5917,0.773047801960457,0.611981635055436,0.351479421052093,0.438941953510381,6
2938,0.785402552690357,0.211653699865565,0.0543833887204528,0.729297107784078,0
1376,0.321001848205924,0.619111624546349,0.254062275635079,0.728764749597758,0
4810,0.466927538025193,0.509044485702179,0.393559931823984,0.398216903326102,1
2848,0.758684729225934,0.173303527291864,0.377988993888721,0.165129646193236,0
649,0.737588231917471,0.0998521975707263,0.401056009577587,0.957673181779683,0
3886,0.989759372314438,0.881602607434615,0.874115540180355,0.887290648650378,0
2098,0.151692708488554,0.591613866854459,0.0108201142866164,0.543640810297802,0
2159,0.0260133035480976,0.336139658931643,0.456255907425657,0.715062339790165,0
4859,0.460013598871883,0.759278370719403,0.612301551317796,0.411545831360854,1
2732,0.154382850974798,0.45438144588843,0.710551964584738,0.327757017221302,0
157,0.187602323712781,0.647342378273606,0.377682182006538,0.705660346429795,0
4505,0.724377613514662,0.895324202952906,0.320008531212807,0.26064828899689,0
852,0.916535640601069,0.462399160256609,0.914131451398134,0.0537157945800573,0
5169,0.492116303588264,0.820079929730855,0.601870897971094,0.359364910866134,2
2384,0.429833989124745,0.867930278880522,0.67824477609247,0.624041666276753,0
4775,0.562164470320567,0.233650680631399,0.971582686994225,0.122648628428578,0
5380,0.439106700115372,0.506553950672969,0.530616958905011,0.200296552386135,3
3700,0.900661177700385,0.0324881474953145,0.906600618502125,0.974927827250212,0
2947,0.436845499789342,0.122084273491055,0.308295443188399,0.8061130521819,0
3478,0.963065413292497,0.967491731978953,0.51057920511812,0.7100988808088,0
5217,0.438206244406756,0.736969546601176,0.677860433747992,0.293383808457293,3
3480,0.592835250077769,0.669972020899877,0.281065857270733,0.834798666182905,0
3151,0.561061657499522,0.795595831936225,0.470027430681512,0.781271975953132,0
2842,0.210463418392465,0.404334299499169,0.0889162786770612,0.0301649055909365,0
3036,0.458329917863011,0.462833172176033,0.679488412570208,0.739797327201813,0
3219,0.089190631872043,0.669191343476996,0.436221743933856,0.21423224080354,0
4695,0.770041384268552,0.850188131676987,0.624983832472935,0.828948696143925,0
5059,0.495828346656635,0.921557049220428,0.44001517961733,0.387502548051998,2
1580,0.861824886873364,0.868796426570043,0.0312583690974861,0.769440371543169,0
641,0.868184530176222,0.187115642707795,0.654163396218792,0.362048490671441,0
3745,0.716388667235151,0.153581771301106,0.283709842478856,0.70815814868547,0
5243,0.433414311322849,0.812928959098645,0.467935072770342,0.236736505641602,3
810,0.0991263559553772,0.928104013670236,0.990840031998232,0.429808245506138,0
1628,0.670835833996534,0.759138119174168,0.368862281786278,0.490268677007407,0
5031,0.496855280066375,0.785929868300445,0.597599036921747,0.0569992525270209,2
571,0.536728900624439,0.830595392500982,0.104569578543305,0.929295510053635,0
3681,0.853548042243347,0.289491488831118,0.824636397184804,0.246904748957604,0
600,0.953460178803653,0.635940430220217,0.553514725528657,0.954385456861928,0
2695,0.551280885469168,0.576262321555987,0.0972426068037748,0.793938761809841,0
3461,0.0736059090122581,0.976483459351584,0.560769362607971,0.0512204393744469,0
2468,0.822585494723171,0.391177484067157,0.774276768323034,0.198921898612753,0
5822,0.770477492637157,0.605360287791367,0.351223212746767,0.438827929173667,6
3968,0.59292395459488,0.629472163040191,0.748197124805301,0.961881914176047,0
312,0.125352720264345,0.282772181089967,0.399974539643154,0.433887686347589,0
1956,0.812752692261711,0.763549951836467,0.870128918206319,0.170523128239438,0
2069,0.657715083798394,0.695269426563755,0.936403316445649,0.0283947966527194,0
1835,0.204721330665052,0.856085000326857,0.607517658732831,0.955120534170419,0
5663,0.763710868287418,0.679533324421707,0.349226798031655,0.431769504327966,5
4766,0.512358038919047,0.708343067206442,0.0917010342236608,0.723765909438953,0
1056,0.880612151231617,0.568707628641278,0.200249532936141,0.989630935480818,0
2147,0.599264426156878,0.790706208674237,0.0908158987294883,0.0598062521312386,0
703,0.0916012523230165,0.894128260202706,0.739234411157668,0.493575437925756,0
1494,0.948886615224183,0.358866684371606,0.70731968828477,0.550478362012655,0
5222,0.432801387913059,0.927037774887867,0.416086307307705,0.415104346699081,3
1879,0.33905992959626,0.918902704957873,0.955196246039122,0.887163474690169,0
2565,0.771201490890235,0.0077165134716779,0.261634670197964,0.0960830156691372,0
2954,0.12820305628702,0.817073319340125,0.877817217260599,0.814504562411457,0
2961,0.634763315320015,0.823701974237338,0.0806180082727224,0.0348260861355811,0
1131,0.203002314548939,0.50016227317974,0.967034709872678,0.779279635054991,0
1516,0.325007227715105,0.407966376049444,0.177526043262333,0.332650891738012,0
959,0.276385324075818,0.868670267052948,0.254840585635975,0.0955479436088353,0
1897,0.880560216261074,0.735247536096722,0.00775586278177798,0.109463958302513,0
3950,0.907469081226736,0.353261980926618,0.590105568058789,0.534322440391406,0
3410,0.454182730289176,0.999197578057647,0.540863622212783,0.979634551797062,0
3179,0.629084615036845,0.00472896732389927,0.645832529990003,0.0602795162703842,0
1581,0.548991692252457,0.286326472647488,0.110773405991495,0.985811032122001,0
5448,0.770159826748448,0.634496516252134,0.354403014784749,0.434936066460113,4
5472,0.770829074314125,0.630336980152144,0.356045149717471,0.43580328955298,4
2819,0.101022193906829,0.2210986870341,0.322459489339963,0.505824092309922,0
26,0.827719835331663,0.808828117791563,0.953590456396341,0.0811861576512456,0
5120,0.489762573172338,0.822241121390834,0.470331938751042,0.188122580642812,2
2474,0.924203907838091,0.990938408998773,0.343992294510826,0.747779112309217,0
2876,0.512604962103069,0.561727980617434,0.724669526563957,0.563194354763255,0
3597,0.640006700297818,0.653185465605929,0.584150013979524,0.0298021929338574,0
5093,0.497977533449885,0.693808660446666,0.299116342142224,0.365810718969442,2
2072,0.309743876336142,0.641530690481886,0.0621604803018272,0.572306344285607,0
5545,0.773286511800513,0.639319646560946,0.347321146709542,0.430367224574647,4
4239,0.831257926532999,0.473793545737863,0.976367957890034,0.005880041513592,0
83,0.110117522999644,0.709864415461197,0.964540582383052,0.369705257471651,0
3897,0.0265912245959044,0.962976258713752,0.963745588203892,0.965037251124159,0
4818,0.468167774020694,0.470111031737179,0.362484587635845,-0.0171063827583566,1
2058,0.262576502049342,0.319863414857537,0.982088422169909,0.631213454296812,0
5341,0.436830487030093,0.931427283165976,0.58702512474265,0.102470304700546,3
5193,0.491003259629943,0.504568385379389,0.331605595932342,0.316770514356904,2
50,0.145129394950345,0.385798044735566,0.080459879944101,0.397039296338335,0
3922,0.397011476801708,0.613103115931153,0.35970446234569,0.149566198699176,0
672,0.188360755564645,0.470477175666019,0.330432338872924,0.642549426760525,0
4244,0.834135783836246,0.945036745863035,0.564742358634248,0.0683916562702507,0
1448,0.512788936728612,0.0390706083271652,0.712097699521109,0.677371414843947,0
165,0.636083069490269,0.0123621670063585,0.379396041622385,0.657858855323866,0
1583,0.628091223537922,0.705563666531816,0.699190888088197,0.68571331910789,0
4067,0.0908063310198486,0.244640993187204,0.00948552368208766,0.11615606630221,0
787,0.480683999368921,0.188405252760276,0.90680171106942,0.32395125227049,0
2721,0.936468085972592,0.400689651956782,0.846178345149383,0.286229481454939,0
1178,0.622140739113092,0.816075043519959,0.647506563458592,0.804168991046026,0
3377,0.018662033136934,0.272543618455529,0.701700450619683,0.707432040479034,0
2394,0.197179320268333,0.137882539536804,0.0628058779984713,0.629531736951321,0
5224,0.438774210857228,0.451816834346391,0.305143356602639,0.235403920058161,3
1288,0.986285045742989,0.354300960898399,0.386446238029748,0.775869105011225,0
2392,0.754885137313977,0.105905720964074,0.916361648356542,0.510800588410348,0
5796,0.774834866750789,0.660437841800872,0.361621908689853,0.437199559677275,5
5643,0.772480811792256,0.659237630175753,0.346921818280475,0.440620125052874,5
175,0.463420098880306,0.0658906272146851,0.807561622932553,0.0342989147175103,0
5940,0.766649233471141,0.606001324951744,0.358190001891845,0.43659359194174,6
4531,0.148180598160252,0.483423498924822,0.249085380230099,0.643530571600422,0
3799,0.409265362657607,0.0374108378309757,0.306970883626491,0.311238561291248,0
5694,0.784177522416646,0.667240606817417,0.348525628334935,0.440923917249186,5
3304,0.225919543299824,0.458774517988786,0.33076578984037,0.503533501643687,0
4678,0.324423689860851,0.116182470694184,0.382166157476604,0.261782923014835,0
442,0.0523335402831435,0.0669978561345488,0.889545599697158,0.884070157306269,0
4581,0.449576521525159,0.0621019527316093,0.142877352423966,0.441969138337299,0
5386,0.432237234779168,0.453507719864138,0.34093613519799,0.34490727330558,3
5050,0.489459505432751,0.708269703621045,0.473501053918153,0.249819355201907,2
1517,0.528640545904636,0.242404388496652,0.192879745503888,0.122392066055909,0
5478,0.768379965436517,0.640063444171131,0.347800032524909,0.442876522258222,4
4532,0.531348638935015,0.0799141123425215,0.14829664141871,0.136971023166552,0
2755,0.382038383278996,0.734668541699648,0.635334144113585,0.756933201802894,0
5605,0.784856676121997,0.667248446066285,0.347503146482125,0.430246497299872,5
1661,0.229865579633042,0.884114807471633,0.756760166026652,0.791739224689081,0
1304,0.775769729865715,0.6070322021842,0.897688936674967,0.585941676516086,0
1853,0.814009271329269,0.11443121638149,0.80996146867983,0.79867438133806,0
3679,0.315148716792464,0.352436360437423,0.585119333816692,0.87400993029587,0
2908,0.842557138064876,0.515583044616506,0.328297204105183,0.96335018821992,0
3654,0.666748486692086,0.348519625142217,0.114319306099787,0.291355144232512,0
5732,0.772105212185186,0.664270583419639,0.348945583605582,0.443449002784537,5
5258,0.435186663609929,0.524209226784296,0.493501411098987,0.264247749466449,3
4755,0.88350374205038,0.156991468509659,0.365986695280299,0.520321681397036,0
4871,0.466987525317818,0.780002171942033,0.611036055651493,0.152116939192638,1
1552,0.912876578746364,0.847324777627364,0.85232691350393,0.119128232356161,0
2958,0.264066889649257,0.985973968869075,0.786945087136701,0.527836485300213,0
4657,0.430224813288078,0.652876892592758,0.0318648943211883,0.409646370913833,0
100,0.569596550427377,0.319952968042344,0.625872098375112,0.226139245321974,0
1474,0.594114613486454,0.708369766594842,0.37730126385577,0.612817229703069,0
408,0.142399444710463,0.0677192118018866,0.769702079240233,0.285223614890128,0
5901,0.770879820497178,0.606398387735733,0.349100959227833,0.430345280077922,6
5424,0.767828094081907,0.627802904037198,0.343893515196122,0.438706884320977,4
5118,0.492486718695145,0.872052891133353,0.343908281577751,0.29701274051331,2
62,0.578358792699873,0.85034070815891,0.438208728097379,0.0849747275933623,0
1858,0.292031618067995,0.0758634242229164,0.0616146922111511,0.112510376377031,0
3469,0.447515959385782,0.626864541787654,0.205356601625681,0.43542352761142,0
5399,0.438113126591779,0.890061641880311,0.565182414650917,0.275176875875331,3
1048,0.660358411259949,0.891666719922796,0.219928547972813,0.787777985446155,0
610,0.667168258689344,0.851439977297559,0.0178173372987658,0.955857301829383,0
1075,0.157832831609994,0.831332438625395,0.363165569724515,0.117068161955103,0
2934,0.748875643359497,0.43125604535453,0.658208772540092,0.147028475767002,0
3692,0.256815273780376,0.33639018679969,0.293263456085697,0.738993945997208,0
