3126,0.359491006471217,0.782311471411958,0
45,0.529719580197707,0.0448116303887218,0
2183,0.761524176690727,0.977574704447761,0
771,0.47746321093291,0.665857043582946,0
2743,0.388700943207368,0.751084206392989,0
3000,0.531388920033351,0.432708990992978,0
5763,0.617504857299172,0.812267839140946,5
5034,0.303792323572561,0.921328217792325,2
3132,0.947684550657868,0.292716576484963,0
446,0.423098609549925,0.290163034573197,0
2994,0.568207804346457,0.784017376834527,0
2799,0.769426584709436,0.0173494992777705,0
411,0.993749226210639,0.00808893307112157,0
1834,0.816300745587796,0.150548422476277,0
2624,0.0329712047241628,0.357516800053418,0
2770,0.0951648713089526,0.341049789916724,0
726,0.851076219463721,0.687872669426724,0
2731,0.256030270131305,0.132414495339617,0
3908,0.589451455278322,0.581009493442252,0
2744,0.0981341134756804,0.563945912290365,0
4914,0.27370168475667,0.916653685458005,1
5961,0.612339124101059,0.748862901600315,6
1038,0.513018082128838,0.78063060878776,0
4959,0.275156364010181,0.9215120885754,1
5002,0.302306609950028,0.8709432332078,2
2228,0.264722274616361,0.0981997200287879,0
2012,0.594540807651356,0.554029331775382,0
5439,0.614912440198926,0.765685527726564,4
754,0.12856467650272,0.833827227121219,0
3697,0.185957584530115,0.692309723468497,0
2840,0.693946446059272,0.619049220345914,0
3912,0.291815681150183,0.944071589969099,0
5373,0.242288900478743,0.670350675540976,3
1805,0.604272830300033,0.659685737453401,0
2574,0.260250953026116,0.859242116101086,0
3854,0.883386893197894,0.980770135764033,0
4330,0.89399151946418,0.72453349060379,0
5425,0.622113383074527,0.773063966677361,4
5893,0.62055910934388,0.760685644351674,6
4675,0.882971057668328,0.61905877199024,0
3047,0.128030818421394,0.539813434705138,0
150,0.864544949028641,0.104079345939681,0
4948,0.272125286741648,0.735881174751557,1
5539,0.612747661034541,0.782247812663796,4
971,0.99278808827512,0.0969015713781118,0
2838,0.950325969839469,0.164582473458722,0
1928,0.757692324928939,0.86990916589275,0
5680,0.610398574820907,0.811076957940675,5
4981,0.271199737887364,0.915861825528555,1
3796,0.329534132033587,0.360842071706429,0
2142,0.165633277501911,0.782107077306136,0
1624,0.0968612944707274,0.635933560086414,0
498,0.517009826377034,0.865637899376452,0
5424,0.612017302992301,0.78212972890678,4
2295,0.348113585729152,0.129725016420707,0
4875,0.277546522931661,0.70140296635218,1
5401,0.605159063211122,0.783419808479197,4
1242,0.501958322711289,0.418712256476283,0
559,0.821162318112329,0.186017915839329,0
751,0.496685219928622,0.325424087001011,0
4345,0.293689168989658,0.502358437981457,0
1545,0.823517040116712,0.936963473213837,0
46,0.789356231689453,0.259008331922814,0
5924,0.618419859293983,0.75194398506951,6
5323,0.249452930118423,0.490610161866061,3
2465,0.655966898193583,0.765000966610387,0
5703,0.615551700318528,0.809979785046902,5
5589,0.604985625002977,0.777092861470607,4
919,0.703941832529381,0.375219260342419,0
1461,0.312623041914776,0.909827777883038,0
3008,0.354940799530596,0.764081269036978,0
3557,0.155522431246936,0.90478530456312,0
3439,0.352731726365164,0.330552470637485,0
4523,0.101816672133282,0.308141776360571,0
5422,0.617932389683831,0.772446595279293,4
5658,0.615197165478757,0.826260714186881,5
4584,0.407721091760322,0.680872272001579,0
924,0.0391847176942974,0.311245300574228,0
2249,0.893524003913626,0.544014965882525,0
2581,0.867420181864873,0.109046912752092,0
3817,0.0783975780941546,0.193257862469181,0
384,0.97855406277813,0.195148942992091,0
18,0.991906094830483,0.945752282626927,0
4238,0.342241605743766,0.955860521178693,0
3343,0.921906708274037,0.848376089474186,0
576,0.525305503746495,0.907325673149899,0
492,0.939136706059799,0.536958272801712,0
5263,0.246180934614968,0.63974610758014,3
4544,0.160547960316762,0.275432113790885,0
3388,0.44973988016136,0.324895286699757,0
1118,0.737212277250364,0.530526179354638,0
3880,0.00116199813783169,0.737685847096145,0
584,0.03527776687406,0.582759382436052,0
4668,0.138164390577003,0.173895296175033,0
307,0.176350713707507,0.705773057648912,0
3441,0.086290895473212,0.321862972108647,0
4191,0.261534916236997,0.918202880304307,0
5803,0.616847082080059,0.743733096519325,6
369,0.69882453721948,0.0124506207648665,0
3724,0.762672175886109,0.707261319505051,0
3726,0.331475715618581,0.908172169001773,0
3964,0.519093003123999,0.391470872797072,0
2608,0.527885041665286,0.884583396371454,0
1827,0.56067725061439,0.828891310608014,0
3489,0.711434805998579,0.991452462039888,0
5648,0.616611737399266,0.820468135933611,5
3383,0.168936400907114,0.34021669998765,0
3206,0.484762544510886,0.153304110746831,0
4531,0.910534488270059,0.255963780218735,0
3089,0.0162454729434103,0.58635878469795,0
3297,0.987111633410677,0.979957634350285,0
5273,0.243388428830076,0.821145867998712,3
71,0.339072937844321,0.672767472919077,0
4433,0.0676569011993706,0.628063041716814,0
1550,0.657836067024618,0.699769054539502,0
1634,0.0893609160557389,0.327175910118967,0
5665,0.618664575731579,0.811969160895279,5
5369,0.241668281538878,0.624083967134357,3
3026,0.286152201937512,0.226599290966988,0
4651,0.197876819176599,0.615337142022327,0
995,0.134169772733003,0.0640094107948244,0
1483,0.0908774142153561,0.894919833866879,0
3116,0.059833055594936,0.471767710288987,0
2464,0.429740472929552,0.249290617182851,0
3490,0.575503982836381,0.259040328208357,0
205,0.181168327340856,0.317978880601004,0
2109,0.788712464505807,0.678019397659227,0
3519,0.84050816623494,0.684555650223047,0
5288,0.246905022654682,0.798272750061005,3
283,0.880319068906829,0.852434298954904,0
4891,0.274296352497768,0.722819158411585,1
3334,0.325013779336587,0.625964134931564,0
3262,0.0524687760043889,0.653775289421901,0
5309,0.242599244115409,0.896703577088192,3
3814,0.114785871468484,0.642650014953688,0
3043,0.640314553165808,0.06688591116108,0
2093,0.77098110713996,0.865433424478397,0
2051,0.105220099911094,0.69587201019749,0
2792,0.971569425193593,0.378883571363986,0
2270,0.968929607188329,0.359987628413364,0
2187,0.496350146830082,0.0222024121321738,0
4778,0.952528324909508,0.982050262624398,0
5074,0.306022335812449,0.955769457342103,2
640,0.668050603941083,0.274033985100687,0
2732,0.612532270140946,0.933737287297845,0
3303,0.311910333810374,0.323618761496618,0
3824,0.742622322868556,0.201893201796338,0
413,0.747635063482448,0.566444518277422,0
3605,0.441674972185865,0.0131737457122654,0
1295,0.0321287591941655,0.352827130118385,0
4290,0.811631217598915,0.462758363923058,0
305,0.375216530868784,0.772069227416068,0
4661,0.683574029710144,0.787502194521949,0
964,0.6243645476643,0.449833522783592,0
169,0.723725946620107,0.792342745698988,0
1114,0.686130894348025,0.26777432160452,0
4612,0.721959620947018,0.767170512350276,0
1380,0.590676085092127,0.269459467381239,0
1388,0.877331839408726,0.887909040553495,0
4820,0.279692632327788,0.604751861956902,1
3207,0.634125648066401,0.0882366294972599,0
57,0.31627170718275,0.340156275546178,0
2242,0.044669063994661,0.16894967155531,0
3581,0.0258919151965529,0.777450367808342,0
4284,0.788324028952047,0.158678179141134,0
461,0.16210908186622,0.481394119327888,0
1424,0.253797065699473,0.642882419051602,0
5541,0.614909202431852,0.774662041161926,4
2315,0.447294557001442,0.970414907904342,0
48,0.477230065036565,0.764302753144875,0
1883,0.75051523395814,0.0139245155733079,0
2923,0.720078877871856,0.519599005347118,0
667,0.913784642005339,0.402743290644139,0
2626,0.15090500889346,0.774144683498889,0
5456,0.613031772403057,0.787724295383864,4
2305,0.779914357000962,0.690696705132723,0
472,0.95514673832804,0.422136834356934,0
3939,0.923051160294563,0.362180035561323,0
2623,0.910177063662559,0.463076134445146,0
5926,0.607423489057809,0.758340635099789,6
310,0.40044974675402,0.278769583906978,0
2539,0.946970957797021,0.264460900565609,0
2425,0.57769950828515,0.702791468938813,0
2653,0.869576696539298,0.371773744467646,0
5869,0.611441755263306,0.758665438137021,6
5801,0.613649978035126,0.755901190627475,6
1979,0.750623380066827,0.530809932155535,0
5504,0.623007613757314,0.787916562628944,4
154,0.453131445450708,0.940030203200877,0
4317,0.309242689283565,0.0350972320884466,0
361,0.109100963454694,0.929238263983279,0
197,0.110360604943708,0.0982805932871997,0
3419,0.0654471057932824,0.686450326116756,0
2778,0.121039894642308,0.414654491003603,0
1861,0.792183339362964,0.998909918824211,0
64,0.332394674187526,0.542650918476284,0
3888,0.791351313237101,0.500918131554499,0
3621,0.471430473960936,0.16551276599057,0
4485,0.82970909611322,0.107038004556671,0
4436,0.239740301854908,0.283379421569407,0
2820,0.108593236422166,0.911959924502298,0
888,0.677767623681575,0.587415570626035,0
1442,0.447907246183604,0.220284509239718,0
4322,0.923703921260312,0.72319491347298,0
2154,0.181874627713114,0.811378203565255,0
5086,0.303461601466406,0.868619596306235,2
4030,0.821803021943197,0.947710323380306,0
721,0.0047664453741163,0.949220440350473,0
1873,0.523278417764232,0.413751349784434,0
32,0.599565825425088,0.687942784046754,0
2629,0.493808774044737,0.868819239316508,0
1833,0.420811663148925,0.861493304139003,0
3554,0.221972281346098,0.285560904303566,0
5239,0.242763512202073,0.888409119285643,3
5253,0.241265496672131,0.794845698587596,3
2881,0.563707939581946,0.245345942443237,0
3547,0.809496423229575,0.532046913169324,0
1013,0.0849210591986775,0.580930454889312,0
350,0.725405272562057,0.0180316558107734,0
5501,0.624394931801929,0.781416175141134,4
1722,0.320313527714461,0.686194502748549,0
478,0.435976401669905,0.186723860213533,0
1087,0.507422853494063,0.283529730048031,0
2282,0.903507313458249,0.182265560841188,0
3916,0.225582466460764,0.933901665965095,0
5785,0.620776100595983,0.822751256771975,5
3115,0.540793451713398,0.795645815087482,0
1476,0.445182651514187,0.332995462231338,0
420,0.822793305618688,0.729129500221461,0
5750,0.613939173831593,0.809171790475083,5
1682,0.6271102654282,0.887991253519431,0
5327,0.242210403070785,0.948465940495953,3
1577,0.750398378120735,0.474801097530872,0
177,0.644315762910992,0.025891336845234,0
1309,0.600305194500834,0.175044543109834,0
2021,0.2942976471968,0.829502103617415,0
2741,0.599506254540756,0.772426969138905,0
375,0.221813754411414,0.469946179073304,0
1140,0.421184344682842,0.184139814693481,0
2434,0.296659813495353,0.560600455384701,0
279,0.477313709678128,0.704109872691333,0
3978,0.823753194883466,0.0504976762458682,0
318,0.353884240612388,0.367008611792699,0
5050,0.308636472672224,0.801640341244638,2
4237,0.247611920814961,0.62163227214478,3
185,0.877057543024421,0.440308513352647,0
1263,0.304598775692284,0.0378799454774708,0
1453,0.0644316615071148,0.186720415018499,0
4519,0.941725151613355,0.277261303272098,0
4993,0.280130313448608,0.727359861903824,1
4213,0.979451957857236,0.947134654736146,0
10,0.0617862704675645,0.0783811616711318,0
3708,0.126471027033404,0.69495896063745,0
105,0.633493264438584,0.32238034508191,0
330,0.762151529546827,0.601926961680874,0
2373,0.659887838643044,0.0513092165347189,0
4541,0.0135124810039997,0.699689799686894,0
3077,0.51643915916793,0.248148739337921,0
1658,0.614216449437663,0.322254967177287,0
5245,0.243065154789947,0.888434123434126,3
2547,0.164100986905396,0.922167446929961,0
3508,0.468478092225268,0.592223602114245,0
4079,0.85154989361763,0.647114859893918,0
319,0.969208805356175,0.457068466581404,0
1040,0.152667565271258,0.157243579160422,0
4411,0.903062142664567,0.869820901891217,0
826,0.0358651343267411,0.303771085338667,0
3371,0.614952600328252,0.13128172676079,0
3946,0.140372309833765,0.446976584149525,0
315,0.267212083097547,0.679637335473672,0
4938,0.274461005991325,0.82756265795324,1
4884,0.278505049312953,0.526494216243736,1
59,0.662005076417699,0.795542377512902,0
131,0.57487219828181,0.575192282907665,0
3895,0.518254502210766,0.392714783782139,0
2961,0.277924564434215,0.76736960047856,1
3959,0.416281843557954,0.733989132801071,0
1877,0.35660412022844,0.391819337848574,0
890,0.330668087350205,0.719033245230094,0
2750,0.536768707213923,0.629547794349492,0
3316,0.850498702842742,0.507869718363509,0
81,0.434659484773874,0.203874516300857,0
1326,0.694545476464555,0.452334031229839,0
5310,0.247415673807263,0.757919053151272,3
1021,0.00572754279710352,0.847158922348171,0
2120,0.842086441814899,0.513073579175398,0
704,0.676568772410974,0.611318997340277,0
581,0.348224401008338,0.839343271916732,0
5781,0.618901889352511,0.812655653756012,5
2825,0.310565027175471,0.199426846113056,0
4919,0.279063428817317,0.876844509108923,1
1725,0.213442992419004,0.349610175471753,0
2451,0.651633564848453,0.400131521280855,0
908,0.148155870381743,0.438100084429607,0
5186,0.304715685346164,0.60820025363937,2
2746,0.118084280984476,0.925268135499209,0
4445,0.218065006658435,0.335259293671697,0
5352,0.246755486915354,0.799204971594736,3
2257,0.250101836863905,0.23368443432264,0
1415,0.336524107959121,0.0999899934977293,0
786,0.165415122406557,0.126493621617556,0
5048,0.303830351685174,0.49292332616169,2
280,0.770737042883411,0.996794146951288,0
3398,0.554856961360201,0.0478655484039336,0
3308,0.730675936909392,0.151568262837827,0
2997,0.106805441435426,0.419754473492503,0
4393,0.817571543855593,0.579101925250143,0
784,0.472487921128049,0.473419066751376,0
4200,0.756413192953914,0.400012784637511,0
497,0.434030848555267,0.79519832925871,0
972,0.53978936211206,0.536896546836942,0
1053,0.44266078225337,0.409980691736564,0
1850,0.189378713723272,0.443662194535136,0
5797,0.615431251250129,0.822918142537808,5
3232,0.0282599737402052,0.0504204367753118,0
2802,0.558589052874595,0.976832054555416,0
5546,0.61887415858897,0.775638526907501,4
1523,0.732264853548259,0.628995469072834,0
4566,0.984037366230041,0.347139587393031,0
5093,0.30334317110246,0.481619598995894,2
4828,0.276206717530731,0.892852737870999,1
4449,0.620963824447244,0.670003332896158,0
214,0.947966354666278,0.198593728709966,0
5175,0.302686458935495,0.51752558008302,2
2584,0.6285839099437,0.397801192011684,0
4760,0.483891405863687,0.156334723811597,0
4536,0.839317415840924,0.981266572140157,0
2291,0.312703200615942,0.222873897058889,0
5835,0.619505611245142,0.742656278915289,6
1008,0.578482555225492,0.167463864898309,0
1925,0.00596133503131568,0.714318306883797,0
1359,0.15891654137522,0.199142302852124,0
4415,0.261721107410267,0.557133837137371,0
4044,0.4347148318775,0.582033565733582,0
3133,0.978273666463792,0.344487143214792,0
740,0.0426571189891547,0.845622749067843,0
1431,0.00792284356430173,0.919589779339731,0
1754,0.218071287963539,0.549061892554164,0
2846,0.279548889491707,0.895081197842956,1
5509,0.617868806703048,0.782208262899838,4
3635,0.569187722867355,0.747030824888498,0
533,0.336445357883349,0.455606433562934,0
2590,0.25053632655181,0.577751081902534,3
1975,0.48398658935912,0.846570985391736,0
808,0.947020521620288,0.711999797029421,0
5348,0.24561998203164,0.832629870693199,3
4106,0.909149555722252,0.225706455763429,0
1137,0.265730200102553,0.414535546675324,0
2062,0.562665292294696,0.0808225532528013,0
789,0.456141733797267,0.536779401591048,0
2839,0.90016832225956,0.530030710622668,0
5193,0.309718948369846,0.661339901573956,2
175,0.380493885604665,0.700957418652251,0
5696,0.614279615880387,0.808457942809859,5
3315,0.208237442653626,0.757249605376273,0
336,0.363696809858084,0.419745918596163,0
392,0.143626942764968,0.962172567145899,0
5840,0.615816382986334,0.74903764301362,6
4169,0.690543496515602,0.6545126773417,0
1885,0.806874484289438,0.974298129091039,0
2950,0.724687710637227,0.00010643363930285,0
4365,0.143436587648466,0.682750654639676,0
4042,0.565851251361892,0.329469990450889,0
2680,0.608539856038988,0.348570637404919,0
427,0.0853110058233142,0.754029673524201,0
5111,0.302381104610395,0.89791593067348,2
1762,0.493208973202854,0.595842773327604,0
1685,0.998877475271001,0.766788874287158,0
351,0.486149104312062,0.355064074741676,0
679,0.298161529470235,0.274012912530452,0
5160,0.308836748097092,0.863273654435761,2
1069,0.949707917869091,0.68729146849364,0
4350,0.978054680861533,0.709034461295232,0
455,0.0541904293932021,0.649592395406216,0
1982,0.712033160030842,0.175651997094974,0
1571,0.0908958460204303,0.788126039551571,0
5954,0.61362085312217,0.746989889667887,6
3869,0.00814834819175303,0.858504050411284,0
3825,0.197317335521802,0.491616733837873,0
1226,0.133983674924821,0.00822823494672775,0
3710,0.857732499018312,0.205697894562036,0
1427,0.11044779419899,0.871041893493384,0
1101,0.690391705138609,0.50976939778775,0
4795,0.966419560601935,0.542852026643232,0
5524,0.62542998871352,0.777873410315812,4
1849,0.663244860246778,0.136306449305266,0
4718,0.928617073688656,0.320962447440252,0
4422,0.116892940597609,0.707381094340235,0
2449,0.701587424613535,0.438321432797238,0
5430,0.619161568455395,0.779346343050648,4
4879,0.27713039144408,0.587953940336593,1
5384,0.241854559869971,0.789472597022541,3
5729,0.619415245144556,0.822696195383797,5
5900,0.61913553789432,0.749392975099348,6
5561,0.609017490605657,0.782552541415589,4
713,0.120282255811617,0.729266624199226,0
3658,0.829457030398771,0.0417658698279411,0
2613,0.178157206624746,0.976592421531677,0
1202,0.741393025033176,0.690262528602034,0
3285,0.540227035991848,0.976884956238791,0
2559,0.455877244705334,0.000668174121528864,0
3746,0.904485720908269,0.952050505904481,0
1859,0.634543015854433,0.226116205332801,0
4410,0.340382555965334,0.441802571061999,0
4552,0.332787071354687,0.762430230388418,0
1046,0.407714852597564,0.866331831086427,0
1015,0.401444119866937,0.658377470448613,0
2292,0.529761809390038,0.868147838395089,0
2615,0.141462349332869,0.837025138083845,0
982,0.15978482272476,0.783044339157641,0
212,0.100140846567228,0.326484796125442,0
5947,0.61735579322763,0.746348656892064,6
1106,0.640118008246645,0.19415343599394,0
3567,0.492609065724537,0.473505259491503,0
1931,0.122871407074854,0.56120975012891,0
5526,0.627649038015504,0.788390020091853,4
546,0.115342324832454,0.675487051717937,0
828,0.3669732096605,0.312757097650319,0
2495,0.439074041554704,0.852409202838317,0
4371,0.773454452166334,0.0577495719771832,0
1289,0.485480662435293,0.47651680582203,0
1622,0.554493116214871,0.604332406073809,0
5407,0.616479895209242,0.783570791584104,4
977,0.0242514880374074,0.690600676694885,0
5974,0.631448810270965,0.751336063004542,6
5574,0.616265290389308,0.788674719075774,4
5897,0.621609361552341,0.755350431321707,6
1955,0.693244319409132,0.330709787784144,0
3804,0.512801430653781,0.871999887516722,0
2565,0.983916262863204,0.486055673565716,0
4759,0.535462571308017,0.633321233093739,0
5944,0.613195764807358,0.746970127093063,6
5584,0.627400063770526,0.785111892135913,4
3700,0.820698642637581,0.36880542174913,0
1319,0.759542910149321,0.718274473911151,0
3956,0.132664274657145,0.140646962216124,0
4735,0.540616001933813,0.789984525414184,0
647,0.0307565710972995,0.4948079676833,0
873,0.813805783400312,0.408019832568243,0
2497,0.399140807567164,0.359208849491552,0
3744,0.109029030194506,0.138107397826388,0
12,0.176556752528995,0.204383614007384,0
1034,0.967837428674102,0.891829143278301,0
962,0.442161690909415,0.037544498918578,0
1294,0.481013050070032,0.239952821284533,0
2671,0.628540931269526,0.441536450525746,0
5502,0.617137702302305,0.780221221791805,4
56,0.0994661601725966,0.454258652869612,0
4294,0.0462886218447238,0.776556233409792,0
980,0.801141887204722,0.660566226346418,0
3863,0.491406876128167,0.272939868737012,0
5359,0.247836344565731,0.904220179724507,3
5325,0.249815244833007,0.731525577208959,3
812,0.387123587774113,0.0734797383192927,0
3634,0.412231551017612,0.310143794631585,0
2736,0.271181135671213,0.953821792034432,1
5171,0.30210465972079,0.960658429609612,2
2733,0.132818012498319,0.943685952108353,0
1525,0.100054909707978,0.654543015640229,0
447,0.366563616320491,0.550544469384477,0
2701,0.0543226287700236,0.00106584560126066,0
2793,0.149301019264385,0.303626370616257,0
269,0.620410033036023,0.78974787844345,0
3905,0.0502015422098339,0.130461637862027,0
3687,0.807741238968447,0.488610408268869,0
3483,0.835429355502129,0.687771695898846,0
1037,0.357180385151878,0.495172490365803,0
4995,0.27504288130207,0.76211497799959,1
3661,0.185956565197557,0.278536374447867,0
4083,0.624788137851283,0.444144908105955,0
4198,0.966911087045446,0.77501462912187,0
5494,0.61408145397974,0.788805916911578,4
1437,0.552093794336542,0.346234456403181,0
4426,0.270209172740579,0.323170538293198,0
2666,0.867169511504471,0.617244574474171,0
5132,0.302882672683336,0.665395840839483,2
5752,0.618998611380204,0.806199978753343,5
1411,0.0894531598314643,0.860498978756368,0
2084,0.308182996464893,0.208747641881928,0
627,0.255982248578221,0.942078633233905,0
4749,0.497659838059917,0.257744178408757,0
4905,0.276902771322057,0.565481846523471,1
1002,0.684860904002562,0.620496645569801,0
2651,0.261605151230469,0.00351621792651713,0
4998,0.276485301156063,0.816363059636205,1
915,0.0179577465169132,0.326558922650293,0
541,0.397843627491966,0.301091517088935,0
4040,0.521063483785838,0.492324424907565,0
1595,0.110289279138669,0.7092489823699,0
3218,0.392214556923136,0.722700217040256,0
2934,0.400646861409768,0.445363661274314,0
2080,0.201222010422498,0.982473982963711,0
3301,0.485714763170108,0.553817650303245,0
3562,0.579044283600524,0.508811417035758,0
4113,0.0186322373338044,0.240712343016639,0
130,0.595711996313184,0.499041082570329,0
3979,0.950343935750425,0.74027959886007,0
629,0.485672106966376,0.751247032312676,0
2667,0.275812620762736,0.124929510056973,0
4577,0.988545118598267,0.795492925681174,0
2850,0.669978885678574,0.769255428574979,0
4314,0.176780153997242,0.837849343195558,0
2940,0.677184424130246,0.748636500444263,0
3395,0.0285940209869295,0.0661748258862644,0
5742,0.618451896975862,0.807572074616534,5
1912,0.415764981647953,0.546716657234356,0
3680,0.0551484022289515,0.224609372904524,0
414,0.792909023817629,0.313704824773595,0
2864,0.232980050612241,0.547079610871151,0
4925,0.272541321583558,0.66520280642435,1
2300,0.933560322737321,0.700543537503108,0
2766,0.850532291689888,0.95750823803246,0
5033,0.304865328574087,0.773109047394246,2
5465,0.621184459897548,0.789131809485077,4
3518,0.91790635837242,0.987754915142432,0
1070,0.462357048643753,0.0779124535620213,0
2739,0.346787970978767,0.167260138550773,0
4031,0.901695312466472,0.379774244967848,0
1362,0.907198753440753,0.132080014562234,0
3492,0.204282114747912,0.888693696120754,0
2568,0.0363396902102977,0.686128767207265,0
4454,0.486794000258669,0.0846804059110582,0
3085,0.385110654402524,0.808225766057149,0
4279,0.0577417488675565,0.0525770231615752,0
657,0.193784071598202,0.985684545477852,0
4907,0.276969675233122,0.718939601513557,1
4413,0.424540334381163,0.532860793638974,0
6,0.898389684967697,0.515245749149472,0
327,0.812305092345923,0.144622108200565,0
5510,0.611457617903538,0.776688989325507,4
556,0.382504623383284,0.3194895980414,0
5023,0.306216196711175,0.702853957144544,2
5807,0.619877055364652,0.74625231013134,6
2561,0.0574859934858978,0.668828910915181,0
978,0.61242324183695,0.556921942392364,0
2189,0.450139385415241,0.872099932515994,0
4987,0.277936022328213,0.760338093456812,1
1473,0.822539104381576,0.0937105889897794,0
3351,0.563256986206397,0.627344814827666,0
3318,0.763275923440233,0.645729736657813,0
2728,0.71457881340757,0.727034849813208,0
4529,0.525744589744136,0.547701613977551,0
1379,0.148985019186512,0.441714839544147,0
2858,0.276402591494843,0.876627881312743,1
4920,0.275969146718271,0.677395058516413,1
4245,0.991690568858758,0.541555960895494,0
1533,0.739606497809291,0.960007736459374,0
3591,0.973590466193855,0.268942744936794,0
480,0.691927672130987,0.599231431726366,0
2329,0.000656347954645753,0.445613379124552,0
3868,0.407244702801108,0.0709826131351292,0
4688,0.147057286463678,0.00943971076048911,0
1056,0.163241116330028,0.61797376582399,0
496,0.459575412096456,0.799705546814948,0
1700,0.0578689130488783,0.204006263520569,0
448,0.942505322396755,0.358176430221647,0
991,0.133734508184716,0.473273857729509,0
223,0.322168056620285,0.454070263542235,0
5997,0.622294414959321,0.754005873674349,6
769,0.87591898906976,0.496866634814069,0
970,0.732421197462827,0.399133644532412,0
1165,0.943474682746455,0.872159781400114,0
3095,0.307492890860885,0.811998292570934,2
987,0.544234022730961,0.87250601965934,0
1300,0.0209469445981085,0.66873190109618,0
986,0.477728241123259,0.78241845080629,0
311,0.141144325723872,0.553619689308107,0
2405,0.0316677016671747,0.0454916940070689,0
456,0.657828069292009,0.0258243780117482,0
4954,0.278208824403118,0.615564767457545,1
598,0.495064105605707,0.216535674873739,0
3494,0.838384618517011,0.729521733475849,0
2426,0.565839251037687,0.970039670588449,0
2963,0.328546082368121,0.128404243383557,0
2966,0.860549127915874,0.288930748123676,0
2753,0.867438183631748,0.663987004896626,0
4516,0.0130347721278667,0.938588518183678,0
4557,0.662987598450854,0.271073144860566,0
5953,0.620353663549241,0.755093863015416,6
4421,0.209498702315614,0.486209418158978,0
1810,0.366839384660125,0.606729483697563,0
4972,0.27879493461689,0.56197428139858,1
368,0.702778743347153,0.59923437400721,0
3098,0.156152101000771,0.858898061094806,0
1459,0.361376708606258,0.603230530163273,0
4404,0.909833826590329,0.133505874080583,0
755,0.442009785678238,0.758428920060396,0
1340,0.279742561979219,0.943659301381558,1
5458,0.613995886033731,0.780064075137908,4
5451,0.61481586297904,0.781670559202425,4
3021,0.0359482921194285,0.340778901707381,0
1607,0.495267945108935,0.923361533787102,0
1261,0.109745523892343,0.91123382258229,0
1882,0.809948969166726,0.105157866608351,0
2431,0.826333165401593,0.0914844805374742,0
3970,0.437049824511632,0.742613433394581,0
4257,0.068710021674633,0.0643760373350233,0
2362,0.0158382183872163,0.0509190720040351,0
4563,0.763973202323541,0.169447462772951,0
3947,0.476776043185964,0.497401132015511,0
1570,0.36144763790071,0.468843336217105,0
3214,0.347069602226838,0.0961257987655699,0
5103,0.305439067792613,0.504861978883855,2
4539,0.81234979419969,0.151835970114917,0
261,0.523986077867448,0.422718597110361,0
2633,0.433417851105332,0.411929335910827,0
2420,0.610136551316828,0.353779569966719,0
2724,0.456290248548612,0.316303234547377,0
3886,0.575807736022398,0.287077696761116,0
1043,0.614346859045327,0.172911806497723,0
2694,0.337982318364084,0.605213610921055,0
1324,0.333949361927807,0.957996048033237,0
2567,0.981680901022628,0.182431370951235,0
4458,0.0277696053963155,0.0658544113393873,0
4211,0.256899788510054,0.702197720529512,0
5946,0.614005102348694,0.743000282534725,6
4318,0.393958219559863,0.629840635228902,0
2669,0.340630786726251,0.271410819841549,0
3289,0.841093179536983,0.655804116046056,0
2229,0.0803224456030875,0.952209319220856,0
4147,0.481445814250037,0.954502060776576,0
5320,0.249524812432937,0.656724034412764,3
3234,0.866350872209296,0.876709184609354,0
304,0.461551840649918,0.622971057659015,0
2544,0.446126565570012,0.965263749239966,0
5467,0.615021966198203,0.778117985387015,4
959,0.488866982283071,0.265165969729424,0
463,0.00193283474072814,0.286782261449844,0
5344,0.244388651316986,0.65848875506781,3
4910,0.275705945782829,0.579082838445902,1
549,0.561988092726097,0.285146335838363,0
5863,0.60998314895995,0.751491863914695,6
5652,0.611499940789514,0.813022424076672,5
3125,0.432680421741679,0.802180460188538,0
355,0.981018084799871,0.208026508335024,0
3884,0.0973528381437063,0.608511246042326,0
1397,0.743782856035978,0.128149077063426,0
4122,0.742082617245615,0.337052690330893,0
1049,0.480965640163049,0.859675645129755,0
2145,0.450814907671884,0.914861720288172,0
37,0.79423986072652,0.824795079184696,0
5350,0.2462627267465,0.662308534560725,3
5512,0.614894356762374,0.774675476768357,4
5608,0.616611068211301,0.812209227688042,5
2975,0.552575739799067,0.100624008104205,0
2527,0.236101077171043,0.538041630527005,0
4151,0.945486744167283,0.441359204705805,0
5216,0.248282572438475,0.931303271278739,3
1188,0.613199228886515,0.44238641182892,0
3507,0.334934893762693,0.184647177811712,0
2806,0.977478005457669,0.284271316835657,0
2711,0.366757013369352,0.333358827978373,0
356,0.282883955864236,0.950615720590577,0
1508,0.695790997939184,0.786414210684597,0
1591,0.151647832011804,0.629829756915569,0
520,0.637908723205328,0.985316258156672,0
1353,0.145670357858762,0.429988593794405,0
2919,0.932809803402051,0.92289153020829,0
416,0.475825038738549,0.013055456103757,0
4953,0.271396271686535,0.925478997826576,1
5927,0.618390962575628,0.749991799283493,6
4908,0.278618318005465,0.549487822526135,1
3751,0.288693242240697,0.773198169190437,0
3637,0.478674574755132,0.00435655959881842,0
4018,0.199878882383928,0.949258650420234,0
2358,0.944489105371758,0.133730441564694,0
3349,0.231763273710385,0.740477330051363,0
5405,0.615778373910563,0.784979229573729,4
